Date,Open,High,Low,Close,Volume
2018-09-02T00:00:00.000000000,6905.1660599919205,6917.296602670447,6905.1660599919205,6917.296602670447,0.0
2018-09-03T00:00:00.000000000,6917.296602670447,6929.45092013562,6917.296602670447,6929.45092013562,0.0
2018-09-04T00:00:00.000000000,6929.45092013562,6941.723028834086,6929.45092013562,6941.723028834086,0.0
2018-09-05T00:00:00.000000000,6941.723028834086,6952.822105315794,6941.723028834086,6952.822105315794,0.0
2018-09-06T00:00:00.000000000,6952.822105315794,6963.360438580494,6952.822105315794,6963.360438580494,0.0
2018-09-07T00:00:00.000000000,6963.360438580494,6973.700478427381,6963.360438580494,6973.700478427381,0.0
2018-09-08T00:00:00.000000000,6973.700478427381,6983.558912162322,6973.700478427381,6983.558912162322,0.0
2018-09-09T00:00:00.000000000,6983.558912162322,6993.557044339467,6983.558912162322,6993.557044339467,0.0
2018-09-10T00:00:00.000000000,6993.557044339467,7003.560679240399,6993.557044339467,7003.560679240399,0.0
2018-09-11T00:00:00.000000000,7003.560679240399,7013.399233898484,7003.560679240399,7013.399233898484,0.0
2018-09-12T00:00:00.000000000,7013.399233898484,7023.236542851092,7013.399233898484,7023.236542851092,0.0
2018-09-13T00:00:00.000000000,7023.236542851092,7033.331362314492,7023.236542851092,7033.331362314492,0.0
2018-09-14T00:00:00.000000000,7033.331362314492,7043.321402308453,7033.331362314492,7043.321402308453,0.0
2018-09-15T00:00:00.000000000,7043.321402308453,7053.336965047691,7043.321402308453,7053.336965047691,0.0
2018-09-16T00:00:00.000000000,7053.336965047691,7063.253391005428,7053.336965047691,7063.253391005428,0.0
2018-09-17T00:00:00.000000000,7063.253391005428,7072.659997901764,7063.253391005428,7072.659997901764,0.0
2018-09-18T00:00:00.000000000,7072.659997901764,7081.9932304903205,7072.659997901764,7081.9932304903205,0.0
2018-09-19T00:00:00.000000000,7081.9932304903205,7091.316885216648,7081.9932304903205,7091.316885216648,0.0
2018-09-20T00:00:00.000000000,7091.316885216648,7100.819977419444,7091.316885216648,7100.819977419444,0.0
2018-09-21T00:00:00.000000000,7100.819977419444,7110.631985951619,7100.819977419444,7110.631985951619,0.0
2018-09-22T00:00:00.000000000,7110.631985951619,7120.667608421969,7110.631985951619,7120.667608421969,0.0
2018-09-23T00:00:00.000000000,7120.667608421969,7130.518451491513,7120.667608421969,7130.518451491513,0.0
2018-09-24T00:00:00.000000000,7130.518451491513,7140.129897519767,7130.518451491513,7140.129897519767,0.0
2018-09-25T00:00:00.000000000,7140.129897519767,7149.583793425656,7140.129897519767,7149.583793425656,0.0
2018-09-26T00:00:00.000000000,7149.583793425656,7159.143130873102,7149.583793425656,7159.143130873102,0.0
2018-09-27T00:00:00.000000000,7159.143130873102,7168.857307648563,7159.143130873102,7168.857307648563,0.0
2018-09-28T00:00:00.000000000,7168.857307648563,7178.406463990728,7168.857307648563,7178.406463990728,0.0
2018-09-29T00:00:00.000000000,7178.406463990728,7187.672026239725,7178.406463990728,7187.672026239725,0.0
2018-09-30T00:00:00.000000000,7187.672026239725,7196.790158926722,7187.672026239725,7196.790158926722,0.0
2018-10-01T00:00:00.000000000,7196.790158926722,7205.923532754063,7196.790158926722,7205.923532754063,0.0
2018-10-02T00:00:00.000000000,7205.923532754063,7214.724135555895,7205.923532754063,7214.724135555895,0.0
2018-10-03T00:00:00.000000000,7214.724135555895,7223.122067125925,7214.724135555895,7223.122067125925,0.0
2018-10-04T00:00:00.000000000,7223.122067125925,7231.421364412729,7223.122067125925,7231.421364412729,0.0
2018-10-05T00:00:00.000000000,7231.421364412729,7240.091043127589,7231.421364412729,7240.091043127589,0.0
2018-10-06T00:00:00.000000000,7240.091043127589,7248.898051434253,7240.091043127589,7248.898051434253,0.0
2018-10-07T00:00:00.000000000,7248.898051434253,7258.0628711133595,7248.898051434253,7258.0628711133595,0.0
2018-10-08T00:00:00.000000000,7258.0628711133595,7267.091846879706,7258.0628711133595,7267.091846879706,0.0
2018-10-09T00:00:00.000000000,7267.091846879706,7275.9011441272905,7267.091846879706,7275.9011441272905,0.0
2018-10-10T00:00:00.000000000,7275.9011441272905,7284.756685923381,7275.9011441272905,7284.756685923381,0.0
2018-10-11T00:00:00.000000000,7284.756685923381,7292.728232755239,7284.756685923381,7292.728232755239,0.0
2018-10-12T00:00:00.000000000,7292.728232755239,7300.492690978759,7292.728232755239,7300.492690978759,0.0
2018-10-13T00:00:00.000000000,7300.492690978759,7308.118072877447,7300.492690978759,7308.118072877447,0.0
2018-10-14T00:00:00.000000000,7308.118072877447,7315.6995589781,7308.118072877447,7315.6995589781,0.0
2018-10-15T00:00:00.000000000,7315.6995589781,7323.901828015186,7315.6995589781,7323.901828015186,0.0
2018-10-16T00:00:00.000000000,7323.901828015186,7331.751827622992,7323.901828015186,7331.751827622992,0.0
2018-10-17T00:00:00.000000000,7331.751827622992,7339.143856186464,7331.751827622992,7339.143856186464,0.0
2018-10-18T00:00:00.000000000,7339.143856186464,7346.6630329913405,7339.143856186464,7346.6630329913405,0.0
2018-10-19T00:00:00.000000000,7346.6630329913405,7354.012008973394,7346.6630329913405,7354.012008973394,0.0
2018-10-20T00:00:00.000000000,7354.012008973394,7361.37220954129,7354.012008973394,7361.37220954129,0.0
2018-10-21T00:00:00.000000000,7361.37220954129,7368.469880498556,7361.37220954129,7368.469880498556,0.0
2018-10-22T00:00:00.000000000,7368.469880498556,7375.556326379738,7368.469880498556,7375.556326379738,0.0
2018-10-23T00:00:00.000000000,7375.556326379738,7383.21919857163,7375.556326379738,7383.21919857163,0.0
2018-10-24T00:00:00.000000000,7383.21919857163,7390.807190186528,7383.21919857163,7390.807190186528,0.0
2018-10-25T00:00:00.000000000,7390.807190186528,7398.77891693728,7390.807190186528,7398.77891693728,0.0
2018-10-26T00:00:00.000000000,7398.77891693728,7406.831466981206,7398.77891693728,7406.831466981206,0.0
2018-10-27T00:00:00.000000000,7406.831466981206,7414.786928475622,7406.831466981206,7414.786928475622,0.0
2018-10-28T00:00:00.000000000,7414.786928475622,7422.478716134067,7414.786928475622,7422.478716134067,0.0
2018-10-29T00:00:00.000000000,7422.478716134067,7430.077792125533,7422.478716134067,7430.077792125533,0.0
2018-10-30T00:00:00.000000000,7430.077792125533,7437.597209639339,7430.077792125533,7437.597209639339,0.0
2018-10-31T00:00:00.000000000,7437.597209639339,7444.817731374717,7437.597209639339,7444.817731374717,0.0
2018-11-01T00:00:00.000000000,7444.817731374717,7452.224718699014,7444.817731374717,7452.224718699014,0.0
2018-11-02T00:00:00.000000000,7452.224718699014,7459.620361328125,7452.224718699014,7459.620361328125,0.0
2018-11-03T00:00:00.000000000,7459.620361328125,7466.882108021931,7459.620361328125,7466.882108021931,0.0
2018-11-04T00:00:00.000000000,7466.882108021931,7474.44718816673,7466.882108021931,7474.44718816673,0.0
2018-11-05T00:00:00.000000000,7474.44718816673,7482.1384537172125,7474.44718816673,7482.1384537172125,0.0
2018-11-06T00:00:00.000000000,7482.1384537172125,7490.135561778364,7482.1384537172125,7490.135561778364,0.0
2018-11-07T00:00:00.000000000,7490.135561778364,7498.122891468217,7490.135561778364,7498.122891468217,0.0
2018-11-08T00:00:00.000000000,7498.122891468217,7505.911907885448,7498.122891468217,7505.911907885448,0.0
2018-11-09T00:00:00.000000000,7505.911907885448,7513.6354019594,7505.911907885448,7513.6354019594,0.0
2018-11-10T00:00:00.000000000,7513.6354019594,7521.523715467338,7513.6354019594,7521.523715467338,0.0
2018-11-11T00:00:00.000000000,7521.523715467338,7529.509096934614,7521.523715467338,7529.509096934614,0.0
2018-11-12T00:00:00.000000000,7529.509096934614,7537.269739602943,7529.509096934614,7537.269739602943,0.0
2018-11-13T00:00:00.000000000,7537.269739602943,7544.891085337444,7537.269739602943,7544.891085337444,0.0
2018-11-14T00:00:00.000000000,7544.891085337444,7551.189700207078,7544.891085337444,7551.189700207078,0.0
2018-11-15T00:00:00.000000000,7551.189700207078,7557.306245980014,7551.189700207078,7557.306245980014,0.0
2018-11-16T00:00:00.000000000,7557.306245980014,7563.264056715142,7557.306245980014,7563.264056715142,0.0
2018-11-17T00:00:00.000000000,7563.264056715142,7569.359779940073,7563.264056715142,7569.359779940073,0.0
2018-11-18T00:00:00.000000000,7569.359779940073,7575.488695504675,7569.359779940073,7575.488695504675,0.0
2018-11-19T00:00:00.000000000,7575.488695504675,7580.213696092966,7575.488695504675,7580.213696092966,0.0
2018-11-20T00:00:00.000000000,7580.213696092966,7584.389017495764,7580.213696092966,7584.389017495764,0.0
2018-11-21T00:00:00.000000000,7584.389017495764,7588.935965051613,7584.389017495764,7588.935965051613,0.0
2018-11-22T00:00:00.000000000,7588.935965051613,7592.885964757467,7588.935965051613,7592.885964757467,0.0
2018-11-23T00:00:00.000000000,7592.885964757467,7596.88036226939,7592.885964757467,7596.88036226939,0.0
2018-11-24T00:00:00.000000000,7596.88036226939,7600.188434401669,7596.88036226939,7600.188434401669,0.0
2018-11-25T00:00:00.000000000,7600.188434401669,7604.226807866231,7600.188434401669,7604.226807866231,0.0
2018-11-26T00:00:00.000000000,7604.226807866231,7607.94028163435,7604.226807866231,7607.94028163435,0.0
2018-11-27T00:00:00.000000000,7607.94028163435,7611.137691390562,7607.94028163435,7611.137691390562,0.0
2018-11-28T00:00:00.000000000,7611.137691390562,7615.030342071411,7611.137691390562,7615.030342071411,0.0
2018-11-29T00:00:00.000000000,7615.030342071411,7619.057283332549,7615.030342071411,7619.057283332549,0.0
2018-11-30T00:00:00.000000000,7619.057283332549,7621.466256137833,7619.057283332549,7621.466256137833,0.0
2018-12-01T00:00:00.000000000,7621.466256137833,7624.572504863203,7621.466256137833,7624.572504863203,0.0
2018-12-02T00:00:00.000000000,7624.572504863203,7627.242701273845,7624.572504863203,7627.242701273845,0.0
2018-12-03T00:00:00.000000000,7627.242701273845,7629.579510424511,7627.242701273845,7629.579510424511,0.0
2018-12-04T00:00:00.000000000,7629.579510424511,7631.993232696411,7629.579510424511,7631.993232696411,0.0
2018-12-05T00:00:00.000000000,7631.993232696411,7634.357720432511,7631.993232696411,7634.357720432511,0.0
2018-12-06T00:00:00.000000000,7634.357720432511,7636.3489892185935,7634.357720432511,7636.3489892185935,0.0
2018-12-07T00:00:00.000000000,7636.3489892185935,7637.851312966711,7636.3489892185935,7637.851312966711,0.0
2018-12-08T00:00:00.000000000,7637.851312966711,7639.190880710341,7637.851312966711,7639.190880710341,0.0
2018-12-09T00:00:00.000000000,7639.190880710341,7640.973580356583,7639.190880710341,7640.973580356583,0.0
2018-12-10T00:00:00.000000000,7640.973580356583,7642.470520264653,7640.973580356583,7642.470520264653,0.0
2018-12-11T00:00:00.000000000,7642.470520264653,7643.573427989301,7642.470520264653,7643.573427989301,0.0
2018-12-12T00:00:00.000000000,7643.573427989301,7645.116982578753,7643.573427989301,7645.116982578753,0.0
2018-12-13T00:00:00.000000000,7645.116982578753,7646.327840659513,7645.116982578753,7646.327840659513,0.0
2018-12-14T00:00:00.000000000,7646.327840659513,7647.206866528614,7646.327840659513,7647.206866528614,0.0
2018-12-15T00:00:00.000000000,7647.206866528614,7647.891348107273,7647.206866528614,7647.891348107273,0.0
2018-12-16T00:00:00.000000000,7647.891348107273,7647.891348107273,7647.89120593703,7647.89120593703,0.0
2018-12-17T00:00:00.000000000,7647.89120593703,7648.557721609092,7647.89120593703,7648.557721609092,0.0
2018-12-18T00:00:00.000000000,7648.557721609092,7649.194507032034,7648.557721609092,7649.194507032034,0.0
2018-12-19T00:00:00.000000000,7649.194507032034,7649.8491470765875,7649.194507032034,7649.8491470765875,0.0
2018-12-20T00:00:00.000000000,7649.8491470765875,7651.439451164031,7649.8491470765875,7651.439451164031,0.0
2018-12-21T00:00:00.000000000,7651.439451164031,7652.474117171812,7651.439451164031,7652.474117171812,0.0
2018-12-22T00:00:00.000000000,7652.474117171812,7653.204162352535,7652.474117171812,7653.204162352535,0.0
2018-12-23T00:00:00.000000000,7653.204162352535,7653.433620713322,7653.204162352535,7653.433620713322,0.0
2018-12-24T00:00:00.000000000,7653.433620713322,7653.444341820406,7653.433620713322,7653.444341820406,0.0
2018-12-25T00:00:00.000000000,7653.444341820406,7653.444341820406,7652.420970012864,7652.420970012864,0.0
2018-12-26T00:00:00.000000000,7652.420970012864,7652.420970012864,7651.769097385636,7651.769097385636,0.0
2018-12-27T00:00:00.000000000,7651.769097385636,7651.769097385636,7650.3197070508595,7650.3197070508595,0.0
2018-12-28T00:00:00.000000000,7650.3197070508595,7650.3197070508595,7649.500889299385,7649.500889299385,0.0
2018-12-29T00:00:00.000000000,7649.500889299385,7649.500889299385,7648.817733825928,7648.817733825928,0.0
2018-12-30T00:00:00.000000000,7648.817733825928,7648.817733825928,7648.15960619823,7648.15960619823,0.0
2018-12-31T00:00:00.000000000,7648.15960619823,7648.15960619823,7647.4669164941015,7647.4669164941015,0.0
2019-01-01T00:00:00.000000000,7647.4669164941015,7647.4669164941015,7647.149205709557,7647.149205709557,0.0
2019-01-02T00:00:00.000000000,7647.149205709557,7647.149205709557,7646.833722585655,7646.833722585655,0.0
2019-01-03T00:00:00.000000000,7646.833722585655,7646.833722585655,7646.2016366246235,7646.2016366246235,0.0
2019-01-04T00:00:00.000000000,7646.2016366246235,7646.2016366246235,7645.2438803063815,7645.2438803063815,0.0
2019-01-05T00:00:00.000000000,7645.2438803063815,7645.2438803063815,7644.186841114458,7644.186841114458,0.0
2019-01-06T00:00:00.000000000,7644.186841114458,7644.186841114458,7643.633091447822,7643.633091447822,0.0
2019-01-07T00:00:00.000000000,7643.633091447822,7643.633091447822,7642.914955721323,7642.914955721323,0.0
2019-01-08T00:00:00.000000000,7642.914955721323,7642.914955721323,7642.208505408352,7642.208505408352,0.0
2019-01-09T00:00:00.000000000,7642.208505408352,7642.208505408352,7641.116690884633,7641.116690884633,0.0
2019-01-10T00:00:00.000000000,7641.116690884633,7641.116690884633,7639.336820916478,7639.336820916478,0.0
2019-01-11T00:00:00.000000000,7639.336820916478,7639.336820916478,7637.296610759444,7637.296610759444,0.0
2019-01-12T00:00:00.000000000,7637.296610759444,7637.296610759444,7634.825308068211,7634.825308068211,0.0
2019-01-13T00:00:00.000000000,7634.825308068211,7634.825308068211,7632.765434786019,7632.765434786019,0.0
2019-01-14T00:00:00.000000000,7632.765434786019,7632.765434786019,7631.004575920871,7631.004575920871,0.0
2019-01-15T00:00:00.000000000,7631.004575920871,7631.004575920871,7629.788441853351,7629.788441853351,0.0
2019-01-16T00:00:00.000000000,7629.788441853351,7629.788441853351,7628.339600589859,7628.339600589859,0.0
2019-01-17T00:00:00.000000000,7628.339600589859,7628.339600589859,7626.495110324109,7626.495110324109,0.0
2019-01-18T00:00:00.000000000,7626.495110324109,7626.495110324109,7624.6034626788405,7624.6034626788405,0.0
2019-01-19T00:00:00.000000000,7624.6034626788405,7624.6034626788405,7623.599081874372,7623.599081874372,0.0
2019-01-20T00:00:00.000000000,7623.599081874372,7623.599081874372,7622.34396864803,7622.34396864803,0.0
2019-01-21T00:00:00.000000000,7622.34396864803,7622.34396864803,7621.245760875533,7621.245760875533,0.0
2019-01-22T00:00:00.000000000,7621.245760875533,7621.245760875533,7620.1279037046625,7620.1279037046625,0.0
2019-01-23T00:00:00.000000000,7620.1279037046625,7620.1279037046625,7619.032146653019,7619.032146653019,0.0
2019-01-24T00:00:00.000000000,7619.032146653019,7619.032146653019,7618.466434586,7618.466434586,0.0
2019-01-25T00:00:00.000000000,7618.466434586,7619.359639240556,7618.466434586,7619.359639240556,0.0
2019-01-26T00:00:00.000000000,7619.359639240556,7619.359639240556,7619.289238496956,7619.289238496956,0.0
2019-01-27T00:00:00.000000000,7619.289238496956,7619.289238496956,7619.206760146053,7619.206760146053,0.0
2019-01-28T00:00:00.000000000,7619.206760146053,7619.206760146053,7618.980998211597,7618.980998211597,0.0
2019-01-29T00:00:00.000000000,7618.980998211597,7618.980998211597,7617.741875705949,7617.741875705949,0.0
2019-01-30T00:00:00.000000000,7617.741875705949,7617.741875705949,7616.860774641535,7616.860774641535,0.0
2019-01-31T00:00:00.000000000,7616.860774641535,7616.860774641535,7615.960860531972,7615.960860531972,0.0
2019-02-01T00:00:00.000000000,7615.960860531972,7615.960860531972,7615.673521723613,7615.673521723613,0.0
2019-02-02T00:00:00.000000000,7615.673521723613,7615.673521723613,7615.453362767476,7615.453362767476,0.0
2019-02-03T00:00:00.000000000,7615.453362767476,7615.453362767476,7614.793952175891,7614.793952175891,0.0
2019-02-04T00:00:00.000000000,7614.793952175891,7614.793952175891,7614.344783430597,7614.344783430597,0.0
2019-02-05T00:00:00.000000000,7614.344783430597,7614.344783430597,7613.421665666572,7613.421665666572,0.0
2019-02-06T00:00:00.000000000,7613.421665666572,7613.421665666572,7612.460657081451,7612.460657081451,0.0
2019-02-07T00:00:00.000000000,7612.460657081451,7612.460657081451,7610.8518252698295,7610.8518252698295,0.0
2019-02-08T00:00:00.000000000,7610.8518252698295,7610.8518252698295,7609.831845938441,7609.831845938441,0.0
2019-02-09T00:00:00.000000000,7609.831845938441,7609.831845938441,7608.844162783948,7608.844162783948,0.0
2019-02-10T00:00:00.000000000,7608.844162783948,7608.844162783948,7607.54191031705,7607.54191031705,0.0
2019-02-11T00:00:00.000000000,7607.54191031705,7607.54191031705,7606.025224432888,7606.025224432888,0.0
2019-02-12T00:00:00.000000000,7606.025224432888,7606.025224432888,7604.507571300828,7604.507571300828,0.0
2019-02-13T00:00:00.000000000,7604.507571300828,7604.507571300828,7603.131247156595,7603.131247156595,0.0
2019-02-14T00:00:00.000000000,7603.131247156595,7603.131247156595,7601.901369638711,7601.901369638711,0.0
2019-02-15T00:00:00.000000000,7601.901369638711,7601.901369638711,7600.4804873792045,7600.4804873792045,0.0
2019-02-16T00:00:00.000000000,7600.4804873792045,7600.4804873792045,7598.992490469691,7598.992490469691,0.0
2019-02-17T00:00:00.000000000,7598.992490469691,7598.992490469691,7597.480333933389,7597.480333933389,0.0
2019-02-18T00:00:00.000000000,7597.480333933389,7597.480333933389,7596.085222236603,7596.085222236603,0.0
2019-02-19T00:00:00.000000000,7596.085222236603,7596.085222236603,7594.428745254455,7594.428745254455,0.0
2019-02-20T00:00:00.000000000,7594.428745254455,7594.428745254455,7592.858123411615,7592.858123411615,0.0
2019-02-21T00:00:00.000000000,7592.858123411615,7592.858123411615,7591.106392856583,7591.106392856583,0.0
2019-02-22T00:00:00.000000000,7591.106392856583,7591.106392856583,7588.212048388868,7588.212048388868,0.0
2019-02-23T00:00:00.000000000,7588.212048388868,7588.212048388868,7585.190596369855,7585.190596369855,0.0
2019-02-24T00:00:00.000000000,7585.190596369855,7585.190596369855,7581.131635428433,7581.131635428433,0.0
2019-02-25T00:00:00.000000000,7581.131635428433,7581.131635428433,7577.526226487983,7577.526226487983,0.0
2019-02-26T00:00:00.000000000,7577.526226487983,7577.526226487983,7573.768732645425,7573.768732645425,0.0
2019-02-27T00:00:00.000000000,7573.768732645425,7573.768732645425,7570.24571577325,7570.24571577325,0.0
2019-02-28T00:00:00.000000000,7570.24571577325,7570.24571577325,7566.759963682856,7566.759963682856,0.0
2019-03-01T00:00:00.000000000,7566.759963682856,7566.759963682856,7563.047240230453,7563.047240230453,0.0
2019-03-02T00:00:00.000000000,7563.047240230453,7563.047240230453,7558.735924655653,7558.735924655653,0.0
2019-03-03T00:00:00.000000000,7558.735924655653,7558.735924655653,7554.349530446003,7554.349530446003,0.0
2019-03-04T00:00:00.000000000,7554.349530446003,7554.349530446003,7549.837757769359,7549.837757769359,0.0
2019-03-05T00:00:00.000000000,7549.837757769359,7549.837757769359,7545.753531214703,7545.753531214703,0.0
2019-03-06T00:00:00.000000000,7545.753531214703,7545.753531214703,7542.495102480233,7542.495102480233,0.0
2019-03-07T00:00:00.000000000,7542.495102480233,7542.495102480233,7538.80169800295,7538.80169800295,0.0
2019-03-08T00:00:00.000000000,7538.80169800295,7538.80169800295,7534.778207066547,7534.778207066547,0.0
2019-03-09T00:00:00.000000000,7534.778207066547,7534.778207066547,7531.12843561747,7531.12843561747,0.0
2019-03-10T00:00:00.000000000,7531.12843561747,7531.12843561747,7527.510985837883,7527.510985837883,0.0
2019-03-11T00:00:00.000000000,7527.510985837883,7527.510985837883,7522.995679005083,7522.995679005083,0.0
2019-03-12T00:00:00.000000000,7522.995679005083,7522.995679005083,7518.535089577058,7518.535089577058,0.0
2019-03-13T00:00:00.000000000,7518.535089577058,7518.535089577058,7513.391148578689,7513.391148578689,0.0
2019-03-14T00:00:00.000000000,7513.391148578689,7513.391148578689,7507.682431875941,7507.682431875941,0.0
2019-03-15T00:00:00.000000000,7507.682431875941,7507.682431875941,7501.422213267131,7501.422213267131,0.0
2019-03-16T00:00:00.000000000,7501.422213267131,7501.422213267131,7495.078771629486,7495.078771629486,0.0
2019-03-17T00:00:00.000000000,7495.078771629486,7495.078771629486,7488.342383694936,7488.342383694936,0.0
2019-03-18T00:00:00.000000000,7488.342383694936,7488.342383694936,7481.5654703776045,7481.5654703776045,0.0
2019-03-19T00:00:00.000000000,7481.5654703776045,7481.5654703776045,7475.6386238312625,7475.6386238312625,0.0
2019-03-20T00:00:00.000000000,7475.6386238312625,7475.6386238312625,7469.500263260072,7469.500263260072,0.0
2019-03-21T00:00:00.000000000,7469.500263260072,7469.500263260072,7462.611984069089,7462.611984069089,0.0
2019-03-22T00:00:00.000000000,7462.611984069089,7462.611984069089,7456.347703313253,7456.347703313253,0.0
2019-03-23T00:00:00.000000000,7456.347703313253,7456.347703313253,7451.162334396178,7451.162334396178,0.0
2019-03-24T00:00:00.000000000,7451.162334396178,7451.162334396178,7446.472712137613,7446.472712137613,0.0
2019-03-25T00:00:00.000000000,7446.472712137613,7446.472712137613,7442.482753768983,7442.482753768983,0.0
2019-03-26T00:00:00.000000000,7442.482753768983,7442.482753768983,7437.313256933986,7437.313256933986,0.0
2019-03-27T00:00:00.000000000,7437.313256933986,7437.313256933986,7432.195417902077,7432.195417902077,0.0
2019-03-28T00:00:00.000000000,7432.195417902077,7432.195417902077,7425.676476413466,7425.676476413466,0.0
2019-03-29T00:00:00.000000000,7425.676476413466,7425.676476413466,7418.099537799636,7418.099537799636,0.0
2019-03-30T00:00:00.000000000,7418.099537799636,7418.099537799636,7410.8659432652485,7410.8659432652485,0.0
2019-03-31T00:00:00.000000000,7410.8659432652485,7410.8659432652485,7403.466855704066,7403.466855704066,0.0
2019-04-01T00:00:00.000000000,7403.466855704066,7403.466855704066,7395.679090384978,7395.679090384978,0.0
2019-04-02T00:00:00.000000000,7395.679090384978,7395.679090384978,7389.010894162588,7389.010894162588,0.0
2019-04-03T00:00:00.000000000,7389.010894162588,7389.010894162588,7382.78953313253,7382.78953313253,0.0
2019-04-04T00:00:00.000000000,7382.78953313253,7382.78953313253,7376.101278159513,7376.101278159513,0.0
2019-04-05T00:00:00.000000000,7376.101278159513,7376.101278159513,7370.072987261547,7370.072987261547,0.0
2019-04-06T00:00:00.000000000,7370.072987261547,7370.072987261547,7363.659587569026,7363.659587569026,0.0
2019-04-07T00:00:00.000000000,7363.659587569026,7363.659587569026,7356.446690080635,7356.446690080635,0.0
2019-04-08T00:00:00.000000000,7356.446690080635,7356.446690080635,7348.33267640876,7348.33267640876,0.0
2019-04-09T00:00:00.000000000,7348.33267640876,7348.33267640876,7339.06883883189,7339.06883883189,0.0
2019-04-10T00:00:00.000000000,7339.06883883189,7339.06883883189,7329.56231664941,7329.56231664941,0.0
2019-04-11T00:00:00.000000000,7329.56231664941,7329.56231664941,7319.875323559864,7319.875323559864,0.0
2019-04-12T00:00:00.000000000,7319.875323559864,7319.875323559864,7309.5458847107175,7309.5458847107175,0.0
2019-04-13T00:00:00.000000000,7309.5458847107175,7309.5458847107175,7297.740637354104,7297.740637354104,0.0
2019-04-14T00:00:00.000000000,7297.740637354104,7297.740637354104,7285.8794376725655,7285.8794376725655,0.0
2019-04-15T00:00:00.000000000,7285.8794376725655,7285.8794376725655,7273.317004345507,7273.317004345507,0.0
2019-04-16T00:00:00.000000000,7273.317004345507,7273.317004345507,7260.422143652736,7260.422143652736,0.0
2019-04-17T00:00:00.000000000,7260.422143652736,7260.422143652736,7247.039087012111,7247.039087012111,0.0
2019-04-18T00:00:00.000000000,7247.039087012111,7247.039087012111,7228.980624647025,7228.980624647025,0.0
2019-04-19T00:00:00.000000000,7228.980624647025,7228.980624647025,7203.687679428652,7203.687679428652,0.0
2019-04-20T00:00:00.000000000,7203.687679428652,7203.687679428652,7181.134438143198,7181.134438143198,0.0
2019-04-21T00:00:00.000000000,7181.134438143198,7181.134438143198,7161.327873995984,7161.327873995984,0.0
2019-04-22T00:00:00.000000000,7161.327873995984,7161.327873995984,7141.135032316767,7141.135032316767,0.0
2019-04-23T00:00:00.000000000,7141.135032316767,7141.135032316767,7118.314874733308,7118.314874733308,0.0
2019-04-24T00:00:00.000000000,7118.314874733308,7118.314874733308,7094.317819128075,7094.317819128075,0.0
2019-04-25T00:00:00.000000000,7094.317819128075,7094.317819128075,7071.83251070689,7071.83251070689,0.0
2019-04-26T00:00:00.000000000,7071.83251070689,7071.83251070689,7049.172567222013,7049.172567222013,0.0
2019-04-27T00:00:00.000000000,7049.172567222013,7049.172567222013,7024.195439962977,7024.195439962977,0.0
2019-04-28T00:00:00.000000000,7024.195439962977,7024.195439962977,6995.656762793361,6995.656762793361,0.0
2019-04-29T00:00:00.000000000,6995.656762793361,6995.656762793361,6967.7582723472015,6967.7582723472015,0.0
2019-04-30T00:00:00.000000000,6967.7582723472015,6967.7582723472015,6940.120777053527,6940.120777053527,0.0
2019-05-01T00:00:00.000000000,6940.120777053527,6940.120777053527,6915.273383573356,6915.273383573356,0.0
2019-05-02T00:00:00.000000000,6915.273383573356,6915.273383573356,6892.945439962977,6892.945439962977,0.0
2019-05-03T00:00:00.000000000,6892.945439962977,6892.945439962977,6872.795618999436,6872.795618999436,0.0
2019-05-04T00:00:00.000000000,6872.795618999436,6872.795618999436,6856.730092243976,6856.730092243976,0.0
2019-05-05T00:00:00.000000000,6856.730092243976,6856.730092243976,6838.851594855986,6838.851594855986,0.0
2019-05-06T00:00:00.000000000,6838.851594855986,6838.851594855986,6822.427914784136,6822.427914784136,0.0
2019-05-07T00:00:00.000000000,6822.427914784136,6822.427914784136,6805.967878349335,6805.967878349335,0.0
2019-05-08T00:00:00.000000000,6805.967878349335,6805.967878349335,6785.651929985567,6785.651929985567,0.0
2019-05-09T00:00:00.000000000,6785.651929985567,6785.651929985567,6766.246365344189,6766.246365344189,0.0
2019-05-10T00:00:00.000000000,6766.246365344189,6766.246365344189,6749.7249780371485,6749.7249780371485,0.0
2019-05-11T00:00:00.000000000,6749.7249780371485,6749.7249780371485,6734.762269782254,6734.762269782254,0.0
2019-05-12T00:00:00.000000000,6734.762269782254,6734.762269782254,6722.754581803778,6722.754581803778,0.0
2019-05-13T00:00:00.000000000,6722.754581803778,6722.754581803778,6710.020675475339,6710.020675475339,0.0
2019-05-14T00:00:00.000000000,6710.020675475339,6710.020675475339,6698.649622905686,6698.649622905686,0.0
2019-05-15T00:00:00.000000000,6698.649622905686,6698.649622905686,6685.041326438567,6685.041326438567,0.0
2019-05-16T00:00:00.000000000,6685.041326438567,6685.041326438567,6670.350381016253,6670.350381016253,0.0
2019-05-17T00:00:00.000000000,6670.350381016253,6670.350381016253,6653.77346397308,6653.77346397308,0.0
2019-05-18T00:00:00.000000000,6653.77346397308,6653.77346397308,6633.3752872819405,6633.3752872819405,0.0
2019-05-19T00:00:00.000000000,6633.3752872819405,6633.3752872819405,6614.64173196693,6614.64173196693,0.0
2019-05-20T00:00:00.000000000,6614.64173196693,6614.64173196693,6597.574883518449,6597.574883518449,0.0
2019-05-21T00:00:00.000000000,6597.574883518449,6597.574883518449,6583.10345385448,6583.10345385448,0.0
