Date,Open,High,Low,Close,Volume
2018-05-03T00:00:00.000000000,5323.447817962949,5341.195103771852,5323.447817962949,5341.195103771852,0.0
2018-05-04T00:00:00.000000000,5341.195103771852,5358.8637607083465,5341.195103771852,5358.8637607083465,0.0
2018-05-05T00:00:00.000000000,5358.8637607083465,5376.830579338452,5358.8637607083465,5376.830579338452,0.0
2018-05-06T00:00:00.000000000,5376.830579338452,5394.382996814085,5376.830579338452,5394.382996814085,0.0
2018-05-07T00:00:00.000000000,5394.382996814085,5411.378006192953,5394.382996814085,5411.378006192953,0.0
2018-05-08T00:00:00.000000000,5411.378006192953,5428.095048417195,5411.378006192953,5428.095048417195,0.0
2018-05-09T00:00:00.000000000,5428.095048417195,5444.974857745784,5428.095048417195,5444.974857745784,0.0
2018-05-10T00:00:00.000000000,5444.974857745784,5461.231609080098,5444.974857745784,5461.231609080098,0.0
2018-05-11T00:00:00.000000000,5461.231609080098,5476.235470973856,5461.231609080098,5476.235470973856,0.0
2018-05-12T00:00:00.000000000,5476.235470973856,5491.251125705832,5476.235470973856,5491.251125705832,0.0
2018-05-13T00:00:00.000000000,5491.251125705832,5506.746409682472,5491.251125705832,5506.746409682472,0.0
2018-05-14T00:00:00.000000000,5506.746409682472,5522.232760287748,5506.746409682472,5522.232760287748,0.0
2018-05-15T00:00:00.000000000,5522.232760287748,5537.28775018371,5522.232760287748,5537.28775018371,0.0
2018-05-16T00:00:00.000000000,5537.28775018371,5552.011774104657,5537.28775018371,5552.011774104657,0.0
2018-05-17T00:00:00.000000000,5552.011774104657,5566.107613319926,5552.011774104657,5566.107613319926,0.0
2018-05-18T00:00:00.000000000,5566.107613319926,5580.518450383856,5566.107613319926,5580.518450383856,0.0
2018-05-19T00:00:00.000000000,5580.518450383856,5594.946057733215,5580.518450383856,5594.946057733215,0.0
2018-05-20T00:00:00.000000000,5594.946057733215,5609.895576582805,5594.946057733215,5609.895576582805,0.0
2018-05-21T00:00:00.000000000,5609.895576582805,5624.589963161356,5609.895576582805,5624.589963161356,0.0
2018-05-22T00:00:00.000000000,5624.589963161356,5638.491012240873,5624.589963161356,5638.491012240873,0.0
2018-05-23T00:00:00.000000000,5638.491012240873,5651.389982257503,5638.491012240873,5651.389982257503,0.0
2018-05-24T00:00:00.000000000,5651.389982257503,5664.1278235709315,5651.389982257503,5664.1278235709315,0.0
2018-05-25T00:00:00.000000000,5664.1278235709315,5676.933289178527,5664.1278235709315,5676.933289178527,0.0
2018-05-26T00:00:00.000000000,5676.933289178527,5689.712851344949,5676.933289178527,5689.712851344949,0.0
2018-05-27T00:00:00.000000000,5689.712851344949,5702.504208162515,5689.712851344949,5702.504208162515,0.0
2018-05-28T00:00:00.000000000,5702.504208162515,5714.830527488784,5702.504208162515,5714.830527488784,0.0
2018-05-29T00:00:00.000000000,5714.830527488784,5727.839956876547,5714.830527488784,5727.839956876547,0.0
2018-05-30T00:00:00.000000000,5727.839956876547,5740.708948962523,5727.839956876547,5740.708948962523,0.0
2018-05-31T00:00:00.000000000,5740.708948962523,5754.008776492884,5740.708948962523,5754.008776492884,0.0
2018-06-01T00:00:00.000000000,5754.008776492884,5767.3486105739485,5754.008776492884,5767.3486105739485,0.0
2018-06-02T00:00:00.000000000,5767.3486105739485,5780.852504012609,5767.3486105739485,5780.852504012609,0.0
2018-06-03T00:00:00.000000000,5780.852504012609,5794.519509978341,5780.852504012609,5794.519509978341,0.0
2018-06-04T00:00:00.000000000,5794.519509978341,5807.772326297571,5794.519509978341,5807.772326297571,0.0
2018-06-05T00:00:00.000000000,5807.772326297571,5821.242080295676,5807.772326297571,5821.242080295676,0.0
2018-06-06T00:00:00.000000000,5821.242080295676,5834.600579290107,5821.242080295676,5834.600579290107,0.0
2018-06-07T00:00:00.000000000,5834.600579290107,5848.049336227568,5834.600579290107,5848.049336227568,0.0
2018-06-08T00:00:00.000000000,5848.049336227568,5861.367844987623,5848.049336227568,5861.367844987623,0.0
2018-06-09T00:00:00.000000000,5861.367844987623,5874.5103281153315,5861.367844987623,5874.5103281153315,0.0
2018-06-10T00:00:00.000000000,5874.5103281153315,5886.122666764967,5874.5103281153315,5886.122666764967,0.0
2018-06-11T00:00:00.000000000,5886.122666764967,5897.968700325843,5886.122666764967,5897.968700325843,0.0
2018-06-12T00:00:00.000000000,5897.968700325843,5909.179290106745,5897.968700325843,5909.179290106745,0.0
2018-06-13T00:00:00.000000000,5909.179290106745,5919.985652266399,5909.179290106745,5919.985652266399,0.0
2018-06-14T00:00:00.000000000,5919.985652266399,5931.4189356435645,5919.985652266399,5931.4189356435645,0.0
2018-06-15T00:00:00.000000000,5931.4189356435645,5942.387240751663,5931.4189356435645,5942.387240751663,0.0
2018-06-16T00:00:00.000000000,5942.387240751663,5953.5365677937425,5942.387240751663,5953.5365677937425,0.0
2018-06-17T00:00:00.000000000,5953.5365677937425,5964.581478670328,5953.5365677937425,5964.581478670328,0.0
2018-06-18T00:00:00.000000000,5964.581478670328,5976.096971447633,5964.581478670328,5976.096971447633,0.0
2018-06-19T00:00:00.000000000,5976.096971447633,5987.680254462214,5976.096971447633,5987.680254462214,0.0
2018-06-20T00:00:00.000000000,5987.680254462214,5999.177574837562,5987.680254462214,5999.177574837562,0.0
2018-06-21T00:00:00.000000000,5999.177574837562,6010.5453317170095,5999.177574837562,6010.5453317170095,0.0
2018-06-22T00:00:00.000000000,6010.5453317170095,6020.588678159808,6010.5453317170095,6020.588678159808,0.0
2018-06-23T00:00:00.000000000,6020.588678159808,6030.752183003945,6020.588678159808,6030.752183003945,0.0
2018-06-24T00:00:00.000000000,6030.752183003945,6040.911252223856,6030.752183003945,6040.911252223856,0.0
2018-06-25T00:00:00.000000000,6040.911252223856,6051.2515298673425,6040.911252223856,6051.2515298673425,0.0
2018-06-26T00:00:00.000000000,6051.2515298673425,6061.262460357364,6051.2515298673425,6061.262460357364,0.0
2018-06-27T00:00:00.000000000,6061.262460357364,6071.353113639,6061.262460357364,6071.353113639,0.0
2018-06-28T00:00:00.000000000,6071.353113639,6080.93800471844,6071.353113639,6080.93800471844,0.0
2018-06-29T00:00:00.000000000,6080.93800471844,6091.282394439395,6080.93800471844,6091.282394439395,0.0
2018-06-30T00:00:00.000000000,6091.282394439395,6102.005812238939,6091.282394439395,6102.005812238939,0.0
2018-07-01T00:00:00.000000000,6102.005812238939,6112.661990084506,6102.005812238939,6112.661990084506,0.0
2018-07-02T00:00:00.000000000,6112.661990084506,6123.780800273631,6112.661990084506,6123.780800273631,0.0
2018-07-03T00:00:00.000000000,6123.780800273631,6134.7490137685645,6123.780800273631,6134.7490137685645,0.0
2018-07-04T00:00:00.000000000,6134.7490137685645,6145.824260930732,6134.7490137685645,6145.824260930732,0.0
2018-07-05T00:00:00.000000000,6145.824260930732,6156.976063220336,6145.824260930732,6156.976063220336,0.0
2018-07-06T00:00:00.000000000,6156.976063220336,6168.156380168046,6156.976063220336,6168.156380168046,0.0
2018-07-07T00:00:00.000000000,6168.156380168046,6179.662756831103,6168.156380168046,6179.662756831103,0.0
2018-07-08T00:00:00.000000000,6179.662756831103,6190.988419878365,6179.662756831103,6190.988419878365,0.0
2018-07-09T00:00:00.000000000,6190.988419878365,6202.263429789024,6190.988419878365,6202.263429789024,0.0
2018-07-10T00:00:00.000000000,6202.263429789024,6212.659410412477,6202.263429789024,6212.659410412477,0.0
2018-07-11T00:00:00.000000000,6212.659410412477,6223.113687466159,6212.659410412477,6223.113687466159,0.0
2018-07-12T00:00:00.000000000,6223.113687466159,6233.235212450689,6223.113687466159,6233.235212450689,0.0
2018-07-13T00:00:00.000000000,6233.235212450689,6243.277449745707,6233.235212450689,6243.277449745707,0.0
2018-07-14T00:00:00.000000000,6243.277449745707,6253.381291455562,6243.277449745707,6253.381291455562,0.0
2018-07-15T00:00:00.000000000,6253.381291455562,6263.709608625658,6253.381291455562,6263.709608625658,0.0
2018-07-16T00:00:00.000000000,6263.709608625658,6274.752281989674,6263.709608625658,6274.752281989674,0.0
2018-07-17T00:00:00.000000000,6274.752281989674,6286.912816778504,6274.752281989674,6286.912816778504,0.0
2018-07-18T00:00:00.000000000,6286.912816778504,6299.1718461140545,6286.912816778504,6299.1718461140545,0.0
2018-07-19T00:00:00.000000000,6299.1718461140545,6311.5369151502555,6299.1718461140545,6311.5369151502555,0.0
2018-07-20T00:00:00.000000000,6311.5369151502555,6323.622301037477,6311.5369151502555,6323.622301037477,0.0
2018-07-21T00:00:00.000000000,6323.622301037477,6335.789231827235,6323.622301037477,6335.789231827235,0.0
2018-07-22T00:00:00.000000000,6335.789231827235,6347.993865906366,6335.789231827235,6347.993865906366,0.0
2018-07-23T00:00:00.000000000,6347.993865906366,6360.754241882929,6347.993865906366,6360.754241882929,0.0
2018-07-24T00:00:00.000000000,6360.754241882929,6374.915508368464,6360.754241882929,6374.915508368464,0.0
2018-07-25T00:00:00.000000000,6374.915508368464,6388.693429353922,6374.915508368464,6388.693429353922,0.0
2018-07-26T00:00:00.000000000,6388.693429353922,6402.16190475615,6388.693429353922,6402.16190475615,0.0
2018-07-27T00:00:00.000000000,6402.16190475615,6415.976795400487,6402.16190475615,6415.976795400487,0.0
2018-07-28T00:00:00.000000000,6415.976795400487,6429.987548707263,6415.976795400487,6429.987548707263,0.0
2018-07-29T00:00:00.000000000,6429.987548707263,6443.933350697131,6429.987548707263,6443.933350697131,0.0
2018-07-30T00:00:00.000000000,6443.933350697131,6457.71374668839,6443.933350697131,6457.71374668839,0.0
2018-07-31T00:00:00.000000000,6457.71374668839,6470.681112821975,6457.71374668839,6470.681112821975,0.0
2018-08-01T00:00:00.000000000,6470.681112821975,6483.324499269996,6470.681112821975,6483.324499269996,0.0
2018-08-02T00:00:00.000000000,6483.324499269996,6495.834479303643,6483.324499269996,6495.834479303643,0.0
2018-08-03T00:00:00.000000000,6495.834479303643,6508.203944804881,6495.834479303643,6508.203944804881,0.0
2018-08-04T00:00:00.000000000,6508.203944804881,6519.951707413173,6508.203944804881,6519.951707413173,0.0
2018-08-05T00:00:00.000000000,6519.951707413173,6532.020345011796,6519.951707413173,6532.020345011796,0.0
2018-08-06T00:00:00.000000000,6532.020345011796,6543.733334743387,6532.020345011796,6543.733334743387,0.0
2018-08-07T00:00:00.000000000,6543.733334743387,6555.018265707186,6543.733334743387,6555.018265707186,0.0
2018-08-08T00:00:00.000000000,6555.018265707186,6565.286106827235,6555.018265707186,6565.286106827235,0.0
2018-08-09T00:00:00.000000000,6565.286106827235,6576.214997848661,6565.286106827235,6576.214997848661,0.0
2018-08-10T00:00:00.000000000,6576.214997848661,6586.405334472656,6576.214997848661,6586.405334472656,0.0
2018-08-11T00:00:00.000000000,6586.405334472656,6597.015651226988,6586.405334472656,6597.015651226988,0.0
2018-08-12T00:00:00.000000000,6597.015651226988,6607.609534295715,6597.015651226988,6607.609534295715,0.0
2018-08-13T00:00:00.000000000,6607.609534295715,6618.165662708849,6607.609534295715,6618.165662708849,0.0
2018-08-14T00:00:00.000000000,6618.165662708849,6628.371484375,6618.165662708849,6628.371484375,0.0
2018-08-15T00:00:00.000000000,6628.371484375,6638.790038820776,6628.371484375,6638.790038820776,0.0
2018-08-16T00:00:00.000000000,6638.790038820776,6649.274712107441,6638.790038820776,6649.274712107441,0.0
2018-08-17T00:00:00.000000000,6649.274712107441,6660.273127610612,6649.274712107441,6660.273127610612,0.0
2018-08-18T00:00:00.000000000,6660.273127610612,6670.8710874651915,6660.273127610612,6670.8710874651915,0.0
2018-08-19T00:00:00.000000000,6670.8710874651915,6681.6147900874075,6670.8710874651915,6681.6147900874075,0.0
2018-08-20T00:00:00.000000000,6681.6147900874075,6691.9244133373295,6681.6147900874075,6691.9244133373295,0.0
2018-08-21T00:00:00.000000000,6691.9244133373295,6702.508472163135,6691.9244133373295,6702.508472163135,0.0
2018-08-22T00:00:00.000000000,6702.508472163135,6712.891561194694,6702.508472163135,6712.891561194694,0.0
2018-08-23T00:00:00.000000000,6712.891561194694,6723.6046302115565,6712.891561194694,6723.6046302115565,0.0
2018-08-24T00:00:00.000000000,6723.6046302115565,6734.569540918936,6723.6046302115565,6734.569540918936,0.0
2018-08-25T00:00:00.000000000,6734.569540918936,6745.631501150603,6734.569540918936,6745.631501150603,0.0
2018-08-26T00:00:00.000000000,6745.631501150603,6756.584589892094,6745.631501150603,6756.584589892094,0.0
2018-08-27T00:00:00.000000000,6756.584589892094,6767.8653228457615,6756.584589892094,6767.8653228457615,0.0
2018-08-28T00:00:00.000000000,6767.8653228457615,6779.566609539372,6767.8653228457615,6779.566609539372,0.0
2018-08-29T00:00:00.000000000,6779.566609539372,6791.135223690826,6779.566609539372,6791.135223690826,0.0
2018-08-30T00:00:00.000000000,6791.135223690826,6802.576530592512,6791.135223690826,6802.576530592512,0.0
2018-08-31T00:00:00.000000000,6802.576530592512,6814.196926728806,6802.576530592512,6814.196926728806,0.0
2018-09-01T00:00:00.000000000,6814.196926728806,6826.129025661356,6814.196926728806,6826.129025661356,0.0
2018-09-02T00:00:00.000000000,6826.129025661356,6838.208630008508,6826.129025661356,6838.208630008508,0.0
2018-09-03T00:00:00.000000000,6838.208630008508,6850.242531230662,6838.208630008508,6850.242531230662,0.0
2018-09-04T00:00:00.000000000,6850.242531230662,6862.455897809019,6850.242531230662,6862.455897809019,0.0
2018-09-05T00:00:00.000000000,6862.455897809019,6873.507699856899,6862.455897809019,6873.507699856899,0.0
2018-09-06T00:00:00.000000000,6873.507699856899,6884.040135268409,6873.507699856899,6884.040135268409,0.0
2018-09-07T00:00:00.000000000,6884.040135268409,6894.412392433091,6884.040135268409,6894.412392433091,0.0
2018-09-08T00:00:00.000000000,6894.412392433091,6904.321164574953,6894.412392433091,6904.321164574953,0.0
2018-09-09T00:00:00.000000000,6904.321164574953,6914.359085173654,6904.321164574953,6914.359085173654,0.0
2018-09-10T00:00:00.000000000,6914.359085173654,6924.502630192218,6914.359085173654,6924.502630192218,0.0
2018-09-11T00:00:00.000000000,6924.502630192218,6934.544313698948,6924.502630192218,6934.544313698948,0.0
2018-09-12T00:00:00.000000000,6934.544313698948,6944.616214321628,6934.544313698948,6944.616214321628,0.0
2018-09-13T00:00:00.000000000,6944.616214321628,6954.984986801903,6944.616214321628,6954.984986801903,0.0
2018-09-14T00:00:00.000000000,6954.984986801903,6965.272075872138,6954.984986801903,6965.272075872138,0.0
2018-09-15T00:00:00.000000000,6965.272075872138,6975.622016891631,6965.272075872138,6975.622016891631,0.0
2018-09-16T00:00:00.000000000,6975.622016891631,6985.90991815246,6975.622016891631,6985.90991815246,0.0
2018-09-17T00:00:00.000000000,6985.90991815246,6995.67884920328,6985.90991815246,6995.67884920328,0.0
2018-09-18T00:00:00.000000000,6995.67884920328,7005.480235003481,6995.67884920328,7005.480235003481,0.0
2018-09-19T00:00:00.000000000,7005.480235003481,7015.273740137685,7005.480235003481,7015.273740137685,0.0
2018-09-20T00:00:00.000000000,7015.273740137685,7025.233304407101,7015.273740137685,7025.233304407101,0.0
2018-09-21T00:00:00.000000000,7025.233304407101,7035.524948271194,7025.233304407101,7035.524948271194,0.0
2018-09-22T00:00:00.000000000,7035.524948271194,7045.755700804455,7035.524948271194,7045.755700804455,0.0
2018-09-23T00:00:00.000000000,7045.755700804455,7055.917740079672,7045.755700804455,7055.917740079672,0.0
2018-09-24T00:00:00.000000000,7055.917740079672,7065.816156308014,7055.917740079672,7065.816156308014,0.0
2018-09-25T00:00:00.000000000,7065.816156308014,7075.168869653078,7065.816156308014,7075.168869653078,0.0
2018-09-26T00:00:00.000000000,7075.168869653078,7084.554295424659,7075.168869653078,7084.554295424659,0.0
2018-09-27T00:00:00.000000000,7084.554295424659,7094.236711256575,7084.554295424659,7094.236711256575,0.0
2018-09-28T00:00:00.000000000,7094.236711256575,7103.73286954672,7094.236711256575,7103.73286954672,0.0
2018-09-29T00:00:00.000000000,7103.73286954672,7113.391720973856,7103.73286954672,7113.391720973856,0.0
2018-09-30T00:00:00.000000000,7113.391720973856,7122.937562606358,7113.391720973856,7122.937562606358,0.0
2018-10-01T00:00:00.000000000,7122.937562606358,7132.404315245978,7122.937562606358,7132.404315245978,0.0
2018-10-02T00:00:00.000000000,7132.404315245978,7141.944255927057,7132.404315245978,7141.944255927057,0.0
2018-10-03T00:00:00.000000000,7141.944255927057,7151.386117100479,7141.944255927057,7151.386117100479,0.0
2018-10-04T00:00:00.000000000,7151.386117100479,7160.767503190748,7151.386117100479,7160.767503190748,0.0
2018-10-05T00:00:00.000000000,7160.767503190748,7170.141423895808,7160.767503190748,7170.141423895808,0.0
2018-10-06T00:00:00.000000000,7170.141423895808,7179.2515230990875,7170.141423895808,7179.2515230990875,0.0
2018-10-07T00:00:00.000000000,7179.2515230990875,7188.19849382155,7179.2515230990875,7188.19849382155,0.0
2018-10-08T00:00:00.000000000,7188.19849382155,7197.329246354811,7188.19849382155,7197.329246354811,0.0
2018-10-09T00:00:00.000000000,7197.329246354811,7206.17922701694,7197.329246354811,7206.17922701694,0.0
2018-10-10T00:00:00.000000000,7206.17922701694,7214.624989122447,7206.17922701694,7214.624989122447,0.0
2018-10-11T00:00:00.000000000,7214.624989122447,7222.17469276957,7214.624989122447,7222.17469276957,0.0
2018-10-12T00:00:00.000000000,7222.17469276957,7230.035287022354,7222.17469276957,7230.035287022354,0.0
2018-10-13T00:00:00.000000000,7230.035287022354,7238.121564868889,7230.035287022354,7238.121564868889,0.0
2018-10-14T00:00:00.000000000,7238.121564868889,7246.541486018719,7238.121564868889,7246.541486018719,0.0
2018-10-15T00:00:00.000000000,7246.541486018719,7255.335030553837,7246.541486018719,7255.335030553837,0.0
2018-10-16T00:00:00.000000000,7255.335030553837,7263.930079575341,7255.335030553837,7263.930079575341,0.0
2018-10-17T00:00:00.000000000,7263.930079575341,7272.58148592203,7263.930079575341,7272.58148592203,0.0
2018-10-18T00:00:00.000000000,7272.58148592203,7280.879109781095,7272.58148592203,7280.879109781095,0.0
2018-10-19T00:00:00.000000000,7280.879109781095,7288.913823193843,7280.879109781095,7288.913823193843,0.0
2018-10-20T00:00:00.000000000,7288.913823193843,7296.835882387067,7288.913823193843,7296.835882387067,0.0
2018-10-21T00:00:00.000000000,7296.835882387067,7304.691327931621,7296.835882387067,7304.691327931621,0.0
2018-10-22T00:00:00.000000000,7304.691327931621,7312.56330832302,7304.691327931621,7312.56330832302,0.0
2018-10-23T00:00:00.000000000,7312.56330832302,7320.06614035427,7312.56330832302,7320.06614035427,0.0
2018-10-24T00:00:00.000000000,7320.06614035427,7327.2594866762065,7320.06614035427,7327.2594866762065,0.0
2018-10-25T00:00:00.000000000,7327.2594866762065,7334.67360573948,7327.2594866762065,7334.67360573948,0.0
2018-10-26T00:00:00.000000000,7334.67360573948,7341.9392094678215,7334.67360573948,7341.9392094678215,0.0
2018-10-27T00:00:00.000000000,7341.9392094678215,7349.179941793008,7341.9392094678215,7349.179941793008,0.0
2018-10-28T00:00:00.000000000,7349.179941793008,7356.187229269802,7349.179941793008,7356.187229269802,0.0
2018-10-29T00:00:00.000000000,7356.187229269802,7362.869446646813,7356.187229269802,7362.869446646813,0.0
2018-10-30T00:00:00.000000000,7362.869446646813,7370.145961769029,7362.869446646813,7370.145961769029,0.0
2018-10-31T00:00:00.000000000,7370.145961769029,7377.275842647741,7370.145961769029,7377.275842647741,0.0
2018-11-01T00:00:00.000000000,7377.275842647741,7384.942000406095,7377.275842647741,7384.942000406095,0.0
2018-11-02T00:00:00.000000000,7384.942000406095,7392.712019937345,7384.942000406095,7392.712019937345,0.0
2018-11-03T00:00:00.000000000,7392.712019937345,7400.321326287903,7392.712019937345,7400.321326287903,0.0
2018-11-04T00:00:00.000000000,7400.321326287903,7407.688157971071,7400.321326287903,7407.688157971071,0.0
2018-11-05T00:00:00.000000000,7407.688157971071,7415.354237411046,7407.688157971071,7415.354237411046,0.0
2018-11-06T00:00:00.000000000,7415.354237411046,7423.020395169399,7415.354237411046,7423.020395169399,0.0
2018-11-07T00:00:00.000000000,7423.020395169399,7430.561682491491,7423.020395169399,7430.561682491491,0.0
2018-11-08T00:00:00.000000000,7430.561682491491,7438.016375792853,7430.561682491491,7438.016375792853,0.0
2018-11-09T00:00:00.000000000,7438.016375792853,7445.303920753404,7438.016375792853,7445.303920753404,0.0
2018-11-10T00:00:00.000000000,7445.303920753404,7452.559980758818,7445.303920753404,7452.559980758818,0.0
2018-11-11T00:00:00.000000000,7452.559980758818,7460.089782835706,7452.559980758818,7460.089782835706,0.0
2018-11-12T00:00:00.000000000,7460.089782835706,7467.57861473159,7460.089782835706,7467.57861473159,0.0
2018-11-13T00:00:00.000000000,7467.57861473159,7475.263843015161,7467.57861473159,7475.263843015161,0.0
2018-11-14T00:00:00.000000000,7475.263843015161,7481.572556176516,7475.263843015161,7481.572556176516,0.0
2018-11-15T00:00:00.000000000,7481.572556176516,7487.658179436107,7481.572556176516,7487.658179436107,0.0
2018-11-16T00:00:00.000000000,7487.658179436107,7493.670515547648,7487.658179436107,7493.670515547648,0.0
2018-11-17T00:00:00.000000000,7493.670515547648,7499.756634340192,7493.670515547648,7499.756634340192,0.0
2018-11-18T00:00:00.000000000,7499.756634340192,7506.071466004022,7499.756634340192,7506.071466004022,0.0
2018-11-19T00:00:00.000000000,7506.071466004022,7510.754674446937,7506.071466004022,7510.754674446937,0.0
2018-11-20T00:00:00.000000000,7510.754674446937,7514.492912186726,7510.754674446937,7514.492912186726,0.0
2018-11-21T00:00:00.000000000,7514.492912186726,7518.454357789295,7514.492912186726,7518.454357789295,0.0
2018-11-22T00:00:00.000000000,7518.454357789295,7521.947327989635,7518.454357789295,7521.947327989635,0.0
2018-11-23T00:00:00.000000000,7521.947327989635,7525.390000870204,7521.947327989635,7525.390000870204,0.0
2018-11-24T00:00:00.000000000,7525.390000870204,7528.087228786355,7525.390000870204,7528.087228786355,0.0
2018-11-25T00:00:00.000000000,7528.087228786355,7530.936000831529,7528.087228786355,7530.936000831529,0.0
2018-11-26T00:00:00.000000000,7530.936000831529,7533.432416557085,7530.936000831529,7533.432416557085,0.0
2018-11-27T00:00:00.000000000,7533.432416557085,7536.300059947401,7533.432416557085,7536.300059947401,0.0
2018-11-28T00:00:00.000000000,7536.300059947401,7540.101307240099,7536.300059947401,7540.101307240099,0.0
2018-11-29T00:00:00.000000000,7540.101307240099,7543.824092570389,7540.101307240099,7543.824092570389,0.0
2018-11-30T00:00:00.000000000,7543.824092570389,7547.1099710898825,7543.824092570389,7547.1099710898825,0.0
2018-12-01T00:00:00.000000000,7547.1099710898825,7551.033400371287,7547.1099710898825,7551.033400371287,0.0
2018-12-02T00:00:00.000000000,7551.033400371287,7555.273039865022,7551.033400371287,7555.273039865022,0.0
2018-12-03T00:00:00.000000000,7555.273039865022,7559.16276444539,7555.273039865022,7559.16276444539,0.0
2018-12-04T00:00:00.000000000,7559.16276444539,7562.58550481513,7559.16276444539,7562.58550481513,0.0
2018-12-05T00:00:00.000000000,7562.58550481513,7565.42731667698,7562.58550481513,7565.42731667698,0.0
2018-12-06T00:00:00.000000000,7565.42731667698,7567.897954053218,7565.42731667698,7567.897954053218,0.0
2018-12-07T00:00:00.000000000,7567.897954053218,7569.090700901144,7567.897954053218,7569.090700901144,0.0
2018-12-08T00:00:00.000000000,7569.090700901144,7570.691403349319,7569.090700901144,7570.691403349319,0.0
2018-12-09T00:00:00.000000000,7570.691403349319,7572.283708810334,7570.691403349319,7572.283708810334,0.0
2018-12-10T00:00:00.000000000,7572.283708810334,7573.812928817296,7572.283708810334,7573.812928817296,0.0
2018-12-11T00:00:00.000000000,7573.812928817296,7575.139122930847,7573.812928817296,7575.139122930847,0.0
2018-12-12T00:00:00.000000000,7575.139122930847,7576.94203424737,7575.139122930847,7576.94203424737,0.0
2018-12-13T00:00:00.000000000,7576.94203424737,7578.494959583849,7576.94203424737,7578.494959583849,0.0
2018-12-14T00:00:00.000000000,7578.494959583849,7579.625068165997,7578.494959583849,7579.625068165997,0.0
2018-12-15T00:00:00.000000000,7579.625068165997,7580.4721012530945,7579.625068165997,7580.4721012530945,0.0
2018-12-16T00:00:00.000000000,7580.4721012530945,7581.51445602568,7580.4721012530945,7581.51445602568,0.0
2018-12-17T00:00:00.000000000,7581.51445602568,7583.076208133509,7581.51445602568,7583.076208133509,0.0
2018-12-18T00:00:00.000000000,7583.076208133509,7584.70139426052,7583.076208133509,7584.70139426052,0.0
2018-12-19T00:00:00.000000000,7584.70139426052,7586.736425297803,7584.70139426052,7586.736425297803,0.0
2018-12-20T00:00:00.000000000,7586.736425297803,7589.555774771813,7586.736425297803,7589.555774771813,0.0
2018-12-21T00:00:00.000000000,7589.555774771813,7591.717782139542,7589.555774771813,7591.717782139542,0.0
2018-12-22T00:00:00.000000000,7591.717782139542,7593.932223178373,7591.717782139542,7593.932223178373,0.0
2018-12-23T00:00:00.000000000,7593.932223178373,7595.409590133818,7593.932223178373,7595.409590133818,0.0
2018-12-24T00:00:00.000000000,7595.409590133818,7597.121786529239,7595.409590133818,7597.121786529239,0.0
2018-12-25T00:00:00.000000000,7597.121786529239,7597.986243521813,7597.121786529239,7597.986243521813,0.0
2018-12-26T00:00:00.000000000,7597.986243521813,7598.852298306003,7597.986243521813,7598.852298306003,0.0
2018-12-27T00:00:00.000000000,7598.852298306003,7599.470839940439,7598.852298306003,7599.470839940439,0.0
2018-12-28T00:00:00.000000000,7599.470839940439,7600.5453719639545,7599.470839940439,7600.5453719639545,0.0
2018-12-29T00:00:00.000000000,7600.5453719639545,7600.881586962407,7600.5453719639545,7600.881586962407,0.0
2018-12-30T00:00:00.000000000,7600.881586962407,7600.881586962407,7600.844443746132,7600.844443746132,0.0
2018-12-31T00:00:00.000000000,7600.844443746132,7600.844443746132,7600.189870339573,7600.189870339573,0.0
2019-01-01T00:00:00.000000000,7600.189870339573,7600.189870339573,7599.236187441987,7599.236187441987,0.0
2019-01-02T00:00:00.000000000,7599.236187441987,7599.236187441987,7598.763869121287,7598.763869121287,0.0
2019-01-03T00:00:00.000000000,7598.763869121287,7598.763869121287,7597.694782642327,7597.694782642327,0.0
2019-01-04T00:00:00.000000000,7597.694782642327,7597.694782642327,7596.756223410427,7596.756223410427,0.0
2019-01-05T00:00:00.000000000,7596.756223410427,7596.756223410427,7596.131618386448,7596.131618386448,0.0
2019-01-06T00:00:00.000000000,7596.131618386448,7596.131618386448,7595.899801303372,7595.899801303372,0.0
2019-01-07T00:00:00.000000000,7595.899801303372,7595.899801303372,7595.77621393487,7595.77621393487,0.0
2019-01-08T00:00:00.000000000,7595.77621393487,7595.833853360922,7595.77621393487,7595.833853360922,0.0
2019-01-09T00:00:00.000000000,7595.833853360922,7595.833853360922,7595.7046976523825,7595.7046976523825,0.0
2019-01-10T00:00:00.000000000,7595.7046976523825,7595.7046976523825,7594.768865060334,7594.768865060334,0.0
2019-01-11T00:00:00.000000000,7594.768865060334,7594.768865060334,7593.48705377862,7593.48705377862,0.0
2019-01-12T00:00:00.000000000,7593.48705377862,7593.48705377862,7592.080520962252,7592.080520962252,0.0
2019-01-13T00:00:00.000000000,7592.080520962252,7592.080520962252,7590.497458036819,7590.497458036819,0.0
2019-01-14T00:00:00.000000000,7590.497458036819,7590.497458036819,7589.157205290841,7589.157205290841,0.0
2019-01-15T00:00:00.000000000,7589.157205290841,7589.157205290841,7587.668126353651,7587.668126353651,0.0
2019-01-16T00:00:00.000000000,7587.668126353651,7587.668126353651,7585.838397277228,7585.838397277228,0.0
2019-01-17T00:00:00.000000000,7585.838397277228,7585.838397277228,7584.0824847230815,7584.0824847230815,0.0
2019-01-18T00:00:00.000000000,7584.0824847230815,7584.0824847230815,7582.012087136448,7582.012087136448,0.0
2019-01-19T00:00:00.000000000,7582.012087136448,7582.012087136448,7579.708242767636,7579.708242767636,0.0
