Date,Open,High,Low,Close,Volume
2017-10-22T00:00:00.000000000,1838.3310642420688,1851.010323355131,1838.3310642420688,1851.010323355131,0.0
2017-10-23T00:00:00.000000000,1851.010323355131,1863.508014572001,1851.010323355131,1863.508014572001,0.0
2017-10-24T00:00:00.000000000,1863.508014572001,1875.049806969188,1863.508014572001,1875.049806969188,0.0
2017-10-25T00:00:00.000000000,1875.049806969188,1887.1231360034408,1875.049806969188,1887.1231360034408,0.0
2017-10-26T00:00:00.000000000,1887.1231360034408,1899.5639025251442,1887.1231360034408,1899.5639025251442,0.0
2017-10-27T00:00:00.000000000,1899.5639025251442,1911.720769151349,1899.5639025251442,1911.720769151349,0.0
2017-10-28T00:00:00.000000000,1911.720769151349,1923.8082430830625,1911.720769151349,1923.8082430830625,0.0
2017-10-29T00:00:00.000000000,1923.8082430830625,1936.8547455974829,1923.8082430830625,1936.8547455974829,0.0
2017-10-30T00:00:00.000000000,1936.8547455974829,1949.837497461622,1936.8547455974829,1949.837497461622,0.0
2017-10-31T00:00:00.000000000,1949.837497461622,1963.6092098628249,1949.837497461622,1963.6092098628249,0.0
2017-11-01T00:00:00.000000000,1963.6092098628249,1978.0713759092528,1963.6092098628249,1978.0713759092528,0.0
2017-11-02T00:00:00.000000000,1978.0713759092528,1993.2653665988246,1978.0713759092528,1993.2653665988246,0.0
2017-11-03T00:00:00.000000000,1993.2653665988246,2008.768770307024,1993.2653665988246,2008.768770307024,0.0
2017-11-04T00:00:00.000000000,2008.768770307024,2024.6669320079768,2008.768770307024,2024.6669320079768,0.0
2017-11-05T00:00:00.000000000,2024.6669320079768,2040.5762735527253,2024.6669320079768,2040.5762735527253,0.0
2017-11-06T00:00:00.000000000,2040.5762735527253,2055.5625487710827,2040.5762735527253,2055.5625487710827,0.0
2017-11-07T00:00:00.000000000,2055.5625487710827,2070.8377587149075,2055.5625487710827,2070.8377587149075,0.0
2017-11-08T00:00:00.000000000,2070.8377587149075,2086.840688545013,2070.8377587149075,2086.840688545013,0.0
2017-11-09T00:00:00.000000000,2086.840688545013,2102.0954457220632,2086.840688545013,2102.0954457220632,0.0
2017-11-10T00:00:00.000000000,2102.0954457220632,2116.0950348756023,2102.0954457220632,2116.0950348756023,0.0
2017-11-11T00:00:00.000000000,2116.0950348756023,2129.4939579473476,2116.0950348756023,2129.4939579473476,0.0
2017-11-12T00:00:00.000000000,2129.4939579473476,2141.9391935829804,2129.4939579473476,2141.9391935829804,0.0
2017-11-13T00:00:00.000000000,2141.9391935829804,2155.8475376022197,2141.9391935829804,2155.8475376022197,0.0
2017-11-14T00:00:00.000000000,2155.8475376022197,2169.9304979270864,2155.8475376022197,2169.9304979270864,0.0
2017-11-15T00:00:00.000000000,2169.9304979270864,2185.599420850522,2169.9304979270864,2185.599420850522,0.0
2017-11-16T00:00:00.000000000,2185.599420850522,2202.564387954284,2185.599420850522,2202.564387954284,0.0
2017-11-17T00:00:00.000000000,2202.564387954284,2219.157460863345,2202.564387954284,2219.157460863345,0.0
2017-11-18T00:00:00.000000000,2219.157460863345,2235.940584414473,2219.157460863345,2235.940584414473,0.0
2017-11-19T00:00:00.000000000,2235.940584414473,2253.301580268646,2235.940584414473,2253.301580268646,0.0
2017-11-20T00:00:00.000000000,2253.301580268646,2271.037013971917,2253.301580268646,2271.037013971917,0.0
2017-11-21T00:00:00.000000000,2271.037013971917,2288.4716699903256,2271.037013971917,2288.4716699903256,0.0
2017-11-22T00:00:00.000000000,2288.4716699903256,2306.334375114084,2288.4716699903256,2306.334375114084,0.0
2017-11-23T00:00:00.000000000,2306.334375114084,2323.721340143792,2306.334375114084,2323.721340143792,0.0
2017-11-24T00:00:00.000000000,2323.721340143792,2341.612444013079,2323.721340143792,2341.612444013079,0.0
2017-11-25T00:00:00.000000000,2341.612444013079,2360.743467241804,2341.612444013079,2360.743467241804,0.0
2017-11-26T00:00:00.000000000,2360.743467241804,2381.1358149163075,2360.743467241804,2381.1358149163075,0.0
2017-11-27T00:00:00.000000000,2381.1358149163075,2402.672085057909,2381.1358149163075,2402.672085057909,0.0
2017-11-28T00:00:00.000000000,2402.672085057909,2424.7532924759053,2402.672085057909,2424.7532924759053,0.0
2017-11-29T00:00:00.000000000,2424.7532924759053,2446.441246531834,2424.7532924759053,2446.441246531834,0.0
2017-11-30T00:00:00.000000000,2446.441246531834,2468.938610041253,2446.441246531834,2468.938610041253,0.0
2017-12-01T00:00:00.000000000,2468.938610041253,2493.1673638174466,2468.938610041253,2493.1673638174466,0.0
2017-12-02T00:00:00.000000000,2493.1673638174466,2517.6179820978755,2493.1673638174466,2517.6179820978755,0.0
2017-12-03T00:00:00.000000000,2517.6179820978755,2542.6395176682518,2517.6179820978755,2542.6395176682518,0.0
2017-12-04T00:00:00.000000000,2542.6395176682518,2568.448648898401,2542.6395176682518,2568.448648898401,0.0
2017-12-05T00:00:00.000000000,2568.448648898401,2594.8611890846323,2568.448648898401,2594.8611890846323,0.0
2017-12-06T00:00:00.000000000,2594.8611890846323,2626.826833992361,2594.8611890846323,2626.826833992361,0.0
2017-12-07T00:00:00.000000000,2626.826833992361,2667.217460703627,2626.826833992361,2667.217460703627,0.0
2017-12-08T00:00:00.000000000,2667.217460703627,2704.4987209712235,2667.217460703627,2704.4987209712235,0.0
2017-12-09T00:00:00.000000000,2704.4987209712235,2738.519934110552,2704.4987209712235,2738.519934110552,0.0
2017-12-10T00:00:00.000000000,2738.519934110552,2773.184168735397,2738.519934110552,2773.184168735397,0.0
2017-12-11T00:00:00.000000000,2773.184168735397,2811.3151237986913,2773.184168735397,2811.3151237986913,0.0
2017-12-12T00:00:00.000000000,2811.3151237986913,2850.559063920351,2811.3151237986913,2850.559063920351,0.0
2017-12-13T00:00:00.000000000,2850.559063920351,2887.398146156953,2850.559063920351,2887.398146156953,0.0
2017-12-14T00:00:00.000000000,2887.398146156953,2924.6126507910612,2887.398146156953,2924.6126507910612,0.0
2017-12-15T00:00:00.000000000,2924.6126507910612,2964.4960956038717,2924.6126507910612,2964.4960956038717,0.0
2017-12-16T00:00:00.000000000,2964.4960956038717,3008.5545591550454,2964.4960956038717,3008.5545591550454,0.0
2017-12-17T00:00:00.000000000,3008.5545591550454,3051.7838927652233,3008.5545591550454,3051.7838927652233,0.0
2017-12-18T00:00:00.000000000,3051.7838927652233,3094.94409892715,3051.7838927652233,3094.94409892715,0.0
2017-12-19T00:00:00.000000000,3094.94409892715,3134.985001323379,3094.94409892715,3134.985001323379,0.0
2017-12-20T00:00:00.000000000,3134.985001323379,3172.3369629761883,3134.985001323379,3172.3369629761883,0.0
2017-12-21T00:00:00.000000000,3172.3369629761883,3207.786449824538,3172.3369629761883,3207.786449824538,0.0
2017-12-22T00:00:00.000000000,3207.786449824538,3238.629774147105,3207.786449824538,3238.629774147105,0.0
2017-12-23T00:00:00.000000000,3238.629774147105,3271.4951297367843,3238.629774147105,3271.4951297367843,0.0
2017-12-24T00:00:00.000000000,3271.4951297367843,3302.4963115086066,3271.4951297367843,3302.4963115086066,0.0
2017-12-25T00:00:00.000000000,3302.4963115086066,3333.733527923299,3302.4963115086066,3333.733527923299,0.0
2017-12-26T00:00:00.000000000,3333.733527923299,3369.822403667129,3333.733527923299,3369.822403667129,0.0
2017-12-27T00:00:00.000000000,3369.822403667129,3405.2918241982147,3369.822403667129,3405.2918241982147,0.0
2017-12-28T00:00:00.000000000,3405.2918241982147,3437.8343381792583,3405.2918241982147,3437.8343381792583,0.0
2017-12-29T00:00:00.000000000,3437.8343381792583,3470.4695886629765,3437.8343381792583,3470.4695886629765,0.0
2017-12-30T00:00:00.000000000,3470.4695886629765,3499.120404537593,3470.4695886629765,3499.120404537593,0.0
2017-12-31T00:00:00.000000000,3499.120404537593,3530.526762917777,3499.120404537593,3530.526762917777,0.0
2018-01-01T00:00:00.000000000,3530.526762917777,3560.796239977685,3530.526762917777,3560.796239977685,0.0
2018-01-02T00:00:00.000000000,3560.796239977685,3594.163360595703,3560.796239977685,3594.163360595703,0.0
2018-01-03T00:00:00.000000000,3594.163360595703,3627.974591834523,3594.163360595703,3627.974591834523,0.0
2018-01-04T00:00:00.000000000,3627.974591834523,3662.6904124322336,3627.974591834523,3662.6904124322336,0.0
2018-01-05T00:00:00.000000000,3662.6904124322336,3701.8044310953014,3662.6904124322336,3701.8044310953014,0.0
2018-01-06T00:00:00.000000000,3701.8044310953014,3741.1122932790595,3701.8044310953014,3741.1122932790595,0.0
2018-01-07T00:00:00.000000000,3741.1122932790595,3777.9678577173536,3741.1122932790595,3777.9678577173536,0.0
2018-01-08T00:00:00.000000000,3777.9678577173536,3811.7495811676313,3777.9678577173536,3811.7495811676313,0.0
2018-01-09T00:00:00.000000000,3811.7495811676313,3844.208154553565,3811.7495811676313,3844.208154553565,0.0
2018-01-10T00:00:00.000000000,3844.208154553565,3877.533976474655,3844.208154553565,3877.533976474655,0.0
2018-01-11T00:00:00.000000000,3877.533976474655,3907.166048424266,3877.533976474655,3907.166048424266,0.0
2018-01-12T00:00:00.000000000,3907.166048424266,3938.15919237939,3907.166048424266,3938.15919237939,0.0
2018-01-13T00:00:00.000000000,3938.15919237939,3970.037204492872,3938.15919237939,3970.037204492872,0.0
2018-01-14T00:00:00.000000000,3970.037204492872,4000.5674521187757,3970.037204492872,4000.5674521187757,0.0
2018-01-15T00:00:00.000000000,4000.5674521187757,4031.216444639402,4000.5674521187757,4031.216444639402,0.0
2018-01-16T00:00:00.000000000,4031.216444639402,4056.4161619382485,4031.216444639402,4056.4161619382485,0.0
2018-01-17T00:00:00.000000000,4056.4161619382485,4080.8950885523145,4056.4161619382485,4080.8950885523145,0.0
2018-01-18T00:00:00.000000000,4080.8950885523145,4105.966823114413,4080.8950885523145,4105.966823114413,0.0
2018-01-19T00:00:00.000000000,4105.966823114413,4131.355662836093,4105.966823114413,4131.355662836093,0.0
2018-01-20T00:00:00.000000000,4131.355662836093,4159.737941278476,4131.355662836093,4159.737941278476,0.0
2018-01-21T00:00:00.000000000,4159.737941278476,4185.084865534417,4159.737941278476,4185.084865534417,0.0
2018-01-22T00:00:00.000000000,4185.084865534417,4208.91751597752,4185.084865534417,4208.91751597752,0.0
2018-01-23T00:00:00.000000000,4208.91751597752,4232.583759913935,4208.91751597752,4232.583759913935,0.0
2018-01-24T00:00:00.000000000,4232.583759913935,4257.368931422724,4232.583759913935,4257.368931422724,0.0
2018-01-25T00:00:00.000000000,4257.368931422724,4281.9362360874065,4257.368931422724,4281.9362360874065,0.0
2018-01-26T00:00:00.000000000,4281.9362360874065,4306.307991669557,4281.9362360874065,4306.307991669557,0.0
2018-01-27T00:00:00.000000000,4306.307991669557,4331.305774866978,4306.307991669557,4331.305774866978,0.0
2018-01-28T00:00:00.000000000,4331.305774866978,4357.125676235306,4331.305774866978,4357.125676235306,0.0
2018-01-29T00:00:00.000000000,4357.125676235306,4381.80877300512,4357.125676235306,4381.80877300512,0.0
2018-01-30T00:00:00.000000000,4381.80877300512,4403.702433791116,4381.80877300512,4403.702433791116,0.0
2018-01-31T00:00:00.000000000,4403.702433791116,4425.86480670109,4403.702433791116,4425.86480670109,0.0
2018-02-01T00:00:00.000000000,4425.86480670109,4445.549033476927,4425.86480670109,4445.549033476927,0.0
2018-02-02T00:00:00.000000000,4445.549033476927,4464.413463414272,4445.549033476927,4464.413463414272,0.0
2018-02-03T00:00:00.000000000,4464.413463414272,4484.032543289327,4464.413463414272,4484.032543289327,0.0
2018-02-04T00:00:00.000000000,4484.032543289327,4501.569587065795,4484.032543289327,4501.569587065795,0.0
2018-02-05T00:00:00.000000000,4501.569587065795,4516.012105781341,4501.569587065795,4516.012105781341,0.0
2018-02-06T00:00:00.000000000,4516.012105781341,4532.356264631325,4516.012105781341,4532.356264631325,0.0
2018-02-07T00:00:00.000000000,4532.356264631325,4548.377469784746,4532.356264631325,4548.377469784746,0.0
2018-02-08T00:00:00.000000000,4548.377469784746,4565.894894608828,4548.377469784746,4565.894894608828,0.0
2018-02-09T00:00:00.000000000,4565.894894608828,4584.507442438714,4565.894894608828,4584.507442438714,0.0
2018-02-10T00:00:00.000000000,4584.507442438714,4602.846476046839,4584.507442438714,4602.846476046839,0.0
2018-02-11T00:00:00.000000000,4602.846476046839,4620.031803594571,4602.846476046839,4620.031803594571,0.0
2018-02-12T00:00:00.000000000,4620.031803594571,4639.089839329229,4620.031803594571,4639.089839329229,0.0
2018-02-13T00:00:00.000000000,4639.089839329229,4657.356714551694,4639.089839329229,4657.356714551694,0.0
2018-02-14T00:00:00.000000000,4657.356714551694,4677.716700188467,4657.356714551694,4677.716700188467,0.0
2018-02-15T00:00:00.000000000,4677.716700188467,4699.644081900053,4677.716700188467,4699.644081900053,0.0
2018-02-16T00:00:00.000000000,4699.644081900053,4721.737101474655,4699.644081900053,4721.737101474655,0.0
2018-02-17T00:00:00.000000000,4721.737101474655,4745.867459448698,4721.737101474655,4745.867459448698,0.0
2018-02-18T00:00:00.000000000,4745.867459448698,4768.673466049622,4745.867459448698,4768.673466049622,0.0
2018-02-19T00:00:00.000000000,4768.673466049622,4793.0537692631515,4768.673466049622,4793.0537692631515,0.0
2018-02-20T00:00:00.000000000,4793.0537692631515,4817.845793109073,4793.0537692631515,4817.845793109073,0.0
2018-02-21T00:00:00.000000000,4817.845793109073,4840.952158562491,4817.845793109073,4840.952158562491,0.0
2018-02-22T00:00:00.000000000,4840.952158562491,4862.379072100202,4840.952158562491,4862.379072100202,0.0
2018-02-23T00:00:00.000000000,4862.379072100202,4884.427108622043,4862.379072100202,4884.427108622043,0.0
2018-02-24T00:00:00.000000000,4884.427108622043,4905.200674752209,4884.427108622043,4905.200674752209,0.0
2018-02-25T00:00:00.000000000,4905.200674752209,4925.681769255166,4905.200674752209,4925.681769255166,0.0
2018-02-26T00:00:00.000000000,4925.681769255166,4947.809145918516,4925.681769255166,4947.809145918516,0.0
2018-02-27T00:00:00.000000000,4947.809145918516,4970.748374012029,4947.809145918516,4970.748374012029,0.0
2018-02-28T00:00:00.000000000,4970.748374012029,4992.862164648894,4970.748374012029,4992.862164648894,0.0
2018-03-01T00:00:00.000000000,4992.862164648894,5016.168423946773,4992.862164648894,5016.168423946773,0.0
2018-03-02T00:00:00.000000000,5016.168423946773,5039.7967028751555,5016.168423946773,5039.7967028751555,0.0
2018-03-03T00:00:00.000000000,5039.7967028751555,5064.395913667768,5039.7967028751555,5064.395913667768,0.0
2018-03-04T00:00:00.000000000,5064.395913667768,5089.042774949118,5064.395913667768,5089.042774949118,0.0
2018-03-05T00:00:00.000000000,5089.042774949118,5113.750659978278,5089.042774949118,5113.750659978278,0.0
2018-03-06T00:00:00.000000000,5113.750659978278,5136.550076778804,5113.750659978278,5136.550076778804,0.0
2018-03-07T00:00:00.000000000,5136.550076778804,5157.395241140205,5136.550076778804,5157.395241140205,0.0
2018-03-08T00:00:00.000000000,5157.395241140205,5176.648231292439,5157.395241140205,5176.648231292439,0.0
2018-03-09T00:00:00.000000000,5176.648231292439,5196.097226151796,5176.648231292439,5196.097226151796,0.0
2018-03-10T00:00:00.000000000,5196.097226151796,5214.704233187382,5196.097226151796,5214.704233187382,0.0
2018-03-11T00:00:00.000000000,5214.704233187382,5234.961347348222,5214.704233187382,5234.961347348222,0.0
2018-03-12T00:00:00.000000000,5234.961347348222,5254.339667774807,5234.961347348222,5254.339667774807,0.0
2018-03-13T00:00:00.000000000,5254.339667774807,5273.713550032856,5254.339667774807,5273.713550032856,0.0
2018-03-14T00:00:00.000000000,5273.713550032856,5290.9147896454715,5273.713550032856,5290.9147896454715,0.0
2018-03-15T00:00:00.000000000,5290.9147896454715,5308.49213388033,5290.9147896454715,5308.49213388033,0.0
2018-03-16T00:00:00.000000000,5308.49213388033,5326.093805901358,5308.49213388033,5326.093805901358,0.0
2018-03-17T00:00:00.000000000,5326.093805901358,5342.665992522908,5326.093805901358,5342.665992522908,0.0
2018-03-18T00:00:00.000000000,5342.665992522908,5359.9680198598135,5342.665992522908,5359.9680198598135,0.0
2018-03-19T00:00:00.000000000,5359.9680198598135,5378.2130021425055,5359.9680198598135,5378.2130021425055,0.0
2018-03-20T00:00:00.000000000,5378.2130021425055,5397.096029549001,5378.2130021425055,5397.096029549001,0.0
2018-03-21T00:00:00.000000000,5397.096029549001,5415.8374834862825,5397.096029549001,5415.8374834862825,0.0
2018-03-22T00:00:00.000000000,5415.8374834862825,5434.159567004052,5415.8374834862825,5434.159567004052,0.0
2018-03-23T00:00:00.000000000,5434.159567004052,5452.805705132885,5434.159567004052,5452.805705132885,0.0
2018-03-24T00:00:00.000000000,5452.805705132885,5470.967139983845,5452.805705132885,5470.967139983845,0.0
2018-03-25T00:00:00.000000000,5470.967139983845,5488.663381273502,5470.967139983845,5488.663381273502,0.0
2018-03-26T00:00:00.000000000,5488.663381273502,5505.683772434698,5488.663381273502,5505.683772434698,0.0
2018-03-27T00:00:00.000000000,5505.683772434698,5521.833370600905,5505.683772434698,5521.833370600905,0.0
2018-03-28T00:00:00.000000000,5521.833370600905,5538.332886883031,5521.833370600905,5538.332886883031,0.0
2018-03-29T00:00:00.000000000,5538.332886883031,5552.968770535193,5538.332886883031,5552.968770535193,0.0
2018-03-30T00:00:00.000000000,5552.968770535193,5566.924223855277,5552.968770535193,5566.924223855277,0.0
2018-03-31T00:00:00.000000000,5566.924223855277,5581.068569147698,5566.924223855277,5581.068569147698,0.0
2018-04-01T00:00:00.000000000,5581.068569147698,5594.906512964551,5581.068569147698,5594.906512964551,0.0
2018-04-02T00:00:00.000000000,5594.906512964551,5609.309092013636,5594.906512964551,5609.309092013636,0.0
2018-04-03T00:00:00.000000000,5609.309092013636,5624.57948417307,5609.309092013636,5624.57948417307,0.0
2018-04-04T00:00:00.000000000,5624.57948417307,5638.325831903476,5624.57948417307,5638.325831903476,0.0
2018-04-05T00:00:00.000000000,5638.325831903476,5651.92968051233,5638.325831903476,5651.92968051233,0.0
2018-04-06T00:00:00.000000000,5651.92968051233,5665.071081999306,5651.92968051233,5665.071081999306,0.0
2018-04-07T00:00:00.000000000,5665.071081999306,5678.812156320732,5665.071081999306,5678.812156320732,0.0
2018-04-08T00:00:00.000000000,5678.812156320732,5692.785567524277,5678.812156320732,5692.785567524277,0.0
2018-04-09T00:00:00.000000000,5692.785567524277,5706.204703072522,5692.785567524277,5706.204703072522,0.0
2018-04-10T00:00:00.000000000,5706.204703072522,5719.748183776285,5706.204703072522,5719.748183776285,0.0
2018-04-11T00:00:00.000000000,5719.748183776285,5733.549515198324,5719.748183776285,5733.549515198324,0.0
2018-04-12T00:00:00.000000000,5733.549515198324,5749.498534015406,5733.549515198324,5749.498534015406,0.0
2018-04-13T00:00:00.000000000,5749.498534015406,5765.623713840948,5749.498534015406,5765.623713840948,0.0
2018-04-14T00:00:00.000000000,5765.623713840948,5781.973167633342,5765.623713840948,5781.973167633342,0.0
2018-04-15T00:00:00.000000000,5781.973167633342,5799.086860015013,5781.973167633342,5799.086860015013,0.0
2018-04-16T00:00:00.000000000,5799.086860015013,5815.580992939316,5799.086860015013,5815.580992939316,0.0
2018-04-17T00:00:00.000000000,5815.580992939316,5831.729235497591,5815.580992939316,5831.729235497591,0.0
2018-04-18T00:00:00.000000000,5831.729235497591,5848.4555671192775,5831.729235497591,5848.4555671192775,0.0
2018-04-19T00:00:00.000000000,5848.4555671192775,5865.4808698992865,5848.4555671192775,5865.4808698992865,0.0
2018-04-20T00:00:00.000000000,5865.4808698992865,5883.748136573863,5865.4808698992865,5883.748136573863,0.0
2018-04-21T00:00:00.000000000,5883.748136573863,5902.087786380375,5883.748136573863,5902.087786380375,0.0
2018-04-22T00:00:00.000000000,5902.087786380375,5920.190683382694,5902.087786380375,5920.190683382694,0.0
2018-04-23T00:00:00.000000000,5920.190683382694,5938.608930783851,5920.190683382694,5938.608930783851,0.0
2018-04-24T00:00:00.000000000,5938.608930783851,5958.743323352849,5938.608930783851,5958.743323352849,0.0
2018-04-25T00:00:00.000000000,5958.743323352849,5976.805099487305,5958.743323352849,5976.805099487305,0.0
2018-04-26T00:00:00.000000000,5976.805099487305,5995.880028983142,5976.805099487305,5995.880028983142,0.0
2018-04-27T00:00:00.000000000,5995.880028983142,6014.151827660677,5995.880028983142,6014.151827660677,0.0
2018-04-28T00:00:00.000000000,6014.151827660677,6033.251828630394,6014.151827660677,6033.251828630394,0.0
2018-04-29T00:00:00.000000000,6033.251828630394,6052.586501789984,6033.251828630394,6052.586501789984,0.0
2018-04-30T00:00:00.000000000,6052.586501789984,6071.454141634647,6052.586501789984,6071.454141634647,0.0
2018-05-01T00:00:00.000000000,6071.454141634647,6090.003300033997,6071.454141634647,6090.003300033997,0.0
2018-05-02T00:00:00.000000000,6090.003300033997,6108.8256130040245,6090.003300033997,6108.8256130040245,0.0
2018-05-03T00:00:00.000000000,6108.8256130040245,6128.735333451601,6108.8256130040245,6128.735333451601,0.0
2018-05-04T00:00:00.000000000,6128.735333451601,6148.477739423235,6128.735333451601,6148.477739423235,0.0
2018-05-05T00:00:00.000000000,6148.477739423235,6168.531852508259,6148.477739423235,6168.531852508259,0.0
2018-05-06T00:00:00.000000000,6168.531852508259,6188.15720246217,6168.531852508259,6188.15720246217,0.0
2018-05-07T00:00:00.000000000,6188.15720246217,6207.096197253076,6188.15720246217,6207.096197253076,0.0
2018-05-08T00:00:00.000000000,6207.096197253076,6225.698978459724,6207.096197253076,6225.698978459724,0.0
2018-05-09T00:00:00.000000000,6225.698978459724,6244.628043058877,6225.698978459724,6244.628043058877,0.0
2018-05-10T00:00:00.000000000,6244.628043058877,6263.071829109548,6244.628043058877,6263.071829109548,0.0
2018-05-11T00:00:00.000000000,6263.071829109548,6280.018091362213,6263.071829109548,6280.018091362213,0.0
2018-05-12T00:00:00.000000000,6280.018091362213,6297.280170048509,6280.018091362213,6297.280170048509,0.0
2018-05-13T00:00:00.000000000,6297.280170048509,6314.915942183165,6297.280170048509,6314.915942183165,0.0
2018-05-14T00:00:00.000000000,6314.915942183165,6332.428582449939,6314.915942183165,6332.428582449939,0.0
2018-05-15T00:00:00.000000000,6332.428582449939,6349.434329737012,6332.428582449939,6349.434329737012,0.0
2018-05-16T00:00:00.000000000,6349.434329737012,6366.090474779361,6349.434329737012,6366.090474779361,0.0
2018-05-17T00:00:00.000000000,6366.090474779361,6382.082787486995,6366.090474779361,6382.082787486995,0.0
2018-05-18T00:00:00.000000000,6382.082787486995,6398.5854969915945,6382.082787486995,6398.5854969915945,0.0
2018-05-19T00:00:00.000000000,6398.5854969915945,6415.283977615499,6398.5854969915945,6415.283977615499,0.0
2018-05-20T00:00:00.000000000,6415.283977615499,6432.899472958574,6415.283977615499,6432.899472958574,0.0
2018-05-21T00:00:00.000000000,6432.899472958574,6450.147721192547,6432.899472958574,6450.147721192547,0.0
2018-05-22T00:00:00.000000000,6450.147721192547,6466.473772138079,6450.147721192547,6466.473772138079,0.0
2018-05-23T00:00:00.000000000,6466.473772138079,6481.514145467883,6466.473772138079,6481.514145467883,0.0
2018-05-24T00:00:00.000000000,6481.514145467883,6496.790313292887,6481.514145467883,6496.790313292887,0.0
2018-05-25T00:00:00.000000000,6496.790313292887,6511.840664159472,6496.790313292887,6511.840664159472,0.0
2018-05-26T00:00:00.000000000,6511.840664159472,6526.836832064335,6511.840664159472,6526.836832064335,0.0
2018-05-27T00:00:00.000000000,6526.836832064335,6541.779451744579,6526.836832064335,6541.779451744579,0.0
2018-05-28T00:00:00.000000000,6541.779451744579,6556.193622909974,6541.779451744579,6556.193622909974,0.0
2018-05-29T00:00:00.000000000,6556.193622909974,6571.209557078709,6556.193622909974,6571.209557078709,0.0
2018-05-30T00:00:00.000000000,6571.209557078709,6586.067898188796,6571.209557078709,6586.067898188796,0.0
2018-05-31T00:00:00.000000000,6586.067898188796,6601.147804616768,6586.067898188796,6601.147804616768,0.0
2018-06-01T00:00:00.000000000,6601.147804616768,6616.369814293407,6601.147804616768,6616.369814293407,0.0
2018-06-02T00:00:00.000000000,6616.369814293407,6631.724160452869,6616.369814293407,6631.724160452869,0.0
2018-06-03T00:00:00.000000000,6631.724160452869,6647.2375950323085,6631.724160452869,6647.2375950323085,0.0
2018-06-04T00:00:00.000000000,6647.2375950323085,6662.219604777399,6647.2375950323085,6662.219604777399,0.0
2018-06-05T00:00:00.000000000,6662.219604777399,6677.383038672331,6662.219604777399,6677.383038672331,0.0
2018-06-06T00:00:00.000000000,6677.383038672331,6692.618389093987,6677.383038672331,6692.618389093987,0.0
2018-06-07T00:00:00.000000000,6692.618389093987,6707.930212003048,6692.618389093987,6707.930212003048,0.0
2018-06-08T00:00:00.000000000,6707.930212003048,6722.982174311843,6707.930212003048,6722.982174311843,0.0
2018-06-09T00:00:00.000000000,6722.982174311843,6737.830491966176,6722.982174311843,6737.830491966176,0.0
2018-06-10T00:00:00.000000000,6737.830491966176,6750.93813231281,6737.830491966176,6750.93813231281,0.0
2018-06-11T00:00:00.000000000,6750.93813231281,6764.300398496824,6750.93813231281,6764.300398496824,0.0
2018-06-12T00:00:00.000000000,6764.300398496824,6776.906075736072,6764.300398496824,6776.906075736072,0.0
2018-06-13T00:00:00.000000000,6776.906075736072,6788.9268465131245,6776.906075736072,6788.9268465131245,0.0
2018-06-14T00:00:00.000000000,6788.9268465131245,6801.718856098496,6788.9268465131245,6801.718856098496,0.0
2018-06-15T00:00:00.000000000,6801.718856098496,6814.072360885478,6801.718856098496,6814.072360885478,0.0
2018-06-16T00:00:00.000000000,6814.072360885478,6826.648576112551,6814.072360885478,6826.648576112551,0.0
2018-06-17T00:00:00.000000000,6826.648576112551,6839.094253682644,6826.648576112551,6839.094253682644,0.0
2018-06-18T00:00:00.000000000,6839.094253682644,6852.065935651833,6839.094253682644,6852.065935651833,0.0
2018-06-19T00:00:00.000000000,6852.065935651833,6865.094042911708,6852.065935651833,6865.094042911708,0.0
2018-06-20T00:00:00.000000000,6865.094042911708,6878.096098427461,6865.094042911708,6878.096098427461,0.0
2018-06-21T00:00:00.000000000,6878.096098427461,6890.992010098751,6878.096098427461,6890.992010098751,0.0
2018-06-22T00:00:00.000000000,6890.992010098751,6902.334556793498,6890.992010098751,6902.334556793498,0.0
2018-06-23T00:00:00.000000000,6902.334556793498,6913.877617381443,6902.334556793498,6913.877617381443,0.0
2018-06-24T00:00:00.000000000,6913.877617381443,6925.423224903713,6913.877617381443,6925.423224903713,0.0
2018-06-25T00:00:00.000000000,6925.423224903713,6937.203529144002,6925.423224903713,6937.203529144002,0.0
2018-06-26T00:00:00.000000000,6937.203529144002,6948.5201644184435,6937.203529144002,6948.5201644184435,0.0
2018-06-27T00:00:00.000000000,6948.5201644184435,6959.949229588018,6948.5201644184435,6959.949229588018,0.0
2018-06-28T00:00:00.000000000,6959.949229588018,6970.749136095849,6959.949229588018,6970.749136095849,0.0
2018-06-29T00:00:00.000000000,6970.749136095849,6982.199065591687,6970.749136095849,6982.199065591687,0.0
2018-06-30T00:00:00.000000000,6982.199065591687,6994.085794609284,6982.199065591687,6994.085794609284,0.0
2018-07-01T00:00:00.000000000,6994.085794609284,7005.917639901705,6994.085794609284,7005.917639901705,0.0
2018-07-02T00:00:00.000000000,7005.917639901705,7018.222056166034,7005.917639901705,7018.222056166034,0.0
2018-07-03T00:00:00.000000000,7018.222056166034,7030.156611932773,7018.222056166034,7030.156611932773,0.0
2018-07-04T00:00:00.000000000,7030.156611932773,7042.1770087981895,7030.156611932773,7042.1770087981895,0.0
2018-07-05T00:00:00.000000000,7042.1770087981895,7054.20749985169,7042.1770087981895,7054.20749985169,0.0
2018-07-06T00:00:00.000000000,7054.20749985169,7066.207102552753,7054.20749985169,7066.207102552753,0.0
2018-07-07T00:00:00.000000000,7066.207102552753,7078.5937385915595,7066.207102552753,7078.5937385915595,0.0
