Date,Open,High,Low,Close,Volume
2021-06-23T00:00:00.000000000,14745.973098071654,14770.601817572295,14745.973098071654,14770.601817572295,0.0
2021-06-24T00:00:00.000000000,14770.601817572295,14796.06045350032,14770.601817572295,14796.06045350032,0.0
2021-06-25T00:00:00.000000000,14796.06045350032,14818.607952971957,14796.06045350032,14818.607952971957,0.0
2021-06-26T00:00:00.000000000,14818.607952971957,14841.772269633278,14818.607952971957,14841.772269633278,0.0
2021-06-27T00:00:00.000000000,14841.772269633278,14867.173719719274,14841.772269633278,14867.173719719274,0.0
2021-06-28T00:00:00.000000000,14867.173719719274,14892.375068322935,14867.173719719274,14892.375068322935,0.0
2021-06-29T00:00:00.000000000,14892.375068322935,14918.640616345761,14892.375068322935,14918.640616345761,0.0
2021-06-30T00:00:00.000000000,14918.640616345761,14943.469502918755,14918.640616345761,14943.469502918755,0.0
2021-07-01T00:00:00.000000000,14943.469502918755,14967.154882630306,14943.469502918755,14967.154882630306,0.0
2021-07-02T00:00:00.000000000,14967.154882630306,14991.357743448287,14967.154882630306,14991.357743448287,0.0
2021-07-03T00:00:00.000000000,14991.357743448287,15016.081192244344,14991.357743448287,15016.081192244344,0.0
2021-07-04T00:00:00.000000000,15016.081192244344,15041.356967299731,15016.081192244344,15041.356967299731,0.0
2021-07-05T00:00:00.000000000,15041.356967299731,15065.169974711403,15041.356967299731,15065.169974711403,0.0
2021-07-06T00:00:00.000000000,15065.169974711403,15089.474746476359,15065.169974711403,15089.474746476359,0.0
2021-07-07T00:00:00.000000000,15089.474746476359,15113.79833619986,15089.474746476359,15113.79833619986,0.0
2021-07-08T00:00:00.000000000,15113.79833619986,15137.354736328125,15113.79833619986,15137.354736328125,0.0
2021-07-09T00:00:00.000000000,15137.354736328125,15161.82382384343,15137.354736328125,15161.82382384343,0.0
2021-07-10T00:00:00.000000000,15161.82382384343,15186.157899771164,15161.82382384343,15186.157899771164,0.0
2021-07-11T00:00:00.000000000,15186.157899771164,15211.53787869126,15186.157899771164,15211.53787869126,0.0
2021-07-12T00:00:00.000000000,15211.53787869126,15235.873109732102,15211.53787869126,15235.873109732102,0.0
2021-07-13T00:00:00.000000000,15235.873109732102,15259.893842554804,15235.873109732102,15259.893842554804,0.0
2021-07-14T00:00:00.000000000,15259.893842554804,15284.212151826317,15259.893842554804,15284.212151826317,0.0
2021-07-15T00:00:00.000000000,15284.212151826317,15307.976079684586,15284.212151826317,15307.976079684586,0.0
2021-07-16T00:00:00.000000000,15307.976079684586,15331.160136664092,15307.976079684586,15331.160136664092,0.0
2021-07-17T00:00:00.000000000,15331.160136664092,15354.805993379052,15331.160136664092,15354.805993379052,0.0
2021-07-18T00:00:00.000000000,15354.805993379052,15378.594314802938,15354.805993379052,15378.594314802938,0.0
2021-07-19T00:00:00.000000000,15378.594314802938,15401.444260782271,15378.594314802938,15401.444260782271,0.0
2021-07-20T00:00:00.000000000,15401.444260782271,15423.375023685285,15401.444260782271,15423.375023685285,0.0
2021-07-21T00:00:00.000000000,15423.375023685285,15447.545717153977,15423.375023685285,15447.545717153977,0.0
2021-07-22T00:00:00.000000000,15447.545717153977,15471.803725968546,15447.545717153977,15471.803725968546,0.0
2021-07-23T00:00:00.000000000,15471.803725968546,15497.220536417037,15471.803725968546,15497.220536417037,0.0
2021-07-24T00:00:00.000000000,15497.220536417037,15523.071110511893,15497.220536417037,15523.071110511893,0.0
2021-07-25T00:00:00.000000000,15523.071110511893,15550.054718473064,15523.071110511893,15550.054718473064,0.0
2021-07-26T00:00:00.000000000,15550.054718473064,15578.815413745482,15550.054718473064,15578.815413745482,0.0
2021-07-27T00:00:00.000000000,15578.815413745482,15609.690797720383,15578.815413745482,15609.690797720383,0.0
2021-07-28T00:00:00.000000000,15609.690797720383,15640.947464217,15609.690797720383,15640.947464217,0.0
2021-07-29T00:00:00.000000000,15640.947464217,15672.320329808477,15640.947464217,15672.320329808477,0.0
2021-07-30T00:00:00.000000000,15672.320329808477,15705.623190808652,15672.320329808477,15705.623190808652,0.0
2021-07-31T00:00:00.000000000,15705.623190808652,15738.1849775172,15705.623190808652,15738.1849775172,0.0
2021-08-01T00:00:00.000000000,15738.1849775172,15769.166045231606,15738.1849775172,15769.166045231606,0.0
2021-08-02T00:00:00.000000000,15769.166045231606,15799.478251898467,15769.166045231606,15799.478251898467,0.0
2021-08-03T00:00:00.000000000,15799.478251898467,15828.646479820138,15799.478251898467,15828.646479820138,0.0
2021-08-04T00:00:00.000000000,15828.646479820138,15859.104711276383,15828.646479820138,15859.104711276383,0.0
2021-08-05T00:00:00.000000000,15859.104711276383,15890.655452443592,15859.104711276383,15890.655452443592,0.0
2021-08-06T00:00:00.000000000,15890.655452443592,15924.086674476737,15890.655452443592,15924.086674476737,0.0
2021-08-07T00:00:00.000000000,15924.086674476737,15959.085014684877,15924.086674476737,15959.085014684877,0.0
2021-08-08T00:00:00.000000000,15959.085014684877,15993.231346016499,15959.085014684877,15993.231346016499,0.0
2021-08-09T00:00:00.000000000,15993.231346016499,16029.698400241226,15993.231346016499,16029.698400241226,0.0
2021-08-10T00:00:00.000000000,16029.698400241226,16065.449306203358,16029.698400241226,16065.449306203358,0.0
2021-08-11T00:00:00.000000000,16065.449306203358,16101.113463444497,16065.449306203358,16101.113463444497,0.0
2021-08-12T00:00:00.000000000,16101.113463444497,16136.221167720965,16101.113463444497,16136.221167720965,0.0
2021-08-13T00:00:00.000000000,16136.221167720965,16174.71384532416,16136.221167720965,16174.71384532416,0.0
2021-08-14T00:00:00.000000000,16174.71384532416,16212.614848578154,16174.71384532416,16212.614848578154,0.0
2021-08-15T00:00:00.000000000,16212.614848578154,16250.694161941756,16212.614848578154,16250.694161941756,0.0
2021-08-16T00:00:00.000000000,16250.694161941756,16287.731125105673,16250.694161941756,16287.731125105673,0.0
2021-08-17T00:00:00.000000000,16287.731125105673,16323.519986280755,16287.731125105673,16323.519986280755,0.0
2021-08-18T00:00:00.000000000,16323.519986280755,16359.415496826172,16323.519986280755,16359.415496826172,0.0
2021-08-19T00:00:00.000000000,16359.415496826172,16397.07014078169,16359.415496826172,16397.07014078169,0.0
2021-08-20T00:00:00.000000000,16397.07014078169,16437.01591104536,16397.07014078169,16437.01591104536,0.0
2021-08-21T00:00:00.000000000,16437.01591104536,16476.56141685372,16437.01591104536,16476.56141685372,0.0
2021-08-22T00:00:00.000000000,16476.56141685372,16516.466689380246,16476.56141685372,16516.466689380246,0.0
2021-08-23T00:00:00.000000000,16516.466689380246,16556.605652310955,16516.466689380246,16556.605652310955,0.0
2021-08-24T00:00:00.000000000,16556.605652310955,16595.248298758892,16556.605652310955,16595.248298758892,0.0
2021-08-25T00:00:00.000000000,16595.248298758892,16634.977299932223,16595.248298758892,16634.977299932223,0.0
2021-08-26T00:00:00.000000000,16634.977299932223,16672.797895744665,16634.977299932223,16672.797895744665,0.0
2021-08-27T00:00:00.000000000,16672.797895744665,16712.479796907795,16672.797895744665,16712.479796907795,0.0
2021-08-28T00:00:00.000000000,16712.479796907795,16751.815106747756,16712.479796907795,16751.815106747756,0.0
2021-08-29T00:00:00.000000000,16751.815106747756,16791.094819481692,16751.815106747756,16791.094819481692,0.0
2021-08-30T00:00:00.000000000,16791.094819481692,16828.729478522913,16791.094819481692,16828.729478522913,0.0
2021-08-31T00:00:00.000000000,16828.729478522913,16866.57581932865,16828.729478522913,16866.57581932865,0.0
2021-09-01T00:00:00.000000000,16866.57581932865,16906.12857784442,16866.57581932865,16906.12857784442,0.0
2021-09-02T00:00:00.000000000,16906.12857784442,16946.084475844655,16906.12857784442,16946.084475844655,0.0
2021-09-03T00:00:00.000000000,16946.084475844655,16986.52162603122,16946.084475844655,16986.52162603122,0.0
2021-09-04T00:00:00.000000000,16986.52162603122,17026.913878939045,16986.52162603122,17026.913878939045,0.0
2021-09-05T00:00:00.000000000,17026.913878939045,17069.03276904661,17026.913878939045,17069.03276904661,0.0
2021-09-06T00:00:00.000000000,17069.03276904661,17111.950656264577,17069.03276904661,17111.950656264577,0.0
2021-09-07T00:00:00.000000000,17111.950656264577,17149.470720433477,17111.950656264577,17149.470720433477,0.0
2021-09-08T00:00:00.000000000,17149.470720433477,17186.350655626895,17149.470720433477,17186.350655626895,0.0
2021-09-09T00:00:00.000000000,17186.350655626895,17223.56038699933,17186.350655626895,17223.56038699933,0.0
2021-09-10T00:00:00.000000000,17223.56038699933,17259.29473421467,17223.56038699933,17259.29473421467,0.0
2021-09-11T00:00:00.000000000,17259.29473421467,17295.282585941142,17259.29473421467,17295.282585941142,0.0
2021-09-12T00:00:00.000000000,17295.282585941142,17332.106242165635,17295.282585941142,17332.106242165635,0.0
2021-09-13T00:00:00.000000000,17332.106242165635,17367.889939948695,17332.106242165635,17367.889939948695,0.0
2021-09-14T00:00:00.000000000,17367.889939948695,17405.61406514182,17367.889939948695,17405.61406514182,0.0
2021-09-15T00:00:00.000000000,17405.61406514182,17444.358195290635,17405.61406514182,17444.358195290635,0.0
2021-09-16T00:00:00.000000000,17444.358195290635,17482.789006475192,17444.358195290635,17482.789006475192,0.0
2021-09-17T00:00:00.000000000,17482.789006475192,17521.04579686407,17482.789006475192,17521.04579686407,0.0
2021-09-18T00:00:00.000000000,17521.04579686407,17560.22843044907,17521.04579686407,17560.22843044907,0.0
2021-09-19T00:00:00.000000000,17560.22843044907,17598.450658542006,17560.22843044907,17598.450658542006,0.0
2021-09-20T00:00:00.000000000,17598.450658542006,17632.548485599345,17598.450658542006,17632.548485599345,0.0
2021-09-21T00:00:00.000000000,17632.548485599345,17664.355515209598,17632.548485599345,17664.355515209598,0.0
2021-09-22T00:00:00.000000000,17664.355515209598,17698.850289415957,17664.355515209598,17698.850289415957,0.0
2021-09-23T00:00:00.000000000,17698.850289415957,17734.62516579699,17698.850289415957,17734.62516579699,0.0
2021-09-24T00:00:00.000000000,17734.62516579699,17768.545912102087,17734.62516579699,17768.545912102087,0.0
2021-09-25T00:00:00.000000000,17768.545912102087,17802.362314708196,17768.545912102087,17802.362314708196,0.0
2021-09-26T00:00:00.000000000,17802.362314708196,17836.615438888322,17802.362314708196,17836.615438888322,0.0
2021-09-27T00:00:00.000000000,17836.615438888322,17869.96747281658,17836.615438888322,17869.96747281658,0.0
2021-09-28T00:00:00.000000000,17869.96747281658,17902.194509022273,17869.96747281658,17902.194509022273,0.0
2021-09-29T00:00:00.000000000,17902.194509022273,17934.926433506298,17902.194509022273,17934.926433506298,0.0
2021-09-30T00:00:00.000000000,17934.926433506298,17969.716596461054,17934.926433506298,17969.716596461054,0.0
2021-10-01T00:00:00.000000000,17969.716596461054,18008.560487661787,17969.716596461054,18008.560487661787,0.0
2021-10-02T00:00:00.000000000,18008.560487661787,18047.02759426743,18008.560487661787,18047.02759426743,0.0
2021-10-03T00:00:00.000000000,18047.02759426743,18085.94510662022,18047.02759426743,18085.94510662022,0.0
2021-10-04T00:00:00.000000000,18085.94510662022,18125.70864412678,18085.94510662022,18125.70864412678,0.0
2021-10-05T00:00:00.000000000,18125.70864412678,18167.856202538333,18125.70864412678,18167.856202538333,0.0
2021-10-06T00:00:00.000000000,18167.856202538333,18213.59051149283,18167.856202538333,18213.59051149283,0.0
2021-10-07T00:00:00.000000000,18213.59051149283,18257.889368313463,18213.59051149283,18257.889368313463,0.0
2021-10-08T00:00:00.000000000,18257.889368313463,18302.28308834247,18257.889368313463,18302.28308834247,0.0
2021-10-09T00:00:00.000000000,18302.28308834247,18347.600049830195,18302.28308834247,18347.600049830195,0.0
2021-10-10T00:00:00.000000000,18347.600049830195,18392.758928896776,18347.600049830195,18392.758928896776,0.0
2021-10-11T00:00:00.000000000,18392.758928896776,18440.43491693753,18392.758928896776,18440.43491693753,0.0
2021-10-12T00:00:00.000000000,18440.43491693753,18486.72353488296,18440.43491693753,18486.72353488296,0.0
2021-10-13T00:00:00.000000000,18486.72353488296,18534.2422735869,18486.72353488296,18534.2422735869,0.0
2021-10-14T00:00:00.000000000,18534.2422735869,18581.622295322704,18534.2422735869,18581.622295322704,0.0
2021-10-15T00:00:00.000000000,18581.622295322704,18633.05907610993,18581.622295322704,18633.05907610993,0.0
2021-10-16T00:00:00.000000000,18633.05907610993,18683.90474735089,18633.05907610993,18683.90474735089,0.0
2021-10-17T00:00:00.000000000,18683.90474735089,18735.345416168668,18683.90474735089,18735.345416168668,0.0
2021-10-18T00:00:00.000000000,18735.345416168668,18787.22490134168,18735.345416168668,18787.22490134168,0.0
2021-10-19T00:00:00.000000000,18787.22490134168,18841.22744067747,18787.22490134168,18841.22744067747,0.0
2021-10-20T00:00:00.000000000,18841.22744067747,18896.855561669192,18841.22744067747,18896.855561669192,0.0
2021-10-21T00:00:00.000000000,18896.855561669192,18949.534499894326,18896.855561669192,18949.534499894326,0.0
2021-10-22T00:00:00.000000000,18949.534499894326,19000.881734819555,18949.534499894326,19000.881734819555,0.0
2021-10-23T00:00:00.000000000,19000.881734819555,19052.950827527402,19000.881734819555,19052.950827527402,0.0
2021-10-24T00:00:00.000000000,19052.950827527402,19104.608015829057,19052.950827527402,19104.608015829057,0.0
2021-10-25T00:00:00.000000000,19104.608015829057,19158.167982414587,19104.608015829057,19158.167982414587,0.0
2021-10-26T00:00:00.000000000,19158.167982414587,19209.93319018919,19158.167982414587,19209.93319018919,0.0
2021-10-27T00:00:00.000000000,19209.93319018919,19260.334791496618,19209.93319018919,19260.334791496618,0.0
2021-10-28T00:00:00.000000000,19260.334791496618,19312.592223210122,19260.334791496618,19312.592223210122,0.0
2021-10-29T00:00:00.000000000,19312.592223210122,19366.567992708577,19312.592223210122,19366.567992708577,0.0
2021-10-30T00:00:00.000000000,19366.567992708577,19420.244972342876,19366.567992708577,19420.244972342876,0.0
2021-10-31T00:00:00.000000000,19420.244972342876,19473.82538001217,19420.244972342876,19473.82538001217,0.0
2021-11-01T00:00:00.000000000,19473.82538001217,19526.991831765245,19473.82538001217,19526.991831765245,0.0
2021-11-02T00:00:00.000000000,19526.991831765245,19582.446376971344,19526.991831765245,19582.446376971344,0.0
2021-11-03T00:00:00.000000000,19582.446376971344,19637.622987889532,19582.446376971344,19637.622987889532,0.0
2021-11-04T00:00:00.000000000,19637.622987889532,19690.97635593699,19637.622987889532,19690.97635593699,0.0
2021-11-05T00:00:00.000000000,19690.97635593699,19744.005114427255,19690.97635593699,19744.005114427255,0.0
2021-11-06T00:00:00.000000000,19744.005114427255,19797.652700167982,19744.005114427255,19797.652700167982,0.0
2021-11-07T00:00:00.000000000,19797.652700167982,19852.794786367842,19797.652700167982,19852.794786367842,0.0
2021-11-08T00:00:00.000000000,19852.794786367842,19911.961717520186,19852.794786367842,19911.961717520186,0.0
2021-11-09T00:00:00.000000000,19911.961717520186,19970.802853029167,19911.961717520186,19970.802853029167,0.0
2021-11-10T00:00:00.000000000,19970.802853029167,20027.74159992275,19970.802853029167,20027.74159992275,0.0
2021-11-11T00:00:00.000000000,20027.74159992275,20084.82738916198,20027.74159992275,20084.82738916198,0.0
2021-11-12T00:00:00.000000000,20084.82738916198,20141.38973953475,20084.82738916198,20141.38973953475,0.0
2021-11-13T00:00:00.000000000,20141.38973953475,20198.33898401972,20141.38973953475,20198.33898401972,0.0
2021-11-14T00:00:00.000000000,20198.33898401972,20256.1661529541,20198.33898401972,20256.1661529541,0.0
2021-11-15T00:00:00.000000000,20256.1661529541,20312.0837245201,20256.1661529541,20312.0837245201,0.0
2021-11-16T00:00:00.000000000,20312.0837245201,20364.93688691552,20312.0837245201,20364.93688691552,0.0
2021-11-17T00:00:00.000000000,20364.93688691552,20418.05575219909,20364.93688691552,20418.05575219909,0.0
2021-11-18T00:00:00.000000000,20418.05575219909,20467.9206650008,20418.05575219909,20467.9206650008,0.0
2021-11-19T00:00:00.000000000,20467.9206650008,20519.045572537096,20467.9206650008,20519.045572537096,0.0
2021-11-20T00:00:00.000000000,20519.045572537096,20571.708548702412,20519.045572537096,20571.708548702412,0.0
2021-11-21T00:00:00.000000000,20571.708548702412,20623.475073743222,20571.708548702412,20623.475073743222,0.0
2021-11-22T00:00:00.000000000,20623.475073743222,20672.94937407081,20623.475073743222,20672.94937407081,0.0
2021-11-23T00:00:00.000000000,20672.94937407081,20723.344159026645,20672.94937407081,20723.344159026645,0.0
2021-11-24T00:00:00.000000000,20723.344159026645,20772.396739902782,20723.344159026645,20772.396739902782,0.0
2021-11-25T00:00:00.000000000,20772.396739902782,20822.330255764635,20772.396739902782,20822.330255764635,0.0
2021-11-26T00:00:00.000000000,20822.330255764635,20868.445297013466,20822.330255764635,20868.445297013466,0.0
2021-11-27T00:00:00.000000000,20868.445297013466,20915.943929871515,20868.445297013466,20915.943929871515,0.0
2021-11-28T00:00:00.000000000,20915.943929871515,20965.602767944336,20915.943929871515,20965.602767944336,0.0
2021-11-29T00:00:00.000000000,20965.602767944336,21015.796411770494,20965.602767944336,21015.796411770494,0.0
2021-11-30T00:00:00.000000000,21015.796411770494,21065.168451565416,21015.796411770494,21065.168451565416,0.0
2021-12-01T00:00:00.000000000,21065.168451565416,21114.99525884372,21065.168451565416,21114.99525884372,0.0
2021-12-02T00:00:00.000000000,21114.99525884372,21164.081563693373,21114.99525884372,21164.081563693373,0.0
2021-12-03T00:00:00.000000000,21164.081563693373,21210.670567982233,21164.081563693373,21210.670567982233,0.0
2021-12-04T00:00:00.000000000,21210.670567982233,21252.906374347745,21210.670567982233,21252.906374347745,0.0
2021-12-05T00:00:00.000000000,21252.906374347745,21295.395589800024,21252.906374347745,21295.395589800024,0.0
2021-12-06T00:00:00.000000000,21295.395589800024,21338.97457521353,21295.395589800024,21338.97457521353,0.0
2021-12-07T00:00:00.000000000,21338.97457521353,21382.77810646171,21338.97457521353,21382.77810646171,0.0
2021-12-08T00:00:00.000000000,21382.77810646171,21426.305416961215,21382.77810646171,21426.305416961215,0.0
2021-12-09T00:00:00.000000000,21426.305416961215,21467.09712560853,21426.305416961215,21467.09712560853,0.0
2021-12-10T00:00:00.000000000,21467.09712560853,21507.588322881442,21467.09712560853,21507.588322881442,0.0
2021-12-11T00:00:00.000000000,21507.588322881442,21550.03682127995,21507.588322881442,21550.03682127995,0.0
2021-12-12T00:00:00.000000000,21550.03682127995,21593.1834083671,21550.03682127995,21593.1834083671,0.0
2021-12-13T00:00:00.000000000,21593.1834083671,21632.97897543836,21593.1834083671,21632.97897543836,0.0
2021-12-14T00:00:00.000000000,21632.97897543836,21672.70601323825,21632.97897543836,21672.70601323825,0.0
2021-12-15T00:00:00.000000000,21672.70601323825,21714.55850834633,21672.70601323825,21714.55850834633,0.0
2021-12-16T00:00:00.000000000,21714.55850834633,21755.258255915855,21714.55850834633,21755.258255915855,0.0
2021-12-17T00:00:00.000000000,21755.258255915855,21794.925438724345,21755.258255915855,21794.925438724345,0.0
2021-12-18T00:00:00.000000000,21794.925438724345,21835.187949792664,21794.925438724345,21835.187949792664,0.0
2021-12-19T00:00:00.000000000,21835.187949792664,21875.342534307223,21835.187949792664,21875.342534307223,0.0
2021-12-20T00:00:00.000000000,21875.342534307223,21915.759814362027,21875.342534307223,21915.759814362027,0.0
2021-12-21T00:00:00.000000000,21915.759814362027,21957.952501894822,21915.759814362027,21957.952501894822,0.0
2021-12-22T00:00:00.000000000,21957.952501894822,21999.92809557559,21957.952501894822,21999.92809557559,0.0
2021-12-23T00:00:00.000000000,21999.92809557559,22043.892211458577,21999.92809557559,22043.892211458577,0.0
2021-12-24T00:00:00.000000000,22043.892211458577,22087.869479506764,22043.892211458577,22087.869479506764,0.0
2021-12-25T00:00:00.000000000,22087.869479506764,22131.500095196625,22087.869479506764,22131.500095196625,0.0
2021-12-26T00:00:00.000000000,22131.500095196625,22175.418889287692,22131.500095196625,22175.418889287692,0.0
2021-12-27T00:00:00.000000000,22175.418889287692,22219.298930609406,22175.418889287692,22219.298930609406,0.0
2021-12-28T00:00:00.000000000,22219.298930609406,22260.355668480715,22219.298930609406,22260.355668480715,0.0
2021-12-29T00:00:00.000000000,22260.355668480715,22300.31847985111,22260.355668480715,22300.31847985111,0.0
2021-12-30T00:00:00.000000000,22300.31847985111,22340.983593613353,22300.31847985111,22340.983593613353,0.0
2021-12-31T00:00:00.000000000,22340.983593613353,22380.820888234608,22340.983593613353,22380.820888234608,0.0
2022-01-01T00:00:00.000000000,22380.820888234608,22421.946864569367,22380.820888234608,22421.946864569367,0.0
2022-01-02T00:00:00.000000000,22421.946864569367,22462.75167641711,22421.946864569367,22462.75167641711,0.0
2022-01-03T00:00:00.000000000,22462.75167641711,22502.74622060292,22462.75167641711,22502.74622060292,0.0
2022-01-04T00:00:00.000000000,22502.74622060292,22542.323761441814,22502.74622060292,22542.323761441814,0.0
2022-01-05T00:00:00.000000000,22542.323761441814,22579.7499619669,22542.323761441814,22579.7499619669,0.0
2022-01-06T00:00:00.000000000,22579.7499619669,22616.75998813003,22579.7499619669,22616.75998813003,0.0
2022-01-07T00:00:00.000000000,22616.75998813003,22652.30113516281,22616.75998813003,22652.30113516281,0.0
2022-01-08T00:00:00.000000000,22652.30113516281,22687.97837032489,22652.30113516281,22687.97837032489,0.0
2022-01-09T00:00:00.000000000,22687.97837032489,22723.79044194008,22687.97837032489,22723.79044194008,0.0
2022-01-10T00:00:00.000000000,22723.79044194008,22759.571457136924,22723.79044194008,22759.571457136924,0.0
2022-01-11T00:00:00.000000000,22759.571457136924,22796.2101711444,22759.571457136924,22796.2101711444,0.0
2022-01-12T00:00:00.000000000,22796.2101711444,22833.973925006925,22796.2101711444,22833.973925006925,0.0
2022-01-13T00:00:00.000000000,22833.973925006925,22870.520382553783,22833.973925006925,22870.520382553783,0.0
2022-01-14T00:00:00.000000000,22870.520382553783,22907.554176899925,22870.520382553783,22907.554176899925,0.0
2022-01-15T00:00:00.000000000,22907.554176899925,22944.411096829088,22907.554176899925,22944.411096829088,0.0
2022-01-16T00:00:00.000000000,22944.411096829088,22981.20463721432,22944.411096829088,22981.20463721432,0.0
2022-01-17T00:00:00.000000000,22981.20463721432,23017.175124666584,22981.20463721432,23017.175124666584,0.0
2022-01-18T00:00:00.000000000,23017.175124666584,23053.301246073708,23017.175124666584,23053.301246073708,0.0
2022-01-19T00:00:00.000000000,23053.301246073708,23088.83370835034,23053.301246073708,23088.83370835034,0.0
2022-01-20T00:00:00.000000000,23088.83370835034,23123.393733921337,23088.83370835034,23123.393733921337,0.0
2022-01-21T00:00:00.000000000,23123.393733921337,23154.028468573273,23123.393733921337,23154.028468573273,0.0
2022-01-22T00:00:00.000000000,23154.028468573273,23183.32831858165,23154.028468573273,23183.32831858165,0.0
2022-01-23T00:00:00.000000000,23183.32831858165,23213.78262556845,23183.32831858165,23213.78262556845,0.0
2022-01-24T00:00:00.000000000,23213.78262556845,23244.54800984397,23213.78262556845,23244.54800984397,0.0
2022-01-25T00:00:00.000000000,23244.54800984397,23275.367309798057,23244.54800984397,23275.367309798057,0.0
2022-01-26T00:00:00.000000000,23275.367309798057,23306.062297308625,23275.367309798057,23306.062297308625,0.0
2022-01-27T00:00:00.000000000,23306.062297308625,23336.974996766046,23306.062297308625,23336.974996766046,0.0
2022-01-28T00:00:00.000000000,23336.974996766046,23368.533032089916,23336.974996766046,23368.533032089916,0.0
2022-01-29T00:00:00.000000000,23368.533032089916,23400.37319354157,23368.533032089916,23400.37319354157,0.0
2022-01-30T00:00:00.000000000,23400.37319354157,23431.87979308171,23400.37319354157,23431.87979308171,0.0
2022-01-31T00:00:00.000000000,23431.87979308171,23464.223727325894,23431.87979308171,23464.223727325894,0.0
2022-02-01T00:00:00.000000000,23464.223727325894,23496.74292242705,23464.223727325894,23496.74292242705,0.0
2022-02-02T00:00:00.000000000,23496.74292242705,23527.618506815896,23496.74292242705,23527.618506815896,0.0
2022-02-03T00:00:00.000000000,23527.618506815896,23558.685255136064,23527.618506815896,23558.685255136064,0.0
2022-02-04T00:00:00.000000000,23558.685255136064,23593.80287603122,23558.685255136064,23593.80287603122,0.0
2022-02-05T00:00:00.000000000,23593.80287603122,23628.86032036169,23593.80287603122,23628.86032036169,0.0
2022-02-06T00:00:00.000000000,23628.86032036169,23664.81929289405,23628.86032036169,23664.81929289405,0.0
2022-02-07T00:00:00.000000000,23664.81929289405,23702.126297908042,23664.81929289405,23702.126297908042,0.0
2022-02-08T00:00:00.000000000,23702.126297908042,23739.772648825576,23702.126297908042,23739.772648825576,0.0
2022-02-09T00:00:00.000000000,23739.772648825576,23777.498788634344,23739.772648825576,23777.498788634344,0.0
2022-02-10T00:00:00.000000000,23777.498788634344,23814.496149319322,23777.498788634344,23814.496149319322,0.0
2022-02-11T00:00:00.000000000,23814.496149319322,23850.40701977175,23814.496149319322,23850.40701977175,0.0
2022-02-12T00:00:00.000000000,23850.40701977175,23886.175058165594,23850.40701977175,23886.175058165594,0.0
2022-02-13T00:00:00.000000000,23886.175058165594,23921.841291285273,23886.175058165594,23921.841291285273,0.0
2022-02-14T00:00:00.000000000,23921.841291285273,23957.881699974856,23921.841291285273,23957.881699974856,0.0
2022-02-15T00:00:00.000000000,23957.881699974856,23995.82011026411,23957.881699974856,23995.82011026411,0.0
2022-02-16T00:00:00.000000000,23995.82011026411,24033.1827064628,23995.82011026411,24033.1827064628,0.0
2022-02-17T00:00:00.000000000,24033.1827064628,24067.35369007623,24033.1827064628,24067.35369007623,0.0
2022-02-18T00:00:00.000000000,24067.35369007623,24101.035226850367,24067.35369007623,24101.035226850367,0.0
2022-02-19T00:00:00.000000000,24101.035226850367,24134.767731623862,24101.035226850367,24134.767731623862,0.0
2022-02-20T00:00:00.000000000,24134.767731623862,24166.84110203074,24134.767731623862,24166.84110203074,0.0
2022-02-21T00:00:00.000000000,24166.84110203074,24197.671374648366,24166.84110203074,24197.671374648366,0.0
2022-02-22T00:00:00.000000000,24197.671374648366,24229.624285114347,24197.671374648366,24229.624285114347,0.0
2022-02-23T00:00:00.000000000,24229.624285114347,24260.61810985964,24229.624285114347,24260.61810985964,0.0
2022-02-24T00:00:00.000000000,24260.61810985964,24292.563196666204,24260.61810985964,24292.563196666204,0.0
2022-02-25T00:00:00.000000000,24292.563196666204,24325.38492413421,24292.563196666204,24325.38492413421,0.0
2022-02-26T00:00:00.000000000,24325.38492413421,24358.10990564147,24325.38492413421,24358.10990564147,0.0
2022-02-27T00:00:00.000000000,24358.10990564147,24389.522180585718,24358.10990564147,24389.522180585718,0.0
2022-02-28T00:00:00.000000000,24389.522180585718,24426.062354244405,24389.522180585718,24426.062354244405,0.0
2022-03-01T00:00:00.000000000,24426.062354244405,24463.741054022492,24426.062354244405,24463.741054022492,0.0
2022-03-02T00:00:00.000000000,24463.741054022492,24500.997617806963,24463.741054022492,24500.997617806963,0.0
2022-03-03T00:00:00.000000000,24500.997617806963,24536.785605587178,24500.997617806963,24536.785605587178,0.0
2022-03-04T00:00:00.000000000,24536.785605587178,24569.49875697805,24536.785605587178,24569.49875697805,0.0
2022-03-05T00:00:00.000000000,24569.49875697805,24602.429924352844,24569.49875697805,24602.429924352844,0.0
2022-03-06T00:00:00.000000000,24602.429924352844,24634.438622318095,24602.429924352844,24634.438622318095,0.0
2022-03-07T00:00:00.000000000,24634.438622318095,24666.11458758454,24634.438622318095,24666.11458758454,0.0
2022-03-08T00:00:00.000000000,24666.11458758454,24698.37119805635,24666.11458758454,24698.37119805635,0.0
2022-03-09T00:00:00.000000000,24698.37119805635,24732.98225015669,24698.37119805635,24732.98225015669,0.0
2022-03-10T00:00:00.000000000,24732.98225015669,24765.13191337016,24732.98225015669,24765.13191337016,0.0
2022-03-11T00:00:00.000000000,24765.13191337016,24796.729090448636,24765.13191337016,24796.729090448636,0.0
2022-03-12T00:00:00.000000000,24796.729090448636,24828.32174955909,24796.729090448636,24828.32174955909,0.0
