Date,Open,High,Low,Close,Volume
2017-01-24T00:00:00.000000000,600.0455966897207,601.4180925761184,600.0455966897207,601.4180925761184,0.0
2017-01-25T00:00:00.000000000,601.4180925761184,602.8136788146137,601.4180925761184,602.8136788146137,0.0
2017-01-26T00:00:00.000000000,602.8136788146137,604.245498030153,602.8136788146137,604.245498030153,0.0
2017-01-27T00:00:00.000000000,604.245498030153,605.7234733686055,604.245498030153,605.7234733686055,0.0
2017-01-28T00:00:00.000000000,605.7234733686055,607.2087227599261,605.7234733686055,607.2087227599261,0.0
2017-01-29T00:00:00.000000000,607.2087227599261,608.6915747237532,607.2087227599261,608.6915747237532,0.0
2017-01-30T00:00:00.000000000,608.6915747237532,610.2028487532106,608.6915747237532,610.2028487532106,0.0
2017-01-31T00:00:00.000000000,610.2028487532106,611.8394159186377,610.2028487532106,611.8394159186377,0.0
2017-02-01T00:00:00.000000000,611.8394159186377,613.5231830753693,611.8394159186377,613.5231830753693,0.0
2017-02-02T00:00:00.000000000,613.5231830753693,615.2816789182898,613.5231830753693,615.2816789182898,0.0
2017-02-03T00:00:00.000000000,615.2816789182898,617.0359694389448,615.2816789182898,617.0359694389448,0.0
2017-02-04T00:00:00.000000000,617.0359694389448,618.8341913928724,617.0359694389448,618.8341913928724,0.0
2017-02-05T00:00:00.000000000,618.8341913928724,620.6172543042327,618.8341913928724,620.6172543042327,0.0
2017-02-06T00:00:00.000000000,620.6172543042327,622.4296653434022,620.6172543042327,622.4296653434022,0.0
2017-02-07T00:00:00.000000000,622.4296653434022,624.3143310546875,622.4296653434022,624.3143310546875,0.0
2017-02-08T00:00:00.000000000,624.3143310546875,626.1966350398651,624.3143310546875,626.1966350398651,0.0
2017-02-09T00:00:00.000000000,626.1966350398651,627.875358351616,626.1966350398651,627.875358351616,0.0
2017-02-10T00:00:00.000000000,627.875358351616,629.5439063503318,627.875358351616,629.5439063503318,0.0
2017-02-11T00:00:00.000000000,629.5439063503318,631.2430488481914,629.5439063503318,631.2430488481914,0.0
2017-02-12T00:00:00.000000000,631.2430488481914,632.9069421219499,631.2430488481914,632.9069421219499,0.0
2017-02-13T00:00:00.000000000,632.9069421219499,634.5053312118739,632.9069421219499,634.5053312118739,0.0
2017-02-14T00:00:00.000000000,634.5053312118739,636.1611257056668,634.5053312118739,636.1611257056668,0.0
2017-02-15T00:00:00.000000000,636.1611257056668,637.8049393327269,636.1611257056668,637.8049393327269,0.0
2017-02-16T00:00:00.000000000,637.8049393327269,639.4792350873555,637.8049393327269,639.4792350873555,0.0
2017-02-17T00:00:00.000000000,639.4792350873555,641.1883774848834,639.4792350873555,641.1883774848834,0.0
2017-02-18T00:00:00.000000000,641.1883774848834,642.9243638966182,641.1883774848834,642.9243638966182,0.0
2017-02-19T00:00:00.000000000,642.9243638966182,644.597531002515,642.9243638966182,644.597531002515,0.0
2017-02-20T00:00:00.000000000,644.597531002515,646.3541939513324,644.597531002515,646.3541939513324,0.0
2017-02-21T00:00:00.000000000,646.3541939513324,648.2105009732181,646.3541939513324,648.2105009732181,0.0
2017-02-22T00:00:00.000000000,648.2105009732181,650.1192789156142,648.2105009732181,650.1192789156142,0.0
2017-02-23T00:00:00.000000000,650.1192789156142,652.1515117488495,650.1192789156142,652.1515117488495,0.0
2017-02-24T00:00:00.000000000,652.1515117488495,654.2039392758722,652.1515117488495,654.2039392758722,0.0
2017-02-25T00:00:00.000000000,654.2039392758722,656.1537692971425,654.2039392758722,656.1537692971425,0.0
2017-02-26T00:00:00.000000000,656.1537692971425,658.1611143347335,656.1537692971425,658.1611143347335,0.0
2017-02-27T00:00:00.000000000,658.1611143347335,660.2062265892552,658.1611143347335,660.2062265892552,0.0
2017-02-28T00:00:00.000000000,660.2062265892552,662.2398511912725,660.2062265892552,662.2398511912725,0.0
2017-03-01T00:00:00.000000000,662.2398511912725,664.3970484903414,662.2398511912725,664.3970484903414,0.0
2017-03-02T00:00:00.000000000,664.3970484903414,666.6628594385435,664.3970484903414,666.6628594385435,0.0
2017-03-03T00:00:00.000000000,666.6628594385435,669.000774477606,666.6628594385435,669.000774477606,0.0
2017-03-04T00:00:00.000000000,669.000774477606,671.3136814065175,669.000774477606,671.3136814065175,0.0
2017-03-05T00:00:00.000000000,671.3136814065175,673.6877909621147,671.3136814065175,673.6877909621147,0.0
2017-03-06T00:00:00.000000000,673.6877909621147,676.05799083971,673.6877909621147,676.05799083971,0.0
2017-03-07T00:00:00.000000000,676.05799083971,678.2750292634311,676.05799083971,678.2750292634311,0.0
2017-03-08T00:00:00.000000000,678.2750292634311,680.2915443733947,678.2750292634311,680.2915443733947,0.0
2017-03-09T00:00:00.000000000,680.2915443733947,682.4110786333476,680.2915443733947,682.4110786333476,0.0
2017-03-10T00:00:00.000000000,682.4110786333476,684.327760712088,682.4110786333476,684.327760712088,0.0
2017-03-11T00:00:00.000000000,684.327760712088,686.3938975713024,684.327760712088,686.3938975713024,0.0
2017-03-12T00:00:00.000000000,686.3938975713024,688.6124071931185,686.3938975713024,688.6124071931185,0.0
2017-03-13T00:00:00.000000000,688.6124071931185,690.8531059369649,688.6124071931185,690.8531059369649,0.0
2017-03-14T00:00:00.000000000,690.8531059369649,693.1094402156464,690.8531059369649,693.1094402156464,0.0
2017-03-15T00:00:00.000000000,693.1094402156464,695.3910292533978,693.1094402156464,695.3910292533978,0.0
2017-03-16T00:00:00.000000000,695.3910292533978,697.5028075335777,695.3910292533978,697.5028075335777,0.0
2017-03-17T00:00:00.000000000,697.5028075335777,699.364749939801,697.5028075335777,699.364749939801,0.0
2017-03-18T00:00:00.000000000,699.364749939801,700.9106951151808,699.364749939801,700.9106951151808,0.0
2017-03-19T00:00:00.000000000,700.9106951151808,702.6265745398116,700.9106951151808,702.6265745398116,0.0
2017-03-20T00:00:00.000000000,702.6265745398116,704.3813005003211,702.6265745398116,704.3813005003211,0.0
2017-03-21T00:00:00.000000000,704.3813005003211,706.3189252461473,704.3813005003211,706.3189252461473,0.0
2017-03-22T00:00:00.000000000,706.3189252461473,708.0478321650257,706.3189252461473,708.0478321650257,0.0
2017-03-23T00:00:00.000000000,708.0478321650257,709.7479663587596,708.0478321650257,709.7479663587596,0.0
2017-03-24T00:00:00.000000000,709.7479663587596,711.1757088439106,709.7479663587596,711.1757088439106,0.0
2017-03-25T00:00:00.000000000,711.1757088439106,712.6979060760916,711.1757088439106,712.6979060760916,0.0
2017-03-26T00:00:00.000000000,712.6979060760916,714.2014128384525,712.6979060760916,714.2014128384525,0.0
2017-03-27T00:00:00.000000000,714.2014128384525,715.897316961419,714.2014128384525,715.897316961419,0.0
2017-03-28T00:00:00.000000000,715.897316961419,717.6039444596801,715.897316961419,717.6039444596801,0.0
2017-03-29T00:00:00.000000000,717.6039444596801,719.3120375541791,717.6039444596801,719.3120375541791,0.0
2017-03-30T00:00:00.000000000,719.3120375541791,720.9876924697667,719.3120375541791,720.9876924697667,0.0
2017-03-31T00:00:00.000000000,720.9876924697667,722.7823802373181,720.9876924697667,722.7823802373181,0.0
2017-04-01T00:00:00.000000000,722.7823802373181,724.5975583429206,722.7823802373181,724.5975583429206,0.0
2017-04-02T00:00:00.000000000,724.5975583429206,726.4641256254014,724.5975583429206,726.4641256254014,0.0
2017-04-03T00:00:00.000000000,726.4641256254014,728.4446901922356,726.4641256254014,728.4446901922356,0.0
2017-04-04T00:00:00.000000000,728.4446901922356,730.3948436162243,728.4446901922356,730.3948436162243,0.0
2017-04-05T00:00:00.000000000,730.3948436162243,732.3147067135327,730.3948436162243,732.3147067135327,0.0
2017-04-06T00:00:00.000000000,732.3147067135327,734.394890437714,732.3147067135327,734.394890437714,0.0
2017-04-07T00:00:00.000000000,734.394890437714,736.4610686001712,734.394890437714,736.4610686001712,0.0
2017-04-08T00:00:00.000000000,736.4610686001712,738.5312081950984,736.4610686001712,738.5312081950984,0.0
2017-04-09T00:00:00.000000000,738.5312081950984,740.6365752755779,738.5312081950984,740.6365752755779,0.0
2017-04-10T00:00:00.000000000,740.6365752755779,742.7340163975546,740.6365752755779,742.7340163975546,0.0
2017-04-11T00:00:00.000000000,742.7340163975546,744.8779260086686,742.7340163975546,744.8779260086686,0.0
2017-04-12T00:00:00.000000000,744.8779260086686,747.0017068105201,744.8779260086686,747.0017068105201,0.0
2017-04-13T00:00:00.000000000,747.0017068105201,749.0442986475279,747.0017068105201,749.0442986475279,0.0
2017-04-14T00:00:00.000000000,749.0442986475279,751.0806220067691,749.0442986475279,751.0806220067691,0.0
2017-04-15T00:00:00.000000000,751.0806220067691,753.1157096967305,751.0806220067691,753.1157096967305,0.0
2017-04-16T00:00:00.000000000,753.1157096967305,755.176991752729,753.1157096967305,755.176991752729,0.0
2017-04-17T00:00:00.000000000,755.176991752729,757.2770220194777,755.176991752729,757.2770220194777,0.0
2017-04-18T00:00:00.000000000,757.2770220194777,759.4224440483198,757.2770220194777,759.4224440483198,0.0
2017-04-19T00:00:00.000000000,759.4224440483198,761.5451318192155,759.4224440483198,761.5451318192155,0.0
2017-04-20T00:00:00.000000000,761.5451318192155,763.7031892123288,761.5451318192155,763.7031892123288,0.0
2017-04-21T00:00:00.000000000,763.7031892123288,765.8199702014662,763.7031892123288,765.8199702014662,0.0
2017-04-22T00:00:00.000000000,765.8199702014662,767.9733207807149,765.8199702014662,767.9733207807149,0.0
2017-04-23T00:00:00.000000000,767.9733207807149,770.0470959807095,767.9733207807149,770.0470959807095,0.0
2017-04-24T00:00:00.000000000,770.0470959807095,772.2158494923212,770.0470959807095,772.2158494923212,0.0
2017-04-25T00:00:00.000000000,772.2158494923212,774.4187645481057,772.2158494923212,774.4187645481057,0.0
2017-04-26T00:00:00.000000000,774.4187645481057,776.6516165119328,774.4187645481057,776.6516165119328,0.0
2017-04-27T00:00:00.000000000,776.6516165119328,779.0435150564533,776.6516165119328,779.0435150564533,0.0
2017-04-28T00:00:00.000000000,779.0435150564533,781.4201424376605,779.0435150564533,781.4201424376605,0.0
2017-04-29T00:00:00.000000000,781.4201424376605,783.7946439560145,781.4201424376605,783.7946439560145,0.0
2017-04-30T00:00:00.000000000,783.7946439560145,786.2592248367937,783.7946439560145,786.2592248367937,0.0
2017-05-01T00:00:00.000000000,786.2592248367937,788.9160055918236,786.2592248367937,788.9160055918236,0.0
2017-05-02T00:00:00.000000000,788.9160055918236,791.6780629615262,788.9160055918236,791.6780629615262,0.0
2017-05-03T00:00:00.000000000,791.6780629615262,794.5267916744702,791.6780629615262,794.5267916744702,0.0
2017-05-04T00:00:00.000000000,794.5267916744702,797.5156904664758,794.5267916744702,797.5156904664758,0.0
2017-05-05T00:00:00.000000000,797.5156904664758,800.5498656390464,797.5156904664758,800.5498656390464,0.0
2017-05-06T00:00:00.000000000,800.5498656390464,803.6161589322024,800.5498656390464,803.6161589322024,0.0
2017-05-07T00:00:00.000000000,803.6161589322024,806.7344437272582,803.6161589322024,806.7344437272582,0.0
2017-05-08T00:00:00.000000000,806.7344437272582,810.1996546079034,806.7344437272582,810.1996546079034,0.0
2017-05-09T00:00:00.000000000,810.1996546079034,813.7472627822667,810.1996546079034,813.7472627822667,0.0
2017-05-10T00:00:00.000000000,813.7472627822667,817.408180633963,813.7472627822667,817.408180633963,0.0
2017-05-11T00:00:00.000000000,817.408180633963,821.2324051530394,817.408180633963,821.2324051530394,0.0
2017-05-12T00:00:00.000000000,821.2324051530394,824.710416109268,821.2324051530394,824.710416109268,0.0
2017-05-13T00:00:00.000000000,824.710416109268,828.4069641113281,824.710416109268,828.4069641113281,0.0
2017-05-14T00:00:00.000000000,828.4069641113281,832.1144683419842,828.4069641113281,832.1144683419842,0.0
2017-05-15T00:00:00.000000000,832.1144683419842,835.6236794667701,832.1144683419842,835.6236794667701,0.0
2017-05-16T00:00:00.000000000,835.6236794667701,839.131314964817,835.6236794667701,839.131314964817,0.0
2017-05-17T00:00:00.000000000,839.131314964817,842.9266765437714,839.131314964817,842.9266765437714,0.0
2017-05-18T00:00:00.000000000,842.9266765437714,846.8555286982288,842.9266765437714,846.8555286982288,0.0
2017-05-19T00:00:00.000000000,846.8555286982288,851.0993505190496,846.8555286982288,851.0993505190496,0.0
2017-05-20T00:00:00.000000000,851.0993505190496,855.5981285617776,851.0993505190496,855.5981285617776,0.0
2017-05-21T00:00:00.000000000,855.5981285617776,859.9762435286012,855.5981285617776,859.9762435286012,0.0
2017-05-22T00:00:00.000000000,859.9762435286012,864.7271391568119,859.9762435286012,864.7271391568119,0.0
2017-05-23T00:00:00.000000000,864.7271391568119,869.8675910009097,864.7271391568119,869.8675910009097,0.0
2017-05-24T00:00:00.000000000,869.8675910009097,875.3406290968803,869.8675910009097,875.3406290968803,0.0
2017-05-25T00:00:00.000000000,875.3406290968803,880.423864662484,875.3406290968803,880.423864662484,0.0
2017-05-26T00:00:00.000000000,880.423864662484,885.21574389314,880.423864662484,885.21574389314,0.0
2017-05-27T00:00:00.000000000,885.21574389314,889.5045274708369,885.21574389314,889.5045274708369,0.0
2017-05-28T00:00:00.000000000,889.5045274708369,893.958664651113,889.5045274708369,893.958664651113,0.0
2017-05-29T00:00:00.000000000,893.958664651113,898.6966842024293,893.958664651113,898.6966842024293,0.0
2017-05-30T00:00:00.000000000,898.6966842024293,903.1942347696382,898.6966842024293,903.1942347696382,0.0
2017-05-31T00:00:00.000000000,903.1942347696382,908.0025194978061,903.1942347696382,908.0025194978061,0.0
2017-06-01T00:00:00.000000000,908.0025194978061,913.1284370317851,908.0025194978061,913.1284370317851,0.0
2017-06-02T00:00:00.000000000,913.1284370317851,918.4724865220998,913.1284370317851,918.4724865220998,0.0
2017-06-03T00:00:00.000000000,918.4724865220998,923.8044211191674,918.4724865220998,923.8044211191674,0.0
2017-06-04T00:00:00.000000000,923.8044211191674,929.1169774721747,923.8044211191674,929.1169774721747,0.0
2017-06-05T00:00:00.000000000,929.1169774721747,934.9028214964148,929.1169774721747,934.9028214964148,0.0
2017-06-06T00:00:00.000000000,934.9028214964148,941.1429940001606,934.9028214964148,941.1429940001606,0.0
2017-06-07T00:00:00.000000000,941.1429940001606,947.0486458556293,941.1429940001606,947.0486458556293,0.0
2017-06-08T00:00:00.000000000,947.0486458556293,953.1417283149615,947.0486458556293,953.1417283149615,0.0
2017-06-09T00:00:00.000000000,953.1417283149615,959.3038654484161,953.1417283149615,959.3038654484161,0.0
2017-06-10T00:00:00.000000000,959.3038654484161,965.7976736408391,959.3038654484161,965.7976736408391,0.0
2017-06-11T00:00:00.000000000,965.7976736408391,972.2398191687179,965.7976736408391,972.2398191687179,0.0
2017-06-12T00:00:00.000000000,972.2398191687179,977.6832325556506,972.2398191687179,977.6832325556506,0.0
2017-06-13T00:00:00.000000000,977.6832325556506,983.1973258240582,977.6832325556506,983.1973258240582,0.0
2017-06-14T00:00:00.000000000,983.1973258240582,988.1858493752676,983.1973258240582,988.1858493752676,0.0
2017-06-15T00:00:00.000000000,988.1858493752676,993.0354687834439,988.1858493752676,993.0354687834439,0.0
2017-06-16T00:00:00.000000000,993.0354687834439,997.8361594004174,993.0354687834439,997.8361594004174,0.0
2017-06-17T00:00:00.000000000,997.8361594004174,1003.0607371709118,997.8361594004174,1003.0607371709118,0.0
2017-06-18T00:00:00.000000000,1003.0607371709118,1007.9704989498608,1003.0607371709118,1007.9704989498608,0.0
2017-06-19T00:00:00.000000000,1007.9704989498608,1012.9727430369755,1007.9704989498608,1012.9727430369755,0.0
2017-06-20T00:00:00.000000000,1012.9727430369755,1018.4099047517124,1012.9727430369755,1018.4099047517124,0.0
2017-06-21T00:00:00.000000000,1018.4099047517124,1023.9508585054581,1018.4099047517124,1023.9508585054581,0.0
2017-06-22T00:00:00.000000000,1023.9508585054581,1029.7297458596427,1023.9508585054581,1029.7297458596427,0.0
2017-06-23T00:00:00.000000000,1029.7297458596427,1035.540520989405,1029.7297458596427,1035.540520989405,0.0
2017-06-24T00:00:00.000000000,1035.540520989405,1040.8649619742616,1035.540520989405,1040.8649619742616,0.0
2017-06-25T00:00:00.000000000,1040.8649619742616,1046.1369809503424,1040.8649619742616,1046.1369809503424,0.0
2017-06-26T00:00:00.000000000,1046.1369809503424,1051.2029616264447,1046.1369809503424,1051.2029616264447,0.0
2017-06-27T00:00:00.000000000,1051.2029616264447,1056.4007011518086,1051.2029616264447,1056.4007011518086,0.0
2017-06-28T00:00:00.000000000,1056.4007011518086,1061.6823150216717,1056.4007011518086,1061.6823150216717,0.0
2017-06-29T00:00:00.000000000,1061.6823150216717,1066.886232977044,1061.6823150216717,1066.886232977044,0.0
2017-06-30T00:00:00.000000000,1066.886232977044,1071.8382962997646,1066.886232977044,1071.8382962997646,0.0
2017-07-01T00:00:00.000000000,1071.8382962997646,1076.6554306239298,1071.8382962997646,1076.6554306239298,0.0
2017-07-02T00:00:00.000000000,1076.6554306239298,1081.5945208823844,1076.6554306239298,1081.5945208823844,0.0
2017-07-03T00:00:00.000000000,1081.5945208823844,1086.8147840526005,1081.5945208823844,1086.8147840526005,0.0
2017-07-04T00:00:00.000000000,1086.8147840526005,1092.069518039651,1086.8147840526005,1092.069518039651,0.0
2017-07-05T00:00:00.000000000,1092.069518039651,1097.3609234535531,1092.069518039651,1097.3609234535531,0.0
2017-07-06T00:00:00.000000000,1097.3609234535531,1102.6519619876392,1097.3609234535531,1102.6519619876392,0.0
2017-07-07T00:00:00.000000000,1102.6519619876392,1107.7974356873394,1102.6519619876392,1107.7974356873394,0.0
2017-07-08T00:00:00.000000000,1107.7974356873394,1113.0161126123717,1107.7974356873394,1113.0161126123717,0.0
2017-07-09T00:00:00.000000000,1113.0161126123717,1118.1324959532856,1113.0161126123717,1118.1324959532856,0.0
2017-07-10T00:00:00.000000000,1118.1324959532856,1122.85359204436,1118.1324959532856,1122.85359204436,0.0
2017-07-11T00:00:00.000000000,1122.85359204436,1127.4840880511558,1122.85359204436,1127.4840880511558,0.0
2017-07-12T00:00:00.000000000,1127.4840880511558,1132.2355649347176,1127.4840880511558,1132.2355649347176,0.0
2017-07-13T00:00:00.000000000,1132.2355649347176,1136.9025016053083,1132.2355649347176,1136.9025016053083,0.0
2017-07-14T00:00:00.000000000,1136.9025016053083,1141.2182881394478,1136.9025016053083,1141.2182881394478,0.0
2017-07-15T00:00:00.000000000,1141.2182881394478,1144.8774798667594,1141.2182881394478,1144.8774798667594,0.0
2017-07-16T00:00:00.000000000,1144.8774798667594,1148.3543371749251,1144.8774798667594,1148.3543371749251,0.0
2017-07-17T00:00:00.000000000,1148.3543371749251,1152.5980383468002,1148.3543371749251,1152.5980383468002,0.0
2017-07-18T00:00:00.000000000,1152.5980383468002,1157.1070078392552,1152.5980383468002,1157.1070078392552,0.0
2017-07-19T00:00:00.000000000,1157.1070078392552,1161.492119943279,1157.1070078392552,1161.492119943279,0.0
2017-07-20T00:00:00.000000000,1161.492119943279,1167.387777751766,1161.492119943279,1167.387777751766,0.0
2017-07-21T00:00:00.000000000,1167.387777751766,1172.8747585348888,1167.387777751766,1172.8747585348888,0.0
2017-07-22T00:00:00.000000000,1172.8747585348888,1178.791199901006,1172.8747585348888,1178.791199901006,0.0
2017-07-23T00:00:00.000000000,1178.791199901006,1184.4757036601027,1178.791199901006,1184.4757036601027,0.0
2017-07-24T00:00:00.000000000,1184.4757036601027,1190.2115259457942,1184.4757036601027,1190.2115259457942,0.0
2017-07-25T00:00:00.000000000,1190.2115259457942,1195.4783286734803,1190.2115259457942,1195.4783286734803,0.0
2017-07-26T00:00:00.000000000,1195.4783286734803,1200.622618960028,1195.4783286734803,1200.622618960028,0.0
2017-07-27T00:00:00.000000000,1200.622618960028,1206.149819068386,1200.622618960028,1206.149819068386,0.0
2017-07-28T00:00:00.000000000,1206.149819068386,1212.051120538581,1206.149819068386,1212.051120538581,0.0
2017-07-29T00:00:00.000000000,1212.051120538581,1217.7208683379708,1212.051120538581,1217.7208683379708,0.0
2017-07-30T00:00:00.000000000,1217.7208683379708,1223.4801366518623,1217.7208683379708,1223.4801366518623,0.0
2017-07-31T00:00:00.000000000,1223.4801366518623,1229.6463258508134,1223.4801366518623,1229.6463258508134,0.0
2017-08-01T00:00:00.000000000,1229.6463258508134,1235.4325944456336,1229.6463258508134,1235.4325944456336,0.0
2017-08-02T00:00:00.000000000,1235.4325944456336,1241.3591831991118,1235.4325944456336,1241.3591831991118,0.0
2017-08-03T00:00:00.000000000,1241.3591831991118,1247.491717445687,1241.3591831991118,1247.491717445687,0.0
2017-08-04T00:00:00.000000000,1247.491717445687,1253.8413089281892,1247.491717445687,1253.8413089281892,0.0
2017-08-05T00:00:00.000000000,1253.8413089281892,1261.177930523598,1253.8413089281892,1261.177930523598,0.0
2017-08-06T00:00:00.000000000,1261.177930523598,1268.3728947051584,1261.177930523598,1268.3728947051584,0.0
2017-08-07T00:00:00.000000000,1268.3728947051584,1276.0064561817744,1268.3728947051584,1276.0064561817744,0.0
2017-08-08T00:00:00.000000000,1276.0064561817744,1283.7568285798372,1276.0064561817744,1283.7568285798372,0.0
2017-08-09T00:00:00.000000000,1283.7568285798372,1291.3038667861729,1283.7568285798372,1291.3038667861729,0.0
2017-08-10T00:00:00.000000000,1291.3038667861729,1298.9454476134417,1291.3038667861729,1298.9454476134417,0.0
2017-08-11T00:00:00.000000000,1298.9454476134417,1307.3331191807576,1298.9454476134417,1307.3331191807576,0.0
2017-08-12T00:00:00.000000000,1307.3331191807576,1316.3664094271726,1307.3331191807576,1316.3664094271726,0.0
2017-08-13T00:00:00.000000000,1316.3664094271726,1325.9216751725705,1316.3664094271726,1325.9216751725705,0.0
2017-08-14T00:00:00.000000000,1325.9216751725705,1336.2084062968215,1325.9216751725705,1336.2084062968215,0.0
2017-08-15T00:00:00.000000000,1336.2084062968215,1346.1116670791416,1336.2084062968215,1346.1116670791416,0.0
2017-08-16T00:00:00.000000000,1346.1116670791416,1356.5204091529324,1346.1116670791416,1356.5204091529324,0.0
2017-08-17T00:00:00.000000000,1356.5204091529324,1366.817598024133,1356.5204091529324,1366.817598024133,0.0
2017-08-18T00:00:00.000000000,1366.817598024133,1376.6430832954302,1366.817598024133,1376.6430832954302,0.0
2017-08-19T00:00:00.000000000,1376.6430832954302,1386.5556043651006,1376.6430832954302,1386.5556043651006,0.0
2017-08-20T00:00:00.000000000,1386.5556043651006,1396.1609821476347,1386.5556043651006,1396.1609821476347,0.0
2017-08-21T00:00:00.000000000,1396.1609821476347,1405.532028741706,1396.1609821476347,1405.532028741706,0.0
2017-08-22T00:00:00.000000000,1405.532028741706,1415.1587877247432,1405.532028741706,1415.1587877247432,0.0
2017-08-23T00:00:00.000000000,1415.1587877247432,1424.9344179754387,1415.1587877247432,1424.9344179754387,0.0
2017-08-24T00:00:00.000000000,1424.9344179754387,1435.2207143287137,1424.9344179754387,1435.2207143287137,0.0
2017-08-25T00:00:00.000000000,1435.2207143287137,1445.614794085777,1435.2207143287137,1445.614794085777,0.0
2017-08-26T00:00:00.000000000,1445.614794085777,1455.951092445687,1445.614794085777,1455.951092445687,0.0
2017-08-27T00:00:00.000000000,1455.951092445687,1466.397483846586,1455.951092445687,1466.397483846586,0.0
2017-08-28T00:00:00.000000000,1466.397483846586,1476.8324103368473,1466.397483846586,1476.8324103368473,0.0
2017-08-29T00:00:00.000000000,1476.8324103368473,1487.8047747886344,1476.8324103368473,1487.8047747886344,0.0
2017-08-30T00:00:00.000000000,1487.8047747886344,1498.7302455118258,1487.8047747886344,1498.7302455118258,0.0
2017-08-31T00:00:00.000000000,1498.7302455118258,1510.03961031143,1498.7302455118258,1510.03961031143,0.0
2017-09-01T00:00:00.000000000,1510.03961031143,1521.8744234267979,1510.03961031143,1521.8744234267979,0.0
2017-09-02T00:00:00.000000000,1521.8744234267979,1532.8421851589255,1521.8744234267979,1532.8421851589255,0.0
2017-09-03T00:00:00.000000000,1532.8421851589255,1543.7593029283498,1532.8421851589255,1543.7593029283498,0.0
2017-09-04T00:00:00.000000000,1543.7593029283498,1553.6981415212972,1543.7593029283498,1553.6981415212972,0.0
2017-09-05T00:00:00.000000000,1553.6981415212972,1564.0267435988335,1553.6981415212972,1564.0267435988335,0.0
2017-09-06T00:00:00.000000000,1564.0267435988335,1574.9491659086045,1564.0267435988335,1574.9491659086045,0.0
2017-09-07T00:00:00.000000000,1574.9491659086045,1585.8678943372752,1574.9491659086045,1585.8678943372752,0.0
2017-09-08T00:00:00.000000000,1585.8678943372752,1595.7375765865797,1585.8678943372752,1595.7375765865797,0.0
2017-09-09T00:00:00.000000000,1595.7375765865797,1605.6093547664277,1595.7375765865797,1605.6093547664277,0.0
2017-09-10T00:00:00.000000000,1605.6093547664277,1615.19683687393,1605.6093547664277,1615.19683687393,0.0
2017-09-11T00:00:00.000000000,1615.19683687393,1624.935332833904,1615.19683687393,1624.935332833904,0.0
2017-09-12T00:00:00.000000000,1624.935332833904,1634.5862015397581,1624.935332833904,1634.5862015397581,0.0
2017-09-13T00:00:00.000000000,1634.5862015397581,1643.554281156357,1634.5862015397581,1643.554281156357,0.0
2017-09-14T00:00:00.000000000,1643.554281156357,1650.5248727458797,1643.554281156357,1650.5248727458797,0.0
2017-09-15T00:00:00.000000000,1650.5248727458797,1658.8272425821383,1650.5248727458797,1658.8272425821383,0.0
2017-09-16T00:00:00.000000000,1658.8272425821383,1667.0959193399508,1658.8272425821383,1667.0959193399508,0.0
2017-09-17T00:00:00.000000000,1667.0959193399508,1675.2517984468643,1667.0959193399508,1675.2517984468643,0.0
2017-09-18T00:00:00.000000000,1675.2517984468643,1684.7184448242188,1675.2517984468643,1684.7184448242188,0.0
2017-09-19T00:00:00.000000000,1684.7184448242188,1693.8026721693066,1684.7184448242188,1693.8026721693066,0.0
2017-09-20T00:00:00.000000000,1693.8026721693066,1702.8372966609588,1693.8026721693066,1702.8372966609588,0.0
2017-09-21T00:00:00.000000000,1702.8372966609588,1711.1493269410853,1702.8372966609588,1711.1493269410853,0.0
2017-09-22T00:00:00.000000000,1711.1493269410853,1719.4627570165346,1711.1493269410853,1719.4627570165346,0.0
2017-09-23T00:00:00.000000000,1719.4627570165346,1728.2012718723245,1719.4627570165346,1728.2012718723245,0.0
2017-09-24T00:00:00.000000000,1728.2012718723245,1736.6402173186002,1728.2012718723245,1736.6402173186002,0.0
2017-09-25T00:00:00.000000000,1736.6402173186002,1745.750475070901,1736.6402173186002,1745.750475070901,0.0
2017-09-26T00:00:00.000000000,1745.750475070901,1754.7485766267123,1745.750475070901,1754.7485766267123,0.0
2017-09-27T00:00:00.000000000,1754.7485766267123,1764.5965325342465,1754.7485766267123,1764.5965325342465,0.0
2017-09-28T00:00:00.000000000,1764.5965325342465,1774.3773598030823,1764.5965325342465,1774.3773598030823,0.0
2017-09-29T00:00:00.000000000,1774.3773598030823,1784.1235976963826,1774.3773598030823,1784.1235976963826,0.0
2017-09-30T00:00:00.000000000,1784.1235976963826,1794.3399674925085,1784.1235976963826,1794.3399674925085,0.0
2017-10-01T00:00:00.000000000,1794.3399674925085,1804.7228641039706,1794.3399674925085,1804.7228641039706,0.0
2017-10-02T00:00:00.000000000,1804.7228641039706,1815.1295155982448,1804.7228641039706,1815.1295155982448,0.0
2017-10-03T00:00:00.000000000,1815.1295155982448,1825.2811511732127,1815.1295155982448,1825.2811511732127,0.0
2017-10-04T00:00:00.000000000,1825.2811511732127,1835.1966467452376,1825.2811511732127,1835.1966467452376,0.0
2017-10-05T00:00:00.000000000,1835.1966467452376,1845.3771924162563,1835.1966467452376,1845.3771924162563,0.0
2017-10-06T00:00:00.000000000,1845.3771924162563,1855.6725049162565,1845.3771924162563,1855.6725049162565,0.0
2017-10-07T00:00:00.000000000,1855.6725049162565,1866.1102286560895,1855.6725049162565,1866.1102286560895,0.0
2017-10-08T00:00:00.000000000,1866.1102286560895,1877.0454944349315,1866.1102286560895,1877.0454944349315,0.0
