Date,Open,High,Low,Close,Volume
2018-03-15T00:00:00.000000000,3058.1179001398777,3067.783901801115,3058.1179001398777,3067.783901801115,0.0
2018-03-16T00:00:00.000000000,3067.783901801115,3077.4805372550186,3067.783901801115,3077.4805372550186,0.0
2018-03-17T00:00:00.000000000,3077.4805372550186,3086.657938076268,3077.4805372550186,3086.657938076268,0.0
2018-03-18T00:00:00.000000000,3086.657938076268,3096.259913107859,3086.657938076268,3096.259913107859,0.0
2018-03-19T00:00:00.000000000,3096.259913107859,3106.3556417580166,3096.259913107859,3106.3556417580166,0.0
2018-03-20T00:00:00.000000000,3106.3556417580166,3116.799910804589,3106.3556417580166,3116.799910804589,0.0
2018-03-21T00:00:00.000000000,3116.799910804589,3127.2504609543166,3116.799910804589,3127.2504609543166,0.0
2018-03-22T00:00:00.000000000,3127.2504609543166,3137.461838237767,3127.2504609543166,3137.461838237767,0.0
2018-03-23T00:00:00.000000000,3137.461838237767,3147.8542775134174,3137.461838237767,3147.8542775134174,0.0
2018-03-24T00:00:00.000000000,3147.8542775134174,3157.981935695822,3147.8542775134174,3157.981935695822,0.0
2018-03-25T00:00:00.000000000,3157.981935695822,3167.8987158743657,3157.981935695822,3167.8987158743657,0.0
2018-03-26T00:00:00.000000000,3167.8987158743657,3177.4674605290975,3167.8987158743657,3177.4674605290975,0.0
2018-03-27T00:00:00.000000000,3177.4674605290975,3186.569488863224,3177.4674605290975,3186.569488863224,0.0
2018-03-28T00:00:00.000000000,3186.569488863224,3195.8222809776316,3186.569488863224,3195.8222809776316,0.0
2018-03-29T00:00:00.000000000,3195.8222809776316,3204.108375915302,3195.8222809776316,3204.108375915302,0.0
2018-03-30T00:00:00.000000000,3204.108375915302,3212.020395614418,3204.108375915302,3212.020395614418,0.0
2018-03-31T00:00:00.000000000,3212.020395614418,3220.040444537136,3212.020395614418,3220.040444537136,0.0
2018-04-01T00:00:00.000000000,3220.040444537136,3227.908364571622,3220.040444537136,3227.908364571622,0.0
2018-04-02T00:00:00.000000000,3227.908364571622,3236.070491025955,3227.908364571622,3236.070491025955,0.0
2018-04-03T00:00:00.000000000,3236.070491025955,3244.690025902029,3236.070491025955,3244.690025902029,0.0
2018-04-04T00:00:00.000000000,3244.690025902029,3252.584429150871,3244.690025902029,3252.584429150871,0.0
2018-04-05T00:00:00.000000000,3252.584429150871,3260.430799646131,3252.584429150871,3260.430799646131,0.0
2018-04-06T00:00:00.000000000,3260.430799646131,3268.064272984954,3260.430799646131,3268.064272984954,0.0
2018-04-07T00:00:00.000000000,3268.064272984954,3276.1168668965133,3268.064272984954,3276.1168668965133,0.0
2018-04-08T00:00:00.000000000,3276.1168668965133,3284.279208850743,3276.1168668965133,3284.279208850743,0.0
2018-04-09T00:00:00.000000000,3284.279208850743,3292.137057521393,3284.279208850743,3292.137057521393,0.0
2018-04-10T00:00:00.000000000,3292.137057521393,3300.0676747001844,3292.137057521393,3300.0676747001844,0.0
2018-04-11T00:00:00.000000000,3300.0676747001844,3308.171205865501,3300.0676747001844,3308.171205865501,0.0
2018-04-12T00:00:00.000000000,3308.171205865501,3317.3581923218526,3308.171205865501,3317.3581923218526,0.0
2018-04-13T00:00:00.000000000,3317.3581923218526,3326.5656928969192,3317.3581923218526,3326.5656928969192,0.0
2018-04-14T00:00:00.000000000,3326.5656928969192,3335.918396746834,3326.5656928969192,3335.918396746834,0.0
2018-04-15T00:00:00.000000000,3335.918396746834,3345.6866862354536,3335.918396746834,3345.6866862354536,0.0
2018-04-16T00:00:00.000000000,3345.6866862354536,3355.103290065188,3345.6866862354536,3355.103290065188,0.0
2018-04-17T00:00:00.000000000,3355.103290065188,3364.341129955184,3355.103290065188,3364.341129955184,0.0
2018-04-18T00:00:00.000000000,3364.341129955184,3373.8998838380107,3364.341129955184,3373.8998838380107,0.0
2018-04-19T00:00:00.000000000,3373.8998838380107,3383.6161662309373,3373.8998838380107,3383.6161662309373,0.0
2018-04-20T00:00:00.000000000,3383.6161662309373,3394.0288858824256,3383.6161662309373,3394.0288858824256,0.0
2018-04-21T00:00:00.000000000,3394.0288858824256,3404.5038011088727,3394.0288858824256,3404.5038011088727,0.0
2018-04-22T00:00:00.000000000,3404.5038011088727,3414.8656768235774,3404.5038011088727,3414.8656768235774,0.0
2018-04-23T00:00:00.000000000,3414.8656768235774,3425.39718098658,3414.8656768235774,3425.39718098658,0.0
2018-04-24T00:00:00.000000000,3425.39718098658,3436.866361798689,3425.39718098658,3436.866361798689,0.0
2018-04-25T00:00:00.000000000,3436.866361798689,3447.286155447309,3436.866361798689,3447.286155447309,0.0
2018-04-26T00:00:00.000000000,3447.286155447309,3458.2474847960148,3447.286155447309,3458.2474847960148,0.0
2018-04-27T00:00:00.000000000,3458.2474847960148,3468.8224611927517,3458.2474847960148,3468.8224611927517,0.0
2018-04-28T00:00:00.000000000,3468.8224611927517,3479.8457471183597,3468.8224611927517,3479.8457471183597,0.0
2018-04-29T00:00:00.000000000,3479.8457471183597,3490.968204775126,3479.8457471183597,3490.968204775126,0.0
2018-04-30T00:00:00.000000000,3490.968204775126,3501.8709474683246,3490.968204775126,3501.8709474683246,0.0
2018-05-01T00:00:00.000000000,3501.8709474683246,3512.6280972526524,3501.8709474683246,3512.6280972526524,0.0
2018-05-02T00:00:00.000000000,3512.6280972526524,3523.5258720745164,3512.6280972526524,3523.5258720745164,0.0
2018-05-03T00:00:00.000000000,3523.5258720745164,3535.0415072095057,3523.5258720745164,3535.0415072095057,0.0
2018-05-04T00:00:00.000000000,3535.0415072095057,3546.506581962182,3535.0415072095057,3546.506581962182,0.0
2018-05-05T00:00:00.000000000,3546.506581962182,3558.15957998203,3546.506581962182,3558.15957998203,0.0
2018-05-06T00:00:00.000000000,3558.15957998203,3569.553109895113,3558.15957998203,3569.553109895113,0.0
2018-05-07T00:00:00.000000000,3569.553109895113,3580.581129273512,3569.553109895113,3580.581129273512,0.0
2018-05-08T00:00:00.000000000,3580.581129273512,3591.447839377991,3580.581129273512,3591.447839377991,0.0
2018-05-09T00:00:00.000000000,3591.447839377991,3602.4167098342127,3591.447839377991,3602.4167098342127,0.0
2018-05-10T00:00:00.000000000,3602.4167098342127,3613.028786634607,3602.4167098342127,3613.028786634607,0.0
2018-05-11T00:00:00.000000000,3613.028786634607,3622.892399486434,3613.028786634607,3622.892399486434,0.0
2018-05-12T00:00:00.000000000,3622.892399486434,3632.835947634989,3622.892399486434,3632.835947634989,0.0
2018-05-13T00:00:00.000000000,3632.835947634989,3643.0287845700723,3632.835947634989,3643.0287845700723,0.0
2018-05-14T00:00:00.000000000,3643.0287845700723,3653.2108165933346,3643.0287845700723,3653.2108165933346,0.0
2018-05-15T00:00:00.000000000,3653.2108165933346,3663.140253120976,3653.2108165933346,3663.140253120976,0.0
2018-05-16T00:00:00.000000000,3663.140253120976,3672.9165066089136,3663.140253120976,3672.9165066089136,0.0
2018-05-17T00:00:00.000000000,3672.9165066089136,3682.34991969335,3672.9165066089136,3682.34991969335,0.0
2018-05-18T00:00:00.000000000,3682.34991969335,3691.976519595213,3682.34991969335,3691.976519595213,0.0
2018-05-19T00:00:00.000000000,3691.976519595213,3701.58909976673,3691.976519595213,3701.58909976673,0.0
2018-05-20T00:00:00.000000000,3701.58909976673,3711.5284982754,3701.58909976673,3711.5284982754,0.0
2018-05-21T00:00:00.000000000,3711.5284982754,3721.350744568847,3711.5284982754,3721.350744568847,0.0
2018-05-22T00:00:00.000000000,3721.350744568847,3730.703859936854,3721.350744568847,3730.703859936854,0.0
2018-05-23T00:00:00.000000000,3730.703859936854,3739.464864658107,3730.703859936854,3739.464864658107,0.0
2018-05-24T00:00:00.000000000,3739.464864658107,3748.2758742891992,3739.464864658107,3748.2758742891992,0.0
2018-05-25T00:00:00.000000000,3748.2758742891992,3756.957902746447,3748.2758742891992,3756.957902746447,0.0
2018-05-26T00:00:00.000000000,3756.957902746447,3765.500265461639,3756.957902746447,3765.500265461639,0.0
2018-05-27T00:00:00.000000000,3765.500265461639,3774.0705609198426,3765.500265461639,3774.0705609198426,0.0
2018-05-28T00:00:00.000000000,3774.0705609198426,3782.346432055934,3774.0705609198426,3782.346432055934,0.0
2018-05-29T00:00:00.000000000,3782.346432055934,3791.0281895336043,3782.346432055934,3791.0281895336043,0.0
2018-05-30T00:00:00.000000000,3791.0281895336043,3799.6291096254467,3791.0281895336043,3799.6291096254467,0.0
2018-05-31T00:00:00.000000000,3799.6291096254467,3808.3367479237536,3799.6291096254467,3808.3367479237536,0.0
2018-06-01T00:00:00.000000000,3808.3367479237536,3817.099748149276,3808.3367479237536,3817.099748149276,0.0
2018-06-02T00:00:00.000000000,3817.099748149276,3825.982602015046,3817.099748149276,3825.982602015046,0.0
2018-06-03T00:00:00.000000000,3825.982602015046,3834.9723019007533,3825.982602015046,3834.9723019007533,0.0
2018-06-04T00:00:00.000000000,3834.9723019007533,3843.705887647866,3834.9723019007533,3843.705887647866,0.0
2018-06-05T00:00:00.000000000,3843.705887647866,3852.583282207944,3843.705887647866,3852.583282207944,0.0
2018-06-06T00:00:00.000000000,3852.583282207944,3861.485065718272,3852.583282207944,3861.485065718272,0.0
2018-06-07T00:00:00.000000000,3861.485065718272,3870.4164670073824,3861.485065718272,3870.4164670073824,0.0
2018-06-08T00:00:00.000000000,3870.4164670073824,3879.2778432923487,3870.4164670073824,3879.2778432923487,0.0
2018-06-09T00:00:00.000000000,3879.2778432923487,3888.0385222300097,3879.2778432923487,3888.0385222300097,0.0
2018-06-10T00:00:00.000000000,3888.0385222300097,3895.8805591541022,3888.0385222300097,3895.8805591541022,0.0
2018-06-11T00:00:00.000000000,3895.8805591541022,3903.86723186873,3895.8805591541022,3903.86723186873,0.0
2018-06-12T00:00:00.000000000,3903.86723186873,3911.4552427622666,3903.86723186873,3911.4552427622666,0.0
2018-06-13T00:00:00.000000000,3911.4552427622666,3918.751443147366,3911.4552427622666,3918.751443147366,0.0
2018-06-14T00:00:00.000000000,3918.751443147366,3926.448010321473,3918.751443147366,3926.448010321473,0.0
2018-06-15T00:00:00.000000000,3926.448010321473,3933.877513477283,3926.448010321473,3933.877513477283,0.0
2018-06-16T00:00:00.000000000,3933.877513477283,3941.4211581935156,3933.877513477283,3941.4211581935156,0.0
2018-06-17T00:00:00.000000000,3941.4211581935156,3948.9012627595757,3941.4211581935156,3948.9012627595757,0.0
2018-06-18T00:00:00.000000000,3948.9012627595757,3956.6602477651973,3948.9012627595757,3956.6602477651973,0.0
2018-06-19T00:00:00.000000000,3956.6602477651973,3964.4655478314426,3956.6602477651973,3964.4655478314426,0.0
2018-06-20T00:00:00.000000000,3964.4655478314426,3972.288467651217,3964.4655478314426,3972.288467651217,0.0
2018-06-21T00:00:00.000000000,3972.288467651217,3980.0559021221316,3972.288467651217,3980.0559021221316,0.0
2018-06-22T00:00:00.000000000,3980.0559021221316,3987.026333779573,3980.0559021221316,3987.026333779573,0.0
2018-06-23T00:00:00.000000000,3987.026333779573,3994.0921640243623,3987.026333779573,3994.0921640243623,0.0
2018-06-24T00:00:00.000000000,3994.0921640243623,4001.1676338824545,3994.0921640243623,4001.1676338824545,0.0
2018-06-25T00:00:00.000000000,4001.1676338824545,4008.3364852773893,4001.1676338824545,4008.3364852773893,0.0
2018-06-26T00:00:00.000000000,4008.3364852773893,4015.313392930072,4008.3364852773893,4015.313392930072,0.0
2018-06-27T00:00:00.000000000,4015.313392930072,4022.3651763052667,4015.313392930072,4022.3651763052667,0.0
2018-06-28T00:00:00.000000000,4022.3651763052667,4029.1056768551084,4022.3651763052667,4029.1056768551084,0.0
2018-06-29T00:00:00.000000000,4029.1056768551084,4036.234280556917,4029.1056768551084,4036.234280556917,0.0
2018-06-30T00:00:00.000000000,4036.234280556917,4043.5942448877613,4036.234280556917,4043.5942448877613,0.0
2018-07-01T00:00:00.000000000,4043.5942448877613,4050.9330011159,4043.5942448877613,4050.9330011159,0.0
2018-07-02T00:00:00.000000000,4050.9330011159,4058.549995187757,4050.9330011159,4058.549995187757,0.0
2018-07-03T00:00:00.000000000,4058.549995187757,4066.0618117216327,4058.549995187757,4066.0618117216327,0.0
2018-07-04T00:00:00.000000000,4066.0618117216327,4073.6538901991803,4066.0618117216327,4073.6538901991803,0.0
2018-07-05T00:00:00.000000000,4073.6538901991803,4081.2989161867936,4073.6538901991803,4081.2989161867936,0.0
2018-07-06T00:00:00.000000000,4081.2989161867936,4088.985531177028,4081.2989161867936,4088.985531177028,0.0
2018-07-07T00:00:00.000000000,4088.985531177028,4096.891087343185,4088.985531177028,4096.891087343185,0.0
2018-07-08T00:00:00.000000000,4096.891087343185,4104.693434073623,4096.891087343185,4104.693434073623,0.0
2018-07-09T00:00:00.000000000,4104.693434073623,4112.460163487133,4104.693434073623,4112.460163487133,0.0
2018-07-10T00:00:00.000000000,4112.460163487133,4119.718907880607,4112.460163487133,4119.718907880607,0.0
2018-07-11T00:00:00.000000000,4119.718907880607,4127.048798358162,4119.718907880607,4127.048798358162,0.0
2018-07-12T00:00:00.000000000,4127.048798358162,4134.167397436914,4127.048798358162,4134.167397436914,0.0
2018-07-13T00:00:00.000000000,4134.167397436914,4141.287477162491,4134.167397436914,4141.287477162491,0.0
2018-07-14T00:00:00.000000000,4141.287477162491,4148.458920111662,4141.287477162491,4148.458920111662,0.0
2018-07-15T00:00:00.000000000,4148.458920111662,4155.727503289742,4148.458920111662,4155.727503289742,0.0
2018-07-16T00:00:00.000000000,4155.727503289742,4163.455910432823,4155.727503289742,4163.455910432823,0.0
2018-07-17T00:00:00.000000000,4163.455910432823,4171.893320081272,4163.455910432823,4171.893320081272,0.0
2018-07-18T00:00:00.000000000,4171.893320081272,4180.386174688773,4171.893320081272,4180.386174688773,0.0
2018-07-19T00:00:00.000000000,4180.386174688773,4189.023533669785,4180.386174688773,4189.023533669785,0.0
2018-07-20T00:00:00.000000000,4189.023533669785,4197.516914846273,4189.023533669785,4197.516914846273,0.0
2018-07-21T00:00:00.000000000,4197.516914846273,4206.082957963368,4197.516914846273,4206.082957963368,0.0
2018-07-22T00:00:00.000000000,4206.082957963368,4214.656355554034,4206.082957963368,4214.656355554034,0.0
2018-07-23T00:00:00.000000000,4214.656355554034,4223.585303725352,4214.656355554034,4223.585303725352,0.0
2018-07-24T00:00:00.000000000,4223.585303725352,4233.4003105210495,4223.585303725352,4233.4003105210495,0.0
2018-07-25T00:00:00.000000000,4233.4003105210495,4242.909641580241,4233.4003105210495,4242.909641580241,0.0
2018-07-26T00:00:00.000000000,4242.909641580241,4252.140709345631,4242.909641580241,4252.140709345631,0.0
2018-07-27T00:00:00.000000000,4252.140709345631,4261.6327557815985,4252.140709345631,4261.6327557815985,0.0
2018-07-28T00:00:00.000000000,4261.6327557815985,4271.143884187255,4261.6327557815985,4271.143884187255,0.0
2018-07-29T00:00:00.000000000,4271.143884187255,4280.688686094014,4271.143884187255,4280.688686094014,0.0
2018-07-30T00:00:00.000000000,4280.688686094014,4290.186757405599,4280.688686094014,4290.186757405599,0.0
2018-07-31T00:00:00.000000000,4290.186757405599,4299.190394477797,4290.186757405599,4299.190394477797,0.0
2018-08-01T00:00:00.000000000,4299.190394477797,4308.014521374767,4299.190394477797,4308.014521374767,0.0
2018-08-02T00:00:00.000000000,4308.014521374767,4316.7653478268185,4308.014521374767,4316.7653478268185,0.0
2018-08-03T00:00:00.000000000,4316.7653478268185,4325.350371376028,4316.7653478268185,4325.350371376028,0.0
2018-08-04T00:00:00.000000000,4325.350371376028,4333.440383779754,4325.350371376028,4333.440383779754,0.0
2018-08-05T00:00:00.000000000,4333.440383779754,4341.574220176406,4333.440383779754,4341.574220176406,0.0
2018-08-06T00:00:00.000000000,4341.574220176406,4349.562205184429,4341.574220176406,4349.562205184429,0.0
2018-08-07T00:00:00.000000000,4349.562205184429,4357.309999923425,4349.562205184429,4357.309999923425,0.0
2018-08-08T00:00:00.000000000,4357.309999923425,4364.50805258663,4357.309999923425,4364.50805258663,0.0
2018-08-09T00:00:00.000000000,4364.50805258663,4372.027869305488,4364.50805258663,4372.027869305488,0.0
2018-08-10T00:00:00.000000000,4372.027869305488,4379.09551378839,4372.027869305488,4379.09551378839,0.0
2018-08-11T00:00:00.000000000,4379.09551378839,4386.2948421839565,4379.09551378839,4386.2948421839565,0.0
2018-08-12T00:00:00.000000000,4386.2948421839565,4393.526701904898,4386.2948421839565,4393.526701904898,0.0
2018-08-13T00:00:00.000000000,4393.526701904898,4400.732417558245,4393.526701904898,4400.732417558245,0.0
2018-08-14T00:00:00.000000000,4400.732417558245,4407.811820955734,4400.732417558245,4407.811820955734,0.0
2018-08-15T00:00:00.000000000,4407.811820955734,4415.022816075024,4407.811820955734,4415.022816075024,0.0
2018-08-16T00:00:00.000000000,4415.022816075024,4422.261599570036,4415.022816075024,4422.261599570036,0.0
2018-08-17T00:00:00.000000000,4422.261599570036,4429.79818736847,4422.261599570036,4429.79818736847,0.0
2018-08-18T00:00:00.000000000,4429.79818736847,4437.117124362772,4429.79818736847,4437.117124362772,0.0
2018-08-19T00:00:00.000000000,4437.117124362772,4444.467714579489,4437.117124362772,4444.467714579489,0.0
2018-08-20T00:00:00.000000000,4444.467714579489,4451.5800107836285,4444.467714579489,4451.5800107836285,0.0
2018-08-21T00:00:00.000000000,4451.5800107836285,4458.9046058044805,4451.5800107836285,4458.9046058044805,0.0
2018-08-22T00:00:00.000000000,4458.9046058044805,4466.094426191455,4458.9046058044805,4466.094426191455,0.0
2018-08-23T00:00:00.000000000,4466.094426191455,4473.471990643979,4466.094426191455,4473.471990643979,0.0
2018-08-24T00:00:00.000000000,4473.471990643979,4481.075911893762,4473.471990643979,4481.075911893762,0.0
2018-08-25T00:00:00.000000000,4481.075911893762,4488.694603125841,4481.075911893762,4488.694603125841,0.0
2018-08-26T00:00:00.000000000,4488.694603125841,4496.240153895679,4488.694603125841,4496.240153895679,0.0
2018-08-27T00:00:00.000000000,4496.240153895679,4504.001117176089,4496.240153895679,4504.001117176089,0.0
2018-08-28T00:00:00.000000000,4504.001117176089,4512.009410900383,4504.001117176089,4512.009410900383,0.0
2018-08-29T00:00:00.000000000,4512.009410900383,4519.968283189912,4512.009410900383,4519.968283189912,0.0
2018-08-30T00:00:00.000000000,4519.968283189912,4527.836161370647,4519.968283189912,4527.836161370647,0.0
2018-08-31T00:00:00.000000000,4527.836161370647,4535.785669455816,4527.836161370647,4535.785669455816,0.0
2018-09-01T00:00:00.000000000,4535.785669455816,4543.923160266759,4535.785669455816,4543.923160266759,0.0
2018-09-02T00:00:00.000000000,4543.923160266759,4552.122413926166,4543.923160266759,4552.122413926166,0.0
2018-09-03T00:00:00.000000000,4552.122413926166,4560.224844506746,4552.122413926166,4560.224844506746,0.0
2018-09-04T00:00:00.000000000,4560.224844506746,4568.413385933176,4560.224844506746,4568.413385933176,0.0
2018-09-05T00:00:00.000000000,4568.413385933176,4575.925404453629,4568.413385933176,4575.925404453629,0.0
2018-09-06T00:00:00.000000000,4575.925404453629,4583.102158362281,4575.925404453629,4583.102158362281,0.0
2018-09-07T00:00:00.000000000,4583.102158362281,4590.114165546563,4583.102158362281,4590.114165546563,0.0
2018-09-08T00:00:00.000000000,4590.114165546563,4596.85103022539,4590.114165546563,4596.85103022539,0.0
2018-09-09T00:00:00.000000000,4596.85103022539,4603.670996859505,4596.85103022539,4603.670996859505,0.0
2018-09-10T00:00:00.000000000,4603.670996859505,4610.517145924023,4603.670996859505,4610.517145924023,0.0
2018-09-11T00:00:00.000000000,4610.517145924023,4617.385502851611,4610.517145924023,4617.385502851611,0.0
2018-09-12T00:00:00.000000000,4617.385502851611,4624.37830460702,4617.385502851611,4624.37830460702,0.0
2018-09-13T00:00:00.000000000,4624.37830460702,4631.661446096273,4624.37830460702,4631.661446096273,0.0
2018-09-14T00:00:00.000000000,4631.661446096273,4638.904660082978,4631.661446096273,4638.904660082978,0.0
2018-09-15T00:00:00.000000000,4638.904660082978,4646.1345508383065,4638.904660082978,4646.1345508383065,0.0
2018-09-16T00:00:00.000000000,4646.1345508383065,4653.332653162957,4646.1345508383065,4653.332653162957,0.0
2018-09-17T00:00:00.000000000,4653.332653162957,4660.28447750603,4653.332653162957,4660.28447750603,0.0
2018-09-18T00:00:00.000000000,4660.28447750603,4667.3152582935745,4660.28447750603,4667.3152582935745,0.0
2018-09-19T00:00:00.000000000,4667.3152582935745,4674.389722085087,4667.3152582935745,4674.389722085087,0.0
2018-09-20T00:00:00.000000000,4674.389722085087,4681.621923692992,4674.389722085087,4681.621923692992,0.0
2018-09-21T00:00:00.000000000,4681.621923692992,4689.077782512444,4681.621923692992,4689.077782512444,0.0
2018-09-22T00:00:00.000000000,4689.077782512444,4696.514048145853,4689.077782512444,4696.514048145853,0.0
2018-09-23T00:00:00.000000000,4696.514048145853,4703.902643295231,4696.514048145853,4703.902643295231,0.0
2018-09-24T00:00:00.000000000,4703.902643295231,4711.2049140883255,4703.902643295231,4711.2049140883255,0.0
2018-09-25T00:00:00.000000000,4711.2049140883255,4718.293239091448,4711.2049140883255,4718.293239091448,0.0
2018-09-26T00:00:00.000000000,4718.293239091448,4725.457289504536,4718.293239091448,4725.457289504536,0.0
2018-09-27T00:00:00.000000000,4725.457289504536,4732.836648675935,4725.457289504536,4732.836648675935,0.0
2018-09-28T00:00:00.000000000,4732.836648675935,4740.221111002003,4732.836648675935,4740.221111002003,0.0
2018-09-29T00:00:00.000000000,4740.221111002003,4747.521771457949,4740.221111002003,4747.521771457949,0.0
2018-09-30T00:00:00.000000000,4747.521771457949,4754.870602991308,4747.521771457949,4754.870602991308,0.0
2018-10-01T00:00:00.000000000,4754.870602991308,4762.177196019396,4754.870602991308,4762.177196019396,0.0
2018-10-02T00:00:00.000000000,4762.177196019396,4769.44465124827,4762.177196019396,4769.44465124827,0.0
2018-10-03T00:00:00.000000000,4769.44465124827,4776.6255108034475,4769.44465124827,4776.6255108034475,0.0
2018-10-04T00:00:00.000000000,4776.6255108034475,4783.909916613815,4776.6255108034475,4783.909916613815,0.0
2018-10-05T00:00:00.000000000,4783.909916613815,4791.246204409065,4783.909916613815,4791.246204409065,0.0
2018-10-06T00:00:00.000000000,4791.246204409065,4798.534095004036,4791.246204409065,4798.534095004036,0.0
2018-10-07T00:00:00.000000000,4798.534095004036,4805.843053388419,4798.534095004036,4805.843053388419,0.0
2018-10-08T00:00:00.000000000,4805.843053388419,4813.189635179433,4805.843053388419,4813.189635179433,0.0
2018-10-09T00:00:00.000000000,4813.189635179433,4820.532235571379,4813.189635179433,4820.532235571379,0.0
2018-10-10T00:00:00.000000000,4820.532235571379,4827.804887196821,4820.532235571379,4827.804887196821,0.0
2018-10-11T00:00:00.000000000,4827.804887196821,4834.681338902622,4827.804887196821,4834.681338902622,0.0
2018-10-12T00:00:00.000000000,4834.681338902622,4841.581176607665,4834.681338902622,4841.581176607665,0.0
2018-10-13T00:00:00.000000000,4841.581176607665,4848.512752518883,4841.581176607665,4848.512752518883,0.0
2018-10-14T00:00:00.000000000,4848.512752518883,4855.444332033652,4848.512752518883,4855.444332033652,0.0
2018-10-15T00:00:00.000000000,4855.444332033652,4862.744768769099,4855.444332033652,4862.744768769099,0.0
2018-10-16T00:00:00.000000000,4862.744768769099,4870.0535176970425,4862.744768769099,4870.0535176970425,0.0
2018-10-17T00:00:00.000000000,4870.0535176970425,4877.30154497773,4870.0535176970425,4877.30154497773,0.0
2018-10-18T00:00:00.000000000,4877.30154497773,4884.463116898015,4877.30154497773,4884.463116898015,0.0
2018-10-19T00:00:00.000000000,4884.463116898015,4891.609949841564,4884.463116898015,4891.609949841564,0.0
2018-10-20T00:00:00.000000000,4891.609949841564,4898.78362504084,4891.609949841564,4898.78362504084,0.0
2018-10-21T00:00:00.000000000,4898.78362504084,4905.951279531106,4898.78362504084,4905.951279531106,0.0
2018-10-22T00:00:00.000000000,4905.951279531106,4913.162200965271,4905.951279531106,4913.162200965271,0.0
2018-10-23T00:00:00.000000000,4913.162200965271,4920.381719122367,4913.162200965271,4920.381719122367,0.0
2018-10-24T00:00:00.000000000,4920.381719122367,4927.698293312889,4920.381719122367,4927.698293312889,0.0
2018-10-25T00:00:00.000000000,4927.698293312889,4934.967586127887,4927.698293312889,4934.967586127887,0.0
2018-10-26T00:00:00.000000000,4934.967586127887,4942.220305683281,4934.967586127887,4942.220305683281,0.0
2018-10-27T00:00:00.000000000,4942.220305683281,4949.483942648874,4942.220305683281,4949.483942648874,0.0
2018-10-28T00:00:00.000000000,4949.483942648874,4956.739308112075,4949.483942648874,4956.739308112075,0.0
2018-10-29T00:00:00.000000000,4956.739308112075,4963.799504766898,4956.739308112075,4963.799504766898,0.0
2018-10-30T00:00:00.000000000,4963.799504766898,4970.8637310933655,4963.799504766898,4970.8637310933655,0.0
2018-10-31T00:00:00.000000000,4970.8637310933655,4977.911466441325,4970.8637310933655,4977.911466441325,0.0
2018-11-01T00:00:00.000000000,4977.911466441325,4985.027920017969,4977.911466441325,4985.027920017969,0.0
2018-11-02T00:00:00.000000000,4985.027920017969,4992.161154884254,4985.027920017969,4992.161154884254,0.0
2018-11-03T00:00:00.000000000,4992.161154884254,4999.262877817377,4992.161154884254,4999.262877817377,0.0
2018-11-04T00:00:00.000000000,4999.262877817377,5006.385315541998,4999.262877817377,5006.385315541998,0.0
2018-11-05T00:00:00.000000000,5006.385315541998,5013.57988766228,5006.385315541998,5013.57988766228,0.0
2018-11-06T00:00:00.000000000,5013.57988766228,5020.829296980103,5013.57988766228,5020.829296980103,0.0
2018-11-07T00:00:00.000000000,5020.829296980103,5028.151192565392,5020.829296980103,5028.151192565392,0.0
2018-11-08T00:00:00.000000000,5028.151192565392,5035.384285076371,5028.151192565392,5035.384285076371,0.0
2018-11-09T00:00:00.000000000,5035.384285076371,5042.532258168651,5035.384285076371,5042.532258168651,0.0
2018-11-10T00:00:00.000000000,5042.532258168651,5049.707645880781,5042.532258168651,5049.707645880781,0.0
2018-11-11T00:00:00.000000000,5049.707645880781,5056.878092372843,5049.707645880781,5056.878092372843,0.0
2018-11-12T00:00:00.000000000,5056.878092372843,5063.999816894531,5056.878092372843,5063.999816894531,0.0
2018-11-13T00:00:00.000000000,5063.999816894531,5071.100354709602,5063.999816894531,5071.100354709602,0.0
2018-11-14T00:00:00.000000000,5071.100354709602,5077.440988313081,5071.100354709602,5077.440988313081,0.0
2018-11-15T00:00:00.000000000,5077.440988313081,5083.6745034155665,5077.440988313081,5083.6745034155665,0.0
2018-11-16T00:00:00.000000000,5083.6745034155665,5089.821845135566,5083.6745034155665,5089.821845135566,0.0
2018-11-17T00:00:00.000000000,5089.821845135566,5095.9407615896225,5089.821845135566,5095.9407615896225,0.0
2018-11-18T00:00:00.000000000,5095.9407615896225,5102.156743161059,5095.9407615896225,5102.156743161059,0.0
2018-11-19T00:00:00.000000000,5102.156743161059,5107.442817265697,5102.156743161059,5107.442817265697,0.0
2018-11-20T00:00:00.000000000,5107.442817265697,5112.212513603407,5107.442817265697,5112.212513603407,0.0
2018-11-21T00:00:00.000000000,5112.212513603407,5117.162903432623,5112.212513603407,5117.162903432623,0.0
2018-11-22T00:00:00.000000000,5117.162903432623,5121.825225642393,5117.162903432623,5121.825225642393,0.0
2018-11-23T00:00:00.000000000,5121.825225642393,5126.4682845412435,5121.825225642393,5126.4682845412435,0.0
2018-11-24T00:00:00.000000000,5126.4682845412435,5130.533749513521,5126.4682845412435,5130.533749513521,0.0
2018-11-25T00:00:00.000000000,5130.533749513521,5134.730253813158,5130.533749513521,5134.730253813158,0.0
2018-11-26T00:00:00.000000000,5134.730253813158,5138.630002780741,5134.730253813158,5138.630002780741,0.0
2018-11-27T00:00:00.000000000,5138.630002780741,5142.583422145867,5138.630002780741,5142.583422145867,0.0
