Date,Open,High,Low,Close,Volume
2019-04-18T00:00:00.000000000,5656.709591823671,5662.089796410537,5656.709591823671,5662.089796410537,0.0
2019-04-19T00:00:00.000000000,5662.089796410537,5667.461429949504,5662.089796410537,5667.461429949504,0.0
2019-04-20T00:00:00.000000000,5667.461429949504,5672.879552180592,5667.461429949504,5672.879552180592,0.0
2019-04-21T00:00:00.000000000,5672.879552180592,5678.236554922709,5672.879552180592,5678.236554922709,0.0
2019-04-22T00:00:00.000000000,5678.236554922709,5683.693496704102,5678.236554922709,5683.693496704102,0.0
2019-04-23T00:00:00.000000000,5683.693496704102,5689.3658750952745,5683.693496704102,5689.3658750952745,0.0
2019-04-24T00:00:00.000000000,5689.3658750952745,5694.941703982469,5689.3658750952745,5694.941703982469,0.0
2019-04-25T00:00:00.000000000,5694.941703982469,5700.196549876143,5694.941703982469,5700.196549876143,0.0
2019-04-26T00:00:00.000000000,5700.196549876143,5705.515772005407,5700.196549876143,5705.515772005407,0.0
2019-04-27T00:00:00.000000000,5705.515772005407,5710.818870804949,5705.515772005407,5710.818870804949,0.0
2019-04-28T00:00:00.000000000,5710.818870804949,5716.140272187024,5710.818870804949,5716.140272187024,0.0
2019-04-29T00:00:00.000000000,5716.140272187024,5721.418146049686,5716.140272187024,5721.418146049686,0.0
2019-04-30T00:00:00.000000000,5721.418146049686,5726.821005249023,5721.418146049686,5726.821005249023,0.0
2019-05-01T00:00:00.000000000,5726.821005249023,5732.226242139863,5726.821005249023,5732.226242139863,0.0
2019-05-02T00:00:00.000000000,5732.226242139863,5737.733877116878,5732.226242139863,5737.733877116878,0.0
2019-05-03T00:00:00.000000000,5737.733877116878,5743.534474144913,5737.733877116878,5743.534474144913,0.0
2019-05-04T00:00:00.000000000,5743.534474144913,5749.389666152582,5743.534474144913,5749.389666152582,0.0
2019-05-05T00:00:00.000000000,5749.389666152582,5755.185774044874,5749.389666152582,5755.185774044874,0.0
2019-05-06T00:00:00.000000000,5755.185774044874,5760.9412218047355,5755.185774044874,5760.9412218047355,0.0
2019-05-07T00:00:00.000000000,5760.9412218047355,5766.784333317454,5760.9412218047355,5766.784333317454,0.0
2019-05-08T00:00:00.000000000,5766.784333317454,5772.785683980802,5766.784333317454,5772.785683980802,0.0
2019-05-09T00:00:00.000000000,5772.785683980802,5779.019170398247,5772.785683980802,5779.019170398247,0.0
2019-05-10T00:00:00.000000000,5779.019170398247,5785.585592502501,5779.019170398247,5785.585592502501,0.0
2019-05-11T00:00:00.000000000,5785.585592502501,5793.166199177067,5785.585592502501,5793.166199177067,0.0
2019-05-12T00:00:00.000000000,5793.166199177067,5800.444152310999,5793.166199177067,5800.444152310999,0.0
2019-05-13T00:00:00.000000000,5800.444152310999,5808.756023053425,5800.444152310999,5808.756023053425,0.0
2019-05-14T00:00:00.000000000,5808.756023053425,5817.2972108422255,5808.756023053425,5817.2972108422255,0.0
2019-05-15T00:00:00.000000000,5817.2972108422255,5826.078452282417,5817.2972108422255,5826.078452282417,0.0
2019-05-16T00:00:00.000000000,5826.078452282417,5834.465561061952,5826.078452282417,5834.465561061952,0.0
2019-05-17T00:00:00.000000000,5834.465561061952,5842.16855565513,5834.465561061952,5842.16855565513,0.0
2019-05-18T00:00:00.000000000,5842.16855565513,5849.760016687905,5842.16855565513,5849.760016687905,0.0
2019-05-19T00:00:00.000000000,5849.760016687905,5858.471320845441,5849.760016687905,5858.471320845441,0.0
2019-05-20T00:00:00.000000000,5858.471320845441,5866.9230758294825,5858.471320845441,5866.9230758294825,0.0
2019-05-21T00:00:00.000000000,5866.9230758294825,5875.317402239543,5866.9230758294825,5875.317402239543,0.0
2019-05-22T00:00:00.000000000,5875.317402239543,5883.323214870546,5875.317402239543,5883.323214870546,0.0
2019-05-23T00:00:00.000000000,5883.323214870546,5891.572491380645,5883.323214870546,5891.572491380645,0.0
2019-05-24T00:00:00.000000000,5891.572491380645,5899.890359199338,5891.572491380645,5899.890359199338,0.0
2019-05-25T00:00:00.000000000,5899.890359199338,5908.27921760373,5899.890359199338,5908.27921760373,0.0
2019-05-26T00:00:00.000000000,5908.27921760373,5917.46138327994,5908.27921760373,5917.46138327994,0.0
2019-05-27T00:00:00.000000000,5917.46138327994,5926.779161778892,5917.46138327994,5926.779161778892,0.0
2019-05-28T00:00:00.000000000,5926.779161778892,5935.97427390494,5926.779161778892,5935.97427390494,0.0
2019-05-29T00:00:00.000000000,5935.97427390494,5945.09563650736,5935.97427390494,5945.09563650736,0.0
2019-05-30T00:00:00.000000000,5945.09563650736,5953.750481210104,5945.09563650736,5953.750481210104,0.0
2019-05-31T00:00:00.000000000,5953.750481210104,5962.681568945908,5953.750481210104,5962.681568945908,0.0
2019-06-01T00:00:00.000000000,5962.681568945908,5971.5706257889915,5962.681568945908,5971.5706257889915,0.0
2019-06-02T00:00:00.000000000,5971.5706257889915,5980.702098939477,5971.5706257889915,5980.702098939477,0.0
2019-06-03T00:00:00.000000000,5980.702098939477,5989.167800307855,5980.702098939477,5989.167800307855,0.0
2019-06-04T00:00:00.000000000,5989.167800307855,5997.015289381074,5989.167800307855,5997.015289381074,0.0
2019-06-05T00:00:00.000000000,5997.015289381074,6005.064913047232,5997.015289381074,6005.064913047232,0.0
2019-06-06T00:00:00.000000000,6005.064913047232,6013.201526995403,6005.064913047232,6013.201526995403,0.0
2019-06-07T00:00:00.000000000,6013.201526995403,6021.561845509599,6013.201526995403,6021.561845509599,0.0
2019-06-08T00:00:00.000000000,6021.561845509599,6029.900147898604,6021.561845509599,6029.900147898604,0.0
2019-06-09T00:00:00.000000000,6029.900147898604,6037.841912767364,6029.900147898604,6037.841912767364,0.0
2019-06-10T00:00:00.000000000,6037.841912767364,6046.108924456341,6037.841912767364,6046.108924456341,0.0
2019-06-11T00:00:00.000000000,6046.108924456341,6054.274527275272,6046.108924456341,6054.274527275272,0.0
2019-06-12T00:00:00.000000000,6054.274527275272,6062.696304619021,6054.274527275272,6062.696304619021,0.0
2019-06-13T00:00:00.000000000,6062.696304619021,6071.2101019882575,6062.696304619021,6071.2101019882575,0.0
2019-06-14T00:00:00.000000000,6071.2101019882575,6080.363788511695,6071.2101019882575,6080.363788511695,0.0
2019-06-15T00:00:00.000000000,6080.363788511695,6089.800550730635,6080.363788511695,6089.800550730635,0.0
2019-06-16T00:00:00.000000000,6089.800550730635,6099.581855960008,6089.800550730635,6099.581855960008,0.0
2019-06-17T00:00:00.000000000,6099.581855960008,6109.68382248297,6099.581855960008,6109.68382248297,0.0
2019-06-18T00:00:00.000000000,6109.68382248297,6119.473496525462,6109.68382248297,6119.473496525462,0.0
2019-06-19T00:00:00.000000000,6119.473496525462,6129.416156824624,6119.473496525462,6129.416156824624,0.0
2019-06-20T00:00:00.000000000,6129.416156824624,6139.755205777797,6129.416156824624,6139.755205777797,0.0
2019-06-21T00:00:00.000000000,6139.755205777797,6150.860043186095,6139.755205777797,6150.860043186095,0.0
2019-06-22T00:00:00.000000000,6150.860043186095,6162.767569267459,6150.860043186095,6162.767569267459,0.0
2019-06-23T00:00:00.000000000,6162.767569267459,6174.8195108553255,6162.767569267459,6174.8195108553255,0.0
2019-06-24T00:00:00.000000000,6174.8195108553255,6187.068751786394,6174.8195108553255,6187.068751786394,0.0
2019-06-25T00:00:00.000000000,6187.068751786394,6200.172589557927,6187.068751786394,6200.172589557927,0.0
2019-06-26T00:00:00.000000000,6200.172589557927,6214.76903031512,6200.172589557927,6214.76903031512,0.0
2019-06-27T00:00:00.000000000,6214.76903031512,6227.138343327219,6214.76903031512,6227.138343327219,0.0
2019-06-28T00:00:00.000000000,6227.138343327219,6241.0174920803165,6227.138343327219,6241.0174920803165,0.0
2019-06-29T00:00:00.000000000,6241.0174920803165,6254.295029951886,6241.0174920803165,6254.295029951886,0.0
2019-06-30T00:00:00.000000000,6254.295029951886,6266.168999797542,6254.295029951886,6266.168999797542,0.0
2019-07-01T00:00:00.000000000,6266.168999797542,6277.731151897151,6266.168999797542,6277.731151897151,0.0
2019-07-02T00:00:00.000000000,6277.731151897151,6289.50903930664,6277.731151897151,6289.50903930664,0.0
2019-07-03T00:00:00.000000000,6289.50903930664,6302.713941174019,6289.50903930664,6302.713941174019,0.0
2019-07-04T00:00:00.000000000,6302.713941174019,6315.019621016339,6302.713941174019,6315.019621016339,0.0
2019-07-05T00:00:00.000000000,6315.019621016339,6326.965694073933,6315.019621016339,6326.965694073933,0.0
2019-07-06T00:00:00.000000000,6326.965694073933,6339.1994145090985,6326.965694073933,6339.1994145090985,0.0
2019-07-07T00:00:00.000000000,6339.1994145090985,6351.729776373142,6339.1994145090985,6351.729776373142,0.0
2019-07-08T00:00:00.000000000,6351.729776373142,6365.264030047161,6351.729776373142,6365.264030047161,0.0
2019-07-09T00:00:00.000000000,6365.264030047161,6379.150228211938,6365.264030047161,6379.150228211938,0.0
2019-07-10T00:00:00.000000000,6379.150228211938,6392.505719291873,6379.150228211938,6392.505719291873,0.0
2019-07-11T00:00:00.000000000,6392.505719291873,6404.893880406822,6392.505719291873,6404.893880406822,0.0
2019-07-12T00:00:00.000000000,6404.893880406822,6417.877668576124,6404.893880406822,6417.877668576124,0.0
2019-07-13T00:00:00.000000000,6417.877668576124,6430.346984267816,6417.877668576124,6430.346984267816,0.0
2019-07-14T00:00:00.000000000,6430.346984267816,6441.424470333936,6430.346984267816,6441.424470333936,0.0
2019-07-15T00:00:00.000000000,6441.424470333936,6453.2685555806975,6441.424470333936,6453.2685555806975,0.0
2019-07-16T00:00:00.000000000,6453.2685555806975,6463.370667248238,6453.2685555806975,6463.370667248238,0.0
2019-07-17T00:00:00.000000000,6463.370667248238,6473.714731504859,6463.370667248238,6473.714731504859,0.0
2019-07-18T00:00:00.000000000,6473.714731504859,6485.246673435118,6473.714731504859,6485.246673435118,0.0
2019-07-19T00:00:00.000000000,6485.246673435118,6496.590152051972,6485.246673435118,6496.590152051972,0.0
2019-07-20T00:00:00.000000000,6496.590152051972,6508.230505222227,6496.590152051972,6508.230505222227,0.0
2019-07-21T00:00:00.000000000,6508.230505222227,6519.654158280536,6508.230505222227,6519.654158280536,0.0
2019-07-22T00:00:00.000000000,6519.654158280536,6530.795495456602,6519.654158280536,6530.795495456602,0.0
2019-07-23T00:00:00.000000000,6530.795495456602,6541.345029058689,6530.795495456602,6541.345029058689,0.0
2019-07-24T00:00:00.000000000,6541.345029058689,6551.767511730659,6541.345029058689,6551.767511730659,0.0
2019-07-25T00:00:00.000000000,6551.767511730659,6562.292831048733,6551.767511730659,6562.292831048733,0.0
2019-07-26T00:00:00.000000000,6562.292831048733,6572.722799012719,6562.292831048733,6572.722799012719,0.0
2019-07-27T00:00:00.000000000,6572.722799012719,6582.675479200409,6572.722799012719,6582.675479200409,0.0
2019-07-28T00:00:00.000000000,6582.675479200409,6592.713369825409,6582.675479200409,6592.713369825409,0.0
2019-07-29T00:00:00.000000000,6592.713369825409,6602.67831554878,6592.713369825409,6602.67831554878,0.0
2019-07-30T00:00:00.000000000,6602.67831554878,6612.661027564072,6602.67831554878,6612.661027564072,0.0
2019-07-31T00:00:00.000000000,6612.661027564072,6623.188842177972,6612.661027564072,6623.188842177972,0.0
2019-08-01T00:00:00.000000000,6623.188842177972,6634.054182396865,6623.188842177972,6634.054182396865,0.0
2019-08-02T00:00:00.000000000,6634.054182396865,6645.0060174709415,6634.054182396865,6645.0060174709415,0.0
2019-08-03T00:00:00.000000000,6645.0060174709415,6656.306354801829,6645.0060174709415,6656.306354801829,0.0
2019-08-04T00:00:00.000000000,6656.306354801829,6667.759262754859,6656.306354801829,6667.759262754859,0.0
2019-08-05T00:00:00.000000000,6667.759262754859,6680.209193680926,6667.759262754859,6680.209193680926,0.0
2019-08-06T00:00:00.000000000,6680.209193680926,6692.105314375714,6680.209193680926,6692.105314375714,0.0
2019-08-07T00:00:00.000000000,6692.105314375714,6704.52800799114,6692.105314375714,6704.52800799114,0.0
2019-08-08T00:00:00.000000000,6704.52800799114,6716.941760700505,6704.52800799114,6716.941760700505,0.0
2019-08-09T00:00:00.000000000,6716.941760700505,6729.154402867759,6716.941760700505,6729.154402867759,0.0
2019-08-10T00:00:00.000000000,6729.154402867759,6740.898042409013,6729.154402867759,6740.898042409013,0.0
2019-08-11T00:00:00.000000000,6740.898042409013,6752.750077857041,6740.898042409013,6752.750077857041,0.0
2019-08-12T00:00:00.000000000,6752.750077857041,6764.425329292111,6752.750077857041,6764.425329292111,0.0
2019-08-13T00:00:00.000000000,6764.425329292111,6775.592890297495,6764.425329292111,6775.592890297495,0.0
2019-08-14T00:00:00.000000000,6775.592890297495,6785.735883163824,6775.592890297495,6785.735883163824,0.0
2019-08-15T00:00:00.000000000,6785.735883163824,6796.0681464962845,6785.735883163824,6796.0681464962845,0.0
2019-08-16T00:00:00.000000000,6796.0681464962845,6806.416547524057,6796.0681464962845,6806.416547524057,0.0
2019-08-17T00:00:00.000000000,6806.416547524057,6816.470247743187,6806.416547524057,6816.470247743187,0.0
2019-08-18T00:00:00.000000000,6816.470247743187,6826.544736238805,6816.470247743187,6826.544736238805,0.0
2019-08-19T00:00:00.000000000,6826.544736238805,6837.367728628763,6826.544736238805,6837.367728628763,0.0
2019-08-20T00:00:00.000000000,6837.367728628763,6847.843134140387,6837.367728628763,6847.843134140387,0.0
2019-08-21T00:00:00.000000000,6847.843134140387,6857.3768291194265,6847.843134140387,6857.3768291194265,0.0
2019-08-22T00:00:00.000000000,6857.3768291194265,6866.751726401724,6857.3768291194265,6866.751726401724,0.0
2019-08-23T00:00:00.000000000,6866.751726401724,6876.6334152593845,6866.751726401724,6876.6334152593845,0.0
2019-08-24T00:00:00.000000000,6876.6334152593845,6886.337733571122,6876.6334152593845,6886.337733571122,0.0
2019-08-25T00:00:00.000000000,6886.337733571122,6896.215352574791,6886.337733571122,6896.215352574791,0.0
2019-08-26T00:00:00.000000000,6896.215352574791,6906.233669969512,6896.215352574791,6906.233669969512,0.0
2019-08-27T00:00:00.000000000,6906.233669969512,6915.904267399485,6906.233669969512,6915.904267399485,0.0
2019-08-28T00:00:00.000000000,6915.904267399485,6925.146892863948,6915.904267399485,6925.146892863948,0.0
2019-08-29T00:00:00.000000000,6925.146892863948,6933.956393209318,6925.146892863948,6933.956393209318,0.0
2019-08-30T00:00:00.000000000,6933.956393209318,6942.725044362138,6933.956393209318,6942.725044362138,0.0
2019-08-31T00:00:00.000000000,6942.725044362138,6951.434939500762,6942.725044362138,6951.434939500762,0.0
2019-09-01T00:00:00.000000000,6951.434939500762,6960.267403653773,6951.434939500762,6960.267403653773,0.0
2019-09-02T00:00:00.000000000,6960.267403653773,6969.822221560595,6960.267403653773,6969.822221560595,0.0
2019-09-03T00:00:00.000000000,6969.822221560595,6979.501160561166,6969.822221560595,6979.501160561166,0.0
2019-09-04T00:00:00.000000000,6979.501160561166,6988.92956691835,6979.501160561166,6988.92956691835,0.0
2019-09-05T00:00:00.000000000,6988.92956691835,6998.494656297637,6988.92956691835,6998.494656297637,0.0
2019-09-06T00:00:00.000000000,6998.494656297637,7007.699147294207,6998.494656297637,7007.699147294207,0.0
2019-09-07T00:00:00.000000000,7007.699147294207,7017.08139707984,7007.699147294207,7017.08139707984,0.0
2019-09-08T00:00:00.000000000,7017.08139707984,7026.219892697218,7017.08139707984,7026.219892697218,0.0
2019-09-09T00:00:00.000000000,7026.219892697218,7035.216068919112,7026.219892697218,7035.216068919112,0.0
2019-09-10T00:00:00.000000000,7035.216068919112,7044.309173435118,7035.216068919112,7044.309173435118,0.0
2019-09-11T00:00:00.000000000,7044.309173435118,7053.408383253144,7044.309173435118,7053.408383253144,0.0
2019-09-12T00:00:00.000000000,7053.408383253144,7063.047111101849,7053.408383253144,7063.047111101849,0.0
2019-09-13T00:00:00.000000000,7063.047111101849,7072.676338902916,7063.047111101849,7072.676338902916,0.0
2019-09-14T00:00:00.000000000,7072.676338902916,7082.236691060881,7072.676338902916,7082.236691060881,0.0
2019-09-15T00:00:00.000000000,7082.236691060881,7091.616975216749,7082.236691060881,7091.616975216749,0.0
2019-09-16T00:00:00.000000000,7091.616975216749,7101.041979980469,7091.616975216749,7101.041979980469,0.0
2019-09-17T00:00:00.000000000,7101.041979980469,7110.373287740568,7101.041979980469,7110.373287740568,0.0
2019-09-18T00:00:00.000000000,7110.373287740568,7119.490919457412,7110.373287740568,7119.490919457412,0.0
2019-09-19T00:00:00.000000000,7119.490919457412,7128.731547434737,7119.490919457412,7128.731547434737,0.0
2019-09-20T00:00:00.000000000,7128.731547434737,7137.848903153582,7128.731547434737,7137.848903153582,0.0
2019-09-21T00:00:00.000000000,7137.848903153582,7146.720618866711,7137.848903153582,7146.720618866711,0.0
2019-09-22T00:00:00.000000000,7146.720618866711,7155.82021960747,7146.720618866711,7155.82021960747,0.0
2019-09-23T00:00:00.000000000,7155.82021960747,7164.527432176544,7155.82021960747,7164.527432176544,0.0
2019-09-24T00:00:00.000000000,7164.527432176544,7172.017818097371,7164.527432176544,7172.017818097371,0.0
2019-09-25T00:00:00.000000000,7172.017818097371,7179.255065917969,7172.017818097371,7179.255065917969,0.0
2019-09-26T00:00:00.000000000,7179.255065917969,7186.016258276963,7179.255065917969,7186.016258276963,0.0
2019-09-27T00:00:00.000000000,7186.016258276963,7192.982752953506,7186.016258276963,7192.982752953506,0.0
2019-09-28T00:00:00.000000000,7192.982752953506,7200.0133321622525,7192.982752953506,7200.0133321622525,0.0
2019-09-29T00:00:00.000000000,7200.0133321622525,7206.927521794017,7200.0133321622525,7206.927521794017,0.0
2019-09-30T00:00:00.000000000,7206.927521794017,7213.985324468846,7206.927521794017,7213.985324468846,0.0
2019-10-01T00:00:00.000000000,7213.985324468846,7221.033149235423,7213.985324468846,7221.033149235423,0.0
2019-10-02T00:00:00.000000000,7221.033149235423,7228.0958347227515,7221.033149235423,7228.0958347227515,0.0
2019-10-03T00:00:00.000000000,7228.0958347227515,7234.995837402344,7228.0958347227515,7234.995837402344,0.0
2019-10-04T00:00:00.000000000,7234.995837402344,7241.821909834699,7234.995837402344,7241.821909834699,0.0
2019-10-05T00:00:00.000000000,7241.821909834699,7248.691227610519,7241.821909834699,7248.691227610519,0.0
2019-10-06T00:00:00.000000000,7248.691227610519,7255.297100383479,7248.691227610519,7255.297100383479,0.0
2019-10-07T00:00:00.000000000,7255.297100383479,7262.281470024295,7255.297100383479,7262.281470024295,0.0
2019-10-08T00:00:00.000000000,7262.281470024295,7269.423205566406,7262.281470024295,7269.423205566406,0.0
2019-10-09T00:00:00.000000000,7269.423205566406,7277.054852146056,7269.423205566406,7277.054852146056,0.0
2019-10-10T00:00:00.000000000,7277.054852146056,7284.600746713034,7277.054852146056,7284.600746713034,0.0
2019-10-11T00:00:00.000000000,7284.600746713034,7291.873742973514,7284.600746713034,7291.873742973514,0.0
2019-10-12T00:00:00.000000000,7291.873742973514,7299.316688798113,7291.873742973514,7299.316688798113,0.0
2019-10-13T00:00:00.000000000,7299.316688798113,7307.026622790825,7299.316688798113,7307.026622790825,0.0
2019-10-14T00:00:00.000000000,7307.026622790825,7314.886216177591,7307.026622790825,7314.886216177591,0.0
2019-10-15T00:00:00.000000000,7314.886216177591,7322.175190846513,7314.886216177591,7322.175190846513,0.0
2019-10-16T00:00:00.000000000,7322.175190846513,7329.1613456912155,7322.175190846513,7329.1613456912155,0.0
2019-10-17T00:00:00.000000000,7329.1613456912155,7336.271688619474,7329.1613456912155,7336.271688619474,0.0
2019-10-18T00:00:00.000000000,7336.271688619474,7342.5590147437115,7336.271688619474,7342.5590147437115,0.0
2019-10-19T00:00:00.000000000,7342.5590147437115,7349.047795886529,7342.5590147437115,7349.047795886529,0.0
2019-10-20T00:00:00.000000000,7349.047795886529,7355.647744676544,7349.047795886529,7355.647744676544,0.0
2019-10-21T00:00:00.000000000,7355.647744676544,7362.3713066287155,7355.647744676544,7362.3713066287155,0.0
2019-10-22T00:00:00.000000000,7362.3713066287155,7368.86318835747,7362.3713066287155,7368.86318835747,0.0
2019-10-23T00:00:00.000000000,7368.86318835747,7374.885373594703,7368.86318835747,7374.885373594703,0.0
2019-10-24T00:00:00.000000000,7374.885373594703,7380.939079470751,7374.885373594703,7380.939079470751,0.0
2019-10-25T00:00:00.000000000,7380.939079470751,7388.242640648818,7380.939079470751,7388.242640648818,0.0
2019-10-26T00:00:00.000000000,7388.242640648818,7396.091375583555,7388.242640648818,7396.091375583555,0.0
2019-10-27T00:00:00.000000000,7396.091375583555,7404.414869354992,7396.091375583555,7404.414869354992,0.0
2019-10-28T00:00:00.000000000,7404.414869354992,7412.340440703601,7404.414869354992,7412.340440703601,0.0
2019-10-29T00:00:00.000000000,7412.340440703601,7420.331108279344,7412.340440703601,7420.331108279344,0.0
2019-10-30T00:00:00.000000000,7420.331108279344,7428.24265285585,7420.331108279344,7428.24265285585,0.0
2019-10-31T00:00:00.000000000,7428.24265285585,7436.155963879097,7428.24265285585,7436.155963879097,0.0
2019-11-01T00:00:00.000000000,7436.155963879097,7444.029591332413,7436.155963879097,7444.029591332413,0.0
2019-11-02T00:00:00.000000000,7444.029591332413,7451.86962533346,7444.029591332413,7451.86962533346,0.0
2019-11-03T00:00:00.000000000,7451.86962533346,7459.165289455507,7451.86962533346,7459.165289455507,0.0
2019-11-04T00:00:00.000000000,7459.165289455507,7466.724645996093,7459.165289455507,7466.724645996093,0.0
2019-11-05T00:00:00.000000000,7466.724645996093,7473.9973135599275,7466.724645996093,7473.9973135599275,0.0
2019-11-06T00:00:00.000000000,7473.9973135599275,7481.242362268959,7473.9973135599275,7481.242362268959,0.0
2019-11-07T00:00:00.000000000,7481.242362268959,7488.468083674733,7481.242362268959,7488.468083674733,0.0
2019-11-08T00:00:00.000000000,7488.468083674733,7495.082231028487,7488.468083674733,7495.082231028487,0.0
2019-11-09T00:00:00.000000000,7495.082231028487,7501.378526045636,7495.082231028487,7501.378526045636,0.0
2019-11-10T00:00:00.000000000,7501.378526045636,7507.684399711795,7501.378526045636,7507.684399711795,0.0
2019-11-11T00:00:00.000000000,7507.684399711795,7513.397238829078,7507.684399711795,7513.397238829078,0.0
2019-11-12T00:00:00.000000000,7513.397238829078,7518.873497641959,7513.397238829078,7518.873497641959,0.0
2019-11-13T00:00:00.000000000,7518.873497641959,7524.515366568216,7518.873497641959,7524.515366568216,0.0
2019-11-14T00:00:00.000000000,7524.515366568216,7529.797640767912,7524.515366568216,7529.797640767912,0.0
2019-11-15T00:00:00.000000000,7529.797640767912,7534.871180092417,7529.797640767912,7534.871180092417,0.0
2019-11-16T00:00:00.000000000,7534.871180092417,7540.225010122904,7534.871180092417,7540.225010122904,0.0
2019-11-17T00:00:00.000000000,7540.225010122904,7545.5716874285445,7540.225010122904,7545.5716874285445,0.0
2019-11-18T00:00:00.000000000,7545.5716874285445,7550.720012087938,7545.5716874285445,7550.720012087938,0.0
2019-11-19T00:00:00.000000000,7550.720012087938,7555.847335889863,7550.720012087938,7555.847335889863,0.0
2019-11-20T00:00:00.000000000,7555.847335889863,7560.636053020198,7555.847335889863,7560.636053020198,0.0
2019-11-21T00:00:00.000000000,7560.636053020198,7564.893650557356,7560.636053020198,7564.893650557356,0.0
2019-11-22T00:00:00.000000000,7564.893650557356,7568.50572063167,7564.893650557356,7568.50572063167,0.0
2019-11-23T00:00:00.000000000,7568.50572063167,7572.196204506478,7568.50572063167,7572.196204506478,0.0
2019-11-24T00:00:00.000000000,7572.196204506478,7575.483420469703,7572.196204506478,7575.483420469703,0.0
2019-11-25T00:00:00.000000000,7575.483420469703,7578.853242306593,7575.483420469703,7578.853242306593,0.0
2019-11-26T00:00:00.000000000,7578.853242306593,7582.311426376715,7578.853242306593,7582.311426376715,0.0
2019-11-27T00:00:00.000000000,7582.311426376715,7585.912211199505,7582.311426376715,7585.912211199505,0.0
2019-11-28T00:00:00.000000000,7585.912211199505,7589.446121141387,7585.912211199505,7589.446121141387,0.0
2019-11-29T00:00:00.000000000,7589.446121141387,7593.175210794589,7589.446121141387,7593.175210794589,0.0
2019-11-30T00:00:00.000000000,7593.175210794589,7596.440601181403,7593.175210794589,7596.440601181403,0.0
2019-12-01T00:00:00.000000000,7596.440601181403,7599.910750524009,7596.440601181403,7599.910750524009,0.0
2019-12-02T00:00:00.000000000,7599.910750524009,7603.251028963415,7599.910750524009,7603.251028963415,0.0
2019-12-03T00:00:00.000000000,7603.251028963415,7607.011803901486,7603.251028963415,7607.011803901486,0.0
2019-12-04T00:00:00.000000000,7607.011803901486,7610.518517173209,7607.011803901486,7610.518517173209,0.0
2019-12-05T00:00:00.000000000,7610.518517173209,7613.995575100038,7610.518517173209,7613.995575100038,0.0
2019-12-06T00:00:00.000000000,7613.995575100038,7617.589619855183,7613.995575100038,7617.589619855183,0.0
2019-12-07T00:00:00.000000000,7617.589619855183,7621.6475317978275,7617.589619855183,7621.6475317978275,0.0
2019-12-08T00:00:00.000000000,7621.6475317978275,7625.71861125667,7621.6475317978275,7625.71861125667,0.0
2019-12-09T00:00:00.000000000,7625.71861125667,7629.716122808689,7625.71861125667,7629.716122808689,0.0
2019-12-10T00:00:00.000000000,7629.716122808689,7633.5171589176825,7629.716122808689,7633.5171589176825,0.0
2019-12-11T00:00:00.000000000,7633.5171589176825,7637.281326219512,7633.5171589176825,7637.281326219512,0.0
2019-12-12T00:00:00.000000000,7637.281326219512,7641.379550840797,7637.281326219512,7641.379550840797,0.0
2019-12-13T00:00:00.000000000,7641.379550840797,7646.397519888529,7641.379550840797,7646.397519888529,0.0
2019-12-14T00:00:00.000000000,7646.397519888529,7650.650146484375,7646.397519888529,7650.650146484375,0.0
2019-12-15T00:00:00.000000000,7650.650146484375,7654.951685165777,7650.650146484375,7654.951685165777,0.0
2019-12-16T00:00:00.000000000,7654.951685165777,7659.036563929116,7654.951685165777,7659.036563929116,0.0
2019-12-17T00:00:00.000000000,7659.036563929116,7662.177192204173,7659.036563929116,7662.177192204173,0.0
2019-12-18T00:00:00.000000000,7662.177192204173,7666.26479313548,7662.177192204173,7666.26479313548,0.0
2019-12-19T00:00:00.000000000,7666.26479313548,7670.285395924638,7666.26479313548,7670.285395924638,0.0
2019-12-20T00:00:00.000000000,7670.285395924638,7674.660732957794,7670.285395924638,7674.660732957794,0.0
2019-12-21T00:00:00.000000000,7674.660732957794,7679.002755811738,7674.660732957794,7679.002755811738,0.0
2019-12-22T00:00:00.000000000,7679.002755811738,7683.538352110328,7679.002755811738,7683.538352110328,0.0
2019-12-23T00:00:00.000000000,7683.538352110328,7688.01736226896,7683.538352110328,7688.01736226896,0.0
2019-12-24T00:00:00.000000000,7688.01736226896,7692.159389291159,7688.01736226896,7692.159389291159,0.0
2019-12-25T00:00:00.000000000,7692.159389291159,7696.284762052211,7692.159389291159,7696.284762052211,0.0
2019-12-26T00:00:00.000000000,7696.284762052211,7699.990002143673,7696.284762052211,7699.990002143673,0.0
2019-12-27T00:00:00.000000000,7699.990002143673,7703.789219702744,7699.990002143673,7703.789219702744,0.0
2019-12-28T00:00:00.000000000,7703.789219702744,7707.636683617568,7703.789219702744,7707.636683617568,0.0
2019-12-29T00:00:00.000000000,7707.636683617568,7711.397589557927,7707.636683617568,7711.397589557927,0.0
2019-12-30T00:00:00.000000000,7711.397589557927,7714.921071122332,7711.397589557927,7714.921071122332,0.0
2019-12-31T00:00:00.000000000,7714.921071122332,7718.316533679497,7714.921071122332,7718.316533679497,0.0
2020-01-01T00:00:00.000000000,7718.316533679497,7721.832014576982,7718.316533679497,7721.832014576982,0.0
2020-01-02T00:00:00.000000000,7721.832014576982,7725.193124761814,7721.832014576982,7725.193124761814,0.0
2020-01-03T00:00:00.000000000,7725.193124761814,7728.871751738758,7725.193124761814,7728.871751738758,0.0
2020-01-04T00:00:00.000000000,7728.871751738758,7732.578881835938,7728.871751738758,7732.578881835938,0.0
