Date,Open,High,Low,Close,Volume
2021-11-11T00:00:00.000000000,18932.3674259727,18982.373557408104,18932.3674259727,18982.373557408104,0.0
2021-11-12T00:00:00.000000000,18982.373557408104,19031.923661865865,18982.373557408104,19031.923661865865,0.0
2021-11-13T00:00:00.000000000,19031.923661865865,19081.796798168125,19031.923661865865,19081.796798168125,0.0
2021-11-14T00:00:00.000000000,19081.796798168125,19132.734768815833,19081.796798168125,19132.734768815833,0.0
2021-11-15T00:00:00.000000000,19132.734768815833,19181.966936683817,19132.734768815833,19181.966936683817,0.0
2021-11-16T00:00:00.000000000,19181.966936683817,19228.253734532864,19181.966936683817,19228.253734532864,0.0
2021-11-17T00:00:00.000000000,19228.253734532864,19274.725627502285,19228.253734532864,19274.725627502285,0.0
2021-11-18T00:00:00.000000000,19274.725627502285,19318.22548727362,19274.725627502285,19318.22548727362,0.0
2021-11-19T00:00:00.000000000,19318.22548727362,19362.595451217217,19318.22548727362,19362.595451217217,0.0
2021-11-20T00:00:00.000000000,19362.595451217217,19408.325877142895,19362.595451217217,19408.325877142895,0.0
2021-11-21T00:00:00.000000000,19408.325877142895,19453.19885768218,19408.325877142895,19453.19885768218,0.0
2021-11-22T00:00:00.000000000,19453.19885768218,19495.9951679889,19453.19885768218,19495.9951679889,0.0
2021-11-23T00:00:00.000000000,19495.9951679889,19540.09480171499,19495.9951679889,19540.09480171499,0.0
2021-11-24T00:00:00.000000000,19540.09480171499,19583.00892551255,19540.09480171499,19583.00892551255,0.0
2021-11-25T00:00:00.000000000,19583.00892551255,19626.754531401144,19583.00892551255,19626.754531401144,0.0
2021-11-26T00:00:00.000000000,19626.754531401144,19667.210331661787,19626.754531401144,19667.210331661787,0.0
2021-11-27T00:00:00.000000000,19667.210331661787,19708.551800216977,19667.210331661787,19708.551800216977,0.0
2021-11-28T00:00:00.000000000,19708.551800216977,19751.99675038962,19708.551800216977,19751.99675038962,0.0
2021-11-29T00:00:00.000000000,19751.99675038962,19795.93134757228,19751.99675038962,19795.93134757228,0.0
2021-11-30T00:00:00.000000000,19795.93134757228,19839.276158943732,19795.93134757228,19839.276158943732,0.0
2021-12-01T00:00:00.000000000,19839.276158943732,19882.941986897436,19839.276158943732,19882.941986897436,0.0
2021-12-02T00:00:00.000000000,19882.941986897436,19925.9194730593,19882.941986897436,19925.9194730593,0.0
2021-12-03T00:00:00.000000000,19925.9194730593,19966.264697559516,19925.9194730593,19966.264697559516,0.0
2021-12-04T00:00:00.000000000,19966.264697559516,20002.856763975844,19966.264697559516,20002.856763975844,0.0
2021-12-05T00:00:00.000000000,20002.856763975844,20039.629668271038,20002.856763975844,20039.629668271038,0.0
2021-12-06T00:00:00.000000000,20039.629668271038,20077.425940791596,20039.629668271038,20077.425940791596,0.0
2021-12-07T00:00:00.000000000,20077.425940791596,20115.354114325826,20077.425940791596,20115.354114325826,0.0
2021-12-08T00:00:00.000000000,20115.354114325826,20153.14319152045,20115.354114325826,20153.14319152045,0.0
2021-12-09T00:00:00.000000000,20153.14319152045,20188.54261649895,20153.14319152045,20188.54261649895,0.0
2021-12-10T00:00:00.000000000,20188.54261649895,20223.50961112156,20188.54261649895,20223.50961112156,0.0
2021-12-11T00:00:00.000000000,20223.50961112156,20260.259420091494,20223.50961112156,20260.259420091494,0.0
2021-12-12T00:00:00.000000000,20260.259420091494,20297.671308207493,20260.259420091494,20297.671308207493,0.0
2021-12-13T00:00:00.000000000,20297.671308207493,20332.18079253547,20297.671308207493,20332.18079253547,0.0
2021-12-14T00:00:00.000000000,20332.18079253547,20366.540554213912,20332.18079253547,20366.540554213912,0.0
2021-12-15T00:00:00.000000000,20366.540554213912,20402.872525425893,20366.540554213912,20402.872525425893,0.0
2021-12-16T00:00:00.000000000,20402.872525425893,20438.19487795908,20402.872525425893,20438.19487795908,0.0
2021-12-17T00:00:00.000000000,20438.19487795908,20472.542173141257,20438.19487795908,20472.542173141257,0.0
2021-12-18T00:00:00.000000000,20472.542173141257,20507.42970303431,20472.542173141257,20507.42970303431,0.0
2021-12-19T00:00:00.000000000,20507.42970303431,20542.18552882161,20507.42970303431,20542.18552882161,0.0
2021-12-20T00:00:00.000000000,20542.18552882161,20577.086085285897,20542.18552882161,20577.086085285897,0.0
2021-12-21T00:00:00.000000000,20577.086085285897,20613.491995210392,20577.086085285897,20613.491995210392,0.0
2021-12-22T00:00:00.000000000,20613.491995210392,20649.633355361268,20613.491995210392,20649.633355361268,0.0
2021-12-23T00:00:00.000000000,20649.633355361268,20687.673001867475,20649.633355361268,20687.673001867475,0.0
2021-12-24T00:00:00.000000000,20687.673001867475,20725.803255824107,20687.673001867475,20725.803255824107,0.0
2021-12-25T00:00:00.000000000,20725.803255824107,20763.6058776803,20725.803255824107,20763.6058776803,0.0
2021-12-26T00:00:00.000000000,20763.6058776803,20801.714498216494,20763.6058776803,20801.714498216494,0.0
2021-12-27T00:00:00.000000000,20801.714498216494,20839.683602146924,20801.714498216494,20839.683602146924,0.0
2021-12-28T00:00:00.000000000,20839.683602146924,20875.024698718295,20839.683602146924,20875.024698718295,0.0
2021-12-29T00:00:00.000000000,20875.024698718295,20909.39182743981,20875.024698718295,20909.39182743981,0.0
2021-12-30T00:00:00.000000000,20909.39182743981,20944.37229618981,20909.39182743981,20944.37229618981,0.0
2021-12-31T00:00:00.000000000,20944.37229618981,20978.620065126557,20944.37229618981,20978.620065126557,0.0
2022-01-01T00:00:00.000000000,20978.620065126557,21014.056060397408,20978.620065126557,21014.056060397408,0.0
2022-01-02T00:00:00.000000000,21014.056060397408,21049.193497084587,21014.056060397408,21049.193497084587,0.0
2022-01-03T00:00:00.000000000,21049.193497084587,21083.562995838485,21049.193497084587,21083.562995838485,0.0
2022-01-04T00:00:00.000000000,21083.562995838485,21117.582724416246,21083.562995838485,21117.582724416246,0.0
2022-01-05T00:00:00.000000000,21117.582724416246,21149.59883265934,21117.582724416246,21149.59883265934,0.0
2022-01-06T00:00:00.000000000,21149.59883265934,21181.278385388676,21149.59883265934,21181.278385388676,0.0
2022-01-07T00:00:00.000000000,21181.278385388676,21211.52784588618,21181.278385388676,21211.52784588618,0.0
2022-01-08T00:00:00.000000000,21211.52784588618,21241.919506647006,21211.52784588618,21241.919506647006,0.0
2022-01-09T00:00:00.000000000,21241.919506647006,21272.487298389806,21241.919506647006,21272.487298389806,0.0
2022-01-10T00:00:00.000000000,21272.487298389806,21302.96462584977,21272.487298389806,21302.96462584977,0.0
2022-01-11T00:00:00.000000000,21302.96462584977,21334.190933083217,21302.96462584977,21334.190933083217,0.0
2022-01-12T00:00:00.000000000,21334.190933083217,21366.4248899163,21334.190933083217,21366.4248899163,0.0
2022-01-13T00:00:00.000000000,21366.4248899163,21397.432138562715,21366.4248899163,21397.432138562715,0.0
2022-01-14T00:00:00.000000000,21397.432138562715,21428.942008729446,21397.432138562715,21428.942008729446,0.0
2022-01-15T00:00:00.000000000,21428.942008729446,21460.57724374261,21428.942008729446,21460.57724374261,0.0
2022-01-16T00:00:00.000000000,21460.57724374261,21492.13756935861,21460.57724374261,21492.13756935861,0.0
2022-01-17T00:00:00.000000000,21492.13756935861,21522.953803891472,21492.13756935861,21522.953803891472,0.0
2022-01-18T00:00:00.000000000,21522.953803891472,21553.91198342111,21522.953803891472,21553.91198342111,0.0
2022-01-19T00:00:00.000000000,21553.91198342111,21584.337467419926,21553.91198342111,21584.337467419926,0.0
2022-01-20T00:00:00.000000000,21584.337467419926,21614.382237730413,21584.337467419926,21614.382237730413,0.0
2022-01-21T00:00:00.000000000,21614.382237730413,21640.8734558053,21614.382237730413,21640.8734558053,0.0
2022-01-22T00:00:00.000000000,21640.8734558053,21666.199939206257,21640.8734558053,21666.199939206257,0.0
2022-01-23T00:00:00.000000000,21666.199939206257,21692.616512387147,21666.199939206257,21692.616512387147,0.0
2022-01-24T00:00:00.000000000,21692.616512387147,21719.29818743954,21692.616512387147,21719.29818743954,0.0
2022-01-25T00:00:00.000000000,21719.29818743954,21746.884183718026,21719.29818743954,21746.884183718026,0.0
2022-01-26T00:00:00.000000000,21746.884183718026,21774.743384901656,21746.884183718026,21774.743384901656,0.0
2022-01-27T00:00:00.000000000,21774.743384901656,21802.719364654986,21774.743384901656,21802.719364654986,0.0
2022-01-28T00:00:00.000000000,21802.719364654986,21831.454009616158,21802.719364654986,21831.454009616158,0.0
2022-01-29T00:00:00.000000000,21831.454009616158,21860.509099748764,21831.454009616158,21860.509099748764,0.0
2022-01-30T00:00:00.000000000,21860.509099748764,21889.775515529276,21860.509099748764,21889.775515529276,0.0
2022-01-31T00:00:00.000000000,21889.775515529276,21919.41709337046,21889.775515529276,21919.41709337046,0.0
2022-02-01T00:00:00.000000000,21919.41709337046,21949.480845352133,21919.41709337046,21949.480845352133,0.0
2022-02-02T00:00:00.000000000,21949.480845352133,21977.96946478833,21949.480845352133,21977.96946478833,0.0
2022-02-03T00:00:00.000000000,21977.96946478833,22006.25594943203,21977.96946478833,22006.25594943203,0.0
2022-02-04T00:00:00.000000000,22006.25594943203,22038.261132854484,22006.25594943203,22038.261132854484,0.0
2022-02-05T00:00:00.000000000,22038.261132854484,22070.43989081477,22038.261132854484,22070.43989081477,0.0
2022-02-06T00:00:00.000000000,22070.43989081477,22103.28405394353,22070.43989081477,22103.28405394353,0.0
2022-02-07T00:00:00.000000000,22103.28405394353,22137.42025964135,22103.28405394353,22137.42025964135,0.0
2022-02-08T00:00:00.000000000,22137.42025964135,22172.00694446777,22137.42025964135,22172.00694446777,0.0
2022-02-09T00:00:00.000000000,22172.00694446777,22206.72913111968,22172.00694446777,22206.72913111968,0.0
2022-02-10T00:00:00.000000000,22206.72913111968,22240.9605312987,22206.72913111968,22240.9605312987,0.0
2022-02-11T00:00:00.000000000,22240.9605312987,22274.397191396172,22240.9605312987,22274.397191396172,0.0
2022-02-12T00:00:00.000000000,22274.397191396172,22307.780279525272,22274.397191396172,22307.780279525272,0.0
2022-02-13T00:00:00.000000000,22307.780279525272,22341.074691287013,22307.780279525272,22341.074691287013,0.0
2022-02-14T00:00:00.000000000,22341.074691287013,22374.585167291956,22341.074691287013,22374.585167291956,0.0
2022-02-15T00:00:00.000000000,22374.585167291956,22409.901200928365,22374.585167291956,22409.901200928365,0.0
2022-02-16T00:00:00.000000000,22409.901200928365,22444.756980154703,22409.901200928365,22444.756980154703,0.0
2022-02-17T00:00:00.000000000,22444.756980154703,22476.615158592744,22444.756980154703,22476.615158592744,0.0
2022-02-18T00:00:00.000000000,22476.615158592744,22508.186353189823,22476.615158592744,22508.186353189823,0.0
2022-02-19T00:00:00.000000000,22508.186353189823,22539.897162636702,22508.186353189823,22539.897162636702,0.0
2022-02-20T00:00:00.000000000,22539.897162636702,22570.1590862717,22539.897162636702,22570.1590862717,0.0
2022-02-21T00:00:00.000000000,22570.1590862717,22599.24115173917,22570.1590862717,22599.24115173917,0.0
2022-02-22T00:00:00.000000000,22599.24115173917,22629.11231476381,22599.24115173917,22629.11231476381,0.0
2022-02-23T00:00:00.000000000,22629.11231476381,22658.00355399895,22629.11231476381,22658.00355399895,0.0
2022-02-24T00:00:00.000000000,22658.00355399895,22687.742727422345,22658.00355399895,22687.742727422345,0.0
2022-02-25T00:00:00.000000000,22687.742727422345,22717.905906565724,22687.742727422345,22717.905906565724,0.0
2022-02-26T00:00:00.000000000,22717.905906565724,22748.17985732783,22717.905906565724,22748.17985732783,0.0
2022-02-27T00:00:00.000000000,22748.17985732783,22777.152860370876,22748.17985732783,22777.152860370876,0.0
2022-02-28T00:00:00.000000000,22777.152860370876,22810.853852761582,22777.152860370876,22810.853852761582,0.0
2022-03-01T00:00:00.000000000,22810.853852761582,22845.485011486995,22810.853852761582,22845.485011486995,0.0
2022-03-02T00:00:00.000000000,22845.485011486995,22879.972222548768,22845.485011486995,22879.972222548768,0.0
2022-03-03T00:00:00.000000000,22879.972222548768,22913.15751184806,22879.972222548768,22913.15751184806,0.0
2022-03-04T00:00:00.000000000,22913.15751184806,22943.66720399996,22913.15751184806,22943.66720399996,0.0
2022-03-05T00:00:00.000000000,22943.66720399996,22974.171647023457,22943.66720399996,22974.171647023457,0.0
2022-03-06T00:00:00.000000000,22974.171647023457,23003.921927060943,22974.171647023457,23003.921927060943,0.0
2022-03-07T00:00:00.000000000,23003.921927060943,23033.325268785604,23003.921927060943,23033.325268785604,0.0
2022-03-08T00:00:00.000000000,23033.325268785604,23063.415182020166,23033.325268785604,23063.415182020166,0.0
2022-03-09T00:00:00.000000000,23063.415182020166,23096.209168057758,23063.415182020166,23096.209168057758,0.0
2022-03-10T00:00:00.000000000,23096.209168057758,23126.72855886917,23096.209168057758,23126.72855886917,0.0
2022-03-11T00:00:00.000000000,23126.72855886917,23156.78722735181,23126.72855886917,23156.78722735181,0.0
2022-03-12T00:00:00.000000000,23156.78722735181,23186.921616164753,23156.78722735181,23186.921616164753,0.0
2022-03-13T00:00:00.000000000,23186.921616164753,23216.160196975092,23186.921616164753,23216.160196975092,0.0
2022-03-14T00:00:00.000000000,23216.160196975092,23246.7621929664,23216.160196975092,23246.7621929664,0.0
2022-03-15T00:00:00.000000000,23246.7621929664,23277.126369118792,23246.7621929664,23277.126369118792,0.0
2022-03-16T00:00:00.000000000,23277.126369118792,23309.03787538458,23277.126369118792,23309.03787538458,0.0
2022-03-17T00:00:00.000000000,23309.03787538458,23340.779992770247,23309.03787538458,23340.779992770247,0.0
2022-03-18T00:00:00.000000000,23340.779992770247,23373.559211763757,23340.779992770247,23373.559211763757,0.0
2022-03-19T00:00:00.000000000,23373.559211763757,23406.666079231716,23373.559211763757,23406.666079231716,0.0
2022-03-20T00:00:00.000000000,23406.666079231716,23438.984671831335,23406.666079231716,23438.984671831335,0.0
2022-03-21T00:00:00.000000000,23438.984671831335,23471.25040095322,23438.984671831335,23471.25040095322,0.0
2022-03-22T00:00:00.000000000,23471.25040095322,23504.48578904235,23471.25040095322,23504.48578904235,0.0
2022-03-23T00:00:00.000000000,23504.48578904235,23538.245274629862,23504.48578904235,23538.245274629862,0.0
2022-03-24T00:00:00.000000000,23538.245274629862,23572.902133407002,23538.245274629862,23572.902133407002,0.0
2022-03-25T00:00:00.000000000,23572.902133407002,23607.872181991617,23572.902133407002,23607.872181991617,0.0
2022-03-26T00:00:00.000000000,23607.872181991617,23642.990830976596,23607.872181991617,23642.990830976596,0.0
2022-03-27T00:00:00.000000000,23642.990830976596,23680.043216039474,23642.990830976596,23680.043216039474,0.0
2022-03-28T00:00:00.000000000,23680.043216039474,23717.469690875565,23680.043216039474,23717.469690875565,0.0
2022-03-29T00:00:00.000000000,23717.469690875565,23755.208038251356,23717.469690875565,23755.208038251356,0.0
2022-03-30T00:00:00.000000000,23755.208038251356,23792.575266896296,23755.208038251356,23792.575266896296,0.0
2022-03-31T00:00:00.000000000,23792.575266896296,23828.648829006677,23792.575266896296,23828.648829006677,0.0
2022-04-01T00:00:00.000000000,23828.648829006677,23865.347693196476,23828.648829006677,23865.347693196476,0.0
2022-04-02T00:00:00.000000000,23865.347693196476,23901.692648785134,23865.347693196476,23901.692648785134,0.0
2022-04-03T00:00:00.000000000,23901.692648785134,23938.537967750766,23901.692648785134,23938.537967750766,0.0
2022-04-04T00:00:00.000000000,23938.537967750766,23975.544597123884,23938.537967750766,23975.544597123884,0.0
2022-04-05T00:00:00.000000000,23975.544597123884,24011.731649357804,23975.544597123884,24011.731649357804,0.0
2022-04-06T00:00:00.000000000,24011.731649357804,24045.91791018144,24011.731649357804,24045.91791018144,0.0
2022-04-07T00:00:00.000000000,24045.91791018144,24080.32690933503,24045.91791018144,24080.32690933503,0.0
2022-04-08T00:00:00.000000000,24080.32690933503,24113.714588903294,24080.32690933503,24113.714588903294,0.0
2022-04-09T00:00:00.000000000,24113.714588903294,24147.501511866536,24113.714588903294,24147.501511866536,0.0
2022-04-10T00:00:00.000000000,24147.501511866536,24180.766009789135,24147.501511866536,24180.766009789135,0.0
2022-04-11T00:00:00.000000000,24180.766009789135,24211.77021350024,24180.766009789135,24211.77021350024,0.0
2022-04-12T00:00:00.000000000,24211.77021350024,24243.299043716077,24211.77021350024,24243.299043716077,0.0
2022-04-13T00:00:00.000000000,24243.299043716077,24275.715529568937,24243.299043716077,24275.715529568937,0.0
2022-04-14T00:00:00.000000000,24275.715529568937,24307.118580130187,24275.715529568937,24307.118580130187,0.0
2022-04-15T00:00:00.000000000,24307.118580130187,24339.06526384821,24307.118580130187,24339.06526384821,0.0
2022-04-16T00:00:00.000000000,24339.06526384821,24370.67120030699,24339.06526384821,24370.67120030699,0.0
2022-04-17T00:00:00.000000000,24370.67120030699,24401.664966009244,24370.67120030699,24401.664966009244,0.0
2022-04-18T00:00:00.000000000,24401.664966009244,24433.596201272638,24401.664966009244,24433.596201272638,0.0
2022-04-19T00:00:00.000000000,24433.596201272638,24466.145057107493,24433.596201272638,24466.145057107493,0.0
2022-04-20T00:00:00.000000000,24466.145057107493,24498.57915026467,24466.145057107493,24498.57915026467,0.0
2022-04-21T00:00:00.000000000,24498.57915026467,24530.303391644386,24498.57915026467,24530.303391644386,0.0
2022-04-22T00:00:00.000000000,24530.303391644386,24561.36395867201,24530.303391644386,24561.36395867201,0.0
2022-04-23T00:00:00.000000000,24561.36395867201,24592.203098549682,24561.36395867201,24592.203098549682,0.0
2022-04-24T00:00:00.000000000,24592.203098549682,24623.019526211843,24592.203098549682,24623.019526211843,0.0
2022-04-25T00:00:00.000000000,24623.019526211843,24654.648479274707,24623.019526211843,24654.648479274707,0.0
2022-04-26T00:00:00.000000000,24654.648479274707,24684.05668785771,24654.648479274707,24684.05668785771,0.0
2022-04-27T00:00:00.000000000,24684.05668785771,24714.404088211388,24684.05668785771,24714.404088211388,0.0
2022-04-28T00:00:00.000000000,24714.404088211388,24745.164197900434,24714.404088211388,24745.164197900434,0.0
2022-04-29T00:00:00.000000000,24745.164197900434,24774.96274136964,24745.164197900434,24774.96274136964,0.0
2022-04-30T00:00:00.000000000,24774.96274136964,24803.947563715876,24774.96274136964,24803.947563715876,0.0
2022-05-01T00:00:00.000000000,24803.947563715876,24833.46309844892,24803.947563715876,24833.46309844892,0.0
2022-05-02T00:00:00.000000000,24833.46309844892,24863.315979476232,24833.46309844892,24863.315979476232,0.0
2022-05-03T00:00:00.000000000,24863.315979476232,24892.4370085699,24863.315979476232,24892.4370085699,0.0
2022-05-04T00:00:00.000000000,24892.4370085699,24923.257312253132,24892.4370085699,24923.257312253132,0.0
2022-05-05T00:00:00.000000000,24923.257312253132,24951.394967680233,24923.257312253132,24951.394967680233,0.0
2022-05-06T00:00:00.000000000,24951.394967680233,24979.070063531144,24951.394967680233,24979.070063531144,0.0
2022-05-07T00:00:00.000000000,24979.070063531144,25006.277603844785,24979.070063531144,25006.277603844785,0.0
2022-05-08T00:00:00.000000000,25006.277603844785,25032.240502027016,25006.277603844785,25032.240502027016,0.0
2022-05-09T00:00:00.000000000,25032.240502027016,25054.983216853972,25032.240502027016,25054.983216853972,0.0
2022-05-10T00:00:00.000000000,25054.983216853972,25078.423757800745,25054.983216853972,25078.423757800745,0.0
2022-05-11T00:00:00.000000000,25078.423757800745,25099.954265512482,25078.423757800745,25099.954265512482,0.0
2022-05-12T00:00:00.000000000,25099.954265512482,25121.574049971787,25099.954265512482,25121.574049971787,0.0
2022-05-13T00:00:00.000000000,25121.574049971787,25143.38971561291,25121.574049971787,25143.38971561291,0.0
2022-05-14T00:00:00.000000000,25143.38971561291,25165.917775830625,25143.38971561291,25165.917775830625,0.0
2022-05-15T00:00:00.000000000,25165.917775830625,25189.42749170384,25165.917775830625,25189.42749170384,0.0
2022-05-16T00:00:00.000000000,25189.42749170384,25211.707214932758,25189.42749170384,25211.707214932758,0.0
2022-05-17T00:00:00.000000000,25211.707214932758,25234.51085218723,25211.707214932758,25234.51085218723,0.0
2022-05-18T00:00:00.000000000,25234.51085218723,25255.844571219368,25234.51085218723,25255.844571219368,0.0
2022-05-19T00:00:00.000000000,25255.844571219368,25278.55103441732,25255.844571219368,25278.55103441732,0.0
2022-05-20T00:00:00.000000000,25278.55103441732,25300.284801479873,25278.55103441732,25300.284801479873,0.0
2022-05-21T00:00:00.000000000,25300.284801479873,25322.186190499382,25300.284801479873,25322.186190499382,0.0
2022-05-22T00:00:00.000000000,25322.186190499382,25344.778621132376,25322.186190499382,25344.778621132376,0.0
2022-05-23T00:00:00.000000000,25344.778621132376,25366.338106216077,25344.778621132376,25366.338106216077,0.0
2022-05-24T00:00:00.000000000,25366.338106216077,25388.369988084763,25366.338106216077,25388.369988084763,0.0
2022-05-25T00:00:00.000000000,25388.369988084763,25410.288449944244,25388.369988084763,25410.288449944244,0.0
2022-05-26T00:00:00.000000000,25410.288449944244,25431.939136350964,25410.288449944244,25431.939136350964,0.0
2022-05-27T00:00:00.000000000,25431.939136350964,25453.08982191799,25431.939136350964,25453.08982191799,0.0
2022-05-28T00:00:00.000000000,25453.08982191799,25474.40618660321,25453.08982191799,25474.40618660321,0.0
2022-05-29T00:00:00.000000000,25474.40618660321,25496.25496615199,25474.40618660321,25496.25496615199,0.0
2022-05-30T00:00:00.000000000,25496.25496615199,25520.076309584587,25496.25496615199,25520.076309584587,0.0
2022-05-31T00:00:00.000000000,25520.076309584587,25544.005148785134,25520.076309584587,25544.005148785134,0.0
2022-06-01T00:00:00.000000000,25544.005148785134,25566.201192867316,25544.005148785134,25566.201192867316,0.0
2022-06-02T00:00:00.000000000,25566.201192867316,25588.884272935364,25566.201192867316,25588.884272935364,0.0
2022-06-03T00:00:00.000000000,25588.884272935364,25610.92664907231,25588.884272935364,25610.92664907231,0.0
2022-06-04T00:00:00.000000000,25610.92664907231,25633.054370096193,25610.92664907231,25633.054370096193,0.0
2022-06-05T00:00:00.000000000,25633.054370096193,25655.238378654343,25633.054370096193,25655.238378654343,0.0
2022-06-06T00:00:00.000000000,25655.238378654343,25678.68228886769,25655.238378654343,25678.68228886769,0.0
2022-06-07T00:00:00.000000000,25678.68228886769,25701.895784491215,25678.68228886769,25701.895784491215,0.0
2022-06-08T00:00:00.000000000,25701.895784491215,25723.679514103478,25701.895784491215,25723.679514103478,0.0
2022-06-09T00:00:00.000000000,25723.679514103478,25745.295142714156,25723.679514103478,25745.295142714156,0.0
2022-06-10T00:00:00.000000000,25745.295142714156,25766.069868302613,25745.295142714156,25766.069868302613,0.0
2022-06-11T00:00:00.000000000,25766.069868302613,25786.125009656465,25766.069868302613,25786.125009656465,0.0
2022-06-12T00:00:00.000000000,25786.125009656465,25804.78608536987,25786.125009656465,25804.78608536987,0.0
2022-06-13T00:00:00.000000000,25804.78608536987,25819.651512454322,25804.78608536987,25819.651512454322,0.0
2022-06-14T00:00:00.000000000,25819.651512454322,25834.197533067094,25819.651512454322,25834.197533067094,0.0
2022-06-15T00:00:00.000000000,25834.197533067094,25849.1312229619,25834.197533067094,25849.1312229619,0.0
2022-06-16T00:00:00.000000000,25849.1312229619,25862.077997366723,25849.1312229619,25862.077997366723,0.0
2022-06-17T00:00:00.000000000,25862.077997366723,25875.32562817404,25862.077997366723,25875.32562817404,0.0
2022-06-18T00:00:00.000000000,25875.32562817404,25887.301641515074,25875.32562817404,25887.301641515074,0.0
2022-06-19T00:00:00.000000000,25887.301641515074,25900.591998401225,25887.301641515074,25900.591998401225,0.0
2022-06-20T00:00:00.000000000,25900.591998401225,25913.860970835798,25900.591998401225,25913.860970835798,0.0
2022-06-21T00:00:00.000000000,25913.860970835798,25927.31195042119,25913.860970835798,25927.31195042119,0.0
2022-06-22T00:00:00.000000000,25927.31195042119,25939.99593126948,25927.31195042119,25939.99593126948,0.0
2022-06-23T00:00:00.000000000,25939.99593126948,25953.610668126614,25939.99593126948,25953.610668126614,0.0
2022-06-24T00:00:00.000000000,25953.610668126614,25967.310814736942,25953.610668126614,25967.310814736942,0.0
2022-06-25T00:00:00.000000000,25967.310814736942,25981.239039492422,25967.310814736942,25981.239039492422,0.0
2022-06-26T00:00:00.000000000,25981.239039492422,25994.72950268366,25981.239039492422,25994.72950268366,0.0
2022-06-27T00:00:00.000000000,25994.72950268366,26007.98913059907,25994.72950268366,26007.98913059907,0.0
2022-06-28T00:00:00.000000000,26007.98913059907,26020.78471919,26007.98913059907,26020.78471919,0.0
2022-06-29T00:00:00.000000000,26020.78471919,26033.279698667913,26020.78471919,26033.279698667913,0.0
2022-06-30T00:00:00.000000000,26033.279698667913,26045.592561834965,26033.279698667913,26045.592561834965,0.0
2022-07-01T00:00:00.000000000,26045.592561834965,26057.680998260155,26045.592561834965,26057.680998260155,0.0
2022-07-02T00:00:00.000000000,26057.680998260155,26069.6869378258,26057.680998260155,26069.6869378258,0.0
2022-07-03T00:00:00.000000000,26069.6869378258,26081.74952179506,26069.6869378258,26081.74952179506,0.0
2022-07-04T00:00:00.000000000,26081.74952179506,26094.600873952062,26081.74952179506,26094.600873952062,0.0
2022-07-05T00:00:00.000000000,26094.600873952062,26107.449337146656,26094.600873952062,26107.449337146656,0.0
2022-07-06T00:00:00.000000000,26107.449337146656,26120.516851790897,26107.449337146656,26120.516851790897,0.0
2022-07-07T00:00:00.000000000,26120.516851790897,26134.476345019615,26120.516851790897,26134.476345019615,0.0
2022-07-08T00:00:00.000000000,26134.476345019615,26148.428050519266,26134.476345019615,26148.428050519266,0.0
2022-07-09T00:00:00.000000000,26148.428050519266,26162.034170450883,26148.428050519266,26162.034170450883,0.0
2022-07-10T00:00:00.000000000,26162.034170450883,26174.95702663169,26162.034170450883,26174.95702663169,0.0
2022-07-11T00:00:00.000000000,26174.95702663169,26187.145202164393,26174.95702663169,26187.145202164393,0.0
2022-07-12T00:00:00.000000000,26187.145202164393,26198.819412769375,26187.145202164393,26198.819412769375,0.0
2022-07-13T00:00:00.000000000,26198.819412769375,26211.186199316155,26198.819412769375,26211.186199316155,0.0
2022-07-14T00:00:00.000000000,26211.186199316155,26223.729159249382,26211.186199316155,26223.729159249382,0.0
2022-07-15T00:00:00.000000000,26223.729159249382,26236.33603742342,26223.729159249382,26236.33603742342,0.0
2022-07-16T00:00:00.000000000,26236.33603742342,26249.07160688615,26236.33603742342,26249.07160688615,0.0
2022-07-17T00:00:00.000000000,26249.07160688615,26260.743638068976,26249.07160688615,26260.743638068976,0.0
2022-07-18T00:00:00.000000000,26260.743638068976,26274.082690408693,26260.743638068976,26274.082690408693,0.0
2022-07-19T00:00:00.000000000,26274.082690408693,26287.474365864146,26274.082690408693,26287.474365864146,0.0
2022-07-20T00:00:00.000000000,26287.474365864146,26300.576099661437,26287.474365864146,26300.576099661437,0.0
2022-07-21T00:00:00.000000000,26300.576099661437,26313.438920759887,26300.576099661437,26313.438920759887,0.0
2022-07-22T00:00:00.000000000,26313.438920759887,26326.19048510721,26313.438920759887,26326.19048510721,0.0
2022-07-23T00:00:00.000000000,26326.19048510721,26339.192706094153,26326.19048510721,26339.192706094153,0.0
2022-07-24T00:00:00.000000000,26339.192706094153,26352.38097441289,26339.192706094153,26352.38097441289,0.0
2022-07-25T00:00:00.000000000,26352.38097441289,26363.699987068732,26352.38097441289,26363.699987068732,0.0
2022-07-26T00:00:00.000000000,26363.699987068732,26375.102777115353,26363.699987068732,26375.102777115353,0.0
2022-07-27T00:00:00.000000000,26375.102777115353,26387.972270831095,26375.102777115353,26387.972270831095,0.0
2022-07-28T00:00:00.000000000,26387.972270831095,26401.870654590766,26387.972270831095,26401.870654590766,0.0
2022-07-29T00:00:00.000000000,26401.870654590766,26415.561786261285,26401.870654590766,26415.561786261285,0.0
2022-07-30T00:00:00.000000000,26415.561786261285,26429.034559648404,26415.561786261285,26429.034559648404,0.0
2022-07-31T00:00:00.000000000,26429.034559648404,26442.17673724003,26429.034559648404,26442.17673724003,0.0
