Date,Open,High,Low,Close,Volume
2017-12-25T00:00:00.000000000,5767.902644042969,5824.007541503906,5767.902644042969,5824.007541503906,0.0
2017-12-26T00:00:00.000000000,5824.007541503906,5890.387490234375,5824.007541503906,5890.387490234375,0.0
2017-12-27T00:00:00.000000000,5890.387490234375,5954.841440429687,5890.387490234375,5954.841440429687,0.0
2017-12-28T00:00:00.000000000,5954.841440429687,6013.083389892578,5954.841440429687,6013.083389892578,0.0
2017-12-29T00:00:00.000000000,6013.083389892578,6073.066241455078,6013.083389892578,6073.066241455078,0.0
2017-12-30T00:00:00.000000000,6073.066241455078,6124.242142333985,6073.066241455078,6124.242142333985,0.0
2017-12-31T00:00:00.000000000,6124.242142333985,6182.492293701172,6124.242142333985,6182.492293701172,0.0
2018-01-01T00:00:00.000000000,6182.492293701172,6238.45539428711,6182.492293701172,6238.45539428711,0.0
2018-01-02T00:00:00.000000000,6238.45539428711,6300.773092041016,6238.45539428711,6300.773092041016,0.0
2018-01-03T00:00:00.000000000,6300.773092041016,6363.498692626953,6300.773092041016,6363.498692626953,0.0
2018-01-04T00:00:00.000000000,6363.498692626953,6428.753243408203,6363.498692626953,6428.753243408203,0.0
2018-01-05T00:00:00.000000000,6428.753243408203,6502.952742919922,6428.753243408203,6502.952742919922,0.0
2018-01-06T00:00:00.000000000,6502.952742919922,6576.97879272461,6502.952742919922,6576.97879272461,0.0
2018-01-07T00:00:00.000000000,6576.97879272461,6645.921290283203,6576.97879272461,6645.921290283203,0.0
2018-01-08T00:00:00.000000000,6645.921290283203,6708.244738769531,6645.921290283203,6708.244738769531,0.0
2018-01-09T00:00:00.000000000,6708.244738769531,6767.49719116211,6708.244738769531,6767.49719116211,0.0
2018-01-10T00:00:00.000000000,6767.49719116211,6829.320090332031,6767.49719116211,6829.320090332031,0.0
2018-01-11T00:00:00.000000000,6829.320090332031,6883.402039794922,6829.320090332031,6883.402039794922,0.0
2018-01-12T00:00:00.000000000,6883.402039794922,6940.912788085938,6883.402039794922,6940.912788085938,0.0
2018-01-13T00:00:00.000000000,6940.912788085938,6999.95153930664,6940.912788085938,6999.95153930664,0.0
2018-01-14T00:00:00.000000000,6999.95153930664,7055.937589111328,6999.95153930664,7055.937589111328,0.0
2018-01-15T00:00:00.000000000,7055.937589111328,7112.339987792969,7055.937589111328,7112.339987792969,0.0
2018-01-16T00:00:00.000000000,7112.339987792969,7157.388287353516,7112.339987792969,7157.388287353516,0.0
2018-01-17T00:00:00.000000000,7157.388287353516,7201.15853515625,7157.388287353516,7201.15853515625,0.0
2018-01-18T00:00:00.000000000,7201.15853515625,7246.00068725586,7201.15853515625,7246.00068725586,0.0
2018-01-19T00:00:00.000000000,7246.00068725586,7291.217388916016,7246.00068725586,7291.217388916016,0.0
2018-01-20T00:00:00.000000000,7291.217388916016,7342.705190429688,7291.217388916016,7342.705190429688,0.0
2018-01-21T00:00:00.000000000,7342.705190429688,7387.695738525391,7342.705190429688,7387.695738525391,0.0
2018-01-22T00:00:00.000000000,7387.695738525391,7429.309940185547,7387.695738525391,7429.309940185547,0.0
2018-01-23T00:00:00.000000000,7429.309940185547,7471.058642578125,7429.309940185547,7471.058642578125,0.0
2018-01-24T00:00:00.000000000,7471.058642578125,7514.998944091797,7471.058642578125,7514.998944091797,0.0
2018-01-25T00:00:00.000000000,7514.998944091797,7558.703746337891,7514.998944091797,7558.703746337891,0.0
2018-01-26T00:00:00.000000000,7558.703746337891,7602.697947998047,7558.703746337891,7602.697947998047,0.0
2018-01-27T00:00:00.000000000,7602.697947998047,7648.212498779297,7602.697947998047,7648.212498779297,0.0
2018-01-28T00:00:00.000000000,7648.212498779297,7695.149797363281,7648.212498779297,7695.149797363281,0.0
2018-01-29T00:00:00.000000000,7695.149797363281,7739.842299804687,7695.149797363281,7739.842299804687,0.0
2018-01-30T00:00:00.000000000,7739.842299804687,7779.2070983886715,7739.842299804687,7779.2070983886715,0.0
2018-01-31T00:00:00.000000000,7779.2070983886715,7820.318296508789,7779.2070983886715,7820.318296508789,0.0
2018-02-01T00:00:00.000000000,7820.318296508789,7856.521896972657,7820.318296508789,7856.521896972657,0.0
2018-02-02T00:00:00.000000000,7856.521896972657,7889.533597412109,7856.521896972657,7889.533597412109,0.0
2018-02-03T00:00:00.000000000,7889.533597412109,7923.8137487792965,7889.533597412109,7923.8137487792965,0.0
2018-02-04T00:00:00.000000000,7923.8137487792965,7953.831647949219,7923.8137487792965,7953.831647949219,0.0
2018-02-05T00:00:00.000000000,7953.831647949219,7974.519997558594,7953.831647949219,7974.519997558594,0.0
2018-02-06T00:00:00.000000000,7974.519997558594,7999.951197509766,7974.519997558594,7999.951197509766,0.0
2018-02-07T00:00:00.000000000,7999.951197509766,8024.007095947266,7999.951197509766,8024.007095947266,0.0
2018-02-08T00:00:00.000000000,8024.007095947266,8051.683045654297,8024.007095947266,8051.683045654297,0.0
2018-02-09T00:00:00.000000000,8051.683045654297,8081.593647460937,8051.683045654297,8081.593647460937,0.0
2018-02-10T00:00:00.000000000,8081.593647460937,8111.8207495117185,8081.593647460937,8111.8207495117185,0.0
2018-02-11T00:00:00.000000000,8111.8207495117185,8139.823350830078,8111.8207495117185,8139.823350830078,0.0
2018-02-12T00:00:00.000000000,8139.823350830078,8171.097302246094,8139.823350830078,8171.097302246094,0.0
2018-02-13T00:00:00.000000000,8171.097302246094,8200.043800048828,8171.097302246094,8200.043800048828,0.0
2018-02-14T00:00:00.000000000,8200.043800048828,8233.88469970703,8200.043800048828,8233.88469970703,0.0
2018-02-15T00:00:00.000000000,8233.88469970703,8270.930802001953,8233.88469970703,8270.930802001953,0.0
2018-02-16T00:00:00.000000000,8270.930802001953,8307.723603515626,8270.930802001953,8307.723603515626,0.0
2018-02-17T00:00:00.000000000,8307.723603515626,8349.69580444336,8307.723603515626,8349.69580444336,0.0
2018-02-18T00:00:00.000000000,8349.69580444336,8388.901453857421,8349.69580444336,8388.901453857421,0.0
2018-02-19T00:00:00.000000000,8388.901453857421,8431.004302978516,8388.901453857421,8431.004302978516,0.0
2018-02-20T00:00:00.000000000,8431.004302978516,8473.543354492187,8431.004302978516,8473.543354492187,0.0
2018-02-21T00:00:00.000000000,8473.543354492187,8510.730806884765,8473.543354492187,8510.730806884765,0.0
2018-02-22T00:00:00.000000000,8510.730806884765,8544.686107177735,8510.730806884765,8544.686107177735,0.0
2018-02-23T00:00:00.000000000,8544.686107177735,8579.296905517578,8544.686107177735,8579.296905517578,0.0
2018-02-24T00:00:00.000000000,8579.296905517578,8611.262557373047,8579.296905517578,8611.262557373047,0.0
2018-02-25T00:00:00.000000000,8611.262557373047,8642.87385986328,8611.262557373047,8642.87385986328,0.0
2018-02-26T00:00:00.000000000,8642.87385986328,8677.80096069336,8642.87385986328,8677.80096069336,0.0
2018-02-27T00:00:00.000000000,8677.80096069336,8713.175858154296,8677.80096069336,8713.175858154296,0.0
2018-02-28T00:00:00.000000000,8713.175858154296,8745.741810302734,8713.175858154296,8745.741810302734,0.0
2018-03-01T00:00:00.000000000,8745.741810302734,8780.130510253906,8745.741810302734,8780.130510253906,0.0
2018-03-02T00:00:00.000000000,8780.130510253906,8813.936862792969,8780.130510253906,8813.936862792969,0.0
2018-03-03T00:00:00.000000000,8813.936862792969,8850.475712890626,8813.936862792969,8850.475712890626,0.0
2018-03-04T00:00:00.000000000,8850.475712890626,8886.155561523437,8850.475712890626,8886.155561523437,0.0
2018-03-05T00:00:00.000000000,8886.155561523437,8922.363610839844,8886.155561523437,8922.363610839844,0.0
2018-03-06T00:00:00.000000000,8922.363610839844,8955.460012207031,8922.363610839844,8955.460012207031,0.0
2018-03-07T00:00:00.000000000,8955.460012207031,8984.319362792969,8955.460012207031,8984.319362792969,0.0
2018-03-08T00:00:00.000000000,8984.319362792969,9010.856112060546,8984.319362792969,9010.856112060546,0.0
2018-03-09T00:00:00.000000000,9010.856112060546,9037.535161132813,9010.856112060546,9037.535161132813,0.0
2018-03-10T00:00:00.000000000,9037.535161132813,9061.362561035156,9037.535161132813,9061.362561035156,0.0
2018-03-11T00:00:00.000000000,9061.362561035156,9088.498110351562,9061.362561035156,9088.498110351562,0.0
2018-03-12T00:00:00.000000000,9088.498110351562,9112.850310058593,9088.498110351562,9112.850310058593,0.0
2018-03-13T00:00:00.000000000,9112.850310058593,9136.966557617188,9112.850310058593,9136.966557617188,0.0
2018-03-14T00:00:00.000000000,9136.966557617188,9156.553605957031,9136.966557617188,9156.553605957031,0.0
2018-03-15T00:00:00.000000000,9156.553605957031,9176.143508300782,9156.553605957031,9176.143508300782,0.0
2018-03-16T00:00:00.000000000,9176.143508300782,9195.921955566406,9176.143508300782,9195.921955566406,0.0
2018-03-17T00:00:00.000000000,9195.921955566406,9212.611254882813,9195.921955566406,9212.611254882813,0.0
2018-03-18T00:00:00.000000000,9212.611254882813,9230.903154296875,9212.611254882813,9230.903154296875,0.0
2018-03-19T00:00:00.000000000,9230.903154296875,9250.539455566406,9230.903154296875,9250.539455566406,0.0
2018-03-20T00:00:00.000000000,9250.539455566406,9270.646755371094,9250.539455566406,9270.646755371094,0.0
2018-03-21T00:00:00.000000000,9270.646755371094,9292.399306640626,9270.646755371094,9292.399306640626,0.0
2018-03-22T00:00:00.000000000,9292.399306640626,9313.12685546875,9292.399306640626,9313.12685546875,0.0
2018-03-23T00:00:00.000000000,9313.12685546875,9336.34340576172,9313.12685546875,9336.34340576172,0.0
2018-03-24T00:00:00.000000000,9336.34340576172,9357.801357421875,9336.34340576172,9357.801357421875,0.0
2018-03-25T00:00:00.000000000,9357.801357421875,9377.294658203125,9357.801357421875,9377.294658203125,0.0
2018-03-26T00:00:00.000000000,9377.294658203125,9395.342260742187,9377.294658203125,9395.342260742187,0.0
2018-03-27T00:00:00.000000000,9395.342260742187,9413.3637109375,9395.342260742187,9413.3637109375,0.0
2018-03-28T00:00:00.000000000,9413.3637109375,9432.005810546874,9413.3637109375,9432.005810546874,0.0
2018-03-29T00:00:00.000000000,9432.005810546874,9447.219611816407,9432.005810546874,9447.219611816407,0.0
2018-03-30T00:00:00.000000000,9447.219611816407,9460.865861816406,9447.219611816407,9460.865861816406,0.0
2018-03-31T00:00:00.000000000,9460.865861816406,9475.079460449218,9460.865861816406,9475.079460449218,0.0
2018-04-01T00:00:00.000000000,9475.079460449218,9489.887659912109,9475.079460449218,9489.887659912109,0.0
2018-04-02T00:00:00.000000000,9489.887659912109,9509.531909179688,9489.887659912109,9509.531909179688,0.0
2018-04-03T00:00:00.000000000,9509.531909179688,9528.624858398438,9509.531909179688,9528.624858398438,0.0
2018-04-04T00:00:00.000000000,9528.624858398438,9544.768857421876,9528.624858398438,9544.768857421876,0.0
2018-04-05T00:00:00.000000000,9544.768857421876,9560.911809082032,9544.768857421876,9560.911809082032,0.0
2018-04-06T00:00:00.000000000,9560.911809082032,9573.767408447266,9560.911809082032,9573.767408447266,0.0
2018-04-07T00:00:00.000000000,9573.767408447266,9588.6980078125,9573.767408447266,9588.6980078125,0.0
2018-04-08T00:00:00.000000000,9588.6980078125,9604.285858154297,9588.6980078125,9604.285858154297,0.0
2018-04-09T00:00:00.000000000,9604.285858154297,9619.984307861328,9604.285858154297,9619.984307861328,0.0
2018-04-10T00:00:00.000000000,9619.984307861328,9636.004606933593,9619.984307861328,9636.004606933593,0.0
2018-04-11T00:00:00.000000000,9636.004606933593,9651.884206542969,9636.004606933593,9651.884206542969,0.0
2018-04-12T00:00:00.000000000,9651.884206542969,9672.916256103515,9651.884206542969,9672.916256103515,0.0
2018-04-13T00:00:00.000000000,9672.916256103515,9692.765705566406,9672.916256103515,9692.765705566406,0.0
2018-04-14T00:00:00.000000000,9692.765705566406,9713.23515625,9692.765705566406,9713.23515625,0.0
2018-04-15T00:00:00.000000000,9713.23515625,9733.877358398437,9713.23515625,9733.877358398437,0.0
2018-04-16T00:00:00.000000000,9733.877358398437,9753.297058105469,9733.877358398437,9753.297058105469,0.0
2018-04-17T00:00:00.000000000,9753.297058105469,9771.992158203126,9753.297058105469,9771.992158203126,0.0
2018-04-18T00:00:00.000000000,9771.992158203126,9791.115708007812,9771.992158203126,9791.115708007812,0.0
2018-04-19T00:00:00.000000000,9791.115708007812,9810.5685546875,9791.115708007812,9810.5685546875,0.0
2018-04-20T00:00:00.000000000,9810.5685546875,9832.751105957032,9810.5685546875,9832.751105957032,0.0
2018-04-21T00:00:00.000000000,9832.751105957032,9855.641606445313,9832.751105957032,9855.641606445313,0.0
2018-04-22T00:00:00.000000000,9855.641606445313,9878.507106933594,9855.641606445313,9878.507106933594,0.0
2018-04-23T00:00:00.000000000,9878.507106933594,9901.519455566406,9878.507106933594,9901.519455566406,0.0
2018-04-24T00:00:00.000000000,9901.519455566406,9928.152905273437,9901.519455566406,9928.152905273437,0.0
2018-04-25T00:00:00.000000000,9928.152905273437,9950.24715576172,9928.152905273437,9950.24715576172,0.0
2018-04-26T00:00:00.000000000,9950.24715576172,9973.6023046875,9950.24715576172,9973.6023046875,0.0
2018-04-27T00:00:00.000000000,9973.6023046875,9994.677453613282,9973.6023046875,9994.677453613282,0.0
2018-04-28T00:00:00.000000000,9994.677453613282,10017.509904785156,9994.677453613282,10017.509904785156,0.0
2018-04-29T00:00:00.000000000,10017.509904785156,10040.472905273438,10017.509904785156,10040.472905273438,0.0
2018-04-30T00:00:00.000000000,10040.472905273438,10059.441103515624,10040.472905273438,10059.441103515624,0.0
2018-05-01T00:00:00.000000000,10059.441103515624,10076.800102539062,10059.441103515624,10076.800102539062,0.0
2018-05-02T00:00:00.000000000,10076.800102539062,10093.820751953124,10076.800102539062,10093.820751953124,0.0
2018-05-03T00:00:00.000000000,10093.820751953124,10114.149104003905,10093.820751953124,10114.149104003905,0.0
2018-05-04T00:00:00.000000000,10114.149104003905,10134.024953613281,10114.149104003905,10134.024953613281,0.0
2018-05-05T00:00:00.000000000,10134.024953613281,10155.288156738281,10134.024953613281,10155.288156738281,0.0
2018-05-06T00:00:00.000000000,10155.288156738281,10175.608706054687,10155.288156738281,10175.608706054687,0.0
2018-05-07T00:00:00.000000000,10175.608706054687,10193.931154785156,10175.608706054687,10193.931154785156,0.0
2018-05-08T00:00:00.000000000,10193.931154785156,10210.048005371094,10193.931154785156,10210.048005371094,0.0
2018-05-09T00:00:00.000000000,10210.048005371094,10226.515903320313,10210.048005371094,10226.515903320313,0.0
2018-05-10T00:00:00.000000000,10226.515903320313,10241.693505859375,10226.515903320313,10241.693505859375,0.0
2018-05-11T00:00:00.000000000,10241.693505859375,10254.249357910156,10241.693505859375,10254.249357910156,0.0
2018-05-12T00:00:00.000000000,10254.249357910156,10269.14060546875,10254.249357910156,10269.14060546875,0.0
2018-05-13T00:00:00.000000000,10269.14060546875,10284.00630859375,10269.14060546875,10284.00630859375,0.0
2018-05-14T00:00:00.000000000,10284.00630859375,10298.066108398438,10284.00630859375,10298.066108398438,0.0
2018-05-15T00:00:00.000000000,10298.066108398438,10311.713508300782,10298.066108398438,10311.713508300782,0.0
2018-05-16T00:00:00.000000000,10311.713508300782,10324.792209472656,10311.713508300782,10324.792209472656,0.0
2018-05-17T00:00:00.000000000,10324.792209472656,10334.494558105469,10324.792209472656,10334.494558105469,0.0
2018-05-18T00:00:00.000000000,10334.494558105469,10345.0967578125,10334.494558105469,10345.0967578125,0.0
2018-05-19T00:00:00.000000000,10345.0967578125,10353.99065673828,10345.0967578125,10353.99065673828,0.0
2018-05-20T00:00:00.000000000,10353.99065673828,10362.720356445312,10353.99065673828,10362.720356445312,0.0
2018-05-21T00:00:00.000000000,10362.720356445312,10369.422807617188,10362.720356445312,10369.422807617188,0.0
2018-05-22T00:00:00.000000000,10369.422807617188,10373.592907714843,10369.422807617188,10373.592907714843,0.0
2018-05-23T00:00:00.000000000,10373.592907714843,10374.482255859375,10373.592907714843,10374.482255859375,0.0
2018-05-24T00:00:00.000000000,10374.482255859375,10375.381904296875,10374.482255859375,10375.381904296875,0.0
2018-05-25T00:00:00.000000000,10375.381904296875,10377.668806152344,10375.381904296875,10377.668806152344,0.0
2018-05-26T00:00:00.000000000,10377.668806152344,10378.726306152344,10377.668806152344,10378.726306152344,0.0
2018-05-27T00:00:00.000000000,10378.726306152344,10378.726306152344,10378.26895751953,10378.26895751953,0.0
2018-05-28T00:00:00.000000000,10378.26895751953,10378.26895751953,10378.231008300781,10378.231008300781,0.0
2018-05-29T00:00:00.000000000,10378.231008300781,10382.503256835938,10378.231008300781,10382.503256835938,0.0
2018-05-30T00:00:00.000000000,10382.503256835938,10387.747856445312,10382.503256835938,10387.747856445312,0.0
2018-05-31T00:00:00.000000000,10387.747856445312,10395.468356933594,10387.747856445312,10395.468356933594,0.0
2018-06-01T00:00:00.000000000,10395.468356933594,10400.378156738281,10395.468356933594,10400.378156738281,0.0
2018-06-02T00:00:00.000000000,10400.378156738281,10405.416657714844,10400.378156738281,10405.416657714844,0.0
2018-06-03T00:00:00.000000000,10405.416657714844,10407.440207519532,10405.416657714844,10407.440207519532,0.0
2018-06-04T00:00:00.000000000,10407.440207519532,10407.440207519532,10405.654108886718,10405.654108886718,0.0
2018-06-05T00:00:00.000000000,10405.654108886718,10405.654108886718,10405.277956542968,10405.277956542968,0.0
2018-06-06T00:00:00.000000000,10405.277956542968,10405.277956542968,10404.597106933594,10404.597106933594,0.0
2018-06-07T00:00:00.000000000,10404.597106933594,10404.597106933594,10402.805856933594,10402.805856933594,0.0
2018-06-08T00:00:00.000000000,10402.805856933594,10402.805856933594,10399.92725830078,10399.92725830078,0.0
2018-06-09T00:00:00.000000000,10399.92725830078,10399.92725830078,10397.230859375,10397.230859375,0.0
2018-06-10T00:00:00.000000000,10397.230859375,10397.230859375,10389.89321044922,10389.89321044922,0.0
2018-06-11T00:00:00.000000000,10389.89321044922,10389.89321044922,10384.233959960937,10384.233959960937,0.0
2018-06-12T00:00:00.000000000,10384.233959960937,10384.233959960937,10375.877307128907,10375.877307128907,0.0
2018-06-13T00:00:00.000000000,10375.877307128907,10375.877307128907,10363.67220703125,10363.67220703125,0.0
2018-06-14T00:00:00.000000000,10363.67220703125,10363.67220703125,10350.396208496093,10350.396208496093,0.0
2018-06-15T00:00:00.000000000,10350.396208496093,10350.396208496093,10333.587360839843,10333.587360839843,0.0
2018-06-16T00:00:00.000000000,10333.587360839843,10333.587360839843,10316.044162597656,10316.044162597656,0.0
2018-06-17T00:00:00.000000000,10316.044162597656,10316.044162597656,10299.0974609375,10299.0974609375,0.0
2018-06-18T00:00:00.000000000,10299.0974609375,10299.0974609375,10281.603562011718,10281.603562011718,0.0
2018-06-19T00:00:00.000000000,10281.603562011718,10281.603562011718,10260.575263671875,10260.575263671875,0.0
2018-06-20T00:00:00.000000000,10260.575263671875,10260.575263671875,10239.085014648437,10239.085014648437,0.0
2018-06-21T00:00:00.000000000,10239.085014648437,10239.085014648437,10216.11771484375,10216.11771484375,0.0
2018-06-22T00:00:00.000000000,10216.11771484375,10216.11771484375,10188.25016357422,10188.25016357422,0.0
2018-06-23T00:00:00.000000000,10188.25016357422,10188.25016357422,10159.4790625,10159.4790625,0.0
2018-06-24T00:00:00.000000000,10159.4790625,10159.4790625,10118.887712402344,10118.887712402344,0.0
2018-06-25T00:00:00.000000000,10118.887712402344,10118.887712402344,10060.6351171875,10060.6351171875,0.0
2018-06-26T00:00:00.000000000,10060.6351171875,10060.6351171875,10008.25646484375,10008.25646484375,0.0
2018-06-27T00:00:00.000000000,10008.25646484375,10008.25646484375,9963.15111328125,9963.15111328125,0.0
2018-06-28T00:00:00.000000000,9963.15111328125,9963.15111328125,9915.391311035157,9915.391311035157,0.0
2018-06-29T00:00:00.000000000,9915.391311035157,9915.391311035157,9861.798806152343,9861.798806152343,0.0
2018-06-30T00:00:00.000000000,9861.798806152343,9861.798806152343,9806.741804199219,9806.741804199219,0.0
2018-07-01T00:00:00.000000000,9806.741804199219,9806.741804199219,9756.629907226563,9756.629907226563,0.0
2018-07-02T00:00:00.000000000,9756.629907226563,9756.629907226563,9706.880808105469,9706.880808105469,0.0
2018-07-03T00:00:00.000000000,9706.880808105469,9706.880808105469,9650.994255371093,9650.994255371093,0.0
2018-07-04T00:00:00.000000000,9650.994255371093,9650.994255371093,9586.495002441407,9586.495002441407,0.0
2018-07-05T00:00:00.000000000,9586.495002441407,9586.495002441407,9523.98669921875,9523.98669921875,0.0
2018-07-06T00:00:00.000000000,9523.98669921875,9523.98669921875,9461.783203125,9461.783203125,0.0
2018-07-07T00:00:00.000000000,9461.783203125,9461.783203125,9407.184357910157,9407.184357910157,0.0
2018-07-08T00:00:00.000000000,9407.184357910157,9407.184357910157,9357.930759277344,9357.930759277344,0.0
2018-07-09T00:00:00.000000000,9357.930759277344,9357.930759277344,9312.625007324219,9312.625007324219,0.0
2018-07-10T00:00:00.000000000,9312.625007324219,9312.625007324219,9275.115759277343,9275.115759277343,0.0
2018-07-11T00:00:00.000000000,9275.115759277343,9275.115759277343,9233.593308105468,9233.593308105468,0.0
2018-07-12T00:00:00.000000000,9233.593308105468,9233.593308105468,9195.108359375,9195.108359375,0.0
2018-07-13T00:00:00.000000000,9195.108359375,9195.108359375,9156.165610351563,9156.165610351563,0.0
2018-07-14T00:00:00.000000000,9156.165610351563,9156.165610351563,9107.047211914063,9107.047211914063,0.0
2018-07-15T00:00:00.000000000,9107.047211914063,9107.047211914063,9059.652912597656,9059.652912597656,0.0
2018-07-16T00:00:00.000000000,9059.652912597656,9059.652912597656,9020.329162597656,9020.329162597656,0.0
2018-07-17T00:00:00.000000000,9020.329162597656,9020.329162597656,8983.653361816407,8983.653361816407,0.0
2018-07-18T00:00:00.000000000,8983.653361816407,8983.653361816407,8955.746259765625,8955.746259765625,0.0
2018-07-19T00:00:00.000000000,8955.746259765625,8955.746259765625,8922.298557128906,8922.298557128906,0.0
2018-07-20T00:00:00.000000000,8922.298557128906,8922.298557128906,8890.783205566406,8890.783205566406,0.0
2018-07-21T00:00:00.000000000,8890.783205566406,8890.783205566406,8852.969157714844,8852.969157714844,0.0
2018-07-22T00:00:00.000000000,8852.969157714844,8852.969157714844,8814.056608886718,8814.056608886718,0.0
2018-07-23T00:00:00.000000000,8814.056608886718,8814.056608886718,8774.616157226563,8774.616157226563,0.0
2018-07-24T00:00:00.000000000,8774.616157226563,8774.616157226563,8729.590004882812,8729.590004882812,0.0
2018-07-25T00:00:00.000000000,8729.590004882812,8729.590004882812,8682.861955566406,8682.861955566406,0.0
2018-07-26T00:00:00.000000000,8682.861955566406,8682.861955566406,8640.231857910156,8640.231857910156,0.0
2018-07-27T00:00:00.000000000,8640.231857910156,8640.231857910156,8605.206408691407,8605.206408691407,0.0
2018-07-28T00:00:00.000000000,8605.206408691407,8605.206408691407,8573.190158691406,8573.190158691406,0.0
2018-07-29T00:00:00.000000000,8573.190158691406,8573.190158691406,8539.415959472657,8539.415959472657,0.0
2018-07-30T00:00:00.000000000,8539.415959472657,8539.415959472657,8513.289360351562,8513.289360351562,0.0
2018-07-31T00:00:00.000000000,8513.289360351562,8513.289360351562,8482.28856201172,8482.28856201172,0.0
2018-08-01T00:00:00.000000000,8482.28856201172,8482.28856201172,8448.612111816406,8448.612111816406,0.0
2018-08-02T00:00:00.000000000,8448.612111816406,8448.612111816406,8417.587861328126,8417.587861328126,0.0
2018-08-03T00:00:00.000000000,8417.587861328126,8417.587861328126,8385.66081298828,8385.66081298828,0.0
2018-08-04T00:00:00.000000000,8385.66081298828,8385.66081298828,8363.372563476563,8363.372563476563,0.0
2018-08-05T00:00:00.000000000,8363.372563476563,8363.372563476563,8342.771965332031,8342.771965332031,0.0
2018-08-06T00:00:00.000000000,8342.771965332031,8342.771965332031,8320.156462402343,8320.156462402343,0.0
2018-08-07T00:00:00.000000000,8320.156462402343,8320.156462402343,8295.885061035156,8295.885061035156,0.0
2018-08-08T00:00:00.000000000,8295.885061035156,8295.885061035156,8262.91805908203,8262.91805908203,0.0
2018-08-09T00:00:00.000000000,8262.91805908203,8262.91805908203,8237.7587109375,8237.7587109375,0.0
2018-08-10T00:00:00.000000000,8237.7587109375,8237.7587109375,8214.025258789063,8214.025258789063,0.0
2018-08-11T00:00:00.000000000,8214.025258789063,8214.025258789063,8191.161906738282,8191.161906738282,0.0
2018-08-12T00:00:00.000000000,8191.161906738282,8191.161906738282,8165.9783544921875,8165.9783544921875,0.0
2018-08-13T00:00:00.000000000,8165.9783544921875,8165.9783544921875,8141.169201660156,8141.169201660156,0.0
2018-08-14T00:00:00.000000000,8141.169201660156,8141.169201660156,8116.310749511718,8116.310749511718,0.0
2018-08-15T00:00:00.000000000,8116.310749511718,8116.310749511718,8090.649848632813,8090.649848632813,0.0
2018-08-16T00:00:00.000000000,8090.649848632813,8090.649848632813,8063.3919995117185,8063.3919995117185,0.0
2018-08-17T00:00:00.000000000,8063.3919995117185,8063.3919995117185,8039.813146972656,8039.813146972656,0.0
2018-08-18T00:00:00.000000000,8039.813146972656,8039.813146972656,8021.400446777344,8021.400446777344,0.0
2018-08-19T00:00:00.000000000,8021.400446777344,8021.400446777344,8002.825297851563,8002.825297851563,0.0
2018-08-20T00:00:00.000000000,8002.825297851563,8002.825297851563,7988.515246582031,7988.515246582031,0.0
2018-08-21T00:00:00.000000000,7988.515246582031,7988.515246582031,7976.805295410156,7976.805295410156,0.0
2018-08-22T00:00:00.000000000,7976.805295410156,7976.805295410156,7962.814294433594,7962.814294433594,0.0
2018-08-23T00:00:00.000000000,7962.814294433594,7962.814294433594,7954.1036450195315,7954.1036450195315,0.0
2018-08-24T00:00:00.000000000,7954.1036450195315,7954.1036450195315,7952.927094726562,7952.927094726562,0.0
2018-08-25T00:00:00.000000000,7952.927094726562,7952.927094726562,7947.973044433594,7947.973044433594,0.0
2018-08-26T00:00:00.000000000,7947.973044433594,7947.973044433594,7943.402844238281,7943.402844238281,0.0
2018-08-27T00:00:00.000000000,7943.402844238281,7943.402844238281,7936.498095703125,7936.498095703125,0.0
2018-08-28T00:00:00.000000000,7936.498095703125,7936.498095703125,7928.294592285156,7928.294592285156,0.0
2018-08-29T00:00:00.000000000,7928.294592285156,7928.294592285156,7920.420891113281,7920.420891113281,0.0
2018-08-30T00:00:00.000000000,7920.420891113281,7920.420891113281,7914.662189941406,7914.662189941406,0.0
2018-08-31T00:00:00.000000000,7914.662189941406,7914.662189941406,7905.217238769531,7905.217238769531,0.0
2018-09-01T00:00:00.000000000,7905.217238769531,7905.217238769531,7898.191940917969,7898.191940917969,0.0
2018-09-02T00:00:00.000000000,7898.191940917969,7898.191940917969,7887.082392578125,7887.082392578125,0.0
2018-09-03T00:00:00.000000000,7887.082392578125,7887.082392578125,7872.5506909179685,7872.5506909179685,0.0
2018-09-04T00:00:00.000000000,7872.5506909179685,7872.5506909179685,7858.189489746093,7858.189489746093,0.0
2018-09-05T00:00:00.000000000,7858.189489746093,7858.189489746093,7836.5901391601565,7836.5901391601565,0.0
2018-09-06T00:00:00.000000000,7836.5901391601565,7836.5901391601565,7816.476989746094,7816.476989746094,0.0
2018-09-07T00:00:00.000000000,7816.476989746094,7816.476989746094,7792.68583984375,7792.68583984375,0.0
2018-09-08T00:00:00.000000000,7792.68583984375,7792.68583984375,7766.797238769531,7766.797238769531,0.0
2018-09-09T00:00:00.000000000,7766.797238769531,7766.797238769531,7744.849536132812,7744.849536132812,0.0
2018-09-10T00:00:00.000000000,7744.849536132812,7744.849536132812,7726.473037109375,7726.473037109375,0.0
2018-09-11T00:00:00.000000000,7726.473037109375,7726.473037109375,7706.573540039062,7706.573540039062,0.0
2018-09-12T00:00:00.000000000,7706.573540039062,7706.573540039062,7689.2671875,7689.2671875,0.0
2018-09-13T00:00:00.000000000,7689.2671875,7689.2671875,7673.530085449219,7673.530085449219,0.0
