Date,Open,High,Low,Close,Volume
2020-05-25T00:00:00.000000000,8805.109772223395,8807.660061233108,8805.109772223395,8807.660061233108,0.0
2020-05-26T00:00:00.000000000,8807.660061233108,8810.781645903717,8807.660061233108,8810.781645903717,0.0
2020-05-27T00:00:00.000000000,8810.781645903717,8814.292918602196,8810.781645903717,8814.292918602196,0.0
2020-05-28T00:00:00.000000000,8814.292918602196,8818.450700749578,8814.292918602196,8818.450700749578,0.0
2020-05-29T00:00:00.000000000,8818.450700749578,8822.19821447424,8818.450700749578,8822.19821447424,0.0
2020-05-30T00:00:00.000000000,8822.19821447424,8824.974425939612,8822.19821447424,8824.974425939612,0.0
2020-05-31T00:00:00.000000000,8824.974425939612,8826.745453705658,8824.974425939612,8826.745453705658,0.0
2020-06-01T00:00:00.000000000,8826.745453705658,8830.657093274916,8826.745453705658,8830.657093274916,0.0
2020-06-02T00:00:00.000000000,8830.657093274916,8833.009299778294,8830.657093274916,8833.009299778294,0.0
2020-06-03T00:00:00.000000000,8833.009299778294,8836.623475770693,8833.009299778294,8836.623475770693,0.0
2020-06-04T00:00:00.000000000,8836.623475770693,8839.937353515625,8836.623475770693,8839.937353515625,0.0
2020-06-05T00:00:00.000000000,8839.937353515625,8842.91442541174,8839.937353515625,8842.91442541174,0.0
2020-06-06T00:00:00.000000000,8842.91442541174,8845.375835356841,8842.91442541174,8845.375835356841,0.0
2020-06-07T00:00:00.000000000,8845.375835356841,8849.564639199747,8845.375835356841,8849.564639199747,0.0
2020-06-08T00:00:00.000000000,8849.564639199747,8855.14225612331,8849.564639199747,8855.14225612331,0.0
2020-06-09T00:00:00.000000000,8855.14225612331,8860.47055004223,8855.14225612331,8860.47055004223,0.0
2020-06-10T00:00:00.000000000,8860.47055004223,8866.005877850506,8860.47055004223,8866.005877850506,0.0
2020-06-11T00:00:00.000000000,8866.005877850506,8869.45947265625,8866.005877850506,8869.45947265625,0.0
2020-06-12T00:00:00.000000000,8869.45947265625,8873.585731630068,8869.45947265625,8873.585731630068,0.0
2020-06-13T00:00:00.000000000,8873.585731630068,8878.41600242821,8873.585731630068,8878.41600242821,0.0
2020-06-14T00:00:00.000000000,8878.41600242821,8882.163187552787,8878.41600242821,8882.163187552787,0.0
2020-06-15T00:00:00.000000000,8882.163187552787,8886.279370777027,8882.163187552787,8886.279370777027,0.0
2020-06-16T00:00:00.000000000,8886.279370777027,8890.041984269426,8886.279370777027,8890.041984269426,0.0
2020-06-17T00:00:00.000000000,8890.041984269426,8893.4185546875,8890.041984269426,8893.4185546875,0.0
2020-06-18T00:00:00.000000000,8893.4185546875,8895.359116342905,8893.4185546875,8895.359116342905,0.0
2020-06-19T00:00:00.000000000,8895.359116342905,8896.574369193411,8895.359116342905,8896.574369193411,0.0
2020-06-20T00:00:00.000000000,8896.574369193411,8897.487484163852,8896.574369193411,8897.487484163852,0.0
2020-06-21T00:00:00.000000000,8897.487484163852,8897.487484163852,8897.442287795608,8897.442287795608,0.0
2020-06-22T00:00:00.000000000,8897.442287795608,8898.974598817567,8897.442287795608,8898.974598817567,0.0
2020-06-23T00:00:00.000000000,8898.974598817567,8899.937130489865,8898.974598817567,8899.937130489865,0.0
2020-06-24T00:00:00.000000000,8899.937130489865,8899.937130489865,8899.359968855575,8899.359968855575,0.0
2020-06-25T00:00:00.000000000,8899.359968855575,8899.359968855575,8896.982284628379,8896.982284628379,0.0
2020-06-26T00:00:00.000000000,8896.982284628379,8896.982284628379,8892.8234375,8892.8234375,0.0
2020-06-27T00:00:00.000000000,8892.8234375,8892.8234375,8887.931598395271,8887.931598395271,0.0
2020-06-28T00:00:00.000000000,8887.931598395271,8887.931598395271,8882.884245671452,8882.884245671452,0.0
2020-06-29T00:00:00.000000000,8882.884245671452,8882.884245671452,8875.857049725506,8875.857049725506,0.0
2020-06-30T00:00:00.000000000,8875.857049725506,8875.857049725506,8865.375324641047,8865.375324641047,0.0
2020-07-01T00:00:00.000000000,8865.375324641047,8865.375324641047,8860.09294235642,8860.09294235642,0.0
2020-07-02T00:00:00.000000000,8860.09294235642,8860.09294235642,8851.217477829392,8851.217477829392,0.0
2020-07-03T00:00:00.000000000,8851.217477829392,8851.217477829392,8843.45513355152,8843.45513355152,0.0
2020-07-04T00:00:00.000000000,8843.45513355152,8843.45513355152,8838.901979518581,8838.901979518581,0.0
2020-07-05T00:00:00.000000000,8838.901979518581,8838.901979518581,8834.823081186656,8834.823081186656,0.0
2020-07-06T00:00:00.000000000,8834.823081186656,8834.823081186656,8830.968478146115,8830.968478146115,0.0
2020-07-07T00:00:00.000000000,8830.968478146115,8830.968478146115,8823.646877639358,8823.646877639358,0.0
2020-07-08T00:00:00.000000000,8823.646877639358,8823.646877639358,8818.816865498311,8818.816865498311,0.0
2020-07-09T00:00:00.000000000,8818.816865498311,8818.816865498311,8814.22094066723,8814.22094066723,0.0
2020-07-10T00:00:00.000000000,8814.22094066723,8814.22094066723,8809.005418602195,8809.005418602195,0.0
2020-07-11T00:00:00.000000000,8809.005418602195,8809.005418602195,8803.031094277872,8803.031094277872,0.0
2020-07-12T00:00:00.000000000,8803.031094277872,8803.031094277872,8794.897423986486,8794.897423986486,0.0
2020-07-13T00:00:00.000000000,8794.897423986486,8794.897423986486,8785.89688819679,8785.89688819679,0.0
2020-07-14T00:00:00.000000000,8785.89688819679,8785.89688819679,8778.023107580237,8778.023107580237,0.0
2020-07-15T00:00:00.000000000,8778.023107580237,8778.023107580237,8772.169525971283,8772.169525971283,0.0
2020-07-16T00:00:00.000000000,8772.169525971283,8772.169525971283,8764.916123838682,8764.916123838682,0.0
2020-07-17T00:00:00.000000000,8764.916123838682,8764.916123838682,8758.859404032939,8758.859404032939,0.0
2020-07-18T00:00:00.000000000,8758.859404032939,8758.859404032939,8755.894489020271,8755.894489020271,0.0
2020-07-19T00:00:00.000000000,8755.894489020271,8755.894489020271,8751.27483372044,8751.27483372044,0.0
2020-07-20T00:00:00.000000000,8751.27483372044,8751.27483372044,8750.427779244088,8750.427779244088,0.0
2020-07-21T00:00:00.000000000,8750.427779244088,8750.427779244088,8749.56584670608,8749.56584670608,0.0
2020-07-22T00:00:00.000000000,8749.56584670608,8749.56584670608,8746.481740920608,8746.481740920608,0.0
2020-07-23T00:00:00.000000000,8746.481740920608,8746.481740920608,8743.915091849662,8743.915091849662,0.0
2020-07-24T00:00:00.000000000,8743.915091849662,8743.915091849662,8740.590099767736,8740.590099767736,0.0
2020-07-25T00:00:00.000000000,8740.590099767736,8740.590099767736,8738.09822899071,8738.09822899071,0.0
2020-07-26T00:00:00.000000000,8738.09822899071,8738.09822899071,8736.914608847128,8736.914608847128,0.0
2020-07-27T00:00:00.000000000,8736.914608847128,8739.86083984375,8736.914608847128,8739.86083984375,0.0
2020-07-28T00:00:00.000000000,8739.86083984375,8742.836238386824,8739.86083984375,8742.836238386824,0.0
2020-07-29T00:00:00.000000000,8742.836238386824,8746.048741026183,8742.836238386824,8746.048741026183,0.0
2020-07-30T00:00:00.000000000,8746.048741026183,8749.402552259291,8746.048741026183,8749.402552259291,0.0
2020-07-31T00:00:00.000000000,8749.402552259291,8754.391171347128,8749.402552259291,8754.391171347128,0.0
2020-08-01T00:00:00.000000000,8754.391171347128,8760.355313027872,8754.391171347128,8760.355313027872,0.0
2020-08-02T00:00:00.000000000,8760.355313027872,8764.50252586571,8760.355313027872,8764.50252586571,0.0
2020-08-03T00:00:00.000000000,8764.50252586571,8768.932052364866,8764.50252586571,8768.932052364866,0.0
2020-08-04T00:00:00.000000000,8768.932052364866,8771.95979465794,8768.932052364866,8771.95979465794,0.0
2020-08-05T00:00:00.000000000,8771.95979465794,8775.601290646115,8771.95979465794,8775.601290646115,0.0
2020-08-06T00:00:00.000000000,8775.601290646115,8779.011016680743,8775.601290646115,8779.011016680743,0.0
2020-08-07T00:00:00.000000000,8779.011016680743,8781.118438555743,8779.011016680743,8781.118438555743,0.0
2020-08-08T00:00:00.000000000,8781.118438555743,8783.23698268581,8781.118438555743,8783.23698268581,0.0
2020-08-09T00:00:00.000000000,8783.23698268581,8783.23698268581,8782.885863597972,8782.885863597972,0.0
2020-08-10T00:00:00.000000000,8782.885863597972,8783.966788956926,8782.885863597972,8783.966788956926,0.0
2020-08-11T00:00:00.000000000,8783.966788956926,8783.966788956926,8782.53045555321,8782.53045555321,0.0
2020-08-12T00:00:00.000000000,8782.53045555321,8782.53045555321,8781.499448374156,8781.499448374156,0.0
2020-08-13T00:00:00.000000000,8781.499448374156,8781.499448374156,8781.286478568412,8781.286478568412,0.0
2020-08-14T00:00:00.000000000,8781.286478568412,8782.407685810811,8781.286478568412,8782.407685810811,0.0
2020-08-15T00:00:00.000000000,8782.407685810811,8783.332332136824,8782.407685810811,8783.332332136824,0.0
2020-08-16T00:00:00.000000000,8783.332332136824,8784.711217271959,8783.332332136824,8784.711217271959,0.0
2020-08-17T00:00:00.000000000,8784.711217271959,8788.383034206081,8784.711217271959,8788.383034206081,0.0
2020-08-18T00:00:00.000000000,8788.383034206081,8793.625005278716,8788.383034206081,8793.625005278716,0.0
2020-08-19T00:00:00.000000000,8793.625005278716,8797.535106102196,8793.625005278716,8797.535106102196,0.0
2020-08-20T00:00:00.000000000,8797.535106102196,8801.600060705236,8797.535106102196,8801.600060705236,0.0
2020-08-21T00:00:00.000000000,8801.600060705236,8805.27775021115,8801.600060705236,8805.27775021115,0.0
2020-08-22T00:00:00.000000000,8805.27775021115,8808.88860061233,8805.27775021115,8808.88860061233,0.0
2020-08-23T00:00:00.000000000,8808.88860061233,8810.912368032095,8808.88860061233,8810.912368032095,0.0
2020-08-24T00:00:00.000000000,8810.912368032095,8813.645782305743,8810.912368032095,8813.645782305743,0.0
2020-08-25T00:00:00.000000000,8813.645782305743,8816.964930848817,8813.645782305743,8816.964930848817,0.0
2020-08-26T00:00:00.000000000,8816.964930848817,8820.633329814189,8816.964930848817,8820.633329814189,0.0
2020-08-27T00:00:00.000000000,8820.633329814189,8823.107472022804,8820.633329814189,8823.107472022804,0.0
2020-08-28T00:00:00.000000000,8823.107472022804,8826.844064083614,8823.107472022804,8826.844064083614,0.0
2020-08-29T00:00:00.000000000,8826.844064083614,8830.542300992398,8826.844064083614,8830.542300992398,0.0
2020-08-30T00:00:00.000000000,8830.542300992398,8834.165775443413,8830.542300992398,8834.165775443413,0.0
2020-08-31T00:00:00.000000000,8834.165775443413,8838.207181693411,8834.165775443413,8838.207181693411,0.0
2020-09-01T00:00:00.000000000,8838.207181693411,8844.196521326014,8838.207181693411,8844.196521326014,0.0
2020-09-02T00:00:00.000000000,8844.196521326014,8849.342018581081,8844.196521326014,8849.342018581081,0.0
2020-09-03T00:00:00.000000000,8849.342018581081,8851.090999788852,8849.342018581081,8851.090999788852,0.0
2020-09-04T00:00:00.000000000,8851.090999788852,8853.472484691723,8851.090999788852,8853.472484691723,0.0
2020-09-05T00:00:00.000000000,8853.472484691723,8854.584908150338,8853.472484691723,8854.584908150338,0.0
2020-09-06T00:00:00.000000000,8854.584908150338,8854.584908150338,8854.405423880911,8854.405423880911,0.0
2020-09-07T00:00:00.000000000,8854.405423880911,8854.405423880911,8853.71900073902,8853.71900073902,0.0
2020-09-08T00:00:00.000000000,8853.71900073902,8853.71900073902,8852.467712732263,8852.467712732263,0.0
2020-09-09T00:00:00.000000000,8852.467712732263,8852.467712732263,8851.567211254223,8851.567211254223,0.0
2020-09-10T00:00:00.000000000,8851.567211254223,8851.593794869088,8851.567211254223,8851.593794869088,0.0
2020-09-11T00:00:00.000000000,8851.593794869088,8851.593794869088,8851.279362858953,8851.279362858953,0.0
2020-09-12T00:00:00.000000000,8851.279362858953,8851.281780510979,8851.279362858953,8851.281780510979,0.0
2020-09-13T00:00:00.000000000,8851.281780510979,8851.281780510979,8851.251459565034,8851.251459565034,0.0
2020-09-14T00:00:00.000000000,8851.251459565034,8852.778114442568,8851.251459565034,8852.778114442568,0.0
2020-09-15T00:00:00.000000000,8852.778114442568,8854.449949852196,8852.778114442568,8854.449949852196,0.0
2020-09-16T00:00:00.000000000,8854.449949852196,8855.976377744932,8854.449949852196,8855.976377744932,0.0
2020-09-17T00:00:00.000000000,8855.976377744932,8857.566765202702,8855.976377744932,8857.566765202702,0.0
2020-09-18T00:00:00.000000000,8857.566765202702,8859.152000633447,8857.566765202702,8859.152000633447,0.0
2020-09-19T00:00:00.000000000,8859.152000633447,8861.169929793074,8859.152000633447,8861.169929793074,0.0
2020-09-20T00:00:00.000000000,8861.169929793074,8862.957706925676,8861.169929793074,8862.957706925676,0.0
2020-09-21T00:00:00.000000000,8862.957706925676,8863.554969911318,8862.957706925676,8863.554969911318,0.0
2020-09-22T00:00:00.000000000,8863.554969911318,8864.474461570946,8863.554969911318,8864.474461570946,0.0
2020-09-23T00:00:00.000000000,8864.474461570946,8864.474461570946,8864.419789907095,8864.419789907095,0.0
2020-09-24T00:00:00.000000000,8864.419789907095,8865.983100190033,8864.419789907095,8865.983100190033,0.0
2020-09-25T00:00:00.000000000,8865.983100190033,8867.802019108953,8865.983100190033,8867.802019108953,0.0
2020-09-26T00:00:00.000000000,8867.802019108953,8869.640751689189,8867.802019108953,8869.640751689189,0.0
2020-09-27T00:00:00.000000000,8869.640751689189,8872.467630912162,8869.640751689189,8872.467630912162,0.0
2020-09-28T00:00:00.000000000,8872.467630912162,8878.113809121622,8872.467630912162,8878.113809121622,0.0
2020-09-29T00:00:00.000000000,8878.113809121622,8884.485829286317,8878.113809121622,8884.485829286317,0.0
2020-09-30T00:00:00.000000000,8884.485829286317,8891.689946684966,8884.485829286317,8891.689946684966,0.0
2020-10-01T00:00:00.000000000,8891.689946684966,8898.088883023649,8891.689946684966,8898.088883023649,0.0
2020-10-02T00:00:00.000000000,8898.088883023649,8904.386341321791,8898.088883023649,8904.386341321791,0.0
2020-10-03T00:00:00.000000000,8904.386341321791,8910.994837415541,8904.386341321791,8910.994837415541,0.0
2020-10-04T00:00:00.000000000,8910.994837415541,8917.415688344594,8910.994837415541,8917.415688344594,0.0
2020-10-05T00:00:00.000000000,8917.415688344594,8924.037481524494,8917.415688344594,8924.037481524494,0.0
2020-10-06T00:00:00.000000000,8924.037481524494,8930.014141680744,8924.037481524494,8930.014141680744,0.0
2020-10-07T00:00:00.000000000,8930.014141680744,8936.52488914696,8930.014141680744,8936.52488914696,0.0
2020-10-08T00:00:00.000000000,8936.52488914696,8943.848527238175,8936.52488914696,8943.848527238175,0.0
2020-10-09T00:00:00.000000000,8943.848527238175,8951.72138539907,8943.848527238175,8951.72138539907,0.0
2020-10-10T00:00:00.000000000,8951.72138539907,8960.662481524494,8951.72138539907,8960.662481524494,0.0
2020-10-11T00:00:00.000000000,8960.662481524494,8969.145072318412,8960.662481524494,8969.145072318412,0.0
2020-10-12T00:00:00.000000000,8969.145072318412,8978.135829286317,8969.145072318412,8978.135829286317,0.0
2020-10-13T00:00:00.000000000,8978.135829286317,8985.784908150337,8978.135829286317,8985.784908150337,0.0
2020-10-14T00:00:00.000000000,8985.784908150337,8993.468781672298,8985.784908150337,8993.468781672298,0.0
2020-10-15T00:00:00.000000000,8993.468781672298,9002.046059438344,8993.468781672298,9002.046059438344,0.0
2020-10-16T00:00:00.000000000,9002.046059438344,9010.115160472973,9002.046059438344,9010.115160472973,0.0
2020-10-17T00:00:00.000000000,9010.115160472973,9018.323527238175,9010.115160472973,9018.323527238175,0.0
2020-10-18T00:00:00.000000000,9018.323527238175,9026.725345755913,9018.323527238175,9026.725345755913,0.0
2020-10-19T00:00:00.000000000,9026.725345755913,9036.283907833615,9026.725345755913,9036.283907833615,0.0
2020-10-20T00:00:00.000000000,9036.283907833615,9046.740145956503,9036.283907833615,9046.740145956503,0.0
2020-10-21T00:00:00.000000000,9046.740145956503,9059.49630357897,9046.740145956503,9059.49630357897,0.0
2020-10-22T00:00:00.000000000,9059.49630357897,9072.990044341217,9059.49630357897,9072.990044341217,0.0
2020-10-23T00:00:00.000000000,9072.990044341217,9086.349445734797,9072.990044341217,9086.349445734797,0.0
2020-10-24T00:00:00.000000000,9086.349445734797,9099.554808910472,9086.349445734797,9099.554808910472,0.0
2020-10-25T00:00:00.000000000,9099.554808910472,9112.493871410474,9099.554808910472,9112.493871410474,0.0
2020-10-26T00:00:00.000000000,9112.493871410474,9125.999398226351,9112.493871410474,9125.999398226351,0.0
2020-10-27T00:00:00.000000000,9125.999398226351,9142.592768158784,9125.999398226351,9142.592768158784,0.0
2020-10-28T00:00:00.000000000,9142.592768158784,9158.208434068834,9142.592768158784,9158.208434068834,0.0
2020-10-29T00:00:00.000000000,9158.208434068834,9171.119738439611,9158.208434068834,9171.119738439611,0.0
2020-10-30T00:00:00.000000000,9171.119738439611,9182.74554872255,9171.119738439611,9182.74554872255,0.0
2020-10-31T00:00:00.000000000,9182.74554872255,9194.176035948058,9182.74554872255,9194.176035948058,0.0
2020-11-01T00:00:00.000000000,9194.176035948058,9206.286741184544,9194.176035948058,9206.286741184544,0.0
2020-11-02T00:00:00.000000000,9206.286741184544,9217.429448638091,9206.286741184544,9217.429448638091,0.0
2020-11-03T00:00:00.000000000,9217.429448638091,9230.25262220228,9217.429448638091,9230.25262220228,0.0
2020-11-04T00:00:00.000000000,9230.25262220228,9243.58808725718,9230.25262220228,9243.58808725718,0.0
2020-11-05T00:00:00.000000000,9243.58808725718,9260.665774123732,9243.58808725718,9260.665774123732,0.0
2020-11-06T00:00:00.000000000,9260.665774123732,9277.533782464105,9260.665774123732,9277.533782464105,0.0
2020-11-07T00:00:00.000000000,9277.533782464105,9292.6645916913,9277.533782464105,9292.6645916913,0.0
2020-11-08T00:00:00.000000000,9292.6645916913,9309.061767578125,9292.6645916913,9309.061767578125,0.0
2020-11-09T00:00:00.000000000,9309.061767578125,9325.250384026605,9309.061767578125,9325.250384026605,0.0
2020-11-10T00:00:00.000000000,9325.250384026605,9341.277471758869,9325.250384026605,9341.277471758869,0.0
2020-11-11T00:00:00.000000000,9341.277471758869,9358.666061813767,9341.277471758869,9358.666061813767,0.0
2020-11-12T00:00:00.000000000,9358.666061813767,9378.859204761402,9358.666061813767,9378.859204761402,0.0
2020-11-13T00:00:00.000000000,9378.859204761402,9399.140898173564,9378.859204761402,9399.140898173564,0.0
2020-11-14T00:00:00.000000000,9399.140898173564,9418.093904402449,9399.140898173564,9418.093904402449,0.0
2020-11-15T00:00:00.000000000,9418.093904402449,9437.547417388092,9418.093904402449,9437.547417388092,0.0
2020-11-16T00:00:00.000000000,9437.547417388092,9458.899982844172,9437.547417388092,9458.899982844172,0.0
2020-11-17T00:00:00.000000000,9458.899982844172,9482.784154613599,9458.899982844172,9482.784154613599,0.0
2020-11-18T00:00:00.000000000,9482.784154613599,9507.367698215794,9482.784154613599,9507.367698215794,0.0
2020-11-19T00:00:00.000000000,9507.367698215794,9532.570664854307,9507.367698215794,9532.570664854307,0.0
2020-11-20T00:00:00.000000000,9532.570664854307,9559.78837758657,9532.570664854307,9559.78837758657,0.0
2020-11-21T00:00:00.000000000,9559.78837758657,9586.989071737753,9559.78837758657,9586.989071737753,0.0
2020-11-22T00:00:00.000000000,9586.989071737753,9614.180195576435,9586.989071737753,9614.180195576435,0.0
2020-11-23T00:00:00.000000000,9614.180195576435,9641.634183646536,9614.180195576435,9641.634183646536,0.0
2020-11-24T00:00:00.000000000,9641.634183646536,9671.580661423142,9641.634183646536,9671.580661423142,0.0
2020-11-25T00:00:00.000000000,9671.580661423142,9701.551934649493,9671.580661423142,9701.551934649493,0.0
2020-11-26T00:00:00.000000000,9701.551934649493,9728.184489812078,9701.551934649493,9728.184489812078,0.0
2020-11-27T00:00:00.000000000,9728.184489812078,9754.429369457348,9728.184489812078,9754.429369457348,0.0
2020-11-28T00:00:00.000000000,9754.429369457348,9783.26584802576,9754.429369457348,9783.26584802576,0.0
2020-11-29T00:00:00.000000000,9783.26584802576,9813.080309068835,9783.26584802576,9813.080309068835,0.0
2020-11-30T00:00:00.000000000,9813.080309068835,9846.613997835726,9813.080309068835,9846.613997835726,0.0
2020-12-01T00:00:00.000000000,9846.613997835726,9877.07706397804,9846.613997835726,9877.07706397804,0.0
2020-12-02T00:00:00.000000000,9877.07706397804,9908.801350031672,9877.07706397804,9908.801350031672,0.0
2020-12-03T00:00:00.000000000,9908.801350031672,9940.38014674831,9908.801350031672,9940.38014674831,0.0
2020-12-04T00:00:00.000000000,9940.38014674831,9970.46159470017,9940.38014674831,9970.46159470017,0.0
2020-12-05T00:00:00.000000000,9970.46159470017,10002.164129803632,9970.46159470017,10002.164129803632,0.0
2020-12-06T00:00:00.000000000,10002.164129803632,10034.659083350929,10002.164129803632,10034.659083350929,0.0
2020-12-07T00:00:00.000000000,10034.659083350929,10066.744178895693,10034.659083350929,10066.744178895693,0.0
2020-12-08T00:00:00.000000000,10066.744178895693,10096.660692039695,10066.744178895693,10096.660692039695,0.0
2020-12-09T00:00:00.000000000,10096.660692039695,10126.67584987331,10096.660692039695,10126.67584987331,0.0
2020-12-10T00:00:00.000000000,10126.67584987331,10155.643405563767,10126.67584987331,10155.643405563767,0.0
2020-12-11T00:00:00.000000000,10155.643405563767,10184.02899070946,10155.643405563767,10184.02899070946,0.0
2020-12-12T00:00:00.000000000,10184.02899070946,10214.405507020692,10184.02899070946,10214.405507020692,0.0
2020-12-13T00:00:00.000000000,10214.405507020692,10246.139245935388,10214.405507020692,10246.139245935388,0.0
2020-12-14T00:00:00.000000000,10246.139245935388,10278.486610536318,10246.139245935388,10278.486610536318,0.0
2020-12-15T00:00:00.000000000,10278.486610536318,10311.45863466005,10278.486610536318,10311.45863466005,0.0
2020-12-16T00:00:00.000000000,10311.45863466005,10349.478805954392,10311.45863466005,10349.478805954392,0.0
2020-12-17T00:00:00.000000000,10349.478805954392,10391.466583086993,10349.478805954392,10391.466583086993,0.0
2020-12-18T00:00:00.000000000,10391.466583086993,10434.745737436655,10391.466583086993,10434.745737436655,0.0
2020-12-19T00:00:00.000000000,10434.745737436655,10479.928251689189,10434.745737436655,10479.928251689189,0.0
2020-12-20T00:00:00.000000000,10479.928251689189,10524.643966427366,10479.928251689189,10524.643966427366,0.0
2020-12-21T00:00:00.000000000,10524.643966427366,10568.326579655828,10524.643966427366,10568.326579655828,0.0
2020-12-22T00:00:00.000000000,10568.326579655828,10612.93800279772,10568.326579655828,10612.93800279772,0.0
2020-12-23T00:00:00.000000000,10612.93800279772,10656.285304054054,10612.93800279772,10656.285304054054,0.0
2020-12-24T00:00:00.000000000,10656.285304054054,10700.926203547297,10656.285304054054,10700.926203547297,0.0
2020-12-25T00:00:00.000000000,10700.926203547297,10748.152236855996,10700.926203547297,10748.152236855996,0.0
2020-12-26T00:00:00.000000000,10748.152236855996,10799.302096970017,10748.152236855996,10799.302096970017,0.0
2020-12-27T00:00:00.000000000,10799.302096970017,10850.42822265625,10799.302096970017,10850.42822265625,0.0
2020-12-28T00:00:00.000000000,10850.42822265625,10903.839780405406,10850.42822265625,10903.839780405406,0.0
2020-12-29T00:00:00.000000000,10903.839780405406,10958.129731049408,10903.839780405406,10958.129731049408,0.0
2020-12-30T00:00:00.000000000,10958.129731049408,11016.51347788218,10958.129731049408,11016.51347788218,0.0
2020-12-31T00:00:00.000000000,11016.51347788218,11075.193565244932,11016.51347788218,11075.193565244932,0.0
2021-01-01T00:00:00.000000000,11075.193565244932,11134.804814189189,11075.193565244932,11134.804814189189,0.0
2021-01-02T00:00:00.000000000,11134.804814189189,11201.574043232686,11134.804814189189,11201.574043232686,0.0
2021-01-03T00:00:00.000000000,11201.574043232686,11270.46330896326,11201.574043232686,11270.46330896326,0.0
2021-01-04T00:00:00.000000000,11270.46330896326,11337.431727723817,11270.46330896326,11337.431727723817,0.0
2021-01-05T00:00:00.000000000,11337.431727723817,11409.843228726773,11337.431727723817,11409.843228726773,0.0
2021-01-06T00:00:00.000000000,11409.843228726773,11490.488885663006,11409.843228726773,11490.488885663006,0.0
2021-01-07T00:00:00.000000000,11490.488885663006,11577.046071315455,11490.488885663006,11577.046071315455,0.0
2021-01-08T00:00:00.000000000,11577.046071315455,11667.281078441723,11577.046071315455,11667.281078441723,0.0
2021-01-09T00:00:00.000000000,11667.281078441723,11756.046563555743,11667.281078441723,11756.046563555743,0.0
2021-01-10T00:00:00.000000000,11756.046563555743,11838.71473157728,11756.046563555743,11838.71473157728,0.0
2021-01-11T00:00:00.000000000,11838.71473157728,11912.776796083193,11838.71473157728,11912.776796083193,0.0
2021-01-12T00:00:00.000000000,11912.776796083193,11982.623007284628,11912.776796083193,11982.623007284628,0.0
2021-01-13T00:00:00.000000000,11982.623007284628,12062.18324535473,11982.623007284628,12062.18324535473,0.0
2021-01-14T00:00:00.000000000,12062.18324535473,12146.023174883869,12062.18324535473,12146.023174883869,0.0
2021-01-15T00:00:00.000000000,12146.023174883869,12223.828119721284,12146.023174883869,12223.828119721284,0.0
2021-01-16T00:00:00.000000000,12223.828119721284,12299.465002111487,12223.828119721284,12299.465002111487,0.0
2021-01-17T00:00:00.000000000,12299.465002111487,12374.186848078547,12299.465002111487,12374.186848078547,0.0
2021-01-18T00:00:00.000000000,12374.186848078547,12449.328225295609,12374.186848078547,12449.328225295609,0.0
2021-01-19T00:00:00.000000000,12449.328225295609,12523.011452174831,12449.328225295609,12523.011452174831,0.0
2021-01-20T00:00:00.000000000,12523.011452174831,12595.508651815879,12523.011452174831,12595.508651815879,0.0
2021-01-21T00:00:00.000000000,12595.508651815879,12654.688817039696,12595.508651815879,12654.688817039696,0.0
2021-01-22T00:00:00.000000000,12654.688817039696,12719.723825485642,12654.688817039696,12719.723825485642,0.0
2021-01-23T00:00:00.000000000,12719.723825485642,12782.86273754223,12719.723825485642,12782.86273754223,0.0
2021-01-24T00:00:00.000000000,12782.86273754223,12846.732295185811,12782.86273754223,12846.732295185811,0.0
2021-01-25T00:00:00.000000000,12846.732295185811,12910.571479096283,12846.732295185811,12910.571479096283,0.0
2021-01-26T00:00:00.000000000,12910.571479096283,12975.136272698479,12910.571479096283,12975.136272698479,0.0
2021-01-27T00:00:00.000000000,12975.136272698479,13034.66608688767,12975.136272698479,13034.66608688767,0.0
2021-01-28T00:00:00.000000000,13034.66608688767,13102.289500633446,13034.66608688767,13102.289500633446,0.0
2021-01-29T00:00:00.000000000,13102.289500633446,13172.420687288852,13102.289500633446,13172.420687288852,0.0
2021-01-30T00:00:00.000000000,13172.420687288852,13241.806345016892,13172.420687288852,13241.806345016892,0.0
2021-01-31T00:00:00.000000000,13241.806345016892,13307.224020798141,13241.806345016892,13307.224020798141,0.0
2021-02-01T00:00:00.000000000,13307.224020798141,13372.571550358953,13307.224020798141,13372.571550358953,0.0
2021-02-02T00:00:00.000000000,13372.571550358953,13443.365223817567,13372.571550358953,13443.365223817567,0.0
2021-02-03T00:00:00.000000000,13443.365223817567,13518.941160789696,13443.365223817567,13518.941160789696,0.0
2021-02-04T00:00:00.000000000,13518.941160789696,13593.469639463683,13518.941160789696,13593.469639463683,0.0
2021-02-05T00:00:00.000000000,13593.469639463683,13671.176216744088,13593.469639463683,13671.176216744088,0.0
2021-02-06T00:00:00.000000000,13671.176216744088,13752.045531566722,13671.176216744088,13752.045531566722,0.0
2021-02-07T00:00:00.000000000,13752.045531566722,13832.072342166384,13752.045531566722,13832.072342166384,0.0
2021-02-08T00:00:00.000000000,13832.072342166384,13932.114239336994,13832.072342166384,13932.114239336994,0.0
2021-02-09T00:00:00.000000000,13932.114239336994,14031.756622149493,13932.114239336994,14031.756622149493,0.0
2021-02-10T00:00:00.000000000,14031.756622149493,14126.860356841216,14031.756622149493,14126.860356841216,0.0
2021-02-11T00:00:00.000000000,14126.860356841216,14229.869515413851,14126.860356841216,14229.869515413851,0.0
