Date,Open,High,Low,Close,Volume
2020-02-29T00:00:00.000000000,5943.918306176219,5950.209037852964,5943.918306176219,5950.209037852964,0.0
2020-03-01T00:00:00.000000000,5950.209037852964,5956.47003558908,5950.209037852964,5956.47003558908,0.0
2020-03-02T00:00:00.000000000,5956.47003558908,5962.98655840275,5956.47003558908,5962.98655840275,0.0
2020-03-03T00:00:00.000000000,5962.98655840275,5969.437302213362,5962.98655840275,5969.437302213362,0.0
2020-03-04T00:00:00.000000000,5969.437302213362,5975.861596429386,5969.437302213362,5975.861596429386,0.0
2020-03-05T00:00:00.000000000,5975.861596429386,5982.539891913862,5975.861596429386,5982.539891913862,0.0
2020-03-06T00:00:00.000000000,5982.539891913862,5989.255499854825,5982.539891913862,5989.255499854825,0.0
2020-03-07T00:00:00.000000000,5989.255499854825,5995.803592188501,5989.255499854825,5995.803592188501,0.0
2020-03-08T00:00:00.000000000,5995.803592188501,6001.72010023436,5995.803592188501,6001.72010023436,0.0
2020-03-09T00:00:00.000000000,6001.72010023436,6007.488058048092,6001.72010023436,6007.488058048092,0.0
2020-03-10T00:00:00.000000000,6007.488058048092,6013.24555213519,6007.488058048092,6013.24555213519,0.0
2020-03-11T00:00:00.000000000,6013.24555213519,6019.005109046912,6013.24555213519,6019.005109046912,0.0
2020-03-12T00:00:00.000000000,6019.005109046912,6022.454351238648,6019.005109046912,6022.454351238648,0.0
2020-03-13T00:00:00.000000000,6022.454351238648,6026.371866268314,6022.454351238648,6026.371866268314,0.0
2020-03-14T00:00:00.000000000,6026.371866268314,6029.997674021435,6026.371866268314,6029.997674021435,0.0
2020-03-15T00:00:00.000000000,6029.997674021435,6033.77503201939,6029.997674021435,6033.77503201939,0.0
2020-03-16T00:00:00.000000000,6033.77503201939,6037.2558316973855,6033.77503201939,6037.2558316973855,0.0
2020-03-17T00:00:00.000000000,6037.2558316973855,6040.89746132258,6037.2558316973855,6040.89746132258,0.0
2020-03-18T00:00:00.000000000,6040.89746132258,6044.550673042562,6040.89746132258,6044.550673042562,0.0
2020-03-19T00:00:00.000000000,6044.550673042562,6048.956402414605,6044.550673042562,6048.956402414605,0.0
2020-03-20T00:00:00.000000000,6048.956402414605,6053.367352988065,6048.956402414605,6053.367352988065,0.0
2020-03-21T00:00:00.000000000,6053.367352988065,6057.7643020581745,6053.367352988065,6057.7643020581745,0.0
2020-03-22T00:00:00.000000000,6057.7643020581745,6061.878081168286,6057.7643020581745,6061.878081168286,0.0
2020-03-23T00:00:00.000000000,6061.878081168286,6066.45649040535,6061.878081168286,6066.45649040535,0.0
2020-03-24T00:00:00.000000000,6066.45649040535,6071.285095070439,6066.45649040535,6071.285095070439,0.0
2020-03-25T00:00:00.000000000,6071.285095070439,6076.072838768222,6071.285095070439,6076.072838768222,0.0
2020-03-26T00:00:00.000000000,6076.072838768222,6080.886663250367,6076.072838768222,6080.886663250367,0.0
2020-03-27T00:00:00.000000000,6080.886663250367,6085.5055728274565,6080.886663250367,6085.5055728274565,0.0
2020-03-28T00:00:00.000000000,6085.5055728274565,6089.941750174441,6085.5055728274565,6089.941750174441,0.0
2020-03-29T00:00:00.000000000,6089.941750174441,6094.123875566837,6089.941750174441,6094.123875566837,0.0
2020-03-30T00:00:00.000000000,6094.123875566837,6098.708331231439,6094.123875566837,6098.708331231439,0.0
2020-03-31T00:00:00.000000000,6098.708331231439,6103.297960973312,6098.708331231439,6103.297960973312,0.0
2020-04-01T00:00:00.000000000,6103.297960973312,6108.002775126075,6103.297960973312,6108.002775126075,0.0
2020-04-02T00:00:00.000000000,6108.002775126075,6112.8587944439905,6108.002775126075,6112.8587944439905,0.0
2020-04-03T00:00:00.000000000,6112.8587944439905,6117.666839551474,6112.8587944439905,6117.666839551474,0.0
2020-04-04T00:00:00.000000000,6117.666839551474,6122.577840618531,6117.666839551474,6122.577840618531,0.0
2020-04-05T00:00:00.000000000,6122.577840618531,6127.429956863355,6122.577840618531,6127.429956863355,0.0
2020-04-06T00:00:00.000000000,6127.429956863355,6132.658781996285,6127.429956863355,6132.658781996285,0.0
2020-04-07T00:00:00.000000000,6132.658781996285,6137.814319502292,6132.658781996285,6137.814319502292,0.0
2020-04-08T00:00:00.000000000,6137.814319502292,6143.095185914626,6137.814319502292,6143.095185914626,0.0
2020-04-09T00:00:00.000000000,6143.095185914626,6148.356675927195,6143.095185914626,6148.356675927195,0.0
2020-04-10T00:00:00.000000000,6148.356675927195,6153.273581423594,6148.356675927195,6153.273581423594,0.0
2020-04-11T00:00:00.000000000,6153.273581423594,6158.18387716877,6153.273581423594,6158.18387716877,0.0
2020-04-12T00:00:00.000000000,6158.18387716877,6163.1632129657155,6158.18387716877,6163.1632129657155,0.0
2020-04-13T00:00:00.000000000,6163.1632129657155,6168.043312818846,6163.1632129657155,6168.043312818846,0.0
2020-04-14T00:00:00.000000000,6168.043312818846,6172.9239648283465,6168.043312818846,6172.9239648283465,0.0
2020-04-15T00:00:00.000000000,6172.9239648283465,6177.643619284645,6172.9239648283465,6177.643619284645,0.0
2020-04-16T00:00:00.000000000,6177.643619284645,6182.721300817062,6177.643619284645,6182.721300817062,0.0
2020-04-17T00:00:00.000000000,6182.721300817062,6187.774827301314,6182.721300817062,6187.774827301314,0.0
2020-04-18T00:00:00.000000000,6187.774827301314,6192.954649097912,6187.774827301314,6192.954649097912,0.0
2020-04-19T00:00:00.000000000,6192.954649097912,6198.061073231021,6192.954649097912,6198.061073231021,0.0
2020-04-20T00:00:00.000000000,6198.061073231021,6202.934964778671,6198.061073231021,6202.934964778671,0.0
2020-04-21T00:00:00.000000000,6202.934964778671,6207.808270186656,6202.934964778671,6207.808270186656,0.0
2020-04-22T00:00:00.000000000,6207.808270186656,6212.84566331737,6207.808270186656,6212.84566331737,0.0
2020-04-23T00:00:00.000000000,6212.84566331737,6218.120817599613,6212.84566331737,6218.120817599613,0.0
2020-04-24T00:00:00.000000000,6218.120817599613,6223.532647936126,6218.120817599613,6223.532647936126,0.0
2020-04-25T00:00:00.000000000,6223.532647936126,6228.948027312944,6223.532647936126,6228.948027312944,0.0
2020-04-26T00:00:00.000000000,6228.948027312944,6234.449958825337,6228.948027312944,6234.449958825337,0.0
2020-04-27T00:00:00.000000000,6234.449958825337,6240.036771996916,6234.449958825337,6240.036771996916,0.0
2020-04-28T00:00:00.000000000,6240.036771996916,6245.639238568135,6240.036771996916,6245.639238568135,0.0
2020-04-29T00:00:00.000000000,6245.639238568135,6252.020303286965,6245.639238568135,6252.020303286965,0.0
2020-04-30T00:00:00.000000000,6252.020303286965,6258.278411095074,6252.020303286965,6258.278411095074,0.0
2020-05-01T00:00:00.000000000,6258.278411095074,6264.705250688908,6258.278411095074,6264.705250688908,0.0
2020-05-02T00:00:00.000000000,6264.705250688908,6271.2290564215145,6264.705250688908,6271.2290564215145,0.0
2020-05-03T00:00:00.000000000,6271.2290564215145,6277.689951322056,6271.2290564215145,6277.689951322056,0.0
2020-05-04T00:00:00.000000000,6277.689951322056,6284.165206283425,6277.689951322056,6284.165206283425,0.0
2020-05-05T00:00:00.000000000,6284.165206283425,6290.709409214344,6284.165206283425,6290.709409214344,0.0
2020-05-06T00:00:00.000000000,6290.709409214344,6297.457944466864,6290.709409214344,6297.457944466864,0.0
2020-05-07T00:00:00.000000000,6297.457944466864,6304.71923828125,6297.457944466864,6304.71923828125,0.0
2020-05-08T00:00:00.000000000,6304.71923828125,6311.897226472006,6304.71923828125,6311.897226472006,0.0
2020-05-09T00:00:00.000000000,6311.897226472006,6318.87065822469,6311.897226472006,6318.87065822469,0.0
2020-05-10T00:00:00.000000000,6318.87065822469,6325.183603521401,6318.87065822469,6325.183603521401,0.0
2020-05-11T00:00:00.000000000,6325.183603521401,6331.390835301733,6325.183603521401,6331.390835301733,0.0
2020-05-12T00:00:00.000000000,6331.390835301733,6337.751426432035,6331.390835301733,6337.751426432035,0.0
2020-05-13T00:00:00.000000000,6337.751426432035,6344.469597031265,6337.751426432035,6344.469597031265,0.0
2020-05-14T00:00:00.000000000,6344.469597031265,6351.558814448889,6344.469597031265,6351.558814448889,0.0
2020-05-15T00:00:00.000000000,6351.558814448889,6358.331612764473,6351.558814448889,6358.331612764473,0.0
2020-05-16T00:00:00.000000000,6358.331612764473,6365.141837279503,6358.331612764473,6365.141837279503,0.0
2020-05-17T00:00:00.000000000,6365.141837279503,6372.188648982003,6365.141837279503,6372.188648982003,0.0
2020-05-18T00:00:00.000000000,6372.188648982003,6379.282134961631,6372.188648982003,6379.282134961631,0.0
2020-05-19T00:00:00.000000000,6379.282134961631,6386.3745837768165,6379.282134961631,6386.3745837768165,0.0
2020-05-20T00:00:00.000000000,6386.3745837768165,6393.304692169093,6386.3745837768165,6393.304692169093,0.0
2020-05-21T00:00:00.000000000,6393.304692169093,6399.87888044965,6393.304692169093,6399.87888044965,0.0
2020-05-22T00:00:00.000000000,6399.87888044965,6406.52383562443,6399.87888044965,6406.52383562443,0.0
2020-05-23T00:00:00.000000000,6406.52383562443,6413.173159867055,6406.52383562443,6413.173159867055,0.0
2020-05-24T00:00:00.000000000,6413.173159867055,6419.497460446523,6413.173159867055,6419.497460446523,0.0
2020-05-25T00:00:00.000000000,6419.497460446523,6425.911547639768,6419.497460446523,6425.911547639768,0.0
2020-05-26T00:00:00.000000000,6425.911547639768,6432.280910985327,6425.911547639768,6432.280910985327,0.0
2020-05-27T00:00:00.000000000,6432.280910985327,6438.918760811117,6432.280910985327,6438.918760811117,0.0
2020-05-28T00:00:00.000000000,6438.918760811117,6445.82540036752,6438.918760811117,6445.82540036752,0.0
2020-05-29T00:00:00.000000000,6445.82540036752,6452.661610167109,6445.82540036752,6452.661610167109,0.0
2020-05-30T00:00:00.000000000,6452.661610167109,6459.702319990573,6452.661610167109,6459.702319990573,0.0
2020-05-31T00:00:00.000000000,6459.702319990573,6466.552799934844,6459.702319990573,6466.552799934844,0.0
2020-06-01T00:00:00.000000000,6466.552799934844,6473.964107140381,6466.552799934844,6473.964107140381,0.0
2020-06-02T00:00:00.000000000,6473.964107140381,6480.8645146607605,6473.964107140381,6480.8645146607605,0.0
2020-06-03T00:00:00.000000000,6480.8645146607605,6487.86464221846,6480.8645146607605,6487.86464221846,0.0
2020-06-04T00:00:00.000000000,6487.86464221846,6494.977541036034,6487.86464221846,6494.977541036034,0.0
2020-06-05T00:00:00.000000000,6494.977541036034,6501.986567211452,6494.977541036034,6501.986567211452,0.0
2020-06-06T00:00:00.000000000,6501.986567211452,6508.98086745205,6501.986567211452,6508.98086745205,0.0
2020-06-07T00:00:00.000000000,6508.98086745205,6516.0534412372,6508.98086745205,6516.0534412372,0.0
2020-06-08T00:00:00.000000000,6516.0534412372,6523.13621665401,6516.0534412372,6523.13621665401,0.0
2020-06-09T00:00:00.000000000,6523.13621665401,6530.236363504211,6523.13621665401,6530.236363504211,0.0
2020-06-10T00:00:00.000000000,6530.236363504211,6537.388744221877,6530.236363504211,6537.388744221877,0.0
2020-06-11T00:00:00.000000000,6537.388744221877,6544.082356401798,6537.388744221877,6544.082356401798,0.0
2020-06-12T00:00:00.000000000,6544.082356401798,6550.8775486509885,6544.082356401798,6550.8775486509885,0.0
2020-06-13T00:00:00.000000000,6550.8775486509885,6557.623048126509,6550.8775486509885,6557.623048126509,0.0
2020-06-14T00:00:00.000000000,6557.623048126509,6564.317027672608,6557.623048126509,6564.317027672608,0.0
2020-06-15T00:00:00.000000000,6564.317027672608,6571.0634938910935,6564.317027672608,6571.0634938910935,0.0
2020-06-16T00:00:00.000000000,6571.0634938910935,6577.869814418468,6571.0634938910935,6577.869814418468,0.0
2020-06-17T00:00:00.000000000,6577.869814418468,6584.610395557873,6577.869814418468,6584.610395557873,0.0
2020-06-18T00:00:00.000000000,6584.610395557873,6591.263329153933,6584.610395557873,6591.263329153933,0.0
2020-06-19T00:00:00.000000000,6591.263329153933,6597.820522801733,6591.263329153933,6597.820522801733,0.0
2020-06-20T00:00:00.000000000,6597.820522801733,6604.422338924949,6597.820522801733,6604.422338924949,0.0
2020-06-21T00:00:00.000000000,6604.422338924949,6610.999536797075,6604.422338924949,6610.999536797075,0.0
2020-06-22T00:00:00.000000000,6610.999536797075,6617.821613107194,6610.999536797075,6617.821613107194,0.0
2020-06-23T00:00:00.000000000,6617.821613107194,6624.610184245305,6617.821613107194,6624.610184245305,0.0
2020-06-24T00:00:00.000000000,6624.610184245305,6631.132085180433,6624.610184245305,6631.132085180433,0.0
2020-06-25T00:00:00.000000000,6631.132085180433,6637.528050082715,6631.132085180433,6637.528050082715,0.0
2020-06-26T00:00:00.000000000,6637.528050082715,6643.9551304958595,6637.528050082715,6643.9551304958595,0.0
2020-06-27T00:00:00.000000000,6643.9551304958595,6650.377204341467,6643.9551304958595,6650.377204341467,0.0
2020-06-28T00:00:00.000000000,6650.377204341467,6656.871681478121,6650.377204341467,6656.871681478121,0.0
2020-06-29T00:00:00.000000000,6656.871681478121,6663.401378258545,6656.871681478121,6663.401378258545,0.0
2020-06-30T00:00:00.000000000,6663.401378258545,6669.895988007073,6663.401378258545,6669.895988007073,0.0
2020-07-01T00:00:00.000000000,6669.895988007073,6676.458011807704,6669.895988007073,6676.458011807704,0.0
2020-07-02T00:00:00.000000000,6676.458011807704,6683.039757184049,6676.458011807704,6683.039757184049,0.0
2020-07-03T00:00:00.000000000,6683.039757184049,6689.57167337219,6683.039757184049,6689.57167337219,0.0
2020-07-04T00:00:00.000000000,6689.57167337219,6696.124121536592,6689.57167337219,6696.124121536592,0.0
2020-07-05T00:00:00.000000000,6696.124121536592,6702.634792195509,6696.124121536592,6702.634792195509,0.0
2020-07-06T00:00:00.000000000,6702.634792195509,6709.380593958714,6702.634792195509,6709.380593958714,0.0
2020-07-07T00:00:00.000000000,6709.380593958714,6716.021558743546,6709.380593958714,6716.021558743546,0.0
2020-07-08T00:00:00.000000000,6716.021558743546,6722.741113175353,6716.021558743546,6722.741113175353,0.0
2020-07-09T00:00:00.000000000,6722.741113175353,6729.358896923366,6722.741113175353,6729.358896923366,0.0
2020-07-10T00:00:00.000000000,6729.358896923366,6735.967520440038,6729.358896923366,6735.967520440038,0.0
2020-07-11T00:00:00.000000000,6735.967520440038,6742.549003625141,6735.967520440038,6742.549003625141,0.0
2020-07-12T00:00:00.000000000,6742.549003625141,6749.1378924252485,6742.549003625141,6749.1378924252485,0.0
2020-07-13T00:00:00.000000000,6749.1378924252485,6755.698571671447,6749.1378924252485,6755.698571671447,0.0
2020-07-14T00:00:00.000000000,6755.698571671447,6762.26182233648,6755.698571671447,6762.26182233648,0.0
2020-07-15T00:00:00.000000000,6762.26182233648,6768.807681880915,6762.26182233648,6768.807681880915,0.0
2020-07-16T00:00:00.000000000,6768.807681880915,6775.298758810627,6768.807681880915,6775.298758810627,0.0
2020-07-17T00:00:00.000000000,6775.298758810627,6781.792297122606,6775.298758810627,6781.792297122606,0.0
2020-07-18T00:00:00.000000000,6781.792297122606,6788.290159929438,6781.792297122606,6788.290159929438,0.0
2020-07-19T00:00:00.000000000,6788.290159929438,6794.8076893899715,6788.290159929438,6794.8076893899715,0.0
2020-07-20T00:00:00.000000000,6794.8076893899715,6801.3098467035625,6794.8076893899715,6801.3098467035625,0.0
2020-07-21T00:00:00.000000000,6801.3098467035625,6807.977437930905,6801.3098467035625,6807.977437930905,0.0
2020-07-22T00:00:00.000000000,6807.977437930905,6814.724252020899,6807.977437930905,6814.724252020899,0.0
2020-07-23T00:00:00.000000000,6814.724252020899,6821.500316102422,6814.724252020899,6821.500316102422,0.0
2020-07-24T00:00:00.000000000,6821.500316102422,6828.223575243062,6821.500316102422,6828.223575243062,0.0
2020-07-25T00:00:00.000000000,6828.223575243062,6835.043136163465,6828.223575243062,6835.043136163465,0.0
2020-07-26T00:00:00.000000000,6835.043136163465,6842.032305696409,6835.043136163465,6842.032305696409,0.0
2020-07-27T00:00:00.000000000,6842.032305696409,6849.88998162784,6842.032305696409,6849.88998162784,0.0
2020-07-28T00:00:00.000000000,6849.88998162784,6857.677578802741,6849.88998162784,6857.677578802741,0.0
2020-07-29T00:00:00.000000000,6857.677578802741,6865.594864132277,6857.677578802741,6865.594864132277,0.0
2020-07-30T00:00:00.000000000,6865.594864132277,6873.519267855382,6865.594864132277,6873.519267855382,0.0
2020-07-31T00:00:00.000000000,6873.519267855382,6881.66523299834,6873.519267855382,6881.66523299834,0.0
2020-08-01T00:00:00.000000000,6881.66523299834,6890.159648425948,6881.66523299834,6890.159648425948,0.0
2020-08-02T00:00:00.000000000,6890.159648425948,6898.084856821535,6890.159648425948,6898.084856821535,0.0
2020-08-03T00:00:00.000000000,6898.084856821535,6906.166219284106,6898.084856821535,6906.166219284106,0.0
2020-08-04T00:00:00.000000000,6906.166219284106,6914.222410569056,6906.166219284106,6914.222410569056,0.0
2020-08-05T00:00:00.000000000,6914.222410569056,6922.694392014753,6914.222410569056,6922.694392014753,0.0
2020-08-06T00:00:00.000000000,6922.694392014753,6931.189891586544,6922.694392014753,6931.189891586544,0.0
2020-08-07T00:00:00.000000000,6931.189891586544,6939.529034106137,6931.189891586544,6939.529034106137,0.0
2020-08-08T00:00:00.000000000,6939.529034106137,6947.973699671989,6939.529034106137,6947.973699671989,0.0
2020-08-09T00:00:00.000000000,6947.973699671989,6956.35013438324,6947.973699671989,6956.35013438324,0.0
2020-08-10T00:00:00.000000000,6956.35013438324,6964.891334172679,6956.35013438324,6964.891334172679,0.0
2020-08-11T00:00:00.000000000,6964.891334172679,6973.0384520040325,6964.891334172679,6973.0384520040325,0.0
2020-08-12T00:00:00.000000000,6973.0384520040325,6981.295261563563,6973.0384520040325,6981.295261563563,0.0
2020-08-13T00:00:00.000000000,6981.295261563563,6989.707483766959,6981.295261563563,6989.707483766959,0.0
2020-08-14T00:00:00.000000000,6989.707483766959,6998.068801687343,6989.707483766959,6998.068801687343,0.0
2020-08-15T00:00:00.000000000,6998.068801687343,7006.500992687718,6998.068801687343,7006.500992687718,0.0
2020-08-16T00:00:00.000000000,7006.500992687718,7014.978093433079,7006.500992687718,7014.978093433079,0.0
2020-08-17T00:00:00.000000000,7014.978093433079,7023.723521187479,7014.978093433079,7023.723521187479,0.0
2020-08-18T00:00:00.000000000,7023.723521187479,7032.249754174651,7023.723521187479,7032.249754174651,0.0
2020-08-19T00:00:00.000000000,7032.249754174651,7040.5922724967495,7032.249754174651,7040.5922724967495,0.0
2020-08-20T00:00:00.000000000,7040.5922724967495,7048.9959570947885,7040.5922724967495,7048.9959570947885,0.0
2020-08-21T00:00:00.000000000,7048.9959570947885,7057.151697826686,7048.9959570947885,7057.151697826686,0.0
2020-08-22T00:00:00.000000000,7057.151697826686,7065.358981111448,7057.151697826686,7065.358981111448,0.0
2020-08-23T00:00:00.000000000,7065.358981111448,7073.568521830562,7065.358981111448,7073.568521830562,0.0
2020-08-24T00:00:00.000000000,7073.568521830562,7081.855174597129,7073.568521830562,7081.855174597129,0.0
2020-08-25T00:00:00.000000000,7081.855174597129,7089.815194163037,7081.855174597129,7089.815194163037,0.0
2020-08-26T00:00:00.000000000,7089.815194163037,7097.910480631639,7089.815194163037,7097.910480631639,0.0
2020-08-27T00:00:00.000000000,7097.910480631639,7105.933664749097,7097.910480631639,7105.933664749097,0.0
2020-08-28T00:00:00.000000000,7105.933664749097,7114.09928778519,7105.933664749097,7114.09928778519,0.0
2020-08-29T00:00:00.000000000,7114.09928778519,7122.293408655594,7114.09928778519,7122.293408655594,0.0
2020-08-30T00:00:00.000000000,7122.293408655594,7130.602301323827,7122.293408655594,7130.602301323827,0.0
2020-08-31T00:00:00.000000000,7130.602301323827,7138.851071282516,7130.602301323827,7138.851071282516,0.0
2020-09-01T00:00:00.000000000,7138.851071282516,7147.3199659762695,7138.851071282516,7147.3199659762695,0.0
2020-09-02T00:00:00.000000000,7147.3199659762695,7155.343652237853,7147.3199659762695,7155.343652237853,0.0
2020-09-03T00:00:00.000000000,7155.343652237853,7162.438042529374,7155.343652237853,7162.438042529374,0.0
2020-09-04T00:00:00.000000000,7162.438042529374,7169.791357527772,7162.438042529374,7169.791357527772,0.0
2020-09-05T00:00:00.000000000,7169.791357527772,7176.943831819841,7169.791357527772,7176.943831819841,0.0
2020-09-06T00:00:00.000000000,7176.943831819841,7184.28336933509,7176.943831819841,7184.28336933509,0.0
2020-09-07T00:00:00.000000000,7184.28336933509,7191.643640223362,7184.28336933509,7191.643640223362,0.0
2020-09-08T00:00:00.000000000,7191.643640223362,7198.802383615392,7191.643640223362,7198.802383615392,0.0
2020-09-09T00:00:00.000000000,7198.802383615392,7205.996238203079,7198.802383615392,7205.996238203079,0.0
2020-09-10T00:00:00.000000000,7205.996238203079,7213.341663011617,7205.996238203079,7213.341663011617,0.0
2020-09-11T00:00:00.000000000,7213.341663011617,7220.7252001356255,7213.341663011617,7220.7252001356255,0.0
2020-09-12T00:00:00.000000000,7220.7252001356255,7228.220981585867,7220.7252001356255,7228.220981585867,0.0
2020-09-13T00:00:00.000000000,7228.220981585867,7235.595569020942,7228.220981585867,7235.595569020942,0.0
2020-09-14T00:00:00.000000000,7235.595569020942,7243.256541351415,7235.595569020942,7243.256541351415,0.0
2020-09-15T00:00:00.000000000,7243.256541351415,7250.946747307522,7243.256541351415,7250.946747307522,0.0
2020-09-16T00:00:00.000000000,7250.946747307522,7258.776207283092,7250.946747307522,7258.776207283092,0.0
2020-09-17T00:00:00.000000000,7258.776207283092,7266.590892033622,7258.776207283092,7266.590892033622,0.0
2020-09-18T00:00:00.000000000,7266.590892033622,7274.412781531879,7266.590892033622,7274.412781531879,0.0
2020-09-19T00:00:00.000000000,7274.412781531879,7282.317006011866,7274.412781531879,7282.317006011866,0.0
2020-09-20T00:00:00.000000000,7282.317006011866,7290.091273744024,7282.317006011866,7290.091273744024,0.0
2020-09-21T00:00:00.000000000,7290.091273744024,7297.473047972478,7290.091273744024,7297.473047972478,0.0
2020-09-22T00:00:00.000000000,7297.473047972478,7304.882077863916,7297.473047972478,7304.882077863916,0.0
2020-09-23T00:00:00.000000000,7304.882077863916,7312.068936320886,7304.882077863916,7312.068936320886,0.0
2020-09-24T00:00:00.000000000,7312.068936320886,7319.667742611858,7312.068936320886,7319.667742611858,0.0
2020-09-25T00:00:00.000000000,7319.667742611858,7327.1677715891165,7319.667742611858,7327.1677715891165,0.0
2020-09-26T00:00:00.000000000,7327.1677715891165,7334.718105665141,7327.1677715891165,7334.718105665141,0.0
2020-09-27T00:00:00.000000000,7334.718105665141,7342.2885469743505,7334.718105665141,7342.2885469743505,0.0
2020-09-28T00:00:00.000000000,7342.2885469743505,7349.7978390474045,7342.2885469743505,7349.7978390474045,0.0
2020-09-29T00:00:00.000000000,7349.7978390474045,7357.414172344027,7349.7978390474045,7357.414172344027,0.0
2020-09-30T00:00:00.000000000,7357.414172344027,7364.968968244005,7357.414172344027,7364.968968244005,0.0
2020-10-01T00:00:00.000000000,7364.968968244005,7372.397266472176,7364.968968244005,7372.397266472176,0.0
2020-10-02T00:00:00.000000000,7372.397266472176,7379.815795320817,7372.397266472176,7379.815795320817,0.0
2020-10-03T00:00:00.000000000,7379.815795320817,7387.214682594083,7379.815795320817,7387.214682594083,0.0
2020-10-04T00:00:00.000000000,7387.214682594083,7394.704479903453,7387.214682594083,7394.704479903453,0.0
2020-10-05T00:00:00.000000000,7394.704479903453,7402.283659637163,7394.704479903453,7402.283659637163,0.0
2020-10-06T00:00:00.000000000,7402.283659637163,7409.705186621248,7402.283659637163,7409.705186621248,0.0
2020-10-07T00:00:00.000000000,7409.705186621248,7417.163624086591,7409.705186621248,7417.163624086591,0.0
2020-10-08T00:00:00.000000000,7417.163624086591,7424.817721490228,7417.163624086591,7424.817721490228,0.0
2020-10-09T00:00:00.000000000,7424.817721490228,7432.574328786567,7424.817721490228,7432.574328786567,0.0
2020-10-10T00:00:00.000000000,7432.574328786567,7440.519369227653,7432.574328786567,7440.519369227653,0.0
2020-10-11T00:00:00.000000000,7440.519369227653,7448.526050363053,7440.519369227653,7448.526050363053,0.0
2020-10-12T00:00:00.000000000,7448.526050363053,7456.687054558884,7448.526050363053,7456.687054558884,0.0
2020-10-13T00:00:00.000000000,7456.687054558884,7464.71209350971,7456.687054558884,7464.71209350971,0.0
2020-10-14T00:00:00.000000000,7464.71209350971,7472.727879665627,7464.71209350971,7472.727879665627,0.0
2020-10-15T00:00:00.000000000,7472.727879665627,7480.783297373293,7472.727879665627,7480.783297373293,0.0
2020-10-16T00:00:00.000000000,7480.783297373293,7488.673197267935,7480.783297373293,7488.673197267935,0.0
2020-10-17T00:00:00.000000000,7488.673197267935,7496.5924571906735,7488.673197267935,7496.5924571906735,0.0
2020-10-18T00:00:00.000000000,7496.5924571906735,7504.6063131338415,7496.5924571906735,7504.6063131338415,0.0
2020-10-19T00:00:00.000000000,7504.6063131338415,7512.803590022427,7504.6063131338415,7512.803590022427,0.0
2020-10-20T00:00:00.000000000,7512.803590022427,7521.080194900464,7512.803590022427,7521.080194900464,0.0
2020-10-21T00:00:00.000000000,7521.080194900464,7530.047757603016,7521.080194900464,7530.047757603016,0.0
2020-10-22T00:00:00.000000000,7530.047757603016,7539.098074350447,7530.047757603016,7539.098074350447,0.0
2020-10-23T00:00:00.000000000,7539.098074350447,7548.083775469181,7539.098074350447,7548.083775469181,0.0
2020-10-24T00:00:00.000000000,7548.083775469181,7557.194668646491,7548.083775469181,7557.194668646491,0.0
2020-10-25T00:00:00.000000000,7557.194668646491,7566.22650916644,7557.194668646491,7566.22650916644,0.0
2020-10-26T00:00:00.000000000,7566.22650916644,7575.278983997622,7566.22650916644,7575.278983997622,0.0
2020-10-27T00:00:00.000000000,7575.278983997622,7584.688186501103,7575.278983997622,7584.688186501103,0.0
2020-10-28T00:00:00.000000000,7584.688186501103,7593.7701464150605,7584.688186501103,7593.7701464150605,0.0
2020-10-29T00:00:00.000000000,7593.7701464150605,7602.958437272803,7593.7701464150605,7602.958437272803,0.0
2020-10-30T00:00:00.000000000,7602.958437272803,7612.183951874261,7602.958437272803,7612.183951874261,0.0
2020-10-31T00:00:00.000000000,7612.183951874261,7621.69243383558,7612.183951874261,7621.69243383558,0.0
2020-11-01T00:00:00.000000000,7621.69243383558,7631.102685681653,7621.69243383558,7631.102685681653,0.0
2020-11-02T00:00:00.000000000,7631.102685681653,7640.3626062050225,7631.102685681653,7640.3626062050225,0.0
2020-11-03T00:00:00.000000000,7640.3626062050225,7649.993419081631,7640.3626062050225,7649.993419081631,0.0
2020-11-04T00:00:00.000000000,7649.993419081631,7659.772012993364,7649.993419081631,7659.772012993364,0.0
2020-11-05T00:00:00.000000000,7659.772012993364,7670.608573456292,7659.772012993364,7670.608573456292,0.0
2020-11-06T00:00:00.000000000,7670.608573456292,7681.395033105315,7670.608573456292,7681.395033105315,0.0
2020-11-07T00:00:00.000000000,7681.395033105315,7691.525982589,7681.395033105315,7691.525982589,0.0
2020-11-08T00:00:00.000000000,7691.525982589,7702.089734483592,7691.525982589,7702.089734483592,0.0
2020-11-09T00:00:00.000000000,7702.089734483592,7712.571686753715,7702.089734483592,7712.571686753715,0.0
2020-11-10T00:00:00.000000000,7712.571686753715,7722.916720224855,7712.571686753715,7722.916720224855,0.0
2020-11-11T00:00:00.000000000,7722.916720224855,7733.46949618848,7722.916720224855,7733.46949618848,0.0
2020-11-12T00:00:00.000000000,7733.46949618848,7744.378568631241,7733.46949618848,7744.378568631241,0.0
2020-11-13T00:00:00.000000000,7744.378568631241,7755.429695297867,7744.378568631241,7755.429695297867,0.0
2020-11-14T00:00:00.000000000,7755.429695297867,7766.364804722157,7755.429695297867,7766.364804722157,0.0
2020-11-15T00:00:00.000000000,7766.364804722157,7777.340134292747,7766.364804722157,7777.340134292747,0.0
