Date,Open,High,Low,Close,Volume
2015-01-15T00:00:00.000000000,15.297126660346985,15.297126660346985,15.288759989738464,15.288759989738464,0.0
2015-01-16T00:00:00.000000000,15.288759989738464,15.288759989738464,15.27635332107544,15.27635332107544,0.0
2015-01-20T00:00:00.000000000,15.27635332107544,15.27635332107544,15.265196652412415,15.265196652412415,0.0
2015-01-21T00:00:00.000000000,15.265196652412415,15.265196652412415,15.259976649284363,15.259976649284363,0.0
2015-01-22T00:00:00.000000000,15.259976649284363,15.259976649284363,15.258009977340699,15.258009977340699,0.0
2015-01-23T00:00:00.000000000,15.258009977340699,15.258009977340699,15.25328664302826,15.25328664302826,0.0
2015-01-26T00:00:00.000000000,15.25328664302826,15.25328664302826,15.249826645851135,15.249826645851135,0.0
2015-01-27T00:00:00.000000000,15.249826645851135,15.250423312187195,15.249826645851135,15.250423312187195,0.0
2015-01-28T00:00:00.000000000,15.250423312187195,15.250423312187195,15.248953313827515,15.248953313827515,0.0
2015-01-29T00:00:00.000000000,15.248953313827515,15.251323313713074,15.248953313827515,15.251323313713074,0.0
2015-01-30T00:00:00.000000000,15.251323313713074,15.25455331325531,15.251323313713074,15.25455331325531,0.0
2015-02-02T00:00:00.000000000,15.25455331325531,15.258496646881104,15.25455331325531,15.258496646881104,0.0
2015-02-03T00:00:00.000000000,15.258496646881104,15.265243310928344,15.258496646881104,15.265243310928344,0.0
2015-02-04T00:00:00.000000000,15.265243310928344,15.269966645240784,15.265243310928344,15.269966645240784,0.0
2015-02-05T00:00:00.000000000,15.269966645240784,15.270749979019165,15.269966645240784,15.270749979019165,0.0
2015-02-06T00:00:00.000000000,15.270749979019165,15.273873314857482,15.270749979019165,15.273873314857482,0.0
2015-02-09T00:00:00.000000000,15.273873314857482,15.277079982757568,15.273873314857482,15.277079982757568,0.0
2015-02-10T00:00:00.000000000,15.277079982757568,15.282559986114501,15.277079982757568,15.282559986114501,0.0
2015-02-11T00:00:00.000000000,15.282559986114501,15.287323322296142,15.282559986114501,15.287323322296142,0.0
2015-02-12T00:00:00.000000000,15.287323322296142,15.287323322296142,15.28597665309906,15.28597665309906,0.0
2015-02-13T00:00:00.000000000,15.28597665309906,15.28597665309906,15.284603323936462,15.284603323936462,0.0
2015-02-17T00:00:00.000000000,15.284603323936462,15.284603323936462,15.28347665309906,15.28347665309906,0.0
2015-02-18T00:00:00.000000000,15.28347665309906,15.28347665309906,15.281326651573181,15.281326651573181,0.0
2015-02-19T00:00:00.000000000,15.281326651573181,15.281326651573181,15.27969331741333,15.27969331741333,0.0
2015-02-20T00:00:00.000000000,15.27969331741333,15.282969980239868,15.27969331741333,15.282969980239868,0.0
2015-02-23T00:00:00.000000000,15.282969980239868,15.284966650009155,15.282969980239868,15.284966650009155,0.0
2015-02-24T00:00:00.000000000,15.284966650009155,15.293473315238952,15.284966650009155,15.293473315238952,0.0
2015-02-25T00:00:00.000000000,15.293473315238952,15.30063997745514,15.293473315238952,15.30063997745514,0.0
2015-02-26T00:00:00.000000000,15.30063997745514,15.308146648406982,15.30063997745514,15.308146648406982,0.0
2015-02-27T00:00:00.000000000,15.308146648406982,15.312539982795716,15.308146648406982,15.312539982795716,0.0
2015-03-02T00:00:00.000000000,15.312539982795716,15.314776644706726,15.312539982795716,15.314776644706726,0.0
2015-03-03T00:00:00.000000000,15.314776644706726,15.31843330860138,15.314776644706726,15.31843330860138,0.0
2015-03-04T00:00:00.000000000,15.31843330860138,15.32205997467041,15.31843330860138,15.32205997467041,0.0
2015-03-05T00:00:00.000000000,15.32205997467041,15.323573303222656,15.32205997467041,15.323573303222656,0.0
2015-03-06T00:00:00.000000000,15.323573303222656,15.323573303222656,15.323099966049194,15.323099966049194,0.0
2015-03-09T00:00:00.000000000,15.323099966049194,15.323099966049194,15.32024329662323,15.32024329662323,0.0
2015-03-10T00:00:00.000000000,15.32024329662323,15.32024329662323,15.31538996219635,15.31538996219635,0.0
2015-03-11T00:00:00.000000000,15.31538996219635,15.31538996219635,15.310869965553284,15.310869965553284,0.0
2015-03-12T00:00:00.000000000,15.310869965553284,15.310869965553284,15.304039964675903,15.304039964675903,0.0
2015-03-13T00:00:00.000000000,15.304039964675903,15.304039964675903,15.29685329914093,15.29685329914093,0.0
2015-03-16T00:00:00.000000000,15.29685329914093,15.29685329914093,15.292006635665894,15.292006635665894,0.0
2015-03-17T00:00:00.000000000,15.292006635665894,15.292006635665894,15.287659974098206,15.287659974098206,0.0
2015-03-18T00:00:00.000000000,15.287659974098206,15.287659974098206,15.286329975128174,15.286329975128174,0.0
2015-03-19T00:00:00.000000000,15.286329975128174,15.286329975128174,15.283233304023742,15.283233304023742,0.0
2015-03-20T00:00:00.000000000,15.283233304023742,15.283233304023742,15.281263303756713,15.281263303756713,0.0
2015-03-23T00:00:00.000000000,15.281263303756713,15.281263303756713,15.27883997440338,15.27883997440338,0.0
2015-03-24T00:00:00.000000000,15.27883997440338,15.27883997440338,15.276689972877502,15.276689972877502,0.0
2015-03-25T00:00:00.000000000,15.276689972877502,15.276689972877502,15.273019971847534,15.273019971847534,0.0
2015-03-26T00:00:00.000000000,15.273019971847534,15.273019971847534,15.269056639671327,15.269056639671327,0.0
2015-03-27T00:00:00.000000000,15.269056639671327,15.269056639671327,15.262566637992858,15.262566637992858,0.0
2015-03-30T00:00:00.000000000,15.262566637992858,15.262566637992858,15.258249974250793,15.258249974250793,0.0
2015-03-31T00:00:00.000000000,15.258249974250793,15.258249974250793,15.252366642951966,15.252366642951966,0.0
2015-04-01T00:00:00.000000000,15.252366642951966,15.252366642951966,15.24002664089203,15.24002664089203,0.0
2015-04-02T00:00:00.000000000,15.24002664089203,15.24002664089203,15.22646996974945,15.22646996974945,0.0
2015-04-06T00:00:00.000000000,15.22646996974945,15.22646996974945,15.218463306427003,15.218463306427003,0.0
2015-04-07T00:00:00.000000000,15.218463306427003,15.218463306427003,15.210283308029174,15.210283308029174,0.0
2015-04-08T00:00:00.000000000,15.210283308029174,15.210283308029174,15.20297664642334,15.20297664642334,0.0
2015-04-09T00:00:00.000000000,15.20297664642334,15.20297664642334,15.193933310508728,15.193933310508728,0.0
2015-04-10T00:00:00.000000000,15.193933310508728,15.193933310508728,15.186733312606812,15.186733312606812,0.0
2015-04-13T00:00:00.000000000,15.186733312606812,15.186733312606812,15.177696642875672,15.177696642875672,0.0
2015-04-14T00:00:00.000000000,15.177696642875672,15.177696642875672,15.168316640853881,15.168316640853881,0.0
2015-04-15T00:00:00.000000000,15.168316640853881,15.168316640853881,15.157906641960144,15.157906641960144,0.0
2015-04-16T00:00:00.000000000,15.157906641960144,15.157906641960144,15.146786642074584,15.146786642074584,0.0
2015-04-17T00:00:00.000000000,15.146786642074584,15.146786642074584,15.135809979438783,15.135809979438783,0.0
2015-04-20T00:00:00.000000000,15.135809979438783,15.135809979438783,15.12775664806366,15.12775664806366,0.0
2015-04-21T00:00:00.000000000,15.12775664806366,15.12775664806366,15.121143317222595,15.121143317222595,0.0
2015-04-22T00:00:00.000000000,15.121143317222595,15.121143317222595,15.120069980621338,15.120069980621338,0.0
2015-04-23T00:00:00.000000000,15.120069980621338,15.120069980621338,15.11991331100464,15.11991331100464,0.0
2015-04-24T00:00:00.000000000,15.11991331100464,15.11991331100464,15.118369975090026,15.118369975090026,0.0
2015-04-27T00:00:00.000000000,15.118369975090026,15.122399978637695,15.118369975090026,15.122399978637695,0.0
2015-04-28T00:00:00.000000000,15.122399978637695,15.126516642570495,15.122399978637695,15.126516642570495,0.0
2015-04-29T00:00:00.000000000,15.126516642570495,15.12843331336975,15.126516642570495,15.12843331336975,0.0
2015-04-30T00:00:00.000000000,15.12843331336975,15.13058997631073,15.12843331336975,15.13058997631073,0.0
2015-05-01T00:00:00.000000000,15.13058997631073,15.133546648025513,15.13058997631073,15.133546648025513,0.0
2015-05-04T00:00:00.000000000,15.133546648025513,15.138583316802979,15.133546648025513,15.138583316802979,0.0
2015-05-05T00:00:00.000000000,15.138583316802979,15.142893314361572,15.138583316802979,15.142893314361572,0.0
2015-05-06T00:00:00.000000000,15.142893314361572,15.146189980506897,15.142893314361572,15.146189980506897,0.0
2015-05-07T00:00:00.000000000,15.146189980506897,15.151929979324342,15.146189980506897,15.151929979324342,0.0
2015-05-08T00:00:00.000000000,15.151929979324342,15.15663664340973,15.151929979324342,15.15663664340973,0.0
2015-05-11T00:00:00.000000000,15.15663664340973,15.16195330619812,15.15663664340973,15.16195330619812,0.0
2015-05-12T00:00:00.000000000,15.16195330619812,15.169009971618653,15.16195330619812,15.169009971618653,0.0
2015-05-13T00:00:00.000000000,15.169009971618653,15.175129971504212,15.169009971618653,15.175129971504212,0.0
2015-05-14T00:00:00.000000000,15.175129971504212,15.181493301391601,15.175129971504212,15.181493301391601,0.0
2015-05-15T00:00:00.000000000,15.181493301391601,15.188133296966553,15.181493301391601,15.188133296966553,0.0
2015-05-18T00:00:00.000000000,15.188133296966553,15.196616621017457,15.188133296966553,15.196616621017457,0.0
2015-05-19T00:00:00.000000000,15.196616621017457,15.201239953041076,15.196616621017457,15.201239953041076,0.0
2015-05-20T00:00:00.000000000,15.201239953041076,15.20318329334259,15.201239953041076,15.20318329334259,0.0
2015-05-21T00:00:00.000000000,15.20318329334259,15.205559959411621,15.20318329334259,15.205559959411621,0.0
2015-05-22T00:00:00.000000000,15.205559959411621,15.205559959411621,15.205159959793091,15.205159959793091,0.0
2015-05-26T00:00:00.000000000,15.205159959793091,15.205159959793091,15.203516626358033,15.203516626358033,0.0
2015-05-27T00:00:00.000000000,15.203516626358033,15.203516626358033,15.203283290863038,15.203283290863038,0.0
2015-05-28T00:00:00.000000000,15.203283290863038,15.203283290863038,15.200659952163697,15.200659952163697,0.0
2015-05-29T00:00:00.000000000,15.200659952163697,15.200659952163697,15.197606611251832,15.197606611251832,0.0
2015-06-01T00:00:00.000000000,15.197606611251832,15.197606611251832,15.1939866065979,15.1939866065979,0.0
2015-06-02T00:00:00.000000000,15.1939866065979,15.1939866065979,15.189643278121949,15.189643278121949,0.0
2015-06-03T00:00:00.000000000,15.189643278121949,15.189643278121949,15.18530327796936,15.18530327796936,0.0
2015-06-04T00:00:00.000000000,15.18530327796936,15.18530327796936,15.180629949569703,15.180629949569703,0.0
2015-06-05T00:00:00.000000000,15.180629949569703,15.180629949569703,15.178089952468872,15.178089952468872,0.0
2015-06-08T00:00:00.000000000,15.178089952468872,15.178283290863037,15.178089952468872,15.178283290863037,0.0
2015-06-09T00:00:00.000000000,15.178283290863037,15.178836631774903,15.178283290863037,15.178836631774903,0.0
2015-06-10T00:00:00.000000000,15.178836631774903,15.178836631774903,15.17680995941162,15.17680995941162,0.0
2015-06-11T00:00:00.000000000,15.17680995941162,15.17680995941162,15.17309663772583,15.17309663772583,0.0
2015-06-12T00:00:00.000000000,15.17309663772583,15.17309663772583,15.16941330909729,15.16941330909729,0.0
2015-06-15T00:00:00.000000000,15.16941330909729,15.16941330909729,15.165123310089111,15.165123310089111,0.0
2015-06-16T00:00:00.000000000,15.165123310089111,15.165123310089111,15.16154330253601,15.16154330253601,0.0
2015-06-17T00:00:00.000000000,15.16154330253601,15.16154330253601,15.158446636199951,15.158446636199951,0.0
2015-06-18T00:00:00.000000000,15.158446636199951,15.158446636199951,15.151036634445191,15.151036634445191,0.0
2015-06-19T00:00:00.000000000,15.151036634445191,15.151036634445191,15.144809970855713,15.144809970855713,0.0
2015-06-22T00:00:00.000000000,15.144809970855713,15.144809970855713,15.136059970855714,15.136059970855714,0.0
2015-06-23T00:00:00.000000000,15.136059970855714,15.136059970855714,15.13281997680664,15.13281997680664,0.0
2015-06-24T00:00:00.000000000,15.13281997680664,15.13281997680664,15.127173309326173,15.127173309326173,0.0
2015-06-25T00:00:00.000000000,15.127173309326173,15.127173309326173,15.123943309783936,15.123943309783936,0.0
2015-06-26T00:00:00.000000000,15.123943309783936,15.123943309783936,15.119273309707642,15.119273309707642,0.0
2015-06-29T00:00:00.000000000,15.119273309707642,15.119273309707642,15.113176651000977,15.113176651000977,0.0
2015-06-30T00:00:00.000000000,15.113176651000977,15.113176651000977,15.109529991149902,15.109529991149902,0.0
2015-07-01T00:00:00.000000000,15.109529991149902,15.114626655578613,15.109529991149902,15.114626655578613,0.0
2015-07-02T00:00:00.000000000,15.114626655578613,15.121053314208984,15.114626655578613,15.121053314208984,0.0
2015-07-06T00:00:00.000000000,15.121053314208984,15.127166652679444,15.121053314208984,15.127166652679444,0.0
2015-07-07T00:00:00.000000000,15.127166652679444,15.12851999282837,15.127166652679444,15.12851999282837,0.0
2015-07-08T00:00:00.000000000,15.12851999282837,15.12851999282837,15.127066659927369,15.127066659927369,0.0
2015-07-09T00:00:00.000000000,15.127066659927369,15.129696664810181,15.127066659927369,15.129696664810181,0.0
2015-07-10T00:00:00.000000000,15.129696664810181,15.132609996795654,15.129696664810181,15.132609996795654,0.0
2015-07-13T00:00:00.000000000,15.132609996795654,15.135949993133545,15.132609996795654,15.135949993133545,0.0
2015-07-14T00:00:00.000000000,15.135949993133545,15.142183322906494,15.135949993133545,15.142183322906494,0.0
2015-07-15T00:00:00.000000000,15.142183322906494,15.147696657180786,15.142183322906494,15.147696657180786,0.0
2015-07-16T00:00:00.000000000,15.147696657180786,15.154836654663086,15.147696657180786,15.154836654663086,0.0
2015-07-17T00:00:00.000000000,15.154836654663086,15.165496654510498,15.154836654663086,15.165496654510498,0.0
2015-07-20T00:00:00.000000000,15.165496654510498,15.179503316879272,15.165496654510498,15.179503316879272,0.0
2015-07-21T00:00:00.000000000,15.179503316879272,15.184619979858399,15.179503316879272,15.184619979858399,0.0
2015-07-22T00:00:00.000000000,15.184619979858399,15.188839979171753,15.184619979858399,15.188839979171753,0.0
2015-07-23T00:00:00.000000000,15.188839979171753,15.191033315658569,15.188839979171753,15.191033315658569,0.0
2015-07-24T00:00:00.000000000,15.191033315658569,15.192979984283447,15.191033315658569,15.192979984283447,0.0
2015-07-27T00:00:00.000000000,15.192979984283447,15.192979984283447,15.190889978408814,15.190889978408814,0.0
2015-07-28T00:00:00.000000000,15.190889978408814,15.193493309020996,15.190889978408814,15.193493309020996,0.0
2015-07-29T00:00:00.000000000,15.193493309020996,15.202463307380675,15.193493309020996,15.202463307380675,0.0
2015-07-30T00:00:00.000000000,15.202463307380675,15.216529970169068,15.202463307380675,15.216529970169068,0.0
2015-07-31T00:00:00.000000000,15.216529970169068,15.22955997467041,15.216529970169068,15.22955997467041,0.0
2015-08-03T00:00:00.000000000,15.22955997467041,15.239656643867493,15.22955997467041,15.239656643867493,0.0
2015-08-04T00:00:00.000000000,15.239656643867493,15.252966647148133,15.239656643867493,15.252966647148133,0.0
2015-08-05T00:00:00.000000000,15.252966647148133,15.267183318138123,15.252966647148133,15.267183318138123,0.0
2015-08-06T00:00:00.000000000,15.267183318138123,15.272403316497803,15.267183318138123,15.272403316497803,0.0
2015-08-07T00:00:00.000000000,15.272403316497803,15.274793319702148,15.272403316497803,15.274793319702148,0.0
2015-08-10T00:00:00.000000000,15.274793319702148,15.278139986991881,15.274793319702148,15.278139986991881,0.0
2015-08-11T00:00:00.000000000,15.278139986991881,15.278833322525024,15.278139986991881,15.278833322525024,0.0
2015-08-12T00:00:00.000000000,15.278833322525024,15.279809989929198,15.278833322525024,15.279809989929198,0.0
2015-08-13T00:00:00.000000000,15.279809989929198,15.286756658554078,15.279809989929198,15.286756658554078,0.0
2015-08-14T00:00:00.000000000,15.286756658554078,15.28688331604004,15.286756658554078,15.28688331604004,0.0
2015-08-17T00:00:00.000000000,15.28688331604004,15.292513313293457,15.28688331604004,15.292513313293457,0.0
2015-08-18T00:00:00.000000000,15.292513313293457,15.299866638183595,15.292513313293457,15.299866638183595,0.0
2015-08-19T00:00:00.000000000,15.299866638183595,15.304383306503295,15.299866638183595,15.304383306503295,0.0
2015-08-20T00:00:00.000000000,15.304383306503295,15.304383306503295,15.304246635437012,15.304246635437012,0.0
2015-08-21T00:00:00.000000000,15.304246635437012,15.304246635437012,15.301526637077332,15.301526637077332,0.0
2015-08-24T00:00:00.000000000,15.301526637077332,15.301526637077332,15.297493305206299,15.297493305206299,0.0
2015-08-25T00:00:00.000000000,15.297493305206299,15.297493305206299,15.290429973602295,15.290429973602295,0.0
2015-08-26T00:00:00.000000000,15.290429973602295,15.290429973602295,15.285309977531433,15.285309977531433,0.0
2015-08-27T00:00:00.000000000,15.285309977531433,15.285663304328919,15.285309977531433,15.285663304328919,0.0
2015-08-28T00:00:00.000000000,15.285663304328919,15.285663304328919,15.284796633720397,15.284796633720397,0.0
2015-08-31T00:00:00.000000000,15.284796633720397,15.284796633720397,15.284783301353455,15.284783301353455,0.0
2015-09-01T00:00:00.000000000,15.284783301353455,15.284783301353455,15.280426630973816,15.280426630973816,0.0
2015-09-02T00:00:00.000000000,15.280426630973816,15.280426630973816,15.276763300895691,15.276763300895691,0.0
2015-09-03T00:00:00.000000000,15.276763300895691,15.276763300895691,15.273959965705872,15.273959965705872,0.0
2015-09-04T00:00:00.000000000,15.273959965705872,15.273959965705872,15.268703303337098,15.268703303337098,0.0
2015-09-08T00:00:00.000000000,15.268703303337098,15.26884663105011,15.268703303337098,15.26884663105011,0.0
2015-09-09T00:00:00.000000000,15.26884663105011,15.268913292884827,15.26884663105011,15.268913292884827,0.0
2015-09-10T00:00:00.000000000,15.268913292884827,15.27081328868866,15.268913292884827,15.27081328868866,0.0
2015-09-11T00:00:00.000000000,15.27081328868866,15.271986622810363,15.27081328868866,15.271986622810363,0.0
2015-09-14T00:00:00.000000000,15.271986622810363,15.273686623573303,15.271986622810363,15.273686623573303,0.0
2015-09-15T00:00:00.000000000,15.273686623573303,15.275396618843079,15.273686623573303,15.275396618843079,0.0
2015-09-16T00:00:00.000000000,15.275396618843079,15.281306624412537,15.275396618843079,15.281306624412537,0.0
2015-09-17T00:00:00.000000000,15.281306624412537,15.29144995212555,15.281306624412537,15.29144995212555,0.0
2015-09-18T00:00:00.000000000,15.29144995212555,15.301179947853088,15.29144995212555,15.301179947853088,0.0
2015-09-21T00:00:00.000000000,15.301179947853088,15.312813277244567,15.301179947853088,15.312813277244567,0.0
2015-09-22T00:00:00.000000000,15.312813277244567,15.323699941635132,15.312813277244567,15.323699941635132,0.0
2015-09-23T00:00:00.000000000,15.323699941635132,15.336149940490722,15.323699941635132,15.336149940490722,0.0
2015-09-24T00:00:00.000000000,15.336149940490722,15.352403268814086,15.336149940490722,15.352403268814086,0.0
2015-09-25T00:00:00.000000000,15.352403268814086,15.365743265151977,15.352403268814086,15.365743265151977,0.0
2015-09-28T00:00:00.000000000,15.365743265151977,15.378606600761414,15.365743265151977,15.378606600761414,0.0
2015-09-29T00:00:00.000000000,15.378606600761414,15.391196599006653,15.378606600761414,15.391196599006653,0.0
2015-09-30T00:00:00.000000000,15.391196599006653,15.404996595382691,15.391196599006653,15.404996595382691,0.0
2015-10-01T00:00:00.000000000,15.404996595382691,15.416943259239197,15.404996595382691,15.416943259239197,0.0
2015-10-02T00:00:00.000000000,15.416943259239197,15.433529930114746,15.416943259239197,15.433529930114746,0.0
2015-10-05T00:00:00.000000000,15.433529930114746,15.446973266601562,15.433529930114746,15.446973266601562,0.0
2015-10-06T00:00:00.000000000,15.446973266601562,15.454706602096557,15.446973266601562,15.454706602096557,0.0
2015-10-07T00:00:00.000000000,15.454706602096557,15.458929934501647,15.454706602096557,15.458929934501647,0.0
2015-10-08T00:00:00.000000000,15.458929934501647,15.460303268432618,15.458929934501647,15.460303268432618,0.0
2015-10-09T00:00:00.000000000,15.460303268432618,15.460303268432618,15.460209941864013,15.460209941864013,0.0
2015-10-12T00:00:00.000000000,15.460209941864013,15.460209941864013,15.457983274459838,15.457983274459838,0.0
2015-10-13T00:00:00.000000000,15.457983274459838,15.457983274459838,15.455126609802246,15.455126609802246,0.0
2015-10-14T00:00:00.000000000,15.455126609802246,15.455126609802246,15.45218327999115,15.45218327999115,0.0
2015-10-15T00:00:00.000000000,15.45218327999115,15.45218327999115,15.451876611709595,15.451876611709595,0.0
2015-10-16T00:00:00.000000000,15.451876611709595,15.453409943580628,15.451876611709595,15.453409943580628,0.0
2015-10-19T00:00:00.000000000,15.453409943580628,15.45633994102478,15.453409943580628,15.45633994102478,0.0
2015-10-20T00:00:00.000000000,15.45633994102478,15.45731994152069,15.45633994102478,15.45731994152069,0.0
2015-10-21T00:00:00.000000000,15.45731994152069,15.45731994152069,15.456923274993896,15.456923274993896,0.0
2015-10-22T00:00:00.000000000,15.456923274993896,15.457179946899414,15.456923274993896,15.457179946899414,0.0
2015-10-23T00:00:00.000000000,15.457179946899414,15.457179946899414,15.456669945716857,15.456669945716857,0.0
2015-10-26T00:00:00.000000000,15.456669945716857,15.45953661441803,15.456669945716857,15.45953661441803,0.0
2015-10-27T00:00:00.000000000,15.45953661441803,15.462249941825867,15.45953661441803,15.462249941825867,0.0
2015-10-28T00:00:00.000000000,15.462249941825867,15.465153274536133,15.462249941825867,15.465153274536133,0.0
2015-10-29T00:00:00.000000000,15.465153274536133,15.471466612815856,15.465153274536133,15.471466612815856,0.0
2015-10-30T00:00:00.000000000,15.471466612815856,15.476486611366273,15.471466612815856,15.476486611366273,0.0
2015-11-02T00:00:00.000000000,15.476486611366273,15.48339328289032,15.476486611366273,15.48339328289032,0.0
2015-11-03T00:00:00.000000000,15.48339328289032,15.488866620063781,15.48339328289032,15.488866620063781,0.0
2015-11-04T00:00:00.000000000,15.488866620063781,15.500553288459777,15.488866620063781,15.500553288459777,0.0
2015-11-05T00:00:00.000000000,15.500553288459777,15.510603289604187,15.500553288459777,15.510603289604187,0.0
2015-11-06T00:00:00.000000000,15.510603289604187,15.52095995903015,15.510603289604187,15.52095995903015,0.0
2015-11-09T00:00:00.000000000,15.52095995903015,15.52721995830536,15.52095995903015,15.52721995830536,0.0
2015-11-10T00:00:00.000000000,15.52721995830536,15.530726623535156,15.52721995830536,15.530726623535156,0.0
2015-11-11T00:00:00.000000000,15.530726623535156,15.537296624183655,15.530726623535156,15.537296624183655,0.0
2015-11-12T00:00:00.000000000,15.537296624183655,15.539876623153686,15.537296624183655,15.539876623153686,0.0
2015-11-13T00:00:00.000000000,15.539876623153686,15.541073293685914,15.539876623153686,15.541073293685914,0.0
2015-11-16T00:00:00.000000000,15.541073293685914,15.542196621894837,15.541073293685914,15.542196621894837,0.0
2015-11-17T00:00:00.000000000,15.542196621894837,15.542196621894837,15.540743293762207,15.540743293762207,0.0
2015-11-18T00:00:00.000000000,15.540743293762207,15.541583294868468,15.540743293762207,15.541583294868468,0.0
2015-11-19T00:00:00.000000000,15.541583294868468,15.541853294372558,15.541583294868468,15.541853294372558,0.0
2015-11-20T00:00:00.000000000,15.541853294372558,15.542736620903016,15.541853294372558,15.542736620903016,0.0
2015-11-23T00:00:00.000000000,15.542736620903016,15.542826623916627,15.542736620903016,15.542826623916627,0.0
2015-11-24T00:00:00.000000000,15.542826623916627,15.543479957580566,15.542826623916627,15.543479957580566,0.0
2015-11-25T00:00:00.000000000,15.543479957580566,15.549093284606933,15.543479957580566,15.549093284606933,0.0
2015-11-27T00:00:00.000000000,15.549093284606933,15.558669953346252,15.549093284606933,15.558669953346252,0.0
2015-11-30T00:00:00.000000000,15.558669953346252,15.567499952316284,15.558669953346252,15.567499952316284,0.0
2015-12-01T00:00:00.000000000,15.567499952316284,15.578446621894836,15.567499952316284,15.578446621894836,0.0
2015-12-02T00:00:00.000000000,15.578446621894836,15.587623286247254,15.578446621894836,15.587623286247254,0.0
2015-12-03T00:00:00.000000000,15.587623286247254,15.594623284339905,15.587623286247254,15.594623284339905,0.0
2015-12-04T00:00:00.000000000,15.594623284339905,15.599046621322632,15.594623284339905,15.599046621322632,0.0
2015-12-07T00:00:00.000000000,15.599046621322632,15.606976618766785,15.599046621322632,15.606976618766785,0.0
2015-12-08T00:00:00.000000000,15.606976618766785,15.61451328754425,15.606976618766785,15.61451328754425,0.0
2015-12-09T00:00:00.000000000,15.61451328754425,15.621433291435242,15.61451328754425,15.621433291435242,0.0
2015-12-10T00:00:00.000000000,15.621433291435242,15.62805995464325,15.621433291435242,15.62805995464325,0.0
2015-12-11T00:00:00.000000000,15.62805995464325,15.63261995792389,15.62805995464325,15.63261995792389,0.0
2015-12-14T00:00:00.000000000,15.63261995792389,15.63970329284668,15.63261995792389,15.63970329284668,0.0
2015-12-15T00:00:00.000000000,15.63970329284668,15.646879959106446,15.63970329284668,15.646879959106446,0.0
2015-12-16T00:00:00.000000000,15.646879959106446,15.65756995677948,15.646879959106446,15.65756995677948,0.0
2015-12-17T00:00:00.000000000,15.65756995677948,15.668489956855774,15.65756995677948,15.668489956855774,0.0
2015-12-18T00:00:00.000000000,15.668489956855774,15.68068329334259,15.668489956855774,15.68068329334259,0.0
2015-12-21T00:00:00.000000000,15.68068329334259,15.694576625823975,15.68068329334259,15.694576625823975,0.0
2015-12-22T00:00:00.000000000,15.694576625823975,15.707786626815796,15.694576625823975,15.707786626815796,0.0
2015-12-23T00:00:00.000000000,15.707786626815796,15.719773287773132,15.707786626815796,15.719773287773132,0.0
2015-12-24T00:00:00.000000000,15.719773287773132,15.732939953804015,15.719773287773132,15.732939953804015,0.0
2015-12-28T00:00:00.000000000,15.732939953804015,15.746363286972047,15.732939953804015,15.746363286972047,0.0
2015-12-29T00:00:00.000000000,15.746363286972047,15.760193285942078,15.746363286972047,15.760193285942078,0.0
2015-12-30T00:00:00.000000000,15.760193285942078,15.774646620750428,15.760193285942078,15.774646620750428,0.0
2015-12-31T00:00:00.000000000,15.774646620750428,15.787746624946594,15.774646620750428,15.787746624946594,0.0
2016-01-04T00:00:00.000000000,15.787746624946594,15.796999959945678,15.787746624946594,15.796999959945678,0.0
2016-01-05T00:00:00.000000000,15.796999959945678,15.805449962615967,15.796999959945678,15.805449962615967,0.0
2016-01-06T00:00:00.000000000,15.805449962615967,15.811919960975647,15.805449962615967,15.811919960975647,0.0
2016-01-07T00:00:00.000000000,15.811919960975647,15.816563296318055,15.811919960975647,15.816563296318055,0.0
2016-01-08T00:00:00.000000000,15.816563296318055,15.822129964828491,15.816563296318055,15.822129964828491,0.0
2016-01-11T00:00:00.000000000,15.822129964828491,15.827943296432496,15.822129964828491,15.827943296432496,0.0
2016-01-12T00:00:00.000000000,15.827943296432496,15.836266632080077,15.827943296432496,15.836266632080077,0.0
2016-01-13T00:00:00.000000000,15.836266632080077,15.839513297080993,15.836266632080077,15.839513297080993,0.0
2016-01-14T00:00:00.000000000,15.839513297080993,15.845316624641418,15.839513297080993,15.845316624641418,0.0
2016-01-15T00:00:00.000000000,15.845316624641418,15.851116628646851,15.845316624641418,15.851116628646851,0.0
2016-01-19T00:00:00.000000000,15.851116628646851,15.855689964294434,15.851116628646851,15.855689964294434,0.0
2016-01-20T00:00:00.000000000,15.855689964294434,15.855689964294434,15.85422329902649,15.85422329902649,0.0
2016-01-21T00:00:00.000000000,15.85422329902649,15.85422329902649,15.853129963874817,15.853129963874817,0.0
2016-01-22T00:00:00.000000000,15.853129963874817,15.853129963874817,15.851423292160034,15.851423292160034,0.0
2016-01-25T00:00:00.000000000,15.851423292160034,15.851423292160034,15.846853294372558,15.846853294372558,0.0
2016-01-26T00:00:00.000000000,15.846853294372558,15.846853294372558,15.841073293685913,15.841073293685913,0.0
2016-01-27T00:00:00.000000000,15.841073293685913,15.841073293685913,15.83383662700653,15.83383662700653,0.0
2016-01-28T00:00:00.000000000,15.83383662700653,15.83383662700653,15.827916626930238,15.827916626930238,0.0
2016-01-29T00:00:00.000000000,15.827916626930238,15.827916626930238,15.822373294830323,15.822373294830323,0.0
2016-02-01T00:00:00.000000000,15.822373294830323,15.822373294830323,15.819119958877563,15.819119958877563,0.0
