Date,Open,High,Low,Close,Volume
2018-10-09T00:00:00.000000000,5890.504977062136,5899.219535413638,5890.504977062136,5899.219535413638,0.0
2018-10-10T00:00:00.000000000,5899.219535413638,5907.8113025754,5899.219535413638,5907.8113025754,0.0
2018-10-11T00:00:00.000000000,5907.8113025754,5915.72062079851,5907.8113025754,5915.72062079851,0.0
2018-10-12T00:00:00.000000000,5915.72062079851,5923.87752013687,5915.72062079851,5923.87752013687,0.0
2018-10-13T00:00:00.000000000,5923.87752013687,5932.224480207577,5923.87752013687,5932.224480207577,0.0
2018-10-14T00:00:00.000000000,5932.224480207577,5940.569201376272,5932.224480207577,5940.569201376272,0.0
2018-10-15T00:00:00.000000000,5940.569201376272,5949.383683646742,5940.569201376272,5949.383683646742,0.0
2018-10-16T00:00:00.000000000,5949.383683646742,5958.210477228682,5949.383683646742,5958.210477228682,0.0
2018-10-17T00:00:00.000000000,5958.210477228682,5966.949626313439,5958.210477228682,5966.949626313439,0.0
2018-10-18T00:00:00.000000000,5966.949626313439,5975.785212269864,5966.949626313439,5975.785212269864,0.0
2018-10-19T00:00:00.000000000,5975.785212269864,5984.561299358043,5975.785212269864,5984.561299358043,0.0
2018-10-20T00:00:00.000000000,5984.561299358043,5993.344564369852,5984.561299358043,5993.344564369852,0.0
2018-10-21T00:00:00.000000000,5993.344564369852,6002.1258637657465,5993.344564369852,6002.1258637657465,0.0
2018-10-22T00:00:00.000000000,6002.1258637657465,6010.9093710256175,6002.1258637657465,6010.9093710256175,0.0
2018-10-23T00:00:00.000000000,6010.9093710256175,6019.660078371033,6010.9093710256175,6019.660078371033,0.0
2018-10-24T00:00:00.000000000,6019.660078371033,6028.323492100442,6019.660078371033,6028.323492100442,0.0
2018-10-25T00:00:00.000000000,6028.323492100442,6036.989650330063,6028.323492100442,6036.989650330063,0.0
2018-10-26T00:00:00.000000000,6036.989650330063,6045.634110798207,6036.989650330063,6045.634110798207,0.0
2018-10-27T00:00:00.000000000,6045.634110798207,6054.293574180899,6045.634110798207,6054.293574180899,0.0
2018-10-28T00:00:00.000000000,6054.293574180899,6062.920862762688,6054.293574180899,6062.920862762688,0.0
2018-10-29T00:00:00.000000000,6062.920862762688,6071.305292079245,6062.920862762688,6071.305292079245,0.0
2018-10-30T00:00:00.000000000,6071.305292079245,6079.697940134448,6071.305292079245,6079.697940134448,0.0
2018-10-31T00:00:00.000000000,6079.697940134448,6088.108673237645,6079.697940134448,6088.108673237645,0.0
2018-11-01T00:00:00.000000000,6088.108673237645,6096.598964389535,6088.108673237645,6096.598964389535,0.0
2018-11-02T00:00:00.000000000,6096.598964389535,6105.08090848701,6096.598964389535,6105.08090848701,0.0
2018-11-03T00:00:00.000000000,6105.08090848701,6113.51735773604,6105.08090848701,6113.51735773604,0.0
2018-11-04T00:00:00.000000000,6113.51735773604,6121.974008675509,6113.51735773604,6121.974008675509,0.0
2018-11-05T00:00:00.000000000,6121.974008675509,6130.501395008176,6121.974008675509,6130.501395008176,0.0
2018-11-06T00:00:00.000000000,6130.501395008176,6139.091515545512,6130.501395008176,6139.091515545512,0.0
2018-11-07T00:00:00.000000000,6139.091515545512,6147.711263020833,6139.091515545512,6147.711263020833,0.0
2018-11-08T00:00:00.000000000,6147.711263020833,6156.18366178764,6147.711263020833,6156.18366178764,0.0
2018-11-09T00:00:00.000000000,6156.18366178764,6164.51516586422,6156.18366178764,6164.51516586422,0.0
2018-11-10T00:00:00.000000000,6164.51516586422,6172.855181648195,6164.51516586422,6172.855181648195,0.0
2018-11-11T00:00:00.000000000,6172.855181648195,6181.178235904191,6172.855181648195,6181.178235904191,0.0
2018-11-12T00:00:00.000000000,6181.178235904191,6189.463398778162,6181.178235904191,6189.463398778162,0.0
2018-11-13T00:00:00.000000000,6189.463398778162,6197.713538638566,6189.463398778162,6197.713538638566,0.0
2018-11-14T00:00:00.000000000,6197.713538638566,6204.96470161852,6197.713538638566,6204.96470161852,0.0
2018-11-15T00:00:00.000000000,6204.96470161852,6212.073166484981,6204.96470161852,6212.073166484981,0.0
2018-11-16T00:00:00.000000000,6212.073166484981,6219.175750685108,6212.073166484981,6219.175750685108,0.0
2018-11-17T00:00:00.000000000,6219.175750685108,6226.254287222929,6219.175750685108,6226.254287222929,0.0
2018-11-18T00:00:00.000000000,6226.254287222929,6233.415667109526,6226.254287222929,6233.415667109526,0.0
2018-11-19T00:00:00.000000000,6233.415667109526,6239.419247270924,6233.415667109526,6239.419247270924,0.0
2018-11-20T00:00:00.000000000,6239.419247270924,6244.785492369186,6239.419247270924,6244.785492369186,0.0
2018-11-21T00:00:00.000000000,6244.785492369186,6250.363197693344,6244.785492369186,6250.363197693344,0.0
2018-11-22T00:00:00.000000000,6250.363197693344,6255.570112361464,6250.363197693344,6255.570112361464,0.0
2018-11-23T00:00:00.000000000,6255.570112361464,6260.716887434139,6255.570112361464,6260.716887434139,0.0
2018-11-24T00:00:00.000000000,6260.716887434139,6265.111538672632,6260.716887434139,6265.111538672632,0.0
2018-11-25T00:00:00.000000000,6265.111538672632,6269.693786621094,6265.111538672632,6269.693786621094,0.0
2018-11-26T00:00:00.000000000,6269.693786621094,6273.928298074885,6269.693786621094,6273.928298074885,0.0
2018-11-27T00:00:00.000000000,6273.928298074885,6278.17750736207,6273.928298074885,6278.17750736207,0.0
2018-11-28T00:00:00.000000000,6278.17750736207,6283.049011041212,6278.17750736207,6283.049011041212,0.0
2018-11-29T00:00:00.000000000,6283.049011041212,6287.950416836998,6283.049011041212,6287.950416836998,0.0
2018-11-30T00:00:00.000000000,6287.950416836998,6292.369872005966,6287.950416836998,6292.369872005966,0.0
2018-12-01T00:00:00.000000000,6292.369872005966,6297.084588007964,6292.369872005966,6297.084588007964,0.0
2018-12-02T00:00:00.000000000,6297.084588007964,6301.729608106983,6297.084588007964,6301.729608106983,0.0
2018-12-03T00:00:00.000000000,6301.729608106983,6305.960508739856,6301.729608106983,6305.960508739856,0.0
2018-12-04T00:00:00.000000000,6305.960508739856,6310.265817000515,6305.960508739856,6310.265817000515,0.0
2018-12-05T00:00:00.000000000,6310.265817000515,6314.256553283219,6310.265817000515,6314.256553283219,0.0
2018-12-06T00:00:00.000000000,6314.256553283219,6317.820277014444,6314.256553283219,6317.820277014444,0.0
2018-12-07T00:00:00.000000000,6317.820277014444,6321.1829549153645,6317.820277014444,6321.1829549153645,0.0
2018-12-08T00:00:00.000000000,6321.1829549153645,6324.595551436077,6321.1829549153645,6324.595551436077,0.0
2018-12-09T00:00:00.000000000,6324.595551436077,6328.2530465532645,6324.595551436077,6328.2530465532645,0.0
2018-12-10T00:00:00.000000000,6328.2530465532645,6331.718993856741,6328.2530465532645,6331.718993856741,0.0
2018-12-11T00:00:00.000000000,6331.718993856741,6335.055053048541,6331.718993856741,6335.055053048541,0.0
2018-12-12T00:00:00.000000000,6335.055053048541,6338.564216081486,6335.055053048541,6338.564216081486,0.0
2018-12-13T00:00:00.000000000,6338.564216081486,6341.918754447523,6338.564216081486,6341.918754447523,0.0
2018-12-14T00:00:00.000000000,6341.918754447523,6345.103242622789,6341.918754447523,6345.103242622789,0.0
2018-12-15T00:00:00.000000000,6345.103242622789,6348.39012905387,6345.103242622789,6348.39012905387,0.0
2018-12-16T00:00:00.000000000,6348.39012905387,6351.610298286852,6348.39012905387,6351.610298286852,0.0
2018-12-17T00:00:00.000000000,6351.610298286852,6355.214150598807,6351.610298286852,6355.214150598807,0.0
2018-12-18T00:00:00.000000000,6355.214150598807,6359.03452120049,6355.214150598807,6359.03452120049,0.0
2018-12-19T00:00:00.000000000,6359.03452120049,6362.9197160587755,6359.03452120049,6362.9197160587755,0.0
2018-12-20T00:00:00.000000000,6362.9197160587755,6367.392322912881,6362.9197160587755,6367.392322912881,0.0
2018-12-21T00:00:00.000000000,6367.392322912881,6371.591909955639,6367.392322912881,6371.591909955639,0.0
2018-12-22T00:00:00.000000000,6371.591909955639,6376.1096659815585,6371.591909955639,6376.1096659815585,0.0
2018-12-23T00:00:00.000000000,6376.1096659815585,6380.7998399838,6376.1096659815585,6380.7998399838,0.0
2018-12-24T00:00:00.000000000,6380.7998399838,6385.515900651799,6380.7998399838,6385.515900651799,0.0
2018-12-25T00:00:00.000000000,6385.515900651799,6389.796925058291,6385.515900651799,6389.796925058291,0.0
2018-12-26T00:00:00.000000000,6389.796925058291,6394.039960047995,6389.796925058291,6394.039960047995,0.0
2018-12-27T00:00:00.000000000,6394.039960047995,6398.079794902949,6394.039960047995,6398.079794902949,0.0
2018-12-28T00:00:00.000000000,6398.079794902949,6402.553172787216,6398.079794902949,6402.553172787216,0.0
2018-12-29T00:00:00.000000000,6402.553172787216,6407.022767627332,6402.553172787216,6407.022767627332,0.0
2018-12-30T00:00:00.000000000,6407.022767627332,6411.508308162246,6407.022767627332,6411.508308162246,0.0
2018-12-31T00:00:00.000000000,6411.508308162246,6415.812146090722,6411.508308162246,6415.812146090722,0.0
2019-01-01T00:00:00.000000000,6415.812146090722,6420.149742989946,6415.812146090722,6420.149742989946,0.0
2019-01-02T00:00:00.000000000,6420.149742989946,6424.640067640201,6420.149742989946,6424.640067640201,0.0
2019-01-03T00:00:00.000000000,6424.640067640201,6428.976147082425,6424.640067640201,6428.976147082425,0.0
2019-01-04T00:00:00.000000000,6428.976147082425,6433.365740067829,6428.976147082425,6433.365740067829,0.0
2019-01-05T00:00:00.000000000,6433.365740067829,6437.665592069404,6433.365740067829,6437.665592069404,0.0
2019-01-06T00:00:00.000000000,6437.665592069404,6442.310758842054,6437.665592069404,6442.310758842054,0.0
2019-01-07T00:00:00.000000000,6442.310758842054,6446.842663101078,6442.310758842054,6446.842663101078,0.0
2019-01-08T00:00:00.000000000,6446.842663101078,6451.318690762779,6446.842663101078,6451.318690762779,0.0
2019-01-09T00:00:00.000000000,6451.318690762779,6455.817987486374,6451.318690762779,6455.817987486374,0.0
2019-01-10T00:00:00.000000000,6455.817987486374,6459.777901488312,6455.817987486374,6459.777901488312,0.0
2019-01-11T00:00:00.000000000,6459.777901488312,6463.661134705063,6459.777901488312,6463.661134705063,0.0
2019-01-12T00:00:00.000000000,6463.661134705063,6467.512919202701,6463.661134705063,6467.512919202701,0.0
2019-01-13T00:00:00.000000000,6467.512919202701,6471.198195441194,6467.512919202701,6471.198195441194,0.0
2019-01-14T00:00:00.000000000,6471.198195441194,6475.10235396984,6471.198195441194,6475.10235396984,0.0
2019-01-15T00:00:00.000000000,6475.10235396984,6478.89079627695,6475.10235396984,6478.89079627695,0.0
2019-01-16T00:00:00.000000000,6478.89079627695,6482.68924096869,6478.89079627695,6482.68924096869,0.0
2019-01-17T00:00:00.000000000,6482.68924096869,6486.531402162064,6482.68924096869,6486.531402162064,0.0
2019-01-18T00:00:00.000000000,6486.531402162064,6490.389633675509,6486.531402162064,6490.389633675509,0.0
2019-01-19T00:00:00.000000000,6490.389633675509,6494.3602202186285,6490.389633675509,6494.3602202186285,0.0
2019-01-20T00:00:00.000000000,6494.3602202186285,6498.125326656371,6494.3602202186285,6498.125326656371,0.0
2019-01-21T00:00:00.000000000,6498.125326656371,6501.835547632025,6498.125326656371,6501.835547632025,0.0
2019-01-22T00:00:00.000000000,6501.835547632025,6505.573016026224,6501.835547632025,6505.573016026224,0.0
2019-01-23T00:00:00.000000000,6505.573016026224,6509.252788123788,6505.573016026224,6509.252788123788,0.0
2019-01-24T00:00:00.000000000,6509.252788123788,6512.959106634569,6509.252788123788,6512.959106634569,0.0
2019-01-25T00:00:00.000000000,6512.959106634569,6516.634588670361,6512.959106634569,6516.634588670361,0.0
2019-01-26T00:00:00.000000000,6516.634588670361,6520.325147430656,6516.634588670361,6520.325147430656,0.0
2019-01-27T00:00:00.000000000,6520.325147430656,6523.972055739765,6520.325147430656,6523.972055739765,0.0
2019-01-28T00:00:00.000000000,6523.972055739765,6527.4809557064555,6523.972055739765,6527.4809557064555,0.0
2019-01-29T00:00:00.000000000,6527.4809557064555,6530.888656355984,6527.4809557064555,6530.888656355984,0.0
2019-01-30T00:00:00.000000000,6530.888656355984,6534.331589147287,6530.888656355984,6534.331589147287,0.0
2019-01-31T00:00:00.000000000,6534.331589147287,6537.7063376256665,6534.331589147287,6537.7063376256665,0.0
2019-02-01T00:00:00.000000000,6537.7063376256665,6541.071012559048,6537.7063376256665,6541.071012559048,0.0
2019-02-02T00:00:00.000000000,6541.071012559048,6544.488967304082,6541.071012559048,6544.488967304082,0.0
2019-02-03T00:00:00.000000000,6544.488967304082,6547.810243875666,6544.488967304082,6547.810243875666,0.0
2019-02-04T00:00:00.000000000,6547.810243875666,6551.083521454094,6547.810243875666,6551.083521454094,0.0
2019-02-05T00:00:00.000000000,6551.083521454094,6554.253688037488,6551.083521454094,6554.253688037488,0.0
2019-02-06T00:00:00.000000000,6554.253688037488,6557.293917302568,6554.253688037488,6557.293917302568,0.0
2019-02-07T00:00:00.000000000,6557.293917302568,6560.254199029494,6557.293917302568,6560.254199029494,0.0
2019-02-08T00:00:00.000000000,6560.254199029494,6563.55514512173,6560.254199029494,6563.55514512173,0.0
2019-02-09T00:00:00.000000000,6563.55514512173,6566.835383357558,6563.55514512173,6566.835383357558,0.0
2019-02-10T00:00:00.000000000,6566.835383357558,6570.108853409642,6566.835383357558,6570.108853409642,0.0
2019-02-11T00:00:00.000000000,6570.108853409642,6573.289815740068,6570.108853409642,6573.289815740068,0.0
2019-02-12T00:00:00.000000000,6573.289815740068,6576.282340684048,6573.289815740068,6576.282340684048,0.0
2019-02-13T00:00:00.000000000,6576.282340684048,6579.191969476744,6576.282340684048,6579.191969476744,0.0
2019-02-14T00:00:00.000000000,6579.191969476744,6582.028792506964,6579.191969476744,6582.028792506964,0.0
2019-02-15T00:00:00.000000000,6582.028792506964,6584.776452731347,6582.028792506964,6584.776452731347,0.0
2019-02-16T00:00:00.000000000,6584.776452731347,6587.7307901071945,6584.776452731347,6587.7307901071945,0.0
2019-02-17T00:00:00.000000000,6587.7307901071945,6590.628350025739,6587.7307901071945,6590.628350025739,0.0
2019-02-18T00:00:00.000000000,6590.628350025739,6593.894713314559,6590.628350025739,6593.894713314559,0.0
2019-02-19T00:00:00.000000000,6593.894713314559,6597.318999250545,6593.894713314559,6597.318999250545,0.0
2019-02-20T00:00:00.000000000,6597.318999250545,6600.831201739644,6597.318999250545,6600.831201739644,0.0
2019-02-21T00:00:00.000000000,6600.831201739644,6604.110315225291,6600.831201739644,6604.110315225291,0.0
2019-02-22T00:00:00.000000000,6604.110315225291,6607.392294429808,6604.110315225291,6607.392294429808,0.0
2019-02-23T00:00:00.000000000,6607.392294429808,6610.7330958166785,6607.392294429808,6610.7330958166785,0.0
2019-02-24T00:00:00.000000000,6610.7330958166785,6613.408595831819,6610.7330958166785,6613.408595831819,0.0
2019-02-25T00:00:00.000000000,6613.408595831819,6616.26362891382,6613.408595831819,6616.26362891382,0.0
2019-02-26T00:00:00.000000000,6616.26362891382,6618.869765360041,6616.26362891382,6618.869765360041,0.0
2019-02-27T00:00:00.000000000,6618.869765360041,6621.242831160671,6618.869765360041,6621.242831160671,0.0
2019-02-28T00:00:00.000000000,6621.242831160671,6623.430653653403,6621.242831160671,6623.430653653403,0.0
2019-03-01T00:00:00.000000000,6623.430653653403,6625.840892040637,6623.430653653403,6625.840892040637,0.0
2019-03-02T00:00:00.000000000,6625.840892040637,6628.417628656432,6625.840892040637,6628.417628656432,0.0
2019-03-03T00:00:00.000000000,6628.417628656432,6631.221203518653,6628.417628656432,6631.221203518653,0.0
2019-03-04T00:00:00.000000000,6631.221203518653,6633.710749379239,6631.221203518653,6633.710749379239,0.0
2019-03-05T00:00:00.000000000,6633.710749379239,6636.25457091812,6633.710749379239,6636.25457091812,0.0
2019-03-06T00:00:00.000000000,6636.25457091812,6638.934373485949,6636.25457091812,6638.934373485949,0.0
2019-03-07T00:00:00.000000000,6638.934373485949,6641.453868777253,6638.934373485949,6641.453868777253,0.0
2019-03-08T00:00:00.000000000,6641.453868777253,6643.768987705911,6641.453868777253,6643.768987705911,0.0
2019-03-09T00:00:00.000000000,6643.768987705911,6646.055443011143,6643.768987705911,6646.055443011143,0.0
2019-03-10T00:00:00.000000000,6646.055443011143,6648.2821868186775,6646.055443011143,6648.2821868186775,0.0
2019-03-11T00:00:00.000000000,6648.2821868186775,6650.442523619186,6648.2821868186775,6650.442523619186,0.0
2019-03-12T00:00:00.000000000,6650.442523619186,6652.337633993459,6650.442523619186,6652.337633993459,0.0
2019-03-13T00:00:00.000000000,6652.337633993459,6653.955490325218,6652.337633993459,6653.955490325218,0.0
2019-03-14T00:00:00.000000000,6653.955490325218,6655.803876726018,6653.955490325218,6655.803876726018,0.0
2019-03-15T00:00:00.000000000,6655.803876726018,6657.595025587451,6655.803876726018,6657.595025587451,0.0
2019-03-16T00:00:00.000000000,6657.595025587451,6659.494119806807,6657.595025587451,6659.494119806807,0.0
2019-03-17T00:00:00.000000000,6659.494119806807,6661.164691966449,6659.494119806807,6661.164691966449,0.0
2019-03-18T00:00:00.000000000,6661.164691966449,6662.830424085513,6661.164691966449,6662.830424085513,0.0
2019-03-19T00:00:00.000000000,6662.830424085513,6665.018889671148,6662.830424085513,6665.018889671148,0.0
2019-03-20T00:00:00.000000000,6665.018889671148,6667.1436281189435,6665.018889671148,6667.1436281189435,0.0
2019-03-21T00:00:00.000000000,6667.1436281189435,6669.504801432292,6667.1436281189435,6669.504801432292,0.0
2019-03-22T00:00:00.000000000,6669.504801432292,6671.922457530886,6669.504801432292,6671.922457530886,0.0
2019-03-23T00:00:00.000000000,6671.922457530886,6674.274808472626,6671.922457530886,6674.274808472626,0.0
2019-03-24T00:00:00.000000000,6674.274808472626,6676.393084953367,6674.274808472626,6676.393084953367,0.0
2019-03-25T00:00:00.000000000,6676.393084953367,6678.586543120155,6676.393084953367,6678.586543120155,0.0
2019-03-26T00:00:00.000000000,6678.586543120155,6680.7500791091325,6678.586543120155,6680.7500791091325,0.0
2019-03-27T00:00:00.000000000,6680.7500791091325,6682.866786276647,6680.7500791091325,6682.866786276647,0.0
2019-03-28T00:00:00.000000000,6682.866786276647,6685.006332137234,6682.866786276647,6685.006332137234,0.0
2019-03-29T00:00:00.000000000,6685.006332137234,6687.165967175388,6685.006332137234,6687.165967175388,0.0
2019-03-30T00:00:00.000000000,6687.165967175388,6689.277207863977,6687.165967175388,6689.277207863977,0.0
2019-03-31T00:00:00.000000000,6689.277207863977,6691.597648679748,6689.277207863977,6691.597648679748,0.0
2019-04-01T00:00:00.000000000,6691.597648679748,6694.02985518108,6691.597648679748,6694.02985518108,0.0
2019-04-02T00:00:00.000000000,6694.02985518108,6697.752999333818,6694.02985518108,6697.752999333818,0.0
2019-04-03T00:00:00.000000000,6697.752999333818,6701.505824173329,6697.752999333818,6701.505824173329,0.0
2019-04-04T00:00:00.000000000,6701.505824173329,6705.146147877302,6701.505824173329,6705.146147877302,0.0
2019-04-05T00:00:00.000000000,6705.146147877302,6709.01802552689,6705.146147877302,6709.01802552689,0.0
2019-04-06T00:00:00.000000000,6709.01802552689,6713.016439937621,6709.01802552689,6713.016439937621,0.0
2019-04-07T00:00:00.000000000,6713.016439937621,6717.302249121851,6713.016439937621,6717.302249121851,0.0
2019-04-08T00:00:00.000000000,6717.302249121851,6721.617444510053,6717.302249121851,6721.617444510053,0.0
2019-04-09T00:00:00.000000000,6721.617444510053,6725.711860692224,6721.617444510053,6725.711860692224,0.0
2019-04-10T00:00:00.000000000,6725.711860692224,6729.933429475533,6725.711860692224,6729.933429475533,0.0
2019-04-11T00:00:00.000000000,6729.933429475533,6733.751255526284,6729.933429475533,6733.751255526284,0.0
2019-04-12T00:00:00.000000000,6733.751255526284,6737.597734602107,6733.751255526284,6737.597734602107,0.0
2019-04-13T00:00:00.000000000,6737.597734602107,6741.594519894622,6737.597734602107,6741.594519894622,0.0
2019-04-14T00:00:00.000000000,6741.594519894622,6745.6199184683865,6741.594519894622,6745.6199184683865,0.0
2019-04-15T00:00:00.000000000,6745.6199184683865,6749.571342432776,6745.6199184683865,6749.571342432776,0.0
2019-04-16T00:00:00.000000000,6749.571342432776,6754.010101365673,6749.571342432776,6754.010101365673,0.0
2019-04-17T00:00:00.000000000,6754.010101365673,6758.528160201671,6754.010101365673,6758.528160201671,0.0
2019-04-18T00:00:00.000000000,6758.528160201671,6763.023579820737,6758.528160201671,6763.023579820737,0.0
2019-04-19T00:00:00.000000000,6763.023579820737,6767.590886173692,6763.023579820737,6767.590886173692,0.0
2019-04-20T00:00:00.000000000,6767.590886173692,6772.404136007146,6767.590886173692,6772.404136007146,0.0
2019-04-21T00:00:00.000000000,6772.404136007146,6777.544711611253,6772.404136007146,6777.544711611253,0.0
2019-04-22T00:00:00.000000000,6777.544711611253,6782.923851592781,6777.544711611253,6782.923851592781,0.0
2019-04-23T00:00:00.000000000,6782.923851592781,6788.108273906855,6782.923851592781,6788.108273906855,0.0
2019-04-24T00:00:00.000000000,6788.108273906855,6792.985772847021,6788.108273906855,6792.985772847021,0.0
2019-04-25T00:00:00.000000000,6792.985772847021,6797.539394077035,6792.985772847021,6797.539394077035,0.0
2019-04-26T00:00:00.000000000,6797.539394077035,6801.3560577156,6797.539394077035,6801.3560577156,0.0
2019-04-27T00:00:00.000000000,6801.3560577156,6805.387888732437,6801.3560577156,6805.387888732437,0.0
2019-04-28T00:00:00.000000000,6805.387888732437,6809.225127558745,6805.387888732437,6809.225127558745,0.0
2019-04-29T00:00:00.000000000,6809.225127558745,6813.127379708697,6809.225127558745,6813.127379708697,0.0
2019-04-30T00:00:00.000000000,6813.127379708697,6817.151978863857,6813.127379708697,6817.151978863857,0.0
2019-05-01T00:00:00.000000000,6817.151978863857,6821.533711088905,6817.151978863857,6821.533711088905,0.0
2019-05-02T00:00:00.000000000,6821.533711088905,6826.147406810199,6821.533711088905,6826.147406810199,0.0
2019-05-03T00:00:00.000000000,6826.147406810199,6830.9481967659885,6826.147406810199,6830.9481967659885,0.0
2019-05-04T00:00:00.000000000,6830.9481967659885,6835.633712224443,6830.9481967659885,6835.633712224443,0.0
2019-05-05T00:00:00.000000000,6835.633712224443,6840.392252604167,6835.633712224443,6840.392252604167,0.0
2019-05-06T00:00:00.000000000,6840.392252604167,6845.02733353016,6840.392252604167,6845.02733353016,0.0
2019-05-07T00:00:00.000000000,6845.02733353016,6849.607428688227,6845.02733353016,6849.607428688227,0.0
2019-05-08T00:00:00.000000000,6849.607428688227,6854.668200021197,6849.607428688227,6854.668200021197,0.0
2019-05-09T00:00:00.000000000,6854.668200021197,6860.038523876575,6854.668200021197,6860.038523876575,0.0
2019-05-10T00:00:00.000000000,6860.038523876575,6865.57979386204,6860.038523876575,6865.57979386204,0.0
2019-05-11T00:00:00.000000000,6865.57979386204,6872.260230438469,6865.57979386204,6872.260230438469,0.0
2019-05-12T00:00:00.000000000,6872.260230438469,6878.026837678658,6872.260230438469,6878.026837678658,0.0
2019-05-13T00:00:00.000000000,6878.026837678658,6885.1601324037065,6878.026837678658,6885.1601324037065,0.0
2019-05-14T00:00:00.000000000,6885.1601324037065,6892.31590926296,6885.1601324037065,6892.31590926296,0.0
2019-05-15T00:00:00.000000000,6892.31590926296,6899.734867444889,6892.31590926296,6899.734867444889,0.0
2019-05-16T00:00:00.000000000,6899.734867444889,6906.777408854166,6899.734867444889,6906.777408854166,0.0
2019-05-17T00:00:00.000000000,6906.777408854166,6912.920998743338,6906.777408854166,6912.920998743338,0.0
2019-05-18T00:00:00.000000000,6912.920998743338,6918.534313302447,6912.920998743338,6918.534313302447,0.0
2019-05-19T00:00:00.000000000,6918.534313302447,6925.221103212815,6918.534313302447,6925.221103212815,0.0
2019-05-20T00:00:00.000000000,6925.221103212815,6931.275442859738,6925.221103212815,6931.275442859738,0.0
2019-05-21T00:00:00.000000000,6931.275442859738,6936.916059532461,6931.275442859738,6936.916059532461,0.0
2019-05-22T00:00:00.000000000,6936.916059532461,6942.339526556444,6936.916059532461,6942.339526556444,0.0
2019-05-23T00:00:00.000000000,6942.339526556444,6947.7739712027615,6942.339526556444,6947.7739712027615,0.0
2019-05-24T00:00:00.000000000,6947.7739712027615,6953.441694676599,6947.7739712027615,6953.441694676599,0.0
2019-05-25T00:00:00.000000000,6953.441694676599,6959.4756851078,6953.441694676599,6959.4756851078,0.0
2019-05-26T00:00:00.000000000,6959.4756851078,6966.420670572917,6959.4756851078,6966.420670572917,0.0
2019-05-27T00:00:00.000000000,6966.420670572917,6973.735582833697,6966.420670572917,6973.735582833697,0.0
2019-05-28T00:00:00.000000000,6973.735582833697,6981.050655583817,6973.735582833697,6981.050655583817,0.0
2019-05-29T00:00:00.000000000,6981.050655583817,6988.118821917394,6981.050655583817,6988.118821917394,0.0
2019-05-30T00:00:00.000000000,6988.118821917394,6994.580763989826,6988.118821917394,6994.580763989826,0.0
2019-05-31T00:00:00.000000000,6994.580763989826,7001.154131086482,6994.580763989826,7001.154131086482,0.0
2019-06-01T00:00:00.000000000,7001.154131086482,7007.654001635175,7001.154131086482,7007.654001635175,0.0
2019-06-02T00:00:00.000000000,7007.654001635175,7014.461068465359,7007.654001635175,7014.461068465359,0.0
2019-06-03T00:00:00.000000000,7014.461068465359,7020.393030069041,7014.461068465359,7020.393030069041,0.0
2019-06-04T00:00:00.000000000,7020.393030069041,7025.54824067345,7020.393030069041,7025.54824067345,0.0
2019-06-05T00:00:00.000000000,7025.54824067345,7030.579576217297,7025.54824067345,7030.579576217297,0.0
2019-06-06T00:00:00.000000000,7030.579576217297,7035.628760144137,7030.579576217297,7035.628760144137,0.0
2019-06-07T00:00:00.000000000,7035.628760144137,7040.807924539728,7035.628760144137,7040.807924539728,0.0
2019-06-08T00:00:00.000000000,7040.807924539728,7045.555394561531,7040.807924539728,7045.555394561531,0.0
2019-06-09T00:00:00.000000000,7045.555394561531,7050.376025769137,7045.555394561531,7050.376025769137,0.0
2019-06-10T00:00:00.000000000,7050.376025769137,7055.674273255814,7050.376025769137,7055.674273255814,0.0
2019-06-11T00:00:00.000000000,7055.674273255814,7061.39738069283,7055.674273255814,7061.39738069283,0.0
2019-06-12T00:00:00.000000000,7061.39738069283,7067.241299509447,7061.39738069283,7067.241299509447,0.0
2019-06-13T00:00:00.000000000,7067.241299509447,7072.875103712451,7067.241299509447,7072.875103712451,0.0
2019-06-14T00:00:00.000000000,7072.875103712451,7079.222317859739,7072.875103712451,7079.222317859739,0.0
2019-06-15T00:00:00.000000000,7079.222317859739,7086.369023286095,7079.222317859739,7086.369023286095,0.0
2019-06-16T00:00:00.000000000,7086.369023286095,7093.7619352592055,7086.369023286095,7093.7619352592055,0.0
2019-06-17T00:00:00.000000000,7093.7619352592055,7101.819939286579,7093.7619352592055,7101.819939286579,0.0
2019-06-18T00:00:00.000000000,7101.819939286579,7109.448610101745,7101.819939286579,7109.448610101745,0.0
2019-06-19T00:00:00.000000000,7109.448610101745,7117.421806110708,7109.448610101745,7117.421806110708,0.0
2019-06-20T00:00:00.000000000,7117.421806110708,7126.17307753452,7117.421806110708,7126.17307753452,0.0
2019-06-21T00:00:00.000000000,7126.17307753452,7137.009677053053,7126.17307753452,7137.009677053053,0.0
2019-06-22T00:00:00.000000000,7137.009677053053,7147.961880753392,7137.009677053053,7147.961880753392,0.0
2019-06-23T00:00:00.000000000,7147.961880753392,7159.171696342054,7147.961880753392,7159.171696342054,0.0
2019-06-24T00:00:00.000000000,7159.171696342054,7170.68832061531,7159.171696342054,7170.68832061531,0.0
2019-06-25T00:00:00.000000000,7170.68832061531,7182.666176492854,7170.68832061531,7182.666176492854,0.0
2019-06-26T00:00:00.000000000,7182.666176492854,7196.761155523256,7182.666176492854,7196.761155523256,0.0
2019-06-27T00:00:00.000000000,7196.761155523256,7208.0431038789975,7196.761155523256,7208.0431038789975,0.0
