Date,Open,High,Low,Close,Volume
2018-10-20T00:00:00.000000000,4278.97971039141,4285.406393200348,4278.97971039141,4285.406393200348,0.0
2018-10-21T00:00:00.000000000,4285.406393200348,4291.824898588733,4285.406393200348,4291.824898588733,0.0
2018-10-22T00:00:00.000000000,4291.824898588733,4298.244988600749,4291.824898588733,4298.244988600749,0.0
2018-10-23T00:00:00.000000000,4298.244988600749,4304.653480384617,4298.244988600749,4304.653480384617,0.0
2018-10-24T00:00:00.000000000,4304.653480384617,4311.07816416315,4304.653480384617,4311.07816416315,0.0
2018-10-25T00:00:00.000000000,4311.07816416315,4317.482232930544,4311.07816416315,4317.482232930544,0.0
2018-10-26T00:00:00.000000000,4317.482232930544,4323.886414735564,4317.482232930544,4323.886414735564,0.0
2018-10-27T00:00:00.000000000,4323.886414735564,4330.295720106452,4323.886414735564,4330.295720106452,0.0
2018-10-28T00:00:00.000000000,4330.295720106452,4336.710566966277,4330.295720106452,4336.710566966277,0.0
2018-10-29T00:00:00.000000000,4336.710566966277,4342.953553084843,4336.710566966277,4342.953553084843,0.0
2018-10-30T00:00:00.000000000,4342.953553084843,4349.200951638736,4342.953553084843,4349.200951638736,0.0
2018-10-31T00:00:00.000000000,4349.200951638736,4355.438894421051,4349.200951638736,4355.438894421051,0.0
2018-11-01T00:00:00.000000000,4355.438894421051,4361.742238792758,4355.438894421051,4361.742238792758,0.0
2018-11-02T00:00:00.000000000,4361.742238792758,4368.054829635781,4361.742238792758,4368.054829635781,0.0
2018-11-03T00:00:00.000000000,4368.054829635781,4374.337387536595,4368.054829635781,4374.337387536595,0.0
2018-11-04T00:00:00.000000000,4374.337387536595,4380.632585102106,4374.337387536595,4380.632585102106,0.0
2018-11-05T00:00:00.000000000,4380.632585102106,4386.973764980066,4380.632585102106,4386.973764980066,0.0
2018-11-06T00:00:00.000000000,4386.973764980066,4393.358083970955,4386.973764980066,4393.358083970955,0.0
2018-11-07T00:00:00.000000000,4393.358083970955,4399.812745850383,4393.358083970955,4399.812745850383,0.0
2018-11-08T00:00:00.000000000,4399.812745850383,4406.187277795901,4399.812745850383,4406.187277795901,0.0
2018-11-09T00:00:00.000000000,4406.187277795901,4412.49052845348,4406.187277795901,4412.49052845348,0.0
2018-11-10T00:00:00.000000000,4412.49052845348,4418.821259125594,4412.49052845348,4418.821259125594,0.0
2018-11-11T00:00:00.000000000,4418.821259125594,4425.155148141228,4418.821259125594,4425.155148141228,0.0
2018-11-12T00:00:00.000000000,4425.155148141228,4431.444477976503,4425.155148141228,4431.444477976503,0.0
2018-11-13T00:00:00.000000000,4431.444477976503,4437.7203841421115,4431.444477976503,4437.7203841421115,0.0
2018-11-14T00:00:00.000000000,4437.7203841421115,4443.3368324457215,4437.7203841421115,4443.3368324457215,0.0
2018-11-15T00:00:00.000000000,4443.3368324457215,4448.85934383723,4443.3368324457215,4448.85934383723,0.0
2018-11-16T00:00:00.000000000,4448.85934383723,4454.304658627661,4448.85934383723,4454.304658627661,0.0
2018-11-17T00:00:00.000000000,4454.304658627661,4459.721801402957,4454.304658627661,4459.721801402957,0.0
2018-11-18T00:00:00.000000000,4459.721801402957,4465.211196802636,4459.721801402957,4465.211196802636,0.0
2018-11-19T00:00:00.000000000,4465.211196802636,4469.908967677433,4465.211196802636,4469.908967677433,0.0
2018-11-20T00:00:00.000000000,4469.908967677433,4474.161905429832,4469.908967677433,4474.161905429832,0.0
2018-11-21T00:00:00.000000000,4474.161905429832,4478.566409572739,4474.161905429832,4478.566409572739,0.0
2018-11-22T00:00:00.000000000,4478.566409572739,4482.714983498571,4478.566409572739,4482.714983498571,0.0
2018-11-23T00:00:00.000000000,4482.714983498571,4486.8351577855565,4482.714983498571,4486.8351577855565,0.0
2018-11-24T00:00:00.000000000,4486.8351577855565,4490.466260333394,4486.8351577855565,4490.466260333394,0.0
2018-11-25T00:00:00.000000000,4490.466260333394,4494.229144009677,4490.466260333394,4494.229144009677,0.0
2018-11-26T00:00:00.000000000,4494.229144009677,4497.739265458024,4494.229144009677,4497.739265458024,0.0
2018-11-27T00:00:00.000000000,4497.739265458024,4501.2903161724325,4497.739265458024,4501.2903161724325,0.0
2018-11-28T00:00:00.000000000,4501.2903161724325,4505.298065572662,4501.2903161724325,4505.298065572662,0.0
2018-11-29T00:00:00.000000000,4505.298065572662,4509.351088477491,4505.298065572662,4509.351088477491,0.0
2018-11-30T00:00:00.000000000,4509.351088477491,4513.123030938759,4509.351088477491,4513.123030938759,0.0
2018-12-01T00:00:00.000000000,4513.123030938759,4517.097211583724,4513.123030938759,4517.097211583724,0.0
2018-12-02T00:00:00.000000000,4517.097211583724,4520.999494814721,4517.097211583724,4520.999494814721,0.0
2018-12-03T00:00:00.000000000,4520.999494814721,4524.638243080446,4520.999494814721,4524.638243080446,0.0
2018-12-04T00:00:00.000000000,4524.638243080446,4528.350954277571,4524.638243080446,4528.350954277571,0.0
2018-12-05T00:00:00.000000000,4528.350954277571,4531.843227942953,4528.350954277571,4531.843227942953,0.0
2018-12-06T00:00:00.000000000,4531.843227942953,4535.093100904663,4531.843227942953,4535.093100904663,0.0
2018-12-07T00:00:00.000000000,4535.093100904663,4538.234708983601,4535.093100904663,4538.234708983601,0.0
2018-12-08T00:00:00.000000000,4538.234708983601,4541.423410621304,4538.234708983601,4541.423410621304,0.0
2018-12-09T00:00:00.000000000,4541.423410621304,4544.759243987327,4541.423410621304,4544.759243987327,0.0
2018-12-10T00:00:00.000000000,4544.759243987327,4547.977117139239,4544.759243987327,4547.977117139239,0.0
2018-12-11T00:00:00.000000000,4547.977117139239,4551.110420662555,4547.977117139239,4551.110420662555,0.0
2018-12-12T00:00:00.000000000,4551.110420662555,4554.319781345746,4551.110420662555,4554.319781345746,0.0
2018-12-13T00:00:00.000000000,4554.319781345746,4557.344040594444,4554.319781345746,4557.344040594444,0.0
2018-12-14T00:00:00.000000000,4557.344040594444,4560.290889296421,4557.344040594444,4560.290889296421,0.0
2018-12-15T00:00:00.000000000,4560.290889296421,4563.230732536719,4560.290889296421,4563.230732536719,0.0
2018-12-16T00:00:00.000000000,4563.230732536719,4566.187569874286,4563.230732536719,4566.187569874286,0.0
2018-12-17T00:00:00.000000000,4566.187569874286,4569.4521541797085,4566.187569874286,4569.4521541797085,0.0
2018-12-18T00:00:00.000000000,4569.4521541797085,4572.879105646565,4569.4521541797085,4572.879105646565,0.0
2018-12-19T00:00:00.000000000,4572.879105646565,4576.35919834645,4572.879105646565,4576.35919834645,0.0
2018-12-20T00:00:00.000000000,4576.35919834645,4580.2490740528065,4576.35919834645,4580.2490740528065,0.0
2018-12-21T00:00:00.000000000,4580.2490740528065,4583.9042841002,4580.2490740528065,4583.9042841002,0.0
2018-12-22T00:00:00.000000000,4583.9042841002,4587.679661079391,4583.9042841002,4587.679661079391,0.0
2018-12-23T00:00:00.000000000,4587.679661079391,4591.438426656904,4587.679661079391,4591.438426656904,0.0
2018-12-24T00:00:00.000000000,4591.438426656904,4595.285441586129,4591.438426656904,4595.285441586129,0.0
2018-12-25T00:00:00.000000000,4595.285441586129,4598.849221421095,4595.285441586129,4598.849221421095,0.0
2018-12-26T00:00:00.000000000,4598.849221421095,4602.45526435965,4598.849221421095,4602.45526435965,0.0
2018-12-27T00:00:00.000000000,4602.45526435965,4605.84346150243,4602.45526435965,4605.84346150243,0.0
2018-12-28T00:00:00.000000000,4605.84346150243,4609.512102832754,4605.84346150243,4609.512102832754,0.0
2018-12-29T00:00:00.000000000,4609.512102832754,4613.050099346653,4609.512102832754,4613.050099346653,0.0
2018-12-30T00:00:00.000000000,4613.050099346653,4616.576434080999,4613.050099346653,4616.576434080999,0.0
2018-12-31T00:00:00.000000000,4616.576434080999,4619.976505400515,4616.576434080999,4619.976505400515,0.0
2019-01-01T00:00:00.000000000,4619.976505400515,4623.475084687892,4619.976505400515,4623.475084687892,0.0
2019-01-02T00:00:00.000000000,4623.475084687892,4627.081874790958,4623.475084687892,4627.081874790958,0.0
2019-01-03T00:00:00.000000000,4627.081874790958,4630.570057907265,4627.081874790958,4630.570057907265,0.0
2019-01-04T00:00:00.000000000,4630.570057907265,4634.079302668823,4630.570057907265,4634.079302668823,0.0
2019-01-05T00:00:00.000000000,4634.079302668823,4637.54230542818,4634.079302668823,4637.54230542818,0.0
2019-01-06T00:00:00.000000000,4637.54230542818,4641.246222530309,4637.54230542818,4641.246222530309,0.0
2019-01-07T00:00:00.000000000,4641.246222530309,4644.893443779008,4641.246222530309,4644.893443779008,0.0
2019-01-08T00:00:00.000000000,4644.893443779008,4648.535421488401,4644.893443779008,4648.535421488401,0.0
2019-01-09T00:00:00.000000000,4648.535421488401,4652.191551934337,4648.535421488401,4652.191551934337,0.0
2019-01-10T00:00:00.000000000,4652.191551934337,4655.465631787419,4652.191551934337,4655.465631787419,0.0
2019-01-11T00:00:00.000000000,4655.465631787419,4658.756049835657,4655.465631787419,4658.756049835657,0.0
2019-01-12T00:00:00.000000000,4658.756049835657,4662.01591352983,4658.756049835657,4662.01591352983,0.0
2019-01-13T00:00:00.000000000,4662.01591352983,4665.130317478301,4662.01591352983,4665.130317478301,0.0
2019-01-14T00:00:00.000000000,4665.130317478301,4668.336732118377,4665.130317478301,4668.336732118377,0.0
2019-01-15T00:00:00.000000000,4668.336732118377,4671.430071776312,4668.336732118377,4671.430071776312,0.0
2019-01-16T00:00:00.000000000,4671.430071776312,4674.569022954896,4671.430071776312,4674.569022954896,0.0
2019-01-17T00:00:00.000000000,4674.569022954896,4677.723457384815,4674.569022954896,4677.723457384815,0.0
2019-01-18T00:00:00.000000000,4677.723457384815,4680.780044458886,4677.723457384815,4680.780044458886,0.0
2019-01-19T00:00:00.000000000,4680.780044458886,4683.929790085516,4680.780044458886,4683.929790085516,0.0
2019-01-20T00:00:00.000000000,4683.929790085516,4686.936964168105,4683.929790085516,4686.936964168105,0.0
2019-01-21T00:00:00.000000000,4686.936964168105,4689.909745843415,4686.936964168105,4689.909745843415,0.0
2019-01-22T00:00:00.000000000,4689.909745843415,4692.940772413452,4689.909745843415,4692.940772413452,0.0
2019-01-23T00:00:00.000000000,4692.940772413452,4696.0258369687745,4692.940772413452,4696.0258369687745,0.0
2019-01-24T00:00:00.000000000,4696.0258369687745,4699.202104887045,4696.0258369687745,4699.202104887045,0.0
2019-01-25T00:00:00.000000000,4699.202104887045,4702.347759093593,4699.202104887045,4702.347759093593,0.0
2019-01-26T00:00:00.000000000,4702.347759093593,4705.4525809096485,4702.347759093593,4705.4525809096485,0.0
2019-01-27T00:00:00.000000000,4705.4525809096485,4708.538038451375,4705.4525809096485,4708.538038451375,0.0
2019-01-28T00:00:00.000000000,4708.538038451375,4711.541297896468,4708.538038451375,4711.541297896468,0.0
2019-01-29T00:00:00.000000000,4711.541297896468,4714.493562081399,4711.541297896468,4714.493562081399,0.0
2019-01-30T00:00:00.000000000,4714.493562081399,4717.494810140663,4714.493562081399,4717.494810140663,0.0
2019-01-31T00:00:00.000000000,4717.494810140663,4720.473565648021,4717.494810140663,4720.473565648021,0.0
2019-02-01T00:00:00.000000000,4720.473565648021,4723.448838731955,4720.473565648021,4723.448838731955,0.0
2019-02-02T00:00:00.000000000,4723.448838731955,4726.455989652154,4723.448838731955,4726.455989652154,0.0
2019-02-03T00:00:00.000000000,4726.455989652154,4729.373866397785,4726.455989652154,4729.373866397785,0.0
2019-02-04T00:00:00.000000000,4729.373866397785,4732.33421528919,4729.373866397785,4732.33421528919,0.0
2019-02-05T00:00:00.000000000,4732.33421528919,4735.275753803536,4732.33421528919,4735.275753803536,0.0
2019-02-06T00:00:00.000000000,4735.275753803536,4738.175479816332,4735.275753803536,4738.175479816332,0.0
2019-02-07T00:00:00.000000000,4738.175479816332,4741.053006968589,4738.175479816332,4741.053006968589,0.0
2019-02-08T00:00:00.000000000,4741.053006968589,4744.251969190279,4741.053006968589,4744.251969190279,0.0
2019-02-09T00:00:00.000000000,4744.251969190279,4747.4281643309,4744.251969190279,4747.4281643309,0.0
2019-02-10T00:00:00.000000000,4747.4281643309,4750.6408791410995,4747.4281643309,4750.6408791410995,0.0
2019-02-11T00:00:00.000000000,4750.6408791410995,4753.811144129167,4750.6408791410995,4753.811144129167,0.0
2019-02-12T00:00:00.000000000,4753.811144129167,4756.98859610366,4753.811144129167,4756.98859610366,0.0
2019-02-13T00:00:00.000000000,4756.98859610366,4760.125508927392,4756.98859610366,4760.125508927392,0.0
2019-02-14T00:00:00.000000000,4760.125508927392,4763.257023559312,4760.125508927392,4763.257023559312,0.0
2019-02-15T00:00:00.000000000,4763.257023559312,4766.388876400841,4763.257023559312,4766.388876400841,0.0
2019-02-16T00:00:00.000000000,4766.388876400841,4769.524745949227,4766.388876400841,4769.524745949227,0.0
2019-02-17T00:00:00.000000000,4769.524745949227,4772.709808478648,4769.524745949227,4772.709808478648,0.0
2019-02-18T00:00:00.000000000,4772.709808478648,4776.130797243018,4772.709808478648,4776.130797243018,0.0
2019-02-19T00:00:00.000000000,4776.130797243018,4779.59167299815,4776.130797243018,4779.59167299815,0.0
2019-02-20T00:00:00.000000000,4779.59167299815,4783.108540379724,4779.59167299815,4783.108540379724,0.0
2019-02-21T00:00:00.000000000,4783.108540379724,4786.584685376029,4783.108540379724,4786.584685376029,0.0
2019-02-22T00:00:00.000000000,4786.584685376029,4790.115884728462,4786.584685376029,4790.115884728462,0.0
2019-02-23T00:00:00.000000000,4790.115884728462,4793.807119228371,4790.115884728462,4793.807119228371,0.0
2019-02-24T00:00:00.000000000,4793.807119228371,4797.142078488372,4793.807119228371,4797.142078488372,0.0
2019-02-25T00:00:00.000000000,4797.142078488372,4800.547375862492,4797.142078488372,4800.547375862492,0.0
2019-02-26T00:00:00.000000000,4800.547375862492,4803.930315529821,4800.547375862492,4803.930315529821,0.0
2019-02-27T00:00:00.000000000,4803.930315529821,4807.312200695465,4803.930315529821,4807.312200695465,0.0
2019-02-28T00:00:00.000000000,4807.312200695465,4810.695322694032,4807.312200695465,4810.695322694032,0.0
2019-03-01T00:00:00.000000000,4810.695322694032,4814.082794963683,4810.695322694032,4814.082794963683,0.0
2019-03-02T00:00:00.000000000,4814.082794963683,4817.473305571155,4814.082794963683,4817.473305571155,0.0
2019-03-03T00:00:00.000000000,4817.473305571155,4820.847648894812,4817.473305571155,4820.847648894812,0.0
2019-03-04T00:00:00.000000000,4820.847648894812,4824.163585574128,4820.847648894812,4824.163585574128,0.0
2019-03-05T00:00:00.000000000,4824.163585574128,4827.641495751024,4824.163585574128,4827.641495751024,0.0
2019-03-06T00:00:00.000000000,4827.641495751024,4831.189569324066,4827.641495751024,4831.189569324066,0.0
2019-03-07T00:00:00.000000000,4831.189569324066,4834.725646908137,4831.189569324066,4834.725646908137,0.0
2019-03-08T00:00:00.000000000,4834.725646908137,4838.238165502568,4834.725646908137,4838.238165502568,0.0
2019-03-09T00:00:00.000000000,4838.238165502568,4841.819846994025,4838.238165502568,4841.819846994025,0.0
2019-03-10T00:00:00.000000000,4841.819846994025,4845.37568403248,4841.819846994025,4845.37568403248,0.0
2019-03-11T00:00:00.000000000,4845.37568403248,4848.877309077386,4845.37568403248,4848.877309077386,0.0
2019-03-12T00:00:00.000000000,4848.877309077386,4852.3848167242,4848.877309077386,4852.3848167242,0.0
2019-03-13T00:00:00.000000000,4852.3848167242,4855.8931848634875,4852.3848167242,4855.8931848634875,0.0
2019-03-14T00:00:00.000000000,4855.8931848634875,4859.415664898669,4855.8931848634875,4859.415664898669,0.0
2019-03-15T00:00:00.000000000,4859.415664898669,4862.97992614359,4859.415664898669,4862.97992614359,0.0
2019-03-16T00:00:00.000000000,4862.97992614359,4866.638664842408,4862.97992614359,4866.638664842408,0.0
2019-03-17T00:00:00.000000000,4866.638664842408,4870.274648976881,4866.638664842408,4870.274648976881,0.0
2019-03-18T00:00:00.000000000,4870.274648976881,4873.9343046869835,4870.274648976881,4873.9343046869835,0.0
2019-03-19T00:00:00.000000000,4873.9343046869835,4877.638268952642,4873.9343046869835,4877.638268952642,0.0
2019-03-20T00:00:00.000000000,4877.638268952642,4881.348667781903,4877.638268952642,4881.348667781903,0.0
2019-03-21T00:00:00.000000000,4881.348667781903,4885.002061968878,4881.348667781903,4885.002061968878,0.0
2019-03-22T00:00:00.000000000,4885.002061968878,4888.648626734792,4885.002061968878,4888.648626734792,0.0
2019-03-23T00:00:00.000000000,4888.648626734792,4892.306339642966,4888.648626734792,4892.306339642966,0.0
2019-03-24T00:00:00.000000000,4892.306339642966,4895.943201367497,4892.306339642966,4895.943201367497,0.0
2019-03-25T00:00:00.000000000,4895.943201367497,4899.51800324196,4895.943201367497,4899.51800324196,0.0
2019-03-26T00:00:00.000000000,4899.51800324196,4903.110315947905,4899.51800324196,4903.110315947905,0.0
2019-03-27T00:00:00.000000000,4903.110315947905,4906.8139641340385,4903.110315947905,4906.8139641340385,0.0
2019-03-28T00:00:00.000000000,4906.8139641340385,4910.502045710042,4906.8139641340385,4910.502045710042,0.0
2019-03-29T00:00:00.000000000,4910.502045710042,4914.223624489524,4910.502045710042,4914.223624489524,0.0
2019-03-30T00:00:00.000000000,4914.223624489524,4917.951963977128,4914.223624489524,4917.951963977128,0.0
2019-03-31T00:00:00.000000000,4917.951963977128,4921.689233824264,4917.951963977128,4921.689233824264,0.0
2019-04-01T00:00:00.000000000,4921.689233824264,4925.4781039280315,4921.689233824264,4925.4781039280315,0.0
2019-04-02T00:00:00.000000000,4925.4781039280315,4930.029658827671,4925.4781039280315,4930.029658827671,0.0
2019-04-03T00:00:00.000000000,4930.029658827671,4934.6760848128015,4930.029658827671,4934.6760848128015,0.0
2019-04-04T00:00:00.000000000,4934.6760848128015,4939.2715677337965,4934.6760848128015,4939.2715677337965,0.0
2019-04-05T00:00:00.000000000,4939.2715677337965,4943.990783562368,4939.2715677337965,4943.990783562368,0.0
2019-04-06T00:00:00.000000000,4943.990783562368,4948.731037680241,4943.990783562368,4948.731037680241,0.0
2019-04-07T00:00:00.000000000,4948.731037680241,4953.594341060324,4948.731037680241,4953.594341060324,0.0
2019-04-08T00:00:00.000000000,4953.594341060324,4958.542688865742,4953.594341060324,4958.542688865742,0.0
2019-04-09T00:00:00.000000000,4958.542688865742,4963.403543484387,4958.542688865742,4963.403543484387,0.0
2019-04-10T00:00:00.000000000,4963.403543484387,4968.386752558057,4963.403543484387,4968.386752558057,0.0
2019-04-11T00:00:00.000000000,4968.386752558057,4973.0907100491995,4968.386752558057,4973.0907100491995,0.0
2019-04-12T00:00:00.000000000,4973.0907100491995,4977.80870485205,4973.0907100491995,4977.80870485205,0.0
2019-04-13T00:00:00.000000000,4977.80870485205,4982.537801472379,4977.80870485205,4982.537801472379,0.0
2019-04-14T00:00:00.000000000,4982.537801472379,4987.341409501767,4982.537801472379,4987.341409501767,0.0
2019-04-15T00:00:00.000000000,4987.341409501767,4992.05640887206,4987.341409501767,4992.05640887206,0.0
2019-04-16T00:00:00.000000000,4992.05640887206,4996.947864040512,4992.05640887206,4996.947864040512,0.0
2019-04-17T00:00:00.000000000,4996.947864040512,5001.855577529359,4996.947864040512,5001.855577529359,0.0
2019-04-18T00:00:00.000000000,5001.855577529359,5006.8108647610625,5001.855577529359,5006.8108647610625,0.0
2019-04-19T00:00:00.000000000,5006.8108647610625,5011.7756189584225,5006.8108647610625,5011.7756189584225,0.0
2019-04-20T00:00:00.000000000,5011.7756189584225,5016.776584294584,5011.7756189584225,5016.776584294584,0.0
2019-04-21T00:00:00.000000000,5016.776584294584,5021.7539069597115,5016.776584294584,5021.7539069597115,0.0
2019-04-22T00:00:00.000000000,5021.7539069597115,5026.816794074867,5021.7539069597115,5026.816794074867,0.0
2019-04-23T00:00:00.000000000,5026.816794074867,5032.063237325334,5026.816794074867,5032.063237325334,0.0
2019-04-24T00:00:00.000000000,5032.063237325334,5037.1970160647625,5032.063237325334,5037.1970160647625,0.0
2019-04-25T00:00:00.000000000,5037.1970160647625,5042.073724984619,5037.1970160647625,5042.073724984619,0.0
2019-04-26T00:00:00.000000000,5042.073724984619,5047.024095144131,5042.073724984619,5047.024095144131,0.0
2019-04-27T00:00:00.000000000,5047.024095144131,5051.955859452423,5047.024095144131,5051.955859452423,0.0
2019-04-28T00:00:00.000000000,5051.955859452423,5056.905663004385,5051.955859452423,5056.905663004385,0.0
2019-04-29T00:00:00.000000000,5056.905663004385,5061.817424685456,5056.905663004385,5061.817424685456,0.0
2019-04-30T00:00:00.000000000,5061.817424685456,5066.830832225323,5061.817424685456,5066.830832225323,0.0
2019-05-01T00:00:00.000000000,5066.830832225323,5071.901161242237,5066.830832225323,5071.901161242237,0.0
2019-05-02T00:00:00.000000000,5071.901161242237,5077.08145264188,5071.901161242237,5077.08145264188,0.0
2019-05-03T00:00:00.000000000,5077.08145264188,5082.53874287192,5077.08145264188,5082.53874287192,0.0
2019-05-04T00:00:00.000000000,5082.53874287192,5088.0582275390625,5082.53874287192,5088.0582275390625,0.0
2019-05-05T00:00:00.000000000,5088.0582275390625,5093.535738664752,5088.0582275390625,5093.535738664752,0.0
2019-05-06T00:00:00.000000000,5093.535738664752,5098.964824394242,5093.535738664752,5098.964824394242,0.0
2019-05-07T00:00:00.000000000,5098.964824394242,5104.480013050942,5098.964824394242,5104.480013050942,0.0
2019-05-08T00:00:00.000000000,5104.480013050942,5110.15892799813,5104.480013050942,5110.15892799813,0.0
2019-05-09T00:00:00.000000000,5110.15892799813,5116.038439438156,5110.15892799813,5116.038439438156,0.0
2019-05-10T00:00:00.000000000,5116.038439438156,5122.133395172829,5116.038439438156,5122.133395172829,0.0
2019-05-11T00:00:00.000000000,5122.133395172829,5129.0970849325495,5122.133395172829,5129.0970849325495,0.0
2019-05-12T00:00:00.000000000,5129.0970849325495,5135.813008411238,5129.0970849325495,5135.813008411238,0.0
2019-05-13T00:00:00.000000000,5135.813008411238,5143.422060234602,5135.813008411238,5143.422060234602,0.0
2019-05-14T00:00:00.000000000,5143.422060234602,5151.218489406981,5143.422060234602,5151.218489406981,0.0
2019-05-15T00:00:00.000000000,5151.218489406981,5159.214362501342,5151.218489406981,5159.214362501342,0.0
2019-05-16T00:00:00.000000000,5159.214362501342,5166.876854217077,5159.214362501342,5166.876854217077,0.0
2019-05-17T00:00:00.000000000,5166.876854217077,5173.966821972966,5166.876854217077,5173.966821972966,0.0
2019-05-18T00:00:00.000000000,5173.966821972966,5180.976156029086,5173.966821972966,5180.976156029086,0.0
2019-05-19T00:00:00.000000000,5180.976156029086,5188.966688224679,5180.976156029086,5188.966688224679,0.0
2019-05-20T00:00:00.000000000,5188.966688224679,5196.722161903946,5188.966688224679,5196.722161903946,0.0
2019-05-21T00:00:00.000000000,5196.722161903946,5204.464376114892,5196.722161903946,5204.464376114892,0.0
2019-05-22T00:00:00.000000000,5204.464376114892,5211.908463201866,5204.464376114892,5211.908463201866,0.0
2019-05-23T00:00:00.000000000,5211.908463201866,5219.573713371164,5211.908463201866,5219.573713371164,0.0
2019-05-24T00:00:00.000000000,5219.573713371164,5227.350155852561,5219.573713371164,5227.350155852561,0.0
2019-05-25T00:00:00.000000000,5227.350155852561,5235.193407377279,5227.350155852561,5235.193407377279,0.0
2019-05-26T00:00:00.000000000,5235.193407377279,5243.6668976668825,5235.193407377279,5243.6668976668825,0.0
2019-05-27T00:00:00.000000000,5243.6668976668825,5252.280753202216,5243.6668976668825,5252.280753202216,0.0
2019-05-28T00:00:00.000000000,5252.280753202216,5260.807392660709,5252.280753202216,5260.807392660709,0.0
2019-05-29T00:00:00.000000000,5260.807392660709,5269.266059988397,5260.807392660709,5269.266059988397,0.0
2019-05-30T00:00:00.000000000,5269.266059988397,5277.343405273954,5269.266059988397,5277.343405273954,0.0
2019-05-31T00:00:00.000000000,5277.343405273954,5285.679757245247,5277.343405273954,5285.679757245247,0.0
2019-06-01T00:00:00.000000000,5285.679757245247,5294.003610945655,5285.679757245247,5294.003610945655,0.0
2019-06-02T00:00:00.000000000,5294.003610945655,5302.490375220397,5294.003610945655,5302.490375220397,0.0
2019-06-03T00:00:00.000000000,5302.490375220397,5310.426031778025,5302.490375220397,5310.426031778025,0.0
2019-06-04T00:00:00.000000000,5310.426031778025,5317.832796060509,5310.426031778025,5317.832796060509,0.0
2019-06-05T00:00:00.000000000,5317.832796060509,5325.3322024194185,5317.832796060509,5325.3322024194185,0.0
2019-06-06T00:00:00.000000000,5325.3322024194185,5332.817608823232,5325.3322024194185,5332.817608823232,0.0
2019-06-07T00:00:00.000000000,5332.817608823232,5340.5927157573415,5332.817608823232,5340.5927157573415,0.0
2019-06-08T00:00:00.000000000,5340.5927157573415,5348.257507453257,5340.5927157573415,5348.257507453257,0.0
2019-06-09T00:00:00.000000000,5348.257507453257,5355.640868043799,5348.257507453257,5355.640868043799,0.0
2019-06-10T00:00:00.000000000,5355.640868043799,5363.345738675075,5355.640868043799,5363.345738675075,0.0
2019-06-11T00:00:00.000000000,5363.345738675075,5370.9827189858825,5363.345738675075,5370.9827189858825,0.0
2019-06-12T00:00:00.000000000,5370.9827189858825,5378.843194038117,5370.9827189858825,5378.843194038117,0.0
2019-06-13T00:00:00.000000000,5378.843194038117,5386.77939997667,5378.843194038117,5386.77939997667,0.0
2019-06-14T00:00:00.000000000,5386.77939997667,5395.213119861692,5386.77939997667,5395.213119861692,0.0
2019-06-15T00:00:00.000000000,5395.213119861692,5403.798705474015,5395.213119861692,5403.798705474015,0.0
2019-06-16T00:00:00.000000000,5403.798705474015,5412.561320976273,5403.798705474015,5412.561320976273,0.0
2019-06-17T00:00:00.000000000,5412.561320976273,5421.671597438433,5412.561320976273,5421.671597438433,0.0
2019-06-18T00:00:00.000000000,5421.671597438433,5430.526504097227,5421.671597438433,5430.526504097227,0.0
2019-06-19T00:00:00.000000000,5430.526504097227,5439.577140953274,5430.526504097227,5439.577140953274,0.0
2019-06-20T00:00:00.000000000,5439.577140953274,5448.861456131078,5439.577140953274,5448.861456131078,0.0
2019-06-21T00:00:00.000000000,5448.861456131078,5458.801815170063,5448.861456131078,5458.801815170063,0.0
2019-06-22T00:00:00.000000000,5458.801815170063,5469.319898028706,5458.801815170063,5469.319898028706,0.0
2019-06-23T00:00:00.000000000,5469.319898028706,5480.000400212552,5469.319898028706,5480.000400212552,0.0
2019-06-24T00:00:00.000000000,5480.000400212552,5490.867288730613,5480.000400212552,5490.867288730613,0.0
2019-06-25T00:00:00.000000000,5490.867288730613,5502.549814107302,5490.867288730613,5502.549814107302,0.0
2019-06-26T00:00:00.000000000,5502.549814107302,5515.51480825154,5502.549814107302,5515.51480825154,0.0
2019-06-27T00:00:00.000000000,5515.51480825154,5526.5488596748855,5515.51480825154,5526.5488596748855,0.0
2019-06-28T00:00:00.000000000,5526.5488596748855,5538.881886133432,5526.5488596748855,5538.881886133432,0.0
2019-06-29T00:00:00.000000000,5538.881886133432,5550.739943328922,5538.881886133432,5550.739943328922,0.0
2019-06-30T00:00:00.000000000,5550.739943328922,5561.397208925533,5550.739943328922,5561.397208925533,0.0
2019-07-01T00:00:00.000000000,5561.397208925533,5571.810633653314,5561.397208925533,5571.810633653314,0.0
2019-07-02T00:00:00.000000000,5571.810633653314,5582.451082644957,5571.810633653314,5582.451082644957,0.0
2019-07-03T00:00:00.000000000,5582.451082644957,5594.317536690774,5582.451082644957,5594.317536690774,0.0
2019-07-04T00:00:00.000000000,5594.317536690774,5605.384922019523,5594.317536690774,5605.384922019523,0.0
2019-07-05T00:00:00.000000000,5605.384922019523,5616.19008689703,5605.384922019523,5616.19008689703,0.0
2019-07-06T00:00:00.000000000,5616.19008689703,5627.216098325701,5616.19008689703,5627.216098325701,0.0
2019-07-07T00:00:00.000000000,5627.216098325701,5638.505412966706,5627.216098325701,5638.505412966706,0.0
