Date,Open,High,Low,Close,Volume
2019-02-08T00:00:00.000000000,5256.331379748694,5259.941276631939,5256.331379748694,5259.941276631939,0.0
2019-02-09T00:00:00.000000000,5259.941276631939,5263.554089486103,5259.941276631939,5263.554089486103,0.0
2019-02-10T00:00:00.000000000,5263.554089486103,5267.160384641958,5263.554089486103,5267.160384641958,0.0
2019-02-11T00:00:00.000000000,5267.160384641958,5270.717292703998,5267.160384641958,5270.717292703998,0.0
2019-02-12T00:00:00.000000000,5270.717292703998,5274.284198266572,5270.717292703998,5274.284198266572,0.0
2019-02-13T00:00:00.000000000,5274.284198266572,5277.82103839017,5274.284198266572,5277.82103839017,0.0
2019-02-14T00:00:00.000000000,5277.82103839017,5281.315184458257,5277.82103839017,5281.315184458257,0.0
2019-02-15T00:00:00.000000000,5281.315184458257,5284.8021021785125,5281.315184458257,5284.8021021785125,0.0
2019-02-16T00:00:00.000000000,5284.8021021785125,5288.298102888,5284.8021021785125,5288.298102888,0.0
2019-02-17T00:00:00.000000000,5288.298102888,5291.816958033939,5288.298102888,5291.816958033939,0.0
2019-02-18T00:00:00.000000000,5291.816958033939,5295.638420984947,5291.816958033939,5295.638420984947,0.0
2019-02-19T00:00:00.000000000,5295.638420984947,5299.498257486205,5295.638420984947,5299.498257486205,0.0
2019-02-20T00:00:00.000000000,5299.498257486205,5303.386518516949,5299.498257486205,5303.386518516949,0.0
2019-02-21T00:00:00.000000000,5303.386518516949,5307.207314217983,5303.386518516949,5307.207314217983,0.0
2019-02-22T00:00:00.000000000,5307.207314217983,5311.151222183645,5307.207314217983,5311.151222183645,0.0
2019-02-23T00:00:00.000000000,5311.151222183645,5315.240748783071,5311.151222183645,5315.240748783071,0.0
2019-02-24T00:00:00.000000000,5315.240748783071,5318.9351714471,5315.240748783071,5318.9351714471,0.0
2019-02-25T00:00:00.000000000,5318.9351714471,5322.7058900159545,5318.9351714471,5322.7058900159545,0.0
2019-02-26T00:00:00.000000000,5322.7058900159545,5326.452889931188,5322.7058900159545,5326.452889931188,0.0
2019-02-27T00:00:00.000000000,5326.452889931188,5330.187966436325,5326.452889931188,5330.187966436325,0.0
2019-02-28T00:00:00.000000000,5330.187966436325,5333.911524569662,5330.187966436325,5333.911524569662,0.0
2019-03-01T00:00:00.000000000,5333.911524569662,5337.649990376621,5333.911524569662,5337.649990376621,0.0
2019-03-02T00:00:00.000000000,5337.649990376621,5341.393158067846,5337.649990376621,5341.393158067846,0.0
2019-03-03T00:00:00.000000000,5341.393158067846,5345.129331391433,5341.393158067846,5345.129331391433,0.0
2019-03-04T00:00:00.000000000,5345.129331391433,5348.767293487803,5345.129331391433,5348.767293487803,0.0
2019-03-05T00:00:00.000000000,5348.767293487803,5352.5620069288325,5348.767293487803,5352.5620069288325,0.0
2019-03-06T00:00:00.000000000,5352.5620069288325,5356.3578732884025,5352.5620069288325,5356.3578732884025,0.0
2019-03-07T00:00:00.000000000,5356.3578732884025,5360.123968861474,5356.3578732884025,5360.123968861474,0.0
2019-03-08T00:00:00.000000000,5360.123968861474,5363.881584321702,5360.123968861474,5363.881584321702,0.0
2019-03-09T00:00:00.000000000,5363.881584321702,5367.700524510441,5363.881584321702,5367.700524510441,0.0
2019-03-10T00:00:00.000000000,5367.700524510441,5371.505499332895,5367.700524510441,5371.505499332895,0.0
2019-03-11T00:00:00.000000000,5371.505499332895,5375.279817161605,5371.505499332895,5375.279817161605,0.0
2019-03-12T00:00:00.000000000,5375.279817161605,5379.049030317563,5375.279817161605,5379.049030317563,0.0
2019-03-13T00:00:00.000000000,5379.049030317563,5382.8009569528695,5379.049030317563,5382.8009569528695,0.0
2019-03-14T00:00:00.000000000,5382.8009569528695,5386.581902430259,5382.8009569528695,5386.581902430259,0.0
2019-03-15T00:00:00.000000000,5386.581902430259,5390.411417449697,5386.581902430259,5390.411417449697,0.0
2019-03-16T00:00:00.000000000,5390.411417449697,5394.343732364396,5390.411417449697,5394.343732364396,0.0
2019-03-17T00:00:00.000000000,5394.343732364396,5398.255559932604,5394.343732364396,5398.255559932604,0.0
2019-03-18T00:00:00.000000000,5398.255559932604,5402.1800217055825,5398.255559932604,5402.1800217055825,0.0
2019-03-19T00:00:00.000000000,5402.1800217055825,5406.145987457384,5402.1800217055825,5406.145987457384,0.0
2019-03-20T00:00:00.000000000,5406.145987457384,5410.13156690382,5406.145987457384,5410.13156690382,0.0
2019-03-21T00:00:00.000000000,5410.13156690382,5414.036009145549,5410.13156690382,5414.036009145549,0.0
2019-03-22T00:00:00.000000000,5414.036009145549,5417.920901267906,5414.036009145549,5417.920901267906,0.0
2019-03-23T00:00:00.000000000,5417.920901267906,5421.794721061353,5417.920901267906,5421.794721061353,0.0
2019-03-24T00:00:00.000000000,5421.794721061353,5425.660372884889,5421.794721061353,5425.660372884889,0.0
2019-03-25T00:00:00.000000000,5425.660372884889,5429.452523357378,5425.660372884889,5429.452523357378,0.0
2019-03-26T00:00:00.000000000,5429.452523357378,5433.288885781088,5429.452523357378,5433.288885781088,0.0
2019-03-27T00:00:00.000000000,5433.288885781088,5437.239946617099,5433.288885781088,5437.239946617099,0.0
2019-03-28T00:00:00.000000000,5437.239946617099,5441.165006258825,5437.239946617099,5441.165006258825,0.0
2019-03-29T00:00:00.000000000,5441.165006258825,5445.1216822566375,5441.165006258825,5445.1216822566375,0.0
2019-03-30T00:00:00.000000000,5445.1216822566375,5449.085851281491,5445.1216822566375,5449.085851281491,0.0
2019-03-31T00:00:00.000000000,5449.085851281491,5453.046320095357,5449.085851281491,5453.046320095357,0.0
2019-04-01T00:00:00.000000000,5453.046320095357,5457.075395110104,5453.046320095357,5457.075395110104,0.0
2019-04-02T00:00:00.000000000,5457.075395110104,5461.950295175015,5457.075395110104,5461.950295175015,0.0
2019-04-03T00:00:00.000000000,5461.950295175015,5466.935391420417,5461.950295175015,5466.935391420417,0.0
2019-04-04T00:00:00.000000000,5466.935391420417,5471.859669434755,5466.935391420417,5471.859669434755,0.0
2019-04-05T00:00:00.000000000,5471.859669434755,5476.923394927797,5471.859669434755,5476.923394927797,0.0
2019-04-06T00:00:00.000000000,5476.923394927797,5482.0065226333745,5476.923394927797,5482.0065226333745,0.0
2019-04-07T00:00:00.000000000,5482.0065226333745,5487.247982791715,5482.0065226333745,5487.247982791715,0.0
2019-04-08T00:00:00.000000000,5487.247982791715,5492.597853144624,5487.247982791715,5492.597853144624,0.0
2019-04-09T00:00:00.000000000,5492.597853144624,5497.844279430993,5492.597853144624,5497.844279430993,0.0
2019-04-10T00:00:00.000000000,5497.844279430993,5503.223204260065,5497.844279430993,5503.223204260065,0.0
2019-04-11T00:00:00.000000000,5503.223204260065,5508.253176658531,5503.223204260065,5508.253176658531,0.0
2019-04-12T00:00:00.000000000,5508.253176658531,5513.2769567827545,5508.253176658531,5513.2769567827545,0.0
2019-04-13T00:00:00.000000000,5513.2769567827545,5518.240812213186,5513.2769567827545,5518.240812213186,0.0
2019-04-14T00:00:00.000000000,5518.240812213186,5523.3167933623945,5518.240812213186,5523.3167933623945,0.0
2019-04-15T00:00:00.000000000,5523.3167933623945,5528.2762766145215,5523.3167933623945,5528.2762766145215,0.0
2019-04-16T00:00:00.000000000,5528.2762766145215,5533.42247112696,5528.2762766145215,5533.42247112696,0.0
2019-04-17T00:00:00.000000000,5533.42247112696,5538.55771487278,5533.42247112696,5538.55771487278,0.0
2019-04-18T00:00:00.000000000,5538.55771487278,5543.6973875501635,5538.55771487278,5543.6973875501635,0.0
2019-04-19T00:00:00.000000000,5543.6973875501635,5548.846395268027,5543.6973875501635,5548.846395268027,0.0
2019-04-20T00:00:00.000000000,5548.846395268027,5554.050495451611,5548.846395268027,5554.050495451611,0.0
2019-04-21T00:00:00.000000000,5554.050495451611,5559.223846544409,5554.050495451611,5559.223846544409,0.0
2019-04-22T00:00:00.000000000,5559.223846544409,5564.456950256856,5559.223846544409,5564.456950256856,0.0
2019-04-23T00:00:00.000000000,5564.456950256856,5569.8679042457825,5564.456950256856,5569.8679042457825,0.0
2019-04-24T00:00:00.000000000,5569.8679042457825,5575.124773132106,5569.8679042457825,5575.124773132106,0.0
2019-04-25T00:00:00.000000000,5575.124773132106,5579.947348214783,5575.124773132106,5579.947348214783,0.0
2019-04-26T00:00:00.000000000,5579.947348214783,5585.019843030061,5579.947348214783,5585.019843030061,0.0
2019-04-27T00:00:00.000000000,5585.019843030061,5590.2113888408285,5585.019843030061,5590.2113888408285,0.0
2019-04-28T00:00:00.000000000,5590.2113888408285,5595.415377114531,5590.2113888408285,5595.415377114531,0.0
2019-04-29T00:00:00.000000000,5595.415377114531,5600.571326656092,5595.415377114531,5600.571326656092,0.0
2019-04-30T00:00:00.000000000,5600.571326656092,5605.860147773298,5600.571326656092,5605.860147773298,0.0
2019-05-01T00:00:00.000000000,5605.860147773298,5611.204997059282,5605.860147773298,5611.204997059282,0.0
2019-05-02T00:00:00.000000000,5611.204997059282,5616.826312959832,5611.204997059282,5616.826312959832,0.0
2019-05-03T00:00:00.000000000,5616.826312959832,5622.728162622622,5616.826312959832,5622.728162622622,0.0
2019-05-04T00:00:00.000000000,5622.728162622622,5628.682007416533,5622.728162622622,5628.682007416533,0.0
2019-05-05T00:00:00.000000000,5628.682007416533,5634.6003147991605,5628.682007416533,5634.6003147991605,0.0
2019-05-06T00:00:00.000000000,5634.6003147991605,5640.456449347642,5634.6003147991605,5640.456449347642,0.0
2019-05-07T00:00:00.000000000,5640.456449347642,5646.399335754612,5640.456449347642,5646.399335754612,0.0
2019-05-08T00:00:00.000000000,5646.399335754612,5652.433247206753,5646.399335754612,5652.433247206753,0.0
2019-05-09T00:00:00.000000000,5652.433247206753,5658.720893850791,5652.433247206753,5658.720893850791,0.0
2019-05-10T00:00:00.000000000,5658.720893850791,5665.236679966186,5658.720893850791,5665.236679966186,0.0
2019-05-11T00:00:00.000000000,5665.236679966186,5672.739349982117,5665.236679966186,5672.739349982117,0.0
2019-05-12T00:00:00.000000000,5672.739349982117,5679.933859590401,5672.739349982117,5679.933859590401,0.0
2019-05-13T00:00:00.000000000,5679.933859590401,5688.126775244896,5679.933859590401,5688.126775244896,0.0
2019-05-14T00:00:00.000000000,5688.126775244896,5696.537481537047,5688.126775244896,5696.537481537047,0.0
2019-05-15T00:00:00.000000000,5696.537481537047,5705.232464839105,5696.537481537047,5705.232464839105,0.0
2019-05-16T00:00:00.000000000,5705.232464839105,5713.536111911043,5705.232464839105,5713.536111911043,0.0
2019-05-17T00:00:00.000000000,5713.536111911043,5721.177383622431,5713.536111911043,5721.177383622431,0.0
2019-05-18T00:00:00.000000000,5721.177383622431,5728.729652359426,5721.177383622431,5728.729652359426,0.0
2019-05-19T00:00:00.000000000,5728.729652359426,5737.381375815156,5728.729652359426,5737.381375815156,0.0
2019-05-20T00:00:00.000000000,5737.381375815156,5745.774732664564,5737.381375815156,5745.774732664564,0.0
2019-05-21T00:00:00.000000000,5745.774732664564,5754.149222102942,5745.774732664564,5754.149222102942,0.0
2019-05-22T00:00:00.000000000,5754.149222102942,5762.127418763005,5754.149222102942,5762.127418763005,0.0
2019-05-23T00:00:00.000000000,5762.127418763005,5770.323404101214,5762.127418763005,5770.323404101214,0.0
2019-05-24T00:00:00.000000000,5770.323404101214,5778.617781740023,5770.323404101214,5778.617781740023,0.0
2019-05-25T00:00:00.000000000,5778.617781740023,5786.968119327577,5778.617781740023,5786.968119327577,0.0
2019-05-26T00:00:00.000000000,5786.968119327577,5796.041027527218,5786.968119327577,5796.041027527218,0.0
2019-05-27T00:00:00.000000000,5796.041027527218,5805.29006243149,5796.041027527218,5805.29006243149,0.0
2019-05-28T00:00:00.000000000,5805.29006243149,5814.424202609431,5805.29006243149,5814.424202609431,0.0
2019-05-29T00:00:00.000000000,5814.424202609431,5823.458848660681,5814.424202609431,5823.458848660681,0.0
2019-05-30T00:00:00.000000000,5823.458848660681,5832.087151526271,5823.458848660681,5832.087151526271,0.0
2019-05-31T00:00:00.000000000,5832.087151526271,5841.100372641038,5832.087151526271,5841.100372641038,0.0
2019-06-01T00:00:00.000000000,5841.100372641038,5850.107914365572,5841.100372641038,5850.107914365572,0.0
2019-06-02T00:00:00.000000000,5850.107914365572,5859.3094696516655,5850.107914365572,5859.3094696516655,0.0
2019-06-03T00:00:00.000000000,5859.3094696516655,5867.882375819221,5859.3094696516655,5867.882375819221,0.0
2019-06-04T00:00:00.000000000,5867.882375819221,5875.869449502081,5867.882375819221,5875.869449502081,0.0
2019-06-05T00:00:00.000000000,5875.869449502081,5883.978464314827,5875.869449502081,5883.978464314827,0.0
2019-06-06T00:00:00.000000000,5883.978464314827,5892.081369733413,5883.978464314827,5892.081369733413,0.0
2019-06-07T00:00:00.000000000,5892.081369733413,5900.424427082366,5892.081369733413,5900.424427082366,0.0
2019-06-08T00:00:00.000000000,5900.424427082366,5908.638360457811,5900.424427082366,5908.638360457811,0.0
2019-06-09T00:00:00.000000000,5908.638360457811,5916.5261810339025,5908.638360457811,5916.5261810339025,0.0
2019-06-10T00:00:00.000000000,5916.5261810339025,5924.793077103732,5916.5261810339025,5924.793077103732,0.0
2019-06-11T00:00:00.000000000,5924.793077103732,5932.935448536549,5924.793077103732,5932.935448536549,0.0
2019-06-12T00:00:00.000000000,5932.935448536549,5941.295207600815,5932.935448536549,5941.295207600815,0.0
2019-06-13T00:00:00.000000000,5941.295207600815,5949.753571318673,5941.295207600815,5949.753571318673,0.0
2019-06-14T00:00:00.000000000,5949.753571318673,5958.703765179683,5949.753571318673,5958.703765179683,0.0
2019-06-15T00:00:00.000000000,5958.703765179683,5967.817552273962,5958.703765179683,5967.817552273962,0.0
2019-06-16T00:00:00.000000000,5967.817552273962,5977.152449200751,5967.817552273962,5977.152449200751,0.0
2019-06-17T00:00:00.000000000,5977.152449200751,5986.849420173273,5977.152449200751,5986.849420173273,0.0
2019-06-18T00:00:00.000000000,5986.849420173273,5996.245130904081,5986.849420173273,5996.245130904081,0.0
2019-06-19T00:00:00.000000000,5996.245130904081,6005.868854463738,5996.245130904081,6005.868854463738,0.0
2019-06-20T00:00:00.000000000,6005.868854463738,6015.743599001491,6005.868854463738,6015.743599001491,0.0
2019-06-21T00:00:00.000000000,6015.743599001491,6026.318565268863,6015.743599001491,6026.318565268863,0.0
2019-06-22T00:00:00.000000000,6026.318565268863,6037.527484907407,6026.318565268863,6037.527484907407,0.0
2019-06-23T00:00:00.000000000,6037.527484907407,6048.942729936343,6037.527484907407,6048.942729936343,0.0
2019-06-24T00:00:00.000000000,6048.942729936343,6060.528916076588,6048.942729936343,6060.528916076588,0.0
2019-06-25T00:00:00.000000000,6060.528916076588,6073.035559401359,6060.528916076588,6073.035559401359,0.0
2019-06-26T00:00:00.000000000,6073.035559401359,6087.057784616876,6073.035559401359,6087.057784616876,0.0
2019-06-27T00:00:00.000000000,6087.057784616876,6098.98740012297,6087.057784616876,6098.98740012297,0.0
2019-06-28T00:00:00.000000000,6098.98740012297,6112.327283643797,6098.98740012297,6112.327283643797,0.0
2019-06-29T00:00:00.000000000,6112.327283643797,6125.219853350155,6112.327283643797,6125.219853350155,0.0
2019-06-30T00:00:00.000000000,6125.219853350155,6136.683973822667,6125.219853350155,6136.683973822667,0.0
2019-07-01T00:00:00.000000000,6136.683973822667,6147.8156679495905,6136.683973822667,6147.8156679495905,0.0
2019-07-02T00:00:00.000000000,6147.8156679495905,6159.194690173645,6147.8156679495905,6159.194690173645,0.0
2019-07-03T00:00:00.000000000,6159.194690173645,6171.942929806522,6159.194690173645,6171.942929806522,0.0
2019-07-04T00:00:00.000000000,6171.942929806522,6183.792903070075,6171.942929806522,6183.792903070075,0.0
2019-07-05T00:00:00.000000000,6183.792903070075,6195.434579529462,6183.792903070075,6195.434579529462,0.0
2019-07-06T00:00:00.000000000,6195.434579529462,6207.453985951318,6195.434579529462,6207.453985951318,0.0
2019-07-07T00:00:00.000000000,6207.453985951318,6219.91180840854,6207.453985951318,6219.91180840854,0.0
2019-07-08T00:00:00.000000000,6219.91180840854,6233.287810807563,6219.91180840854,6233.287810807563,0.0
2019-07-09T00:00:00.000000000,6233.287810807563,6246.9852929948765,6233.287810807563,6246.9852929948765,0.0
2019-07-10T00:00:00.000000000,6246.9852929948765,6260.107733727636,6246.9852929948765,6260.107733727636,0.0
2019-07-11T00:00:00.000000000,6260.107733727636,6272.36638068926,6260.107733727636,6272.36638068926,0.0
2019-07-12T00:00:00.000000000,6272.36638068926,6285.181358527911,6272.36638068926,6285.181358527911,0.0
2019-07-13T00:00:00.000000000,6285.181358527911,6297.6128197487415,6285.181358527911,6297.6128197487415,0.0
2019-07-14T00:00:00.000000000,6297.6128197487415,6308.6512021530825,6297.6128197487415,6308.6512021530825,0.0
2019-07-15T00:00:00.000000000,6308.6512021530825,6320.456630058153,6308.6512021530825,6320.456630058153,0.0
2019-07-16T00:00:00.000000000,6320.456630058153,6330.482636695526,6320.456630058153,6330.482636695526,0.0
2019-07-17T00:00:00.000000000,6330.482636695526,6340.764031118785,6330.482636695526,6340.764031118785,0.0
2019-07-18T00:00:00.000000000,6340.764031118785,6352.21053819509,6340.764031118785,6352.21053819509,0.0
2019-07-19T00:00:00.000000000,6352.21053819509,6363.511730071622,6352.21053819509,6363.511730071622,0.0
2019-07-20T00:00:00.000000000,6363.511730071622,6375.040088703459,6363.511730071622,6375.040088703459,0.0
2019-07-21T00:00:00.000000000,6375.040088703459,6386.3582878339585,6375.040088703459,6386.3582878339585,0.0
2019-07-22T00:00:00.000000000,6386.3582878339585,6397.346321604907,6386.3582878339585,6397.346321604907,0.0
2019-07-23T00:00:00.000000000,6397.346321604907,6407.75887513586,6397.346321604907,6407.75887513586,0.0
2019-07-24T00:00:00.000000000,6407.75887513586,6418.078346932827,6407.75887513586,6418.078346932827,0.0
2019-07-25T00:00:00.000000000,6418.078346932827,6428.526696240292,6418.078346932827,6428.526696240292,0.0
2019-07-26T00:00:00.000000000,6428.526696240292,6438.856807604415,6428.526696240292,6438.856807604415,0.0
2019-07-27T00:00:00.000000000,6438.856807604415,6448.72693567809,6438.856807604415,6448.72693567809,0.0
2019-07-28T00:00:00.000000000,6448.72693567809,6458.6875901375315,6448.72693567809,6458.6875901375315,0.0
2019-07-29T00:00:00.000000000,6458.6875901375315,6468.593981948109,6458.6875901375315,6468.593981948109,0.0
2019-07-30T00:00:00.000000000,6468.593981948109,6478.606221928183,6468.593981948109,6478.606221928183,0.0
2019-07-31T00:00:00.000000000,6478.606221928183,6489.165815174225,6478.606221928183,6489.165815174225,0.0
2019-08-01T00:00:00.000000000,6489.165815174225,6500.104339490747,6489.165815174225,6500.104339490747,0.0
2019-08-02T00:00:00.000000000,6500.104339490747,6511.220742315231,6500.104339490747,6511.220742315231,0.0
2019-08-03T00:00:00.000000000,6511.220742315231,6522.700155541673,6511.220742315231,6522.700155541673,0.0
2019-08-04T00:00:00.000000000,6522.700155541673,6534.350172843434,6522.700155541673,6534.350172843434,0.0
2019-08-05T00:00:00.000000000,6534.350172843434,6546.981223234524,6534.350172843434,6546.981223234524,0.0
2019-08-06T00:00:00.000000000,6546.981223234524,6559.209830738843,6546.981223234524,6559.209830738843,0.0
2019-08-07T00:00:00.000000000,6559.209830738843,6571.968806608112,6559.209830738843,6571.968806608112,0.0
2019-08-08T00:00:00.000000000,6571.968806608112,6584.758482217505,6571.968806608112,6584.758482217505,0.0
2019-08-09T00:00:00.000000000,6584.758482217505,6597.40278253544,6584.758482217505,6597.40278253544,0.0
2019-08-10T00:00:00.000000000,6597.40278253544,6609.450314479833,6597.40278253544,6609.450314479833,0.0
2019-08-11T00:00:00.000000000,6609.450314479833,6621.687971008519,6609.450314479833,6621.687971008519,0.0
2019-08-12T00:00:00.000000000,6621.687971008519,6633.7871460976985,6621.687971008519,6633.7871460976985,0.0
2019-08-13T00:00:00.000000000,6633.7871460976985,6645.256444615785,6633.7871460976985,6645.256444615785,0.0
2019-08-14T00:00:00.000000000,6645.256444615785,6655.703786008565,6645.256444615785,6655.703786008565,0.0
2019-08-15T00:00:00.000000000,6655.703786008565,6666.441557640412,6655.703786008565,6666.441557640412,0.0
2019-08-16T00:00:00.000000000,6666.441557640412,6677.210414818436,6666.441557640412,6677.210414818436,0.0
2019-08-17T00:00:00.000000000,6677.210414818436,6687.811204545138,6677.210414818436,6687.811204545138,0.0
2019-08-18T00:00:00.000000000,6687.811204545138,6698.541312164415,6687.811204545138,6698.541312164415,0.0
2019-08-19T00:00:00.000000000,6698.541312164415,6709.918439032774,6698.541312164415,6709.918439032774,0.0
2019-08-20T00:00:00.000000000,6709.918439032774,6721.026206507552,6709.918439032774,6721.026206507552,0.0
2019-08-21T00:00:00.000000000,6721.026206507552,6731.353471499703,6721.026206507552,6731.353471499703,0.0
2019-08-22T00:00:00.000000000,6731.353471499703,6741.628103721156,6731.353471499703,6741.628103721156,0.0
2019-08-23T00:00:00.000000000,6741.628103721156,6752.175422151364,6741.628103721156,6752.175422151364,0.0
2019-08-24T00:00:00.000000000,6752.175422151364,6762.406707509661,6752.175422151364,6762.406707509661,0.0
2019-08-25T00:00:00.000000000,6762.406707509661,6772.58473073118,6762.406707509661,6772.58473073118,0.0
2019-08-26T00:00:00.000000000,6772.58473073118,6783.017680019601,6772.58473073118,6783.017680019601,0.0
2019-08-27T00:00:00.000000000,6783.017680019601,6793.079689561116,6783.017680019601,6793.079689561116,0.0
2019-08-28T00:00:00.000000000,6793.079689561116,6802.591060388953,6793.079689561116,6802.591060388953,0.0
2019-08-29T00:00:00.000000000,6802.591060388953,6811.774259188513,6802.591060388953,6811.774259188513,0.0
2019-08-30T00:00:00.000000000,6811.774259188513,6820.989008156213,6811.774259188513,6820.989008156213,0.0
2019-08-31T00:00:00.000000000,6820.989008156213,6830.390225840239,6820.989008156213,6830.390225840239,0.0
2019-09-01T00:00:00.000000000,6830.390225840239,6839.8468972658575,6830.390225840239,6839.8468972658575,0.0
2019-09-02T00:00:00.000000000,6839.8468972658575,6849.998919510813,6839.8468972658575,6849.998919510813,0.0
2019-09-03T00:00:00.000000000,6849.998919510813,6860.5638540950595,6849.998919510813,6860.5638540950595,0.0
2019-09-04T00:00:00.000000000,6860.5638540950595,6871.098982766749,6860.5638540950595,6871.098982766749,0.0
2019-09-05T00:00:00.000000000,6871.098982766749,6881.487143572105,6871.098982766749,6881.487143572105,0.0
2019-09-06T00:00:00.000000000,6881.487143572105,6891.552128958504,6881.487143572105,6891.552128958504,0.0
2019-09-07T00:00:00.000000000,6891.552128958504,6901.694275120068,6891.552128958504,6901.694275120068,0.0
2019-09-08T00:00:00.000000000,6901.694275120068,6911.630715532337,6901.694275120068,6911.630715532337,0.0
2019-09-09T00:00:00.000000000,6911.630715532337,6921.492516552792,6911.630715532337,6921.492516552792,0.0
2019-09-10T00:00:00.000000000,6921.492516552792,6930.936720694996,6921.492516552792,6930.936720694996,0.0
2019-09-11T00:00:00.000000000,6930.936720694996,6940.280302322152,6930.936720694996,6940.280302322152,0.0
2019-09-12T00:00:00.000000000,6940.280302322152,6949.752938541589,6940.280302322152,6949.752938541589,0.0
2019-09-13T00:00:00.000000000,6949.752938541589,6959.331496085621,6949.752938541589,6959.331496085621,0.0
2019-09-14T00:00:00.000000000,6959.331496085621,6969.029033429558,6959.331496085621,6969.029033429558,0.0
2019-09-15T00:00:00.000000000,6969.029033429558,6978.908751497937,6969.029033429558,6978.908751497937,0.0
2019-09-16T00:00:00.000000000,6978.908751497937,6988.5651057149225,6978.908751497937,6988.5651057149225,0.0
2019-09-17T00:00:00.000000000,6988.5651057149225,6998.060542520529,6988.5651057149225,6998.060542520529,0.0
2019-09-18T00:00:00.000000000,6998.060542520529,7007.600112171151,6998.060542520529,7007.600112171151,0.0
2019-09-19T00:00:00.000000000,7007.600112171151,7017.088822191308,7007.600112171151,7017.088822191308,0.0
2019-09-20T00:00:00.000000000,7017.088822191308,7026.332296292082,7017.088822191308,7026.332296292082,0.0
2019-09-21T00:00:00.000000000,7026.332296292082,7035.287310261222,7026.332296292082,7035.287310261222,0.0
2019-09-22T00:00:00.000000000,7035.287310261222,7044.270713924086,7035.287310261222,7044.270713924086,0.0
2019-09-23T00:00:00.000000000,7044.270713924086,7052.852775945675,7044.270713924086,7052.852775945675,0.0
2019-09-24T00:00:00.000000000,7052.852775945675,7059.908372078441,7052.852775945675,7059.908372078441,0.0
2019-09-25T00:00:00.000000000,7059.908372078441,7066.595403247157,7059.908372078441,7066.595403247157,0.0
2019-09-26T00:00:00.000000000,7066.595403247157,7073.000644461578,7066.595403247157,7073.000644461578,0.0
2019-09-27T00:00:00.000000000,7073.000644461578,7079.476536953775,7073.000644461578,7079.476536953775,0.0
2019-09-28T00:00:00.000000000,7079.476536953775,7085.9237485833455,7079.476536953775,7085.9237485833455,0.0
2019-09-29T00:00:00.000000000,7085.9237485833455,7092.055110754496,7085.9237485833455,7092.055110754496,0.0
2019-09-30T00:00:00.000000000,7092.055110754496,7098.399650655377,7092.055110754496,7098.399650655377,0.0
2019-10-01T00:00:00.000000000,7098.399650655377,7105.157850993516,7098.399650655377,7105.157850993516,0.0
2019-10-02T00:00:00.000000000,7105.157850993516,7111.906985324855,7105.157850993516,7111.906985324855,0.0
2019-10-03T00:00:00.000000000,7111.906985324855,7118.74839087814,7111.906985324855,7118.74839087814,0.0
2019-10-04T00:00:00.000000000,7118.74839087814,7125.575215343062,7118.74839087814,7125.575215343062,0.0
2019-10-05T00:00:00.000000000,7125.575215343062,7132.273123107257,7125.575215343062,7132.273123107257,0.0
2019-10-06T00:00:00.000000000,7132.273123107257,7138.613522487645,7132.273123107257,7138.613522487645,0.0
2019-10-07T00:00:00.000000000,7138.613522487645,7145.387996932131,7138.613522487645,7145.387996932131,0.0
2019-10-08T00:00:00.000000000,7145.387996932131,7152.093327616398,7145.387996932131,7152.093327616398,0.0
2019-10-09T00:00:00.000000000,7152.093327616398,7159.077810607257,7152.093327616398,7159.077810607257,0.0
2019-10-10T00:00:00.000000000,7159.077810607257,7166.090145369631,7159.077810607257,7166.090145369631,0.0
2019-10-11T00:00:00.000000000,7166.090145369631,7172.768322449093,7166.090145369631,7172.768322449093,0.0
2019-10-12T00:00:00.000000000,7172.768322449093,7179.417128337266,7172.768322449093,7179.417128337266,0.0
2019-10-13T00:00:00.000000000,7179.417128337266,7186.2093826638675,7179.417128337266,7186.2093826638675,0.0
2019-10-14T00:00:00.000000000,7186.2093826638675,7193.088427386017,7186.2093826638675,7193.088427386017,0.0
2019-10-15T00:00:00.000000000,7193.088427386017,7199.898081594642,7193.088427386017,7199.898081594642,0.0
2019-10-16T00:00:00.000000000,7199.898081594642,7206.432061266814,7199.898081594642,7206.432061266814,0.0
2019-10-17T00:00:00.000000000,7206.432061266814,7213.006521544757,7206.432061266814,7213.006521544757,0.0
2019-10-18T00:00:00.000000000,7213.006521544757,7219.467743246507,7213.006521544757,7219.467743246507,0.0
2019-10-19T00:00:00.000000000,7219.467743246507,7226.016756871934,7219.467743246507,7226.016756871934,0.0
2019-10-20T00:00:00.000000000,7226.016756871934,7232.898478722317,7226.016756871934,7232.898478722317,0.0
2019-10-21T00:00:00.000000000,7232.898478722317,7239.720417762058,7232.898478722317,7239.720417762058,0.0
2019-10-22T00:00:00.000000000,7239.720417762058,7246.27706825719,7239.720417762058,7246.27706825719,0.0
2019-10-23T00:00:00.000000000,7246.27706825719,7252.118961220831,7246.27706825719,7252.118961220831,0.0
2019-10-24T00:00:00.000000000,7252.118961220831,7257.935249900138,7252.118961220831,7257.935249900138,0.0
2019-10-25T00:00:00.000000000,7257.935249900138,7265.131611537139,7257.935249900138,7265.131611537139,0.0
2019-10-26T00:00:00.000000000,7265.131611537139,7273.129605287604,7265.131611537139,7273.129605287604,0.0
