Date,Open,High,Low,Close,Volume
2018-10-16T00:00:00.000000000,5178.293993285972,5186.202689287999,5178.293993285972,5186.202689287999,0.0
2018-10-17T00:00:00.000000000,5186.202689287999,5194.0443249076325,5186.202689287999,5194.0443249076325,0.0
2018-10-18T00:00:00.000000000,5194.0443249076325,5201.811248255217,5194.0443249076325,5201.811248255217,0.0
2018-10-19T00:00:00.000000000,5201.811248255217,5209.564368707815,5201.811248255217,5209.564368707815,0.0
2018-10-20T00:00:00.000000000,5209.564368707815,5217.340257692526,5209.564368707815,5217.340257692526,0.0
2018-10-21T00:00:00.000000000,5217.340257692526,5225.107397847951,5217.340257692526,5225.107397847951,0.0
2018-10-22T00:00:00.000000000,5225.107397847951,5232.883268610804,5225.107397847951,5232.883268610804,0.0
2018-10-23T00:00:00.000000000,5232.883268610804,5240.634519871821,5232.883268610804,5240.634519871821,0.0
2018-10-24T00:00:00.000000000,5240.634519871821,5248.414802339622,5240.634519871821,5248.414802339622,0.0
2018-10-25T00:00:00.000000000,5248.414802339622,5256.171159026172,5248.414802339622,5256.171159026172,0.0
2018-10-26T00:00:00.000000000,5256.171159026172,5263.924206591345,5256.171159026172,5263.924206591345,0.0
2018-10-27T00:00:00.000000000,5263.924206591345,5271.679351766326,5263.924206591345,5271.679351766326,0.0
2018-10-28T00:00:00.000000000,5271.679351766326,5279.436824904408,5271.679351766326,5279.436824904408,0.0
2018-10-29T00:00:00.000000000,5279.436824904408,5286.995263284862,5279.436824904408,5286.995263284862,0.0
2018-10-30T00:00:00.000000000,5286.995263284862,5294.554228970365,5286.995263284862,5294.554228970365,0.0
2018-10-31T00:00:00.000000000,5294.554228970365,5302.093734761368,5294.554228970365,5302.093734761368,0.0
2018-11-01T00:00:00.000000000,5302.093734761368,5309.709677692448,5302.093734761368,5309.709677692448,0.0
2018-11-02T00:00:00.000000000,5309.709677692448,5317.33902900726,5309.709677692448,5317.33902900726,0.0
2018-11-03T00:00:00.000000000,5317.33902900726,5324.927059118152,5317.33902900726,5324.927059118152,0.0
2018-11-04T00:00:00.000000000,5324.927059118152,5332.53210787855,5324.927059118152,5332.53210787855,0.0
2018-11-05T00:00:00.000000000,5332.53210787855,5340.1977725312445,5332.53210787855,5340.1977725312445,0.0
2018-11-06T00:00:00.000000000,5340.1977725312445,5347.915098485102,5340.1977725312445,5347.915098485102,0.0
2018-11-07T00:00:00.000000000,5347.915098485102,5355.694580803774,5347.915098485102,5355.694580803774,0.0
2018-11-08T00:00:00.000000000,5355.694580803774,5363.379558608585,5355.694580803774,5363.379558608585,0.0
2018-11-09T00:00:00.000000000,5363.379558608585,5370.973791245898,5363.379558608585,5370.973791245898,0.0
2018-11-10T00:00:00.000000000,5370.973791245898,5378.594454685952,5370.973791245898,5378.594454685952,0.0
2018-11-11T00:00:00.000000000,5378.594454685952,5386.220113897891,5378.594454685952,5386.220113897891,0.0
2018-11-12T00:00:00.000000000,5386.220113897891,5393.78898977383,5386.220113897891,5393.78898977383,0.0
2018-11-13T00:00:00.000000000,5393.78898977383,5401.3455250990755,5393.78898977383,5401.3455250990755,0.0
2018-11-14T00:00:00.000000000,5401.3455250990755,5408.08316060196,5401.3455250990755,5408.08316060196,0.0
2018-11-15T00:00:00.000000000,5408.08316060196,5414.711310886802,5408.08316060196,5414.711310886802,0.0
2018-11-16T00:00:00.000000000,5414.711310886802,5421.243269684765,5414.711310886802,5421.243269684765,0.0
2018-11-17T00:00:00.000000000,5421.243269684765,5427.7445934300695,5421.243269684765,5427.7445934300695,0.0
2018-11-18T00:00:00.000000000,5427.7445934300695,5434.305024120577,5427.7445934300695,5434.305024120577,0.0
2018-11-19T00:00:00.000000000,5434.305024120577,5439.872288652266,5434.305024120577,5439.872288652266,0.0
2018-11-20T00:00:00.000000000,5439.872288652266,5444.889605866083,5439.872288652266,5444.889605866083,0.0
2018-11-21T00:00:00.000000000,5444.889605866083,5450.100414200535,5444.889605866083,5450.100414200535,0.0
2018-11-22T00:00:00.000000000,5450.100414200535,5454.971795871992,5450.100414200535,5454.971795871992,0.0
2018-11-23T00:00:00.000000000,5454.971795871992,5459.805081043723,5454.971795871992,5459.805081043723,0.0
2018-11-24T00:00:00.000000000,5459.805081043723,5464.020548690735,5459.805081043723,5464.020548690735,0.0
2018-11-25T00:00:00.000000000,5464.020548690735,5468.373905317944,5464.020548690735,5468.373905317944,0.0
2018-11-26T00:00:00.000000000,5468.373905317944,5472.43898572632,5468.373905317944,5472.43898572632,0.0
2018-11-27T00:00:00.000000000,5472.43898572632,5476.560185179213,5472.43898572632,5476.560185179213,0.0
2018-11-28T00:00:00.000000000,5476.560185179213,5481.220194283691,5476.560185179213,5481.220194283691,0.0
2018-11-29T00:00:00.000000000,5481.220194283691,5485.893929686855,5481.220194283691,5485.893929686855,0.0
2018-11-30T00:00:00.000000000,5485.893929686855,5490.290981922629,5485.893929686855,5490.290981922629,0.0
2018-12-01T00:00:00.000000000,5490.290981922629,5494.92960396972,5490.290981922629,5494.92960396972,0.0
2018-12-02T00:00:00.000000000,5494.92960396972,5499.469181116223,5494.92960396972,5499.469181116223,0.0
2018-12-03T00:00:00.000000000,5499.469181116223,5503.673420068295,5499.469181116223,5503.673420068295,0.0
2018-12-04T00:00:00.000000000,5503.673420068295,5507.971653644759,5503.673420068295,5507.971653644759,0.0
2018-12-05T00:00:00.000000000,5507.971653644759,5511.992983698373,5507.971653644759,5511.992983698373,0.0
2018-12-06T00:00:00.000000000,5511.992983698373,5515.688926626228,5511.992983698373,5515.688926626228,0.0
2018-12-07T00:00:00.000000000,5515.688926626228,5519.261454049316,5515.688926626228,5519.261454049316,0.0
2018-12-08T00:00:00.000000000,5519.261454049316,5522.907033620454,5519.261454049316,5522.907033620454,0.0
2018-12-09T00:00:00.000000000,5522.907033620454,5526.75007240366,5522.907033620454,5526.75007240366,0.0
2018-12-10T00:00:00.000000000,5526.75007240366,5530.44970912757,5526.75007240366,5530.44970912757,0.0
2018-12-11T00:00:00.000000000,5530.44970912757,5534.0422680954325,5530.44970912757,5534.0422680954325,0.0
2018-12-12T00:00:00.000000000,5534.0422680954325,5537.7084915786,5534.0422680954325,5537.7084915786,0.0
2018-12-13T00:00:00.000000000,5537.7084915786,5541.102783848147,5537.7084915786,5541.102783848147,0.0
2018-12-14T00:00:00.000000000,5541.102783848147,5544.407285662592,5541.102783848147,5544.407285662592,0.0
2018-12-15T00:00:00.000000000,5544.407285662592,5547.69021392782,5544.407285662592,5547.69021392782,0.0
2018-12-16T00:00:00.000000000,5547.69021392782,5550.994339533495,5547.69021392782,5550.994339533495,0.0
2018-12-17T00:00:00.000000000,5550.994339533495,5554.712752671034,5550.994339533495,5554.712752671034,0.0
2018-12-18T00:00:00.000000000,5554.712752671034,5558.618711846981,5554.712752671034,5558.618711846981,0.0
2018-12-19T00:00:00.000000000,5558.618711846981,5562.574595200654,5558.618711846981,5562.574595200654,0.0
2018-12-20T00:00:00.000000000,5562.574595200654,5567.052597066056,5562.574595200654,5567.052597066056,0.0
2018-12-21T00:00:00.000000000,5567.052597066056,5571.2220220326435,5567.052597066056,5571.2220220326435,0.0
2018-12-22T00:00:00.000000000,5571.2220220326435,5575.545051927453,5571.2220220326435,5575.545051927453,0.0
2018-12-23T00:00:00.000000000,5575.545051927453,5579.856278090685,5575.545051927453,5579.856278090685,0.0
2018-12-24T00:00:00.000000000,5579.856278090685,5584.2771025925995,5579.856278090685,5584.2771025925995,0.0
2018-12-25T00:00:00.000000000,5584.2771025925995,5588.345369084508,5584.2771025925995,5588.345369084508,0.0
2018-12-26T00:00:00.000000000,5588.345369084508,5592.469138706061,5588.345369084508,5592.469138706061,0.0
2018-12-27T00:00:00.000000000,5592.469138706061,5596.312127500103,5592.469138706061,5596.312127500103,0.0
2018-12-28T00:00:00.000000000,5596.312127500103,5600.495938219199,5596.312127500103,5600.495938219199,0.0
2018-12-29T00:00:00.000000000,5600.495938219199,5604.515046173861,5600.495938219199,5604.515046173861,0.0
2018-12-30T00:00:00.000000000,5604.515046173861,5608.603286077986,5604.515046173861,5608.603286077986,0.0
2018-12-31T00:00:00.000000000,5608.603286077986,5612.52512019975,5608.603286077986,5612.52512019975,0.0
2019-01-01T00:00:00.000000000,5612.52512019975,5616.600179654604,5612.52512019975,5616.600179654604,0.0
2019-01-02T00:00:00.000000000,5616.600179654604,5620.79989619992,5616.600179654604,5620.79989619992,0.0
2019-01-03T00:00:00.000000000,5620.79989619992,5624.853541103348,5620.79989619992,5624.853541103348,0.0
2019-01-04T00:00:00.000000000,5624.853541103348,5628.931358186225,5624.853541103348,5628.931358186225,0.0
2019-01-05T00:00:00.000000000,5628.931358186225,5632.9900115200835,5628.931358186225,5632.9900115200835,0.0
2019-01-06T00:00:00.000000000,5632.9900115200835,5637.351943546431,5632.9900115200835,5637.351943546431,0.0
2019-01-07T00:00:00.000000000,5637.351943546431,5641.652494765651,5637.351943546431,5641.652494765651,0.0
2019-01-08T00:00:00.000000000,5641.652494765651,5645.946762830767,5641.652494765651,5645.946762830767,0.0
2019-01-09T00:00:00.000000000,5645.946762830767,5650.246287740206,5645.946762830767,5650.246287740206,0.0
2019-01-10T00:00:00.000000000,5650.246287740206,5654.073822142426,5650.246287740206,5654.073822142426,0.0
2019-01-11T00:00:00.000000000,5654.073822142426,5657.9169892042755,5654.073822142426,5657.9169892042755,0.0
2019-01-12T00:00:00.000000000,5657.9169892042755,5661.716717134222,5657.9169892042755,5661.716717134222,0.0
2019-01-13T00:00:00.000000000,5661.716717134222,5665.365494076768,5661.716717134222,5665.365494076768,0.0
2019-01-14T00:00:00.000000000,5665.365494076768,5669.216910479406,5665.365494076768,5669.216910479406,0.0
2019-01-15T00:00:00.000000000,5669.216910479406,5672.965868608482,5669.216910479406,5672.965868608482,0.0
2019-01-16T00:00:00.000000000,5672.965868608482,5676.736186784671,5672.965868608482,5676.736186784671,0.0
2019-01-17T00:00:00.000000000,5676.736186784671,5680.493495845417,5676.736186784671,5680.493495845417,0.0
2019-01-18T00:00:00.000000000,5680.493495845417,5684.183455392896,5680.493495845417,5684.183455392896,0.0
2019-01-19T00:00:00.000000000,5684.183455392896,5687.890964442547,5684.183455392896,5687.890964442547,0.0
2019-01-20T00:00:00.000000000,5687.890964442547,5691.46057032153,5687.890964442547,5691.46057032153,0.0
2019-01-21T00:00:00.000000000,5691.46057032153,5695.000662114535,5691.46057032153,5695.000662114535,0.0
2019-01-22T00:00:00.000000000,5695.000662114535,5698.5633664250845,5695.000662114535,5698.5633664250845,0.0
2019-01-23T00:00:00.000000000,5698.5633664250845,5702.066569924197,5698.5633664250845,5702.066569924197,0.0
2019-01-24T00:00:00.000000000,5702.066569924197,5705.534131955911,5702.066569924197,5705.534131955911,0.0
2019-01-25T00:00:00.000000000,5705.534131955911,5709.003443527726,5705.534131955911,5709.003443527726,0.0
2019-01-26T00:00:00.000000000,5709.003443527726,5712.4925088819455,5709.003443527726,5712.4925088819455,0.0
2019-01-27T00:00:00.000000000,5712.4925088819455,5715.953833636709,5712.4925088819455,5715.953833636709,0.0
2019-01-28T00:00:00.000000000,5715.953833636709,5719.219521123163,5715.953833636709,5719.219521123163,0.0
2019-01-29T00:00:00.000000000,5719.219521123163,5722.424761471062,5719.219521123163,5722.424761471062,0.0
2019-01-30T00:00:00.000000000,5722.424761471062,5725.651104502508,5722.424761471062,5725.651104502508,0.0
2019-01-31T00:00:00.000000000,5725.651104502508,5728.693459514583,5725.651104502508,5728.693459514583,0.0
2019-02-01T00:00:00.000000000,5728.693459514583,5731.962370092677,5728.693459514583,5731.962370092677,0.0
2019-02-02T00:00:00.000000000,5731.962370092677,5735.421894270016,5731.962370092677,5735.421894270016,0.0
2019-02-03T00:00:00.000000000,5735.421894270016,5738.797625321221,5735.421894270016,5738.797625321221,0.0
2019-02-04T00:00:00.000000000,5738.797625321221,5742.163484077,5738.797625321221,5742.163484077,0.0
2019-02-05T00:00:00.000000000,5742.163484077,5745.549916598725,5742.163484077,5745.549916598725,0.0
2019-02-06T00:00:00.000000000,5745.549916598725,5748.860469843311,5745.549916598725,5748.860469843311,0.0
2019-02-07T00:00:00.000000000,5748.860469843311,5752.32376529991,5748.860469843311,5752.32376529991,0.0
2019-02-08T00:00:00.000000000,5752.32376529991,5756.104407689688,5752.32376529991,5756.104407689688,0.0
2019-02-09T00:00:00.000000000,5756.104407689688,5759.865596070787,5756.104407689688,5759.865596070787,0.0
2019-02-10T00:00:00.000000000,5759.865596070787,5763.65922387147,5759.865596070787,5763.65922387147,0.0
2019-02-11T00:00:00.000000000,5763.65922387147,5767.3932168575075,5763.65922387147,5767.3932168575075,0.0
2019-02-12T00:00:00.000000000,5767.3932168575075,5771.121082865263,5767.3932168575075,5771.121082865263,0.0
2019-02-13T00:00:00.000000000,5771.121082865263,5774.719672783835,5771.121082865263,5774.719672783835,0.0
2019-02-14T00:00:00.000000000,5774.719672783835,5778.326360866289,5774.719672783835,5778.326360866289,0.0
2019-02-15T00:00:00.000000000,5778.326360866289,5781.9217872770805,5778.326360866289,5781.9217872770805,0.0
2019-02-16T00:00:00.000000000,5781.9217872770805,5785.534418184187,5781.9217872770805,5785.534418184187,0.0
2019-02-17T00:00:00.000000000,5785.534418184187,5789.169883415595,5785.534418184187,5789.169883415595,0.0
2019-02-18T00:00:00.000000000,5789.169883415595,5793.121060934533,5789.169883415595,5793.121060934533,0.0
2019-02-19T00:00:00.000000000,5793.121060934533,5797.118527854607,5793.121060934533,5797.118527854607,0.0
2019-02-20T00:00:00.000000000,5797.118527854607,5801.223063581056,5797.118527854607,5801.223063581056,0.0
2019-02-21T00:00:00.000000000,5801.223063581056,5805.255528801498,5801.223063581056,5805.255528801498,0.0
2019-02-22T00:00:00.000000000,5805.255528801498,5809.334710588543,5805.255528801498,5809.334710588543,0.0
2019-02-23T00:00:00.000000000,5809.334710588543,5813.592011586521,5809.334710588543,5813.592011586521,0.0
2019-02-24T00:00:00.000000000,5813.592011586521,5817.408177324141,5813.592011586521,5817.408177324141,0.0
2019-02-25T00:00:00.000000000,5817.408177324141,5821.322576686602,5817.408177324141,5821.322576686602,0.0
2019-02-26T00:00:00.000000000,5821.322576686602,5825.198370466144,5821.322576686602,5825.198370466144,0.0
2019-02-27T00:00:00.000000000,5825.198370466144,5829.003713066071,5825.198370466144,5829.003713066071,0.0
2019-02-28T00:00:00.000000000,5829.003713066071,5832.789396540492,5829.003713066071,5832.789396540492,0.0
2019-03-01T00:00:00.000000000,5832.789396540492,5836.551330163268,5832.789396540492,5836.551330163268,0.0
2019-03-02T00:00:00.000000000,5836.551330163268,5840.295722507895,5836.551330163268,5840.295722507895,0.0
2019-03-03T00:00:00.000000000,5840.295722507895,5844.000181896054,5840.295722507895,5844.000181896054,0.0
2019-03-04T00:00:00.000000000,5844.000181896054,5847.612093604225,5844.000181896054,5847.612093604225,0.0
2019-03-05T00:00:00.000000000,5847.612093604225,5851.387820124154,5847.612093604225,5851.387820124154,0.0
2019-03-06T00:00:00.000000000,5851.387820124154,5855.142896281838,5851.387820124154,5855.142896281838,0.0
2019-03-07T00:00:00.000000000,5855.142896281838,5858.905663030466,5855.142896281838,5858.905663030466,0.0
2019-03-08T00:00:00.000000000,5858.905663030466,5862.745489445514,5858.905663030466,5862.745489445514,0.0
2019-03-09T00:00:00.000000000,5862.745489445514,5866.67500029026,5862.745489445514,5866.67500029026,0.0
2019-03-10T00:00:00.000000000,5866.67500029026,5870.568196910218,5866.67500029026,5870.568196910218,0.0
2019-03-11T00:00:00.000000000,5870.568196910218,5874.407095542515,5870.568196910218,5874.407095542515,0.0
2019-03-12T00:00:00.000000000,5874.407095542515,5878.262464394815,5874.407095542515,5878.262464394815,0.0
2019-03-13T00:00:00.000000000,5878.262464394815,5882.096238895955,5878.262464394815,5882.096238895955,0.0
2019-03-14T00:00:00.000000000,5882.096238895955,5885.949461036188,5882.096238895955,5885.949461036188,0.0
2019-03-15T00:00:00.000000000,5885.949461036188,5889.824588105417,5885.949461036188,5889.824588105417,0.0
2019-03-16T00:00:00.000000000,5889.824588105417,5893.790923467558,5889.824588105417,5893.790923467558,0.0
2019-03-17T00:00:00.000000000,5893.790923467558,5897.715373877018,5893.790923467558,5897.715373877018,0.0
2019-03-18T00:00:00.000000000,5897.715373877018,5901.658091616914,5897.715373877018,5901.658091616914,0.0
2019-03-19T00:00:00.000000000,5901.658091616914,5905.609492152023,5901.658091616914,5905.609492152023,0.0
2019-03-20T00:00:00.000000000,5905.609492152023,5909.535748782844,5905.609492152023,5909.535748782844,0.0
2019-03-21T00:00:00.000000000,5909.535748782844,5913.3823630006655,5909.535748782844,5913.3823630006655,0.0
2019-03-22T00:00:00.000000000,5913.3823630006655,5917.156799316406,5913.3823630006655,5917.156799316406,0.0
2019-03-23T00:00:00.000000000,5917.156799316406,5920.93770600373,5917.156799316406,5920.93770600373,0.0
2019-03-24T00:00:00.000000000,5920.93770600373,5924.73998902496,5920.93770600373,5924.73998902496,0.0
2019-03-25T00:00:00.000000000,5924.73998902496,5928.435987182778,5924.73998902496,5928.435987182778,0.0
2019-03-26T00:00:00.000000000,5928.435987182778,5932.1415497189,5928.435987182778,5932.1415497189,0.0
2019-03-27T00:00:00.000000000,5932.1415497189,5935.981835308604,5932.1415497189,5935.981835308604,0.0
2019-03-28T00:00:00.000000000,5935.981835308604,5939.742214671529,5935.981835308604,5939.742214671529,0.0
2019-03-29T00:00:00.000000000,5939.742214671529,5943.503594462749,5939.742214671529,5943.503594462749,0.0
2019-03-30T00:00:00.000000000,5943.503594462749,5947.244241973998,5943.503594462749,5947.244241973998,0.0
2019-03-31T00:00:00.000000000,5947.244241973998,5951.00943916351,5947.244241973998,5951.00943916351,0.0
2019-04-01T00:00:00.000000000,5951.00943916351,5954.828544989602,5951.00943916351,5954.828544989602,0.0
2019-04-02T00:00:00.000000000,5954.828544989602,5959.593469657545,5954.828544989602,5959.593469657545,0.0
2019-04-03T00:00:00.000000000,5959.593469657545,5964.546550151064,5959.593469657545,5964.546550151064,0.0
2019-04-04T00:00:00.000000000,5964.546550151064,5969.530432354663,5964.546550151064,5969.530432354663,0.0
2019-04-05T00:00:00.000000000,5969.530432354663,5974.613908130237,5969.530432354663,5974.613908130237,0.0
2019-04-06T00:00:00.000000000,5974.613908130237,5979.822755438176,5974.613908130237,5979.822755438176,0.0
2019-04-07T00:00:00.000000000,5979.822755438176,5985.1372429105695,5979.822755438176,5985.1372429105695,0.0
2019-04-08T00:00:00.000000000,5985.1372429105695,5990.51160353304,5985.1372429105695,5990.51160353304,0.0
2019-04-09T00:00:00.000000000,5990.51160353304,5995.7600030735275,5990.51160353304,5995.7600030735275,0.0
2019-04-10T00:00:00.000000000,5995.7600030735275,6001.155712132725,5995.7600030735275,6001.155712132725,0.0
2019-04-11T00:00:00.000000000,6001.155712132725,6006.195180834993,6001.155712132725,6006.195180834993,0.0
2019-04-12T00:00:00.000000000,6006.195180834993,6011.349380311752,6006.195180834993,6011.349380311752,0.0
2019-04-13T00:00:00.000000000,6011.349380311752,6016.628583013618,6011.349380311752,6016.628583013618,0.0
2019-04-14T00:00:00.000000000,6016.628583013618,6022.168747049027,6016.628583013618,6022.168747049027,0.0
2019-04-15T00:00:00.000000000,6022.168747049027,6027.492879688661,6022.168747049027,6027.492879688661,0.0
2019-04-16T00:00:00.000000000,6027.492879688661,6033.016432647503,6027.492879688661,6033.016432647503,0.0
2019-04-17T00:00:00.000000000,6033.016432647503,6038.474025711201,6033.016432647503,6038.474025711201,0.0
2019-04-18T00:00:00.000000000,6038.474025711201,6044.087296157091,6038.474025711201,6044.087296157091,0.0
2019-04-19T00:00:00.000000000,6044.087296157091,6049.72167202787,6044.087296157091,6049.72167202787,0.0
2019-04-20T00:00:00.000000000,6049.72167202787,6055.534573231223,6049.72167202787,6055.534573231223,0.0
2019-04-21T00:00:00.000000000,6055.534573231223,6061.270045170853,6055.534573231223,6061.270045170853,0.0
2019-04-22T00:00:00.000000000,6061.270045170853,6067.12558051932,6061.270045170853,6067.12558051932,0.0
2019-04-23T00:00:00.000000000,6067.12558051932,6073.10522686695,6067.12558051932,6073.10522686695,0.0
2019-04-24T00:00:00.000000000,6073.10522686695,6078.941048101831,6073.10522686695,6078.941048101831,0.0
2019-04-25T00:00:00.000000000,6078.941048101831,6084.450355439079,6078.941048101831,6084.450355439079,0.0
2019-04-26T00:00:00.000000000,6084.450355439079,6090.068477091418,6084.450355439079,6090.068477091418,0.0
2019-04-27T00:00:00.000000000,6090.068477091418,6095.61207151224,6090.068477091418,6095.61207151224,0.0
2019-04-28T00:00:00.000000000,6095.61207151224,6101.166416505841,6095.61207151224,6101.166416505841,0.0
2019-04-29T00:00:00.000000000,6101.166416505841,6106.642219009299,6101.166416505841,6106.642219009299,0.0
2019-04-30T00:00:00.000000000,6106.642219009299,6112.199572383019,6106.642219009299,6112.199572383019,0.0
2019-05-01T00:00:00.000000000,6112.199572383019,6117.83952914078,6112.199572383019,6117.83952914078,0.0
2019-05-02T00:00:00.000000000,6117.83952914078,6123.626191838414,6117.83952914078,6123.626191838414,0.0
2019-05-03T00:00:00.000000000,6123.626191838414,6129.683800156869,6123.626191838414,6129.683800156869,0.0
2019-05-04T00:00:00.000000000,6129.683800156869,6135.832105911235,6129.683800156869,6135.832105911235,0.0
2019-05-05T00:00:00.000000000,6135.832105911235,6141.9348252572345,6135.832105911235,6141.9348252572345,0.0
2019-05-06T00:00:00.000000000,6141.9348252572345,6147.957199278092,6141.9348252572345,6147.957199278092,0.0
2019-05-07T00:00:00.000000000,6147.957199278092,6154.0897903744735,6147.957199278092,6154.0897903744735,0.0
2019-05-08T00:00:00.000000000,6154.0897903744735,6160.400817467956,6154.0897903744735,6160.400817467956,0.0
2019-05-09T00:00:00.000000000,6160.400817467956,6166.9717009732085,6160.400817467956,6166.9717009732085,0.0
2019-05-10T00:00:00.000000000,6166.9717009732085,6173.853562389057,6166.9717009732085,6173.853562389057,0.0
2019-05-11T00:00:00.000000000,6173.853562389057,6181.828769053934,6173.853562389057,6181.828769053934,0.0
2019-05-12T00:00:00.000000000,6181.828769053934,6189.490395952877,6181.828769053934,6189.490395952877,0.0
2019-05-13T00:00:00.000000000,6189.490395952877,6198.251261339477,6189.490395952877,6198.251261339477,0.0
2019-05-14T00:00:00.000000000,6198.251261339477,6207.234756691452,6198.251261339477,6207.234756691452,0.0
2019-05-15T00:00:00.000000000,6207.234756691452,6216.473195165435,6207.234756691452,6216.473195165435,0.0
2019-05-16T00:00:00.000000000,6216.473195165435,6225.290393501796,6216.473195165435,6225.290393501796,0.0
2019-05-17T00:00:00.000000000,6225.290393501796,6233.368089078755,6225.290393501796,6233.368089078755,0.0
2019-05-18T00:00:00.000000000,6233.368089078755,6241.359050715458,6233.368089078755,6241.359050715458,0.0
2019-05-19T00:00:00.000000000,6241.359050715458,6250.561137230897,6241.359050715458,6250.561137230897,0.0
2019-05-20T00:00:00.000000000,6250.561137230897,6259.505786003808,6250.561137230897,6259.505786003808,0.0
2019-05-21T00:00:00.000000000,6259.505786003808,6268.373920234066,6259.505786003808,6268.373920234066,0.0
2019-05-22T00:00:00.000000000,6268.373920234066,6276.847601100664,6268.373920234066,6276.847601100664,0.0
2019-05-23T00:00:00.000000000,6276.847601100664,6285.567240101501,6276.847601100664,6285.567240101501,0.0
2019-05-24T00:00:00.000000000,6285.567240101501,6294.377863089034,6285.567240101501,6294.377863089034,0.0
2019-05-25T00:00:00.000000000,6294.377863089034,6303.276230281694,6294.377863089034,6303.276230281694,0.0
2019-05-26T00:00:00.000000000,6303.276230281694,6312.987492872513,6303.276230281694,6312.987492872513,0.0
2019-05-27T00:00:00.000000000,6312.987492872513,6322.839392879995,6312.987492872513,6322.839392879995,0.0
2019-05-28T00:00:00.000000000,6322.839392879995,6332.4805579242175,6322.839392879995,6332.4805579242175,0.0
2019-05-29T00:00:00.000000000,6332.4805579242175,6342.000594064771,6332.4805579242175,6342.000594064771,0.0
2019-05-30T00:00:00.000000000,6342.000594064771,6351.022235663753,6342.000594064771,6351.022235663753,0.0
2019-05-31T00:00:00.000000000,6351.022235663753,6360.3179185028275,6351.022235663753,6360.3179185028275,0.0
2019-06-01T00:00:00.000000000,6360.3179185028275,6369.576262823027,6360.3179185028275,6369.576262823027,0.0
2019-06-02T00:00:00.000000000,6369.576262823027,6379.040143878488,6369.576262823027,6379.040143878488,0.0
2019-06-03T00:00:00.000000000,6379.040143878488,6387.774998774459,6379.040143878488,6387.774998774459,0.0
2019-06-04T00:00:00.000000000,6387.774998774459,6395.6804426588815,6387.774998774459,6395.6804426588815,0.0
2019-06-05T00:00:00.000000000,6395.6804426588815,6403.6974459084995,6395.6804426588815,6403.6974459084995,0.0
2019-06-06T00:00:00.000000000,6403.6974459084995,6411.669564049342,6403.6974459084995,6411.669564049342,0.0
2019-06-07T00:00:00.000000000,6411.669564049342,6419.85368720071,6411.669564049342,6419.85368720071,0.0
2019-06-08T00:00:00.000000000,6419.85368720071,6428.083393857848,6419.85368720071,6428.083393857848,0.0
2019-06-09T00:00:00.000000000,6428.083393857848,6435.8550809308435,6428.083393857848,6435.8550809308435,0.0
2019-06-10T00:00:00.000000000,6435.8550809308435,6444.033970700545,6435.8550809308435,6444.033970700545,0.0
2019-06-11T00:00:00.000000000,6444.033970700545,6452.210039791375,6444.033970700545,6452.210039791375,0.0
2019-06-12T00:00:00.000000000,6452.210039791375,6460.679534468657,6452.210039791375,6460.679534468657,0.0
2019-06-13T00:00:00.000000000,6460.679534468657,6469.123172331675,6460.679534468657,6469.123172331675,0.0
2019-06-14T00:00:00.000000000,6469.123172331675,6478.112846021766,6469.123172331675,6478.112846021766,0.0
2019-06-15T00:00:00.000000000,6478.112846021766,6487.162601687634,6478.112846021766,6487.162601687634,0.0
2019-06-16T00:00:00.000000000,6487.162601687634,6496.290419786421,6487.162601687634,6496.290419786421,0.0
2019-06-17T00:00:00.000000000,6496.290419786421,6505.906209202392,6496.290419786421,6505.906209202392,0.0
2019-06-18T00:00:00.000000000,6505.906209202392,6515.032183829828,6505.906209202392,6515.032183829828,0.0
2019-06-19T00:00:00.000000000,6515.032183829828,6524.217258549114,6515.032183829828,6524.217258549114,0.0
2019-06-20T00:00:00.000000000,6524.217258549114,6533.5746168895,6524.217258549114,6533.5746168895,0.0
2019-06-21T00:00:00.000000000,6533.5746168895,6543.930728725902,6533.5746168895,6543.930728725902,0.0
2019-06-22T00:00:00.000000000,6543.930728725902,6555.158300039476,6543.930728725902,6555.158300039476,0.0
2019-06-23T00:00:00.000000000,6555.158300039476,6566.804932930668,6555.158300039476,6566.804932930668,0.0
2019-06-24T00:00:00.000000000,6566.804932930668,6578.502822613937,6566.804932930668,6578.502822613937,0.0
2019-06-25T00:00:00.000000000,6578.502822613937,6591.099000797247,6578.502822613937,6591.099000797247,0.0
2019-06-26T00:00:00.000000000,6591.099000797247,6605.419689667272,6591.099000797247,6605.419689667272,0.0
2019-06-27T00:00:00.000000000,6605.419689667272,6617.171865002168,6605.419689667272,6617.171865002168,0.0
2019-06-28T00:00:00.000000000,6617.171865002168,6630.381180918201,6617.171865002168,6630.381180918201,0.0
2019-06-29T00:00:00.000000000,6630.381180918201,6642.892173051519,6630.381180918201,6642.892173051519,0.0
2019-06-30T00:00:00.000000000,6642.892173051519,6653.858890588879,6642.892173051519,6653.858890588879,0.0
2019-07-01T00:00:00.000000000,6653.858890588879,6664.521142513623,6653.858890588879,6664.521142513623,0.0
2019-07-02T00:00:00.000000000,6664.521142513623,6675.240914872647,6664.521142513623,6675.240914872647,0.0
2019-07-03T00:00:00.000000000,6675.240914872647,6687.259500843688,6675.240914872647,6687.259500843688,0.0
2019-07-04T00:00:00.000000000,6687.259500843688,6698.465944156622,6687.259500843688,6698.465944156622,0.0
