Date,Open,High,Low,Close,Volume
2021-12-10T00:00:00.000000000,23103.53131072407,23146.67147979581,23103.53131072407,23146.67147979581,0.0
2021-12-11T00:00:00.000000000,23146.67147979581,23191.855808705244,23146.67147979581,23191.855808705244,0.0
2021-12-12T00:00:00.000000000,23191.855808705244,23237.76663292001,23191.855808705244,23237.76663292001,0.0
2021-12-13T00:00:00.000000000,23237.76663292001,23280.109735362512,23237.76663292001,23280.109735362512,0.0
2021-12-14T00:00:00.000000000,23280.109735362512,23322.232938029592,23280.109735362512,23322.232938029592,0.0
2021-12-15T00:00:00.000000000,23322.232938029592,23366.7709239217,23322.232938029592,23366.7709239217,0.0
2021-12-16T00:00:00.000000000,23366.7709239217,23409.931855647937,23366.7709239217,23409.931855647937,0.0
2021-12-17T00:00:00.000000000,23409.931855647937,23451.866266186447,23409.931855647937,23451.866266186447,0.0
2021-12-18T00:00:00.000000000,23451.866266186447,23494.434297054187,23451.866266186447,23494.434297054187,0.0
2021-12-19T00:00:00.000000000,23494.434297054187,23536.850636706804,23494.434297054187,23536.850636706804,0.0
2021-12-20T00:00:00.000000000,23536.850636706804,23579.371080311066,23536.850636706804,23579.371080311066,0.0
2021-12-21T00:00:00.000000000,23579.371080311066,23624.090249406698,23579.371080311066,23624.090249406698,0.0
2021-12-22T00:00:00.000000000,23624.090249406698,23668.323635898476,23624.090249406698,23668.323635898476,0.0
2021-12-23T00:00:00.000000000,23668.323635898476,23714.738112018986,23668.323635898476,23714.738112018986,0.0
2021-12-24T00:00:00.000000000,23714.738112018986,23761.143626361812,23714.738112018986,23761.143626361812,0.0
2021-12-25T00:00:00.000000000,23761.143626361812,23807.143674144685,23761.143626361812,23807.143674144685,0.0
2021-12-26T00:00:00.000000000,23807.143674144685,23853.495997686514,23807.143674144685,23853.495997686514,0.0
2021-12-27T00:00:00.000000000,23853.495997686514,23899.6997558096,23853.495997686514,23899.6997558096,0.0
2021-12-28T00:00:00.000000000,23899.6997558096,23942.706371746783,23899.6997558096,23942.706371746783,0.0
2021-12-29T00:00:00.000000000,23942.706371746783,23984.370335694603,23942.706371746783,23984.370335694603,0.0
2021-12-30T00:00:00.000000000,23984.370335694603,24026.891496041986,23984.370335694603,24026.891496041986,0.0
2021-12-31T00:00:00.000000000,24026.891496041986,24068.783371360536,24026.891496041986,24068.783371360536,0.0
2022-01-01T00:00:00.000000000,24068.783371360536,24112.012183139814,24068.783371360536,24112.012183139814,0.0
2022-01-02T00:00:00.000000000,24112.012183139814,24154.90405646741,24112.012183139814,24154.90405646741,0.0
2022-01-03T00:00:00.000000000,24154.90405646741,24196.874472397427,24154.90405646741,24196.874472397427,0.0
2022-01-04T00:00:00.000000000,24196.874472397427,24238.312007239107,24196.874472397427,24238.312007239107,0.0
2022-01-05T00:00:00.000000000,24238.312007239107,24277.270495866782,24238.312007239107,24277.270495866782,0.0
2022-01-06T00:00:00.000000000,24277.270495866782,24315.76002942629,24277.270495866782,24315.76002942629,0.0
2022-01-07T00:00:00.000000000,24315.76002942629,24352.510914902683,24315.76002942629,24352.510914902683,0.0
2022-01-08T00:00:00.000000000,24352.510914902683,24389.17314920999,24352.510914902683,24389.17314920999,0.0
2022-01-09T00:00:00.000000000,24389.17314920999,24425.95238884509,24389.17314920999,24425.95238884509,0.0
2022-01-10T00:00:00.000000000,24425.95238884509,24462.675684688773,24425.95238884509,24462.675684688773,0.0
2022-01-11T00:00:00.000000000,24462.675684688773,24500.381136615222,24462.675684688773,24500.381136615222,0.0
2022-01-12T00:00:00.000000000,24500.381136615222,24539.239036816703,24500.381136615222,24539.239036816703,0.0
2022-01-13T00:00:00.000000000,24539.239036816703,24576.557194607703,24539.239036816703,24576.557194607703,0.0
2022-01-14T00:00:00.000000000,24576.557194607703,24614.19753141724,24576.557194607703,24614.19753141724,0.0
2022-01-15T00:00:00.000000000,24614.19753141724,24651.708794736718,24614.19753141724,24651.708794736718,0.0
2022-01-16T00:00:00.000000000,24651.708794736718,24688.3133894583,24651.708794736718,24688.3133894583,0.0
2022-01-17T00:00:00.000000000,24688.3133894583,24724.27483614456,24688.3133894583,24724.27483614456,0.0
2022-01-18T00:00:00.000000000,24724.27483614456,24759.504925617992,24724.27483614456,24759.504925617992,0.0
2022-01-19T00:00:00.000000000,24759.504925617992,24793.908505749874,24759.504925617992,24793.908505749874,0.0
2022-01-20T00:00:00.000000000,24793.908505749874,24827.01273612704,24793.908505749874,24827.01273612704,0.0
2022-01-21T00:00:00.000000000,24827.01273612704,24856.13853350376,24827.01273612704,24856.13853350376,0.0
2022-01-22T00:00:00.000000000,24856.13853350376,24884.361117083972,24856.13853350376,24884.361117083972,0.0
2022-01-23T00:00:00.000000000,24884.361117083972,24913.92849392361,24884.361117083972,24913.92849392361,0.0
2022-01-24T00:00:00.000000000,24913.92849392361,24942.93628054122,24913.92849392361,24942.93628054122,0.0
2022-01-25T00:00:00.000000000,24942.93628054122,24972.4731763865,24942.93628054122,24972.4731763865,0.0
2022-01-26T00:00:00.000000000,24972.4731763865,25001.92148775962,24972.4731763865,25001.92148775962,0.0
2022-01-27T00:00:00.000000000,25001.92148775962,25031.95020128536,25001.92148775962,25031.95020128536,0.0
2022-01-28T00:00:00.000000000,25031.95020128536,25062.431837729357,25031.95020128536,25062.431837729357,0.0
2022-01-29T00:00:00.000000000,25062.431837729357,25093.166606440336,25062.431837729357,25093.166606440336,0.0
2022-01-30T00:00:00.000000000,25093.166606440336,25123.610090249906,25093.166606440336,25123.610090249906,0.0
2022-01-31T00:00:00.000000000,25123.610090249906,25153.997357507487,25123.610090249906,25153.997357507487,0.0
2022-02-01T00:00:00.000000000,25153.997357507487,25184.514681785964,25153.997357507487,25184.514681785964,0.0
2022-02-02T00:00:00.000000000,25184.514681785964,25213.294521195687,25184.514681785964,25213.294521195687,0.0
2022-02-03T00:00:00.000000000,25213.294521195687,25242.34152859407,25213.294521195687,25242.34152859407,0.0
2022-02-04T00:00:00.000000000,25242.34152859407,25276.16558806782,25242.34152859407,25276.16558806782,0.0
2022-02-05T00:00:00.000000000,25276.16558806782,25309.668811420903,25276.16558806782,25309.668811420903,0.0
2022-02-06T00:00:00.000000000,25309.668811420903,25344.172804277365,25309.668811420903,25344.172804277365,0.0
2022-02-07T00:00:00.000000000,25344.172804277365,25379.949896171795,25344.172804277365,25379.949896171795,0.0
2022-02-08T00:00:00.000000000,25379.949896171795,25416.554840305653,25379.949896171795,25416.554840305653,0.0
2022-02-09T00:00:00.000000000,25416.554840305653,25453.895335595054,25416.554840305653,25453.895335595054,0.0
2022-02-10T00:00:00.000000000,25453.895335595054,25490.328446538926,25453.895335595054,25490.328446538926,0.0
2022-02-11T00:00:00.000000000,25490.328446538926,25525.584220302942,25490.328446538926,25525.584220302942,0.0
2022-02-12T00:00:00.000000000,25525.584220302942,25560.44713322662,25525.584220302942,25560.44713322662,0.0
2022-02-13T00:00:00.000000000,25560.44713322662,25595.35374657556,25560.44713322662,25595.35374657556,0.0
2022-02-14T00:00:00.000000000,25595.35374657556,25630.928507860284,25595.35374657556,25630.928507860284,0.0
2022-02-15T00:00:00.000000000,25630.928507860284,25668.2117632478,25630.928507860284,25668.2117632478,0.0
2022-02-16T00:00:00.000000000,25668.2117632478,25704.943817294214,25668.2117632478,25704.943817294214,0.0
2022-02-17T00:00:00.000000000,25704.943817294214,25737.963342571355,25704.943817294214,25737.963342571355,0.0
2022-02-18T00:00:00.000000000,25737.963342571355,25770.379298467764,25737.963342571355,25770.379298467764,0.0
2022-02-19T00:00:00.000000000,25770.379298467764,25802.416325218208,25770.379298467764,25802.416325218208,0.0
2022-02-20T00:00:00.000000000,25802.416325218208,25832.582486182786,25802.416325218208,25832.582486182786,0.0
2022-02-21T00:00:00.000000000,25832.582486182786,25861.207147720757,25832.582486182786,25861.207147720757,0.0
2022-02-22T00:00:00.000000000,25861.207147720757,25890.73382947885,25861.207147720757,25890.73382947885,0.0
2022-02-23T00:00:00.000000000,25890.73382947885,25919.495101259876,25890.73382947885,25919.495101259876,0.0
2022-02-24T00:00:00.000000000,25919.495101259876,25949.11700532779,25919.495101259876,25949.11700532779,0.0
2022-02-25T00:00:00.000000000,25949.11700532779,25979.379042630288,25949.11700532779,25979.379042630288,0.0
2022-02-26T00:00:00.000000000,25979.379042630288,26008.90054293291,25979.379042630288,26008.90054293291,0.0
2022-02-27T00:00:00.000000000,26008.90054293291,26036.431729222415,26008.90054293291,26036.431729222415,0.0
2022-02-28T00:00:00.000000000,26036.431729222415,26069.395911975982,26036.431729222415,26069.395911975982,0.0
2022-03-01T00:00:00.000000000,26069.395911975982,26103.385243453748,26069.395911975982,26103.385243453748,0.0
2022-03-02T00:00:00.000000000,26103.385243453748,26136.1407992084,26103.385243453748,26136.1407992084,0.0
2022-03-03T00:00:00.000000000,26136.1407992084,26166.14646446547,26136.1407992084,26166.14646446547,0.0
2022-03-04T00:00:00.000000000,26166.14646446547,26194.642691609326,26166.14646446547,26194.642691609326,0.0
2022-03-05T00:00:00.000000000,26194.642691609326,26222.158750637103,26194.642691609326,26222.158750637103,0.0
2022-03-06T00:00:00.000000000,26222.158750637103,26249.131852860603,26222.158750637103,26249.131852860603,0.0
2022-03-07T00:00:00.000000000,26249.131852860603,26276.90441533671,26249.131852860603,26276.90441533671,0.0
2022-03-08T00:00:00.000000000,26276.90441533671,26305.60383915488,26276.90441533671,26305.60383915488,0.0
2022-03-09T00:00:00.000000000,26305.60383915488,26337.389005359644,26305.60383915488,26337.389005359644,0.0
2022-03-10T00:00:00.000000000,26337.389005359644,26365.397355416986,26337.389005359644,26365.397355416986,0.0
2022-03-11T00:00:00.000000000,26365.397355416986,26393.511050785233,26365.397355416986,26393.511050785233,0.0
2022-03-12T00:00:00.000000000,26393.511050785233,26421.97746440176,26393.511050785233,26421.97746440176,0.0
2022-03-13T00:00:00.000000000,26421.97746440176,26449.134562547784,26421.97746440176,26449.134562547784,0.0
2022-03-14T00:00:00.000000000,26449.134562547784,26477.89695523541,26449.134562547784,26477.89695523541,0.0
2022-03-15T00:00:00.000000000,26477.89695523541,26505.473741319445,26477.89695523541,26505.473741319445,0.0
2022-03-16T00:00:00.000000000,26505.473741319445,26534.597204303645,26505.473741319445,26534.597204303645,0.0
2022-03-17T00:00:00.000000000,26534.597204303645,26563.949769248535,26534.597204303645,26563.949769248535,0.0
2022-03-18T00:00:00.000000000,26563.949769248535,26594.98187336742,26563.949769248535,26594.98187336742,0.0
2022-03-19T00:00:00.000000000,26594.98187336742,26625.94483566673,26594.98187336742,26625.94483566673,0.0
2022-03-20T00:00:00.000000000,26625.94483566673,26656.378521000574,26625.94483566673,26656.378521000574,0.0
2022-03-21T00:00:00.000000000,26656.378521000574,26687.797417534723,26656.378521000574,26687.797417534723,0.0
2022-03-22T00:00:00.000000000,26687.797417534723,26719.870525332888,26687.797417534723,26719.870525332888,0.0
2022-03-23T00:00:00.000000000,26719.870525332888,26753.933028319316,26719.870525332888,26753.933028319316,0.0
2022-03-24T00:00:00.000000000,26753.933028319316,26788.86384468973,26753.933028319316,26788.86384468973,0.0
2022-03-25T00:00:00.000000000,26788.86384468973,26823.1984502421,26788.86384468973,26823.1984502421,0.0
2022-03-26T00:00:00.000000000,26823.1984502421,26857.82647848178,26823.1984502421,26857.82647848178,0.0
2022-03-27T00:00:00.000000000,26857.82647848178,26894.578112058804,26857.82647848178,26894.578112058804,0.0
2022-03-28T00:00:00.000000000,26894.578112058804,26931.81450190335,26894.578112058804,26931.81450190335,0.0
2022-03-29T00:00:00.000000000,26931.81450190335,26969.65611660614,26931.81450190335,26969.65611660614,0.0
2022-03-30T00:00:00.000000000,26969.65611660614,27007.537764398574,26969.65611660614,27007.537764398574,0.0
2022-03-31T00:00:00.000000000,27007.537764398574,27043.956469801222,27007.537764398574,27043.956469801222,0.0
2022-04-01T00:00:00.000000000,27043.956469801222,27081.030682578363,27043.956469801222,27081.030682578363,0.0
2022-04-02T00:00:00.000000000,27081.030682578363,27117.726549558804,27081.030682578363,27117.726549558804,0.0
2022-04-03T00:00:00.000000000,27117.726549558804,27155.41858694094,27117.726549558804,27155.41858694094,0.0
2022-04-04T00:00:00.000000000,27155.41858694094,27193.206370253567,27155.41858694094,27193.206370253567,0.0
2022-04-05T00:00:00.000000000,27193.206370253567,27229.94117828587,27193.206370253567,27229.94117828587,0.0
2022-04-06T00:00:00.000000000,27229.94117828587,27264.191243987323,27229.94117828587,27264.191243987323,0.0
2022-04-07T00:00:00.000000000,27264.191243987323,27298.256707521025,27264.191243987323,27298.256707521025,0.0
2022-04-08T00:00:00.000000000,27298.256707521025,27330.762309067595,27298.256707521025,27330.762309067595,0.0
2022-04-09T00:00:00.000000000,27330.762309067595,27363.6511591329,27330.762309067595,27363.6511591329,0.0
2022-04-10T00:00:00.000000000,27363.6511591329,27395.64498717826,27363.6511591329,27395.64498717826,0.0
2022-04-11T00:00:00.000000000,27395.64498717826,27424.749694388698,27395.64498717826,27424.749694388698,0.0
2022-04-12T00:00:00.000000000,27424.749694388698,27453.61975582951,27424.749694388698,27453.61975582951,0.0
2022-04-13T00:00:00.000000000,27453.61975582951,27483.883325170427,27453.61975582951,27483.883325170427,0.0
2022-04-14T00:00:00.000000000,27483.883325170427,27512.419050833014,27483.883325170427,27512.419050833014,0.0
2022-04-15T00:00:00.000000000,27512.419050833014,27541.559782349006,27512.419050833014,27541.559782349006,0.0
2022-04-16T00:00:00.000000000,27541.559782349006,27570.67451002644,27541.559782349006,27570.67451002644,0.0
2022-04-17T00:00:00.000000000,27570.67451002644,27599.586771709353,27570.67451002644,27599.586771709353,0.0
2022-04-18T00:00:00.000000000,27599.586771709353,27629.456940661632,27599.586771709353,27629.456940661632,0.0
2022-04-19T00:00:00.000000000,27629.456940661632,27660.160440956293,27629.456940661632,27660.160440956293,0.0
2022-04-20T00:00:00.000000000,27660.160440956293,27691.22929806957,27660.160440956293,27691.22929806957,0.0
2022-04-21T00:00:00.000000000,27691.22929806957,27722.295209567725,27691.22929806957,27722.295209567725,0.0
2022-04-22T00:00:00.000000000,27722.295209567725,27752.29396024465,27722.295209567725,27752.29396024465,0.0
2022-04-23T00:00:00.000000000,27752.29396024465,27781.97020040934,27752.29396024465,27781.97020040934,0.0
2022-04-24T00:00:00.000000000,27781.97020040934,27811.774021844736,27781.97020040934,27811.774021844736,0.0
2022-04-25T00:00:00.000000000,27811.774021844736,27842.469738508218,27811.774021844736,27842.469738508218,0.0
2022-04-26T00:00:00.000000000,27842.469738508218,27870.197982368118,27842.469738508218,27870.197982368118,0.0
2022-04-27T00:00:00.000000000,27870.197982368118,27899.227430555555,27870.197982368118,27899.227430555555,0.0
2022-04-28T00:00:00.000000000,27899.227430555555,27929.437194388698,27899.227430555555,27929.437194388698,0.0
2022-04-29T00:00:00.000000000,27929.437194388698,27958.46753950051,27929.437194388698,27958.46753950051,0.0
2022-04-30T00:00:00.000000000,27958.46753950051,27986.30332966998,27958.46753950051,27986.30332966998,0.0
2022-05-01T00:00:00.000000000,27986.30332966998,28015.160753535933,27986.30332966998,28015.160753535933,0.0
2022-05-02T00:00:00.000000000,28015.160753535933,28044.101437069956,28015.160753535933,28044.101437069956,0.0
2022-05-03T00:00:00.000000000,28044.101437069956,28072.011358387488,28044.101437069956,28072.011358387488,0.0
2022-05-04T00:00:00.000000000,28072.011358387488,28102.095834527907,28072.011358387488,28102.095834527907,0.0
2022-05-05T00:00:00.000000000,28102.095834527907,28129.436015744457,28102.095834527907,28129.436015744457,0.0
2022-05-06T00:00:00.000000000,28129.436015744457,28156.48058422528,28129.436015744457,28156.48058422528,0.0
2022-05-07T00:00:00.000000000,28156.48058422528,28182.886067708332,28156.48058422528,28182.886067708332,0.0
2022-05-08T00:00:00.000000000,28182.886067708332,28207.78780222668,28182.886067708332,28207.78780222668,0.0
2022-05-09T00:00:00.000000000,28207.78780222668,28228.72458349261,28207.78780222668,28228.72458349261,0.0
2022-05-10T00:00:00.000000000,28228.72458349261,28249.801184418004,28228.72458349261,28249.801184418004,0.0
2022-05-11T00:00:00.000000000,28249.801184418004,28268.468682307594,28249.801184418004,28268.468682307594,0.0
2022-05-12T00:00:00.000000000,28268.468682307594,28287.279343662398,28268.468682307594,28287.279343662398,0.0
2022-05-13T00:00:00.000000000,28287.279343662398,28306.34924204415,28287.279343662398,28306.34924204415,0.0
2022-05-14T00:00:00.000000000,28306.34924204415,28326.479683318998,28306.34924204415,28326.479683318998,0.0
2022-05-15T00:00:00.000000000,28326.479683318998,28347.670160789374,28326.479683318998,28347.670160789374,0.0
2022-05-16T00:00:00.000000000,28347.670160789374,28367.46796058709,28347.670160789374,28367.46796058709,0.0
2022-05-17T00:00:00.000000000,28367.46796058709,28387.947963454066,28367.46796058709,28387.947963454066,0.0
2022-05-18T00:00:00.000000000,28387.947963454066,28406.912587203748,28387.947963454066,28406.912587203748,0.0
2022-05-19T00:00:00.000000000,28406.912587203748,28427.438542263953,28406.912587203748,28427.438542263953,0.0
2022-05-20T00:00:00.000000000,28427.438542263953,28446.59309199,28427.438542263953,28446.59309199,0.0
2022-05-21T00:00:00.000000000,28446.59309199,28466.034151814158,28446.59309199,28466.034151814158,0.0
2022-05-22T00:00:00.000000000,28466.034151814158,28486.386520650165,28466.034151814158,28486.386520650165,0.0
2022-05-23T00:00:00.000000000,28486.386520650165,28505.500890951516,28486.386520650165,28505.500890951516,0.0
2022-05-24T00:00:00.000000000,28505.500890951516,28525.255011228975,28505.500890951516,28525.255011228975,0.0
2022-05-25T00:00:00.000000000,28525.255011228975,28544.95031078778,28525.255011228975,28544.95031078778,0.0
2022-05-26T00:00:00.000000000,28544.95031078778,28564.388615132837,28544.95031078778,28564.388615132837,0.0
2022-05-27T00:00:00.000000000,28564.388615132837,28583.10539309378,28564.388615132837,28583.10539309378,0.0
2022-05-28T00:00:00.000000000,28583.10539309378,28602.09954068712,28583.10539309378,28602.09954068712,0.0
2022-05-29T00:00:00.000000000,28602.09954068712,28621.902028183933,28602.09954068712,28621.902028183933,0.0
2022-05-30T00:00:00.000000000,28621.902028183933,28643.977459424375,28621.902028183933,28643.977459424375,0.0
2022-05-31T00:00:00.000000000,28643.977459424375,28666.467761491782,28643.977459424375,28666.467761491782,0.0
2022-06-01T00:00:00.000000000,28666.467761491782,28688.056460443742,28666.467761491782,28688.056460443742,0.0
2022-06-02T00:00:00.000000000,28688.056460443742,28710.46267361111,28688.056460443742,28710.46267361111,0.0
2022-06-03T00:00:00.000000000,28710.46267361111,28732.466162756435,28710.46267361111,28732.466162756435,0.0
2022-06-04T00:00:00.000000000,28732.466162756435,28754.465213071802,28732.466162756435,28754.465213071802,0.0
2022-06-05T00:00:00.000000000,28754.465213071802,28776.54548531473,28754.465213071802,28776.54548531473,0.0
2022-06-06T00:00:00.000000000,28776.54548531473,28800.26259676032,28776.54548531473,28800.26259676032,0.0
2022-06-07T00:00:00.000000000,28800.26259676032,28823.566990594736,28800.26259676032,28823.566990594736,0.0
2022-06-08T00:00:00.000000000,28823.566990594736,28845.86166857798,28823.566990594736,28845.86166857798,0.0
2022-06-09T00:00:00.000000000,28845.86166857798,28868.00127719642,28845.86166857798,28868.00127719642,0.0
2022-06-10T00:00:00.000000000,28868.00127719642,28889.2284051271,28868.00127719642,28889.2284051271,0.0
2022-06-11T00:00:00.000000000,28889.2284051271,28909.773635599835,28889.2284051271,28909.773635599835,0.0
2022-06-12T00:00:00.000000000,28909.773635599835,28928.74524411076,28909.773635599835,28928.74524411076,0.0
2022-06-13T00:00:00.000000000,28928.74524411076,28943.52529804568,28928.74524411076,28943.52529804568,0.0
2022-06-14T00:00:00.000000000,28943.52529804568,28957.75686779275,28943.52529804568,28957.75686779275,0.0
2022-06-15T00:00:00.000000000,28957.75686779275,28972.378740005417,28957.75686779275,28972.378740005417,0.0
2022-06-16T00:00:00.000000000,28972.378740005417,28984.39291957346,28972.378740005417,28984.39291957346,0.0
2022-06-17T00:00:00.000000000,28984.39291957346,28996.508117115827,28984.39291957346,28996.508117115827,0.0
2022-06-18T00:00:00.000000000,28996.508117115827,29007.411160685842,28996.508117115827,29007.411160685842,0.0
2022-06-19T00:00:00.000000000,29007.411160685842,29019.864489758536,29007.411160685842,29019.864489758536,0.0
2022-06-20T00:00:00.000000000,29019.864489758536,29032.380831501658,29019.864489758536,29032.380831501658,0.0
2022-06-21T00:00:00.000000000,29032.380831501658,29044.95566446069,29032.380831501658,29044.95566446069,0.0
2022-06-22T00:00:00.000000000,29044.95566446069,29056.965511714767,29044.95566446069,29056.965511714767,0.0
2022-06-23T00:00:00.000000000,29056.965511714767,29070.25638847079,29056.965511714767,29070.25638847079,0.0
2022-06-24T00:00:00.000000000,29070.25638847079,29083.63839164835,29070.25638847079,29083.63839164835,0.0
2022-06-25T00:00:00.000000000,29083.63839164835,29097.42955410614,29083.63839164835,29097.42955410614,0.0
2022-06-26T00:00:00.000000000,29097.42955410614,29110.720822582185,29097.42955410614,29110.720822582185,0.0
2022-06-27T00:00:00.000000000,29110.720822582185,29123.47658240953,29110.720822582185,29123.47658240953,0.0
2022-06-28T00:00:00.000000000,29123.47658240953,29135.746627325432,29123.47658240953,29135.746627325432,0.0
2022-06-29T00:00:00.000000000,29135.746627325432,29148.005363627675,29135.746627325432,29148.005363627675,0.0
2022-06-30T00:00:00.000000000,29148.005363627675,29160.513064634302,29148.005363627675,29160.513064634302,0.0
2022-07-01T00:00:00.000000000,29160.513064634302,29172.517018169438,29160.513064634302,29172.517018169438,0.0
2022-07-02T00:00:00.000000000,29172.517018169438,29183.30351731731,29172.517018169438,29183.30351731731,0.0
2022-07-03T00:00:00.000000000,29183.30351731731,29193.550309891853,29183.30351731731,29193.550309891853,0.0
2022-07-04T00:00:00.000000000,29193.550309891853,29204.436698143636,29193.550309891853,29204.436698143636,0.0
2022-07-05T00:00:00.000000000,29204.436698143636,29215.582433920266,29204.436698143636,29215.582433920266,0.0
2022-07-06T00:00:00.000000000,29215.582433920266,29226.918375402172,29215.582433920266,29226.918375402172,0.0
2022-07-07T00:00:00.000000000,29226.918375402172,29239.59101691912,29226.918375402172,29239.59101691912,0.0
2022-07-08T00:00:00.000000000,29239.59101691912,29252.365259759652,29239.59101691912,29252.365259759652,0.0
2022-07-09T00:00:00.000000000,29252.365259759652,29264.93519099213,29252.365259759652,29264.93519099213,0.0
2022-07-10T00:00:00.000000000,29264.93519099213,29276.694346390002,29264.93519099213,29276.694346390002,0.0
2022-07-11T00:00:00.000000000,29276.694346390002,29287.637467846107,29276.694346390002,29287.637467846107,0.0
2022-07-12T00:00:00.000000000,29287.637467846107,29297.74073161554,29287.637467846107,29297.74073161554,0.0
2022-07-13T00:00:00.000000000,29297.74073161554,29308.82079978577,29297.74073161554,29308.82079978577,0.0
2022-07-14T00:00:00.000000000,29308.82079978577,29320.246936420903,29308.82079978577,29320.246936420903,0.0
2022-07-15T00:00:00.000000000,29320.246936420903,29332.039766799662,29320.246936420903,29332.039766799662,0.0
2022-07-16T00:00:00.000000000,29332.039766799662,29344.665083361208,29332.039766799662,29344.665083361208,0.0
2022-07-17T00:00:00.000000000,29344.665083361208,29356.862597855346,29344.665083361208,29356.862597855346,0.0
2022-07-18T00:00:00.000000000,29356.862597855346,29370.55287623041,29356.862597855346,29370.55287623041,0.0
2022-07-19T00:00:00.000000000,29370.55287623041,29385.467907329097,29370.55287623041,29385.467907329097,0.0
2022-07-20T00:00:00.000000000,29385.467907329097,29400.163187973845,29385.467907329097,29400.163187973845,0.0
2022-07-21T00:00:00.000000000,29400.163187973845,29414.797608168483,29400.163187973845,29414.797608168483,0.0
2022-07-22T00:00:00.000000000,29414.797608168483,29429.075777168546,29414.797608168483,29429.075777168546,0.0
2022-07-23T00:00:00.000000000,29429.075777168546,29443.31990186592,29429.075777168546,29443.31990186592,0.0
2022-07-24T00:00:00.000000000,29443.31990186592,29457.650588227098,29443.31990186592,29457.650588227098,0.0
2022-07-25T00:00:00.000000000,29457.650588227098,29470.68190890593,29457.650588227098,29470.68190890593,0.0
2022-07-26T00:00:00.000000000,29470.68190890593,29483.86281387376,29470.68190890593,29483.86281387376,0.0
2022-07-27T00:00:00.000000000,29483.86281387376,29498.8723993175,29483.86281387376,29498.8723993175,0.0
2022-07-28T00:00:00.000000000,29498.8723993175,29514.99535411092,29498.8723993175,29514.99535411092,0.0
2022-07-29T00:00:00.000000000,29514.99535411092,29531.470260137932,29514.99535411092,29531.470260137932,0.0
2022-07-30T00:00:00.000000000,29531.470260137932,29548.146742701167,29531.470260137932,29548.146742701167,0.0
2022-07-31T00:00:00.000000000,29548.146742701167,29564.394550661793,29548.146742701167,29564.394550661793,0.0
2022-08-01T00:00:00.000000000,29564.394550661793,29580.975878109868,29564.394550661793,29580.975878109868,0.0
2022-08-02T00:00:00.000000000,29580.975878109868,29597.114495233658,29580.975878109868,29597.114495233658,0.0
2022-08-03T00:00:00.000000000,29597.114495233658,29613.04531757693,29597.114495233658,29613.04531757693,0.0
2022-08-04T00:00:00.000000000,29613.04531757693,29628.437054026504,29613.04531757693,29628.437054026504,0.0
2022-08-05T00:00:00.000000000,29628.437054026504,29644.56978439969,29628.437054026504,29644.56978439969,0.0
2022-08-06T00:00:00.000000000,29644.56978439969,29660.064214210626,29644.56978439969,29660.064214210626,0.0
2022-08-07T00:00:00.000000000,29660.064214210626,29675.9727368836,29660.064214210626,29675.9727368836,0.0
2022-08-08T00:00:00.000000000,29675.9727368836,29692.67527903208,29675.9727368836,29692.67527903208,0.0
2022-08-09T00:00:00.000000000,29692.67527903208,29708.82444322996,29692.67527903208,29708.82444322996,0.0
2022-08-10T00:00:00.000000000,29708.82444322996,29725.77398152794,29708.82444322996,29725.77398152794,0.0
2022-08-11T00:00:00.000000000,29725.77398152794,29742.803028040584,29725.77398152794,29742.803028040584,0.0
2022-08-12T00:00:00.000000000,29742.803028040584,29760.085913608564,29742.803028040584,29760.085913608564,0.0
2022-08-13T00:00:00.000000000,29760.085913608564,29777.289860374458,29760.085913608564,29777.289860374458,0.0
2022-08-14T00:00:00.000000000,29777.289860374458,29794.377624076198,29777.289860374458,29794.377624076198,0.0
2022-08-15T00:00:00.000000000,29794.377624076198,29811.27123003074,29794.377624076198,29811.27123003074,0.0
2022-08-16T00:00:00.000000000,29811.27123003074,29828.07285245843,29811.27123003074,29828.07285245843,0.0
2022-08-17T00:00:00.000000000,29828.07285245843,29844.441739734644,29828.07285245843,29844.441739734644,0.0
2022-08-18T00:00:00.000000000,29844.441739734644,29860.74684782349,29844.441739734644,29860.74684782349,0.0
2022-08-19T00:00:00.000000000,29860.74684782349,29874.645337586007,29860.74684782349,29874.645337586007,0.0
2022-08-20T00:00:00.000000000,29874.645337586007,29888.81085845916,29874.645337586007,29888.81085845916,0.0
2022-08-21T00:00:00.000000000,29888.81085845916,29903.499387781918,29888.81085845916,29903.499387781918,0.0
2022-08-22T00:00:00.000000000,29903.499387781918,29918.021922384683,29903.499387781918,29918.021922384683,0.0
2022-08-23T00:00:00.000000000,29918.021922384683,29932.90021741208,29918.021922384683,29932.90021741208,0.0
2022-08-24T00:00:00.000000000,29932.90021741208,29947.9404869274,29932.90021741208,29947.9404869274,0.0
2022-08-25T00:00:00.000000000,29947.9404869274,29962.542017572152,29947.9404869274,29962.542017572152,0.0
2022-08-26T00:00:00.000000000,29962.542017572152,29975.852084129714,29962.542017572152,29975.852084129714,0.0
2022-08-27T00:00:00.000000000,29975.852084129714,29988.923360251018,29975.852084129714,29988.923360251018,0.0
2022-08-28T00:00:00.000000000,29988.923360251018,30001.5896760122,29988.923360251018,30001.5896760122,0.0
2022-08-29T00:00:00.000000000,30001.5896760122,30014.6237282787,30001.5896760122,30014.6237282787,0.0
