Date,Open,High,Low,Close,Volume
2019-10-12T00:00:00.000000000,4835.6275859656,4841.571003501904,4835.6275859656,4841.571003501904,0.0
2019-10-13T00:00:00.000000000,4841.571003501904,4847.497121494447,4841.571003501904,4847.497121494447,0.0
2019-10-14T00:00:00.000000000,4847.497121494447,4853.4518722511375,4847.497121494447,4853.4518722511375,0.0
2019-10-15T00:00:00.000000000,4853.4518722511375,4859.285343210081,4853.4518722511375,4859.285343210081,0.0
2019-10-16T00:00:00.000000000,4859.285343210081,4864.995387192799,4859.285343210081,4864.995387192799,0.0
2019-10-17T00:00:00.000000000,4864.995387192799,4870.740969511069,4864.995387192799,4870.740969511069,0.0
2019-10-18T00:00:00.000000000,4870.740969511069,4876.38434360202,4870.740969511069,4876.38434360202,0.0
2019-10-19T00:00:00.000000000,4876.38434360202,4882.040379135064,4876.38434360202,4882.040379135064,0.0
2019-10-20T00:00:00.000000000,4882.040379135064,4887.858700602578,4882.040379135064,4887.858700602578,0.0
2019-10-21T00:00:00.000000000,4887.858700602578,4893.69197616235,4887.858700602578,4893.69197616235,0.0
2019-10-22T00:00:00.000000000,4893.69197616235,4899.40233127383,4893.69197616235,4899.40233127383,0.0
2019-10-23T00:00:00.000000000,4899.40233127383,4904.704226552282,4899.40233127383,4904.704226552282,0.0
2019-10-24T00:00:00.000000000,4904.704226552282,4909.9871367039705,4904.704226552282,4909.9871367039705,0.0
2019-10-25T00:00:00.000000000,4909.9871367039705,4916.142709341462,4909.9871367039705,4916.142709341462,0.0
2019-10-26T00:00:00.000000000,4916.142709341462,4922.729271858797,4916.142709341462,4922.729271858797,0.0
2019-10-27T00:00:00.000000000,4922.729271858797,4929.544814333609,4922.729271858797,4929.544814333609,0.0
2019-10-28T00:00:00.000000000,4929.544814333609,4936.13871899706,4929.544814333609,4936.13871899706,0.0
2019-10-29T00:00:00.000000000,4936.13871899706,4942.857695461211,4936.13871899706,4942.857695461211,0.0
2019-10-30T00:00:00.000000000,4942.857695461211,4949.412705608192,4942.857695461211,4949.412705608192,0.0
2019-10-31T00:00:00.000000000,4949.412705608192,4955.97144697386,4949.412705608192,4955.97144697386,0.0
2019-11-01T00:00:00.000000000,4955.97144697386,4962.577914456081,4955.97144697386,4962.577914456081,0.0
2019-11-02T00:00:00.000000000,4962.577914456081,4969.239931480054,4962.577914456081,4969.239931480054,0.0
2019-11-03T00:00:00.000000000,4969.239931480054,4975.842909420909,4969.239931480054,4975.842909420909,0.0
2019-11-04T00:00:00.000000000,4975.842909420909,4982.573032966466,4975.842909420909,4982.573032966466,0.0
2019-11-05T00:00:00.000000000,4982.573032966466,4989.24583291366,4982.573032966466,4989.24583291366,0.0
2019-11-06T00:00:00.000000000,4989.24583291366,4995.93261011691,4989.24583291366,4995.93261011691,0.0
2019-11-07T00:00:00.000000000,4995.93261011691,5002.548978979456,4995.93261011691,5002.548978979456,0.0
2019-11-08T00:00:00.000000000,5002.548978979456,5008.8178503153395,5002.548978979456,5008.8178503153395,0.0
2019-11-09T00:00:00.000000000,5008.8178503153395,5015.089817451967,5008.8178503153395,5015.089817451967,0.0
2019-11-10T00:00:00.000000000,5015.089817451967,5021.550133127803,5015.089817451967,5021.550133127803,0.0
2019-11-11T00:00:00.000000000,5021.550133127803,5027.786099557919,5021.550133127803,5027.786099557919,0.0
2019-11-12T00:00:00.000000000,5027.786099557919,5034.063546584148,5027.786099557919,5034.063546584148,0.0
2019-11-13T00:00:00.000000000,5034.063546584148,5040.335170432235,5034.063546584148,5040.335170432235,0.0
2019-11-14T00:00:00.000000000,5040.335170432235,5046.5317950512435,5040.335170432235,5046.5317950512435,0.0
2019-11-15T00:00:00.000000000,5046.5317950512435,5052.564209987942,5046.5317950512435,5052.564209987942,0.0
2019-11-16T00:00:00.000000000,5052.564209987942,5058.648823394547,5052.564209987942,5058.648823394547,0.0
2019-11-17T00:00:00.000000000,5058.648823394547,5064.75310709088,5058.648823394547,5064.75310709088,0.0
2019-11-18T00:00:00.000000000,5064.75310709088,5070.654101954804,5064.75310709088,5070.654101954804,0.0
2019-11-19T00:00:00.000000000,5070.654101954804,5076.47834597646,5070.654101954804,5076.47834597646,0.0
2019-11-20T00:00:00.000000000,5076.47834597646,5082.165325854748,5076.47834597646,5082.165325854748,0.0
2019-11-21T00:00:00.000000000,5082.165325854748,5087.564958900258,5082.165325854748,5087.564958900258,0.0
2019-11-22T00:00:00.000000000,5087.564958900258,5092.707099127662,5087.564958900258,5092.707099127662,0.0
2019-11-23T00:00:00.000000000,5092.707099127662,5097.924303816038,5092.707099127662,5097.924303816038,0.0
2019-11-24T00:00:00.000000000,5097.924303816038,5102.879439828642,5097.924303816038,5102.879439828642,0.0
2019-11-25T00:00:00.000000000,5102.879439828642,5107.901389585304,5102.879439828642,5107.901389585304,0.0
2019-11-26T00:00:00.000000000,5107.901389585304,5112.979222250627,5107.901389585304,5112.979222250627,0.0
2019-11-27T00:00:00.000000000,5112.979222250627,5118.296970817897,5112.979222250627,5118.296970817897,0.0
2019-11-28T00:00:00.000000000,5118.296970817897,5123.564751047725,5118.296970817897,5123.564751047725,0.0
2019-11-29T00:00:00.000000000,5123.564751047725,5129.053924925481,5123.564751047725,5129.053924925481,0.0
2019-11-30T00:00:00.000000000,5129.053924925481,5134.398969687332,5129.053924925481,5134.398969687332,0.0
2019-12-01T00:00:00.000000000,5134.398969687332,5139.633214451629,5134.398969687332,5139.633214451629,0.0
2019-12-02T00:00:00.000000000,5139.633214451629,5144.790975505105,5139.633214451629,5144.790975505105,0.0
2019-12-03T00:00:00.000000000,5144.790975505105,5149.946955705081,5144.790975505105,5149.946955705081,0.0
2019-12-04T00:00:00.000000000,5149.946955705081,5155.050098208212,5149.946955705081,5155.050098208212,0.0
2019-12-05T00:00:00.000000000,5155.050098208212,5160.300393143042,5155.050098208212,5160.300393143042,0.0
2019-12-06T00:00:00.000000000,5160.300393143042,5165.624945898583,5160.300393143042,5165.624945898583,0.0
2019-12-07T00:00:00.000000000,5165.624945898583,5170.958196118274,5165.624945898583,5170.958196118274,0.0
2019-12-08T00:00:00.000000000,5170.958196118274,5176.298206734194,5170.958196118274,5176.298206734194,0.0
2019-12-09T00:00:00.000000000,5176.298206734194,5181.514451441743,5176.298206734194,5181.514451441743,0.0
2019-12-10T00:00:00.000000000,5181.514451441743,5186.638245632474,5181.514451441743,5186.638245632474,0.0
2019-12-11T00:00:00.000000000,5186.638245632474,5191.714656128477,5186.638245632474,5191.714656128477,0.0
2019-12-12T00:00:00.000000000,5191.714656128477,5196.811367838906,5191.714656128477,5196.811367838906,0.0
2019-12-13T00:00:00.000000000,5196.811367838906,5201.927513248004,5196.811367838906,5201.927513248004,0.0
2019-12-14T00:00:00.000000000,5201.927513248004,5206.931220882855,5201.927513248004,5206.931220882855,0.0
2019-12-15T00:00:00.000000000,5206.931220882855,5211.954935207852,5206.931220882855,5211.954935207852,0.0
2019-12-16T00:00:00.000000000,5211.954935207852,5216.816730037398,5211.954935207852,5216.816730037398,0.0
2019-12-17T00:00:00.000000000,5216.816730037398,5221.459423709522,5216.816730037398,5221.459423709522,0.0
2019-12-18T00:00:00.000000000,5221.459423709522,5226.572498247406,5221.459423709522,5226.572498247406,0.0
2019-12-19T00:00:00.000000000,5226.572498247406,5231.625902754666,5226.572498247406,5231.625902754666,0.0
2019-12-20T00:00:00.000000000,5231.625902754666,5236.685238642899,5231.625902754666,5236.685238642899,0.0
2019-12-21T00:00:00.000000000,5236.685238642899,5241.72665993729,5236.685238642899,5241.72665993729,0.0
2019-12-22T00:00:00.000000000,5241.72665993729,5247.004168796967,5241.72665993729,5247.004168796967,0.0
2019-12-23T00:00:00.000000000,5247.004168796967,5252.158932194047,5247.004168796967,5252.158932194047,0.0
2019-12-24T00:00:00.000000000,5252.158932194047,5257.286814280511,5252.158932194047,5257.286814280511,0.0
2019-12-25T00:00:00.000000000,5257.286814280511,5262.37580289969,5257.286814280511,5262.37580289969,0.0
2019-12-26T00:00:00.000000000,5262.37580289969,5267.45373995885,5262.37580289969,5267.45373995885,0.0
2019-12-27T00:00:00.000000000,5267.45373995885,5272.56665280831,5267.45373995885,5272.56665280831,0.0
2019-12-28T00:00:00.000000000,5272.56665280831,5277.695870483581,5272.56665280831,5277.695870483581,0.0
2019-12-29T00:00:00.000000000,5277.695870483581,5282.908377836994,5277.695870483581,5282.908377836994,0.0
2019-12-30T00:00:00.000000000,5282.908377836994,5288.021322618151,5282.908377836994,5288.021322618151,0.0
2019-12-31T00:00:00.000000000,5288.021322618151,5293.065366052191,5288.021322618151,5293.065366052191,0.0
2020-01-01T00:00:00.000000000,5293.065366052191,5298.110112188821,5293.065366052191,5298.110112188821,0.0
2020-01-02T00:00:00.000000000,5298.110112188821,5302.997069012424,5298.110112188821,5302.997069012424,0.0
2020-01-03T00:00:00.000000000,5302.997069012424,5308.15170897069,5302.997069012424,5308.15170897069,0.0
2020-01-04T00:00:00.000000000,5308.15170897069,5313.346816400776,5308.15170897069,5313.346816400776,0.0
2020-01-05T00:00:00.000000000,5313.346816400776,5318.5432150346105,5313.346816400776,5318.5432150346105,0.0
2020-01-06T00:00:00.000000000,5318.5432150346105,5324.007094880747,5318.5432150346105,5324.007094880747,0.0
2020-01-07T00:00:00.000000000,5324.007094880747,5329.764351518343,5324.007094880747,5329.764351518343,0.0
2020-01-08T00:00:00.000000000,5329.764351518343,5335.466121177502,5329.764351518343,5335.466121177502,0.0
2020-01-09T00:00:00.000000000,5335.466121177502,5341.016452487096,5335.466121177502,5341.016452487096,0.0
2020-01-10T00:00:00.000000000,5341.016452487096,5346.780120803993,5341.016452487096,5346.780120803993,0.0
2020-01-11T00:00:00.000000000,5346.780120803993,5352.44668850521,5346.780120803993,5352.44668850521,0.0
2020-01-12T00:00:00.000000000,5352.44668850521,5358.229067541559,5352.44668850521,5358.229067541559,0.0
2020-01-13T00:00:00.000000000,5358.229067541559,5363.973930279058,5358.229067541559,5363.973930279058,0.0
2020-01-14T00:00:00.000000000,5363.973930279058,5370.232227479396,5363.973930279058,5370.232227479396,0.0
2020-01-15T00:00:00.000000000,5370.232227479396,5376.475297548667,5370.232227479396,5376.475297548667,0.0
2020-01-16T00:00:00.000000000,5376.475297548667,5382.65554205149,5376.475297548667,5382.65554205149,0.0
2020-01-17T00:00:00.000000000,5382.65554205149,5389.001075003357,5382.65554205149,5389.001075003357,0.0
2020-01-18T00:00:00.000000000,5389.001075003357,5395.353939427032,5389.001075003357,5395.353939427032,0.0
2020-01-19T00:00:00.000000000,5395.353939427032,5401.5296174008035,5395.353939427032,5401.5296174008035,0.0
2020-01-20T00:00:00.000000000,5401.5296174008035,5407.671859239427,5401.5296174008035,5407.671859239427,0.0
2020-01-21T00:00:00.000000000,5407.671859239427,5413.876447828718,5407.671859239427,5413.876447828718,0.0
2020-01-22T00:00:00.000000000,5413.876447828718,5420.031077865349,5413.876447828718,5420.031077865349,0.0
2020-01-23T00:00:00.000000000,5420.031077865349,5425.977951277889,5420.031077865349,5425.977951277889,0.0
2020-01-24T00:00:00.000000000,5425.977951277889,5431.951083241735,5425.977951277889,5431.951083241735,0.0
2020-01-25T00:00:00.000000000,5431.951083241735,5437.851220511535,5431.951083241735,5437.851220511535,0.0
2020-01-26T00:00:00.000000000,5437.851220511535,5443.880211617737,5437.851220511535,5443.880211617737,0.0
2020-01-27T00:00:00.000000000,5443.880211617737,5450.145971232644,5443.880211617737,5450.145971232644,0.0
2020-01-28T00:00:00.000000000,5450.145971232644,5456.741431494286,5450.145971232644,5456.741431494286,0.0
2020-01-29T00:00:00.000000000,5456.741431494286,5463.307383584334,5456.741431494286,5463.307383584334,0.0
2020-01-30T00:00:00.000000000,5463.307383584334,5470.012968921519,5463.307383584334,5470.012968921519,0.0
2020-01-31T00:00:00.000000000,5470.012968921519,5476.599334625564,5470.012968921519,5476.599334625564,0.0
2020-02-01T00:00:00.000000000,5476.599334625564,5483.194014020387,5476.599334625564,5483.194014020387,0.0
2020-02-02T00:00:00.000000000,5483.194014020387,5489.749797461814,5483.194014020387,5489.749797461814,0.0
2020-02-03T00:00:00.000000000,5489.749797461814,5496.265899475737,5489.749797461814,5496.265899475737,0.0
2020-02-04T00:00:00.000000000,5496.265899475737,5502.689984605273,5496.265899475737,5502.689984605273,0.0
2020-02-05T00:00:00.000000000,5502.689984605273,5509.443965803525,5502.689984605273,5509.443965803525,0.0
2020-02-06T00:00:00.000000000,5509.443965803525,5516.281153201344,5509.443965803525,5516.281153201344,0.0
2020-02-07T00:00:00.000000000,5516.281153201344,5523.173016694986,5516.281153201344,5523.173016694986,0.0
2020-02-08T00:00:00.000000000,5523.173016694986,5530.114458526018,5523.173016694986,5530.114458526018,0.0
2020-02-09T00:00:00.000000000,5530.114458526018,5537.222042112251,5530.114458526018,5537.222042112251,0.0
2020-02-10T00:00:00.000000000,5537.222042112251,5544.0858891462885,5537.222042112251,5544.0858891462885,0.0
2020-02-11T00:00:00.000000000,5544.0858891462885,5551.188923788713,5544.0858891462885,5551.188923788713,0.0
2020-02-12T00:00:00.000000000,5551.188923788713,5558.3940775005985,5551.188923788713,5558.3940775005985,0.0
2020-02-13T00:00:00.000000000,5558.3940775005985,5565.509108060144,5558.3940775005985,5565.509108060144,0.0
2020-02-14T00:00:00.000000000,5565.509108060144,5572.643493880428,5565.509108060144,5572.643493880428,0.0
2020-02-15T00:00:00.000000000,5572.643493880428,5579.4749705681,5572.643493880428,5579.4749705681,0.0
2020-02-16T00:00:00.000000000,5579.4749705681,5586.334616759433,5579.4749705681,5586.334616759433,0.0
2020-02-17T00:00:00.000000000,5586.334616759433,5593.006037964415,5586.334616759433,5593.006037964415,0.0
2020-02-18T00:00:00.000000000,5593.006037964415,5600.035014108335,5593.006037964415,5600.035014108335,0.0
2020-02-19T00:00:00.000000000,5600.035014108335,5606.736609580093,5600.035014108335,5606.736609580093,0.0
2020-02-20T00:00:00.000000000,5606.736609580093,5613.4723043170925,5606.736609580093,5613.4723043170925,0.0
2020-02-21T00:00:00.000000000,5613.4723043170925,5620.24544663137,5613.4723043170925,5620.24544663137,0.0
2020-02-22T00:00:00.000000000,5620.24544663137,5626.970321541232,5620.24544663137,5626.970321541232,0.0
2020-02-23T00:00:00.000000000,5626.970321541232,5633.890644888885,5626.970321541232,5633.890644888885,0.0
2020-02-24T00:00:00.000000000,5633.890644888885,5640.632653708237,5633.890644888885,5640.632653708237,0.0
2020-02-25T00:00:00.000000000,5640.632653708237,5647.124753897857,5640.632653708237,5647.124753897857,0.0
2020-02-26T00:00:00.000000000,5647.124753897857,5653.233514349557,5647.124753897857,5653.233514349557,0.0
2020-02-27T00:00:00.000000000,5653.233514349557,5659.320662425773,5653.233514349557,5659.320662425773,0.0
2020-02-28T00:00:00.000000000,5659.320662425773,5665.299076553596,5659.320662425773,5665.299076553596,0.0
2020-02-29T00:00:00.000000000,5665.299076553596,5671.220760237119,5665.299076553596,5671.220760237119,0.0
2020-03-01T00:00:00.000000000,5671.220760237119,5677.094267019776,5671.220760237119,5677.094267019776,0.0
2020-03-02T00:00:00.000000000,5677.094267019776,5683.231042745046,5677.094267019776,5683.231042745046,0.0
2020-03-03T00:00:00.000000000,5683.231042745046,5689.287936725246,5683.231042745046,5689.287936725246,0.0
2020-03-04T00:00:00.000000000,5689.287936725246,5695.330252928228,5689.287936725246,5695.330252928228,0.0
2020-03-05T00:00:00.000000000,5695.330252928228,5701.6093498651935,5695.330252928228,5701.6093498651935,0.0
2020-03-06T00:00:00.000000000,5701.6093498651935,5707.948650228959,5701.6093498651935,5707.948650228959,0.0
2020-03-07T00:00:00.000000000,5707.948650228959,5714.109660013196,5707.948650228959,5714.109660013196,0.0
2020-03-08T00:00:00.000000000,5714.109660013196,5719.683020393588,5714.109660013196,5719.683020393588,0.0
2020-03-09T00:00:00.000000000,5719.683020393588,5725.11970540547,5719.683020393588,5725.11970540547,0.0
2020-03-10T00:00:00.000000000,5725.11970540547,5730.54726182969,5725.11970540547,5730.54726182969,0.0
2020-03-11T00:00:00.000000000,5730.54726182969,5735.963464483196,5730.54726182969,5735.963464483196,0.0
2020-03-12T00:00:00.000000000,5735.963464483196,5739.1894137121635,5735.963464483196,5739.1894137121635,0.0
2020-03-13T00:00:00.000000000,5739.1894137121635,5742.855803120475,5739.1894137121635,5742.855803120475,0.0
2020-03-14T00:00:00.000000000,5742.855803120475,5746.246768147422,5742.855803120475,5746.246768147422,0.0
2020-03-15T00:00:00.000000000,5746.246768147422,5749.783052088077,5746.246768147422,5749.783052088077,0.0
2020-03-16T00:00:00.000000000,5749.783052088077,5753.022978094126,5749.783052088077,5753.022978094126,0.0
2020-03-17T00:00:00.000000000,5753.022978094126,5756.425461933039,5753.022978094126,5756.425461933039,0.0
2020-03-18T00:00:00.000000000,5756.425461933039,5759.8376999471575,5756.425461933039,5759.8376999471575,0.0
2020-03-19T00:00:00.000000000,5759.8376999471575,5763.967376982685,5759.8376999471575,5763.967376982685,0.0
2020-03-20T00:00:00.000000000,5763.967376982685,5768.1032262326,5763.967376982685,5768.1032262326,0.0
2020-03-21T00:00:00.000000000,5768.1032262326,5772.239584519368,5768.1032262326,5772.239584519368,0.0
2020-03-22T00:00:00.000000000,5772.239584519368,5776.107072451011,5772.239584519368,5776.107072451011,0.0
2020-03-23T00:00:00.000000000,5776.107072451011,5780.408290663464,5776.107072451011,5780.408290663464,0.0
2020-03-24T00:00:00.000000000,5780.408290663464,5784.952914524506,5780.408290663464,5784.952914524506,0.0
2020-03-25T00:00:00.000000000,5784.952914524506,5789.459102111725,5784.952914524506,5789.459102111725,0.0
2020-03-26T00:00:00.000000000,5789.459102111725,5793.98981096071,5789.459102111725,5793.98981096071,0.0
2020-03-27T00:00:00.000000000,5793.98981096071,5798.335672968707,5793.98981096071,5798.335672968707,0.0
2020-03-28T00:00:00.000000000,5798.335672968707,5802.509964331383,5798.335672968707,5802.509964331383,0.0
2020-03-29T00:00:00.000000000,5802.509964331383,5806.446433667466,5802.509964331383,5806.446433667466,0.0
2020-03-30T00:00:00.000000000,5806.446433667466,5810.785118844299,5806.446433667466,5810.785118844299,0.0
2020-03-31T00:00:00.000000000,5810.785118844299,5815.144141683308,5810.785118844299,5815.144141683308,0.0
2020-04-01T00:00:00.000000000,5815.144141683308,5819.672774972046,5815.144141683308,5819.672774972046,0.0
2020-04-02T00:00:00.000000000,5819.672774972046,5824.326937551456,5819.672774972046,5824.326937551456,0.0
2020-04-03T00:00:00.000000000,5824.326937551456,5828.927160425571,5824.326937551456,5828.927160425571,0.0
2020-04-04T00:00:00.000000000,5828.927160425571,5833.6300635002835,5828.927160425571,5833.6300635002835,0.0
2020-04-05T00:00:00.000000000,5833.6300635002835,5838.266350031969,5833.6300635002835,5838.266350031969,0.0
2020-04-06T00:00:00.000000000,5838.266350031969,5843.258197003238,5838.266350031969,5843.258197003238,0.0
2020-04-07T00:00:00.000000000,5843.258197003238,5848.179991124814,5843.258197003238,5848.179991124814,0.0
2020-04-08T00:00:00.000000000,5848.179991124814,5853.22206706459,5848.179991124814,5853.22206706459,0.0
2020-04-09T00:00:00.000000000,5853.22206706459,5858.2370045295565,5853.22206706459,5858.2370045295565,0.0
2020-04-10T00:00:00.000000000,5858.2370045295565,5862.927866389755,5858.2370045295565,5862.927866389755,0.0
2020-04-11T00:00:00.000000000,5862.927866389755,5867.615104048064,5862.927866389755,5867.615104048064,0.0
2020-04-12T00:00:00.000000000,5867.615104048064,5872.387528400963,5867.615104048064,5872.387528400963,0.0
2020-04-13T00:00:00.000000000,5872.387528400963,5877.077038546849,5872.387528400963,5877.077038546849,0.0
2020-04-14T00:00:00.000000000,5877.077038546849,5881.7670144393305,5877.077038546849,5881.7670144393305,0.0
2020-04-15T00:00:00.000000000,5881.7670144393305,5886.299653331261,5881.7670144393305,5886.299653331261,0.0
2020-04-16T00:00:00.000000000,5886.299653331261,5891.19022746863,5886.299653331261,5891.19022746863,0.0
2020-04-17T00:00:00.000000000,5891.19022746863,5896.064567212388,5891.19022746863,5896.064567212388,0.0
2020-04-18T00:00:00.000000000,5896.064567212388,5901.058614323136,5896.064567212388,5901.058614323136,0.0
2020-04-19T00:00:00.000000000,5901.058614323136,5905.997125371868,5901.058614323136,5905.997125371868,0.0
2020-04-20T00:00:00.000000000,5905.997125371868,5910.706131734121,5905.997125371868,5910.706131734121,0.0
2020-04-21T00:00:00.000000000,5910.706131734121,5915.409846421315,5910.706131734121,5915.409846421315,0.0
2020-04-22T00:00:00.000000000,5915.409846421315,5920.29309944187,5915.409846421315,5920.29309944187,0.0
2020-04-23T00:00:00.000000000,5920.29309944187,5925.4123390551285,5920.29309944187,5925.4123390551285,0.0
2020-04-24T00:00:00.000000000,5925.4123390551285,5930.623953324619,5925.4123390551285,5930.623953324619,0.0
2020-04-25T00:00:00.000000000,5930.623953324619,5935.848381601285,5930.623953324619,5935.848381601285,0.0
2020-04-26T00:00:00.000000000,5935.848381601285,5941.162223279922,5935.848381601285,5941.162223279922,0.0
2020-04-27T00:00:00.000000000,5941.162223279922,5946.55959927911,5941.162223279922,5946.55959927911,0.0
2020-04-28T00:00:00.000000000,5946.55959927911,5951.965392701472,5946.55959927911,5951.965392701472,0.0
2020-04-29T00:00:00.000000000,5951.965392701472,5958.111532533471,5951.965392701472,5958.111532533471,0.0
2020-04-30T00:00:00.000000000,5958.111532533471,5964.1526997427945,5958.111532533471,5964.1526997427945,0.0
2020-05-01T00:00:00.000000000,5964.1526997427945,5970.3503556643545,5964.1526997427945,5970.3503556643545,0.0
2020-05-02T00:00:00.000000000,5970.3503556643545,5976.638143177346,5970.3503556643545,5976.638143177346,0.0
2020-05-03T00:00:00.000000000,5976.638143177346,5982.840876192969,5976.638143177346,5982.840876192969,0.0
2020-05-04T00:00:00.000000000,5982.840876192969,5989.047169410238,5982.840876192969,5989.047169410238,0.0
2020-05-05T00:00:00.000000000,5989.047169410238,5995.322565737327,5989.047169410238,5995.322565737327,0.0
2020-05-06T00:00:00.000000000,5995.322565737327,6001.793661211638,5995.322565737327,6001.793661211638,0.0
2020-05-07T00:00:00.000000000,6001.793661211638,6008.771968048963,6001.793661211638,6008.771968048963,0.0
2020-05-08T00:00:00.000000000,6008.771968048963,6015.660122037469,6008.771968048963,6015.660122037469,0.0
2020-05-09T00:00:00.000000000,6015.660122037469,6022.364931799371,6015.660122037469,6022.364931799371,0.0
2020-05-10T00:00:00.000000000,6022.364931799371,6028.443348609457,6022.364931799371,6028.443348609457,0.0
2020-05-11T00:00:00.000000000,6028.443348609457,6034.41874240938,6028.443348609457,6034.41874240938,0.0
2020-05-12T00:00:00.000000000,6034.41874240938,6040.544478252508,6034.41874240938,6040.544478252508,0.0
2020-05-13T00:00:00.000000000,6040.544478252508,6047.0173827942535,6040.544478252508,6047.0173827942535,0.0
2020-05-14T00:00:00.000000000,6047.0173827942535,6053.835796589987,6047.0173827942535,6053.835796589987,0.0
2020-05-15T00:00:00.000000000,6053.835796589987,6060.353765376481,6053.835796589987,6060.353765376481,0.0
2020-05-16T00:00:00.000000000,6060.353765376481,6066.9083548005565,6060.353765376481,6066.9083548005565,0.0
2020-05-17T00:00:00.000000000,6066.9083548005565,6073.683209246762,6066.9083548005565,6073.683209246762,0.0
2020-05-18T00:00:00.000000000,6073.683209246762,6080.496887252648,6073.683209246762,6080.496887252648,0.0
2020-05-19T00:00:00.000000000,6080.496887252648,6087.312889566692,6080.496887252648,6087.312889566692,0.0
2020-05-20T00:00:00.000000000,6087.312889566692,6093.975572252488,6087.312889566692,6093.975572252488,0.0
2020-05-21T00:00:00.000000000,6093.975572252488,6100.316837373514,6093.975572252488,6100.316837373514,0.0
2020-05-22T00:00:00.000000000,6100.316837373514,6106.734086383084,6100.316837373514,6106.734086383084,0.0
2020-05-23T00:00:00.000000000,6106.734086383084,6113.166407107594,6106.734086383084,6113.166407107594,0.0
2020-05-24T00:00:00.000000000,6113.166407107594,6119.285796617357,6113.166407107594,6119.285796617357,0.0
2020-05-25T00:00:00.000000000,6119.285796617357,6125.493650564698,6119.285796617357,6125.493650564698,0.0
2020-05-26T00:00:00.000000000,6125.493650564698,6131.642387264691,6125.493650564698,6131.642387264691,0.0
2020-05-27T00:00:00.000000000,6131.642387264691,6138.0510954578895,6131.642387264691,6138.0510954578895,0.0
2020-05-28T00:00:00.000000000,6138.0510954578895,6144.718526660594,6138.0510954578895,6144.718526660594,0.0
2020-05-29T00:00:00.000000000,6144.718526660594,6151.320493050933,6144.718526660594,6151.320493050933,0.0
2020-05-30T00:00:00.000000000,6151.320493050933,6158.114722555529,6151.320493050933,6158.114722555529,0.0
2020-05-31T00:00:00.000000000,6158.114722555529,6164.726886697948,6158.114722555529,6164.726886697948,0.0
2020-06-01T00:00:00.000000000,6164.726886697948,6171.8691710969615,6164.726886697948,6171.8691710969615,0.0
2020-06-02T00:00:00.000000000,6171.8691710969615,6178.534096893174,6171.8691710969615,6178.534096893174,0.0
2020-06-03T00:00:00.000000000,6178.534096893174,6185.295317964882,6178.534096893174,6185.295317964882,0.0
2020-06-04T00:00:00.000000000,6185.295317964882,6192.162377555631,6185.295317964882,6192.162377555631,0.0
2020-06-05T00:00:00.000000000,6192.162377555631,6198.928081746237,6192.162377555631,6198.928081746237,0.0
2020-06-06T00:00:00.000000000,6198.928081746237,6205.681862550287,6198.928081746237,6205.681862550287,0.0
2020-06-07T00:00:00.000000000,6205.681862550287,6212.5127628252285,6205.681862550287,6212.5127628252285,0.0
2020-06-08T00:00:00.000000000,6212.5127628252285,6219.3548683884965,6212.5127628252285,6219.3548683884965,0.0
2020-06-09T00:00:00.000000000,6219.3548683884965,6226.21339318428,6219.3548683884965,6226.21339318428,0.0
2020-06-10T00:00:00.000000000,6226.21339318428,6233.111018524398,6226.21339318428,6233.111018524398,0.0
2020-06-11T00:00:00.000000000,6233.111018524398,6239.602490298238,6233.111018524398,6239.602490298238,0.0
2020-06-12T00:00:00.000000000,6239.602490298238,6246.2123989224965,6239.602490298238,6246.2123989224965,0.0
2020-06-13T00:00:00.000000000,6246.2123989224965,6252.8154627139975,6246.2123989224965,6252.8154627139975,0.0
2020-06-14T00:00:00.000000000,6252.8154627139975,6259.353685501624,6252.8154627139975,6259.353685501624,0.0
2020-06-15T00:00:00.000000000,6259.353685501624,6265.937445716117,6259.353685501624,6265.937445716117,0.0
2020-06-16T00:00:00.000000000,6265.937445716117,6272.588291322169,6265.937445716117,6272.588291322169,0.0
2020-06-17T00:00:00.000000000,6272.588291322169,6279.19688239903,6272.588291322169,6279.19688239903,0.0
2020-06-18T00:00:00.000000000,6279.19688239903,6285.75990242951,6279.19688239903,6285.75990242951,0.0
2020-06-19T00:00:00.000000000,6285.75990242951,6292.230127810719,6285.75990242951,6292.230127810719,0.0
2020-06-20T00:00:00.000000000,6292.230127810719,6298.732005850617,6292.230127810719,6298.732005850617,0.0
2020-06-21T00:00:00.000000000,6298.732005850617,6305.194140287436,6298.732005850617,6305.194140287436,0.0
2020-06-22T00:00:00.000000000,6305.194140287436,6311.914354629403,6305.194140287436,6311.914354629403,0.0
2020-06-23T00:00:00.000000000,6311.914354629403,6318.622797990237,6311.914354629403,6318.622797990237,0.0
2020-06-24T00:00:00.000000000,6318.622797990237,6325.092171935579,6318.622797990237,6325.092171935579,0.0
2020-06-25T00:00:00.000000000,6325.092171935579,6331.5095930569905,6325.092171935579,6331.5095930569905,0.0
2020-06-26T00:00:00.000000000,6331.5095930569905,6337.843378543141,6331.5095930569905,6337.843378543141,0.0
2020-06-27T00:00:00.000000000,6337.843378543141,6344.088325945251,6337.843378543141,6344.088325945251,0.0
2020-06-28T00:00:00.000000000,6344.088325945251,6350.388103992594,6344.088325945251,6350.388103992594,0.0
