Date,Open,High,Low,Close,Volume
2020-12-30T00:00:00.000000000,9309.420134943182,9344.679264778191,9309.420134943182,9344.679264778191,0.0
2020-12-31T00:00:00.000000000,9344.679264778191,9380.129214242788,9344.679264778191,9380.129214242788,0.0
2021-01-01T00:00:00.000000000,9380.129214242788,9416.067100087412,9380.129214242788,9416.067100087412,0.0
2021-01-02T00:00:00.000000000,9416.067100087412,9455.884482217001,9416.067100087412,9455.884482217001,0.0
2021-01-03T00:00:00.000000000,9455.884482217001,9496.51868512347,9455.884482217001,9496.51868512347,0.0
2021-01-04T00:00:00.000000000,9496.51868512347,9536.19826608938,9496.51868512347,9536.19826608938,0.0
2021-01-05T00:00:00.000000000,9536.19826608938,9578.738681777208,9536.19826608938,9578.738681777208,0.0
2021-01-06T00:00:00.000000000,9578.738681777208,9625.199921123798,9578.738681777208,9625.199921123798,0.0
2021-01-07T00:00:00.000000000,9625.199921123798,9675.25015877677,9625.199921123798,9675.25015877677,0.0
2021-01-08T00:00:00.000000000,9675.25015877677,9727.273576813812,9675.25015877677,9727.273576813812,0.0
2021-01-09T00:00:00.000000000,9727.273576813812,9778.539004794035,9727.273576813812,9778.539004794035,0.0
2021-01-10T00:00:00.000000000,9778.539004794035,9827.145971167505,9778.539004794035,9827.145971167505,0.0
2021-01-11T00:00:00.000000000,9827.145971167505,9871.8770067335,9827.145971167505,9871.8770067335,0.0
2021-01-12T00:00:00.000000000,9871.8770067335,9914.467930506993,9871.8770067335,9914.467930506993,0.0
2021-01-13T00:00:00.000000000,9914.467930506993,9961.836101740057,9914.467930506993,9961.836101740057,0.0
2021-01-14T00:00:00.000000000,9961.836101740057,10011.767775144777,9961.836101740057,10011.767775144777,0.0
2021-01-15T00:00:00.000000000,10011.767775144777,10058.435711456512,10011.767775144777,10058.435711456512,0.0
2021-01-16T00:00:00.000000000,10058.435711456512,10104.156264341127,10058.435711456512,10104.156264341127,0.0
2021-01-17T00:00:00.000000000,10104.156264341127,10149.289434344952,10104.156264341127,10149.289434344952,0.0
2021-01-18T00:00:00.000000000,10149.289434344952,10195.675533353366,10149.289434344952,10195.675533353366,0.0
2021-01-19T00:00:00.000000000,10195.675533353366,10241.28483494045,10195.675533353366,10241.28483494045,0.0
2021-01-20T00:00:00.000000000,10241.28483494045,10286.153915469296,10241.28483494045,10286.153915469296,0.0
2021-01-21T00:00:00.000000000,10286.153915469296,10324.492281058785,10286.153915469296,10324.492281058785,0.0
2021-01-22T00:00:00.000000000,10324.492281058785,10365.899679714816,10324.492281058785,10365.899679714816,0.0
2021-01-23T00:00:00.000000000,10365.899679714816,10405.621165455637,10365.899679714816,10405.621165455637,0.0
2021-01-24T00:00:00.000000000,10405.621165455637,10445.646585445804,10405.621165455637,10445.646585445804,0.0
2021-01-25T00:00:00.000000000,10445.646585445804,10485.753164950283,10445.646585445804,10485.753164950283,0.0
2021-01-26T00:00:00.000000000,10485.753164950283,10526.202701936736,10485.753164950283,10526.202701936736,0.0
2021-01-27T00:00:00.000000000,10526.202701936736,10563.655874399039,10526.202701936736,10563.655874399039,0.0
2021-01-28T00:00:00.000000000,10563.655874399039,10605.381786426464,10563.655874399039,10605.381786426464,0.0
2021-01-29T00:00:00.000000000,10605.381786426464,10648.318158257758,10605.381786426464,10648.318158257758,0.0
2021-01-30T00:00:00.000000000,10648.318158257758,10691.183490630463,10648.318158257758,10691.183490630463,0.0
2021-01-31T00:00:00.000000000,10691.183490630463,10732.42065395542,10691.183490630463,10732.42065395542,0.0
2021-02-01T00:00:00.000000000,10732.42065395542,10774.187562486342,10732.42065395542,10774.187562486342,0.0
2021-02-02T00:00:00.000000000,10774.187562486342,10818.375778859812,10774.187562486342,10818.375778859812,0.0
2021-02-03T00:00:00.000000000,10818.375778859812,10865.263884260272,10818.375778859812,10865.263884260272,0.0
2021-02-04T00:00:00.000000000,10865.263884260272,10911.314577756228,10865.263884260272,10911.314577756228,0.0
2021-02-05T00:00:00.000000000,10911.314577756228,10959.133025909638,10911.314577756228,10959.133025909638,0.0
2021-02-06T00:00:00.000000000,10959.133025909638,11008.448389696241,10959.133025909638,11008.448389696241,0.0
2021-02-07T00:00:00.000000000,11008.448389696241,11057.065053403627,11008.448389696241,11057.065053403627,0.0
2021-02-08T00:00:00.000000000,11057.065053403627,11116.346224527426,11057.065053403627,11116.346224527426,0.0
2021-02-09T00:00:00.000000000,11116.346224527426,11175.924419184332,11116.346224527426,11175.924419184332,0.0
2021-02-10T00:00:00.000000000,11175.924419184332,11233.356343217329,11175.924419184332,11233.356343217329,0.0
2021-02-11T00:00:00.000000000,11233.356343217329,11294.97632177393,11233.356343217329,11294.97632177393,0.0
2021-02-12T00:00:00.000000000,11294.97632177393,11356.025365357298,11294.97632177393,11356.025365357298,0.0
2021-02-13T00:00:00.000000000,11356.025365357298,11416.509186175153,11356.025365357298,11416.509186175153,0.0
2021-02-14T00:00:00.000000000,11416.509186175153,11479.240478515625,11416.509186175153,11479.240478515625,0.0
2021-02-15T00:00:00.000000000,11479.240478515625,11540.915839092548,11479.240478515625,11540.915839092548,0.0
2021-02-16T00:00:00.000000000,11540.915839092548,11604.465928553867,11540.915839092548,11604.465928553867,0.0
2021-02-17T00:00:00.000000000,11604.465928553867,11671.95212829163,11604.465928553867,11671.95212829163,0.0
2021-02-18T00:00:00.000000000,11671.95212829163,11738.771504862325,11671.95212829163,11738.771504862325,0.0
2021-02-19T00:00:00.000000000,11738.771504862325,11811.466118061626,11738.771504862325,11811.466118061626,0.0
2021-02-20T00:00:00.000000000,11811.466118061626,11884.470856438484,11811.466118061626,11884.470856438484,0.0
2021-02-21T00:00:00.000000000,11884.470856438484,11959.403208315123,11884.470856438484,11959.403208315123,0.0
2021-02-22T00:00:00.000000000,11959.403208315123,12029.690929236778,11959.403208315123,12029.690929236778,0.0
2021-02-23T00:00:00.000000000,12029.690929236778,12092.514983063811,12029.690929236778,12092.514983063811,0.0
2021-02-24T00:00:00.000000000,12092.514983063811,12156.565578562064,12092.514983063811,12156.565578562064,0.0
2021-02-25T00:00:00.000000000,12156.565578562064,12216.967164963942,12156.565578562064,12216.967164963942,0.0
2021-02-26T00:00:00.000000000,12216.967164963942,12276.289392345936,12216.967164963942,12276.289392345936,0.0
2021-02-27T00:00:00.000000000,12276.289392345936,12335.348891635707,12276.289392345936,12335.348891635707,0.0
2021-02-28T00:00:00.000000000,12335.348891635707,12392.81608562336,12335.348891635707,12392.81608562336,0.0
2021-03-01T00:00:00.000000000,12392.81608562336,12456.60071944657,12392.81608562336,12456.60071944657,0.0
2021-03-02T00:00:00.000000000,12456.60071944657,12518.623769736123,12456.60071944657,12518.623769736123,0.0
2021-03-03T00:00:00.000000000,12518.623769736123,12583.612653654938,12518.623769736123,12583.612653654938,0.0
2021-03-04T00:00:00.000000000,12583.612653654938,12645.813620998142,12583.612653654938,12645.813620998142,0.0
2021-03-05T00:00:00.000000000,12645.813620998142,12708.607995520106,12645.813620998142,12708.607995520106,0.0
2021-03-06T00:00:00.000000000,12708.607995520106,12771.388994891828,12708.607995520106,12771.388994891828,0.0
2021-03-07T00:00:00.000000000,12771.388994891828,12837.362232640406,12771.388994891828,12837.362232640406,0.0
2021-03-08T00:00:00.000000000,12837.362232640406,12904.808883304197,12837.362232640406,12904.808883304197,0.0
2021-03-09T00:00:00.000000000,12904.808883304197,12975.943214256447,12904.808883304197,12975.943214256447,0.0
2021-03-10T00:00:00.000000000,12975.943214256447,13048.70331211757,12975.943214256447,13048.70331211757,0.0
2021-03-11T00:00:00.000000000,13048.70331211757,13123.83345887511,13048.70331211757,13123.83345887511,0.0
2021-03-12T00:00:00.000000000,13123.83345887511,13198.327140925481,13123.83345887511,13198.327140925481,0.0
2021-03-13T00:00:00.000000000,13198.327140925481,13278.249814248251,13198.327140925481,13278.249814248251,0.0
2021-03-14T00:00:00.000000000,13278.249814248251,13355.446536276224,13278.249814248251,13355.446536276224,0.0
2021-03-15T00:00:00.000000000,13355.446536276224,13427.89659910402,13355.446536276224,13427.89659910402,0.0
2021-03-16T00:00:00.000000000,13427.89659910402,13501.528374262456,13427.89659910402,13501.528374262456,0.0
2021-03-17T00:00:00.000000000,13501.528374262456,13577.040285593313,13501.528374262456,13577.040285593313,0.0
2021-03-18T00:00:00.000000000,13577.040285593313,13651.006579163024,13577.040285593313,13651.006579163024,0.0
2021-03-19T00:00:00.000000000,13651.006579163024,13725.725255408654,13651.006579163024,13725.725255408654,0.0
2021-03-20T00:00:00.000000000,13725.725255408654,13800.238490903628,13725.725255408654,13800.238490903628,0.0
2021-03-21T00:00:00.000000000,13800.238490903628,13873.614161522071,13800.238490903628,13873.614161522071,0.0
2021-03-22T00:00:00.000000000,13873.614161522071,13942.607514750875,13873.614161522071,13942.607514750875,0.0
2021-03-23T00:00:00.000000000,13942.607514750875,14011.767199109485,13942.607514750875,14011.767199109485,0.0
2021-03-24T00:00:00.000000000,14011.767199109485,14078.297698590472,14011.767199109485,14078.297698590472,0.0
2021-03-25T00:00:00.000000000,14078.297698590472,14143.164283763112,14078.297698590472,14143.164283763112,0.0
2021-03-26T00:00:00.000000000,14143.164283763112,14213.196206430288,14143.164283763112,14213.196206430288,0.0
2021-03-27T00:00:00.000000000,14213.196206430288,14284.362601753715,14213.196206430288,14284.362601753715,0.0
2021-03-28T00:00:00.000000000,14284.362601753715,14355.487300590035,14284.362601753715,14355.487300590035,0.0
2021-03-29T00:00:00.000000000,14355.487300590035,14429.029226535184,14355.487300590035,14429.029226535184,0.0
2021-03-30T00:00:00.000000000,14429.029226535184,14504.34472724541,14429.029226535184,14504.34472724541,0.0
2021-03-31T00:00:00.000000000,14504.34472724541,14579.426227190777,14504.34472724541,14579.426227190777,0.0
2021-04-01T00:00:00.000000000,14579.426227190777,14654.732339925698,14579.426227190777,14654.732339925698,0.0
2021-04-02T00:00:00.000000000,14654.732339925698,14730.376992733829,14654.732339925698,14730.376992733829,0.0
2021-04-03T00:00:00.000000000,14730.376992733829,14803.523955146416,14730.376992733829,14803.523955146416,0.0
2021-04-04T00:00:00.000000000,14803.523955146416,14878.238176764642,14803.523955146416,14878.238176764642,0.0
2021-04-05T00:00:00.000000000,14878.238176764642,14953.403697962194,14878.238176764642,14953.403697962194,0.0
2021-04-06T00:00:00.000000000,14953.403697962194,15027.240053403628,14953.403697962194,15027.240053403628,0.0
2021-04-07T00:00:00.000000000,15027.240053403628,15097.836662068401,15027.240053403628,15097.836662068401,0.0
2021-04-08T00:00:00.000000000,15097.836662068401,15171.76545427229,15097.836662068401,15171.76545427229,0.0
2021-04-09T00:00:00.000000000,15171.76545427229,15245.939563756556,15171.76545427229,15245.939563756556,0.0
2021-04-10T00:00:00.000000000,15245.939563756556,15322.182761281687,15245.939563756556,15322.182761281687,0.0
2021-04-11T00:00:00.000000000,15322.182761281687,15399.017270132212,15322.182761281687,15399.017270132212,0.0
2021-04-12T00:00:00.000000000,15399.017270132212,15475.392534418706,15399.017270132212,15475.392534418706,0.0
2021-04-13T00:00:00.000000000,15475.392534418706,15556.869603638548,15475.392534418706,15556.869603638548,0.0
2021-04-14T00:00:00.000000000,15556.869603638548,15637.651378114073,15556.869603638548,15637.651378114073,0.0
2021-04-15T00:00:00.000000000,15637.651378114073,15718.64622350306,15637.651378114073,15718.64622350306,0.0
2021-04-16T00:00:00.000000000,15718.64622350306,15797.062314931163,15718.64622350306,15797.062314931163,0.0
2021-04-17T00:00:00.000000000,15797.062314931163,15873.867253059441,15797.062314931163,15873.867253059441,0.0
2021-04-18T00:00:00.000000000,15873.867253059441,15944.33580706403,15873.867253059441,15944.33580706403,0.0
2021-04-19T00:00:00.000000000,15944.33580706403,16014.165956894667,15944.33580706403,16014.165956894667,0.0
2021-04-20T00:00:00.000000000,16014.165956894667,16085.111724896198,16014.165956894667,16085.111724896198,0.0
2021-04-21T00:00:00.000000000,16085.111724896198,16152.35170864292,16085.111724896198,16152.35170864292,0.0
2021-04-22T00:00:00.000000000,16152.35170864292,16216.379423213506,16152.35170864292,16216.379423213506,0.0
2021-04-23T00:00:00.000000000,16216.379423213506,16279.203372213724,16216.379423213506,16279.203372213724,0.0
2021-04-24T00:00:00.000000000,16279.203372213724,16340.283117761144,16279.203372213724,16340.283117761144,0.0
2021-04-25T00:00:00.000000000,16340.283117761144,16398.743932337195,16340.283117761144,16398.743932337195,0.0
2021-04-26T00:00:00.000000000,16398.743932337195,16464.547264259178,16398.743932337195,16464.547264259178,0.0
2021-04-27T00:00:00.000000000,16464.547264259178,16530.586707823426,16464.547264259178,16530.586707823426,0.0
2021-04-28T00:00:00.000000000,16530.586707823426,16596.083612871502,16530.586707823426,16596.083612871502,0.0
2021-04-29T00:00:00.000000000,16596.083612871502,16659.510104348778,16596.083612871502,16659.510104348778,0.0
2021-04-30T00:00:00.000000000,16659.510104348778,16729.251735959355,16659.510104348778,16729.251735959355,0.0
2021-05-01T00:00:00.000000000,16729.251735959355,16799.858946131993,16729.251735959355,16799.858946131993,0.0
2021-05-02T00:00:00.000000000,16799.858946131993,16868.893729512674,16799.858946131993,16868.893729512674,0.0
2021-05-03T00:00:00.000000000,16868.893729512674,16937.428839324737,16868.893729512674,16937.428839324737,0.0
2021-05-04T00:00:00.000000000,16937.428839324737,17000.86272740931,16937.428839324737,17000.86272740931,0.0
2021-05-05T00:00:00.000000000,17000.86272740931,17070.03850387893,17000.86272740931,17070.03850387893,0.0
2021-05-06T00:00:00.000000000,17070.03850387893,17138.173397891172,17070.03850387893,17138.173397891172,0.0
2021-05-07T00:00:00.000000000,17138.173397891172,17207.36858063811,17138.173397891172,17207.36858063811,0.0
2021-05-08T00:00:00.000000000,17207.36858063811,17278.440476808348,17207.36858063811,17278.440476808348,0.0
2021-05-09T00:00:00.000000000,17278.440476808348,17348.621976753715,17278.440476808348,17348.621976753715,0.0
2021-05-10T00:00:00.000000000,17348.621976753715,17414.61719501202,17348.621976753715,17414.61719501202,0.0
2021-05-11T00:00:00.000000000,17414.61719501202,17481.608517946897,17414.61719501202,17481.608517946897,0.0
2021-05-12T00:00:00.000000000,17481.608517946897,17538.154774229675,17481.608517946897,17538.154774229675,0.0
2021-05-13T00:00:00.000000000,17538.154774229675,17595.576738008087,17538.154774229675,17595.576738008087,0.0
2021-05-14T00:00:00.000000000,17595.576738008087,17653.704098147944,17595.576738008087,17653.704098147944,0.0
2021-05-15T00:00:00.000000000,17653.704098147944,17707.11065136036,17653.704098147944,17707.11065136036,0.0
2021-05-16T00:00:00.000000000,17707.11065136036,17760.106514286494,17707.11065136036,17760.106514286494,0.0
2021-05-17T00:00:00.000000000,17760.106514286494,17808.770225770324,17760.106514286494,17808.770225770324,0.0
2021-05-18T00:00:00.000000000,17808.770225770324,17857.302263849433,17808.770225770324,17857.302263849433,0.0
2021-05-19T00:00:00.000000000,17857.302263849433,17898.273830856644,17857.302263849433,17898.273830856644,0.0
2021-05-20T00:00:00.000000000,17898.273830856644,17944.369644613198,17898.273830856644,17944.369644613198,0.0
2021-05-21T00:00:00.000000000,17944.369644613198,17985.604145268793,17944.369644613198,17985.604145268793,0.0
2021-05-22T00:00:00.000000000,17985.604145268793,18026.85265105988,17985.604145268793,18026.85265105988,0.0
2021-05-23T00:00:00.000000000,18026.85265105988,18064.358181271855,18026.85265105988,18064.358181271855,0.0
2021-05-24T00:00:00.000000000,18064.358181271855,18107.739864237326,18064.358181271855,18107.739864237326,0.0
2021-05-25T00:00:00.000000000,18107.739864237326,18150.25999440013,18107.739864237326,18150.25999440013,0.0
2021-05-26T00:00:00.000000000,18150.25999440013,18194.129203999128,18150.25999440013,18194.129203999128,0.0
2021-05-27T00:00:00.000000000,18194.129203999128,18236.494394667832,18194.129203999128,18236.494394667832,0.0
2021-05-28T00:00:00.000000000,18236.494394667832,18274.90933402535,18236.494394667832,18274.90933402535,0.0
2021-05-29T00:00:00.000000000,18274.90933402535,18311.164205911275,18274.90933402535,18311.164205911275,0.0
2021-05-30T00:00:00.000000000,18311.164205911275,18348.702323262674,18311.164205911275,18348.702323262674,0.0
2021-05-31T00:00:00.000000000,18348.702323262674,18388.336403245194,18348.702323262674,18388.336403245194,0.0
2021-06-01T00:00:00.000000000,18388.336403245194,18426.608533653845,18388.336403245194,18426.608533653845,0.0
2021-06-02T00:00:00.000000000,18426.608533653845,18466.459466510052,18426.608533653845,18466.459466510052,0.0
2021-06-03T00:00:00.000000000,18466.459466510052,18508.326940832605,18466.459466510052,18508.326940832605,0.0
2021-06-04T00:00:00.000000000,18508.326940832605,18546.60280949519,18508.326940832605,18546.60280949519,0.0
2021-06-05T00:00:00.000000000,18546.60280949519,18582.137635216346,18546.60280949519,18582.137635216346,0.0
2021-06-06T00:00:00.000000000,18582.137635216346,18617.32740794362,18582.137635216346,18617.32740794362,0.0
2021-06-07T00:00:00.000000000,18617.32740794362,18649.08312254152,18617.32740794362,18649.08312254152,0.0
2021-06-08T00:00:00.000000000,18649.08312254152,18680.49785019668,18649.08312254152,18680.49785019668,0.0
2021-06-09T00:00:00.000000000,18680.49785019668,18716.237995793268,18680.49785019668,18716.237995793268,0.0
2021-06-10T00:00:00.000000000,18716.237995793268,18749.365780703672,18716.237995793268,18749.365780703672,0.0
2021-06-11T00:00:00.000000000,18749.365780703672,18785.941433566433,18749.365780703672,18785.941433566433,0.0
2021-06-12T00:00:00.000000000,18785.941433566433,18818.31231971154,18785.941433566433,18818.31231971154,0.0
2021-06-13T00:00:00.000000000,18818.31231971154,18856.268247377622,18818.31231971154,18856.268247377622,0.0
2021-06-14T00:00:00.000000000,18856.268247377622,18897.388976453236,18856.268247377622,18897.388976453236,0.0
2021-06-15T00:00:00.000000000,18897.388976453236,18939.099654447116,18897.388976453236,18939.099654447116,0.0
2021-06-16T00:00:00.000000000,18939.099654447116,18977.62466810533,18939.099654447116,18977.62466810533,0.0
2021-06-17T00:00:00.000000000,18977.62466810533,19014.11730359484,18977.62466810533,19014.11730359484,0.0
2021-06-18T00:00:00.000000000,19014.11730359484,19048.48346946023,19014.11730359484,19048.48346946023,0.0
2021-06-19T00:00:00.000000000,19048.48346946023,19082.941387128496,19048.48346946023,19082.941387128496,0.0
2021-06-20T00:00:00.000000000,19082.941387128496,19117.192780266607,19082.941387128496,19117.192780266607,0.0
2021-06-21T00:00:00.000000000,19117.192780266607,19145.480677720716,19117.192780266607,19145.480677720716,0.0
2021-06-22T00:00:00.000000000,19145.480677720716,19173.759981424824,19145.480677720716,19173.759981424824,0.0
2021-06-23T00:00:00.000000000,19173.759981424824,19203.339302884615,19173.759981424824,19203.339302884615,0.0
2021-06-24T00:00:00.000000000,19203.339302884615,19234.816120793268,19203.339302884615,19234.816120793268,0.0
2021-06-25T00:00:00.000000000,19234.816120793268,19263.17852245411,19234.816120793268,19263.17852245411,0.0
2021-06-26T00:00:00.000000000,19263.17852245411,19291.668439958477,19263.17852245411,19291.668439958477,0.0
2021-06-27T00:00:00.000000000,19291.668439958477,19324.196084189247,19291.668439958477,19324.196084189247,0.0
2021-06-28T00:00:00.000000000,19324.196084189247,19358.01185669799,19324.196084189247,19358.01185669799,0.0
2021-06-29T00:00:00.000000000,19358.01185669799,19392.938692362324,19358.01185669799,19392.938692362324,0.0
2021-06-30T00:00:00.000000000,19392.938692362324,19428.691411713287,19392.938692362324,19428.691411713287,0.0
2021-07-01T00:00:00.000000000,19428.691411713287,19462.08765570367,19428.691411713287,19462.08765570367,0.0
2021-07-02T00:00:00.000000000,19462.08765570367,19494.577955638113,19462.08765570367,19494.577955638113,0.0
2021-07-03T00:00:00.000000000,19494.577955638113,19528.337136691433,19494.577955638113,19528.337136691433,0.0
2021-07-04T00:00:00.000000000,19528.337136691433,19562.631740329984,19528.337136691433,19562.631740329984,0.0
2021-07-05T00:00:00.000000000,19562.631740329984,19595.005024857954,19562.631740329984,19595.005024857954,0.0
2021-07-06T00:00:00.000000000,19595.005024857954,19628.42053376311,19595.005024857954,19628.42053376311,0.0
2021-07-07T00:00:00.000000000,19628.42053376311,19661.923415646852,19628.42053376311,19661.923415646852,0.0
2021-07-08T00:00:00.000000000,19661.923415646852,19694.18277972028,19661.923415646852,19694.18277972028,0.0
2021-07-09T00:00:00.000000000,19694.18277972028,19727.590010380245,19694.18277972028,19727.590010380245,0.0
2021-07-10T00:00:00.000000000,19727.590010380245,19760.667235303757,19727.590010380245,19760.667235303757,0.0
2021-07-11T00:00:00.000000000,19760.667235303757,19795.300116094844,19760.667235303757,19795.300116094844,0.0
2021-07-12T00:00:00.000000000,19795.300116094844,19828.31128715035,19795.300116094844,19828.31128715035,0.0
2021-07-13T00:00:00.000000000,19828.31128715035,19860.73489537806,19828.31128715035,19860.73489537806,0.0
2021-07-14T00:00:00.000000000,19860.73489537806,19893.2033203125,19860.73489537806,19893.2033203125,0.0
2021-07-15T00:00:00.000000000,19893.2033203125,19923.546121066433,19893.2033203125,19923.546121066433,0.0
2021-07-16T00:00:00.000000000,19923.546121066433,19952.94733801355,19923.546121066433,19952.94733801355,0.0
2021-07-17T00:00:00.000000000,19952.94733801355,19982.338797530596,19952.94733801355,19982.338797530596,0.0
2021-07-18T00:00:00.000000000,19982.338797530596,20011.674579326922,19982.338797530596,20011.674579326922,0.0
2021-07-19T00:00:00.000000000,20011.674579326922,20039.433526824738,20011.674579326922,20039.433526824738,0.0
2021-07-20T00:00:00.000000000,20039.433526824738,20064.610721700174,20039.433526824738,20064.610721700174,0.0
2021-07-21T00:00:00.000000000,20064.610721700174,20093.46739920236,20064.610721700174,20093.46739920236,0.0
2021-07-22T00:00:00.000000000,20093.46739920236,20121.958499508306,20093.46739920236,20121.958499508306,0.0
2021-07-23T00:00:00.000000000,20121.958499508306,20152.18946951486,20121.958499508306,20152.18946951486,0.0
2021-07-24T00:00:00.000000000,20152.18946951486,20183.559411877184,20152.18946951486,20183.559411877184,0.0
2021-07-25T00:00:00.000000000,20183.559411877184,20217.120479130244,20183.559411877184,20217.120479130244,0.0
2021-07-26T00:00:00.000000000,20217.120479130244,20253.223914171766,20217.120479130244,20253.223914171766,0.0
2021-07-27T00:00:00.000000000,20253.223914171766,20292.41877458479,20253.223914171766,20292.41877458479,0.0
2021-07-28T00:00:00.000000000,20292.41877458479,20333.118181818183,20292.41877458479,20333.118181818183,0.0
2021-07-29T00:00:00.000000000,20333.118181818183,20375.01568919362,20333.118181818183,20375.01568919362,0.0
2021-07-30T00:00:00.000000000,20375.01568919362,20419.664641608393,20375.01568919362,20419.664641608393,0.0
2021-07-31T00:00:00.000000000,20419.664641608393,20463.373531741694,20419.664641608393,20463.373531741694,0.0
2021-08-01T00:00:00.000000000,20463.373531741694,20504.972343476835,20463.373531741694,20504.972343476835,0.0
2021-08-02T00:00:00.000000000,20504.972343476835,20545.33057391827,20504.972343476835,20545.33057391827,0.0
2021-08-03T00:00:00.000000000,20545.33057391827,20583.42417777535,20545.33057391827,20583.42417777535,0.0
2021-08-04T00:00:00.000000000,20583.42417777535,20623.96162041084,20583.42417777535,20623.96162041084,0.0
2021-08-05T00:00:00.000000000,20623.96162041084,20666.942746121065,20623.96162041084,20666.942746121065,0.0
2021-08-06T00:00:00.000000000,20666.942746121065,20712.656654283215,20666.942746121065,20712.656654283215,0.0
2021-08-07T00:00:00.000000000,20712.656654283215,20760.415865384617,20712.656654283215,20760.415865384617,0.0
2021-08-08T00:00:00.000000000,20760.415865384617,20807.462237762236,20760.415865384617,20807.462237762236,0.0
2021-08-09T00:00:00.000000000,20807.462237762236,20858.12920946241,20807.462237762236,20858.12920946241,0.0
2021-08-10T00:00:00.000000000,20858.12920946241,20907.379854130246,20858.12920946241,20907.379854130246,0.0
2021-08-11T00:00:00.000000000,20907.379854130246,20956.901723666957,20907.379854130246,20956.901723666957,0.0
2021-08-12T00:00:00.000000000,20956.901723666957,21005.39664144449,20956.901723666957,21005.39664144449,0.0
2021-08-13T00:00:00.000000000,21005.39664144449,21058.939466783217,21005.39664144449,21058.939466783217,0.0
2021-08-14T00:00:00.000000000,21058.939466783217,21111.385301027098,21058.939466783217,21111.385301027098,0.0
2021-08-15T00:00:00.000000000,21111.385301027098,21163.715846263112,21111.385301027098,21163.715846263112,0.0
2021-08-16T00:00:00.000000000,21163.715846263112,21214.41027097902,21163.715846263112,21214.41027097902,0.0
2021-08-17T00:00:00.000000000,21214.41027097902,21262.45026906687,21214.41027097902,21262.45026906687,0.0
2021-08-18T00:00:00.000000000,21262.45026906687,21310.251174606645,21262.45026906687,21310.251174606645,0.0
2021-08-19T00:00:00.000000000,21310.251174606645,21360.772971754806,21310.251174606645,21360.772971754806,0.0
2021-08-20T00:00:00.000000000,21360.772971754806,21414.987856479456,21360.772971754806,21414.987856479456,0.0
2021-08-21T00:00:00.000000000,21414.987856479456,21468.907002567747,21414.987856479456,21468.907002567747,0.0
2021-08-22T00:00:00.000000000,21468.907002567747,21523.178887128495,21468.907002567747,21523.178887128495,0.0
2021-08-23T00:00:00.000000000,21523.178887128495,21577.871015898163,21523.178887128495,21577.871015898163,0.0
2021-08-24T00:00:00.000000000,21577.871015898163,21630.138348175264,21577.871015898163,21630.138348175264,0.0
2021-08-25T00:00:00.000000000,21630.138348175264,21684.466758631992,21630.138348175264,21684.466758631992,0.0
2021-08-26T00:00:00.000000000,21684.466758631992,21735.88472601617,21684.466758631992,21735.88472601617,0.0
2021-08-27T00:00:00.000000000,21735.88472601617,21789.93862953453,21735.88472601617,21789.93862953453,0.0
2021-08-28T00:00:00.000000000,21789.93862953453,21843.843322497814,21789.93862953453,21843.843322497814,0.0
2021-08-29T00:00:00.000000000,21843.843322497814,21897.650012292394,21843.843322497814,21897.650012292394,0.0
2021-08-30T00:00:00.000000000,21897.650012292394,21948.988853529285,21897.650012292394,21948.988853529285,0.0
2021-08-31T00:00:00.000000000,21948.988853529285,22000.583110249125,21948.988853529285,22000.583110249125,0.0
2021-09-01T00:00:00.000000000,22000.583110249125,22054.57717302229,22000.583110249125,22054.57717302229,0.0
2021-09-02T00:00:00.000000000,22054.57717302229,22109.3037109375,22054.57717302229,22109.3037109375,0.0
2021-09-03T00:00:00.000000000,22109.3037109375,22164.910647945806,22109.3037109375,22164.910647945806,0.0
2021-09-04T00:00:00.000000000,22164.910647945806,22220.523212139422,22164.910647945806,22220.523212139422,0.0
2021-09-05T00:00:00.000000000,22220.523212139422,22278.892014040648,22220.523212139422,22278.892014040648,0.0
2021-09-06T00:00:00.000000000,22278.892014040648,22338.420884779283,22278.892014040648,22338.420884779283,0.0
2021-09-07T00:00:00.000000000,22338.420884779283,22390.283548677886,22338.420884779283,22390.283548677886,0.0
2021-09-08T00:00:00.000000000,22390.283548677886,22442.690295836976,22390.283548677886,22442.690295836976,0.0
2021-09-09T00:00:00.000000000,22442.690295836976,22495.703482845278,22442.690295836976,22495.703482845278,0.0
2021-09-10T00:00:00.000000000,22495.703482845278,22547.12298268138,22495.703482845278,22547.12298268138,0.0
2021-09-11T00:00:00.000000000,22547.12298268138,22598.800760762675,22547.12298268138,22598.800760762675,0.0
2021-09-12T00:00:00.000000000,22598.800760762675,22651.692165646855,22598.800760762675,22651.692165646855,0.0
2021-09-13T00:00:00.000000000,22651.692165646855,22703.24305889423,22651.692165646855,22703.24305889423,0.0
2021-09-14T00:00:00.000000000,22703.24305889423,22757.50686871722,22703.24305889423,22757.50686871722,0.0
2021-09-15T00:00:00.000000000,22757.50686871722,22813.217457932693,22757.50686871722,22813.217457932693,0.0
2021-09-16T00:00:00.000000000,22813.217457932693,22868.308810915645,22813.217457932693,22868.308810915645,0.0
2021-09-17T00:00:00.000000000,22868.308810915645,22922.864793214598,22868.308810915645,22922.864793214598,0.0
2021-09-18T00:00:00.000000000,22922.864793214598,22978.910141225962,22922.864793214598,22978.910141225962,0.0
