Date,Open,High,Low,Close,Volume
2019-04-30T00:00:00.000000000,5374.769506988007,5379.995909676816,5374.769506988007,5379.995909676816,0.0
2019-05-01T00:00:00.000000000,5379.995909676816,5385.281406009453,5379.995909676816,5385.281406009453,0.0
2019-05-02T00:00:00.000000000,5385.281406009453,5390.6716582318795,5385.281406009453,5390.6716582318795,0.0
2019-05-03T00:00:00.000000000,5390.6716582318795,5396.347213796959,5390.6716582318795,5396.347213796959,0.0
2019-05-04T00:00:00.000000000,5396.347213796959,5402.070003729849,5396.347213796959,5402.070003729849,0.0
2019-05-05T00:00:00.000000000,5402.070003729849,5407.7603247567995,5402.070003729849,5407.7603247567995,0.0
2019-05-06T00:00:00.000000000,5407.7603247567995,5413.3921878594365,5407.7603247567995,5413.3921878594365,0.0
2019-05-07T00:00:00.000000000,5413.3921878594365,5419.134884861291,5413.3921878594365,5419.134884861291,0.0
2019-05-08T00:00:00.000000000,5419.134884861291,5425.044549097426,5419.134884861291,5425.044549097426,0.0
2019-05-09T00:00:00.000000000,5425.044549097426,5431.167308768491,5425.044549097426,5431.167308768491,0.0
2019-05-10T00:00:00.000000000,5431.167308768491,5437.518428953696,5431.167308768491,5437.518428953696,0.0
2019-05-11T00:00:00.000000000,5437.518428953696,5444.802661658144,5437.518428953696,5444.802661658144,0.0
2019-05-12T00:00:00.000000000,5444.802661658144,5451.821598869488,5444.802661658144,5451.821598869488,0.0
2019-05-13T00:00:00.000000000,5451.821598869488,5459.800289719993,5451.821598869488,5459.800289719993,0.0
2019-05-14T00:00:00.000000000,5459.800289719993,5467.97053778401,5459.800289719993,5467.97053778401,0.0
2019-05-15T00:00:00.000000000,5467.97053778401,5476.37893182532,5467.97053778401,5476.37893182532,0.0
2019-05-16T00:00:00.000000000,5476.37893182532,5484.4235843299875,5476.37893182532,5484.4235843299875,0.0
2019-05-17T00:00:00.000000000,5484.4235843299875,5491.859379907696,5484.4235843299875,5491.859379907696,0.0
2019-05-18T00:00:00.000000000,5491.859379907696,5499.205134183338,5491.859379907696,5499.205134183338,0.0
2019-05-19T00:00:00.000000000,5499.205134183338,5507.593424640452,5499.205134183338,5507.593424640452,0.0
2019-05-20T00:00:00.000000000,5507.593424640452,5515.733604768125,5507.593424640452,5515.733604768125,0.0
2019-05-21T00:00:00.000000000,5515.733604768125,5523.854345025725,5515.733604768125,5523.854345025725,0.0
2019-05-22T00:00:00.000000000,5523.854345025725,5531.645047664102,5523.854345025725,5531.645047664102,0.0
2019-05-23T00:00:00.000000000,5531.645047664102,5539.626435743183,5531.645047664102,5539.626435743183,0.0
2019-05-24T00:00:00.000000000,5539.626435743183,5547.693062701284,5539.626435743183,5547.693062701284,0.0
2019-05-25T00:00:00.000000000,5547.693062701284,5555.768442017846,5547.693062701284,5555.768442017846,0.0
2019-05-26T00:00:00.000000000,5555.768442017846,5564.572965006326,5555.768442017846,5564.572965006326,0.0
2019-05-27T00:00:00.000000000,5564.572965006326,5573.530604119479,5564.572965006326,5573.530604119479,0.0
2019-05-28T00:00:00.000000000,5573.530604119479,5582.3781147975205,5573.530604119479,5582.3781147975205,0.0
2019-05-29T00:00:00.000000000,5582.3781147975205,5591.128159312403,5582.3781147975205,5591.128159312403,0.0
2019-05-30T00:00:00.000000000,5591.128159312403,5599.444752331363,5591.128159312403,5599.444752331363,0.0
2019-05-31T00:00:00.000000000,5599.444752331363,5608.05291195067,5599.444752331363,5608.05291195067,0.0
2019-06-01T00:00:00.000000000,5608.05291195067,5616.663080269456,5608.05291195067,5616.663080269456,0.0
2019-06-02T00:00:00.000000000,5616.663080269456,5625.473063312327,5616.663080269456,5625.473063312327,0.0
2019-06-03T00:00:00.000000000,5625.473063312327,5633.639167621479,5625.473063312327,5633.639167621479,0.0
2019-06-04T00:00:00.000000000,5633.639167621479,5641.211105329399,5633.639167621479,5641.211105329399,0.0
2019-06-05T00:00:00.000000000,5641.211105329399,5648.889917876955,5641.211105329399,5648.889917876955,0.0
2019-06-06T00:00:00.000000000,5648.889917876955,5656.440646593865,5648.889917876955,5656.440646593865,0.0
2019-06-07T00:00:00.000000000,5656.440646593865,5664.402788345838,5656.440646593865,5664.402788345838,0.0
2019-06-08T00:00:00.000000000,5664.402788345838,5672.389115572246,5664.402788345838,5672.389115572246,0.0
2019-06-09T00:00:00.000000000,5672.389115572246,5680.066909599952,5672.389115572246,5680.066909599952,0.0
2019-06-10T00:00:00.000000000,5680.066909599952,5688.095370092857,5680.066909599952,5688.095370092857,0.0
2019-06-11T00:00:00.000000000,5688.095370092857,5696.051073776366,5688.095370092857,5696.051073776366,0.0
2019-06-12T00:00:00.000000000,5696.051073776366,5704.248331314035,5696.051073776366,5704.248331314035,0.0
2019-06-13T00:00:00.000000000,5704.248331314035,5712.689063827152,5704.248331314035,5712.689063827152,0.0
2019-06-14T00:00:00.000000000,5712.689063827152,5721.623377556979,5712.689063827152,5721.623377556979,0.0
2019-06-15T00:00:00.000000000,5721.623377556979,5730.699698045327,5721.623377556979,5730.699698045327,0.0
2019-06-16T00:00:00.000000000,5730.699698045327,5739.959127596793,5730.699698045327,5739.959127596793,0.0
2019-06-17T00:00:00.000000000,5739.959127596793,5749.583764703735,5739.959127596793,5749.583764703735,0.0
2019-06-18T00:00:00.000000000,5749.583764703735,5758.927172063566,5749.583764703735,5758.927172063566,0.0
2019-06-19T00:00:00.000000000,5758.927172063566,5768.40121905801,5758.927172063566,5768.40121905801,0.0
2019-06-20T00:00:00.000000000,5768.40121905801,5778.186657535125,5768.40121905801,5778.186657535125,0.0
2019-06-21T00:00:00.000000000,5778.186657535125,5788.657193936686,5778.186657535125,5788.657193936686,0.0
2019-06-22T00:00:00.000000000,5788.657193936686,5799.763270273349,5788.657193936686,5799.763270273349,0.0
2019-06-23T00:00:00.000000000,5799.763270273349,5811.013080117386,5799.763270273349,5811.013080117386,0.0
2019-06-24T00:00:00.000000000,5811.013080117386,5822.435990157511,5811.013080117386,5822.435990157511,0.0
2019-06-25T00:00:00.000000000,5822.435990157511,5834.746188309563,5822.435990157511,5834.746188309563,0.0
2019-06-26T00:00:00.000000000,5834.746188309563,5848.476136705479,5834.746188309563,5848.476136705479,0.0
2019-06-27T00:00:00.000000000,5848.476136705479,5860.119698028737,5848.476136705479,5860.119698028737,0.0
2019-06-28T00:00:00.000000000,5860.119698028737,5873.131867941212,5860.119698028737,5873.131867941212,0.0
2019-06-29T00:00:00.000000000,5873.131867941212,5885.634270085889,5873.131867941212,5885.634270085889,0.0
2019-06-30T00:00:00.000000000,5885.634270085889,5896.841025744532,5885.634270085889,5896.841025744532,0.0
2019-07-01T00:00:00.000000000,5896.841025744532,5907.785124038921,5896.841025744532,5907.785124038921,0.0
2019-07-02T00:00:00.000000000,5907.785124038921,5918.9757194130225,5907.785124038921,5918.9757194130225,0.0
2019-07-03T00:00:00.000000000,5918.9757194130225,5931.42290686049,5918.9757194130225,5931.42290686049,0.0
2019-07-04T00:00:00.000000000,5931.42290686049,5943.004350223736,5931.42290686049,5943.004350223736,0.0
2019-07-05T00:00:00.000000000,5943.004350223736,5954.291620861499,5943.004350223736,5954.291620861499,0.0
2019-07-06T00:00:00.000000000,5954.291620861499,5965.818960325904,5954.291620861499,5965.818960325904,0.0
2019-07-07T00:00:00.000000000,5965.818960325904,5977.605989380574,5965.818960325904,5977.605989380574,0.0
2019-07-08T00:00:00.000000000,5977.605989380574,5990.356406189172,5977.605989380574,5990.356406189172,0.0
2019-07-09T00:00:00.000000000,5990.356406189172,6003.420576603199,5990.356406189172,6003.420576603199,0.0
2019-07-10T00:00:00.000000000,6003.420576603199,6015.985879796548,6003.420576603199,6015.985879796548,0.0
2019-07-11T00:00:00.000000000,6015.985879796548,6027.64566707071,6015.985879796548,6027.64566707071,0.0
2019-07-12T00:00:00.000000000,6027.64566707071,6039.90116348353,6027.64566707071,6039.90116348353,0.0
2019-07-13T00:00:00.000000000,6039.90116348353,6051.683388732703,6039.90116348353,6051.683388732703,0.0
2019-07-14T00:00:00.000000000,6051.683388732703,6062.160861644982,6051.683388732703,6062.160861644982,0.0
2019-07-15T00:00:00.000000000,6062.160861644982,6073.3680063941065,6062.160861644982,6073.3680063941065,0.0
2019-07-16T00:00:00.000000000,6073.3680063941065,6082.979557439128,6073.3680063941065,6082.979557439128,0.0
2019-07-17T00:00:00.000000000,6082.979557439128,6092.82016077614,6082.979557439128,6092.82016077614,0.0
2019-07-18T00:00:00.000000000,6092.82016077614,6103.759008388152,6092.82016077614,6103.759008388152,0.0
2019-07-19T00:00:00.000000000,6103.759008388152,6114.521514028547,6103.759008388152,6114.521514028547,0.0
2019-07-20T00:00:00.000000000,6114.521514028547,6125.530494422092,6114.521514028547,6125.530494422092,0.0
2019-07-21T00:00:00.000000000,6125.530494422092,6136.339877689141,6125.530494422092,6136.339877689141,0.0
2019-07-22T00:00:00.000000000,6136.339877689141,6146.866759286191,6136.339877689141,6146.866759286191,0.0
2019-07-23T00:00:00.000000000,6146.866759286191,6156.856326214454,6146.866759286191,6156.856326214454,0.0
2019-07-24T00:00:00.000000000,6156.856326214454,6166.705279478805,6156.856326214454,6166.705279478805,0.0
2019-07-25T00:00:00.000000000,6166.705279478805,6176.664964479336,6166.705279478805,6176.664964479336,0.0
2019-07-26T00:00:00.000000000,6176.664964479336,6186.521797707234,6176.664964479336,6186.521797707234,0.0
2019-07-27T00:00:00.000000000,6186.521797707234,6195.926098591339,6186.521797707234,6195.926098591339,0.0
2019-07-28T00:00:00.000000000,6195.926098591339,6205.449337986291,6195.926098591339,6205.449337986291,0.0
2019-07-29T00:00:00.000000000,6205.449337986291,6214.910204981354,6205.449337986291,6214.910204981354,0.0
2019-07-30T00:00:00.000000000,6214.910204981354,6224.454320335172,6214.910204981354,6224.454320335172,0.0
2019-07-31T00:00:00.000000000,6224.454320335172,6234.540003187929,6224.454320335172,6234.540003187929,0.0
2019-08-01T00:00:00.000000000,6234.540003187929,6244.93317300142,6234.540003187929,6244.93317300142,0.0
2019-08-02T00:00:00.000000000,6244.93317300142,6255.428263369395,6244.93317300142,6255.428263369395,0.0
2019-08-03T00:00:00.000000000,6255.428263369395,6266.239969566751,6255.428263369395,6266.239969566751,0.0
2019-08-04T00:00:00.000000000,6266.239969566751,6277.2422736957415,6266.239969566751,6277.2422736957415,0.0
2019-08-05T00:00:00.000000000,6277.2422736957415,6289.177192523823,6277.2422736957415,6289.177192523823,0.0
2019-08-06T00:00:00.000000000,6289.177192523823,6300.734767823095,6289.177192523823,6300.734767823095,0.0
2019-08-07T00:00:00.000000000,6300.734767823095,6312.873418684859,6300.734767823095,6312.873418684859,0.0
2019-08-08T00:00:00.000000000,6312.873418684859,6325.12303049297,6312.873418684859,6325.12303049297,0.0
2019-08-09T00:00:00.000000000,6325.12303049297,6337.211871413925,6325.12303049297,6337.211871413925,0.0
2019-08-10T00:00:00.000000000,6337.211871413925,6348.80564768047,6337.211871413925,6348.80564768047,0.0
2019-08-11T00:00:00.000000000,6348.80564768047,6360.524502884896,6348.80564768047,6360.524502884896,0.0
2019-08-12T00:00:00.000000000,6360.524502884896,6372.032131657325,6360.524502884896,6372.032131657325,0.0
2019-08-13T00:00:00.000000000,6372.032131657325,6382.976537132047,6372.032131657325,6382.976537132047,0.0
2019-08-14T00:00:00.000000000,6382.976537132047,6392.955816975266,6382.976537132047,6392.955816975266,0.0
2019-08-15T00:00:00.000000000,6392.955816975266,6403.218485053506,6392.955816975266,6403.218485053506,0.0
2019-08-16T00:00:00.000000000,6403.218485053506,6413.622254938664,6403.218485053506,6413.622254938664,0.0
2019-08-17T00:00:00.000000000,6413.622254938664,6423.963720578705,6413.622254938664,6423.963720578705,0.0
2019-08-18T00:00:00.000000000,6423.963720578705,6434.577528680303,6423.963720578705,6434.577528680303,0.0
2019-08-19T00:00:00.000000000,6434.577528680303,6445.765879439876,6434.577528680303,6445.765879439876,0.0
2019-08-20T00:00:00.000000000,6445.765879439876,6456.76135219345,6445.765879439876,6456.76135219345,0.0
2019-08-21T00:00:00.000000000,6456.76135219345,6466.973707533909,6456.76135219345,6466.973707533909,0.0
2019-08-22T00:00:00.000000000,6466.973707533909,6477.259002720108,6466.973707533909,6477.259002720108,0.0
2019-08-23T00:00:00.000000000,6477.259002720108,6487.869846296472,6477.259002720108,6487.869846296472,0.0
2019-08-24T00:00:00.000000000,6487.869846296472,6498.314286747173,6487.869846296472,6498.314286747173,0.0
2019-08-25T00:00:00.000000000,6498.314286747173,6508.694511646862,6498.314286747173,6508.694511646862,0.0
2019-08-26T00:00:00.000000000,6508.694511646862,6519.34467624133,6508.694511646862,6519.34467624133,0.0
2019-08-27T00:00:00.000000000,6519.34467624133,6529.695446321135,6519.34467624133,6529.695446321135,0.0
2019-08-28T00:00:00.000000000,6529.695446321135,6539.556457450409,6529.695446321135,6539.556457450409,0.0
2019-08-29T00:00:00.000000000,6539.556457450409,6549.149017161179,6539.556457450409,6549.149017161179,0.0
2019-08-30T00:00:00.000000000,6549.149017161179,6558.856541254512,6549.149017161179,6558.856541254512,0.0
2019-08-31T00:00:00.000000000,6558.856541254512,6568.549490318428,6558.856541254512,6568.549490318428,0.0
2019-09-01T00:00:00.000000000,6568.549490318428,6578.376750457867,6568.549490318428,6578.376750457867,0.0
2019-09-02T00:00:00.000000000,6578.376750457867,6588.84627559744,6578.376750457867,6588.84627559744,0.0
2019-09-03T00:00:00.000000000,6588.84627559744,6599.582096639873,6588.84627559744,6599.582096639873,0.0
2019-09-04T00:00:00.000000000,6599.582096639873,6610.2969813103855,6599.582096639873,6610.2969813103855,0.0
2019-09-05T00:00:00.000000000,6610.2969813103855,6620.999986037257,6610.2969813103855,6620.999986037257,0.0
2019-09-06T00:00:00.000000000,6620.999986037257,6631.3857421875,6620.999986037257,6631.3857421875,0.0
2019-09-07T00:00:00.000000000,6631.3857421875,6641.963720509582,6631.3857421875,6641.963720509582,0.0
2019-09-08T00:00:00.000000000,6641.963720509582,6652.456728908241,6641.963720509582,6652.456728908241,0.0
2019-09-09T00:00:00.000000000,6652.456728908241,6662.8158507816925,6652.456728908241,6662.8158507816925,0.0
2019-09-10T00:00:00.000000000,6662.8158507816925,6672.9277936820945,6662.8158507816925,6672.9277936820945,0.0
2019-09-11T00:00:00.000000000,6672.9277936820945,6683.090151621558,6672.9277936820945,6683.090151621558,0.0
2019-09-12T00:00:00.000000000,6683.090151621558,6693.520227451691,6683.090151621558,6693.520227451691,0.0
2019-09-13T00:00:00.000000000,6693.520227451691,6703.92936317729,6693.520227451691,6703.92936317729,0.0
2019-09-14T00:00:00.000000000,6703.92936317729,6714.337640401596,6703.92936317729,6714.337640401596,0.0
2019-09-15T00:00:00.000000000,6714.337640401596,6724.728572305439,6714.337640401596,6724.728572305439,0.0
2019-09-16T00:00:00.000000000,6724.728572305439,6735.027387711902,6724.728572305439,6735.027387711902,0.0
2019-09-17T00:00:00.000000000,6735.027387711902,6745.273551275614,6735.027387711902,6745.273551275614,0.0
2019-09-18T00:00:00.000000000,6745.273551275614,6755.4508763072445,6745.273551275614,6755.4508763072445,0.0
2019-09-19T00:00:00.000000000,6755.4508763072445,6765.706963509962,6755.4508763072445,6765.706963509962,0.0
2019-09-20T00:00:00.000000000,6765.706963509962,6775.845764920504,6765.706963509962,6775.845764920504,0.0
2019-09-21T00:00:00.000000000,6775.845764920504,6785.809147421123,6775.845764920504,6785.809147421123,0.0
2019-09-22T00:00:00.000000000,6785.809147421123,6795.818980509671,6785.809147421123,6795.818980509671,0.0
2019-09-23T00:00:00.000000000,6795.818980509671,6805.47029903494,6795.818980509671,6805.47029903494,0.0
2019-09-24T00:00:00.000000000,6805.47029903494,6813.8173164549125,6805.47029903494,6813.8173164549125,0.0
2019-09-25T00:00:00.000000000,6813.8173164549125,6821.995689245205,6813.8173164549125,6821.995689245205,0.0
2019-09-26T00:00:00.000000000,6821.995689245205,6829.739616558209,6821.995689245205,6829.739616558209,0.0
2019-09-27T00:00:00.000000000,6829.739616558209,6837.592522246381,6829.739616558209,6837.592522246381,0.0
2019-09-28T00:00:00.000000000,6837.592522246381,6845.440127069251,6837.592522246381,6845.440127069251,0.0
2019-09-29T00:00:00.000000000,6845.440127069251,6853.121209184554,6845.440127069251,6853.121209184554,0.0
2019-09-30T00:00:00.000000000,6853.121209184554,6860.987549104615,6853.121209184554,6860.987549104615,0.0
2019-10-01T00:00:00.000000000,6860.987549104615,6868.826367215149,6860.987549104615,6868.826367215149,0.0
2019-10-02T00:00:00.000000000,6868.826367215149,6876.6861883316815,6868.826367215149,6876.6861883316815,0.0
2019-10-03T00:00:00.000000000,6876.6861883316815,6884.353121765068,6876.6861883316815,6884.353121765068,0.0
2019-10-04T00:00:00.000000000,6884.353121765068,6891.904955750549,6884.353121765068,6891.904955750549,0.0
2019-10-05T00:00:00.000000000,6891.904955750549,6899.375001658939,6891.904955750549,6899.375001658939,0.0
2019-10-06T00:00:00.000000000,6899.375001658939,6906.633615150322,6899.375001658939,6906.633615150322,0.0
2019-10-07T00:00:00.000000000,6906.633615150322,6914.163528044928,6906.633615150322,6914.163528044928,0.0
2019-10-08T00:00:00.000000000,6914.163528044928,6921.530949593671,6914.163528044928,6921.530949593671,0.0
2019-10-09T00:00:00.000000000,6921.530949593671,6929.277699592564,6921.530949593671,6929.277699592564,0.0
2019-10-10T00:00:00.000000000,6929.277699592564,6936.977975501884,6929.277699592564,6936.977975501884,0.0
2019-10-11T00:00:00.000000000,6936.977975501884,6944.308877981668,6936.977975501884,6944.308877981668,0.0
2019-10-12T00:00:00.000000000,6944.308877981668,6951.797344203444,6944.308877981668,6951.797344203444,0.0
2019-10-13T00:00:00.000000000,6951.797344203444,6959.17684117422,6951.797344203444,6959.17684117422,0.0
2019-10-14T00:00:00.000000000,6959.17684117422,6966.612601637706,6959.17684117422,6966.612601637706,0.0
2019-10-15T00:00:00.000000000,6966.612601637706,6973.936428463203,6966.612601637706,6973.936428463203,0.0
2019-10-16T00:00:00.000000000,6973.936428463203,6981.086005931263,6973.936428463203,6981.086005931263,0.0
2019-10-17T00:00:00.000000000,6981.086005931263,6988.1809336402,6981.086005931263,6988.1809336402,0.0
2019-10-18T00:00:00.000000000,6988.1809336402,6995.071712230367,6988.1809336402,6995.071712230367,0.0
2019-10-19T00:00:00.000000000,6995.071712230367,7001.867692508892,6995.071712230367,7001.867692508892,0.0
2019-10-20T00:00:00.000000000,7001.867692508892,7008.818256658984,7001.867692508892,7008.818256658984,0.0
2019-10-21T00:00:00.000000000,7008.818256658984,7015.842628971502,7008.818256658984,7015.842628971502,0.0
2019-10-22T00:00:00.000000000,7015.842628971502,7022.529835339175,7015.842628971502,7022.529835339175,0.0
2019-10-23T00:00:00.000000000,7022.529835339175,7028.412340382352,7022.529835339175,7028.412340382352,0.0
2019-10-24T00:00:00.000000000,7028.412340382352,7034.131308532922,7028.412340382352,7034.131308532922,0.0
2019-10-25T00:00:00.000000000,7034.131308532922,7041.329179670911,7034.131308532922,7041.329179670911,0.0
2019-10-26T00:00:00.000000000,7041.329179670911,7049.304890581868,7041.329179670911,7049.304890581868,0.0
2019-10-27T00:00:00.000000000,7049.304890581868,7057.813208643739,7049.304890581868,7057.813208643739,0.0
2019-10-28T00:00:00.000000000,7057.813208643739,7065.854373296822,7057.813208643739,7065.854373296822,0.0
2019-10-29T00:00:00.000000000,7065.854373296822,7073.9767712499115,7065.854373296822,7073.9767712499115,0.0
2019-10-30T00:00:00.000000000,7073.9767712499115,7081.938556744585,7073.9767712499115,7081.938556744585,0.0
2019-10-31T00:00:00.000000000,7081.938556744585,7089.7677470603585,7081.938556744585,7089.7677470603585,0.0
2019-11-01T00:00:00.000000000,7089.7677470603585,7097.529043333717,7089.7677470603585,7097.529043333717,0.0
2019-11-02T00:00:00.000000000,7097.529043333717,7105.271022636785,7097.529043333717,7105.271022636785,0.0
2019-11-03T00:00:00.000000000,7105.271022636785,7112.881446639652,7105.271022636785,7112.881446639652,0.0
2019-11-04T00:00:00.000000000,7112.881446639652,7120.696624721299,7112.881446639652,7120.696624721299,0.0
2019-11-05T00:00:00.000000000,7120.696624721299,7128.234243390784,7120.696624721299,7128.234243390784,0.0
2019-11-06T00:00:00.000000000,7128.234243390784,7135.592884309969,7128.234243390784,7135.592884309969,0.0
2019-11-07T00:00:00.000000000,7135.592884309969,7142.9942451382,7135.592884309969,7142.9942451382,0.0
2019-11-08T00:00:00.000000000,7142.9942451382,7149.788424914177,7142.9942451382,7149.788424914177,0.0
2019-11-09T00:00:00.000000000,7149.788424914177,7156.571858631795,7149.788424914177,7156.571858631795,0.0
2019-11-10T00:00:00.000000000,7156.571858631795,7163.4889780046715,7156.571858631795,7163.4889780046715,0.0
2019-11-11T00:00:00.000000000,7163.4889780046715,7170.05712973572,7163.4889780046715,7170.05712973572,0.0
2019-11-12T00:00:00.000000000,7170.05712973572,7177.028853661612,7170.05712973572,7177.028853661612,0.0
2019-11-13T00:00:00.000000000,7177.028853661612,7183.927203237808,7177.028853661612,7183.927203237808,0.0
2019-11-14T00:00:00.000000000,7183.927203237808,7190.950673916602,7183.927203237808,7190.950673916602,0.0
2019-11-15T00:00:00.000000000,7190.950673916602,7197.776735195622,7190.950673916602,7197.776735195622,0.0
2019-11-16T00:00:00.000000000,7197.776735195622,7204.608219548503,7197.776735195622,7204.608219548503,0.0
2019-11-17T00:00:00.000000000,7204.608219548503,7211.315009699268,7204.608219548503,7211.315009699268,0.0
2019-11-18T00:00:00.000000000,7211.315009699268,7217.8393540863,7211.315009699268,7217.8393540863,0.0
2019-11-19T00:00:00.000000000,7217.8393540863,7224.200107665186,7217.8393540863,7224.200107665186,0.0
2019-11-20T00:00:00.000000000,7224.200107665186,7230.208576552325,7224.200107665186,7230.208576552325,0.0
2019-11-21T00:00:00.000000000,7230.208576552325,7235.8185990917855,7230.208576552325,7235.8185990917855,0.0
2019-11-22T00:00:00.000000000,7235.8185990917855,7241.018109538682,7235.8185990917855,7241.018109538682,0.0
2019-11-23T00:00:00.000000000,7241.018109538682,7246.287517197675,7241.018109538682,7246.287517197675,0.0
2019-11-24T00:00:00.000000000,7246.287517197675,7251.314920393014,7246.287517197675,7251.314920393014,0.0
2019-11-25T00:00:00.000000000,7251.314920393014,7256.47542308492,7251.314920393014,7256.47542308492,0.0
2019-11-26T00:00:00.000000000,7256.47542308492,7261.843397198825,7256.47542308492,7261.843397198825,0.0
2019-11-27T00:00:00.000000000,7261.843397198825,7267.4823707243595,7261.843397198825,7267.4823707243595,0.0
2019-11-28T00:00:00.000000000,7267.4823707243595,7273.018402341538,7267.4823707243595,7273.018402341538,0.0
2019-11-29T00:00:00.000000000,7273.018402341538,7278.932245585009,7273.018402341538,7278.932245585009,0.0
2019-11-30T00:00:00.000000000,7278.932245585009,7284.695314435429,7278.932245585009,7284.695314435429,0.0
2019-12-01T00:00:00.000000000,7284.695314435429,7290.346211866507,7284.695314435429,7290.346211866507,0.0
2019-12-02T00:00:00.000000000,7290.346211866507,7295.79979998717,7290.346211866507,7295.79979998717,0.0
2019-12-03T00:00:00.000000000,7295.79979998717,7301.186080224112,7295.79979998717,7301.186080224112,0.0
2019-12-04T00:00:00.000000000,7301.186080224112,7306.452665473705,7301.186080224112,7306.452665473705,0.0
2019-12-05T00:00:00.000000000,7306.452665473705,7311.9411339074,7306.452665473705,7311.9411339074,0.0
2019-12-06T00:00:00.000000000,7311.9411339074,7317.533927252177,7311.9411339074,7317.533927252177,0.0
2019-12-07T00:00:00.000000000,7317.533927252177,7323.238998464928,7317.533927252177,7323.238998464928,0.0
2019-12-08T00:00:00.000000000,7323.238998464928,7328.893590907684,7323.238998464928,7328.893590907684,0.0
2019-12-09T00:00:00.000000000,7328.893590907684,7334.422990083965,7328.893590907684,7334.422990083965,0.0
2019-12-10T00:00:00.000000000,7334.422990083965,7339.978550186243,7334.422990083965,7339.978550186243,0.0
2019-12-11T00:00:00.000000000,7339.978550186243,7345.504753138714,7339.978550186243,7345.504753138714,0.0
2019-12-12T00:00:00.000000000,7345.504753138714,7350.990930023711,7345.504753138714,7350.990930023711,0.0
2019-12-13T00:00:00.000000000,7350.990930023711,7356.553540066711,7350.990930023711,7356.553540066711,0.0
2019-12-14T00:00:00.000000000,7356.553540066711,7362.09298937615,7356.553540066711,7362.09298937615,0.0
2019-12-15T00:00:00.000000000,7362.09298937615,7367.929276774181,7362.09298937615,7367.929276774181,0.0
2019-12-16T00:00:00.000000000,7367.929276774181,7373.594803979686,7367.929276774181,7373.594803979686,0.0
2019-12-17T00:00:00.000000000,7373.594803979686,7378.59152563836,7373.594803979686,7378.59152563836,0.0
2019-12-18T00:00:00.000000000,7378.59152563836,7384.206387304908,7378.59152563836,7384.206387304908,0.0
2019-12-19T00:00:00.000000000,7384.206387304908,7389.788962963618,7384.206387304908,7389.788962963618,0.0
2019-12-20T00:00:00.000000000,7389.788962963618,7394.773352894075,7389.788962963618,7394.773352894075,0.0
2019-12-21T00:00:00.000000000,7394.773352894075,7399.896114707938,7394.773352894075,7399.896114707938,0.0
2019-12-22T00:00:00.000000000,7399.896114707938,7405.2205413783795,7399.896114707938,7405.2205413783795,0.0
2019-12-23T00:00:00.000000000,7405.2205413783795,7410.458625767536,7405.2205413783795,7410.458625767536,0.0
2019-12-24T00:00:00.000000000,7410.458625767536,7415.631527374717,7410.458625767536,7415.631527374717,0.0
2019-12-25T00:00:00.000000000,7415.631527374717,7420.952791000142,7415.631527374717,7420.952791000142,0.0
2019-12-26T00:00:00.000000000,7420.952791000142,7426.286332161753,7420.952791000142,7426.286332161753,0.0
2019-12-27T00:00:00.000000000,7426.286332161753,7431.516579443304,7426.286332161753,7431.516579443304,0.0
2019-12-28T00:00:00.000000000,7431.516579443304,7436.623012313757,7431.516579443304,7436.623012313757,0.0
2019-12-29T00:00:00.000000000,7436.623012313757,7441.941475372487,7436.623012313757,7441.941475372487,0.0
2019-12-30T00:00:00.000000000,7441.941475372487,7447.078298912178,7441.941475372487,7447.078298912178,0.0
2019-12-31T00:00:00.000000000,7447.078298912178,7451.968739493382,7447.078298912178,7451.968739493382,0.0
2020-01-01T00:00:00.000000000,7451.968739493382,7457.044520135104,7451.968739493382,7457.044520135104,0.0
2020-01-02T00:00:00.000000000,7457.044520135104,7461.88574356995,7457.044520135104,7461.88574356995,0.0
2020-01-03T00:00:00.000000000,7461.88574356995,7467.0274811655045,7461.88574356995,7467.0274811655045,0.0
2020-01-04T00:00:00.000000000,7467.0274811655045,7472.140467400729,7467.0274811655045,7472.140467400729,0.0
2020-01-05T00:00:00.000000000,7472.140467400729,7476.849875634821,7472.140467400729,7476.849875634821,0.0
2020-01-06T00:00:00.000000000,7476.849875634821,7482.008742335699,7476.849875634821,7482.008742335699,0.0
2020-01-07T00:00:00.000000000,7482.008742335699,7487.427488022456,7482.008742335699,7487.427488022456,0.0
2020-01-08T00:00:00.000000000,7487.427488022456,7492.70486384529,7487.427488022456,7492.70486384529,0.0
2020-01-09T00:00:00.000000000,7492.70486384529,7497.842577682616,7492.70486384529,7497.842577682616,0.0
2020-01-10T00:00:00.000000000,7497.842577682616,7503.261914228394,7497.842577682616,7503.261914228394,0.0
2020-01-11T00:00:00.000000000,7503.261914228394,7508.230110695516,7503.261914228394,7508.230110695516,0.0
2020-01-12T00:00:00.000000000,7508.230110695516,7513.108688475457,7508.230110695516,7513.108688475457,0.0
2020-01-13T00:00:00.000000000,7513.108688475457,7517.719033125708,7513.108688475457,7517.719033125708,0.0
2020-01-14T00:00:00.000000000,7517.719033125708,7522.818279745895,7517.719033125708,7522.818279745895,0.0
2020-01-15T00:00:00.000000000,7522.818279745895,7528.056196582142,7522.818279745895,7528.056196582142,0.0
2020-01-16T00:00:00.000000000,7528.056196582142,7532.979363343184,7528.056196582142,7532.979363343184,0.0
