Date,Open,High,Low,Close,Volume
2018-11-08T00:00:00.000000000,3978.038579814601,3983.708510083377,3978.038579814601,3983.708510083377,0.0
2018-11-09T00:00:00.000000000,3983.708510083377,3989.312992232959,3983.708510083377,3989.312992232959,0.0
2018-11-10T00:00:00.000000000,3989.312992232959,3994.932655954631,3989.312992232959,3994.932655954631,0.0
2018-11-11T00:00:00.000000000,3994.932655954631,4000.5554801782273,3994.932655954631,4000.5554801782273,0.0
2018-11-12T00:00:00.000000000,4000.5554801782273,4006.1590577037214,4000.5554801782273,4006.1590577037214,0.0
2018-11-13T00:00:00.000000000,4006.1590577037214,4011.7553254039167,4006.1590577037214,4011.7553254039167,0.0
2018-11-14T00:00:00.000000000,4011.7553254039167,4016.766457829899,4011.7553254039167,4016.766457829899,0.0
2018-11-15T00:00:00.000000000,4016.766457829899,4021.6867118792184,4016.766457829899,4021.6867118792184,0.0
2018-11-16T00:00:00.000000000,4021.6867118792184,4026.526565205623,4021.6867118792184,4026.526565205623,0.0
2018-11-17T00:00:00.000000000,4026.526565205623,4031.345730671585,4026.526565205623,4031.345730671585,0.0
2018-11-18T00:00:00.000000000,4031.345730671585,4036.2665870536703,4031.345730671585,4036.2665870536703,0.0
2018-11-19T00:00:00.000000000,4036.2665870536703,4040.4713765019956,4036.2665870536703,4040.4713765019956,0.0
2018-11-20T00:00:00.000000000,4040.4713765019956,4044.280063766162,4040.4713765019956,4044.280063766162,0.0
2018-11-21T00:00:00.000000000,4044.280063766162,4048.220694125487,4044.280063766162,4048.220694125487,0.0
2018-11-22T00:00:00.000000000,4048.220694125487,4051.9440589140404,4048.220694125487,4051.9440589140404,0.0
2018-11-23T00:00:00.000000000,4051.9440589140404,4055.6458952819016,4051.9440589140404,4055.6458952819016,0.0
2018-11-24T00:00:00.000000000,4055.6458952819016,4058.9033867704393,4055.6458952819016,4058.9033867704393,0.0
2018-11-25T00:00:00.000000000,4058.9033867704393,4062.2838517821806,4058.9033867704393,4062.2838517821806,0.0
2018-11-26T00:00:00.000000000,4062.2838517821806,4065.4493705879313,4062.2838517821806,4065.4493705879313,0.0
2018-11-27T00:00:00.000000000,4065.4493705879313,4068.651288326386,4065.4493705879313,4068.651288326386,0.0
2018-11-28T00:00:00.000000000,4068.651288326386,4072.267034952492,4068.651288326386,4072.267034952492,0.0
2018-11-29T00:00:00.000000000,4072.267034952492,4075.905732181888,4072.267034952492,4075.905732181888,0.0
2018-11-30T00:00:00.000000000,4075.905732181888,4079.2698347816395,4075.905732181888,4079.2698347816395,0.0
2018-12-01T00:00:00.000000000,4079.2698347816395,4082.825072838363,4079.2698347816395,4082.825072838363,0.0
2018-12-02T00:00:00.000000000,4082.825072838363,4086.3149281665824,4082.825072838363,4086.3149281665824,0.0
2018-12-03T00:00:00.000000000,4086.3149281665824,4089.5721492082275,4086.3149281665824,4089.5721492082275,0.0
2018-12-04T00:00:00.000000000,4089.5721492082275,4092.8882794443284,4089.5721492082275,4092.8882794443284,0.0
2018-12-05T00:00:00.000000000,4092.8882794443284,4096.024673461914,4092.8882794443284,4096.024673461914,0.0
2018-12-06T00:00:00.000000000,4096.024673461914,4098.944078759119,4096.024673461914,4098.944078759119,0.0
2018-12-07T00:00:00.000000000,4098.944078759119,4101.769817186439,4098.944078759119,4101.769817186439,0.0
2018-12-08T00:00:00.000000000,4101.769817186439,4104.711011659446,4101.769817186439,4104.711011659446,0.0
2018-12-09T00:00:00.000000000,4104.711011659446,4107.760821077459,4104.711011659446,4107.760821077459,0.0
2018-12-10T00:00:00.000000000,4107.760821077459,4110.7101188039505,4107.760821077459,4110.7101188039505,0.0
2018-12-11T00:00:00.000000000,4110.7101188039505,4113.581026304421,4110.7101188039505,4113.581026304421,0.0
2018-12-12T00:00:00.000000000,4113.581026304421,4116.5175113786145,4113.581026304421,4116.5175113786145,0.0
2018-12-13T00:00:00.000000000,4116.5175113786145,4119.252338632969,4116.5175113786145,4119.252338632969,0.0
2018-12-14T00:00:00.000000000,4119.252338632969,4121.929297867254,4119.252338632969,4121.929297867254,0.0
2018-12-15T00:00:00.000000000,4121.929297867254,4124.627095328838,4121.929297867254,4124.627095328838,0.0
2018-12-16T00:00:00.000000000,4124.627095328838,4127.335363867603,4124.627095328838,4127.335363867603,0.0
2018-12-17T00:00:00.000000000,4127.335363867603,4130.3059628636265,4127.335363867603,4130.3059628636265,0.0
2018-12-18T00:00:00.000000000,4130.3059628636265,4133.429151019437,4130.3059628636265,4133.429151019437,0.0
2018-12-19T00:00:00.000000000,4133.429151019437,4136.599092104935,4133.429151019437,4136.599092104935,0.0
2018-12-20T00:00:00.000000000,4136.599092104935,4140.133562257474,4136.599092104935,4140.133562257474,0.0
2018-12-21T00:00:00.000000000,4140.133562257474,4143.457054412207,4140.133562257474,4143.457054412207,0.0
2018-12-22T00:00:00.000000000,4143.457054412207,4146.892506792325,4143.457054412207,4146.892506792325,0.0
2018-12-23T00:00:00.000000000,4146.892506792325,4150.314742349722,4146.892506792325,4150.314742349722,0.0
2018-12-24T00:00:00.000000000,4150.314742349722,4153.821199932711,4150.314742349722,4153.821199932711,0.0
2018-12-25T00:00:00.000000000,4153.821199932711,4157.074918952466,4153.821199932711,4157.074918952466,0.0
2018-12-26T00:00:00.000000000,4157.074918952466,4160.366837297811,4157.074918952466,4160.366837297811,0.0
2018-12-27T00:00:00.000000000,4160.366837297811,4163.471643054869,4160.366837297811,4163.471643054869,0.0
2018-12-28T00:00:00.000000000,4163.471643054869,4166.812214611608,4163.471643054869,4166.812214611608,0.0
2018-12-29T00:00:00.000000000,4166.812214611608,4170.057828676047,4166.812214611608,4170.057828676047,0.0
2018-12-30T00:00:00.000000000,4170.057828676047,4173.35596727108,4170.057828676047,4173.35596727108,0.0
2018-12-31T00:00:00.000000000,4173.35596727108,4176.537517785575,4173.35596727108,4176.537517785575,0.0
2019-01-01T00:00:00.000000000,4176.537517785575,4179.817359967583,4176.537517785575,4179.817359967583,0.0
2019-01-02T00:00:00.000000000,4179.817359967583,4183.189175120824,4179.817359967583,4183.189175120824,0.0
2019-01-03T00:00:00.000000000,4183.189175120824,4186.454857752318,4183.189175120824,4186.454857752318,0.0
2019-01-04T00:00:00.000000000,4186.454857752318,4189.742252400331,4186.454857752318,4189.742252400331,0.0
2019-01-05T00:00:00.000000000,4189.742252400331,4193.0134542713995,4189.742252400331,4193.0134542713995,0.0
2019-01-06T00:00:00.000000000,4193.0134542713995,4196.496226088987,4193.0134542713995,4196.496226088987,0.0
2019-01-07T00:00:00.000000000,4196.496226088987,4199.915903102247,4196.496226088987,4199.915903102247,0.0
2019-01-08T00:00:00.000000000,4199.915903102247,4203.347531554829,4199.915903102247,4203.347531554829,0.0
2019-01-09T00:00:00.000000000,4203.347531554829,4206.776461970829,4203.347531554829,4206.776461970829,0.0
2019-01-10T00:00:00.000000000,4206.776461970829,4209.860207310697,4206.776461970829,4209.860207310697,0.0
2019-01-11T00:00:00.000000000,4209.860207310697,4212.946211557082,4209.860207310697,4212.946211557082,0.0
2019-01-12T00:00:00.000000000,4212.946211557082,4216.009081142836,4212.946211557082,4216.009081142836,0.0
2019-01-13T00:00:00.000000000,4216.009081142836,4218.954061410828,4216.009081142836,4218.954061410828,0.0
2019-01-14T00:00:00.000000000,4218.954061410828,4222.042203416446,4218.954061410828,4222.042203416446,0.0
2019-01-15T00:00:00.000000000,4222.042203416446,4225.060093120726,4222.042203416446,4225.060093120726,0.0
2019-01-16T00:00:00.000000000,4225.060093120726,4228.117059891526,4225.060093120726,4228.117059891526,0.0
2019-01-17T00:00:00.000000000,4228.117059891526,4231.1923046725005,4228.117059891526,4231.1923046725005,0.0
2019-01-18T00:00:00.000000000,4231.1923046725005,4234.248349425923,4231.1923046725005,4234.248349425923,0.0
2019-01-19T00:00:00.000000000,4234.248349425923,4237.364054861952,4234.248349425923,4237.364054861952,0.0
2019-01-20T00:00:00.000000000,4237.364054861952,4240.358851326436,4237.364054861952,4240.358851326436,0.0
2019-01-21T00:00:00.000000000,4240.358851326436,4243.329105081541,4240.358851326436,4243.329105081541,0.0
2019-01-22T00:00:00.000000000,4243.329105081541,4246.322375551739,4243.329105081541,4246.322375551739,0.0
2019-01-23T00:00:00.000000000,4246.322375551739,4249.2996912994095,4246.322375551739,4249.2996912994095,0.0
2019-01-24T00:00:00.000000000,4249.2996912994095,4252.302410075255,4249.2996912994095,4252.302410075255,0.0
2019-01-25T00:00:00.000000000,4252.302410075255,4255.3062993646345,4252.302410075255,4255.3062993646345,0.0
2019-01-26T00:00:00.000000000,4255.3062993646345,4258.322860285105,4255.3062993646345,4258.322860285105,0.0
2019-01-27T00:00:00.000000000,4258.322860285105,4261.331741015717,4258.322860285105,4261.331741015717,0.0
2019-01-28T00:00:00.000000000,4261.331741015717,4264.226583585397,4261.331741015717,4264.226583585397,0.0
2019-01-29T00:00:00.000000000,4264.226583585397,4267.094065559834,4264.226583585397,4267.094065559834,0.0
2019-01-30T00:00:00.000000000,4267.094065559834,4269.997855404599,4267.094065559834,4269.997855404599,0.0
2019-01-31T00:00:00.000000000,4269.997855404599,4272.873973305599,4269.997855404599,4272.873973305599,0.0
2019-02-01T00:00:00.000000000,4272.873973305599,4275.776444289094,4272.873973305599,4275.776444289094,0.0
2019-02-02T00:00:00.000000000,4275.776444289094,4278.705906282075,4275.776444289094,4278.705906282075,0.0
2019-02-03T00:00:00.000000000,4278.705906282075,4281.590962458648,4278.705906282075,4281.590962458648,0.0
2019-02-04T00:00:00.000000000,4281.590962458648,4284.4691184608155,4281.590962458648,4284.4691184608155,0.0
2019-02-05T00:00:00.000000000,4284.4691184608155,4287.351840042662,4284.4691184608155,4287.351840042662,0.0
2019-02-06T00:00:00.000000000,4287.351840042662,4290.1844844998395,4287.351840042662,4290.1844844998395,0.0
2019-02-07T00:00:00.000000000,4290.1844844998395,4293.003445457646,4290.1844844998395,4293.003445457646,0.0
2019-02-08T00:00:00.000000000,4293.003445457646,4296.071648927627,4293.003445457646,4296.071648927627,0.0
2019-02-09T00:00:00.000000000,4296.071648927627,4299.154499219811,4296.071648927627,4299.154499219811,0.0
2019-02-10T00:00:00.000000000,4299.154499219811,4302.254446509204,4299.154499219811,4302.254446509204,0.0
2019-02-11T00:00:00.000000000,4302.254446509204,4305.311795903514,4302.254446509204,4305.311795903514,0.0
2019-02-12T00:00:00.000000000,4305.311795903514,4308.3743871678025,4305.311795903514,4308.3743871678025,0.0
2019-02-13T00:00:00.000000000,4308.3743871678025,4311.412176929034,4308.3743871678025,4311.412176929034,0.0
2019-02-14T00:00:00.000000000,4311.412176929034,4314.435655071064,4311.412176929034,4314.435655071064,0.0
2019-02-15T00:00:00.000000000,4314.435655071064,4317.464404389178,4314.435655071064,4317.464404389178,0.0
2019-02-16T00:00:00.000000000,4317.464404389178,4320.500898335967,4317.464404389178,4320.500898335967,0.0
2019-02-17T00:00:00.000000000,4320.500898335967,4323.578300202051,4320.500898335967,4323.578300202051,0.0
2019-02-18T00:00:00.000000000,4323.578300202051,4326.875983889026,4323.578300202051,4326.875983889026,0.0
2019-02-19T00:00:00.000000000,4326.875983889026,4330.205722542026,4326.875983889026,4330.205722542026,0.0
2019-02-20T00:00:00.000000000,4330.205722542026,4333.592588860957,4330.205722542026,4333.592588860957,0.0
2019-02-21T00:00:00.000000000,4333.592588860957,4336.937864999465,4333.592588860957,4336.937864999465,0.0
2019-02-22T00:00:00.000000000,4336.937864999465,4340.329923229542,4336.937864999465,4340.329923229542,0.0
2019-02-23T00:00:00.000000000,4340.329923229542,4343.850307789101,4340.329923229542,4343.850307789101,0.0
2019-02-24T00:00:00.000000000,4343.850307789101,4347.05404550592,4343.850307789101,4347.05404550592,0.0
2019-02-25T00:00:00.000000000,4347.05404550592,4350.326060909855,4347.05404550592,4350.326060909855,0.0
2019-02-26T00:00:00.000000000,4350.326060909855,4353.57078105155,4350.326060909855,4353.57078105155,0.0
2019-02-27T00:00:00.000000000,4353.57078105155,4356.809927898905,4353.57078105155,4356.809927898905,0.0
2019-02-28T00:00:00.000000000,4356.809927898905,4360.053191042577,4356.809927898905,4360.053191042577,0.0
2019-03-01T00:00:00.000000000,4360.053191042577,4363.301620858379,4360.053191042577,4363.301620858379,0.0
2019-03-02T00:00:00.000000000,4363.301620858379,4366.556881765788,4363.301620858379,4366.556881765788,0.0
2019-03-03T00:00:00.000000000,4366.556881765788,4369.79673504604,4366.556881765788,4369.79673504604,0.0
2019-03-04T00:00:00.000000000,4369.79673504604,4372.953628366971,4369.79673504604,4372.953628366971,0.0
2019-03-05T00:00:00.000000000,4372.953628366971,4376.237080161198,4372.953628366971,4376.237080161198,0.0
2019-03-06T00:00:00.000000000,4376.237080161198,4379.525126120093,4376.237080161198,4379.525126120093,0.0
2019-03-07T00:00:00.000000000,4379.525126120093,4382.821676560746,4379.525126120093,4382.821676560746,0.0
2019-03-08T00:00:00.000000000,4382.821676560746,4386.107923799742,4382.821676560746,4386.107923799742,0.0
2019-03-09T00:00:00.000000000,4386.107923799742,4389.4478110473865,4386.107923799742,4389.4478110473865,0.0
2019-03-10T00:00:00.000000000,4389.4478110473865,4392.775814698189,4389.4478110473865,4392.775814698189,0.0
2019-03-11T00:00:00.000000000,4392.775814698189,4396.062987012088,4392.775814698189,4396.062987012088,0.0
2019-03-12T00:00:00.000000000,4396.062987012088,4399.352746224358,4396.062987012088,4399.352746224358,0.0
2019-03-13T00:00:00.000000000,4399.352746224358,4402.633661425181,4399.352746224358,4402.633661425181,0.0
2019-03-14T00:00:00.000000000,4402.633661425181,4405.925703138845,4402.633661425181,4405.925703138845,0.0
2019-03-15T00:00:00.000000000,4405.925703138845,4409.244688153041,4405.925703138845,4409.244688153041,0.0
2019-03-16T00:00:00.000000000,4409.244688153041,4412.650159637509,4409.244688153041,4412.650159637509,0.0
2019-03-17T00:00:00.000000000,4412.650159637509,4416.029126547685,4412.650159637509,4416.029126547685,0.0
2019-03-18T00:00:00.000000000,4416.029126547685,4419.407153326081,4416.029126547685,4419.407153326081,0.0
2019-03-19T00:00:00.000000000,4419.407153326081,4422.819028742598,4419.407153326081,4422.819028742598,0.0
2019-03-20T00:00:00.000000000,4422.819028742598,4426.241890112258,4422.819028742598,4426.241890112258,0.0
2019-03-21T00:00:00.000000000,4426.241890112258,4429.630018555149,4426.241890112258,4429.630018555149,0.0
2019-03-22T00:00:00.000000000,4429.630018555149,4433.008995185953,4429.630018555149,4433.008995185953,0.0
2019-03-23T00:00:00.000000000,4433.008995185953,4436.393427540539,4433.008995185953,4436.393427540539,0.0
2019-03-24T00:00:00.000000000,4436.393427540539,4439.7713578049315,4436.393427540539,4439.7713578049315,0.0
2019-03-25T00:00:00.000000000,4439.7713578049315,4443.090068160925,4439.7713578049315,4443.090068160925,0.0
2019-03-26T00:00:00.000000000,4443.090068160925,4446.436393117634,4443.090068160925,4446.436393117634,0.0
2019-03-27T00:00:00.000000000,4446.436393117634,4449.873786479178,4446.436393117634,4449.873786479178,0.0
2019-03-28T00:00:00.000000000,4449.873786479178,4453.297591009302,4449.873786479178,4453.297591009302,0.0
2019-03-29T00:00:00.000000000,4453.297591009302,4456.747873144023,4453.297591009302,4456.747873144023,0.0
2019-03-30T00:00:00.000000000,4456.747873144023,4460.1949971132335,4456.747873144023,4460.1949971132335,0.0
2019-03-31T00:00:00.000000000,4460.1949971132335,4463.641942563264,4460.1949971132335,4463.641942563264,0.0
2019-04-01T00:00:00.000000000,4463.641942563264,4467.138762129728,4463.641942563264,4467.138762129728,0.0
2019-04-02T00:00:00.000000000,4467.138762129728,4471.315883989821,4467.138762129728,4471.315883989821,0.0
2019-04-03T00:00:00.000000000,4471.315883989821,4475.590106091562,4471.315883989821,4475.590106091562,0.0
2019-04-04T00:00:00.000000000,4475.590106091562,4479.81512578088,4475.590106091562,4479.81512578088,0.0
2019-04-05T00:00:00.000000000,4479.81512578088,4484.145858447358,4479.81512578088,4484.145858447358,0.0
2019-04-06T00:00:00.000000000,4484.145858447358,4488.497604543185,4484.145858447358,4488.497604543185,0.0
2019-04-07T00:00:00.000000000,4488.497604543185,4492.9808049048725,4488.497604543185,4492.9808049048725,0.0
2019-04-08T00:00:00.000000000,4492.9808049048725,4497.54810452957,4492.9808049048725,4497.54810452957,0.0
2019-04-09T00:00:00.000000000,4497.54810452957,4502.038459446119,4497.54810452957,4502.038459446119,0.0
2019-04-10T00:00:00.000000000,4502.038459446119,4506.642210644901,4502.038459446119,4506.642210644901,0.0
2019-04-11T00:00:00.000000000,4506.642210644901,4510.999364524798,4506.642210644901,4510.999364524798,0.0
2019-04-12T00:00:00.000000000,4510.999364524798,4515.395228481473,4510.999364524798,4515.395228481473,0.0
2019-04-13T00:00:00.000000000,4515.395228481473,4519.794009607095,4515.395228481473,4519.794009607095,0.0
2019-04-14T00:00:00.000000000,4519.794009607095,4524.259542858217,4519.794009607095,4524.259542858217,0.0
2019-04-15T00:00:00.000000000,4524.259542858217,4528.63363113836,4524.259542858217,4528.63363113836,0.0
2019-04-16T00:00:00.000000000,4528.63363113836,4533.162368918637,4528.63363113836,4533.162368918637,0.0
2019-04-17T00:00:00.000000000,4533.162368918637,4537.704861357893,4533.162368918637,4537.704861357893,0.0
2019-04-18T00:00:00.000000000,4537.704861357893,4542.287835595288,4537.704861357893,4542.287835595288,0.0
2019-04-19T00:00:00.000000000,4542.287835595288,4546.872361585188,4542.287835595288,4546.872361585188,0.0
2019-04-20T00:00:00.000000000,4546.872361585188,4551.470114176124,4546.872361585188,4551.470114176124,0.0
2019-04-21T00:00:00.000000000,4551.470114176124,4555.992317646798,4551.470114176124,4555.992317646798,0.0
2019-04-22T00:00:00.000000000,4555.992317646798,4560.598302772681,4555.992317646798,4560.598302772681,0.0
2019-04-23T00:00:00.000000000,4560.598302772681,4565.360588491977,4560.598302772681,4565.360588491977,0.0
2019-04-24T00:00:00.000000000,4565.360588491977,4570.023613740456,4565.360588491977,4570.023613740456,0.0
2019-04-25T00:00:00.000000000,4570.023613740456,4574.441000925796,4570.023613740456,4574.441000925796,0.0
2019-04-26T00:00:00.000000000,4574.441000925796,4578.922452872552,4574.441000925796,4578.922452872552,0.0
2019-04-27T00:00:00.000000000,4578.922452872552,4583.363943464138,4578.922452872552,4583.363943464138,0.0
2019-04-28T00:00:00.000000000,4583.363943464138,4587.818019239574,4583.363943464138,4587.818019239574,0.0
2019-04-29T00:00:00.000000000,4587.818019239574,4592.234253218134,4587.818019239574,4592.234253218134,0.0
2019-04-30T00:00:00.000000000,4592.234253218134,4596.738213119074,4592.234253218134,4596.738213119074,0.0
2019-05-01T00:00:00.000000000,4596.738213119074,4601.299744575371,4596.738213119074,4601.299744575371,0.0
2019-05-02T00:00:00.000000000,4601.299744575371,4605.953467327616,4601.299744575371,4605.953467327616,0.0
2019-05-03T00:00:00.000000000,4605.953467327616,4610.862408297274,4605.953467327616,4610.862408297274,0.0
2019-05-04T00:00:00.000000000,4610.862408297274,4615.828095924651,4610.862408297274,4615.828095924651,0.0
2019-05-05T00:00:00.000000000,4615.828095924651,4620.7326153068325,4615.828095924651,4620.7326153068325,0.0
2019-05-06T00:00:00.000000000,4620.7326153068325,4625.528478380863,4620.7326153068325,4625.528478380863,0.0
2019-05-07T00:00:00.000000000,4625.528478380863,4630.372642358445,4625.528478380863,4630.372642358445,0.0
2019-05-08T00:00:00.000000000,4630.372642358445,4635.379162678421,4630.372642358445,4635.379162678421,0.0
2019-05-09T00:00:00.000000000,4635.379162678421,4640.558803334804,4635.379162678421,4640.558803334804,0.0
2019-05-10T00:00:00.000000000,4640.558803334804,4645.863662633193,4640.558803334804,4645.863662633193,0.0
2019-05-11T00:00:00.000000000,4645.863662633193,4651.965612054547,4645.863662633193,4651.965612054547,0.0
2019-05-12T00:00:00.000000000,4651.965612054547,4657.840985015119,4651.965612054547,4657.840985015119,0.0
2019-05-13T00:00:00.000000000,4657.840985015119,4664.505572948204,4657.840985015119,4664.505572948204,0.0
2019-05-14T00:00:00.000000000,4664.505572948204,4671.3649207765975,4664.505572948204,4671.3649207765975,0.0
2019-05-15T00:00:00.000000000,4671.3649207765975,4678.49017218606,4671.3649207765975,4678.49017218606,0.0
2019-05-16T00:00:00.000000000,4678.49017218606,4685.379390666075,4678.49017218606,4685.379390666075,0.0
2019-05-17T00:00:00.000000000,4685.379390666075,4691.730920456308,4685.379390666075,4691.730920456308,0.0
2019-05-18T00:00:00.000000000,4691.730920456308,4697.974690774438,4691.730920456308,4697.974690774438,0.0
2019-05-19T00:00:00.000000000,4697.974690774438,4705.094318815351,4697.974690774438,4705.094318815351,0.0
2019-05-20T00:00:00.000000000,4705.094318815351,4712.04038883202,4705.094318815351,4712.04038883202,0.0
2019-05-21T00:00:00.000000000,4712.04038883202,4718.947810960853,4712.04038883202,4718.947810960853,0.0
2019-05-22T00:00:00.000000000,4718.947810960853,4725.59532081878,4718.947810960853,4725.59532081878,0.0
2019-05-23T00:00:00.000000000,4725.59532081878,4732.440270407664,4725.59532081878,4732.440270407664,0.0
2019-05-24T00:00:00.000000000,4732.440270407664,4739.353346595692,4732.440270407664,4739.353346595692,0.0
2019-05-25T00:00:00.000000000,4739.353346595692,4746.325225541632,4739.353346595692,4746.325225541632,0.0
2019-05-26T00:00:00.000000000,4746.325225541632,4753.85784727504,4746.325225541632,4753.85784727504,0.0
2019-05-27T00:00:00.000000000,4753.85784727504,4761.558333398714,4753.85784727504,4761.558333398714,0.0
2019-05-28T00:00:00.000000000,4761.558333398714,4769.154080021359,4761.558333398714,4769.154080021359,0.0
2019-05-29T00:00:00.000000000,4769.154080021359,4776.70498766836,4769.154080021359,4776.70498766836,0.0
2019-05-30T00:00:00.000000000,4776.70498766836,4783.928183946808,4776.70498766836,4783.928183946808,0.0
2019-05-31T00:00:00.000000000,4783.928183946808,4791.427182001067,4783.928183946808,4791.427182001067,0.0
2019-06-01T00:00:00.000000000,4791.427182001067,4798.891731709298,4791.427182001067,4798.891731709298,0.0
2019-06-02T00:00:00.000000000,4798.891731709298,4806.540123000262,4798.891731709298,4806.540123000262,0.0
2019-06-03T00:00:00.000000000,4806.540123000262,4813.685335790277,4806.540123000262,4813.685335790277,0.0
2019-06-04T00:00:00.000000000,4813.685335790277,4820.358409513823,4813.685335790277,4820.358409513823,0.0
2019-06-05T00:00:00.000000000,4820.358409513823,4827.125593275564,4820.358409513823,4827.125593275564,0.0
2019-06-06T00:00:00.000000000,4827.125593275564,4833.90022032653,4827.125593275564,4833.90022032653,0.0
2019-06-07T00:00:00.000000000,4833.90022032653,4840.881196856724,4833.90022032653,4840.881196856724,0.0
2019-06-08T00:00:00.000000000,4840.881196856724,4847.7723810956695,4840.881196856724,4847.7723810956695,0.0
2019-06-09T00:00:00.000000000,4847.7723810956695,4854.41445115203,4847.7723810956695,4854.41445115203,0.0
2019-06-10T00:00:00.000000000,4854.41445115203,4861.333988586311,4854.41445115203,4861.333988586311,0.0
2019-06-11T00:00:00.000000000,4861.333988586311,4868.190896277617,4861.333988586311,4868.190896277617,0.0
2019-06-12T00:00:00.000000000,4868.190896277617,4875.254217079321,4868.190896277617,4875.254217079321,0.0
2019-06-13T00:00:00.000000000,4875.254217079321,4882.404726370972,4875.254217079321,4882.404726370972,0.0
2019-06-14T00:00:00.000000000,4882.404726370972,4889.993404049504,4882.404726370972,4889.993404049504,0.0
2019-06-15T00:00:00.000000000,4889.993404049504,4897.73230384293,4889.993404049504,4897.73230384293,0.0
2019-06-16T00:00:00.000000000,4897.73230384293,4905.614092359921,4897.73230384293,4905.614092359921,0.0
2019-06-17T00:00:00.000000000,4905.614092359921,4913.798466240752,4905.614092359921,4913.798466240752,0.0
2019-06-18T00:00:00.000000000,4913.798466240752,4921.764123812064,4913.798466240752,4921.764123812064,0.0
2019-06-19T00:00:00.000000000,4921.764123812064,4929.913214065176,4921.764123812064,4929.913214065176,0.0
2019-06-20T00:00:00.000000000,4929.913214065176,4938.299611197978,4929.913214065176,4938.299611197978,0.0
2019-06-21T00:00:00.000000000,4938.299611197978,4947.268913341154,4938.299611197978,4947.268913341154,0.0
2019-06-22T00:00:00.000000000,4947.268913341154,4956.762958144421,4947.268913341154,4956.762958144421,0.0
2019-06-23T00:00:00.000000000,4956.762958144421,4966.40409623202,4956.762958144421,4966.40409623202,0.0
2019-06-24T00:00:00.000000000,4966.40409623202,4976.221129794202,4966.40409623202,4976.221129794202,0.0
2019-06-25T00:00:00.000000000,4976.221129794202,4986.792627922303,4976.221129794202,4986.792627922303,0.0
2019-06-26T00:00:00.000000000,4986.792627922303,4998.577851380202,4986.792627922303,4998.577851380202,0.0
2019-06-27T00:00:00.000000000,4998.577851380202,5008.612304745189,4998.577851380202,5008.612304745189,0.0
2019-06-28T00:00:00.000000000,5008.612304745189,5019.792874716631,5008.612304745189,5019.792874716631,0.0
2019-06-29T00:00:00.000000000,5019.792874716631,5030.553109181626,5019.792874716631,5030.553109181626,0.0
2019-06-30T00:00:00.000000000,5030.553109181626,5040.221707724443,5030.553109181626,5040.221707724443,0.0
2019-07-01T00:00:00.000000000,5040.221707724443,5049.664472150893,5040.221707724443,5049.664472150893,0.0
2019-07-02T00:00:00.000000000,5049.664472150893,5059.315345230535,5049.664472150893,5059.315345230535,0.0
2019-07-03T00:00:00.000000000,5059.315345230535,5070.065315462916,5059.315345230535,5070.065315462916,0.0
2019-07-04T00:00:00.000000000,5070.065315462916,5080.10627432176,5070.065315462916,5080.10627432176,0.0
2019-07-05T00:00:00.000000000,5080.10627432176,5089.926066349945,5080.10627432176,5089.926066349945,0.0
2019-07-06T00:00:00.000000000,5089.926066349945,5099.964810924855,5089.926066349945,5099.964810924855,0.0
2019-07-07T00:00:00.000000000,5099.964810924855,5110.2344315930895,5099.964810924855,5110.2344315930895,0.0
2019-07-08T00:00:00.000000000,5110.2344315930895,5121.30766881932,5110.2344315930895,5121.30766881932,0.0
2019-07-09T00:00:00.000000000,5121.30766881932,5132.656036030818,5121.30766881932,5132.656036030818,0.0
2019-07-10T00:00:00.000000000,5132.656036030818,5143.600340066199,5132.656036030818,5143.600340066199,0.0
2019-07-11T00:00:00.000000000,5143.600340066199,5153.794523531187,5143.600340066199,5153.794523531187,0.0
2019-07-12T00:00:00.000000000,5153.794523531187,5164.419918932852,5153.794523531187,5164.419918932852,0.0
2019-07-13T00:00:00.000000000,5164.419918932852,5174.643689160987,5164.419918932852,5174.643689160987,0.0
2019-07-14T00:00:00.000000000,5174.643689160987,5183.787698208497,5174.643689160987,5183.787698208497,0.0
2019-07-15T00:00:00.000000000,5183.787698208497,5193.536074257979,5183.787698208497,5193.536074257979,0.0
2019-07-16T00:00:00.000000000,5193.536074257979,5201.939560657638,5193.536074257979,5201.939560657638,0.0
2019-07-17T00:00:00.000000000,5201.939560657638,5210.550513168364,5201.939560657638,5210.550513168364,0.0
2019-07-18T00:00:00.000000000,5210.550513168364,5220.08387839997,5210.550513168364,5220.08387839997,0.0
2019-07-19T00:00:00.000000000,5220.08387839997,5229.491223802188,5220.08387839997,5229.491223802188,0.0
2019-07-20T00:00:00.000000000,5229.491223802188,5239.120230085232,5229.491223802188,5239.120230085232,0.0
2019-07-21T00:00:00.000000000,5239.120230085232,5248.599585895502,5239.120230085232,5248.599585895502,0.0
2019-07-22T00:00:00.000000000,5248.599585895502,5257.83322905052,5248.599585895502,5257.83322905052,0.0
2019-07-23T00:00:00.000000000,5257.83322905052,5266.648598222066,5257.83322905052,5266.648598222066,0.0
2019-07-24T00:00:00.000000000,5266.648598222066,5275.3767861148135,5266.648598222066,5275.3767861148135,0.0
2019-07-25T00:00:00.000000000,5275.3767861148135,5284.20133225093,5275.3767861148135,5284.20133225093,0.0
2019-07-26T00:00:00.000000000,5284.20133225093,5292.989612716357,5284.20133225093,5292.989612716357,0.0
