Date,Open,High,Low,Close,Volume
2019-07-18T00:00:00.000000000,5858.92336320207,5869.206338814401,5858.92336320207,5869.206338814401,0.0
2019-07-19T00:00:00.000000000,5869.206338814401,5879.495368454392,5869.206338814401,5879.495368454392,0.0
2019-07-20T00:00:00.000000000,5879.495368454392,5890.160167005384,5879.495368454392,5890.160167005384,0.0
2019-07-21T00:00:00.000000000,5890.160167005384,5900.636405326225,5890.160167005384,5900.636405326225,0.0
2019-07-22T00:00:00.000000000,5900.636405326225,5910.833062051309,5900.636405326225,5910.833062051309,0.0
2019-07-23T00:00:00.000000000,5910.833062051309,5920.560564294764,5910.833062051309,5920.560564294764,0.0
2019-07-24T00:00:00.000000000,5920.560564294764,5930.186777013831,5920.560564294764,5930.186777013831,0.0
2019-07-25T00:00:00.000000000,5930.186777013831,5940.0614632601355,5930.186777013831,5940.0614632601355,0.0
2019-07-26T00:00:00.000000000,5940.0614632601355,5949.861971072635,5940.0614632601355,5949.861971072635,0.0
2019-07-27T00:00:00.000000000,5949.861971072635,5959.217315640836,5949.861971072635,5959.217315640836,0.0
2019-07-28T00:00:00.000000000,5959.217315640836,5968.659962521115,5959.217315640836,5968.659962521115,0.0
2019-07-29T00:00:00.000000000,5968.659962521115,5978.062500395904,5968.659962521115,5978.062500395904,0.0
2019-07-30T00:00:00.000000000,5978.062500395904,5987.549948862436,5978.062500395904,5987.549948862436,0.0
2019-07-31T00:00:00.000000000,5987.549948862436,5997.4717758261195,5987.549948862436,5997.4717758261195,0.0
2019-08-01T00:00:00.000000000,5997.4717758261195,6007.756155247044,5997.4717758261195,6007.756155247044,0.0
2019-08-02T00:00:00.000000000,6007.756155247044,6018.155184227196,6007.756155247044,6018.155184227196,0.0
2019-08-03T00:00:00.000000000,6018.155184227196,6028.886752401816,6018.155184227196,6028.886752401816,0.0
2019-08-04T00:00:00.000000000,6028.886752401816,6039.749882746516,6028.886752401816,6039.749882746516,0.0
2019-08-05T00:00:00.000000000,6039.749882746516,6051.513104742927,6039.749882746516,6051.513104742927,0.0
2019-08-06T00:00:00.000000000,6051.513104742927,6062.926247360642,6051.513104742927,6062.926247360642,0.0
2019-08-07T00:00:00.000000000,6062.926247360642,6074.871416807432,6062.926247360642,6074.871416807432,0.0
2019-08-08T00:00:00.000000000,6074.871416807432,6086.833433277027,6074.871416807432,6086.833433277027,0.0
2019-08-09T00:00:00.000000000,6086.833433277027,6098.6662446553,6086.833433277027,6098.6662446553,0.0
2019-08-10T00:00:00.000000000,6098.6662446553,6109.946541319151,6098.6662446553,6109.946541319151,0.0
2019-08-11T00:00:00.000000000,6109.946541319151,6121.408151129645,6109.946541319151,6121.408151129645,0.0
2019-08-12T00:00:00.000000000,6121.408151129645,6132.719632469383,6121.408151129645,6132.719632469383,0.0
2019-08-13T00:00:00.000000000,6132.719632469383,6143.503900641364,6132.719632469383,6143.503900641364,0.0
2019-08-14T00:00:00.000000000,6143.503900641364,6153.3215234375,6143.503900641364,6153.3215234375,0.0
2019-08-15T00:00:00.000000000,6153.3215234375,6163.39992655986,6153.3215234375,6163.39992655986,0.0
2019-08-16T00:00:00.000000000,6163.39992655986,6173.52159021326,6163.39992655986,6173.52159021326,0.0
2019-08-17T00:00:00.000000000,6173.52159021326,6183.469518976985,6173.52159021326,6183.469518976985,0.0
2019-08-18T00:00:00.000000000,6183.469518976985,6193.526719541807,6183.469518976985,6193.526719541807,0.0
2019-08-19T00:00:00.000000000,6193.526719541807,6204.21722088788,6193.526719541807,6204.21722088788,0.0
2019-08-20T00:00:00.000000000,6204.21722088788,6214.73082347973,6204.21722088788,6214.73082347973,0.0
2019-08-21T00:00:00.000000000,6214.73082347973,6224.543471943623,6214.73082347973,6224.543471943623,0.0
2019-08-22T00:00:00.000000000,6224.543471943623,6234.346699746621,6224.543471943623,6234.346699746621,0.0
2019-08-23T00:00:00.000000000,6234.346699746621,6244.523544987859,6234.346699746621,6244.523544987859,0.0
2019-08-24T00:00:00.000000000,6244.523544987859,6254.438449773015,6244.523544987859,6254.438449773015,0.0
2019-08-25T00:00:00.000000000,6254.438449773015,6264.313117411845,6254.438449773015,6264.313117411845,0.0
2019-08-26T00:00:00.000000000,6264.313117411845,6274.444619338577,6264.313117411845,6274.444619338577,0.0
2019-08-27T00:00:00.000000000,6274.444619338577,6284.38500633446,6274.444619338577,6284.38500633446,0.0
2019-08-28T00:00:00.000000000,6284.38500633446,6293.844328349345,6284.38500633446,6293.844328349345,0.0
2019-08-29T00:00:00.000000000,6293.844328349345,6303.036458311339,6293.844328349345,6303.036458311339,0.0
2019-08-30T00:00:00.000000000,6303.036458311339,6312.302116567251,6303.036458311339,6312.302116567251,0.0
2019-08-31T00:00:00.000000000,6312.302116567251,6321.582607487859,6312.302116567251,6321.582607487859,0.0
2019-09-01T00:00:00.000000000,6321.582607487859,6330.991851443729,6321.582607487859,6330.991851443729,0.0
2019-09-02T00:00:00.000000000,6330.991851443729,6341.044706305426,6330.991851443729,6341.044706305426,0.0
2019-09-03T00:00:00.000000000,6341.044706305426,6351.362068530933,6341.044706305426,6351.362068530933,0.0
2019-09-04T00:00:00.000000000,6351.362068530933,6361.609844871728,6351.362068530933,6361.609844871728,0.0
2019-09-05T00:00:00.000000000,6361.609844871728,6371.834810560072,6361.609844871728,6371.834810560072,0.0
2019-09-06T00:00:00.000000000,6371.834810560072,6381.766251385663,6371.834810560072,6381.766251385663,0.0
2019-09-07T00:00:00.000000000,6381.766251385663,6391.86741336307,6381.766251385663,6391.86741336307,0.0
2019-09-08T00:00:00.000000000,6391.86741336307,6401.9186959591425,6391.86741336307,6401.9186959591425,0.0
2019-09-09T00:00:00.000000000,6401.9186959591425,6411.831965859903,6401.9186959591425,6411.831965859903,0.0
2019-09-10T00:00:00.000000000,6411.831965859903,6421.492512470967,6411.831965859903,6421.492512470967,0.0
2019-09-11T00:00:00.000000000,6421.492512470967,6431.220514740815,6421.492512470967,6431.220514740815,0.0
2019-09-12T00:00:00.000000000,6431.220514740815,6441.153084419869,6431.220514740815,6441.153084419869,0.0
2019-09-13T00:00:00.000000000,6441.153084419869,6451.001232382285,6441.153084419869,6451.001232382285,0.0
2019-09-14T00:00:00.000000000,6451.001232382285,6460.820755450274,6451.001232382285,6460.820755450274,0.0
2019-09-15T00:00:00.000000000,6460.820755450274,6470.650553143476,6460.820755450274,6470.650553143476,0.0
2019-09-16T00:00:00.000000000,6470.650553143476,6480.390741197741,6470.650553143476,6480.390741197741,0.0
2019-09-17T00:00:00.000000000,6480.390741197741,6490.086354716533,6480.390741197741,6490.086354716533,0.0
2019-09-18T00:00:00.000000000,6490.086354716533,6499.788741752006,6490.086354716533,6499.788741752006,0.0
2019-09-19T00:00:00.000000000,6499.788741752006,6509.64432557802,6499.788741752006,6509.64432557802,0.0
2019-09-20T00:00:00.000000000,6509.64432557802,6519.36665164432,6509.64432557802,6519.36665164432,0.0
2019-09-21T00:00:00.000000000,6519.36665164432,6528.991513078019,6519.36665164432,6528.991513078019,0.0
2019-09-22T00:00:00.000000000,6528.991513078019,6538.607256453231,6528.991513078019,6538.607256453231,0.0
2019-09-23T00:00:00.000000000,6538.607256453231,6547.8050339817355,6538.607256453231,6547.8050339817355,0.0
2019-09-24T00:00:00.000000000,6547.8050339817355,6555.792759778822,6547.8050339817355,6555.792759778822,0.0
2019-09-25T00:00:00.000000000,6555.792759778822,6563.627346983214,6555.792759778822,6563.627346983214,0.0
2019-09-26T00:00:00.000000000,6563.627346983214,6571.053679727091,6563.627346983214,6571.053679727091,0.0
2019-09-27T00:00:00.000000000,6571.053679727091,6578.690475018476,6571.053679727091,6578.690475018476,0.0
2019-09-28T00:00:00.000000000,6578.690475018476,6586.415539946685,6578.690475018476,6586.415539946685,0.0
2019-09-29T00:00:00.000000000,6586.415539946685,6594.124045410156,6586.415539946685,6594.124045410156,0.0
2019-09-30T00:00:00.000000000,6594.124045410156,6601.9695893818625,6594.124045410156,6601.9695893818625,0.0
2019-10-01T00:00:00.000000000,6601.9695893818625,6609.849639529666,6601.9695893818625,6609.849639529666,0.0
2019-10-02T00:00:00.000000000,6609.849639529666,6617.711803803315,6609.849639529666,6617.711803803315,0.0
2019-10-03T00:00:00.000000000,6617.711803803315,6625.507319665857,6617.711803803315,6625.507319665857,0.0
2019-10-04T00:00:00.000000000,6625.507319665857,6633.255805598079,6625.507319665857,6633.255805598079,0.0
2019-10-05T00:00:00.000000000,6633.255805598079,6641.054703402133,6633.255805598079,6641.054703402133,0.0
2019-10-06T00:00:00.000000000,6641.054703402133,6648.638894504857,6641.054703402133,6648.638894504857,0.0
2019-10-07T00:00:00.000000000,6648.638894504857,6656.507973500845,6648.638894504857,6656.507973500845,0.0
2019-10-08T00:00:00.000000000,6656.507973500845,6664.273393158784,6656.507973500845,6664.273393158784,0.0
2019-10-09T00:00:00.000000000,6664.273393158784,6672.434031223606,6664.273393158784,6672.434031223606,0.0
2019-10-10T00:00:00.000000000,6672.434031223606,6680.592413561022,6672.434031223606,6680.592413561022,0.0
2019-10-11T00:00:00.000000000,6680.592413561022,6688.479253325591,6680.592413561022,6688.479253325591,0.0
2019-10-12T00:00:00.000000000,6688.479253325591,6696.333054001267,6688.479253325591,6696.333054001267,0.0
2019-10-13T00:00:00.000000000,6696.333054001267,6704.160627903294,6696.333054001267,6704.160627903294,0.0
2019-10-14T00:00:00.000000000,6704.160627903294,6712.022807881123,6704.160627903294,6712.022807881123,0.0
2019-10-15T00:00:00.000000000,6712.022807881123,6719.656925807643,6712.022807881123,6719.656925807643,0.0
2019-10-16T00:00:00.000000000,6719.656925807643,6727.131819705448,6719.656925807643,6727.131819705448,0.0
2019-10-17T00:00:00.000000000,6727.131819705448,6734.676826303843,6727.131819705448,6734.676826303843,0.0
2019-10-18T00:00:00.000000000,6734.676826303843,6742.017937077702,6734.676826303843,6742.017937077702,0.0
2019-10-19T00:00:00.000000000,6742.017937077702,6749.381894399282,6742.017937077702,6749.381894399282,0.0
2019-10-20T00:00:00.000000000,6749.381894399282,6756.99933026288,6749.381894399282,6756.99933026288,0.0
2019-10-21T00:00:00.000000000,6756.99933026288,6764.62727697424,6756.99933026288,6764.62727697424,0.0
2019-10-22T00:00:00.000000000,6764.62727697424,6772.077085752745,6764.62727697424,6772.077085752745,0.0
2019-10-23T00:00:00.000000000,6772.077085752745,6778.898341823268,6772.077085752745,6778.898341823268,0.0
2019-10-24T00:00:00.000000000,6778.898341823268,6785.701713471284,6778.898341823268,6785.701713471284,0.0
2019-10-25T00:00:00.000000000,6785.701713471284,6793.800546083193,6785.701713471284,6793.800546083193,0.0
2019-10-26T00:00:00.000000000,6793.800546083193,6802.532905669341,6793.800546083193,6802.532905669341,0.0
2019-10-27T00:00:00.000000000,6802.532905669341,6811.591494668497,6802.532905669341,6811.591494668497,0.0
2019-10-28T00:00:00.000000000,6811.591494668497,6820.319287637247,6811.591494668497,6820.319287637247,0.0
2019-10-29T00:00:00.000000000,6820.319287637247,6829.220668681377,6820.319287637247,6829.220668681377,0.0
2019-10-30T00:00:00.000000000,6829.220668681377,6837.862891944679,6829.220668681377,6837.862891944679,0.0
2019-10-31T00:00:00.000000000,6837.862891944679,6846.499967535895,6837.862891944679,6846.499967535895,0.0
2019-11-01T00:00:00.000000000,6846.499967535895,6855.183237304687,6846.499967535895,6855.183237304687,0.0
2019-11-02T00:00:00.000000000,6855.183237304687,6863.942878088049,6855.183237304687,6863.942878088049,0.0
2019-11-03T00:00:00.000000000,6863.942878088049,6872.595466770482,6863.942878088049,6872.595466770482,0.0
2019-11-04T00:00:00.000000000,6872.595466770482,6881.466172006968,6872.595466770482,6881.466172006968,0.0
2019-11-05T00:00:00.000000000,6881.466172006968,6890.2146880278715,6881.466172006968,6890.2146880278715,0.0
2019-11-06T00:00:00.000000000,6890.2146880278715,6898.966460884712,6890.2146880278715,6898.966460884712,0.0
2019-11-07T00:00:00.000000000,6898.966460884712,6907.600495011613,6898.966460884712,6907.600495011613,0.0
2019-11-08T00:00:00.000000000,6907.600495011613,6915.694712177999,6907.600495011613,6915.694712177999,0.0
2019-11-09T00:00:00.000000000,6915.694712177999,6923.799687368032,6915.694712177999,6923.799687368032,0.0
2019-11-10T00:00:00.000000000,6923.799687368032,6932.1604833984375,6923.799687368032,6932.1604833984375,0.0
2019-11-11T00:00:00.000000000,6932.1604833984375,6940.171184016047,6932.1604833984375,6940.171184016047,0.0
2019-11-12T00:00:00.000000000,6940.171184016047,6948.164764701225,6940.171184016047,6948.164764701225,0.0
2019-11-13T00:00:00.000000000,6948.164764701225,6956.116594700169,6948.164764701225,6956.116594700169,0.0
2019-11-14T00:00:00.000000000,6956.116594700169,6963.919843090161,6956.116594700169,6963.919843090161,0.0
2019-11-15T00:00:00.000000000,6963.919843090161,6971.4380291913,6963.919843090161,6971.4380291913,0.0
2019-11-16T00:00:00.000000000,6971.4380291913,6979.00052734375,6971.4380291913,6979.00052734375,0.0
2019-11-17T00:00:00.000000000,6979.00052734375,6986.567203600084,6979.00052734375,6986.567203600084,0.0
2019-11-18T00:00:00.000000000,6986.567203600084,6993.824042704814,6986.567203600084,6993.824042704814,0.0
2019-11-19T00:00:00.000000000,6993.824042704814,7000.832470307221,6993.824042704814,7000.832470307221,0.0
2019-11-20T00:00:00.000000000,7000.832470307221,7007.612911475929,7000.832470307221,7007.612911475929,0.0
2019-11-21T00:00:00.000000000,7007.612911475929,7013.943311470651,7007.612911475929,7013.943311470651,0.0
2019-11-22T00:00:00.000000000,7013.943311470651,7019.833049514358,7013.943311470651,7019.833049514358,0.0
2019-11-23T00:00:00.000000000,7019.833049514358,7025.9666245249155,7019.833049514358,7025.9666245249155,0.0
2019-11-24T00:00:00.000000000,7025.9666245249155,7031.634740155194,7025.9666245249155,7031.634740155194,0.0
2019-11-25T00:00:00.000000000,7031.634740155194,7037.404711782095,7031.634740155194,7037.404711782095,0.0
2019-11-26T00:00:00.000000000,7037.404711782095,7043.328972365921,7037.404711782095,7043.328972365921,0.0
2019-11-27T00:00:00.000000000,7043.328972365921,7049.596230336782,7043.328972365921,7049.596230336782,0.0
2019-11-28T00:00:00.000000000,7049.596230336782,7055.676247624578,7049.596230336782,7055.676247624578,0.0
2019-11-29T00:00:00.000000000,7055.676247624578,7062.02499749261,7055.676247624578,7062.02499749261,0.0
2019-11-30T00:00:00.000000000,7062.02499749261,7068.0595055162585,7062.02499749261,7068.0595055162585,0.0
2019-12-01T00:00:00.000000000,7068.0595055162585,7073.8320055162585,7068.0595055162585,7073.8320055162585,0.0
2019-12-02T00:00:00.000000000,7073.8320055162585,7079.5409658731,7073.8320055162585,7079.5409658731,0.0
2019-12-03T00:00:00.000000000,7079.5409658731,7085.105015176309,7079.5409658731,7085.105015176309,0.0
2019-12-04T00:00:00.000000000,7085.105015176309,7090.436490577492,7085.105015176309,7090.436490577492,0.0
2019-12-05T00:00:00.000000000,7090.436490577492,7095.846942171664,7090.436490577492,7095.846942171664,0.0
2019-12-06T00:00:00.000000000,7095.846942171664,7101.513987146326,7095.846942171664,7101.513987146326,0.0
2019-12-07T00:00:00.000000000,7101.513987146326,7107.30189835832,7101.513987146326,7107.30189835832,0.0
2019-12-08T00:00:00.000000000,7107.30189835832,7113.275385082348,7107.30189835832,7113.275385082348,0.0
2019-12-09T00:00:00.000000000,7113.275385082348,7118.945762774493,7113.275385082348,7118.945762774493,0.0
2019-12-10T00:00:00.000000000,7118.945762774493,7124.3755027977195,7118.945762774493,7124.3755027977195,0.0
2019-12-11T00:00:00.000000000,7124.3755027977195,7129.826267419763,7124.3755027977195,7129.826267419763,0.0
2019-12-12T00:00:00.000000000,7129.826267419763,7135.184888355152,7129.826267419763,7135.184888355152,0.0
2019-12-13T00:00:00.000000000,7135.184888355152,7140.4408934227195,7135.184888355152,7140.4408934227195,0.0
2019-12-14T00:00:00.000000000,7140.4408934227195,7145.452919130067,7140.4408934227195,7145.452919130067,0.0
2019-12-15T00:00:00.000000000,7145.452919130067,7150.46583984375,7145.452919130067,7150.46583984375,0.0
2019-12-16T00:00:00.000000000,7150.46583984375,7155.244942989865,7150.46583984375,7155.244942989865,0.0
2019-12-17T00:00:00.000000000,7155.244942989865,7159.51921875,7155.244942989865,7159.51921875,0.0
2019-12-18T00:00:00.000000000,7159.51921875,7164.290681218327,7159.51921875,7164.290681218327,0.0
2019-12-19T00:00:00.000000000,7164.290681218327,7169.123853462838,7164.290681218327,7169.123853462838,0.0
2019-12-20T00:00:00.000000000,7169.123853462838,7173.894876478041,7169.123853462838,7173.894876478041,0.0
2019-12-21T00:00:00.000000000,7173.894876478041,7178.61633445946,7173.894876478041,7178.61633445946,0.0
2019-12-22T00:00:00.000000000,7178.61633445946,7183.550257601351,7178.61633445946,7183.550257601351,0.0
2019-12-23T00:00:00.000000000,7183.550257601351,7188.304331450591,7183.550257601351,7188.304331450591,0.0
2019-12-24T00:00:00.000000000,7188.304331450591,7193.345306957348,7188.304331450591,7193.345306957348,0.0
2019-12-25T00:00:00.000000000,7193.345306957348,7198.273021273227,7193.345306957348,7198.273021273227,0.0
2019-12-26T00:00:00.000000000,7198.273021273227,7203.389342008024,7198.273021273227,7203.389342008024,0.0
2019-12-27T00:00:00.000000000,7203.389342008024,7208.6061077385975,7203.389342008024,7208.6061077385975,0.0
2019-12-28T00:00:00.000000000,7208.6061077385975,7213.794680901605,7208.6061077385975,7213.794680901605,0.0
2019-12-29T00:00:00.000000000,7213.794680901605,7218.947948954814,7213.794680901605,7218.947948954814,0.0
2019-12-30T00:00:00.000000000,7218.947948954814,7224.077359850085,7218.947948954814,7224.077359850085,0.0
2019-12-31T00:00:00.000000000,7224.077359850085,7229.054656091638,7224.077359850085,7229.054656091638,0.0
2020-01-01T00:00:00.000000000,7229.054656091638,7233.8961526076855,7229.054656091638,7233.8961526076855,0.0
2020-01-02T00:00:00.000000000,7233.8961526076855,7238.540877058699,7233.8961526076855,7238.540877058699,0.0
2020-01-03T00:00:00.000000000,7238.540877058699,7243.556525021115,7238.540877058699,7243.556525021115,0.0
2020-01-04T00:00:00.000000000,7243.556525021115,7248.600575644004,7243.556525021115,7248.600575644004,0.0
2020-01-05T00:00:00.000000000,7248.600575644004,7253.792572846284,7248.600575644004,7253.792572846284,0.0
2020-01-06T00:00:00.000000000,7253.792572846284,7259.392366712415,7253.792572846284,7259.392366712415,0.0
2020-01-07T00:00:00.000000000,7259.392366712415,7265.538574746622,7259.392366712415,7265.538574746622,0.0
2020-01-08T00:00:00.000000000,7265.538574746622,7271.514156197213,7265.538574746622,7271.514156197213,0.0
2020-01-09T00:00:00.000000000,7271.514156197213,7277.248514305321,7271.514156197213,7277.248514305321,0.0
2020-01-10T00:00:00.000000000,7277.248514305321,7283.332010663007,7277.248514305321,7283.332010663007,0.0
2020-01-11T00:00:00.000000000,7283.332010663007,7289.3392512141045,7283.332010663007,7289.3392512141045,0.0
2020-01-12T00:00:00.000000000,7289.3392512141045,7295.564055637669,7289.3392512141045,7295.564055637669,0.0
2020-01-13T00:00:00.000000000,7295.564055637669,7301.6588927892735,7295.564055637669,7301.6588927892735,0.0
2020-01-14T00:00:00.000000000,7301.6588927892735,7308.430465318835,7301.6588927892735,7308.430465318835,0.0
2020-01-15T00:00:00.000000000,7308.430465318835,7315.138974345439,7308.430465318835,7315.138974345439,0.0
2020-01-16T00:00:00.000000000,7315.138974345439,7321.757132337416,7315.138974345439,7321.757132337416,0.0
2020-01-17T00:00:00.000000000,7321.757132337416,7328.590081556165,7321.757132337416,7328.590081556165,0.0
2020-01-18T00:00:00.000000000,7328.590081556165,7335.535107157939,7328.590081556165,7335.535107157939,0.0
2020-01-19T00:00:00.000000000,7335.535107157939,7342.1674369193415,7335.535107157939,7342.1674369193415,0.0
2020-01-20T00:00:00.000000000,7342.1674369193415,7348.804412742821,7342.1674369193415,7348.804412742821,0.0
2020-01-21T00:00:00.000000000,7348.804412742821,7355.6945040646115,7348.804412742821,7355.6945040646115,0.0
2020-01-22T00:00:00.000000000,7355.6945040646115,7362.551894267314,7355.6945040646115,7362.551894267314,0.0
2020-01-23T00:00:00.000000000,7362.551894267314,7369.046678631757,7362.551894267314,7369.046678631757,0.0
2020-01-24T00:00:00.000000000,7369.046678631757,7375.627797191723,7369.046678631757,7375.627797191723,0.0
2020-01-25T00:00:00.000000000,7375.627797191723,7382.259697265625,7375.627797191723,7382.259697265625,0.0
2020-01-26T00:00:00.000000000,7382.259697265625,7389.3926379064615,7382.259697265625,7389.3926379064615,0.0
2020-01-27T00:00:00.000000000,7389.3926379064615,7396.938583192567,7389.3926379064615,7396.938583192567,0.0
2020-01-28T00:00:00.000000000,7396.938583192567,7404.646885821368,7396.938583192567,7404.646885821368,0.0
2020-01-29T00:00:00.000000000,7404.646885821368,7412.212020956504,7404.646885821368,7412.212020956504,0.0
2020-01-30T00:00:00.000000000,7412.212020956504,7420.0342514780405,7412.212020956504,7420.0342514780405,0.0
2020-01-31T00:00:00.000000000,7420.0342514780405,7427.096877639358,7420.0342514780405,7427.096877639358,0.0
2020-02-01T00:00:00.000000000,7427.096877639358,7434.367272223395,7427.096877639358,7434.367272223395,0.0
2020-02-02T00:00:00.000000000,7434.367272223395,7441.431320998733,7434.367272223395,7441.431320998733,0.0
2020-02-03T00:00:00.000000000,7441.431320998733,7448.526587573902,7441.431320998733,7448.526587573902,0.0
2020-02-04T00:00:00.000000000,7448.526587573902,7455.473725717906,7448.526587573902,7455.473725717906,0.0
2020-02-05T00:00:00.000000000,7455.473725717906,7463.081232580236,7455.473725717906,7463.081232580236,0.0
2020-02-06T00:00:00.000000000,7463.081232580236,7470.8653966955235,7463.081232580236,7470.8653966955235,0.0
2020-02-07T00:00:00.000000000,7470.8653966955235,7478.567194890203,7470.8653966955235,7478.567194890203,0.0
2020-02-08T00:00:00.000000000,7478.567194890203,7486.195420977619,7478.567194890203,7486.195420977619,0.0
2020-02-09T00:00:00.000000000,7486.195420977619,7494.1848521959455,7486.195420977619,7494.1848521959455,0.0
2020-02-10T00:00:00.000000000,7494.1848521959455,7501.859913165118,7494.1848521959455,7501.859913165118,0.0
2020-02-11T00:00:00.000000000,7501.859913165118,7509.787368559966,7501.859913165118,7509.787368559966,0.0
2020-02-12T00:00:00.000000000,7509.787368559966,7518.0120114548145,7509.787368559966,7518.0120114548145,0.0
2020-02-13T00:00:00.000000000,7518.0120114548145,7526.124130331504,7518.0120114548145,7526.124130331504,0.0
2020-02-14T00:00:00.000000000,7526.124130331504,7534.240223553632,7526.124130331504,7534.240223553632,0.0
2020-02-15T00:00:00.000000000,7534.240223553632,7541.800801836993,7534.240223553632,7541.800801836993,0.0
2020-02-16T00:00:00.000000000,7541.800801836993,7549.0240706820105,7541.800801836993,7549.0240706820105,0.0
2020-02-17T00:00:00.000000000,7549.0240706820105,7556.025370829814,7549.0240706820105,7556.025370829814,0.0
2020-02-18T00:00:00.000000000,7556.025370829814,7563.336782886402,7556.025370829814,7563.336782886402,0.0
2020-02-19T00:00:00.000000000,7563.336782886402,7570.054022645692,7563.336782886402,7570.054022645692,0.0
2020-02-20T00:00:00.000000000,7570.054022645692,7576.82808277027,7570.054022645692,7576.82808277027,0.0
2020-02-21T00:00:00.000000000,7576.82808277027,7583.644473448057,7576.82808277027,7583.644473448057,0.0
2020-02-22T00:00:00.000000000,7583.644473448057,7590.1445399598815,7583.644473448057,7590.1445399598815,0.0
2020-02-23T00:00:00.000000000,7590.1445399598815,7596.674059596706,7590.1445399598815,7596.674059596706,0.0
2020-02-24T00:00:00.000000000,7596.674059596706,7602.703156672297,7596.674059596706,7602.703156672297,0.0
2020-02-25T00:00:00.000000000,7602.703156672297,7608.126481207771,7602.703156672297,7608.126481207771,0.0
2020-02-26T00:00:00.000000000,7608.126481207771,7613.141175570101,7608.126481207771,7613.141175570101,0.0
2020-02-27T00:00:00.000000000,7613.141175570101,7617.906434227196,7613.141175570101,7617.906434227196,0.0
2020-02-28T00:00:00.000000000,7617.906434227196,7622.599153293919,7617.906434227196,7622.599153293919,0.0
2020-02-29T00:00:00.000000000,7622.599153293919,7627.397951858108,7622.599153293919,7627.397951858108,0.0
2020-03-01T00:00:00.000000000,7627.397951858108,7632.120929054054,7627.397951858108,7632.120929054054,0.0
2020-03-02T00:00:00.000000000,7632.120929054054,7637.290669605152,7632.120929054054,7637.290669605152,0.0
2020-03-03T00:00:00.000000000,7637.290669605152,7642.464773543074,7637.290669605152,7642.464773543074,0.0
2020-03-04T00:00:00.000000000,7642.464773543074,7647.496909839527,7642.464773543074,7647.496909839527,0.0
2020-03-05T00:00:00.000000000,7647.496909839527,7652.8236586782095,7647.496909839527,7652.8236586782095,0.0
2020-03-06T00:00:00.000000000,7652.8236586782095,7657.99972972973,7652.8236586782095,7657.99972972973,0.0
2020-03-07T00:00:00.000000000,7657.99972972973,7662.906058382601,7657.99972972973,7662.906058382601,0.0
2020-03-08T00:00:00.000000000,7662.906058382601,7666.966292229729,7662.906058382601,7666.966292229729,0.0
2020-03-09T00:00:00.000000000,7666.966292229729,7670.7941459037165,7666.966292229729,7670.7941459037165,0.0
2020-03-10T00:00:00.000000000,7670.7941459037165,7674.607193834459,7670.7941459037165,7674.607193834459,0.0
2020-03-11T00:00:00.000000000,7674.607193834459,7678.2097994087835,7674.607193834459,7678.2097994087835,0.0
2020-03-12T00:00:00.000000000,7678.2097994087835,7678.648165118243,7678.2097994087835,7678.648165118243,0.0
2020-03-13T00:00:00.000000000,7678.648165118243,7679.578237436655,7678.648165118243,7679.578237436655,0.0
2020-03-14T00:00:00.000000000,7679.578237436655,7679.9115957559125,7679.578237436655,7679.9115957559125,0.0
2020-03-15T00:00:00.000000000,7679.9115957559125,7680.791103779561,7679.9115957559125,7680.791103779561,0.0
2020-03-16T00:00:00.000000000,7680.791103779561,7681.2576119087835,7680.791103779561,7681.2576119087835,0.0
2020-03-17T00:00:00.000000000,7681.2576119087835,7682.3271463260135,7681.2576119087835,7682.3271463260135,0.0
2020-03-18T00:00:00.000000000,7682.3271463260135,7683.258939505912,7682.3271463260135,7683.258939505912,0.0
2020-03-19T00:00:00.000000000,7683.258939505912,7684.982261402027,7683.258939505912,7684.982261402027,0.0
2020-03-20T00:00:00.000000000,7684.982261402027,7686.710800253379,7684.982261402027,7686.710800253379,0.0
2020-03-21T00:00:00.000000000,7686.710800253379,7688.825736908784,7686.710800253379,7688.825736908784,0.0
2020-03-22T00:00:00.000000000,7688.825736908784,7690.560001583615,7688.825736908784,7690.560001583615,0.0
2020-03-23T00:00:00.000000000,7690.560001583615,7693.039325907939,7690.560001583615,7693.039325907939,0.0
2020-03-24T00:00:00.000000000,7693.039325907939,7695.8215244932435,7693.039325907939,7695.8215244932435,0.0
2020-03-25T00:00:00.000000000,7695.8215244932435,7698.5785546875,7695.8215244932435,7698.5785546875,0.0
2020-03-26T00:00:00.000000000,7698.5785546875,7701.642176678632,7698.5785546875,7701.642176678632,0.0
2020-03-27T00:00:00.000000000,7701.642176678632,7705.225796558277,7701.642176678632,7705.225796558277,0.0
2020-03-28T00:00:00.000000000,7705.225796558277,7708.04166015625,7705.225796558277,7708.04166015625,0.0
2020-03-29T00:00:00.000000000,7708.04166015625,7710.524906566723,7708.04166015625,7710.524906566723,0.0
2020-03-30T00:00:00.000000000,7710.524906566723,7713.602703230575,7710.524906566723,7713.602703230575,0.0
2020-03-31T00:00:00.000000000,7713.602703230575,7716.168589263091,7713.602703230575,7716.168589263091,0.0
2020-04-01T00:00:00.000000000,7716.168589263091,7719.067839421453,7716.168589263091,7719.067839421453,0.0
2020-04-02T00:00:00.000000000,7719.067839421453,7722.189649757179,7719.067839421453,7722.189649757179,0.0
2020-04-03T00:00:00.000000000,7722.189649757179,7725.543538587415,7722.189649757179,7725.543538587415,0.0
