Date,Open,High,Low,Close,Volume
2019-11-18T00:00:00.000000000,5652.770170830391,5659.297179402532,5652.770170830391,5659.297179402532,0.0
2019-11-19T00:00:00.000000000,5659.297179402532,5665.73247713656,5659.297179402532,5665.73247713656,0.0
2019-11-20T00:00:00.000000000,5665.73247713656,5672.019515217961,5665.73247713656,5672.019515217961,0.0
2019-11-21T00:00:00.000000000,5672.019515217961,5677.984521968945,5672.019515217961,5677.984521968945,0.0
2019-11-22T00:00:00.000000000,5677.984521968945,5683.659198193936,5677.984521968945,5683.659198193936,0.0
2019-11-23T00:00:00.000000000,5683.659198193936,5689.417767344295,5683.659198193936,5689.417767344295,0.0
2019-11-24T00:00:00.000000000,5689.417767344295,5694.889025765497,5689.417767344295,5694.889025765497,0.0
2019-11-25T00:00:00.000000000,5694.889025765497,5700.439888773738,5694.889025765497,5700.439888773738,0.0
2019-11-26T00:00:00.000000000,5700.439888773738,5706.051598316914,5700.439888773738,5706.051598316914,0.0
2019-11-27T00:00:00.000000000,5706.051598316914,5711.925044755678,5706.051598316914,5711.925044755678,0.0
2019-11-28T00:00:00.000000000,5711.925044755678,5717.742303178117,5711.925044755678,5717.742303178117,0.0
2019-11-29T00:00:00.000000000,5717.742303178117,5723.814043612094,5717.742303178117,5723.814043612094,0.0
2019-11-30T00:00:00.000000000,5723.814043612094,5729.721216665732,5723.814043612094,5729.721216665732,0.0
2019-12-01T00:00:00.000000000,5729.721216665732,5735.486487362836,5729.721216665732,5735.486487362836,0.0
2019-12-02T00:00:00.000000000,5735.486487362836,5741.156550123885,5735.486487362836,5741.156550123885,0.0
2019-12-03T00:00:00.000000000,5741.156550123885,5746.826782793612,5741.156550123885,5746.826782793612,0.0
2019-12-04T00:00:00.000000000,5746.826782793612,5752.436241149902,5746.826782793612,5752.436241149902,0.0
2019-12-05T00:00:00.000000000,5752.436241149902,5758.208000956355,5752.436241149902,5758.208000956355,0.0
2019-12-06T00:00:00.000000000,5758.208000956355,5764.053170384587,5758.208000956355,5764.053170384587,0.0
2019-12-07T00:00:00.000000000,5764.053170384587,5769.909062926834,5764.053170384587,5769.909062926834,0.0
2019-12-08T00:00:00.000000000,5769.909062926834,5775.771255699364,5769.909062926834,5775.771255699364,0.0
2019-12-09T00:00:00.000000000,5775.771255699364,5781.5095837567305,5775.771255699364,5781.5095837567305,0.0
2019-12-10T00:00:00.000000000,5781.5095837567305,5787.142925520201,5781.5095837567305,5787.142925520201,0.0
2019-12-11T00:00:00.000000000,5787.142925520201,5792.72416388022,5787.142925520201,5792.72416388022,0.0
2019-12-12T00:00:00.000000000,5792.72416388022,5798.325895515648,5792.72416388022,5798.325895515648,0.0
2019-12-13T00:00:00.000000000,5798.325895515648,5803.953031952316,5798.325895515648,5803.953031952316,0.0
2019-12-14T00:00:00.000000000,5803.953031952316,5809.457846821965,5803.953031952316,5809.457846821965,0.0
2019-12-15T00:00:00.000000000,5809.457846821965,5814.986831407289,5809.457846821965,5814.986831407289,0.0
2019-12-16T00:00:00.000000000,5814.986831407289,5820.326870634749,5814.986831407289,5820.326870634749,0.0
2019-12-17T00:00:00.000000000,5820.326870634749,5825.420864002124,5820.326870634749,5825.420864002124,0.0
2019-12-18T00:00:00.000000000,5825.420864002124,5831.053035220584,5825.420864002124,5831.053035220584,0.0
2019-12-19T00:00:00.000000000,5831.053035220584,5836.632169723511,5831.053035220584,5836.632169723511,0.0
2019-12-20T00:00:00.000000000,5836.632169723511,5842.225512994302,5836.632169723511,5842.225512994302,0.0
2019-12-21T00:00:00.000000000,5842.225512994302,5847.78996967625,5842.225512994302,5847.78996967625,0.0
2019-12-22T00:00:00.000000000,5847.78996967625,5853.625243212726,5847.78996967625,5853.625243212726,0.0
2019-12-23T00:00:00.000000000,5853.625243212726,5859.330312831982,5853.625243212726,5859.330312831982,0.0
2019-12-24T00:00:00.000000000,5859.330312831982,5865.001334113043,5859.330312831982,5865.001334113043,0.0
2019-12-25T00:00:00.000000000,5865.001334113043,5870.633926804001,5865.001334113043,5870.633926804001,0.0
2019-12-26T00:00:00.000000000,5870.633926804001,5876.237169007997,5870.633926804001,5876.237169007997,0.0
2019-12-27T00:00:00.000000000,5876.237169007997,5881.882773218928,5876.237169007997,5881.882773218928,0.0
2019-12-28T00:00:00.000000000,5881.882773218928,5887.548529341414,5881.882773218928,5887.548529341414,0.0
2019-12-29T00:00:00.000000000,5887.548529341414,5893.299095102258,5887.548529341414,5893.299095102258,0.0
2019-12-30T00:00:00.000000000,5893.299095102258,5898.942763251227,5893.299095102258,5898.942763251227,0.0
2019-12-31T00:00:00.000000000,5898.942763251227,5904.501433965323,5898.942763251227,5904.501433965323,0.0
2020-01-01T00:00:00.000000000,5904.501433965323,5910.067287290419,5904.501433965323,5910.067287290419,0.0
2020-01-02T00:00:00.000000000,5910.067287290419,5915.449854206395,5910.067287290419,5915.449854206395,0.0
2020-01-03T00:00:00.000000000,5915.449854206395,5921.135549545288,5915.449854206395,5921.135549545288,0.0
2020-01-04T00:00:00.000000000,5921.135549545288,5926.8733331319445,5921.135549545288,5926.8733331319445,0.0
2020-01-05T00:00:00.000000000,5926.8733331319445,5932.609996486354,5926.8733331319445,5932.609996486354,0.0
2020-01-06T00:00:00.000000000,5932.609996486354,5938.650931641862,5932.609996486354,5938.650931641862,0.0
2020-01-07T00:00:00.000000000,5938.650931641862,5945.023143098161,5938.650931641862,5945.023143098161,0.0
2020-01-08T00:00:00.000000000,5945.023143098161,5951.305905574077,5945.023143098161,5951.305905574077,0.0
2020-01-09T00:00:00.000000000,5951.305905574077,5957.423202256899,5951.305905574077,5957.423202256899,0.0
2020-01-10T00:00:00.000000000,5957.423202256899,5963.782803767436,5957.423202256899,5963.782803767436,0.0
2020-01-11T00:00:00.000000000,5963.782803767436,5970.030404786806,5963.782803767436,5970.030404786806,0.0
2020-01-12T00:00:00.000000000,5970.030404786806,5976.410344098065,5970.030404786806,5976.410344098065,0.0
2020-01-13T00:00:00.000000000,5976.410344098065,5982.746968552873,5976.410344098065,5982.746968552873,0.0
2020-01-14T00:00:00.000000000,5982.746968552873,5989.662991910367,5982.746968552873,5989.662991910367,0.0
2020-01-15T00:00:00.000000000,5989.662991910367,5996.56252799163,5989.662991910367,5996.56252799163,0.0
2020-01-16T00:00:00.000000000,5996.56252799163,6003.398056803523,5996.56252799163,6003.398056803523,0.0
2020-01-17T00:00:00.000000000,6003.398056803523,6010.406655698209,6003.398056803523,6010.406655698209,0.0
2020-01-18T00:00:00.000000000,6010.406655698209,6017.425220386402,6010.406655698209,6017.425220386402,0.0
2020-01-19T00:00:00.000000000,6017.425220386402,6024.223320986774,6017.425220386402,6024.223320986774,0.0
2020-01-20T00:00:00.000000000,6024.223320986774,6030.980560508934,6024.223320986774,6030.980560508934,0.0
2020-01-21T00:00:00.000000000,6030.980560508934,6037.8151327597125,6030.980560508934,6037.8151327597125,0.0
2020-01-22T00:00:00.000000000,6037.8151327597125,6044.591558404871,6037.8151327597125,6044.591558404871,0.0
2020-01-23T00:00:00.000000000,6044.591558404871,6051.11876415562,6044.591558404871,6051.11876415562,0.0
2020-01-24T00:00:00.000000000,6051.11876415562,6057.670387113417,6051.11876415562,6057.670387113417,0.0
2020-01-25T00:00:00.000000000,6057.670387113417,6064.155350504695,6057.670387113417,6064.155350504695,0.0
2020-01-26T00:00:00.000000000,6064.155350504695,6070.812741614677,6064.155350504695,6070.812741614677,0.0
2020-01-27T00:00:00.000000000,6070.812741614677,6077.7451363125365,6070.812741614677,6077.7451363125365,0.0
2020-01-28T00:00:00.000000000,6077.7451363125365,6085.057313558218,6077.7451363125365,6085.057313558218,0.0
2020-01-29T00:00:00.000000000,6085.057313558218,6092.30970954895,6085.057313558218,6092.30970954895,0.0
2020-01-30T00:00:00.000000000,6092.30970954895,6099.715253623756,6092.30970954895,6099.715253623756,0.0
2020-01-31T00:00:00.000000000,6099.715253623756,6107.030987816888,6099.715253623756,6107.030987816888,0.0
2020-02-01T00:00:00.000000000,6107.030987816888,6114.370210802233,6107.030987816888,6114.370210802233,0.0
2020-02-02T00:00:00.000000000,6114.370210802233,6121.668308103407,6114.370210802233,6121.668308103407,0.0
2020-02-03T00:00:00.000000000,6121.668308103407,6128.9166185018175,6121.668308103407,6128.9166185018175,0.0
2020-02-04T00:00:00.000000000,6128.9166185018175,6136.076949506192,6128.9166185018175,6136.076949506192,0.0
2020-02-05T00:00:00.000000000,6136.076949506192,6143.596861504219,6136.076949506192,6143.596861504219,0.0
2020-02-06T00:00:00.000000000,6143.596861504219,6151.2037270004685,6143.596861504219,6151.2037270004685,0.0
2020-02-07T00:00:00.000000000,6151.2037270004685,6158.87299166499,6151.2037270004685,6158.87299166499,0.0
2020-02-08T00:00:00.000000000,6158.87299166499,6166.5999410990125,6158.87299166499,6166.5999410990125,0.0
2020-02-09T00:00:00.000000000,6166.5999410990125,6174.548944318617,6166.5999410990125,6174.548944318617,0.0
2020-02-10T00:00:00.000000000,6174.548944318617,6182.280853374585,6174.548944318617,6182.280853374585,0.0
2020-02-11T00:00:00.000000000,6182.280853374585,6190.307217675287,6182.280853374585,6190.307217675287,0.0
2020-02-12T00:00:00.000000000,6190.307217675287,6198.427518071355,6190.307217675287,6198.427518071355,0.0
2020-02-13T00:00:00.000000000,6198.427518071355,6206.425982501056,6198.427518071355,6206.425982501056,0.0
2020-02-14T00:00:00.000000000,6206.425982501056,6214.509714951387,6206.425982501056,6214.509714951387,0.0
2020-02-15T00:00:00.000000000,6214.509714951387,6222.227485038139,6214.509714951387,6222.227485038139,0.0
2020-02-16T00:00:00.000000000,6222.227485038139,6229.983243117461,6222.227485038139,6229.983243117461,0.0
2020-02-17T00:00:00.000000000,6229.983243117461,6237.550064550864,6229.983243117461,6237.550064550864,0.0
2020-02-18T00:00:00.000000000,6237.550064550864,6245.491574777139,6237.550064550864,6245.491574777139,0.0
2020-02-19T00:00:00.000000000,6245.491574777139,6252.993297525354,6245.491574777139,6252.993297525354,0.0
2020-02-20T00:00:00.000000000,6252.993297525354,6260.479684004912,6252.993297525354,6260.479684004912,0.0
2020-02-21T00:00:00.000000000,6260.479684004912,6268.035555968413,6260.479684004912,6268.035555968413,0.0
2020-02-22T00:00:00.000000000,6268.035555968413,6275.57063422332,6268.035555968413,6275.57063422332,0.0
2020-02-23T00:00:00.000000000,6275.57063422332,6283.331726795918,6275.57063422332,6283.331726795918,0.0
2020-02-24T00:00:00.000000000,6283.331726795918,6290.863939491478,6283.331726795918,6290.863939491478,0.0
2020-02-25T00:00:00.000000000,6290.863939491478,6298.132429432225,6290.863939491478,6298.132429432225,0.0
2020-02-26T00:00:00.000000000,6298.132429432225,6304.960907858771,6298.132429432225,6304.960907858771,0.0
2020-02-27T00:00:00.000000000,6304.960907858771,6311.750437556087,6304.960907858771,6311.750437556087,0.0
2020-02-28T00:00:00.000000000,6311.750437556087,6318.43597901834,6311.750437556087,6318.43597901834,0.0
2020-02-29T00:00:00.000000000,6318.43597901834,6325.042030386023,6318.43597901834,6325.042030386023,0.0
2020-03-01T00:00:00.000000000,6325.042030386023,6331.622519467328,6325.042030386023,6331.622519467328,0.0
2020-03-02T00:00:00.000000000,6331.622519467328,6338.460186623238,6331.622519467328,6338.460186623238,0.0
2020-03-03T00:00:00.000000000,6338.460186623238,6345.241509360236,6338.460186623238,6345.241509360236,0.0
2020-03-04T00:00:00.000000000,6345.241509360236,6351.9906834267285,6345.241509360236,6351.9906834267285,0.0
2020-03-05T00:00:00.000000000,6351.9906834267285,6359.009797173578,6351.9906834267285,6359.009797173578,0.0
2020-03-06T00:00:00.000000000,6359.009797173578,6366.063628170941,6359.009797173578,6366.063628170941,0.0
2020-03-07T00:00:00.000000000,6366.063628170941,6372.93622960271,6366.063628170941,6372.93622960271,0.0
2020-03-08T00:00:00.000000000,6372.93622960271,6379.130035503491,6372.93622960271,6379.130035503491,0.0
2020-03-09T00:00:00.000000000,6379.130035503491,6385.172192186923,6379.130035503491,6385.172192186923,0.0
2020-03-10T00:00:00.000000000,6385.172192186923,6391.193849718248,6385.172192186923,6391.193849718248,0.0
2020-03-11T00:00:00.000000000,6391.193849718248,6397.216547476279,6391.193849718248,6397.216547476279,0.0
2020-03-12T00:00:00.000000000,6397.216547476279,6400.754813580899,6397.216547476279,6400.754813580899,0.0
2020-03-13T00:00:00.000000000,6400.754813580899,6404.79672153576,6400.754813580899,6404.79672153576,0.0
2020-03-14T00:00:00.000000000,6404.79672153576,6408.525994532817,6404.79672153576,6408.525994532817,0.0
2020-03-15T00:00:00.000000000,6408.525994532817,6412.4123847033525,6408.525994532817,6412.4123847033525,0.0
2020-03-16T00:00:00.000000000,6412.4123847033525,6415.979909999951,6412.4123847033525,6415.979909999951,0.0
2020-03-17T00:00:00.000000000,6415.979909999951,6419.72392638954,6415.979909999951,6419.72392638954,0.0
2020-03-18T00:00:00.000000000,6419.72392638954,6423.471867690215,6419.72392638954,6423.471867690215,0.0
2020-03-19T00:00:00.000000000,6423.471867690215,6427.996286495312,6423.471867690215,6427.996286495312,0.0
2020-03-20T00:00:00.000000000,6427.996286495312,6432.501555365485,6427.996286495312,6432.501555365485,0.0
2020-03-21T00:00:00.000000000,6432.501555365485,6436.9467263092865,6432.501555365485,6436.9467263092865,0.0
2020-03-22T00:00:00.000000000,6436.9467263092865,6441.111787847571,6436.9467263092865,6441.111787847571,0.0
2020-03-23T00:00:00.000000000,6441.111787847571,6445.774061460753,6441.111787847571,6445.774061460753,0.0
2020-03-24T00:00:00.000000000,6445.774061460753,6450.695677783038,6445.774061460753,6450.695677783038,0.0
2020-03-25T00:00:00.000000000,6450.695677783038,6455.55029348425,6450.695677783038,6455.55029348425,0.0
2020-03-26T00:00:00.000000000,6455.55029348425,6460.398705147408,6455.55029348425,6460.398705147408,0.0
2020-03-27T00:00:00.000000000,6460.398705147408,6465.040851541467,6460.398705147408,6465.040851541467,0.0
2020-03-28T00:00:00.000000000,6465.040851541467,6469.501118324898,6465.040851541467,6469.501118324898,0.0
2020-03-29T00:00:00.000000000,6469.501118324898,6473.688871692967,6469.501118324898,6473.688871692967,0.0
2020-03-30T00:00:00.000000000,6473.688871692967,6478.276301409747,6473.688871692967,6478.276301409747,0.0
2020-03-31T00:00:00.000000000,6478.276301409747,6482.85138125033,6478.276301409747,6482.85138125033,0.0
2020-04-01T00:00:00.000000000,6482.85138125033,6487.549807264998,6482.85138125033,6487.549807264998,0.0
2020-04-02T00:00:00.000000000,6487.549807264998,6492.312387105581,6487.549807264998,6492.312387105581,0.0
2020-04-03T00:00:00.000000000,6492.312387105581,6497.143474269557,6492.312387105581,6497.143474269557,0.0
2020-04-04T00:00:00.000000000,6497.143474269557,6502.181756663967,6497.143474269557,6502.181756663967,0.0
2020-04-05T00:00:00.000000000,6502.181756663967,6507.150121843492,6502.181756663967,6507.150121843492,0.0
2020-04-06T00:00:00.000000000,6507.150121843492,6512.522235251762,6507.150121843492,6512.522235251762,0.0
2020-04-07T00:00:00.000000000,6512.522235251762,6517.8208725387985,6512.522235251762,6517.8208725387985,0.0
2020-04-08T00:00:00.000000000,6517.8208725387985,6523.248591809659,6517.8208725387985,6523.248591809659,0.0
2020-04-09T00:00:00.000000000,6523.248591809659,6528.759007634343,6523.248591809659,6528.759007634343,0.0
2020-04-10T00:00:00.000000000,6528.759007634343,6533.8778076171875,6528.759007634343,6533.8778076171875,0.0
2020-04-11T00:00:00.000000000,6533.8778076171875,6538.975019609606,6533.8778076171875,6538.975019609606,0.0
2020-04-12T00:00:00.000000000,6538.975019609606,6544.17153971904,6538.975019609606,6544.17153971904,0.0
2020-04-13T00:00:00.000000000,6544.17153971904,6549.258735347438,6544.17153971904,6549.258735347438,0.0
2020-04-14T00:00:00.000000000,6549.258735347438,6554.3355037070605,6549.258735347438,6554.3355037070605,0.0
2020-04-15T00:00:00.000000000,6554.3355037070605,6559.178554277162,6554.3355037070605,6559.178554277162,0.0
2020-04-16T00:00:00.000000000,6559.178554277162,6564.440535880424,6559.178554277162,6564.440535880424,0.0
2020-04-17T00:00:00.000000000,6564.440535880424,6569.674582816459,6564.440535880424,6569.674582816459,0.0
2020-04-18T00:00:00.000000000,6569.674582816459,6575.048433355383,6569.674582816459,6575.048433355383,0.0
2020-04-19T00:00:00.000000000,6575.048433355383,6580.342044675673,6575.048433355383,6580.342044675673,0.0
2020-04-20T00:00:00.000000000,6580.342044675673,6585.373535826399,6580.342044675673,6585.373535826399,0.0
2020-04-21T00:00:00.000000000,6585.373535826399,6590.4067378688505,6585.373535826399,6590.4067378688505,0.0
2020-04-22T00:00:00.000000000,6590.4067378688505,6595.663934243692,6590.4067378688505,6595.663934243692,0.0
2020-04-23T00:00:00.000000000,6595.663934243692,6601.177601994695,6595.663934243692,6601.177601994695,0.0
2020-04-24T00:00:00.000000000,6601.177601994695,6606.7800638869,6601.177601994695,6606.7800638869,0.0
2020-04-25T00:00:00.000000000,6606.7800638869,6612.396775065242,6606.7800638869,6612.396775065242,0.0
2020-04-26T00:00:00.000000000,6612.396775065242,6618.104779423894,6612.396775065242,6618.104779423894,0.0
2020-04-27T00:00:00.000000000,6618.104779423894,6623.912300625363,6618.104779423894,6623.912300625363,0.0
2020-04-28T00:00:00.000000000,6623.912300625363,6629.728750435082,6623.912300625363,6629.728750435082,0.0
2020-04-29T00:00:00.000000000,6629.728750435082,6636.342462488123,6629.728750435082,6636.342462488123,0.0
2020-04-30T00:00:00.000000000,6636.342462488123,6642.820106660997,6636.342462488123,6642.820106660997,0.0
2020-05-01T00:00:00.000000000,6642.820106660997,6649.452679814519,6642.820106660997,6649.452679814519,0.0
2020-05-02T00:00:00.000000000,6649.452679814519,6656.174543535387,6649.452679814519,6656.174543535387,0.0
2020-05-03T00:00:00.000000000,6656.174543535387,6662.808469823889,6656.174543535387,6662.808469823889,0.0
2020-05-04T00:00:00.000000000,6662.808469823889,6669.468363684577,6662.808469823889,6669.468363684577,0.0
2020-05-05T00:00:00.000000000,6669.468363684577,6676.195492306271,6669.468363684577,6676.195492306271,0.0
2020-05-06T00:00:00.000000000,6676.195492306271,6683.12742790016,6676.195492306271,6683.12742790016,0.0
2020-05-07T00:00:00.000000000,6683.12742790016,6690.634563549145,6683.12742790016,6690.634563549145,0.0
2020-05-08T00:00:00.000000000,6690.634563549145,6698.107775559297,6690.634563549145,6698.107775559297,0.0
2020-05-09T00:00:00.000000000,6698.107775559297,6705.375699945398,6698.107775559297,6705.375699945398,0.0
2020-05-10T00:00:00.000000000,6705.375699945398,6711.922980901358,6705.375699945398,6711.922980901358,0.0
2020-05-11T00:00:00.000000000,6711.922980901358,6718.344108323793,6711.922980901358,6718.344108323793,0.0
2020-05-12T00:00:00.000000000,6718.344108323793,6724.943631558805,6718.344108323793,6724.943631558805,0.0
2020-05-13T00:00:00.000000000,6724.943631558805,6731.924575238614,6724.943631558805,6731.924575238614,0.0
2020-05-14T00:00:00.000000000,6731.924575238614,6739.2947118089005,6731.924575238614,6739.2947118089005,0.0
2020-05-15T00:00:00.000000000,6739.2947118089005,6746.305486575977,6739.2947118089005,6746.305486575977,0.0
2020-05-16T00:00:00.000000000,6746.305486575977,6753.341638358864,6746.305486575977,6753.341638358864,0.0
2020-05-17T00:00:00.000000000,6753.341638358864,6760.618934992197,6753.341638358864,6760.618934992197,0.0
2020-05-18T00:00:00.000000000,6760.618934992197,6767.948922492363,6760.618934992197,6767.948922492363,0.0
2020-05-19T00:00:00.000000000,6767.948922492363,6775.253870216576,6767.948922492363,6775.253870216576,0.0
2020-05-20T00:00:00.000000000,6775.253870216576,6782.35495247712,6775.253870216576,6782.35495247712,0.0
2020-05-21T00:00:00.000000000,6782.35495247712,6789.0815755998765,6782.35495247712,6789.0815755998765,0.0
2020-05-22T00:00:00.000000000,6789.0815755998765,6795.851725243233,6789.0815755998765,6795.851725243233,0.0
2020-05-23T00:00:00.000000000,6795.851725243233,6802.638555526733,6795.851725243233,6802.638555526733,0.0
2020-05-24T00:00:00.000000000,6802.638555526733,6809.096771910384,6802.638555526733,6809.096771910384,0.0
2020-05-25T00:00:00.000000000,6809.096771910384,6815.635399122496,6809.096771910384,6815.635399122496,0.0
2020-05-26T00:00:00.000000000,6815.635399122496,6822.100840645868,6815.635399122496,6822.100840645868,0.0
2020-05-27T00:00:00.000000000,6822.100840645868,6828.85848220619,6822.100840645868,6828.85848220619,0.0
2020-05-28T00:00:00.000000000,6828.85848220619,6835.871363098557,6828.85848220619,6835.871363098557,0.0
2020-05-29T00:00:00.000000000,6835.871363098557,6842.786999934428,6835.871363098557,6842.786999934428,0.0
2020-05-30T00:00:00.000000000,6842.786999934428,6849.903067563031,6842.786999934428,6849.903067563031,0.0
2020-05-31T00:00:00.000000000,6849.903067563031,6856.83373358443,6849.903067563031,6856.83373358443,0.0
2020-06-01T00:00:00.000000000,6856.83373358443,6864.350750948932,6856.83373358443,6864.350750948932,0.0
2020-06-02T00:00:00.000000000,6864.350750948932,6871.324546350015,6864.350750948932,6871.324546350015,0.0
2020-06-03T00:00:00.000000000,6871.324546350015,6878.447162679724,6871.324546350015,6878.447162679724,0.0
2020-06-04T00:00:00.000000000,6878.447162679724,6885.7534436921815,6878.447162679724,6885.7534436921815,0.0
2020-06-05T00:00:00.000000000,6885.7534436921815,6892.913108567934,6885.7534436921815,6892.913108567934,0.0
2020-06-06T00:00:00.000000000,6892.913108567934,6900.1233785990125,6892.913108567934,6900.1233785990125,0.0
2020-06-07T00:00:00.000000000,6900.1233785990125,6907.372553077904,6900.1233785990125,6907.372553077904,0.0
2020-06-08T00:00:00.000000000,6907.372553077904,6914.593929136122,6907.372553077904,6914.593929136122,0.0
2020-06-09T00:00:00.000000000,6914.593929136122,6921.826851561263,6914.593929136122,6921.826851561263,0.0
2020-06-10T00:00:00.000000000,6921.826851561263,6929.115782918157,6921.826851561263,6929.115782918157,0.0
2020-06-11T00:00:00.000000000,6929.115782918157,6935.933495134921,6929.115782918157,6935.933495134921,0.0
2020-06-12T00:00:00.000000000,6935.933495134921,6942.937746563473,6935.933495134921,6942.937746563473,0.0
2020-06-13T00:00:00.000000000,6942.937746563473,6950.011266295975,6942.937746563473,6950.011266295975,0.0
2020-06-14T00:00:00.000000000,6950.011266295975,6957.116815360817,6950.011266295975,6957.116815360817,0.0
2020-06-15T00:00:00.000000000,6957.116815360817,6964.223202318759,6957.116815360817,6964.223202318759,0.0
2020-06-16T00:00:00.000000000,6964.223202318759,6971.388569239023,6964.223202318759,6971.388569239023,0.0
2020-06-17T00:00:00.000000000,6971.388569239023,6978.449139208407,6971.388569239023,6978.449139208407,0.0
2020-06-18T00:00:00.000000000,6978.449139208407,6985.512231105083,6978.449139208407,6985.512231105083,0.0
2020-06-19T00:00:00.000000000,6985.512231105083,6992.479653899734,6985.512231105083,6992.479653899734,0.0
2020-06-20T00:00:00.000000000,6992.479653899734,6999.569874170664,6992.479653899734,6999.569874170664,0.0
2020-06-21T00:00:00.000000000,6999.569874170664,7006.606065801672,6999.569874170664,7006.606065801672,0.0
2020-06-22T00:00:00.000000000,7006.606065801672,7013.938829989047,7006.606065801672,7013.938829989047,0.0
2020-06-23T00:00:00.000000000,7013.938829989047,7021.188735549515,7013.938829989047,7021.188735549515,0.0
2020-06-24T00:00:00.000000000,7021.188735549515,7028.170543258255,7021.188735549515,7028.170543258255,0.0
2020-06-25T00:00:00.000000000,7028.170543258255,7035.11720162469,7028.170543258255,7035.11720162469,0.0
2020-06-26T00:00:00.000000000,7035.11720162469,7041.989235336716,7035.11720162469,7041.989235336716,0.0
2020-06-27T00:00:00.000000000,7041.989235336716,7048.723695291055,7041.989235336716,7048.723695291055,0.0
2020-06-28T00:00:00.000000000,7048.723695291055,7055.533730790422,7048.723695291055,7055.533730790422,0.0
2020-06-29T00:00:00.000000000,7055.533730790422,7062.365389952788,7055.533730790422,7062.365389952788,0.0
2020-06-30T00:00:00.000000000,7062.365389952788,7069.117233791867,7062.365389952788,7069.117233791867,0.0
2020-07-01T00:00:00.000000000,7069.117233791867,7075.954290544664,7069.117233791867,7075.954290544664,0.0
2020-07-02T00:00:00.000000000,7075.954290544664,7082.70989031405,7075.954290544664,7082.70989031405,0.0
2020-07-03T00:00:00.000000000,7082.70989031405,7089.386092727249,7082.70989031405,7089.386092727249,0.0
2020-07-04T00:00:00.000000000,7089.386092727249,7096.105339565793,7089.386092727249,7096.105339565793,0.0
2020-07-05T00:00:00.000000000,7096.105339565793,7102.775941281705,7096.105339565793,7102.775941281705,0.0
2020-07-06T00:00:00.000000000,7102.775941281705,7109.6911478815855,7102.775941281705,7109.6911478815855,0.0
2020-07-07T00:00:00.000000000,7109.6911478815855,7116.502927728601,7109.6911478815855,7116.502927728601,0.0
2020-07-08T00:00:00.000000000,7116.502927728601,7123.448301882358,7116.502927728601,7123.448301882358,0.0
2020-07-09T00:00:00.000000000,7123.448301882358,7130.270597303236,7123.448301882358,7130.270597303236,0.0
2020-07-10T00:00:00.000000000,7130.270597303236,7137.119860468684,7130.270597303236,7137.119860468684,0.0
2020-07-11T00:00:00.000000000,7137.119860468684,7143.938109320563,7137.119860468684,7143.938109320563,0.0
2020-07-12T00:00:00.000000000,7143.938109320563,7150.78268700677,7143.938109320563,7150.78268700677,0.0
2020-07-13T00:00:00.000000000,7150.78268700677,7157.590688963194,7150.78268700677,7157.590688963194,0.0
2020-07-14T00:00:00.000000000,7157.590688963194,7164.389087470802,7157.590688963194,7164.389087470802,0.0
2020-07-15T00:00:00.000000000,7164.389087470802,7171.1299378678605,7164.389087470802,7171.1299378678605,0.0
2020-07-16T00:00:00.000000000,7171.1299378678605,7177.820763459077,7171.1299378678605,7177.820763459077,0.0
2020-07-17T00:00:00.000000000,7177.820763459077,7184.511905876366,7177.820763459077,7184.511905876366,0.0
2020-07-18T00:00:00.000000000,7184.511905876366,7191.215444719469,7184.511905876366,7191.215444719469,0.0
2020-07-19T00:00:00.000000000,7191.215444719469,7197.933440852809,7191.215444719469,7197.933440852809,0.0
2020-07-20T00:00:00.000000000,7197.933440852809,7204.653898187586,7197.933440852809,7204.653898187586,0.0
2020-07-21T00:00:00.000000000,7204.653898187586,7211.516007706926,7204.653898187586,7211.516007706926,0.0
2020-07-22T00:00:00.000000000,7211.516007706926,7218.4922520405535,7211.516007706926,7218.4922520405535,0.0
2020-07-23T00:00:00.000000000,7218.4922520405535,7225.502380680394,7218.4922520405535,7225.502380680394,0.0
2020-07-24T00:00:00.000000000,7225.502380680394,7232.444240982468,7225.502380680394,7232.444240982468,0.0
2020-07-25T00:00:00.000000000,7232.444240982468,7239.505586675696,7232.444240982468,7239.505586675696,0.0
2020-07-26T00:00:00.000000000,7239.505586675696,7246.755060453673,7239.505586675696,7246.755060453673,0.0
2020-07-27T00:00:00.000000000,7246.755060453673,7254.899471798459,7246.755060453673,7254.899471798459,0.0
2020-07-28T00:00:00.000000000,7254.899471798459,7262.915707665521,7254.899471798459,7262.915707665521,0.0
2020-07-29T00:00:00.000000000,7262.915707665521,7271.064058870883,7262.915707665521,7271.064058870883,0.0
2020-07-30T00:00:00.000000000,7271.064058870883,7279.190008111902,7271.064058870883,7279.190008111902,0.0
2020-07-31T00:00:00.000000000,7279.190008111902,7287.4550391532275,7279.190008111902,7287.4550391532275,0.0
2020-08-01T00:00:00.000000000,7287.4550391532275,7296.073403023384,7287.4550391532275,7296.073403023384,0.0
2020-08-02T00:00:00.000000000,7296.073403023384,7304.075779889081,7296.073403023384,7304.075779889081,0.0
2020-08-03T00:00:00.000000000,7304.075779889081,7312.225812551138,7304.075779889081,7312.225812551138,0.0
2020-08-04T00:00:00.000000000,7312.225812551138,7320.234716776255,7312.225812551138,7320.234716776255,0.0
2020-08-05T00:00:00.000000000,7320.234716776255,7328.673620894148,7320.234716776255,7328.673620894148,0.0
