Date,Open,High,Low,Close,Volume
2020-02-24T00:00:00.000000000,5531.316520992519,5537.9958341942,5531.316520992519,5537.9958341942,0.0
2020-02-25T00:00:00.000000000,5537.9958341942,5544.443741269202,5537.9958341942,5544.443741269202,0.0
2020-02-26T00:00:00.000000000,5544.443741269202,5550.511923168624,5544.443741269202,5550.511923168624,0.0
2020-02-27T00:00:00.000000000,5550.511923168624,5556.549678774564,5550.511923168624,5556.549678774564,0.0
2020-02-28T00:00:00.000000000,5556.549678774564,5562.50464443581,5556.549678774564,5562.50464443581,0.0
2020-02-29T00:00:00.000000000,5562.50464443581,5568.3833522098475,5562.50464443581,5568.3833522098475,0.0
2020-03-01T00:00:00.000000000,5568.3833522098475,5574.2323471672535,5568.3833522098475,5574.2323471672535,0.0
2020-03-02T00:00:00.000000000,5574.2323471672535,5580.304596751535,5574.2323471672535,5580.304596751535,0.0
2020-03-03T00:00:00.000000000,5580.304596751535,5586.309171528627,5580.304596751535,5586.309171528627,0.0
2020-03-04T00:00:00.000000000,5586.309171528627,5592.29646955856,5586.309171528627,5592.29646955856,0.0
2020-03-05T00:00:00.000000000,5592.29646955856,5598.5169070957345,5592.29646955856,5598.5169070957345,0.0
2020-03-06T00:00:00.000000000,5598.5169070957345,5604.774532200826,5598.5169070957345,5604.774532200826,0.0
2020-03-07T00:00:00.000000000,5604.774532200826,5610.87444737715,5604.774532200826,5610.87444737715,0.0
2020-03-08T00:00:00.000000000,5610.87444737715,5616.365947539077,5610.87444737715,5616.365947539077,0.0
2020-03-09T00:00:00.000000000,5616.365947539077,5621.674044562992,5616.365947539077,5621.674044562992,0.0
2020-03-10T00:00:00.000000000,5621.674044562992,5626.948827517329,5621.674044562992,5626.948827517329,0.0
2020-03-11T00:00:00.000000000,5626.948827517329,5632.238630705313,5626.948827517329,5632.238630705313,0.0
2020-03-12T00:00:00.000000000,5632.238630705313,5635.369171768121,5632.238630705313,5635.369171768121,0.0
2020-03-13T00:00:00.000000000,5635.369171768121,5638.881176927603,5635.369171768121,5638.881176927603,0.0
2020-03-14T00:00:00.000000000,5638.881176927603,5642.139930378815,5638.881176927603,5642.139930378815,0.0
2020-03-15T00:00:00.000000000,5642.139930378815,5645.533845423954,5642.139930378815,5645.533845423954,0.0
2020-03-16T00:00:00.000000000,5645.533845423954,5648.645630910491,5645.533845423954,5648.645630910491,0.0
2020-03-17T00:00:00.000000000,5648.645630910491,5651.931431336075,5648.645630910491,5651.931431336075,0.0
2020-03-18T00:00:00.000000000,5651.931431336075,5655.278273575477,5651.931431336075,5655.278273575477,0.0
2020-03-19T00:00:00.000000000,5655.278273575477,5659.374230268933,5655.278273575477,5659.374230268933,0.0
2020-03-20T00:00:00.000000000,5659.374230268933,5663.455343980915,5659.374230268933,5663.455343980915,0.0
2020-03-21T00:00:00.000000000,5663.455343980915,5667.496169306698,5663.455343980915,5667.496169306698,0.0
2020-03-22T00:00:00.000000000,5667.496169306698,5671.2773786017,5667.496169306698,5671.2773786017,0.0
2020-03-23T00:00:00.000000000,5671.2773786017,5675.513797296438,5671.2773786017,5675.513797296438,0.0
2020-03-24T00:00:00.000000000,5675.513797296438,5679.964403948358,5675.513797296438,5679.964403948358,0.0
2020-03-25T00:00:00.000000000,5679.964403948358,5684.381726065282,5679.964403948358,5684.381726065282,0.0
2020-03-26T00:00:00.000000000,5684.381726065282,5688.830152430611,5684.381726065282,5688.830152430611,0.0
2020-03-27T00:00:00.000000000,5688.830152430611,5693.073535567321,5688.830152430611,5693.073535567321,0.0
2020-03-28T00:00:00.000000000,5693.073535567321,5697.148131341222,5693.073535567321,5697.148131341222,0.0
2020-03-29T00:00:00.000000000,5697.148131341222,5700.96829308528,5697.148131341222,5700.96829308528,0.0
2020-03-30T00:00:00.000000000,5700.96829308528,5705.193167020427,5700.96829308528,5705.193167020427,0.0
2020-03-31T00:00:00.000000000,5705.193167020427,5709.4061849881755,5705.193167020427,5709.4061849881755,0.0
2020-04-01T00:00:00.000000000,5709.4061849881755,5713.7518287312405,5709.4061849881755,5713.7518287312405,0.0
2020-04-02T00:00:00.000000000,5713.7518287312405,5718.229349608303,5713.7518287312405,5718.229349608303,0.0
2020-04-03T00:00:00.000000000,5718.229349608303,5722.68969016124,5718.229349608303,5722.68969016124,0.0
2020-04-04T00:00:00.000000000,5722.68969016124,5727.229224812409,5722.68969016124,5727.229224812409,0.0
2020-04-05T00:00:00.000000000,5727.229224812409,5731.724224353081,5727.229224812409,5731.724224353081,0.0
2020-04-06T00:00:00.000000000,5731.724224353081,5736.572263346235,5731.724224353081,5736.572263346235,0.0
2020-04-07T00:00:00.000000000,5736.572263346235,5741.351733005239,5736.572263346235,5741.351733005239,0.0
2020-04-08T00:00:00.000000000,5741.351733005239,5746.234271517261,5741.351733005239,5746.234271517261,0.0
2020-04-09T00:00:00.000000000,5746.234271517261,5751.100758587459,5746.234271517261,5751.100758587459,0.0
2020-04-10T00:00:00.000000000,5751.100758587459,5755.644986377453,5751.100758587459,5755.644986377453,0.0
2020-04-11T00:00:00.000000000,5755.644986377453,5760.18073162118,5755.644986377453,5760.18073162118,0.0
2020-04-12T00:00:00.000000000,5760.18073162118,5764.8002958730585,5760.18073162118,5764.8002958730585,0.0
2020-04-13T00:00:00.000000000,5764.8002958730585,5769.313896614845,5764.8002958730585,5769.313896614845,0.0
2020-04-14T00:00:00.000000000,5769.313896614845,5773.830237549186,5769.313896614845,5773.830237549186,0.0
2020-04-15T00:00:00.000000000,5773.830237549186,5778.200110059881,5773.830237549186,5778.200110059881,0.0
2020-04-16T00:00:00.000000000,5778.200110059881,5782.922744907362,5778.200110059881,5782.922744907362,0.0
2020-04-17T00:00:00.000000000,5782.922744907362,5787.630777518188,5782.922744907362,5787.630777518188,0.0
2020-04-18T00:00:00.000000000,5787.630777518188,5792.467560842131,5787.630777518188,5792.467560842131,0.0
2020-04-19T00:00:00.000000000,5792.467560842131,5797.250773707735,5792.467560842131,5797.250773707735,0.0
2020-04-20T00:00:00.000000000,5797.250773707735,5801.804707472705,5797.250773707735,5801.804707472705,0.0
2020-04-21T00:00:00.000000000,5801.804707472705,5806.362706196954,5801.804707472705,5806.362706196954,0.0
2020-04-22T00:00:00.000000000,5806.362706196954,5811.095812729128,5806.362706196954,5811.095812729128,0.0
2020-04-23T00:00:00.000000000,5811.095812729128,5816.055821967509,5811.095812729128,5816.055821967509,0.0
2020-04-24T00:00:00.000000000,5816.055821967509,5821.104040053718,5816.055821967509,5821.104040053718,0.0
2020-04-25T00:00:00.000000000,5821.104040053718,5826.164760427629,5821.104040053718,5826.164760427629,0.0
2020-04-26T00:00:00.000000000,5826.164760427629,5831.307381357665,5826.164760427629,5831.307381357665,0.0
2020-04-27T00:00:00.000000000,5831.307381357665,5836.556956792471,5831.307381357665,5836.556956792471,0.0
2020-04-28T00:00:00.000000000,5836.556956792471,5841.828396485805,5836.556956792471,5841.828396485805,0.0
2020-04-29T00:00:00.000000000,5841.828396485805,5847.870543674006,5841.828396485805,5847.870543674006,0.0
2020-04-30T00:00:00.000000000,5847.870543674006,5853.794554457658,5847.870543674006,5853.794554457658,0.0
2020-05-01T00:00:00.000000000,5853.794554457658,5859.860789889647,5853.794554457658,5859.860789889647,0.0
2020-05-02T00:00:00.000000000,5859.860789889647,5866.020053176545,5859.860789889647,5866.020053176545,0.0
2020-05-03T00:00:00.000000000,5866.020053176545,5872.103282118612,5866.020053176545,5872.103282118612,0.0
2020-05-04T00:00:00.000000000,5872.103282118612,5878.194031968123,5872.103282118612,5878.194031968123,0.0
2020-05-05T00:00:00.000000000,5878.194031968123,5884.352169813209,5878.194031968123,5884.352169813209,0.0
2020-05-06T00:00:00.000000000,5884.352169813209,5890.707192282725,5884.352169813209,5890.707192282725,0.0
2020-05-07T00:00:00.000000000,5890.707192282725,5897.558887397911,5890.707192282725,5897.558887397911,0.0
2020-05-08T00:00:00.000000000,5897.558887397911,5904.333079213803,5897.558887397911,5904.333079213803,0.0
2020-05-09T00:00:00.000000000,5904.333079213803,5910.9262984402885,5904.333079213803,5910.9262984402885,0.0
2020-05-10T00:00:00.000000000,5910.9262984402885,5916.907881640411,5910.9262984402885,5916.907881640411,0.0
2020-05-11T00:00:00.000000000,5916.907881640411,5922.78732737685,5916.907881640411,5922.78732737685,0.0
2020-05-12T00:00:00.000000000,5922.78732737685,5928.817515919184,5922.78732737685,5928.817515919184,0.0
2020-05-13T00:00:00.000000000,5928.817515919184,5935.181021247741,5928.817515919184,5935.181021247741,0.0
2020-05-14T00:00:00.000000000,5935.181021247741,5941.887101537835,5935.181021247741,5941.887101537835,0.0
2020-05-15T00:00:00.000000000,5941.887101537835,5948.295505104791,5941.887101537835,5948.295505104791,0.0
2020-05-16T00:00:00.000000000,5948.295505104791,5954.738684948856,5948.295505104791,5954.738684948856,0.0
2020-05-17T00:00:00.000000000,5954.738684948856,5961.392449397119,5954.738684948856,5961.392449397119,0.0
2020-05-18T00:00:00.000000000,5961.392449397119,5968.087374149619,5961.392449397119,5968.087374149619,0.0
2020-05-19T00:00:00.000000000,5968.087374149619,5974.780115800581,5968.087374149619,5974.780115800581,0.0
2020-05-20T00:00:00.000000000,5974.780115800581,5981.324454356427,5974.780115800581,5981.324454356427,0.0
2020-05-21T00:00:00.000000000,5981.324454356427,5987.5481583915025,5981.324454356427,5987.5481583915025,0.0
2020-05-22T00:00:00.000000000,5987.5481583915025,5993.847438158787,5987.5481583915025,5993.847438158787,0.0
2020-05-23T00:00:00.000000000,5993.847438158787,6000.164887725696,5993.847438158787,6000.164887725696,0.0
2020-05-24T00:00:00.000000000,6000.164887725696,6006.182765575314,6000.164887725696,6006.182765575314,0.0
2020-05-25T00:00:00.000000000,6006.182765575314,6012.283074933299,6006.182765575314,6012.283074933299,0.0
2020-05-26T00:00:00.000000000,6012.283074933299,6018.330619398706,6012.283074933299,6018.330619398706,0.0
2020-05-27T00:00:00.000000000,6018.330619398706,6024.628946329455,6018.330619398706,6024.628946329455,0.0
2020-05-28T00:00:00.000000000,6024.628946329455,6031.18112714329,6024.628946329455,6031.18112714329,0.0
2020-05-29T00:00:00.000000000,6031.18112714329,6037.672211363584,6031.18112714329,6037.672211363584,0.0
2020-05-30T00:00:00.000000000,6037.672211363584,6044.352209222439,6037.672211363584,6044.352209222439,0.0
2020-05-31T00:00:00.000000000,6044.352209222439,6050.840383906665,6044.352209222439,6050.840383906665,0.0
2020-06-01T00:00:00.000000000,6050.840383906665,6057.837920204263,6050.840383906665,6057.837920204263,0.0
2020-06-02T00:00:00.000000000,6057.837920204263,6064.370287469331,6057.837920204263,6064.370287469331,0.0
2020-06-03T00:00:00.000000000,6064.370287469331,6070.992748523003,6064.370287469331,6070.992748523003,0.0
2020-06-04T00:00:00.000000000,6070.992748523003,6077.717560171906,6070.992748523003,6077.717560171906,0.0
2020-06-05T00:00:00.000000000,6077.717560171906,6084.334849501424,6077.717560171906,6084.334849501424,0.0
2020-06-06T00:00:00.000000000,6084.334849501424,6090.945990544287,6084.334849501424,6090.945990544287,0.0
2020-06-07T00:00:00.000000000,6090.945990544287,6097.633650549335,6090.945990544287,6097.633650549335,0.0
2020-06-08T00:00:00.000000000,6097.633650549335,6104.34285279214,6097.633650549335,6104.34285279214,0.0
2020-06-09T00:00:00.000000000,6104.34285279214,6111.068663344377,6104.34285279214,6111.068663344377,0.0
2020-06-10T00:00:00.000000000,6111.068663344377,6117.8482048515,6111.068663344377,6117.8482048515,0.0
2020-06-11T00:00:00.000000000,6117.8482048515,6124.2252892065535,6117.8482048515,6124.2252892065535,0.0
2020-06-12T00:00:00.000000000,6124.2252892065535,6130.721401007947,6124.2252892065535,6130.721401007947,0.0
2020-06-13T00:00:00.000000000,6130.721401007947,6137.213571082097,6130.721401007947,6137.213571082097,0.0
2020-06-14T00:00:00.000000000,6137.213571082097,6143.6416853406245,6137.213571082097,6143.6416853406245,0.0
2020-06-15T00:00:00.000000000,6143.6416853406245,6150.113741069029,6143.6416853406245,6150.113741069029,0.0
2020-06-16T00:00:00.000000000,6150.113741069029,6156.650195991661,6150.113741069029,6156.650195991661,0.0
2020-06-17T00:00:00.000000000,6156.650195991661,6163.14502971867,6156.650195991661,6163.14502971867,0.0
2020-06-18T00:00:00.000000000,6163.14502971867,6169.59795199795,6163.14502971867,6169.59795199795,0.0
2020-06-19T00:00:00.000000000,6169.59795199795,6175.9608513984285,6169.59795199795,6175.9608513984285,0.0
2020-06-20T00:00:00.000000000,6175.9608513984285,6182.3514069184375,6175.9608513984285,6182.3514069184375,0.0
2020-06-21T00:00:00.000000000,6182.3514069184375,6188.721103025914,6182.3514069184375,6188.721103025914,0.0
2020-06-22T00:00:00.000000000,6188.721103025914,6195.344742692581,6188.721103025914,6195.344742692581,0.0
2020-06-23T00:00:00.000000000,6195.344742692581,6201.949146186974,6195.344742692581,6201.949146186974,0.0
2020-06-24T00:00:00.000000000,6201.949146186974,6208.3235563889775,6201.949146186974,6208.3235563889775,0.0
2020-06-25T00:00:00.000000000,6208.3235563889775,6214.663296834965,6208.3235563889775,6214.663296834965,0.0
2020-06-26T00:00:00.000000000,6214.663296834965,6220.92773678781,6214.663296834965,6220.92773678781,0.0
2020-06-27T00:00:00.000000000,6220.92773678781,6227.103180155049,6220.92773678781,6227.103180155049,0.0
2020-06-28T00:00:00.000000000,6227.103180155049,6233.34739615802,6227.103180155049,6233.34739615802,0.0
2020-06-29T00:00:00.000000000,6233.34739615802,6239.628481416717,6233.34739615802,6239.628481416717,0.0
2020-06-30T00:00:00.000000000,6239.628481416717,6245.8699603101695,6239.628481416717,6245.8699603101695,0.0
2020-07-01T00:00:00.000000000,6245.8699603101695,6252.1789802339035,6245.8699603101695,6252.1789802339035,0.0
2020-07-02T00:00:00.000000000,6252.1789802339035,6258.409506712616,6252.1789802339035,6258.409506712616,0.0
2020-07-03T00:00:00.000000000,6258.409506712616,6264.613227587319,6258.409506712616,6264.613227587319,0.0
2020-07-04T00:00:00.000000000,6264.613227587319,6270.8470250321,6264.613227587319,6270.8470250321,0.0
2020-07-05T00:00:00.000000000,6270.8470250321,6277.03650849595,6270.8470250321,6277.03650849595,0.0
2020-07-06T00:00:00.000000000,6277.03650849595,6283.448457687176,6277.03650849595,6283.448457687176,0.0
2020-07-07T00:00:00.000000000,6283.448457687176,6289.768577251742,6283.448457687176,6289.768577251742,0.0
2020-07-08T00:00:00.000000000,6289.768577251742,6296.201418383754,6289.768577251742,6296.201418383754,0.0
2020-07-09T00:00:00.000000000,6296.201418383754,6302.527754955376,6296.201418383754,6302.527754955376,0.0
2020-07-10T00:00:00.000000000,6302.527754955376,6308.85427150475,6302.527754955376,6308.85427150475,0.0
2020-07-11T00:00:00.000000000,6308.85427150475,6315.150002609409,6308.85427150475,6315.150002609409,0.0
2020-07-12T00:00:00.000000000,6315.150002609409,6321.473468205241,6315.150002609409,6321.473468205241,0.0
2020-07-13T00:00:00.000000000,6321.473468205241,6327.770674117663,6321.473468205241,6327.770674117663,0.0
2020-07-14T00:00:00.000000000,6327.770674117663,6334.069371682833,6327.770674117663,6334.069371682833,0.0
2020-07-15T00:00:00.000000000,6334.069371682833,6340.332092687291,6334.069371682833,6340.332092687291,0.0
2020-07-16T00:00:00.000000000,6340.332092687291,6346.5558902857765,6340.332092687291,6346.5558902857765,0.0
2020-07-17T00:00:00.000000000,6346.5558902857765,6352.79347124002,6346.5558902857765,6352.79347124002,0.0
2020-07-18T00:00:00.000000000,6352.79347124002,6359.035207723279,6352.79347124002,6359.035207723279,0.0
2020-07-19T00:00:00.000000000,6359.035207723279,6365.278636256563,6359.035207723279,6365.278636256563,0.0
2020-07-20T00:00:00.000000000,6365.278636256563,6371.506425759802,6365.278636256563,6371.506425759802,0.0
2020-07-21T00:00:00.000000000,6371.506425759802,6377.890852340319,6371.506425759802,6377.890852340319,0.0
2020-07-22T00:00:00.000000000,6377.890852340319,6384.382635113784,6377.890852340319,6384.382635113784,0.0
2020-07-23T00:00:00.000000000,6384.382635113784,6390.900035003618,6384.382635113784,6390.900035003618,0.0
2020-07-24T00:00:00.000000000,6390.900035003618,6397.3777653036495,6390.900035003618,6397.3777653036495,0.0
2020-07-25T00:00:00.000000000,6397.3777653036495,6403.957166680131,6397.3777653036495,6403.957166680131,0.0
2020-07-26T00:00:00.000000000,6403.957166680131,6410.685342367013,6403.957166680131,6410.685342367013,0.0
2020-07-27T00:00:00.000000000,6410.685342367013,6418.217559814453,6410.685342367013,6418.217559814453,0.0
2020-07-28T00:00:00.000000000,6418.217559814453,6425.6932927993175,6418.217559814453,6425.6932927993175,0.0
2020-07-29T00:00:00.000000000,6425.6932927993175,6433.285294807847,6425.6932927993175,6433.285294807847,0.0
2020-07-30T00:00:00.000000000,6433.285294807847,6440.877084623144,6433.285294807847,6440.877084623144,0.0
2020-07-31T00:00:00.000000000,6440.877084623144,6448.662419018948,6440.877084623144,6448.662419018948,0.0
2020-08-01T00:00:00.000000000,6448.662419018948,6456.75638518885,6448.662419018948,6456.75638518885,0.0
2020-08-02T00:00:00.000000000,6456.75638518885,6464.333395604683,6456.75638518885,6464.333395604683,0.0
2020-08-03T00:00:00.000000000,6464.333395604683,6472.045567391034,6464.333395604683,6472.045567391034,0.0
2020-08-04T00:00:00.000000000,6472.045567391034,6479.7342654852355,6472.045567391034,6479.7342654852355,0.0
2020-08-05T00:00:00.000000000,6479.7342654852355,6487.814188207401,6479.7342654852355,6487.814188207401,0.0
2020-08-06T00:00:00.000000000,6487.814188207401,6495.908258798357,6487.814188207401,6495.908258798357,0.0
2020-08-07T00:00:00.000000000,6495.908258798357,6503.877467187572,6495.908258798357,6503.877467187572,0.0
2020-08-08T00:00:00.000000000,6503.877467187572,6511.957726988227,6503.877467187572,6511.957726988227,0.0
2020-08-09T00:00:00.000000000,6511.957726988227,6519.988975335005,6511.957726988227,6519.988975335005,0.0
2020-08-10T00:00:00.000000000,6519.988975335005,6528.170586112652,6519.988975335005,6528.170586112652,0.0
2020-08-11T00:00:00.000000000,6528.170586112652,6536.007704995911,6528.170586112652,6536.007704995911,0.0
2020-08-12T00:00:00.000000000,6536.007704995911,6543.967672456934,6536.007704995911,6543.967672456934,0.0
2020-08-13T00:00:00.000000000,6543.967672456934,6552.049619526674,6543.967672456934,6552.049619526674,0.0
2020-08-14T00:00:00.000000000,6552.049619526674,6560.122748446151,6552.049619526674,6560.122748446151,0.0
2020-08-15T00:00:00.000000000,6560.122748446151,6568.258995313072,6560.122748446151,6568.258995313072,0.0
2020-08-16T00:00:00.000000000,6568.258995313072,6576.415062431011,6568.258995313072,6576.415062431011,0.0
2020-08-17T00:00:00.000000000,6576.415062431011,6584.85091626906,6576.415062431011,6584.85091626906,0.0
2020-08-18T00:00:00.000000000,6584.85091626906,6593.088094462762,6584.85091626906,6593.088094462762,0.0
2020-08-19T00:00:00.000000000,6593.088094462762,6601.145880859733,6593.088094462762,6601.145880859733,0.0
2020-08-20T00:00:00.000000000,6601.145880859733,6609.2965236680575,6601.145880859733,6609.2965236680575,0.0
2020-08-21T00:00:00.000000000,6609.2965236680575,6617.2410333725575,6609.2965236680575,6617.2410333725575,0.0
2020-08-22T00:00:00.000000000,6617.2410333725575,6625.249947141589,6617.2410333725575,6625.249947141589,0.0
2020-08-23T00:00:00.000000000,6625.249947141589,6633.251020082443,6625.249947141589,6633.251020082443,0.0
2020-08-24T00:00:00.000000000,6633.251020082443,6641.334885916982,6633.251020082443,6641.334885916982,0.0
2020-08-25T00:00:00.000000000,6641.334885916982,6649.11696628107,6641.334885916982,6649.11696628107,0.0
2020-08-26T00:00:00.000000000,6649.11696628107,6656.988678782785,6649.11696628107,6656.988678782785,0.0
2020-08-27T00:00:00.000000000,6656.988678782785,6664.732241361068,6656.988678782785,6664.732241361068,0.0
2020-08-28T00:00:00.000000000,6664.732241361068,6672.62808763719,6664.732241361068,6672.62808763719,0.0
2020-08-29T00:00:00.000000000,6672.62808763719,6680.482349177929,6672.62808763719,6680.482349177929,0.0
2020-08-30T00:00:00.000000000,6680.482349177929,6688.491390781207,6680.482349177929,6688.491390781207,0.0
2020-08-31T00:00:00.000000000,6688.491390781207,6696.4759795829805,6688.491390781207,6696.4759795829805,0.0
2020-09-01T00:00:00.000000000,6696.4759795829805,6704.683723728967,6696.4759795829805,6704.683723728967,0.0
2020-09-02T00:00:00.000000000,6704.683723728967,6712.480070859761,6704.683723728967,6712.480070859761,0.0
2020-09-03T00:00:00.000000000,6712.480070859761,6719.4179660691,6712.480070859761,6719.4179660691,0.0
2020-09-04T00:00:00.000000000,6719.4179660691,6726.549008147434,6719.4179660691,6726.549008147434,0.0
2020-09-05T00:00:00.000000000,6726.549008147434,6733.428051614831,6726.549008147434,6733.428051614831,0.0
2020-09-06T00:00:00.000000000,6733.428051614831,6740.386837513869,6733.428051614831,6740.386837513869,0.0
2020-09-07T00:00:00.000000000,6740.386837513869,6747.414533310718,6740.386837513869,6747.414533310718,0.0
2020-09-08T00:00:00.000000000,6747.414533310718,6754.260382231996,6747.414533310718,6754.260382231996,0.0
2020-09-09T00:00:00.000000000,6754.260382231996,6761.18702324662,6754.260382231996,6761.18702324662,0.0
2020-09-10T00:00:00.000000000,6761.18702324662,6768.201413915586,6761.18702324662,6768.201413915586,0.0
2020-09-11T00:00:00.000000000,6768.201413915586,6775.245943217466,6768.201413915586,6775.245943217466,0.0
2020-09-12T00:00:00.000000000,6775.245943217466,6782.31568254105,6775.245943217466,6782.31568254105,0.0
2020-09-13T00:00:00.000000000,6782.31568254105,6789.294399144185,6782.31568254105,6789.294399144185,0.0
2020-09-14T00:00:00.000000000,6789.294399144185,6796.5347416488175,6789.294399144185,6796.5347416488175,0.0
2020-09-15T00:00:00.000000000,6796.5347416488175,6803.858487756151,6796.5347416488175,6803.858487756151,0.0
2020-09-16T00:00:00.000000000,6803.858487756151,6811.306532629413,6803.858487756151,6811.306532629413,0.0
2020-09-17T00:00:00.000000000,6811.306532629413,6818.711151391137,6811.306532629413,6818.711151391137,0.0
2020-09-18T00:00:00.000000000,6818.711151391137,6826.090394406856,6818.711151391137,6826.090394406856,0.0
2020-09-19T00:00:00.000000000,6826.090394406856,6833.537219202536,6826.090394406856,6833.537219202536,0.0
2020-09-20T00:00:00.000000000,6833.537219202536,6840.886742967463,6833.537219202536,6840.886742967463,0.0
2020-09-21T00:00:00.000000000,6840.886742967463,6847.889727434686,6840.886742967463,6847.889727434686,0.0
2020-09-22T00:00:00.000000000,6847.889727434686,6854.940130052245,6847.889727434686,6854.940130052245,0.0
2020-09-23T00:00:00.000000000,6854.940130052245,6861.757837611097,6854.940130052245,6861.757837611097,0.0
2020-09-24T00:00:00.000000000,6861.757837611097,6868.920462344437,6861.757837611097,6868.920462344437,0.0
2020-09-25T00:00:00.000000000,6868.920462344437,6876.035557357319,6868.920462344437,6876.035557357319,0.0
2020-09-26T00:00:00.000000000,6876.035557357319,6883.202091513057,6876.035557357319,6883.202091513057,0.0
2020-09-27T00:00:00.000000000,6883.202091513057,6890.384761022789,6883.202091513057,6890.384761022789,0.0
2020-09-28T00:00:00.000000000,6890.384761022789,6897.494078249394,6890.384761022789,6897.494078249394,0.0
2020-09-29T00:00:00.000000000,6897.494078249394,6904.685066993903,6897.494078249394,6904.685066993903,0.0
2020-09-30T00:00:00.000000000,6904.685066993903,6911.815851214341,6904.685066993903,6911.815851214341,0.0
2020-10-01T00:00:00.000000000,6911.815851214341,6918.744637574493,6911.815851214341,6918.744637574493,0.0
2020-10-02T00:00:00.000000000,6918.744637574493,6925.745072863287,6918.744637574493,6925.745072863287,0.0
2020-10-03T00:00:00.000000000,6925.745072863287,6932.8073921259465,6925.745072863287,6932.8073921259465,0.0
2020-10-04T00:00:00.000000000,6932.8073921259465,6939.953071471364,6932.8073921259465,6939.953071471364,0.0
2020-10-05T00:00:00.000000000,6939.953071471364,6947.187435211584,6939.953071471364,6947.187435211584,0.0
2020-10-06T00:00:00.000000000,6947.187435211584,6954.289615480303,6947.187435211584,6954.289615480303,0.0
2020-10-07T00:00:00.000000000,6954.289615480303,6961.435508404085,6954.289615480303,6961.435508404085,0.0
2020-10-08T00:00:00.000000000,6961.435508404085,6968.857125188735,6961.435508404085,6968.857125188735,0.0
2020-10-09T00:00:00.000000000,6968.857125188735,6976.367830915996,6968.857125188735,6976.367830915996,0.0
2020-10-10T00:00:00.000000000,6976.367830915996,6984.034285761776,6976.367830915996,6984.034285761776,0.0
2020-10-11T00:00:00.000000000,6984.034285761776,6991.769109812523,6984.034285761776,6991.769109812523,0.0
2020-10-12T00:00:00.000000000,6991.769109812523,6999.626771091891,6991.769109812523,6999.626771091891,0.0
2020-10-13T00:00:00.000000000,6999.626771091891,7007.3825290841905,6999.626771091891,7007.3825290841905,0.0
2020-10-14T00:00:00.000000000,7007.3825290841905,7015.084995297701,7007.3825290841905,7015.084995297701,0.0
2020-10-15T00:00:00.000000000,7015.084995297701,7022.851270281902,7015.084995297701,7022.851270281902,0.0
2020-10-16T00:00:00.000000000,7022.851270281902,7030.481614387925,7022.851270281902,7030.481614387925,0.0
2020-10-17T00:00:00.000000000,7030.481614387925,7038.141259747752,7030.481614387925,7038.141259747752,0.0
2020-10-18T00:00:00.000000000,7038.141259747752,7045.873009655172,7038.141259747752,7045.873009655172,0.0
2020-10-19T00:00:00.000000000,7045.873009655172,7053.792017075189,7045.873009655172,7053.792017075189,0.0
2020-10-20T00:00:00.000000000,7053.792017075189,7061.8413018021365,7053.792017075189,7061.8413018021365,0.0
2020-10-21T00:00:00.000000000,7061.8413018021365,7070.575564204338,7061.8413018021365,7070.575564204338,0.0
2020-10-22T00:00:00.000000000,7070.575564204338,7079.407445323938,7070.575564204338,7079.407445323938,0.0
2020-10-23T00:00:00.000000000,7079.407445323938,7088.20243292567,7079.407445323938,7088.20243292567,0.0
2020-10-24T00:00:00.000000000,7088.20243292567,7097.125062867104,7088.20243292567,7097.125062867104,0.0
2020-10-25T00:00:00.000000000,7097.125062867104,7105.990058329235,7097.125062867104,7105.990058329235,0.0
2020-10-26T00:00:00.000000000,7105.990058329235,7114.888851942115,7105.990058329235,7114.888851942115,0.0
2020-10-27T00:00:00.000000000,7114.888851942115,7124.210840764193,7114.888851942115,7124.210840764193,0.0
2020-10-28T00:00:00.000000000,7124.210840764193,7133.215878934846,7124.210840764193,7133.215878934846,0.0
2020-10-29T00:00:00.000000000,7133.215878934846,7142.329246286417,7133.215878934846,7142.329246286417,0.0
2020-10-30T00:00:00.000000000,7142.329246286417,7151.505470644503,7142.329246286417,7151.505470644503,0.0
2020-10-31T00:00:00.000000000,7151.505470644503,7160.840086371449,7151.505470644503,7160.840086371449,0.0
2020-11-01T00:00:00.000000000,7160.840086371449,7170.133065398231,7160.840086371449,7170.133065398231,0.0
2020-11-02T00:00:00.000000000,7170.133065398231,7179.300817442149,7170.133065398231,7179.300817442149,0.0
2020-11-03T00:00:00.000000000,7179.300817442149,7188.753343618458,7179.300817442149,7188.753343618458,0.0
2020-11-04T00:00:00.000000000,7188.753343618458,7198.323151126264,7188.753343618458,7198.323151126264,0.0
2020-11-05T00:00:00.000000000,7198.323151126264,7208.950368319912,7198.323151126264,7208.950368319912,0.0
2020-11-06T00:00:00.000000000,7208.950368319912,7219.617643476406,7208.950368319912,7219.617643476406,0.0
2020-11-07T00:00:00.000000000,7219.617643476406,7229.753133882716,7219.617643476406,7229.753133882716,0.0
2020-11-08T00:00:00.000000000,7229.753133882716,7240.34985230922,7229.753133882716,7240.34985230922,0.0
2020-11-09T00:00:00.000000000,7240.34985230922,7250.842630054032,7240.34985230922,7250.842630054032,0.0
2020-11-10T00:00:00.000000000,7250.842630054032,7261.3113418512075,7250.842630054032,7261.3113418512075,0.0
