Date,Open,High,Low,Close,Volume
2019-12-06T00:00:00.000000000,5638.6524918055775,5644.393314072007,5638.6524918055775,5644.393314072007,0.0
2019-12-07T00:00:00.000000000,5644.393314072007,5650.143049032381,5644.393314072007,5650.143049032381,0.0
2019-12-08T00:00:00.000000000,5650.143049032381,5655.901099529204,5650.143049032381,5655.901099529204,0.0
2019-12-09T00:00:00.000000000,5655.901099529204,5661.536764868809,5655.901099529204,5661.536764868809,0.0
2019-12-10T00:00:00.000000000,5661.536764868809,5667.073794273653,5661.536764868809,5667.073794273653,0.0
2019-12-11T00:00:00.000000000,5667.073794273653,5672.552332409145,5667.073794273653,5672.552332409145,0.0
2019-12-12T00:00:00.000000000,5672.552332409145,5678.055565308423,5672.552332409145,5678.055565308423,0.0
2019-12-13T00:00:00.000000000,5678.055565308423,5683.579795157555,5678.055565308423,5683.579795157555,0.0
2019-12-14T00:00:00.000000000,5683.579795157555,5688.983296661881,5683.579795157555,5688.983296661881,0.0
2019-12-15T00:00:00.000000000,5688.983296661881,5694.404587698455,5688.983296661881,5694.404587698455,0.0
2019-12-16T00:00:00.000000000,5694.404587698455,5699.644829023003,5694.404587698455,5699.644829023003,0.0
2019-12-17T00:00:00.000000000,5699.644829023003,5704.639682278775,5699.644829023003,5704.639682278775,0.0
2019-12-18T00:00:00.000000000,5704.639682278775,5710.162279437477,5704.639682278775,5710.162279437477,0.0
2019-12-19T00:00:00.000000000,5710.162279437477,5715.626522202696,5710.162279437477,5715.626522202696,0.0
2019-12-20T00:00:00.000000000,5715.626522202696,5721.1059408659985,5715.626522202696,5721.1059408659985,0.0
2019-12-21T00:00:00.000000000,5721.1059408659985,5726.560980214537,5721.1059408659985,5726.560980214537,0.0
2019-12-22T00:00:00.000000000,5726.560980214537,5732.2884074799695,5726.560980214537,5732.2884074799695,0.0
2019-12-23T00:00:00.000000000,5732.2884074799695,5737.883883082827,5732.2884074799695,5737.883883082827,0.0
2019-12-24T00:00:00.000000000,5737.883883082827,5743.451890699935,5737.883883082827,5743.451890699935,0.0
2019-12-25T00:00:00.000000000,5743.451890699935,5748.978006847621,5743.451890699935,5748.978006847621,0.0
2019-12-26T00:00:00.000000000,5748.978006847621,5754.475939860832,5748.978006847621,5754.475939860832,0.0
2019-12-27T00:00:00.000000000,5754.475939860832,5760.018667088877,5754.475939860832,5760.018667088877,0.0
2019-12-28T00:00:00.000000000,5760.018667088877,5765.581747325734,5760.018667088877,5765.581747325734,0.0
2019-12-29T00:00:00.000000000,5765.581747325734,5771.212474105382,5765.581747325734,5771.212474105382,0.0
2019-12-30T00:00:00.000000000,5771.212474105382,5776.727623564969,5771.212474105382,5776.727623564969,0.0
2019-12-31T00:00:00.000000000,5776.727623564969,5782.162449550314,5776.727623564969,5782.162449550314,0.0
2020-01-01T00:00:00.000000000,5782.162449550314,5787.599527390483,5782.162449550314,5787.599527390483,0.0
2020-01-02T00:00:00.000000000,5787.599527390483,5792.85606716647,5787.599527390483,5792.85606716647,0.0
2020-01-03T00:00:00.000000000,5792.85606716647,5798.399440349919,5792.85606716647,5798.399440349919,0.0
2020-01-04T00:00:00.000000000,5798.399440349919,5803.999931864219,5798.399440349919,5803.999931864219,0.0
2020-01-05T00:00:00.000000000,5803.999931864219,5809.600433853199,5803.999931864219,5809.600433853199,0.0
2020-01-06T00:00:00.000000000,5809.600433853199,5815.510087519982,5809.600433853199,5815.510087519982,0.0
2020-01-07T00:00:00.000000000,5815.510087519982,5821.7439566634275,5815.510087519982,5821.7439566634275,0.0
2020-01-08T00:00:00.000000000,5821.7439566634275,5827.9078360076,5821.7439566634275,5827.9078360076,0.0
2020-01-09T00:00:00.000000000,5827.9078360076,5833.904855205675,5827.9078360076,5833.904855205675,0.0
2020-01-10T00:00:00.000000000,5833.904855205675,5840.141983233662,5833.904855205675,5840.141983233662,0.0
2020-01-11T00:00:00.000000000,5840.141983233662,5846.272812091084,5840.141983233662,5846.272812091084,0.0
2020-01-12T00:00:00.000000000,5846.272812091084,5852.53230889953,5846.272812091084,5852.53230889953,0.0
2020-01-13T00:00:00.000000000,5852.53230889953,5858.748744800932,5852.53230889953,5858.748744800932,0.0
2020-01-14T00:00:00.000000000,5858.748744800932,5865.52971646652,5858.748744800932,5865.52971646652,0.0
2020-01-15T00:00:00.000000000,5865.52971646652,5872.294319379448,5865.52971646652,5872.294319379448,0.0
2020-01-16T00:00:00.000000000,5872.294319379448,5878.99946553951,5872.294319379448,5878.99946553951,0.0
2020-01-17T00:00:00.000000000,5878.99946553951,5885.874663651973,5878.99946553951,5885.874663651973,0.0
2020-01-18T00:00:00.000000000,5885.874663651973,5892.75582422439,5885.874663651973,5892.75582422439,0.0
2020-01-19T00:00:00.000000000,5892.75582422439,5899.441979436591,5892.75582422439,5899.441979436591,0.0
2020-01-20T00:00:00.000000000,5899.441979436591,5906.089517876653,5899.441979436591,5906.089517876653,0.0
2020-01-21T00:00:00.000000000,5906.089517876653,5912.803916805255,5906.089517876653,5912.803916805255,0.0
2020-01-22T00:00:00.000000000,5912.803916805255,5919.466218753223,5912.803916805255,5919.466218753223,0.0
2020-01-23T00:00:00.000000000,5919.466218753223,5925.903337233138,5919.466218753223,5925.903337233138,0.0
2020-01-24T00:00:00.000000000,5925.903337233138,5932.371770877649,5925.903337233138,5932.371770877649,0.0
2020-01-25T00:00:00.000000000,5932.371770877649,5938.772853939447,5932.371770877649,5938.772853939447,0.0
2020-01-26T00:00:00.000000000,5938.772853939447,5945.359361453418,5938.772853939447,5945.359361453418,0.0
2020-01-27T00:00:00.000000000,5945.359361453418,5952.206661211775,5945.359361453418,5952.206661211775,0.0
2020-01-28T00:00:00.000000000,5952.206661211775,5959.42320976635,5952.206661211775,5959.42320976635,0.0
2020-01-29T00:00:00.000000000,5959.42320976635,5966.6067294885615,5959.42320976635,5966.6067294885615,0.0
2020-01-30T00:00:00.000000000,5966.6067294885615,5973.947061318376,5966.6067294885615,5973.947061318376,0.0
2020-01-31T00:00:00.000000000,5973.947061318376,5981.156226583046,5973.947061318376,5981.156226583046,0.0
2020-02-01T00:00:00.000000000,5981.156226583046,5988.396947728525,5981.156226583046,5988.396947728525,0.0
2020-02-02T00:00:00.000000000,5988.396947728525,5995.596004876366,5988.396947728525,5995.596004876366,0.0
2020-02-03T00:00:00.000000000,5995.596004876366,6002.755055594365,5995.596004876366,6002.755055594365,0.0
2020-02-04T00:00:00.000000000,6002.755055594365,6009.819386346899,6002.755055594365,6009.819386346899,0.0
2020-02-05T00:00:00.000000000,6009.819386346899,6017.22231688043,6009.819386346899,6017.22231688043,0.0
2020-02-06T00:00:00.000000000,6017.22231688043,6024.725295214763,6017.22231688043,6024.725295214763,0.0
2020-02-07T00:00:00.000000000,6024.725295214763,6032.282355733437,6024.725295214763,6032.282355733437,0.0
2020-02-08T00:00:00.000000000,6032.282355733437,6039.893528299363,6032.282355733437,6039.893528299363,0.0
2020-02-09T00:00:00.000000000,6039.893528299363,6047.713683276286,6039.893528299363,6047.713683276286,0.0
2020-02-10T00:00:00.000000000,6047.713683276286,6055.316802374207,6047.713683276286,6055.316802374207,0.0
2020-02-11T00:00:00.000000000,6055.316802374207,6063.212052650578,6055.316802374207,6063.212052650578,0.0
2020-02-12T00:00:00.000000000,6063.212052650578,6071.2055300973825,6063.212052650578,6071.2055300973825,0.0
2020-02-13T00:00:00.000000000,6071.2055300973825,6079.113005232103,6071.2055300973825,6079.113005232103,0.0
2020-02-14T00:00:00.000000000,6079.113005232103,6087.100842869321,6079.113005232103,6087.100842869321,0.0
2020-02-15T00:00:00.000000000,6087.100842869321,6094.738298976382,6087.100842869321,6094.738298976382,0.0
2020-02-16T00:00:00.000000000,6094.738298976382,6102.392704576549,6094.738298976382,6102.392704576549,0.0
2020-02-17T00:00:00.000000000,6102.392704576549,6109.845733944732,6102.392704576549,6109.845733944732,0.0
2020-02-18T00:00:00.000000000,6109.845733944732,6117.674310766038,6109.845733944732,6117.674310766038,0.0
2020-02-19T00:00:00.000000000,6117.674310766038,6125.080085275984,6117.674310766038,6125.080085275984,0.0
2020-02-20T00:00:00.000000000,6125.080085275984,6132.448213633925,6125.080085275984,6132.448213633925,0.0
2020-02-21T00:00:00.000000000,6132.448213633925,6139.872411998585,6132.448213633925,6139.872411998585,0.0
2020-02-22T00:00:00.000000000,6139.872411998585,6147.276315166612,6139.872411998585,6147.276315166612,0.0
2020-02-23T00:00:00.000000000,6147.276315166612,6154.875355283026,6147.276315166612,6154.875355283026,0.0
2020-02-24T00:00:00.000000000,6154.875355283026,6162.258449995085,6154.875355283026,6162.258449995085,0.0
2020-02-25T00:00:00.000000000,6162.258449995085,6169.387767728799,6162.258449995085,6169.387767728799,0.0
2020-02-26T00:00:00.000000000,6169.387767728799,6176.063287061434,6169.387767728799,6176.063287061434,0.0
2020-02-27T00:00:00.000000000,6176.063287061434,6182.6999744881105,6176.063287061434,6182.6999744881105,0.0
2020-02-28T00:00:00.000000000,6182.6999744881105,6189.287231143158,6182.6999744881105,6189.287231143158,0.0
2020-02-29T00:00:00.000000000,6189.287231143158,6195.80230853896,6189.287231143158,6195.80230853896,0.0
2020-03-01T00:00:00.000000000,6195.80230853896,6202.286661733495,6195.80230853896,6202.286661733495,0.0
2020-03-02T00:00:00.000000000,6202.286661733495,6209.017806906118,6202.286661733495,6209.017806906118,0.0
2020-03-03T00:00:00.000000000,6209.017806906118,6215.688314456751,6209.017806906118,6215.688314456751,0.0
2020-03-04T00:00:00.000000000,6215.688314456751,6222.326431677287,6215.688314456751,6222.326431677287,0.0
2020-03-05T00:00:00.000000000,6222.326431677287,6229.220400064299,6222.326431677287,6229.220400064299,0.0
2020-03-06T00:00:00.000000000,6229.220400064299,6236.156878531176,6229.220400064299,6236.156878531176,0.0
2020-03-07T00:00:00.000000000,6236.156878531176,6242.917227616011,6236.156878531176,6242.917227616011,0.0
2020-03-08T00:00:00.000000000,6242.917227616011,6249.025364740453,6242.917227616011,6249.025364740453,0.0
2020-03-09T00:00:00.000000000,6249.025364740453,6254.983791741601,6249.025364740453,6254.983791741601,0.0
2020-03-10T00:00:00.000000000,6254.983791741601,6260.928270698774,6254.983791741601,6260.928270698774,0.0
2020-03-11T00:00:00.000000000,6260.928270698774,6266.868708947311,6260.928270698774,6266.868708947311,0.0
2020-03-12T00:00:00.000000000,6266.868708947311,6270.355994498375,6266.868708947311,6270.355994498375,0.0
2020-03-13T00:00:00.000000000,6270.355994498375,6274.335144697637,6270.355994498375,6274.335144697637,0.0
2020-03-14T00:00:00.000000000,6274.335144697637,6278.005756239687,6274.335144697637,6278.005756239687,0.0
2020-03-15T00:00:00.000000000,6278.005756239687,6281.8347157393355,6278.005756239687,6281.8347157393355,0.0
2020-03-16T00:00:00.000000000,6281.8347157393355,6285.368918692711,6281.8347157393355,6285.368918692711,0.0
2020-03-17T00:00:00.000000000,6285.368918692711,6289.070553518364,6285.368918692711,6289.070553518364,0.0
2020-03-18T00:00:00.000000000,6289.070553518364,6292.772774221086,6289.070553518364,6292.772774221086,0.0
2020-03-19T00:00:00.000000000,6292.772774221086,6297.266667683919,6292.772774221086,6297.266667683919,0.0
2020-03-20T00:00:00.000000000,6297.266667683919,6301.770371742375,6297.266667683919,6301.770371742375,0.0
2020-03-21T00:00:00.000000000,6301.770371742375,6306.261640240257,6301.770371742375,6306.261640240257,0.0
2020-03-22T00:00:00.000000000,6306.261640240257,6310.465330721915,6306.261640240257,6310.465330721915,0.0
2020-03-23T00:00:00.000000000,6310.465330721915,6315.1553306957285,6310.465330721915,6315.1553306957285,0.0
2020-03-24T00:00:00.000000000,6315.1553306957285,6320.104993008151,6315.1553306957285,6320.104993008151,0.0
2020-03-25T00:00:00.000000000,6320.104993008151,6325.010487219682,6320.104993008151,6325.010487219682,0.0
2020-03-26T00:00:00.000000000,6325.010487219682,6329.936848152589,6325.010487219682,6329.936848152589,0.0
2020-03-27T00:00:00.000000000,6329.936848152589,6334.650564615483,6329.936848152589,6334.650564615483,0.0
2020-03-28T00:00:00.000000000,6334.650564615483,6339.159021610474,6334.650564615483,6339.159021610474,0.0
2020-03-29T00:00:00.000000000,6339.159021610474,6343.408929151277,6339.159021610474,6343.408929151277,0.0
2020-03-30T00:00:00.000000000,6343.408929151277,6348.075570890219,6343.408929151277,6348.075570890219,0.0
2020-03-31T00:00:00.000000000,6348.075570890219,6352.761993760716,6348.075570890219,6352.761993760716,0.0
2020-04-01T00:00:00.000000000,6352.761993760716,6357.582581523228,6352.761993760716,6357.582581523228,0.0
2020-04-02T00:00:00.000000000,6357.582581523228,6362.554109982531,6357.582581523228,6362.554109982531,0.0
2020-04-03T00:00:00.000000000,6362.554109982531,6367.473728142162,6362.554109982531,6367.473728142162,0.0
2020-04-04T00:00:00.000000000,6367.473728142162,6372.502386011306,6367.473728142162,6372.502386011306,0.0
2020-04-05T00:00:00.000000000,6372.502386011306,6377.466477900842,6372.502386011306,6377.466477900842,0.0
2020-04-06T00:00:00.000000000,6377.466477900842,6382.831205814979,6377.466477900842,6382.831205814979,0.0
2020-04-07T00:00:00.000000000,6382.831205814979,6388.108703814717,6382.831205814979,6388.108703814717,0.0
2020-04-08T00:00:00.000000000,6388.108703814717,6393.515917183149,6388.108703814717,6393.515917183149,0.0
2020-04-09T00:00:00.000000000,6393.515917183149,6398.895957065494,6393.515917183149,6398.895957065494,0.0
2020-04-10T00:00:00.000000000,6398.895957065494,6403.918568576523,6398.895957065494,6403.918568576523,0.0
2020-04-11T00:00:00.000000000,6403.918568576523,6408.93026496711,6403.918568576523,6408.93026496711,0.0
2020-04-12T00:00:00.000000000,6408.93026496711,6414.0294917141255,6408.93026496711,6414.0294917141255,0.0
2020-04-13T00:00:00.000000000,6414.0294917141255,6419.024960004851,6414.0294917141255,6419.024960004851,0.0
2020-04-14T00:00:00.000000000,6419.024960004851,6424.0164729958715,6419.024960004851,6424.0164729958715,0.0
2020-04-15T00:00:00.000000000,6424.0164729958715,6428.835972902405,6424.0164729958715,6428.835972902405,0.0
2020-04-16T00:00:00.000000000,6428.835972902405,6434.019572896926,6428.835972902405,6434.019572896926,0.0
2020-04-17T00:00:00.000000000,6434.019572896926,6439.161193847656,6434.019572896926,6439.161193847656,0.0
2020-04-18T00:00:00.000000000,6439.161193847656,6444.3886534435915,6439.161193847656,6444.3886534435915,0.0
2020-04-19T00:00:00.000000000,6444.3886534435915,6449.578919766366,6444.3886534435915,6449.578919766366,0.0
2020-04-20T00:00:00.000000000,6449.578919766366,6454.517678440207,6449.578919766366,6454.517678440207,0.0
2020-04-21T00:00:00.000000000,6454.517678440207,6459.445659675221,6454.517678440207,6459.445659675221,0.0
2020-04-22T00:00:00.000000000,6459.445659675221,6464.547977762254,6459.445659675221,6464.547977762254,0.0
2020-04-23T00:00:00.000000000,6464.547977762254,6469.872898215114,6464.547977762254,6469.872898215114,0.0
2020-04-24T00:00:00.000000000,6469.872898215114,6475.299799097646,6469.872898215114,6475.299799097646,0.0
2020-04-25T00:00:00.000000000,6475.299799097646,6480.7525202685065,6475.299799097646,6480.7525202685065,0.0
2020-04-26T00:00:00.000000000,6480.7525202685065,6486.293876874565,6480.7525202685065,6486.293876874565,0.0
2020-04-27T00:00:00.000000000,6486.293876874565,6491.902190457083,6486.293876874565,6491.902190457083,0.0
2020-04-28T00:00:00.000000000,6491.902190457083,6497.50062989087,6491.902190457083,6497.50062989087,0.0
2020-04-29T00:00:00.000000000,6497.50062989087,6503.900958372815,6497.50062989087,6503.900958372815,0.0
2020-04-30T00:00:00.000000000,6503.900958372815,6510.092232077822,6503.900958372815,6510.092232077822,0.0
2020-05-01T00:00:00.000000000,6510.092232077822,6516.570273824257,6510.092232077822,6516.570273824257,0.0
2020-05-02T00:00:00.000000000,6516.570273824257,6523.242217463629,6516.570273824257,6523.242217463629,0.0
2020-05-03T00:00:00.000000000,6523.242217463629,6529.833705688074,6523.242217463629,6529.833705688074,0.0
2020-05-04T00:00:00.000000000,6529.833705688074,6536.435566515025,6529.833705688074,6536.435566515025,0.0
2020-05-05T00:00:00.000000000,6536.435566515025,6543.118934757245,6536.435566515025,6543.118934757245,0.0
2020-05-06T00:00:00.000000000,6543.118934757245,6550.017517845229,6543.118934757245,6550.017517845229,0.0
2020-05-07T00:00:00.000000000,6550.017517845229,6557.586628023154,6550.017517845229,6557.586628023154,0.0
2020-05-08T00:00:00.000000000,6557.586628023154,6565.043585144647,6557.586628023154,6565.043585144647,0.0
2020-05-09T00:00:00.000000000,6565.043585144647,6572.2794865271435,6565.043585144647,6572.2794865271435,0.0
2020-05-10T00:00:00.000000000,6572.2794865271435,6578.829006887505,6572.2794865271435,6578.829006887505,0.0
2020-05-11T00:00:00.000000000,6578.829006887505,6585.248147089489,6578.829006887505,6585.248147089489,0.0
2020-05-12T00:00:00.000000000,6585.248147089489,6591.8264833456615,6585.248147089489,6591.8264833456615,0.0
2020-05-13T00:00:00.000000000,6591.8264833456615,6598.725863969758,6591.8264833456615,6598.725863969758,0.0
2020-05-14T00:00:00.000000000,6598.725863969758,6606.025454480263,6598.725863969758,6606.025454480263,0.0
2020-05-15T00:00:00.000000000,6606.025454480263,6612.980177473314,6606.025454480263,6612.980177473314,0.0
2020-05-16T00:00:00.000000000,6612.980177473314,6619.978517135771,6612.980177473314,6619.978517135771,0.0
2020-05-17T00:00:00.000000000,6619.978517135771,6627.19712295784,6619.978517135771,6627.19712295784,0.0
2020-05-18T00:00:00.000000000,6627.19712295784,6634.459418520282,6627.19712295784,6634.459418520282,0.0
2020-05-19T00:00:00.000000000,6634.459418520282,6641.7267667562655,6634.459418520282,6641.7267667562655,0.0
2020-05-20T00:00:00.000000000,6641.7267667562655,6648.847471734478,6641.7267667562655,6648.847471734478,0.0
2020-05-21T00:00:00.000000000,6648.847471734478,6655.596827944513,6648.847471734478,6655.596827944513,0.0
2020-05-22T00:00:00.000000000,6655.596827944513,6662.416127573146,6655.596827944513,6662.416127573146,0.0
2020-05-23T00:00:00.000000000,6662.416127573146,6669.2556796435865,6662.416127573146,6669.2556796435865,0.0
2020-05-24T00:00:00.000000000,6669.2556796435865,6675.748070845903,6669.2556796435865,6675.748070845903,0.0
2020-05-25T00:00:00.000000000,6675.748070845903,6682.338366719362,6675.748070845903,6682.338366719362,0.0
2020-05-26T00:00:00.000000000,6682.338366719362,6688.868623085148,6682.338366719362,6688.868623085148,0.0
2020-05-27T00:00:00.000000000,6688.868623085148,6695.643057543059,6688.868623085148,6695.643057543059,0.0
2020-05-28T00:00:00.000000000,6695.643057543059,6702.686562465756,6695.643057543059,6702.686562465756,0.0
2020-05-29T00:00:00.000000000,6702.686562465756,6709.639800118928,6702.686562465756,6709.639800118928,0.0
2020-05-30T00:00:00.000000000,6709.639800118928,6716.793681330413,6709.639800118928,6716.793681330413,0.0
2020-05-31T00:00:00.000000000,6716.793681330413,6723.739356717654,6716.793681330413,6723.739356717654,0.0
2020-06-01T00:00:00.000000000,6723.739356717654,6731.2805519229905,6723.739356717654,6731.2805519229905,0.0
2020-06-02T00:00:00.000000000,6731.2805519229905,6738.286866845864,6731.2805519229905,6738.286866845864,0.0
2020-06-03T00:00:00.000000000,6738.286866845864,6745.378754467854,6738.286866845864,6745.378754467854,0.0
2020-06-04T00:00:00.000000000,6745.378754467854,6752.587967976485,6745.378754467854,6752.587967976485,0.0
2020-06-05T00:00:00.000000000,6752.587967976485,6759.7423823391255,6752.587967976485,6759.7423823391255,0.0
2020-06-06T00:00:00.000000000,6759.7423823391255,6766.891726956509,6759.7423823391255,6766.891726956509,0.0
2020-06-07T00:00:00.000000000,6766.891726956509,6774.114831351604,6766.891726956509,6774.114831351604,0.0
2020-06-08T00:00:00.000000000,6774.114831351604,6781.352709427131,6774.114831351604,6781.352709427131,0.0
2020-06-09T00:00:00.000000000,6781.352709427131,6788.617608904445,6781.352709427131,6788.617608904445,0.0
2020-06-10T00:00:00.000000000,6788.617608904445,6795.932414794519,6788.617608904445,6795.932414794519,0.0
2020-06-11T00:00:00.000000000,6795.932414794519,6802.7923993403365,6795.932414794519,6802.7923993403365,0.0
2020-06-12T00:00:00.000000000,6802.7923993403365,6809.767154957988,6802.7923993403365,6809.767154957988,0.0
2020-06-13T00:00:00.000000000,6809.767154957988,6816.721831016414,6809.767154957988,6816.721831016414,0.0
2020-06-14T00:00:00.000000000,6816.721831016414,6823.596722140171,6816.721831016414,6823.596722140171,0.0
2020-06-15T00:00:00.000000000,6823.596722140171,6830.529751969642,6823.596722140171,6830.529751969642,0.0
2020-06-16T00:00:00.000000000,6830.529751969642,6837.508336485809,6830.529751969642,6837.508336485809,0.0
2020-06-17T00:00:00.000000000,6837.508336485809,6844.410114401638,6837.508336485809,6844.410114401638,0.0
2020-06-18T00:00:00.000000000,6844.410114401638,6851.253679483244,6844.410114401638,6851.253679483244,0.0
2020-06-19T00:00:00.000000000,6851.253679483244,6857.954420889171,6851.253679483244,6857.954420889171,0.0
2020-06-20T00:00:00.000000000,6857.954420889171,6864.685989178447,6857.954420889171,6864.685989178447,0.0
2020-06-21T00:00:00.000000000,6864.685989178447,6871.4184891099585,6864.685989178447,6871.4184891099585,0.0
2020-06-22T00:00:00.000000000,6871.4184891099585,6878.418091273544,6871.4184891099585,6878.418091273544,0.0
2020-06-23T00:00:00.000000000,6878.418091273544,6885.389781234288,6878.418091273544,6885.389781234288,0.0
2020-06-24T00:00:00.000000000,6885.389781234288,6892.100705640938,6885.389781234288,6892.100705640938,0.0
2020-06-25T00:00:00.000000000,6892.100705640938,6898.73627781632,6892.100705640938,6898.73627781632,0.0
2020-06-26T00:00:00.000000000,6898.73627781632,6905.264254680168,6898.73627781632,6905.264254680168,0.0
2020-06-27T00:00:00.000000000,6905.264254680168,6911.675476326014,6905.264254680168,6911.675476326014,0.0
2020-06-28T00:00:00.000000000,6911.675476326014,6918.18408359238,6911.675476326014,6918.18408359238,0.0
2020-06-29T00:00:00.000000000,6918.18408359238,6924.7218183259365,6918.18408359238,6924.7218183259365,0.0
2020-06-30T00:00:00.000000000,6924.7218183259365,6931.211226913402,6924.7218183259365,6931.211226913402,0.0
2020-07-01T00:00:00.000000000,6931.211226913402,6937.81583512813,6931.211226913402,6937.81583512813,0.0
2020-07-02T00:00:00.000000000,6937.81583512813,6944.394556379161,6937.81583512813,6944.394556379161,0.0
2020-07-03T00:00:00.000000000,6944.394556379161,6950.911729416044,6944.394556379161,6950.911729416044,0.0
2020-07-04T00:00:00.000000000,6950.911729416044,6957.5253996392685,6950.911729416044,6957.5253996392685,0.0
2020-07-05T00:00:00.000000000,6957.5253996392685,6964.0419940507845,6957.5253996392685,6964.0419940507845,0.0
2020-07-06T00:00:00.000000000,6964.0419940507845,6970.769794879573,6964.0419940507845,6970.769794879573,0.0
2020-07-07T00:00:00.000000000,6970.769794879573,6977.387251397564,6970.769794879573,6977.387251397564,0.0
2020-07-08T00:00:00.000000000,6977.387251397564,6984.143301734043,6977.387251397564,6984.143301734043,0.0
2020-07-09T00:00:00.000000000,6984.143301734043,6990.767359314972,6984.143301734043,6990.767359314972,0.0
2020-07-10T00:00:00.000000000,6990.767359314972,6997.443099874868,6990.767359314972,6997.443099874868,0.0
2020-07-11T00:00:00.000000000,6997.443099874868,7004.159367778514,6997.443099874868,7004.159367778514,0.0
2020-07-12T00:00:00.000000000,7004.159367778514,7011.009765473923,7004.159367778514,7011.009765473923,0.0
2020-07-13T00:00:00.000000000,7011.009765473923,7017.781113879515,7011.009765473923,7017.781113879515,0.0
2020-07-14T00:00:00.000000000,7017.781113879515,7024.537701244795,7017.781113879515,7024.537701244795,0.0
2020-07-15T00:00:00.000000000,7024.537701244795,7031.198012197765,7024.537701244795,7031.198012197765,0.0
2020-07-16T00:00:00.000000000,7031.198012197765,7037.86722632682,7031.198012197765,7037.86722632682,0.0
2020-07-17T00:00:00.000000000,7037.86722632682,7044.560957855124,7037.86722632682,7044.560957855124,0.0
2020-07-18T00:00:00.000000000,7044.560957855124,7051.344390214473,7044.560957855124,7051.344390214473,0.0
2020-07-19T00:00:00.000000000,7051.344390214473,7058.120824530573,7051.344390214473,7058.120824530573,0.0
2020-07-20T00:00:00.000000000,7058.120824530573,7064.884443730018,7058.120824530573,7064.884443730018,0.0
2020-07-21T00:00:00.000000000,7064.884443730018,7071.756653033467,7064.884443730018,7071.756653033467,0.0
2020-07-22T00:00:00.000000000,7071.756653033467,7078.751878492903,7071.756653033467,7078.751878492903,0.0
2020-07-23T00:00:00.000000000,7078.751878492903,7085.798992597624,7078.751878492903,7085.798992597624,0.0
2020-07-24T00:00:00.000000000,7085.798992597624,7092.8208263636425,7085.798992597624,7092.8208263636425,0.0
2020-07-25T00:00:00.000000000,7092.8208263636425,7099.920928048616,7092.8208263636425,7099.920928048616,0.0
2020-07-26T00:00:00.000000000,7099.920928048616,7107.202006425007,7099.920928048616,7107.202006425007,0.0
2020-07-27T00:00:00.000000000,7107.202006425007,7115.361002302013,7107.202006425007,7115.361002302013,0.0
2020-07-28T00:00:00.000000000,7115.361002302013,7123.421244202667,7115.361002302013,7123.421244202667,0.0
2020-07-29T00:00:00.000000000,7123.421244202667,7131.645021243457,7123.421244202667,7131.645021243457,0.0
2020-07-30T00:00:00.000000000,7131.645021243457,7139.884653122905,7131.645021243457,7139.884653122905,0.0
2020-07-31T00:00:00.000000000,7139.884653122905,7148.251638884592,7139.884653122905,7148.251638884592,0.0
2020-08-01T00:00:00.000000000,7148.251638884592,7156.983233562004,7148.251638884592,7156.983233562004,0.0
2020-08-02T00:00:00.000000000,7156.983233562004,7165.133121603786,7156.983233562004,7165.133121603786,0.0
2020-08-03T00:00:00.000000000,7165.133121603786,7173.432196387364,7165.133121603786,7173.432196387364,0.0
2020-08-04T00:00:00.000000000,7173.432196387364,7181.698502140864,7173.432196387364,7181.698502140864,0.0
2020-08-05T00:00:00.000000000,7181.698502140864,7190.3965322160875,7181.698502140864,7190.3965322160875,0.0
2020-08-06T00:00:00.000000000,7190.3965322160875,7199.125412944127,7190.3965322160875,7199.125412944127,0.0
2020-08-07T00:00:00.000000000,7199.125412944127,7207.7328326033285,7199.125412944127,7207.7328326033285,0.0
2020-08-08T00:00:00.000000000,7207.7328326033285,7216.4675734113935,7207.7328326033285,7216.4675734113935,0.0
2020-08-09T00:00:00.000000000,7216.4675734113935,7225.133595885223,7216.4675734113935,7225.133595885223,0.0
2020-08-10T00:00:00.000000000,7225.133595885223,7233.95799471915,7225.133595885223,7233.95799471915,0.0
2020-08-11T00:00:00.000000000,7233.95799471915,7242.387545343279,7233.95799471915,7242.387545343279,0.0
2020-08-12T00:00:00.000000000,7242.387545343279,7250.946344457444,7242.387545343279,7250.946344457444,0.0
2020-08-13T00:00:00.000000000,7250.946344457444,7259.670641203525,7250.946344457444,7259.670641203525,0.0
2020-08-14T00:00:00.000000000,7259.670641203525,7268.366838511854,7259.670641203525,7268.366838511854,0.0
2020-08-15T00:00:00.000000000,7268.366838511854,7277.14872646017,7268.366838511854,7277.14872646017,0.0
2020-08-16T00:00:00.000000000,7277.14872646017,7285.945008432118,7277.14872646017,7285.945008432118,0.0
2020-08-17T00:00:00.000000000,7285.945008432118,7295.059853632458,7285.945008432118,7295.059853632458,0.0
2020-08-18T00:00:00.000000000,7295.059853632458,7303.922133644029,7295.059853632458,7303.922133644029,0.0
2020-08-19T00:00:00.000000000,7303.922133644029,7312.579553786678,7303.922133644029,7312.579553786678,0.0
2020-08-20T00:00:00.000000000,7312.579553786678,7321.323194144976,7312.579553786678,7321.323194144976,0.0
2020-08-21T00:00:00.000000000,7321.323194144976,7329.8007183012005,7321.323194144976,7329.8007183012005,0.0
2020-08-22T00:00:00.000000000,7329.8007183012005,7338.352983329949,7329.8007183012005,7338.352983329949,0.0
