Date,Open,High,Low,Close,Volume
2019-10-30T00:00:00.000000000,5762.212889759253,5769.836613648326,5762.212889759253,5769.836613648326,0.0
2019-10-31T00:00:00.000000000,5769.836613648326,5777.45616766747,5769.836613648326,5777.45616766747,0.0
2019-11-01T00:00:00.000000000,5777.45616766747,5785.129404811994,5777.45616766747,5785.129404811994,0.0
2019-11-02T00:00:00.000000000,5785.129404811994,5792.855453382993,5785.129404811994,5792.855453382993,0.0
2019-11-03T00:00:00.000000000,5792.855453382993,5800.498513242032,5792.855453382993,5800.498513242032,0.0
2019-11-04T00:00:00.000000000,5800.498513242032,5808.301456749016,5800.498513242032,5808.301456749016,0.0
2019-11-05T00:00:00.000000000,5808.301456749016,5816.041168050563,5808.301456749016,5816.041168050563,0.0
2019-11-06T00:00:00.000000000,5816.041168050563,5823.798859454216,5816.041168050563,5823.798859454216,0.0
2019-11-07T00:00:00.000000000,5823.798859454216,5831.471776597044,5823.798859454216,5831.471776597044,0.0
2019-11-08T00:00:00.000000000,5831.471776597044,5838.734063709881,5831.471776597044,5838.734063709881,0.0
2019-11-09T00:00:00.000000000,5838.734063709881,5846.000429897444,5838.734063709881,5846.000429897444,0.0
2019-11-10T00:00:00.000000000,5846.000429897444,5853.479524220135,5846.000429897444,5853.479524220135,0.0
2019-11-11T00:00:00.000000000,5853.479524220135,5860.696754780221,5853.479524220135,5860.696754780221,0.0
2019-11-12T00:00:00.000000000,5860.696754780221,5867.963304506126,5860.696754780221,5867.963304506126,0.0
2019-11-13T00:00:00.000000000,5867.963304506126,5875.203721770158,5867.963304506126,5875.203721770158,0.0
2019-11-14T00:00:00.000000000,5875.203721770158,5882.359663888918,5875.203721770158,5882.359663888918,0.0
2019-11-15T00:00:00.000000000,5882.359663888918,5889.323499152001,5882.359663888918,5889.323499152001,0.0
2019-11-16T00:00:00.000000000,5889.323499152001,5896.336249818193,5889.323499152001,5896.336249818193,0.0
2019-11-17T00:00:00.000000000,5896.336249818193,5903.374662575146,5896.336249818193,5903.374662575146,0.0
2019-11-18T00:00:00.000000000,5903.374662575146,5910.172229198699,5903.374662575146,5910.172229198699,0.0
2019-11-19T00:00:00.000000000,5910.172229198699,5916.88052043509,5910.172229198699,5916.88052043509,0.0
2019-11-20T00:00:00.000000000,5916.88052043509,5923.43132543902,5916.88052043509,5923.43132543902,0.0
2019-11-21T00:00:00.000000000,5923.43132543902,5929.647841379152,5923.43132543902,5929.647841379152,0.0
2019-11-22T00:00:00.000000000,5929.647841379152,5935.557168189515,5929.647841379152,5935.557168189515,0.0
2019-11-23T00:00:00.000000000,5935.557168189515,5941.554481019365,5935.557168189515,5941.554481019365,0.0
2019-11-24T00:00:00.000000000,5941.554481019365,5947.219926928798,5941.554481019365,5947.219926928798,0.0
2019-11-25T00:00:00.000000000,5947.219926928798,5952.972642181613,5947.219926928798,5952.972642181613,0.0
2019-11-26T00:00:00.000000000,5952.972642181613,5958.792331993157,5952.972642181613,5958.792331993157,0.0
2019-11-27T00:00:00.000000000,5958.792331993157,5964.886370611529,5958.792331993157,5964.886370611529,0.0
2019-11-28T00:00:00.000000000,5964.886370611529,5970.901265949222,5964.886370611529,5970.901265949222,0.0
2019-11-29T00:00:00.000000000,5970.901265949222,5977.171594552115,5970.901265949222,5977.171594552115,0.0
2019-11-30T00:00:00.000000000,5977.171594552115,5983.27086661048,5977.171594552115,5983.27086661048,0.0
2019-12-01T00:00:00.000000000,5983.27086661048,5989.2192828131065,5983.27086661048,5989.2192828131065,0.0
2019-12-02T00:00:00.000000000,5989.2192828131065,5995.08818730564,5989.2192828131065,5995.08818730564,0.0
2019-12-03T00:00:00.000000000,5995.08818730564,6000.95624893946,5995.08818730564,6000.95624893946,0.0
2019-12-04T00:00:00.000000000,6000.95624893946,6006.738378051325,6000.95624893946,6006.738378051325,0.0
2019-12-05T00:00:00.000000000,6006.738378051325,6012.684724361338,6006.738378051325,6012.684724361338,0.0
2019-12-06T00:00:00.000000000,6012.684724361338,6018.764774511892,6012.684724361338,6018.764774511892,0.0
2019-12-07T00:00:00.000000000,6018.764774511892,6024.840131610843,6018.764774511892,6024.840131610843,0.0
2019-12-08T00:00:00.000000000,6024.840131610843,6030.922513867101,6024.840131610843,6030.922513867101,0.0
2019-12-09T00:00:00.000000000,6030.922513867101,6036.852813017284,6030.922513867101,6036.852813017284,0.0
2019-12-10T00:00:00.000000000,6036.852813017284,6042.681703662196,6036.852813017284,6042.681703662196,0.0
2019-12-11T00:00:00.000000000,6042.681703662196,6048.450834179601,6042.681703662196,6048.450834179601,0.0
2019-12-12T00:00:00.000000000,6048.450834179601,6054.230853033404,6048.450834179601,6054.230853033404,0.0
2019-12-13T00:00:00.000000000,6054.230853033404,6060.041270208697,6054.230853033404,6060.041270208697,0.0
2019-12-14T00:00:00.000000000,6060.041270208697,6065.722354266661,6060.041270208697,6065.722354266661,0.0
2019-12-15T00:00:00.000000000,6065.722354266661,6071.4379994277415,6065.722354266661,6071.4379994277415,0.0
2019-12-16T00:00:00.000000000,6071.4379994277415,6076.961447533141,6071.4379994277415,6076.961447533141,0.0
2019-12-17T00:00:00.000000000,6076.961447533141,6082.223410423766,6076.961447533141,6082.223410423766,0.0
2019-12-18T00:00:00.000000000,6082.223410423766,6088.0436087533935,6082.223410423766,6088.0436087533935,0.0
2019-12-19T00:00:00.000000000,6088.0436087533935,6093.769358966368,6088.0436087533935,6093.769358966368,0.0
2019-12-20T00:00:00.000000000,6093.769358966368,6099.51212440653,6093.769358966368,6099.51212440653,0.0
2019-12-21T00:00:00.000000000,6099.51212440653,6105.220966312057,6099.51212440653,6105.220966312057,0.0
2019-12-22T00:00:00.000000000,6105.220966312057,6111.213850034889,6105.220966312057,6111.213850034889,0.0
2019-12-23T00:00:00.000000000,6111.213850034889,6117.086724518039,6111.213850034889,6117.086724518039,0.0
2019-12-24T00:00:00.000000000,6117.086724518039,6122.922969412296,6117.086724518039,6122.922969412296,0.0
2019-12-25T00:00:00.000000000,6122.922969412296,6128.706487831494,6122.922969412296,6128.706487831494,0.0
2019-12-26T00:00:00.000000000,6128.706487831494,6134.463910528954,6128.706487831494,6134.463910528954,0.0
2019-12-27T00:00:00.000000000,6134.463910528954,6140.270470260728,6134.463910528954,6140.270470260728,0.0
2019-12-28T00:00:00.000000000,6140.270470260728,6146.100560019202,6140.270470260728,6146.100560019202,0.0
2019-12-29T00:00:00.000000000,6146.100560019202,6152.028991591001,6146.100560019202,6152.028991591001,0.0
2019-12-30T00:00:00.000000000,6152.028991591001,6157.845445619408,6152.028991591001,6157.845445619408,0.0
2019-12-31T00:00:00.000000000,6157.845445619408,6163.570433325802,6157.845445619408,6163.570433325802,0.0
2020-01-01T00:00:00.000000000,6163.570433325802,6169.30143537589,6163.570433325802,6169.30143537589,0.0
2020-01-02T00:00:00.000000000,6169.30143537589,6174.833154556599,6169.30143537589,6174.833154556599,0.0
2020-01-03T00:00:00.000000000,6174.833154556599,6180.673677863804,6174.833154556599,6180.673677863804,0.0
2020-01-04T00:00:00.000000000,6180.673677863804,6186.553742374934,6180.673677863804,6186.553742374934,0.0
2020-01-05T00:00:00.000000000,6186.553742374934,6192.440411128051,6186.553742374934,6192.440411128051,0.0
2020-01-06T00:00:00.000000000,6192.440411128051,6198.6419600899335,6192.440411128051,6198.6419600899335,0.0
2020-01-07T00:00:00.000000000,6198.6419600899335,6205.206669638343,6198.6419600899335,6205.206669638343,0.0
2020-01-08T00:00:00.000000000,6205.206669638343,6211.692165023046,6205.206669638343,6211.692165023046,0.0
2020-01-09T00:00:00.000000000,6211.692165023046,6217.996189198596,6211.692165023046,6217.996189198596,0.0
2020-01-10T00:00:00.000000000,6217.996189198596,6224.55270001567,6217.996189198596,6224.55270001567,0.0
2020-01-11T00:00:00.000000000,6224.55270001567,6230.99307553988,6224.55270001567,6230.99307553988,0.0
2020-01-12T00:00:00.000000000,6230.99307553988,6237.569178479783,6230.99307553988,6237.569178479783,0.0
2020-01-13T00:00:00.000000000,6237.569178479783,6244.10682326513,6237.569178479783,6244.10682326513,0.0
2020-01-14T00:00:00.000000000,6244.10682326513,6251.241289287595,6244.10682326513,6251.241289287595,0.0
2020-01-15T00:00:00.000000000,6251.241289287595,6258.356940627944,6251.241289287595,6258.356940627944,0.0
2020-01-16T00:00:00.000000000,6258.356940627944,6265.397991261584,6258.356940627944,6265.397991261584,0.0
2020-01-17T00:00:00.000000000,6265.397991261584,6272.624010830061,6265.397991261584,6272.624010830061,0.0
2020-01-18T00:00:00.000000000,6272.624010830061,6279.856193109607,6272.624010830061,6279.856193109607,0.0
2020-01-19T00:00:00.000000000,6279.856193109607,6286.873405997635,6279.856193109607,6286.873405997635,0.0
2020-01-20T00:00:00.000000000,6286.873405997635,6293.8477965551065,6286.873405997635,6293.8477965551065,0.0
2020-01-21T00:00:00.000000000,6293.8477965551065,6300.898488524957,6293.8477965551065,6300.898488524957,0.0
2020-01-22T00:00:00.000000000,6300.898488524957,6307.884304127795,6300.898488524957,6307.884304127795,0.0
2020-01-23T00:00:00.000000000,6307.884304127795,6314.597278080933,6307.884304127795,6314.597278080933,0.0
2020-01-24T00:00:00.000000000,6314.597278080933,6321.317929315229,6314.597278080933,6321.317929315229,0.0
2020-01-25T00:00:00.000000000,6321.317929315229,6327.918872265105,6321.317929315229,6327.918872265105,0.0
2020-01-26T00:00:00.000000000,6327.918872265105,6334.743347492624,6327.918872265105,6334.743347492624,0.0
2020-01-27T00:00:00.000000000,6334.743347492624,6341.847635039201,6334.743347492624,6341.847635039201,0.0
2020-01-28T00:00:00.000000000,6341.847635039201,6349.339638459767,6341.847635039201,6349.339638459767,0.0
2020-01-29T00:00:00.000000000,6349.339638459767,6356.771758924985,6349.339638459767,6356.771758924985,0.0
2020-01-30T00:00:00.000000000,6356.771758924985,6364.336539194093,6356.771758924985,6364.336539194093,0.0
2020-01-31T00:00:00.000000000,6364.336539194093,6371.762986257567,6364.336539194093,6371.762986257567,0.0
2020-02-01T00:00:00.000000000,6371.762986257567,6379.237841775232,6371.762986257567,6379.237841775232,0.0
2020-02-02T00:00:00.000000000,6379.237841775232,6386.667471432516,6379.237841775232,6386.667471432516,0.0
2020-02-03T00:00:00.000000000,6386.667471432516,6394.021369014226,6386.667471432516,6394.021369014226,0.0
2020-02-04T00:00:00.000000000,6394.021369014226,6401.254713775418,6394.021369014226,6401.254713775418,0.0
2020-02-05T00:00:00.000000000,6401.254713775418,6408.8518625895185,6401.254713775418,6408.8518625895185,0.0
2020-02-06T00:00:00.000000000,6408.8518625895185,6416.4538765765255,6408.8518625895185,6416.4538765765255,0.0
2020-02-07T00:00:00.000000000,6416.4538765765255,6424.239836997174,6416.4538765765255,6424.239836997174,0.0
2020-02-08T00:00:00.000000000,6424.239836997174,6432.185686422578,6424.239836997174,6432.185686422578,0.0
2020-02-09T00:00:00.000000000,6432.185686422578,6440.348885718812,6432.185686422578,6440.348885718812,0.0
2020-02-10T00:00:00.000000000,6440.348885718812,6448.279215819447,6440.348885718812,6448.279215819447,0.0
2020-02-11T00:00:00.000000000,6448.279215819447,6456.528691285045,6448.279215819447,6456.528691285045,0.0
2020-02-12T00:00:00.000000000,6456.528691285045,6464.878315107197,6456.528691285045,6464.878315107197,0.0
2020-02-13T00:00:00.000000000,6464.878315107197,6473.24411551834,6464.878315107197,6473.24411551834,0.0
2020-02-14T00:00:00.000000000,6473.24411551834,6481.672557208555,6473.24411551834,6481.672557208555,0.0
2020-02-15T00:00:00.000000000,6481.672557208555,6489.709295502791,6481.672557208555,6489.709295502791,0.0
2020-02-16T00:00:00.000000000,6489.709295502791,6497.790874941129,6489.709295502791,6497.790874941129,0.0
2020-02-17T00:00:00.000000000,6497.790874941129,6505.652882569225,6497.790874941129,6505.652882569225,0.0
2020-02-18T00:00:00.000000000,6505.652882569225,6513.906838329126,6505.652882569225,6513.906838329126,0.0
2020-02-19T00:00:00.000000000,6513.906838329126,6521.64216521784,6513.906838329126,6521.64216521784,0.0
2020-02-20T00:00:00.000000000,6521.64216521784,6529.374308484666,6521.64216521784,6529.374308484666,0.0
2020-02-21T00:00:00.000000000,6529.374308484666,6537.164528704704,6529.374308484666,6537.164528704704,0.0
2020-02-22T00:00:00.000000000,6537.164528704704,6544.937716328506,6537.164528704704,6544.937716328506,0.0
2020-02-23T00:00:00.000000000,6544.937716328506,6552.9188569522075,6544.937716328506,6552.9188569522075,0.0
2020-02-24T00:00:00.000000000,6552.9188569522075,6560.654230915909,6552.9188569522075,6560.654230915909,0.0
2020-02-25T00:00:00.000000000,6560.654230915909,6568.119384332752,6560.654230915909,6568.119384332752,0.0
2020-02-26T00:00:00.000000000,6568.119384332752,6575.147607248726,6568.119384332752,6575.147607248726,0.0
2020-02-27T00:00:00.000000000,6575.147607248726,6582.136040004432,6575.147607248726,6582.136040004432,0.0
2020-02-28T00:00:00.000000000,6582.136040004432,6589.010923940239,6582.136040004432,6589.010923940239,0.0
2020-02-29T00:00:00.000000000,6589.010923940239,6595.819220739054,6589.010923940239,6595.819220739054,0.0
2020-03-01T00:00:00.000000000,6595.819220739054,6602.59303640812,6595.819220739054,6602.59303640812,0.0
2020-03-02T00:00:00.000000000,6602.59303640812,6609.641062959711,6602.59303640812,6609.641062959711,0.0
2020-03-03T00:00:00.000000000,6609.641062959711,6616.615711996741,6609.641062959711,6616.615711996741,0.0
2020-03-04T00:00:00.000000000,6616.615711996741,6623.517168626718,6616.615711996741,6623.517168626718,0.0
2020-03-05T00:00:00.000000000,6623.517168626718,6630.688923666663,6623.517168626718,6630.688923666663,0.0
2020-03-06T00:00:00.000000000,6630.688923666663,6637.879301247021,6630.688923666663,6637.879301247021,0.0
2020-03-07T00:00:00.000000000,6637.879301247021,6644.865155916687,6637.879301247021,6644.865155916687,0.0
2020-03-08T00:00:00.000000000,6644.865155916687,6651.128645443747,6644.865155916687,6651.128645443747,0.0
2020-03-09T00:00:00.000000000,6651.128645443747,6657.2423906258655,6651.128645443747,6657.2423906258655,0.0
2020-03-10T00:00:00.000000000,6657.2423906258655,6663.334216395168,6657.2423906258655,6663.334216395168,0.0
2020-03-11T00:00:00.000000000,6663.334216395168,6669.406982530093,6663.334216395168,6669.406982530093,0.0
2020-03-12T00:00:00.000000000,6669.406982530093,6672.871271660987,6669.406982530093,6672.871271660987,0.0
2020-03-13T00:00:00.000000000,6672.871271660987,6676.922090841524,6672.871271660987,6676.922090841524,0.0
2020-03-14T00:00:00.000000000,6676.922090841524,6680.655860522114,6676.922090841524,6680.655860522114,0.0
2020-03-15T00:00:00.000000000,6680.655860522114,6684.545811700483,6680.655860522114,6684.545811700483,0.0
2020-03-16T00:00:00.000000000,6684.545811700483,6688.105473890372,6684.545811700483,6688.105473890372,0.0
2020-03-17T00:00:00.000000000,6688.105473890372,6691.859895313885,6688.105473890372,6691.859895313885,0.0
2020-03-18T00:00:00.000000000,6691.859895313885,6695.613342555702,6691.859895313885,6695.613342555702,0.0
2020-03-19T00:00:00.000000000,6695.613342555702,6700.208832706965,6695.613342555702,6700.208832706965,0.0
2020-03-20T00:00:00.000000000,6700.208832706965,6704.793352546421,6700.208832706965,6704.793352546421,0.0
2020-03-21T00:00:00.000000000,6704.793352546421,6709.349076345457,6704.793352546421,6709.349076345457,0.0
2020-03-22T00:00:00.000000000,6709.349076345457,6713.582972479205,6709.349076345457,6713.582972479205,0.0
2020-03-23T00:00:00.000000000,6713.582972479205,6718.342232183361,6713.582972479205,6718.342232183361,0.0
2020-03-24T00:00:00.000000000,6718.342232183361,6723.355373788388,6718.342232183361,6723.355373788388,0.0
2020-03-25T00:00:00.000000000,6723.355373788388,6728.289560791449,6723.355373788388,6728.289560791449,0.0
2020-03-26T00:00:00.000000000,6728.289560791449,6733.253213706592,6728.289560791449,6733.253213706592,0.0
2020-03-27T00:00:00.000000000,6733.253213706592,6737.954524317532,6733.253213706592,6737.954524317532,0.0
2020-03-28T00:00:00.000000000,6737.954524317532,6742.447887610037,6737.954524317532,6742.447887610037,0.0
2020-03-29T00:00:00.000000000,6742.447887610037,6746.68388318001,6742.447887610037,6746.68388318001,0.0
2020-03-30T00:00:00.000000000,6746.68388318001,6751.3511188588245,6746.68388318001,6751.3511188588245,0.0
2020-03-31T00:00:00.000000000,6751.3511188588245,6756.013064391224,6751.3511188588245,6756.013064391224,0.0
2020-04-01T00:00:00.000000000,6756.013064391224,6760.8240629696675,6756.013064391224,6760.8240629696675,0.0
2020-04-02T00:00:00.000000000,6760.8240629696675,6765.763003139631,6760.8240629696675,6765.763003139631,0.0
2020-04-03T00:00:00.000000000,6765.763003139631,6770.623266612384,6765.763003139631,6770.623266612384,0.0
2020-04-04T00:00:00.000000000,6770.623266612384,6775.581189798125,6770.623266612384,6775.581189798125,0.0
2020-04-05T00:00:00.000000000,6775.581189798125,6780.488972927662,6775.581189798125,6780.488972927662,0.0
2020-04-06T00:00:00.000000000,6780.488972927662,6785.81225418199,6780.488972927662,6785.81225418199,0.0
2020-04-07T00:00:00.000000000,6785.81225418199,6791.045928468096,6785.81225418199,6791.045928468096,0.0
2020-04-08T00:00:00.000000000,6791.045928468096,6796.4630903419875,6791.045928468096,6796.4630903419875,0.0
2020-04-09T00:00:00.000000000,6796.4630903419875,6801.917070267048,6796.4630903419875,6801.917070267048,0.0
2020-04-10T00:00:00.000000000,6801.917070267048,6806.949874499165,6801.917070267048,6806.949874499165,0.0
2020-04-11T00:00:00.000000000,6806.949874499165,6812.040621872489,6806.949874499165,6812.040621872489,0.0
2020-04-12T00:00:00.000000000,6812.040621872489,6817.178265348394,6812.040621872489,6817.178265348394,0.0
2020-04-13T00:00:00.000000000,6817.178265348394,6822.163777398725,6817.178265348394,6822.163777398725,0.0
2020-04-14T00:00:00.000000000,6822.163777398725,6827.137631734212,6822.163777398725,6827.137631734212,0.0
2020-04-15T00:00:00.000000000,6827.137631734212,6831.926736222937,6827.137631734212,6831.926736222937,0.0
2020-04-16T00:00:00.000000000,6831.926736222937,6837.128149533102,6831.926736222937,6837.128149533102,0.0
2020-04-17T00:00:00.000000000,6837.128149533102,6842.36607019952,6837.128149533102,6842.36607019952,0.0
2020-04-18T00:00:00.000000000,6842.36607019952,6847.824789223096,6842.36607019952,6847.824789223096,0.0
2020-04-19T00:00:00.000000000,6847.824789223096,6853.3350789496235,6847.824789223096,6853.3350789496235,0.0
2020-04-20T00:00:00.000000000,6853.3350789496235,6858.517010249145,6853.3350789496235,6858.517010249145,0.0
2020-04-21T00:00:00.000000000,6858.517010249145,6863.681986544994,6858.517010249145,6863.681986544994,0.0
2020-04-22T00:00:00.000000000,6863.681986544994,6868.998181119879,6863.681986544994,6868.998181119879,0.0
2020-04-23T00:00:00.000000000,6868.998181119879,6874.654727746409,6868.998181119879,6874.654727746409,0.0
2020-04-24T00:00:00.000000000,6874.654727746409,6880.428053023968,6874.654727746409,6880.428053023968,0.0
2020-04-25T00:00:00.000000000,6880.428053023968,6886.307854456259,6880.428053023968,6886.307854456259,0.0
2020-04-26T00:00:00.000000000,6886.307854456259,6892.253854629841,6886.307854456259,6892.253854629841,0.0
2020-04-27T00:00:00.000000000,6892.253854629841,6898.307822802388,6892.253854629841,6898.307822802388,0.0
2020-04-28T00:00:00.000000000,6898.307822802388,6904.3018729568375,6898.307822802388,6904.3018729568375,0.0
2020-04-29T00:00:00.000000000,6904.3018729568375,6911.175887195776,6904.3018729568375,6911.175887195776,0.0
2020-04-30T00:00:00.000000000,6911.175887195776,6917.9299507952755,6911.175887195776,6917.9299507952755,0.0
2020-05-01T00:00:00.000000000,6917.9299507952755,6924.878830713583,6917.9299507952755,6924.878830713583,0.0
2020-05-02T00:00:00.000000000,6924.878830713583,6931.897276316974,6924.878830713583,6931.897276316974,0.0
2020-05-03T00:00:00.000000000,6931.897276316974,6938.827213152081,6931.897276316974,6938.827213152081,0.0
2020-05-04T00:00:00.000000000,6938.827213152081,6945.751401319571,6938.827213152081,6945.751401319571,0.0
2020-05-05T00:00:00.000000000,6945.751401319571,6952.71883062268,6945.751401319571,6952.71883062268,0.0
2020-05-06T00:00:00.000000000,6952.71883062268,6959.931163706678,6952.71883062268,6959.931163706678,0.0
2020-05-07T00:00:00.000000000,6959.931163706678,6967.756286512876,6959.931163706678,6967.756286512876,0.0
2020-05-08T00:00:00.000000000,6967.756286512876,6975.433579032303,6967.756286512876,6975.433579032303,0.0
2020-05-09T00:00:00.000000000,6975.433579032303,6982.895455326594,6975.433579032303,6982.895455326594,0.0
2020-05-10T00:00:00.000000000,6982.895455326594,6989.615739646533,6982.895455326594,6989.615739646533,0.0
2020-05-11T00:00:00.000000000,6989.615739646533,6996.188368993448,6989.615739646533,6996.188368993448,0.0
2020-05-12T00:00:00.000000000,6996.188368993448,7002.941336665594,6996.188368993448,7002.941336665594,0.0
2020-05-13T00:00:00.000000000,7002.941336665594,7010.091139232013,7002.941336665594,7010.091139232013,0.0
2020-05-14T00:00:00.000000000,7010.091139232013,7017.656167321171,7010.091139232013,7017.656167321171,0.0
2020-05-15T00:00:00.000000000,7017.656167321171,7024.88924997749,7017.656167321171,7024.88924997749,0.0
2020-05-16T00:00:00.000000000,7024.88924997749,7032.16715213424,7024.88924997749,7032.16715213424,0.0
2020-05-17T00:00:00.000000000,7032.16715213424,7039.70103443768,7032.16715213424,7039.70103443768,0.0
2020-05-18T00:00:00.000000000,7039.70103443768,7047.27517916632,7039.70103443768,7047.27517916632,0.0
2020-05-19T00:00:00.000000000,7047.27517916632,7054.841782049084,7047.27517916632,7054.841782049084,0.0
2020-05-20T00:00:00.000000000,7054.841782049084,7062.209965915545,7054.841782049084,7062.209965915545,0.0
2020-05-21T00:00:00.000000000,7062.209965915545,7069.1882209507285,7062.209965915545,7069.1882209507285,0.0
2020-05-22T00:00:00.000000000,7069.1882209507285,7076.239193639011,7069.1882209507285,7076.239193639011,0.0
2020-05-23T00:00:00.000000000,7076.239193639011,7083.320077557936,7076.239193639011,7083.320077557936,0.0
2020-05-24T00:00:00.000000000,7083.320077557936,7090.021015681274,7083.320077557936,7090.021015681274,0.0
2020-05-25T00:00:00.000000000,7090.021015681274,7096.8470126754,7090.021015681274,7096.8470126754,0.0
2020-05-26T00:00:00.000000000,7096.8470126754,7103.571217205507,7096.8470126754,7103.571217205507,0.0
2020-05-27T00:00:00.000000000,7103.571217205507,7110.5885288969,7103.571217205507,7110.5885288969,0.0
2020-05-28T00:00:00.000000000,7110.5885288969,7117.897634411534,7110.5885288969,7117.897634411534,0.0
2020-05-29T00:00:00.000000000,7117.897634411534,7125.097451825514,7117.897634411534,7125.097451825514,0.0
2020-05-30T00:00:00.000000000,7125.097451825514,7132.530017501073,7125.097451825514,7132.530017501073,0.0
2020-05-31T00:00:00.000000000,7132.530017501073,7139.745681113385,7132.530017501073,7139.745681113385,0.0
2020-06-01T00:00:00.000000000,7139.745681113385,7147.5642791098735,7139.745681113385,7147.5642791098735,0.0
2020-06-02T00:00:00.000000000,7147.5642791098735,7154.752402988732,7147.5642791098735,7154.752402988732,0.0
2020-06-03T00:00:00.000000000,7154.752402988732,7162.025362055352,7154.752402988732,7162.025362055352,0.0
2020-06-04T00:00:00.000000000,7162.025362055352,7169.392868041992,7162.025362055352,7169.392868041992,0.0
2020-06-05T00:00:00.000000000,7169.392868041992,7176.598420488073,7169.392868041992,7176.598420488073,0.0
2020-06-06T00:00:00.000000000,7176.598420488073,7183.777702169215,7176.598420488073,7183.777702169215,0.0
2020-06-07T00:00:00.000000000,7183.777702169215,7191.029521752756,7183.777702169215,7191.029521752756,0.0
2020-06-08T00:00:00.000000000,7191.029521752756,7198.2766665194895,7191.029521752756,7198.2766665194895,0.0
2020-06-09T00:00:00.000000000,7198.2766665194895,7205.433005366765,7198.2766665194895,7205.433005366765,0.0
2020-06-10T00:00:00.000000000,7205.433005366765,7212.626919144434,7205.433005366765,7212.626919144434,0.0
2020-06-11T00:00:00.000000000,7212.626919144434,7219.306574503581,7212.626919144434,7219.306574503581,0.0
2020-06-12T00:00:00.000000000,7219.306574503581,7226.072774684176,7219.306574503581,7226.072774684176,0.0
2020-06-13T00:00:00.000000000,7226.072774684176,7232.944261699704,7226.072774684176,7232.944261699704,0.0
2020-06-14T00:00:00.000000000,7232.944261699704,7239.665784795234,7232.944261699704,7239.665784795234,0.0
2020-06-15T00:00:00.000000000,7239.665784795234,7246.440423194398,7239.665784795234,7246.440423194398,0.0
2020-06-16T00:00:00.000000000,7246.440423194398,7253.354957201802,7246.440423194398,7253.354957201802,0.0
2020-06-17T00:00:00.000000000,7253.354957201802,7260.221805545455,7253.354957201802,7260.221805545455,0.0
2020-06-18T00:00:00.000000000,7260.221805545455,7266.935237154047,7260.221805545455,7266.935237154047,0.0
2020-06-19T00:00:00.000000000,7266.935237154047,7273.494961028404,7266.935237154047,7273.494961028404,0.0
2020-06-20T00:00:00.000000000,7273.494961028404,7280.006158598771,7273.494961028404,7280.006158598771,0.0
2020-06-21T00:00:00.000000000,7280.006158598771,7286.40589255475,7280.006158598771,7286.40589255475,0.0
2020-06-22T00:00:00.000000000,7286.40589255475,7293.150145943283,7286.40589255475,7293.150145943283,0.0
2020-06-23T00:00:00.000000000,7293.150145943283,7299.760304011352,7293.150145943283,7299.760304011352,0.0
2020-06-24T00:00:00.000000000,7299.760304011352,7305.959940917103,7299.760304011352,7305.959940917103,0.0
2020-06-25T00:00:00.000000000,7305.959940917103,7312.007080619217,7305.959940917103,7312.007080619217,0.0
2020-06-26T00:00:00.000000000,7312.007080619217,7318.086812878331,7312.007080619217,7318.086812878331,0.0
2020-06-27T00:00:00.000000000,7318.086812878331,7324.153276267627,7318.086812878331,7324.153276267627,0.0
2020-06-28T00:00:00.000000000,7324.153276267627,7330.451779845758,7324.153276267627,7330.451779845758,0.0
2020-06-29T00:00:00.000000000,7330.451779845758,7336.688530238807,7330.451779845758,7336.688530238807,0.0
2020-06-30T00:00:00.000000000,7336.688530238807,7342.789933657816,7336.688530238807,7342.789933657816,0.0
2020-07-01T00:00:00.000000000,7342.789933657816,7349.042464885306,7342.789933657816,7349.042464885306,0.0
2020-07-02T00:00:00.000000000,7349.042464885306,7355.103635314508,7349.042464885306,7355.103635314508,0.0
2020-07-03T00:00:00.000000000,7355.103635314508,7361.025110339442,7355.103635314508,7361.025110339442,0.0
2020-07-04T00:00:00.000000000,7361.025110339442,7366.915126502937,7361.025110339442,7366.915126502937,0.0
2020-07-05T00:00:00.000000000,7366.915126502937,7372.729481365664,7366.915126502937,7372.729481365664,0.0
2020-07-06T00:00:00.000000000,7372.729481365664,7378.814290364583,7372.729481365664,7378.814290364583,0.0
2020-07-07T00:00:00.000000000,7378.814290364583,7384.634740085467,7378.814290364583,7384.634740085467,0.0
2020-07-08T00:00:00.000000000,7384.634740085467,7390.454893504474,7384.634740085467,7390.454893504474,0.0
2020-07-09T00:00:00.000000000,7390.454893504474,7396.257914658134,7390.454893504474,7396.257914658134,0.0
2020-07-10T00:00:00.000000000,7396.257914658134,7401.996556058843,7396.257914658134,7401.996556058843,0.0
2020-07-11T00:00:00.000000000,7401.996556058843,7407.684975049175,7401.996556058843,7407.684975049175,0.0
2020-07-12T00:00:00.000000000,7407.684975049175,7413.295604516428,7407.684975049175,7413.295604516428,0.0
2020-07-13T00:00:00.000000000,7413.295604516428,7418.867859968902,7413.295604516428,7418.867859968902,0.0
2020-07-14T00:00:00.000000000,7418.867859968902,7424.704370593348,7418.867859968902,7424.704370593348,0.0
2020-07-15T00:00:00.000000000,7424.704370593348,7430.445343017578,7424.704370593348,7430.445343017578,0.0
2020-07-16T00:00:00.000000000,7430.445343017578,7436.319330093708,7430.445343017578,7436.319330093708,0.0
2020-07-17T00:00:00.000000000,7436.319330093708,7442.247355359666,7436.319330093708,7442.247355359666,0.0
