Date,Open,High,Low,Close,Volume
2020-04-04T00:00:00.000000000,5969.779899169735,5974.572428963135,5969.779899169735,5974.572428963135,0.0
2020-04-05T00:00:00.000000000,5974.572428963135,5979.30582913379,5974.572428963135,5979.30582913379,0.0
2020-04-06T00:00:00.000000000,5979.30582913379,5984.420995868908,5979.30582913379,5984.420995868908,0.0
2020-04-07T00:00:00.000000000,5984.420995868908,5989.461802906379,5984.420995868908,5989.461802906379,0.0
2020-04-08T00:00:00.000000000,5989.461802906379,5994.622860162695,5989.461802906379,5994.622860162695,0.0
2020-04-09T00:00:00.000000000,5994.622860162695,5999.758244149244,5994.622860162695,5999.758244149244,0.0
2020-04-10T00:00:00.000000000,5999.758244149244,6004.561266509003,5999.758244149244,6004.561266509003,0.0
2020-04-11T00:00:00.000000000,6004.561266509003,6009.359509015028,6004.561266509003,6009.359509015028,0.0
2020-04-12T00:00:00.000000000,6009.359509015028,6014.2444727817865,6009.359509015028,6014.2444727817865,0.0
2020-04-13T00:00:00.000000000,6014.2444727817865,6019.029709600067,6014.2444727817865,6019.029709600067,0.0
2020-04-14T00:00:00.000000000,6019.029709600067,6023.813440025722,6019.029709600067,6023.813440025722,0.0
2020-04-15T00:00:00.000000000,6023.813440025722,6028.444136765217,6023.813440025722,6028.444136765217,0.0
2020-04-16T00:00:00.000000000,6028.444136765217,6033.44770945317,6028.444136765217,6033.44770945317,0.0
2020-04-17T00:00:00.000000000,6033.44770945317,6038.4361105250655,6033.44770945317,6038.4361105250655,0.0
2020-04-18T00:00:00.000000000,6038.4361105250655,6043.543419089211,6038.4361105250655,6043.543419089211,0.0
2020-04-19T00:00:00.000000000,6043.543419089211,6048.598522546377,6043.543419089211,6048.598522546377,0.0
2020-04-20T00:00:00.000000000,6048.598522546377,6053.419038668652,6048.598522546377,6053.419038668652,0.0
2020-04-21T00:00:00.000000000,6053.419038668652,6058.232761011248,6053.419038668652,6058.232761011248,0.0
2020-04-22T00:00:00.000000000,6058.232761011248,6063.229723024991,6058.232761011248,6063.229723024991,0.0
2020-04-23T00:00:00.000000000,6063.229723024991,6068.46763291143,6063.229723024991,6068.46763291143,0.0
2020-04-24T00:00:00.000000000,6068.46763291143,6073.797800129959,6068.46763291143,6073.797800129959,0.0
2020-04-25T00:00:00.000000000,6073.797800129959,6079.139473997806,6073.797800129959,6079.139473997806,0.0
2020-04-26T00:00:00.000000000,6079.139473997806,6084.562255437797,6079.139473997806,6084.562255437797,0.0
2020-04-27T00:00:00.000000000,6084.562255437797,6090.0762301464765,6084.562255437797,6090.0762301464765,0.0
2020-04-28T00:00:00.000000000,6090.0762301464765,6095.598045647739,6090.0762301464765,6095.598045647739,0.0
2020-04-29T00:00:00.000000000,6095.598045647739,6101.88418080234,6095.598045647739,6101.88418080234,0.0
2020-04-30T00:00:00.000000000,6101.88418080234,6108.059194405264,6101.88418080234,6108.059194405264,0.0
2020-05-01T00:00:00.000000000,6108.059194405264,6114.392076681142,6108.059194405264,6114.392076681142,0.0
2020-05-02T00:00:00.000000000,6114.392076681142,6120.816846986597,6114.392076681142,6120.816846986597,0.0
2020-05-03T00:00:00.000000000,6120.816846986597,6127.170155335643,6120.816846986597,6127.170155335643,0.0
2020-05-04T00:00:00.000000000,6127.170155335643,6133.5369260821635,6127.170155335643,6133.5369260821635,0.0
2020-05-05T00:00:00.000000000,6133.5369260821635,6139.971366829627,6133.5369260821635,6139.971366829627,0.0
2020-05-06T00:00:00.000000000,6139.971366829627,6146.592771048557,6139.971366829627,6146.592771048557,0.0
2020-05-07T00:00:00.000000000,6146.592771048557,6153.741908836804,6146.592771048557,6153.741908836804,0.0
2020-05-08T00:00:00.000000000,6153.741908836804,6160.807050820597,6153.741908836804,6160.807050820597,0.0
2020-05-09T00:00:00.000000000,6160.807050820597,6167.678515512579,6160.807050820597,6167.678515512579,0.0
2020-05-10T00:00:00.000000000,6167.678515512579,6173.9085881664305,6167.678515512579,6173.9085881664305,0.0
2020-05-11T00:00:00.000000000,6173.9085881664305,6180.0176940121655,6173.9085881664305,6180.0176940121655,0.0
2020-05-12T00:00:00.000000000,6180.0176940121655,6186.28422090848,6180.0176940121655,6186.28422090848,0.0
2020-05-13T00:00:00.000000000,6186.28422090848,6192.908954049474,6186.28422090848,6192.908954049474,0.0
2020-05-14T00:00:00.000000000,6192.908954049474,6199.895294540768,6192.908954049474,6199.895294540768,0.0
2020-05-15T00:00:00.000000000,6199.895294540768,6206.570152768701,6199.895294540768,6206.570152768701,0.0
2020-05-16T00:00:00.000000000,6206.570152768701,6213.280962952082,6206.570152768701,6213.280962952082,0.0
2020-05-17T00:00:00.000000000,6213.280962952082,6220.198419016137,6213.280962952082,6220.198419016137,0.0
2020-05-18T00:00:00.000000000,6220.198419016137,6227.158898073257,6220.198419016137,6227.158898073257,0.0
2020-05-19T00:00:00.000000000,6227.158898073257,6234.123807589457,6227.158898073257,6234.123807589457,0.0
2020-05-20T00:00:00.000000000,6234.123807589457,6240.927639847797,6234.123807589457,6240.927639847797,0.0
2020-05-21T00:00:00.000000000,6240.927639847797,6247.376955045523,6240.927639847797,6247.376955045523,0.0
2020-05-22T00:00:00.000000000,6247.376955045523,6253.895960540654,6247.376955045523,6253.895960540654,0.0
2020-05-23T00:00:00.000000000,6253.895960540654,6260.434437983785,6253.895960540654,6260.434437983785,0.0
2020-05-24T00:00:00.000000000,6260.434437983785,6266.632357523428,6260.434437983785,6266.632357523428,0.0
2020-05-25T00:00:00.000000000,6266.632357523428,6272.9294185799445,6266.632357523428,6272.9294185799445,0.0
2020-05-26T00:00:00.000000000,6272.9294185799445,6279.171997819785,6272.9294185799445,6279.171997819785,0.0
2020-05-27T00:00:00.000000000,6279.171997819785,6285.657972146983,6279.171997819785,6285.657972146983,0.0
2020-05-28T00:00:00.000000000,6285.657972146983,6292.4000458208675,6285.657972146983,6292.4000458208675,0.0
2020-05-29T00:00:00.000000000,6292.4000458208675,6299.115643680599,6292.4000458208675,6299.115643680599,0.0
2020-05-30T00:00:00.000000000,6299.115643680599,6306.020616111257,6299.115643680599,6306.020616111257,0.0
2020-05-31T00:00:00.000000000,6306.020616111257,6312.741752384446,6306.020616111257,6312.741752384446,0.0
2020-06-01T00:00:00.000000000,6312.741752384446,6319.998656898669,6312.741752384446,6319.998656898669,0.0
2020-06-02T00:00:00.000000000,6319.998656898669,6326.77277257748,6319.998656898669,6326.77277257748,0.0
2020-06-03T00:00:00.000000000,6326.77277257748,6333.639134627348,6326.77277257748,6333.639134627348,0.0
2020-06-04T00:00:00.000000000,6333.639134627348,6340.605645531796,6333.639134627348,6340.605645531796,0.0
2020-06-05T00:00:00.000000000,6340.605645531796,6347.474409312719,6340.605645531796,6347.474409312719,0.0
2020-06-06T00:00:00.000000000,6347.474409312719,6354.333402924965,6347.474409312719,6354.333402924965,0.0
2020-06-07T00:00:00.000000000,6354.333402924965,6361.281828498987,6354.333402924965,6361.281828498987,0.0
2020-06-08T00:00:00.000000000,6361.281828498987,6368.242272284062,6361.281828498987,6368.242272284062,0.0
2020-06-09T00:00:00.000000000,6368.242272284062,6375.219002291137,6368.242272284062,6375.219002291137,0.0
2020-06-10T00:00:00.000000000,6375.219002291137,6382.247763387076,6375.219002291137,6382.247763387076,0.0
2020-06-11T00:00:00.000000000,6382.247763387076,6388.830712928098,6382.247763387076,6388.830712928098,0.0
2020-06-12T00:00:00.000000000,6388.830712928098,6395.538208523075,6388.830712928098,6395.538208523075,0.0
2020-06-13T00:00:00.000000000,6395.538208523075,6402.2332908882145,6395.538208523075,6402.2332908882145,0.0
2020-06-14T00:00:00.000000000,6402.2332908882145,6408.860437517613,6402.2332908882145,6408.860437517613,0.0
2020-06-15T00:00:00.000000000,6408.860437517613,6415.552437630783,6408.860437517613,6415.552437630783,0.0
2020-06-16T00:00:00.000000000,6415.552437630783,6422.305144022358,6415.552437630783,6422.305144022358,0.0
2020-06-17T00:00:00.000000000,6422.305144022358,6429.004229132066,6422.305144022358,6429.004229132066,0.0
2020-06-18T00:00:00.000000000,6429.004229132066,6435.65599185361,6429.004229132066,6435.65599185361,0.0
2020-06-19T00:00:00.000000000,6435.65599185361,6442.216029883712,6435.65599185361,6442.216029883712,0.0
2020-06-20T00:00:00.000000000,6442.216029883712,6448.809039732903,6442.216029883712,6448.809039732903,0.0
2020-06-21T00:00:00.000000000,6448.809039732903,6455.384824739634,6448.809039732903,6455.384824739634,0.0
2020-06-22T00:00:00.000000000,6455.384824739634,6462.228019521132,6455.384824739634,6462.228019521132,0.0
2020-06-23T00:00:00.000000000,6462.228019521132,6469.053687375962,6462.228019521132,6469.053687375962,0.0
2020-06-24T00:00:00.000000000,6469.053687375962,6475.636961625891,6469.053687375962,6475.636961625891,0.0
2020-06-25T00:00:00.000000000,6475.636961625891,6482.175044893395,6475.636961625891,6482.175044893395,0.0
2020-06-26T00:00:00.000000000,6482.175044893395,6488.626421702246,6482.175044893395,6488.626421702246,0.0
2020-06-27T00:00:00.000000000,6488.626421702246,6494.971353901228,6488.626421702246,6494.971353901228,0.0
2020-06-28T00:00:00.000000000,6494.971353901228,6501.396854286458,6494.971353901228,6501.396854286458,0.0
2020-06-29T00:00:00.000000000,6501.396854286458,6507.856549208108,6501.396854286458,6507.856549208108,0.0
2020-06-30T00:00:00.000000000,6507.856549208108,6514.287319086738,6507.856549208108,6514.287319086738,0.0
2020-07-01T00:00:00.000000000,6514.287319086738,6520.783175722417,6514.287319086738,6520.783175722417,0.0
2020-07-02T00:00:00.000000000,6520.783175722417,6527.1955150449085,6520.783175722417,6527.1955150449085,0.0
2020-07-03T00:00:00.000000000,6527.1955150449085,6533.5780888848,6527.1955150449085,6533.5780888848,0.0
2020-07-04T00:00:00.000000000,6533.5780888848,6539.99381741504,6533.5780888848,6539.99381741504,0.0
2020-07-05T00:00:00.000000000,6539.99381741504,6546.363189908055,6539.99381741504,6546.363189908055,0.0
2020-07-06T00:00:00.000000000,6546.363189908055,6552.9677513749075,6546.363189908055,6552.9677513749075,0.0
2020-07-07T00:00:00.000000000,6552.9677513749075,6559.469816124449,6552.9677513749075,6559.469816124449,0.0
2020-07-08T00:00:00.000000000,6559.469816124449,6566.106636521638,6559.469816124449,6566.106636521638,0.0
2020-07-09T00:00:00.000000000,6566.106636521638,6572.627347769046,6566.106636521638,6572.627347769046,0.0
2020-07-10T00:00:00.000000000,6572.627347769046,6579.151307557604,6572.627347769046,6579.151307557604,0.0
2020-07-11T00:00:00.000000000,6579.151307557604,6585.640516841769,6579.151307557604,6585.640516841769,0.0
2020-07-12T00:00:00.000000000,6585.640516841769,6592.152927448451,6585.640516841769,6592.152927448451,0.0
2020-07-13T00:00:00.000000000,6592.152927448451,6598.640329005255,6592.152927448451,6598.640329005255,0.0
2020-07-14T00:00:00.000000000,6598.640329005255,6605.125747177112,6598.640329005255,6605.125747177112,0.0
2020-07-15T00:00:00.000000000,6605.125747177112,6611.566239070819,6605.125747177112,6611.566239070819,0.0
2020-07-16T00:00:00.000000000,6611.566239070819,6617.934578697223,6611.566239070819,6617.934578697223,0.0
2020-07-17T00:00:00.000000000,6617.934578697223,6624.29440417696,6617.934578697223,6624.29440417696,0.0
2020-07-18T00:00:00.000000000,6624.29440417696,6630.616012795742,6624.29440417696,6630.616012795742,0.0
2020-07-19T00:00:00.000000000,6630.616012795742,6636.9759478389715,6630.616012795742,6636.9759478389715,0.0
2020-07-20T00:00:00.000000000,6636.9759478389715,6643.321341900302,6636.9759478389715,6643.321341900302,0.0
2020-07-21T00:00:00.000000000,6643.321341900302,6649.819636382237,6643.321341900302,6649.819636382237,0.0
2020-07-22T00:00:00.000000000,6649.819636382237,6656.4137770447105,6649.819636382237,6656.4137770447105,0.0
2020-07-23T00:00:00.000000000,6656.4137770447105,6663.017883909728,6656.4137770447105,6663.017883909728,0.0
2020-07-24T00:00:00.000000000,6663.017883909728,6669.5899449756125,6663.017883909728,6669.5899449756125,0.0
2020-07-25T00:00:00.000000000,6669.5899449756125,6676.2790280954705,6669.5899449756125,6676.2790280954705,0.0
2020-07-26T00:00:00.000000000,6676.2790280954705,6683.141210759501,6676.2790280954705,6683.141210759501,0.0
2020-07-27T00:00:00.000000000,6683.141210759501,6690.810088760013,6683.141210759501,6690.810088760013,0.0
2020-07-28T00:00:00.000000000,6690.810088760013,6698.401088945882,6690.810088760013,6698.401088945882,0.0
2020-07-29T00:00:00.000000000,6698.401088945882,6706.119145590254,6698.401088945882,6706.119145590254,0.0
2020-07-30T00:00:00.000000000,6706.119145590254,6713.760345810299,6706.119145590254,6713.760345810299,0.0
2020-07-31T00:00:00.000000000,6713.760345810299,6721.672922012903,6713.760345810299,6721.672922012903,0.0
2020-08-01T00:00:00.000000000,6721.672922012903,6730.005532745572,6721.672922012903,6730.005532745572,0.0
2020-08-02T00:00:00.000000000,6730.005532745572,6737.791433924267,6730.005532745572,6737.791433924267,0.0
2020-08-03T00:00:00.000000000,6737.791433924267,6745.723244866864,6737.791433924267,6745.723244866864,0.0
2020-08-04T00:00:00.000000000,6745.723244866864,6753.6304318010125,6745.723244866864,6753.6304318010125,0.0
2020-08-05T00:00:00.000000000,6753.6304318010125,6761.949191160048,6753.6304318010125,6761.949191160048,0.0
2020-08-06T00:00:00.000000000,6761.949191160048,6770.3927954719875,6761.949191160048,6770.3927954719875,0.0
2020-08-07T00:00:00.000000000,6770.3927954719875,6778.678780638431,6770.3927954719875,6778.678780638431,0.0
2020-08-08T00:00:00.000000000,6778.678780638431,6787.0671627486745,6778.678780638431,6787.0671627486745,0.0
2020-08-09T00:00:00.000000000,6787.0671627486745,6795.399723969325,6787.0671627486745,6795.399723969325,0.0
2020-08-10T00:00:00.000000000,6795.399723969325,6803.88499899196,6795.399723969325,6803.88499899196,0.0
2020-08-11T00:00:00.000000000,6803.88499899196,6812.003948642031,6803.88499899196,6812.003948642031,0.0
2020-08-12T00:00:00.000000000,6812.003948642031,6820.198113325094,6812.003948642031,6820.198113325094,0.0
2020-08-13T00:00:00.000000000,6820.198113325094,6828.561520626979,6820.198113325094,6828.561520626979,0.0
2020-08-14T00:00:00.000000000,6828.561520626979,6836.903652703497,6828.561520626979,6836.903652703497,0.0
2020-08-15T00:00:00.000000000,6836.903652703497,6845.323201622308,6836.903652703497,6845.323201622308,0.0
2020-08-16T00:00:00.000000000,6845.323201622308,6853.743013371712,6845.323201622308,6853.743013371712,0.0
2020-08-17T00:00:00.000000000,6853.743013371712,6862.438124169959,6853.743013371712,6862.438124169959,0.0
2020-08-18T00:00:00.000000000,6862.438124169959,6870.934073037582,6862.438124169959,6870.934073037582,0.0
2020-08-19T00:00:00.000000000,6870.934073037582,6879.2729803218535,6870.934073037582,6879.2729803218535,0.0
2020-08-20T00:00:00.000000000,6879.2729803218535,6887.697255132387,6879.2729803218535,6887.697255132387,0.0
2020-08-21T00:00:00.000000000,6887.697255132387,6895.88981327458,6887.697255132387,6895.88981327458,0.0
2020-08-22T00:00:00.000000000,6895.88981327458,6904.14927236538,6895.88981327458,6904.14927236538,0.0
2020-08-23T00:00:00.000000000,6904.14927236538,6912.394289732529,6904.14927236538,6912.394289732529,0.0
2020-08-24T00:00:00.000000000,6912.394289732529,6920.7251414067,6912.394289732529,6920.7251414067,0.0
2020-08-25T00:00:00.000000000,6920.7251414067,6928.741835763248,6920.7251414067,6928.741835763248,0.0
2020-08-26T00:00:00.000000000,6928.741835763248,6936.813946481677,6928.741835763248,6936.813946481677,0.0
2020-08-27T00:00:00.000000000,6936.813946481677,6944.745162483737,6936.813946481677,6944.745162483737,0.0
2020-08-28T00:00:00.000000000,6944.745162483737,6952.827050443987,6944.745162483737,6952.827050443987,0.0
2020-08-29T00:00:00.000000000,6952.827050443987,6960.867691426486,6952.827050443987,6960.867691426486,0.0
2020-08-30T00:00:00.000000000,6960.867691426486,6969.0554165492495,6960.867691426486,6969.0554165492495,0.0
2020-08-31T00:00:00.000000000,6969.0554165492495,6977.2315334691875,6969.0554165492495,6977.2315334691875,0.0
2020-09-01T00:00:00.000000000,6977.2315334691875,6985.621655104806,6977.2315334691875,6985.621655104806,0.0
2020-09-02T00:00:00.000000000,6985.621655104806,6993.566923104884,6985.621655104806,6993.566923104884,0.0
2020-09-03T00:00:00.000000000,6993.566923104884,7000.613912305736,6993.566923104884,7000.613912305736,0.0
2020-09-04T00:00:00.000000000,7000.613912305736,7007.918156727039,7000.613912305736,7007.918156727039,0.0
2020-09-05T00:00:00.000000000,7007.918156727039,7014.964122476526,7007.918156727039,7014.964122476526,0.0
2020-09-06T00:00:00.000000000,7014.964122476526,7022.083003175139,7014.964122476526,7022.083003175139,0.0
2020-09-07T00:00:00.000000000,7022.083003175139,7029.2743941546405,7022.083003175139,7029.2743941546405,0.0
2020-09-08T00:00:00.000000000,7029.2743941546405,7036.28964708845,7029.2743941546405,7036.28964708845,0.0
2020-09-09T00:00:00.000000000,7036.28964708845,7043.379284593021,7036.28964708845,7043.379284593021,0.0
2020-09-10T00:00:00.000000000,7043.379284593021,7050.559375683893,7043.379284593021,7050.559375683893,0.0
2020-09-11T00:00:00.000000000,7050.559375683893,7057.75314014871,7050.559375683893,7057.75314014871,0.0
2020-09-12T00:00:00.000000000,7057.75314014871,7064.964161589616,7057.75314014871,7064.964161589616,0.0
2020-09-13T00:00:00.000000000,7064.964161589616,7072.078003351266,7064.964161589616,7072.078003351266,0.0
2020-09-14T00:00:00.000000000,7072.078003351266,7079.470918083044,7072.078003351266,7079.470918083044,0.0
2020-09-15T00:00:00.000000000,7079.470918083044,7086.928301959795,7079.470918083044,7086.928301959795,0.0
2020-09-16T00:00:00.000000000,7086.928301959795,7094.495151710071,7086.928301959795,7094.495151710071,0.0
2020-09-17T00:00:00.000000000,7094.495151710071,7102.040470430692,7094.495151710071,7102.040470430692,0.0
2020-09-18T00:00:00.000000000,7102.040470430692,7109.544588594004,7102.040470430692,7109.544588594004,0.0
2020-09-19T00:00:00.000000000,7109.544588594004,7117.158300509566,7109.544588594004,7117.158300509566,0.0
2020-09-20T00:00:00.000000000,7117.158300509566,7124.675132066401,7117.158300509566,7124.675132066401,0.0
2020-09-21T00:00:00.000000000,7124.675132066401,7131.810250880255,7124.675132066401,7131.810250880255,0.0
2020-09-22T00:00:00.000000000,7131.810250880255,7138.992514878901,7131.810250880255,7138.992514878901,0.0
2020-09-23T00:00:00.000000000,7138.992514878901,7145.950470790439,7138.992514878901,7145.950470790439,0.0
2020-09-24T00:00:00.000000000,7145.950470790439,7153.270168723094,7145.950470790439,7153.270168723094,0.0
2020-09-25T00:00:00.000000000,7153.270168723094,7160.5162982604,7153.270168723094,7160.5162982604,0.0
2020-09-26T00:00:00.000000000,7160.5162982604,7167.78854203828,7160.5162982604,7167.78854203828,0.0
2020-09-27T00:00:00.000000000,7167.78854203828,7175.0948501786,7167.78854203828,7175.0948501786,0.0
2020-09-28T00:00:00.000000000,7175.0948501786,7182.3416133011115,7175.0948501786,7182.3416133011115,0.0
2020-09-29T00:00:00.000000000,7182.3416133011115,7189.6875923256275,7182.3416133011115,7189.6875923256275,0.0
2020-09-30T00:00:00.000000000,7189.6875923256275,7197.02523712369,7189.6875923256275,7197.02523712369,0.0
2020-10-01T00:00:00.000000000,7197.02523712369,7204.292660107909,7197.02523712369,7204.292660107909,0.0
2020-10-02T00:00:00.000000000,7204.292660107909,7211.497176315998,7204.292660107909,7211.497176315998,0.0
2020-10-03T00:00:00.000000000,7211.497176315998,7218.736323768692,7211.497176315998,7218.736323768692,0.0
2020-10-04T00:00:00.000000000,7218.736323768692,7226.022396717086,7218.736323768692,7226.022396717086,0.0
2020-10-05T00:00:00.000000000,7226.022396717086,7233.368490223507,7226.022396717086,7233.368490223507,0.0
2020-10-06T00:00:00.000000000,7233.368490223507,7240.561495753865,7233.368490223507,7240.561495753865,0.0
2020-10-07T00:00:00.000000000,7240.561495753865,7247.797849360925,7240.561495753865,7247.797849360925,0.0
2020-10-08T00:00:00.000000000,7247.797849360925,7255.216172892408,7247.797849360925,7255.216172892408,0.0
2020-10-09T00:00:00.000000000,7255.216172892408,7262.796102247143,7255.216172892408,7262.796102247143,0.0
2020-10-10T00:00:00.000000000,7262.796102247143,7270.62122223767,7262.796102247143,7270.62122223767,0.0
2020-10-11T00:00:00.000000000,7270.62122223767,7278.610756886527,7270.62122223767,7278.610756886527,0.0
2020-10-12T00:00:00.000000000,7278.610756886527,7286.683376449854,7278.610756886527,7286.683376449854,0.0
2020-10-13T00:00:00.000000000,7286.683376449854,7294.643214848622,7286.683376449854,7294.643214848622,0.0
2020-10-14T00:00:00.000000000,7294.643214848622,7302.554931500099,7294.643214848622,7302.554931500099,0.0
2020-10-15T00:00:00.000000000,7302.554931500099,7310.57197646919,7302.554931500099,7310.57197646919,0.0
2020-10-16T00:00:00.000000000,7310.57197646919,7318.4641737685415,7310.57197646919,7318.4641737685415,0.0
2020-10-17T00:00:00.000000000,7318.4641737685415,7326.461550240506,7318.4641737685415,7326.461550240506,0.0
2020-10-18T00:00:00.000000000,7326.461550240506,7334.527997196224,7326.461550240506,7334.527997196224,0.0
2020-10-19T00:00:00.000000000,7334.527997196224,7342.797615103967,7334.527997196224,7342.797615103967,0.0
2020-10-20T00:00:00.000000000,7342.797615103967,7351.140335703664,7342.797615103967,7351.140335703664,0.0
2020-10-21T00:00:00.000000000,7351.140335703664,7360.1783552191755,7351.140335703664,7360.1783552191755,0.0
2020-10-22T00:00:00.000000000,7360.1783552191755,7369.3310195559825,7360.1783552191755,7369.3310195559825,0.0
2020-10-23T00:00:00.000000000,7369.3310195559825,7378.467711043925,7369.3310195559825,7378.467711043925,0.0
2020-10-24T00:00:00.000000000,7378.467711043925,7387.705065196602,7378.467711043925,7387.705065196602,0.0
2020-10-25T00:00:00.000000000,7387.705065196602,7396.876725847504,7387.705065196602,7396.876725847504,0.0
2020-10-26T00:00:00.000000000,7396.876725847504,7406.065580799867,7396.876725847504,7406.065580799867,0.0
2020-10-27T00:00:00.000000000,7406.065580799867,7415.666815405704,7406.065580799867,7415.666815405704,0.0
2020-10-28T00:00:00.000000000,7415.666815405704,7424.982268326848,7415.666815405704,7424.982268326848,0.0
2020-10-29T00:00:00.000000000,7424.982268326848,7434.432078597917,7424.982268326848,7434.432078597917,0.0
2020-10-30T00:00:00.000000000,7434.432078597917,7443.920829486042,7434.432078597917,7443.920829486042,0.0
2020-10-31T00:00:00.000000000,7443.920829486042,7453.59396463015,7443.920829486042,7453.59396463015,0.0
2020-11-01T00:00:00.000000000,7453.59396463015,7463.234148378292,7453.59396463015,7463.234148378292,0.0
2020-11-02T00:00:00.000000000,7463.234148378292,7472.721960552271,7463.234148378292,7472.721960552271,0.0
2020-11-03T00:00:00.000000000,7472.721960552271,7482.5171798741185,7472.721960552271,7482.5171798741185,0.0
2020-11-04T00:00:00.000000000,7482.5171798741185,7492.439433919771,7482.5171798741185,7492.439433919771,0.0
2020-11-05T00:00:00.000000000,7492.439433919771,7503.475104401501,7492.439433919771,7503.475104401501,0.0
2020-11-06T00:00:00.000000000,7503.475104401501,7514.523915476005,7503.475104401501,7514.523915476005,0.0
2020-11-07T00:00:00.000000000,7514.523915476005,7525.012183984974,7514.523915476005,7525.012183984974,0.0
2020-11-08T00:00:00.000000000,7525.012183984974,7535.992266381967,7525.012183984974,7535.992266381967,0.0
2020-11-09T00:00:00.000000000,7535.992266381967,7546.851341967755,7535.992266381967,7546.851341967755,0.0
2020-11-10T00:00:00.000000000,7546.851341967755,7557.670215574485,7546.851341967755,7557.670215574485,0.0
2020-11-11T00:00:00.000000000,7557.670215574485,7568.790453333353,7557.670215574485,7568.790453333353,0.0
2020-11-12T00:00:00.000000000,7568.790453333353,7580.353042520565,7568.790453333353,7580.353042520565,0.0
2020-11-13T00:00:00.000000000,7580.353042520565,7591.933033800455,7580.353042520565,7591.933033800455,0.0
2020-11-14T00:00:00.000000000,7591.933033800455,7603.326808645464,7591.933033800455,7603.326808645464,0.0
2020-11-15T00:00:00.000000000,7603.326808645464,7614.626791707388,7603.326808645464,7614.626791707388,0.0
2020-11-16T00:00:00.000000000,7614.626791707388,7626.529248627716,7614.626791707388,7626.529248627716,0.0
2020-11-17T00:00:00.000000000,7626.529248627716,7639.111947189179,7626.529248627716,7639.111947189179,0.0
2020-11-18T00:00:00.000000000,7639.111947189179,7651.804591754904,7639.111947189179,7651.804591754904,0.0
2020-11-19T00:00:00.000000000,7651.804591754904,7664.495313080841,7651.804591754904,7664.495313080841,0.0
2020-11-20T00:00:00.000000000,7664.495313080841,7677.7751169739,7664.495313080841,7677.7751169739,0.0
2020-11-21T00:00:00.000000000,7677.7751169739,7691.071933889792,7677.7751169739,7691.071933889792,0.0
2020-11-22T00:00:00.000000000,7691.071933889792,7704.155749633508,7691.071933889792,7704.155749633508,0.0
2020-11-23T00:00:00.000000000,7704.155749633508,7717.215021374952,7704.155749633508,7717.215021374952,0.0
2020-11-24T00:00:00.000000000,7717.215021374952,7730.788210068861,7717.215021374952,7730.788210068861,0.0
2020-11-25T00:00:00.000000000,7730.788210068861,7744.049377488248,7730.788210068861,7744.049377488248,0.0
2020-11-26T00:00:00.000000000,7744.049377488248,7756.06820563948,7744.049377488248,7756.06820563948,0.0
2020-11-27T00:00:00.000000000,7756.06820563948,7768.018115309323,7756.06820563948,7768.018115309323,0.0
2020-11-28T00:00:00.000000000,7768.018115309323,7780.421771572813,7768.018115309323,7780.421771572813,0.0
2020-11-29T00:00:00.000000000,7780.421771572813,7793.160593005025,7780.421771572813,7793.160593005025,0.0
2020-11-30T00:00:00.000000000,7793.160593005025,7806.997220769079,7793.160593005025,7806.997220769079,0.0
2020-12-01T00:00:00.000000000,7806.997220769079,7820.105162496852,7806.997220769079,7820.105162496852,0.0
2020-12-02T00:00:00.000000000,7820.105162496852,7833.494058745144,7820.105162496852,7833.494058745144,0.0
2020-12-03T00:00:00.000000000,7833.494058745144,7847.046068286676,7833.494058745144,7847.046068286676,0.0
2020-12-04T00:00:00.000000000,7847.046068286676,7859.978682007866,7847.046068286676,7859.978682007866,0.0
2020-12-05T00:00:00.000000000,7859.978682007866,7873.3554974173185,7859.978682007866,7873.3554974173185,0.0
2020-12-06T00:00:00.000000000,7873.3554974173185,7886.816902681762,7873.3554974173185,7886.816902681762,0.0
2020-12-07T00:00:00.000000000,7886.816902681762,7900.157440536862,7886.816902681762,7900.157440536862,0.0
2020-12-08T00:00:00.000000000,7900.157440536862,7912.884005753699,7900.157440536862,7912.884005753699,0.0
2020-12-09T00:00:00.000000000,7912.884005753699,7925.792268274385,7912.884005753699,7925.792268274385,0.0
2020-12-10T00:00:00.000000000,7925.792268274385,7938.398486403073,7925.792268274385,7938.398486403073,0.0
2020-12-11T00:00:00.000000000,7938.398486403073,7950.808505031208,7938.398486403073,7950.808505031208,0.0
2020-12-12T00:00:00.000000000,7950.808505031208,7963.714066266099,7950.808505031208,7963.714066266099,0.0
2020-12-13T00:00:00.000000000,7963.714066266099,7976.805127533966,7963.714066266099,7976.805127533966,0.0
2020-12-14T00:00:00.000000000,7976.805127533966,7990.009613013688,7976.805127533966,7990.009613013688,0.0
2020-12-15T00:00:00.000000000,7990.009613013688,8003.243439774648,7990.009613013688,8003.243439774648,0.0
2020-12-16T00:00:00.000000000,8003.243439774648,8017.817636040478,8003.243439774648,8017.817636040478,0.0
2020-12-17T00:00:00.000000000,8017.817636040478,8033.444283942854,8017.817636040478,8033.444283942854,0.0
2020-12-18T00:00:00.000000000,8033.444283942854,8049.432757432517,8033.444283942854,8049.432757432517,0.0
2020-12-19T00:00:00.000000000,8049.432757432517,8066.06162321101,8049.432757432517,8066.06162321101,0.0
2020-12-20T00:00:00.000000000,8066.06162321101,8082.51475055311,8066.06162321101,8082.51475055311,0.0
