Date,Open,High,Low,Close,Volume
2019-08-07T00:00:00.000000000,5592.0248610128565,5603.131534966897,5592.0248610128565,5603.131534966897,0.0
2019-08-08T00:00:00.000000000,5603.131534966897,5614.241872772457,5603.131534966897,5614.241872772457,0.0
2019-08-09T00:00:00.000000000,5614.241872772457,5625.240517984225,5614.241872772457,5625.240517984225,0.0
2019-08-10T00:00:00.000000000,5625.240517984225,5635.736948508916,5625.240517984225,5635.736948508916,0.0
2019-08-11T00:00:00.000000000,5635.736948508916,5646.37582655779,5635.736948508916,5646.37582655779,0.0
2019-08-12T00:00:00.000000000,5646.37582655779,5656.888377933052,5646.37582655779,5656.888377933052,0.0
2019-08-13T00:00:00.000000000,5656.888377933052,5666.922687079963,5656.888377933052,5666.922687079963,0.0
2019-08-14T00:00:00.000000000,5666.922687079963,5676.097796402578,5666.922687079963,5676.097796402578,0.0
2019-08-15T00:00:00.000000000,5676.097796402578,5685.517793370044,5676.097796402578,5685.517793370044,0.0
2019-08-16T00:00:00.000000000,5685.517793370044,5695.050902479277,5685.517793370044,5695.050902479277,0.0
2019-08-17T00:00:00.000000000,5695.050902479277,5704.429356372262,5695.050902479277,5704.429356372262,0.0
2019-08-18T00:00:00.000000000,5704.429356372262,5713.919900188296,5704.429356372262,5713.919900188296,0.0
2019-08-19T00:00:00.000000000,5713.919900188296,5723.96373063936,5713.919900188296,5723.96373063936,0.0
2019-08-20T00:00:00.000000000,5723.96373063936,5733.865405285453,5723.96373063936,5733.865405285453,0.0
2019-08-21T00:00:00.000000000,5733.865405285453,5743.145131449061,5733.865405285453,5743.145131449061,0.0
2019-08-22T00:00:00.000000000,5743.145131449061,5752.40476004533,5743.145131449061,5752.40476004533,0.0
2019-08-23T00:00:00.000000000,5752.40476004533,5761.944554186242,5752.40476004533,5761.944554186242,0.0
2019-08-24T00:00:00.000000000,5761.944554186242,5771.23938679132,5761.944554186242,5771.23938679132,0.0
2019-08-25T00:00:00.000000000,5771.23938679132,5780.52429187204,5771.23938679132,5780.52429187204,0.0
2019-08-26T00:00:00.000000000,5780.52429187204,5790.040816780151,5780.52429187204,5790.040816780151,0.0
2019-08-27T00:00:00.000000000,5790.040816780151,5799.371996902106,5790.040816780151,5799.371996902106,0.0
2019-08-28T00:00:00.000000000,5799.371996902106,5808.272394375538,5799.371996902106,5808.272394375538,0.0
2019-08-29T00:00:00.000000000,5808.272394375538,5816.9003492941065,5808.272394375538,5816.9003492941065,0.0
2019-08-30T00:00:00.000000000,5816.9003492941065,5825.618062717708,5816.9003492941065,5825.618062717708,0.0
2019-08-31T00:00:00.000000000,5825.618062717708,5834.357313741849,5825.618062717708,5834.357313741849,0.0
2019-09-01T00:00:00.000000000,5834.357313741849,5843.221836060051,5834.357313741849,5843.221836060051,0.0
2019-09-02T00:00:00.000000000,5843.221836060051,5852.6861419076995,5843.221836060051,5852.6861419076995,0.0
2019-09-03T00:00:00.000000000,5852.6861419076995,5862.414775818352,5852.6861419076995,5862.414775818352,0.0
2019-09-04T00:00:00.000000000,5862.414775818352,5872.1029118215,5862.414775818352,5872.1029118215,0.0
2019-09-05T00:00:00.000000000,5872.1029118215,5881.779033090186,5872.1029118215,5881.779033090186,0.0
2019-09-06T00:00:00.000000000,5881.779033090186,5891.2406607800585,5881.779033090186,5891.2406607800585,0.0
2019-09-07T00:00:00.000000000,5891.2406607800585,5900.862320126511,5891.2406607800585,5900.862320126511,0.0
2019-09-08T00:00:00.000000000,5900.862320126511,5910.415365744763,5900.862320126511,5910.415365744763,0.0
2019-09-09T00:00:00.000000000,5910.415365744763,5919.867077985148,5910.415365744763,5919.867077985148,0.0
2019-09-10T00:00:00.000000000,5919.867077985148,5929.099521486778,5919.867077985148,5929.099521486778,0.0
2019-09-11T00:00:00.000000000,5929.099521486778,5938.393584544265,5929.099521486778,5938.393584544265,0.0
2019-09-12T00:00:00.000000000,5938.393584544265,5947.905824676273,5938.393584544265,5947.905824676273,0.0
2019-09-13T00:00:00.000000000,5947.905824676273,5957.358357046533,5947.905824676273,5957.358357046533,0.0
2019-09-14T00:00:00.000000000,5957.358357046533,5966.7875941118855,5957.358357046533,5966.7875941118855,0.0
2019-09-15T00:00:00.000000000,5966.7875941118855,5976.21334003839,5966.7875941118855,5976.21334003839,0.0
2019-09-16T00:00:00.000000000,5976.21334003839,5985.566609660472,5976.21334003839,5985.566609660472,0.0
2019-09-17T00:00:00.000000000,5985.566609660472,5994.899850259616,5985.566609660472,5994.899850259616,0.0
2019-09-18T00:00:00.000000000,5994.899850259616,6004.185306999627,5994.899850259616,6004.185306999627,0.0
2019-09-19T00:00:00.000000000,6004.185306999627,6013.534010759488,6004.185306999627,6013.534010759488,0.0
2019-09-20T00:00:00.000000000,6013.534010759488,6022.796640290989,6013.534010759488,6022.796640290989,0.0
2019-09-21T00:00:00.000000000,6022.796640290989,6031.897942250169,6022.796640290989,6031.897942250169,0.0
2019-09-22T00:00:00.000000000,6031.897942250169,6041.047295157365,6031.897942250169,6041.047295157365,0.0
2019-09-23T00:00:00.000000000,6041.047295157365,6049.865792402133,6041.047295157365,6049.865792402133,0.0
2019-09-24T00:00:00.000000000,6049.865792402133,6057.582799716259,6049.865792402133,6057.582799716259,0.0
2019-09-25T00:00:00.000000000,6057.582799716259,6065.167875635342,6057.582799716259,6065.167875635342,0.0
2019-09-26T00:00:00.000000000,6065.167875635342,6072.3898114181875,6065.167875635342,6072.3898114181875,0.0
2019-09-27T00:00:00.000000000,6072.3898114181875,6079.745872137115,6072.3898114181875,6079.745872137115,0.0
2019-09-28T00:00:00.000000000,6079.745872137115,6087.089384003887,6079.745872137115,6087.089384003887,0.0
2019-09-29T00:00:00.000000000,6087.089384003887,6094.2875696017045,6087.089384003887,6094.2875696017045,0.0
2019-09-30T00:00:00.000000000,6094.2875696017045,6101.672744931198,6094.2875696017045,6101.672744931198,0.0
2019-10-01T00:00:00.000000000,6101.672744931198,6109.1044008149875,6101.672744931198,6109.1044008149875,0.0
2019-10-02T00:00:00.000000000,6109.1044008149875,6116.577005161075,6109.1044008149875,6116.577005161075,0.0
2019-10-03T00:00:00.000000000,6116.577005161075,6123.885776009147,6116.577005161075,6123.885776009147,0.0
2019-10-04T00:00:00.000000000,6123.885776009147,6131.111562894085,6123.885776009147,6131.111562894085,0.0
2019-10-05T00:00:00.000000000,6131.111562894085,6138.227228720357,6131.111562894085,6138.227228720357,0.0
2019-10-06T00:00:00.000000000,6138.227228720357,6145.204919409564,6138.227228720357,6145.204919409564,0.0
2019-10-07T00:00:00.000000000,6145.204919409564,6152.438620259442,6145.204919409564,6152.438620259442,0.0
2019-10-08T00:00:00.000000000,6152.438620259442,6159.644499410794,6152.438620259442,6159.644499410794,0.0
2019-10-09T00:00:00.000000000,6159.644499410794,6167.186371690645,6159.644499410794,6167.186371690645,0.0
2019-10-10T00:00:00.000000000,6167.186371690645,6174.677073080708,6167.186371690645,6174.677073080708,0.0
2019-10-11T00:00:00.000000000,6174.677073080708,6181.9096122801775,6174.677073080708,6181.9096122801775,0.0
2019-10-12T00:00:00.000000000,6181.9096122801775,6189.168783232922,6181.9096122801775,6189.168783232922,0.0
2019-10-13T00:00:00.000000000,6189.168783232922,6196.410183703805,6189.168783232922,6196.410183703805,0.0
2019-10-14T00:00:00.000000000,6196.410183703805,6203.670382041631,6196.410183703805,6203.670382041631,0.0
2019-10-15T00:00:00.000000000,6203.670382041631,6210.7408733217735,6203.670382041631,6210.7408733217735,0.0
2019-10-16T00:00:00.000000000,6210.7408733217735,6217.634265929695,6210.7408733217735,6217.634265929695,0.0
2019-10-17T00:00:00.000000000,6217.634265929695,6224.47401115838,6217.634265929695,6224.47401115838,0.0
2019-10-18T00:00:00.000000000,6224.47401115838,6231.324235090121,6224.47401115838,6231.324235090121,0.0
2019-10-19T00:00:00.000000000,6231.324235090121,6238.298998434712,6231.324235090121,6238.298998434712,0.0
2019-10-20T00:00:00.000000000,6238.298998434712,6245.497318418007,6238.298998434712,6245.497318418007,0.0
2019-10-21T00:00:00.000000000,6245.497318418007,6252.714367363396,6245.497318418007,6252.714367363396,0.0
2019-10-22T00:00:00.000000000,6252.714367363396,6259.776744452049,6252.714367363396,6259.776744452049,0.0
2019-10-23T00:00:00.000000000,6259.776744452049,6266.279690179299,6259.776744452049,6266.279690179299,0.0
2019-10-24T00:00:00.000000000,6266.279690179299,6272.889662374661,6266.279690179299,6272.889662374661,0.0
2019-10-25T00:00:00.000000000,6272.889662374661,6280.621814157081,6272.889662374661,6280.621814157081,0.0
2019-10-26T00:00:00.000000000,6280.621814157081,6288.910188810093,6280.621814157081,6288.910188810093,0.0
2019-10-27T00:00:00.000000000,6288.910188810093,6297.50595933809,6288.910188810093,6297.50595933809,0.0
2019-10-28T00:00:00.000000000,6297.50595933809,6305.807485385204,6297.50595933809,6305.807485385204,0.0
2019-10-29T00:00:00.000000000,6305.807485385204,6314.268266392505,6305.807485385204,6314.268266392505,0.0
2019-10-30T00:00:00.000000000,6314.268266392505,6322.435381130909,6314.268266392505,6322.435381130909,0.0
2019-10-31T00:00:00.000000000,6322.435381130909,6330.6174352450635,6322.435381130909,6330.6174352450635,0.0
2019-11-01T00:00:00.000000000,6330.6174352450635,6338.847781203864,6330.6174352450635,6338.847781203864,0.0
2019-11-02T00:00:00.000000000,6338.847781203864,6347.144721924789,6338.847781203864,6347.144721924789,0.0
2019-11-03T00:00:00.000000000,6347.144721924789,6355.32736512432,6347.144721924789,6355.32736512432,0.0
2019-11-04T00:00:00.000000000,6355.32736512432,6363.681636119452,6355.32736512432,6363.681636119452,0.0
2019-11-05T00:00:00.000000000,6363.681636119452,6371.970529150775,6363.681636119452,6371.970529150775,0.0
2019-11-06T00:00:00.000000000,6371.970529150775,6380.30536465382,6371.970529150775,6380.30536465382,0.0
2019-11-07T00:00:00.000000000,6380.30536465382,6388.539635845996,6380.30536465382,6388.539635845996,0.0
2019-11-08T00:00:00.000000000,6388.539635845996,6396.302721338948,6388.539635845996,6396.302721338948,0.0
2019-11-09T00:00:00.000000000,6396.302721338948,6404.072241054745,6396.302721338948,6404.072241054745,0.0
2019-11-10T00:00:00.000000000,6404.072241054745,6412.078083909402,6404.072241054745,6412.078083909402,0.0
2019-11-11T00:00:00.000000000,6412.078083909402,6419.79293835257,6412.078083909402,6419.79293835257,0.0
2019-11-12T00:00:00.000000000,6419.79293835257,6427.563883323369,6419.79293835257,6427.563883323369,0.0
2019-11-13T00:00:00.000000000,6427.563883323369,6435.27831214244,6427.563883323369,6435.27831214244,0.0
2019-11-14T00:00:00.000000000,6435.27831214244,6442.87582367424,6435.27831214244,6442.87582367424,0.0
2019-11-15T00:00:00.000000000,6442.87582367424,6450.238217571589,6442.87582367424,6450.238217571589,0.0
2019-11-16T00:00:00.000000000,6450.238217571589,6457.640629685769,6450.238217571589,6457.640629685769,0.0
2019-11-17T00:00:00.000000000,6457.640629685769,6465.057042640025,6457.640629685769,6465.057042640025,0.0
2019-11-18T00:00:00.000000000,6465.057042640025,6472.224312489427,6465.057042640025,6472.224312489427,0.0
2019-11-19T00:00:00.000000000,6472.224312489427,6479.279426154189,6472.224312489427,6479.279426154189,0.0
2019-11-20T00:00:00.000000000,6479.279426154189,6486.135644747516,6479.279426154189,6486.135644747516,0.0
2019-11-21T00:00:00.000000000,6486.135644747516,6492.611707792507,6486.135644747516,6492.611707792507,0.0
2019-11-22T00:00:00.000000000,6492.611707792507,6498.814655273918,6492.611707792507,6498.814655273918,0.0
2019-11-23T00:00:00.000000000,6498.814655273918,6505.122847068967,6498.814655273918,6505.122847068967,0.0
2019-11-24T00:00:00.000000000,6505.122847068967,6511.071141340602,6505.122847068967,6511.071141340602,0.0
2019-11-25T00:00:00.000000000,6511.071141340602,6517.12129169374,6511.071141340602,6517.12129169374,0.0
2019-11-26T00:00:00.000000000,6517.12129169374,6523.250946285218,6517.12129169374,6523.250946285218,0.0
2019-11-27T00:00:00.000000000,6523.250946285218,6529.675270681306,6523.250946285218,6529.675270681306,0.0
2019-11-28T00:00:00.000000000,6529.675270681306,6536.029233256663,6529.675270681306,6536.029233256663,0.0
2019-11-29T00:00:00.000000000,6536.029233256663,6542.656992814672,6536.029233256663,6542.656992814672,0.0
2019-11-30T00:00:00.000000000,6542.656992814672,6549.077681714156,6542.656992814672,6549.077681714156,0.0
2019-12-01T00:00:00.000000000,6549.077681714156,6555.347241198922,6549.077681714156,6555.347241198922,0.0
2019-12-02T00:00:00.000000000,6555.347241198922,6561.522554472675,6555.347241198922,6561.522554472675,0.0
2019-12-03T00:00:00.000000000,6561.522554472675,6567.664449676754,6561.522554472675,6567.664449676754,0.0
2019-12-04T00:00:00.000000000,6567.664449676754,6573.704542805829,6567.664449676754,6573.704542805829,0.0
2019-12-05T00:00:00.000000000,6573.704542805829,6579.935711778055,6573.704542805829,6579.935711778055,0.0
2019-12-06T00:00:00.000000000,6579.935711778055,6586.215511592354,6579.935711778055,6586.215511592354,0.0
2019-12-07T00:00:00.000000000,6586.215511592354,6592.497556611309,6586.215511592354,6592.497556611309,0.0
2019-12-08T00:00:00.000000000,6592.497556611309,6598.81695154145,6592.497556611309,6598.81695154145,0.0
2019-12-09T00:00:00.000000000,6598.81695154145,6604.954451012799,6598.81695154145,6604.954451012799,0.0
2019-12-10T00:00:00.000000000,6604.954451012799,6610.956566818118,6604.954451012799,6610.956566818118,0.0
2019-12-11T00:00:00.000000000,6610.956566818118,6616.898946026179,6610.956566818118,6616.898946026179,0.0
2019-12-12T00:00:00.000000000,6616.898946026179,6622.824767165297,6616.898946026179,6622.824767165297,0.0
2019-12-13T00:00:00.000000000,6622.824767165297,6628.748659449299,6622.824767165297,6628.748659449299,0.0
2019-12-14T00:00:00.000000000,6628.748659449299,6634.506222281869,6628.748659449299,6634.506222281869,0.0
2019-12-15T00:00:00.000000000,6634.506222281869,6640.310505484033,6634.506222281869,6640.310505484033,0.0
2019-12-16T00:00:00.000000000,6640.310505484033,6645.886647682491,6640.310505484033,6645.886647682491,0.0
2019-12-17T00:00:00.000000000,6645.886647682491,6651.169802387868,6645.886647682491,6651.169802387868,0.0
2019-12-18T00:00:00.000000000,6651.169802387868,6657.1277381116015,6651.169802387868,6657.1277381116015,0.0
2019-12-19T00:00:00.000000000,6657.1277381116015,6663.085261968177,6657.1277381116015,6663.085261968177,0.0
2019-12-20T00:00:00.000000000,6663.085261968177,6669.020622613862,6663.085261968177,6669.020622613862,0.0
2019-12-21T00:00:00.000000000,6669.020622613862,6674.9994008822705,6669.020622613862,6674.9994008822705,0.0
2019-12-22T00:00:00.000000000,6674.9994008822705,6681.235384062519,6674.9994008822705,6681.235384062519,0.0
2019-12-23T00:00:00.000000000,6681.235384062519,6687.273030138391,6681.235384062519,6687.273030138391,0.0
2019-12-24T00:00:00.000000000,6687.273030138391,6693.267727168526,6687.273030138391,6693.267727168526,0.0
2019-12-25T00:00:00.000000000,6693.267727168526,6699.207841107226,6693.267727168526,6699.207841107226,0.0
2019-12-26T00:00:00.000000000,6699.207841107226,6705.10287733904,6699.207841107226,6705.10287733904,0.0
2019-12-27T00:00:00.000000000,6705.10287733904,6711.1090567881665,6705.10287733904,6711.1090567881665,0.0
2019-12-28T00:00:00.000000000,6711.1090567881665,6717.228899557759,6711.1090567881665,6717.228899557759,0.0
2019-12-29T00:00:00.000000000,6717.228899557759,6723.576177942471,6717.228899557759,6723.576177942471,0.0
2019-12-30T00:00:00.000000000,6723.576177942471,6729.733909366638,6723.576177942471,6729.733909366638,0.0
2019-12-31T00:00:00.000000000,6729.733909366638,6735.77659552867,6729.733909366638,6735.77659552867,0.0
2020-01-01T00:00:00.000000000,6735.77659552867,6741.760487533929,6735.77659552867,6741.760487533929,0.0
2020-01-02T00:00:00.000000000,6741.760487533929,6747.6033322191615,6741.760487533929,6747.6033322191615,0.0
2020-01-03T00:00:00.000000000,6747.6033322191615,6753.810314809243,6747.6033322191615,6753.810314809243,0.0
2020-01-04T00:00:00.000000000,6753.810314809243,6760.1815123670685,6753.810314809243,6760.1815123670685,0.0
2020-01-05T00:00:00.000000000,6760.1815123670685,6766.518656452809,6760.1815123670685,6766.518656452809,0.0
2020-01-06T00:00:00.000000000,6766.518656452809,6773.214024821605,6766.518656452809,6773.214024821605,0.0
2020-01-07T00:00:00.000000000,6773.214024821605,6780.219853919322,6773.214024821605,6780.219853919322,0.0
2020-01-08T00:00:00.000000000,6780.219853919322,6787.141815305695,6780.219853919322,6787.141815305695,0.0
2020-01-09T00:00:00.000000000,6787.141815305695,6793.873214241088,6787.141815305695,6793.873214241088,0.0
2020-01-10T00:00:00.000000000,6793.873214241088,6800.900895486667,6793.873214241088,6800.900895486667,0.0
2020-01-11T00:00:00.000000000,6800.900895486667,6807.756946233314,6800.900895486667,6807.756946233314,0.0
2020-01-12T00:00:00.000000000,6807.756946233314,6814.756940466213,6807.756946233314,6814.756940466213,0.0
2020-01-13T00:00:00.000000000,6814.756940466213,6821.688066737858,6814.756940466213,6821.688066737858,0.0
2020-01-14T00:00:00.000000000,6821.688066737858,6829.251014168807,6821.688066737858,6829.251014168807,0.0
2020-01-15T00:00:00.000000000,6829.251014168807,6836.803928285133,6829.251014168807,6836.803928285133,0.0
2020-01-16T00:00:00.000000000,6836.803928285133,6844.2832650011915,6836.803928285133,6844.2832650011915,0.0
2020-01-17T00:00:00.000000000,6844.2832650011915,6851.907633143147,6844.2832650011915,6851.907633143147,0.0
2020-01-18T00:00:00.000000000,6851.907633143147,6859.551243939738,6851.907633143147,6859.551243939738,0.0
2020-01-19T00:00:00.000000000,6859.551243939738,6866.962951780304,6859.551243939738,6866.962951780304,0.0
2020-01-20T00:00:00.000000000,6866.962951780304,6874.315090149406,6866.962951780304,6874.315090149406,0.0
2020-01-21T00:00:00.000000000,6874.315090149406,6881.754819013941,6874.315090149406,6881.754819013941,0.0
2020-01-22T00:00:00.000000000,6881.754819013941,6889.112954808033,6881.754819013941,6889.112954808033,0.0
2020-01-23T00:00:00.000000000,6889.112954808033,6896.205617829571,6889.112954808033,6896.205617829571,0.0
2020-01-24T00:00:00.000000000,6896.205617829571,6903.367187259704,6896.205617829571,6903.367187259704,0.0
2020-01-25T00:00:00.000000000,6903.367187259704,6910.454104205754,6903.367187259704,6910.454104205754,0.0
2020-01-26T00:00:00.000000000,6910.454104205754,6917.761495995709,6910.454104205754,6917.761495995709,0.0
2020-01-27T00:00:00.000000000,6917.761495995709,6925.366692250169,6917.761495995709,6925.366692250169,0.0
2020-01-28T00:00:00.000000000,6925.366692250169,6933.402794424943,6925.366692250169,6933.402794424943,0.0
2020-01-29T00:00:00.000000000,6933.402794424943,6941.380117100994,6933.402794424943,6941.380117100994,0.0
2020-01-30T00:00:00.000000000,6941.380117100994,6949.5481319878045,6941.380117100994,6949.5481319878045,0.0
2020-01-31T00:00:00.000000000,6949.5481319878045,6957.541684488612,6949.5481319878045,6957.541684488612,0.0
2020-02-01T00:00:00.000000000,6957.541684488612,6965.583835031104,6957.541684488612,6965.583835031104,0.0
2020-02-02T00:00:00.000000000,6965.583835031104,6973.568731953778,6965.583835031104,6973.568731953778,0.0
2020-02-03T00:00:00.000000000,6973.568731953778,6981.527699988658,6973.568731953778,6981.527699988658,0.0
2020-02-04T00:00:00.000000000,6981.527699988658,6989.3336181640625,6981.527699988658,6989.3336181640625,0.0
2020-02-05T00:00:00.000000000,6989.3336181640625,6997.550088476947,6989.3336181640625,6997.550088476947,0.0
2020-02-06T00:00:00.000000000,6997.550088476947,7005.865759541669,6997.550088476947,7005.865759541669,0.0
2020-02-07T00:00:00.000000000,7005.865759541669,7014.210457749254,7005.865759541669,7014.210457749254,0.0
2020-02-08T00:00:00.000000000,7014.210457749254,7022.624472670668,7014.210457749254,7022.624472670668,0.0
2020-02-09T00:00:00.000000000,7022.624472670668,7031.280854352816,7022.624472670668,7031.280854352816,0.0
2020-02-10T00:00:00.000000000,7031.280854352816,7039.655580055057,7031.280854352816,7039.655580055057,0.0
2020-02-11T00:00:00.000000000,7039.655580055057,7048.303844181572,7039.655580055057,7048.303844181572,0.0
2020-02-12T00:00:00.000000000,7048.303844181572,7057.037342942605,7048.303844181572,7057.037342942605,0.0
2020-02-13T00:00:00.000000000,7057.037342942605,7065.624242467205,7057.037342942605,7065.624242467205,0.0
2020-02-14T00:00:00.000000000,7065.624242467205,7074.260508379598,7065.624242467205,7074.260508379598,0.0
2020-02-15T00:00:00.000000000,7074.260508379598,7082.463239534633,7074.260508379598,7082.463239534633,0.0
2020-02-16T00:00:00.000000000,7082.463239534633,7090.68728829932,7082.463239534633,7090.68728829932,0.0
2020-02-17T00:00:00.000000000,7090.68728829932,7098.653265284741,7090.68728829932,7098.653265284741,0.0
2020-02-18T00:00:00.000000000,7098.653265284741,7106.939334298682,7098.653265284741,7106.939334298682,0.0
2020-02-19T00:00:00.000000000,7106.939334298682,7114.693297618956,7106.939334298682,7114.693297618956,0.0
2020-02-20T00:00:00.000000000,7114.693297618956,7122.3914724034585,7114.693297618956,7122.3914724034585,0.0
2020-02-21T00:00:00.000000000,7122.3914724034585,7130.105912816806,7122.3914724034585,7130.105912816806,0.0
2020-02-22T00:00:00.000000000,7130.105912816806,7137.919831764041,7130.105912816806,7137.919831764041,0.0
2020-02-23T00:00:00.000000000,7137.919831764041,7145.9115695502815,7137.919831764041,7145.9115695502815,0.0
2020-02-24T00:00:00.000000000,7145.9115695502815,7153.629349836215,7145.9115695502815,7153.629349836215,0.0
2020-02-25T00:00:00.000000000,7153.629349836215,7161.112888246071,7153.629349836215,7161.112888246071,0.0
2020-02-26T00:00:00.000000000,7161.112888246071,7168.0873690627695,7161.112888246071,7168.0873690627695,0.0
2020-02-27T00:00:00.000000000,7168.0873690627695,7174.923396793876,7168.0873690627695,7174.923396793876,0.0
2020-02-28T00:00:00.000000000,7174.923396793876,7181.600370271938,7174.923396793876,7181.600370271938,0.0
2020-02-29T00:00:00.000000000,7181.600370271938,7188.108046283872,7181.600370271938,7188.108046283872,0.0
2020-03-01T00:00:00.000000000,7188.108046283872,7194.483759001484,7188.108046283872,7194.483759001484,0.0
2020-03-02T00:00:00.000000000,7194.483759001484,7201.204694012019,7194.483759001484,7201.204694012019,0.0
2020-03-03T00:00:00.000000000,7201.204694012019,7207.714916679803,7201.204694012019,7207.714916679803,0.0
2020-03-04T00:00:00.000000000,7207.714916679803,7214.048407006451,7207.714916679803,7214.048407006451,0.0
2020-03-05T00:00:00.000000000,7214.048407006451,7220.5790396863085,7214.048407006451,7220.5790396863085,0.0
2020-03-06T00:00:00.000000000,7220.5790396863085,7227.289242361474,7220.5790396863085,7227.289242361474,0.0
2020-03-07T00:00:00.000000000,7227.289242361474,7233.891146081639,7227.289242361474,7233.891146081639,0.0
2020-03-08T00:00:00.000000000,7233.891146081639,7239.864813616895,7233.891146081639,7239.864813616895,0.0
2020-03-09T00:00:00.000000000,7239.864813616895,7245.541825902744,7239.864813616895,7245.541825902744,0.0
2020-03-10T00:00:00.000000000,7245.541825902744,7251.106904037356,7245.541825902744,7251.106904037356,0.0
2020-03-11T00:00:00.000000000,7251.106904037356,7256.752534160464,7251.106904037356,7256.752534160464,0.0
2020-03-12T00:00:00.000000000,7256.752534160464,7259.394638662263,7256.752534160464,7259.394638662263,0.0
2020-03-13T00:00:00.000000000,7259.394638662263,7262.500767745371,7259.394638662263,7262.500767745371,0.0
2020-03-14T00:00:00.000000000,7262.500767745371,7265.169878141148,7262.500767745371,7265.169878141148,0.0
2020-03-15T00:00:00.000000000,7265.169878141148,7268.001536451926,7265.169878141148,7268.001536451926,0.0
2020-03-16T00:00:00.000000000,7268.001536451926,7270.4647942490465,7268.001536451926,7270.4647942490465,0.0
2020-03-17T00:00:00.000000000,7270.4647942490465,7272.963632178119,7270.4647942490465,7272.963632178119,0.0
2020-03-18T00:00:00.000000000,7272.963632178119,7275.301465372401,7272.963632178119,7275.301465372401,0.0
2020-03-19T00:00:00.000000000,7275.301465372401,7278.706025371402,7275.301465372401,7278.706025371402,0.0
2020-03-20T00:00:00.000000000,7278.706025371402,7282.045748012272,7278.706025371402,7282.045748012272,0.0
2020-03-21T00:00:00.000000000,7282.045748012272,7285.354071189099,7282.045748012272,7285.354071189099,0.0
2020-03-22T00:00:00.000000000,7285.354071189099,7288.191221702756,7285.354071189099,7288.191221702756,0.0
2020-03-23T00:00:00.000000000,7288.191221702756,7291.594966618095,7288.191221702756,7291.594966618095,0.0
2020-03-24T00:00:00.000000000,7291.594966618095,7295.605964480423,7291.594966618095,7295.605964480423,0.0
2020-03-25T00:00:00.000000000,7295.605964480423,7299.507581575649,7295.605964480423,7299.507581575649,0.0
2020-03-26T00:00:00.000000000,7299.507581575649,7303.651351568267,7299.507581575649,7303.651351568267,0.0
2020-03-27T00:00:00.000000000,7303.651351568267,7307.593495526652,7303.651351568267,7307.593495526652,0.0
2020-03-28T00:00:00.000000000,7307.593495526652,7311.258489413524,7307.593495526652,7311.258489413524,0.0
2020-03-29T00:00:00.000000000,7311.258489413524,7314.473216860313,7311.258489413524,7314.473216860313,0.0
2020-03-30T00:00:00.000000000,7314.473216860313,7318.29364181879,7314.473216860313,7318.29364181879,0.0
2020-03-31T00:00:00.000000000,7318.29364181879,7322.082071379414,7318.29364181879,7322.082071379414,0.0
2020-04-01T00:00:00.000000000,7322.082071379414,7325.905876820481,7322.082071379414,7325.905876820481,0.0
2020-04-02T00:00:00.000000000,7325.905876820481,7329.945763054795,7325.905876820481,7329.945763054795,0.0
2020-04-03T00:00:00.000000000,7329.945763054795,7333.910307636411,7329.945763054795,7333.910307636411,0.0
2020-04-04T00:00:00.000000000,7333.910307636411,7337.968001958892,7333.910307636411,7337.968001958892,0.0
2020-04-05T00:00:00.000000000,7337.968001958892,7342.0845466673845,7337.968001958892,7342.0845466673845,0.0
2020-04-06T00:00:00.000000000,7342.0845466673845,7346.69317987397,7342.0845466673845,7346.69317987397,0.0
2020-04-07T00:00:00.000000000,7346.69317987397,7351.317160779097,7346.69317987397,7351.317160779097,0.0
2020-04-08T00:00:00.000000000,7351.317160779097,7356.023507906696,7351.317160779097,7356.023507906696,0.0
2020-04-09T00:00:00.000000000,7356.023507906696,7360.676361564576,7356.023507906696,7360.676361564576,0.0
2020-04-10T00:00:00.000000000,7360.676361564576,7364.934405950111,7360.676361564576,7364.934405950111,0.0
2020-04-11T00:00:00.000000000,7364.934405950111,7369.243700162632,7364.934405950111,7369.243700162632,0.0
2020-04-12T00:00:00.000000000,7369.243700162632,7373.708800308347,7369.243700162632,7373.708800308347,0.0
2020-04-13T00:00:00.000000000,7373.708800308347,7377.979044035664,7373.708800308347,7377.979044035664,0.0
2020-04-14T00:00:00.000000000,7377.979044035664,7382.1900358425355,7377.979044035664,7382.1900358425355,0.0
2020-04-15T00:00:00.000000000,7382.1900358425355,7386.16687636488,7382.1900358425355,7386.16687636488,0.0
2020-04-16T00:00:00.000000000,7386.16687636488,7390.610591137503,7386.16687636488,7390.610591137503,0.0
2020-04-17T00:00:00.000000000,7390.610591137503,7395.027544397069,7390.610591137503,7395.027544397069,0.0
2020-04-18T00:00:00.000000000,7395.027544397069,7399.6919195220225,7395.027544397069,7399.6919195220225,0.0
2020-04-19T00:00:00.000000000,7399.6919195220225,7404.237278495248,7399.6919195220225,7404.237278495248,0.0
2020-04-20T00:00:00.000000000,7404.237278495248,7408.532080222302,7404.237278495248,7408.532080222302,0.0
2020-04-21T00:00:00.000000000,7408.532080222302,7412.968855009304,7408.532080222302,7412.968855009304,0.0
2020-04-22T00:00:00.000000000,7412.968855009304,7417.673006072758,7412.968855009304,7417.673006072758,0.0
2020-04-23T00:00:00.000000000,7417.673006072758,7422.624664066345,7417.673006072758,7422.624664066345,0.0
