Date,Open,High,Low,Close,Volume
2020-02-24T00:00:00.000000000,5236.10874515928,5242.482860886146,5236.10874515928,5242.482860886146,0.0
2020-02-25T00:00:00.000000000,5242.482860886146,5248.639677481816,5242.482860886146,5248.639677481816,0.0
2020-02-26T00:00:00.000000000,5248.639677481816,5254.437298499798,5248.639677481816,5254.437298499798,0.0
2020-02-27T00:00:00.000000000,5254.437298499798,5260.209459986193,5254.437298499798,5260.209459986193,0.0
2020-02-28T00:00:00.000000000,5260.209459986193,5265.902786928375,5260.209459986193,5265.902786928375,0.0
2020-02-29T00:00:00.000000000,5265.902786928375,5271.54266195363,5265.902786928375,5271.54266195363,0.0
2020-03-01T00:00:00.000000000,5271.54266195363,5277.163924097522,5271.54266195363,5277.163924097522,0.0
2020-03-02T00:00:00.000000000,5277.163924097522,5282.995375766096,5277.163924097522,5282.995375766096,0.0
2020-03-03T00:00:00.000000000,5282.995375766096,5288.768719314049,5282.995375766096,5288.768719314049,0.0
2020-03-04T00:00:00.000000000,5288.768719314049,5294.519351112102,5288.768719314049,5294.519351112102,0.0
2020-03-05T00:00:00.000000000,5294.519351112102,5300.492972980368,5294.519351112102,5300.492972980368,0.0
2020-03-06T00:00:00.000000000,5300.492972980368,5306.494300495016,5300.492972980368,5306.494300495016,0.0
2020-03-07T00:00:00.000000000,5306.494300495016,5312.356649527715,5306.494300495016,5312.356649527715,0.0
2020-03-08T00:00:00.000000000,5312.356649527715,5317.665388983365,5312.356649527715,5317.665388983365,0.0
2020-03-09T00:00:00.000000000,5317.665388983365,5322.84462313948,5317.665388983365,5322.84462313948,0.0
2020-03-10T00:00:00.000000000,5322.84462313948,5328.014569681101,5322.84462313948,5328.014569681101,0.0
2020-03-11T00:00:00.000000000,5328.014569681101,5333.182391189049,5328.014569681101,5333.182391189049,0.0
2020-03-12T00:00:00.000000000,5333.182391189049,5336.322216775829,5333.182391189049,5336.322216775829,0.0
2020-03-13T00:00:00.000000000,5336.322216775829,5339.872087823276,5336.322216775829,5339.872087823276,0.0
2020-03-14T00:00:00.000000000,5339.872087823276,5343.170839001886,5339.872087823276,5343.170839001886,0.0
2020-03-15T00:00:00.000000000,5343.170839001886,5346.601438956425,5343.170839001886,5346.601438956425,0.0
2020-03-16T00:00:00.000000000,5346.601438956425,5349.765380312163,5346.601438956425,5349.765380312163,0.0
2020-03-17T00:00:00.000000000,5349.765380312163,5353.076689558358,5349.765380312163,5353.076689558358,0.0
2020-03-18T00:00:00.000000000,5353.076689558358,5356.402153341359,5353.076689558358,5356.402153341359,0.0
2020-03-19T00:00:00.000000000,5356.402153341359,5360.385861521754,5356.402153341359,5360.385861521754,0.0
2020-03-20T00:00:00.000000000,5360.385861521754,5364.373481739965,5360.385861521754,5364.373481739965,0.0
2020-03-21T00:00:00.000000000,5364.373481739965,5368.350796508789,5364.373481739965,5368.350796508789,0.0
2020-03-22T00:00:00.000000000,5368.350796508789,5372.081404713598,5368.350796508789,5372.081404713598,0.0
2020-03-23T00:00:00.000000000,5372.081404713598,5376.216170885809,5372.081404713598,5376.216170885809,0.0
2020-03-24T00:00:00.000000000,5376.216170885809,5380.570212065598,5376.216170885809,5380.570212065598,0.0
2020-03-25T00:00:00.000000000,5380.570212065598,5384.885407230772,5380.570212065598,5384.885407230772,0.0
2020-03-26T00:00:00.000000000,5384.885407230772,5389.22542615167,5384.885407230772,5389.22542615167,0.0
2020-03-27T00:00:00.000000000,5389.22542615167,5393.395807768723,5389.22542615167,5393.395807768723,0.0
2020-03-28T00:00:00.000000000,5393.395807768723,5397.410873181573,5393.395807768723,5397.410873181573,0.0
2020-03-29T00:00:00.000000000,5397.410873181573,5401.205791773303,5397.410873181573,5401.205791773303,0.0
2020-03-30T00:00:00.000000000,5401.205791773303,5405.349431636416,5401.205791773303,5405.349431636416,0.0
2020-03-31T00:00:00.000000000,5405.349431636416,5409.498508553341,5405.349431636416,5409.498508553341,0.0
2020-04-01T00:00:00.000000000,5409.498508553341,5413.76167156351,5409.498508553341,5413.76167156351,0.0
2020-04-02T00:00:00.000000000,5413.76167156351,5418.154699496566,5413.76167156351,5418.154699496566,0.0
2020-04-03T00:00:00.000000000,5418.154699496566,5422.505806526973,5418.154699496566,5422.505806526973,0.0
2020-04-04T00:00:00.000000000,5422.505806526973,5426.945678479425,5422.505806526973,5426.945678479425,0.0
2020-04-05T00:00:00.000000000,5426.945678479425,5431.332269792228,5426.945678479425,5431.332269792228,0.0
2020-04-06T00:00:00.000000000,5431.332269792228,5436.05253342201,5431.332269792228,5436.05253342201,0.0
2020-04-07T00:00:00.000000000,5436.05253342201,5440.706204833984,5436.05253342201,5440.706204833984,0.0
2020-04-08T00:00:00.000000000,5440.706204833984,5445.463852854761,5440.706204833984,5445.463852854761,0.0
2020-04-09T00:00:00.000000000,5445.463852854761,5450.195370336072,5445.463852854761,5450.195370336072,0.0
2020-04-10T00:00:00.000000000,5450.195370336072,5454.620244940396,5450.195370336072,5454.620244940396,0.0
2020-04-11T00:00:00.000000000,5454.620244940396,5459.0432421875,5454.620244940396,5459.0432421875,0.0
2020-04-12T00:00:00.000000000,5459.0432421875,5463.540352383317,5459.0432421875,5463.540352383317,0.0
2020-04-13T00:00:00.000000000,5463.540352383317,5467.944823145373,5463.540352383317,5467.944823145373,0.0
2020-04-14T00:00:00.000000000,5467.944823145373,5472.3455140002025,5467.944823145373,5472.3455140002025,0.0
2020-04-15T00:00:00.000000000,5472.3455140002025,5476.604838740908,5472.3455140002025,5476.604838740908,0.0
2020-04-16T00:00:00.000000000,5476.604838740908,5481.206298870218,5476.604838740908,5481.206298870218,0.0
2020-04-17T00:00:00.000000000,5481.206298870218,5485.790556514346,5481.206298870218,5485.790556514346,0.0
2020-04-18T00:00:00.000000000,5485.790556514346,5490.481982758621,5485.790556514346,5490.481982758621,0.0
2020-04-19T00:00:00.000000000,5490.481982758621,5495.131021938982,5490.481982758621,5495.131021938982,0.0
2020-04-20T00:00:00.000000000,5495.131021938982,5499.5655622811155,5495.131021938982,5499.5655622811155,0.0
2020-04-21T00:00:00.000000000,5499.5655622811155,5504.003944512729,5499.5655622811155,5504.003944512729,0.0
2020-04-22T00:00:00.000000000,5504.003944512729,5508.601809018892,5504.003944512729,5508.601809018892,0.0
2020-04-23T00:00:00.000000000,5508.601809018892,5513.4176728978655,5508.601809018892,5513.4176728978655,0.0
2020-04-24T00:00:00.000000000,5513.4176728978655,5518.316241770777,5513.4176728978655,5518.316241770777,0.0
2020-04-25T00:00:00.000000000,5518.316241770777,5523.219919728246,5518.316241770777,5523.219919728246,0.0
2020-04-26T00:00:00.000000000,5523.219919728246,5528.20014812601,5523.219919728246,5528.20014812601,0.0
2020-04-27T00:00:00.000000000,5528.20014812601,5533.260184726058,5528.20014812601,5533.260184726058,0.0
2020-04-28T00:00:00.000000000,5533.260184726058,5538.326788582637,5533.260184726058,5538.326788582637,0.0
2020-04-29T00:00:00.000000000,5538.326788582637,5544.085507959826,5538.326788582637,5544.085507959826,0.0
2020-04-30T00:00:00.000000000,5544.085507959826,5549.744698107489,5544.085507959826,5549.744698107489,0.0
2020-05-01T00:00:00.000000000,5549.744698107489,5555.544698528422,5549.744698107489,5555.544698528422,0.0
2020-05-02T00:00:00.000000000,5555.544698528422,5561.429475539635,5555.544698528422,5561.429475539635,0.0
2020-05-03T00:00:00.000000000,5561.429475539635,5567.251405029297,5561.429475539635,5567.251405029297,0.0
2020-05-04T00:00:00.000000000,5567.251405029297,5573.082499031856,5567.251405029297,5573.082499031856,0.0
2020-05-05T00:00:00.000000000,5573.082499031856,5578.978297182281,5573.082499031856,5578.978297182281,0.0
2020-05-06T00:00:00.000000000,5578.978297182281,5585.057592857624,5578.978297182281,5585.057592857624,0.0
2020-05-07T00:00:00.000000000,5585.057592857624,5591.607178765658,5585.057592857624,5591.607178765658,0.0
2020-05-08T00:00:00.000000000,5591.607178765658,5598.092662227236,5591.607178765658,5598.092662227236,0.0
2020-05-09T00:00:00.000000000,5598.092662227236,5604.40384877172,5598.092662227236,5604.40384877172,0.0
2020-05-10T00:00:00.000000000,5604.40384877172,5610.137119582604,5604.40384877172,5610.137119582604,0.0
2020-05-11T00:00:00.000000000,5610.137119582604,5615.766411238045,5610.137119582604,5615.766411238045,0.0
2020-05-12T00:00:00.000000000,5615.766411238045,5621.532150921,5615.766411238045,5621.532150921,0.0
2020-05-13T00:00:00.000000000,5621.532150921,5627.617672519026,5621.532150921,5627.617672519026,0.0
2020-05-14T00:00:00.000000000,5627.617672519026,5634.02051574707,5627.617672519026,5634.02051574707,0.0
2020-05-15T00:00:00.000000000,5634.02051574707,5640.141076618063,5634.02051574707,5640.141076618063,0.0
2020-05-16T00:00:00.000000000,5640.141076618063,5646.2814557095235,5640.141076618063,5646.2814557095235,0.0
2020-05-17T00:00:00.000000000,5646.2814557095235,5652.585386247306,5646.2814557095235,5652.585386247306,0.0
2020-05-18T00:00:00.000000000,5652.585386247306,5658.930449850148,5652.585386247306,5658.930449850148,0.0
2020-05-19T00:00:00.000000000,5658.930449850148,5665.2719492103315,5658.930449850148,5665.2719492103315,0.0
2020-05-20T00:00:00.000000000,5665.2719492103315,5671.473049526872,5665.2719492103315,5671.473049526872,0.0
2020-05-21T00:00:00.000000000,5671.473049526872,5677.366043827452,5671.473049526872,5677.366043827452,0.0
2020-05-22T00:00:00.000000000,5677.366043827452,5683.327840491986,5677.366043827452,5683.327840491986,0.0
2020-05-23T00:00:00.000000000,5683.327840491986,5689.2865254158805,5683.327840491986,5689.2865254158805,0.0
2020-05-24T00:00:00.000000000,5689.2865254158805,5694.953864156789,5689.2865254158805,5694.953864156789,0.0
2020-05-25T00:00:00.000000000,5694.953864156789,5700.700041798559,5694.953864156789,5700.700041798559,0.0
2020-05-26T00:00:00.000000000,5700.700041798559,5706.3893630034345,5700.700041798559,5706.3893630034345,0.0
2020-05-27T00:00:00.000000000,5706.3893630034345,5712.323446171202,5706.3893630034345,5712.323446171202,0.0
2020-05-28T00:00:00.000000000,5712.323446171202,5718.491795107085,5712.323446171202,5718.491795107085,0.0
2020-05-29T00:00:00.000000000,5718.491795107085,5724.605239257812,5718.491795107085,5724.605239257812,0.0
2020-05-30T00:00:00.000000000,5724.605239257812,5730.896924838362,5724.605239257812,5730.896924838362,0.0
2020-05-31T00:00:00.000000000,5730.896924838362,5737.00336042733,5730.896924838362,5737.00336042733,0.0
2020-06-01T00:00:00.000000000,5737.00336042733,5743.55128081223,5737.00336042733,5743.55128081223,0.0
2020-06-02T00:00:00.000000000,5743.55128081223,5749.637782698006,5743.55128081223,5749.637782698006,0.0
2020-06-03T00:00:00.000000000,5749.637782698006,5755.824788734173,5749.637782698006,5755.824788734173,0.0
2020-06-04T00:00:00.000000000,5755.824788734173,5762.1049044063175,5755.824788734173,5762.1049044063175,0.0
2020-06-05T00:00:00.000000000,5762.1049044063175,5768.242301109577,5762.1049044063175,5768.242301109577,0.0
2020-06-06T00:00:00.000000000,5768.242301109577,5774.383522275727,5768.242301109577,5774.383522275727,0.0
2020-06-07T00:00:00.000000000,5774.383522275727,5780.592229551118,5774.383522275727,5780.592229551118,0.0
2020-06-08T00:00:00.000000000,5780.592229551118,5786.804442138672,5780.592229551118,5786.804442138672,0.0
2020-06-09T00:00:00.000000000,5786.804442138672,5793.051665712554,5786.804442138672,5793.051665712554,0.0
2020-06-10T00:00:00.000000000,5793.051665712554,5799.398867608432,5793.051665712554,5799.398867608432,0.0
2020-06-11T00:00:00.000000000,5799.398867608432,5805.416567761651,5799.398867608432,5805.416567761651,0.0
2020-06-12T00:00:00.000000000,5805.416567761651,5811.52475173424,5805.416567761651,5811.52475173424,0.0
2020-06-13T00:00:00.000000000,5811.52475173424,5817.6005988601155,5811.52475173424,5817.6005988601155,0.0
2020-06-14T00:00:00.000000000,5817.6005988601155,5823.6155403084595,5817.6005988601155,5823.6155403084595,0.0
2020-06-15T00:00:00.000000000,5823.6155403084595,5829.6992197181435,5823.6155403084595,5829.6992197181435,0.0
2020-06-16T00:00:00.000000000,5829.6992197181435,5835.825253779971,5829.6992197181435,5835.825253779971,0.0
2020-06-17T00:00:00.000000000,5835.825253779971,5841.91715302566,5835.825253779971,5841.91715302566,0.0
2020-06-18T00:00:00.000000000,5841.91715302566,5847.966774270945,5841.91715302566,5847.966774270945,0.0
2020-06-19T00:00:00.000000000,5847.966774270945,5853.907933981008,5847.966774270945,5853.907933981008,0.0
2020-06-20T00:00:00.000000000,5853.907933981008,5859.877620049839,5853.907933981008,5859.877620049839,0.0
2020-06-21T00:00:00.000000000,5859.877620049839,5865.808604778421,5859.877620049839,5865.808604778421,0.0
2020-06-22T00:00:00.000000000,5865.808604778421,5872.008641862541,5865.808604778421,5872.008641862541,0.0
2020-06-23T00:00:00.000000000,5872.008641862541,5878.178294425175,5872.008641862541,5878.178294425175,0.0
2020-06-24T00:00:00.000000000,5878.178294425175,5884.138972588901,5878.178294425175,5884.138972588901,0.0
2020-06-25T00:00:00.000000000,5884.138972588901,5890.061374301253,5884.138972588901,5890.061374301253,0.0
2020-06-26T00:00:00.000000000,5890.061374301253,5895.938861168171,5890.061374301253,5895.938861168171,0.0
2020-06-27T00:00:00.000000000,5895.938861168171,5901.717390557651,5895.938861168171,5901.717390557651,0.0
2020-06-28T00:00:00.000000000,5901.717390557651,5907.574371253704,5901.717390557651,5907.574371253704,0.0
2020-06-29T00:00:00.000000000,5907.574371253704,5913.4650571204875,5907.574371253704,5913.4650571204875,0.0
2020-06-30T00:00:00.000000000,5913.4650571204875,5919.320459994612,5913.4650571204875,5919.320459994612,0.0
2020-07-01T00:00:00.000000000,5919.320459994612,5925.226511146282,5919.320459994612,5925.226511146282,0.0
2020-07-02T00:00:00.000000000,5925.226511146282,5931.067160897091,5925.226511146282,5931.067160897091,0.0
2020-07-03T00:00:00.000000000,5931.067160897091,5936.880420006061,5931.067160897091,5936.880420006061,0.0
2020-07-04T00:00:00.000000000,5936.880420006061,5942.721270541487,5936.880420006061,5942.721270541487,0.0
2020-07-05T00:00:00.000000000,5942.721270541487,5948.5234604408,5942.721270541487,5948.5234604408,0.0
2020-07-06T00:00:00.000000000,5948.5234604408,5954.520712595972,5948.5234604408,5954.520712595972,0.0
2020-07-07T00:00:00.000000000,5954.520712595972,5960.437382475754,5954.520712595972,5960.437382475754,0.0
2020-07-08T00:00:00.000000000,5960.437382475754,5966.475636954472,5960.437382475754,5966.475636954472,0.0
2020-07-09T00:00:00.000000000,5966.475636954472,5972.415142317147,5966.475636954472,5972.415142317147,0.0
2020-07-10T00:00:00.000000000,5972.415142317147,5978.355691002155,5972.415142317147,5978.355691002155,0.0
2020-07-11T00:00:00.000000000,5978.355691002155,5984.279641113281,5978.355691002155,5984.279641113281,0.0
2020-07-12T00:00:00.000000000,5984.279641113281,5990.225119713093,5984.279641113281,5990.225119713093,0.0
2020-07-13T00:00:00.000000000,5990.225119713093,5996.143967495623,5990.225119713093,5996.143967495623,0.0
2020-07-14T00:00:00.000000000,5996.143967495623,6002.067496379984,5996.143967495623,6002.067496379984,0.0
2020-07-15T00:00:00.000000000,6002.067496379984,6007.957877702384,6002.067496379984,6007.957877702384,0.0
2020-07-16T00:00:00.000000000,6007.957877702384,6013.80468842605,6007.957877702384,6013.80468842605,0.0
2020-07-17T00:00:00.000000000,6013.80468842605,6019.664245395003,6013.80468842605,6019.664245395003,0.0
2020-07-18T00:00:00.000000000,6019.664245395003,6025.527726798222,6019.664245395003,6025.527726798222,0.0
2020-07-19T00:00:00.000000000,6025.527726798222,6031.411016719423,6025.527726798222,6031.411016719423,0.0
2020-07-20T00:00:00.000000000,6031.411016719423,6037.300361833243,6031.411016719423,6037.300361833243,0.0
2020-07-21T00:00:00.000000000,6037.300361833243,6043.347683021282,6037.300361833243,6043.347683021282,0.0
2020-07-22T00:00:00.000000000,6043.347683021282,6049.53933698983,6043.347683021282,6049.53933698983,0.0
2020-07-23T00:00:00.000000000,6049.53933698983,6055.756383393386,6049.53933698983,6055.756383393386,0.0
2020-07-24T00:00:00.000000000,6055.756383393386,6061.934730687634,6055.756383393386,6061.934730687634,0.0
2020-07-25T00:00:00.000000000,6061.934730687634,6068.212020516231,6061.934730687634,6068.212020516231,0.0
2020-07-26T00:00:00.000000000,6068.212020516231,6074.637806017646,6068.212020516231,6074.637806017646,0.0
2020-07-27T00:00:00.000000000,6074.637806017646,6081.8089667379445,6074.637806017646,6081.8089667379445,0.0
2020-07-28T00:00:00.000000000,6081.8089667379445,6088.9274282731685,6081.8089667379445,6088.9274282731685,0.0
2020-07-29T00:00:00.000000000,6088.9274282731685,6096.177543271821,6088.9274282731685,6096.177543271821,0.0
2020-07-30T00:00:00.000000000,6096.177543271821,6103.432102471714,6096.177543271821,6103.432102471714,0.0
2020-07-31T00:00:00.000000000,6103.432102471714,6110.835100266029,6103.432102471714,6110.835100266029,0.0
2020-08-01T00:00:00.000000000,6110.835100266029,6118.539951129782,6110.835100266029,6118.539951129782,0.0
2020-08-02T00:00:00.000000000,6118.539951129782,6125.7592795746905,6118.539951129782,6125.7592795746905,0.0
2020-08-03T00:00:00.000000000,6125.7592795746905,6133.121952409416,6125.7592795746905,6133.121952409416,0.0
2020-08-04T00:00:00.000000000,6133.121952409416,6140.458954194168,6133.121952409416,6140.458954194168,0.0
2020-08-05T00:00:00.000000000,6140.458954194168,6148.1621151838635,6140.458954194168,6148.1621151838635,0.0
2020-08-06T00:00:00.000000000,6148.1621151838635,6155.89077548323,6148.1621151838635,6155.89077548323,0.0
2020-08-07T00:00:00.000000000,6155.89077548323,6163.495709733635,6155.89077548323,6163.495709733635,0.0
2020-08-08T00:00:00.000000000,6163.495709733635,6171.204962074016,6163.495709733635,6171.204962074016,0.0
2020-08-09T00:00:00.000000000,6171.204962074016,6178.856025685278,6171.204962074016,6178.856025685278,0.0
2020-08-10T00:00:00.000000000,6178.856025685278,6186.646924543709,6178.856025685278,6186.646924543709,0.0
2020-08-11T00:00:00.000000000,6186.646924543709,6194.111595164331,6186.646924543709,6194.111595164331,0.0
2020-08-12T00:00:00.000000000,6194.111595164331,6201.698850055563,6194.111595164331,6201.698850055563,0.0
2020-08-13T00:00:00.000000000,6201.698850055563,6209.425716047615,6201.698850055563,6209.425716047615,0.0
2020-08-14T00:00:00.000000000,6209.425716047615,6217.143723018252,6209.425716047615,6217.143723018252,0.0
2020-08-15T00:00:00.000000000,6217.143723018252,6224.927203874259,6217.143723018252,6224.927203874259,0.0
2020-08-16T00:00:00.000000000,6224.927203874259,6232.736070556641,6224.927203874259,6232.736070556641,0.0
2020-08-17T00:00:00.000000000,6232.736070556641,6240.791581147292,6232.736070556641,6240.791581147292,0.0
2020-08-18T00:00:00.000000000,6240.791581147292,6248.665461425781,6240.791581147292,6248.665461425781,0.0
2020-08-19T00:00:00.000000000,6248.665461425781,6256.376344330886,6248.665461425781,6256.376344330886,0.0
2020-08-20T00:00:00.000000000,6256.376344330886,6264.171447838093,6256.376344330886,6264.171447838093,0.0
2020-08-21T00:00:00.000000000,6264.171447838093,6271.7715763065735,6264.171447838093,6271.7715763065735,0.0
2020-08-22T00:00:00.000000000,6271.7715763065735,6279.431085415544,6271.7715763065735,6279.431085415544,0.0
2020-08-23T00:00:00.000000000,6279.431085415544,6287.06324795427,6279.431085415544,6287.06324795427,0.0
2020-08-24T00:00:00.000000000,6287.06324795427,6294.763911216999,6287.06324795427,6294.763911216999,0.0
2020-08-25T00:00:00.000000000,6294.763911216999,6302.184286898909,6294.763911216999,6302.184286898909,0.0
2020-08-26T00:00:00.000000000,6302.184286898909,6309.686305731411,6302.184286898909,6309.686305731411,0.0
2020-08-27T00:00:00.000000000,6309.686305731411,6317.071721906991,6309.686305731411,6317.071721906991,0.0
2020-08-28T00:00:00.000000000,6317.071721906991,6324.6001246800915,6317.071721906991,6324.6001246800915,0.0
2020-08-29T00:00:00.000000000,6324.6001246800915,6332.106334481075,6324.6001246800915,6332.106334481075,0.0
2020-08-30T00:00:00.000000000,6332.106334481075,6339.753228886046,6332.106334481075,6339.753228886046,0.0
2020-08-31T00:00:00.000000000,6339.753228886046,6347.390540140086,6339.753228886046,6347.390540140086,0.0
2020-09-01T00:00:00.000000000,6347.390540140086,6355.226564646754,6347.390540140086,6355.226564646754,0.0
2020-09-02T00:00:00.000000000,6355.226564646754,6362.678146130792,6355.226564646754,6362.678146130792,0.0
2020-09-03T00:00:00.000000000,6362.678146130792,6369.32270671976,6362.678146130792,6369.32270671976,0.0
2020-09-04T00:00:00.000000000,6369.32270671976,6376.153505648909,6369.32270671976,6376.153505648909,0.0
2020-09-05T00:00:00.000000000,6376.153505648909,6382.748398311221,6376.153505648909,6382.748398311221,0.0
2020-09-06T00:00:00.000000000,6382.748398311221,6389.420375934469,6382.748398311221,6389.420375934469,0.0
2020-09-07T00:00:00.000000000,6389.420375934469,6396.151196246969,6389.420375934469,6396.151196246969,0.0
2020-09-08T00:00:00.000000000,6396.151196246969,6402.718292530981,6396.151196246969,6402.718292530981,0.0
2020-09-09T00:00:00.000000000,6402.718292530981,6409.36245504445,6402.718292530981,6409.36245504445,0.0
2020-09-10T00:00:00.000000000,6409.36245504445,6416.097620344491,6409.36245504445,6416.097620344491,0.0
2020-09-11T00:00:00.000000000,6416.097620344491,6422.859425217201,6416.097620344491,6422.859425217201,0.0
2020-09-12T00:00:00.000000000,6422.859425217201,6429.645169298896,6422.859425217201,6429.645169298896,0.0
2020-09-13T00:00:00.000000000,6429.645169298896,6436.349397477775,6429.645169298896,6436.349397477775,0.0
2020-09-14T00:00:00.000000000,6436.349397477775,6443.301129823882,6436.349397477775,6443.301129823882,0.0
2020-09-15T00:00:00.000000000,6443.301129823882,6450.327963025324,6443.301129823882,6450.327963025324,0.0
2020-09-16T00:00:00.000000000,6450.327963025324,6457.478817685884,6450.327963025324,6457.478817685884,0.0
2020-09-17T00:00:00.000000000,6457.478817685884,6464.612791621767,6457.478817685884,6464.612791621767,0.0
2020-09-18T00:00:00.000000000,6464.612791621767,6471.743062617861,6464.612791621767,6471.743062617861,0.0
2020-09-19T00:00:00.000000000,6471.743062617861,6478.97382930361,6471.743062617861,6478.97382930361,0.0
2020-09-20T00:00:00.000000000,6478.97382930361,6486.094028278219,6478.97382930361,6486.094028278219,0.0
2020-09-21T00:00:00.000000000,6486.094028278219,6492.888074993265,6486.094028278219,6492.888074993265,0.0
2020-09-22T00:00:00.000000000,6492.888074993265,6499.733817727977,6492.888074993265,6499.733817727977,0.0
2020-09-23T00:00:00.000000000,6499.733817727977,6506.3793229306975,6499.733817727977,6506.3793229306975,0.0
2020-09-24T00:00:00.000000000,6506.3793229306975,6513.377637013403,6506.3793229306975,6513.377637013403,0.0
2020-09-25T00:00:00.000000000,6513.377637013403,6520.329151358769,6513.377637013403,6520.329151358769,0.0
2020-09-26T00:00:00.000000000,6520.329151358769,6527.317842849206,6520.329151358769,6527.317842849206,0.0
2020-09-27T00:00:00.000000000,6527.317842849206,6534.32209220097,6527.317842849206,6534.32209220097,0.0
2020-09-28T00:00:00.000000000,6534.32209220097,6541.282713117928,6534.32209220097,6541.282713117928,0.0
2020-09-29T00:00:00.000000000,6541.282713117928,6548.334883191339,6541.282713117928,6548.334883191339,0.0
2020-09-30T00:00:00.000000000,6548.334883191339,6555.330344701307,6548.334883191339,6555.330344701307,0.0
2020-10-01T00:00:00.000000000,6555.330344701307,6562.215351688779,6555.330344701307,6562.215351688779,0.0
2020-10-02T00:00:00.000000000,6562.215351688779,6569.069964515423,6562.215351688779,6569.069964515423,0.0
2020-10-03T00:00:00.000000000,6569.069964515423,6575.903723902209,6569.069964515423,6575.903723902209,0.0
2020-10-04T00:00:00.000000000,6575.903723902209,6582.821611496498,6575.903723902209,6582.821611496498,0.0
2020-10-05T00:00:00.000000000,6582.821611496498,6589.8227900222255,6582.821611496498,6589.8227900222255,0.0
2020-10-06T00:00:00.000000000,6589.8227900222255,6596.695350889008,6589.8227900222255,6596.695350889008,0.0
2020-10-07T00:00:00.000000000,6596.695350889008,6603.6132879428205,6596.695350889008,6603.6132879428205,0.0
2020-10-08T00:00:00.000000000,6603.6132879428205,6610.706505547885,6603.6132879428205,6610.706505547885,0.0
2020-10-09T00:00:00.000000000,6610.706505547885,6617.902092453529,6610.706505547885,6617.902092453529,0.0
2020-10-10T00:00:00.000000000,6617.902092453529,6625.256253367457,6617.902092453529,6625.256253367457,0.0
2020-10-11T00:00:00.000000000,6625.256253367457,6632.654106908338,6625.256253367457,6632.654106908338,0.0
2020-10-12T00:00:00.000000000,6632.654106908338,6640.1701705616915,6632.654106908338,6640.1701705616915,0.0
2020-10-13T00:00:00.000000000,6640.1701705616915,6647.599231546336,6640.1701705616915,6647.599231546336,0.0
2020-10-14T00:00:00.000000000,6647.599231546336,6655.028141079607,6647.599231546336,6655.028141079607,0.0
2020-10-15T00:00:00.000000000,6655.028141079607,6662.488172523235,6655.028141079607,6662.488172523235,0.0
2020-10-16T00:00:00.000000000,6662.488172523235,6669.82183463261,6662.488172523235,6669.82183463261,0.0
2020-10-17T00:00:00.000000000,6669.82183463261,6677.179386744006,6669.82183463261,6677.179386744006,0.0
2020-10-18T00:00:00.000000000,6677.179386744006,6684.606200793036,6677.179386744006,6684.606200793036,0.0
2020-10-19T00:00:00.000000000,6684.606200793036,6692.220113272831,6684.606200793036,6692.220113272831,0.0
2020-10-20T00:00:00.000000000,6692.220113272831,6699.954846359779,6692.220113272831,6699.954846359779,0.0
2020-10-21T00:00:00.000000000,6699.954846359779,6708.295464582772,6699.954846359779,6708.295464582772,0.0
2020-10-22T00:00:00.000000000,6708.295464582772,6716.7265422531655,6708.295464582772,6716.7265422531655,0.0
2020-10-23T00:00:00.000000000,6716.7265422531655,6725.16987952923,6716.7265422531655,6725.16987952923,0.0
2020-10-24T00:00:00.000000000,6725.16987952923,6733.724932987608,6725.16987952923,6733.724932987608,0.0
2020-10-25T00:00:00.000000000,6733.724932987608,6742.226833538187,6733.724932987608,6742.226833538187,0.0
2020-10-26T00:00:00.000000000,6742.226833538187,6750.753541175579,6742.226833538187,6750.753541175579,0.0
2020-10-27T00:00:00.000000000,6750.753541175579,6759.685325843548,6750.753541175579,6759.685325843548,0.0
2020-10-28T00:00:00.000000000,6759.685325843548,6768.348385935817,6759.685325843548,6768.348385935817,0.0
2020-10-29T00:00:00.000000000,6768.348385935817,6777.117082351158,6768.348385935817,6777.117082351158,0.0
2020-10-30T00:00:00.000000000,6777.117082351158,6785.966039912782,6777.117082351158,6785.966039912782,0.0
2020-10-31T00:00:00.000000000,6785.966039912782,6794.976097917228,6785.966039912782,6794.976097917228,0.0
2020-11-01T00:00:00.000000000,6794.976097917228,6803.963722302667,6794.976097917228,6803.963722302667,0.0
2020-11-02T00:00:00.000000000,6803.963722302667,6812.8247279936695,6803.963722302667,6812.8247279936695,0.0
2020-11-03T00:00:00.000000000,6812.8247279936695,6821.95940370757,6812.8247279936695,6821.95940370757,0.0
2020-11-04T00:00:00.000000000,6821.95940370757,6831.216016130119,6821.95940370757,6831.216016130119,0.0
2020-11-05T00:00:00.000000000,6831.216016130119,6841.4474993265085,6831.216016130119,6841.4474993265085,0.0
2020-11-06T00:00:00.000000000,6841.4474993265085,6851.671570960735,6841.4474993265085,6851.671570960735,0.0
2020-11-07T00:00:00.000000000,6851.671570960735,6861.383411570582,6851.671570960735,6861.383411570582,0.0
2020-11-08T00:00:00.000000000,6861.383411570582,6871.540619401603,6861.383411570582,6871.540619401603,0.0
2020-11-09T00:00:00.000000000,6871.540619401603,6881.6104741800245,6871.540619401603,6881.6104741800245,0.0
2020-11-10T00:00:00.000000000,6881.6104741800245,6891.646097875135,6881.6104741800245,6891.646097875135,0.0
