Date,Open,High,Low,Close,Volume
2018-12-18T00:00:00.000000000,4539.233493000363,4542.628641038476,4539.233493000363,4542.628641038476,0.0
2018-12-19T00:00:00.000000000,4542.628641038476,4546.0862021030935,4542.628641038476,4546.0862021030935,0.0
2018-12-20T00:00:00.000000000,4546.0862021030935,4549.949490045826,4546.0862021030935,4549.949490045826,0.0
2018-12-21T00:00:00.000000000,4549.949490045826,4553.561009153865,4549.949490045826,4553.561009153865,0.0
2018-12-22T00:00:00.000000000,4553.561009153865,4557.29502028058,4553.561009153865,4557.29502028058,0.0
2018-12-23T00:00:00.000000000,4557.29502028058,4561.013078239257,4557.29502028058,4561.013078239257,0.0
2018-12-24T00:00:00.000000000,4561.013078239257,4564.812691175174,4561.013078239257,4564.812691175174,0.0
2018-12-25T00:00:00.000000000,4564.812691175174,4568.339792673885,4564.812691175174,4568.339792673885,0.0
2018-12-26T00:00:00.000000000,4568.339792673885,4571.911161632878,4568.339792673885,4571.911161632878,0.0
2018-12-27T00:00:00.000000000,4571.911161632878,4575.269204138709,4571.911161632878,4575.269204138709,0.0
2018-12-28T00:00:00.000000000,4575.269204138709,4578.926290922375,4575.269204138709,4578.926290922375,0.0
2018-12-29T00:00:00.000000000,4578.926290922375,4582.470606448643,4578.926290922375,4582.470606448643,0.0
2018-12-30T00:00:00.000000000,4582.470606448643,4586.0621748100675,4582.470606448643,4586.0621748100675,0.0
2018-12-31T00:00:00.000000000,4586.0621748100675,4589.528468032949,4586.0621748100675,4589.528468032949,0.0
2019-01-01T00:00:00.000000000,4589.528468032949,4593.095482745176,4589.528468032949,4593.095482745176,0.0
2019-01-02T00:00:00.000000000,4593.095482745176,4596.7653971589,4593.095482745176,4596.7653971589,0.0
2019-01-03T00:00:00.000000000,4596.7653971589,4600.319586258495,4596.7653971589,4600.319586258495,0.0
2019-01-04T00:00:00.000000000,4600.319586258495,4603.891814513071,4600.319586258495,4603.891814513071,0.0
2019-01-05T00:00:00.000000000,4603.891814513071,4607.429831922117,4603.891814513071,4607.429831922117,0.0
2019-01-06T00:00:00.000000000,4607.429831922117,4611.151335164857,4607.429831922117,4611.151335164857,0.0
2019-01-07T00:00:00.000000000,4611.151335164857,4614.82291472396,4611.151335164857,4614.82291472396,0.0
2019-01-08T00:00:00.000000000,4614.82291472396,4618.492362663854,4614.82291472396,4618.492362663854,0.0
2019-01-09T00:00:00.000000000,4618.492362663854,4622.169078718828,4618.492362663854,4622.169078718828,0.0
2019-01-10T00:00:00.000000000,4622.169078718828,4625.466040500189,4622.169078718828,4625.466040500189,0.0
2019-01-11T00:00:00.000000000,4625.466040500189,4628.770755603707,4625.466040500189,4628.770755603707,0.0
2019-01-12T00:00:00.000000000,4628.770755603707,4632.015359019933,4628.770755603707,4632.015359019933,0.0
2019-01-13T00:00:00.000000000,4632.015359019933,4635.142563778856,4632.015359019933,4635.142563778856,0.0
2019-01-14T00:00:00.000000000,4635.142563778856,4638.42805722728,4635.142563778856,4638.42805722728,0.0
2019-01-15T00:00:00.000000000,4638.42805722728,4641.623375491356,4638.42805722728,4641.623375491356,0.0
2019-01-16T00:00:00.000000000,4641.623375491356,4644.853606185033,4641.623375491356,4644.853606185033,0.0
2019-01-17T00:00:00.000000000,4644.853606185033,4648.103258803409,4644.853606185033,4648.103258803409,0.0
2019-01-18T00:00:00.000000000,4648.103258803409,4651.338525698043,4648.103258803409,4651.338525698043,0.0
2019-01-19T00:00:00.000000000,4651.338525698043,4654.645029778496,4651.338525698043,4654.645029778496,0.0
2019-01-20T00:00:00.000000000,4654.645029778496,4657.786988521548,4654.645029778496,4657.786988521548,0.0
2019-01-21T00:00:00.000000000,4657.786988521548,4660.833419239409,4657.786988521548,4660.833419239409,0.0
2019-01-22T00:00:00.000000000,4660.833419239409,4663.8766523683435,4660.833419239409,4663.8766523683435,0.0
2019-01-23T00:00:00.000000000,4663.8766523683435,4666.9192169285525,4663.8766523683435,4666.9192169285525,0.0
2019-01-24T00:00:00.000000000,4666.9192169285525,4669.968950910058,4666.9192169285525,4669.968950910058,0.0
2019-01-25T00:00:00.000000000,4669.968950910058,4672.942149111256,4669.968950910058,4672.942149111256,0.0
2019-01-26T00:00:00.000000000,4672.942149111256,4675.936431852743,4672.942149111256,4675.936431852743,0.0
2019-01-27T00:00:00.000000000,4675.936431852743,4678.903628946727,4675.936431852743,4678.903628946727,0.0
2019-01-28T00:00:00.000000000,4678.903628946727,4681.743785750078,4678.903628946727,4681.743785750078,0.0
2019-01-29T00:00:00.000000000,4681.743785750078,4684.58837224554,4681.743785750078,4684.58837224554,0.0
2019-01-30T00:00:00.000000000,4684.58837224554,4687.546955312787,4684.58837224554,4687.546955312787,0.0
2019-01-31T00:00:00.000000000,4687.546955312787,4690.549764018744,4687.546955312787,4690.549764018744,0.0
2019-02-01T00:00:00.000000000,4690.549764018744,4693.554977368958,4690.549764018744,4693.554977368958,0.0
2019-02-02T00:00:00.000000000,4693.554977368958,4696.551579446383,4693.554977368958,4696.551579446383,0.0
2019-02-03T00:00:00.000000000,4696.551579446383,4699.488505408496,4696.551579446383,4699.488505408496,0.0
2019-02-04T00:00:00.000000000,4699.488505408496,4702.4578517341415,4699.488505408496,4702.4578517341415,0.0
2019-02-05T00:00:00.000000000,4702.4578517341415,4705.407570933996,4702.4578517341415,4705.407570933996,0.0
2019-02-06T00:00:00.000000000,4705.407570933996,4708.310789030221,4705.407570933996,4708.310789030221,0.0
2019-02-07T00:00:00.000000000,4708.310789030221,4711.20646758745,4708.310789030221,4711.20646758745,0.0
2019-02-08T00:00:00.000000000,4711.20646758745,4714.347541352759,4711.20646758745,4714.347541352759,0.0
2019-02-09T00:00:00.000000000,4714.347541352759,4717.490151628493,4714.347541352759,4717.490151628493,0.0
2019-02-10T00:00:00.000000000,4717.490151628493,4720.623925192033,4717.490151628493,4720.623925192033,0.0
2019-02-11T00:00:00.000000000,4720.623925192033,4723.761140997487,4720.623925192033,4723.761140997487,0.0
2019-02-12T00:00:00.000000000,4723.761140997487,4726.8774752862055,4723.761140997487,4726.8774752862055,0.0
2019-02-13T00:00:00.000000000,4726.8774752862055,4729.984971133509,4726.8774752862055,4729.984971133509,0.0
2019-02-14T00:00:00.000000000,4729.984971133509,4733.0694935529455,4729.984971133509,4733.0694935529455,0.0
2019-02-15T00:00:00.000000000,4733.0694935529455,4736.196722072669,4733.0694935529455,4736.196722072669,0.0
2019-02-16T00:00:00.000000000,4736.196722072669,4739.306128775085,4736.196722072669,4739.306128775085,0.0
2019-02-17T00:00:00.000000000,4739.306128775085,4742.47808696991,4739.306128775085,4742.47808696991,0.0
2019-02-18T00:00:00.000000000,4742.47808696991,4745.905531219771,4742.47808696991,4745.905531219771,0.0
2019-02-19T00:00:00.000000000,4745.905531219771,4749.367688077945,4745.905531219771,4749.367688077945,0.0
2019-02-20T00:00:00.000000000,4749.367688077945,4752.86744624295,4749.367688077945,4752.86744624295,0.0
2019-02-21T00:00:00.000000000,4752.86744624295,4756.32982834839,4752.86744624295,4756.32982834839,0.0
2019-02-22T00:00:00.000000000,4756.32982834839,4759.842366237581,4756.32982834839,4759.842366237581,0.0
2019-02-23T00:00:00.000000000,4759.842366237581,4763.4932286201465,4759.842366237581,4763.4932286201465,0.0
2019-02-24T00:00:00.000000000,4763.4932286201465,4766.79822385774,4763.4932286201465,4766.79822385774,0.0
2019-02-25T00:00:00.000000000,4766.79822385774,4770.159438238314,4766.79822385774,4770.159438238314,0.0
2019-02-26T00:00:00.000000000,4770.159438238314,4773.497582930958,4770.159438238314,4773.497582930958,0.0
2019-02-27T00:00:00.000000000,4773.497582930958,4776.832507746918,4773.497582930958,4776.832507746918,0.0
2019-02-28T00:00:00.000000000,4776.832507746918,4780.178888022712,4776.832507746918,4780.178888022712,0.0
2019-03-01T00:00:00.000000000,4780.178888022712,4783.531009445911,4780.178888022712,4783.531009445911,0.0
2019-03-02T00:00:00.000000000,4783.531009445911,4786.903303276455,4783.531009445911,4786.903303276455,0.0
2019-03-03T00:00:00.000000000,4786.903303276455,4790.252327149462,4786.903303276455,4790.252327149462,0.0
2019-03-04T00:00:00.000000000,4790.252327149462,4793.50549835173,4790.252327149462,4793.50549835173,0.0
2019-03-05T00:00:00.000000000,4793.50549835173,4796.9076788503,4793.50549835173,4796.9076788503,0.0
2019-03-06T00:00:00.000000000,4796.9076788503,4800.320227255726,4796.9076788503,4800.320227255726,0.0
2019-03-07T00:00:00.000000000,4800.320227255726,4803.737994711397,4800.320227255726,4803.737994711397,0.0
2019-03-08T00:00:00.000000000,4803.737994711397,4807.144182139154,4803.737994711397,4807.144182139154,0.0
2019-03-09T00:00:00.000000000,4807.144182139154,4810.613564842521,4807.144182139154,4810.613564842521,0.0
2019-03-10T00:00:00.000000000,4810.613564842521,4814.072696905947,4810.613564842521,4814.072696905947,0.0
2019-03-11T00:00:00.000000000,4814.072696905947,4817.515032965389,4814.072696905947,4817.515032965389,0.0
2019-03-12T00:00:00.000000000,4817.515032965389,4820.980808702371,4817.515032965389,4820.980808702371,0.0
2019-03-13T00:00:00.000000000,4820.980808702371,4824.505732373201,4820.980808702371,4824.505732373201,0.0
2019-03-14T00:00:00.000000000,4824.505732373201,4828.029356885431,4824.505732373201,4828.029356885431,0.0
2019-03-15T00:00:00.000000000,4828.029356885431,4831.578802983383,4828.029356885431,4831.578802983383,0.0
2019-03-16T00:00:00.000000000,4831.578802983383,4835.223800675191,4831.578802983383,4835.223800675191,0.0
2019-03-17T00:00:00.000000000,4835.223800675191,4838.830779677048,4835.223800675191,4838.830779677048,0.0
2019-03-18T00:00:00.000000000,4838.830779677048,4842.440241714589,4838.830779677048,4842.440241714589,0.0
2019-03-19T00:00:00.000000000,4842.440241714589,4846.092011042432,4842.440241714589,4846.092011042432,0.0
2019-03-20T00:00:00.000000000,4846.092011042432,4849.764283123196,4846.092011042432,4849.764283123196,0.0
2019-03-21T00:00:00.000000000,4849.764283123196,4853.3710238125495,4849.764283123196,4853.3710238125495,0.0
2019-03-22T00:00:00.000000000,4853.3710238125495,4856.975271731334,4853.3710238125495,4856.975271731334,0.0
2019-03-23T00:00:00.000000000,4856.975271731334,4860.5936005823505,4856.975271731334,4860.5936005823505,0.0
2019-03-24T00:00:00.000000000,4860.5936005823505,4864.199665850132,4860.5936005823505,4864.199665850132,0.0
2019-03-25T00:00:00.000000000,4864.199665850132,4867.759579317267,4864.199665850132,4867.759579317267,0.0
2019-03-26T00:00:00.000000000,4867.759579317267,4871.34598101749,4867.759579317267,4871.34598101749,0.0
2019-03-27T00:00:00.000000000,4871.34598101749,4875.028695745958,4871.34598101749,4875.028695745958,0.0
2019-03-28T00:00:00.000000000,4875.028695745958,4878.6969970831215,4875.028695745958,4878.6969970831215,0.0
2019-03-29T00:00:00.000000000,4878.6969970831215,4882.394852821374,4878.6969970831215,4882.394852821374,0.0
2019-03-30T00:00:00.000000000,4882.394852821374,4886.100026117667,4882.394852821374,4886.100026117667,0.0
2019-03-31T00:00:00.000000000,4886.100026117667,4889.797515388801,4886.100026117667,4889.797515388801,0.0
2019-04-01T00:00:00.000000000,4889.797515388801,4893.550794635465,4889.797515388801,4893.550794635465,0.0
2019-04-02T00:00:00.000000000,4893.550794635465,4898.055647666907,4893.550794635465,4898.055647666907,0.0
2019-04-03T00:00:00.000000000,4898.055647666907,4902.661741050568,4898.055647666907,4902.661741050568,0.0
2019-04-04T00:00:00.000000000,4902.661741050568,4907.218526802183,4902.661741050568,4907.218526802183,0.0
2019-04-05T00:00:00.000000000,4907.218526802183,4911.89735174029,4907.218526802183,4911.89735174029,0.0
2019-04-06T00:00:00.000000000,4911.89735174029,4916.598470713885,4911.89735174029,4916.598470713885,0.0
2019-04-07T00:00:00.000000000,4916.598470713885,4921.455710956458,4916.598470713885,4921.455710956458,0.0
2019-04-08T00:00:00.000000000,4921.455710956458,4926.4041464326265,4921.455710956458,4926.4041464326265,0.0
2019-04-09T00:00:00.000000000,4926.4041464326265,4931.263382006042,4926.4041464326265,4931.263382006042,0.0
2019-04-10T00:00:00.000000000,4931.263382006042,4936.244545455244,4931.263382006042,4936.244545455244,0.0
2019-04-11T00:00:00.000000000,4936.244545455244,4940.954950290612,4936.244545455244,4940.954950290612,0.0
2019-04-12T00:00:00.000000000,4940.954950290612,4945.694967167825,4940.954950290612,4945.694967167825,0.0
2019-04-13T00:00:00.000000000,4945.694967167825,4950.438985466331,4945.694967167825,4950.438985466331,0.0
2019-04-14T00:00:00.000000000,4950.438985466331,4955.233854503972,4950.438985466331,4955.233854503972,0.0
2019-04-15T00:00:00.000000000,4955.233854503972,4959.912211719365,4955.233854503972,4959.912211719365,0.0
2019-04-16T00:00:00.000000000,4959.912211719365,4964.769472520474,4959.912211719365,4964.769472520474,0.0
2019-04-17T00:00:00.000000000,4964.769472520474,4969.639883867966,4964.769472520474,4969.639883867966,0.0
2019-04-18T00:00:00.000000000,4969.639883867966,4974.554723045133,4969.639883867966,4974.554723045133,0.0
2019-04-19T00:00:00.000000000,4974.554723045133,4979.462904074509,4974.554723045133,4979.462904074509,0.0
2019-04-20T00:00:00.000000000,4979.462904074509,4984.410464628046,4979.462904074509,4984.410464628046,0.0
2019-04-21T00:00:00.000000000,4984.410464628046,4989.332838476767,4984.410464628046,4989.332838476767,0.0
2019-04-22T00:00:00.000000000,4989.332838476767,4994.361848172711,4989.332838476767,4994.361848172711,0.0
2019-04-23T00:00:00.000000000,4994.361848172711,4999.570787651966,4994.361848172711,4999.570787651966,0.0
2019-04-24T00:00:00.000000000,4999.570787651966,5004.66588279508,4999.570787651966,5004.66588279508,0.0
2019-04-25T00:00:00.000000000,5004.66588279508,5009.492568633489,5004.66588279508,5009.492568633489,0.0
2019-04-26T00:00:00.000000000,5009.492568633489,5014.395184704039,5009.492568633489,5014.395184704039,0.0
2019-04-27T00:00:00.000000000,5014.395184704039,5019.286389313865,5014.395184704039,5019.286389313865,0.0
2019-04-28T00:00:00.000000000,5019.286389313865,5024.196310773851,5019.286389313865,5024.196310773851,0.0
2019-04-29T00:00:00.000000000,5024.196310773851,5029.062500192136,5024.196310773851,5029.062500192136,0.0
2019-04-30T00:00:00.000000000,5029.062500192136,5034.03784077215,5029.062500192136,5034.03784077215,0.0
2019-05-01T00:00:00.000000000,5034.03784077215,5039.068675246343,5034.03784077215,5039.068675246343,0.0
2019-05-02T00:00:00.000000000,5039.068675246343,5044.218869060184,5039.068675246343,5044.218869060184,0.0
2019-05-03T00:00:00.000000000,5044.218869060184,5049.645932624873,5044.218869060184,5049.645932624873,0.0
2019-05-04T00:00:00.000000000,5049.645932624873,5055.132108386141,5049.645932624873,5055.132108386141,0.0
2019-05-05T00:00:00.000000000,5055.132108386141,5060.581304079838,5055.132108386141,5060.581304079838,0.0
2019-05-06T00:00:00.000000000,5060.581304079838,5065.981074426257,5060.581304079838,5065.981074426257,0.0
2019-05-07T00:00:00.000000000,5065.981074426257,5071.460044452551,5065.981074426257,5071.460044452551,0.0
2019-05-08T00:00:00.000000000,5071.460044452551,5077.10148359621,5071.460044452551,5077.10148359621,0.0
2019-05-09T00:00:00.000000000,5077.10148359621,5082.945975496787,5077.10148359621,5082.945975496787,0.0
2019-05-10T00:00:00.000000000,5082.945975496787,5089.003851811508,5082.945975496787,5089.003851811508,0.0
2019-05-11T00:00:00.000000000,5089.003851811508,5095.924141946894,5089.003851811508,5095.924141946894,0.0
2019-05-12T00:00:00.000000000,5095.924141946894,5102.596113206958,5095.924141946894,5102.596113206958,0.0
2019-05-13T00:00:00.000000000,5102.596113206958,5110.155423815829,5102.596113206958,5110.155423815829,0.0
2019-05-14T00:00:00.000000000,5110.155423815829,5117.901785851525,5110.155423815829,5117.901785851525,0.0
2019-05-15T00:00:00.000000000,5117.901785851525,5125.8713178444505,5117.901785851525,5125.8713178444505,0.0
2019-05-16T00:00:00.000000000,5125.8713178444505,5133.502375759833,5125.8713178444505,5133.502375759833,0.0
2019-05-17T00:00:00.000000000,5133.502375759833,5140.565203159328,5133.502375759833,5140.565203159328,0.0
2019-05-18T00:00:00.000000000,5140.565203159328,5147.547456082867,5140.565203159328,5147.547456082867,0.0
2019-05-19T00:00:00.000000000,5147.547456082867,5155.499797616901,5147.547456082867,5155.499797616901,0.0
2019-05-20T00:00:00.000000000,5155.499797616901,5163.224411539116,5155.499797616901,5163.224411539116,0.0
2019-05-21T00:00:00.000000000,5163.224411539116,5170.930952586507,5163.224411539116,5170.930952586507,0.0
2019-05-22T00:00:00.000000000,5170.930952586507,5178.317095697489,5170.930952586507,5178.317095697489,0.0
2019-05-23T00:00:00.000000000,5178.317095697489,5185.920091146687,5178.317095697489,5185.920091146687,0.0
2019-05-24T00:00:00.000000000,5185.920091146687,5193.633192480674,5185.920091146687,5193.633192480674,0.0
2019-05-25T00:00:00.000000000,5193.633192480674,5201.410911215815,5193.633192480674,5201.410911215815,0.0
2019-05-26T00:00:00.000000000,5201.410911215815,5209.841729499361,5201.410911215815,5209.841729499361,0.0
2019-05-27T00:00:00.000000000,5209.841729499361,5218.40851579408,5209.841729499361,5218.40851579408,0.0
2019-05-28T00:00:00.000000000,5218.40851579408,5226.887811618737,5218.40851579408,5226.887811618737,0.0
2019-05-29T00:00:00.000000000,5226.887811618737,5235.304944129455,5226.887811618737,5235.304944129455,0.0
2019-05-30T00:00:00.000000000,5235.304944129455,5243.373100096632,5235.304944129455,5243.373100096632,0.0
2019-05-31T00:00:00.000000000,5243.373100096632,5251.708509287078,5243.373100096632,5251.708509287078,0.0
2019-06-01T00:00:00.000000000,5251.708509287078,5260.030847795612,5251.708509287078,5260.030847795612,0.0
2019-06-02T00:00:00.000000000,5260.030847795612,5268.515280116142,5260.030847795612,5268.515280116142,0.0
2019-06-03T00:00:00.000000000,5268.515280116142,5276.439649615933,5268.515280116142,5276.439649615933,0.0
2019-06-04T00:00:00.000000000,5276.439649615933,5283.841548891658,5276.439649615933,5283.841548891658,0.0
2019-06-05T00:00:00.000000000,5283.841548891658,5291.361636439,5283.841548891658,5291.361636439,0.0
2019-06-06T00:00:00.000000000,5291.361636439,5298.857669410025,5291.361636439,5298.857669410025,0.0
2019-06-07T00:00:00.000000000,5298.857669410025,5306.576072540764,5298.857669410025,5306.576072540764,0.0
2019-06-08T00:00:00.000000000,5306.576072540764,5314.1988185310165,5306.576072540764,5314.1988185310165,0.0
2019-06-09T00:00:00.000000000,5314.1988185310165,5321.516340193693,5314.1988185310165,5321.516340193693,0.0
2019-06-10T00:00:00.000000000,5321.516340193693,5329.174751081597,5321.516340193693,5329.174751081597,0.0
2019-06-11T00:00:00.000000000,5329.174751081597,5336.757901522946,5329.174751081597,5336.757901522946,0.0
2019-06-12T00:00:00.000000000,5336.757901522946,5344.5397109585065,5336.757901522946,5344.5397109585065,0.0
2019-06-13T00:00:00.000000000,5344.5397109585065,5352.399201880472,5344.5397109585065,5352.399201880472,0.0
2019-06-14T00:00:00.000000000,5352.399201880472,5360.799131571559,5352.399201880472,5360.799131571559,0.0
2019-06-15T00:00:00.000000000,5360.799131571559,5369.335479960487,5360.799131571559,5369.335479960487,0.0
2019-06-16T00:00:00.000000000,5369.335479960487,5378.035448744815,5369.335479960487,5378.035448744815,0.0
2019-06-17T00:00:00.000000000,5378.035448744815,5387.068849129291,5378.035448744815,5387.068849129291,0.0
2019-06-18T00:00:00.000000000,5387.068849129291,5395.860697727263,5387.068849129291,5395.860697727263,0.0
2019-06-19T00:00:00.000000000,5395.860697727263,5404.846713951727,5395.860697727263,5404.846713951727,0.0
2019-06-20T00:00:00.000000000,5404.846713951727,5414.084790705134,5404.846713951727,5414.084790705134,0.0
2019-06-21T00:00:00.000000000,5414.084790705134,5423.978833353657,5414.084790705134,5423.978833353657,0.0
2019-06-22T00:00:00.000000000,5423.978833353657,5434.456567241913,5423.978833353657,5434.456567241913,0.0
2019-06-23T00:00:00.000000000,5434.456567241913,5445.107477082035,5434.456567241913,5445.107477082035,0.0
2019-06-24T00:00:00.000000000,5445.107477082035,5455.924970820968,5445.107477082035,5455.924970820968,0.0
2019-06-25T00:00:00.000000000,5455.924970820968,5467.557600407636,5455.924970820968,5467.557600407636,0.0
2019-06-26T00:00:00.000000000,5467.557600407636,5480.469051012838,5467.557600407636,5480.469051012838,0.0
2019-06-27T00:00:00.000000000,5480.469051012838,5491.422470364966,5480.469051012838,5491.422470364966,0.0
2019-06-28T00:00:00.000000000,5491.422470364966,5503.664186043354,5491.422470364966,5503.664186043354,0.0
2019-06-29T00:00:00.000000000,5503.664186043354,5515.424717073551,5503.664186043354,5515.424717073551,0.0
2019-06-30T00:00:00.000000000,5515.424717073551,5525.9866680133255,5515.424717073551,5525.9866680133255,0.0
2019-07-01T00:00:00.000000000,5525.9866680133255,5536.324662519777,5525.9866680133255,5536.324662519777,0.0
2019-07-02T00:00:00.000000000,5536.324662519777,5546.883350608481,5536.324662519777,5546.883350608481,0.0
2019-07-03T00:00:00.000000000,5546.883350608481,5558.646123479821,5546.883350608481,5558.646123479821,0.0
2019-07-04T00:00:00.000000000,5558.646123479821,5569.633367452391,5558.646123479821,5569.633367452391,0.0
2019-07-05T00:00:00.000000000,5569.633367452391,5580.3764639471165,5569.633367452391,5580.3764639471165,0.0
2019-07-06T00:00:00.000000000,5580.3764639471165,5591.35957181116,5580.3764639471165,5591.35957181116,0.0
2019-07-07T00:00:00.000000000,5591.35957181116,5602.603501150766,5591.35957181116,5602.603501150766,0.0
2019-07-08T00:00:00.000000000,5602.603501150766,5614.727239906975,5602.603501150766,5614.727239906975,0.0
2019-07-09T00:00:00.000000000,5614.727239906975,5627.149065207835,5614.727239906975,5627.149065207835,0.0
2019-07-10T00:00:00.000000000,5627.149065207835,5639.133229626938,5627.149065207835,5639.133229626938,0.0
2019-07-11T00:00:00.000000000,5639.133229626938,5650.269610666153,5639.133229626938,5650.269610666153,0.0
2019-07-12T00:00:00.000000000,5650.269610666153,5661.87424061506,5650.269610666153,5661.87424061506,0.0
2019-07-13T00:00:00.000000000,5661.87424061506,5673.012157652335,5661.87424061506,5673.012157652335,0.0
2019-07-14T00:00:00.000000000,5673.012157652335,5682.964837153336,5673.012157652335,5682.964837153336,0.0
2019-07-15T00:00:00.000000000,5682.964837153336,5693.585212635468,5682.964837153336,5693.585212635468,0.0
2019-07-16T00:00:00.000000000,5693.585212635468,5702.734154492085,5693.585212635468,5702.734154492085,0.0
2019-07-17T00:00:00.000000000,5702.734154492085,5712.104121685528,5702.734154492085,5712.104121685528,0.0
2019-07-18T00:00:00.000000000,5712.104121685528,5722.490638372656,5712.104121685528,5722.490638372656,0.0
2019-07-19T00:00:00.000000000,5722.490638372656,5732.731900098066,5722.490638372656,5732.731900098066,0.0
2019-07-20T00:00:00.000000000,5732.731900098066,5743.219146312222,5732.731900098066,5743.219146312222,0.0
2019-07-21T00:00:00.000000000,5743.219146312222,5753.528123693476,5743.219146312222,5753.528123693476,0.0
2019-07-22T00:00:00.000000000,5753.528123693476,5763.5736383075855,5753.528123693476,5763.5736383075855,0.0
2019-07-23T00:00:00.000000000,5763.5736383075855,5773.144132119786,5763.5736383075855,5773.144132119786,0.0
2019-07-24T00:00:00.000000000,5773.144132119786,5782.620910452395,5773.144132119786,5782.620910452395,0.0
2019-07-25T00:00:00.000000000,5782.620910452395,5792.2015618467385,5782.620910452395,5792.2015618467385,0.0
2019-07-26T00:00:00.000000000,5792.2015618467385,5801.742186923592,5792.2015618467385,5801.742186923592,0.0
2019-07-27T00:00:00.000000000,5801.742186923592,5810.86366725093,5801.742186923592,5810.86366725093,0.0
2019-07-28T00:00:00.000000000,5810.86366725093,5820.057823989724,5810.86366725093,5820.057823989724,0.0
2019-07-29T00:00:00.000000000,5820.057823989724,5829.216916831818,5820.057823989724,5829.216916831818,0.0
2019-07-30T00:00:00.000000000,5829.216916831818,5838.466350031049,5829.216916831818,5838.466350031049,0.0
2019-07-31T00:00:00.000000000,5838.466350031049,5848.209006854895,5838.466350031049,5848.209006854895,0.0
2019-08-01T00:00:00.000000000,5848.209006854895,5858.246140054741,5848.209006854895,5858.246140054741,0.0
2019-08-02T00:00:00.000000000,5858.246140054741,5868.375872296777,5858.246140054741,5868.375872296777,0.0
2019-08-03T00:00:00.000000000,5868.375872296777,5878.763849792801,5868.375872296777,5878.763849792801,0.0
2019-08-04T00:00:00.000000000,5878.763849792801,5889.3319112291365,5878.763849792801,5889.3319112291365,0.0
2019-08-05T00:00:00.000000000,5889.3319112291365,5900.779414205961,5889.3319112291365,5900.779414205961,0.0
2019-08-06T00:00:00.000000000,5900.779414205961,5911.871291393748,5900.779414205961,5911.871291393748,0.0
2019-08-07T00:00:00.000000000,5911.871291393748,5923.422992077854,5911.871291393748,5923.422992077854,0.0
2019-08-08T00:00:00.000000000,5923.422992077854,5934.9555064598635,5923.422992077854,5934.9555064598635,0.0
2019-08-09T00:00:00.000000000,5934.9555064598635,5946.3819907349525,5934.9555064598635,5946.3819907349525,0.0
2019-08-10T00:00:00.000000000,5946.3819907349525,5957.287328025602,5946.3819907349525,5957.287328025602,0.0
2019-08-11T00:00:00.000000000,5957.287328025602,5968.3679535456495,5957.287328025602,5968.3679535456495,0.0
2019-08-12T00:00:00.000000000,5968.3679535456495,5979.264376629312,5968.3679535456495,5979.264376629312,0.0
2019-08-13T00:00:00.000000000,5979.264376629312,5989.6254260292335,5979.264376629312,5989.6254260292335,0.0
2019-08-14T00:00:00.000000000,5989.6254260292335,5999.077539498008,5989.6254260292335,5999.077539498008,0.0
2019-08-15T00:00:00.000000000,5999.077539498008,6008.685950744565,5999.077539498008,6008.685950744565,0.0
2019-08-16T00:00:00.000000000,6008.685950744565,6018.508572845619,6008.685950744565,6018.508572845619,0.0
2019-08-17T00:00:00.000000000,6018.508572845619,6028.298229877996,6018.508572845619,6028.298229877996,0.0
2019-08-18T00:00:00.000000000,6028.298229877996,6038.200879956593,6028.298229877996,6038.200879956593,0.0
2019-08-19T00:00:00.000000000,6038.200879956593,6048.6991535519,6038.200879956593,6048.6991535519,0.0
2019-08-20T00:00:00.000000000,6048.6991535519,6059.045852837257,6048.6991535519,6059.045852837257,0.0
2019-08-21T00:00:00.000000000,6059.045852837257,6068.73144652936,6059.045852837257,6068.73144652936,0.0
2019-08-22T00:00:00.000000000,6068.73144652936,6078.546030626968,6068.73144652936,6078.546030626968,0.0
2019-08-23T00:00:00.000000000,6078.546030626968,6088.622768149921,6078.546030626968,6088.622768149921,0.0
2019-08-24T00:00:00.000000000,6088.622768149921,6098.419176259797,6088.622768149921,6098.419176259797,0.0
2019-08-25T00:00:00.000000000,6098.419176259797,6108.198930290038,6098.419176259797,6108.198930290038,0.0
2019-08-26T00:00:00.000000000,6108.198930290038,6118.218890771535,6108.198930290038,6118.218890771535,0.0
2019-08-27T00:00:00.000000000,6118.218890771535,6128.034175140285,6118.218890771535,6128.034175140285,0.0
2019-08-28T00:00:00.000000000,6128.034175140285,6137.316950442783,6128.034175140285,6137.316950442783,0.0
2019-08-29T00:00:00.000000000,6137.316950442783,6146.365829996147,6137.316950442783,6146.365829996147,0.0
2019-08-30T00:00:00.000000000,6146.365829996147,6155.4939525880445,6146.365829996147,6155.4939525880445,0.0
2019-08-31T00:00:00.000000000,6155.4939525880445,6164.660414352497,6155.4939525880445,6164.660414352497,0.0
2019-09-01T00:00:00.000000000,6164.660414352497,6173.932378362633,6164.660414352497,6173.932378362633,0.0
2019-09-02T00:00:00.000000000,6173.932378362633,6183.819144121872,6173.932378362633,6183.819144121872,0.0
2019-09-03T00:00:00.000000000,6183.819144121872,6194.0001808638835,6183.819144121872,6194.0001808638835,0.0
2019-09-04T00:00:00.000000000,6194.0001808638835,6204.180460142314,6194.0001808638835,6204.180460142314,0.0
