Date,Open,High,Low,Close,Volume
2018-04-26T00:00:00.000000000,4862.327300858018,4878.055282118551,4862.327300858018,4878.055282118551,0.0
2018-04-27T00:00:00.000000000,4878.055282118551,4893.226647413627,4878.055282118551,4893.226647413627,0.0
2018-04-28T00:00:00.000000000,4893.226647413627,4909.056317372993,4893.226647413627,4909.056317372993,0.0
2018-04-29T00:00:00.000000000,4909.056317372993,4924.969664857854,4909.056317372993,4924.969664857854,0.0
2018-04-30T00:00:00.000000000,4924.969664857854,4940.579693726256,4924.969664857854,4940.579693726256,0.0
2018-05-01T00:00:00.000000000,4940.579693726256,4955.969159504613,4940.579693726256,4955.969159504613,0.0
2018-05-02T00:00:00.000000000,4955.969159504613,4971.519665705874,4955.969159504613,4971.519665705874,0.0
2018-05-03T00:00:00.000000000,4971.519665705874,4987.9785896036265,4971.519665705874,4987.9785896036265,0.0
2018-05-04T00:00:00.000000000,4987.9785896036265,5004.4540187689245,4987.9785896036265,5004.4540187689245,0.0
2018-05-05T00:00:00.000000000,5004.4540187689245,5021.1906100034275,5004.4540187689245,5021.1906100034275,0.0
2018-05-06T00:00:00.000000000,5021.1906100034275,5037.555110505991,5021.1906100034275,5037.555110505991,0.0
2018-05-07T00:00:00.000000000,5037.555110505991,5053.38964029204,5037.555110505991,5053.38964029204,0.0
2018-05-08T00:00:00.000000000,5053.38964029204,5068.986878557223,5053.38964029204,5068.986878557223,0.0
2018-05-09T00:00:00.000000000,5068.986878557223,5084.7370278534545,5068.986878557223,5084.7370278534545,0.0
2018-05-10T00:00:00.000000000,5084.7370278534545,5099.948485658635,5084.7370278534545,5099.948485658635,0.0
2018-05-11T00:00:00.000000000,5099.948485658635,5114.072720097013,5099.948485658635,5114.072720097013,0.0
2018-05-12T00:00:00.000000000,5114.072720097013,5128.3112550836595,5114.072720097013,5128.3112550836595,0.0
2018-05-13T00:00:00.000000000,5128.3112550836595,5142.971010867159,5128.3112550836595,5142.971010867159,0.0
2018-05-14T00:00:00.000000000,5142.971010867159,5157.62322116552,5142.971010867159,5157.62322116552,0.0
2018-05-15T00:00:00.000000000,5157.62322116552,5171.892615839593,5157.62322116552,5171.892615839593,0.0
2018-05-16T00:00:00.000000000,5171.892615839593,5185.891173535335,5171.892615839593,5185.891173535335,0.0
2018-05-17T00:00:00.000000000,5185.891173535335,5199.3283249542965,5185.891173535335,5199.3283249542965,0.0
2018-05-18T00:00:00.000000000,5199.3283249542965,5213.057744948476,5199.3283249542965,5213.057744948476,0.0
2018-05-19T00:00:00.000000000,5213.057744948476,5226.760843057301,5213.057744948476,5226.760843057301,0.0
2018-05-20T00:00:00.000000000,5226.760843057301,5240.950301872965,5226.760843057301,5240.950301872965,0.0
2018-05-21T00:00:00.000000000,5240.950301872965,5255.005081093072,5240.950301872965,5255.005081093072,0.0
2018-05-22T00:00:00.000000000,5255.005081093072,5268.355230634784,5255.005081093072,5268.355230634784,0.0
2018-05-23T00:00:00.000000000,5268.355230634784,5280.798508220442,5268.355230634784,5280.798508220442,0.0
2018-05-24T00:00:00.000000000,5280.798508220442,5293.308098439107,5280.798508220442,5293.308098439107,0.0
2018-05-25T00:00:00.000000000,5293.308098439107,5305.629581318913,5293.308098439107,5305.629581318913,0.0
2018-05-26T00:00:00.000000000,5305.629581318913,5317.721411110496,5305.629581318913,5317.721411110496,0.0
2018-05-27T00:00:00.000000000,5317.721411110496,5329.847257903551,5317.721411110496,5329.847257903551,0.0
2018-05-28T00:00:00.000000000,5329.847257903551,5341.554671543826,5329.847257903551,5341.554671543826,0.0
2018-05-29T00:00:00.000000000,5341.554671543826,5353.870534168083,5341.554671543826,5353.870534168083,0.0
2018-05-30T00:00:00.000000000,5353.870534168083,5366.065993063193,5353.870534168083,5366.065993063193,0.0
2018-05-31T00:00:00.000000000,5366.065993063193,5378.403248900251,5366.065993063193,5378.403248900251,0.0
2018-06-01T00:00:00.000000000,5378.403248900251,5390.806678897502,5378.403248900251,5390.806678897502,0.0
2018-06-02T00:00:00.000000000,5390.806678897502,5403.357878578647,5390.806678897502,5403.357878578647,0.0
2018-06-03T00:00:00.000000000,5403.357878578647,5416.061891322162,5403.357878578647,5416.061891322162,0.0
2018-06-04T00:00:00.000000000,5416.061891322162,5428.384739961223,5416.061891322162,5428.384739961223,0.0
2018-06-05T00:00:00.000000000,5428.384739961223,5440.953404958331,5428.384739961223,5440.953404958331,0.0
2018-06-06T00:00:00.000000000,5440.953404958331,5453.548936917097,5440.953404958331,5453.548936917097,0.0
2018-06-07T00:00:00.000000000,5453.548936917097,5466.181675884798,5453.548936917097,5466.181675884798,0.0
2018-06-08T00:00:00.000000000,5466.181675884798,5478.71204137715,5466.181675884798,5478.71204137715,0.0
2018-06-09T00:00:00.000000000,5478.71204137715,5491.068871311557,5478.71204137715,5491.068871311557,0.0
2018-06-10T00:00:00.000000000,5491.068871311557,5502.058578798061,5491.068871311557,5502.058578798061,0.0
2018-06-11T00:00:00.000000000,5502.058578798061,5513.27830257102,5502.058578798061,5513.27830257102,0.0
2018-06-12T00:00:00.000000000,5513.27830257102,5523.8857484360715,5513.27830257102,5523.8857484360715,0.0
2018-06-13T00:00:00.000000000,5523.8857484360715,5534.067364289948,5523.8857484360715,5534.067364289948,0.0
2018-06-14T00:00:00.000000000,5534.067364289948,5544.842262058851,5534.067364289948,5544.842262058851,0.0
2018-06-15T00:00:00.000000000,5544.842262058851,5555.223417571519,5544.842262058851,5555.223417571519,0.0
2018-06-16T00:00:00.000000000,5555.223417571519,5565.763185713801,5555.223417571519,5565.763185713801,0.0
2018-06-17T00:00:00.000000000,5565.763185713801,5576.199092551167,5565.763185713801,5576.199092551167,0.0
2018-06-18T00:00:00.000000000,5576.199092551167,5587.066167130549,5576.199092551167,5587.066167130549,0.0
2018-06-19T00:00:00.000000000,5587.066167130549,5597.993454063178,5587.066167130549,5597.993454063178,0.0
2018-06-20T00:00:00.000000000,5597.993454063178,5608.917903474741,5597.993454063178,5608.917903474741,0.0
2018-06-21T00:00:00.000000000,5608.917903474741,5619.695708280072,5608.917903474741,5619.695708280072,0.0
2018-06-22T00:00:00.000000000,5619.695708280072,5629.2371158913675,5619.695708280072,5629.2371158913675,0.0
2018-06-23T00:00:00.000000000,5629.2371158913675,5638.817547283835,5629.2371158913675,5638.817547283835,0.0
2018-06-24T00:00:00.000000000,5638.817547283835,5648.4599749967865,5638.817547283835,5648.4599749967865,0.0
2018-06-25T00:00:00.000000000,5648.4599749967865,5658.246075896938,5648.4599749967865,5658.246075896938,0.0
2018-06-26T00:00:00.000000000,5658.246075896938,5667.726989857675,5658.246075896938,5667.726989857675,0.0
2018-06-27T00:00:00.000000000,5667.726989857675,5677.277139555602,5667.726989857675,5677.277139555602,0.0
2018-06-28T00:00:00.000000000,5677.277139555602,5686.285400836951,5677.277139555602,5686.285400836951,0.0
2018-06-29T00:00:00.000000000,5686.285400836951,5695.873705764575,5686.285400836951,5695.873705764575,0.0
2018-06-30T00:00:00.000000000,5695.873705764575,5705.823910561515,5695.873705764575,5705.823910561515,0.0
2018-07-01T00:00:00.000000000,5705.823910561515,5715.736299671682,5705.823910561515,5715.736299671682,0.0
2018-07-02T00:00:00.000000000,5715.736299671682,5726.002945308929,5715.736299671682,5726.002945308929,0.0
2018-07-03T00:00:00.000000000,5726.002945308929,5736.072122354176,5726.002945308929,5736.072122354176,0.0
2018-07-04T00:00:00.000000000,5736.072122354176,5746.225156794519,5736.072122354176,5746.225156794519,0.0
2018-07-05T00:00:00.000000000,5746.225156794519,5756.251500773037,5746.225156794519,5756.251500773037,0.0
2018-07-06T00:00:00.000000000,5756.251500773037,5766.59906931987,5756.251500773037,5766.59906931987,0.0
2018-07-07T00:00:00.000000000,5766.59906931987,5777.485228711116,5766.59906931987,5777.485228711116,0.0
2018-07-08T00:00:00.000000000,5777.485228711116,5788.207888420146,5777.485228711116,5788.207888420146,0.0
2018-07-09T00:00:00.000000000,5788.207888420146,5798.867031062543,5788.207888420146,5798.867031062543,0.0
2018-07-10T00:00:00.000000000,5798.867031062543,5808.788643845693,5798.867031062543,5808.788643845693,0.0
2018-07-11T00:00:00.000000000,5808.788643845693,5818.8197790281865,5808.788643845693,5818.8197790281865,0.0
2018-07-12T00:00:00.000000000,5818.8197790281865,5828.785141074897,5818.8197790281865,5828.785141074897,0.0
2018-07-13T00:00:00.000000000,5828.785141074897,5838.71789394567,5828.785141074897,5838.71789394567,0.0
2018-07-14T00:00:00.000000000,5838.71789394567,5848.685236008555,5838.71789394567,5848.685236008555,0.0
2018-07-15T00:00:00.000000000,5848.685236008555,5858.815452003828,5848.685236008555,5858.815452003828,0.0
2018-07-16T00:00:00.000000000,5858.815452003828,5869.6380334048645,5858.815452003828,5869.6380334048645,0.0
2018-07-17T00:00:00.000000000,5869.6380334048645,5881.501847010862,5869.6380334048645,5881.501847010862,0.0
2018-07-18T00:00:00.000000000,5881.501847010862,5893.3169142812,5881.501847010862,5893.3169142812,0.0
2018-07-19T00:00:00.000000000,5893.3169142812,5905.346606936272,5893.3169142812,5905.346606936272,0.0
2018-07-20T00:00:00.000000000,5905.346606936272,5917.147442191785,5905.346606936272,5917.147442191785,0.0
2018-07-21T00:00:00.000000000,5917.147442191785,5929.074798751357,5917.147442191785,5929.074798751357,0.0
2018-07-22T00:00:00.000000000,5929.074798751357,5940.951766270388,5929.074798751357,5940.951766270388,0.0
2018-07-23T00:00:00.000000000,5940.951766270388,5953.358415063164,5940.951766270388,5953.358415063164,0.0
2018-07-24T00:00:00.000000000,5953.358415063164,5967.075522023538,5953.358415063164,5967.075522023538,0.0
2018-07-25T00:00:00.000000000,5967.075522023538,5980.400390625,5967.075522023538,5980.400390625,0.0
2018-07-26T00:00:00.000000000,5980.400390625,5993.288942884484,5980.400390625,5993.288942884484,0.0
2018-07-27T00:00:00.000000000,5993.288942884484,6006.5383464806255,5993.288942884484,6006.5383464806255,0.0
2018-07-28T00:00:00.000000000,6006.5383464806255,6019.833411180123,6006.5383464806255,6019.833411180123,0.0
2018-07-29T00:00:00.000000000,6019.833411180123,6033.1732099627225,6019.833411180123,6033.1732099627225,0.0
2018-07-30T00:00:00.000000000,6033.1732099627225,6046.447403763068,6033.1732099627225,6046.447403763068,0.0
2018-07-31T00:00:00.000000000,6046.447403763068,6058.988643109254,6046.447403763068,6058.988643109254,0.0
2018-08-01T00:00:00.000000000,6058.988643109254,6071.154104061929,6058.988643109254,6071.154104061929,0.0
2018-08-02T00:00:00.000000000,6071.154104061929,6083.179930190064,6071.154104061929,6083.179930190064,0.0
2018-08-03T00:00:00.000000000,6083.179930190064,6094.9214112667105,6083.179930190064,6094.9214112667105,0.0
2018-08-04T00:00:00.000000000,6094.9214112667105,6105.895707543633,6094.9214112667105,6105.895707543633,0.0
2018-08-05T00:00:00.000000000,6105.895707543633,6116.9113930208805,6105.895707543633,6116.9113930208805,0.0
2018-08-06T00:00:00.000000000,6116.9113930208805,6127.742215395409,6116.9113930208805,6127.742215395409,0.0
2018-08-07T00:00:00.000000000,6127.742215395409,6138.190058343807,6127.742215395409,6138.190058343807,0.0
2018-08-08T00:00:00.000000000,6138.190058343807,6147.777717994815,6138.190058343807,6147.777717994815,0.0
2018-08-09T00:00:00.000000000,6147.777717994815,6157.841995936643,6147.777717994815,6157.841995936643,0.0
2018-08-10T00:00:00.000000000,6157.841995936643,6167.330710681308,6157.841995936643,6167.330710681308,0.0
2018-08-11T00:00:00.000000000,6167.330710681308,6177.032823970592,6167.330710681308,6177.032823970592,0.0
2018-08-12T00:00:00.000000000,6177.032823970592,6186.755383256149,6177.032823970592,6186.755383256149,0.0
2018-08-13T00:00:00.000000000,6186.755383256149,6196.441651618023,6186.755383256149,6196.441651618023,0.0
2018-08-14T00:00:00.000000000,6196.441651618023,6205.964627727948,6196.441651618023,6205.964627727948,0.0
2018-08-15T00:00:00.000000000,6205.964627727948,6215.66109944959,6205.964627727948,6215.66109944959,0.0
2018-08-16T00:00:00.000000000,6215.66109944959,6225.400130528201,6215.66109944959,6225.400130528201,0.0
2018-08-17T00:00:00.000000000,6225.400130528201,6235.552214516147,6225.400130528201,6235.552214516147,0.0
2018-08-18T00:00:00.000000000,6235.552214516147,6245.38320136201,6235.552214516147,6245.38320136201,0.0
2018-08-19T00:00:00.000000000,6245.38320136201,6255.349654342401,6245.38320136201,6255.349654342401,0.0
2018-08-20T00:00:00.000000000,6255.349654342401,6264.966948291283,6255.349654342401,6264.966948291283,0.0
2018-08-21T00:00:00.000000000,6264.966948291283,6274.855028337273,6264.966948291283,6274.855028337273,0.0
2018-08-22T00:00:00.000000000,6274.855028337273,6284.473693624493,6274.855028337273,6284.473693624493,0.0
2018-08-23T00:00:00.000000000,6284.473693624493,6294.377605766003,6284.473693624493,6294.377605766003,0.0
2018-08-24T00:00:00.000000000,6294.377605766003,6304.5297812508925,6294.377605766003,6304.5297812508925,0.0
2018-08-25T00:00:00.000000000,6304.5297812508925,6314.748263678123,6304.5297812508925,6314.748263678123,0.0
2018-08-26T00:00:00.000000000,6314.748263678123,6324.9190494181685,6314.748263678123,6324.9190494181685,0.0
2018-08-27T00:00:00.000000000,6324.9190494181685,6335.375064382605,6324.9190494181685,6335.375064382605,0.0
2018-08-28T00:00:00.000000000,6335.375064382605,6346.190987260948,6335.375064382605,6346.190987260948,0.0
2018-08-29T00:00:00.000000000,6346.190987260948,6356.9171119145985,6346.190987260948,6356.9171119145985,0.0
2018-08-30T00:00:00.000000000,6356.9171119145985,6367.43947019699,6356.9171119145985,6367.43947019699,0.0
2018-08-31T00:00:00.000000000,6367.43947019699,6378.018208896003,6367.43947019699,6378.018208896003,0.0
2018-09-01T00:00:00.000000000,6378.018208896003,6388.837697030857,6378.018208896003,6388.837697030857,0.0
2018-09-02T00:00:00.000000000,6388.837697030857,6399.838739426524,6388.837697030857,6399.838739426524,0.0
2018-09-03T00:00:00.000000000,6399.838739426524,6410.794754167798,6399.838739426524,6410.794754167798,0.0
2018-09-04T00:00:00.000000000,6410.794754167798,6421.926070804352,6410.794754167798,6421.926070804352,0.0
2018-09-05T00:00:00.000000000,6421.926070804352,6432.107588243223,6421.926070804352,6432.107588243223,0.0
2018-09-06T00:00:00.000000000,6432.107588243223,6441.941536912099,6432.107588243223,6441.941536912099,0.0
2018-09-07T00:00:00.000000000,6441.941536912099,6451.591591453203,6441.941536912099,6451.591591453203,0.0
2018-09-08T00:00:00.000000000,6451.591591453203,6460.932103354055,6451.591591453203,6460.932103354055,0.0
2018-09-09T00:00:00.000000000,6460.932103354055,6470.301445049167,6460.932103354055,6470.301445049167,0.0
2018-09-10T00:00:00.000000000,6470.301445049167,6479.6402388159495,6470.301445049167,6479.6402388159495,0.0
2018-09-11T00:00:00.000000000,6479.6402388159495,6488.944224467443,6479.6402388159495,6488.944224467443,0.0
2018-09-12T00:00:00.000000000,6488.944224467443,6498.289379503435,6488.944224467443,6498.289379503435,0.0
2018-09-13T00:00:00.000000000,6498.289379503435,6507.919544171154,6498.289379503435,6507.919544171154,0.0
2018-09-14T00:00:00.000000000,6507.919544171154,6517.654278910356,6507.919544171154,6517.654278910356,0.0
2018-09-15T00:00:00.000000000,6517.654278910356,6527.604864312264,6517.654278910356,6527.604864312264,0.0
2018-09-16T00:00:00.000000000,6527.604864312264,6537.7389816479445,6527.604864312264,6537.7389816479445,0.0
2018-09-17T00:00:00.000000000,6537.7389816479445,6547.326660267831,6537.7389816479445,6547.326660267831,0.0
2018-09-18T00:00:00.000000000,6547.326660267831,6557.047080421797,6547.326660267831,6557.047080421797,0.0
2018-09-19T00:00:00.000000000,6557.047080421797,6566.696074937336,6557.047080421797,6566.696074937336,0.0
2018-09-20T00:00:00.000000000,6566.696074937336,6576.697043689121,6566.696074937336,6576.697043689121,0.0
2018-09-21T00:00:00.000000000,6576.697043689121,6587.110864949619,6576.697043689121,6587.110864949619,0.0
2018-09-22T00:00:00.000000000,6587.110864949619,6597.685746048224,6587.110864949619,6597.685746048224,0.0
2018-09-23T00:00:00.000000000,6597.685746048224,6608.175418609675,6597.685746048224,6608.175418609675,0.0
2018-09-24T00:00:00.000000000,6608.175418609675,6618.465519488403,6608.175418609675,6618.465519488403,0.0
2018-09-25T00:00:00.000000000,6618.465519488403,6628.338828803417,6618.465519488403,6628.338828803417,0.0
2018-09-26T00:00:00.000000000,6628.338828803417,6638.298335157321,6628.338828803417,6638.298335157321,0.0
2018-09-27T00:00:00.000000000,6638.298335157321,6648.603234662434,6638.298335157321,6648.603234662434,0.0
2018-09-28T00:00:00.000000000,6648.603234662434,6658.873252631542,6648.603234662434,6658.873252631542,0.0
2018-09-29T00:00:00.000000000,6658.873252631542,6668.983252488717,6658.873252631542,6668.983252488717,0.0
2018-09-30T00:00:00.000000000,6668.983252488717,6679.120473802416,6668.983252488717,6679.120473802416,0.0
2018-10-01T00:00:00.000000000,6679.120473802416,6689.152375216022,6679.120473802416,6689.152375216022,0.0
2018-10-02T00:00:00.000000000,6689.152375216022,6699.046872545204,6689.152375216022,6699.046872545204,0.0
2018-10-03T00:00:00.000000000,6699.046872545204,6708.862850321712,6699.046872545204,6708.862850321712,0.0
2018-10-04T00:00:00.000000000,6708.862850321712,6718.829778863045,6708.862850321712,6718.829778863045,0.0
2018-10-05T00:00:00.000000000,6718.829778863045,6728.774568491488,6718.829778863045,6728.774568491488,0.0
2018-10-06T00:00:00.000000000,6728.774568491488,6738.667457036606,6728.774568491488,6738.667457036606,0.0
2018-10-07T00:00:00.000000000,6738.667457036606,6748.588846879642,6738.667457036606,6748.588846879642,0.0
2018-10-08T00:00:00.000000000,6748.588846879642,6758.578536066756,6748.588846879642,6758.578536066756,0.0
2018-10-09T00:00:00.000000000,6758.578536066756,6768.552046362617,6758.578536066756,6768.552046362617,0.0
2018-10-10T00:00:00.000000000,6768.552046362617,6778.3884627710095,6768.552046362617,6778.3884627710095,0.0
2018-10-11T00:00:00.000000000,6778.3884627710095,6787.631369972578,6778.3884627710095,6787.631369972578,0.0
2018-10-12T00:00:00.000000000,6787.631369972578,6796.9646424567245,6787.631369972578,6796.9646424567245,0.0
2018-10-13T00:00:00.000000000,6796.9646424567245,6806.321955428045,6796.9646424567245,6806.321955428045,0.0
2018-10-14T00:00:00.000000000,6806.321955428045,6815.679195201811,6806.321955428045,6815.679195201811,0.0
2018-10-15T00:00:00.000000000,6815.679195201811,6825.576087519281,6815.679195201811,6825.576087519281,0.0
2018-10-16T00:00:00.000000000,6825.576087519281,6835.452138395152,6825.576087519281,6835.452138395152,0.0
2018-10-17T00:00:00.000000000,6835.452138395152,6845.201242840922,6835.452138395152,6845.201242840922,0.0
2018-10-18T00:00:00.000000000,6845.201242840922,6854.8290671953555,6845.201242840922,6854.8290671953555,0.0
2018-10-19T00:00:00.000000000,6854.8290671953555,6864.401882917833,6854.8290671953555,6864.401882917833,0.0
2018-10-20T00:00:00.000000000,6864.401882917833,6874.031023489274,6864.401882917833,6874.031023489274,0.0
2018-10-21T00:00:00.000000000,6874.031023489274,6883.62999997322,6874.031023489274,6883.62999997322,0.0
2018-10-22T00:00:00.000000000,6883.62999997322,6893.282559745273,6883.62999997322,6893.282559745273,0.0
2018-10-23T00:00:00.000000000,6893.282559745273,6902.835741116316,6893.282559745273,6902.835741116316,0.0
2018-10-24T00:00:00.000000000,6902.835741116316,6912.397623846692,6902.835741116316,6912.397623846692,0.0
2018-10-25T00:00:00.000000000,6912.397623846692,6921.895265680345,6912.397623846692,6921.895265680345,0.0
2018-10-26T00:00:00.000000000,6921.895265680345,6931.323090213308,6921.895265680345,6931.323090213308,0.0
2018-10-27T00:00:00.000000000,6931.323090213308,6940.763492228562,6931.323090213308,6940.763492228562,0.0
2018-10-28T00:00:00.000000000,6940.763492228562,6950.205174308372,6940.763492228562,6950.205174308372,0.0
2018-10-29T00:00:00.000000000,6950.205174308372,6959.318044268453,6950.205174308372,6959.318044268453,0.0
2018-10-30T00:00:00.000000000,6959.318044268453,6968.299159522467,6959.318044268453,6968.299159522467,0.0
2018-10-31T00:00:00.000000000,6968.299159522467,6977.192742551702,6968.299159522467,6977.192742551702,0.0
2018-11-01T00:00:00.000000000,6977.192742551702,6986.128190119044,6977.192742551702,6986.128190119044,0.0
2018-11-02T00:00:00.000000000,6986.128190119044,6994.996142399595,6986.128190119044,6994.996142399595,0.0
2018-11-03T00:00:00.000000000,6994.996142399595,7003.781900744116,6994.996142399595,7003.781900744116,0.0
2018-11-04T00:00:00.000000000,7003.781900744116,7012.552156382113,7003.781900744116,7012.552156382113,0.0
2018-11-05T00:00:00.000000000,7012.552156382113,7021.369249975006,7012.552156382113,7021.369249975006,0.0
2018-11-06T00:00:00.000000000,7021.369249975006,7030.030419609447,7021.369249975006,7030.030419609447,0.0
2018-11-07T00:00:00.000000000,7030.030419609447,7038.75945096478,7030.030419609447,7038.75945096478,0.0
2018-11-08T00:00:00.000000000,7038.75945096478,7047.290694493045,7038.75945096478,7047.290694493045,0.0
2018-11-09T00:00:00.000000000,7047.290694493045,7055.5851189371,7047.290694493045,7055.5851189371,0.0
2018-11-10T00:00:00.000000000,7055.5851189371,7064.149982236203,7055.5851189371,7064.149982236203,0.0
2018-11-11T00:00:00.000000000,7064.149982236203,7072.571115664634,7064.149982236203,7072.571115664634,0.0
2018-11-12T00:00:00.000000000,7072.571115664634,7080.911810336209,7072.571115664634,7080.911810336209,0.0
2018-11-13T00:00:00.000000000,7080.911810336209,7089.359817979105,7080.911810336209,7089.359817979105,0.0
2018-11-14T00:00:00.000000000,7089.359817979105,7096.679562305401,7089.359817979105,7096.679562305401,0.0
2018-11-15T00:00:00.000000000,7096.679562305401,7103.642889214608,7096.679562305401,7103.642889214608,0.0
2018-11-16T00:00:00.000000000,7103.642889214608,7110.383108191342,7103.642889214608,7110.383108191342,0.0
2018-11-17T00:00:00.000000000,7110.383108191342,7116.90343747322,7110.383108191342,7116.90343747322,0.0
2018-11-18T00:00:00.000000000,7116.90343747322,7123.37292569734,7116.90343747322,7123.37292569734,0.0
2018-11-19T00:00:00.000000000,7123.37292569734,7128.547130968279,7123.37292569734,7128.547130968279,0.0
2018-11-20T00:00:00.000000000,7128.547130968279,7132.7125244140625,7128.547130968279,7132.7125244140625,0.0
2018-11-21T00:00:00.000000000,7132.7125244140625,7136.883913810771,7132.7125244140625,7136.883913810771,0.0
2018-11-22T00:00:00.000000000,7136.883913810771,7140.398173497843,7136.883913810771,7140.398173497843,0.0
2018-11-23T00:00:00.000000000,7140.398173497843,7144.1315005230945,7140.398173497843,7144.1315005230945,0.0
2018-11-24T00:00:00.000000000,7144.1315005230945,7147.199763937886,7144.1315005230945,7147.199763937886,0.0
2018-11-25T00:00:00.000000000,7147.199763937886,7150.8032373850265,7147.199763937886,7150.8032373850265,0.0
2018-11-26T00:00:00.000000000,7150.8032373850265,7153.7709336080325,7150.8032373850265,7153.7709336080325,0.0
2018-11-27T00:00:00.000000000,7153.7709336080325,7156.63219478405,7153.7709336080325,7156.63219478405,0.0
2018-11-28T00:00:00.000000000,7156.63219478405,7160.438319009227,7156.63219478405,7160.438319009227,0.0
2018-11-29T00:00:00.000000000,7160.438319009227,7164.080799388711,7160.438319009227,7164.080799388711,0.0
2018-11-30T00:00:00.000000000,7164.080799388711,7167.023009026509,7164.080799388711,7167.023009026509,0.0
2018-12-01T00:00:00.000000000,7167.023009026509,7170.178624796475,7167.023009026509,7170.178624796475,0.0
2018-12-02T00:00:00.000000000,7170.178624796475,7173.1485111438815,7170.178624796475,7173.1485111438815,0.0
2018-12-03T00:00:00.000000000,7173.1485111438815,7175.675605843664,7173.1485111438815,7175.675605843664,0.0
2018-12-04T00:00:00.000000000,7175.675605843664,7177.997513961094,7175.675605843664,7177.997513961094,0.0
2018-12-05T00:00:00.000000000,7177.997513961094,7179.626023873115,7177.997513961094,7179.626023873115,0.0
2018-12-06T00:00:00.000000000,7179.626023873115,7181.068330810101,7179.626023873115,7181.068330810101,0.0
2018-12-07T00:00:00.000000000,7181.068330810101,7182.191396877142,7181.068330810101,7182.191396877142,0.0
2018-12-08T00:00:00.000000000,7182.191396877142,7183.383910016996,7182.191396877142,7183.383910016996,0.0
2018-12-09T00:00:00.000000000,7183.383910016996,7184.602419000657,7183.383910016996,7184.602419000657,0.0
2018-12-10T00:00:00.000000000,7184.602419000657,7185.597932526137,7184.602419000657,7185.597932526137,0.0
2018-12-11T00:00:00.000000000,7185.597932526137,7186.996393681444,7185.597932526137,7186.996393681444,0.0
2018-12-12T00:00:00.000000000,7186.996393681444,7188.403944277023,7186.996393681444,7188.403944277023,0.0
2018-12-13T00:00:00.000000000,7188.403944277023,7189.879825682701,7188.403944277023,7189.879825682701,0.0
2018-12-14T00:00:00.000000000,7189.879825682701,7191.301955088837,7189.879825682701,7191.301955088837,0.0
2018-12-15T00:00:00.000000000,7191.301955088837,7192.614938014168,7191.301955088837,7192.614938014168,0.0
2018-12-16T00:00:00.000000000,7192.614938014168,7193.706271155878,7192.614938014168,7193.706271155878,0.0
2018-12-17T00:00:00.000000000,7193.706271155878,7195.529990912792,7193.706271155878,7195.529990912792,0.0
2018-12-18T00:00:00.000000000,7195.529990912792,7197.552767849492,7195.529990912792,7197.552767849492,0.0
2018-12-19T00:00:00.000000000,7197.552767849492,7199.425090782821,7197.552767849492,7199.425090782821,0.0
2018-12-20T00:00:00.000000000,7199.425090782821,7202.067396648623,7199.425090782821,7202.067396648623,0.0
2018-12-21T00:00:00.000000000,7202.067396648623,7204.24497213137,7202.067396648623,7204.24497213137,0.0
2018-12-22T00:00:00.000000000,7204.24497213137,7206.565397551988,7204.24497213137,7206.565397551988,0.0
2018-12-23T00:00:00.000000000,7206.565397551988,7209.107006791305,7206.565397551988,7209.107006791305,0.0
2018-12-24T00:00:00.000000000,7209.107006791305,7211.829473352519,7209.107006791305,7211.829473352519,0.0
2018-12-25T00:00:00.000000000,7211.829473352519,7214.273789205325,7211.829473352519,7214.273789205325,0.0
2018-12-26T00:00:00.000000000,7214.273789205325,7216.659251099749,7214.273789205325,7216.659251099749,0.0
2018-12-27T00:00:00.000000000,7216.659251099749,7218.6337363959665,7216.659251099749,7218.6337363959665,0.0
2018-12-28T00:00:00.000000000,7218.6337363959665,7221.164995322498,7218.6337363959665,7221.164995322498,0.0
2018-12-29T00:00:00.000000000,7221.164995322498,7223.613932440442,7221.164995322498,7223.613932440442,0.0
2018-12-30T00:00:00.000000000,7223.613932440442,7226.230756184301,7223.613932440442,7226.230756184301,0.0
2018-12-31T00:00:00.000000000,7226.230756184301,7228.4907753227835,7226.230756184301,7228.4907753227835,0.0
2019-01-01T00:00:00.000000000,7228.4907753227835,7230.829824611517,7228.4907753227835,7230.829824611517,0.0
2019-01-02T00:00:00.000000000,7230.829824611517,7233.282785363345,7230.829824611517,7233.282785363345,0.0
2019-01-03T00:00:00.000000000,7233.282785363345,7235.540100209238,7233.282785363345,7235.540100209238,0.0
2019-01-04T00:00:00.000000000,7235.540100209238,7237.823751892424,7235.540100209238,7237.823751892424,0.0
2019-01-05T00:00:00.000000000,7237.823751892424,7240.248860974634,7237.823751892424,7240.248860974634,0.0
2019-01-06T00:00:00.000000000,7240.248860974634,7243.0007667890195,7240.248860974634,7243.0007667890195,0.0
2019-01-07T00:00:00.000000000,7243.0007667890195,7245.755443844978,7243.0007667890195,7245.755443844978,0.0
2019-01-08T00:00:00.000000000,7245.755443844978,7248.787048674589,7245.755443844978,7248.787048674589,0.0
2019-01-09T00:00:00.000000000,7248.787048674589,7251.890350955496,7248.787048674589,7251.890350955496,0.0
2019-01-10T00:00:00.000000000,7251.890350955496,7254.230541947555,7251.890350955496,7254.230541947555,0.0
2019-01-11T00:00:00.000000000,7254.230541947555,7256.661009180045,7254.230541947555,7256.661009180045,0.0
