Date,Open,High,Low,Close,Volume
2019-06-12T00:00:00.000000000,4161.6402275938535,4167.756702153859,4161.6402275938535,4167.756702153859,0.0
2019-06-13T00:00:00.000000000,4167.756702153859,4173.945682195895,4167.756702153859,4173.945682195895,0.0
2019-06-14T00:00:00.000000000,4173.945682195895,4180.498629080692,4173.945682195895,4180.498629080692,0.0
2019-06-15T00:00:00.000000000,4180.498629080692,4187.163213525661,4180.498629080692,4187.163213525661,0.0
2019-06-16T00:00:00.000000000,4187.163213525661,4193.952309713583,4187.163213525661,4193.952309713583,0.0
2019-06-17T00:00:00.000000000,4193.952309713583,4201.002540921144,4193.952309713583,4201.002540921144,0.0
2019-06-18T00:00:00.000000000,4201.002540921144,4207.861122754526,4201.002540921144,4207.861122754526,0.0
2019-06-19T00:00:00.000000000,4207.861122754526,4214.872670330195,4207.861122754526,4214.872670330195,0.0
2019-06-20T00:00:00.000000000,4214.872670330195,4222.087622864108,4214.872670330195,4222.087622864108,0.0
2019-06-21T00:00:00.000000000,4222.087622864108,4229.769231616269,4222.087622864108,4229.769231616269,0.0
2019-06-22T00:00:00.000000000,4229.769231616269,4237.896480938445,4229.769231616269,4237.896480938445,0.0
2019-06-23T00:00:00.000000000,4237.896480938445,4246.150057545358,4237.896480938445,4246.150057545358,0.0
2019-06-24T00:00:00.000000000,4246.150057545358,4254.526831170852,4246.150057545358,4254.526831170852,0.0
2019-06-25T00:00:00.000000000,4254.526831170852,4263.521667795083,4254.526831170852,4263.521667795083,0.0
2019-06-26T00:00:00.000000000,4263.521667795083,4273.498306528526,4263.521667795083,4273.498306528526,0.0
2019-06-27T00:00:00.000000000,4273.498306528526,4282.023632173591,4273.498306528526,4282.023632173591,0.0
2019-06-28T00:00:00.000000000,4282.023632173591,4291.521670263594,4282.023632173591,4291.521670263594,0.0
2019-06-29T00:00:00.000000000,4291.521670263594,4300.716785331078,4291.521670263594,4300.716785331078,0.0
2019-06-30T00:00:00.000000000,4300.716785331078,4308.987696721004,4300.716785331078,4308.987696721004,0.0
2019-07-01T00:00:00.000000000,4308.987696721004,4317.07717789023,4308.987696721004,4317.07717789023,0.0
2019-07-02T00:00:00.000000000,4317.07717789023,4325.336107101259,4317.07717789023,4325.336107101259,0.0
2019-07-03T00:00:00.000000000,4325.336107101259,4334.520183663062,4325.336107101259,4334.520183663062,0.0
2019-07-04T00:00:00.000000000,4334.520183663062,4343.081014344278,4334.520183663062,4343.081014344278,0.0
2019-07-05T00:00:00.000000000,4343.081014344278,4351.461821614325,4343.081014344278,4351.461821614325,0.0
2019-07-06T00:00:00.000000000,4351.461821614325,4360.047118027374,4351.461821614325,4360.047118027374,0.0
2019-07-07T00:00:00.000000000,4360.047118027374,4368.820595967401,4360.047118027374,4368.820595967401,0.0
2019-07-08T00:00:00.000000000,4368.820595967401,4378.2440590915185,4368.820595967401,4378.2440590915185,0.0
2019-07-09T00:00:00.000000000,4378.2440590915185,4387.90471451326,4378.2440590915185,4387.90471451326,0.0
2019-07-10T00:00:00.000000000,4387.90471451326,4397.234103633145,4387.90471451326,4397.234103633145,0.0
2019-07-11T00:00:00.000000000,4397.234103633145,4405.928544651791,4397.234103633145,4405.928544651791,0.0
2019-07-12T00:00:00.000000000,4405.928544651791,4414.997297488158,4405.928544651791,4414.997297488158,0.0
2019-07-13T00:00:00.000000000,4414.997297488158,4423.730766883264,4414.997297488158,4423.730766883264,0.0
2019-07-14T00:00:00.000000000,4423.730766883264,4431.564076628598,4423.730766883264,4431.564076628598,0.0
2019-07-15T00:00:00.000000000,4431.564076628598,4439.91167603023,4431.564076628598,4439.91167603023,0.0
2019-07-16T00:00:00.000000000,4439.91167603023,4447.13180735601,4439.91167603023,4447.13180735601,0.0
2019-07-17T00:00:00.000000000,4447.13180735601,4454.5222552040095,4447.13180735601,4454.5222552040095,0.0
2019-07-18T00:00:00.000000000,4454.5222552040095,4462.68762666852,4454.5222552040095,4462.68762666852,0.0
2019-07-19T00:00:00.000000000,4462.68762666852,4470.729766579491,4462.68762666852,4470.729766579491,0.0
2019-07-20T00:00:00.000000000,4470.729766579491,4478.961797219624,4470.729766579491,4478.961797219624,0.0
2019-07-21T00:00:00.000000000,4478.961797219624,4487.06852478947,4478.961797219624,4487.06852478947,0.0
2019-07-22T00:00:00.000000000,4487.06852478947,4494.972161942678,4487.06852478947,4494.972161942678,0.0
2019-07-23T00:00:00.000000000,4494.972161942678,4502.527531163263,4494.972161942678,4502.527531163263,0.0
2019-07-24T00:00:00.000000000,4502.527531163263,4510.010399354818,4502.527531163263,4510.010399354818,0.0
2019-07-25T00:00:00.000000000,4510.010399354818,4517.568046309662,4510.010399354818,4517.568046309662,0.0
2019-07-26T00:00:00.000000000,4517.568046309662,4525.094334746806,4517.568046309662,4525.094334746806,0.0
2019-07-27T00:00:00.000000000,4525.094334746806,4532.305607335138,4525.094334746806,4532.305607335138,0.0
2019-07-28T00:00:00.000000000,4532.305607335138,4539.5704767770185,4532.305607335138,4539.5704767770185,0.0
2019-07-29T00:00:00.000000000,4539.5704767770185,4546.796420866492,4539.5704767770185,4546.796420866492,0.0
2019-07-30T00:00:00.000000000,4546.796420866492,4554.0979584006445,4546.796420866492,4554.0979584006445,0.0
2019-07-31T00:00:00.000000000,4554.0979584006445,4561.772930583908,4554.0979584006445,4561.772930583908,0.0
2019-08-01T00:00:00.000000000,4561.772930583908,4569.689938477918,4561.772930583908,4569.689938477918,0.0
2019-08-02T00:00:00.000000000,4569.689938477918,4577.696125487313,4569.689938477918,4577.696125487313,0.0
2019-08-03T00:00:00.000000000,4577.696125487313,4585.944294844045,4577.696125487313,4585.944294844045,0.0
2019-08-04T00:00:00.000000000,4585.944294844045,4594.297205683733,4585.944294844045,4594.297205683733,0.0
2019-08-05T00:00:00.000000000,4594.297205683733,4603.3113653317605,4594.297205683733,4603.3113653317605,0.0
2019-08-06T00:00:00.000000000,4603.3113653317605,4612.066655545458,4603.3113653317605,4612.066655545458,0.0
2019-08-07T00:00:00.000000000,4612.066655545458,4621.203239809985,4612.066655545458,4621.203239809985,0.0
2019-08-08T00:00:00.000000000,4621.203239809985,4630.355858557003,4621.203239809985,4630.355858557003,0.0
2019-08-09T00:00:00.000000000,4630.355858557003,4639.42674873709,4630.355858557003,4639.42674873709,0.0
2019-08-10T00:00:00.000000000,4639.42674873709,4648.088027409577,4639.42674873709,4648.088027409577,0.0
2019-08-11T00:00:00.000000000,4648.088027409577,4656.883475537342,4648.088027409577,4656.883475537342,0.0
2019-08-12T00:00:00.000000000,4656.883475537342,4665.566355960129,4656.883475537342,4665.566355960129,0.0
2019-08-13T00:00:00.000000000,4665.566355960129,4673.8598794233785,4665.566355960129,4673.8598794233785,0.0
2019-08-14T00:00:00.000000000,4673.8598794233785,4681.486034154324,4673.8598794233785,4681.486034154324,0.0
2019-08-15T00:00:00.000000000,4681.486034154324,4689.327078472141,4681.486034154324,4689.327078472141,0.0
2019-08-16T00:00:00.000000000,4689.327078472141,4697.2197730528,4689.327078472141,4697.2197730528,0.0
2019-08-17T00:00:00.000000000,4697.2197730528,4705.00788181193,4697.2197730528,4705.00788181193,0.0
2019-08-18T00:00:00.000000000,4705.00788181193,4712.8946705030885,4705.00788181193,4712.8946705030885,0.0
2019-08-19T00:00:00.000000000,4712.8946705030885,4721.228014444568,4712.8946705030885,4721.228014444568,0.0
2019-08-20T00:00:00.000000000,4721.228014444568,4729.434922777216,4721.228014444568,4729.434922777216,0.0
2019-08-21T00:00:00.000000000,4729.434922777216,4737.146324696189,4729.434922777216,4737.146324696189,0.0
2019-08-22T00:00:00.000000000,4737.146324696189,4744.85147590849,4737.146324696189,4744.85147590849,0.0
2019-08-23T00:00:00.000000000,4744.85147590849,4752.774421056616,4744.85147590849,4752.774421056616,0.0
2019-08-24T00:00:00.000000000,4752.774421056616,4760.497078419866,4752.774421056616,4760.497078419866,0.0
2019-08-25T00:00:00.000000000,4760.497078419866,4768.210713301076,4760.497078419866,4768.210713301076,0.0
2019-08-26T00:00:00.000000000,4768.210713301076,4776.106633451796,4768.210713301076,4776.106633451796,0.0
2019-08-27T00:00:00.000000000,4776.106633451796,4783.853708798123,4776.106633451796,4783.853708798123,0.0
2019-08-28T00:00:00.000000000,4783.853708798123,4791.258619872659,4783.853708798123,4791.258619872659,0.0
2019-08-29T00:00:00.000000000,4791.258619872659,4798.469713614915,4791.258619872659,4798.469713614915,0.0
2019-08-30T00:00:00.000000000,4798.469713614915,4805.747709511766,4798.469713614915,4805.747709511766,0.0
2019-08-31T00:00:00.000000000,4805.747709511766,4813.060251984683,4805.747709511766,4813.060251984683,0.0
2019-09-01T00:00:00.000000000,4813.060251984683,4820.473040805366,4813.060251984683,4820.473040805366,0.0
2019-09-02T00:00:00.000000000,4820.473040805366,4828.350127036377,4820.473040805366,4828.350127036377,0.0
2019-09-03T00:00:00.000000000,4828.350127036377,4836.447060448135,4828.350127036377,4836.447060448135,0.0
2019-09-04T00:00:00.000000000,4836.447060448135,4844.517166851628,4836.447060448135,4844.517166851628,0.0
2019-09-05T00:00:00.000000000,4844.517166851628,4852.572275668454,4844.517166851628,4852.572275668454,0.0
2019-09-06T00:00:00.000000000,4852.572275668454,4860.452457049836,4852.572275668454,4860.452457049836,0.0
2019-09-07T00:00:00.000000000,4860.452457049836,4868.462035067964,4860.452457049836,4868.462035067964,0.0
2019-09-08T00:00:00.000000000,4868.462035067964,4876.410751451678,4868.462035067964,4876.410751451678,0.0
2019-09-09T00:00:00.000000000,4876.410751451678,4884.2681738107,4876.410751451678,4884.2681738107,0.0
2019-09-10T00:00:00.000000000,4884.2681738107,4891.953934792769,4884.2681738107,4891.953934792769,0.0
2019-09-11T00:00:00.000000000,4891.953934792769,4899.695295680241,4891.953934792769,4899.695295680241,0.0
2019-09-12T00:00:00.000000000,4899.695295680241,4907.621791273899,4899.695295680241,4907.621791273899,0.0
2019-09-13T00:00:00.000000000,4907.621791273899,4915.50745175851,4907.621791273899,4915.50745175851,0.0
2019-09-14T00:00:00.000000000,4915.50745175851,4923.390155038977,4915.50745175851,4923.390155038977,0.0
2019-09-15T00:00:00.000000000,4923.390155038977,4931.26235163278,4923.390155038977,4931.26235163278,0.0
2019-09-16T00:00:00.000000000,4931.26235163278,4939.078283396153,4931.26235163278,4939.078283396153,0.0
2019-09-17T00:00:00.000000000,4939.078283396153,4946.865617623507,4939.078283396153,4946.865617623507,0.0
2019-09-18T00:00:00.000000000,4946.865617623507,4954.61678181708,4946.865617623507,4954.61678181708,0.0
2019-09-19T00:00:00.000000000,4954.61678181708,4962.4224931927165,4954.61678181708,4962.4224931927165,0.0
2019-09-20T00:00:00.000000000,4962.4224931927165,4970.161507155005,4962.4224931927165,4970.161507155005,0.0
2019-09-21T00:00:00.000000000,4970.161507155005,4977.774011356314,4970.161507155005,4977.774011356314,0.0
2019-09-22T00:00:00.000000000,4977.774011356314,4985.427446381995,4977.774011356314,4985.427446381995,0.0
2019-09-23T00:00:00.000000000,4985.427446381995,4992.808699532977,4985.427446381995,4992.808699532977,0.0
2019-09-24T00:00:00.000000000,4992.808699532977,4999.3099552066815,4992.808699532977,4999.3099552066815,0.0
2019-09-25T00:00:00.000000000,4999.3099552066815,5005.703137729774,4999.3099552066815,5005.703137729774,0.0
2019-09-26T00:00:00.000000000,5005.703137729774,5011.80562287224,5005.703137729774,5011.80562287224,0.0
2019-09-27T00:00:00.000000000,5011.80562287224,5018.013048479049,5011.80562287224,5018.013048479049,0.0
2019-09-28T00:00:00.000000000,5018.013048479049,5024.211464043178,5018.013048479049,5024.211464043178,0.0
2019-09-29T00:00:00.000000000,5024.211464043178,5030.296803897189,5024.211464043178,5030.296803897189,0.0
2019-09-30T00:00:00.000000000,5030.296803897189,5036.5350823882645,5030.296803897189,5036.5350823882645,0.0
2019-10-01T00:00:00.000000000,5036.5350823882645,5042.811597347638,5036.5350823882645,5042.811597347638,0.0
2019-10-02T00:00:00.000000000,5042.811597347638,5049.122091391652,5042.811597347638,5049.122091391652,0.0
2019-10-03T00:00:00.000000000,5049.122091391652,5055.322411121971,5049.122091391652,5055.322411121971,0.0
2019-10-04T00:00:00.000000000,5055.322411121971,5061.473493172194,5055.322411121971,5061.473493172194,0.0
2019-10-05T00:00:00.000000000,5061.473493172194,5067.584328611345,5061.473493172194,5067.584328611345,0.0
2019-10-06T00:00:00.000000000,5067.584328611345,5073.5620238919,5067.584328611345,5073.5620238919,0.0
2019-10-07T00:00:00.000000000,5073.5620238919,5079.7373355922955,5073.5620238919,5079.7373355922955,0.0
2019-10-08T00:00:00.000000000,5079.7373355922955,5085.897016169815,5079.7373355922955,5085.897016169815,0.0
2019-10-09T00:00:00.000000000,5085.897016169815,5092.344003675856,5085.897016169815,5092.344003675856,0.0
2019-10-10T00:00:00.000000000,5092.344003675856,5098.800614794884,5092.344003675856,5098.800614794884,0.0
2019-10-11T00:00:00.000000000,5098.800614794884,5105.043870821536,5098.800614794884,5105.043870821536,0.0
2019-10-12T00:00:00.000000000,5105.043870821536,5111.294036308609,5105.043870821536,5111.294036308609,0.0
2019-10-13T00:00:00.000000000,5111.294036308609,5117.537246353186,5111.294036308609,5117.537246353186,0.0
2019-10-14T00:00:00.000000000,5117.537246353186,5123.820205531169,5117.537246353186,5123.820205531169,0.0
2019-10-15T00:00:00.000000000,5123.820205531169,5129.974606906489,5123.820205531169,5129.974606906489,0.0
2019-10-16T00:00:00.000000000,5129.974606906489,5135.999367310828,5129.974606906489,5135.999367310828,0.0
2019-10-17T00:00:00.000000000,5135.999367310828,5142.071682257656,5135.999367310828,5142.071682257656,0.0
2019-10-18T00:00:00.000000000,5142.071682257656,5148.039351969272,5142.071682257656,5148.039351969272,0.0
2019-10-19T00:00:00.000000000,5148.039351969272,5154.009976513324,5148.039351969272,5154.009976513324,0.0
2019-10-20T00:00:00.000000000,5154.009976513324,5160.166631639619,5154.009976513324,5160.166631639619,0.0
2019-10-21T00:00:00.000000000,5160.166631639619,5166.340440282738,5160.166631639619,5166.340440282738,0.0
2019-10-22T00:00:00.000000000,5166.340440282738,5172.381455447918,5166.340440282738,5172.381455447918,0.0
2019-10-23T00:00:00.000000000,5172.381455447918,5177.983181765116,5172.381455447918,5177.983181765116,0.0
2019-10-24T00:00:00.000000000,5177.983181765116,5183.56665581167,5177.983181765116,5183.56665581167,0.0
2019-10-25T00:00:00.000000000,5183.56665581167,5190.074137337523,5183.56665581167,5190.074137337523,0.0
2019-10-26T00:00:00.000000000,5190.074137337523,5197.044242526122,5190.074137337523,5197.044242526122,0.0
2019-10-27T00:00:00.000000000,5197.044242526122,5204.257600062807,5197.044242526122,5204.257600062807,0.0
2019-10-28T00:00:00.000000000,5204.257600062807,5211.235062746658,5204.257600062807,5211.235062746658,0.0
2019-10-29T00:00:00.000000000,5211.235062746658,5218.351259816931,5211.235062746658,5218.351259816931,0.0
2019-10-30T00:00:00.000000000,5218.351259816931,5225.291738463242,5218.351259816931,5225.291738463242,0.0
2019-10-31T00:00:00.000000000,5225.291738463242,5232.226683723275,5225.291738463242,5232.226683723275,0.0
2019-11-01T00:00:00.000000000,5232.226683723275,5239.223027494765,5232.226683723275,5239.223027494765,0.0
2019-11-02T00:00:00.000000000,5239.223027494765,5246.266676803698,5239.223027494765,5246.266676803698,0.0
2019-11-03T00:00:00.000000000,5246.266676803698,5253.239053095455,5246.266676803698,5253.239053095455,0.0
2019-11-04T00:00:00.000000000,5253.239053095455,5260.355063647906,5253.239053095455,5260.355063647906,0.0
2019-11-05T00:00:00.000000000,5260.355063647906,5267.411663445662,5260.355063647906,5267.411663445662,0.0
2019-11-06T00:00:00.000000000,5267.411663445662,5274.481369151661,5267.411663445662,5274.481369151661,0.0
2019-11-07T00:00:00.000000000,5274.481369151661,5281.474202240014,5274.481369151661,5281.474202240014,0.0
2019-11-08T00:00:00.000000000,5281.474202240014,5288.097118066096,5281.474202240014,5288.097118066096,0.0
2019-11-09T00:00:00.000000000,5288.097118066096,5294.711010248485,5288.097118066096,5294.711010248485,0.0
2019-11-10T00:00:00.000000000,5294.711010248485,5301.471903499207,5294.711010248485,5301.471903499207,0.0
2019-11-11T00:00:00.000000000,5301.471903499207,5307.999702955786,5301.471903499207,5307.999702955786,0.0
2019-11-12T00:00:00.000000000,5307.999702955786,5314.567346172045,5307.999702955786,5314.567346172045,0.0
2019-11-13T00:00:00.000000000,5314.567346172045,5321.1310866232625,5314.567346172045,5321.1310866232625,0.0
2019-11-14T00:00:00.000000000,5321.1310866232625,5327.611003152725,5321.1310866232625,5327.611003152725,0.0
2019-11-15T00:00:00.000000000,5327.611003152725,5333.91871148154,5327.611003152725,5333.91871148154,0.0
2019-11-16T00:00:00.000000000,5333.91871148154,5340.248264830043,5333.91871148154,5340.248264830043,0.0
2019-11-17T00:00:00.000000000,5340.248264830043,5346.596598371828,5340.248264830043,5346.596598371828,0.0
2019-11-18T00:00:00.000000000,5346.596598371828,5352.730071126044,5346.596598371828,5352.730071126044,0.0
2019-11-19T00:00:00.000000000,5352.730071126044,5358.773376852061,5352.730071126044,5358.773376852061,0.0
2019-11-20T00:00:00.000000000,5358.773376852061,5364.681918550351,5358.773376852061,5364.681918550351,0.0
2019-11-21T00:00:00.000000000,5364.681918550351,5370.281525989263,5364.681918550351,5370.281525989263,0.0
2019-11-22T00:00:00.000000000,5370.281525989263,5375.612174388816,5370.281525989263,5375.612174388816,0.0
2019-11-23T00:00:00.000000000,5375.612174388816,5381.0208396578855,5375.612174388816,5381.0208396578855,0.0
2019-11-24T00:00:00.000000000,5381.0208396578855,5386.128841245864,5381.0208396578855,5386.128841245864,0.0
2019-11-25T00:00:00.000000000,5386.128841245864,5391.262346235936,5386.128841245864,5391.262346235936,0.0
2019-11-26T00:00:00.000000000,5391.262346235936,5396.428083838781,5391.262346235936,5396.428083838781,0.0
2019-11-27T00:00:00.000000000,5396.428083838781,5401.857191335389,5396.428083838781,5401.857191335389,0.0
2019-11-28T00:00:00.000000000,5401.857191335389,5407.224865374161,5401.857191335389,5407.224865374161,0.0
2019-11-29T00:00:00.000000000,5407.224865374161,5412.771999132246,5407.224865374161,5412.771999132246,0.0
2019-11-30T00:00:00.000000000,5412.771999132246,5418.180976837424,5412.771999132246,5418.180976837424,0.0
2019-12-01T00:00:00.000000000,5418.180976837424,5423.468895545373,5418.180976837424,5423.468895545373,0.0
2019-12-02T00:00:00.000000000,5423.468895545373,5428.669694336325,5423.468895545373,5428.669694336325,0.0
2019-12-03T00:00:00.000000000,5428.669694336325,5433.890090446261,5428.669694336325,5433.890090446261,0.0
2019-12-04T00:00:00.000000000,5433.890090446261,5439.112439923207,5433.890090446261,5439.112439923207,0.0
2019-12-05T00:00:00.000000000,5439.112439923207,5444.546374569802,5439.112439923207,5444.546374569802,0.0
2019-12-06T00:00:00.000000000,5444.546374569802,5450.036477339258,5444.546374569802,5450.036477339258,0.0
2019-12-07T00:00:00.000000000,5450.036477339258,5455.5011393390505,5450.036477339258,5455.5011393390505,0.0
2019-12-08T00:00:00.000000000,5455.5011393390505,5460.972370289886,5455.5011393390505,5460.972370289886,0.0
2019-12-09T00:00:00.000000000,5460.972370289886,5466.342340479949,5460.972370289886,5466.342340479949,0.0
2019-12-10T00:00:00.000000000,5466.342340479949,5471.594398056865,5466.342340479949,5471.594398056865,0.0
2019-12-11T00:00:00.000000000,5471.594398056865,5476.804886771799,5471.594398056865,5476.804886771799,0.0
2019-12-12T00:00:00.000000000,5476.804886771799,5482.041400857996,5476.804886771799,5482.041400857996,0.0
2019-12-13T00:00:00.000000000,5482.041400857996,5487.272445739213,5482.041400857996,5487.272445739213,0.0
2019-12-14T00:00:00.000000000,5487.272445739213,5492.386147410599,5487.272445739213,5492.386147410599,0.0
2019-12-15T00:00:00.000000000,5492.386147410599,5497.500025072332,5492.386147410599,5497.500025072332,0.0
2019-12-16T00:00:00.000000000,5497.500025072332,5502.475295863201,5497.500025072332,5502.475295863201,0.0
2019-12-17T00:00:00.000000000,5502.475295863201,5507.199207956312,5502.475295863201,5507.199207956312,0.0
2019-12-18T00:00:00.000000000,5507.199207956312,5512.43804675109,5507.199207956312,5512.43804675109,0.0
2019-12-19T00:00:00.000000000,5512.43804675109,5517.612918475617,5512.43804675109,5517.612918475617,0.0
2019-12-20T00:00:00.000000000,5517.612918475617,5522.829615061289,5517.612918475617,5522.829615061289,0.0
2019-12-21T00:00:00.000000000,5522.829615061289,5528.003790859189,5522.829615061289,5528.003790859189,0.0
2019-12-22T00:00:00.000000000,5528.003790859189,5533.444416430335,5528.003790859189,5533.444416430335,0.0
2019-12-23T00:00:00.000000000,5533.444416430335,5538.76263088919,5533.444416430335,5538.76263088919,0.0
2019-12-24T00:00:00.000000000,5538.76263088919,5544.0559482801345,5538.76263088919,5544.0559482801345,0.0
2019-12-25T00:00:00.000000000,5544.0559482801345,5549.298299379523,5544.0559482801345,5549.298299379523,0.0
2019-12-26T00:00:00.000000000,5549.298299379523,5554.519947896015,5549.298299379523,5554.519947896015,0.0
2019-12-27T00:00:00.000000000,5554.519947896015,5559.779274125973,5554.519947896015,5559.779274125973,0.0
2019-12-28T00:00:00.000000000,5559.779274125973,5565.056621651343,5559.779274125973,5565.056621651343,0.0
2019-12-29T00:00:00.000000000,5565.056621651343,5570.418941875945,5565.056621651343,5570.418941875945,0.0
2019-12-30T00:00:00.000000000,5570.418941875945,5575.6636176355105,5570.418941875945,5575.6636176355105,0.0
2019-12-31T00:00:00.000000000,5575.6636176355105,5580.834508280259,5575.6636176355105,5580.834508280259,0.0
2020-01-01T00:00:00.000000000,5580.834508280259,5586.010805110342,5580.834508280259,5586.010805110342,0.0
2020-01-02T00:00:00.000000000,5586.010805110342,5591.022530104224,5586.010805110342,5591.022530104224,0.0
2020-01-03T00:00:00.000000000,5591.022530104224,5596.3198118277905,5591.022530104224,5596.3198118277905,0.0
2020-01-04T00:00:00.000000000,5596.3198118277905,5601.680666482609,5596.3198118277905,5601.680666482609,0.0
2020-01-05T00:00:00.000000000,5601.680666482609,5607.038129886685,5601.680666482609,5607.038129886685,0.0
2020-01-06T00:00:00.000000000,5607.038129886685,5612.674873951028,5607.038129886685,5612.674873951028,0.0
2020-01-07T00:00:00.000000000,5612.674873951028,5618.63014389389,5612.674873951028,5618.63014389389,0.0
2020-01-08T00:00:00.000000000,5618.63014389389,5624.5207694263145,5618.63014389389,5624.5207694263145,0.0
2020-01-09T00:00:00.000000000,5624.5207694263145,5630.250126523313,5624.5207694263145,5630.250126523313,0.0
2020-01-10T00:00:00.000000000,5630.250126523313,5636.2069221030715,5630.250126523313,5636.2069221030715,0.0
2020-01-11T00:00:00.000000000,5636.2069221030715,5642.059852787656,5636.2069221030715,5642.059852787656,0.0
2020-01-12T00:00:00.000000000,5642.059852787656,5648.037209761133,5642.059852787656,5648.037209761133,0.0
2020-01-13T00:00:00.000000000,5648.037209761133,5654.000344817171,5648.037209761133,5654.000344817171,0.0
2020-01-14T00:00:00.000000000,5654.000344817171,5660.520164544198,5654.000344817171,5660.520164544198,0.0
2020-01-15T00:00:00.000000000,5660.520164544198,5667.0701611463655,5660.520164544198,5667.0701611463655,0.0
2020-01-16T00:00:00.000000000,5667.0701611463655,5673.539178713648,5667.0701611463655,5673.539178713648,0.0
2020-01-17T00:00:00.000000000,5673.539178713648,5680.161501540351,5673.539178713648,5680.161501540351,0.0
2020-01-18T00:00:00.000000000,5680.161501540351,5686.797318799641,5680.161501540351,5686.797318799641,0.0
2020-01-19T00:00:00.000000000,5686.797318799641,5693.23543704076,5686.797318799641,5693.23543704076,0.0
2020-01-20T00:00:00.000000000,5693.23543704076,5699.631117116639,5693.23543704076,5699.631117116639,0.0
2020-01-21T00:00:00.000000000,5699.631117116639,5706.098080253148,5699.631117116639,5706.098080253148,0.0
2020-01-22T00:00:00.000000000,5706.098080253148,5712.516061974933,5706.098080253148,5712.516061974933,0.0
2020-01-23T00:00:00.000000000,5712.516061974933,5718.7130584837805,5712.516061974933,5718.7130584837805,0.0
2020-01-24T00:00:00.000000000,5718.7130584837805,5724.943284158004,5718.7130584837805,5724.943284158004,0.0
2020-01-25T00:00:00.000000000,5724.943284158004,5731.113219634018,5724.943284158004,5731.113219634018,0.0
2020-01-26T00:00:00.000000000,5731.113219634018,5737.466306125239,5731.113219634018,5737.466306125239,0.0
2020-01-27T00:00:00.000000000,5737.466306125239,5744.07958631039,5737.466306125239,5744.07958631039,0.0
2020-01-28T00:00:00.000000000,5744.07958631039,5751.051314980902,5744.07958631039,5751.051314980902,0.0
2020-01-29T00:00:00.000000000,5751.051314980902,5757.981680450319,5751.051314980902,5757.981680450319,0.0
2020-01-30T00:00:00.000000000,5757.981680450319,5765.0679430678,5757.981680450319,5765.0679430678,0.0
2020-01-31T00:00:00.000000000,5765.0679430678,5772.027666544177,5765.0679430678,5772.027666544177,0.0
2020-02-01T00:00:00.000000000,5772.027666544177,5779.019930616435,5772.027666544177,5779.019930616435,0.0
2020-02-02T00:00:00.000000000,5779.019930616435,5785.968914131812,5779.019930616435,5785.968914131812,0.0
2020-02-03T00:00:00.000000000,5785.968914131812,5792.877885980326,5785.968914131812,5792.877885980326,0.0
2020-02-04T00:00:00.000000000,5792.877885980326,5799.693278446545,5792.877885980326,5799.693278446545,0.0
2020-02-05T00:00:00.000000000,5799.693278446545,5806.854268811413,5799.693278446545,5806.854268811413,0.0
2020-02-06T00:00:00.000000000,5806.854268811413,5814.110113181735,5806.854268811413,5814.110113181735,0.0
2020-02-07T00:00:00.000000000,5814.110113181735,5821.420329179393,5814.110113181735,5821.420329179393,0.0
2020-02-08T00:00:00.000000000,5821.420329179393,5828.7839042306605,5821.420329179393,5828.7839042306605,0.0
2020-02-09T00:00:00.000000000,5828.7839042306605,5836.354662998813,5828.7839042306605,5836.354662998813,0.0
2020-02-10T00:00:00.000000000,5836.354662998813,5843.716042333326,5836.354662998813,5843.716042333326,0.0
2020-02-11T00:00:00.000000000,5843.716042333326,5851.356113176701,5843.716042333326,5851.356113176701,0.0
2020-02-12T00:00:00.000000000,5851.356113176701,5859.086923404122,5851.356113176701,5859.086923404122,0.0
2020-02-13T00:00:00.000000000,5859.086923404122,5866.730783751425,5859.086923404122,5866.730783751425,0.0
2020-02-14T00:00:00.000000000,5866.730783751425,5874.454664189508,5866.730783751425,5874.454664189508,0.0
2020-02-15T00:00:00.000000000,5874.454664189508,5881.840776653728,5874.454664189508,5881.840776653728,0.0
2020-02-16T00:00:00.000000000,5881.840776653728,5889.244600300558,5881.840776653728,5889.244600300558,0.0
2020-02-17T00:00:00.000000000,5889.244600300558,5896.446431074513,5889.244600300558,5896.446431074513,0.0
2020-02-18T00:00:00.000000000,5896.446431074513,5904.008212253652,5896.446431074513,5904.008212253652,0.0
2020-02-19T00:00:00.000000000,5904.008212253652,5911.163605389757,5904.008212253652,5911.163605389757,0.0
2020-02-20T00:00:00.000000000,5911.163605389757,5918.295985706641,5911.163605389757,5918.295985706641,0.0
2020-02-21T00:00:00.000000000,5918.295985706641,5925.48085916203,5918.295985706641,5925.48085916203,0.0
2020-02-22T00:00:00.000000000,5925.48085916203,5932.650026979379,5925.48085916203,5932.650026979379,0.0
2020-02-23T00:00:00.000000000,5932.650026979379,5940.0259244043045,5932.650026979379,5940.0259244043045,0.0
2020-02-24T00:00:00.000000000,5940.0259244043045,5947.197578496729,5940.0259244043045,5947.197578496729,0.0
2020-02-25T00:00:00.000000000,5947.197578496729,5954.123400936989,5947.197578496729,5954.123400936989,0.0
2020-02-26T00:00:00.000000000,5954.123400936989,5960.635122929935,5954.123400936989,5960.635122929935,0.0
2020-02-27T00:00:00.000000000,5960.635122929935,5967.117129368975,5960.635122929935,5967.117129368975,0.0
2020-02-28T00:00:00.000000000,5967.117129368975,5973.513084998498,5967.117129368975,5973.513084998498,0.0
