Date,Open,High,Low,Close,Volume
2018-03-13T00:00:00.000000000,4048.643503195641,4063.4266571359535,4048.643503195641,4063.4266571359535,0.0
2018-03-14T00:00:00.000000000,4063.4266571359535,4076.6259845327268,4063.4266571359535,4076.6259845327268,0.0
2018-03-15T00:00:00.000000000,4076.6259845327268,4089.8712720313843,4076.6259845327268,4089.8712720313843,0.0
2018-03-16T00:00:00.000000000,4089.8712720313843,4103.186099547291,4089.8712720313843,4103.186099547291,0.0
2018-03-17T00:00:00.000000000,4103.186099547291,4115.779434361409,4103.186099547291,4115.779434361409,0.0
2018-03-18T00:00:00.000000000,4115.779434361409,4128.903303218462,4115.779434361409,4128.903303218462,0.0
2018-03-19T00:00:00.000000000,4128.903303218462,4142.752405225616,4128.903303218462,4142.752405225616,0.0
2018-03-20T00:00:00.000000000,4142.752405225616,4157.093006147142,4142.752405225616,4157.093006147142,0.0
2018-03-21T00:00:00.000000000,4157.093006147142,4171.443248840542,4157.093006147142,4171.443248840542,0.0
2018-03-22T00:00:00.000000000,4171.443248840542,4185.455712282371,4171.443248840542,4185.455712282371,0.0
2018-03-23T00:00:00.000000000,4185.455712282371,4199.725990845985,4185.455712282371,4199.725990845985,0.0
2018-03-24T00:00:00.000000000,4199.725990845985,4213.630613032075,4199.725990845985,4213.630613032075,0.0
2018-03-25T00:00:00.000000000,4213.630613032075,4227.2286942209985,4213.630613032075,4227.2286942209985,0.0
2018-03-26T00:00:00.000000000,4227.2286942209985,4240.335382205923,4227.2286942209985,4240.335382205923,0.0
2018-03-27T00:00:00.000000000,4240.335382205923,4252.786047237436,4240.335382205923,4252.786047237436,0.0
2018-03-28T00:00:00.000000000,4252.786047237436,4265.451107379087,4252.786047237436,4265.451107379087,0.0
2018-03-29T00:00:00.000000000,4265.451107379087,4276.766430726985,4265.451107379087,4276.766430726985,0.0
2018-03-30T00:00:00.000000000,4276.766430726985,4287.613095732489,4276.766430726985,4287.613095732489,0.0
2018-03-31T00:00:00.000000000,4287.613095732489,4298.599141753416,4287.613095732489,4298.599141753416,0.0
2018-04-01T00:00:00.000000000,4298.599141753416,4309.379696665761,4298.599141753416,4309.379696665761,0.0
2018-04-02T00:00:00.000000000,4309.379696665761,4320.565070922432,4309.379696665761,4320.565070922432,0.0
2018-04-03T00:00:00.000000000,4320.565070922432,4332.389818119429,4320.565070922432,4332.389818119429,0.0
2018-04-04T00:00:00.000000000,4332.389818119429,4343.173902059339,4332.389818119429,4343.173902059339,0.0
2018-04-05T00:00:00.000000000,4343.173902059339,4353.888675650371,4343.173902059339,4353.888675650371,0.0
2018-04-06T00:00:00.000000000,4353.888675650371,4364.307948581132,4353.888675650371,4364.307948581132,0.0
2018-04-07T00:00:00.000000000,4364.307948581132,4375.193778231382,4364.307948581132,4375.193778231382,0.0
2018-04-08T00:00:00.000000000,4375.193778231382,4386.233826417693,4375.193778231382,4386.233826417693,0.0
2018-04-09T00:00:00.000000000,4386.233826417693,4396.821620246389,4386.233826417693,4396.821620246389,0.0
2018-04-10T00:00:00.000000000,4396.821620246389,4407.522942821594,4396.821620246389,4407.522942821594,0.0
2018-04-11T00:00:00.000000000,4407.522942821594,4418.447141876745,4407.522942821594,4418.447141876745,0.0
2018-04-12T00:00:00.000000000,4418.447141876745,4430.946636711199,4418.447141876745,4430.946636711199,0.0
2018-04-13T00:00:00.000000000,4430.946636711199,4443.437433931016,4430.946636711199,4443.437433931016,0.0
2018-04-14T00:00:00.000000000,4443.437433931016,4456.089288246181,4443.437433931016,4456.089288246181,0.0
2018-04-15T00:00:00.000000000,4456.089288246181,4469.32915315923,4456.089288246181,4469.32915315923,0.0
2018-04-16T00:00:00.000000000,4469.32915315923,4482.1331925539625,4469.32915315923,4482.1331925539625,0.0
2018-04-17T00:00:00.000000000,4482.1331925539625,4494.665575479724,4482.1331925539625,4494.665575479724,0.0
2018-04-18T00:00:00.000000000,4494.665575479724,4507.645264301103,4494.665575479724,4507.645264301103,0.0
2018-04-19T00:00:00.000000000,4507.645264301103,4520.8473700559425,4507.645264301103,4520.8473700559425,0.0
2018-04-20T00:00:00.000000000,4520.8473700559425,4535.003169108912,4520.8473700559425,4535.003169108912,0.0
2018-04-21T00:00:00.000000000,4535.003169108912,4549.2447619880595,4535.003169108912,4549.2447619880595,0.0
2018-04-22T00:00:00.000000000,4549.2447619880595,4563.3280540020605,4549.2447619880595,4563.3280540020605,0.0
2018-04-23T00:00:00.000000000,4563.3280540020605,4577.625314928821,4563.3280540020605,4577.625314928821,0.0
2018-04-24T00:00:00.000000000,4577.625314928821,4593.240904293519,4577.625314928821,4593.240904293519,0.0
2018-04-25T00:00:00.000000000,4593.240904293519,4607.394561033479,4593.240904293519,4607.394561033479,0.0
2018-04-26T00:00:00.000000000,4607.394561033479,4622.316143127651,4607.394561033479,4622.316143127651,0.0
2018-04-27T00:00:00.000000000,4622.316143127651,4636.733242493725,4622.316143127651,4636.733242493725,0.0
2018-04-28T00:00:00.000000000,4636.733242493725,4651.760112749343,4636.733242493725,4651.760112749343,0.0
2018-04-29T00:00:00.000000000,4651.760112749343,4666.908660993543,4651.760112749343,4666.908660993543,0.0
2018-04-30T00:00:00.000000000,4666.908660993543,4681.75354727519,4666.908660993543,4681.75354727519,0.0
2018-05-01T00:00:00.000000000,4681.75354727519,4696.377201460481,4681.75354727519,4696.377201460481,0.0
2018-05-02T00:00:00.000000000,4696.377201460481,4711.204957313144,4696.377201460481,4711.204957313144,0.0
2018-05-03T00:00:00.000000000,4711.204957313144,4726.907933815239,4711.204957313144,4726.907933815239,0.0
2018-05-04T00:00:00.000000000,4726.907933815239,4742.535196310876,4726.907933815239,4742.535196310876,0.0
2018-05-05T00:00:00.000000000,4742.535196310876,4758.425944429902,4742.535196310876,4758.425944429902,0.0
2018-05-06T00:00:00.000000000,4758.425944429902,4773.959993971992,4758.425944429902,4773.959993971992,0.0
2018-05-07T00:00:00.000000000,4773.959993971992,4789.015179086797,4773.959993971992,4789.015179086797,0.0
2018-05-08T00:00:00.000000000,4789.015179086797,4803.83079303335,4789.015179086797,4803.83079303335,0.0
2018-05-09T00:00:00.000000000,4803.83079303335,4818.804978098657,4803.83079303335,4818.804978098657,0.0
2018-05-10T00:00:00.000000000,4818.804978098657,4833.291970269377,4818.804978098657,4833.291970269377,0.0
2018-05-11T00:00:00.000000000,4833.291970269377,4846.742948342025,4833.291970269377,4846.742948342025,0.0
2018-05-12T00:00:00.000000000,4846.742948342025,4860.295815484221,4846.742948342025,4860.295815484221,0.0
2018-05-13T00:00:00.000000000,4860.295815484221,4874.2216444507085,4860.295815484221,4874.2216444507085,0.0
2018-05-14T00:00:00.000000000,4874.2216444507085,4888.139235558789,4874.2216444507085,4888.139235558789,0.0
2018-05-15T00:00:00.000000000,4888.139235558789,4901.698317799781,4888.139235558789,4901.698317799781,0.0
2018-05-16T00:00:00.000000000,4901.698317799781,4914.976252605005,4901.698317799781,4914.976252605005,0.0
2018-05-17T00:00:00.000000000,4914.976252605005,4927.790905195413,4914.976252605005,4927.790905195413,0.0
2018-05-18T00:00:00.000000000,4927.790905195413,4940.873695085139,4927.790905195413,4940.873695085139,0.0
2018-05-19T00:00:00.000000000,4940.873695085139,4953.943801093347,4940.873695085139,4953.943801093347,0.0
2018-05-20T00:00:00.000000000,4953.943801093347,4967.474048522739,4953.943801093347,4967.474048522739,0.0
2018-05-21T00:00:00.000000000,4967.474048522739,4980.837208751141,4967.474048522739,4980.837208751141,0.0
2018-05-22T00:00:00.000000000,4980.837208751141,4993.556430043223,4980.837208751141,4993.556430043223,0.0
2018-05-23T00:00:00.000000000,4993.556430043223,5005.4462235178735,4993.556430043223,5005.4462235178735,0.0
2018-05-24T00:00:00.000000000,5005.4462235178735,5017.399522184916,5005.4462235178735,5017.399522184916,0.0
2018-05-25T00:00:00.000000000,5017.399522184916,5029.168049920466,5017.399522184916,5029.168049920466,0.0
2018-05-26T00:00:00.000000000,5029.168049920466,5040.71968545291,5029.168049920466,5040.71968545291,0.0
2018-05-27T00:00:00.000000000,5040.71968545291,5052.250486498436,5040.71968545291,5052.250486498436,0.0
2018-05-28T00:00:00.000000000,5052.250486498436,5063.382650159069,5052.250486498436,5063.382650159069,0.0
2018-05-29T00:00:00.000000000,5063.382650159069,5075.098850945017,5063.382650159069,5075.098850945017,0.0
2018-05-30T00:00:00.000000000,5075.098850945017,5086.694954049546,5075.098850945017,5086.694954049546,0.0
2018-05-31T00:00:00.000000000,5086.694954049546,5098.406063853261,5086.694954049546,5098.406063853261,0.0
2018-06-01T00:00:00.000000000,5098.406063853261,5110.1812136935205,5098.406063853261,5110.1812136935205,0.0
2018-06-02T00:00:00.000000000,5110.1812136935205,5122.129322274854,5110.1812136935205,5122.129322274854,0.0
2018-06-03T00:00:00.000000000,5122.129322274854,5134.166729484637,5122.129322274854,5134.166729484637,0.0
2018-06-04T00:00:00.000000000,5134.166729484637,5145.872238421358,5134.166729484637,5145.872238421358,0.0
2018-06-05T00:00:00.000000000,5145.872238421358,5157.784244917512,5145.872238421358,5157.784244917512,0.0
2018-06-06T00:00:00.000000000,5157.784244917512,5169.681473355113,5157.784244917512,5169.681473355113,0.0
2018-06-07T00:00:00.000000000,5169.681473355113,5181.6014239648775,5169.681473355113,5181.6014239648775,0.0
2018-06-08T00:00:00.000000000,5181.6014239648775,5193.519327589736,5181.6014239648775,5193.519327589736,0.0
2018-06-09T00:00:00.000000000,5193.519327589736,5205.252566412962,5193.519327589736,5205.252566412962,0.0
2018-06-10T00:00:00.000000000,5205.252566412962,5215.7037725809105,5205.252566412962,5215.7037725809105,0.0
2018-06-11T00:00:00.000000000,5215.7037725809105,5226.348786239362,5215.7037725809105,5226.348786239362,0.0
2018-06-12T00:00:00.000000000,5226.348786239362,5236.450554077568,5226.348786239362,5236.450554077568,0.0
2018-06-13T00:00:00.000000000,5236.450554077568,5246.141364867744,5236.450554077568,5246.141364867744,0.0
2018-06-14T00:00:00.000000000,5246.141364867744,5256.368301444038,5246.141364867744,5256.368301444038,0.0
2018-06-15T00:00:00.000000000,5256.368301444038,5266.232641790331,5256.368301444038,5266.232641790331,0.0
2018-06-16T00:00:00.000000000,5266.232641790331,5276.256265751685,5266.232641790331,5276.256265751685,0.0
2018-06-17T00:00:00.000000000,5276.256265751685,5286.211963352059,5276.256265751685,5286.211963352059,0.0
2018-06-18T00:00:00.000000000,5286.211963352059,5296.57757987845,5286.211963352059,5296.57757987845,0.0
2018-06-19T00:00:00.000000000,5296.57757987845,5306.99840280854,5296.57757987845,5306.99840280854,0.0
2018-06-20T00:00:00.000000000,5306.99840280854,5317.419246083682,5306.99840280854,5317.419246083682,0.0
2018-06-21T00:00:00.000000000,5317.419246083682,5327.7036829158615,5317.419246083682,5327.7036829158615,0.0
2018-06-22T00:00:00.000000000,5327.7036829158615,5336.883602076789,5327.7036829158615,5336.883602076789,0.0
2018-06-23T00:00:00.000000000,5336.883602076789,5346.180672452212,5336.883602076789,5346.180672452212,0.0
2018-06-24T00:00:00.000000000,5346.180672452212,5355.49616034334,5346.180672452212,5355.49616034334,0.0
2018-06-25T00:00:00.000000000,5355.49616034334,5364.977524904861,5355.49616034334,5364.977524904861,0.0
2018-06-26T00:00:00.000000000,5364.977524904861,5374.1775625956425,5364.977524904861,5374.1775625956425,0.0
2018-06-27T00:00:00.000000000,5374.1775625956425,5383.465849361878,5374.1775625956425,5383.465849361878,0.0
2018-06-28T00:00:00.000000000,5383.465849361878,5392.329845834844,5383.465849361878,5392.329845834844,0.0
2018-06-29T00:00:00.000000000,5392.329845834844,5401.742235531103,5392.329845834844,5401.742235531103,0.0
2018-06-30T00:00:00.000000000,5401.742235531103,5411.471360983308,5401.742235531103,5411.471360983308,0.0
2018-07-01T00:00:00.000000000,5411.471360983308,5421.180017005947,5411.471360983308,5421.180017005947,0.0
2018-07-02T00:00:00.000000000,5421.180017005947,5431.286795704636,5421.180017005947,5431.286795704636,0.0
2018-07-03T00:00:00.000000000,5431.286795704636,5441.241738755269,5431.286795704636,5441.241738755269,0.0
2018-07-04T00:00:00.000000000,5441.241738755269,5451.313810577917,5441.241738755269,5451.313810577917,0.0
2018-07-05T00:00:00.000000000,5451.313810577917,5461.440011879832,5451.313810577917,5461.440011879832,0.0
2018-07-06T00:00:00.000000000,5461.440011879832,5471.606207778774,5461.440011879832,5471.606207778774,0.0
2018-07-07T00:00:00.000000000,5471.606207778774,5482.051201259967,5471.606207778774,5482.051201259967,0.0
2018-07-08T00:00:00.000000000,5482.051201259967,5492.365161489375,5482.051201259967,5492.365161489375,0.0
2018-07-09T00:00:00.000000000,5492.365161489375,5502.619247384087,5492.365161489375,5502.619247384087,0.0
2018-07-10T00:00:00.000000000,5502.619247384087,5512.19184220042,5502.619247384087,5512.19184220042,0.0
2018-07-11T00:00:00.000000000,5512.19184220042,5521.866216705427,5512.19184220042,5521.866216705427,0.0
2018-07-12T00:00:00.000000000,5521.866216705427,5531.248825020806,5521.866216705427,5531.248825020806,0.0
2018-07-13T00:00:00.000000000,5531.248825020806,5540.642707850925,5531.248825020806,5540.642707850925,0.0
2018-07-14T00:00:00.000000000,5540.642707850925,5550.098594639309,5540.642707850925,5550.098594639309,0.0
2018-07-15T00:00:00.000000000,5550.098594639309,5559.694797581414,5550.098594639309,5559.694797581414,0.0
2018-07-16T00:00:00.000000000,5559.694797581414,5569.955998581299,5559.694797581414,5569.955998581299,0.0
2018-07-17T00:00:00.000000000,5569.955998581299,5581.194749550312,5569.955998581299,5581.194749550312,0.0
2018-07-18T00:00:00.000000000,5581.194749550312,5592.5181580638555,5581.194749550312,5592.5181580638555,0.0
2018-07-19T00:00:00.000000000,5592.5181580638555,5604.005063296184,5592.5181580638555,5604.005063296184,0.0
2018-07-20T00:00:00.000000000,5604.005063296184,5615.304104310131,5604.005063296184,5615.304104310131,0.0
2018-07-21T00:00:00.000000000,5615.304104310131,5626.703387912606,5615.304104310131,5626.703387912606,0.0
2018-07-22T00:00:00.000000000,5626.703387912606,5638.091122027525,5626.703387912606,5638.091122027525,0.0
2018-07-23T00:00:00.000000000,5638.091122027525,5649.98215267011,5638.091122027525,5649.98215267011,0.0
2018-07-24T00:00:00.000000000,5649.98215267011,5663.094791058413,5649.98215267011,5663.094791058413,0.0
2018-07-25T00:00:00.000000000,5663.094791058413,5675.776086866241,5663.094791058413,5675.776086866241,0.0
2018-07-26T00:00:00.000000000,5675.776086866241,5688.005123072883,5675.776086866241,5688.005123072883,0.0
2018-07-27T00:00:00.000000000,5688.005123072883,5700.548885594529,5688.005123072883,5700.548885594529,0.0
2018-07-28T00:00:00.000000000,5700.548885594529,5713.0405804086795,5700.548885594529,5713.0405804086795,0.0
2018-07-29T00:00:00.000000000,5713.0405804086795,5725.617277899149,5713.0405804086795,5725.617277899149,0.0
2018-07-30T00:00:00.000000000,5725.617277899149,5738.13325212092,5725.617277899149,5738.13325212092,0.0
2018-07-31T00:00:00.000000000,5738.13325212092,5749.942238299707,5738.13325212092,5749.942238299707,0.0
2018-08-01T00:00:00.000000000,5749.942238299707,5761.440025513115,5749.942238299707,5761.440025513115,0.0
2018-08-02T00:00:00.000000000,5761.440025513115,5772.765161048916,5761.440025513115,5772.765161048916,0.0
2018-08-03T00:00:00.000000000,5772.765161048916,5783.866351989536,5772.765161048916,5783.866351989536,0.0
2018-08-04T00:00:00.000000000,5783.866351989536,5794.298675222495,5783.866351989536,5794.298675222495,0.0
2018-08-05T00:00:00.000000000,5794.298675222495,5804.787914053271,5794.298675222495,5804.787914053271,0.0
2018-08-06T00:00:00.000000000,5804.787914053271,5815.017252184681,5804.787914053271,5815.017252184681,0.0
2018-08-07T00:00:00.000000000,5815.017252184681,5824.864967162666,5815.017252184681,5824.864967162666,0.0
2018-08-08T00:00:00.000000000,5824.864967162666,5833.906135270686,5824.864967162666,5833.906135270686,0.0
2018-08-09T00:00:00.000000000,5833.906135270686,5843.2076816624385,5833.906135270686,5843.2076816624385,0.0
2018-08-10T00:00:00.000000000,5843.2076816624385,5852.093128322326,5843.2076816624385,5852.093128322326,0.0
2018-08-11T00:00:00.000000000,5852.093128322326,5861.360360266826,5852.093128322326,5861.360360266826,0.0
2018-08-12T00:00:00.000000000,5861.360360266826,5870.6629460390495,5861.360360266826,5870.6629460390495,0.0
2018-08-13T00:00:00.000000000,5870.6629460390495,5879.917878770337,5870.6629460390495,5879.917878770337,0.0
2018-08-14T00:00:00.000000000,5879.917878770337,5889.019050519491,5879.917878770337,5889.019050519491,0.0
2018-08-15T00:00:00.000000000,5889.019050519491,5898.29884605801,5889.019050519491,5898.29884605801,0.0
2018-08-16T00:00:00.000000000,5898.29884605801,5907.846909565615,5898.29884605801,5907.846909565615,0.0
2018-08-17T00:00:00.000000000,5907.846909565615,5917.770957501074,5907.846909565615,5917.770957501074,0.0
2018-08-18T00:00:00.000000000,5917.770957501074,5927.392565330689,5917.770957501074,5927.392565330689,0.0
2018-08-19T00:00:00.000000000,5927.392565330689,5937.165173297895,5927.392565330689,5937.165173297895,0.0
2018-08-20T00:00:00.000000000,5937.165173297895,5946.592547544499,5937.165173297895,5946.592547544499,0.0
2018-08-21T00:00:00.000000000,5946.592547544499,5956.312866735295,5946.592547544499,5956.312866735295,0.0
2018-08-22T00:00:00.000000000,5956.312866735295,5965.709382152229,5956.312866735295,5965.709382152229,0.0
2018-08-23T00:00:00.000000000,5965.709382152229,5975.41429950937,5965.709382152229,5975.41429950937,0.0
2018-08-24T00:00:00.000000000,5975.41429950937,5985.415823500591,5975.41429950937,5985.415823500591,0.0
2018-08-25T00:00:00.000000000,5985.415823500591,5995.498579411982,5985.415823500591,5995.498579411982,0.0
2018-08-26T00:00:00.000000000,5995.498579411982,6005.439250828064,5995.498579411982,6005.439250828064,0.0
2018-08-27T00:00:00.000000000,6005.439250828064,6015.679744235429,6005.439250828064,6015.679744235429,0.0
2018-08-28T00:00:00.000000000,6015.679744235429,6026.29016994201,6015.679744235429,6026.29016994201,0.0
2018-08-29T00:00:00.000000000,6026.29016994201,6036.864866066634,6026.29016994201,6036.864866066634,0.0
2018-08-30T00:00:00.000000000,6036.864866066634,6047.305910720039,6036.864866066634,6047.305910720039,0.0
2018-08-31T00:00:00.000000000,6047.305910720039,6057.821364465039,6047.305910720039,6057.821364465039,0.0
2018-09-01T00:00:00.000000000,6057.821364465039,6068.600574087031,6057.821364465039,6068.600574087031,0.0
2018-09-02T00:00:00.000000000,6068.600574087031,6079.513168911753,6068.600574087031,6079.513168911753,0.0
2018-09-03T00:00:00.000000000,6079.513168911753,6090.407608923633,6079.513168911753,6090.407608923633,0.0
2018-09-04T00:00:00.000000000,6090.407608923633,6101.475097131893,6090.407608923633,6101.475097131893,0.0
2018-09-05T00:00:00.000000000,6101.475097131893,6111.479267343213,6101.475097131893,6111.479267343213,0.0
2018-09-06T00:00:00.000000000,6111.479267343213,6120.998420112322,6111.479267343213,6120.998420112322,0.0
2018-09-07T00:00:00.000000000,6120.998420112322,6130.371735982469,6120.998420112322,6130.371735982469,0.0
2018-09-08T00:00:00.000000000,6130.371735982469,6139.299691216643,6130.371735982469,6139.299691216643,0.0
2018-09-09T00:00:00.000000000,6139.299691216643,6148.3339864724285,6139.299691216643,6148.3339864724285,0.0
2018-09-10T00:00:00.000000000,6148.3339864724285,6157.444571059184,6148.3339864724285,6157.444571059184,0.0
2018-09-11T00:00:00.000000000,6157.444571059184,6166.521976851106,6157.444571059184,6166.521976851106,0.0
2018-09-12T00:00:00.000000000,6166.521976851106,6175.61209683238,6166.521976851106,6175.61209683238,0.0
2018-09-13T00:00:00.000000000,6175.61209683238,6184.983643417097,6175.61209683238,6184.983643417097,0.0
2018-09-14T00:00:00.000000000,6184.983643417097,6194.465304869556,6184.983643417097,6194.465304869556,0.0
2018-09-15T00:00:00.000000000,6194.465304869556,6204.009164292378,6194.465304869556,6204.009164292378,0.0
2018-09-16T00:00:00.000000000,6204.009164292378,6213.481209246973,6204.009164292378,6213.481209246973,0.0
2018-09-17T00:00:00.000000000,6213.481209246973,6222.556843551164,6213.481209246973,6222.556843551164,0.0
2018-09-18T00:00:00.000000000,6222.556843551164,6231.801960004564,6222.556843551164,6231.801960004564,0.0
2018-09-19T00:00:00.000000000,6231.801960004564,6241.069984147639,6231.801960004564,6241.069984147639,0.0
2018-09-20T00:00:00.000000000,6241.069984147639,6250.54110088545,6241.069984147639,6250.54110088545,0.0
2018-09-21T00:00:00.000000000,6250.54110088545,6260.347819534773,6250.54110088545,6260.347819534773,0.0
2018-09-22T00:00:00.000000000,6260.347819534773,6270.1000016989165,6260.347819534773,6270.1000016989165,0.0
2018-09-23T00:00:00.000000000,6270.1000016989165,6279.818575305218,6270.1000016989165,6279.818575305218,0.0
2018-09-24T00:00:00.000000000,6279.818575305218,6289.350431252181,6279.818575305218,6289.350431252181,0.0
2018-09-25T00:00:00.000000000,6289.350431252181,6298.571204850764,6289.350431252181,6298.571204850764,0.0
2018-09-26T00:00:00.000000000,6298.571204850764,6307.814675557244,6298.571204850764,6307.814675557244,0.0
2018-09-27T00:00:00.000000000,6307.814675557244,6317.366754695722,6307.814675557244,6317.366754695722,0.0
2018-09-28T00:00:00.000000000,6317.366754695722,6326.778111933023,6317.366754695722,6326.778111933023,0.0
2018-09-29T00:00:00.000000000,6326.778111933023,6336.105053354375,6326.778111933023,6336.105053354375,0.0
2018-09-30T00:00:00.000000000,6336.105053354375,6345.523816400378,6336.105053354375,6345.523816400378,0.0
2018-10-01T00:00:00.000000000,6345.523816400378,6354.844125963978,6345.523816400378,6354.844125963978,0.0
2018-10-02T00:00:00.000000000,6354.844125963978,6364.08146295187,6354.844125963978,6364.08146295187,0.0
2018-10-03T00:00:00.000000000,6364.08146295187,6373.226857922741,6364.08146295187,6373.226857922741,0.0
2018-10-04T00:00:00.000000000,6373.226857922741,6382.426496997322,6373.226857922741,6382.426496997322,0.0
2018-10-05T00:00:00.000000000,6382.426496997322,6391.655826843891,6382.426496997322,6391.655826843891,0.0
2018-10-06T00:00:00.000000000,6391.655826843891,6400.785242768907,6391.655826843891,6400.785242768907,0.0
2018-10-07T00:00:00.000000000,6400.785242768907,6409.973902856362,6400.785242768907,6409.973902856362,0.0
2018-10-08T00:00:00.000000000,6409.973902856362,6419.226669154216,6409.973902856362,6419.226669154216,0.0
2018-10-09T00:00:00.000000000,6419.226669154216,6428.453147127866,6419.226669154216,6428.453147127866,0.0
2018-10-10T00:00:00.000000000,6428.453147127866,6437.666187928714,6428.453147127866,6437.666187928714,0.0
2018-10-11T00:00:00.000000000,6437.666187928714,6446.439796578843,6437.666187928714,6446.439796578843,0.0
2018-10-12T00:00:00.000000000,6446.439796578843,6455.178782984153,6446.439796578843,6455.178782984153,0.0
2018-10-13T00:00:00.000000000,6455.178782984153,6464.060690653693,6455.178782984153,6464.060690653693,0.0
2018-10-14T00:00:00.000000000,6464.060690653693,6472.84952264635,6464.060690653693,6472.84952264635,0.0
2018-10-15T00:00:00.000000000,6472.84952264635,6482.085192808171,6472.84952264635,6482.085192808171,0.0
2018-10-16T00:00:00.000000000,6482.085192808171,6491.302013803594,6482.085192808171,6491.302013803594,0.0
2018-10-17T00:00:00.000000000,6491.302013803594,6500.416154999094,6491.302013803594,6500.416154999094,0.0
2018-10-18T00:00:00.000000000,6500.416154999094,6509.397426434809,6500.416154999094,6509.397426434809,0.0
2018-10-19T00:00:00.000000000,6509.397426434809,6518.465467839716,6509.397426434809,6518.465467839716,0.0
2018-10-20T00:00:00.000000000,6518.465467839716,6527.724849215898,6518.465467839716,6527.724849215898,0.0
2018-10-21T00:00:00.000000000,6527.724849215898,6537.189681010557,6527.724849215898,6537.189681010557,0.0
2018-10-22T00:00:00.000000000,6537.189681010557,6546.554664113677,6537.189681010557,6546.554664113677,0.0
2018-10-23T00:00:00.000000000,6546.554664113677,6555.869973828293,6546.554664113677,6555.869973828293,0.0
2018-10-24T00:00:00.000000000,6555.869973828293,6565.105884145625,6555.869973828293,6565.105884145625,0.0
2018-10-25T00:00:00.000000000,6565.105884145625,6574.430884187574,6565.105884145625,6574.430884187574,0.0
2018-10-26T00:00:00.000000000,6574.430884187574,6583.771365345958,6574.430884187574,6583.771365345958,0.0
2018-10-27T00:00:00.000000000,6583.771365345958,6593.295179544036,6583.771365345958,6593.295179544036,0.0
2018-10-28T00:00:00.000000000,6593.295179544036,6602.768738212454,6593.295179544036,6602.768738212454,0.0
2018-10-29T00:00:00.000000000,6602.768738212454,6611.988506094287,6602.768738212454,6611.988506094287,0.0
2018-10-30T00:00:00.000000000,6611.988506094287,6621.075275853737,6611.988506094287,6621.075275853737,0.0
2018-10-31T00:00:00.000000000,6621.075275853737,6630.131048772753,6621.075275853737,6630.131048772753,0.0
2018-11-01T00:00:00.000000000,6630.131048772753,6639.3025432993045,6630.131048772753,6639.3025432993045,0.0
2018-11-02T00:00:00.000000000,6639.3025432993045,6648.5156187077155,6639.3025432993045,6648.5156187077155,0.0
2018-11-03T00:00:00.000000000,6648.5156187077155,6657.604054664009,6648.5156187077155,6657.604054664009,0.0
2018-11-04T00:00:00.000000000,6657.604054664009,6666.703075081213,6657.604054664009,6666.703075081213,0.0
2018-11-05T00:00:00.000000000,6666.703075081213,6675.83965603019,6666.703075081213,6675.83965603019,0.0
2018-11-06T00:00:00.000000000,6675.83965603019,6684.975738001033,6675.83965603019,6684.975738001033,0.0
2018-11-07T00:00:00.000000000,6684.975738001033,6694.248745108798,6684.975738001033,6694.248745108798,0.0
2018-11-08T00:00:00.000000000,6694.248745108798,6703.40499972314,6694.248745108798,6703.40499972314,0.0
2018-11-09T00:00:00.000000000,6703.40499972314,6712.344759282378,6703.40499972314,6712.344759282378,0.0
2018-11-10T00:00:00.000000000,6712.344759282378,6721.335000159404,6712.344759282378,6721.335000159404,0.0
2018-11-11T00:00:00.000000000,6721.335000159404,6730.330395465864,6721.335000159404,6730.330395465864,0.0
2018-11-12T00:00:00.000000000,6730.330395465864,6739.236581074822,6730.330395465864,6739.236581074822,0.0
2018-11-13T00:00:00.000000000,6739.236581074822,6748.1237979639845,6739.236581074822,6748.1237979639845,0.0
2018-11-14T00:00:00.000000000,6748.1237979639845,6755.913042101254,6748.1237979639845,6755.913042101254,0.0
2018-11-15T00:00:00.000000000,6755.913042101254,6763.555069231905,6755.913042101254,6763.555069231905,0.0
2018-11-16T00:00:00.000000000,6763.555069231905,6771.125979498899,6763.555069231905,6771.125979498899,0.0
2018-11-17T00:00:00.000000000,6771.125979498899,6778.66341942856,6771.125979498899,6778.66341942856,0.0
2018-11-18T00:00:00.000000000,6778.66341942856,6786.311220149404,6778.66341942856,6786.311220149404,0.0
2018-11-19T00:00:00.000000000,6786.311220149404,6792.648935429419,6786.311220149404,6792.648935429419,0.0
2018-11-20T00:00:00.000000000,6792.648935429419,6798.246804987852,6792.648935429419,6798.246804987852,0.0
2018-11-21T00:00:00.000000000,6798.246804987852,6804.072406152679,6798.246804987852,6804.072406152679,0.0
2018-11-22T00:00:00.000000000,6804.072406152679,6809.494485022686,6804.072406152679,6809.494485022686,0.0
2018-11-23T00:00:00.000000000,6809.494485022686,6814.851924725825,6809.494485022686,6814.851924725825,0.0
2018-11-24T00:00:00.000000000,6814.851924725825,6819.420154899256,6814.851924725825,6819.420154899256,0.0
2018-11-25T00:00:00.000000000,6819.420154899256,6824.19379752772,6819.420154899256,6824.19379752772,0.0
2018-11-26T00:00:00.000000000,6824.19379752772,6828.6129039226935,6824.19379752772,6828.6129039226935,0.0
2018-11-27T00:00:00.000000000,6828.6129039226935,6833.029690771988,6828.6129039226935,6833.029690771988,0.0
2018-11-28T00:00:00.000000000,6833.029690771988,6838.170463850408,6833.029690771988,6838.170463850408,0.0
