Date,Open,High,Low,Close,Volume
2021-05-28T00:00:00.000000000,14521.319642453374,14549.981693838885,14521.319642453374,14549.981693838885,0.0
2021-05-29T00:00:00.000000000,14549.981693838885,14577.505133288112,14549.981693838885,14577.505133288112,0.0
2021-05-30T00:00:00.000000000,14577.505133288112,14605.93315614864,14577.505133288112,14605.93315614864,0.0
2021-05-31T00:00:00.000000000,14605.93315614864,14635.933291132578,14605.93315614864,14635.933291132578,0.0
2021-06-01T00:00:00.000000000,14635.933291132578,14665.299424588324,14635.933291132578,14665.299424588324,0.0
2021-06-02T00:00:00.000000000,14665.299424588324,14695.452637693363,14665.299424588324,14695.452637693363,0.0
2021-06-03T00:00:00.000000000,14695.452637693363,14727.803870774076,14695.452637693363,14727.803870774076,0.0
2021-06-04T00:00:00.000000000,14727.803870774076,14758.108497848054,14727.803870774076,14758.108497848054,0.0
2021-06-05T00:00:00.000000000,14758.108497848054,14787.135331388004,14758.108497848054,14787.135331388004,0.0
2021-06-06T00:00:00.000000000,14787.135331388004,14816.712575824913,14787.135331388004,14816.712575824913,0.0
2021-06-07T00:00:00.000000000,14816.712575824913,14843.91801212029,14816.712575824913,14843.91801212029,0.0
2021-06-08T00:00:00.000000000,14843.91801212029,14871.006767227263,14843.91801212029,14871.006767227263,0.0
2021-06-09T00:00:00.000000000,14871.006767227263,14901.968764131892,14871.006767227263,14901.968764131892,0.0
2021-06-10T00:00:00.000000000,14901.968764131892,14932.25898154862,14901.968764131892,14932.25898154862,0.0
2021-06-11T00:00:00.000000000,14932.25898154862,14963.014558773079,14932.25898154862,14963.014558773079,0.0
2021-06-12T00:00:00.000000000,14963.014558773079,14991.996400753182,14963.014558773079,14991.996400753182,0.0
2021-06-13T00:00:00.000000000,14991.996400753182,15024.486080573228,14991.996400753182,15024.486080573228,0.0
2021-06-14T00:00:00.000000000,15024.486080573228,15058.120108903287,15024.486080573228,15058.120108903287,0.0
2021-06-15T00:00:00.000000000,15058.120108903287,15092.177064328374,15058.120108903287,15092.177064328374,0.0
2021-06-16T00:00:00.000000000,15092.177064328374,15124.089003146051,15092.177064328374,15124.089003146051,0.0
2021-06-17T00:00:00.000000000,15124.089003146051,15155.680783452626,15124.089003146051,15155.680783452626,0.0
2021-06-18T00:00:00.000000000,15155.680783452626,15184.88994130879,15155.680783452626,15184.88994130879,0.0
2021-06-19T00:00:00.000000000,15184.88994130879,15213.713215658527,15184.88994130879,15213.713215658527,0.0
2021-06-20T00:00:00.000000000,15213.713215658527,15242.631695593189,15213.713215658527,15242.631695593189,0.0
2021-06-21T00:00:00.000000000,15242.631695593189,15267.547926607722,15242.631695593189,15267.547926607722,0.0
2021-06-22T00:00:00.000000000,15267.547926607722,15293.406459541853,15267.547926607722,15293.406459541853,0.0
2021-06-23T00:00:00.000000000,15293.406459541853,15320.628572444954,15293.406459541853,15320.628572444954,0.0
2021-06-24T00:00:00.000000000,15320.628572444954,15348.739787514814,15320.628572444954,15348.739787514814,0.0
2021-06-25T00:00:00.000000000,15348.739787514814,15373.650994397924,15348.739787514814,15373.650994397924,0.0
2021-06-26T00:00:00.000000000,15373.650994397924,15399.1421595286,15373.650994397924,15399.1421595286,0.0
2021-06-27T00:00:00.000000000,15399.1421595286,15427.133860696576,15399.1421595286,15427.133860696576,0.0
2021-06-28T00:00:00.000000000,15427.133860696576,15454.887130036801,15427.133860696576,15454.887130036801,0.0
2021-06-29T00:00:00.000000000,15454.887130036801,15484.106847827781,15454.887130036801,15484.106847827781,0.0
2021-06-30T00:00:00.000000000,15484.106847827781,15512.534727907467,15484.106847827781,15512.534727907467,0.0
2021-07-01T00:00:00.000000000,15512.534727907467,15539.550224258513,15512.534727907467,15539.550224258513,0.0
2021-07-02T00:00:00.000000000,15539.550224258513,15566.816049541541,15539.550224258513,15566.816049541541,0.0
2021-07-03T00:00:00.000000000,15566.816049541541,15594.80613626263,15566.816049541541,15594.80613626263,0.0
2021-07-04T00:00:00.000000000,15594.80613626263,15623.448323080402,15594.80613626263,15623.448323080402,0.0
2021-07-05T00:00:00.000000000,15623.448323080402,15650.537199039421,15623.448323080402,15650.537199039421,0.0
2021-07-06T00:00:00.000000000,15650.537199039421,15678.065108552426,15650.537199039421,15678.065108552426,0.0
2021-07-07T00:00:00.000000000,15678.065108552426,15705.223479798216,15678.065108552426,15705.223479798216,0.0
2021-07-08T00:00:00.000000000,15705.223479798216,15731.462842381643,15705.223479798216,15731.462842381643,0.0
2021-07-09T00:00:00.000000000,15731.462842381643,15758.94964027024,15731.462842381643,15758.94964027024,0.0
2021-07-10T00:00:00.000000000,15758.94964027024,15786.141196610684,15758.94964027024,15786.141196610684,0.0
2021-07-11T00:00:00.000000000,15786.141196610684,15814.03959707538,15786.141196610684,15814.03959707538,0.0
2021-07-12T00:00:00.000000000,15814.03959707538,15840.850891966067,15814.03959707538,15840.850891966067,0.0
2021-07-13T00:00:00.000000000,15840.850891966067,15866.904270560442,15840.850891966067,15866.904270560442,0.0
2021-07-14T00:00:00.000000000,15866.904270560442,15893.078160573385,15866.904270560442,15893.078160573385,0.0
2021-07-15T00:00:00.000000000,15893.078160573385,15918.26408900948,15893.078160573385,15918.26408900948,0.0
2021-07-16T00:00:00.000000000,15918.26408900948,15943.159128032996,15918.26408900948,15943.159128032996,0.0
2021-07-17T00:00:00.000000000,15943.159128032996,15968.176750990207,15943.159128032996,15968.176750990207,0.0
2021-07-18T00:00:00.000000000,15968.176750990207,15993.43385738289,15968.176750990207,15993.43385738289,0.0
2021-07-19T00:00:00.000000000,15993.43385738289,16017.72076550025,15993.43385738289,16017.72076550025,0.0
2021-07-20T00:00:00.000000000,16017.72076550025,16040.99440571981,16017.72076550025,16040.99440571981,0.0
2021-07-21T00:00:00.000000000,16040.99440571981,16066.578191273702,16040.99440571981,16066.578191273702,0.0
2021-07-22T00:00:00.000000000,16066.578191273702,16092.343925430388,16066.578191273702,16092.343925430388,0.0
2021-07-23T00:00:00.000000000,16092.343925430388,16119.395083855727,16092.343925430388,16119.395083855727,0.0
2021-07-24T00:00:00.000000000,16119.395083855727,16147.157254826285,16119.395083855727,16147.157254826285,0.0
2021-07-25T00:00:00.000000000,16147.157254826285,16175.96943807697,16147.157254826285,16175.96943807697,0.0
2021-07-26T00:00:00.000000000,16175.96943807697,16206.759003964728,16175.96943807697,16206.759003964728,0.0
2021-07-27T00:00:00.000000000,16206.759003964728,16239.767298898298,16206.759003964728,16239.767298898298,0.0
2021-07-28T00:00:00.000000000,16239.767298898298,16273.361746234094,16239.767298898298,16273.361746234094,0.0
2021-07-29T00:00:00.000000000,16273.361746234094,16306.985311116048,16273.361746234094,16306.985311116048,0.0
2021-07-30T00:00:00.000000000,16306.985311116048,16342.771505816492,16306.985311116048,16342.771505816492,0.0
2021-07-31T00:00:00.000000000,16342.771505816492,16377.938926346525,16342.771505816492,16377.938926346525,0.0
2021-08-01T00:00:00.000000000,16377.938926346525,16411.485468028786,16377.938926346525,16411.485468028786,0.0
2021-08-02T00:00:00.000000000,16411.485468028786,16444.245762868795,16411.485468028786,16444.245762868795,0.0
2021-08-03T00:00:00.000000000,16444.245762868795,16475.91574322059,16444.245762868795,16475.91574322059,0.0
2021-08-04T00:00:00.000000000,16475.91574322059,16509.13579725315,16475.91574322059,16509.13579725315,0.0
2021-08-05T00:00:00.000000000,16509.13579725315,16543.40667005832,16509.13579725315,16543.40667005832,0.0
2021-08-06T00:00:00.000000000,16543.40667005832,16579.696869444706,16543.40667005832,16579.696869444706,0.0
2021-08-07T00:00:00.000000000,16579.696869444706,16617.79086212341,16579.696869444706,16617.79086212341,0.0
2021-08-08T00:00:00.000000000,16617.79086212341,16655.105130559194,16617.79086212341,16655.105130559194,0.0
2021-08-09T00:00:00.000000000,16655.105130559194,16694.979514116298,16655.105130559194,16694.979514116298,0.0
2021-08-10T00:00:00.000000000,16694.979514116298,16734.115004366267,16694.979514116298,16734.115004366267,0.0
2021-08-11T00:00:00.000000000,16734.115004366267,16773.270839181012,16734.115004366267,16773.270839181012,0.0
2021-08-12T00:00:00.000000000,16773.270839181012,16811.88355271878,16773.270839181012,16811.88355271878,0.0
2021-08-13T00:00:00.000000000,16811.88355271878,16853.94472090974,16811.88355271878,16853.94472090974,0.0
2021-08-14T00:00:00.000000000,16853.94472090974,16895.383239380615,16853.94472090974,16895.383239380615,0.0
2021-08-15T00:00:00.000000000,16895.383239380615,16936.7930935005,16895.383239380615,16936.7930935005,0.0
2021-08-16T00:00:00.000000000,16936.7930935005,16977.09343714914,16936.7930935005,16977.09343714914,0.0
2021-08-17T00:00:00.000000000,16977.09343714914,17016.837817529005,16977.09343714914,17016.837817529005,0.0
2021-08-18T00:00:00.000000000,17016.837817529005,17057.10659735217,17016.837817529005,17057.10659735217,0.0
2021-08-19T00:00:00.000000000,17057.10659735217,17099.137942864272,17057.10659735217,17099.137942864272,0.0
2021-08-20T00:00:00.000000000,17099.137942864272,17144.021411766313,17099.137942864272,17144.021411766313,0.0
2021-08-21T00:00:00.000000000,17144.021411766313,17188.490855203654,17144.021411766313,17188.490855203654,0.0
2021-08-22T00:00:00.000000000,17188.490855203654,17233.84104715374,17188.490855203654,17233.84104715374,0.0
2021-08-23T00:00:00.000000000,17233.84104715374,17279.286335044755,17233.84104715374,17279.286335044755,0.0
2021-08-24T00:00:00.000000000,17279.286335044755,17323.125643732066,17279.286335044755,17323.125643732066,0.0
2021-08-25T00:00:00.000000000,17323.125643732066,17368.175612885556,17323.125643732066,17368.175612885556,0.0
2021-08-26T00:00:00.000000000,17368.175612885556,17410.775212514425,17368.175612885556,17410.775212514425,0.0
2021-08-27T00:00:00.000000000,17410.775212514425,17455.46565292267,17410.775212514425,17455.46565292267,0.0
2021-08-28T00:00:00.000000000,17455.46565292267,17500.261195626324,17455.46565292267,17500.261195626324,0.0
2021-08-29T00:00:00.000000000,17500.261195626324,17544.787303566696,17500.261195626324,17544.787303566696,0.0
2021-08-30T00:00:00.000000000,17544.787303566696,17587.616751116908,17544.787303566696,17587.616751116908,0.0
2021-08-31T00:00:00.000000000,17587.616751116908,17630.802935388987,17587.616751116908,17630.802935388987,0.0
2021-09-01T00:00:00.000000000,17630.802935388987,17675.60346786895,17630.802935388987,17675.60346786895,0.0
2021-09-02T00:00:00.000000000,17675.60346786895,17721.086230127636,17675.60346786895,17721.086230127636,0.0
2021-09-03T00:00:00.000000000,17721.086230127636,17767.49768042041,17721.086230127636,17767.49768042041,0.0
2021-09-04T00:00:00.000000000,17767.49768042041,17813.929504516356,17767.49768042041,17813.929504516356,0.0
2021-09-05T00:00:00.000000000,17813.929504516356,17862.11043805943,17813.929504516356,17862.11043805943,0.0
2021-09-06T00:00:00.000000000,17862.11043805943,17911.031895924945,17862.11043805943,17911.031895924945,0.0
2021-09-07T00:00:00.000000000,17911.031895924945,17954.25392476765,17911.031895924945,17954.25392476765,0.0
2021-09-08T00:00:00.000000000,17954.25392476765,17996.835563979464,17954.25392476765,17996.835563979464,0.0
2021-09-09T00:00:00.000000000,17996.835563979464,18039.654397991126,17996.835563979464,18039.654397991126,0.0
2021-09-10T00:00:00.000000000,18039.654397991126,18081.141656384498,18039.654397991126,18081.141656384498,0.0
2021-09-11T00:00:00.000000000,18081.141656384498,18123.016878109018,18081.141656384498,18123.016878109018,0.0
2021-09-12T00:00:00.000000000,18123.016878109018,18165.757903869995,18123.016878109018,18165.757903869995,0.0
2021-09-13T00:00:00.000000000,18165.757903869995,18207.384885015126,18165.757903869995,18207.384885015126,0.0
2021-09-14T00:00:00.000000000,18207.384885015126,18250.84459304048,18207.384885015126,18250.84459304048,0.0
2021-09-15T00:00:00.000000000,18250.84459304048,18295.236098603575,18250.84459304048,18295.236098603575,0.0
2021-09-16T00:00:00.000000000,18295.236098603575,18339.185608275635,18295.236098603575,18339.185608275635,0.0
2021-09-17T00:00:00.000000000,18339.185608275635,18382.232592432323,18339.185608275635,18382.232592432323,0.0
2021-09-18T00:00:00.000000000,18382.232592432323,18426.525825546174,18382.232592432323,18426.525825546174,0.0
2021-09-19T00:00:00.000000000,18426.525825546174,18469.68554224559,18426.525825546174,18469.68554224559,0.0
2021-09-20T00:00:00.000000000,18469.68554224559,18508.45282823026,18469.68554224559,18508.45282823026,0.0
2021-09-21T00:00:00.000000000,18508.45282823026,18544.994820905064,18508.45282823026,18544.994820905064,0.0
2021-09-22T00:00:00.000000000,18544.994820905064,18584.67447867936,18544.994820905064,18584.67447867936,0.0
2021-09-23T00:00:00.000000000,18584.67447867936,18625.630366951642,18584.67447867936,18625.630366951642,0.0
2021-09-24T00:00:00.000000000,18625.630366951642,18664.737070049356,18625.630366951642,18664.737070049356,0.0
2021-09-25T00:00:00.000000000,18664.737070049356,18703.45231460906,18664.737070049356,18703.45231460906,0.0
2021-09-26T00:00:00.000000000,18703.45231460906,18742.76182595746,18703.45231460906,18742.76182595746,0.0
2021-09-27T00:00:00.000000000,18742.76182595746,18781.055017406594,18742.76182595746,18781.055017406594,0.0
2021-09-28T00:00:00.000000000,18781.055017406594,18818.272425120464,18781.055017406594,18818.272425120464,0.0
2021-09-29T00:00:00.000000000,18818.272425120464,18855.917977277866,18818.272425120464,18855.917977277866,0.0
2021-09-30T00:00:00.000000000,18855.917977277866,18895.68592648687,18855.917977277866,18895.68592648687,0.0
2021-10-01T00:00:00.000000000,18895.68592648687,18939.87774304906,18895.68592648687,18939.87774304906,0.0
2021-10-02T00:00:00.000000000,18939.87774304906,18983.64398132446,18939.87774304906,18983.64398132446,0.0
2021-10-03T00:00:00.000000000,18983.64398132446,19027.910207417197,18983.64398132446,19027.910207417197,0.0
2021-10-04T00:00:00.000000000,19027.910207417197,19072.856584438545,19027.910207417197,19072.856584438545,0.0
2021-10-05T00:00:00.000000000,19072.856584438545,19120.25135909821,19072.856584438545,19120.25135909821,0.0
2021-10-06T00:00:00.000000000,19120.25135909821,19171.479504126513,19120.25135909821,19171.479504126513,0.0
2021-10-07T00:00:00.000000000,19171.479504126513,19221.150849424197,19171.479504126513,19221.150849424197,0.0
2021-10-08T00:00:00.000000000,19221.150849424197,19271.339395427894,19221.150849424197,19271.339395427894,0.0
2021-10-09T00:00:00.000000000,19271.339395427894,19322.517895605273,19271.339395427894,19322.517895605273,0.0
2021-10-10T00:00:00.000000000,19322.517895605273,19373.526156183725,19322.517895605273,19373.526156183725,0.0
2021-10-11T00:00:00.000000000,19373.526156183725,19427.3503437461,19373.526156183725,19427.3503437461,0.0
2021-10-12T00:00:00.000000000,19427.3503437461,19479.580889003242,19427.3503437461,19479.580889003242,0.0
2021-10-13T00:00:00.000000000,19479.580889003242,19533.243985174184,19479.580889003242,19533.243985174184,0.0
2021-10-14T00:00:00.000000000,19533.243985174184,19586.803382980135,19533.243985174184,19586.803382980135,0.0
2021-10-15T00:00:00.000000000,19586.803382980135,19644.603168662674,19586.803382980135,19644.603168662674,0.0
2021-10-16T00:00:00.000000000,19644.603168662674,19701.72326879444,19644.603168662674,19701.72326879444,0.0
2021-10-17T00:00:00.000000000,19701.72326879444,19759.43289836343,19701.72326879444,19759.43289836343,0.0
2021-10-18T00:00:00.000000000,19759.43289836343,19817.741345921437,19759.43289836343,19817.741345921437,0.0
2021-10-19T00:00:00.000000000,19817.741345921437,19878.306175978123,19817.741345921437,19878.306175978123,0.0
2021-10-20T00:00:00.000000000,19878.306175978123,19940.569907304533,19878.306175978123,19940.569907304533,0.0
2021-10-21T00:00:00.000000000,19940.569907304533,19999.07794006713,19940.569907304533,19999.07794006713,0.0
2021-10-22T00:00:00.000000000,19999.07794006713,20056.055385323103,19999.07794006713,20056.055385323103,0.0
2021-10-23T00:00:00.000000000,20056.055385323103,20113.733879652802,20056.055385323103,20113.733879652802,0.0
2021-10-24T00:00:00.000000000,20113.733879652802,20170.9478272459,20113.733879652802,20170.9478272459,0.0
2021-10-25T00:00:00.000000000,20170.9478272459,20230.285011276275,20170.9478272459,20230.285011276275,0.0
2021-10-26T00:00:00.000000000,20230.285011276275,20287.064794239646,20230.285011276275,20287.064794239646,0.0
2021-10-27T00:00:00.000000000,20287.064794239646,20341.98921517317,20287.064794239646,20341.98921517317,0.0
2021-10-28T00:00:00.000000000,20341.98921517317,20399.011126428784,20341.98921517317,20399.011126428784,0.0
2021-10-29T00:00:00.000000000,20399.011126428784,20457.663992815153,20399.011126428784,20457.663992815153,0.0
2021-10-30T00:00:00.000000000,20457.663992815153,20515.948310897737,20457.663992815153,20515.948310897737,0.0
2021-10-31T00:00:00.000000000,20515.948310897737,20573.630842075614,20515.948310897737,20573.630842075614,0.0
2021-11-01T00:00:00.000000000,20573.630842075614,20631.0563838144,20573.630842075614,20631.0563838144,0.0
2021-11-02T00:00:00.000000000,20631.0563838144,20690.704336200644,20631.0563838144,20690.704336200644,0.0
2021-11-03T00:00:00.000000000,20690.704336200644,20750.089255814542,20690.704336200644,20750.089255814542,0.0
2021-11-04T00:00:00.000000000,20750.089255814542,20808.011873226205,20750.089255814542,20808.011873226205,0.0
2021-11-05T00:00:00.000000000,20808.011873226205,20865.62285536349,20808.011873226205,20865.62285536349,0.0
2021-11-06T00:00:00.000000000,20865.62285536349,20923.368065139253,20865.62285536349,20923.368065139253,0.0
2021-11-07T00:00:00.000000000,20923.368065139253,20982.90477638473,20923.368065139253,20982.90477638473,0.0
2021-11-08T00:00:00.000000000,20982.90477638473,21046.65391799409,20982.90477638473,21046.65391799409,0.0
2021-11-09T00:00:00.000000000,21046.65391799409,21109.85092144812,21046.65391799409,21109.85092144812,0.0
2021-11-10T00:00:00.000000000,21109.85092144812,21171.07018482566,21109.85092144812,21171.07018482566,0.0
2021-11-11T00:00:00.000000000,21171.07018482566,21232.265684207756,21171.07018482566,21232.265684207756,0.0
2021-11-12T00:00:00.000000000,21232.265684207756,21292.683908306433,21232.265684207756,21292.683908306433,0.0
2021-11-13T00:00:00.000000000,21292.683908306433,21353.411170335112,21292.683908306433,21353.411170335112,0.0
2021-11-14T00:00:00.000000000,21353.411170335112,21415.124795331212,21353.411170335112,21415.124795331212,0.0
2021-11-15T00:00:00.000000000,21415.124795331212,21474.88930123152,21415.124795331212,21474.88930123152,0.0
2021-11-16T00:00:00.000000000,21474.88930123152,21531.022566439387,21474.88930123152,21531.022566439387,0.0
2021-11-17T00:00:00.000000000,21531.022566439387,21587.330867074445,21531.022566439387,21587.330867074445,0.0
2021-11-18T00:00:00.000000000,21587.330867074445,21640.167509950803,21587.330867074445,21640.167509950803,0.0
2021-11-19T00:00:00.000000000,21640.167509950803,21694.224855221197,21640.167509950803,21694.224855221197,0.0
2021-11-20T00:00:00.000000000,21694.224855221197,21749.805362907,21694.224855221197,21749.805362907,0.0
2021-11-21T00:00:00.000000000,21749.805362907,21804.28435463058,21749.805362907,21804.28435463058,0.0
2021-11-22T00:00:00.000000000,21804.28435463058,21856.658467976158,21804.28435463058,21856.658467976158,0.0
2021-11-23T00:00:00.000000000,21856.658467976158,21910.237687466863,21856.658467976158,21910.237687466863,0.0
2021-11-24T00:00:00.000000000,21910.237687466863,21962.559112487914,21910.237687466863,21962.559112487914,0.0
2021-11-25T00:00:00.000000000,21962.559112487914,22015.87611081548,21962.559112487914,22015.87611081548,0.0
2021-11-26T00:00:00.000000000,22015.87611081548,22065.491859542635,22015.87611081548,22065.491859542635,0.0
2021-11-27T00:00:00.000000000,22065.491859542635,22116.345646353777,22065.491859542635,22116.345646353777,0.0
2021-11-28T00:00:00.000000000,22116.345646353777,22169.62313337193,22116.345646353777,22169.62313337193,0.0
2021-11-29T00:00:00.000000000,22169.62313337193,22223.47482062243,22169.62313337193,22223.47482062243,0.0
2021-11-30T00:00:00.000000000,22223.47482062243,22276.61241408784,22223.47482062243,22276.61241408784,0.0
2021-12-01T00:00:00.000000000,22276.61241408784,22329.839413214588,22276.61241408784,22329.839413214588,0.0
2021-12-02T00:00:00.000000000,22329.839413214588,22382.308349122068,22329.839413214588,22382.308349122068,0.0
2021-12-03T00:00:00.000000000,22382.308349122068,22431.895935667726,22382.308349122068,22431.895935667726,0.0
2021-12-04T00:00:00.000000000,22431.895935667726,22477.105088894477,22431.895935667726,22477.105088894477,0.0
2021-12-05T00:00:00.000000000,22477.105088894477,22522.41999302177,22477.105088894477,22522.41999302177,0.0
2021-12-06T00:00:00.000000000,22522.41999302177,22568.957942269757,22522.41999302177,22568.957942269757,0.0
2021-12-07T00:00:00.000000000,22568.957942269757,22615.659398000873,22568.957942269757,22615.659398000873,0.0
2021-12-08T00:00:00.000000000,22615.659398000873,22662.162033355165,22615.659398000873,22662.162033355165,0.0
2021-12-09T00:00:00.000000000,22662.162033355165,22705.84008106833,22662.162033355165,22705.84008106833,0.0
2021-12-10T00:00:00.000000000,22705.84008106833,22749.072551673995,22705.84008106833,22749.072551673995,0.0
2021-12-11T00:00:00.000000000,22749.072551673995,22794.383526404225,22749.072551673995,22794.383526404225,0.0
2021-12-12T00:00:00.000000000,22794.383526404225,22840.34122112221,22794.383526404225,22840.34122112221,0.0
2021-12-13T00:00:00.000000000,22840.34122112221,22882.968218592112,22840.34122112221,22882.968218592112,0.0
2021-12-14T00:00:00.000000000,22882.968218592112,22925.46335380996,22882.968218592112,22925.46335380996,0.0
2021-12-15T00:00:00.000000000,22925.46335380996,22970.19941415996,22925.46335380996,22970.19941415996,0.0
2021-12-16T00:00:00.000000000,22970.19941415996,23013.690381687797,22970.19941415996,23013.690381687797,0.0
2021-12-17T00:00:00.000000000,23013.690381687797,23055.779022034058,23013.690381687797,23055.779022034058,0.0
2021-12-18T00:00:00.000000000,23055.779022034058,23098.518352455245,23055.779022034058,23098.518352455245,0.0
2021-12-19T00:00:00.000000000,23098.518352455245,23141.10436962988,23098.518352455245,23141.10436962988,0.0
2021-12-20T00:00:00.000000000,23141.10436962988,23183.876933632735,23141.10436962988,23183.876933632735,0.0
2021-12-21T00:00:00.000000000,23183.876933632735,23228.760708806996,23183.876933632735,23228.760708806996,0.0
2021-12-22T00:00:00.000000000,23228.760708806996,23273.31503107067,23228.760708806996,23273.31503107067,0.0
2021-12-23T00:00:00.000000000,23273.31503107067,23319.91929544232,23273.31503107067,23319.91929544232,0.0
2021-12-24T00:00:00.000000000,23319.91929544232,23366.579064039888,23319.91929544232,23366.579064039888,0.0
2021-12-25T00:00:00.000000000,23366.579064039888,23412.818070889472,23366.579064039888,23412.818070889472,0.0
2021-12-26T00:00:00.000000000,23412.818070889472,23459.42770708583,23412.818070889472,23459.42770708583,0.0
2021-12-27T00:00:00.000000000,23459.42770708583,23505.869836498878,23459.42770708583,23505.869836498878,0.0
2021-12-28T00:00:00.000000000,23505.869836498878,23549.21382089337,23505.869836498878,23549.21382089337,0.0
2021-12-29T00:00:00.000000000,23549.21382089337,23590.695690162644,23549.21382089337,23590.695690162644,0.0
2021-12-30T00:00:00.000000000,23590.695690162644,23632.81655146738,23590.695690162644,23632.81655146738,0.0
2021-12-31T00:00:00.000000000,23632.81655146738,23674.11759586296,23632.81655146738,23674.11759586296,0.0
2022-01-01T00:00:00.000000000,23674.11759586296,23716.682597207928,23674.11759586296,23716.682597207928,0.0
2022-01-02T00:00:00.000000000,23716.682597207928,23758.88359657638,23716.682597207928,23758.88359657638,0.0
2022-01-03T00:00:00.000000000,23758.88359657638,23800.06046305826,23758.88359657638,23800.06046305826,0.0
2022-01-04T00:00:00.000000000,23800.06046305826,23840.58721278147,23800.06046305826,23840.58721278147,0.0
2022-01-05T00:00:00.000000000,23840.58721278147,23878.874683250688,23840.58721278147,23878.874683250688,0.0
2022-01-06T00:00:00.000000000,23878.874683250688,23916.635539467938,23878.874683250688,23916.635539467938,0.0
2022-01-07T00:00:00.000000000,23916.635539467938,23953.056112871913,23916.635539467938,23953.056112871913,0.0
2022-01-08T00:00:00.000000000,23953.056112871913,23989.627372696013,23953.056112871913,23989.627372696013,0.0
2022-01-09T00:00:00.000000000,23989.627372696013,24026.368904768588,23989.627372696013,24026.368904768588,0.0
2022-01-10T00:00:00.000000000,24026.368904768588,24062.949283561782,24026.368904768588,24062.949283561782,0.0
2022-01-11T00:00:00.000000000,24062.949283561782,24100.542843512194,24062.949283561782,24100.542843512194,0.0
2022-01-12T00:00:00.000000000,24100.542843512194,24139.179112965474,24100.542843512194,24139.179112965474,0.0
2022-01-13T00:00:00.000000000,24139.179112965474,24176.444215085456,24139.179112965474,24176.444215085456,0.0
2022-01-14T00:00:00.000000000,24176.444215085456,24214.17007683851,24176.444215085456,24214.17007683851,0.0
2022-01-15T00:00:00.000000000,24214.17007683851,24251.968066796097,24214.17007683851,24251.968066796097,0.0
2022-01-16T00:00:00.000000000,24251.968066796097,24289.66865828889,24251.968066796097,24289.66865828889,0.0
2022-01-17T00:00:00.000000000,24289.66865828889,24326.53095323026,24289.66865828889,24326.53095323026,0.0
2022-01-18T00:00:00.000000000,24326.53095323026,24363.43341588308,24326.53095323026,24363.43341588308,0.0
2022-01-19T00:00:00.000000000,24363.43341588308,24399.533182170813,24363.43341588308,24399.533182170813,0.0
2022-01-20T00:00:00.000000000,24399.533182170813,24434.67844291885,24399.533182170813,24434.67844291885,0.0
2022-01-21T00:00:00.000000000,24434.67844291885,24465.862874836264,24434.67844291885,24465.862874836264,0.0
2022-01-22T00:00:00.000000000,24465.862874836264,24495.5543936541,24465.862874836264,24495.5543936541,0.0
2022-01-23T00:00:00.000000000,24495.5543936541,24526.501014085112,24495.5543936541,24526.501014085112,0.0
2022-01-24T00:00:00.000000000,24526.501014085112,24557.80758989833,24526.501014085112,24557.80758989833,0.0
2022-01-25T00:00:00.000000000,24557.80758989833,24589.45095453624,24557.80758989833,24589.45095453624,0.0
2022-01-26T00:00:00.000000000,24589.45095453624,24620.889472032497,24589.45095453624,24620.889472032497,0.0
2022-01-27T00:00:00.000000000,24620.889472032497,24652.561664756424,24620.889472032497,24652.561664756424,0.0
2022-01-28T00:00:00.000000000,24652.561664756424,24684.776283858064,24652.561664756424,24684.776283858064,0.0
2022-01-29T00:00:00.000000000,24684.776283858064,24717.08156343563,24684.776283858064,24717.08156343563,0.0
2022-01-30T00:00:00.000000000,24717.08156343563,24749.103952739053,24717.08156343563,24749.103952739053,0.0
2022-01-31T00:00:00.000000000,24749.103952739053,24781.72612489864,24749.103952739053,24781.72612489864,0.0
2022-02-01T00:00:00.000000000,24781.72612489864,24814.656729997037,24781.72612489864,24814.656729997037,0.0
2022-02-02T00:00:00.000000000,24814.656729997037,24845.718090186812,24814.656729997037,24845.718090186812,0.0
2022-02-03T00:00:00.000000000,24845.718090186812,24876.828014381394,24845.718090186812,24876.828014381394,0.0
2022-02-04T00:00:00.000000000,24876.828014381394,24912.083848903756,24876.828014381394,24912.083848903756,0.0
2022-02-05T00:00:00.000000000,24912.083848903756,24947.076179184598,24912.083848903756,24947.076179184598,0.0
2022-02-06T00:00:00.000000000,24947.076179184598,24982.213566519305,24947.076179184598,24982.213566519305,0.0
2022-02-07T00:00:00.000000000,24982.213566519305,25019.007891443674,24982.213566519305,25019.007891443674,0.0
2022-02-08T00:00:00.000000000,25019.007891443674,25055.238959580838,25019.007891443674,25055.238959580838,0.0
2022-02-09T00:00:00.000000000,25055.238959580838,25091.510796765844,25055.238959580838,25091.510796765844,0.0
2022-02-10T00:00:00.000000000,25091.510796765844,25126.800163345186,25091.510796765844,25126.800163345186,0.0
2022-02-11T00:00:00.000000000,25126.800163345186,25161.254283425336,25126.800163345186,25161.254283425336,0.0
2022-02-12T00:00:00.000000000,25161.254283425336,25196.085194844687,25161.254283425336,25196.085194844687,0.0
2022-02-13T00:00:00.000000000,25196.085194844687,25230.941789273016,25196.085194844687,25230.941789273016,0.0
2022-02-14T00:00:00.000000000,25230.941789273016,25265.26237661396,25230.941789273016,25265.26237661396,0.0
