Date,Open,High,Low,Close,Volume
2019-04-22T00:00:00.000000000,6298.244112051755,6303.855573574922,6298.244112051755,6303.855573574922,0.0
2019-04-23T00:00:00.000000000,6303.855573574922,6309.604551870077,6303.855573574922,6309.604551870077,0.0
2019-04-24T00:00:00.000000000,6309.604551870077,6315.161403328428,6309.604551870077,6315.161403328428,0.0
2019-04-25T00:00:00.000000000,6315.161403328428,6320.314347454716,6315.161403328428,6320.314347454716,0.0
2019-04-26T00:00:00.000000000,6320.314347454716,6325.496727095417,6320.314347454716,6325.496727095417,0.0
2019-04-27T00:00:00.000000000,6325.496727095417,6330.639166242859,6325.496727095417,6330.639166242859,0.0
2019-04-28T00:00:00.000000000,6330.639166242859,6335.772599915058,6330.639166242859,6335.772599915058,0.0
2019-04-29T00:00:00.000000000,6335.772599915058,6340.828891574511,6335.772599915058,6340.828891574511,0.0
2019-04-30T00:00:00.000000000,6340.828891574511,6345.8529588694055,6340.828891574511,6345.8529588694055,0.0
2019-05-01T00:00:00.000000000,6345.8529588694055,6350.904672553995,6345.8529588694055,6350.904672553995,0.0
2019-05-02T00:00:00.000000000,6350.904672553995,6356.05446990375,6350.904672553995,6356.05446990375,0.0
2019-05-03T00:00:00.000000000,6356.05446990375,6361.483444425207,6356.05446990375,6361.483444425207,0.0
2019-05-04T00:00:00.000000000,6361.483444425207,6367.171709647139,6361.483444425207,6367.171709647139,0.0
2019-05-05T00:00:00.000000000,6367.171709647139,6372.699131339541,6367.171709647139,6372.699131339541,0.0
2019-05-06T00:00:00.000000000,6372.699131339541,6378.15328244027,6372.699131339541,6378.15328244027,0.0
2019-05-07T00:00:00.000000000,6378.15328244027,6383.819586333806,6378.15328244027,6383.819586333806,0.0
2019-05-08T00:00:00.000000000,6383.819586333806,6389.7032533259935,6383.819586333806,6389.7032533259935,0.0
2019-05-09T00:00:00.000000000,6389.7032533259935,6395.708016266123,6389.7032533259935,6395.708016266123,0.0
2019-05-10T00:00:00.000000000,6395.708016266123,6401.927128588394,6395.708016266123,6401.927128588394,0.0
2019-05-11T00:00:00.000000000,6401.927128588394,6409.152975573765,6401.927128588394,6409.152975573765,0.0
2019-05-12T00:00:00.000000000,6409.152975573765,6415.922562279529,6409.152975573765,6415.922562279529,0.0
2019-05-13T00:00:00.000000000,6415.922562279529,6423.919397581317,6415.922562279529,6423.919397581317,0.0
2019-05-14T00:00:00.000000000,6423.919397581317,6431.981746768687,6423.919397581317,6431.981746768687,0.0
2019-05-15T00:00:00.000000000,6431.981746768687,6440.132367332226,6431.981746768687,6440.132367332226,0.0
2019-05-16T00:00:00.000000000,6440.132367332226,6447.668751386394,6440.132367332226,6447.668751386394,0.0
2019-05-17T00:00:00.000000000,6447.668751386394,6454.647858764986,6447.668751386394,6454.647858764986,0.0
2019-05-18T00:00:00.000000000,6454.647858764986,6461.668340878474,6454.647858764986,6461.668340878474,0.0
2019-05-19T00:00:00.000000000,6461.668340878474,6470.19856173444,6461.668340878474,6470.19856173444,0.0
2019-05-20T00:00:00.000000000,6470.19856173444,6478.262978677934,6470.19856173444,6478.262978677934,0.0
2019-05-21T00:00:00.000000000,6478.262978677934,6486.168404618789,6478.262978677934,6486.168404618789,0.0
2019-05-22T00:00:00.000000000,6486.168404618789,6493.792499404865,6486.168404618789,6493.792499404865,0.0
2019-05-23T00:00:00.000000000,6493.792499404865,6501.542411825333,6493.792499404865,6501.542411825333,0.0
2019-05-24T00:00:00.000000000,6501.542411825333,6509.270239663587,6501.542411825333,6509.270239663587,0.0
2019-05-25T00:00:00.000000000,6509.270239663587,6516.9766024011,6509.270239663587,6516.9766024011,0.0
2019-05-26T00:00:00.000000000,6516.9766024011,6525.505502293975,6516.9766024011,6525.505502293975,0.0
2019-05-27T00:00:00.000000000,6525.505502293975,6534.222909858682,6525.505502293975,6534.222909858682,0.0
2019-05-28T00:00:00.000000000,6534.222909858682,6542.579075863487,6534.222909858682,6542.579075863487,0.0
2019-05-29T00:00:00.000000000,6542.579075863487,6550.607174691071,6542.579075863487,6550.607174691071,0.0
2019-05-30T00:00:00.000000000,6550.607174691071,6558.345835001515,6550.607174691071,6558.345835001515,0.0
2019-05-31T00:00:00.000000000,6558.345835001515,6566.33597604852,6558.345835001515,6566.33597604852,0.0
2019-06-01T00:00:00.000000000,6566.33597604852,6574.2864006232685,6566.33597604852,6574.2864006232685,0.0
2019-06-02T00:00:00.000000000,6574.2864006232685,6582.313059967971,6574.2864006232685,6582.313059967971,0.0
2019-06-03T00:00:00.000000000,6582.313059967971,6589.585753887314,6582.313059967971,6589.585753887314,0.0
2019-06-04T00:00:00.000000000,6589.585753887314,6596.5776390857645,6589.585753887314,6596.5776390857645,0.0
2019-06-05T00:00:00.000000000,6596.5776390857645,6603.651339121472,6596.5776390857645,6603.651339121472,0.0
2019-06-06T00:00:00.000000000,6603.651339121472,6611.013739842127,6603.651339121472,6611.013739842127,0.0
2019-06-07T00:00:00.000000000,6611.013739842127,6618.741400636794,6611.013739842127,6618.741400636794,0.0
2019-06-08T00:00:00.000000000,6618.741400636794,6626.26988799288,6618.741400636794,6626.26988799288,0.0
2019-06-09T00:00:00.000000000,6626.26988799288,6633.23969029984,6626.26988799288,6633.23969029984,0.0
2019-06-10T00:00:00.000000000,6633.23969029984,6640.790991616712,6633.23969029984,6640.790991616712,0.0
2019-06-11T00:00:00.000000000,6640.790991616712,6648.184501669083,6640.790991616712,6648.184501669083,0.0
2019-06-12T00:00:00.000000000,6648.184501669083,6655.69706037104,6648.184501669083,6655.69706037104,0.0
2019-06-13T00:00:00.000000000,6655.69706037104,6663.372716507423,6655.69706037104,6663.372716507423,0.0
2019-06-14T00:00:00.000000000,6663.372716507423,6671.666931321416,6663.372716507423,6671.666931321416,0.0
2019-06-15T00:00:00.000000000,6671.666931321416,6680.106633659215,6671.666931321416,6680.106633659215,0.0
2019-06-16T00:00:00.000000000,6680.106633659215,6688.951188105955,6680.106633659215,6688.951188105955,0.0
2019-06-17T00:00:00.000000000,6688.951188105955,6698.273823323342,6688.951188105955,6698.273823323342,0.0
2019-06-18T00:00:00.000000000,6698.273823323342,6707.419685849853,6698.273823323342,6707.419685849853,0.0
2019-06-19T00:00:00.000000000,6707.419685849853,6716.72864919224,6707.419685849853,6716.72864919224,0.0
2019-06-20T00:00:00.000000000,6716.72864919224,6726.357970684189,6716.72864919224,6726.357970684189,0.0
2019-06-21T00:00:00.000000000,6726.357970684189,6736.8915393438365,6726.357970684189,6736.8915393438365,0.0
2019-06-22T00:00:00.000000000,6736.8915393438365,6748.277760006385,6736.8915393438365,6748.277760006385,0.0
2019-06-23T00:00:00.000000000,6748.277760006385,6759.940947049212,6748.277760006385,6759.940947049212,0.0
2019-06-24T00:00:00.000000000,6759.940947049212,6771.720216534474,6759.940947049212,6771.720216534474,0.0
2019-06-25T00:00:00.000000000,6771.720216534474,6784.49979677491,6771.720216534474,6784.49979677491,0.0
2019-06-26T00:00:00.000000000,6784.49979677491,6798.924438814707,6784.49979677491,6798.924438814707,0.0
2019-06-27T00:00:00.000000000,6798.924438814707,6810.809226419126,6798.924438814707,6810.809226419126,0.0
2019-06-28T00:00:00.000000000,6810.809226419126,6824.380932752446,6810.809226419126,6824.380932752446,0.0
2019-06-29T00:00:00.000000000,6824.380932752446,6837.456710012336,6824.380932752446,6837.456710012336,0.0
2019-06-30T00:00:00.000000000,6837.456710012336,6848.877506668217,6837.456710012336,6848.877506668217,0.0
2019-07-01T00:00:00.000000000,6848.877506668217,6860.047444097883,6848.877506668217,6860.047444097883,0.0
2019-07-02T00:00:00.000000000,6860.047444097883,6871.722122319187,6860.047444097883,6871.722122319187,0.0
2019-07-03T00:00:00.000000000,6871.722122319187,6885.051041283436,6871.722122319187,6885.051041283436,0.0
2019-07-04T00:00:00.000000000,6885.051041283436,6897.26239503982,6885.051041283436,6897.26239503982,0.0
2019-07-05T00:00:00.000000000,6897.26239503982,6909.202228915989,6897.26239503982,6909.202228915989,0.0
2019-07-06T00:00:00.000000000,6909.202228915989,6921.633268657483,6909.202228915989,6921.633268657483,0.0
2019-07-07T00:00:00.000000000,6921.633268657483,6934.724662970968,6921.633268657483,6934.724662970968,0.0
2019-07-08T00:00:00.000000000,6934.724662970968,6949.068344496624,6934.724662970968,6949.068344496624,0.0
2019-07-09T00:00:00.000000000,6949.068344496624,6963.397156945226,6949.068344496624,6963.397156945226,0.0
2019-07-10T00:00:00.000000000,6963.397156945226,6977.022687156445,6963.397156945226,6977.022687156445,0.0
2019-07-11T00:00:00.000000000,6977.022687156445,6989.606111225329,6977.022687156445,6989.606111225329,0.0
2019-07-12T00:00:00.000000000,6989.606111225329,7002.069250048693,6989.606111225329,7002.069250048693,0.0
2019-07-13T00:00:00.000000000,7002.069250048693,7014.153209739115,7002.069250048693,7014.153209739115,0.0
2019-07-14T00:00:00.000000000,7014.153209739115,7024.466143917179,7014.153209739115,7024.466143917179,0.0
2019-07-15T00:00:00.000000000,7024.466143917179,7035.774578739071,7024.466143917179,7035.774578739071,0.0
2019-07-16T00:00:00.000000000,7035.774578739071,7045.085910448407,7035.774578739071,7045.085910448407,0.0
2019-07-17T00:00:00.000000000,7045.085910448407,7054.9436981962,7045.085910448407,7054.9436981962,0.0
2019-07-18T00:00:00.000000000,7054.9436981962,7066.213826271965,7054.9436981962,7066.213826271965,0.0
2019-07-19T00:00:00.000000000,7066.213826271965,7077.098801884955,7066.213826271965,7077.098801884955,0.0
2019-07-20T00:00:00.000000000,7077.098801884955,7088.121142104722,7077.098801884955,7088.121142104722,0.0
2019-07-21T00:00:00.000000000,7088.121142104722,7099.025097115218,7088.121142104722,7099.025097115218,0.0
2019-07-22T00:00:00.000000000,7099.025097115218,7109.531920541356,7099.025097115218,7109.531920541356,0.0
2019-07-23T00:00:00.000000000,7109.531920541356,7119.2624295306005,7109.531920541356,7119.2624295306005,0.0
2019-07-24T00:00:00.000000000,7119.2624295306005,7129.087451374762,7119.2624295306005,7129.087451374762,0.0
2019-07-25T00:00:00.000000000,7129.087451374762,7139.061373639305,7129.087451374762,7139.061373639305,0.0
2019-07-26T00:00:00.000000000,7139.061373639305,7148.8474868394005,7139.061373639305,7148.8474868394005,0.0
2019-07-27T00:00:00.000000000,7148.8474868394005,7157.963536481778,7148.8474868394005,7157.963536481778,0.0
2019-07-28T00:00:00.000000000,7157.963536481778,7166.689229611215,7157.963536481778,7166.689229611215,0.0
2019-07-29T00:00:00.000000000,7166.689229611215,7175.422201309838,7166.689229611215,7175.422201309838,0.0
2019-07-30T00:00:00.000000000,7175.422201309838,7184.048910294213,7175.422201309838,7184.048910294213,0.0
2019-07-31T00:00:00.000000000,7184.048910294213,7193.281165125628,7184.048910294213,7193.281165125628,0.0
2019-08-01T00:00:00.000000000,7193.281165125628,7203.055678940876,7193.281165125628,7203.055678940876,0.0
2019-08-02T00:00:00.000000000,7203.055678940876,7212.940574751667,7203.055678940876,7212.940574751667,0.0
2019-08-03T00:00:00.000000000,7212.940574751667,7222.872855146836,7212.940574751667,7222.872855146836,0.0
2019-08-04T00:00:00.000000000,7222.872855146836,7232.686531891123,7222.872855146836,7232.686531891123,0.0
2019-08-05T00:00:00.000000000,7232.686531891123,7243.396217916811,7232.686531891123,7243.396217916811,0.0
2019-08-06T00:00:00.000000000,7243.396217916811,7253.303474236063,7243.396217916811,7253.303474236063,0.0
2019-08-07T00:00:00.000000000,7253.303474236063,7264.051450100632,7253.303474236063,7264.051450100632,0.0
2019-08-08T00:00:00.000000000,7264.051450100632,7274.563607086436,7264.051450100632,7274.563607086436,0.0
2019-08-09T00:00:00.000000000,7274.563607086436,7284.994696535232,7274.563607086436,7284.994696535232,0.0
2019-08-10T00:00:00.000000000,7284.994696535232,7294.957860381319,7284.994696535232,7294.957860381319,0.0
2019-08-11T00:00:00.000000000,7294.957860381319,7305.110047232081,7294.957860381319,7305.110047232081,0.0
2019-08-12T00:00:00.000000000,7305.110047232081,7315.2138648204855,7305.110047232081,7315.2138648204855,0.0
2019-08-13T00:00:00.000000000,7315.2138648204855,7324.762466050251,7315.2138648204855,7324.762466050251,0.0
2019-08-14T00:00:00.000000000,7324.762466050251,7333.0051032829815,7324.762466050251,7333.0051032829815,0.0
2019-08-15T00:00:00.000000000,7333.0051032829815,7341.53699508202,7333.0051032829815,7341.53699508202,0.0
2019-08-16T00:00:00.000000000,7341.53699508202,7349.902173324966,7341.53699508202,7349.902173324966,0.0
2019-08-17T00:00:00.000000000,7349.902173324966,7358.0187163207665,7349.902173324966,7358.0187163207665,0.0
2019-08-18T00:00:00.000000000,7358.0187163207665,7366.319839097126,7358.0187163207665,7366.319839097126,0.0
2019-08-19T00:00:00.000000000,7366.319839097126,7375.3685563105955,7366.319839097126,7375.3685563105955,0.0
2019-08-20T00:00:00.000000000,7375.3685563105955,7384.205914019218,7375.3685563105955,7384.205914019218,0.0
2019-08-21T00:00:00.000000000,7384.205914019218,7391.905401256276,7384.205914019218,7391.905401256276,0.0
2019-08-22T00:00:00.000000000,7391.905401256276,7399.614204385604,7391.905401256276,7399.614204385604,0.0
2019-08-23T00:00:00.000000000,7399.614204385604,7407.515277387032,7399.614204385604,7407.515277387032,0.0
2019-08-24T00:00:00.000000000,7407.515277387032,7414.811608650018,7407.515277387032,7414.811608650018,0.0
2019-08-25T00:00:00.000000000,7414.811608650018,7422.512090033111,7414.811608650018,7422.512090033111,0.0
2019-08-26T00:00:00.000000000,7422.512090033111,7430.528517112838,7422.512090033111,7430.528517112838,0.0
2019-08-27T00:00:00.000000000,7430.528517112838,7438.768392377943,7430.528517112838,7438.768392377943,0.0
2019-08-28T00:00:00.000000000,7438.768392377943,7446.216997733077,7438.768392377943,7446.216997733077,0.0
2019-08-29T00:00:00.000000000,7446.216997733077,7453.0218177858815,7446.216997733077,7453.0218177858815,0.0
2019-08-30T00:00:00.000000000,7453.0218177858815,7459.9446625854835,7453.0218177858815,7459.9446625854835,0.0
2019-08-31T00:00:00.000000000,7459.9446625854835,7467.426538018309,7459.9446625854835,7467.426538018309,0.0
2019-09-01T00:00:00.000000000,7467.426538018309,7475.088464118768,7467.426538018309,7475.088464118768,0.0
2019-09-02T00:00:00.000000000,7475.088464118768,7483.708714535362,7475.088464118768,7483.708714535362,0.0
2019-09-03T00:00:00.000000000,7483.708714535362,7492.659227027787,7483.708714535362,7492.659227027787,0.0
2019-09-04T00:00:00.000000000,7492.659227027787,7501.611696702952,7492.659227027787,7501.611696702952,0.0
2019-09-05T00:00:00.000000000,7501.611696702952,7510.881701017681,7501.611696702952,7510.881701017681,0.0
2019-09-06T00:00:00.000000000,7510.881701017681,7520.851718722948,7510.881701017681,7520.851718722948,0.0
2019-09-07T00:00:00.000000000,7520.851718722948,7530.380437370152,7520.851718722948,7530.380437370152,0.0
2019-09-08T00:00:00.000000000,7530.380437370152,7539.821207907722,7530.380437370152,7539.821207907722,0.0
2019-09-09T00:00:00.000000000,7539.821207907722,7549.173139661963,7539.821207907722,7549.173139661963,0.0
2019-09-10T00:00:00.000000000,7549.173139661963,7557.5537153333835,7549.173139661963,7557.5537153333835,0.0
2019-09-11T00:00:00.000000000,7557.5537153333835,7566.214937077995,7557.5537153333835,7566.214937077995,0.0
2019-09-12T00:00:00.000000000,7566.214937077995,7575.223492482362,7566.214937077995,7575.223492482362,0.0
2019-09-13T00:00:00.000000000,7575.223492482362,7584.544139069533,7575.223492482362,7584.544139069533,0.0
2019-09-14T00:00:00.000000000,7584.544139069533,7593.861796793845,7584.544139069533,7593.861796793845,0.0
2019-09-15T00:00:00.000000000,7593.861796793845,7602.941177664041,7593.861796793845,7602.941177664041,0.0
2019-09-16T00:00:00.000000000,7602.941177664041,7612.074077743572,7602.941177664041,7612.074077743572,0.0
2019-09-17T00:00:00.000000000,7612.074077743572,7620.820895461825,7612.074077743572,7620.820895461825,0.0
2019-09-18T00:00:00.000000000,7620.820895461825,7629.554826139413,7620.820895461825,7629.554826139413,0.0
2019-09-19T00:00:00.000000000,7629.554826139413,7637.956135165989,7629.554826139413,7637.956135165989,0.0
2019-09-20T00:00:00.000000000,7637.956135165989,7646.275957355869,7637.956135165989,7646.275957355869,0.0
2019-09-21T00:00:00.000000000,7646.275957355869,7654.38765676398,7646.275957355869,7654.38765676398,0.0
2019-09-22T00:00:00.000000000,7654.38765676398,7662.326275347343,7654.38765676398,7662.326275347343,0.0
2019-09-23T00:00:00.000000000,7662.326275347343,7669.702430450355,7662.326275347343,7669.702430450355,0.0
2019-09-24T00:00:00.000000000,7669.702430450355,7675.535181949013,7669.702430450355,7675.535181949013,0.0
2019-09-25T00:00:00.000000000,7675.535181949013,7681.310130956761,7675.535181949013,7681.310130956761,0.0
2019-09-26T00:00:00.000000000,7681.310130956761,7686.697399530384,7681.310130956761,7686.697399530384,0.0
2019-09-27T00:00:00.000000000,7686.697399530384,7692.131520786444,7686.697399530384,7692.131520786444,0.0
2019-09-28T00:00:00.000000000,7692.131520786444,7697.498702199836,7692.131520786444,7697.498702199836,0.0
2019-09-29T00:00:00.000000000,7697.498702199836,7702.59190913911,7697.498702199836,7702.59190913911,0.0
2019-09-30T00:00:00.000000000,7702.59190913911,7707.693554822758,7702.59190913911,7707.693554822758,0.0
2019-10-01T00:00:00.000000000,7707.693554822758,7712.639893254415,7707.693554822758,7712.639893254415,0.0
2019-10-02T00:00:00.000000000,7712.639893254415,7717.641349982687,7712.639893254415,7717.641349982687,0.0
2019-10-03T00:00:00.000000000,7717.641349982687,7722.396907056137,7717.641349982687,7722.396907056137,0.0
2019-10-04T00:00:00.000000000,7722.396907056137,7726.218277273416,7722.396907056137,7726.218277273416,0.0
2019-10-05T00:00:00.000000000,7726.218277273416,7729.68682371018,7726.218277273416,7729.68682371018,0.0
2019-10-06T00:00:00.000000000,7729.68682371018,7732.673479835743,7729.68682371018,7732.673479835743,0.0
2019-10-07T00:00:00.000000000,7732.673479835743,7736.229481366863,7732.673479835743,7736.229481366863,0.0
2019-10-08T00:00:00.000000000,7736.229481366863,7739.696508180402,7736.229481366863,7739.696508180402,0.0
2019-10-09T00:00:00.000000000,7739.696508180402,7743.838101627423,7739.696508180402,7743.838101627423,0.0
2019-10-10T00:00:00.000000000,7743.838101627423,7747.987386518568,7743.838101627423,7747.987386518568,0.0
2019-10-11T00:00:00.000000000,7747.987386518568,7751.606828092538,7747.987386518568,7751.606828092538,0.0
2019-10-12T00:00:00.000000000,7751.606828092538,7754.827195777787,7751.606828092538,7754.827195777787,0.0
2019-10-13T00:00:00.000000000,7754.827195777787,7757.998117885431,7754.827195777787,7757.998117885431,0.0
2019-10-14T00:00:00.000000000,7757.998117885431,7761.275495449922,7757.998117885431,7761.275495449922,0.0
2019-10-15T00:00:00.000000000,7761.275495449922,7764.42653328428,7761.275495449922,7764.42653328428,0.0
2019-10-16T00:00:00.000000000,7764.42653328428,7767.918066135734,7764.42653328428,7767.918066135734,0.0
2019-10-17T00:00:00.000000000,7767.918066135734,7771.177223099896,7767.918066135734,7771.177223099896,0.0
2019-10-18T00:00:00.000000000,7771.177223099896,7774.042011799905,7771.177223099896,7774.042011799905,0.0
2019-10-19T00:00:00.000000000,7774.042011799905,7777.099713523632,7774.042011799905,7777.099713523632,0.0
2019-10-20T00:00:00.000000000,7777.099713523632,7780.519364882704,7777.099713523632,7780.519364882704,0.0
2019-10-21T00:00:00.000000000,7780.519364882704,7783.413922508007,7780.519364882704,7783.413922508007,0.0
2019-10-22T00:00:00.000000000,7783.413922508007,7786.111531011946,7783.413922508007,7786.111531011946,0.0
2019-10-23T00:00:00.000000000,7786.111531011946,7787.56066116798,7786.111531011946,7787.56066116798,0.0
2019-10-24T00:00:00.000000000,7787.56066116798,7788.566448856259,7787.56066116798,7788.566448856259,0.0
2019-10-25T00:00:00.000000000,7788.566448856259,7790.757861869157,7788.566448856259,7790.757861869157,0.0
2019-10-26T00:00:00.000000000,7790.757861869157,7793.579486371407,7790.757861869157,7793.579486371407,0.0
2019-10-27T00:00:00.000000000,7793.579486371407,7796.587470649022,7793.579486371407,7796.587470649022,0.0
2019-10-28T00:00:00.000000000,7796.587470649022,7799.1480499859335,7796.587470649022,7799.1480499859335,0.0
2019-10-29T00:00:00.000000000,7799.1480499859335,7802.478974825788,7799.1480499859335,7802.478974825788,0.0
2019-10-30T00:00:00.000000000,7802.478974825788,7805.334025628679,7802.478974825788,7805.334025628679,0.0
2019-10-31T00:00:00.000000000,7805.334025628679,7807.743852525537,7805.334025628679,7807.743852525537,0.0
2019-11-01T00:00:00.000000000,7807.743852525537,7810.676711824793,7807.743852525537,7810.676711824793,0.0
2019-11-02T00:00:00.000000000,7810.676711824793,7814.4254343133225,7810.676711824793,7814.4254343133225,0.0
2019-11-03T00:00:00.000000000,7814.4254343133225,7818.41124372403,7814.4254343133225,7818.41124372403,0.0
2019-11-04T00:00:00.000000000,7818.41124372403,7823.207008932436,7818.41124372403,7823.207008932436,0.0
2019-11-05T00:00:00.000000000,7823.207008932436,7827.061630967582,7823.207008932436,7827.061630967582,0.0
2019-11-06T00:00:00.000000000,7827.061630967582,7830.83604908782,7827.061630967582,7830.83604908782,0.0
2019-11-07T00:00:00.000000000,7830.83604908782,7833.539679952605,7830.83604908782,7833.539679952605,0.0
2019-11-08T00:00:00.000000000,7833.539679952605,7834.832188149238,7833.539679952605,7834.832188149238,0.0
2019-11-09T00:00:00.000000000,7834.832188149238,7836.362093685077,7834.832188149238,7836.362093685077,0.0
2019-11-10T00:00:00.000000000,7836.362093685077,7838.114692666854,7836.362093685077,7838.114692666854,0.0
2019-11-11T00:00:00.000000000,7838.114692666854,7839.113720162093,7838.114692666854,7839.113720162093,0.0
2019-11-12T00:00:00.000000000,7839.113720162093,7839.965551825441,7839.113720162093,7839.965551825441,0.0
2019-11-13T00:00:00.000000000,7839.965551825441,7840.9863315064495,7839.965551825441,7840.9863315064495,0.0
2019-11-14T00:00:00.000000000,7840.9863315064495,7841.615895110154,7840.9863315064495,7841.615895110154,0.0
2019-11-15T00:00:00.000000000,7841.615895110154,7842.243626644737,7841.615895110154,7842.243626644737,0.0
2019-11-16T00:00:00.000000000,7842.243626644737,7842.655081371191,7842.243626644737,7842.655081371191,0.0
2019-11-17T00:00:00.000000000,7842.655081371191,7842.655081371191,7842.360144617815,7842.360144617815,0.0
2019-11-18T00:00:00.000000000,7842.360144617815,7842.360144617815,7840.945651997489,7840.945651997489,0.0
2019-11-19T00:00:00.000000000,7840.945651997489,7840.945651997489,7838.712682327736,7838.712682327736,0.0
2019-11-20T00:00:00.000000000,7838.712682327736,7838.712682327736,7835.89892645754,7835.89892645754,0.0
2019-11-21T00:00:00.000000000,7835.89892645754,7835.89892645754,7832.788316552329,7832.788316552329,0.0
2019-11-22T00:00:00.000000000,7832.788316552329,7832.788316552329,7828.720419083275,7828.720419083275,0.0
2019-11-23T00:00:00.000000000,7828.720419083275,7828.720419083275,7823.765013634003,7823.765013634003,0.0
2019-11-24T00:00:00.000000000,7823.765013634003,7823.765013634003,7818.187890895516,7818.187890895516,0.0
2019-11-25T00:00:00.000000000,7818.187890895516,7818.187890895516,7812.402480360543,7812.402480360543,0.0
2019-11-26T00:00:00.000000000,7812.402480360543,7812.402480360543,7806.254517615997,7806.254517615997,0.0
2019-11-27T00:00:00.000000000,7806.254517615997,7806.254517615997,7800.181059692045,7800.181059692045,0.0
2019-11-28T00:00:00.000000000,7800.181059692045,7800.181059692045,7790.723450214248,7790.723450214248,0.0
2019-11-29T00:00:00.000000000,7790.723450214248,7790.723450214248,7776.681267989309,7776.681267989309,0.0
2019-11-30T00:00:00.000000000,7776.681267989309,7776.681267989309,7764.216211884306,7764.216211884306,0.0
2019-12-01T00:00:00.000000000,7764.216211884306,7764.216211884306,7753.476727514716,7753.476727514716,0.0
2019-12-02T00:00:00.000000000,7753.476727514716,7753.476727514716,7742.21161378982,7742.21161378982,0.0
2019-12-03T00:00:00.000000000,7742.21161378982,7742.21161378982,7728.892146652095,7728.892146652095,0.0
2019-12-04T00:00:00.000000000,7728.892146652095,7728.892146652095,7714.815462825702,7714.815462825702,0.0
2019-12-05T00:00:00.000000000,7714.815462825702,7714.815462825702,7702.405640662872,7702.405640662872,0.0
2019-12-06T00:00:00.000000000,7702.405640662872,7702.405640662872,7689.916716261254,7689.916716261254,0.0
2019-12-07T00:00:00.000000000,7689.916716261254,7689.916716261254,7675.857626790816,7675.857626790816,0.0
2019-12-08T00:00:00.000000000,7675.857626790816,7675.857626790816,7659.329849539041,7659.329849539041,0.0
2019-12-09T00:00:00.000000000,7659.329849539041,7659.329849539041,7643.06959833795,7643.06959833795,0.0
2019-12-10T00:00:00.000000000,7643.06959833795,7643.06959833795,7626.676136302155,7626.676136302155,0.0
2019-12-11T00:00:00.000000000,7626.676136302155,7626.676136302155,7612.051105869114,7612.051105869114,0.0
2019-12-12T00:00:00.000000000,7612.051105869114,7612.051105869114,7599.057386572671,7599.057386572671,0.0
2019-12-13T00:00:00.000000000,7599.057386572671,7599.057386572671,7587.238528095784,7587.238528095784,0.0
2019-12-14T00:00:00.000000000,7587.238528095784,7587.238528095784,7577.9488799288,7577.9488799288,0.0
2019-12-15T00:00:00.000000000,7577.9488799288,7577.9488799288,7567.496112009825,7567.496112009825,0.0
2019-12-16T00:00:00.000000000,7567.496112009825,7567.496112009825,7557.810074148416,7557.810074148416,0.0
2019-12-17T00:00:00.000000000,7557.810074148416,7557.810074148416,7547.58004025277,7547.58004025277,0.0
2019-12-18T00:00:00.000000000,7547.58004025277,7547.58004025277,7535.359822703861,7535.359822703861,0.0
2019-12-19T00:00:00.000000000,7535.359822703861,7535.359822703861,7523.3990806516185,7523.3990806516185,0.0
2019-12-20T00:00:00.000000000,7523.3990806516185,7523.3990806516185,7513.166831906813,7513.166831906813,0.0
2019-12-21T00:00:00.000000000,7513.166831906813,7513.166831906813,7502.827439242123,7502.827439242123,0.0
2019-12-22T00:00:00.000000000,7502.827439242123,7502.827439242123,7495.291966488487,7495.291966488487,0.0
2019-12-23T00:00:00.000000000,7495.291966488487,7495.291966488487,7485.872614725805,7485.872614725805,0.0
2019-12-24T00:00:00.000000000,7485.872614725805,7485.872614725805,7477.098836375736,7477.098836375736,0.0
2019-12-25T00:00:00.000000000,7477.098836375736,7477.098836375736,7466.4243989136085,7466.4243989136085,0.0
2019-12-26T00:00:00.000000000,7466.4243989136085,7466.4243989136085,7455.396652094875,7455.396652094875,0.0
2019-12-27T00:00:00.000000000,7455.396652094875,7455.396652094875,7443.8881869751995,7443.8881869751995,0.0
2019-12-28T00:00:00.000000000,7443.8881869751995,7443.8881869751995,7429.883325803973,7429.883325803973,0.0
2019-12-29T00:00:00.000000000,7429.883325803973,7429.883325803973,7415.888385128116,7415.888385128116,0.0
2019-12-30T00:00:00.000000000,7415.888385128116,7415.888385128116,7403.167326274671,7403.167326274671,0.0
2019-12-31T00:00:00.000000000,7403.167326274671,7403.167326274671,7392.119541664863,7392.119541664863,0.0
2020-01-01T00:00:00.000000000,7392.119541664863,7392.119541664863,7381.876846271209,7381.876846271209,0.0
2020-01-02T00:00:00.000000000,7381.876846271209,7381.876846271209,7370.813370384998,7370.813370384998,0.0
2020-01-03T00:00:00.000000000,7370.813370384998,7370.813370384998,7362.418750541032,7362.418750541032,0.0
2020-01-04T00:00:00.000000000,7362.418750541032,7362.418750541032,7353.319106675251,7353.319106675251,0.0
2020-01-05T00:00:00.000000000,7353.319106675251,7353.319106675251,7343.694615245196,7343.694615245196,0.0
2020-01-06T00:00:00.000000000,7343.694615245196,7343.694615245196,7335.3805144671915,7335.3805144671915,0.0
2020-01-07T00:00:00.000000000,7335.3805144671915,7335.3805144671915,7327.546570669581,7327.546570669581,0.0
2020-01-08T00:00:00.000000000,7327.546570669581,7327.546570669581,7322.822696421616,7322.822696421616,0.0
