Date,Open,High,Low,Close,Volume
2019-01-20T00:00:00.000000000,5599.194181726755,5602.860023033449,5599.194181726755,5602.860023033449,0.0
2019-01-21T00:00:00.000000000,5602.860023033449,5606.499843335183,5602.860023033449,5606.499843335183,0.0
2019-01-22T00:00:00.000000000,5606.499843335183,5610.163254714353,5606.499843335183,5610.163254714353,0.0
2019-01-23T00:00:00.000000000,5610.163254714353,5613.800825423304,5610.163254714353,5613.800825423304,0.0
2019-01-24T00:00:00.000000000,5613.800825423304,5617.457614606766,5613.800825423304,5617.457614606766,0.0
2019-01-25T00:00:00.000000000,5617.457614606766,5621.117378363504,5617.457614606766,5621.117378363504,0.0
2019-01-26T00:00:00.000000000,5621.117378363504,5624.771792717326,5621.117378363504,5624.771792717326,0.0
2019-01-27T00:00:00.000000000,5624.771792717326,5628.394538295563,5624.771792717326,5628.394538295563,0.0
2019-01-28T00:00:00.000000000,5628.394538295563,5631.870440254261,5628.394538295563,5631.870440254261,0.0
2019-01-29T00:00:00.000000000,5631.870440254261,5635.314542659062,5631.870440254261,5635.314542659062,0.0
2019-01-30T00:00:00.000000000,5635.314542659062,5638.797429382878,5635.314542659062,5638.797429382878,0.0
2019-01-31T00:00:00.000000000,5638.797429382878,5642.200168317703,5638.797429382878,5642.200168317703,0.0
2019-02-01T00:00:00.000000000,5642.200168317703,5645.6027692703265,5642.200168317703,5645.6027692703265,0.0
2019-02-02T00:00:00.000000000,5645.6027692703265,5648.973815680478,5645.6027692703265,5648.973815680478,0.0
2019-02-03T00:00:00.000000000,5648.973815680478,5652.300912186639,5648.973815680478,5652.300912186639,0.0
2019-02-04T00:00:00.000000000,5652.300912186639,5655.625128878384,5652.300912186639,5655.625128878384,0.0
2019-02-05T00:00:00.000000000,5655.625128878384,5658.943867447157,5655.625128878384,5658.943867447157,0.0
2019-02-06T00:00:00.000000000,5658.943867447157,5662.1612083346,5658.943867447157,5662.1612083346,0.0
2019-02-07T00:00:00.000000000,5662.1612083346,5665.304594403575,5662.1612083346,5665.304594403575,0.0
2019-02-08T00:00:00.000000000,5665.304594403575,5668.79782820923,5665.304594403575,5668.79782820923,0.0
2019-02-09T00:00:00.000000000,5668.79782820923,5672.312699334012,5668.79782820923,5672.312699334012,0.0
2019-02-10T00:00:00.000000000,5672.312699334012,5675.848944796353,5672.312699334012,5675.848944796353,0.0
2019-02-11T00:00:00.000000000,5675.848944796353,5679.286176510822,5675.848944796353,5679.286176510822,0.0
2019-02-12T00:00:00.000000000,5679.286176510822,5682.699637683913,5679.286176510822,5682.699637683913,0.0
2019-02-13T00:00:00.000000000,5682.699637683913,5686.056616400931,5682.699637683913,5686.056616400931,0.0
2019-02-14T00:00:00.000000000,5686.056616400931,5689.250067605737,5686.056616400931,5689.250067605737,0.0
2019-02-15T00:00:00.000000000,5689.250067605737,5692.631949299814,5689.250067605737,5692.631949299814,0.0
2019-02-16T00:00:00.000000000,5692.631949299814,5696.169675121975,5692.631949299814,5696.169675121975,0.0
2019-02-17T00:00:00.000000000,5696.169675121975,5699.756252501571,5696.169675121975,5699.756252501571,0.0
2019-02-18T00:00:00.000000000,5699.756252501571,5703.653159610338,5699.756252501571,5703.653159610338,0.0
2019-02-19T00:00:00.000000000,5703.653159610338,5707.601624564283,5703.653159610338,5707.601624564283,0.0
2019-02-20T00:00:00.000000000,5707.601624564283,5711.612184279624,5707.601624564283,5711.612184279624,0.0
2019-02-21T00:00:00.000000000,5711.612184279624,5715.731978242035,5711.612184279624,5715.731978242035,0.0
2019-02-22T00:00:00.000000000,5715.731978242035,5719.883330546773,5715.731978242035,5719.883330546773,0.0
2019-02-23T00:00:00.000000000,5719.883330546773,5724.187536573596,5719.883330546773,5724.187536573596,0.0
2019-02-24T00:00:00.000000000,5724.187536573596,5728.068231129924,5724.187536573596,5728.068231129924,0.0
2019-02-25T00:00:00.000000000,5728.068231129924,5732.038267855514,5728.068231129924,5732.038267855514,0.0
2019-02-26T00:00:00.000000000,5732.038267855514,5735.958921439917,5732.038267855514,5735.958921439917,0.0
2019-02-27T00:00:00.000000000,5735.958921439917,5739.776183923704,5735.958921439917,5739.776183923704,0.0
2019-02-28T00:00:00.000000000,5739.776183923704,5743.625947113631,5739.776183923704,5743.625947113631,0.0
2019-03-01T00:00:00.000000000,5743.625947113631,5747.465779464069,5743.625947113631,5747.465779464069,0.0
2019-03-02T00:00:00.000000000,5747.465779464069,5751.317127113985,5747.465779464069,5751.317127113985,0.0
2019-03-03T00:00:00.000000000,5751.317127113985,5755.111403092955,5751.317127113985,5755.111403092955,0.0
2019-03-04T00:00:00.000000000,5755.111403092955,5758.79088967567,5755.111403092955,5758.79088967567,0.0
2019-03-05T00:00:00.000000000,5758.79088967567,5762.649985623885,5758.79088967567,5762.649985623885,0.0
2019-03-06T00:00:00.000000000,5762.649985623885,5766.555634930285,5762.649985623885,5766.555634930285,0.0
2019-03-07T00:00:00.000000000,5766.555634930285,5770.4595809520915,5766.555634930285,5770.4595809520915,0.0
2019-03-08T00:00:00.000000000,5770.4595809520915,5774.329289892768,5770.4595809520915,5774.329289892768,0.0
2019-03-09T00:00:00.000000000,5774.329289892768,5778.276843356715,5774.329289892768,5778.276843356715,0.0
2019-03-10T00:00:00.000000000,5778.276843356715,5782.2068171915535,5778.276843356715,5782.2068171915535,0.0
2019-03-11T00:00:00.000000000,5782.2068171915535,5786.079361060869,5782.2068171915535,5786.079361060869,0.0
2019-03-12T00:00:00.000000000,5786.079361060869,5789.955851632797,5786.079361060869,5789.955851632797,0.0
2019-03-13T00:00:00.000000000,5789.955851632797,5793.764300750851,5789.955851632797,5793.764300750851,0.0
2019-03-14T00:00:00.000000000,5793.764300750851,5797.571494175457,5793.764300750851,5797.571494175457,0.0
2019-03-15T00:00:00.000000000,5797.571494175457,5801.396541056157,5797.571494175457,5801.396541056157,0.0
2019-03-16T00:00:00.000000000,5801.396541056157,5805.311996044352,5801.396541056157,5805.311996044352,0.0
2019-03-17T00:00:00.000000000,5805.311996044352,5809.180127016456,5805.311996044352,5809.180127016456,0.0
2019-03-18T00:00:00.000000000,5809.180127016456,5813.077879751084,5809.180127016456,5813.077879751084,0.0
2019-03-19T00:00:00.000000000,5813.077879751084,5817.011783980828,5813.077879751084,5817.011783980828,0.0
2019-03-20T00:00:00.000000000,5817.011783980828,5820.936720871585,5817.011783980828,5820.936720871585,0.0
2019-03-21T00:00:00.000000000,5820.936720871585,5824.78400616083,5820.936720871585,5824.78400616083,0.0
2019-03-22T00:00:00.000000000,5824.78400616083,5828.71342933348,5824.78400616083,5828.71342933348,0.0
2019-03-23T00:00:00.000000000,5828.71342933348,5832.665637381191,5828.71342933348,5832.665637381191,0.0
2019-03-24T00:00:00.000000000,5832.665637381191,5836.579668769886,5832.665637381191,5836.579668769886,0.0
2019-03-25T00:00:00.000000000,5836.579668769886,5840.423883460375,5836.579668769886,5840.423883460375,0.0
2019-03-26T00:00:00.000000000,5840.423883460375,5844.307721050179,5840.423883460375,5844.307721050179,0.0
2019-03-27T00:00:00.000000000,5844.307721050179,5848.305796503248,5844.307721050179,5848.305796503248,0.0
2019-03-28T00:00:00.000000000,5848.305796503248,5852.276778600868,5848.305796503248,5852.276778600868,0.0
2019-03-29T00:00:00.000000000,5852.276778600868,5856.259832518264,5852.276778600868,5856.259832518264,0.0
2019-03-30T00:00:00.000000000,5856.259832518264,5860.229288024507,5856.259832518264,5860.229288024507,0.0
2019-03-31T00:00:00.000000000,5860.229288024507,5864.1864660438705,5860.229288024507,5864.1864660438705,0.0
2019-04-01T00:00:00.000000000,5864.1864660438705,5868.220594591668,5864.1864660438705,5868.220594591668,0.0
2019-04-02T00:00:00.000000000,5868.220594591668,5873.1491263027165,5868.220594591668,5873.1491263027165,0.0
2019-04-03T00:00:00.000000000,5873.1491263027165,5878.1526566838165,5873.1491263027165,5878.1526566838165,0.0
2019-04-04T00:00:00.000000000,5878.1526566838165,5883.088271322881,5878.1526566838165,5883.088271322881,0.0
2019-04-05T00:00:00.000000000,5883.088271322881,5888.107676227733,5883.088271322881,5888.107676227733,0.0
2019-04-06T00:00:00.000000000,5888.107676227733,5893.148061868591,5888.107676227733,5893.148061868591,0.0
2019-04-07T00:00:00.000000000,5893.148061868591,5898.407539179662,5893.148061868591,5898.407539179662,0.0
2019-04-08T00:00:00.000000000,5898.407539179662,5903.757177370222,5898.407539179662,5903.757177370222,0.0
2019-04-09T00:00:00.000000000,5903.757177370222,5908.977655353868,5903.757177370222,5908.977655353868,0.0
2019-04-10T00:00:00.000000000,5908.977655353868,5914.353247814451,5908.977655353868,5914.353247814451,0.0
2019-04-11T00:00:00.000000000,5914.353247814451,5919.336370762529,5914.353247814451,5919.336370762529,0.0
2019-04-12T00:00:00.000000000,5919.336370762529,5924.315007666206,5919.336370762529,5924.315007666206,0.0
2019-04-13T00:00:00.000000000,5924.315007666206,5929.271682679885,5924.315007666206,5929.271682679885,0.0
2019-04-14T00:00:00.000000000,5929.271682679885,5934.346354720812,5929.271682679885,5934.346354720812,0.0
2019-04-15T00:00:00.000000000,5934.346354720812,5939.275003752356,5934.346354720812,5939.275003752356,0.0
2019-04-16T00:00:00.000000000,5939.275003752356,5944.414730878501,5939.275003752356,5944.414730878501,0.0
2019-04-17T00:00:00.000000000,5944.414730878501,5949.639630942338,5944.414730878501,5949.639630942338,0.0
2019-04-18T00:00:00.000000000,5949.639630942338,5955.020157196797,5949.639630942338,5955.020157196797,0.0
2019-04-19T00:00:00.000000000,5955.020157196797,5960.357799881318,5955.020157196797,5960.357799881318,0.0
2019-04-20T00:00:00.000000000,5960.357799881318,5965.832723694243,5960.357799881318,5965.832723694243,0.0
2019-04-21T00:00:00.000000000,5965.832723694243,5971.200689056041,5965.832723694243,5971.200689056041,0.0
2019-04-22T00:00:00.000000000,5971.200689056041,5976.619606344616,5971.200689056041,5976.619606344616,0.0
2019-04-23T00:00:00.000000000,5976.619606344616,5982.249233141947,5976.619606344616,5982.249233141947,0.0
2019-04-24T00:00:00.000000000,5982.249233141947,5987.728956487237,5982.249233141947,5987.728956487237,0.0
2019-04-25T00:00:00.000000000,5987.728956487237,5992.8663178875595,5987.728956487237,5992.8663178875595,0.0
2019-04-26T00:00:00.000000000,5992.8663178875595,5998.173111773342,5992.8663178875595,5998.173111773342,0.0
2019-04-27T00:00:00.000000000,5998.173111773342,6003.57915721453,5998.173111773342,6003.57915721453,0.0
2019-04-28T00:00:00.000000000,6003.57915721453,6009.17101346225,6003.57915721453,6009.17101346225,0.0
2019-04-29T00:00:00.000000000,6009.17101346225,6014.632248934141,6009.17101346225,6014.632248934141,0.0
2019-04-30T00:00:00.000000000,6014.632248934141,6020.204877445206,6014.632248934141,6020.204877445206,0.0
2019-05-01T00:00:00.000000000,6020.204877445206,6025.758907570449,6020.204877445206,6025.758907570449,0.0
2019-05-02T00:00:00.000000000,6025.758907570449,6031.538601055219,6025.758907570449,6031.538601055219,0.0
2019-05-03T00:00:00.000000000,6031.538601055219,6037.673101165416,6031.538601055219,6037.673101165416,0.0
2019-05-04T00:00:00.000000000,6037.673101165416,6044.020244435113,6037.673101165416,6044.020244435113,0.0
2019-05-05T00:00:00.000000000,6044.020244435113,6050.275665322785,6044.020244435113,6050.275665322785,0.0
2019-05-06T00:00:00.000000000,6050.275665322785,6056.475512473654,6050.275665322785,6056.475512473654,0.0
2019-05-07T00:00:00.000000000,6056.475512473654,6062.680092817769,6056.475512473654,6062.680092817769,0.0
2019-05-08T00:00:00.000000000,6062.680092817769,6069.081269854238,6062.680092817769,6069.081269854238,0.0
2019-05-09T00:00:00.000000000,6069.081269854238,6075.740879241904,6069.081269854238,6075.740879241904,0.0
2019-05-10T00:00:00.000000000,6075.740879241904,6082.68305702061,6075.740879241904,6082.68305702061,0.0
2019-05-11T00:00:00.000000000,6082.68305702061,6090.637637364725,6082.68305702061,6090.637637364725,0.0
2019-05-12T00:00:00.000000000,6090.637637364725,6098.279494150758,6090.637637364725,6098.279494150758,0.0
2019-05-13T00:00:00.000000000,6098.279494150758,6106.98603759449,6098.279494150758,6106.98603759449,0.0
2019-05-14T00:00:00.000000000,6106.98603759449,6115.871389030328,6106.98603759449,6115.871389030328,0.0
2019-05-15T00:00:00.000000000,6115.871389030328,6125.043785876956,6115.871389030328,6125.043785876956,0.0
2019-05-16T00:00:00.000000000,6125.043785876956,6133.811787369032,6125.043785876956,6133.811787369032,0.0
2019-05-17T00:00:00.000000000,6133.811787369032,6141.802987698606,6133.811787369032,6141.802987698606,0.0
2019-05-18T00:00:00.000000000,6141.802987698606,6149.707407910536,6141.802987698606,6149.707407910536,0.0
2019-05-19T00:00:00.000000000,6149.707407910536,6158.814722439658,6149.707407910536,6158.814722439658,0.0
2019-05-20T00:00:00.000000000,6158.814722439658,6167.622036430468,6158.814722439658,6167.622036430468,0.0
2019-05-21T00:00:00.000000000,6167.622036430468,6176.410879013913,6167.622036430468,6176.410879013913,0.0
2019-05-22T00:00:00.000000000,6176.410879013913,6184.809136337498,6176.410879013913,6184.809136337498,0.0
2019-05-23T00:00:00.000000000,6184.809136337498,6193.475124255228,6184.809136337498,6193.475124255228,0.0
2019-05-24T00:00:00.000000000,6193.475124255228,6202.318303960461,6193.475124255228,6202.318303960461,0.0
2019-05-25T00:00:00.000000000,6202.318303960461,6211.248270116427,6202.318303960461,6211.248270116427,0.0
2019-05-26T00:00:00.000000000,6211.248270116427,6220.976799040916,6211.248270116427,6220.976799040916,0.0
2019-05-27T00:00:00.000000000,6220.976799040916,6230.863748948707,6220.976799040916,6230.863748948707,0.0
2019-05-28T00:00:00.000000000,6230.863748948707,6240.625165135326,6230.863748948707,6240.625165135326,0.0
2019-05-29T00:00:00.000000000,6240.625165135326,6250.285109701787,6240.625165135326,6250.285109701787,0.0
2019-05-30T00:00:00.000000000,6250.285109701787,6259.505839425766,6250.285109701787,6259.505839425766,0.0
2019-05-31T00:00:00.000000000,6259.505839425766,6269.032975608737,6259.505839425766,6269.032975608737,0.0
2019-06-01T00:00:00.000000000,6269.032975608737,6278.555630022141,6269.032975608737,6278.555630022141,0.0
2019-06-02T00:00:00.000000000,6278.555630022141,6288.297845387737,6278.555630022141,6288.297845387737,0.0
2019-06-03T00:00:00.000000000,6288.297845387737,6297.379278794027,6288.297845387737,6297.379278794027,0.0
2019-06-04T00:00:00.000000000,6297.379278794027,6305.754922077659,6297.379278794027,6305.754922077659,0.0
2019-06-05T00:00:00.000000000,6305.754922077659,6314.261720333273,6305.754922077659,6314.261720333273,0.0
2019-06-06T00:00:00.000000000,6314.261720333273,6322.745434316989,6314.261720333273,6322.745434316989,0.0
2019-06-07T00:00:00.000000000,6322.745434316989,6331.469456614533,6322.745434316989,6331.469456614533,0.0
2019-06-08T00:00:00.000000000,6331.469456614533,6340.078597923506,6331.469456614533,6340.078597923506,0.0
2019-06-09T00:00:00.000000000,6340.078597923506,6348.3357796477285,6340.078597923506,6348.3357796477285,0.0
2019-06-10T00:00:00.000000000,6348.3357796477285,6356.964105944999,6348.3357796477285,6356.964105944999,0.0
2019-06-11T00:00:00.000000000,6356.964105944999,6365.402645996727,6356.964105944999,6365.402645996727,0.0
2019-06-12T00:00:00.000000000,6365.402645996727,6374.083628455334,6365.402645996727,6374.083628455334,0.0
2019-06-13T00:00:00.000000000,6374.083628455334,6382.826603633421,6374.083628455334,6382.826603633421,0.0
2019-06-14T00:00:00.000000000,6382.826603633421,6392.108267659189,6382.826603633421,6392.108267659189,0.0
2019-06-15T00:00:00.000000000,6392.108267659189,6401.554344246514,6392.108267659189,6401.554344246514,0.0
2019-06-16T00:00:00.000000000,6401.554344246514,6411.17261692151,6401.554344246514,6411.17261692151,0.0
2019-06-17T00:00:00.000000000,6411.17261692151,6421.1903115753685,6411.17261692151,6421.1903115753685,0.0
2019-06-18T00:00:00.000000000,6421.1903115753685,6430.734296944664,6421.1903115753685,6430.734296944664,0.0
2019-06-19T00:00:00.000000000,6430.734296944664,6440.485479174266,6430.734296944664,6440.485479174266,0.0
2019-06-20T00:00:00.000000000,6440.485479174266,6450.524428786935,6440.485479174266,6450.524428786935,0.0
2019-06-21T00:00:00.000000000,6450.524428786935,6461.284463409938,6450.524428786935,6461.284463409938,0.0
2019-06-22T00:00:00.000000000,6461.284463409938,6472.928369267287,6461.284463409938,6472.928369267287,0.0
2019-06-23T00:00:00.000000000,6472.928369267287,6484.666969863357,6472.928369267287,6484.666969863357,0.0
2019-06-24T00:00:00.000000000,6484.666969863357,6496.602368702375,6484.666969863357,6496.602368702375,0.0
2019-06-25T00:00:00.000000000,6496.602368702375,6509.640613758765,6496.602368702375,6509.640613758765,0.0
2019-06-26T00:00:00.000000000,6509.640613758765,6524.273274581256,6509.640613758765,6524.273274581256,0.0
2019-06-27T00:00:00.000000000,6524.273274581256,6536.392232654933,6524.273274581256,6536.392232654933,0.0
2019-06-28T00:00:00.000000000,6536.392232654933,6550.035140575602,6536.392232654933,6550.035140575602,0.0
2019-06-29T00:00:00.000000000,6550.035140575602,6562.968553199224,6550.035140575602,6562.968553199224,0.0
2019-06-30T00:00:00.000000000,6562.968553199224,6574.294656043541,6562.968553199224,6574.294656043541,0.0
2019-07-01T00:00:00.000000000,6574.294656043541,6585.373689525322,6574.294656043541,6585.373689525322,0.0
2019-07-02T00:00:00.000000000,6585.373689525322,6596.56471135675,6585.373689525322,6596.56471135675,0.0
2019-07-03T00:00:00.000000000,6596.56471135675,6609.069055856588,6596.56471135675,6609.069055856588,0.0
2019-07-04T00:00:00.000000000,6609.069055856588,6620.446225256617,6609.069055856588,6620.446225256617,0.0
2019-07-05T00:00:00.000000000,6620.446225256617,6631.695875036732,6620.446225256617,6631.695875036732,0.0
2019-07-06T00:00:00.000000000,6631.695875036732,6643.376978615688,6631.695875036732,6643.376978615688,0.0
2019-07-07T00:00:00.000000000,6643.376978615688,6655.584471072977,6643.376978615688,6655.584471072977,0.0
2019-07-08T00:00:00.000000000,6655.584471072977,6668.723456752594,6655.584471072977,6668.723456752594,0.0
2019-07-09T00:00:00.000000000,6668.723456752594,6682.10633923324,6668.723456752594,6682.10633923324,0.0
2019-07-10T00:00:00.000000000,6682.10633923324,6695.051919939608,6682.10633923324,6695.051919939608,0.0
2019-07-11T00:00:00.000000000,6695.051919939608,6706.818784008694,6695.051919939608,6706.818784008694,0.0
2019-07-12T00:00:00.000000000,6706.818784008694,6719.021256700409,6706.818784008694,6719.021256700409,0.0
2019-07-13T00:00:00.000000000,6719.021256700409,6730.569672857896,6719.021256700409,6730.569672857896,0.0
2019-07-14T00:00:00.000000000,6730.569672857896,6740.609502295112,6730.569672857896,6740.609502295112,0.0
2019-07-15T00:00:00.000000000,6740.609502295112,6751.482757528777,6740.609502295112,6751.482757528777,0.0
2019-07-16T00:00:00.000000000,6751.482757528777,6760.290580541708,6751.482757528777,6760.290580541708,0.0
2019-07-17T00:00:00.000000000,6760.290580541708,6769.149987523812,6760.290580541708,6769.149987523812,0.0
2019-07-18T00:00:00.000000000,6769.149987523812,6779.440937601329,6769.149987523812,6779.440937601329,0.0
2019-07-19T00:00:00.000000000,6779.440937601329,6789.460538515321,6779.440937601329,6789.460538515321,0.0
2019-07-20T00:00:00.000000000,6789.460538515321,6799.763170927569,6789.460538515321,6799.763170927569,0.0
2019-07-21T00:00:00.000000000,6799.763170927569,6809.687159913059,6799.763170927569,6809.687159913059,0.0
2019-07-22T00:00:00.000000000,6809.687159913059,6819.265624683346,6809.687159913059,6819.265624683346,0.0
2019-07-23T00:00:00.000000000,6819.265624683346,6828.6575023685755,6819.265624683346,6828.6575023685755,0.0
2019-07-24T00:00:00.000000000,6828.6575023685755,6837.859714770286,6828.6575023685755,6837.859714770286,0.0
2019-07-25T00:00:00.000000000,6837.859714770286,6847.464736404122,6837.859714770286,6847.464736404122,0.0
2019-07-26T00:00:00.000000000,6847.464736404122,6857.070084825409,6847.464736404122,6857.070084825409,0.0
2019-07-27T00:00:00.000000000,6857.070084825409,6866.096177790107,6857.070084825409,6866.096177790107,0.0
2019-07-28T00:00:00.000000000,6866.096177790107,6875.041677749575,6866.096177790107,6875.041677749575,0.0
2019-07-29T00:00:00.000000000,6875.041677749575,6884.082994829665,6875.041677749575,6884.082994829665,0.0
2019-07-30T00:00:00.000000000,6884.082994829665,6893.185230537148,6884.082994829665,6893.185230537148,0.0
2019-07-31T00:00:00.000000000,6893.185230537148,6902.7362524445725,6893.185230537148,6902.7362524445725,0.0
2019-08-01T00:00:00.000000000,6902.7362524445725,6912.736990249575,6902.7362524445725,6912.736990249575,0.0
2019-08-02T00:00:00.000000000,6912.736990249575,6922.87027804799,6912.736990249575,6922.87027804799,0.0
2019-08-03T00:00:00.000000000,6922.87027804799,6933.346045428522,6922.87027804799,6933.346045428522,0.0
2019-08-04T00:00:00.000000000,6933.346045428522,6944.191005998703,6933.346045428522,6944.191005998703,0.0
2019-08-05T00:00:00.000000000,6944.191005998703,6956.144629096243,6944.191005998703,6956.144629096243,0.0
2019-08-06T00:00:00.000000000,6956.144629096243,6967.817416377878,6956.144629096243,6967.817416377878,0.0
2019-08-07T00:00:00.000000000,6967.817416377878,6979.995780578693,6967.817416377878,6979.995780578693,0.0
2019-08-08T00:00:00.000000000,6979.995780578693,6992.176866424996,6979.995780578693,6992.176866424996,0.0
2019-08-09T00:00:00.000000000,6992.176866424996,7004.269754174773,6992.176866424996,7004.269754174773,0.0
2019-08-10T00:00:00.000000000,7004.269754174773,7015.778423858524,7004.269754174773,7015.778423858524,0.0
2019-08-11T00:00:00.000000000,7015.778423858524,7027.567047792031,7015.778423858524,7027.567047792031,0.0
2019-08-12T00:00:00.000000000,7027.567047792031,7039.079559128263,7027.567047792031,7039.079559128263,0.0
2019-08-13T00:00:00.000000000,7039.079559128263,7049.886005327396,7039.079559128263,7049.886005327396,0.0
2019-08-14T00:00:00.000000000,7049.886005327396,7059.548864223614,7049.886005327396,7059.548864223614,0.0
2019-08-15T00:00:00.000000000,7059.548864223614,7069.548288229065,7059.548864223614,7069.548288229065,0.0
2019-08-16T00:00:00.000000000,7069.548288229065,7079.62063428431,7069.548288229065,7079.62063428431,0.0
2019-08-17T00:00:00.000000000,7079.62063428431,7089.6246345806985,7079.62063428431,7089.6246345806985,0.0
2019-08-18T00:00:00.000000000,7089.6246345806985,7099.708253853052,7089.6246345806985,7099.708253853052,0.0
2019-08-19T00:00:00.000000000,7099.708253853052,7110.600100506141,7099.708253853052,7110.600100506141,0.0
2019-08-20T00:00:00.000000000,7110.600100506141,7121.482944038282,7110.600100506141,7121.482944038282,0.0
2019-08-21T00:00:00.000000000,7121.482944038282,7131.600012476188,7121.482944038282,7131.600012476188,0.0
2019-08-22T00:00:00.000000000,7131.600012476188,7141.628826453064,7131.600012476188,7141.628826453064,0.0
2019-08-23T00:00:00.000000000,7141.628826453064,7152.069896415977,7141.628826453064,7152.069896415977,0.0
2019-08-24T00:00:00.000000000,7152.069896415977,7162.350857310413,7152.069896415977,7162.350857310413,0.0
2019-08-25T00:00:00.000000000,7162.350857310413,7172.908130452791,7162.350857310413,7172.908130452791,0.0
2019-08-26T00:00:00.000000000,7172.908130452791,7183.856250253323,7172.908130452791,7183.856250253323,0.0
2019-08-27T00:00:00.000000000,7183.856250253323,7194.176730263558,7183.856250253323,7194.176730263558,0.0
2019-08-28T00:00:00.000000000,7194.176730263558,7203.820754866347,7194.176730263558,7203.820754866347,0.0
2019-08-29T00:00:00.000000000,7203.820754866347,7213.206967919098,7203.820754866347,7213.206967919098,0.0
2019-08-30T00:00:00.000000000,7213.206967919098,7222.001486376256,7213.206967919098,7222.001486376256,0.0
2019-08-31T00:00:00.000000000,7222.001486376256,7231.032490335704,7222.001486376256,7231.032490335704,0.0
2019-09-01T00:00:00.000000000,7231.032490335704,7240.043969694897,7231.032490335704,7240.043969694897,0.0
2019-09-02T00:00:00.000000000,7240.043969694897,7249.922518125304,7240.043969694897,7249.922518125304,0.0
2019-09-03T00:00:00.000000000,7249.922518125304,7260.128328672179,7249.922518125304,7260.128328672179,0.0
2019-09-04T00:00:00.000000000,7260.128328672179,7270.527826964778,7260.128328672179,7270.527826964778,0.0
2019-09-05T00:00:00.000000000,7270.527826964778,7280.963732609334,7270.527826964778,7280.963732609334,0.0
2019-09-06T00:00:00.000000000,7280.963732609334,7290.926797077659,7280.963732609334,7290.926797077659,0.0
2019-09-07T00:00:00.000000000,7290.926797077659,7300.924520648407,7290.926797077659,7300.924520648407,0.0
2019-09-08T00:00:00.000000000,7300.924520648407,7310.930780591359,7300.924520648407,7310.930780591359,0.0
2019-09-09T00:00:00.000000000,7310.930780591359,7320.759308059237,7310.930780591359,7320.759308059237,0.0
2019-09-10T00:00:00.000000000,7320.759308059237,7330.150534386146,7320.759308059237,7330.150534386146,0.0
2019-09-11T00:00:00.000000000,7330.150534386146,7339.82642551526,7330.150534386146,7339.82642551526,0.0
2019-09-12T00:00:00.000000000,7339.82642551526,7349.812751107024,7339.82642551526,7349.812751107024,0.0
2019-09-13T00:00:00.000000000,7349.812751107024,7359.612773019516,7349.812751107024,7359.612773019516,0.0
2019-09-14T00:00:00.000000000,7359.612773019516,7369.291318980017,7359.612773019516,7369.291318980017,0.0
2019-09-15T00:00:00.000000000,7369.291318980017,7378.493398070181,7369.291318980017,7378.493398070181,0.0
2019-09-16T00:00:00.000000000,7378.493398070181,7387.6540388015765,7378.493398070181,7387.6540388015765,0.0
2019-09-17T00:00:00.000000000,7387.6540388015765,7396.554599786701,7387.6540388015765,7396.554599786701,0.0
2019-09-18T00:00:00.000000000,7396.554599786701,7405.346179690033,7396.554599786701,7405.346179690033,0.0
2019-09-19T00:00:00.000000000,7405.346179690033,7414.326653189851,7405.346179690033,7414.326653189851,0.0
2019-09-20T00:00:00.000000000,7414.326653189851,7423.1468368114665,7414.326653189851,7423.1468368114665,0.0
2019-09-21T00:00:00.000000000,7423.1468368114665,7431.407662595756,7423.1468368114665,7431.407662595756,0.0
2019-09-22T00:00:00.000000000,7431.407662595756,7439.430597248399,7431.407662595756,7439.430597248399,0.0
2019-09-23T00:00:00.000000000,7439.430597248399,7446.76660789559,7439.430597248399,7446.76660789559,0.0
2019-09-24T00:00:00.000000000,7446.76660789559,7452.337861492785,7446.76660789559,7452.337861492785,0.0
2019-09-25T00:00:00.000000000,7452.337861492785,7457.9216007771965,7452.337861492785,7457.9216007771965,0.0
2019-09-26T00:00:00.000000000,7457.9216007771965,7462.775476121717,7457.9216007771965,7462.775476121717,0.0
2019-09-27T00:00:00.000000000,7462.775476121717,7467.859984243271,7462.775476121717,7467.859984243271,0.0
2019-09-28T00:00:00.000000000,7467.859984243271,7473.158680639996,7467.859984243271,7473.158680639996,0.0
2019-09-29T00:00:00.000000000,7473.158680639996,7478.230646076524,7473.158680639996,7478.230646076524,0.0
2019-09-30T00:00:00.000000000,7478.230646076524,7483.686169101106,7478.230646076524,7483.686169101106,0.0
2019-10-01T00:00:00.000000000,7483.686169101106,7489.317214985611,7483.686169101106,7489.317214985611,0.0
2019-10-02T00:00:00.000000000,7489.317214985611,7494.8846883613005,7489.317214985611,7494.8846883613005,0.0
2019-10-03T00:00:00.000000000,7494.8846883613005,7500.213446037005,7494.8846883613005,7500.213446037005,0.0
2019-10-04T00:00:00.000000000,7500.213446037005,7505.234534593872,7500.213446037005,7505.234534593872,0.0
2019-10-05T00:00:00.000000000,7505.234534593872,7510.137129134241,7505.234534593872,7510.137129134241,0.0
2019-10-06T00:00:00.000000000,7510.137129134241,7514.852765787127,7510.137129134241,7514.852765787127,0.0
2019-10-07T00:00:00.000000000,7514.852765787127,7519.862808801476,7514.852765787127,7519.862808801476,0.0
2019-10-08T00:00:00.000000000,7519.862808801476,7524.851295243596,7519.862808801476,7524.851295243596,0.0
