Date,Open,High,Low,Close,Volume
2022-03-16T00:00:00.000000000,22124.1693343624,22152.127551663307,22124.1693343624,22152.127551663307,0.0
2022-03-17T00:00:00.000000000,22152.127551663307,22179.91427671371,22152.127551663307,22179.91427671371,0.0
2022-03-18T00:00:00.000000000,22179.91427671371,22208.40207204511,22179.91427671371,22208.40207204511,0.0
2022-03-19T00:00:00.000000000,22208.40207204511,22237.205219096522,22208.40207204511,22237.205219096522,0.0
2022-03-20T00:00:00.000000000,22237.205219096522,22265.243480657762,22237.205219096522,22265.243480657762,0.0
2022-03-21T00:00:00.000000000,22265.243480657762,22293.139937074724,22265.243480657762,22293.139937074724,0.0
2022-03-22T00:00:00.000000000,22293.139937074724,22322.193307002897,22293.139937074724,22322.193307002897,0.0
2022-03-23T00:00:00.000000000,22322.193307002897,22351.676119109125,22322.193307002897,22351.676119109125,0.0
2022-03-24T00:00:00.000000000,22351.676119109125,22382.033638246598,22351.676119109125,22382.033638246598,0.0
2022-03-25T00:00:00.000000000,22382.033638246598,22412.65537266885,22382.033638246598,22412.65537266885,0.0
2022-03-26T00:00:00.000000000,22412.65537266885,22443.391169591105,22412.65537266885,22443.391169591105,0.0
2022-03-27T00:00:00.000000000,22443.391169591105,22476.019582834553,22443.391169591105,22476.019582834553,0.0
2022-03-28T00:00:00.000000000,22476.019582834553,22508.883997369583,22476.019582834553,22508.883997369583,0.0
2022-03-29T00:00:00.000000000,22508.883997369583,22541.985666976438,22508.883997369583,22541.985666976438,0.0
2022-03-30T00:00:00.000000000,22541.985666976438,22574.72893657069,22541.985666976438,22574.72893657069,0.0
2022-03-31T00:00:00.000000000,22574.72893657069,22606.187433058214,22574.72893657069,22606.187433058214,0.0
2022-04-01T00:00:00.000000000,22606.187433058214,22638.30672686177,22606.187433058214,22638.30672686177,0.0
2022-04-02T00:00:00.000000000,22638.30672686177,22670.148121298513,22638.30672686177,22670.148121298513,0.0
2022-04-03T00:00:00.000000000,22670.148121298513,22702.441948872227,22670.148121298513,22702.441948872227,0.0
2022-04-04T00:00:00.000000000,22702.441948872227,22734.870501905873,22702.441948872227,22734.870501905873,0.0
2022-04-05T00:00:00.000000000,22734.870501905873,22766.471084299395,22734.870501905873,22766.471084299395,0.0
2022-04-06T00:00:00.000000000,22766.471084299395,22796.186606917843,22766.471084299395,22796.186606917843,0.0
2022-04-07T00:00:00.000000000,22796.186606917843,22826.642653336065,22796.186606917843,22826.642653336065,0.0
2022-04-08T00:00:00.000000000,22826.642653336065,22856.190745495212,22826.642653336065,22856.190745495212,0.0
2022-04-09T00:00:00.000000000,22856.190745495212,22886.19605752268,22856.190745495212,22886.19605752268,0.0
2022-04-10T00:00:00.000000000,22886.19605752268,22915.755204133064,22886.19605752268,22915.755204133064,0.0
2022-04-11T00:00:00.000000000,22915.755204133064,22943.09259308846,22915.755204133064,22943.09259308846,0.0
2022-04-12T00:00:00.000000000,22943.09259308846,22971.524603862148,22943.09259308846,22971.524603862148,0.0
2022-04-13T00:00:00.000000000,22971.524603862148,23001.13336221018,22971.524603862148,23001.13336221018,0.0
2022-04-14T00:00:00.000000000,23001.13336221018,23029.627995841733,23001.13336221018,23029.627995841733,0.0
2022-04-15T00:00:00.000000000,23029.627995841733,23058.811483666206,23029.627995841733,23058.811483666206,0.0
2022-04-16T00:00:00.000000000,23058.811483666206,23087.906140530493,23058.811483666206,23087.906140530493,0.0
2022-04-17T00:00:00.000000000,23087.906140530493,23116.806296268587,23087.906140530493,23116.806296268587,0.0
2022-04-18T00:00:00.000000000,23116.806296268587,23146.496816327493,23116.806296268587,23146.496816327493,0.0
2022-04-19T00:00:00.000000000,23146.496816327493,23176.91909061555,23146.496816327493,23176.91909061555,0.0
2022-04-20T00:00:00.000000000,23176.91909061555,23207.20429943454,23176.91909061555,23207.20429943454,0.0
2022-04-21T00:00:00.000000000,23207.20429943454,23236.454253756616,23207.20429943454,23236.454253756616,0.0
2022-04-22T00:00:00.000000000,23236.454253756616,23265.05221636372,23236.454253756616,23265.05221636372,0.0
2022-04-23T00:00:00.000000000,23265.05221636372,23293.656621133126,23265.05221636372,23293.656621133126,0.0
2022-04-24T00:00:00.000000000,23293.656621133126,23322.087767176476,23293.656621133126,23322.087767176476,0.0
2022-04-25T00:00:00.000000000,23322.087767176476,23351.37682416362,23322.087767176476,23351.37682416362,0.0
2022-04-26T00:00:00.000000000,23351.37682416362,23378.976283904045,23351.37682416362,23378.976283904045,0.0
2022-04-27T00:00:00.000000000,23378.976283904045,23407.431305916078,23378.976283904045,23407.431305916078,0.0
2022-04-28T00:00:00.000000000,23407.431305916078,23436.47955853862,23407.431305916078,23436.47955853862,0.0
2022-04-29T00:00:00.000000000,23436.47955853862,23464.77691532258,23436.47955853862,23464.77691532258,0.0
2022-04-30T00:00:00.000000000,23464.77691532258,23492.43412318076,23464.77691532258,23492.43412318076,0.0
2022-05-01T00:00:00.000000000,23492.43412318076,23520.654267538746,23492.43412318076,23520.654267538746,0.0
2022-05-02T00:00:00.000000000,23520.654267538746,23548.8116012081,23520.654267538746,23548.8116012081,0.0
2022-05-03T00:00:00.000000000,23548.8116012081,23576.430792433217,23548.8116012081,23576.430792433217,0.0
2022-05-04T00:00:00.000000000,23576.430792433217,23605.68384320659,23576.430792433217,23605.68384320659,0.0
2022-05-05T00:00:00.000000000,23605.68384320659,23632.36786774666,23605.68384320659,23632.36786774666,0.0
2022-05-06T00:00:00.000000000,23632.36786774666,23658.76080696352,23632.36786774666,23658.76080696352,0.0
2022-05-07T00:00:00.000000000,23658.76080696352,23684.776507174585,23658.76080696352,23684.776507174585,0.0
2022-05-08T00:00:00.000000000,23684.776507174585,23709.633365163496,23684.776507174585,23709.633365163496,0.0
2022-05-09T00:00:00.000000000,23709.633365163496,23731.44313452936,23709.633365163496,23731.44313452936,0.0
2022-05-10T00:00:00.000000000,23731.44313452936,23753.602038967994,23731.44313452936,23753.602038967994,0.0
2022-05-11T00:00:00.000000000,23753.602038967994,23773.957116699217,23753.602038967994,23773.957116699217,0.0
2022-05-12T00:00:00.000000000,23773.957116699217,23794.361795142388,23773.957116699217,23794.361795142388,0.0
2022-05-13T00:00:00.000000000,23794.361795142388,23814.642974262853,23794.361795142388,23814.642974262853,0.0
2022-05-14T00:00:00.000000000,23814.642974262853,23835.775814524004,23814.642974262853,23835.775814524004,0.0
2022-05-15T00:00:00.000000000,23835.775814524004,23857.784629575668,23835.775814524004,23857.784629575668,0.0
2022-05-16T00:00:00.000000000,23857.784629575668,23878.642643885458,23857.784629575668,23878.642643885458,0.0
2022-05-17T00:00:00.000000000,23878.642643885458,23899.890432837703,23878.642643885458,23899.890432837703,0.0
2022-05-18T00:00:00.000000000,23899.890432837703,23919.97493345199,23899.890432837703,23919.97493345199,0.0
2022-05-19T00:00:00.000000000,23919.97493345199,23941.311253110824,23919.97493345199,23941.311253110824,0.0
2022-05-20T00:00:00.000000000,23941.311253110824,23961.912790802988,23941.311253110824,23961.912790802988,0.0
2022-05-21T00:00:00.000000000,23961.912790802988,23982.484006820185,23961.912790802988,23982.484006820185,0.0
2022-05-22T00:00:00.000000000,23982.484006820185,24003.857647114415,23982.484006820185,24003.857647114415,0.0
2022-05-23T00:00:00.000000000,24003.857647114415,24024.20680640436,24003.857647114415,24024.20680640436,0.0
2022-05-24T00:00:00.000000000,24024.20680640436,24045.104294709236,24024.20680640436,24045.104294709236,0.0
2022-05-25T00:00:00.000000000,24045.104294709236,24065.845295764553,24045.104294709236,24065.845295764553,0.0
2022-05-26T00:00:00.000000000,24065.845295764553,24086.2677273658,24065.845295764553,24086.2677273658,0.0
2022-05-27T00:00:00.000000000,24086.2677273658,24106.260334630166,24086.2677273658,24106.260334630166,0.0
2022-05-28T00:00:00.000000000,24106.260334630166,24126.387095002206,24106.260334630166,24126.387095002206,0.0
2022-05-29T00:00:00.000000000,24126.387095002206,24147.032871172505,24126.387095002206,24147.032871172505,0.0
2022-05-30T00:00:00.000000000,24147.032871172505,24169.331063153666,24147.032871172505,24169.331063153666,0.0
2022-05-31T00:00:00.000000000,24169.331063153666,24191.723855295488,24169.331063153666,24191.723855295488,0.0
2022-06-01T00:00:00.000000000,24191.723855295488,24212.504687696888,24191.723855295488,24212.504687696888,0.0
2022-06-02T00:00:00.000000000,24212.504687696888,24233.8209714828,24212.504687696888,24233.8209714828,0.0
2022-06-03T00:00:00.000000000,24233.8209714828,24254.809250567036,24233.8209714828,24254.809250567036,0.0
2022-06-04T00:00:00.000000000,24254.809250567036,24275.89437039283,24254.809250567036,24275.89437039283,0.0
2022-06-05T00:00:00.000000000,24275.89437039283,24297.059984170235,24275.89437039283,24297.059984170235,0.0
2022-06-06T00:00:00.000000000,24297.059984170235,24319.493628323464,24297.059984170235,24319.493628323464,0.0
2022-06-07T00:00:00.000000000,24319.493628323464,24341.630262411796,24319.493628323464,24341.630262411796,0.0
2022-06-08T00:00:00.000000000,24341.630262411796,24363.068714166457,24341.630262411796,24363.068714166457,0.0
2022-06-09T00:00:00.000000000,24363.068714166457,24384.404997401085,24363.068714166457,24384.404997401085,0.0
2022-06-10T00:00:00.000000000,24384.404997401085,24404.893094758063,24384.404997401085,24404.893094758063,0.0
2022-06-11T00:00:00.000000000,24404.893094758063,24424.814845718876,24404.893094758063,24424.814845718876,0.0
2022-06-12T00:00:00.000000000,24424.814845718876,24443.39071674962,24424.814845718876,24443.39071674962,0.0
2022-06-13T00:00:00.000000000,24443.39071674962,24458.62166433027,24443.39071674962,24458.62166433027,0.0
2022-06-14T00:00:00.000000000,24458.62166433027,24473.646471183532,24458.62166433027,24473.646471183532,0.0
2022-06-15T00:00:00.000000000,24473.646471183532,24488.94345722814,24473.646471183532,24488.94345722814,0.0
2022-06-16T00:00:00.000000000,24488.94345722814,24502.48904379568,24488.94345722814,24502.48904379568,0.0
2022-06-17T00:00:00.000000000,24502.48904379568,24516.094380040322,24502.48904379568,24516.094380040322,0.0
2022-06-18T00:00:00.000000000,24516.094380040322,24528.528151579827,24516.094380040322,24528.528151579827,0.0
2022-06-19T00:00:00.000000000,24528.528151579827,24542.198160479147,24528.528151579827,24542.198160479147,0.0
2022-06-20T00:00:00.000000000,24542.198160479147,24555.92039538968,24542.198160479147,24555.92039538968,0.0
2022-06-21T00:00:00.000000000,24555.92039538968,24569.823739919353,24555.92039538968,24569.823739919353,0.0
2022-06-22T00:00:00.000000000,24569.823739919353,24583.16157246251,24569.823739919353,24583.16157246251,0.0
2022-06-23T00:00:00.000000000,24583.16157246251,24597.354875133882,24583.16157246251,24597.354875133882,0.0
2022-06-24T00:00:00.000000000,24597.354875133882,24611.688636041457,24597.354875133882,24611.688636041457,0.0
2022-06-25T00:00:00.000000000,24611.688636041457,24626.21637199156,24611.688636041457,24626.21637199156,0.0
2022-06-26T00:00:00.000000000,24626.21637199156,24640.33430274225,24626.21637199156,24640.33430274225,0.0
2022-06-27T00:00:00.000000000,24640.33430274225,24654.262903619583,24640.33430274225,24654.262903619583,0.0
2022-06-28T00:00:00.000000000,24654.262903619583,24667.828613871912,24654.262903619583,24667.828613871912,0.0
2022-06-29T00:00:00.000000000,24667.828613871912,24681.24608646516,24667.828613871912,24681.24608646516,0.0
2022-06-30T00:00:00.000000000,24681.24608646516,24694.44847254599,24681.24608646516,24694.44847254599,0.0
2022-07-01T00:00:00.000000000,24694.44847254599,24707.246775374875,24694.44847254599,24707.246775374875,0.0
2022-07-02T00:00:00.000000000,24707.246775374875,24719.80764278289,24707.246775374875,24719.80764278289,0.0
2022-07-03T00:00:00.000000000,24719.80764278289,24732.409152910786,24719.80764278289,24732.409152910786,0.0
2022-07-04T00:00:00.000000000,24732.409152910786,24745.748728302988,24732.409152910786,24745.748728302988,0.0
2022-07-05T00:00:00.000000000,24745.748728302988,24759.08879650485,24745.748728302988,24759.08879650485,0.0
2022-07-06T00:00:00.000000000,24759.08879650485,24772.713568705898,24759.08879650485,24772.713568705898,0.0
2022-07-07T00:00:00.000000000,24772.713568705898,24787.234147201045,24772.713568705898,24787.234147201045,0.0
2022-07-08T00:00:00.000000000,24787.234147201045,24801.842402304374,24787.234147201045,24801.842402304374,0.0
2022-07-09T00:00:00.000000000,24801.842402304374,24816.335463788433,24801.842402304374,24816.335463788433,0.0
2022-07-10T00:00:00.000000000,24816.335463788433,24830.231158644154,24816.335463788433,24830.231158644154,0.0
2022-07-11T00:00:00.000000000,24830.231158644154,24843.373675143335,24830.231158644154,24843.373675143335,0.0
2022-07-12T00:00:00.000000000,24843.373675143335,24855.799642649006,24843.373675143335,24855.799642649006,0.0
2022-07-13T00:00:00.000000000,24855.799642649006,24868.916561791204,24855.799642649006,24868.916561791204,0.0
2022-07-14T00:00:00.000000000,24868.916561791204,24882.279545150264,24868.916561791204,24882.279545150264,0.0
2022-07-15T00:00:00.000000000,24882.279545150264,24895.894230602633,24882.279545150264,24895.894230602633,0.0
2022-07-16T00:00:00.000000000,24895.894230602633,24909.752932050153,24895.894230602633,24909.752932050153,0.0
2022-07-17T00:00:00.000000000,24909.752932050153,24923.16971986832,24909.752932050153,24923.16971986832,0.0
2022-07-18T00:00:00.000000000,24923.16971986832,24938.230414999685,24923.16971986832,24938.230414999685,0.0
2022-07-19T00:00:00.000000000,24938.230414999685,24953.96165476153,24938.230414999685,24953.96165476153,0.0
2022-07-20T00:00:00.000000000,24953.96165476153,24969.588569690335,24953.96165476153,24969.588569690335,0.0
2022-07-21T00:00:00.000000000,24969.588569690335,24985.1640386766,24969.588569690335,24985.1640386766,0.0
2022-07-22T00:00:00.000000000,24985.1640386766,25000.373871834046,24985.1640386766,25000.373871834046,0.0
2022-07-23T00:00:00.000000000,25000.373871834046,25015.378625685167,25000.373871834046,25015.378625685167,0.0
2022-07-24T00:00:00.000000000,25015.378625685167,25030.495358768585,25015.378625685167,25030.495358768585,0.0
2022-07-25T00:00:00.000000000,25030.495358768585,25044.61997601909,25030.495358768585,25044.61997601909,0.0
2022-07-26T00:00:00.000000000,25044.61997601909,25058.71529600082,25044.61997601909,25058.71529600082,0.0
2022-07-27T00:00:00.000000000,25058.71529600082,25074.065436184792,25058.71529600082,25074.065436184792,0.0
2022-07-28T00:00:00.000000000,25074.065436184792,25090.146036258822,25074.065436184792,25090.146036258822,0.0
2022-07-29T00:00:00.000000000,25090.146036258822,25106.188897901964,25090.146036258822,25106.188897901964,0.0
2022-07-30T00:00:00.000000000,25106.188897901964,25122.120410353138,25106.188897901964,25122.120410353138,0.0
2022-07-31T00:00:00.000000000,25122.120410353138,25137.744267420614,25122.120410353138,25137.744267420614,0.0
2022-08-01T00:00:00.000000000,25137.744267420614,25153.35926690871,25137.744267420614,25153.35926690871,0.0
2022-08-02T00:00:00.000000000,25153.35926690871,25168.740629725304,25153.35926690871,25168.740629725304,0.0
2022-08-03T00:00:00.000000000,25168.740629725304,25184.012687436996,25168.740629725304,25184.012687436996,0.0
2022-08-04T00:00:00.000000000,25184.012687436996,25199.11288078062,25184.012687436996,25199.11288078062,0.0
2022-08-05T00:00:00.000000000,25199.11288078062,25214.729772161667,25199.11288078062,25214.729772161667,0.0
2022-08-06T00:00:00.000000000,25214.729772161667,25230.052649713332,25214.729772161667,25230.052649713332,0.0
2022-08-07T00:00:00.000000000,25230.052649713332,25245.477782612463,25230.052649713332,25245.477782612463,0.0
2022-08-08T00:00:00.000000000,25245.477782612463,25261.43282884167,25245.477782612463,25261.43282884167,0.0
2022-08-09T00:00:00.000000000,25261.43282884167,25276.861708708733,25261.43282884167,25276.861708708733,0.0
2022-08-10T00:00:00.000000000,25276.861708708733,25292.89110579952,25276.861708708733,25292.89110579952,0.0
2022-08-11T00:00:00.000000000,25292.89110579952,25308.915342072516,25292.89110579952,25308.915342072516,0.0
2022-08-12T00:00:00.000000000,25308.915342072516,25325.345577116936,25308.915342072516,25325.345577116936,0.0
2022-08-13T00:00:00.000000000,25325.345577116936,25341.79727074408,25325.345577116936,25341.79727074408,0.0
2022-08-14T00:00:00.000000000,25341.79727074408,25358.154938137915,25341.79727074408,25358.154938137915,0.0
2022-08-15T00:00:00.000000000,25358.154938137915,25374.376554624498,25358.154938137915,25374.376554624498,0.0
2022-08-16T00:00:00.000000000,25374.376554624498,25390.441248543033,25374.376554624498,25390.441248543033,0.0
2022-08-17T00:00:00.000000000,25390.441248543033,25406.046826959424,25390.441248543033,25406.046826959424,0.0
2022-08-18T00:00:00.000000000,25406.046826959424,25421.470756087765,25406.046826959424,25421.470756087765,0.0
2022-08-19T00:00:00.000000000,25421.470756087765,25435.025954117315,25421.470756087765,25435.025954117315,0.0
2022-08-20T00:00:00.000000000,25435.025954117315,25448.790217048892,25435.025954117315,25448.790217048892,0.0
2022-08-21T00:00:00.000000000,25448.790217048892,25462.844621030745,25448.790217048892,25462.844621030745,0.0
2022-08-22T00:00:00.000000000,25462.844621030745,25476.79099514869,25462.844621030745,25476.79099514869,0.0
2022-08-23T00:00:00.000000000,25476.79099514869,25490.798982878656,25476.79099514869,25490.798982878656,0.0
2022-08-24T00:00:00.000000000,25490.798982878656,25504.11764546056,25490.798982878656,25504.11764546056,0.0
2022-08-25T00:00:00.000000000,25504.11764546056,25517.527227980092,25504.11764546056,25517.527227980092,0.0
2022-08-26T00:00:00.000000000,25517.527227980092,25529.89595435358,25517.527227980092,25529.89595435358,0.0
2022-08-27T00:00:00.000000000,25529.89595435358,25541.99680687689,25529.89595435358,25541.99680687689,0.0
2022-08-28T00:00:00.000000000,25541.99680687689,25553.73632064327,25541.99680687689,25553.73632064327,0.0
2022-08-29T00:00:00.000000000,25553.73632064327,25565.913011907764,25553.73632064327,25565.913011907764,0.0
2022-08-30T00:00:00.000000000,25565.913011907764,25577.61223577684,25565.913011907764,25577.61223577684,0.0
2022-08-31T00:00:00.000000000,25577.61223577684,25589.583852854084,25577.61223577684,25589.583852854084,0.0
2022-09-01T00:00:00.000000000,25589.583852854084,25601.52142452117,25589.583852854084,25601.52142452117,0.0
2022-09-02T00:00:00.000000000,25601.52142452117,25613.541814594882,25601.52142452117,25613.541814594882,0.0
2022-09-03T00:00:00.000000000,25613.541814594882,25625.43096687563,25613.541814594882,25625.43096687563,0.0
2022-09-04T00:00:00.000000000,25625.43096687563,25637.439133379536,25625.43096687563,25637.439133379536,0.0
2022-09-05T00:00:00.000000000,25637.439133379536,25649.249334126132,25637.439133379536,25649.249334126132,0.0
2022-09-06T00:00:00.000000000,25649.249334126132,25660.354624102194,25649.249334126132,25660.354624102194,0.0
2022-09-07T00:00:00.000000000,25660.354624102194,25671.689111721902,25660.354624102194,25671.689111721902,0.0
2022-09-08T00:00:00.000000000,25671.689111721902,25683.042253654236,25671.689111721902,25683.042253654236,0.0
2022-09-09T00:00:00.000000000,25683.042253654236,25696.01222672001,25683.042253654236,25696.01222672001,0.0
2022-09-10T00:00:00.000000000,25696.01222672001,25709.219264270414,25696.01222672001,25709.219264270414,0.0
2022-09-11T00:00:00.000000000,25709.219264270414,25722.470368809853,25709.219264270414,25722.470368809853,0.0
2022-09-12T00:00:00.000000000,25722.470368809853,25736.225141365296,25722.470368809853,25736.225141365296,0.0
2022-09-13T00:00:00.000000000,25736.225141365296,25748.23912668536,25736.225141365296,25748.23912668536,0.0
2022-09-14T00:00:00.000000000,25748.23912668536,25760.068745668472,25748.23912668536,25760.068745668472,0.0
2022-09-15T00:00:00.000000000,25760.068745668472,25771.54966844128,25760.068745668472,25771.54966844128,0.0
2022-09-16T00:00:00.000000000,25771.54966844128,25783.293271956903,25771.54966844128,25783.293271956903,0.0
2022-09-17T00:00:00.000000000,25783.293271956903,25795.267649398313,25783.293271956903,25795.267649398313,0.0
2022-09-18T00:00:00.000000000,25795.267649398313,25806.679919433594,25795.267649398313,25806.679919433594,0.0
2022-09-19T00:00:00.000000000,25806.679919433594,25818.1791047127,25806.679919433594,25818.1791047127,0.0
2022-09-20T00:00:00.000000000,25818.1791047127,25829.18187610257,25818.1791047127,25829.18187610257,0.0
2022-09-21T00:00:00.000000000,25829.18187610257,25839.82435499622,25829.18187610257,25839.82435499622,0.0
2022-09-22T00:00:00.000000000,25839.82435499622,25851.123430412048,25839.82435499622,25851.123430412048,0.0
2022-09-23T00:00:00.000000000,25851.123430412048,25862.246297331778,25851.123430412048,25862.246297331778,0.0
2022-09-24T00:00:00.000000000,25862.246297331778,25872.86623456401,25862.246297331778,25872.86623456401,0.0
2022-09-25T00:00:00.000000000,25872.86623456401,25883.326662125128,25872.86623456401,25883.326662125128,0.0
2022-09-26T00:00:00.000000000,25883.326662125128,25894.154858398437,25883.326662125128,25894.154858398437,0.0
2022-09-27T00:00:00.000000000,25894.154858398437,25904.932067871094,25894.154858398437,25904.932067871094,0.0
2022-09-28T00:00:00.000000000,25904.932067871094,25915.897567256805,25904.932067871094,25915.897567256805,0.0
2022-09-29T00:00:00.000000000,25915.897567256805,25926.85772311303,25915.897567256805,25926.85772311303,0.0
2022-09-30T00:00:00.000000000,25926.85772311303,25937.54906202747,25926.85772311303,25937.54906202747,0.0
2022-10-01T00:00:00.000000000,25937.54906202747,25947.979099593624,25937.54906202747,25947.979099593624,0.0
2022-10-02T00:00:00.000000000,25947.979099593624,25957.526951156124,25947.979099593624,25957.526951156124,0.0
2022-10-03T00:00:00.000000000,25957.526951156124,25967.729538652973,25957.526951156124,25967.729538652973,0.0
2022-10-04T00:00:00.000000000,25967.729538652973,25977.82786825857,25967.729538652973,25977.82786825857,0.0
2022-10-05T00:00:00.000000000,25977.82786825857,25987.639401146673,25977.82786825857,25987.639401146673,0.0
2022-10-06T00:00:00.000000000,25987.639401146673,25997.1154296875,25987.639401146673,25997.1154296875,0.0
2022-10-07T00:00:00.000000000,25997.1154296875,26006.520220356604,25997.1154296875,26006.520220356604,0.0
2022-10-08T00:00:00.000000000,26006.520220356604,26016.2562468498,26006.520220356604,26016.2562468498,0.0
2022-10-09T00:00:00.000000000,26016.2562468498,26026.074970860634,26016.2562468498,26026.074970860634,0.0
2022-10-10T00:00:00.000000000,26026.074970860634,26034.900611926663,26026.074970860634,26034.900611926663,0.0
2022-10-11T00:00:00.000000000,26034.900611926663,26043.830538448212,26034.900611926663,26043.830538448212,0.0
2022-10-12T00:00:00.000000000,26043.830538448212,26052.85805270287,26043.830538448212,26052.85805270287,0.0
2022-10-13T00:00:00.000000000,26052.85805270287,26062.295825195313,26052.85805270287,26062.295825195313,0.0
2022-10-14T00:00:00.000000000,26062.295825195313,26071.41180065524,26062.295825195313,26071.41180065524,0.0
2022-10-15T00:00:00.000000000,26071.41180065524,26080.347496771043,26071.41180065524,26080.347496771043,0.0
2022-10-16T00:00:00.000000000,26080.347496771043,26089.39229500063,26080.347496771043,26089.39229500063,0.0
2022-10-17T00:00:00.000000000,26089.39229500063,26098.16450628465,26089.39229500063,26098.16450628465,0.0
2022-10-18T00:00:00.000000000,26098.16450628465,26106.65534313571,26098.16450628465,26106.65534313571,0.0
2022-10-19T00:00:00.000000000,26106.65534313571,26115.058224782635,26106.65534313571,26115.058224782635,0.0
2022-10-20T00:00:00.000000000,26115.058224782635,26123.440686822705,26115.058224782635,26123.440686822705,0.0
2022-10-21T00:00:00.000000000,26123.440686822705,26132.193103027344,26123.440686822705,26132.193103027344,0.0
2022-10-22T00:00:00.000000000,26132.193103027344,26140.768657462828,26132.193103027344,26140.768657462828,0.0
2022-10-23T00:00:00.000000000,26140.768657462828,26149.642037471647,26140.768657462828,26149.642037471647,0.0
2022-10-24T00:00:00.000000000,26149.642037471647,26158.19253284085,26149.642037471647,26158.19253284085,0.0
2022-10-25T00:00:00.000000000,26158.19253284085,26167.778712118827,26158.19253284085,26167.778712118827,0.0
2022-10-26T00:00:00.000000000,26167.778712118827,26178.31312373992,26167.778712118827,26178.31312373992,0.0
2022-10-27T00:00:00.000000000,26178.31312373992,26188.362804782006,26178.31312373992,26188.362804782006,0.0
2022-10-28T00:00:00.000000000,26188.362804782006,26198.663875850554,26188.362804782006,26198.663875850554,0.0
2022-10-29T00:00:00.000000000,26198.663875850554,26208.965912455897,26198.663875850554,26208.965912455897,0.0
2022-10-30T00:00:00.000000000,26208.965912455897,26219.19290889617,26208.965912455897,26219.19290889617,0.0
2022-10-31T00:00:00.000000000,26219.19290889617,26229.52169622606,26219.19290889617,26229.52169622606,0.0
2022-11-01T00:00:00.000000000,26229.52169622606,26239.590199329006,26229.52169622606,26239.590199329006,0.0
2022-11-02T00:00:00.000000000,26239.590199329006,26249.454545740926,26239.590199329006,26249.454545740926,0.0
2022-11-03T00:00:00.000000000,26249.454545740926,26259.183683530748,26249.454545740926,26259.183683530748,0.0
2022-11-04T00:00:00.000000000,26259.183683530748,26269.60005985383,26259.183683530748,26269.60005985383,0.0
2022-11-05T00:00:00.000000000,26269.60005985383,26279.75236501386,26269.60005985383,26279.75236501386,0.0
2022-11-06T00:00:00.000000000,26279.75236501386,26289.500841891382,26279.75236501386,26289.500841891382,0.0
2022-11-07T00:00:00.000000000,26289.500841891382,26298.862396830897,26289.500841891382,26298.862396830897,0.0
2022-11-08T00:00:00.000000000,26298.862396830897,26306.298621786795,26298.862396830897,26306.298621786795,0.0
2022-11-09T00:00:00.000000000,26306.298621786795,26311.78170047883,26306.298621786795,26311.78170047883,0.0
2022-11-10T00:00:00.000000000,26311.78170047883,26318.4859343498,26311.78170047883,26318.4859343498,0.0
2022-11-11T00:00:00.000000000,26318.4859343498,26324.540073714717,26318.4859343498,26324.540073714717,0.0
2022-11-12T00:00:00.000000000,26324.540073714717,26329.906709929437,26324.540073714717,26329.906709929437,0.0
2022-11-13T00:00:00.000000000,26329.906709929437,26334.46451140373,26329.906709929437,26334.46451140373,0.0
2022-11-14T00:00:00.000000000,26334.46451140373,26339.11195344002,26334.46451140373,26339.11195344002,0.0
2022-11-15T00:00:00.000000000,26339.11195344002,26343.84865565146,26339.11195344002,26343.84865565146,0.0
2022-11-16T00:00:00.000000000,26343.84865565146,26347.78294795867,26343.84865565146,26347.78294795867,0.0
2022-11-17T00:00:00.000000000,26347.78294795867,26350.743662581906,26347.78294795867,26350.743662581906,0.0
2022-11-18T00:00:00.000000000,26350.743662581906,26355.191219600554,26350.743662581906,26355.191219600554,0.0
2022-11-19T00:00:00.000000000,26355.191219600554,26358.66236060358,26355.191219600554,26358.66236060358,0.0
2022-11-20T00:00:00.000000000,26358.66236060358,26362.156280714466,26358.66236060358,26362.156280714466,0.0
2022-11-21T00:00:00.000000000,26362.156280714466,26366.164449187247,26362.156280714466,26366.164449187247,0.0
2022-11-22T00:00:00.000000000,26366.164449187247,26370.685928836945,26366.164449187247,26370.685928836945,0.0
2022-11-23T00:00:00.000000000,26370.685928836945,26375.37062988281,26370.685928836945,26375.37062988281,0.0
2022-11-24T00:00:00.000000000,26375.37062988281,26379.115142231603,26375.37062988281,26379.115142231603,0.0
2022-11-25T00:00:00.000000000,26379.115142231603,26383.394500535534,26379.115142231603,26383.394500535534,0.0
2022-11-26T00:00:00.000000000,26383.394500535534,26387.818549962198,26383.394500535534,26387.818549962198,0.0
2022-11-27T00:00:00.000000000,26387.818549962198,26392.04119203629,26387.818549962198,26392.04119203629,0.0
2022-11-28T00:00:00.000000000,26392.04119203629,26395.885123960434,26392.04119203629,26395.885123960434,0.0
2022-11-29T00:00:00.000000000,26395.885123960434,26399.23917590726,26395.885123960434,26399.23917590726,0.0
2022-11-30T00:00:00.000000000,26399.23917590726,26402.944622605846,26399.23917590726,26402.944622605846,0.0
2022-12-01T00:00:00.000000000,26402.944622605846,26406.824154958416,26402.944622605846,26406.824154958416,0.0
2022-12-02T00:00:00.000000000,26406.824154958416,26411.445121125253,26406.824154958416,26411.445121125253,0.0
2022-12-03T00:00:00.000000000,26411.445121125253,26415.551774351057,26411.445121125253,26415.551774351057,0.0
