Date,Open,High,Low,Close,Volume
2018-01-18T00:00:00.000000000,2779.570739476821,2795.8355047786936,2779.570739476821,2795.8355047786936,0.0
2018-01-19T00:00:00.000000000,2795.8355047786936,2812.291783276726,2795.8355047786936,2812.291783276726,0.0
2018-01-20T00:00:00.000000000,2812.291783276726,2830.641062972125,2812.291783276726,2830.641062972125,0.0
2018-01-21T00:00:00.000000000,2830.641062972125,2847.094703584559,2830.641062972125,2847.094703584559,0.0
2018-01-22T00:00:00.000000000,2847.094703584559,2862.561373273064,2847.094703584559,2862.561373273064,0.0
2018-01-23T00:00:00.000000000,2862.561373273064,2877.9319062176874,2862.561373273064,2877.9319062176874,0.0
2018-01-24T00:00:00.000000000,2877.9319062176874,2894.023921517765,2877.9319062176874,2894.023921517765,0.0
2018-01-25T00:00:00.000000000,2894.023921517765,2909.968611818201,2894.023921517765,2909.968611818201,0.0
2018-01-26T00:00:00.000000000,2909.968611818201,2925.7785815070656,2909.968611818201,2925.7785815070656,0.0
2018-01-27T00:00:00.000000000,2925.7785815070656,2942.0008641411277,2925.7785815070656,2942.0008641411277,0.0
2018-01-28T00:00:00.000000000,2942.0008641411277,2958.7300638535444,2942.0008641411277,2958.7300638535444,0.0
2018-01-29T00:00:00.000000000,2958.7300638535444,2974.7339541266947,2958.7300638535444,2974.7339541266947,0.0
2018-01-30T00:00:00.000000000,2974.7339541266947,2988.988355300006,2974.7339541266947,2988.988355300006,0.0
2018-01-31T00:00:00.000000000,2988.988355300006,3003.4045473884134,2988.988355300006,3003.4045473884134,0.0
2018-02-01T00:00:00.000000000,3003.4045473884134,3016.2758695265825,3003.4045473884134,3016.2758695265825,0.0
2018-02-02T00:00:00.000000000,3016.2758695265825,3028.6499224494487,3016.2758695265825,3028.6499224494487,0.0
2018-02-03T00:00:00.000000000,3028.6499224494487,3041.5289417940025,3028.6499224494487,3041.5289417940025,0.0
2018-02-04T00:00:00.000000000,3041.5289417940025,3053.0863899679744,3041.5289417940025,3053.0863899679744,0.0
2018-02-05T00:00:00.000000000,3053.0863899679744,3062.687132622214,3053.0863899679744,3062.687132622214,0.0
2018-02-06T00:00:00.000000000,3062.687132622214,3073.466204699348,3062.687132622214,3073.466204699348,0.0
2018-02-07T00:00:00.000000000,3073.466204699348,3084.061475013284,3073.466204699348,3084.061475013284,0.0
2018-02-08T00:00:00.000000000,3084.061475013284,3095.6067306518553,3084.061475013284,3095.6067306518553,0.0
2018-02-09T00:00:00.000000000,3095.6067306518553,3107.842394570743,3095.6067306518553,3107.842394570743,0.0
2018-02-10T00:00:00.000000000,3107.842394570743,3119.9070128048165,3107.842394570743,3119.9070128048165,0.0
2018-02-11T00:00:00.000000000,3119.9070128048165,3131.2439204945285,3119.9070128048165,3131.2439204945285,0.0
2018-02-12T00:00:00.000000000,3131.2439204945285,3143.7522533192355,3131.2439204945285,3143.7522533192355,0.0
2018-02-13T00:00:00.000000000,3143.7522533192355,3155.7770556281594,3143.7522533192355,3155.7770556281594,0.0
2018-02-14T00:00:00.000000000,3155.7770556281594,3169.116173104679,3155.7770556281594,3169.116173104679,0.0
2018-02-15T00:00:00.000000000,3169.116173104679,3183.444095746209,3169.116173104679,3183.444095746209,0.0
2018-02-16T00:00:00.000000000,3183.444095746209,3197.872265445485,3183.444095746209,3197.872265445485,0.0
2018-02-17T00:00:00.000000000,3197.872265445485,3213.5963113223806,3197.872265445485,3213.5963113223806,0.0
2018-02-18T00:00:00.000000000,3213.5963113223806,3228.4968830781822,3213.5963113223806,3228.4968830781822,0.0
2018-02-19T00:00:00.000000000,3228.4968830781822,3244.3847298566034,3228.4968830781822,3244.3847298566034,0.0
2018-02-20T00:00:00.000000000,3244.3847298566034,3260.533578670726,3244.3847298566034,3260.533578670726,0.0
2018-02-21T00:00:00.000000000,3260.533578670726,3275.629476300408,3260.533578670726,3275.629476300408,0.0
2018-02-22T00:00:00.000000000,3275.629476300408,3289.7195733463063,3275.629476300408,3289.7195733463063,0.0
2018-02-23T00:00:00.000000000,3289.7195733463063,3304.2443051057703,3289.7195733463063,3304.2443051057703,0.0
2018-02-24T00:00:00.000000000,3304.2443051057703,3318.0433599584244,3304.2443051057703,3318.0433599584244,0.0
2018-02-25T00:00:00.000000000,3318.0433599584244,3331.6230047786935,3318.0433599584244,3331.6230047786935,0.0
2018-02-26T00:00:00.000000000,3331.6230047786935,3346.2396242029527,3331.6230047786935,3346.2396242029527,0.0
2018-02-27T00:00:00.000000000,3346.2396242029527,3361.3822839175955,3346.2396242029527,3361.3822839175955,0.0
2018-02-28T00:00:00.000000000,3361.3822839175955,3376.0328594880943,3361.3822839175955,3376.0328594880943,0.0
2018-03-01T00:00:00.000000000,3376.0328594880943,3391.488169771082,3376.0328594880943,3391.488169771082,0.0
2018-03-02T00:00:00.000000000,3391.488169771082,3407.1307806576,3391.488169771082,3407.1307806576,0.0
2018-03-03T00:00:00.000000000,3407.1307806576,3423.371903004366,3407.1307806576,3423.371903004366,0.0
2018-03-04T00:00:00.000000000,3423.371903004366,3439.640017116771,3423.371903004366,3439.640017116771,0.0
2018-03-05T00:00:00.000000000,3439.640017116771,3455.985230075612,3439.640017116771,3455.985230075612,0.0
2018-03-06T00:00:00.000000000,3455.985230075612,3471.159457128188,3455.985230075612,3471.159457128188,0.0
2018-03-07T00:00:00.000000000,3471.159457128188,3485.129282603544,3471.159457128188,3485.129282603544,0.0
2018-03-08T00:00:00.000000000,3485.129282603544,3498.291521947524,3485.129282603544,3498.291521947524,0.0
2018-03-09T00:00:00.000000000,3498.291521947524,3511.3629025627583,3498.291521947524,3511.3629025627583,0.0
2018-03-10T00:00:00.000000000,3511.3629025627583,3523.7318775850185,3511.3629025627583,3523.7318775850185,0.0
2018-03-11T00:00:00.000000000,3523.7318775850185,3537.1588068345013,3523.7318775850185,3537.1588068345013,0.0
2018-03-12T00:00:00.000000000,3537.1588068345013,3550.031226124483,3537.1588068345013,3550.031226124483,0.0
2018-03-13T00:00:00.000000000,3550.031226124483,3562.899138775994,3550.031226124483,3562.899138775994,0.0
2018-03-14T00:00:00.000000000,3562.899138775994,3574.398411694695,3562.899138775994,3574.398411694695,0.0
2018-03-15T00:00:00.000000000,3574.398411694695,3585.948615175135,3574.398411694695,3585.948615175135,0.0
2018-03-16T00:00:00.000000000,3585.948615175135,3597.5521057577694,3585.948615175135,3597.5521057577694,0.0
2018-03-17T00:00:00.000000000,3597.5521057577694,3608.518689413632,3597.5521057577694,3608.518689413632,0.0
2018-03-18T00:00:00.000000000,3608.518689413632,3619.9380183500402,3608.518689413632,3619.9380183500402,0.0
2018-03-19T00:00:00.000000000,3619.9380183500402,3631.9558159772087,3619.9380183500402,3631.9558159772087,0.0
2018-03-20T00:00:00.000000000,3631.9558159772087,3644.386678807876,3631.9558159772087,3644.386678807876,0.0
2018-03-21T00:00:00.000000000,3644.386678807876,3656.85489246144,3644.386678807876,3656.85489246144,0.0
2018-03-22T00:00:00.000000000,3656.85489246144,3669.025100887523,3656.85489246144,3669.025100887523,0.0
2018-03-23T00:00:00.000000000,3669.025100887523,3681.414592249253,3669.025100887523,3681.414592249253,0.0
2018-03-24T00:00:00.000000000,3681.414592249253,3693.4917247547824,3681.414592249253,3693.4917247547824,0.0
2018-03-25T00:00:00.000000000,3693.4917247547824,3705.315414877499,3693.4917247547824,3705.315414877499,0.0
2018-03-26T00:00:00.000000000,3705.315414877499,3716.715168403177,3705.315414877499,3716.715168403177,0.0
2018-03-27T00:00:00.000000000,3716.715168403177,3727.5664581747615,3716.715168403177,3727.5664581747615,0.0
2018-03-28T00:00:00.000000000,3727.5664581747615,3738.5968949261833,3727.5664581747615,3738.5968949261833,0.0
2018-03-29T00:00:00.000000000,3738.5968949261833,3748.466131995706,3738.5968949261833,3748.466131995706,0.0
2018-03-30T00:00:00.000000000,3748.466131995706,3757.9540805592255,3748.466131995706,3757.9540805592255,0.0
2018-03-31T00:00:00.000000000,3757.9540805592255,3767.558277309642,3757.9540805592255,3767.558277309642,0.0
2018-04-01T00:00:00.000000000,3767.558277309642,3776.971574356977,3767.558277309642,3776.971574356977,0.0
2018-04-02T00:00:00.000000000,3776.971574356977,3786.742863778507,3776.971574356977,3786.742863778507,0.0
2018-04-03T00:00:00.000000000,3786.742863778507,3797.054562108657,3786.742863778507,3797.054562108657,0.0
2018-04-04T00:00:00.000000000,3797.054562108657,3806.4778839560117,3797.054562108657,3806.4778839560117,0.0
2018-04-05T00:00:00.000000000,3806.4778839560117,3815.833576920453,3806.4778839560117,3815.833576920453,0.0
2018-04-06T00:00:00.000000000,3815.833576920453,3824.9261295991787,3815.833576920453,3824.9261295991787,0.0
2018-04-07T00:00:00.000000000,3824.9261295991787,3834.39322644402,3824.9261295991787,3834.39322644402,0.0
2018-04-08T00:00:00.000000000,3834.39322644402,3843.9424617991726,3834.39322644402,3843.9424617991726,0.0
2018-04-09T00:00:00.000000000,3843.9424617991726,3853.1255456363456,3843.9424617991726,3853.1255456363456,0.0
2018-04-10T00:00:00.000000000,3853.1255456363456,3862.3915688009824,3853.1255456363456,3862.3915688009824,0.0
2018-04-11T00:00:00.000000000,3862.3915688009824,3871.857647974351,3862.3915688009824,3871.857647974351,0.0
2018-04-12T00:00:00.000000000,3871.857647974351,3882.669897999483,3871.857647974351,3882.669897999483,0.0
2018-04-13T00:00:00.000000000,3882.669897999483,3893.4904685525335,3882.669897999483,3893.4904685525335,0.0
2018-04-14T00:00:00.000000000,3893.4904685525335,3904.3978895299574,3893.4904685525335,3904.3978895299574,0.0
2018-04-15T00:00:00.000000000,3904.3978895299574,3915.804335650276,3904.3978895299574,3915.804335650276,0.0
2018-04-16T00:00:00.000000000,3915.804335650276,3926.8097664328184,3915.804335650276,3926.8097664328184,0.0
2018-04-17T00:00:00.000000000,3926.8097664328184,3937.5694029864144,3926.8097664328184,3937.5694029864144,0.0
2018-04-18T00:00:00.000000000,3937.5694029864144,3948.726495540843,3937.5694029864144,3948.726495540843,0.0
2018-04-19T00:00:00.000000000,3948.726495540843,3960.068649291992,3948.726495540843,3960.068649291992,0.0
2018-04-20T00:00:00.000000000,3960.068649291992,3972.232178811466,3960.068649291992,3972.232178811466,0.0
2018-04-21T00:00:00.000000000,3972.232178811466,3984.4646936753215,3972.232178811466,3984.4646936753215,0.0
2018-04-22T00:00:00.000000000,3984.4646936753215,3996.517242162368,3984.4646936753215,3996.517242162368,0.0
2018-04-23T00:00:00.000000000,3996.517242162368,4008.661500818589,3996.517242162368,4008.661500818589,0.0
2018-04-24T00:00:00.000000000,4008.661500818589,4021.886683205997,4008.661500818589,4021.886683205997,0.0
2018-04-25T00:00:00.000000000,4021.886683205997,4033.88694969626,4021.886683205997,4033.88694969626,0.0
2018-04-26T00:00:00.000000000,4033.88694969626,4046.5149508307964,4033.88694969626,4046.5149508307964,0.0
2018-04-27T00:00:00.000000000,4046.5149508307964,4058.6042770385743,4046.5149508307964,4058.6042770385743,0.0
2018-04-28T00:00:00.000000000,4058.6042770385743,4071.250705674115,4058.6042770385743,4071.250705674115,0.0
2018-04-29T00:00:00.000000000,4071.250705674115,4083.9901955099667,4071.250705674115,4083.9901955099667,0.0
2018-04-30T00:00:00.000000000,4083.9901955099667,4096.456031978832,4083.9901955099667,4096.456031978832,0.0
2018-05-01T00:00:00.000000000,4096.456031978832,4108.782184555951,4096.456031978832,4108.782184555951,0.0
2018-05-02T00:00:00.000000000,4108.782184555951,4121.384049179975,4108.782184555951,4121.384049179975,0.0
2018-05-03T00:00:00.000000000,4121.384049179975,4134.836614361931,4121.384049179975,4134.836614361931,0.0
2018-05-04T00:00:00.000000000,4134.836614361931,4148.184824326459,4134.836614361931,4148.184824326459,0.0
2018-05-05T00:00:00.000000000,4148.184824326459,4161.703723413804,4148.184824326459,4161.703723413804,0.0
2018-05-06T00:00:00.000000000,4161.703723413804,4174.923836382698,4161.703723413804,4174.923836382698,0.0
2018-05-07T00:00:00.000000000,4174.923836382698,4187.782134560977,4174.923836382698,4187.782134560977,0.0
2018-05-08T00:00:00.000000000,4187.782134560977,4200.39911292581,4187.782134560977,4200.39911292581,0.0
2018-05-09T00:00:00.000000000,4200.39911292581,4213.1611404418945,4200.39911292581,4213.1611404418945,0.0
2018-05-10T00:00:00.000000000,4213.1611404418945,4225.52003811107,4213.1611404418945,4225.52003811107,0.0
2018-05-11T00:00:00.000000000,4225.52003811107,4236.943792904124,4225.52003811107,4236.943792904124,0.0
2018-05-12T00:00:00.000000000,4236.943792904124,4248.456430592257,4236.943792904124,4248.456430592257,0.0
2018-05-13T00:00:00.000000000,4248.456430592257,4260.250898832433,4248.456430592257,4260.250898832433,0.0
2018-05-14T00:00:00.000000000,4260.250898832433,4272.1010841818415,4260.250898832433,4272.1010841818415,0.0
2018-05-15T00:00:00.000000000,4272.1010841818415,4283.610963439942,4272.1010841818415,4283.610963439942,0.0
2018-05-16T00:00:00.000000000,4283.610963439942,4294.9318502987135,4283.610963439942,4294.9318502987135,0.0
2018-05-17T00:00:00.000000000,4294.9318502987135,4305.839186814252,4294.9318502987135,4305.839186814252,0.0
2018-05-18T00:00:00.000000000,4305.839186814252,4317.030962865493,4305.839186814252,4317.030962865493,0.0
2018-05-19T00:00:00.000000000,4317.030962865493,4328.178987390855,4317.030962865493,4328.178987390855,0.0
2018-05-20T00:00:00.000000000,4328.178987390855,4339.741178535012,4328.178987390855,4339.741178535012,0.0
2018-05-21T00:00:00.000000000,4339.741178535012,4351.167105371812,4339.741178535012,4351.167105371812,0.0
2018-05-22T00:00:00.000000000,4351.167105371812,4362.040812413833,4351.167105371812,4362.040812413833,0.0
2018-05-23T00:00:00.000000000,4362.040812413833,4372.17797241211,4362.040812413833,4372.17797241211,0.0
2018-05-24T00:00:00.000000000,4372.17797241211,4382.3733721564795,4372.17797241211,4382.3733721564795,0.0
2018-05-25T00:00:00.000000000,4382.3733721564795,4392.405816470876,4382.3733721564795,4392.405816470876,0.0
2018-05-26T00:00:00.000000000,4392.405816470876,4402.247911879595,4392.405816470876,4402.247911879595,0.0
2018-05-27T00:00:00.000000000,4402.247911879595,4412.111813623765,4402.247911879595,4412.111813623765,0.0
2018-05-28T00:00:00.000000000,4412.111813623765,4421.606712520824,4412.111813623765,4421.606712520824,0.0
2018-05-29T00:00:00.000000000,4421.606712520824,4431.605953440947,4421.606712520824,4431.605953440947,0.0
2018-05-30T00:00:00.000000000,4431.605953440947,4441.508388743681,4431.605953440947,4441.508388743681,0.0
2018-05-31T00:00:00.000000000,4441.508388743681,4451.550278338264,4441.508388743681,4451.550278338264,0.0
2018-06-01T00:00:00.000000000,4451.550278338264,4461.662687413833,4451.550278338264,4461.662687413833,0.0
2018-06-02T00:00:00.000000000,4461.662687413833,4471.94626267377,4461.662687413833,4471.94626267377,0.0
2018-06-03T00:00:00.000000000,4471.94626267377,4482.335518511604,4471.94626267377,4482.335518511604,0.0
2018-06-04T00:00:00.000000000,4482.335518511604,4492.413732102338,4482.335518511604,4492.413732102338,0.0
2018-06-05T00:00:00.000000000,4492.413732102338,4502.677942074047,4492.413732102338,4502.677942074047,0.0
2018-06-06T00:00:00.000000000,4502.677942074047,4512.975289109174,4502.677942074047,4512.975289109174,0.0
2018-06-07T00:00:00.000000000,4512.975289109174,4523.304536527746,4512.975289109174,4523.304536527746,0.0
2018-06-08T00:00:00.000000000,4523.304536527746,4533.554367334703,4523.304536527746,4533.554367334703,0.0
2018-06-09T00:00:00.000000000,4533.554367334703,4543.664643770106,4533.554367334703,4543.664643770106,0.0
2018-06-10T00:00:00.000000000,4543.664643770106,4552.680780567843,4543.664643770106,4552.680780567843,0.0
2018-06-11T00:00:00.000000000,4552.680780567843,4561.919367173139,4552.680780567843,4561.919367173139,0.0
2018-06-12T00:00:00.000000000,4561.919367173139,4570.707731718176,4561.919367173139,4570.707731718176,0.0
2018-06-13T00:00:00.000000000,4570.707731718176,4579.240724182129,4570.707731718176,4579.240724182129,0.0
2018-06-14T00:00:00.000000000,4579.240724182129,4588.224540530934,4579.240724182129,4588.224540530934,0.0
2018-06-15T00:00:00.000000000,4588.224540530934,4596.8690862319045,4588.224540530934,4596.8690862319045,0.0
2018-06-16T00:00:00.000000000,4596.8690862319045,4605.656023182589,4596.8690862319045,4605.656023182589,0.0
2018-06-17T00:00:00.000000000,4605.656023182589,4614.349393777286,4605.656023182589,4614.349393777286,0.0
2018-06-18T00:00:00.000000000,4614.349393777286,4623.381937632841,4614.349393777286,4623.381937632841,0.0
2018-06-19T00:00:00.000000000,4623.381937632841,4632.468534581802,4623.381937632841,4632.468534581802,0.0
2018-06-20T00:00:00.000000000,4632.468534581802,4641.569635727827,4632.468534581802,4641.569635727827,0.0
2018-06-21T00:00:00.000000000,4641.569635727827,4650.5955727969895,4641.569635727827,4650.5955727969895,0.0
2018-06-22T00:00:00.000000000,4650.5955727969895,4658.6758227180035,4650.5955727969895,4658.6758227180035,0.0
2018-06-23T00:00:00.000000000,4658.6758227180035,4666.874235893698,4658.6758227180035,4666.874235893698,0.0
2018-06-24T00:00:00.000000000,4666.874235893698,4675.091356434542,4666.874235893698,4675.091356434542,0.0
2018-06-25T00:00:00.000000000,4675.091356434542,4683.442396365895,4675.091356434542,4683.442396365895,0.0
2018-06-26T00:00:00.000000000,4683.442396365895,4691.569499206543,4683.442396365895,4691.569499206543,0.0
2018-06-27T00:00:00.000000000,4691.569499206543,4699.774926937328,4691.569499206543,4699.774926937328,0.0
2018-06-28T00:00:00.000000000,4699.774926937328,4707.613491552016,4699.774926937328,4707.613491552016,0.0
2018-06-29T00:00:00.000000000,4707.613491552016,4715.913464804256,4707.613491552016,4715.913464804256,0.0
2018-06-30T00:00:00.000000000,4715.913464804256,4724.484597150017,4715.913464804256,4724.484597150017,0.0
2018-07-01T00:00:00.000000000,4724.484597150017,4733.020071859921,4724.484597150017,4733.020071859921,0.0
2018-07-02T00:00:00.000000000,4733.020071859921,4741.891942731072,4733.020071859921,4741.891942731072,0.0
2018-07-03T00:00:00.000000000,4741.891942731072,4750.631408691406,4741.891942731072,4750.631408691406,0.0
2018-07-04T00:00:00.000000000,4750.631408691406,4759.475724612966,4750.631408691406,4759.475724612966,0.0
2018-07-05T00:00:00.000000000,4759.475724612966,4768.385957156911,4759.475724612966,4768.385957156911,0.0
2018-07-06T00:00:00.000000000,4768.385957156911,4777.3502792358395,4768.385957156911,4777.3502792358395,0.0
2018-07-07T00:00:00.000000000,4777.3502792358395,4786.581572139964,4777.3502792358395,4786.581572139964,0.0
2018-07-08T00:00:00.000000000,4786.581572139964,4795.7050028183885,4786.581572139964,4795.7050028183885,0.0
2018-07-09T00:00:00.000000000,4795.7050028183885,4804.775352837058,4795.7050028183885,4804.775352837058,0.0
2018-07-10T00:00:00.000000000,4804.775352837058,4813.23982813218,4804.775352837058,4813.23982813218,0.0
2018-07-11T00:00:00.000000000,4813.23982813218,4821.79454426485,4813.23982813218,4821.79454426485,0.0
2018-07-12T00:00:00.000000000,4821.79454426485,4830.108276726218,4821.79454426485,4830.108276726218,0.0
2018-07-13T00:00:00.000000000,4830.108276726218,4838.440257352941,4830.108276726218,4838.440257352941,0.0
2018-07-14T00:00:00.000000000,4838.440257352941,4846.823467838063,4838.440257352941,4846.823467838063,0.0
2018-07-15T00:00:00.000000000,4846.823467838063,4855.296156311035,4846.823467838063,4855.296156311035,0.0
2018-07-16T00:00:00.000000000,4855.296156311035,4864.315444587259,4855.296156311035,4864.315444587259,0.0
2018-07-17T00:00:00.000000000,4864.315444587259,4874.18963578168,4864.315444587259,4874.18963578168,0.0
2018-07-18T00:00:00.000000000,4874.18963578168,4884.1313178567325,4874.18963578168,4884.1313178567325,0.0
2018-07-19T00:00:00.000000000,4884.1313178567325,4894.208252940459,4884.1313178567325,4894.208252940459,0.0
2018-07-20T00:00:00.000000000,4894.208252940459,4904.1020969166475,4894.208252940459,4904.1020969166475,0.0
2018-07-21T00:00:00.000000000,4904.1020969166475,4914.096845469755,4904.1020969166475,4914.096845469755,0.0
2018-07-22T00:00:00.000000000,4914.096845469755,4924.089464973001,4914.096845469755,4924.089464973001,0.0
2018-07-23T00:00:00.000000000,4924.089464973001,4934.53709860409,4924.089464973001,4934.53709860409,0.0
2018-07-24T00:00:00.000000000,4934.53709860409,4946.0312552956975,4934.53709860409,4946.0312552956975,0.0
2018-07-25T00:00:00.000000000,4946.0312552956975,4957.166768691119,4946.0312552956975,4957.166768691119,0.0
2018-07-26T00:00:00.000000000,4957.166768691119,4967.96220406925,4957.166768691119,4967.96220406925,0.0
2018-07-27T00:00:00.000000000,4967.96220406925,4979.076696328556,4967.96220406925,4979.076696328556,0.0
2018-07-28T00:00:00.000000000,4979.076696328556,4990.231368928797,4979.076696328556,4990.231368928797,0.0
2018-07-29T00:00:00.000000000,4990.231368928797,5001.426186505486,4990.231368928797,5001.426186505486,0.0
2018-07-30T00:00:00.000000000,5001.426186505486,5012.559430559943,5001.426186505486,5012.559430559943,0.0
2018-07-31T00:00:00.000000000,5012.559430559943,5023.105331959444,5012.559430559943,5023.105331959444,0.0
2018-08-01T00:00:00.000000000,5023.105331959444,5033.423858642578,5023.105331959444,5033.423858642578,0.0
2018-08-02T00:00:00.000000000,5033.423858642578,5043.673859988942,5033.423858642578,5043.673859988942,0.0
2018-08-03T00:00:00.000000000,5043.673859988942,5053.729877875833,5043.673859988942,5053.729877875833,0.0
2018-08-04T00:00:00.000000000,5053.729877875833,5063.185772166533,5053.729877875833,5063.185772166533,0.0
2018-08-05T00:00:00.000000000,5063.185772166533,5072.694382431928,5063.185772166533,5072.694382431928,0.0
2018-08-06T00:00:00.000000000,5072.694382431928,5082.034049808278,5072.694382431928,5082.034049808278,0.0
2018-08-07T00:00:00.000000000,5082.034049808278,5091.070927877987,5082.034049808278,5091.070927877987,0.0
2018-08-08T00:00:00.000000000,5091.070927877987,5099.452742273667,5091.070927877987,5099.452742273667,0.0
2018-08-09T00:00:00.000000000,5099.452742273667,5108.222598087086,5099.452742273667,5108.222598087086,0.0
2018-08-10T00:00:00.000000000,5108.222598087086,5116.4270348044,5108.222598087086,5116.4270348044,0.0
2018-08-11T00:00:00.000000000,5116.4270348044,5124.788792150161,5116.4270348044,5124.788792150161,0.0
2018-08-12T00:00:00.000000000,5124.788792150161,5133.1839494593005,5124.788792150161,5133.1839494593005,0.0
2018-08-13T00:00:00.000000000,5133.1839494593005,5141.546710923139,5133.1839494593005,5141.546710923139,0.0
2018-08-14T00:00:00.000000000,5141.546710923139,5149.763735872157,5141.546710923139,5149.763735872157,0.0
2018-08-15T00:00:00.000000000,5149.763735872157,5158.143612401625,5149.763735872157,5158.143612401625,0.0
2018-08-16T00:00:00.000000000,5158.143612401625,5166.558640334186,5158.143612401625,5166.558640334186,0.0
2018-08-17T00:00:00.000000000,5166.558640334186,5175.334535755831,5166.558640334186,5175.334535755831,0.0
2018-08-18T00:00:00.000000000,5175.334535755831,5183.873710452809,5175.334535755831,5183.873710452809,0.0
2018-08-19T00:00:00.000000000,5183.873710452809,5192.531007295496,5183.873710452809,5192.531007295496,0.0
2018-08-20T00:00:00.000000000,5192.531007295496,5200.901268723432,5192.531007295496,5200.901268723432,0.0
2018-08-21T00:00:00.000000000,5200.901268723432,5209.533277175005,5200.901268723432,5209.533277175005,0.0
2018-08-22T00:00:00.000000000,5209.533277175005,5217.968038850672,5209.533277175005,5217.968038850672,0.0
2018-08-23T00:00:00.000000000,5217.968038850672,5226.642579830394,5217.968038850672,5226.642579830394,0.0
2018-08-24T00:00:00.000000000,5226.642579830394,5235.5884238747985,5226.642579830394,5235.5884238747985,0.0
2018-08-25T00:00:00.000000000,5235.5884238747985,5244.5925590963925,5235.5884238747985,5244.5925590963925,0.0
2018-08-26T00:00:00.000000000,5244.5925590963925,5253.516991110409,5244.5925590963925,5253.516991110409,0.0
2018-08-27T00:00:00.000000000,5253.516991110409,5262.697886926988,5253.516991110409,5262.697886926988,0.0
2018-08-28T00:00:00.000000000,5262.697886926988,5272.193602797564,5262.697886926988,5272.193602797564,0.0
2018-08-29T00:00:00.000000000,5272.193602797564,5281.6188971126785,5272.193602797564,5281.6188971126785,0.0
2018-08-30T00:00:00.000000000,5281.6188971126785,5290.953764702292,5281.6188971126785,5290.953764702292,0.0
2018-08-31T00:00:00.000000000,5290.953764702292,5300.375416295668,5290.953764702292,5300.375416295668,0.0
2018-09-01T00:00:00.000000000,5300.375416295668,5310.023095703125,5300.375416295668,5310.023095703125,0.0
2018-09-02T00:00:00.000000000,5310.023095703125,5319.751663656796,5310.023095703125,5319.751663656796,0.0
2018-09-03T00:00:00.000000000,5319.751663656796,5329.461941707836,5319.751663656796,5329.461941707836,0.0
2018-09-04T00:00:00.000000000,5329.461941707836,5339.326499310661,5329.461941707836,5339.326499310661,0.0
2018-09-05T00:00:00.000000000,5339.326499310661,5348.348914112764,5339.326499310661,5348.348914112764,0.0
2018-09-06T00:00:00.000000000,5348.348914112764,5356.953128680061,5348.348914112764,5356.953128680061,0.0
2018-09-07T00:00:00.000000000,5356.953128680061,5365.451300497616,5356.953128680061,5365.451300497616,0.0
2018-09-08T00:00:00.000000000,5365.451300497616,5373.592960761575,5365.451300497616,5373.592960761575,0.0
2018-09-09T00:00:00.000000000,5373.592960761575,5381.808226731244,5373.592960761575,5381.808226731244,0.0
2018-09-10T00:00:00.000000000,5381.808226731244,5390.084456410127,5381.808226731244,5390.084456410127,0.0
2018-09-11T00:00:00.000000000,5390.084456410127,5398.3494978960825,5390.084456410127,5398.3494978960825,0.0
2018-09-12T00:00:00.000000000,5398.3494978960825,5406.617154917997,5398.3494978960825,5406.617154917997,0.0
2018-09-13T00:00:00.000000000,5406.617154917997,5415.111980034323,5406.617154917997,5415.111980034323,0.0
2018-09-14T00:00:00.000000000,5415.111980034323,5423.676700547162,5415.111980034323,5423.676700547162,0.0
2018-09-15T00:00:00.000000000,5423.676700547162,5432.264884679457,5423.676700547162,5432.264884679457,0.0
2018-09-16T00:00:00.000000000,5432.264884679457,5440.814534894158,5432.264884679457,5440.814534894158,0.0
2018-09-17T00:00:00.000000000,5440.814534894158,5449.00523816277,5440.814534894158,5449.00523816277,0.0
2018-09-18T00:00:00.000000000,5449.00523816277,5457.340780549891,5449.00523816277,5457.340780549891,0.0
2018-09-19T00:00:00.000000000,5457.340780549891,5465.706504103717,5457.340780549891,5465.706504103717,0.0
2018-09-20T00:00:00.000000000,5465.706504103717,5474.230617209042,5465.706504103717,5474.230617209042,0.0
2018-09-21T00:00:00.000000000,5474.230617209042,5483.082699854233,5474.230617209042,5483.082699854233,0.0
2018-09-22T00:00:00.000000000,5483.082699854233,5491.914418927361,5483.082699854233,5491.914418927361,0.0
2018-09-23T00:00:00.000000000,5491.914418927361,5500.7461481430955,5491.914418927361,5500.7461481430955,0.0
2018-09-24T00:00:00.000000000,5500.7461481430955,5509.412882187788,5500.7461481430955,5509.412882187788,0.0
2018-09-25T00:00:00.000000000,5509.412882187788,5517.856189862419,5509.412882187788,5517.856189862419,0.0
2018-09-26T00:00:00.000000000,5517.856189862419,5526.361161893957,5517.856189862419,5526.361161893957,0.0
2018-09-27T00:00:00.000000000,5526.361161893957,5535.0855030733,5526.361161893957,5535.0855030733,0.0
2018-09-28T00:00:00.000000000,5535.0855030733,5543.7666102689855,5535.0855030733,5543.7666102689855,0.0
2018-09-29T00:00:00.000000000,5543.7666102689855,5552.370102826287,5543.7666102689855,5552.370102826287,0.0
2018-09-30T00:00:00.000000000,5552.370102826287,5561.0082558127015,5552.370102826287,5561.0082558127015,0.0
2018-10-01T00:00:00.000000000,5561.0082558127015,5569.623835395364,5561.0082558127015,5569.623835395364,0.0
2018-10-02T00:00:00.000000000,5569.623835395364,5578.178029677447,5569.623835395364,5578.178029677447,0.0
