Date,Open,High,Low,Close,Volume
2019-08-13T00:00:00.000000000,4762.044988553309,4770.537769648668,4762.044988553309,4770.537769648668,0.0
2019-08-14T00:00:00.000000000,4770.537769648668,4778.35219633995,4770.537769648668,4778.35219633995,0.0
2019-08-15T00:00:00.000000000,4778.35219633995,4786.378741262023,4778.35219633995,4786.378741262023,0.0
2019-08-16T00:00:00.000000000,4786.378741262023,4794.454661670199,4786.378741262023,4794.454661670199,0.0
2019-08-17T00:00:00.000000000,4794.454661670199,4802.413935108293,4794.454661670199,4802.413935108293,0.0
2019-08-18T00:00:00.000000000,4802.413935108293,4810.463357298913,4802.413935108293,4810.463357298913,0.0
2019-08-19T00:00:00.000000000,4810.463357298913,4818.975238660826,4810.463357298913,4818.975238660826,0.0
2019-08-20T00:00:00.000000000,4818.975238660826,4827.362739408297,4818.975238660826,4827.362739408297,0.0
2019-08-21T00:00:00.000000000,4827.362739408297,4835.2411009702655,4827.362739408297,4835.2411009702655,0.0
2019-08-22T00:00:00.000000000,4835.2411009702655,4843.114290483387,4835.2411009702655,4843.114290483387,0.0
2019-08-23T00:00:00.000000000,4843.114290483387,4851.2126034182065,4843.114290483387,4851.2126034182065,0.0
2019-08-24T00:00:00.000000000,4851.2126034182065,4859.11172096766,4851.2126034182065,4859.11172096766,0.0
2019-08-25T00:00:00.000000000,4859.11172096766,4866.9942080458295,4859.11172096766,4866.9942080458295,0.0
2019-08-26T00:00:00.000000000,4866.9942080458295,4875.06335347741,4866.9942080458295,4875.06335347741,0.0
2019-08-27T00:00:00.000000000,4875.06335347741,4882.981453232715,4875.06335347741,4882.981453232715,0.0
2019-08-28T00:00:00.000000000,4882.981453232715,4890.547741026,4882.981453232715,4890.547741026,0.0
2019-08-29T00:00:00.000000000,4890.547741026,4897.917137770951,4890.547741026,4897.917137770951,0.0
2019-08-30T00:00:00.000000000,4897.917137770951,4905.357439324223,4897.917137770951,4905.357439324223,0.0
2019-08-31T00:00:00.000000000,4905.357439324223,4912.819686728769,4905.357439324223,4912.819686728769,0.0
2019-09-01T00:00:00.000000000,4912.819686728769,4920.384486981939,4912.819686728769,4920.384486981939,0.0
2019-09-02T00:00:00.000000000,4920.384486981939,4928.429387026847,4920.384486981939,4928.429387026847,0.0
2019-09-03T00:00:00.000000000,4928.429387026847,4936.697796625909,4928.429387026847,4936.697796625909,0.0
2019-09-04T00:00:00.000000000,4936.697796625909,4944.937037632703,4936.697796625909,4944.937037632703,0.0
2019-09-05T00:00:00.000000000,4944.937037632703,4953.156132681816,4944.937037632703,4953.156132681816,0.0
2019-09-06T00:00:00.000000000,4953.156132681816,4961.1884747309505,4953.156132681816,4961.1884747309505,0.0
2019-09-07T00:00:00.000000000,4961.1884747309505,4969.356777961527,4961.1884747309505,4969.356777961527,0.0
2019-09-08T00:00:00.000000000,4969.356777961527,4977.459774193682,4969.356777961527,4977.459774193682,0.0
2019-09-09T00:00:00.000000000,4977.459774193682,4985.469846875515,4977.459774193682,4985.469846875515,0.0
2019-09-10T00:00:00.000000000,4985.469846875515,4993.299976308657,4985.469846875515,4993.299976308657,0.0
2019-09-11T00:00:00.000000000,4993.299976308657,5001.176929334654,4993.299976308657,5001.176929334654,0.0
2019-09-12T00:00:00.000000000,5001.176929334654,5009.2592001711555,5001.176929334654,5009.2592001711555,0.0
2019-09-13T00:00:00.000000000,5009.2592001711555,5017.297753203331,5009.2592001711555,5017.297753203331,0.0
2019-09-14T00:00:00.000000000,5017.297753203331,5025.329344317088,5017.297753203331,5025.329344317088,0.0
2019-09-15T00:00:00.000000000,5025.329344317088,5033.358050641063,5025.329344317088,5033.358050641063,0.0
2019-09-16T00:00:00.000000000,5033.358050641063,5041.326354732962,5033.358050641063,5041.326354732962,0.0
2019-09-17T00:00:00.000000000,5041.326354732962,5049.271694112192,5041.326354732962,5049.271694112192,0.0
2019-09-18T00:00:00.000000000,5049.271694112192,5057.177569263269,5049.271694112192,5057.177569263269,0.0
2019-09-19T00:00:00.000000000,5057.177569263269,5065.1416350006575,5057.177569263269,5065.1416350006575,0.0
2019-09-20T00:00:00.000000000,5065.1416350006575,5073.035929881743,5065.1416350006575,5073.035929881743,0.0
2019-09-21T00:00:00.000000000,5073.035929881743,5080.789469054533,5073.035929881743,5080.789469054533,0.0
2019-09-22T00:00:00.000000000,5080.789469054533,5088.584973164332,5080.789469054533,5088.584973164332,0.0
2019-09-23T00:00:00.000000000,5088.584973164332,5096.103850872847,5088.584973164332,5096.103850872847,0.0
2019-09-24T00:00:00.000000000,5096.103850872847,5102.721923382613,5096.103850872847,5102.721923382613,0.0
2019-09-25T00:00:00.000000000,5102.721923382613,5109.239440150698,5102.721923382613,5109.239440150698,0.0
2019-09-26T00:00:00.000000000,5109.239440150698,5115.456990658899,5109.239440150698,5115.456990658899,0.0
2019-09-27T00:00:00.000000000,5115.456990658899,5121.780656280889,5115.456990658899,5121.780656280889,0.0
2019-09-28T00:00:00.000000000,5121.780656280889,5128.09877876721,5121.780656280889,5128.09877876721,0.0
2019-09-29T00:00:00.000000000,5128.09877876721,5134.301953590312,5128.09877876721,5134.301953590312,0.0
2019-09-30T00:00:00.000000000,5134.301953590312,5140.657428181471,5134.301953590312,5140.657428181471,0.0
2019-10-01T00:00:00.000000000,5140.657428181471,5147.055735864198,5140.657428181471,5147.055735864198,0.0
2019-10-02T00:00:00.000000000,5147.055735864198,5153.494713157536,5147.055735864198,5153.494713157536,0.0
2019-10-03T00:00:00.000000000,5153.494713157536,5159.825105046801,5153.494713157536,5159.825105046801,0.0
2019-10-04T00:00:00.000000000,5159.825105046801,5166.124557160983,5159.825105046801,5166.124557160983,0.0
2019-10-05T00:00:00.000000000,5166.124557160983,5172.3766451523925,5166.124557160983,5172.3766451523925,0.0
2019-10-06T00:00:00.000000000,5172.3766451523925,5178.4958404268755,5172.3766451523925,5178.4958404268755,0.0
2019-10-07T00:00:00.000000000,5178.4958404268755,5184.826984018789,5178.4958404268755,5184.826984018789,0.0
2019-10-08T00:00:00.000000000,5184.826984018789,5191.140551094494,5184.826984018789,5191.140551094494,0.0
2019-10-09T00:00:00.000000000,5191.140551094494,5197.750250402545,5191.140551094494,5197.750250402545,0.0
2019-10-10T00:00:00.000000000,5197.750250402545,5204.349499902779,5197.750250402545,5204.349499902779,0.0
2019-10-11T00:00:00.000000000,5204.349499902779,5210.730986385546,5204.349499902779,5210.730986385546,0.0
2019-10-12T00:00:00.000000000,5210.730986385546,5217.108189690335,5210.730986385546,5217.108189690335,0.0
2019-10-13T00:00:00.000000000,5217.108189690335,5223.4268968122715,5217.108189690335,5223.4268968122715,0.0
2019-10-14T00:00:00.000000000,5223.4268968122715,5229.792228160403,5223.4268968122715,5229.792228160403,0.0
2019-10-15T00:00:00.000000000,5229.792228160403,5236.0140490257345,5229.792228160403,5236.0140490257345,0.0
2019-10-16T00:00:00.000000000,5236.0140490257345,5242.109864815791,5236.0140490257345,5242.109864815791,0.0
2019-10-17T00:00:00.000000000,5242.109864815791,5248.246921709468,5242.109864815791,5248.246921709468,0.0
2019-10-18T00:00:00.000000000,5248.246921709468,5254.2771208454515,5248.246921709468,5254.2771208454515,0.0
2019-10-19T00:00:00.000000000,5254.2771208454515,5260.294449780689,5254.2771208454515,5260.294449780689,0.0
2019-10-20T00:00:00.000000000,5260.294449780689,5266.498303093953,5260.294449780689,5266.498303093953,0.0
2019-10-21T00:00:00.000000000,5266.498303093953,5272.71788437001,5266.498303093953,5272.71788437001,0.0
2019-10-22T00:00:00.000000000,5272.71788437001,5278.794661448433,5272.71788437001,5278.794661448433,0.0
2019-10-23T00:00:00.000000000,5278.794661448433,5284.42164838285,5278.794661448433,5284.42164838285,0.0
2019-10-24T00:00:00.000000000,5284.42164838285,5290.02736107547,5284.42164838285,5290.02736107547,0.0
2019-10-25T00:00:00.000000000,5290.02736107547,5296.585406647595,5290.02736107547,5296.585406647595,0.0
2019-10-26T00:00:00.000000000,5296.585406647595,5303.6150114209495,5296.585406647595,5303.6150114209495,0.0
2019-10-27T00:00:00.000000000,5303.6150114209495,5310.86966499273,5303.6150114209495,5310.86966499273,0.0
2019-10-28T00:00:00.000000000,5310.86966499273,5317.831031124861,5310.86966499273,5317.831031124861,0.0
2019-10-29T00:00:00.000000000,5317.831031124861,5324.905898540463,5317.831031124861,5324.905898540463,0.0
2019-10-30T00:00:00.000000000,5324.905898540463,5331.81601009075,5324.905898540463,5331.81601009075,0.0
2019-10-31T00:00:00.000000000,5331.81601009075,5338.71391436228,5331.81601009075,5338.71391436228,0.0
2019-11-01T00:00:00.000000000,5338.71391436228,5345.603449243698,5338.71391436228,5345.603449243698,0.0
2019-11-02T00:00:00.000000000,5345.603449243698,5352.558687505544,5345.603449243698,5352.558687505544,0.0
2019-11-03T00:00:00.000000000,5352.558687505544,5359.435514352617,5352.558687505544,5359.435514352617,0.0
2019-11-04T00:00:00.000000000,5359.435514352617,5366.4499760710505,5359.435514352617,5366.4499760710505,0.0
2019-11-05T00:00:00.000000000,5366.4499760710505,5373.429133678971,5366.4499760710505,5373.429133678971,0.0
2019-11-06T00:00:00.000000000,5373.429133678971,5380.480413407498,5373.429133678971,5380.480413407498,0.0
2019-11-07T00:00:00.000000000,5380.480413407498,5387.513215918128,5380.480413407498,5387.513215918128,0.0
2019-11-08T00:00:00.000000000,5387.513215918128,5394.1481744498615,5387.513215918128,5394.1481744498615,0.0
2019-11-09T00:00:00.000000000,5394.1481744498615,5400.756676493674,5394.1481744498615,5400.756676493674,0.0
2019-11-10T00:00:00.000000000,5400.756676493674,5407.561545416096,5400.756676493674,5407.561545416096,0.0
2019-11-11T00:00:00.000000000,5407.561545416096,5414.153938831784,5407.561545416096,5414.153938831784,0.0
2019-11-12T00:00:00.000000000,5414.153938831784,5420.772257635484,5414.153938831784,5420.772257635484,0.0
2019-11-13T00:00:00.000000000,5420.772257635484,5427.391285793431,5420.772257635484,5427.391285793431,0.0
2019-11-14T00:00:00.000000000,5427.391285793431,5433.934841926371,5427.391285793431,5433.934841926371,0.0
2019-11-15T00:00:00.000000000,5433.934841926371,5440.276005926697,5433.934841926371,5440.276005926697,0.0
2019-11-16T00:00:00.000000000,5440.276005926697,5446.662433113785,5440.276005926697,5446.662433113785,0.0
2019-11-17T00:00:00.000000000,5446.662433113785,5453.048705262666,5446.662433113785,5453.048705262666,0.0
2019-11-18T00:00:00.000000000,5453.048705262666,5459.253589391902,5453.048705262666,5459.253589391902,0.0
2019-11-19T00:00:00.000000000,5459.253589391902,5465.354549262549,5459.253589391902,5465.354549262549,0.0
2019-11-20T00:00:00.000000000,5465.354549262549,5471.321005914817,5465.354549262549,5471.321005914817,0.0
2019-11-21T00:00:00.000000000,5471.321005914817,5476.970169748026,5471.321005914817,5476.970169748026,0.0
2019-11-22T00:00:00.000000000,5476.970169748026,5482.368398154353,5476.970169748026,5482.368398154353,0.0
2019-11-23T00:00:00.000000000,5482.368398154353,5487.82766325147,5482.368398154353,5487.82766325147,0.0
2019-11-24T00:00:00.000000000,5487.82766325147,5493.015787314905,5487.82766325147,5493.015787314905,0.0
2019-11-25T00:00:00.000000000,5493.015787314905,5498.284865825619,5493.015787314905,5498.284865825619,0.0
2019-11-26T00:00:00.000000000,5498.284865825619,5503.613910511076,5498.284865825619,5503.613910511076,0.0
2019-11-27T00:00:00.000000000,5503.613910511076,5509.183344857246,5503.613910511076,5509.183344857246,0.0
2019-11-28T00:00:00.000000000,5509.183344857246,5514.705354540501,5509.183344857246,5514.705354540501,0.0
2019-11-29T00:00:00.000000000,5514.705354540501,5520.4662350347535,5514.705354540501,5520.4662350347535,0.0
2019-11-30T00:00:00.000000000,5520.4662350347535,5526.067512308014,5520.4662350347535,5526.067512308014,0.0
2019-12-01T00:00:00.000000000,5526.067512308014,5531.552934409928,5526.067512308014,5531.552934409928,0.0
2019-12-02T00:00:00.000000000,5531.552934409928,5536.9402249994455,5531.552934409928,5536.9402249994455,0.0
2019-12-03T00:00:00.000000000,5536.9402249994455,5542.331173490724,5536.9402249994455,5542.331173490724,0.0
2019-12-04T00:00:00.000000000,5542.331173490724,5547.667078319837,5542.331173490724,5547.667078319837,0.0
2019-12-05T00:00:00.000000000,5547.667078319837,5553.1679887980445,5547.667078319837,5553.1679887980445,0.0
2019-12-06T00:00:00.000000000,5553.1679887980445,5558.749484790019,5553.1679887980445,5558.749484790019,0.0
2019-12-07T00:00:00.000000000,5558.749484790019,5564.350148840639,5558.749484790019,5564.350148840639,0.0
2019-12-08T00:00:00.000000000,5564.350148840639,5569.953384189033,5564.350148840639,5569.953384189033,0.0
2019-12-09T00:00:00.000000000,5569.953384189033,5575.419413743712,5569.953384189033,5575.419413743712,0.0
2019-12-10T00:00:00.000000000,5575.419413743712,5580.791694882432,5575.419413743712,5580.791694882432,0.0
2019-12-11T00:00:00.000000000,5580.791694882432,5586.116628580333,5580.791694882432,5586.116628580333,0.0
2019-12-12T00:00:00.000000000,5586.116628580333,5591.460328732481,5586.116628580333,5591.460328732481,0.0
2019-12-13T00:00:00.000000000,5591.460328732481,5596.825008048919,5591.460328732481,5596.825008048919,0.0
2019-12-14T00:00:00.000000000,5596.825008048919,5602.070492090874,5596.825008048919,5602.070492090874,0.0
2019-12-15T00:00:00.000000000,5602.070492090874,5607.339960672173,5602.070492090874,5607.339960672173,0.0
2019-12-16T00:00:00.000000000,5607.339960672173,5612.455775301919,5607.339960672173,5612.455775301919,0.0
2019-12-17T00:00:00.000000000,5612.455775301919,5617.349727584207,5612.455775301919,5617.349727584207,0.0
2019-12-18T00:00:00.000000000,5617.349727584207,5622.807422399715,5617.349727584207,5622.807422399715,0.0
2019-12-19T00:00:00.000000000,5622.807422399715,5628.189814336301,5622.807422399715,5628.189814336301,0.0
2019-12-20T00:00:00.000000000,5628.189814336301,5633.5754813312615,5628.189814336301,5633.5754813312615,0.0
2019-12-21T00:00:00.000000000,5633.5754813312615,5638.941349669964,5633.5754813312615,5638.941349669964,0.0
2019-12-22T00:00:00.000000000,5638.941349669964,5644.556768041458,5638.941349669964,5644.556768041458,0.0
2019-12-23T00:00:00.000000000,5644.556768041458,5650.041714039452,5644.556768041458,5650.041714039452,0.0
2019-12-24T00:00:00.000000000,5650.041714039452,5655.5011448670675,5650.041714039452,5655.5011448670675,0.0
2019-12-25T00:00:00.000000000,5655.5011448670675,5660.924790233108,5655.5011448670675,5660.924790233108,0.0
2019-12-26T00:00:00.000000000,5660.924790233108,5666.315596210019,5660.924790233108,5666.315596210019,0.0
2019-12-27T00:00:00.000000000,5666.315596210019,5671.75028265267,5666.315596210019,5671.75028265267,0.0
2019-12-28T00:00:00.000000000,5671.75028265267,5677.208864334242,5671.75028265267,5677.208864334242,0.0
2019-12-29T00:00:00.000000000,5677.208864334242,5682.753929070119,5677.208864334242,5682.753929070119,0.0
2019-12-30T00:00:00.000000000,5682.753929070119,5688.206096219127,5682.753929070119,5688.206096219127,0.0
2019-12-31T00:00:00.000000000,5688.206096219127,5693.58027231877,5688.206096219127,5693.58027231877,0.0
2020-01-01T00:00:00.000000000,5693.58027231877,5698.951509375159,5693.58027231877,5698.951509375159,0.0
2020-01-02T00:00:00.000000000,5698.951509375159,5704.152039960256,5698.951509375159,5704.152039960256,0.0
2020-01-03T00:00:00.000000000,5704.152039960256,5709.643172388626,5704.152039960256,5709.643172388626,0.0
2020-01-04T00:00:00.000000000,5709.643172388626,5715.186584175648,5709.643172388626,5715.186584175648,0.0
2020-01-05T00:00:00.000000000,5715.186584175648,5720.725611232687,5715.186584175648,5720.725611232687,0.0
2020-01-06T00:00:00.000000000,5720.725611232687,5726.55522295603,5720.725611232687,5726.55522295603,0.0
2020-01-07T00:00:00.000000000,5726.55522295603,5732.700348172648,5726.55522295603,5732.700348172648,0.0
2020-01-08T00:00:00.000000000,5732.700348172648,5738.780192304798,5732.700348172648,5738.780192304798,0.0
2020-01-09T00:00:00.000000000,5738.780192304798,5744.699810538559,5738.780192304798,5744.699810538559,0.0
2020-01-10T00:00:00.000000000,5744.699810538559,5750.854549559557,5744.699810538559,5750.854549559557,0.0
2020-01-11T00:00:00.000000000,5750.854549559557,5756.903119386548,5750.854549559557,5756.903119386548,0.0
2020-01-12T00:00:00.000000000,5756.903119386548,5763.085233838406,5756.903119386548,5763.085233838406,0.0
2020-01-13T00:00:00.000000000,5763.085233838406,5769.224959993015,5763.085233838406,5769.224959993015,0.0
2020-01-14T00:00:00.000000000,5769.224959993015,5775.9189240269225,5769.224959993015,5775.9189240269225,0.0
2020-01-15T00:00:00.000000000,5775.9189240269225,5782.593301765337,5775.9189240269225,5782.593301765337,0.0
2020-01-16T00:00:00.000000000,5782.593301765337,5789.201829054833,5782.593301765337,5789.201829054833,0.0
2020-01-17T00:00:00.000000000,5789.201829054833,5795.9793919967815,5789.201829054833,5795.9793919967815,0.0
2020-01-18T00:00:00.000000000,5795.9793919967815,5802.765500355617,5795.9793919967815,5802.765500355617,0.0
2020-01-19T00:00:00.000000000,5802.765500355617,5809.341358540605,5802.765500355617,5809.341358540605,0.0
2020-01-20T00:00:00.000000000,5809.341358540605,5815.869346055574,5809.341358540605,5815.869346055574,0.0
2020-01-21T00:00:00.000000000,5815.869346055574,5822.470566253786,5815.869346055574,5822.470566253786,0.0
2020-01-22T00:00:00.000000000,5822.470566253786,5829.0159352744195,5822.470566253786,5829.0159352744195,0.0
2020-01-23T00:00:00.000000000,5829.0159352744195,5835.33545807949,5829.0159352744195,5835.33545807949,0.0
2020-01-24T00:00:00.000000000,5835.33545807949,5841.676997894015,5835.33545807949,5841.676997894015,0.0
2020-01-25T00:00:00.000000000,5841.676997894015,5847.958414466035,5841.676997894015,5847.958414466035,0.0
2020-01-26T00:00:00.000000000,5847.958414466035,5854.425017147265,5847.958414466035,5854.425017147265,0.0
2020-01-27T00:00:00.000000000,5854.425017147265,5861.1590806848135,5854.425017147265,5861.1590806848135,0.0
2020-01-28T00:00:00.000000000,5861.1590806848135,5868.2558745719125,5861.1590806848135,5868.2558745719125,0.0
2020-01-29T00:00:00.000000000,5868.2558745719125,5875.317828225587,5868.2558745719125,5875.317828225587,0.0
2020-01-30T00:00:00.000000000,5875.317828225587,5882.534623962056,5875.317828225587,5882.534623962056,0.0
2020-01-31T00:00:00.000000000,5882.534623962056,5889.625762865201,5882.534623962056,5889.625762865201,0.0
2020-02-01T00:00:00.000000000,5889.625762865201,5896.751393017301,5889.625762865201,5896.751393017301,0.0
2020-02-02T00:00:00.000000000,5896.751393017301,5903.838482413559,5896.751393017301,5903.838482413559,0.0
2020-02-03T00:00:00.000000000,5903.838482413559,5910.88118108423,5903.838482413559,5910.88118108423,0.0
2020-02-04T00:00:00.000000000,5910.88118108423,5917.833116121439,5910.88118108423,5917.833116121439,0.0
2020-02-05T00:00:00.000000000,5917.833116121439,5925.136532030933,5917.833116121439,5925.136532030933,0.0
2020-02-06T00:00:00.000000000,5925.136532030933,5932.543387481863,5925.136532030933,5932.543387481863,0.0
2020-02-07T00:00:00.000000000,5932.543387481863,5940.004575953673,5932.543387481863,5940.004575953673,0.0
2020-02-08T00:00:00.000000000,5940.004575953673,5947.51656067439,5940.004575953673,5947.51656067439,0.0
2020-02-09T00:00:00.000000000,5947.51656067439,5955.232739772627,5947.51656067439,5955.232739772627,0.0
2020-02-10T00:00:00.000000000,5955.232739772627,5962.739459431471,5955.232739772627,5962.739459431471,0.0
2020-02-11T00:00:00.000000000,5962.739459431471,5970.5255042800845,5962.739459431471,5970.5255042800845,0.0
2020-02-12T00:00:00.000000000,5970.5255042800845,5978.408625668466,5970.5255042800845,5978.408625668466,0.0
2020-02-13T00:00:00.000000000,5978.408625668466,5986.202341690744,5978.408625668466,5986.202341690744,0.0
2020-02-14T00:00:00.000000000,5986.202341690744,5994.074542191777,5986.202341690744,5994.074542191777,0.0
2020-02-15T00:00:00.000000000,5994.074542191777,6001.600649101214,5994.074542191777,6001.600649101214,0.0
2020-02-16T00:00:00.000000000,6001.600649101214,6009.159814245219,6001.600649101214,6009.159814245219,0.0
2020-02-17T00:00:00.000000000,6009.159814245219,6016.523358891867,6009.159814245219,6016.523358891867,0.0
2020-02-18T00:00:00.000000000,6016.523358891867,6024.252363837645,6016.523358891867,6024.252363837645,0.0
2020-02-19T00:00:00.000000000,6024.252363837645,6031.5704358078465,6024.252363837645,6031.5704358078465,0.0
2020-02-20T00:00:00.000000000,6031.5704358078465,6038.866433050027,6031.5704358078465,6038.866433050027,0.0
2020-02-21T00:00:00.000000000,6038.866433050027,6046.225249278865,6038.866433050027,6046.225249278865,0.0
2020-02-22T00:00:00.000000000,6046.225249278865,6053.561875936565,6046.225249278865,6053.561875936565,0.0
2020-02-23T00:00:00.000000000,6053.561875936565,6061.108840781503,6053.561875936565,6061.108840781503,0.0
2020-02-24T00:00:00.000000000,6061.108840781503,6068.435217740569,6061.108840781503,6068.435217740569,0.0
2020-02-25T00:00:00.000000000,6068.435217740569,6075.509598161956,6068.435217740569,6075.509598161956,0.0
2020-02-26T00:00:00.000000000,6075.509598161956,6082.143377918203,6075.509598161956,6082.143377918203,0.0
2020-02-27T00:00:00.000000000,6082.143377918203,6088.7518954559355,6082.143377918203,6088.7518954559355,0.0
2020-02-28T00:00:00.000000000,6088.7518954559355,6095.2690642048265,6088.7518954559355,6095.2690642048265,0.0
2020-02-29T00:00:00.000000000,6095.2690642048265,6101.7241581207545,6095.2690642048265,6101.7241581207545,0.0
2020-03-01T00:00:00.000000000,6101.7241581207545,6108.150604272798,6101.7241581207545,6108.150604272798,0.0
2020-03-02T00:00:00.000000000,6108.150604272798,6114.823790761386,6108.150604272798,6114.823790761386,0.0
2020-03-03T00:00:00.000000000,6114.823790761386,6121.432544321523,6114.823790761386,6121.432544321523,0.0
2020-03-04T00:00:00.000000000,6121.432544321523,6128.01590691015,6121.432544321523,6128.01590691015,0.0
2020-03-05T00:00:00.000000000,6128.01590691015,6134.867685236007,6128.01590691015,6134.867685236007,0.0
2020-03-06T00:00:00.000000000,6134.867685236007,6141.754699756532,6134.867685236007,6141.754699756532,0.0
2020-03-07T00:00:00.000000000,6141.754699756532,6148.467697403436,6141.754699756532,6148.467697403436,0.0
2020-03-08T00:00:00.000000000,6148.467697403436,6154.510537796454,6148.467697403436,6154.510537796454,0.0
2020-03-09T00:00:00.000000000,6154.510537796454,6160.403946999506,6154.510537796454,6160.403946999506,0.0
2020-03-10T00:00:00.000000000,6160.403946999506,6166.288755195661,6160.403946999506,6166.288755195661,0.0
2020-03-11T00:00:00.000000000,6166.288755195661,6172.171838864019,6166.288755195661,6172.171838864019,0.0
2020-03-12T00:00:00.000000000,6172.171838864019,6175.653172253982,6172.171838864019,6175.653172253982,0.0
2020-03-13T00:00:00.000000000,6175.653172253982,6179.607263124192,6175.653172253982,6179.607263124192,0.0
2020-03-14T00:00:00.000000000,6179.607263124192,6183.26558851751,6179.607263124192,6183.26558851751,0.0
2020-03-15T00:00:00.000000000,6183.26558851751,6187.059453835839,6183.26558851751,6187.059453835839,0.0
2020-03-16T00:00:00.000000000,6187.059453835839,6190.557114798367,6187.059453835839,6190.557114798367,0.0
2020-03-17T00:00:00.000000000,6190.557114798367,6194.2267477340265,6190.557114798367,6194.2267477340265,0.0
2020-03-18T00:00:00.000000000,6194.2267477340265,6197.883394487293,6194.2267477340265,6197.883394487293,0.0
2020-03-19T00:00:00.000000000,6197.883394487293,6202.303803158503,6197.883394487293,6202.303803158503,0.0
2020-03-20T00:00:00.000000000,6202.303803158503,6206.772642013414,6202.303803158503,6206.772642013414,0.0
2020-03-21T00:00:00.000000000,6206.772642013414,6211.218571795164,6206.772642013414,6211.218571795164,0.0
2020-03-22T00:00:00.000000000,6211.218571795164,6215.376590329655,6211.218571795164,6215.376590329655,0.0
2020-03-23T00:00:00.000000000,6215.376590329655,6220.003348617368,6215.376590329655,6220.003348617368,0.0
2020-03-24T00:00:00.000000000,6220.003348617368,6224.895216200087,6220.003348617368,6224.895216200087,0.0
2020-03-25T00:00:00.000000000,6224.895216200087,6229.738050722244,6224.895216200087,6229.738050722244,0.0
2020-03-26T00:00:00.000000000,6229.738050722244,6234.598689343034,6229.738050722244,6234.598689343034,0.0
2020-03-27T00:00:00.000000000,6234.598689343034,6239.265570400018,6234.598689343034,6239.265570400018,0.0
2020-03-28T00:00:00.000000000,6239.265570400018,6243.747146099056,6239.265570400018,6243.747146099056,0.0
2020-03-29T00:00:00.000000000,6243.747146099056,6247.978280691625,6243.747146099056,6247.978280691625,0.0
2020-03-30T00:00:00.000000000,6247.978280691625,6252.623707123917,6247.978280691625,6252.623707123917,0.0
2020-03-31T00:00:00.000000000,6252.623707123917,6257.273847866136,6252.623707123917,6257.273847866136,0.0
2020-04-01T00:00:00.000000000,6257.273847866136,6262.054997378409,6257.273847866136,6262.054997378409,0.0
2020-04-02T00:00:00.000000000,6262.054997378409,6266.961263812855,6262.054997378409,6266.961263812855,0.0
2020-04-03T00:00:00.000000000,6266.961263812855,6271.821288319979,6266.961263812855,6271.821288319979,0.0
2020-04-04T00:00:00.000000000,6271.821288319979,6276.781501070813,6271.821288319979,6276.781501070813,0.0
2020-04-05T00:00:00.000000000,6276.781501070813,6281.679727645589,6276.781501070813,6281.679727645589,0.0
2020-04-06T00:00:00.000000000,6281.679727645589,6286.9844764282525,6281.679727645589,6286.9844764282525,0.0
2020-04-07T00:00:00.000000000,6286.9844764282525,6292.205211679624,6286.9844764282525,6292.205211679624,0.0
2020-04-08T00:00:00.000000000,6292.205211679624,6297.544020802048,6292.205211679624,6297.544020802048,0.0
2020-04-09T00:00:00.000000000,6297.544020802048,6302.862346318129,6297.544020802048,6302.862346318129,0.0
2020-04-10T00:00:00.000000000,6302.862346318129,6307.830070699799,6302.862346318129,6307.830070699799,0.0
2020-04-11T00:00:00.000000000,6307.830070699799,6312.791493263461,6307.830070699799,6312.791493263461,0.0
2020-04-12T00:00:00.000000000,6312.791493263461,6317.848841015149,6312.791493263461,6317.848841015149,0.0
2020-04-13T00:00:00.000000000,6317.848841015149,6322.806669583286,6317.848841015149,6322.806669583286,0.0
2020-04-14T00:00:00.000000000,6322.806669583286,6327.759317390337,6322.806669583286,6327.759317390337,0.0
2020-04-15T00:00:00.000000000,6327.759317390337,6332.549670885369,6327.759317390337,6332.549670885369,0.0
2020-04-16T00:00:00.000000000,6332.549670885369,6337.716834892031,6332.549670885369,6337.716834892031,0.0
2020-04-17T00:00:00.000000000,6337.716834892031,6342.858287108979,6337.716834892031,6342.858287108979,0.0
2020-04-18T00:00:00.000000000,6342.858287108979,6348.113535340395,6342.858287108979,6348.113535340395,0.0
2020-04-19T00:00:00.000000000,6348.113535340395,6353.318944728384,6348.113535340395,6353.318944728384,0.0
2020-04-20T00:00:00.000000000,6353.318944728384,6358.272786161326,6353.318944728384,6358.272786161326,0.0
2020-04-21T00:00:00.000000000,6358.272786161326,6363.237606299184,6358.272786161326,6363.237606299184,0.0
2020-04-22T00:00:00.000000000,6363.237606299184,6368.390066575346,6363.237606299184,6368.390066575346,0.0
2020-04-23T00:00:00.000000000,6368.390066575346,6373.792818067911,6368.390066575346,6373.792818067911,0.0
2020-04-24T00:00:00.000000000,6373.792818067911,6379.291675230399,6373.792818067911,6379.291675230399,0.0
2020-04-25T00:00:00.000000000,6379.291675230399,6384.8043613851505,6379.291675230399,6384.8043613851505,0.0
2020-04-26T00:00:00.000000000,6384.8043613851505,6390.404699716932,6384.8043613851505,6390.404699716932,0.0
2020-04-27T00:00:00.000000000,6390.404699716932,6396.102891165555,6390.404699716932,6396.102891165555,0.0
2020-04-28T00:00:00.000000000,6396.102891165555,6401.801976014421,6396.102891165555,6401.801976014421,0.0
2020-04-29T00:00:00.000000000,6401.801976014421,6408.306827641075,6401.801976014421,6408.306827641075,0.0
