Date,Open,High,Low,Close,Volume
2017-05-21T00:00:00.000000000,1411.1580004882812,1430.3719995117187,1411.1580004882812,1430.3719995117187,0.0
2017-05-22T00:00:00.000000000,1430.3719995117187,1451.7965966796876,1430.3719995117187,1451.7965966796876,0.0
2017-05-23T00:00:00.000000000,1451.7965966796876,1475.3287939453126,1451.7965966796876,1475.3287939453126,0.0
2017-05-24T00:00:00.000000000,1475.3287939453126,1501.536591796875,1475.3287939453126,1501.536591796875,0.0
2017-05-25T00:00:00.000000000,1501.536591796875,1525.1405908203126,1501.536591796875,1525.1405908203126,0.0
2017-05-26T00:00:00.000000000,1525.1405908203126,1545.5353881835938,1525.1405908203126,1545.5353881835938,0.0
2017-05-27T00:00:00.000000000,1545.5353881835938,1562.7747875976563,1545.5353881835938,1562.7747875976563,0.0
2017-05-28T00:00:00.000000000,1562.7747875976563,1582.3717895507812,1562.7747875976563,1582.3717895507812,0.0
2017-05-29T00:00:00.000000000,1582.3717895507812,1603.726591796875,1582.3717895507812,1603.726591796875,0.0
2017-05-30T00:00:00.000000000,1603.726591796875,1623.4933911132812,1603.726591796875,1623.4933911132812,0.0
2017-05-31T00:00:00.000000000,1623.4933911132812,1645.1213891601562,1623.4933911132812,1645.1213891601562,0.0
2017-06-01T00:00:00.000000000,1645.1213891601562,1669.2715869140625,1645.1213891601562,1669.2715869140625,0.0
2017-06-02T00:00:00.000000000,1669.2715869140625,1695.6569873046874,1669.2715869140625,1695.6569873046874,0.0
2017-06-03T00:00:00.000000000,1695.6569873046874,1722.6131884765625,1695.6569873046874,1722.6131884765625,0.0
2017-06-04T00:00:00.000000000,1722.6131884765625,1749.3989892578124,1722.6131884765625,1749.3989892578124,0.0
2017-06-05T00:00:00.000000000,1749.3989892578124,1779.4763916015625,1749.3989892578124,1779.4763916015625,0.0
2017-06-06T00:00:00.000000000,1779.4763916015625,1812.8621899414063,1779.4763916015625,1812.8621899414063,0.0
2017-06-07T00:00:00.000000000,1812.8621899414063,1843.2719873046874,1812.8621899414063,1843.2719873046874,0.0
2017-06-08T00:00:00.000000000,1843.2719873046874,1875.1785888671875,1843.2719873046874,1875.1785888671875,0.0
2017-06-09T00:00:00.000000000,1875.1785888671875,1907.0731909179688,1875.1785888671875,1907.0731909179688,0.0
2017-06-10T00:00:00.000000000,1907.0731909179688,1941.5863891601562,1907.0731909179688,1941.5863891601562,0.0
2017-06-11T00:00:00.000000000,1941.5863891601562,1976.1143920898437,1941.5863891601562,1976.1143920898437,0.0
2017-06-12T00:00:00.000000000,1976.1143920898437,2005.1627905273438,1976.1143920898437,2005.1627905273438,0.0
2017-06-13T00:00:00.000000000,2005.1627905273438,2034.5001904296876,2005.1627905273438,2034.5001904296876,0.0
2017-06-14T00:00:00.000000000,2034.5001904296876,2059.31779296875,2034.5001904296876,2059.31779296875,0.0
2017-06-15T00:00:00.000000000,2059.31779296875,2082.987795410156,2059.31779296875,2082.987795410156,0.0
2017-06-16T00:00:00.000000000,2082.987795410156,2107.004396972656,2082.987795410156,2107.004396972656,0.0
2017-06-17T00:00:00.000000000,2107.004396972656,2133.7923950195313,2107.004396972656,2133.7923950195313,0.0
2017-06-18T00:00:00.000000000,2133.7923950195313,2158.322395019531,2133.7923950195313,2158.322395019531,0.0
2017-06-19T00:00:00.000000000,2158.322395019531,2183.1565966796875,2158.322395019531,2183.1565966796875,0.0
2017-06-20T00:00:00.000000000,2183.1565966796875,2209.160397949219,2183.1565966796875,2209.160397949219,0.0
2017-06-21T00:00:00.000000000,2209.160397949219,2233.8860009765626,2209.160397949219,2233.8860009765626,0.0
2017-06-22T00:00:00.000000000,2233.8860009765626,2258.192399902344,2233.8860009765626,2258.192399902344,0.0
2017-06-23T00:00:00.000000000,2258.192399902344,2282.337197265625,2258.192399902344,2282.337197265625,0.0
2017-06-24T00:00:00.000000000,2282.337197265625,2303.40259765625,2282.337197265625,2303.40259765625,0.0
2017-06-25T00:00:00.000000000,2303.40259765625,2323.614794921875,2303.40259765625,2323.614794921875,0.0
2017-06-26T00:00:00.000000000,2323.614794921875,2341.2495947265625,2323.614794921875,2341.2495947265625,0.0
2017-06-27T00:00:00.000000000,2341.2495947265625,2357.8315942382815,2341.2495947265625,2357.8315942382815,0.0
2017-06-28T00:00:00.000000000,2357.8315942382815,2374.2201953125,2357.8315942382815,2374.2201953125,0.0
2017-06-29T00:00:00.000000000,2374.2201953125,2389.2639965820313,2374.2201953125,2389.2639965820313,0.0
2017-06-30T00:00:00.000000000,2389.2639965820313,2401.9093994140626,2389.2639965820313,2401.9093994140626,0.0
2017-07-01T00:00:00.000000000,2401.9093994140626,2416.1156005859375,2401.9093994140626,2416.1156005859375,0.0
2017-07-02T00:00:00.000000000,2416.1156005859375,2430.146799316406,2416.1156005859375,2430.146799316406,0.0
2017-07-03T00:00:00.000000000,2430.146799316406,2445.2497998046874,2430.146799316406,2445.2497998046874,0.0
2017-07-04T00:00:00.000000000,2445.2497998046874,2462.5139965820313,2445.2497998046874,2462.5139965820313,0.0
2017-07-05T00:00:00.000000000,2462.5139965820313,2479.8647973632815,2462.5139965820313,2479.8647973632815,0.0
2017-07-06T00:00:00.000000000,2479.8647973632815,2495.25419921875,2479.8647973632815,2495.25419921875,0.0
2017-07-07T00:00:00.000000000,2495.25419921875,2507.854396972656,2495.25419921875,2507.854396972656,0.0
2017-07-08T00:00:00.000000000,2507.854396972656,2519.5269995117187,2507.854396972656,2519.5269995117187,0.0
2017-07-09T00:00:00.000000000,2519.5269995117187,2528.2011987304686,2519.5269995117187,2528.2011987304686,0.0
2017-07-10T00:00:00.000000000,2528.2011987304686,2534.8284008789065,2528.2011987304686,2534.8284008789065,0.0
2017-07-11T00:00:00.000000000,2534.8284008789065,2538.1162036132814,2534.8284008789065,2538.1162036132814,0.0
2017-07-12T00:00:00.000000000,2538.1162036132814,2539.684606933594,2538.1162036132814,2539.684606933594,0.0
2017-07-13T00:00:00.000000000,2539.684606933594,2539.684606933594,2537.9698071289063,2537.9698071289063,0.0
2017-07-14T00:00:00.000000000,2537.9698071289063,2537.9698071289063,2536.5370092773437,2536.5370092773437,0.0
2017-07-15T00:00:00.000000000,2536.5370092773437,2536.5370092773437,2532.465810546875,2532.465810546875,0.0
2017-07-16T00:00:00.000000000,2532.465810546875,2532.465810546875,2530.2848095703125,2530.2848095703125,0.0
2017-07-17T00:00:00.000000000,2530.2848095703125,2531.7370068359373,2530.2848095703125,2531.7370068359373,0.0
2017-07-18T00:00:00.000000000,2531.7370068359373,2533.00240234375,2531.7370068359373,2533.00240234375,0.0
2017-07-19T00:00:00.000000000,2533.00240234375,2534.9616015625,2533.00240234375,2534.9616015625,0.0
2017-07-20T00:00:00.000000000,2534.9616015625,2545.5854052734376,2534.9616015625,2545.5854052734376,0.0
2017-07-21T00:00:00.000000000,2545.5854052734376,2550.7830078125,2545.5854052734376,2550.7830078125,0.0
2017-07-22T00:00:00.000000000,2550.7830078125,2557.2144091796877,2550.7830078125,2557.2144091796877,0.0
2017-07-23T00:00:00.000000000,2557.2144091796877,2561.5154052734374,2557.2144091796877,2561.5154052734374,0.0
2017-07-24T00:00:00.000000000,2561.5154052734374,2566.37640625,2561.5154052734374,2566.37640625,0.0
2017-07-25T00:00:00.000000000,2566.37640625,2566.37640625,2564.1698046875,2564.1698046875,0.0
2017-07-26T00:00:00.000000000,2564.1698046875,2564.1698046875,2557.4948046875,2557.4948046875,0.0
2017-07-27T00:00:00.000000000,2557.4948046875,2557.4948046875,2556.28720703125,2556.28720703125,0.0
2017-07-28T00:00:00.000000000,2556.28720703125,2556.3550048828124,2556.28720703125,2556.3550048828124,0.0
2017-07-29T00:00:00.000000000,2556.3550048828124,2556.3550048828124,2554.407802734375,2554.407802734375,0.0
2017-07-30T00:00:00.000000000,2554.407802734375,2554.407802734375,2550.5972021484376,2550.5972021484376,0.0
2017-07-31T00:00:00.000000000,2550.5972021484376,2550.5972021484376,2548.9418017578123,2548.9418017578123,0.0
2017-08-01T00:00:00.000000000,2548.9418017578123,2550.114404296875,2548.9418017578123,2550.114404296875,0.0
2017-08-02T00:00:00.000000000,2550.114404296875,2550.114404296875,2549.98740234375,2549.98740234375,0.0
2017-08-03T00:00:00.000000000,2549.98740234375,2555.954599609375,2549.98740234375,2555.954599609375,0.0
2017-08-04T00:00:00.000000000,2555.954599609375,2564.5807958984374,2555.954599609375,2564.5807958984374,0.0
2017-08-05T00:00:00.000000000,2564.5807958984374,2579.26779296875,2564.5807958984374,2579.26779296875,0.0
2017-08-06T00:00:00.000000000,2579.26779296875,2590.428994140625,2579.26779296875,2590.428994140625,0.0
2017-08-07T00:00:00.000000000,2590.428994140625,2607.0419921875,2590.428994140625,2607.0419921875,0.0
2017-08-08T00:00:00.000000000,2607.0419921875,2623.6487890625,2607.0419921875,2623.6487890625,0.0
2017-08-09T00:00:00.000000000,2623.6487890625,2636.0623876953123,2623.6487890625,2636.0623876953123,0.0
2017-08-10T00:00:00.000000000,2636.0623876953123,2649.905986328125,2636.0623876953123,2649.905986328125,0.0
2017-08-11T00:00:00.000000000,2649.905986328125,2668.8101904296873,2649.905986328125,2668.8101904296873,0.0
2017-08-12T00:00:00.000000000,2668.8101904296873,2691.60619140625,2668.8101904296873,2691.60619140625,0.0
2017-08-13T00:00:00.000000000,2691.60619140625,2720.8969921875,2691.60619140625,2720.8969921875,0.0
2017-08-14T00:00:00.000000000,2720.8969921875,2755.6113916015624,2720.8969921875,2755.6113916015624,0.0
2017-08-15T00:00:00.000000000,2755.6113916015624,2789.68099609375,2755.6113916015624,2789.68099609375,0.0
2017-08-16T00:00:00.000000000,2789.68099609375,2826.1645947265624,2789.68099609375,2826.1645947265624,0.0
2017-08-17T00:00:00.000000000,2826.1645947265624,2861.3025927734375,2826.1645947265624,2861.3025927734375,0.0
2017-08-18T00:00:00.000000000,2861.3025927734375,2893.72859375,2861.3025927734375,2893.72859375,0.0
2017-08-19T00:00:00.000000000,2893.72859375,2927.9857958984376,2893.72859375,2927.9857958984376,0.0
2017-08-20T00:00:00.000000000,2927.9857958984376,2961.0479931640625,2927.9857958984376,2961.0479931640625,0.0
2017-08-21T00:00:00.000000000,2961.0479931640625,2990.9533935546874,2961.0479931640625,2990.9533935546874,0.0
2017-08-22T00:00:00.000000000,2990.9533935546874,3021.6825927734376,2990.9533935546874,3021.6825927734376,0.0
2017-08-23T00:00:00.000000000,3021.6825927734376,3052.6801953125,3021.6825927734376,3052.6801953125,0.0
2017-08-24T00:00:00.000000000,3052.6801953125,3087.3339990234376,3052.6801953125,3087.3339990234376,0.0
2017-08-25T00:00:00.000000000,3087.3339990234376,3122.5947998046877,3087.3339990234376,3122.5947998046877,0.0
2017-08-26T00:00:00.000000000,3122.5947998046877,3159.269599609375,3122.5947998046877,3159.269599609375,0.0
2017-08-27T00:00:00.000000000,3159.269599609375,3195.5003955078123,3159.269599609375,3195.5003955078123,0.0
2017-08-28T00:00:00.000000000,3195.5003955078123,3232.7847998046873,3195.5003955078123,3232.7847998046873,0.0
2017-08-29T00:00:00.000000000,3232.7847998046873,3276.9139990234376,3232.7847998046873,3276.9139990234376,0.0
2017-08-30T00:00:00.000000000,3276.9139990234376,3321.4641943359375,3276.9139990234376,3321.4641943359375,0.0
2017-08-31T00:00:00.000000000,3321.4641943359375,3367.5551953125,3321.4641943359375,3367.5551953125,0.0
2017-09-01T00:00:00.000000000,3367.5551953125,3418.237392578125,3367.5551953125,3418.237392578125,0.0
2017-09-02T00:00:00.000000000,3418.237392578125,3465.1459912109376,3418.237392578125,3465.1459912109376,0.0
2017-09-03T00:00:00.000000000,3465.1459912109376,3516.827990722656,3465.1459912109376,3516.827990722656,0.0
2017-09-04T00:00:00.000000000,3516.827990722656,3562.95779296875,3516.827990722656,3562.95779296875,0.0
2017-09-05T00:00:00.000000000,3562.95779296875,3605.9201904296874,3562.95779296875,3605.9201904296874,0.0
2017-09-06T00:00:00.000000000,3605.9201904296874,3651.4849951171873,3605.9201904296874,3651.4849951171873,0.0
2017-09-07T00:00:00.000000000,3651.4849951171873,3698.013994140625,3651.4849951171873,3698.013994140625,0.0
2017-09-08T00:00:00.000000000,3698.013994140625,3726.2369921875,3698.013994140625,3726.2369921875,0.0
2017-09-09T00:00:00.000000000,3726.2369921875,3757.4029931640625,3726.2369921875,3757.4029931640625,0.0
2017-09-10T00:00:00.000000000,3757.4029931640625,3783.6593896484374,3757.4029931640625,3783.6593896484374,0.0
2017-09-11T00:00:00.000000000,3783.6593896484374,3812.2767919921876,3783.6593896484374,3812.2767919921876,0.0
2017-09-12T00:00:00.000000000,3812.2767919921876,3839.795791015625,3812.2767919921876,3839.795791015625,0.0
2017-09-13T00:00:00.000000000,3839.795791015625,3865.9179931640624,3839.795791015625,3865.9179931640624,0.0
2017-09-14T00:00:00.000000000,3865.9179931640624,3878.4279931640626,3865.9179931640624,3878.4279931640626,0.0
2017-09-15T00:00:00.000000000,3878.4279931640626,3897.74279296875,3878.4279931640626,3897.74279296875,0.0
2017-09-16T00:00:00.000000000,3897.74279296875,3914.0633935546875,3897.74279296875,3914.0633935546875,0.0
2017-09-17T00:00:00.000000000,3914.0633935546875,3931.1919921875,3914.0633935546875,3931.1919921875,0.0
2017-09-18T00:00:00.000000000,3931.1919921875,3957.352392578125,3931.1919921875,3957.352392578125,0.0
2017-09-19T00:00:00.000000000,3957.352392578125,3978.344990234375,3957.352392578125,3978.344990234375,0.0
2017-09-20T00:00:00.000000000,3978.344990234375,4002.0987890625,3978.344990234375,4002.0987890625,0.0
2017-09-21T00:00:00.000000000,4002.0987890625,4020.50619140625,4002.0987890625,4020.50619140625,0.0
2017-09-22T00:00:00.000000000,4020.50619140625,4037.0255908203126,4020.50619140625,4037.0255908203126,0.0
2017-09-23T00:00:00.000000000,4037.0255908203126,4054.955791015625,4037.0255908203126,4054.955791015625,0.0
2017-09-24T00:00:00.000000000,4054.955791015625,4063.55439453125,4054.955791015625,4063.55439453125,0.0
2017-09-25T00:00:00.000000000,4063.55439453125,4077.7969970703125,4063.55439453125,4077.7969970703125,0.0
2017-09-26T00:00:00.000000000,4077.7969970703125,4088.0652001953126,4077.7969970703125,4088.0652001953126,0.0
2017-09-27T00:00:00.000000000,4088.0652001953126,4103.679799804688,4088.0652001953126,4103.679799804688,0.0
2017-09-28T00:00:00.000000000,4103.679799804688,4120.325,4103.679799804688,4120.325,0.0
2017-09-29T00:00:00.000000000,4120.325,4135.960795898438,4120.325,4135.960795898438,0.0
2017-09-30T00:00:00.000000000,4135.960795898438,4149.722592773437,4135.960795898438,4149.722592773437,0.0
2017-10-01T00:00:00.000000000,4149.722592773437,4160.103198242187,4149.722592773437,4160.103198242187,0.0
2017-10-02T00:00:00.000000000,4160.103198242187,4166.82439453125,4160.103198242187,4166.82439453125,0.0
2017-10-03T00:00:00.000000000,4166.82439453125,4166.82439453125,4166.671396484375,4166.671396484375,0.0
2017-10-04T00:00:00.000000000,4166.671396484375,4167.619990234375,4166.671396484375,4167.619990234375,0.0
2017-10-05T00:00:00.000000000,4167.619990234375,4167.619990234375,4166.655595703125,4166.655595703125,0.0
2017-10-06T00:00:00.000000000,4166.655595703125,4167.437998046875,4166.655595703125,4167.437998046875,0.0
2017-10-07T00:00:00.000000000,4167.437998046875,4172.7633984375,4167.437998046875,4172.7633984375,0.0
2017-10-08T00:00:00.000000000,4172.7633984375,4181.098994140625,4172.7633984375,4181.098994140625,0.0
2017-10-09T00:00:00.000000000,4181.098994140625,4194.786196289063,4181.098994140625,4194.786196289063,0.0
2017-10-10T00:00:00.000000000,4194.786196289063,4210.391201171875,4194.786196289063,4210.391201171875,0.0
2017-10-11T00:00:00.000000000,4210.391201171875,4224.910400390625,4210.391201171875,4224.910400390625,0.0
2017-10-12T00:00:00.000000000,4224.910400390625,4250.818203125,4224.910400390625,4250.818203125,0.0
2017-10-13T00:00:00.000000000,4250.818203125,4277.068798828125,4250.818203125,4277.068798828125,0.0
2017-10-14T00:00:00.000000000,4277.068798828125,4306.27259765625,4277.068798828125,4306.27259765625,0.0
2017-10-15T00:00:00.000000000,4306.27259765625,4332.7883984375,4306.27259765625,4332.7883984375,0.0
2017-10-16T00:00:00.000000000,4332.7883984375,4359.64259765625,4332.7883984375,4359.64259765625,0.0
2017-10-17T00:00:00.000000000,4359.64259765625,4384.09958984375,4359.64259765625,4384.09958984375,0.0
2017-10-18T00:00:00.000000000,4384.09958984375,4404.33298828125,4384.09958984375,4404.33298828125,0.0
2017-10-19T00:00:00.000000000,4404.33298828125,4427.197392578125,4404.33298828125,4427.197392578125,0.0
2017-10-20T00:00:00.000000000,4427.197392578125,4453.35859375,4427.197392578125,4453.35859375,0.0
2017-10-21T00:00:00.000000000,4453.35859375,4476.150400390625,4453.35859375,4476.150400390625,0.0
2017-10-22T00:00:00.000000000,4476.150400390625,4504.7433984375,4476.150400390625,4504.7433984375,0.0
2017-10-23T00:00:00.000000000,4504.7433984375,4531.690595703125,4504.7433984375,4531.690595703125,0.0
2017-10-24T00:00:00.000000000,4531.690595703125,4557.497197265625,4531.690595703125,4557.497197265625,0.0
2017-10-25T00:00:00.000000000,4557.497197265625,4584.98259765625,4557.497197265625,4584.98259765625,0.0
2017-10-26T00:00:00.000000000,4584.98259765625,4611.136796875,4584.98259765625,4611.136796875,0.0
2017-10-27T00:00:00.000000000,4611.136796875,4634.757197265625,4611.136796875,4634.757197265625,0.0
2017-10-28T00:00:00.000000000,4634.757197265625,4665.243994140625,4634.757197265625,4665.243994140625,0.0
2017-10-29T00:00:00.000000000,4665.243994140625,4703.799794921875,4665.243994140625,4703.799794921875,0.0
2017-10-30T00:00:00.000000000,4703.799794921875,4743.951591796875,4703.799794921875,4743.951591796875,0.0
2017-10-31T00:00:00.000000000,4743.951591796875,4790.094189453125,4743.951591796875,4790.094189453125,0.0
2017-11-01T00:00:00.000000000,4790.094189453125,4842.824189453125,4790.094189453125,4842.824189453125,0.0
2017-11-02T00:00:00.000000000,4842.824189453125,4906.742387695313,4842.824189453125,4906.742387695313,0.0
2017-11-03T00:00:00.000000000,4906.742387695313,4987.798583984375,4906.742387695313,4987.798583984375,0.0
2017-11-04T00:00:00.000000000,4987.798583984375,5062.6471875,4987.798583984375,5062.6471875,0.0
2017-11-05T00:00:00.000000000,5062.6471875,5138.29458984375,5062.6471875,5138.29458984375,0.0
2017-11-06T00:00:00.000000000,5138.29458984375,5207.0921875,5138.29458984375,5207.0921875,0.0
2017-11-07T00:00:00.000000000,5207.0921875,5268.675786132812,5207.0921875,5268.675786132812,0.0
2017-11-08T00:00:00.000000000,5268.675786132812,5339.370185546875,5268.675786132812,5339.370185546875,0.0
2017-11-09T00:00:00.000000000,5339.370185546875,5404.122788085938,5339.370185546875,5404.122788085938,0.0
2017-11-10T00:00:00.000000000,5404.122788085938,5463.864790039062,5404.122788085938,5463.864790039062,0.0
2017-11-11T00:00:00.000000000,5463.864790039062,5518.40279296875,5463.864790039062,5518.40279296875,0.0
2017-11-12T00:00:00.000000000,5518.40279296875,5561.55619140625,5518.40279296875,5561.55619140625,0.0
2017-11-13T00:00:00.000000000,5561.55619140625,5619.0891943359375,5561.55619140625,5619.0891943359375,0.0
2017-11-14T00:00:00.000000000,5619.0891943359375,5673.28279296875,5619.0891943359375,5673.28279296875,0.0
2017-11-15T00:00:00.000000000,5673.28279296875,5741.746591796875,5673.28279296875,5741.746591796875,0.0
2017-11-16T00:00:00.000000000,5741.746591796875,5815.1669921875,5741.746591796875,5815.1669921875,0.0
2017-11-17T00:00:00.000000000,5815.1669921875,5885.852197265625,5815.1669921875,5885.852197265625,0.0
2017-11-18T00:00:00.000000000,5885.852197265625,5958.393798828125,5885.852197265625,5958.393798828125,0.0
2017-11-19T00:00:00.000000000,5958.393798828125,6032.349404296875,5958.393798828125,6032.349404296875,0.0
2017-11-20T00:00:00.000000000,6032.349404296875,6108.287392578125,6032.349404296875,6108.287392578125,0.0
2017-11-21T00:00:00.000000000,6108.287392578125,6181.52619140625,6108.287392578125,6181.52619140625,0.0
2017-11-22T00:00:00.000000000,6181.52619140625,6260.247587890625,6181.52619140625,6260.247587890625,0.0
2017-11-23T00:00:00.000000000,6260.247587890625,6336.435791015625,6260.247587890625,6336.435791015625,0.0
2017-11-24T00:00:00.000000000,6336.435791015625,6414.941396484375,6336.435791015625,6414.941396484375,0.0
2017-11-25T00:00:00.000000000,6414.941396484375,6503.34359375,6414.941396484375,6503.34359375,0.0
2017-11-26T00:00:00.000000000,6503.34359375,6601.416787109375,6503.34359375,6601.416787109375,0.0
2017-11-27T00:00:00.000000000,6601.416787109375,6705.5741796875,6601.416787109375,6705.5741796875,0.0
2017-11-28T00:00:00.000000000,6705.5741796875,6811.309775390625,6705.5741796875,6811.309775390625,0.0
2017-11-29T00:00:00.000000000,6811.309775390625,6913.442177734375,6811.309775390625,6913.442177734375,0.0
2017-11-30T00:00:00.000000000,6913.442177734375,7021.5845703125,6913.442177734375,7021.5845703125,0.0
2017-12-01T00:00:00.000000000,7021.5845703125,7132.158359375,7021.5845703125,7132.158359375,0.0
2017-12-02T00:00:00.000000000,7132.158359375,7240.70615234375,7132.158359375,7240.70615234375,0.0
2017-12-03T00:00:00.000000000,7240.70615234375,7350.53435546875,7240.70615234375,7350.53435546875,0.0
2017-12-04T00:00:00.000000000,7350.53435546875,7470.114560546875,7350.53435546875,7470.114560546875,0.0
2017-12-05T00:00:00.000000000,7470.114560546875,7593.936767578125,7470.114560546875,7593.936767578125,0.0
2017-12-06T00:00:00.000000000,7593.936767578125,7767.656572265625,7593.936767578125,7767.656572265625,0.0
2017-12-07T00:00:00.000000000,7767.656572265625,8013.8367578125,7767.656572265625,8013.8367578125,0.0
2017-12-08T00:00:00.000000000,8013.8367578125,8231.054365234375,8013.8367578125,8231.054365234375,0.0
2017-12-09T00:00:00.000000000,8231.054365234375,8414.389365234376,8231.054365234375,8414.389365234376,0.0
2017-12-10T00:00:00.000000000,8414.389365234376,8602.86537109375,8414.389365234376,8602.86537109375,0.0
2017-12-11T00:00:00.000000000,8602.86537109375,8821.43298828125,8602.86537109375,8821.43298828125,0.0
2017-12-12T00:00:00.000000000,8821.43298828125,9051.134599609375,8821.43298828125,9051.134599609375,0.0
2017-12-13T00:00:00.000000000,9051.134599609375,9268.76578125,9051.134599609375,9268.76578125,0.0
2017-12-14T00:00:00.000000000,9268.76578125,9485.02978515625,9268.76578125,9485.02978515625,0.0
2017-12-15T00:00:00.000000000,9485.02978515625,9721.07119140625,9485.02978515625,9721.07119140625,0.0
2017-12-16T00:00:00.000000000,9721.07119140625,9995.401201171875,9721.07119140625,9995.401201171875,0.0
2017-12-17T00:00:00.000000000,9995.401201171875,10263.155419921875,9995.401201171875,10263.155419921875,0.0
2017-12-18T00:00:00.000000000,10263.155419921875,10522.36240234375,10263.155419921875,10522.36240234375,0.0
2017-12-19T00:00:00.000000000,10522.36240234375,10755.285791015625,10522.36240234375,10755.285791015625,0.0
2017-12-20T00:00:00.000000000,10755.285791015625,10958.40978515625,10755.285791015625,10958.40978515625,0.0
2017-12-21T00:00:00.000000000,10958.40978515625,11139.121591796875,10958.40978515625,11139.121591796875,0.0
2017-12-22T00:00:00.000000000,11139.121591796875,11274.187587890625,11139.121591796875,11274.187587890625,0.0
2017-12-23T00:00:00.000000000,11274.187587890625,11424.016396484374,11274.187587890625,11424.016396484374,0.0
2017-12-24T00:00:00.000000000,11424.016396484374,11554.933388671874,11424.016396484374,11554.933388671874,0.0
2017-12-25T00:00:00.000000000,11554.933388671874,11687.317177734374,11554.933388671874,11687.317177734374,0.0
2017-12-26T00:00:00.000000000,11687.317177734374,11868.857978515625,11687.317177734374,11868.857978515625,0.0
2017-12-27T00:00:00.000000000,11868.857978515625,12042.740380859375,11868.857978515625,12042.740380859375,0.0
2017-12-28T00:00:00.000000000,12042.740380859375,12185.67658203125,12042.740380859375,12185.67658203125,0.0
2017-12-29T00:00:00.000000000,12185.67658203125,12335.928984375,12185.67658203125,12335.928984375,0.0
2017-12-30T00:00:00.000000000,12335.928984375,12462.610185546875,12335.928984375,12462.610185546875,0.0
2017-12-31T00:00:00.000000000,12462.610185546875,12618.58619140625,12462.610185546875,12618.58619140625,0.0
2018-01-01T00:00:00.000000000,12618.58619140625,12772.728798828124,12618.58619140625,12772.728798828124,0.0
2018-01-02T00:00:00.000000000,12772.728798828124,12941.180986328125,12772.728798828124,12941.180986328125,0.0
2018-01-03T00:00:00.000000000,12941.180986328125,13112.485986328125,12941.180986328125,13112.485986328125,0.0
2018-01-04T00:00:00.000000000,13112.485986328125,13278.159189453125,13112.485986328125,13278.159189453125,0.0
2018-01-05T00:00:00.000000000,13278.159189453125,13469.315390625,13278.159189453125,13469.315390625,0.0
2018-01-06T00:00:00.000000000,13469.315390625,13665.6755859375,13469.315390625,13665.6755859375,0.0
2018-01-07T00:00:00.000000000,13665.6755859375,13839.424580078125,13665.6755859375,13839.424580078125,0.0
2018-01-08T00:00:00.000000000,13839.424580078125,13982.096767578125,13839.424580078125,13982.096767578125,0.0
2018-01-09T00:00:00.000000000,13982.096767578125,14109.991982421874,13982.096767578125,14109.991982421874,0.0
2018-01-10T00:00:00.000000000,14109.991982421874,14248.032783203125,14109.991982421874,14248.032783203125,0.0
2018-01-11T00:00:00.000000000,14248.032783203125,14351.077783203125,14248.032783203125,14351.077783203125,0.0
2018-01-12T00:00:00.000000000,14351.077783203125,14469.914375,14351.077783203125,14469.914375,0.0
2018-01-13T00:00:00.000000000,14469.914375,14592.0445703125,14469.914375,14592.0445703125,0.0
2018-01-14T00:00:00.000000000,14592.0445703125,14691.666171875,14592.0445703125,14691.666171875,0.0
2018-01-15T00:00:00.000000000,14691.666171875,14781.451171875,14691.666171875,14781.451171875,0.0
2018-01-16T00:00:00.000000000,14781.451171875,14814.8941796875,14781.451171875,14814.8941796875,0.0
2018-01-17T00:00:00.000000000,14814.8941796875,14837.49017578125,14814.8941796875,14837.49017578125,0.0
2018-01-18T00:00:00.000000000,14837.49017578125,14869.2159765625,14837.49017578125,14869.2159765625,0.0
2018-01-19T00:00:00.000000000,14869.2159765625,14896.6919921875,14869.2159765625,14896.6919921875,0.0
2018-01-20T00:00:00.000000000,14896.6919921875,14935.16400390625,14896.6919921875,14935.16400390625,0.0
2018-01-21T00:00:00.000000000,14935.16400390625,14945.67400390625,14935.16400390625,14945.67400390625,0.0
2018-01-22T00:00:00.000000000,14945.67400390625,14945.67400390625,14937.8380078125,14937.8380078125,0.0
2018-01-23T00:00:00.000000000,14937.8380078125,14937.8380078125,14922.06201171875,14922.06201171875,0.0
2018-01-24T00:00:00.000000000,14922.06201171875,14922.06201171875,14910.916015625,14910.916015625,0.0
2018-01-25T00:00:00.000000000,14910.916015625,14910.916015625,14850.2740234375,14850.2740234375,0.0
2018-01-26T00:00:00.000000000,14850.2740234375,14850.2740234375,14715.708046875,14715.708046875,0.0
2018-01-27T00:00:00.000000000,14715.708046875,14715.708046875,14613.13404296875,14613.13404296875,0.0
2018-01-28T00:00:00.000000000,14613.13404296875,14613.13404296875,14545.29603515625,14545.29603515625,0.0
2018-01-29T00:00:00.000000000,14545.29603515625,14545.29603515625,14462.11603515625,14462.11603515625,0.0
2018-01-30T00:00:00.000000000,14462.11603515625,14462.11603515625,14325.506015625,14325.506015625,0.0
2018-01-31T00:00:00.000000000,14325.506015625,14325.506015625,14181.62,14181.62,0.0
2018-02-01T00:00:00.000000000,14181.62,14181.62,14036.86681640625,14036.86681640625,0.0
2018-02-02T00:00:00.000000000,14036.86681640625,14036.86681640625,13882.20181640625,13882.20181640625,0.0
2018-02-03T00:00:00.000000000,13882.20181640625,13882.20181640625,13711.56201171875,13711.56201171875,0.0
