Date,Open,High,Low,Close,Volume
2018-07-17T00:00:00.000000000,5628.222457646909,5639.576068168309,5628.222457646909,5639.576068168309,0.0
2018-07-18T00:00:00.000000000,5639.576068168309,5651.001987835428,5639.576068168309,5651.001987835428,0.0
2018-07-19T00:00:00.000000000,5651.001987835428,5662.536907587466,5651.001987835428,5662.536907587466,0.0
2018-07-20T00:00:00.000000000,5662.536907587466,5673.823150900136,5662.536907587466,5673.823150900136,0.0
2018-07-21T00:00:00.000000000,5673.823150900136,5685.122813561481,5673.823150900136,5685.122813561481,0.0
2018-07-22T00:00:00.000000000,5685.122813561481,5696.461366975203,5685.122813561481,5696.461366975203,0.0
2018-07-23T00:00:00.000000000,5696.461366975203,5708.313413722826,5696.461366975203,5708.313413722826,0.0
2018-07-24T00:00:00.000000000,5708.313413722826,5721.385865106998,5708.313413722826,5721.385865106998,0.0
2018-07-25T00:00:00.000000000,5721.385865106998,5733.991416652513,5721.385865106998,5733.991416652513,0.0
2018-07-26T00:00:00.000000000,5733.991416652513,5746.122997622283,5733.991416652513,5746.122997622283,0.0
2018-07-27T00:00:00.000000000,5746.122997622283,5758.629976328974,5746.122997622283,5758.629976328974,0.0
2018-07-28T00:00:00.000000000,5758.629976328974,5771.2054761803665,5758.629976328974,5771.2054761803665,0.0
2018-07-29T00:00:00.000000000,5771.2054761803665,5783.822375275985,5771.2054761803665,5783.822375275985,0.0
2018-07-30T00:00:00.000000000,5783.822375275985,5796.313079568614,5783.822375275985,5796.313079568614,0.0
2018-07-31T00:00:00.000000000,5796.313079568614,5808.067322944973,5796.313079568614,5808.067322944973,0.0
2018-08-01T00:00:00.000000000,5808.067322944973,5819.51266240659,5808.067322944973,5819.51266240659,0.0
2018-08-02T00:00:00.000000000,5819.51266240659,5830.664697053328,5819.51266240659,5830.664697053328,0.0
2018-08-03T00:00:00.000000000,5830.664697053328,5841.831671195652,5830.664697053328,5841.831671195652,0.0
2018-08-04T00:00:00.000000000,5841.831671195652,5852.49366964589,5841.831671195652,5852.49366964589,0.0
2018-08-05T00:00:00.000000000,5852.49366964589,5863.2065304432745,5852.49366964589,5863.2065304432745,0.0
2018-08-06T00:00:00.000000000,5863.2065304432745,5873.711923191237,5863.2065304432745,5873.711923191237,0.0
2018-08-07T00:00:00.000000000,5873.711923191237,5883.886344259511,5873.711923191237,5883.886344259511,0.0
2018-08-08T00:00:00.000000000,5883.886344259511,5893.2743804135525,5883.886344259511,5893.2743804135525,0.0
2018-08-09T00:00:00.000000000,5893.2743804135525,5903.344768172555,5893.2743804135525,5903.344768172555,0.0
2018-08-10T00:00:00.000000000,5903.344768172555,5912.70107421875,5903.344768172555,5912.70107421875,0.0
2018-08-11T00:00:00.000000000,5912.70107421875,5922.217154169497,5912.70107421875,5922.217154169497,0.0
2018-08-12T00:00:00.000000000,5922.217154169497,5931.789811480979,5922.217154169497,5931.789811480979,0.0
2018-08-13T00:00:00.000000000,5931.789811480979,5941.312892960258,5931.789811480979,5941.312892960258,0.0
2018-08-14T00:00:00.000000000,5941.312892960258,5950.648851159137,5941.312892960258,5950.648851159137,0.0
2018-08-15T00:00:00.000000000,5950.648851159137,5960.041167735224,5950.648851159137,5960.041167735224,0.0
2018-08-16T00:00:00.000000000,5960.041167735224,5969.516145125679,5960.041167735224,5969.516145125679,0.0
2018-08-17T00:00:00.000000000,5969.516145125679,5979.397113620924,5969.516145125679,5979.397113620924,0.0
2018-08-18T00:00:00.000000000,5979.397113620924,5989.012302776834,5979.397113620924,5989.012302776834,0.0
2018-08-19T00:00:00.000000000,5989.012302776834,5998.724095512059,5989.012302776834,5998.724095512059,0.0
2018-08-20T00:00:00.000000000,5998.724095512059,6008.08732474949,5998.724095512059,6008.08732474949,0.0
2018-08-21T00:00:00.000000000,6008.08732474949,6017.7703643002715,6008.08732474949,6017.7703643002715,0.0
2018-08-22T00:00:00.000000000,6017.7703643002715,6027.307795516304,6017.7703643002715,6027.307795516304,0.0
2018-08-23T00:00:00.000000000,6027.307795516304,6037.104904891305,6027.307795516304,6037.104904891305,0.0
2018-08-24T00:00:00.000000000,6037.104904891305,6047.1959900433085,6037.104904891305,6047.1959900433085,0.0
2018-08-25T00:00:00.000000000,6047.1959900433085,6057.358494289232,6047.1959900433085,6057.358494289232,0.0
2018-08-26T00:00:00.000000000,6057.358494289232,6067.420528617527,6057.358494289232,6067.420528617527,0.0
2018-08-27T00:00:00.000000000,6067.420528617527,6077.794692382812,6067.420528617527,6077.794692382812,0.0
2018-08-28T00:00:00.000000000,6077.794692382812,6088.535384149966,6077.794692382812,6088.535384149966,0.0
2018-08-29T00:00:00.000000000,6088.535384149966,6099.103657438859,6088.535384149966,6099.103657438859,0.0
2018-08-30T00:00:00.000000000,6099.103657438859,6109.519669560971,6099.103657438859,6109.519669560971,0.0
2018-08-31T00:00:00.000000000,6109.519669560971,6119.999287109375,6109.519669560971,6119.999287109375,0.0
2018-09-01T00:00:00.000000000,6119.999287109375,6130.718139223845,6119.999287109375,6130.718139223845,0.0
2018-09-02T00:00:00.000000000,6130.718139223845,6141.552609120245,6130.718139223845,6141.552609120245,0.0
2018-09-03T00:00:00.000000000,6141.552609120245,6152.392122325068,6141.552609120245,6152.392122325068,0.0
2018-09-04T00:00:00.000000000,6152.392122325068,6163.38953125,6152.392122325068,6163.38953125,0.0
2018-09-05T00:00:00.000000000,6163.38953125,6173.357322732677,6163.38953125,6173.357322732677,0.0
2018-09-06T00:00:00.000000000,6173.357322732677,6182.8635835597825,6173.357322732677,6182.8635835597825,0.0
2018-09-07T00:00:00.000000000,6182.8635835597825,6192.3812997834575,6182.8635835597825,6192.3812997834575,0.0
2018-09-08T00:00:00.000000000,6192.3812997834575,6201.489657990829,6192.3812997834575,6201.489657990829,0.0
2018-09-09T00:00:00.000000000,6201.489657990829,6210.7008055579145,6201.489657990829,6210.7008055579145,0.0
2018-09-10T00:00:00.000000000,6210.7008055579145,6219.971273671026,6210.7008055579145,6219.971273671026,0.0
2018-09-11T00:00:00.000000000,6219.971273671026,6229.241809612772,6219.971273671026,6229.241809612772,0.0
2018-09-12T00:00:00.000000000,6229.241809612772,6238.5413745117185,6229.241809612772,6238.5413745117185,0.0
2018-09-13T00:00:00.000000000,6238.5413745117185,6248.123687691066,6238.5413745117185,6248.123687691066,0.0
2018-09-14T00:00:00.000000000,6248.123687691066,6257.663287725034,6248.123687691066,6257.663287725034,0.0
2018-09-15T00:00:00.000000000,6257.663287725034,6267.223270741339,6257.663287725034,6267.223270741339,0.0
2018-09-16T00:00:00.000000000,6267.223270741339,6276.7237231445315,6267.223270741339,6276.7237231445315,0.0
2018-09-17T00:00:00.000000000,6276.7237231445315,6285.825166970958,6276.7237231445315,6285.825166970958,0.0
2018-09-18T00:00:00.000000000,6285.825166970958,6295.0274623174255,6285.825166970958,6295.0274623174255,0.0
2018-09-19T00:00:00.000000000,6295.0274623174255,6304.215705778703,6295.0274623174255,6304.215705778703,0.0
2018-09-20T00:00:00.000000000,6304.215705778703,6313.610888353431,6304.215705778703,6313.610888353431,0.0
2018-09-21T00:00:00.000000000,6313.610888353431,6323.294767004925,6313.610888353431,6323.294767004925,0.0
2018-09-22T00:00:00.000000000,6323.294767004925,6332.943984268852,6323.294767004925,6332.943984268852,0.0
2018-09-23T00:00:00.000000000,6332.943984268852,6342.625358037534,6332.943984268852,6342.625358037534,0.0
2018-09-24T00:00:00.000000000,6342.625358037534,6352.069201872452,6342.625358037534,6352.069201872452,0.0
2018-09-25T00:00:00.000000000,6352.069201872452,6361.228332731827,6352.069201872452,6361.228332731827,0.0
2018-09-26T00:00:00.000000000,6361.228332731827,6370.471863217561,6361.228332731827,6370.471863217561,0.0
2018-09-27T00:00:00.000000000,6370.471863217561,6379.957515391474,6370.471863217561,6379.957515391474,0.0
2018-09-28T00:00:00.000000000,6379.957515391474,6389.336854301121,6379.957515391474,6389.336854301121,0.0
2018-09-29T00:00:00.000000000,6389.336854301121,6398.601149902343,6389.336854301121,6398.601149902343,0.0
2018-09-30T00:00:00.000000000,6398.601149902343,6407.940993440047,6398.601149902343,6407.940993440047,0.0
2018-10-01T00:00:00.000000000,6407.940993440047,6417.197515391475,6407.940993440047,6417.197515391475,0.0
2018-10-02T00:00:00.000000000,6417.197515391475,6426.3858112899115,6417.197515391475,6426.3858112899115,0.0
2018-10-03T00:00:00.000000000,6426.3858112899115,6435.566767471977,6426.3858112899115,6435.566767471977,0.0
2018-10-04T00:00:00.000000000,6435.566767471977,6445.004489109205,6435.566767471977,6445.004489109205,0.0
2018-10-05T00:00:00.000000000,6445.004489109205,6454.4549064835255,6445.004489109205,6454.4549064835255,0.0
2018-10-06T00:00:00.000000000,6454.4549064835255,6463.970715332031,6454.4549064835255,6463.970715332031,0.0
2018-10-07T00:00:00.000000000,6463.970715332031,6473.40918531335,6463.970715332031,6473.40918531335,0.0
2018-10-08T00:00:00.000000000,6473.40918531335,6482.854141792629,6473.40918531335,6482.854141792629,0.0
2018-10-09T00:00:00.000000000,6482.854141792629,6492.264089780061,6482.854141792629,6492.264089780061,0.0
2018-10-10T00:00:00.000000000,6492.264089780061,6501.560663319463,6492.264089780061,6501.560663319463,0.0
2018-10-11T00:00:00.000000000,6501.560663319463,6510.267846361243,6501.560663319463,6510.267846361243,0.0
2018-10-12T00:00:00.000000000,6510.267846361243,6519.11440291695,6510.267846361243,6519.11440291695,0.0
2018-10-13T00:00:00.000000000,6519.11440291695,6528.133116402004,6519.11440291695,6528.133116402004,0.0
2018-10-14T00:00:00.000000000,6528.133116402004,6537.380268023947,6528.133116402004,6537.380268023947,0.0
2018-10-15T00:00:00.000000000,6537.380268023947,6547.04948550017,6537.380268023947,6547.04948550017,0.0
2018-10-16T00:00:00.000000000,6547.04948550017,6556.687537470279,6547.04948550017,6556.687537470279,0.0
2018-10-17T00:00:00.000000000,6556.687537470279,6566.120389881963,6556.687537470279,6566.120389881963,0.0
2018-10-18T00:00:00.000000000,6566.120389881963,6575.559641962466,6566.120389881963,6575.559641962466,0.0
2018-10-19T00:00:00.000000000,6575.559641962466,6584.997590119735,6575.559641962466,6584.997590119735,0.0
2018-10-20T00:00:00.000000000,6584.997590119735,6594.652668244735,6584.997590119735,6594.652668244735,0.0
2018-10-21T00:00:00.000000000,6594.652668244735,6604.234531037704,6594.652668244735,6604.234531037704,0.0
2018-10-22T00:00:00.000000000,6604.234531037704,6613.835287873641,6604.234531037704,6613.835287873641,0.0
2018-10-23T00:00:00.000000000,6613.835287873641,6623.278714334239,6613.835287873641,6623.278714334239,0.0
2018-10-24T00:00:00.000000000,6623.278714334239,6632.754696628736,6623.278714334239,6632.754696628736,0.0
2018-10-25T00:00:00.000000000,6632.754696628736,6642.209166312839,6632.754696628736,6642.209166312839,0.0
2018-10-26T00:00:00.000000000,6642.209166312839,6651.684505349864,6642.209166312839,6651.684505349864,0.0
2018-10-27T00:00:00.000000000,6651.684505349864,6661.090748556386,6651.684505349864,6661.090748556386,0.0
2018-10-28T00:00:00.000000000,6661.090748556386,6670.492296620245,6661.090748556386,6670.492296620245,0.0
2018-10-29T00:00:00.000000000,6670.492296620245,6679.5887485139265,6670.492296620245,6679.5887485139265,0.0
2018-10-30T00:00:00.000000000,6679.5887485139265,6688.615635402513,6679.5887485139265,6688.615635402513,0.0
2018-10-31T00:00:00.000000000,6688.615635402513,6697.631913425612,6688.615635402513,6697.631913425612,0.0
2018-11-01T00:00:00.000000000,6697.631913425612,6706.767565174932,6697.631913425612,6706.767565174932,0.0
2018-11-02T00:00:00.000000000,6706.767565174932,6715.821060631793,6706.767565174932,6715.821060631793,0.0
2018-11-03T00:00:00.000000000,6715.821060631793,6724.837338442595,6715.821060631793,6724.837338442595,0.0
2018-11-04T00:00:00.000000000,6724.837338442595,6733.881129628057,6724.837338442595,6733.881129628057,0.0
2018-11-05T00:00:00.000000000,6733.881129628057,6742.979895125679,6733.881129628057,6742.979895125679,0.0
2018-11-06T00:00:00.000000000,6742.979895125679,6752.15185992697,6742.979895125679,6752.15185992697,0.0
2018-11-07T00:00:00.000000000,6752.15185992697,6761.412955799932,6752.15185992697,6761.412955799932,0.0
2018-11-08T00:00:00.000000000,6761.412955799932,6770.549217051631,6761.412955799932,6770.549217051631,0.0
2018-11-09T00:00:00.000000000,6770.549217051631,6779.621112856657,6770.549217051631,6779.621112856657,0.0
2018-11-10T00:00:00.000000000,6779.621112856657,6788.737078379755,6779.621112856657,6788.737078379755,0.0
2018-11-11T00:00:00.000000000,6788.737078379755,6797.8479479449725,6788.737078379755,6797.8479479449725,0.0
2018-11-12T00:00:00.000000000,6797.8479479449725,6806.871130689538,6797.8479479449725,6806.871130689538,0.0
2018-11-13T00:00:00.000000000,6806.871130689538,6815.854748429008,6806.871130689538,6815.854748429008,0.0
2018-11-14T00:00:00.000000000,6815.854748429008,6823.72723547894,6815.854748429008,6823.72723547894,0.0
2018-11-15T00:00:00.000000000,6823.72723547894,6831.445043733016,6823.72723547894,6831.445043733016,0.0
2018-11-16T00:00:00.000000000,6831.445043733016,6839.004121730639,6831.445043733016,6839.004121730639,0.0
2018-11-17T00:00:00.000000000,6839.004121730639,6846.538521781589,6839.004121730639,6846.538521781589,0.0
2018-11-18T00:00:00.000000000,6846.538521781589,6854.1764871348505,6846.538521781589,6854.1764871348505,0.0
2018-11-19T00:00:00.000000000,6854.1764871348505,6860.5491484799595,6854.1764871348505,6860.5491484799595,0.0
2018-11-20T00:00:00.000000000,6860.5491484799595,6866.117357336957,6860.5491484799595,6866.117357336957,0.0
2018-11-21T00:00:00.000000000,6866.117357336957,6871.920278957201,6866.117357336957,6871.920278957201,0.0
2018-11-22T00:00:00.000000000,6871.920278957201,6877.285252844769,6871.920278957201,6877.285252844769,0.0
2018-11-23T00:00:00.000000000,6877.285252844769,6882.553739597486,6877.285252844769,6882.553739597486,0.0
2018-11-24T00:00:00.000000000,6882.553739597486,6887.013357039742,6882.553739597486,6887.013357039742,0.0
2018-11-25T00:00:00.000000000,6887.013357039742,6891.68845257303,6887.013357039742,6891.68845257303,0.0
2018-11-26T00:00:00.000000000,6891.68845257303,6895.916695822011,6891.68845257303,6895.916695822011,0.0
2018-11-27T00:00:00.000000000,6895.916695822011,6900.089078422215,6895.916695822011,6900.089078422215,0.0
2018-11-28T00:00:00.000000000,6900.089078422215,6904.966643597147,6900.089078422215,6904.966643597147,0.0
2018-11-29T00:00:00.000000000,6904.966643597147,6909.816655273437,6904.966643597147,6909.816655273437,0.0
2018-11-30T00:00:00.000000000,6909.816655273437,6914.129000509511,6909.816655273437,6914.129000509511,0.0
2018-12-01T00:00:00.000000000,6914.129000509511,6918.753734290081,6914.129000509511,6918.753734290081,0.0
2018-12-02T00:00:00.000000000,6918.753734290081,6923.207782778532,6918.753734290081,6923.207782778532,0.0
2018-12-03T00:00:00.000000000,6923.207782778532,6927.203297384511,6923.207782778532,6927.203297384511,0.0
2018-12-04T00:00:00.000000000,6927.203297384511,6931.087721424932,6927.203297384511,6931.087721424932,0.0
2018-12-05T00:00:00.000000000,6931.087721424932,6934.563608186141,6931.087721424932,6934.563608186141,0.0
2018-12-06T00:00:00.000000000,6934.563608186141,6937.579211319633,6934.563608186141,6937.579211319633,0.0
2018-12-07T00:00:00.000000000,6937.579211319633,6940.3120240319295,6937.579211319633,6940.3120240319295,0.0
2018-12-08T00:00:00.000000000,6940.3120240319295,6943.358762737772,6940.3120240319295,6943.358762737772,0.0
2018-12-09T00:00:00.000000000,6943.358762737772,6946.505413765285,6943.358762737772,6946.505413765285,0.0
2018-12-10T00:00:00.000000000,6946.505413765285,6949.451058933424,6946.505413765285,6949.451058933424,0.0
2018-12-11T00:00:00.000000000,6949.451058933424,6952.3835077700405,6949.451058933424,6952.3835077700405,0.0
2018-12-12T00:00:00.000000000,6952.3835077700405,6955.431334281589,6952.3835077700405,6955.431334281589,0.0
2018-12-13T00:00:00.000000000,6955.431334281589,6957.995833899457,6955.431334281589,6957.995833899457,0.0
2018-12-14T00:00:00.000000000,6957.995833899457,6960.3503292713995,6957.995833899457,6960.3503292713995,0.0
2018-12-15T00:00:00.000000000,6960.3503292713995,6962.52259319803,6960.3503292713995,6962.52259319803,0.0
2018-12-16T00:00:00.000000000,6962.52259319803,6964.554087338655,6962.52259319803,6964.554087338655,0.0
2018-12-17T00:00:00.000000000,6964.554087338655,6967.170895677649,6964.554087338655,6967.170895677649,0.0
2018-12-18T00:00:00.000000000,6967.170895677649,6969.818998598845,6967.170895677649,6969.818998598845,0.0
2018-12-19T00:00:00.000000000,6969.818998598845,6972.298182532269,6969.818998598845,6972.298182532269,0.0
2018-12-20T00:00:00.000000000,6972.298182532269,6975.238706903872,6972.298182532269,6975.238706903872,0.0
2018-12-21T00:00:00.000000000,6975.238706903872,6978.006643809443,6975.238706903872,6978.006643809443,0.0
2018-12-22T00:00:00.000000000,6978.006643809443,6981.157535453464,6978.006643809443,6981.157535453464,0.0
2018-12-23T00:00:00.000000000,6981.157535453464,6984.566422809104,6981.157535453464,6984.566422809104,0.0
2018-12-24T00:00:00.000000000,6984.566422809104,6987.910421195652,6984.566422809104,6987.910421195652,0.0
2018-12-25T00:00:00.000000000,6987.910421195652,6990.623257048233,6987.910421195652,6990.623257048233,0.0
2018-12-26T00:00:00.000000000,6990.623257048233,6993.548174677309,6990.623257048233,6993.548174677309,0.0
2018-12-27T00:00:00.000000000,6993.548174677309,6995.928041779891,6993.548174677309,6995.928041779891,0.0
2018-12-28T00:00:00.000000000,6995.928041779891,6998.564631029212,6995.928041779891,6998.564631029212,0.0
2018-12-29T00:00:00.000000000,6998.564631029212,7000.8809069293475,6998.564631029212,7000.8809069293475,0.0
2018-12-30T00:00:00.000000000,7000.8809069293475,7003.229780910326,7000.8809069293475,7003.229780910326,0.0
2018-12-31T00:00:00.000000000,7003.229780910326,7005.37045983356,7003.229780910326,7005.37045983356,0.0
2019-01-01T00:00:00.000000000,7005.37045983356,7007.382129330842,7005.37045983356,7007.382129330842,0.0
2019-01-02T00:00:00.000000000,7007.382129330842,7009.2607545006795,7007.382129330842,7009.2607545006795,0.0
2019-01-03T00:00:00.000000000,7009.2607545006795,7011.181765455163,7009.2607545006795,7011.181765455163,0.0
2019-01-04T00:00:00.000000000,7011.181765455163,7013.011500084918,7011.181765455163,7013.011500084918,0.0
2019-01-05T00:00:00.000000000,7013.011500084918,7014.787820991848,7013.011500084918,7014.787820991848,0.0
2019-01-06T00:00:00.000000000,7014.787820991848,7016.751164656929,7014.787820991848,7016.751164656929,0.0
2019-01-07T00:00:00.000000000,7016.751164656929,7018.607057150136,7016.751164656929,7018.607057150136,0.0
2019-01-08T00:00:00.000000000,7018.607057150136,7020.991784137228,7018.607057150136,7020.991784137228,0.0
2019-01-09T00:00:00.000000000,7020.991784137228,7023.284438688858,7020.991784137228,7023.284438688858,0.0
2019-01-10T00:00:00.000000000,7023.284438688858,7025.323663807744,7023.284438688858,7025.323663807744,0.0
2019-01-11T00:00:00.000000000,7025.323663807744,7027.450247112772,7025.323663807744,7027.450247112772,0.0
2019-01-12T00:00:00.000000000,7027.450247112772,7029.437622707201,7027.450247112772,7029.437622707201,0.0
2019-01-13T00:00:00.000000000,7029.437622707201,7030.997750084918,7029.437622707201,7030.997750084918,0.0
2019-01-14T00:00:00.000000000,7030.997750084918,7033.011249575407,7030.997750084918,7033.011249575407,0.0
2019-01-15T00:00:00.000000000,7033.011249575407,7034.821815132473,7033.011249575407,7034.821815132473,0.0
2019-01-16T00:00:00.000000000,7034.821815132473,7036.444800866168,7034.821815132473,7036.444800866168,0.0
2019-01-17T00:00:00.000000000,7036.444800866168,7038.165607591712,7036.444800866168,7038.165607591712,0.0
2019-01-18T00:00:00.000000000,7038.165607591712,7039.822006623642,7038.165607591712,7039.822006623642,0.0
2019-01-19T00:00:00.000000000,7039.822006623642,7041.532716966712,7039.822006623642,7041.532716966712,0.0
2019-01-20T00:00:00.000000000,7041.532716966712,7043.258445142663,7041.532716966712,7043.258445142663,0.0
2019-01-21T00:00:00.000000000,7043.258445142663,7044.9743104619565,7043.258445142663,7044.9743104619565,0.0
2019-01-22T00:00:00.000000000,7044.9743104619565,7046.932792544158,7044.9743104619565,7046.932792544158,0.0
2019-01-23T00:00:00.000000000,7046.932792544158,7048.728745754076,7046.932792544158,7048.728745754076,0.0
2019-01-24T00:00:00.000000000,7048.728745754076,7050.513224779212,7048.728745754076,7050.513224779212,0.0
2019-01-25T00:00:00.000000000,7050.513224779212,7052.357478345788,7050.513224779212,7052.357478345788,0.0
2019-01-26T00:00:00.000000000,7052.357478345788,7054.308122452446,7052.357478345788,7054.308122452446,0.0
2019-01-27T00:00:00.000000000,7054.308122452446,7056.307106402854,7054.308122452446,7056.307106402854,0.0
2019-01-28T00:00:00.000000000,7056.307106402854,7057.983594174592,7056.307106402854,7057.983594174592,0.0
2019-01-29T00:00:00.000000000,7057.983594174592,7059.521084408967,7057.983594174592,7059.521084408967,0.0
2019-01-30T00:00:00.000000000,7059.521084408967,7061.059417883832,7059.521084408967,7061.059417883832,0.0
2019-01-31T00:00:00.000000000,7061.059417883832,7062.547770465353,7061.059417883832,7062.547770465353,0.0
2019-02-01T00:00:00.000000000,7062.547770465353,7064.0771361243205,7062.547770465353,7064.0771361243205,0.0
2019-02-02T00:00:00.000000000,7064.0771361243205,7065.82044200068,7064.0771361243205,7065.82044200068,0.0
2019-02-03T00:00:00.000000000,7065.82044200068,7067.37291737432,7065.82044200068,7067.37291737432,0.0
2019-02-04T00:00:00.000000000,7067.37291737432,7069.008941915761,7067.37291737432,7069.008941915761,0.0
2019-02-05T00:00:00.000000000,7069.008941915761,7070.9111981997285,7069.008941915761,7070.9111981997285,0.0
2019-02-06T00:00:00.000000000,7070.9111981997285,7072.782463909647,7070.9111981997285,7072.782463909647,0.0
2019-02-07T00:00:00.000000000,7072.782463909647,7074.5226927649455,7072.782463909647,7074.5226927649455,0.0
2019-02-08T00:00:00.000000000,7074.5226927649455,7076.799006453804,7074.5226927649455,7076.799006453804,0.0
2019-02-09T00:00:00.000000000,7076.799006453804,7079.299638671875,7076.799006453804,7079.299638671875,0.0
2019-02-10T00:00:00.000000000,7079.299638671875,7082.241079101563,7079.299638671875,7082.241079101563,0.0
2019-02-11T00:00:00.000000000,7082.241079101563,7085.229967306386,7082.241079101563,7085.229967306386,0.0
2019-02-12T00:00:00.000000000,7085.229967306386,7087.708434527854,7085.229967306386,7087.708434527854,0.0
2019-02-13T00:00:00.000000000,7087.708434527854,7089.99224439538,7087.708434527854,7089.99224439538,0.0
2019-02-14T00:00:00.000000000,7089.99224439538,7092.32868079144,7089.99224439538,7092.32868079144,0.0
2019-02-15T00:00:00.000000000,7092.32868079144,7093.725568953804,7092.32868079144,7093.725568953804,0.0
2019-02-16T00:00:00.000000000,7093.725568953804,7095.398660411005,7093.725568953804,7095.398660411005,0.0
2019-02-17T00:00:00.000000000,7095.398660411005,7096.900775305707,7095.398660411005,7096.900775305707,0.0
2019-02-18T00:00:00.000000000,7096.900775305707,7098.9621917459235,7096.900775305707,7098.9621917459235,0.0
2019-02-19T00:00:00.000000000,7098.9621917459235,7101.0356428328805,7098.9621917459235,7101.0356428328805,0.0
2019-02-20T00:00:00.000000000,7101.0356428328805,7103.511017747962,7101.0356428328805,7103.511017747962,0.0
2019-02-21T00:00:00.000000000,7103.511017747962,7105.988701596468,7103.511017747962,7105.988701596468,0.0
2019-02-22T00:00:00.000000000,7105.988701596468,7108.308260869565,7105.988701596468,7108.308260869565,0.0
2019-02-23T00:00:00.000000000,7108.308260869565,7110.627420601223,7108.308260869565,7110.627420601223,0.0
2019-02-24T00:00:00.000000000,7110.627420601223,7112.512598930027,7110.627420601223,7112.512598930027,0.0
2019-02-25T00:00:00.000000000,7112.512598930027,7114.4700186820655,7112.512598930027,7114.4700186820655,0.0
2019-02-26T00:00:00.000000000,7114.4700186820655,7116.172658372962,7114.4700186820655,7116.172658372962,0.0
2019-02-27T00:00:00.000000000,7116.172658372962,7118.142723335598,7116.172658372962,7118.142723335598,0.0
2019-02-28T00:00:00.000000000,7118.142723335598,7120.132489385191,7118.142723335598,7120.132489385191,0.0
2019-03-01T00:00:00.000000000,7120.132489385191,7121.967017663043,7120.132489385191,7121.967017663043,0.0
2019-03-02T00:00:00.000000000,7121.967017663043,7123.651409222147,7121.967017663043,7123.651409222147,0.0
2019-03-03T00:00:00.000000000,7123.651409222147,7124.6849150815215,7123.651409222147,7124.6849150815215,0.0
2019-03-04T00:00:00.000000000,7124.6849150815215,7125.637292798913,7124.6849150815215,7125.637292798913,0.0
2019-03-05T00:00:00.000000000,7125.637292798913,7126.537179857337,7125.637292798913,7126.537179857337,0.0
2019-03-06T00:00:00.000000000,7126.537179857337,7127.378923658288,7126.537179857337,7127.378923658288,0.0
2019-03-07T00:00:00.000000000,7127.378923658288,7128.368513926631,7127.378923658288,7128.368513926631,0.0
2019-03-08T00:00:00.000000000,7128.368513926631,7129.272603600543,7128.368513926631,7129.272603600543,0.0
2019-03-09T00:00:00.000000000,7129.272603600543,7129.8164185631795,7129.272603600543,7129.8164185631795,0.0
2019-03-10T00:00:00.000000000,7129.8164185631795,7129.932748811141,7129.8164185631795,7129.932748811141,0.0
2019-03-11T00:00:00.000000000,7129.932748811141,7129.932748811141,7129.640518002718,7129.640518002718,0.0
2019-03-12T00:00:00.000000000,7129.640518002718,7129.640518002718,7128.917085597826,7128.917085597826,0.0
2019-03-13T00:00:00.000000000,7128.917085597826,7128.917085597826,7128.438454483696,7128.438454483696,0.0
2019-03-14T00:00:00.000000000,7128.438454483696,7128.438454483696,7127.6519140625,7127.6519140625,0.0
2019-03-15T00:00:00.000000000,7127.6519140625,7127.6519140625,7127.007081351902,7127.007081351902,0.0
2019-03-16T00:00:00.000000000,7127.007081351902,7127.007081351902,7126.812482591712,7126.812482591712,0.0
2019-03-17T00:00:00.000000000,7126.812482591712,7126.812482591712,7126.519489215353,7126.519489215353,0.0
2019-03-18T00:00:00.000000000,7126.519489215353,7126.519489215353,7126.4235716711955,7126.4235716711955,0.0
2019-03-19T00:00:00.000000000,7126.4235716711955,7126.544354619566,7126.4235716711955,7126.544354619566,0.0
2019-03-20T00:00:00.000000000,7126.544354619566,7126.544354619566,7126.521669921875,7126.521669921875,0.0
2019-03-21T00:00:00.000000000,7126.521669921875,7126.521669921875,7126.30916015625,7126.30916015625,0.0
2019-03-22T00:00:00.000000000,7126.30916015625,7126.30916015625,7125.768791610054,7125.768791610054,0.0
2019-03-23T00:00:00.000000000,7125.768791610054,7125.768791610054,7125.184837381114,7125.184837381114,0.0
2019-03-24T00:00:00.000000000,7125.184837381114,7125.184837381114,7124.610521399457,7124.610521399457,0.0
2019-03-25T00:00:00.000000000,7124.610521399457,7124.610521399457,7123.880418223505,7123.880418223505,0.0
2019-03-26T00:00:00.000000000,7123.880418223505,7123.880418223505,7123.188975883152,7123.188975883152,0.0
2019-03-27T00:00:00.000000000,7123.188975883152,7123.188975883152,7122.333403957201,7122.333403957201,0.0
2019-03-28T00:00:00.000000000,7122.333403957201,7122.333403957201,7121.470460258152,7121.470460258152,0.0
2019-03-29T00:00:00.000000000,7121.470460258152,7121.470460258152,7120.418259171196,7120.418259171196,0.0
2019-03-30T00:00:00.000000000,7120.418259171196,7120.418259171196,7119.052433763587,7119.052433763587,0.0
2019-03-31T00:00:00.000000000,7119.052433763587,7119.052433763587,7118.229189028532,7118.229189028532,0.0
2019-04-01T00:00:00.000000000,7118.229189028532,7118.229189028532,7117.490446671196,7117.490446671196,0.0
2019-04-02T00:00:00.000000000,7117.490446671196,7118.609695142663,7117.490446671196,7118.609695142663,0.0
2019-04-03T00:00:00.000000000,7118.609695142663,7119.647072860054,7118.609695142663,7119.647072860054,0.0
