Date,Open,High,Low,Close,Volume
2019-07-13T00:00:00.000000000,5486.963931496809,5497.796652048705,5486.963931496809,5497.796652048705,0.0
2019-07-14T00:00:00.000000000,5497.796652048705,5507.454121269196,5497.796652048705,5507.454121269196,0.0
2019-07-15T00:00:00.000000000,5507.454121269196,5517.771151461582,5507.454121269196,5517.771151461582,0.0
2019-07-16T00:00:00.000000000,5517.771151461582,5526.654420304395,5517.771151461582,5526.654420304395,0.0
2019-07-17T00:00:00.000000000,5526.654420304395,5535.727304620781,5526.654420304395,5535.727304620781,0.0
2019-07-18T00:00:00.000000000,5535.727304620781,5545.773512558416,5535.727304620781,5545.773512558416,0.0
2019-07-19T00:00:00.000000000,5545.773512558416,5555.735083823262,5545.773512558416,5555.735083823262,0.0
2019-07-20T00:00:00.000000000,5555.735083823262,5565.921222146223,5555.735083823262,5565.921222146223,0.0
2019-07-21T00:00:00.000000000,5565.921222146223,5575.937100120884,5565.921222146223,5575.937100120884,0.0
2019-07-22T00:00:00.000000000,5575.937100120884,5585.6856674009005,5575.937100120884,5585.6856674009005,0.0
2019-07-23T00:00:00.000000000,5585.6856674009005,5594.995016182965,5585.6856674009005,5594.995016182965,0.0
2019-07-24T00:00:00.000000000,5594.995016182965,5604.20764549348,5594.995016182965,5604.20764549348,0.0
2019-07-25T00:00:00.000000000,5604.20764549348,5613.507816330141,5604.20764549348,5613.507816330141,0.0
2019-07-26T00:00:00.000000000,5613.507816330141,5622.773777579489,5613.507816330141,5622.773777579489,0.0
2019-07-27T00:00:00.000000000,5622.773777579489,5631.641456449563,5622.773777579489,5631.641456449563,0.0
2019-07-28T00:00:00.000000000,5631.641456449563,5640.596726019856,5631.641456449563,5640.596726019856,0.0
2019-07-29T00:00:00.000000000,5640.596726019856,5649.520930981346,5640.596726019856,5649.520930981346,0.0
2019-07-30T00:00:00.000000000,5649.520930981346,5658.531460163565,5649.520930981346,5658.531460163565,0.0
2019-07-31T00:00:00.000000000,5658.531460163565,5668.019323433941,5658.531460163565,5668.019323433941,0.0
2019-08-01T00:00:00.000000000,5668.019323433941,5677.792067307692,5668.019323433941,5677.792067307692,0.0
2019-08-02T00:00:00.000000000,5677.792067307692,5687.688016513099,5677.792067307692,5687.688016513099,0.0
2019-08-03T00:00:00.000000000,5687.688016513099,5697.880467465049,5687.688016513099,5697.880467465049,0.0
2019-08-04T00:00:00.000000000,5697.880467465049,5708.223148176062,5697.880467465049,5708.223148176062,0.0
2019-08-05T00:00:00.000000000,5708.223148176062,5719.4322851389525,5708.223148176062,5719.4322851389525,0.0
2019-08-06T00:00:00.000000000,5719.4322851389525,5730.301638336799,5719.4322851389525,5730.301638336799,0.0
2019-08-07T00:00:00.000000000,5730.301638336799,5741.628178584913,5730.301638336799,5741.628178584913,0.0
2019-08-08T00:00:00.000000000,5741.628178584913,5752.986289144045,5741.628178584913,5752.986289144045,0.0
2019-08-09T00:00:00.000000000,5752.986289144045,5764.2440295508995,5752.986289144045,5764.2440295508995,0.0
2019-08-10T00:00:00.000000000,5764.2440295508995,5774.98530022625,5764.2440295508995,5774.98530022625,0.0
2019-08-11T00:00:00.000000000,5774.98530022625,5785.904528042565,5774.98530022625,5785.904528042565,0.0
2019-08-12T00:00:00.000000000,5785.904528042565,5796.684468566647,5785.904528042565,5796.684468566647,0.0
2019-08-13T00:00:00.000000000,5796.684468566647,5806.967886673777,5796.684468566647,5806.967886673777,0.0
2019-08-14T00:00:00.000000000,5806.967886673777,5816.397137784765,5806.967886673777,5816.397137784765,0.0
2019-08-15T00:00:00.000000000,5816.397137784765,5826.0791771769045,5816.397137784765,5826.0791771769045,0.0
2019-08-16T00:00:00.000000000,5826.0791771769045,5835.813554586187,5826.0791771769045,5835.813554586187,0.0
2019-08-17T00:00:00.000000000,5835.813554586187,5845.382178240942,5835.813554586187,5845.382178240942,0.0
2019-08-18T00:00:00.000000000,5845.382178240942,5855.073125121082,5845.382178240942,5855.073125121082,0.0
2019-08-19T00:00:00.000000000,5855.073125121082,5865.33849121588,5855.073125121082,5865.33849121588,0.0
2019-08-20T00:00:00.000000000,5865.33849121588,5875.464536164936,5865.33849121588,5875.464536164936,0.0
2019-08-21T00:00:00.000000000,5875.464536164936,5884.9522141058915,5875.464536164936,5884.9522141058915,0.0
2019-08-22T00:00:00.000000000,5884.9522141058915,5894.428857471296,5884.9522141058915,5894.428857471296,0.0
2019-08-23T00:00:00.000000000,5894.428857471296,5904.183062781207,5894.428857471296,5904.183062781207,0.0
2019-08-24T00:00:00.000000000,5904.183062781207,5913.684243885612,5904.183062781207,5913.684243885612,0.0
2019-08-25T00:00:00.000000000,5913.684243885612,5923.161842624186,5913.684243885612,5923.161842624186,0.0
2019-08-26T00:00:00.000000000,5923.161842624186,5932.879544339199,5923.161842624186,5932.879544339199,0.0
2019-08-27T00:00:00.000000000,5932.879544339199,5942.399193149829,5932.879544339199,5942.399193149829,0.0
2019-08-28T00:00:00.000000000,5942.399193149829,5951.48205430498,5942.399193149829,5951.48205430498,0.0
2019-08-29T00:00:00.000000000,5951.48205430498,5960.3167903143385,5951.48205430498,5960.3167903143385,0.0
2019-08-30T00:00:00.000000000,5960.3167903143385,5969.244002678133,5960.3167903143385,5969.244002678133,0.0
2019-08-31T00:00:00.000000000,5969.244002678133,5978.197198103314,5969.244002678133,5978.197198103314,0.0
2019-09-01T00:00:00.000000000,5978.197198103314,5987.273252479461,5978.197198103314,5987.273252479461,0.0
2019-09-02T00:00:00.000000000,5987.273252479461,5996.94555077186,5987.273252479461,5996.94555077186,0.0
2019-09-03T00:00:00.000000000,5996.94555077186,6006.895779567209,5996.94555077186,6006.895779567209,0.0
2019-09-04T00:00:00.000000000,6006.895779567209,6016.808347570752,6006.895779567209,6016.808347570752,0.0
2019-09-05T00:00:00.000000000,6016.808347570752,6026.667914572033,6016.808347570752,6026.667914572033,0.0
2019-09-06T00:00:00.000000000,6026.667914572033,6036.271925459024,6026.667914572033,6036.271925459024,0.0
2019-09-07T00:00:00.000000000,6036.271925459024,6045.983738084554,6036.271925459024,6045.983738084554,0.0
2019-09-08T00:00:00.000000000,6045.983738084554,6055.642092685468,6045.983738084554,6055.642092685468,0.0
2019-09-09T00:00:00.000000000,6055.642092685468,6065.195525505282,6055.642092685468,6065.195525505282,0.0
2019-09-10T00:00:00.000000000,6065.195525505282,6074.515733603042,6065.195525505282,6074.515733603042,0.0
2019-09-11T00:00:00.000000000,6074.515733603042,6083.873197238938,6074.515733603042,6083.873197238938,0.0
2019-09-12T00:00:00.000000000,6083.873197238938,6093.421988668712,6083.873197238938,6093.421988668712,0.0
2019-09-13T00:00:00.000000000,6093.421988668712,6102.92305128584,6093.421988668712,6102.92305128584,0.0
2019-09-14T00:00:00.000000000,6102.92305128584,6112.433993443787,6102.92305128584,6112.433993443787,0.0
2019-09-15T00:00:00.000000000,6112.433993443787,6121.931938696487,6112.433993443787,6121.931938696487,0.0
2019-09-16T00:00:00.000000000,6121.931938696487,6131.323101584246,6121.931938696487,6131.323101584246,0.0
2019-09-17T00:00:00.000000000,6131.323101584246,6140.654602050781,6131.323101584246,6140.654602050781,0.0
2019-09-18T00:00:00.000000000,6140.654602050781,6149.92019727452,6140.654602050781,6149.92019727452,0.0
2019-09-19T00:00:00.000000000,6149.92019727452,6159.142550572693,6149.92019727452,6159.142550572693,0.0
2019-09-20T00:00:00.000000000,6159.142550572693,6168.422167573381,6159.142550572693,6168.422167573381,0.0
2019-09-21T00:00:00.000000000,6168.422167573381,6177.650422439884,6168.422167573381,6177.650422439884,0.0
2019-09-22T00:00:00.000000000,6177.650422439884,6186.923507010889,6177.650422439884,6186.923507010889,0.0
2019-09-23T00:00:00.000000000,6186.923507010889,6195.848734990788,6186.923507010889,6195.848734990788,0.0
2019-09-24T00:00:00.000000000,6195.848734990788,6203.660211107509,6195.848734990788,6203.660211107509,0.0
2019-09-25T00:00:00.000000000,6203.660211107509,6211.3315817026,6203.660211107509,6211.3315817026,0.0
2019-09-26T00:00:00.000000000,6211.3315817026,6218.761956960084,6211.3315817026,6218.761956960084,0.0
2019-09-27T00:00:00.000000000,6218.761956960084,6226.299418213879,6218.761956960084,6226.299418213879,0.0
2019-09-28T00:00:00.000000000,6226.299418213879,6233.811494155451,6226.299418213879,6233.811494155451,0.0
2019-09-29T00:00:00.000000000,6233.811494155451,6241.185758891858,6233.811494155451,6241.185758891858,0.0
2019-09-30T00:00:00.000000000,6241.185758891858,6248.7485829712405,6241.185758891858,6248.7485829712405,0.0
2019-10-01T00:00:00.000000000,6248.7485829712405,6256.351561079141,6248.7485829712405,6256.351561079141,0.0
2019-10-02T00:00:00.000000000,6256.351561079141,6263.927577277427,6256.351561079141,6263.927577277427,0.0
2019-10-03T00:00:00.000000000,6263.927577277427,6271.390506636276,6263.927577277427,6271.390506636276,0.0
2019-10-04T00:00:00.000000000,6271.390506636276,6278.7861204572055,6271.390506636276,6278.7861204572055,0.0
2019-10-05T00:00:00.000000000,6278.7861204572055,6286.13073026217,6278.7861204572055,6286.13073026217,0.0
2019-10-06T00:00:00.000000000,6286.13073026217,6293.2829233393495,6286.13073026217,6293.2829233393495,0.0
2019-10-07T00:00:00.000000000,6293.2829233393495,6300.692791834534,6293.2829233393495,6300.692791834534,0.0
2019-10-08T00:00:00.000000000,6300.692791834534,6308.089321368137,6300.692791834534,6308.089321368137,0.0
2019-10-09T00:00:00.000000000,6308.089321368137,6315.885933941675,6308.089321368137,6315.885933941675,0.0
2019-10-10T00:00:00.000000000,6315.885933941675,6323.664204832996,6315.885933941675,6323.664204832996,0.0
2019-10-11T00:00:00.000000000,6323.664204832996,6331.158304870853,6323.664204832996,6331.158304870853,0.0
2019-10-12T00:00:00.000000000,6331.158304870853,6338.665193194803,6331.158304870853,6338.665193194803,0.0
2019-10-13T00:00:00.000000000,6338.665193194803,6346.154480474681,6338.665193194803,6346.154480474681,0.0
2019-10-14T00:00:00.000000000,6346.154480474681,6353.700219899537,6346.154480474681,6353.700219899537,0.0
2019-10-15T00:00:00.000000000,6353.700219899537,6361.073688646077,6353.700219899537,6361.073688646077,0.0
2019-10-16T00:00:00.000000000,6361.073688646077,6368.23676945613,6361.073688646077,6368.23676945613,0.0
2019-10-17T00:00:00.000000000,6368.23676945613,6375.4380732239015,6368.23676945613,6375.4380732239015,0.0
2019-10-18T00:00:00.000000000,6375.4380732239015,6382.484032264123,6375.4380732239015,6382.484032264123,0.0
2019-10-19T00:00:00.000000000,6382.484032264123,6389.527200799239,6382.484032264123,6389.527200799239,0.0
2019-10-20T00:00:00.000000000,6389.527200799239,6396.793575394974,6389.527200799239,6396.793575394974,0.0
2019-10-21T00:00:00.000000000,6396.793575394974,6404.097604481315,6396.793575394974,6404.097604481315,0.0
2019-10-22T00:00:00.000000000,6404.097604481315,6411.223164299721,6404.097604481315,6411.223164299721,0.0
2019-10-23T00:00:00.000000000,6411.223164299721,6417.754866627064,6411.223164299721,6417.754866627064,0.0
2019-10-24T00:00:00.000000000,6417.754866627064,6424.263387703219,6417.754866627064,6424.263387703219,0.0
2019-10-25T00:00:00.000000000,6424.263387703219,6432.022818067296,6424.263387703219,6432.022818067296,0.0
2019-10-26T00:00:00.000000000,6432.022818067296,6440.379395643226,6432.022818067296,6440.379395643226,0.0
2019-10-27T00:00:00.000000000,6440.379395643226,6449.030473407946,6440.379395643226,6449.030473407946,0.0
2019-10-28T00:00:00.000000000,6449.030473407946,6457.387727868701,6449.030473407946,6457.387727868701,0.0
2019-10-29T00:00:00.000000000,6457.387727868701,6465.9272475763855,6457.387727868701,6465.9272475763855,0.0
2019-10-30T00:00:00.000000000,6465.9272475763855,6474.228033583174,6465.9272475763855,6474.228033583174,0.0
2019-10-31T00:00:00.000000000,6474.228033583174,6482.519637814417,6474.228033583174,6482.519637814417,0.0
2019-11-01T00:00:00.000000000,6482.519637814417,6490.853306388083,6482.519637814417,6490.853306388083,0.0
2019-11-02T00:00:00.000000000,6490.853306388083,6499.232362878467,6490.853306388083,6499.232362878467,0.0
2019-11-03T00:00:00.000000000,6499.232362878467,6507.512660903004,6499.232362878467,6507.512660903004,0.0
2019-11-04T00:00:00.000000000,6507.512660903004,6515.978999273015,6507.512660903004,6515.978999273015,0.0
2019-11-05T00:00:00.000000000,6515.978999273015,6524.341901462571,6515.978999273015,6524.341901462571,0.0
2019-11-06T00:00:00.000000000,6524.341901462571,6532.687630039478,6524.341901462571,6532.687630039478,0.0
2019-11-07T00:00:00.000000000,6532.687630039478,6540.936740952465,6532.687630039478,6540.936740952465,0.0
2019-11-08T00:00:00.000000000,6540.936740952465,6548.66767302602,6540.936740952465,6548.66767302602,0.0
2019-11-09T00:00:00.000000000,6548.66767302602,6556.400367335269,6548.66767302602,6556.400367335269,0.0
2019-11-10T00:00:00.000000000,6556.400367335269,6564.408147093738,6556.400367335269,6564.408147093738,0.0
2019-11-11T00:00:00.000000000,6564.408147093738,6572.092952898157,6564.408147093738,6572.092952898157,0.0
2019-11-12T00:00:00.000000000,6572.092952898157,6579.821386236894,6572.092952898157,6579.821386236894,0.0
2019-11-13T00:00:00.000000000,6579.821386236894,6587.542330290142,6579.821386236894,6587.542330290142,0.0
2019-11-14T00:00:00.000000000,6587.542330290142,6595.118843171278,6587.542330290142,6595.118843171278,0.0
2019-11-15T00:00:00.000000000,6595.118843171278,6602.447772500968,6595.118843171278,6602.447772500968,0.0
2019-11-16T00:00:00.000000000,6602.447772500968,6609.8119129381685,6602.447772500968,6609.8119129381685,0.0
2019-11-17T00:00:00.000000000,6609.8119129381685,6617.223679700844,6609.8119129381685,6617.223679700844,0.0
2019-11-18T00:00:00.000000000,6617.223679700844,6624.351378220778,6617.223679700844,6624.351378220778,0.0
2019-11-19T00:00:00.000000000,6624.351378220778,6631.368904082881,6624.351378220778,6631.368904082881,0.0
2019-11-20T00:00:00.000000000,6631.368904082881,6638.255268483027,6631.368904082881,6638.255268483027,0.0
2019-11-21T00:00:00.000000000,6638.255268483027,6644.826877794768,6638.255268483027,6644.826877794768,0.0
2019-11-22T00:00:00.000000000,6644.826877794768,6651.009152740602,6644.826877794768,6651.009152740602,0.0
2019-11-23T00:00:00.000000000,6651.009152740602,6657.3665180283515,6651.009152740602,6657.3665180283515,0.0
2019-11-24T00:00:00.000000000,6657.3665180283515,6663.30992595966,6657.3665180283515,6663.30992595966,0.0
2019-11-25T00:00:00.000000000,6663.30992595966,6669.306640316117,6663.30992595966,6669.306640316117,0.0
2019-11-26T00:00:00.000000000,6669.306640316117,6675.365801297701,6669.306640316117,6675.365801297701,0.0
2019-11-27T00:00:00.000000000,6675.365801297701,6681.733881838409,6675.365801297701,6681.733881838409,0.0
2019-11-28T00:00:00.000000000,6681.733881838409,6688.022845372498,6681.733881838409,6688.022845372498,0.0
2019-11-29T00:00:00.000000000,6688.022845372498,6694.676118240665,6688.022845372498,6694.676118240665,0.0
2019-11-30T00:00:00.000000000,6694.676118240665,6701.224093850325,6694.676118240665,6701.224093850325,0.0
2019-12-01T00:00:00.000000000,6701.224093850325,6707.752914181605,6701.224093850325,6707.752914181605,0.0
2019-12-02T00:00:00.000000000,6707.752914181605,6714.114501520689,6707.752914181605,6714.114501520689,0.0
2019-12-03T00:00:00.000000000,6714.114501520689,6720.456521285208,6714.114501520689,6720.456521285208,0.0
2019-12-04T00:00:00.000000000,6720.456521285208,6726.662487508797,6720.456521285208,6726.662487508797,0.0
2019-12-05T00:00:00.000000000,6726.662487508797,6733.139377794768,6726.662487508797,6733.139377794768,0.0
2019-12-06T00:00:00.000000000,6733.139377794768,6739.72683388405,6733.139377794768,6739.72683388405,0.0
2019-12-07T00:00:00.000000000,6739.72683388405,6746.425940942185,6739.72683388405,6746.425940942185,0.0
2019-12-08T00:00:00.000000000,6746.425940942185,6753.097566674112,6746.425940942185,6753.097566674112,0.0
2019-12-09T00:00:00.000000000,6753.097566674112,6759.609888980263,6753.097566674112,6759.609888980263,0.0
2019-12-10T00:00:00.000000000,6759.609888980263,6765.917935143598,6759.609888980263,6765.917935143598,0.0
2019-12-11T00:00:00.000000000,6765.917935143598,6772.163155003598,6765.917935143598,6772.163155003598,0.0
2019-12-12T00:00:00.000000000,6772.163155003598,6778.441661386837,6772.163155003598,6778.441661386837,0.0
2019-12-13T00:00:00.000000000,6778.441661386837,6784.760744905665,6778.441661386837,6784.760744905665,0.0
2019-12-14T00:00:00.000000000,6784.760744905665,6790.887145501882,6784.760744905665,6790.887145501882,0.0
2019-12-15T00:00:00.000000000,6790.887145501882,6797.032693839749,6790.887145501882,6797.032693839749,0.0
2019-12-16T00:00:00.000000000,6797.032693839749,6802.933817751495,6797.032693839749,6802.933817751495,0.0
2019-12-17T00:00:00.000000000,6802.933817751495,6808.497284429759,6802.933817751495,6808.497284429759,0.0
2019-12-18T00:00:00.000000000,6808.497284429759,6814.715455213539,6808.497284429759,6814.715455213539,0.0
2019-12-19T00:00:00.000000000,6814.715455213539,6820.867342064737,6814.715455213539,6820.867342064737,0.0
2019-12-20T00:00:00.000000000,6820.867342064737,6826.976791814272,6820.867342064737,6826.976791814272,0.0
2019-12-21T00:00:00.000000000,6826.976791814272,6833.064098157381,6826.976791814272,6833.064098157381,0.0
2019-12-22T00:00:00.000000000,6833.064098157381,6839.476688153348,6833.064098157381,6839.476688153348,0.0
2019-12-23T00:00:00.000000000,6839.476688153348,6845.719358621821,6839.476688153348,6845.719358621821,0.0
2019-12-24T00:00:00.000000000,6845.719358621821,6851.929279898825,6845.719358621821,6851.929279898825,0.0
2019-12-25T00:00:00.000000000,6851.929279898825,6858.073152117401,6851.929279898825,6858.073152117401,0.0
2019-12-26T00:00:00.000000000,6858.073152117401,6864.185092200152,6858.073152117401,6864.185092200152,0.0
2019-12-27T00:00:00.000000000,6864.185092200152,6870.380242351578,6864.185092200152,6870.380242351578,0.0
2019-12-28T00:00:00.000000000,6870.380242351578,6876.605394371125,6870.380242351578,6876.605394371125,0.0
2019-12-29T00:00:00.000000000,6876.605394371125,6882.931439727907,6876.605394371125,6882.931439727907,0.0
2019-12-30T00:00:00.000000000,6882.931439727907,6889.115706100155,6882.931439727907,6889.115706100155,0.0
2019-12-31T00:00:00.000000000,6889.115706100155,6895.188265904724,6889.115706100155,6895.188265904724,0.0
2020-01-01T00:00:00.000000000,6895.188265904724,6901.249505046891,6895.188265904724,6901.249505046891,0.0
2020-01-02T00:00:00.000000000,6901.249505046891,6907.094829111446,6901.249505046891,6907.094829111446,0.0
2020-01-03T00:00:00.000000000,6907.094829111446,6913.284914456881,6907.094829111446,6913.284914456881,0.0
2020-01-04T00:00:00.000000000,6913.284914456881,6919.548686409768,6913.284914456881,6919.548686409768,0.0
2020-01-05T00:00:00.000000000,6919.548686409768,6925.803349792233,6919.548686409768,6925.803349792233,0.0
2020-01-06T00:00:00.000000000,6925.803349792233,6932.445059587116,6925.803349792233,6932.445059587116,0.0
2020-01-07T00:00:00.000000000,6932.445059587116,6939.442572095616,6932.445059587116,6939.442572095616,0.0
2020-01-08T00:00:00.000000000,6939.442572095616,6946.339710559922,6939.442572095616,6946.339710559922,0.0
2020-01-09T00:00:00.000000000,6946.339710559922,6953.017839439484,6946.339710559922,6953.017839439484,0.0
2020-01-10T00:00:00.000000000,6953.017839439484,6959.949847758057,6953.017839439484,6959.949847758057,0.0
2020-01-11T00:00:00.000000000,6959.949847758057,6966.752537653996,6959.949847758057,6966.752537653996,0.0
2020-01-12T00:00:00.000000000,6966.752537653996,6973.706691602946,6966.752537653996,6973.706691602946,0.0
2020-01-13T00:00:00.000000000,6973.706691602946,6980.585542130567,6973.706691602946,6980.585542130567,0.0
2020-01-14T00:00:00.000000000,6980.585542130567,6988.081660220498,6980.585542130567,6988.081660220498,0.0
2020-01-15T00:00:00.000000000,6988.081660220498,6995.525173171812,6988.081660220498,6995.525173171812,0.0
2020-01-16T00:00:00.000000000,6995.525173171812,7002.846727996703,6995.525173171812,7002.846727996703,0.0
2020-01-17T00:00:00.000000000,7002.846727996703,7010.32786973961,7002.846727996703,7010.32786973961,0.0
2020-01-18T00:00:00.000000000,7010.32786973961,7017.804953385944,7010.32786973961,7017.804953385944,0.0
2020-01-19T00:00:00.000000000,7017.804953385944,7025.018966613028,7017.804953385944,7025.018966613028,0.0
2020-01-20T00:00:00.000000000,7025.018966613028,7032.165659545404,7025.018966613028,7032.165659545404,0.0
2020-01-21T00:00:00.000000000,7032.165659545404,7039.273498164497,7032.165659545404,7039.273498164497,0.0
2020-01-22T00:00:00.000000000,7039.273498164497,7046.283129734549,7039.273498164497,7046.283129734549,0.0
2020-01-23T00:00:00.000000000,7046.283129734549,7052.982912750862,7046.283129734549,7052.982912750862,0.0
2020-01-24T00:00:00.000000000,7052.982912750862,7059.659901236716,7052.982912750862,7059.659901236716,0.0
2020-01-25T00:00:00.000000000,7059.659901236716,7066.384200493816,7059.659901236716,7066.384200493816,0.0
2020-01-26T00:00:00.000000000,7066.384200493816,7073.258613493761,7066.384200493816,7073.258613493761,0.0
2020-01-27T00:00:00.000000000,7073.258613493761,7080.445768657483,7073.258613493761,7080.445768657483,0.0
2020-01-28T00:00:00.000000000,7080.445768657483,7088.158480995579,7080.445768657483,7088.158480995579,0.0
2020-01-29T00:00:00.000000000,7088.158480995579,7095.832752181451,7088.158480995579,7095.832752181451,0.0
2020-01-30T00:00:00.000000000,7095.832752181451,7103.5958120987,7095.832752181451,7103.5958120987,0.0
2020-01-31T00:00:00.000000000,7103.5958120987,7111.148321483782,7103.5958120987,7111.148321483782,0.0
2020-02-01T00:00:00.000000000,7111.148321483782,7118.643427798623,7111.148321483782,7118.643427798623,0.0
2020-02-02T00:00:00.000000000,7118.643427798623,7125.991236760066,7118.643427798623,7125.991236760066,0.0
2020-02-03T00:00:00.000000000,7125.991236760066,7133.331643170191,7125.991236760066,7133.331643170191,0.0
2020-02-04T00:00:00.000000000,7133.331643170191,7140.424318259545,7133.331643170191,7140.424318259545,0.0
2020-02-05T00:00:00.000000000,7140.424318259545,7147.805901160607,7140.424318259545,7147.805901160607,0.0
2020-02-06T00:00:00.000000000,7147.805901160607,7155.180558918942,7147.805901160607,7155.180558918942,0.0
2020-02-07T00:00:00.000000000,7155.180558918942,7162.762505658725,7155.180558918942,7162.762505658725,0.0
2020-02-08T00:00:00.000000000,7162.762505658725,7170.518274098756,7162.762505658725,7170.518274098756,0.0
2020-02-09T00:00:00.000000000,7170.518274098756,7178.694188909492,7170.518274098756,7178.694188909492,0.0
2020-02-10T00:00:00.000000000,7178.694188909492,7186.4885323095905,7178.694188909492,7186.4885323095905,0.0
2020-02-11T00:00:00.000000000,7186.4885323095905,7194.537749132164,7186.4885323095905,7194.537749132164,0.0
2020-02-12T00:00:00.000000000,7194.537749132164,7202.787328805035,7194.537749132164,7202.787328805035,0.0
2020-02-13T00:00:00.000000000,7202.787328805035,7210.811589908986,7202.787328805035,7210.811589908986,0.0
2020-02-14T00:00:00.000000000,7210.811589908986,7218.811829107493,7210.811589908986,7218.811829107493,0.0
2020-02-15T00:00:00.000000000,7218.811829107493,7226.3025930304275,7218.811829107493,7226.3025930304275,0.0
2020-02-16T00:00:00.000000000,7226.3025930304275,7233.811786852385,7226.3025930304275,7233.811786852385,0.0
2020-02-17T00:00:00.000000000,7233.811786852385,7241.077305596849,7233.811786852385,7241.077305596849,0.0
2020-02-18T00:00:00.000000000,7241.077305596849,7248.623040450247,7241.077305596849,7248.623040450247,0.0
2020-02-19T00:00:00.000000000,7248.623040450247,7255.475456206905,7248.623040450247,7255.475456206905,0.0
2020-02-20T00:00:00.000000000,7255.475456206905,7262.435289884868,7255.475456206905,7262.435289884868,0.0
2020-02-21T00:00:00.000000000,7262.435289884868,7269.399683902138,7262.435289884868,7269.399683902138,0.0
2020-02-22T00:00:00.000000000,7269.399683902138,7276.32212477464,7269.399683902138,7276.32212477464,0.0
2020-02-23T00:00:00.000000000,7276.32212477464,7283.383668969034,7276.32212477464,7283.383668969034,0.0
2020-02-24T00:00:00.000000000,7283.383668969034,7290.1570138043235,7283.383668969034,7290.1570138043235,0.0
2020-02-25T00:00:00.000000000,7290.1570138043235,7296.920247807677,7290.1570138043235,7296.920247807677,0.0
2020-02-26T00:00:00.000000000,7296.920247807677,7303.097881857683,7296.920247807677,7303.097881857683,0.0
2020-02-27T00:00:00.000000000,7303.097881857683,7309.452258399624,7303.097881857683,7309.452258399624,0.0
2020-02-28T00:00:00.000000000,7309.452258399624,7315.735532691122,7309.452258399624,7315.735532691122,0.0
2020-02-29T00:00:00.000000000,7315.735532691122,7321.890339098479,7315.735532691122,7321.890339098479,0.0
2020-03-01T00:00:00.000000000,7321.890339098479,7327.868653085067,7321.890339098479,7327.868653085067,0.0
2020-03-02T00:00:00.000000000,7327.868653085067,7334.266810861193,7327.868653085067,7334.266810861193,0.0
2020-03-03T00:00:00.000000000,7334.266810861193,7340.540278508113,7334.266810861193,7340.540278508113,0.0
2020-03-04T00:00:00.000000000,7340.540278508113,7346.64701540557,7340.540278508113,7346.64701540557,0.0
2020-03-05T00:00:00.000000000,7346.64701540557,7353.114285241254,7346.64701540557,7353.114285241254,0.0
2020-03-06T00:00:00.000000000,7353.114285241254,7359.609362150493,7353.114285241254,7359.609362150493,0.0
2020-03-07T00:00:00.000000000,7359.609362150493,7365.849285419171,7359.609362150493,7365.849285419171,0.0
2020-03-08T00:00:00.000000000,7365.849285419171,7371.415475945723,7365.849285419171,7371.415475945723,0.0
2020-03-09T00:00:00.000000000,7371.415475945723,7376.814498839591,7371.415475945723,7376.814498839591,0.0
2020-03-10T00:00:00.000000000,7376.814498839591,7382.311745338594,7376.814498839591,7382.311745338594,0.0
2020-03-11T00:00:00.000000000,7382.311745338594,7387.735814391843,7382.311745338594,7387.735814391843,0.0
2020-03-12T00:00:00.000000000,7387.735814391843,7390.16091362957,7387.735814391843,7390.16091362957,0.0
2020-03-13T00:00:00.000000000,7390.16091362957,7393.222034037354,7390.16091362957,7393.222034037354,0.0
2020-03-14T00:00:00.000000000,7393.222034037354,7395.974590842058,7393.222034037354,7395.974590842058,0.0
2020-03-15T00:00:00.000000000,7395.974590842058,7398.968280004587,7395.974590842058,7398.968280004587,0.0
2020-03-16T00:00:00.000000000,7398.968280004587,7401.506751674389,7398.968280004587,7401.506751674389,0.0
2020-03-17T00:00:00.000000000,7401.506751674389,7404.200647763395,7401.506751674389,7404.200647763395,0.0
2020-03-18T00:00:00.000000000,7404.200647763395,7406.869472241112,7404.200647763395,7406.869472241112,0.0
2020-03-19T00:00:00.000000000,7406.869472241112,7410.502268679229,7406.869472241112,7410.502268679229,0.0
2020-03-20T00:00:00.000000000,7410.502268679229,7414.136092830766,7410.502268679229,7414.136092830766,0.0
2020-03-21T00:00:00.000000000,7414.136092830766,7417.847030577872,7414.136092830766,7417.847030577872,0.0
2020-03-22T00:00:00.000000000,7417.847030577872,7421.145527333866,7417.847030577872,7421.145527333866,0.0
2020-03-23T00:00:00.000000000,7421.145527333866,7425.090744945202,7421.145527333866,7425.090744945202,0.0
2020-03-24T00:00:00.000000000,7425.090744945202,7429.505971313971,7425.090744945202,7429.505971313971,0.0
2020-03-25T00:00:00.000000000,7429.505971313971,7433.901996566216,7429.505971313971,7433.901996566216,0.0
2020-03-26T00:00:00.000000000,7433.901996566216,7438.272037397995,7433.901996566216,7438.272037397995,0.0
2020-03-27T00:00:00.000000000,7438.272037397995,7442.433877921781,7438.272037397995,7442.433877921781,0.0
2020-03-28T00:00:00.000000000,7442.433877921781,7446.491422213041,7442.433877921781,7446.491422213041,0.0
2020-03-29T00:00:00.000000000,7446.491422213041,7450.462255192189,7446.491422213041,7450.462255192189,0.0
2020-03-30T00:00:00.000000000,7450.462255192189,7455.016933178612,7450.462255192189,7455.016933178612,0.0
