Date,Open,High,Low,Close,Volume
2018-10-17T00:00:00.000000000,4630.935502337746,4637.8587426984395,4630.935502337746,4637.8587426984395,0.0
2018-10-18T00:00:00.000000000,4637.8587426984395,4644.697565136265,4637.8587426984395,4644.697565136265,0.0
2018-10-19T00:00:00.000000000,4644.697565136265,4651.531416819987,4644.697565136265,4651.531416819987,0.0
2018-10-20T00:00:00.000000000,4651.531416819987,4658.389560637507,4651.531416819987,4658.389560637507,0.0
2018-10-21T00:00:00.000000000,4658.389560637507,4665.205828744131,4658.389560637507,4665.205828744131,0.0
2018-10-22T00:00:00.000000000,4665.205828744131,4671.951044706623,4665.205828744131,4671.951044706623,0.0
2018-10-23T00:00:00.000000000,4671.951044706623,4678.646362871139,4671.951044706623,4678.646362871139,0.0
2018-10-24T00:00:00.000000000,4678.646362871139,4685.386827862733,4678.646362871139,4685.386827862733,0.0
2018-10-25T00:00:00.000000000,4685.386827862733,4692.094276870763,4685.386827862733,4692.094276870763,0.0
2018-10-26T00:00:00.000000000,4692.094276870763,4698.716599395822,4692.094276870763,4698.716599395822,0.0
2018-10-27T00:00:00.000000000,4698.716599395822,4705.365637546902,4698.716599395822,4705.365637546902,0.0
2018-10-28T00:00:00.000000000,4705.365637546902,4712.013158599075,4705.365637546902,4712.013158599075,0.0
2018-10-29T00:00:00.000000000,4712.013158599075,4718.473540126863,4712.013158599075,4718.473540126863,0.0
2018-10-30T00:00:00.000000000,4718.473540126863,4724.966630621465,4718.473540126863,4724.966630621465,0.0
2018-10-31T00:00:00.000000000,4724.966630621465,4731.522266219774,4724.966630621465,4731.522266219774,0.0
2018-11-01T00:00:00.000000000,4731.522266219774,4738.229532759593,4731.522266219774,4738.229532759593,0.0
2018-11-02T00:00:00.000000000,4738.229532759593,4744.91684476848,4738.229532759593,4744.91684476848,0.0
2018-11-03T00:00:00.000000000,4744.91684476848,4751.524687871026,4744.91684476848,4751.524687871026,0.0
2018-11-04T00:00:00.000000000,4751.524687871026,4758.149985895356,4751.524687871026,4758.149985895356,0.0
2018-11-05T00:00:00.000000000,4758.149985895356,4764.867263333704,4758.149985895356,4764.867263333704,0.0
2018-11-06T00:00:00.000000000,4764.867263333704,4771.602454448797,4764.867263333704,4771.602454448797,0.0
2018-11-07T00:00:00.000000000,4771.602454448797,4778.427441873572,4771.602454448797,4778.427441873572,0.0
2018-11-08T00:00:00.000000000,4778.427441873572,4785.172024472407,4778.427441873572,4785.172024472407,0.0
2018-11-09T00:00:00.000000000,4785.172024472407,4791.798803059518,4785.172024472407,4791.798803059518,0.0
2018-11-10T00:00:00.000000000,4791.798803059518,4798.449527182877,4791.798803059518,4798.449527182877,0.0
2018-11-11T00:00:00.000000000,4798.449527182877,4805.070835759634,4798.449527182877,4805.070835759634,0.0
2018-11-12T00:00:00.000000000,4805.070835759634,4811.697988912843,4805.070835759634,4811.697988912843,0.0
2018-11-13T00:00:00.000000000,4811.697988912843,4818.282476438447,4811.697988912843,4818.282476438447,0.0
2018-11-14T00:00:00.000000000,4818.282476438447,4824.161505537631,4818.282476438447,4824.161505537631,0.0
2018-11-15T00:00:00.000000000,4824.161505537631,4829.927977453528,4824.161505537631,4829.927977453528,0.0
2018-11-16T00:00:00.000000000,4829.927977453528,4835.653021296879,4829.927977453528,4835.653021296879,0.0
2018-11-17T00:00:00.000000000,4835.653021296879,4841.323331120396,4835.653021296879,4841.323331120396,0.0
2018-11-18T00:00:00.000000000,4841.323331120396,4847.091985432565,4841.323331120396,4847.091985432565,0.0
2018-11-19T00:00:00.000000000,4847.091985432565,4851.990048366467,4847.091985432565,4851.990048366467,0.0
2018-11-20T00:00:00.000000000,4851.990048366467,4856.403286325406,4851.990048366467,4856.403286325406,0.0
2018-11-21T00:00:00.000000000,4856.403286325406,4860.971289685596,4856.403286325406,4860.971289685596,0.0
2018-11-22T00:00:00.000000000,4860.971289685596,4865.276941569388,4860.971289685596,4865.276941569388,0.0
2018-11-23T00:00:00.000000000,4865.276941569388,4869.556560896942,4865.276941569388,4869.556560896942,0.0
2018-11-24T00:00:00.000000000,4869.556560896942,4873.289165310959,4869.556560896942,4873.289165310959,0.0
2018-11-25T00:00:00.000000000,4873.289165310959,4877.174551554456,4873.289165310959,4877.174551554456,0.0
2018-11-26T00:00:00.000000000,4877.174551554456,4880.770457469117,4877.174551554456,4880.770457469117,0.0
2018-11-27T00:00:00.000000000,4880.770457469117,4884.42198177612,4880.770457469117,4884.42198177612,0.0
2018-11-28T00:00:00.000000000,4884.42198177612,4888.580399303038,4884.42198177612,4888.580399303038,0.0
2018-11-29T00:00:00.000000000,4888.580399303038,4892.772002182538,4888.580399303038,4892.772002182538,0.0
2018-11-30T00:00:00.000000000,4892.772002182538,4896.6609308725165,4892.772002182538,4896.6609308725165,0.0
2018-12-01T00:00:00.000000000,4896.6609308725165,4900.79556295656,4896.6609308725165,4900.79556295656,0.0
2018-12-02T00:00:00.000000000,4900.79556295656,4904.837699730822,4900.79556295656,4904.837699730822,0.0
2018-12-03T00:00:00.000000000,4904.837699730822,4908.588100990951,4904.837699730822,4908.588100990951,0.0
2018-12-04T00:00:00.000000000,4908.588100990951,4912.419651819216,4908.588100990951,4912.419651819216,0.0
2018-12-05T00:00:00.000000000,4912.419651819216,4916.018504344117,4912.419651819216,4916.018504344117,0.0
2018-12-06T00:00:00.000000000,4916.018504344117,4919.344200187382,4916.018504344117,4919.344200187382,0.0
2018-12-07T00:00:00.000000000,4919.344200187382,4922.551743438791,4919.344200187382,4922.551743438791,0.0
2018-12-08T00:00:00.000000000,4922.551743438791,4925.822187454683,4922.551743438791,4925.822187454683,0.0
2018-12-09T00:00:00.000000000,4925.822187454683,4929.255119447642,4925.822187454683,4929.255119447642,0.0
2018-12-10T00:00:00.000000000,4929.255119447642,4932.593837516767,4929.255119447642,4932.593837516767,0.0
2018-12-11T00:00:00.000000000,4932.593837516767,4935.863345825479,4932.593837516767,4935.863345825479,0.0
2018-12-12T00:00:00.000000000,4935.863345825479,4939.273421426937,4935.863345825479,4939.273421426937,0.0
2018-12-13T00:00:00.000000000,4939.273421426937,4942.4605702269655,4939.273421426937,4942.4605702269655,0.0
2018-12-14T00:00:00.000000000,4942.4605702269655,4945.551284683829,4942.4605702269655,4945.551284683829,0.0
2018-12-15T00:00:00.000000000,4945.551284683829,4948.639125390285,4945.551284683829,4948.639125390285,0.0
2018-12-16T00:00:00.000000000,4948.639125390285,4951.730843599324,4948.639125390285,4951.730843599324,0.0
2018-12-17T00:00:00.000000000,4951.730843599324,4955.156800378503,4951.730843599324,4955.156800378503,0.0
2018-12-18T00:00:00.000000000,4955.156800378503,4958.758894422492,4955.156800378503,4958.758894422492,0.0
2018-12-19T00:00:00.000000000,4958.758894422492,4962.422641125743,4958.758894422492,4962.422641125743,0.0
2018-12-20T00:00:00.000000000,4962.422641125743,4966.532082400577,4962.422641125743,4966.532082400577,0.0
2018-12-21T00:00:00.000000000,4966.532082400577,4970.369000853076,4966.532082400577,4970.369000853076,0.0
2018-12-22T00:00:00.000000000,4970.369000853076,4974.344202240769,4970.369000853076,4974.344202240769,0.0
2018-12-23T00:00:00.000000000,4974.344202240769,4978.30405399473,4974.344202240769,4978.30405399473,0.0
2018-12-24T00:00:00.000000000,4978.30405399473,4982.373805849292,4978.30405399473,4982.373805849292,0.0
2018-12-25T00:00:00.000000000,4982.373805849292,4986.142078160687,4982.373805849292,4986.142078160687,0.0
2018-12-26T00:00:00.000000000,4986.142078160687,4989.947018510505,4986.142078160687,4989.947018510505,0.0
2018-12-27T00:00:00.000000000,4989.947018510505,4993.5219807989915,4989.947018510505,4993.5219807989915,0.0
2018-12-28T00:00:00.000000000,4993.5219807989915,4997.407828488095,4993.5219807989915,4997.407828488095,0.0
2018-12-29T00:00:00.000000000,4997.407828488095,5001.172072904016,4997.407828488095,5001.172072904016,0.0
2018-12-30T00:00:00.000000000,5001.172072904016,5004.982114220993,5001.172072904016,5004.982114220993,0.0
2018-12-31T00:00:00.000000000,5004.982114220993,5008.649622870708,5004.982114220993,5008.649622870708,0.0
2019-01-01T00:00:00.000000000,5008.649622870708,5012.427774876287,5008.649622870708,5012.427774876287,0.0
2019-01-02T00:00:00.000000000,5012.427774876287,5016.325680265847,5012.427774876287,5016.325680265847,0.0
2019-01-03T00:00:00.000000000,5016.325680265847,5020.103591175478,5016.325680265847,5020.103591175478,0.0
2019-01-04T00:00:00.000000000,5020.103591175478,5023.908645169641,5020.103591175478,5023.908645169641,0.0
2019-01-05T00:00:00.000000000,5023.908645169641,5027.696978788088,5023.908645169641,5027.696978788088,0.0
2019-01-06T00:00:00.000000000,5027.696978788088,5031.765059468918,5027.696978788088,5031.765059468918,0.0
2019-01-07T00:00:00.000000000,5031.765059468918,5035.768929890856,5031.765059468918,5035.768929890856,0.0
2019-01-08T00:00:00.000000000,5035.768929890856,5039.779070152761,5035.768929890856,5039.779070152761,0.0
2019-01-09T00:00:00.000000000,5039.779070152761,5043.790431401016,5039.779070152761,5043.790431401016,0.0
2019-01-10T00:00:00.000000000,5043.790431401016,5047.39072441225,5043.790431401016,5047.39072441225,0.0
2019-01-11T00:00:00.000000000,5047.39072441225,5051.0044860131775,5047.39072441225,5051.0044860131775,0.0
2019-01-12T00:00:00.000000000,5051.0044860131775,5054.5842586791705,5051.0044860131775,5054.5842586791705,0.0
2019-01-13T00:00:00.000000000,5054.5842586791705,5058.012032634974,5054.5842586791705,5058.012032634974,0.0
2019-01-14T00:00:00.000000000,5058.012032634974,5061.605325296141,5058.012032634974,5061.605325296141,0.0
2019-01-15T00:00:00.000000000,5061.605325296141,5065.113544862397,5061.605325296141,5065.113544862397,0.0
2019-01-16T00:00:00.000000000,5065.113544862397,5068.645529620885,5065.113544862397,5068.645529620885,0.0
2019-01-17T00:00:00.000000000,5068.645529620885,5072.200077136542,5068.645529620885,5072.200077136542,0.0
2019-01-18T00:00:00.000000000,5072.200077136542,5075.716925601118,5072.200077136542,5075.716925601118,0.0
2019-01-19T00:00:00.000000000,5075.716925601118,5079.319834344072,5075.716925601118,5079.319834344072,0.0
2019-01-20T00:00:00.000000000,5079.319834344072,5082.7740161302745,5079.319834344072,5082.7740161302745,0.0
2019-01-21T00:00:00.000000000,5082.7740161302745,5086.218695337424,5082.7740161302745,5086.218695337424,0.0
2019-01-22T00:00:00.000000000,5086.218695337424,5089.694721053758,5086.218695337424,5089.694721053758,0.0
2019-01-23T00:00:00.000000000,5089.694721053758,5093.147020379794,5089.694721053758,5093.147020379794,0.0
2019-01-24T00:00:00.000000000,5093.147020379794,5096.615908381557,5093.147020379794,5096.615908381557,0.0
2019-01-25T00:00:00.000000000,5096.615908381557,5100.087614692281,5096.615908381557,5100.087614692281,0.0
2019-01-26T00:00:00.000000000,5100.087614692281,5103.562658110794,5100.087614692281,5103.562658110794,0.0
2019-01-27T00:00:00.000000000,5103.562658110794,5107.017393390983,5103.562658110794,5107.017393390983,0.0
2019-01-28T00:00:00.000000000,5107.017393390983,5110.335927516291,5107.017393390983,5110.335927516291,0.0
2019-01-29T00:00:00.000000000,5110.335927516291,5113.629303332548,5110.335927516291,5113.629303332548,0.0
2019-01-30T00:00:00.000000000,5113.629303332548,5116.967899189748,5113.629303332548,5116.967899189748,0.0
2019-01-31T00:00:00.000000000,5116.967899189748,5120.286511414565,5116.967899189748,5120.286511414565,0.0
2019-02-01T00:00:00.000000000,5120.286511414565,5123.641090693994,5120.286511414565,5123.641090693994,0.0
2019-02-02T00:00:00.000000000,5123.641090693994,5127.026495347167,5123.641090693994,5127.026495347167,0.0
2019-02-03T00:00:00.000000000,5127.026495347167,5130.34597148143,5127.026495347167,5130.34597148143,0.0
2019-02-04T00:00:00.000000000,5130.34597148143,5133.661897309695,5130.34597148143,5133.661897309695,0.0
2019-02-05T00:00:00.000000000,5133.661897309695,5136.977807277317,5133.661897309695,5136.977807277317,0.0
2019-02-06T00:00:00.000000000,5136.977807277317,5140.234885939312,5136.977807277317,5140.234885939312,0.0
2019-02-07T00:00:00.000000000,5140.234885939312,5143.477047948993,5140.234885939312,5143.477047948993,0.0
2019-02-08T00:00:00.000000000,5143.477047948993,5147.028193285736,5143.477047948993,5147.028193285736,0.0
2019-02-09T00:00:00.000000000,5147.028193285736,5150.579781021153,5147.028193285736,5150.579781021153,0.0
2019-02-10T00:00:00.000000000,5150.579781021153,5154.148464618868,5150.579781021153,5154.148464618868,0.0
2019-02-11T00:00:00.000000000,5154.148464618868,5157.672291341901,5154.148464618868,5157.672291341901,0.0
2019-02-12T00:00:00.000000000,5157.672291341901,5161.200592465854,5157.672291341901,5161.200592465854,0.0
2019-02-13T00:00:00.000000000,5161.200592465854,5164.706238147001,5161.200592465854,5164.706238147001,0.0
2019-02-14T00:00:00.000000000,5164.706238147001,5168.191586027566,5164.706238147001,5168.191586027566,0.0
2019-02-15T00:00:00.000000000,5168.191586027566,5171.680901334899,5168.191586027566,5171.680901334899,0.0
2019-02-16T00:00:00.000000000,5171.680901334899,5175.175874218863,5171.680901334899,5175.175874218863,0.0
2019-02-17T00:00:00.000000000,5175.175874218863,5178.719642444443,5175.175874218863,5178.719642444443,0.0
2019-02-18T00:00:00.000000000,5178.719642444443,5182.546744928559,5178.719642444443,5182.546744928559,0.0
2019-02-19T00:00:00.000000000,5182.546744928559,5186.407650339078,5182.546744928559,5186.407650339078,0.0
2019-02-20T00:00:00.000000000,5186.407650339078,5190.30411035666,5186.407650339078,5190.30411035666,0.0
2019-02-21T00:00:00.000000000,5190.30411035666,5194.153212615896,5190.30411035666,5194.153212615896,0.0
2019-02-22T00:00:00.000000000,5194.153212615896,5198.061264356715,5194.153212615896,5198.061264356715,0.0
2019-02-23T00:00:00.000000000,5198.061264356715,5202.124082065237,5198.061264356715,5202.124082065237,0.0
2019-02-24T00:00:00.000000000,5202.124082065237,5205.803642963312,5202.124082065237,5205.803642963312,0.0
2019-02-25T00:00:00.000000000,5205.803642963312,5209.563579515072,5205.803642963312,5209.563579515072,0.0
2019-02-26T00:00:00.000000000,5209.563579515072,5213.293469209959,5209.563579515072,5213.293469209959,0.0
2019-02-27T00:00:00.000000000,5213.293469209959,5217.020948724238,5213.293469209959,5217.020948724238,0.0
2019-02-28T00:00:00.000000000,5217.020948724238,5220.761395801801,5217.020948724238,5220.761395801801,0.0
2019-03-01T00:00:00.000000000,5220.761395801801,5224.507018476517,5220.761395801801,5224.507018476517,0.0
2019-03-02T00:00:00.000000000,5224.507018476517,5228.255959353702,5224.507018476517,5228.255959353702,0.0
2019-03-03T00:00:00.000000000,5228.255959353702,5231.956518257301,5228.255959353702,5231.956518257301,0.0
2019-03-04T00:00:00.000000000,5231.956518257301,5235.558010304887,5231.956518257301,5235.558010304887,0.0
2019-03-05T00:00:00.000000000,5235.558010304887,5239.319743499402,5235.558010304887,5239.319743499402,0.0
2019-03-06T00:00:00.000000000,5239.319743499402,5243.085816137752,5239.319743499402,5243.085816137752,0.0
2019-03-07T00:00:00.000000000,5243.085816137752,5246.836605417203,5243.085816137752,5246.836605417203,0.0
2019-03-08T00:00:00.000000000,5246.836605417203,5250.563773170701,5246.836605417203,5250.563773170701,0.0
2019-03-09T00:00:00.000000000,5250.563773170701,5254.3615257457905,5250.563773170701,5254.3615257457905,0.0
2019-03-10T00:00:00.000000000,5254.3615257457905,5258.116886360186,5254.3615257457905,5258.116886360186,0.0
2019-03-11T00:00:00.000000000,5258.116886360186,5261.833085062332,5258.116886360186,5261.833085062332,0.0
2019-03-12T00:00:00.000000000,5261.833085062332,5265.55487655321,5261.833085062332,5265.55487655321,0.0
2019-03-13T00:00:00.000000000,5265.55487655321,5269.2404035315985,5265.55487655321,5269.2404035315985,0.0
2019-03-14T00:00:00.000000000,5269.2404035315985,5272.933605574676,5269.2404035315985,5272.933605574676,0.0
2019-03-15T00:00:00.000000000,5272.933605574676,5276.729674160066,5272.933605574676,5276.729674160066,0.0
2019-03-16T00:00:00.000000000,5276.729674160066,5280.610754026337,5276.729674160066,5280.610754026337,0.0
2019-03-17T00:00:00.000000000,5280.610754026337,5284.46436304504,5280.610754026337,5284.46436304504,0.0
2019-03-18T00:00:00.000000000,5284.46436304504,5288.31701426495,5284.46436304504,5288.31701426495,0.0
2019-03-19T00:00:00.000000000,5288.31701426495,5292.224275522608,5288.31701426495,5292.224275522608,0.0
2019-03-20T00:00:00.000000000,5292.224275522608,5296.1426378148335,5292.224275522608,5296.1426378148335,0.0
2019-03-21T00:00:00.000000000,5296.1426378148335,5299.977967158271,5296.1426378148335,5299.977967158271,0.0
2019-03-22T00:00:00.000000000,5299.977967158271,5303.816057953093,5299.977967158271,5303.816057953093,0.0
2019-03-23T00:00:00.000000000,5303.816057953093,5307.666887889605,5303.816057953093,5307.666887889605,0.0
2019-03-24T00:00:00.000000000,5307.666887889605,5311.515048210693,5307.666887889605,5311.515048210693,0.0
2019-03-25T00:00:00.000000000,5311.515048210693,5315.298156738281,5311.515048210693,5315.298156738281,0.0
2019-03-26T00:00:00.000000000,5315.298156738281,5319.103330536951,5315.298156738281,5319.103330536951,0.0
2019-03-27T00:00:00.000000000,5319.103330536951,5323.019162490031,5319.103330536951,5323.019162490031,0.0
2019-03-28T00:00:00.000000000,5323.019162490031,5326.876365714726,5323.019162490031,5326.876365714726,0.0
2019-03-29T00:00:00.000000000,5326.876365714726,5330.771258431631,5326.876365714726,5330.771258431631,0.0
2019-03-30T00:00:00.000000000,5330.771258431631,5334.663456963276,5330.771258431631,5334.663456963276,0.0
2019-03-31T00:00:00.000000000,5334.663456963276,5338.554162611817,5334.663456963276,5338.554162611817,0.0
2019-04-01T00:00:00.000000000,5338.554162611817,5342.529982918653,5338.554162611817,5342.529982918653,0.0
2019-04-02T00:00:00.000000000,5342.529982918653,5347.333497934717,5342.529982918653,5347.333497934717,0.0
2019-04-03T00:00:00.000000000,5347.333497934717,5352.231032723341,5347.333497934717,5352.231032723341,0.0
2019-04-04T00:00:00.000000000,5352.231032723341,5357.078138099192,5352.231032723341,5357.078138099192,0.0
2019-04-05T00:00:00.000000000,5357.078138099192,5362.062351731302,5357.078138099192,5362.062351731302,0.0
2019-04-06T00:00:00.000000000,5362.062351731302,5367.071827828746,5362.062351731302,5367.071827828746,0.0
2019-04-07T00:00:00.000000000,5367.071827828746,5372.249919422265,5367.071827828746,5372.249919422265,0.0
2019-04-08T00:00:00.000000000,5372.249919422265,5377.537316200628,5372.249919422265,5377.537316200628,0.0
2019-04-09T00:00:00.000000000,5377.537316200628,5382.721939759575,5377.537316200628,5382.721939759575,0.0
2019-04-10T00:00:00.000000000,5382.721939759575,5388.045545042529,5382.721939759575,5388.045545042529,0.0
2019-04-11T00:00:00.000000000,5388.045545042529,5393.055750163138,5388.045545042529,5393.055750163138,0.0
2019-04-12T00:00:00.000000000,5393.055750163138,5398.082159763699,5393.055750163138,5398.082159763699,0.0
2019-04-13T00:00:00.000000000,5398.082159763699,5403.092185814807,5398.082159763699,5403.092185814807,0.0
2019-04-14T00:00:00.000000000,5403.092185814807,5408.192611729739,5403.092185814807,5408.192611729739,0.0
2019-04-15T00:00:00.000000000,5408.192611729739,5413.173164385377,5408.192611729739,5413.173164385377,0.0
2019-04-16T00:00:00.000000000,5413.173164385377,5418.3667369585855,5413.173164385377,5418.3667369585855,0.0
2019-04-17T00:00:00.000000000,5418.3667369585855,5423.572901679302,5418.3667369585855,5423.572901679302,0.0
2019-04-18T00:00:00.000000000,5423.572901679302,5428.828416439331,5423.572901679302,5428.828416439331,0.0
2019-04-19T00:00:00.000000000,5428.828416439331,5434.087120038451,5428.828416439331,5434.087120038451,0.0
2019-04-20T00:00:00.000000000,5434.087120038451,5439.383050692883,5434.087120038451,5439.383050692883,0.0
2019-04-21T00:00:00.000000000,5439.383050692883,5444.649734249248,5439.383050692883,5444.649734249248,0.0
2019-04-22T00:00:00.000000000,5444.649734249248,5450.020539604594,5444.649734249248,5450.020539604594,0.0
2019-04-23T00:00:00.000000000,5450.020539604594,5455.58002374565,5450.020539604594,5455.58002374565,0.0
2019-04-24T00:00:00.000000000,5455.58002374565,5461.014258860436,5455.58002374565,5461.014258860436,0.0
2019-04-25T00:00:00.000000000,5461.014258860436,5466.152350051773,5461.014258860436,5466.152350051773,0.0
2019-04-26T00:00:00.000000000,5466.152350051773,5471.374229555064,5466.152350051773,5471.374229555064,0.0
2019-04-27T00:00:00.000000000,5471.374229555064,5476.575371124904,5471.374229555064,5476.575371124904,0.0
2019-04-28T00:00:00.000000000,5476.575371124904,5481.789188039828,5476.575371124904,5481.789188039828,0.0
2019-04-29T00:00:00.000000000,5481.789188039828,5486.959515777376,5481.789188039828,5486.959515777376,0.0
2019-04-30T00:00:00.000000000,5486.959515777376,5492.247233379745,5486.959515777376,5492.247233379745,0.0
2019-05-01T00:00:00.000000000,5492.247233379745,5497.585773158239,5492.247233379745,5497.585773158239,0.0
2019-05-02T00:00:00.000000000,5497.585773158239,5503.004569777203,5497.585773158239,5503.004569777203,0.0
2019-05-03T00:00:00.000000000,5503.004569777203,5508.693374385966,5503.004569777203,5508.693374385966,0.0
2019-05-04T00:00:00.000000000,5508.693374385966,5514.38848282179,5508.693374385966,5514.38848282179,0.0
2019-05-05T00:00:00.000000000,5514.38848282179,5520.0693255997585,5514.38848282179,5520.0693255997585,0.0
2019-05-06T00:00:00.000000000,5520.0693255997585,5525.6964997824825,5520.0693255997585,5525.6964997824825,0.0
2019-05-07T00:00:00.000000000,5525.6964997824825,5531.406350686766,5525.6964997824825,5531.406350686766,0.0
2019-05-08T00:00:00.000000000,5531.406350686766,5537.2639603404605,5531.406350686766,5537.2639603404605,0.0
2019-05-09T00:00:00.000000000,5537.2639603404605,5543.29482784404,5537.2639603404605,5543.29482784404,0.0
2019-05-10T00:00:00.000000000,5543.29482784404,5549.565537950555,5543.29482784404,5549.565537950555,0.0
2019-05-11T00:00:00.000000000,5549.565537950555,5556.8086162664495,5549.565537950555,5556.8086162664495,0.0
2019-05-12T00:00:00.000000000,5556.8086162664495,5563.779183089042,5556.8086162664495,5563.779183089042,0.0
2019-05-13T00:00:00.000000000,5563.779183089042,5571.687060150359,5563.779183089042,5571.687060150359,0.0
2019-05-14T00:00:00.000000000,5571.687060150359,5579.7759998436595,5571.687060150359,5579.7759998436595,0.0
2019-05-15T00:00:00.000000000,5579.7759998436595,5588.083804951467,5579.7759998436595,5588.083804951467,0.0
2019-05-16T00:00:00.000000000,5588.083804951467,5595.891437433159,5588.083804951467,5595.891437433159,0.0
2019-05-17T00:00:00.000000000,5595.891437433159,5603.235422935398,5595.891437433159,5603.235422935398,0.0
2019-05-18T00:00:00.000000000,5603.235422935398,5610.624062168626,5603.235422935398,5610.624062168626,0.0
2019-05-19T00:00:00.000000000,5610.624062168626,5619.080099791772,5610.624062168626,5619.080099791772,0.0
2019-05-20T00:00:00.000000000,5619.080099791772,5627.27860339667,5619.080099791772,5627.27860339667,0.0
2019-05-21T00:00:00.000000000,5627.27860339667,5635.469438238652,5627.27860339667,5635.469438238652,0.0
2019-05-22T00:00:00.000000000,5635.469438238652,5643.326036139043,5635.469438238652,5643.326036139043,0.0
2019-05-23T00:00:00.000000000,5643.326036139043,5651.567439457656,5643.326036139043,5651.567439457656,0.0
2019-05-24T00:00:00.000000000,5651.567439457656,5659.899849663754,5651.567439457656,5659.899849663754,0.0
2019-05-25T00:00:00.000000000,5659.899849663754,5668.285650054153,5659.899849663754,5668.285650054153,0.0
2019-05-26T00:00:00.000000000,5668.285650054153,5677.397951484556,5668.285650054153,5677.397951484556,0.0
2019-05-27T00:00:00.000000000,5677.397951484556,5686.660109659359,5677.397951484556,5686.660109659359,0.0
2019-05-28T00:00:00.000000000,5686.660109659359,5695.811418148315,5686.660109659359,5695.811418148315,0.0
2019-05-29T00:00:00.000000000,5695.811418148315,5704.8039347566755,5695.811418148315,5704.8039347566755,0.0
2019-05-30T00:00:00.000000000,5704.8039347566755,5713.426736004115,5704.8039347566755,5713.426736004115,0.0
2019-05-31T00:00:00.000000000,5713.426736004115,5722.330945928799,5713.426736004115,5722.330945928799,0.0
2019-06-01T00:00:00.000000000,5722.330945928799,5731.227686764746,5722.330945928799,5731.227686764746,0.0
2019-06-02T00:00:00.000000000,5731.227686764746,5740.300968674662,5731.227686764746,5740.300968674662,0.0
2019-06-03T00:00:00.000000000,5740.300968674662,5748.751458400364,5740.300968674662,5748.751458400364,0.0
2019-06-04T00:00:00.000000000,5748.751458400364,5756.6247286697,5748.751458400364,5756.6247286697,0.0
2019-06-05T00:00:00.000000000,5756.6247286697,5764.665963511456,5756.6247286697,5764.665963511456,0.0
2019-06-06T00:00:00.000000000,5764.665963511456,5772.694364260078,5764.665963511456,5772.694364260078,0.0
2019-06-07T00:00:00.000000000,5772.694364260078,5780.961609240751,5772.694364260078,5780.961609240751,0.0
2019-06-08T00:00:00.000000000,5780.961609240751,5789.122140481688,5780.961609240751,5789.122140481688,0.0
2019-06-09T00:00:00.000000000,5789.122140481688,5796.971893522967,5789.122140481688,5796.971893522967,0.0
2019-06-10T00:00:00.000000000,5796.971893522967,5805.186317673969,5796.971893522967,5805.186317673969,0.0
2019-06-11T00:00:00.000000000,5805.186317673969,5813.31547351669,5805.186317673969,5813.31547351669,0.0
2019-06-12T00:00:00.000000000,5813.31547351669,5821.63966656395,5813.31547351669,5821.63966656395,0.0
2019-06-13T00:00:00.000000000,5821.63966656395,5830.040943614845,5821.63966656395,5830.040943614845,0.0
2019-06-14T00:00:00.000000000,5830.040943614845,5838.952814867767,5830.040943614845,5838.952814867767,0.0
2019-06-15T00:00:00.000000000,5838.952814867767,5848.011358911643,5838.952814867767,5848.011358911643,0.0
2019-06-16T00:00:00.000000000,5848.011358911643,5857.235939256,5848.011358911643,5857.235939256,0.0
2019-06-17T00:00:00.000000000,5857.235939256,5866.8566034940995,5857.235939256,5866.8566034940995,0.0
2019-06-18T00:00:00.000000000,5866.8566034940995,5876.1879406993185,5866.8566034940995,5876.1879406993185,0.0
2019-06-19T00:00:00.000000000,5876.1879406993185,5885.714821800002,5876.1879406993185,5885.714821800002,0.0
2019-06-20T00:00:00.000000000,5885.714821800002,5895.53395197397,5885.714821800002,5895.53395197397,0.0
2019-06-21T00:00:00.000000000,5895.53395197397,5906.149002606244,5895.53395197397,5906.149002606244,0.0
2019-06-22T00:00:00.000000000,5906.149002606244,5917.417004224596,5906.149002606244,5917.417004224596,0.0
2019-06-23T00:00:00.000000000,5917.417004224596,5928.844986917801,5917.417004224596,5928.844986917801,0.0
2019-06-24T00:00:00.000000000,5928.844986917801,5940.459745048647,5928.844986917801,5940.459745048647,0.0
2019-06-25T00:00:00.000000000,5940.459745048647,5952.989066351871,5940.459745048647,5952.989066351871,0.0
2019-06-26T00:00:00.000000000,5952.989066351871,5966.923731615814,5952.989066351871,5966.923731615814,0.0
2019-06-27T00:00:00.000000000,5966.923731615814,5978.728054887458,5966.923731615814,5978.728054887458,0.0
2019-06-28T00:00:00.000000000,5978.728054887458,5991.929785850153,5978.728054887458,5991.929785850153,0.0
2019-06-29T00:00:00.000000000,5991.929785850153,6004.590065586594,5991.929785850153,6004.590065586594,0.0
2019-06-30T00:00:00.000000000,6004.590065586594,6015.91574450712,6004.590065586594,6015.91574450712,0.0
2019-07-01T00:00:00.000000000,6015.91574450712,6026.977536584274,6015.91574450712,6026.977536584274,0.0
2019-07-02T00:00:00.000000000,6026.977536584274,6038.255608224536,6026.977536584274,6038.255608224536,0.0
2019-07-03T00:00:00.000000000,6038.255608224536,6050.837939410641,6038.255608224536,6050.837939410641,0.0
2019-07-04T00:00:00.000000000,6050.837939410641,6062.552553747757,6050.837939410641,6062.552553747757,0.0
2019-07-05T00:00:00.000000000,6062.552553747757,6073.935082738748,6062.552553747757,6073.935082738748,0.0
