Date,Open,High,Low,Close,Volume
2019-01-31T00:00:00.000000000,6366.0636713984495,6369.566693463483,6366.0636713984495,6369.566693463483,0.0
2019-02-01T00:00:00.000000000,6369.566693463483,6373.028052710914,6369.566693463483,6373.028052710914,0.0
2019-02-02T00:00:00.000000000,6373.028052710914,6376.547813621727,6373.028052710914,6376.547813621727,0.0
2019-02-03T00:00:00.000000000,6376.547813621727,6379.983344367317,6376.547813621727,6379.983344367317,0.0
2019-02-04T00:00:00.000000000,6379.983344367317,6383.3936807901655,6379.983344367317,6383.3936807901655,0.0
2019-02-05T00:00:00.000000000,6383.3936807901655,6386.815944179042,6383.3936807901655,6386.815944179042,0.0
2019-02-06T00:00:00.000000000,6386.815944179042,6390.132397350964,6386.815944179042,6390.132397350964,0.0
2019-02-07T00:00:00.000000000,6390.132397350964,6393.434351832301,6390.132397350964,6393.434351832301,0.0
2019-02-08T00:00:00.000000000,6393.434351832301,6397.1843521988785,6393.434351832301,6397.1843521988785,0.0
2019-02-09T00:00:00.000000000,6397.1843521988785,6400.9436068148225,6397.1843521988785,6400.9436068148225,0.0
2019-02-10T00:00:00.000000000,6400.9436068148225,6404.72388941676,6400.9436068148225,6404.72388941676,0.0
2019-02-11T00:00:00.000000000,6404.72388941676,6408.425827438767,6404.72388941676,6408.425827438767,0.0
2019-02-12T00:00:00.000000000,6408.425827438767,6412.118948355093,6408.425827438767,6412.118948355093,0.0
2019-02-13T00:00:00.000000000,6412.118948355093,6415.75318335914,6412.118948355093,6415.75318335914,0.0
2019-02-14T00:00:00.000000000,6415.75318335914,6419.366683089339,6415.75318335914,6419.366683089339,0.0
2019-02-15T00:00:00.000000000,6419.366683089339,6422.957870529221,6419.366683089339,6422.957870529221,0.0
2019-02-16T00:00:00.000000000,6422.957870529221,6426.573092074008,6422.957870529221,6426.573092074008,0.0
2019-02-17T00:00:00.000000000,6426.573092074008,6430.239948261249,6426.573092074008,6430.239948261249,0.0
2019-02-18T00:00:00.000000000,6430.239948261249,6434.306771676462,6430.239948261249,6434.306771676462,0.0
2019-02-19T00:00:00.000000000,6434.306771676462,6438.3562378296265,6434.306771676462,6438.3562378296265,0.0
2019-02-20T00:00:00.000000000,6438.3562378296265,6442.461839280687,6438.3562378296265,6442.461839280687,0.0
2019-02-21T00:00:00.000000000,6442.461839280687,6446.475410163582,6442.461839280687,6446.475410163582,0.0
2019-02-22T00:00:00.000000000,6446.475410163582,6450.511140840547,6446.475410163582,6450.511140840547,0.0
2019-02-23T00:00:00.000000000,6450.511140840547,6454.754454466673,6450.511140840547,6454.754454466673,0.0
2019-02-24T00:00:00.000000000,6454.754454466673,6458.491147336301,6454.754454466673,6458.491147336301,0.0
2019-02-25T00:00:00.000000000,6458.491147336301,6462.29716276335,6458.491147336301,6462.29716276335,0.0
2019-02-26T00:00:00.000000000,6462.29716276335,6465.949952454896,6462.29716276335,6465.949952454896,0.0
2019-02-27T00:00:00.000000000,6465.949952454896,6469.550894522452,6465.949952454896,6469.550894522452,0.0
2019-02-28T00:00:00.000000000,6469.550894522452,6473.101488268053,6469.550894522452,6473.101488268053,0.0
2019-03-01T00:00:00.000000000,6473.101488268053,6476.587845169388,6473.101488268053,6476.587845169388,0.0
2019-03-02T00:00:00.000000000,6476.587845169388,6480.05475971577,6476.587845169388,6480.05475971577,0.0
2019-03-03T00:00:00.000000000,6480.05475971577,6483.460729283972,6480.05475971577,6483.460729283972,0.0
2019-03-04T00:00:00.000000000,6483.460729283972,6486.711250557198,6483.460729283972,6486.711250557198,0.0
2019-03-05T00:00:00.000000000,6486.711250557198,6489.974050894156,6486.711250557198,6489.974050894156,0.0
2019-03-06T00:00:00.000000000,6489.974050894156,6493.200150956621,6489.974050894156,6493.200150956621,0.0
2019-03-07T00:00:00.000000000,6493.200150956621,6496.389872233073,6493.200150956621,6496.389872233073,0.0
2019-03-08T00:00:00.000000000,6496.389872233073,6499.471796625728,6496.389872233073,6499.471796625728,0.0
2019-03-09T00:00:00.000000000,6499.471796625728,6502.833769193999,6499.471796625728,6502.833769193999,0.0
2019-03-10T00:00:00.000000000,6502.833769193999,6506.057027180989,6502.833769193999,6506.057027180989,0.0
2019-03-11T00:00:00.000000000,6506.057027180989,6509.204650695618,6506.057027180989,6509.204650695618,0.0
2019-03-12T00:00:00.000000000,6509.204650695618,6512.4639993386945,6509.204650695618,6512.4639993386945,0.0
2019-03-13T00:00:00.000000000,6512.4639993386945,6515.7256620023345,6512.4639993386945,6515.7256620023345,0.0
2019-03-14T00:00:00.000000000,6515.7256620023345,6518.856711814354,6515.7256620023345,6518.856711814354,0.0
2019-03-15T00:00:00.000000000,6518.856711814354,6521.9682149801165,6518.856711814354,6521.9682149801165,0.0
2019-03-16T00:00:00.000000000,6521.9682149801165,6525.062833402249,6521.9682149801165,6525.062833402249,0.0
2019-03-17T00:00:00.000000000,6525.062833402249,6527.976495599603,6525.062833402249,6527.976495599603,0.0
2019-03-18T00:00:00.000000000,6527.976495599603,6530.966446610184,6527.976495599603,6530.966446610184,0.0
2019-03-19T00:00:00.000000000,6530.966446610184,6533.815981569949,6530.966446610184,6533.815981569949,0.0
2019-03-20T00:00:00.000000000,6533.815981569949,6536.469219402508,6533.815981569949,6536.469219402508,0.0
2019-03-21T00:00:00.000000000,6536.469219402508,6538.850130831515,6536.469219402508,6538.850130831515,0.0
2019-03-22T00:00:00.000000000,6538.850130831515,6541.431194316876,6538.850130831515,6541.431194316876,0.0
2019-03-23T00:00:00.000000000,6541.431194316876,6544.184056920691,6541.431194316876,6544.184056920691,0.0
2019-03-24T00:00:00.000000000,6544.184056920691,6547.161982172603,6544.184056920691,6547.161982172603,0.0
2019-03-25T00:00:00.000000000,6547.161982172603,6549.875601553702,6547.161982172603,6549.875601553702,0.0
2019-03-26T00:00:00.000000000,6549.875601553702,6552.472404411247,6549.875601553702,6552.472404411247,0.0
2019-03-27T00:00:00.000000000,6552.472404411247,6555.342668962909,6552.472404411247,6555.342668962909,0.0
2019-03-28T00:00:00.000000000,6555.342668962909,6558.019391583966,6555.342668962909,6558.019391583966,0.0
2019-03-29T00:00:00.000000000,6558.019391583966,6560.55767180755,6558.019391583966,6560.55767180755,0.0
2019-03-30T00:00:00.000000000,6560.55767180755,6562.987266563438,6560.55767180755,6562.987266563438,0.0
2019-03-31T00:00:00.000000000,6562.987266563438,6565.374735331035,6562.987266563438,6565.374735331035,0.0
2019-04-01T00:00:00.000000000,6565.374735331035,6567.846766932948,6565.374735331035,6567.846766932948,0.0
2019-04-02T00:00:00.000000000,6567.846766932948,6571.139661634291,6567.846766932948,6571.139661634291,0.0
2019-04-03T00:00:00.000000000,6571.139661634291,6574.30756256745,6571.139661634291,6574.30756256745,0.0
2019-04-04T00:00:00.000000000,6574.30756256745,6577.596810189096,6574.30756256745,6577.596810189096,0.0
2019-04-05T00:00:00.000000000,6577.596810189096,6580.946751683324,6577.596810189096,6580.946751683324,0.0
2019-04-06T00:00:00.000000000,6580.946751683324,6584.304120038007,6580.946751683324,6584.304120038007,0.0
2019-04-07T00:00:00.000000000,6584.304120038007,6587.684280716263,6584.304120038007,6587.684280716263,0.0
2019-04-08T00:00:00.000000000,6587.684280716263,6591.185273041597,6587.684280716263,6591.185273041597,0.0
2019-04-09T00:00:00.000000000,6591.185273041597,6595.007087776253,6591.185273041597,6595.007087776253,0.0
2019-04-10T00:00:00.000000000,6595.007087776253,6598.922300596495,6595.007087776253,6598.922300596495,0.0
2019-04-11T00:00:00.000000000,6598.922300596495,6602.763318127698,6598.922300596495,6602.763318127698,0.0
2019-04-12T00:00:00.000000000,6602.763318127698,6606.704697984117,6602.763318127698,6606.704697984117,0.0
2019-04-13T00:00:00.000000000,6606.704697984117,6610.57560844536,6606.704697984117,6610.57560844536,0.0
2019-04-14T00:00:00.000000000,6610.57560844536,6614.347143408057,6610.57560844536,6614.347143408057,0.0
2019-04-15T00:00:00.000000000,6614.347143408057,6618.129152956668,6614.347143408057,6618.129152956668,0.0
2019-04-16T00:00:00.000000000,6618.129152956668,6622.102065077773,6618.129152956668,6622.102065077773,0.0
2019-04-17T00:00:00.000000000,6622.102065077773,6625.901086022546,6622.102065077773,6625.901086022546,0.0
2019-04-18T00:00:00.000000000,6625.901086022546,6629.8189323356555,6625.901086022546,6629.8189323356555,0.0
2019-04-19T00:00:00.000000000,6629.8189323356555,6633.720437722879,6629.8189323356555,6633.720437722879,0.0
2019-04-20T00:00:00.000000000,6633.720437722879,6637.6137955582535,6633.720437722879,6637.6137955582535,0.0
2019-04-21T00:00:00.000000000,6637.6137955582535,6641.676575256897,6637.6137955582535,6641.676575256897,0.0
2019-04-22T00:00:00.000000000,6641.676575256897,6645.895727392432,6641.676575256897,6645.895727392432,0.0
2019-04-23T00:00:00.000000000,6645.895727392432,6650.541241436749,6645.895727392432,6650.541241436749,0.0
2019-04-24T00:00:00.000000000,6650.541241436749,6654.91423955694,6650.541241436749,6654.91423955694,0.0
2019-04-25T00:00:00.000000000,6654.91423955694,6658.8717854817705,6654.91423955694,6658.8717854817705,0.0
2019-04-26T00:00:00.000000000,6658.8717854817705,6662.985941752299,6658.8717854817705,6662.985941752299,0.0
2019-04-27T00:00:00.000000000,6662.985941752299,6667.171303505654,6662.985941752299,6667.171303505654,0.0
2019-04-28T00:00:00.000000000,6667.171303505654,6671.451467336477,6667.171303505654,6671.451467336477,0.0
2019-04-29T00:00:00.000000000,6671.451467336477,6675.566906628308,6671.451467336477,6675.566906628308,0.0
2019-04-30T00:00:00.000000000,6675.566906628308,6679.751090568107,6675.566906628308,6679.751090568107,0.0
2019-05-01T00:00:00.000000000,6679.751090568107,6683.9568824195285,6679.751090568107,6683.9568824195285,0.0
2019-05-02T00:00:00.000000000,6683.9568824195285,6688.316182271138,6683.9568824195285,6688.316182271138,0.0
2019-05-03T00:00:00.000000000,6688.316182271138,6693.0605208479965,6688.316182271138,6693.0605208479965,0.0
2019-05-04T00:00:00.000000000,6693.0605208479965,6698.034255935623,6693.0605208479965,6698.034255935623,0.0
2019-05-05T00:00:00.000000000,6698.034255935623,6702.875649941934,6698.034255935623,6702.875649941934,0.0
2019-05-06T00:00:00.000000000,6702.875649941934,6707.723048121364,6702.875649941934,6707.723048121364,0.0
2019-05-07T00:00:00.000000000,6707.723048121364,6712.91365083345,6707.723048121364,6712.91365083345,0.0
2019-05-08T00:00:00.000000000,6712.91365083345,6718.386124527849,6712.91365083345,6718.386124527849,0.0
2019-05-09T00:00:00.000000000,6718.386124527849,6724.055326811186,6718.386124527849,6724.055326811186,0.0
2019-05-10T00:00:00.000000000,6724.055326811186,6730.092788100601,6724.055326811186,6730.092788100601,0.0
2019-05-11T00:00:00.000000000,6730.092788100601,6737.557399807034,6730.092788100601,6737.557399807034,0.0
2019-05-12T00:00:00.000000000,6737.557399807034,6745.025134937183,6737.557399807034,6745.025134937183,0.0
2019-05-13T00:00:00.000000000,6745.025134937183,6753.861614055461,6745.025134937183,6753.861614055461,0.0
2019-05-14T00:00:00.000000000,6753.861614055461,6762.519280877557,6753.861614055461,6762.519280877557,0.0
2019-05-15T00:00:00.000000000,6762.519280877557,6771.357551276863,6762.519280877557,6771.357551276863,0.0
2019-05-16T00:00:00.000000000,6771.357551276863,6779.7831957934495,6771.357551276863,6779.7831957934495,0.0
2019-05-17T00:00:00.000000000,6779.7831957934495,6786.579435148039,6779.7831957934495,6786.579435148039,0.0
2019-05-18T00:00:00.000000000,6786.579435148039,6793.49151922919,6786.579435148039,6793.49151922919,0.0
2019-05-19T00:00:00.000000000,6793.49151922919,6801.580962676544,6793.49151922919,6801.580962676544,0.0
2019-05-20T00:00:00.000000000,6801.580962676544,6809.460706189588,6801.580962676544,6809.460706189588,0.0
2019-05-21T00:00:00.000000000,6809.460706189588,6817.2812280053495,6809.460706189588,6817.2812280053495,0.0
2019-05-22T00:00:00.000000000,6817.2812280053495,6824.944270686702,6817.2812280053495,6824.944270686702,0.0
2019-05-23T00:00:00.000000000,6824.944270686702,6832.9809024112,6824.944270686702,6832.9809024112,0.0
2019-05-24T00:00:00.000000000,6832.9809024112,6840.962271109,6832.9809024112,6840.962271109,0.0
2019-05-25T00:00:00.000000000,6840.962271109,6848.835445186397,6840.962271109,6848.835445186397,0.0
2019-05-26T00:00:00.000000000,6848.835445186397,6857.76452306799,6848.835445186397,6857.76452306799,0.0
2019-05-27T00:00:00.000000000,6857.76452306799,6866.84650263056,6857.76452306799,6866.84650263056,0.0
2019-05-28T00:00:00.000000000,6866.84650263056,6875.6222110782655,6866.84650263056,6875.6222110782655,0.0
2019-05-29T00:00:00.000000000,6875.6222110782655,6884.542972782353,6875.6222110782655,6884.542972782353,0.0
2019-05-30T00:00:00.000000000,6884.542972782353,6892.964598509642,6884.542972782353,6892.964598509642,0.0
2019-05-31T00:00:00.000000000,6892.964598509642,6901.6279197899075,6892.964598509642,6901.6279197899075,0.0
2019-06-01T00:00:00.000000000,6901.6279197899075,6910.138620554148,6901.6279197899075,6910.138620554148,0.0
2019-06-02T00:00:00.000000000,6910.138620554148,6918.381936013162,6910.138620554148,6918.381936013162,0.0
2019-06-03T00:00:00.000000000,6918.381936013162,6925.88201885968,6918.381936013162,6925.88201885968,0.0
2019-06-04T00:00:00.000000000,6925.88201885968,6932.38176518804,6925.88201885968,6932.38176518804,0.0
2019-06-05T00:00:00.000000000,6932.38176518804,6938.994815494205,6932.38176518804,6938.994815494205,0.0
2019-06-06T00:00:00.000000000,6938.994815494205,6945.720871750657,6938.994815494205,6945.720871750657,0.0
2019-06-07T00:00:00.000000000,6945.720871750657,6952.721879472246,6945.720871750657,6952.721879472246,0.0
2019-06-08T00:00:00.000000000,6952.721879472246,6959.183602914438,6952.721879472246,6959.183602914438,0.0
2019-06-09T00:00:00.000000000,6959.183602914438,6964.894364457231,6959.183602914438,6964.894364457231,0.0
2019-06-10T00:00:00.000000000,6964.894364457231,6970.790865328219,6964.894364457231,6970.790865328219,0.0
2019-06-11T00:00:00.000000000,6970.790865328219,6976.200151323198,6970.790865328219,6976.200151323198,0.0
2019-06-12T00:00:00.000000000,6976.200151323198,6982.151994035051,6976.200151323198,6982.151994035051,0.0
2019-06-13T00:00:00.000000000,6982.151994035051,6987.939222181166,6982.151994035051,6987.939222181166,0.0
2019-06-14T00:00:00.000000000,6987.939222181166,6994.488986545139,6987.939222181166,6994.488986545139,0.0
2019-06-15T00:00:00.000000000,6994.488986545139,7001.5126425253375,6994.488986545139,7001.5126425253375,0.0
2019-06-16T00:00:00.000000000,7001.5126425253375,7008.721033044763,7001.5126425253375,7008.721033044763,0.0
2019-06-17T00:00:00.000000000,7008.721033044763,7016.577928881029,7008.721033044763,7016.577928881029,0.0
2019-06-18T00:00:00.000000000,7016.577928881029,7024.205590600366,7016.577928881029,7024.205590600366,0.0
2019-06-19T00:00:00.000000000,7024.205590600366,7031.972860067099,7024.205590600366,7031.972860067099,0.0
2019-06-20T00:00:00.000000000,7031.972860067099,7040.044391803914,7031.972860067099,7040.044391803914,0.0
2019-06-21T00:00:00.000000000,7040.044391803914,7048.767930039415,7040.044391803914,7048.767930039415,0.0
2019-06-22T00:00:00.000000000,7048.767930039415,7058.27257164391,7048.767930039415,7058.27257164391,0.0
2019-06-23T00:00:00.000000000,7058.27257164391,7068.036792652027,7058.27257164391,7068.036792652027,0.0
2019-06-24T00:00:00.000000000,7068.036792652027,7077.989078922673,7068.036792652027,7077.989078922673,0.0
2019-06-25T00:00:00.000000000,7077.989078922673,7089.112587685341,7077.989078922673,7089.112587685341,0.0
2019-06-26T00:00:00.000000000,7089.112587685341,7101.781073309638,7089.112587685341,7101.781073309638,0.0
2019-06-27T00:00:00.000000000,7101.781073309638,7111.717269759994,7101.781073309638,7111.717269759994,0.0
2019-06-28T00:00:00.000000000,7111.717269759994,7123.2847500821135,7111.717269759994,7123.2847500821135,0.0
2019-06-29T00:00:00.000000000,7123.2847500821135,7133.896403727947,7123.2847500821135,7133.896403727947,0.0
2019-06-30T00:00:00.000000000,7133.896403727947,7143.263348553632,7133.896403727947,7143.263348553632,0.0
2019-07-01T00:00:00.000000000,7143.263348553632,7152.272620032141,7143.263348553632,7152.272620032141,0.0
2019-07-02T00:00:00.000000000,7152.272620032141,7162.130529455237,7152.272620032141,7162.130529455237,0.0
2019-07-03T00:00:00.000000000,7162.130529455237,7173.519027572494,7162.130529455237,7173.519027572494,0.0
2019-07-04T00:00:00.000000000,7173.519027572494,7183.456441060201,7173.519027572494,7183.456441060201,0.0
2019-07-05T00:00:00.000000000,7183.456441060201,7193.033888624953,7183.456441060201,7193.033888624953,0.0
2019-07-06T00:00:00.000000000,7193.033888624953,7203.514069978181,7193.033888624953,7203.514069978181,0.0
2019-07-07T00:00:00.000000000,7203.514069978181,7214.362097937782,7203.514069978181,7214.362097937782,0.0
2019-07-08T00:00:00.000000000,7214.362097937782,7226.618881821274,7214.362097937782,7226.618881821274,0.0
2019-07-09T00:00:00.000000000,7226.618881821274,7239.250326987143,7226.618881821274,7239.250326987143,0.0
2019-07-10T00:00:00.000000000,7239.250326987143,7251.300931546781,7239.250326987143,7251.300931546781,0.0
2019-07-11T00:00:00.000000000,7251.300931546781,7262.526264912373,7251.300931546781,7262.526264912373,0.0
2019-07-12T00:00:00.000000000,7262.526264912373,7275.530824036928,7262.526264912373,7275.530824036928,0.0
2019-07-13T00:00:00.000000000,7275.530824036928,7287.174756299268,7275.530824036928,7287.174756299268,0.0
2019-07-14T00:00:00.000000000,7287.174756299268,7297.131240615616,7287.174756299268,7297.131240615616,0.0
2019-07-15T00:00:00.000000000,7297.131240615616,7308.110534851257,7297.131240615616,7308.110534851257,0.0
2019-07-16T00:00:00.000000000,7308.110534851257,7316.2373241161085,7308.110534851257,7316.2373241161085,0.0
2019-07-17T00:00:00.000000000,7316.2373241161085,7324.899235172673,7316.2373241161085,7324.899235172673,0.0
2019-07-18T00:00:00.000000000,7324.899235172673,7335.050184828383,7324.899235172673,7335.050184828383,0.0
2019-07-19T00:00:00.000000000,7335.050184828383,7345.410083301074,7335.050184828383,7345.410083301074,0.0
2019-07-20T00:00:00.000000000,7345.410083301074,7356.1254582218935,7345.410083301074,7356.1254582218935,0.0
2019-07-21T00:00:00.000000000,7356.1254582218935,7366.345736850131,7356.1254582218935,7366.345736850131,0.0
2019-07-22T00:00:00.000000000,7366.345736850131,7376.3461367862,7366.345736850131,7376.3461367862,0.0
2019-07-23T00:00:00.000000000,7376.3461367862,7385.317154068131,7376.3461367862,7385.317154068131,0.0
2019-07-24T00:00:00.000000000,7385.317154068131,7394.205405845299,7385.317154068131,7394.205405845299,0.0
2019-07-25T00:00:00.000000000,7394.205405845299,7402.780738990944,7394.205405845299,7402.780738990944,0.0
2019-07-26T00:00:00.000000000,7402.780738990944,7411.332651499155,7402.780738990944,7411.332651499155,0.0
2019-07-27T00:00:00.000000000,7411.332651499155,7419.3125432561465,7411.332651499155,7419.3125432561465,0.0
2019-07-28T00:00:00.000000000,7419.3125432561465,7427.141597896725,7419.3125432561465,7427.141597896725,0.0
2019-07-29T00:00:00.000000000,7427.141597896725,7434.82238659558,7427.141597896725,7434.82238659558,0.0
2019-07-30T00:00:00.000000000,7434.82238659558,7442.627347562406,7434.82238659558,7442.627347562406,0.0
2019-07-31T00:00:00.000000000,7442.627347562406,7451.288230369041,7442.627347562406,7451.288230369041,0.0
2019-08-01T00:00:00.000000000,7451.288230369041,7460.552958720439,7451.288230369041,7460.552958720439,0.0
2019-08-02T00:00:00.000000000,7460.552958720439,7469.846899634009,7460.552958720439,7469.846899634009,0.0
2019-08-03T00:00:00.000000000,7469.846899634009,7479.532960450685,7469.846899634009,7479.532960450685,0.0
2019-08-04T00:00:00.000000000,7479.532960450685,7489.357726867493,7479.532960450685,7489.357726867493,0.0
2019-08-05T00:00:00.000000000,7489.357726867493,7500.161290440831,7489.357726867493,7500.161290440831,0.0
2019-08-06T00:00:00.000000000,7500.161290440831,7510.230583122185,7500.161290440831,7510.230583122185,0.0
2019-08-07T00:00:00.000000000,7510.230583122185,7520.981301614114,7510.230583122185,7520.981301614114,0.0
2019-08-08T00:00:00.000000000,7520.981301614114,7531.701913094736,7520.981301614114,7531.701913094736,0.0
2019-08-09T00:00:00.000000000,7531.701913094736,7541.335586318741,7531.701913094736,7541.335586318741,0.0
2019-08-10T00:00:00.000000000,7541.335586318741,7549.904376788898,7541.335586318741,7549.904376788898,0.0
2019-08-11T00:00:00.000000000,7549.904376788898,7558.450606612472,7549.904376788898,7558.450606612472,0.0
2019-08-12T00:00:00.000000000,7558.450606612472,7567.015811221378,7558.450606612472,7567.015811221378,0.0
2019-08-13T00:00:00.000000000,7567.015811221378,7574.7789346964155,7567.015811221378,7574.7789346964155,0.0
2019-08-14T00:00:00.000000000,7574.7789346964155,7581.454902167793,7574.7789346964155,7581.454902167793,0.0
2019-08-15T00:00:00.000000000,7581.454902167793,7588.543274475647,7581.454902167793,7588.543274475647,0.0
2019-08-16T00:00:00.000000000,7588.543274475647,7595.549008481137,7588.543274475647,7595.549008481137,0.0
2019-08-17T00:00:00.000000000,7595.549008481137,7601.885786176802,7595.549008481137,7601.885786176802,0.0
2019-08-18T00:00:00.000000000,7601.885786176802,7608.363579644098,7601.885786176802,7608.363579644098,0.0
2019-08-19T00:00:00.000000000,7608.363579644098,7615.732399147194,7608.363579644098,7615.732399147194,0.0
2019-08-20T00:00:00.000000000,7615.732399147194,7622.9890246692,7615.732399147194,7622.9890246692,0.0
2019-08-21T00:00:00.000000000,7622.9890246692,7629.913063209694,7622.9890246692,7629.913063209694,0.0
2019-08-22T00:00:00.000000000,7629.913063209694,7636.490023959506,7629.913063209694,7636.490023959506,0.0
2019-08-23T00:00:00.000000000,7636.490023959506,7643.251487571556,7636.490023959506,7643.251487571556,0.0
2019-08-24T00:00:00.000000000,7643.251487571556,7649.82665429101,7643.251487571556,7649.82665429101,0.0
2019-08-25T00:00:00.000000000,7649.82665429101,7656.4113806189,7649.82665429101,7656.4113806189,0.0
2019-08-26T00:00:00.000000000,7656.4113806189,7662.743167728275,7656.4113806189,7662.743167728275,0.0
2019-08-27T00:00:00.000000000,7662.743167728275,7668.831711594407,7662.743167728275,7668.831711594407,0.0
2019-08-28T00:00:00.000000000,7668.831711594407,7673.765679986627,7668.831711594407,7673.765679986627,0.0
2019-08-29T00:00:00.000000000,7673.765679986627,7677.884133645364,7673.765679986627,7677.884133645364,0.0
2019-08-30T00:00:00.000000000,7677.884133645364,7681.6674276815875,7677.884133645364,7681.6674276815875,0.0
2019-08-31T00:00:00.000000000,7681.6674276815875,7685.30542212134,7681.6674276815875,7685.30542212134,0.0
2019-09-01T00:00:00.000000000,7685.30542212134,7688.876023484422,7685.30542212134,7688.876023484422,0.0
2019-09-02T00:00:00.000000000,7688.876023484422,7693.289462802646,7688.876023484422,7693.289462802646,0.0
2019-09-03T00:00:00.000000000,7693.289462802646,7698.69603978979,7693.289462802646,7698.69603978979,0.0
2019-09-04T00:00:00.000000000,7698.69603978979,7703.876390061937,7698.69603978979,7703.876390061937,0.0
2019-09-05T00:00:00.000000000,7703.876390061937,7708.554833397851,7703.876390061937,7708.554833397851,0.0
2019-09-06T00:00:00.000000000,7708.554833397851,7713.374236785614,7708.554833397851,7713.374236785614,0.0
2019-09-07T00:00:00.000000000,7713.374236785614,7719.2287634314,7713.374236785614,7719.2287634314,0.0
2019-09-08T00:00:00.000000000,7719.2287634314,7725.360409481747,7719.2287634314,7725.360409481747,0.0
2019-09-09T00:00:00.000000000,7725.360409481747,7731.944350600601,7725.360409481747,7731.944350600601,0.0
2019-09-10T00:00:00.000000000,7731.944350600601,7737.28441869604,7731.944350600601,7737.28441869604,0.0
2019-09-11T00:00:00.000000000,7737.28441869604,7742.6036710538665,7737.28441869604,7742.6036710538665,0.0
2019-09-12T00:00:00.000000000,7742.6036710538665,7747.250197951858,7742.6036710538665,7747.250197951858,0.0
2019-09-13T00:00:00.000000000,7747.250197951858,7750.987220374672,7747.250197951858,7750.987220374672,0.0
2019-09-14T00:00:00.000000000,7750.987220374672,7754.964785830753,7750.987220374672,7754.964785830753,0.0
2019-09-15T00:00:00.000000000,7754.964785830753,7758.804970497841,7754.964785830753,7758.804970497841,0.0
2019-09-16T00:00:00.000000000,7758.804970497841,7762.1687898836335,7758.804970497841,7762.1687898836335,0.0
2019-09-17T00:00:00.000000000,7762.1687898836335,7765.232803115616,7762.1687898836335,7765.232803115616,0.0
2019-09-18T00:00:00.000000000,7765.232803115616,7768.426479213588,7765.232803115616,7768.426479213588,0.0
2019-09-19T00:00:00.000000000,7768.426479213588,7771.448799385323,7768.426479213588,7771.448799385323,0.0
2019-09-20T00:00:00.000000000,7771.448799385323,7774.666324283267,7771.448799385323,7774.666324283267,0.0
2019-09-21T00:00:00.000000000,7774.666324283267,7777.318015525291,7774.666324283267,7777.318015525291,0.0
2019-09-22T00:00:00.000000000,7777.318015525291,7779.23914563978,7777.318015525291,7779.23914563978,0.0
2019-09-23T00:00:00.000000000,7779.23914563978,7779.837906021256,7779.23914563978,7779.837906021256,0.0
2019-09-24T00:00:00.000000000,7779.837906021256,7779.837906021256,7778.0394327432905,7778.0394327432905,0.0
2019-09-25T00:00:00.000000000,7778.0394327432905,7778.0394327432905,7775.679362712322,7775.679362712322,0.0
2019-09-26T00:00:00.000000000,7775.679362712322,7775.679362712322,7773.022241724146,7773.022241724146,0.0
2019-09-27T00:00:00.000000000,7773.022241724146,7773.022241724146,7770.046635258305,7770.046635258305,0.0
2019-09-28T00:00:00.000000000,7770.046635258305,7770.046635258305,7765.948009777356,7765.948009777356,0.0
2019-09-29T00:00:00.000000000,7765.948009777356,7765.948009777356,7761.487928602431,7761.487928602431,0.0
2019-09-30T00:00:00.000000000,7761.487928602431,7761.487928602431,7756.939382008962,7756.939382008962,0.0
2019-10-01T00:00:00.000000000,7756.939382008962,7756.939382008962,7751.963520405171,7751.963520405171,0.0
2019-10-02T00:00:00.000000000,7751.963520405171,7751.963520405171,7746.6727423224,7746.6727423224,0.0
2019-10-03T00:00:00.000000000,7746.6727423224,7746.6727423224,7737.616424285614,7737.616424285614,0.0
2019-10-04T00:00:00.000000000,7737.616424285614,7737.616424285614,7723.061229442333,7723.061229442333,0.0
2019-10-05T00:00:00.000000000,7723.061229442333,7723.061229442333,7710.421740099475,7710.421740099475,0.0
2019-10-06T00:00:00.000000000,7710.421740099475,7710.421740099475,7699.625877586571,7699.625877586571,0.0
2019-10-07T00:00:00.000000000,7699.625877586571,7699.625877586571,7688.800386079439,7688.800386079439,0.0
2019-10-08T00:00:00.000000000,7688.800386079439,7688.800386079439,7675.725284610783,7675.725284610783,0.0
2019-10-09T00:00:00.000000000,7675.725284610783,7675.725284610783,7662.48255164344,7662.48255164344,0.0
2019-10-10T00:00:00.000000000,7662.48255164344,7662.48255164344,7650.738218931822,7650.738218931822,0.0
2019-10-11T00:00:00.000000000,7650.738218931822,7650.738218931822,7638.362478445242,7638.362478445242,0.0
2019-10-12T00:00:00.000000000,7638.362478445242,7638.362478445242,7624.292891768722,7624.292891768722,0.0
2019-10-13T00:00:00.000000000,7624.292891768722,7624.292891768722,7607.511518598677,7607.511518598677,0.0
2019-10-14T00:00:00.000000000,7607.511518598677,7607.511518598677,7591.346181875235,7591.346181875235,0.0
2019-10-15T00:00:00.000000000,7591.346181875235,7591.346181875235,7574.966557133305,7574.966557133305,0.0
2019-10-16T00:00:00.000000000,7574.966557133305,7574.966557133305,7560.358190221472,7560.358190221472,0.0
2019-10-17T00:00:00.000000000,7560.358190221472,7560.358190221472,7547.564363680086,7547.564363680086,0.0
2019-10-18T00:00:00.000000000,7547.564363680086,7547.564363680086,7535.808068077843,7535.808068077843,0.0
