Date,Open,High,Low,Close,Volume
2018-09-27T00:00:00.000000000,3803.7668418479634,3809.888870783689,3803.7668418479634,3809.888870783689,0.0
2018-09-28T00:00:00.000000000,3809.888870783689,3815.9558388572996,3809.888870783689,3815.9558388572996,0.0
2018-09-29T00:00:00.000000000,3815.9558388572996,3821.9769747963064,3815.9558388572996,3821.9769747963064,0.0
2018-09-30T00:00:00.000000000,3821.9769747963064,3828.0215061816784,3821.9769747963064,3828.0215061816784,0.0
2018-10-01T00:00:00.000000000,3828.0215061816784,3834.0179633763164,3828.0215061816784,3834.0179633763164,0.0
2018-10-02T00:00:00.000000000,3834.0179633763164,3839.9762845752093,3834.0179633763164,3839.9762845752093,0.0
2018-10-03T00:00:00.000000000,3839.9762845752093,3845.897308526182,3839.9762845752093,3845.897308526182,0.0
2018-10-04T00:00:00.000000000,3845.897308526182,3851.892971910644,3845.897308526182,3851.892971910644,0.0
2018-10-05T00:00:00.000000000,3851.892971910644,3857.930998902427,3851.892971910644,3857.930998902427,0.0
2018-10-06T00:00:00.000000000,3857.930998902427,3863.9340143746326,3857.930998902427,3863.9340143746326,0.0
2018-10-07T00:00:00.000000000,3863.9340143746326,3869.926300961118,3863.9340143746326,3869.926300961118,0.0
2018-10-08T00:00:00.000000000,3869.926300961118,3875.966269129842,3869.926300961118,3875.966269129842,0.0
2018-10-09T00:00:00.000000000,3875.966269129842,3881.9904775444775,3875.966269129842,3881.9904775444775,0.0
2018-10-10T00:00:00.000000000,3881.9904775444775,3887.940300878012,3881.9904775444775,3887.940300878012,0.0
2018-10-11T00:00:00.000000000,3887.940300878012,3893.5706550208215,3887.940300878012,3893.5706550208215,0.0
2018-10-12T00:00:00.000000000,3893.5706550208215,3899.22070427272,3893.5706550208215,3899.22070427272,0.0
2018-10-13T00:00:00.000000000,3899.22070427272,3904.8465984348163,3899.22070427272,3904.8465984348163,0.0
2018-10-14T00:00:00.000000000,3904.8465984348163,3910.4935928094583,3904.8465984348163,3910.4935928094583,0.0
2018-10-15T00:00:00.000000000,3910.4935928094583,3916.436490624482,3910.4935928094583,3916.436490624482,0.0
2018-10-16T00:00:00.000000000,3916.436490624482,3922.368918644198,3916.436490624482,3922.368918644198,0.0
2018-10-17T00:00:00.000000000,3922.368918644198,3928.23112612865,3922.368918644198,3928.23112612865,0.0
2018-10-18T00:00:00.000000000,3928.23112612865,3934.03804606159,3928.23112612865,3934.03804606159,0.0
2018-10-19T00:00:00.000000000,3934.03804606159,3939.832966170867,3934.03804606159,3939.832966170867,0.0
2018-10-20T00:00:00.000000000,3939.832966170867,3945.6435485663274,3939.832966170867,3945.6435485663274,0.0
2018-10-21T00:00:00.000000000,3945.6435485663274,3951.4487829990076,3945.6435485663274,3951.4487829990076,0.0
2018-10-22T00:00:00.000000000,3951.4487829990076,3957.277592216646,3951.4487829990076,3957.277592216646,0.0
2018-10-23T00:00:00.000000000,3957.277592216646,3963.099290603152,3957.277592216646,3963.099290603152,0.0
2018-10-24T00:00:00.000000000,3963.099290603152,3968.9423647138397,3963.099290603152,3968.9423647138397,0.0
2018-10-25T00:00:00.000000000,3968.9423647138397,3974.760965522023,3968.9423647138397,3974.760965522023,0.0
2018-10-26T00:00:00.000000000,3974.760965522023,3980.5659462497456,3974.760965522023,3980.5659462497456,0.0
2018-10-27T00:00:00.000000000,3980.5659462497456,3986.3757117923456,3980.5659462497456,3986.3757117923456,0.0
2018-10-28T00:00:00.000000000,3986.3757117923456,3992.2282828144307,3986.3757117923456,3992.2282828144307,0.0
2018-10-29T00:00:00.000000000,3992.2282828144307,3997.927228701379,3992.2282828144307,3997.927228701379,0.0
2018-10-30T00:00:00.000000000,3997.927228701379,4003.628280801506,3997.927228701379,4003.628280801506,0.0
2018-10-31T00:00:00.000000000,4003.628280801506,4009.302945084604,4003.628280801506,4009.302945084604,0.0
2018-11-01T00:00:00.000000000,4009.302945084604,4015.0417684115464,4009.302945084604,4015.0417684115464,0.0
2018-11-02T00:00:00.000000000,4015.0417684115464,4020.78706537907,4015.0417684115464,4020.78706537907,0.0
2018-11-03T00:00:00.000000000,4020.78706537907,4026.502519333489,4020.78706537907,4026.502519333489,0.0
2018-11-04T00:00:00.000000000,4026.502519333489,4032.2331768981285,4026.502519333489,4032.2331768981285,0.0
2018-11-05T00:00:00.000000000,4032.2331768981285,4038.009116309818,4032.2331768981285,4038.009116309818,0.0
2018-11-06T00:00:00.000000000,4038.009116309818,4043.8219598606443,4038.009116309818,4043.8219598606443,0.0
2018-11-07T00:00:00.000000000,4043.8219598606443,4049.702557879221,4043.8219598606443,4049.702557879221,0.0
2018-11-08T00:00:00.000000000,4049.702557879221,4055.5122157421497,4049.702557879221,4055.5122157421497,0.0
2018-11-09T00:00:00.000000000,4055.5122157421497,4061.228292996766,4055.5122157421497,4061.228292996766,0.0
2018-11-10T00:00:00.000000000,4061.228292996766,4066.971774389107,4061.228292996766,4066.971774389107,0.0
2018-11-11T00:00:00.000000000,4066.971774389107,4072.72265098226,4066.971774389107,4072.72265098226,0.0
2018-11-12T00:00:00.000000000,4072.72265098226,4078.434588322874,4072.72265098226,4078.434588322874,0.0
2018-11-13T00:00:00.000000000,4078.434588322874,4084.1347447600406,4078.434588322874,4084.1347447600406,0.0
2018-11-14T00:00:00.000000000,4084.1347447600406,4089.2482067612123,4084.1347447600406,4089.2482067612123,0.0
2018-11-15T00:00:00.000000000,4089.2482067612123,4094.2777716435253,4089.2482067612123,4094.2777716435253,0.0
2018-11-16T00:00:00.000000000,4094.2777716435253,4099.239433943363,4094.2777716435253,4099.239433943363,0.0
2018-11-17T00:00:00.000000000,4099.239433943363,4104.244254661273,4099.239433943363,4104.244254661273,0.0
2018-11-18T00:00:00.000000000,4104.244254661273,4109.293438873732,4104.244254661273,4109.293438873732,0.0
2018-11-19T00:00:00.000000000,4109.293438873732,4113.622456446678,4109.293438873732,4113.622456446678,0.0
2018-11-20T00:00:00.000000000,4113.622456446678,4117.542130620179,4113.622456446678,4117.542130620179,0.0
2018-11-21T00:00:00.000000000,4117.542130620179,4121.613510499695,4117.542130620179,4121.613510499695,0.0
2018-11-22T00:00:00.000000000,4121.613510499695,4125.418438108586,4121.613510499695,4125.418438108586,0.0
2018-11-23T00:00:00.000000000,4125.418438108586,4129.214819853883,4125.418438108586,4129.214819853883,0.0
2018-11-24T00:00:00.000000000,4129.214819853883,4132.588270196575,4129.214819853883,4132.588270196575,0.0
2018-11-25T00:00:00.000000000,4132.588270196575,4136.08149967911,4132.588270196575,4136.08149967911,0.0
2018-11-26T00:00:00.000000000,4136.08149967911,4139.33719772589,4136.08149967911,4139.33719772589,0.0
2018-11-27T00:00:00.000000000,4139.33719772589,4142.643845708069,4139.33719772589,4142.643845708069,0.0
2018-11-28T00:00:00.000000000,4142.643845708069,4146.371200487952,4142.643845708069,4146.371200487952,0.0
2018-11-29T00:00:00.000000000,4146.371200487952,4150.116499132912,4146.371200487952,4150.116499132912,0.0
2018-11-30T00:00:00.000000000,4150.116499132912,4153.62371181683,4150.116499132912,4153.62371181683,0.0
2018-12-01T00:00:00.000000000,4153.62371181683,4157.3220704243295,4153.62371181683,4157.3220704243295,0.0
2018-12-02T00:00:00.000000000,4157.3220704243295,4160.949479223562,4157.3220704243295,4160.949479223562,0.0
2018-12-03T00:00:00.000000000,4160.949479223562,4164.349058646016,4160.949479223562,4164.349058646016,0.0
2018-12-04T00:00:00.000000000,4164.349058646016,4167.805025665371,4164.349058646016,4167.805025665371,0.0
2018-12-05T00:00:00.000000000,4167.805025665371,4171.063990829306,4167.805025665371,4171.063990829306,0.0
2018-12-06T00:00:00.000000000,4171.063990829306,4174.102710985057,4171.063990829306,4174.102710985057,0.0
2018-12-07T00:00:00.000000000,4174.102710985057,4177.024932066753,4174.102710985057,4177.024932066753,0.0
2018-12-08T00:00:00.000000000,4177.024932066753,4180.004262572889,4177.024932066753,4180.004262572889,0.0
2018-12-09T00:00:00.000000000,4180.004262572889,4183.126453866839,4180.004262572889,4183.126453866839,0.0
2018-12-10T00:00:00.000000000,4183.126453866839,4186.140953395038,4183.126453866839,4186.140953395038,0.0
2018-12-11T00:00:00.000000000,4186.140953395038,4189.0832302935905,4186.140953395038,4189.0832302935905,0.0
2018-12-12T00:00:00.000000000,4189.0832302935905,4192.083154308646,4189.0832302935905,4192.083154308646,0.0
2018-12-13T00:00:00.000000000,4192.083154308646,4194.910568252019,4192.083154308646,4194.910568252019,0.0
2018-12-14T00:00:00.000000000,4194.910568252019,4197.671253759812,4194.910568252019,4197.671253759812,0.0
2018-12-15T00:00:00.000000000,4197.671253759812,4200.421975763922,4197.671253759812,4200.421975763922,0.0
2018-12-16T00:00:00.000000000,4200.421975763922,4203.180875596108,4200.421975763922,4203.180875596108,0.0
2018-12-17T00:00:00.000000000,4203.180875596108,4206.207524328131,4203.180875596108,4206.207524328131,0.0
2018-12-18T00:00:00.000000000,4206.207524328131,4209.385802133794,4206.207524328131,4209.385802133794,0.0
2018-12-19T00:00:00.000000000,4209.385802133794,4212.6051489775755,4209.385802133794,4212.6051489775755,0.0
2018-12-20T00:00:00.000000000,4212.6051489775755,4216.190606465795,4212.6051489775755,4216.190606465795,0.0
2018-12-21T00:00:00.000000000,4216.190606465795,4219.5408193060375,4216.190606465795,4219.5408193060375,0.0
2018-12-22T00:00:00.000000000,4219.5408193060375,4223.006005047142,4219.5408193060375,4223.006005047142,0.0
2018-12-23T00:00:00.000000000,4223.006005047142,4226.440736217002,4223.006005047142,4226.440736217002,0.0
2018-12-24T00:00:00.000000000,4226.440736217002,4229.950669791682,4226.440736217002,4229.950669791682,0.0
2018-12-25T00:00:00.000000000,4229.950669791682,4233.207895188805,4229.950669791682,4233.207895188805,0.0
2018-12-26T00:00:00.000000000,4233.207895188805,4236.521840815604,4233.207895188805,4236.521840815604,0.0
2018-12-27T00:00:00.000000000,4236.521840815604,4239.636477758248,4236.521840815604,4239.636477758248,0.0
2018-12-28T00:00:00.000000000,4239.636477758248,4243.010995303884,4239.636477758248,4243.010995303884,0.0
2018-12-29T00:00:00.000000000,4243.010995303884,4246.278359511549,4243.010995303884,4246.278359511549,0.0
2018-12-30T00:00:00.000000000,4246.278359511549,4249.589288753851,4246.278359511549,4249.589288753851,0.0
2018-12-31T00:00:00.000000000,4249.589288753851,4252.780413577044,4249.589288753851,4252.780413577044,0.0
2019-01-01T00:00:00.000000000,4252.780413577044,4256.064717365438,4252.780413577044,4256.064717365438,0.0
2019-01-02T00:00:00.000000000,4256.064717365438,4259.447828684616,4256.064717365438,4259.447828684616,0.0
2019-01-03T00:00:00.000000000,4259.447828684616,4262.738814410041,4259.447828684616,4262.738814410041,0.0
2019-01-04T00:00:00.000000000,4262.738814410041,4266.052282614786,4262.738814410041,4266.052282614786,0.0
2019-01-05T00:00:00.000000000,4266.052282614786,4269.364004490116,4266.052282614786,4269.364004490116,0.0
2019-01-06T00:00:00.000000000,4269.364004490116,4272.908905706157,4269.364004490116,4272.908905706157,0.0
2019-01-07T00:00:00.000000000,4272.908905706157,4276.397373681358,4272.908905706157,4276.397373681358,0.0
2019-01-08T00:00:00.000000000,4276.397373681358,4279.884863446051,4276.397373681358,4279.884863446051,0.0
2019-01-09T00:00:00.000000000,4279.884863446051,4283.376979551987,4279.884863446051,4283.376979551987,0.0
2019-01-10T00:00:00.000000000,4283.376979551987,4286.5245828067555,4283.376979551987,4286.5245828067555,0.0
2019-01-11T00:00:00.000000000,4286.5245828067555,4289.67813581211,4286.5245828067555,4289.67813581211,0.0
2019-01-12T00:00:00.000000000,4289.67813581211,4292.802158013604,4289.67813581211,4292.802158013604,0.0
2019-01-13T00:00:00.000000000,4292.802158013604,4295.831405006931,4292.802158013604,4295.831405006931,0.0
2019-01-14T00:00:00.000000000,4295.831405006931,4299.005934653655,4295.831405006931,4299.005934653655,0.0
2019-01-15T00:00:00.000000000,4299.005934653655,4302.105488467239,4299.005934653655,4302.105488467239,0.0
2019-01-16T00:00:00.000000000,4302.105488467239,4305.228127666242,4302.105488467239,4305.228127666242,0.0
2019-01-17T00:00:00.000000000,4305.228127666242,4308.373308937713,4305.228127666242,4308.373308937713,0.0
2019-01-18T00:00:00.000000000,4308.373308937713,4311.495023839614,4308.373308937713,4311.495023839614,0.0
2019-01-19T00:00:00.000000000,4311.495023839614,4314.69562206066,4311.495023839614,4314.69562206066,0.0
2019-01-20T00:00:00.000000000,4314.69562206066,4317.772352698684,4314.69562206066,4317.772352698684,0.0
2019-01-21T00:00:00.000000000,4317.772352698684,4320.8218005924355,4317.772352698684,4320.8218005924355,0.0
2019-01-22T00:00:00.000000000,4320.8218005924355,4323.89920670777,4320.8218005924355,4323.89920670777,0.0
2019-01-23T00:00:00.000000000,4323.89920670777,4326.953241478856,4323.89920670777,4326.953241478856,0.0
2019-01-24T00:00:00.000000000,4326.953241478856,4330.022503285421,4326.953241478856,4330.022503285421,0.0
2019-01-25T00:00:00.000000000,4330.022503285421,4333.092292925431,4330.022503285421,4333.092292925431,0.0
2019-01-26T00:00:00.000000000,4333.092292925431,4336.163925950759,4333.092292925431,4336.163925950759,0.0
2019-01-27T00:00:00.000000000,4336.163925950759,4339.21698362963,4336.163925950759,4339.21698362963,0.0
2019-01-28T00:00:00.000000000,4339.21698362963,4342.152070828091,4339.21698362963,4342.152070828091,0.0
2019-01-29T00:00:00.000000000,4342.152070828091,4345.0680649995575,4342.152070828091,4345.0680649995575,0.0
2019-01-30T00:00:00.000000000,4345.0680649995575,4348.028205452223,4345.0680649995575,4348.028205452223,0.0
2019-01-31T00:00:00.000000000,4348.028205452223,4350.962609227621,4348.028205452223,4350.962609227621,0.0
2019-02-01T00:00:00.000000000,4350.962609227621,4353.924245012186,4350.962609227621,4353.924245012186,0.0
2019-02-02T00:00:00.000000000,4353.924245012186,4356.916627653999,4353.924245012186,4356.916627653999,0.0
2019-02-03T00:00:00.000000000,4356.916627653999,4359.851189314457,4356.916627653999,4359.851189314457,0.0
2019-02-04T00:00:00.000000000,4359.851189314457,4362.78103508209,4359.851189314457,4362.78103508209,0.0
2019-02-05T00:00:00.000000000,4362.78103508209,4365.71730646264,4362.78103508209,4365.71730646264,0.0
2019-02-06T00:00:00.000000000,4365.71730646264,4368.600370901875,4365.71730646264,4368.600370901875,0.0
2019-02-07T00:00:00.000000000,4368.600370901875,4371.470244272466,4368.600370901875,4371.470244272466,0.0
2019-02-08T00:00:00.000000000,4371.470244272466,4374.598532872582,4371.470244272466,4374.598532872582,0.0
2019-02-09T00:00:00.000000000,4374.598532872582,4377.733397495781,4374.598532872582,4377.733397495781,0.0
2019-02-10T00:00:00.000000000,4377.733397495781,4380.8874738908435,4377.733397495781,4380.8874738908435,0.0
2019-02-11T00:00:00.000000000,4380.8874738908435,4383.999206454682,4380.8874738908435,4383.999206454682,0.0
2019-02-12T00:00:00.000000000,4383.999206454682,4387.11496881027,4383.999206454682,4387.11496881027,0.0
2019-02-13T00:00:00.000000000,4387.11496881027,4390.207428361089,4387.11496881027,4390.207428361089,0.0
2019-02-14T00:00:00.000000000,4390.207428361089,4393.2866442247205,4390.207428361089,4393.2866442247205,0.0
2019-02-15T00:00:00.000000000,4393.2866442247205,4396.369121349191,4393.2866442247205,4396.369121349191,0.0
2019-02-16T00:00:00.000000000,4396.369121349191,4399.455017766704,4396.369121349191,4399.455017766704,0.0
2019-02-17T00:00:00.000000000,4399.455017766704,4402.582562791462,4399.455017766704,4402.582562791462,0.0
2019-02-18T00:00:00.000000000,4402.582562791462,4405.946415605978,4402.582562791462,4405.946415605978,0.0
2019-02-19T00:00:00.000000000,4405.946415605978,4409.3393794237245,4405.946415605978,4409.3393794237245,0.0
2019-02-20T00:00:00.000000000,4409.3393794237245,4412.776516891377,4409.3393794237245,4412.776516891377,0.0
2019-02-21T00:00:00.000000000,4412.776516891377,4416.16391241355,4412.776516891377,4416.16391241355,0.0
2019-02-22T00:00:00.000000000,4416.16391241355,4419.593132879833,4416.16391241355,4419.593132879833,0.0
2019-02-23T00:00:00.000000000,4419.593132879833,4423.158021844111,4419.593132879833,4423.158021844111,0.0
2019-02-24T00:00:00.000000000,4423.158021844111,4426.398277849217,4423.158021844111,4426.398277849217,0.0
2019-02-25T00:00:00.000000000,4426.398277849217,4429.7002463124645,4426.398277849217,4429.7002463124645,0.0
2019-02-26T00:00:00.000000000,4429.7002463124645,4432.97211894051,4429.7002463124645,4432.97211894051,0.0
2019-02-27T00:00:00.000000000,4432.97211894051,4436.2363025220175,4432.97211894051,4436.2363025220175,0.0
2019-02-28T00:00:00.000000000,4436.2363025220175,4439.5247291263295,4436.2363025220175,4439.5247291263295,0.0
2019-03-01T00:00:00.000000000,4439.5247291263295,4442.813613170598,4439.5247291263295,4442.813613170598,0.0
2019-03-02T00:00:00.000000000,4442.813613170598,4446.101287282651,4442.813613170598,4446.101287282651,0.0
2019-03-03T00:00:00.000000000,4446.101287282651,4449.378874349272,4446.101287282651,4449.378874349272,0.0
2019-03-04T00:00:00.000000000,4449.378874349272,4452.570467530474,4449.378874349272,4452.570467530474,0.0
2019-03-05T00:00:00.000000000,4452.570467530474,4455.899017186841,4452.570467530474,4455.899017186841,0.0
2019-03-06T00:00:00.000000000,4455.899017186841,4459.22943053434,4455.899017186841,4459.22943053434,0.0
2019-03-07T00:00:00.000000000,4459.22943053434,4462.57057073698,4459.22943053434,4462.57057073698,0.0
2019-03-08T00:00:00.000000000,4462.57057073698,4465.90051825734,4462.57057073698,4465.90051825734,0.0
2019-03-09T00:00:00.000000000,4465.90051825734,4469.27921712318,4465.90051825734,4469.27921712318,0.0
2019-03-10T00:00:00.000000000,4469.27921712318,4472.647648986993,4469.27921712318,4472.647648986993,0.0
2019-03-11T00:00:00.000000000,4472.647648986993,4475.971351292462,4472.647648986993,4475.971351292462,0.0
2019-03-12T00:00:00.000000000,4475.971351292462,4479.296976411354,4475.971351292462,4479.296976411354,0.0
2019-03-13T00:00:00.000000000,4479.296976411354,4482.629495501174,4479.296976411354,4482.629495501174,0.0
2019-03-14T00:00:00.000000000,4482.629495501174,4485.977269024605,4482.629495501174,4485.977269024605,0.0
2019-03-15T00:00:00.000000000,4485.977269024605,4489.358315448522,4485.977269024605,4489.358315448522,0.0
2019-03-16T00:00:00.000000000,4489.358315448522,4492.823171588011,4489.358315448522,4492.823171588011,0.0
2019-03-17T00:00:00.000000000,4492.823171588011,4496.265368322742,4492.823171588011,4496.265368322742,0.0
2019-03-18T00:00:00.000000000,4496.265368322742,4499.712754370046,4496.265368322742,4499.712754370046,0.0
2019-03-19T00:00:00.000000000,4499.712754370046,4503.200726589103,4499.712754370046,4503.200726589103,0.0
2019-03-20T00:00:00.000000000,4503.200726589103,4506.704770300635,4503.200726589103,4506.704770300635,0.0
2019-03-21T00:00:00.000000000,4506.704770300635,4510.151933189988,4506.704770300635,4510.151933189988,0.0
2019-03-22T00:00:00.000000000,4510.151933189988,4513.609265172033,4510.151933189988,4513.609265172033,0.0
2019-03-23T00:00:00.000000000,4513.609265172033,4517.074212540541,4513.609265172033,4517.074212540541,0.0
2019-03-24T00:00:00.000000000,4517.074212540541,4520.525495302942,4517.074212540541,4520.525495302942,0.0
2019-03-25T00:00:00.000000000,4520.525495302942,4523.923516092328,4520.525495302942,4523.923516092328,0.0
2019-03-26T00:00:00.000000000,4523.923516092328,4527.338102217465,4523.923516092328,4527.338102217465,0.0
2019-03-27T00:00:00.000000000,4527.338102217465,4530.849274034786,4527.338102217465,4530.849274034786,0.0
2019-03-28T00:00:00.000000000,4530.849274034786,4534.339638720138,4530.849274034786,4534.339638720138,0.0
2019-03-29T00:00:00.000000000,4534.339638720138,4537.854576530199,4534.339638720138,4537.854576530199,0.0
2019-03-30T00:00:00.000000000,4537.854576530199,4541.358140818524,4537.854576530199,4541.358140818524,0.0
2019-03-31T00:00:00.000000000,4541.358140818524,4544.805936690122,4541.358140818524,4544.805936690122,0.0
2019-04-01T00:00:00.000000000,4544.805936690122,4548.308299403986,4544.805936690122,4548.308299403986,0.0
2019-04-02T00:00:00.000000000,4548.308299403986,4552.499248214031,4548.308299403986,4552.499248214031,0.0
2019-04-03T00:00:00.000000000,4552.499248214031,4556.782407313672,4552.499248214031,4556.782407313672,0.0
2019-04-04T00:00:00.000000000,4556.782407313672,4561.011798678392,4556.782407313672,4561.011798678392,0.0
2019-04-05T00:00:00.000000000,4561.011798678392,4565.349994596888,4561.011798678392,4565.349994596888,0.0
2019-04-06T00:00:00.000000000,4565.349994596888,4569.6803932594585,4565.349994596888,4569.6803932594585,0.0
2019-04-07T00:00:00.000000000,4569.6803932594585,4574.141502211156,4569.6803932594585,4574.141502211156,0.0
2019-04-08T00:00:00.000000000,4574.141502211156,4578.688073094809,4574.141502211156,4578.688073094809,0.0
2019-04-09T00:00:00.000000000,4578.688073094809,4583.1426743569,4578.688073094809,4583.1426743569,0.0
2019-04-10T00:00:00.000000000,4583.1426743569,4587.721222836119,4583.1426743569,4587.721222836119,0.0
2019-04-11T00:00:00.000000000,4587.721222836119,4592.044118471063,4587.721222836119,4592.044118471063,0.0
2019-04-12T00:00:00.000000000,4592.044118471063,4596.397936270115,4592.044118471063,4596.397936270115,0.0
2019-04-13T00:00:00.000000000,4596.397936270115,4600.755811347336,4596.397936270115,4600.755811347336,0.0
2019-04-14T00:00:00.000000000,4600.755811347336,4605.154070921321,4600.755811347336,4605.154070921321,0.0
2019-04-15T00:00:00.000000000,4605.154070921321,4609.391606506524,4605.154070921321,4609.391606506524,0.0
2019-04-16T00:00:00.000000000,4609.391606506524,4613.761118168771,4609.391606506524,4613.761118168771,0.0
2019-04-17T00:00:00.000000000,4613.761118168771,4618.164569439055,4613.761118168771,4618.164569439055,0.0
2019-04-18T00:00:00.000000000,4618.164569439055,4622.604219147876,4618.164569439055,4622.604219147876,0.0
2019-04-19T00:00:00.000000000,4622.604219147876,4626.979826203423,4622.604219147876,4626.979826203423,0.0
2019-04-20T00:00:00.000000000,4626.979826203423,4631.405069437643,4626.979826203423,4631.405069437643,0.0
2019-04-21T00:00:00.000000000,4631.405069437643,4635.800734105198,4631.405069437643,4635.800734105198,0.0
2019-04-22T00:00:00.000000000,4635.800734105198,4640.2709214036695,4635.800734105198,4640.2709214036695,0.0
2019-04-23T00:00:00.000000000,4640.2709214036695,4644.933540778312,4640.2709214036695,4644.933540778312,0.0
2019-04-24T00:00:00.000000000,4644.933540778312,4649.560555939044,4644.933540778312,4649.560555939044,0.0
2019-04-25T00:00:00.000000000,4649.560555939044,4654.010314470547,4649.560555939044,4654.010314470547,0.0
2019-04-26T00:00:00.000000000,4654.010314470547,4658.499582700812,4654.010314470547,4658.499582700812,0.0
2019-04-27T00:00:00.000000000,4658.499582700812,4662.938340660691,4658.499582700812,4662.938340660691,0.0
2019-04-28T00:00:00.000000000,4662.938340660691,4667.393515370736,4662.938340660691,4667.393515370736,0.0
2019-04-29T00:00:00.000000000,4667.393515370736,4671.846731894041,4667.393515370736,4671.846731894041,0.0
2019-04-30T00:00:00.000000000,4671.846731894041,4676.374650445716,4671.846731894041,4676.374650445716,0.0
2019-05-01T00:00:00.000000000,4676.374650445716,4680.960664224946,4676.374650445716,4680.960664224946,0.0
2019-05-02T00:00:00.000000000,4680.960664224946,4685.652461406005,4680.960664224946,4685.652461406005,0.0
2019-05-03T00:00:00.000000000,4685.652461406005,4690.565626859895,4685.652461406005,4690.565626859895,0.0
2019-05-04T00:00:00.000000000,4690.565626859895,4695.536573301516,4690.565626859895,4695.536573301516,0.0
2019-05-05T00:00:00.000000000,4695.536573301516,4700.4468977660545,4695.536573301516,4700.4468977660545,0.0
2019-05-06T00:00:00.000000000,4700.4468977660545,4705.353496731765,4700.4468977660545,4705.353496731765,0.0
2019-05-07T00:00:00.000000000,4705.353496731765,4710.315733450703,4705.353496731765,4710.315733450703,0.0
2019-05-08T00:00:00.000000000,4710.315733450703,4715.438038663211,4710.315733450703,4715.438038663211,0.0
2019-05-09T00:00:00.000000000,4715.438038663211,4720.739097308285,4715.438038663211,4720.739097308285,0.0
2019-05-10T00:00:00.000000000,4720.739097308285,4726.272643218965,4720.739097308285,4726.272643218965,0.0
2019-05-11T00:00:00.000000000,4726.272643218965,4732.577607996323,4726.272643218965,4732.577607996323,0.0
2019-05-12T00:00:00.000000000,4732.577607996323,4738.673472567258,4732.577607996323,4738.673472567258,0.0
2019-05-13T00:00:00.000000000,4738.673472567258,4745.583361722234,4738.673472567258,4745.583361722234,0.0
2019-05-14T00:00:00.000000000,4745.583361722234,4752.667987584378,4745.583361722234,4752.667987584378,0.0
2019-05-15T00:00:00.000000000,4752.667987584378,4759.939556478649,4752.667987584378,4759.939556478649,0.0
2019-05-16T00:00:00.000000000,4759.939556478649,4766.912016615688,4759.939556478649,4766.912016615688,0.0
2019-05-17T00:00:00.000000000,4766.912016615688,4773.35928518356,4766.912016615688,4773.35928518356,0.0
2019-05-18T00:00:00.000000000,4773.35928518356,4779.731467442894,4773.35928518356,4779.731467442894,0.0
2019-05-19T00:00:00.000000000,4779.731467442894,4786.999473637992,4779.731467442894,4786.999473637992,0.0
2019-05-20T00:00:00.000000000,4786.999473637992,4794.037901890312,4786.999473637992,4794.037901890312,0.0
2019-05-21T00:00:00.000000000,4794.037901890312,4801.068009526429,4794.037901890312,4801.068009526429,0.0
2019-05-22T00:00:00.000000000,4801.068009526429,4807.825196018789,4801.068009526429,4807.825196018789,0.0
2019-05-23T00:00:00.000000000,4807.825196018789,4814.78388616549,4807.825196018789,4814.78388616549,0.0
2019-05-24T00:00:00.000000000,4814.78388616549,4821.844985064338,4814.78388616549,4821.844985064338,0.0
2019-05-25T00:00:00.000000000,4821.844985064338,4828.982810451761,4821.844985064338,4828.982810451761,0.0
2019-05-26T00:00:00.000000000,4828.982810451761,4836.714401377546,4828.982810451761,4836.714401377546,0.0
2019-05-27T00:00:00.000000000,4836.714401377546,4844.568300458711,4836.714401377546,4844.568300458711,0.0
2019-05-28T00:00:00.000000000,4844.568300458711,4852.346376571729,4844.568300458711,4852.346376571729,0.0
2019-05-29T00:00:00.000000000,4852.346376571729,4860.068366261319,4852.346376571729,4860.068366261319,0.0
2019-05-30T00:00:00.000000000,4860.068366261319,4867.459996605104,4860.068366261319,4867.459996605104,0.0
2019-05-31T00:00:00.000000000,4867.459996605104,4875.0968982251425,4867.459996605104,4875.0968982251425,0.0
2019-06-01T00:00:00.000000000,4875.0968982251425,4882.7218014046675,4875.0968982251425,4882.7218014046675,0.0
2019-06-02T00:00:00.000000000,4882.7218014046675,4890.521136998441,4882.7218014046675,4890.521136998441,0.0
2019-06-03T00:00:00.000000000,4890.521136998441,4897.834843928927,4890.521136998441,4897.834843928927,0.0
2019-06-04T00:00:00.000000000,4897.834843928927,4904.682962562907,4897.834843928927,4904.682962562907,0.0
2019-06-05T00:00:00.000000000,4904.682962562907,4911.700095078295,4904.682962562907,4911.700095078295,0.0
2019-06-06T00:00:00.000000000,4911.700095078295,4918.696882404265,4911.700095078295,4918.696882404265,0.0
2019-06-07T00:00:00.000000000,4918.696882404265,4925.896170900321,4918.696882404265,4925.896170900321,0.0
2019-06-08T00:00:00.000000000,4925.896170900321,4933.011971189523,4925.896170900321,4933.011971189523,0.0
2019-06-09T00:00:00.000000000,4933.011971189523,4939.858932745261,4933.011971189523,4939.858932745261,0.0
2019-06-10T00:00:00.000000000,4939.858932745261,4947.0022688951185,4939.858932745261,4947.0022688951185,0.0
2019-06-11T00:00:00.000000000,4947.0022688951185,4954.077158325548,4947.0022688951185,4954.077158325548,0.0
2019-06-12T00:00:00.000000000,4954.077158325548,4961.365544435948,4954.077158325548,4961.365544435948,0.0
2019-06-13T00:00:00.000000000,4961.365544435948,4968.7318132891605,4961.365544435948,4968.7318132891605,0.0
