Date,Open,High,Low,Close,Volume
2017-04-07T00:00:00.000000000,701.8562013968203,703.7047419817501,701.8562013968203,703.7047419817501,0.0
2017-04-08T00:00:00.000000000,703.7047419817501,705.5322553554976,703.7047419817501,705.5322553554976,0.0
2017-04-09T00:00:00.000000000,705.5322553554976,707.3881545758071,705.5322553554976,707.3881545758071,0.0
2017-04-10T00:00:00.000000000,707.3881545758071,709.2398155268638,707.3881545758071,709.2398155268638,0.0
2017-04-11T00:00:00.000000000,709.2398155268638,711.1251054993426,709.2398155268638,711.1251054993426,0.0
2017-04-12T00:00:00.000000000,711.1251054993426,713.0053192813508,711.1251054993426,713.0053192813508,0.0
2017-04-13T00:00:00.000000000,713.0053192813508,714.8365011379233,713.0053192813508,714.8365011379233,0.0
2017-04-14T00:00:00.000000000,714.8365011379233,716.6691523371516,714.8365011379233,716.6691523371516,0.0
2017-04-15T00:00:00.000000000,716.6691523371516,718.5403587847436,716.6691523371516,718.5403587847436,0.0
2017-04-16T00:00:00.000000000,718.5403587847436,720.4626436350679,718.5403587847436,720.4626436350679,0.0
2017-04-17T00:00:00.000000000,720.4626436350679,722.3943464199507,720.4626436350679,722.3943464199507,0.0
2017-04-18T00:00:00.000000000,722.3943464199507,724.3534349446214,722.3943464199507,724.3534349446214,0.0
2017-04-19T00:00:00.000000000,724.3534349446214,726.3099903603444,724.3534349446214,726.3099903603444,0.0
2017-04-20T00:00:00.000000000,726.3099903603444,728.3105308289024,726.3099903603444,728.3105308289024,0.0
2017-04-21T00:00:00.000000000,728.3105308289024,730.2882188801683,728.3105308289024,730.2882188801683,0.0
2017-04-22T00:00:00.000000000,730.2882188801683,732.2784399084143,730.2882188801683,732.2784399084143,0.0
2017-04-23T00:00:00.000000000,732.2784399084143,734.2331965865901,732.2784399084143,734.2331965865901,0.0
2017-04-24T00:00:00.000000000,734.2331965865901,736.2874595398399,734.2331965865901,736.2874595398399,0.0
2017-04-25T00:00:00.000000000,736.2874595398399,738.3735823947616,736.2874595398399,738.3735823947616,0.0
2017-04-26T00:00:00.000000000,738.3735823947616,740.4970466932442,738.3735823947616,740.4970466932442,0.0
2017-04-27T00:00:00.000000000,740.4970466932442,742.7101154749165,740.4970466932442,742.7101154749165,0.0
2017-04-28T00:00:00.000000000,742.7101154749165,744.9112431856572,742.7101154749165,744.9112431856572,0.0
2017-04-29T00:00:00.000000000,744.9112431856572,747.1526241068173,744.9112431856572,747.1526241068173,0.0
2017-04-30T00:00:00.000000000,747.1526241068173,749.4559312675158,747.1526241068173,749.4559312675158,0.0
2017-05-01T00:00:00.000000000,749.4559312675158,751.9322088368109,749.4559312675158,751.9322088368109,0.0
2017-05-02T00:00:00.000000000,751.9322088368109,754.4862946831331,751.9322088368109,754.4862946831331,0.0
2017-05-03T00:00:00.000000000,754.4862946831331,757.1202037164561,754.4862946831331,757.1202037164561,0.0
2017-05-04T00:00:00.000000000,757.1202037164561,759.8711350649522,757.1202037164561,759.8711350649522,0.0
2017-05-05T00:00:00.000000000,759.8711350649522,762.6697983050523,759.8711350649522,762.6697983050523,0.0
2017-05-06T00:00:00.000000000,762.6697983050523,765.5239089853347,762.6697983050523,765.5239089853347,0.0
2017-05-07T00:00:00.000000000,765.5239089853347,768.420137372591,765.5239089853347,768.420137372591,0.0
2017-05-08T00:00:00.000000000,768.420137372591,771.6058498073269,768.420137372591,771.6058498073269,0.0
2017-05-09T00:00:00.000000000,771.6058498073269,774.8764370255154,771.6058498073269,774.8764370255154,0.0
2017-05-10T00:00:00.000000000,774.8764370255154,778.2440390247092,774.8764370255154,778.2440390247092,0.0
2017-05-11T00:00:00.000000000,778.2440390247092,781.766775970084,778.2440390247092,781.766775970084,0.0
2017-05-12T00:00:00.000000000,781.766775970084,784.97933367605,781.766775970084,784.97933367605,0.0
2017-05-13T00:00:00.000000000,784.97933367605,788.387073338764,784.97933367605,788.387073338764,0.0
2017-05-14T00:00:00.000000000,788.387073338764,791.7974837769455,788.387073338764,791.7974837769455,0.0
2017-05-15T00:00:00.000000000,791.7974837769455,795.034648548473,791.7974837769455,795.034648548473,0.0
2017-05-16T00:00:00.000000000,795.034648548473,798.2607073959613,795.034648548473,798.2607073959613,0.0
2017-05-17T00:00:00.000000000,798.2607073959613,801.7375132117869,798.2607073959613,801.7375132117869,0.0
2017-05-18T00:00:00.000000000,801.7375132117869,805.3376041946599,801.7375132117869,805.3376041946599,0.0
2017-05-19T00:00:00.000000000,805.3376041946599,809.1827269608032,805.3376041946599,809.1827269608032,0.0
2017-05-20T00:00:00.000000000,809.1827269608032,813.2721151216024,809.1827269608032,813.2721151216024,0.0
2017-05-21T00:00:00.000000000,813.2721151216024,817.2568545329776,813.2721151216024,817.2568545329776,0.0
2017-05-22T00:00:00.000000000,817.2568545329776,821.5611196606985,817.2568545329776,821.5611196606985,0.0
2017-05-23T00:00:00.000000000,821.5611196606985,826.2243553367821,821.5611196606985,826.2243553367821,0.0
2017-05-24T00:00:00.000000000,826.2243553367821,831.1836916761844,826.2243553367821,831.1836916761844,0.0
2017-05-25T00:00:00.000000000,831.1836916761844,835.8059176508273,831.1836916761844,835.8059176508273,0.0
2017-05-26T00:00:00.000000000,835.8059176508273,840.1748068619712,835.8059176508273,840.1748068619712,0.0
2017-05-27T00:00:00.000000000,840.1748068619712,844.1285095214844,840.1748068619712,844.1285095214844,0.0
2017-05-28T00:00:00.000000000,844.1285095214844,848.3673990985392,844.1285095214844,848.3673990985392,0.0
2017-05-29T00:00:00.000000000,848.3673990985392,852.859318313786,848.3673990985392,852.859318313786,0.0
2017-05-30T00:00:00.000000000,852.859318313786,857.1514042284916,852.859318313786,857.1514042284916,0.0
2017-05-31T00:00:00.000000000,857.1514042284916,861.699072310614,857.1514042284916,861.699072310614,0.0
2017-06-01T00:00:00.000000000,861.699072310614,866.5307452227619,861.699072310614,866.5307452227619,0.0
2017-06-02T00:00:00.000000000,866.5307452227619,871.5408805078605,866.5307452227619,871.5408805078605,0.0
2017-06-03T00:00:00.000000000,871.5408805078605,876.625924975046,871.5408805078605,876.625924975046,0.0
2017-06-04T00:00:00.000000000,876.625924975046,881.6911044483982,876.625924975046,881.6911044483982,0.0
2017-06-05T00:00:00.000000000,881.6911044483982,887.1659326201868,881.6911044483982,887.1659326201868,0.0
2017-06-06T00:00:00.000000000,887.1659326201868,893.0670971319774,887.1659326201868,893.0670971319774,0.0
2017-06-07T00:00:00.000000000,893.0670971319774,898.6348389571656,893.0670971319774,898.6348389571656,0.0
2017-06-08T00:00:00.000000000,898.6348389571656,904.4356573981207,898.6348389571656,904.4356573981207,0.0
2017-06-09T00:00:00.000000000,904.4356573981207,910.2705445535646,904.4356573981207,910.2705445535646,0.0
2017-06-10T00:00:00.000000000,910.2705445535646,916.3949007601351,910.2705445535646,916.3949007601351,0.0
2017-06-11T00:00:00.000000000,916.3949007601351,922.561466151432,916.3949007601351,922.561466151432,0.0
2017-06-12T00:00:00.000000000,922.561466151432,927.9859253229614,922.561466151432,927.9859253229614,0.0
2017-06-13T00:00:00.000000000,927.9859253229614,933.5690973455256,927.9859253229614,933.5690973455256,0.0
2017-06-14T00:00:00.000000000,933.5690973455256,938.6208568826062,933.5690973455256,938.6208568826062,0.0
2017-06-15T00:00:00.000000000,938.6208568826062,943.5787391756324,938.6208568826062,943.5787391756324,0.0
2017-06-16T00:00:00.000000000,943.5787391756324,948.6661692626353,943.5787391756324,948.6661692626353,0.0
2017-06-17T00:00:00.000000000,948.6661692626353,954.0624269677614,948.6661692626353,954.0624269677614,0.0
2017-06-18T00:00:00.000000000,954.0624269677614,959.1969577498752,954.0624269677614,959.1969577498752,0.0
2017-06-19T00:00:00.000000000,959.1969577498752,964.4329579796193,959.1969577498752,964.4329579796193,0.0
2017-06-20T00:00:00.000000000,964.4329579796193,969.9889949264339,964.4329579796193,969.9889949264339,0.0
2017-06-21T00:00:00.000000000,969.9889949264339,975.4882703776442,969.9889949264339,975.4882703776442,0.0
2017-06-22T00:00:00.000000000,975.4882703776442,981.02311537834,975.4882703776442,981.02311537834,0.0
2017-06-23T00:00:00.000000000,981.02311537834,986.6500046188767,981.02311537834,986.6500046188767,0.0
2017-06-24T00:00:00.000000000,986.6500046188767,991.9400536539514,986.6500046188767,991.9400536539514,0.0
2017-06-25T00:00:00.000000000,991.9400536539514,997.1826554281998,991.9400536539514,997.1826554281998,0.0
2017-06-26T00:00:00.000000000,997.1826554281998,1002.147967364337,997.1826554281998,1002.147967364337,0.0
2017-06-27T00:00:00.000000000,1002.147967364337,1007.3034635726591,1002.147967364337,1007.3034635726591,0.0
2017-06-28T00:00:00.000000000,1007.3034635726591,1012.514783104749,1007.3034635726591,1012.514783104749,0.0
2017-06-29T00:00:00.000000000,1012.514783104749,1017.6368987812164,1012.514783104749,1017.6368987812164,0.0
2017-06-30T00:00:00.000000000,1017.6368987812164,1022.6544051486678,1017.6368987812164,1022.6544051486678,0.0
2017-07-01T00:00:00.000000000,1022.6544051486678,1027.548444593275,1022.6544051486678,1027.548444593275,0.0
2017-07-02T00:00:00.000000000,1027.548444593275,1032.6179334935744,1027.548444593275,1032.6179334935744,0.0
2017-07-03T00:00:00.000000000,1032.6179334935744,1037.8384176718223,1032.6179334935744,1037.8384176718223,0.0
2017-07-04T00:00:00.000000000,1037.8384176718223,1043.1393633568316,1037.8384176718223,1043.1393633568316,0.0
2017-07-05T00:00:00.000000000,1043.1393633568316,1048.4366827737495,1043.1393633568316,1048.4366827737495,0.0
2017-07-06T00:00:00.000000000,1048.4366827737495,1053.7412554016862,1048.4366827737495,1053.7412554016862,0.0
2017-07-07T00:00:00.000000000,1053.7412554016862,1058.8156433855286,1053.7412554016862,1058.8156433855286,0.0
2017-07-08T00:00:00.000000000,1058.8156433855286,1063.9701301143562,1058.8156433855286,1063.9701301143562,0.0
2017-07-09T00:00:00.000000000,1063.9701301143562,1068.8556337098817,1063.9701301143562,1068.8556337098817,0.0
2017-07-10T00:00:00.000000000,1068.8556337098817,1073.3920639000596,1068.8556337098817,1073.3920639000596,0.0
2017-07-11T00:00:00.000000000,1073.3920639000596,1077.8243145766949,1073.3920639000596,1077.8243145766949,0.0
2017-07-12T00:00:00.000000000,1077.8243145766949,1082.4126538925734,1077.8243145766949,1082.4126538925734,0.0
2017-07-13T00:00:00.000000000,1082.4126538925734,1086.886806028774,1082.4126538925734,1086.886806028774,0.0
2017-07-14T00:00:00.000000000,1086.886806028774,1091.0523296234355,1086.886806028774,1091.0523296234355,0.0
2017-07-15T00:00:00.000000000,1091.0523296234355,1094.565022536519,1091.0523296234355,1094.565022536519,0.0
2017-07-16T00:00:00.000000000,1094.565022536519,1097.899403265126,1094.565022536519,1097.899403265126,0.0
2017-07-17T00:00:00.000000000,1097.899403265126,1101.9618920178611,1097.899403265126,1101.9618920178611,0.0
2017-07-18T00:00:00.000000000,1101.9618920178611,1106.2207197709517,1101.9618920178611,1106.2207197709517,0.0
2017-07-19T00:00:00.000000000,1106.2207197709517,1110.3898424903064,1106.2207197709517,1110.3898424903064,0.0
2017-07-20T00:00:00.000000000,1110.3898424903064,1115.8835896110065,1110.3898424903064,1115.8835896110065,0.0
2017-07-21T00:00:00.000000000,1115.8835896110065,1121.0264151758292,1115.8835896110065,1121.0264151758292,0.0
2017-07-22T00:00:00.000000000,1121.0264151758292,1126.5120420713683,1121.0264151758292,1126.5120420713683,0.0
2017-07-23T00:00:00.000000000,1126.5120420713683,1131.7299116354902,1126.5120420713683,1131.7299116354902,0.0
2017-07-24T00:00:00.000000000,1131.7299116354902,1136.8455777554898,1131.7299116354902,1136.8455777554898,0.0
2017-07-25T00:00:00.000000000,1136.8455777554898,1141.4453418928517,1136.8455777554898,1141.4453418928517,0.0
2017-07-26T00:00:00.000000000,1141.4453418928517,1145.9757864387382,1141.4453418928517,1145.9757864387382,0.0
2017-07-27T00:00:00.000000000,1145.9757864387382,1150.8340445103752,1145.9757864387382,1150.8340445103752,0.0
2017-07-28T00:00:00.000000000,1150.8340445103752,1155.8529684080831,1150.8340445103752,1155.8529684080831,0.0
2017-07-29T00:00:00.000000000,1155.8529684080831,1160.7117913923335,1155.8529684080831,1160.7117913923335,0.0
2017-07-30T00:00:00.000000000,1160.7117913923335,1165.6281376869144,1160.7117913923335,1165.6281376869144,0.0
2017-07-31T00:00:00.000000000,1165.6281376869144,1170.8162435395711,1165.6281376869144,1170.8162435395711,0.0
2017-08-01T00:00:00.000000000,1170.8162435395711,1175.6836489365787,1170.8162435395711,1175.6836489365787,0.0
2017-08-02T00:00:00.000000000,1175.6836489365787,1180.7058060479692,1175.6836489365787,1180.7058060479692,0.0
2017-08-03T00:00:00.000000000,1180.7058060479692,1186.1323759561674,1180.7058060479692,1186.1323759561674,0.0
2017-08-04T00:00:00.000000000,1186.1323759561674,1191.7144715405213,1186.1323759561674,1191.7144715405213,0.0
2017-08-05T00:00:00.000000000,1191.7144715405213,1198.0722378817472,1191.7144715405213,1198.0722378817472,0.0
2017-08-06T00:00:00.000000000,1198.0722378817472,1204.3346874040233,1198.0722378817472,1204.3346874040233,0.0
2017-08-07T00:00:00.000000000,1204.3346874040233,1211.0903948659686,1204.3346874040233,1211.0903948659686,0.0
2017-08-08T00:00:00.000000000,1211.0903948659686,1217.883183359807,1211.0903948659686,1217.883183359807,0.0
2017-08-09T00:00:00.000000000,1217.883183359807,1224.5059573011843,1217.883183359807,1224.5059573011843,0.0
2017-08-10T00:00:00.000000000,1224.5059573011843,1231.2415593027777,1224.5059573011843,1231.2415593027777,0.0
2017-08-11T00:00:00.000000000,1231.2415593027777,1238.5567512980842,1231.2415593027777,1238.5567512980842,0.0
2017-08-12T00:00:00.000000000,1238.5567512980842,1246.4398322328009,1238.5567512980842,1246.4398322328009,0.0
2017-08-13T00:00:00.000000000,1246.4398322328009,1254.7188444770231,1246.4398322328009,1254.7188444770231,0.0
2017-08-14T00:00:00.000000000,1254.7188444770231,1263.72736015601,1254.7188444770231,1263.72736015601,0.0
2017-08-15T00:00:00.000000000,1263.72736015601,1272.3226136903504,1263.72736015601,1272.3226136903504,0.0
2017-08-16T00:00:00.000000000,1272.3226136903504,1281.4282718442876,1272.3226136903504,1281.4282718442876,0.0
2017-08-17T00:00:00.000000000,1281.4282718442876,1290.4070407576878,1281.4282718442876,1290.4070407576878,0.0
2017-08-18T00:00:00.000000000,1290.4070407576878,1299.055832171616,1290.4070407576878,1299.055832171616,0.0
2017-08-19T00:00:00.000000000,1299.055832171616,1307.722115181588,1299.055832171616,1307.722115181588,0.0
2017-08-20T00:00:00.000000000,1307.722115181588,1316.1660952556338,1307.722115181588,1316.1660952556338,0.0
2017-08-21T00:00:00.000000000,1316.1660952556338,1324.4029011644368,1316.1660952556338,1324.4029011644368,0.0
2017-08-22T00:00:00.000000000,1324.4029011644368,1332.886589181511,1324.4029011644368,1332.886589181511,0.0
2017-08-23T00:00:00.000000000,1332.886589181511,1341.454080567606,1332.886589181511,1341.454080567606,0.0
2017-08-24T00:00:00.000000000,1341.454080567606,1350.4963708826012,1341.454080567606,1350.4963708826012,0.0
2017-08-25T00:00:00.000000000,1350.4963708826012,1359.6205037934774,1350.4963708826012,1359.6205037934774,0.0
2017-08-26T00:00:00.000000000,1359.6205037934774,1368.684741870777,1359.6205037934774,1368.684741870777,0.0
2017-08-27T00:00:00.000000000,1368.684741870777,1377.8299822983051,1368.684741870777,1377.8299822983051,0.0
2017-08-28T00:00:00.000000000,1377.8299822983051,1386.9287566763762,1377.8299822983051,1386.9287566763762,0.0
2017-08-29T00:00:00.000000000,1386.9287566763762,1396.5255969748157,1386.9287566763762,1396.5255969748157,0.0
2017-08-30T00:00:00.000000000,1396.5255969748157,1406.0893212770654,1396.5255969748157,1406.0893212770654,0.0
2017-08-31T00:00:00.000000000,1406.0893212770654,1416.0099727246334,1406.0893212770654,1416.0099727246334,0.0
2017-09-01T00:00:00.000000000,1416.0099727246334,1426.3957165617321,1416.0099727246334,1426.3957165617321,0.0
2017-09-02T00:00:00.000000000,1426.3957165617321,1436.0471932226083,1426.3957165617321,1436.0471932226083,0.0
2017-09-03T00:00:00.000000000,1436.0471932226083,1445.6968343298909,1436.0471932226083,1445.6968343298909,0.0
2017-09-04T00:00:00.000000000,1445.6968343298909,1454.4806797486851,1445.6968343298909,1454.4806797486851,0.0
2017-09-05T00:00:00.000000000,1454.4806797486851,1463.6267062850316,1454.4806797486851,1463.6267062850316,0.0
2017-09-06T00:00:00.000000000,1463.6267062850316,1473.3204068270597,1463.6267062850316,1473.3204068270597,0.0
2017-09-07T00:00:00.000000000,1473.3204068270597,1483.0145785544955,1473.3204068270597,1483.0145785544955,0.0
2017-09-08T00:00:00.000000000,1483.0145785544955,1491.795205156106,1483.0145785544955,1491.795205156106,0.0
2017-09-09T00:00:00.000000000,1491.795205156106,1500.5644141344826,1491.795205156106,1500.5644141344826,0.0
2017-09-10T00:00:00.000000000,1500.5644141344826,1509.0850356193373,1500.5644141344826,1509.0850356193373,0.0
2017-09-11T00:00:00.000000000,1509.0850356193373,1517.7744434553517,1509.0850356193373,1517.7744434553517,0.0
2017-09-12T00:00:00.000000000,1517.7744434553517,1526.4342421922988,1517.7744434553517,1526.4342421922988,0.0
2017-09-13T00:00:00.000000000,1526.4342421922988,1534.6286526616727,1526.4342421922988,1534.6286526616727,0.0
2017-09-14T00:00:00.000000000,1534.6286526616727,1540.9888368648744,1534.6286526616727,1540.9888368648744,0.0
2017-09-15T00:00:00.000000000,1540.9888368648744,1548.5053749928018,1540.9888368648744,1548.5053749928018,0.0
2017-09-16T00:00:00.000000000,1548.5053749928018,1555.9992251384463,1548.5053749928018,1555.9992251384463,0.0
2017-09-17T00:00:00.000000000,1555.9992251384463,1563.3581977862984,1555.9992251384463,1563.3581977862984,0.0
2017-09-18T00:00:00.000000000,1563.3581977862984,1571.8901632622947,1563.3581977862984,1571.8901632622947,0.0
2017-09-19T00:00:00.000000000,1571.8901632622947,1580.0816029541616,1571.8901632622947,1580.0816029541616,0.0
2017-09-20T00:00:00.000000000,1580.0816029541616,1588.2343030175061,1580.0816029541616,1588.2343030175061,0.0
2017-09-21T00:00:00.000000000,1588.2343030175061,1595.7009787219747,1588.2343030175061,1595.7009787219747,0.0
2017-09-22T00:00:00.000000000,1595.7009787219747,1603.1741481471706,1595.7009787219747,1603.1741481471706,0.0
2017-09-23T00:00:00.000000000,1603.1741481471706,1611.0484500669438,1603.1741481471706,1611.0484500669438,0.0
2017-09-24T00:00:00.000000000,1611.0484500669438,1618.6584060256546,1611.0484500669438,1618.6584060256546,0.0
2017-09-25T00:00:00.000000000,1618.6584060256546,1626.9031162121373,1618.6584060256546,1626.9031162121373,0.0
2017-09-26T00:00:00.000000000,1626.9031162121373,1635.0729199158764,1626.9031162121373,1635.0729199158764,0.0
2017-09-27T00:00:00.000000000,1635.0729199158764,1643.9752071296261,1635.0729199158764,1643.9752071296261,0.0
2017-09-28T00:00:00.000000000,1643.9752071296261,1652.8241358201685,1643.9752071296261,1652.8241358201685,0.0
2017-09-29T00:00:00.000000000,1652.8241358201685,1661.641707886642,1652.8241358201685,1661.641707886642,0.0
2017-09-30T00:00:00.000000000,1661.641707886642,1670.887604584565,1661.641707886642,1670.887604584565,0.0
2017-10-01T00:00:00.000000000,1670.887604584565,1680.2783741494068,1670.887604584565,1680.2783741494068,0.0
2017-10-02T00:00:00.000000000,1680.2783741494068,1689.683808647737,1680.2783741494068,1689.683808647737,0.0
2017-10-03T00:00:00.000000000,1689.683808647737,1698.8502140279484,1689.683808647737,1698.8502140279484,0.0
2017-10-04T00:00:00.000000000,1698.8502140279484,1707.8083095691127,1698.8502140279484,1707.8083095691127,0.0
2017-10-05T00:00:00.000000000,1707.8083095691127,1717.017715341629,1707.8083095691127,1717.017715341629,0.0
2017-10-06T00:00:00.000000000,1717.017715341629,1726.3372462317163,1717.017715341629,1726.3372462317163,0.0
2017-10-07T00:00:00.000000000,1726.3372462317163,1735.789922240911,1726.3372462317163,1735.789922240911,0.0
2017-10-08T00:00:00.000000000,1735.789922240911,1745.717521648735,1735.789922240911,1745.717521648735,0.0
2017-10-09T00:00:00.000000000,1745.717521648735,1756.0322833986775,1745.717521648735,1756.0322833986775,0.0
2017-10-10T00:00:00.000000000,1756.0322833986775,1766.3710628575132,1756.0322833986775,1766.3710628575132,0.0
2017-10-11T00:00:00.000000000,1766.3710628575132,1776.8108097610661,1766.3710628575132,1776.8108097610661,0.0
2017-10-12T00:00:00.000000000,1776.8108097610661,1788.7799453172988,1776.8108097610661,1788.7799453172988,0.0
2017-10-13T00:00:00.000000000,1788.7799453172988,1801.2490042421682,1788.7799453172988,1801.2490042421682,0.0
2017-10-14T00:00:00.000000000,1801.2490042421682,1814.1636309049638,1801.2490042421682,1814.1636309049638,0.0
2017-10-15T00:00:00.000000000,1814.1636309049638,1826.6451492497024,1814.1636309049638,1826.6451492497024,0.0
2017-10-16T00:00:00.000000000,1826.6451492497024,1839.2175223985528,1826.6451492497024,1839.2175223985528,0.0
2017-10-17T00:00:00.000000000,1839.2175223985528,1851.4998804790675,1839.2175223985528,1851.4998804790675,0.0
2017-10-18T00:00:00.000000000,1851.4998804790675,1863.7363767131833,1851.4998804790675,1863.7363767131833,0.0
2017-10-19T00:00:00.000000000,1863.7363767131833,1876.252288293487,1863.7363767131833,1876.252288293487,0.0
2017-10-20T00:00:00.000000000,1876.252288293487,1889.4835762942453,1876.252288293487,1889.4835762942453,0.0
2017-10-21T00:00:00.000000000,1889.4835762942453,1902.7728614900857,1889.4835762942453,1902.7728614900857,0.0
2017-10-22T00:00:00.000000000,1902.7728614900857,1916.0036009242551,1902.7728614900857,1916.0036009242551,0.0
2017-10-23T00:00:00.000000000,1916.0036009242551,1929.0837012438576,1916.0036009242551,1929.0837012438576,0.0
2017-10-24T00:00:00.000000000,1929.0837012438576,1941.168215140078,1929.0837012438576,1941.168215140078,0.0
2017-10-25T00:00:00.000000000,1941.168215140078,1953.8010376876343,1941.168215140078,1953.8010376876343,0.0
2017-10-26T00:00:00.000000000,1953.8010376876343,1966.8087675577299,1953.8010376876343,1966.8087675577299,0.0
2017-10-27T00:00:00.000000000,1966.8087675577299,1979.52067142271,1966.8087675577299,1979.52067142271,0.0
2017-10-28T00:00:00.000000000,1979.52067142271,1992.164693096639,1979.52067142271,1992.164693096639,0.0
2017-10-29T00:00:00.000000000,1992.164693096639,2005.7958137081062,1992.164693096639,2005.7958137081062,0.0
2017-10-30T00:00:00.000000000,2005.7958137081062,2019.360078478914,2005.7958137081062,2019.360078478914,0.0
2017-10-31T00:00:00.000000000,2019.360078478914,2033.7560807211687,2019.360078478914,2033.7560807211687,0.0
2017-11-01T00:00:00.000000000,2033.7560807211687,2048.888754055014,2033.7560807211687,2048.888754055014,0.0
2017-11-02T00:00:00.000000000,2048.888754055014,2064.8134494191013,2048.888754055014,2064.8134494191013,0.0
2017-11-03T00:00:00.000000000,2064.8134494191013,2081.057827286404,2064.8134494191013,2081.057827286404,0.0
2017-11-04T00:00:00.000000000,2081.057827286404,2097.7091988228462,2081.057827286404,2097.7091988228462,0.0
2017-11-05T00:00:00.000000000,2097.7091988228462,2114.4285726711264,2097.7091988228462,2114.4285726711264,0.0
2017-11-06T00:00:00.000000000,2114.4285726711264,2130.207279739567,2114.4285726711264,2130.207279739567,0.0
2017-11-07T00:00:00.000000000,2130.207279739567,2146.267075447251,2130.207279739567,2146.267075447251,0.0
2017-11-08T00:00:00.000000000,2146.267075447251,2163.106200572021,2146.267075447251,2163.106200572021,0.0
2017-11-09T00:00:00.000000000,2163.106200572021,2179.172176126766,2163.106200572021,2179.172176126766,0.0
2017-11-10T00:00:00.000000000,2179.172176126766,2193.9447735310773,2179.172176126766,2193.9447735310773,0.0
2017-11-11T00:00:00.000000000,2193.9447735310773,2208.0672922345284,2193.9447735310773,2208.0672922345284,0.0
2017-11-12T00:00:00.000000000,2208.0672922345284,2221.1780707431953,2208.0672922345284,2221.1780707431953,0.0
2017-11-13T00:00:00.000000000,2221.1780707431953,2235.793791149992,2221.1780707431953,2235.793791149992,0.0
2017-11-14T00:00:00.000000000,2235.793791149992,2250.5938329298315,2235.793791149992,2250.5938329298315,0.0
2017-11-15T00:00:00.000000000,2250.5938329298315,2267.068860103223,2250.5938329298315,2267.068860103223,0.0
2017-11-16T00:00:00.000000000,2267.068860103223,2284.9046806316705,2267.068860103223,2284.9046806316705,0.0
2017-11-17T00:00:00.000000000,2284.9046806316705,2302.339494484941,2284.9046806316705,2302.339494484941,0.0
2017-11-18T00:00:00.000000000,2302.339494484941,2319.963644191733,2302.339494484941,2319.963644191733,0.0
2017-11-19T00:00:00.000000000,2319.963644191733,2338.1881706369013,2319.963644191733,2338.1881706369013,0.0
2017-11-20T00:00:00.000000000,2338.1881706369013,2356.821801187951,2338.1881706369013,2356.821801187951,0.0
2017-11-21T00:00:00.000000000,2356.821801187951,2375.132036438738,2356.821801187951,2375.132036438738,0.0
2017-11-22T00:00:00.000000000,2375.132036438738,2393.8359130559447,2375.132036438738,2393.8359130559447,0.0
2017-11-23T00:00:00.000000000,2393.8359130559447,2412.0240653972955,2393.8359130559447,2412.0240653972955,0.0
2017-11-24T00:00:00.000000000,2412.0240653972955,2430.7388182693967,2412.0240653972955,2430.7388182693967,0.0
2017-11-25T00:00:00.000000000,2430.7388182693967,2450.76471982014,2430.7388182693967,2450.76471982014,0.0
2017-11-26T00:00:00.000000000,2450.76471982014,2472.1207488338837,2450.76471982014,2472.1207488338837,0.0
2017-11-27T00:00:00.000000000,2472.1207488338837,2494.6679690499273,2472.1207488338837,2494.6679690499273,0.0
2017-11-28T00:00:00.000000000,2494.6679690499273,2517.8119661298374,2494.6679690499273,2517.8119661298374,0.0
2017-11-29T00:00:00.000000000,2517.8119661298374,2540.54083671851,2517.8119661298374,2540.54083671851,0.0
2017-11-30T00:00:00.000000000,2540.54083671851,2564.1356268655463,2540.54083671851,2564.1356268655463,0.0
2017-12-01T00:00:00.000000000,2564.1356268655463,2589.5526848870354,2564.1356268655463,2589.5526848870354,0.0
2017-12-02T00:00:00.000000000,2589.5526848870354,2615.20814337953,2589.5526848870354,2615.20814337953,0.0
2017-12-03T00:00:00.000000000,2615.20814337953,2641.4143010919743,2615.20814337953,2641.4143010919743,0.0
2017-12-04T00:00:00.000000000,2641.4143010919743,2668.441645591792,2641.4143010919743,2668.441645591792,0.0
2017-12-05T00:00:00.000000000,2668.441645591792,2696.114714901336,2668.441645591792,2696.114714901336,0.0
2017-12-06T00:00:00.000000000,2696.114714901336,2729.613270152699,2696.114714901336,2729.613270152699,0.0
2017-12-07T00:00:00.000000000,2729.613270152699,2771.9262804785876,2729.613270152699,2771.9262804785876,0.0
2017-12-08T00:00:00.000000000,2771.9262804785876,2810.946151246017,2771.9262804785876,2810.946151246017,0.0
2017-12-09T00:00:00.000000000,2810.946151246017,2846.544552214901,2810.946151246017,2846.544552214901,0.0
2017-12-10T00:00:00.000000000,2846.544552214901,2882.7630322805494,2846.544552214901,2882.7630322805494,0.0
2017-12-11T00:00:00.000000000,2882.7630322805494,2922.6523118077685,2882.7630322805494,2922.6523118077685,0.0
2017-12-12T00:00:00.000000000,2922.6523118077685,2963.7197034681167,2922.6523118077685,2963.7197034681167,0.0
2017-12-13T00:00:00.000000000,2963.7197034681167,3002.2415859962857,2963.7197034681167,3002.2415859962857,0.0
2017-12-14T00:00:00.000000000,3002.2415859962857,3041.1191560712437,3002.2415859962857,3041.1191560712437,0.0
2017-12-15T00:00:00.000000000,3041.1191560712437,3082.9329162147765,3041.1191560712437,3082.9329162147765,0.0
2017-12-16T00:00:00.000000000,3082.9329162147765,3129.110226792844,3082.9329162147765,3129.110226792844,0.0
