Date,Open,High,Low,Close,Volume
2018-01-14T00:00:00.000000000,2781.138358826702,2801.4024786941923,2781.138358826702,2801.4024786941923,0.0
2018-01-15T00:00:00.000000000,2801.4024786941923,2821.7257484818083,2801.4024786941923,2821.7257484818083,0.0
2018-01-16T00:00:00.000000000,2821.7257484818083,2838.5182659513853,2821.7257484818083,2838.5182659513853,0.0
2018-01-17T00:00:00.000000000,2838.5182659513853,2854.864371593516,2838.5182659513853,2854.864371593516,0.0
2018-01-18T00:00:00.000000000,2854.864371593516,2871.647504190031,2854.864371593516,2871.647504190031,0.0
2018-01-19T00:00:00.000000000,2871.647504190031,2888.628796127389,2871.647504190031,2888.628796127389,0.0
2018-01-20T00:00:00.000000000,2888.628796127389,2907.5684625975823,2888.628796127389,2907.5684625975823,0.0
2018-01-21T00:00:00.000000000,2907.5684625975823,2924.532387671232,2907.5684625975823,2924.532387671232,0.0
2018-01-22T00:00:00.000000000,2924.532387671232,2940.481547608904,2924.532387671232,2940.481547608904,0.0
2018-01-23T00:00:00.000000000,2940.481547608904,2956.3342887172207,2940.481547608904,2956.3342887172207,0.0
2018-01-24T00:00:00.000000000,2956.3342887172207,2972.9281739855755,2956.3342887172207,2972.9281739855755,0.0
2018-01-25T00:00:00.000000000,2972.9281739855755,2989.3712504593846,2972.9281739855755,2989.3712504593846,0.0
2018-01-26T00:00:00.000000000,2989.3712504593846,3005.6818049290473,2989.3712504593846,3005.6818049290473,0.0
2018-01-27T00:00:00.000000000,3005.6818049290473,3022.404644377134,3005.6818049290473,3022.404644377134,0.0
2018-01-28T00:00:00.000000000,3022.404644377134,3039.6533375394183,3022.404644377134,3039.6533375394183,0.0
2018-01-29T00:00:00.000000000,3039.6533375394183,3056.1553654533236,3039.6533375394183,3056.1553654533236,0.0
2018-01-30T00:00:00.000000000,3056.1553654533236,3070.850079873625,3056.1553654533236,3070.850079873625,0.0
2018-01-31T00:00:00.000000000,3070.850079873625,3085.7148895958308,3070.850079873625,3085.7148895958308,0.0
2018-02-01T00:00:00.000000000,3085.7148895958308,3098.9877363792502,3085.7148895958308,3098.9877363792502,0.0
2018-02-02T00:00:00.000000000,3098.9877363792502,3111.7441369665953,3098.9877363792502,3111.7441369665953,0.0
2018-02-03T00:00:00.000000000,3111.7441369665953,3125.014542343765,3111.7441369665953,3125.014542343765,0.0
2018-02-04T00:00:00.000000000,3125.014542343765,3136.921124702882,3125.014542343765,3136.921124702882,0.0
2018-02-05T00:00:00.000000000,3136.921124702882,3146.82684705905,3136.921124702882,3146.82684705905,0.0
2018-02-06T00:00:00.000000000,3146.82684705905,3157.94279394309,3146.82684705905,3157.94279394309,0.0
2018-02-07T00:00:00.000000000,3157.94279394309,3168.846877102425,3157.94279394309,3168.846877102425,0.0
2018-02-08T00:00:00.000000000,3168.846877102425,3180.7197160040664,3168.846877102425,3180.7197160040664,0.0
2018-02-09T00:00:00.000000000,3180.7197160040664,3193.295672727825,3180.7197160040664,3193.295672727825,0.0
2018-02-10T00:00:00.000000000,3193.295672727825,3205.702597448786,3193.295672727825,3205.702597448786,0.0
2018-02-11T00:00:00.000000000,3205.702597448786,3217.3561455548625,3205.702597448786,3217.3561455548625,0.0
2018-02-12T00:00:00.000000000,3217.3561455548625,3230.2059411843375,3217.3561455548625,3230.2059411843375,0.0
2018-02-13T00:00:00.000000000,3230.2059411843375,3242.553260722182,3230.2059411843375,3242.553260722182,0.0
2018-02-14T00:00:00.000000000,3242.553260722182,3256.253626266271,3242.553260722182,3256.253626266271,0.0
2018-02-15T00:00:00.000000000,3256.253626266271,3271.0058468715915,3256.253626266271,3271.0058468715915,0.0
2018-02-16T00:00:00.000000000,3271.0058468715915,3285.8539339797812,3271.0058468715915,3285.8539339797812,0.0
2018-02-17T00:00:00.000000000,3285.8539339797812,3302.0263212490518,3285.8539339797812,3302.0263212490518,0.0
2018-02-18T00:00:00.000000000,3302.0263212490518,3317.3578566231386,3302.0263212490518,3317.3578566231386,0.0
2018-02-19T00:00:00.000000000,3317.3578566231386,3333.705997449675,3317.3578566231386,3333.705997449675,0.0
2018-02-20T00:00:00.000000000,3333.705997449675,3350.335786810775,3333.705997449675,3350.335786810775,0.0
2018-02-21T00:00:00.000000000,3350.335786810775,3365.8746280930654,3350.335786810775,3365.8746280930654,0.0
2018-02-22T00:00:00.000000000,3365.8746280930654,3380.3788435940314,3365.8746280930654,3380.3788435940314,0.0
2018-02-23T00:00:00.000000000,3380.3788435940314,3395.3304727233053,3380.3788435940314,3395.3304727233053,0.0
2018-02-24T00:00:00.000000000,3395.3304727233053,3409.523898088516,3395.3304727233053,3409.523898088516,0.0
2018-02-25T00:00:00.000000000,3409.523898088516,3423.493844155296,3409.523898088516,3423.493844155296,0.0
2018-02-26T00:00:00.000000000,3423.493844155296,3438.528976463584,3423.493844155296,3438.528976463584,0.0
2018-02-27T00:00:00.000000000,3438.528976463584,3454.1057846694507,3438.528976463584,3454.1057846694507,0.0
2018-02-28T00:00:00.000000000,3454.1057846694507,3469.199874808466,3454.1057846694507,3469.199874808466,0.0
2018-03-01T00:00:00.000000000,3469.199874808466,3485.130484828457,3469.199874808466,3485.130484828457,0.0
2018-03-02T00:00:00.000000000,3485.130484828457,3501.263465707689,3485.130484828457,3501.263465707689,0.0
2018-03-03T00:00:00.000000000,3501.263465707689,3518.0070623418087,3501.263465707689,3518.0070623418087,0.0
2018-03-04T00:00:00.000000000,3518.0070623418087,3534.7854062255487,3518.0070623418087,3534.7854062255487,0.0
2018-03-05T00:00:00.000000000,3534.7854062255487,3551.652981053354,3534.7854062255487,3551.652981053354,0.0
2018-03-06T00:00:00.000000000,3551.652981053354,3567.321778316237,3551.652981053354,3567.321778316237,0.0
2018-03-07T00:00:00.000000000,3567.321778316237,3581.755446484671,3567.321778316237,3581.755446484671,0.0
2018-03-08T00:00:00.000000000,3581.755446484671,3595.322048575093,3581.755446484671,3595.322048575093,0.0
2018-03-09T00:00:00.000000000,3595.322048575093,3608.8255915316176,3595.322048575093,3608.8255915316176,0.0
2018-03-10T00:00:00.000000000,3608.8255915316176,3621.607570295088,3608.8255915316176,3621.607570295088,0.0
2018-03-11T00:00:00.000000000,3621.607570295088,3635.4701528361065,3621.607570295088,3635.4701528361065,0.0
2018-03-12T00:00:00.000000000,3635.4701528361065,3648.7718176602957,3635.4701528361065,3648.7718176602957,0.0
2018-03-13T00:00:00.000000000,3648.7718176602957,3662.0505651725803,3648.7718176602957,3662.0505651725803,0.0
2018-03-14T00:00:00.000000000,3662.0505651725803,3673.922839198018,3662.0505651725803,3673.922839198018,0.0
2018-03-15T00:00:00.000000000,3673.922839198018,3685.836741098685,3673.922839198018,3685.836741098685,0.0
2018-03-16T00:00:00.000000000,3685.836741098685,3697.8017875428263,3685.836741098685,3697.8017875428263,0.0
2018-03-17T00:00:00.000000000,3697.8017875428263,3709.0968040732587,3697.8017875428263,3709.0968040732587,0.0
2018-03-18T00:00:00.000000000,3709.0968040732587,3720.7715229040214,3709.0968040732587,3720.7715229040214,0.0
2018-03-19T00:00:00.000000000,3720.7715229040214,3733.069576651265,3720.7715229040214,3733.069576651265,0.0
2018-03-20T00:00:00.000000000,3733.069576651265,3745.785215062328,3733.069576651265,3745.785215062328,0.0
2018-03-21T00:00:00.000000000,3745.785215062328,3758.528605482828,3745.785215062328,3758.528605482828,0.0
2018-03-22T00:00:00.000000000,3758.528605482828,3770.958878234956,3758.528605482828,3770.958878234956,0.0
2018-03-23T00:00:00.000000000,3770.958878234956,3783.6169178894693,3770.958878234956,3783.6169178894693,0.0
2018-03-24T00:00:00.000000000,3783.6169178894693,3795.9066389023083,3783.6169178894693,3795.9066389023083,0.0
2018-03-25T00:00:00.000000000,3795.9066389023083,3807.929481517925,3795.9066389023083,3807.929481517925,0.0
2018-03-26T00:00:00.000000000,3807.929481517925,3819.514342520776,3807.929481517925,3819.514342520776,0.0
2018-03-27T00:00:00.000000000,3819.514342520776,3830.512070975644,3819.514342520776,3830.512070975644,0.0
2018-03-28T00:00:00.000000000,3830.512070975644,3841.7076445653333,3830.512070975644,3841.7076445653333,0.0
2018-03-29T00:00:00.000000000,3841.7076445653333,3851.698623587763,3841.7076445653333,3851.698623587763,0.0
2018-03-30T00:00:00.000000000,3851.698623587763,3861.2826752033147,3851.698623587763,3861.2826752033147,0.0
2018-03-31T00:00:00.000000000,3861.2826752033147,3870.988380536324,3861.2826752033147,3870.988380536324,0.0
2018-04-01T00:00:00.000000000,3870.988380536324,3880.4534837088927,3870.988380536324,3880.4534837088927,0.0
2018-04-02T00:00:00.000000000,3880.4534837088927,3890.1818840246824,3880.4534837088927,3890.1818840246824,0.0
2018-04-03T00:00:00.000000000,3890.1818840246824,3900.427307221524,3890.1818840246824,3900.427307221524,0.0
2018-04-04T00:00:00.000000000,3900.427307221524,3909.7873691680397,3900.427307221524,3909.7873691680397,0.0
2018-04-05T00:00:00.000000000,3909.7873691680397,3919.0696168474074,3909.7873691680397,3919.0696168474074,0.0
2018-04-06T00:00:00.000000000,3919.0696168474074,3927.977070323614,3919.0696168474074,3927.977070323614,0.0
2018-04-07T00:00:00.000000000,3927.977070323614,3937.327875858012,3927.977070323614,3937.327875858012,0.0
2018-04-08T00:00:00.000000000,3937.327875858012,3946.838183945698,3937.327875858012,3946.838183945698,0.0
2018-04-09T00:00:00.000000000,3946.838183945698,3955.953432769081,3946.838183945698,3955.953432769081,0.0
2018-04-10T00:00:00.000000000,3955.953432769081,3965.206139525441,3955.953432769081,3965.206139525441,0.0
2018-04-11T00:00:00.000000000,3965.206139525441,3974.7686097024966,3965.206139525441,3974.7686097024966,0.0
2018-04-12T00:00:00.000000000,3974.7686097024966,3985.8355808287,3974.7686097024966,3985.8355808287,0.0
2018-04-13T00:00:00.000000000,3985.8355808287,3996.870456354028,3985.8355808287,3996.870456354028,0.0
2018-04-14T00:00:00.000000000,3996.870456354028,4007.9796236122143,3996.870456354028,4007.9796236122143,0.0
2018-04-15T00:00:00.000000000,4007.9796236122143,4019.6093464737055,4007.9796236122143,4019.6093464737055,0.0
2018-04-16T00:00:00.000000000,4019.6093464737055,4030.8829472589564,4019.6093464737055,4030.8829472589564,0.0
2018-04-17T00:00:00.000000000,4030.8829472589564,4041.8796313550656,4030.8829472589564,4041.8796313550656,0.0
2018-04-18T00:00:00.000000000,4041.8796313550656,4053.285426416238,4041.8796313550656,4053.285426416238,0.0
2018-04-19T00:00:00.000000000,4053.285426416238,4064.9006305978223,4053.285426416238,4064.9006305978223,0.0
2018-04-20T00:00:00.000000000,4064.9006305978223,4077.301985837621,4064.9006305978223,4077.301985837621,0.0
2018-04-21T00:00:00.000000000,4077.301985837621,4089.7743440434133,4077.301985837621,4089.7743440434133,0.0
2018-04-22T00:00:00.000000000,4089.7743440434133,4102.063809801487,4089.7743440434133,4102.063809801487,0.0
2018-04-23T00:00:00.000000000,4102.063809801487,4114.616489439343,4102.063809801487,4114.616489439343,0.0
2018-04-24T00:00:00.000000000,4114.616489439343,4128.2945440868325,4114.616489439343,4128.2945440868325,0.0
2018-04-25T00:00:00.000000000,4128.2945440868325,4140.699875225247,4128.2945440868325,4140.699875225247,0.0
2018-04-26T00:00:00.000000000,4140.699875225247,4153.756292178164,4140.699875225247,4153.756292178164,0.0
2018-04-27T00:00:00.000000000,4153.756292178164,4166.421675779027,4153.756292178164,4166.421675779027,0.0
2018-04-28T00:00:00.000000000,4166.421675779027,4179.596118052921,4166.421675779027,4179.596118052921,0.0
2018-04-29T00:00:00.000000000,4179.596118052921,4192.901307819465,4179.596118052921,4192.901307819465,0.0
2018-04-30T00:00:00.000000000,4192.901307819465,4205.938014677335,4192.901307819465,4205.938014677335,0.0
2018-05-01T00:00:00.000000000,4205.938014677335,4218.792871686504,4205.938014677335,4218.792871686504,0.0
2018-05-02T00:00:00.000000000,4218.792871686504,4231.799501271457,4218.792871686504,4231.799501271457,0.0
2018-05-03T00:00:00.000000000,4231.799501271457,4245.5922058753795,4231.799501271457,4245.5922058753795,0.0
2018-05-04T00:00:00.000000000,4245.5922058753795,4259.314029491002,4245.5922058753795,4259.314029491002,0.0
2018-05-05T00:00:00.000000000,4259.314029491002,4273.266829772857,4259.314029491002,4273.266829772857,0.0
2018-05-06T00:00:00.000000000,4273.266829772857,4286.914830950214,4273.266829772857,4286.914830950214,0.0
2018-05-07T00:00:00.000000000,4286.914830950214,4300.106865519638,4286.914830950214,4300.106865519638,0.0
2018-05-08T00:00:00.000000000,4300.106865519638,4313.098844722117,4300.106865519638,4313.098844722117,0.0
2018-05-09T00:00:00.000000000,4313.098844722117,4326.228307049625,4313.098844722117,4326.228307049625,0.0
2018-05-10T00:00:00.000000000,4326.228307049625,4338.941896476224,4326.228307049625,4338.941896476224,0.0
2018-05-11T00:00:00.000000000,4338.941896476224,4350.74231864686,4338.941896476224,4350.74231864686,0.0
2018-05-12T00:00:00.000000000,4350.74231864686,4362.660786977487,4350.74231864686,4362.660786977487,0.0
2018-05-13T00:00:00.000000000,4362.660786977487,4374.904162393897,4362.660786977487,4374.904162393897,0.0
2018-05-14T00:00:00.000000000,4374.904162393897,4387.127994056898,4374.904162393897,4387.127994056898,0.0
2018-05-15T00:00:00.000000000,4387.127994056898,4399.049515905076,4387.127994056898,4399.049515905076,0.0
2018-05-16T00:00:00.000000000,4399.049515905076,4410.759752751121,4399.049515905076,4410.759752751121,0.0
2018-05-17T00:00:00.000000000,4410.759752751121,4422.049537021944,4410.759752751121,4422.049537021944,0.0
2018-05-18T00:00:00.000000000,4422.049537021944,4433.575993400424,4422.049537021944,4433.575993400424,0.0
2018-05-19T00:00:00.000000000,4433.575993400424,4445.093728883133,4433.575993400424,4445.093728883133,0.0
2018-05-20T00:00:00.000000000,4445.093728883133,4457.018164395924,4445.093728883133,4457.018164395924,0.0
2018-05-21T00:00:00.000000000,4457.018164395924,4468.845644220054,4457.018164395924,4468.845644220054,0.0
2018-05-22T00:00:00.000000000,4468.845644220054,4480.12866062749,4468.845644220054,4480.12866062749,0.0
2018-05-23T00:00:00.000000000,4480.12866062749,4490.766528301789,4480.12866062749,4490.766528301789,0.0
2018-05-24T00:00:00.000000000,4490.766528301789,4501.420526576874,4490.766528301789,4501.420526576874,0.0
2018-05-25T00:00:00.000000000,4501.420526576874,4511.893745295014,4501.420526576874,4511.893745295014,0.0
2018-05-26T00:00:00.000000000,4511.893745295014,4522.183330807954,4511.893745295014,4522.183330807954,0.0
2018-05-27T00:00:00.000000000,4522.183330807954,4532.472317453943,4522.183330807954,4532.472317453943,0.0
2018-05-28T00:00:00.000000000,4532.472317453943,4542.401452859001,4532.472317453943,4542.401452859001,0.0
2018-05-29T00:00:00.000000000,4542.401452859001,4552.843844099725,4542.401452859001,4552.843844099725,0.0
2018-05-30T00:00:00.000000000,4552.843844099725,4563.190913893565,4552.843844099725,4563.190913893565,0.0
2018-05-31T00:00:00.000000000,4563.190913893565,4573.664460015767,4563.190913893565,4573.664460015767,0.0
2018-06-01T00:00:00.000000000,4573.664460015767,4584.214278225471,4573.664460015767,4584.214278225471,0.0
2018-06-02T00:00:00.000000000,4584.214278225471,4594.921245106073,4584.214278225471,4594.921245106073,0.0
2018-06-03T00:00:00.000000000,4594.921245106073,4605.747742810633,4594.921245106073,4605.747742810633,0.0
2018-06-04T00:00:00.000000000,4605.747742810633,4616.284916091942,4605.747742810633,4616.284916091942,0.0
2018-06-05T00:00:00.000000000,4616.284916091942,4627.008011350502,4616.284916091942,4627.008011350502,0.0
2018-06-06T00:00:00.000000000,4627.008011350502,4637.74631325428,4627.008011350502,4637.74631325428,0.0
2018-06-07T00:00:00.000000000,4637.74631325428,4648.527837125232,4637.74631325428,4648.527837125232,0.0
2018-06-08T00:00:00.000000000,4648.527837125232,4659.226777836477,4648.527837125232,4659.226777836477,0.0
2018-06-09T00:00:00.000000000,4659.226777836477,4669.782695857093,4659.226777836477,4669.782695857093,0.0
2018-06-10T00:00:00.000000000,4669.782695857093,4679.197450027118,4669.782695857093,4679.197450027118,0.0
2018-06-11T00:00:00.000000000,4679.197450027118,4688.796254182622,4679.197450027118,4688.796254182622,0.0
2018-06-12T00:00:00.000000000,4688.796254182622,4697.894291925502,4688.796254182622,4697.894291925502,0.0
2018-06-13T00:00:00.000000000,4697.894291925502,4706.644648411567,4697.894291925502,4706.644648411567,0.0
2018-06-14T00:00:00.000000000,4706.644648411567,4715.893765393085,4706.644648411567,4715.893765393085,0.0
2018-06-15T00:00:00.000000000,4715.893765393085,4724.8145834383,4715.893765393085,4724.8145834383,0.0
2018-06-16T00:00:00.000000000,4724.8145834383,4733.874536632949,4724.8145834383,4733.874536632949,0.0
2018-06-17T00:00:00.000000000,4733.874536632949,4742.87199186519,4733.874536632949,4742.87199186519,0.0
2018-06-18T00:00:00.000000000,4742.87199186519,4752.220865669308,4742.87199186519,4752.220865669308,0.0
2018-06-19T00:00:00.000000000,4752.220865669308,4761.622736605237,4752.220865669308,4761.622736605237,0.0
2018-06-20T00:00:00.000000000,4761.622736605237,4771.029484426125,4761.622736605237,4771.029484426125,0.0
2018-06-21T00:00:00.000000000,4771.029484426125,4780.368282983806,4771.029484426125,4780.368282983806,0.0
2018-06-22T00:00:00.000000000,4780.368282983806,4788.73154089411,4780.368282983806,4788.73154089411,0.0
2018-06-23T00:00:00.000000000,4788.73154089411,4797.209451354147,4788.73154089411,4797.209451354147,0.0
2018-06-24T00:00:00.000000000,4797.209451354147,4805.669266233314,4797.209451354147,4805.669266233314,0.0
2018-06-25T00:00:00.000000000,4805.669266233314,4814.228516921649,4805.669266233314,4814.228516921649,0.0
2018-06-26T00:00:00.000000000,4814.228516921649,4822.554890055215,4814.228516921649,4822.554890055215,0.0
2018-06-27T00:00:00.000000000,4822.554890055215,4830.971724514534,4822.554890055215,4830.971724514534,0.0
2018-06-28T00:00:00.000000000,4830.971724514534,4838.997363262726,4830.971724514534,4838.997363262726,0.0
2018-06-29T00:00:00.000000000,4838.997363262726,4847.482922937512,4838.997363262726,4847.482922937512,0.0
2018-06-30T00:00:00.000000000,4847.482922937512,4856.255516225904,4847.482922937512,4856.255516225904,0.0
2018-07-01T00:00:00.000000000,4856.255516225904,4864.999538763159,4856.255516225904,4864.999538763159,0.0
2018-07-02T00:00:00.000000000,4864.999538763159,4874.115564835452,4864.999538763159,4874.115564835452,0.0
2018-07-03T00:00:00.000000000,4874.115564835452,4883.100916675805,4874.115564835452,4883.100916675805,0.0
2018-07-04T00:00:00.000000000,4883.100916675805,4892.187879918378,4883.100916675805,4892.187879918378,0.0
2018-07-05T00:00:00.000000000,4892.187879918378,4901.335764767729,4892.187879918378,4901.335764767729,0.0
2018-07-06T00:00:00.000000000,4901.335764767729,4910.541144085943,4901.335764767729,4910.541144085943,0.0
2018-07-07T00:00:00.000000000,4910.541144085943,4920.02514583605,4910.541144085943,4920.02514583605,0.0
2018-07-08T00:00:00.000000000,4920.02514583605,4929.384623641852,4920.02514583605,4929.384623641852,0.0
2018-07-09T00:00:00.000000000,4929.384623641852,4938.689443029655,4929.384623641852,4938.689443029655,0.0
2018-07-10T00:00:00.000000000,4938.689443029655,4947.370358364354,4938.689443029655,4947.370358364354,0.0
2018-07-11T00:00:00.000000000,4947.370358364354,4956.150931883654,4947.370358364354,4956.150931883654,0.0
2018-07-12T00:00:00.000000000,4956.150931883654,4964.696699822618,4956.150931883654,4964.696699822618,0.0
2018-07-13T00:00:00.000000000,4964.696699822618,4973.257779991139,4964.696699822618,4973.257779991139,0.0
2018-07-14T00:00:00.000000000,4973.257779991139,4981.866699774457,4973.257779991139,4981.866699774457,0.0
2018-07-15T00:00:00.000000000,4981.866699774457,4990.602686324864,4981.866699774457,4990.602686324864,0.0
2018-07-16T00:00:00.000000000,4990.602686324864,4999.921235659053,4990.602686324864,4999.921235659053,0.0
2018-07-17T00:00:00.000000000,4999.921235659053,5010.10787755477,4999.921235659053,5010.10787755477,0.0
2018-07-18T00:00:00.000000000,5010.10787755477,5020.372845338581,5010.10787755477,5020.372845338581,0.0
2018-07-19T00:00:00.000000000,5020.372845338581,5030.78579197885,5020.372845338581,5030.78579197885,0.0
2018-07-20T00:00:00.000000000,5030.78579197885,5041.026212145237,5030.78579197885,5041.026212145237,0.0
2018-07-21T00:00:00.000000000,5041.026212145237,5051.359376111414,5041.026212145237,5051.359376111414,0.0
2018-07-22T00:00:00.000000000,5051.359376111414,5061.684880304409,5051.359376111414,5061.684880304409,0.0
2018-07-23T00:00:00.000000000,5061.684880304409,5072.459110705733,5061.684880304409,5072.459110705733,0.0
2018-07-24T00:00:00.000000000,5072.459110705733,5084.313642626286,5072.459110705733,5084.313642626286,0.0
2018-07-25T00:00:00.000000000,5084.313642626286,5095.802544230575,5084.313642626286,5095.802544230575,0.0
2018-07-26T00:00:00.000000000,5095.802544230575,5106.9392196354265,5095.802544230575,5106.9392196354265,0.0
2018-07-27T00:00:00.000000000,5106.9392196354265,5118.398990150648,5106.9392196354265,5118.398990150648,0.0
2018-07-28T00:00:00.000000000,5118.398990150648,5129.893723715057,5118.398990150648,5129.893723715057,0.0
2018-07-29T00:00:00.000000000,5129.893723715057,5141.425365581136,5129.893723715057,5141.425365581136,0.0
2018-07-30T00:00:00.000000000,5141.425365581136,5152.902949748524,5141.425365581136,5152.902949748524,0.0
2018-07-31T00:00:00.000000000,5152.902949748524,5163.7700907543685,5152.902949748524,5163.7700907543685,0.0
2018-08-01T00:00:00.000000000,5163.7700907543685,5174.367720700902,5163.7700907543685,5174.367720700902,0.0
2018-08-02T00:00:00.000000000,5174.367720700902,5184.885107477446,5174.367720700902,5184.885107477446,0.0
2018-08-03T00:00:00.000000000,5184.885107477446,5195.2001365001715,5184.885107477446,5195.2001365001715,0.0
2018-08-04T00:00:00.000000000,5195.2001365001715,5204.900397663956,5195.2001365001715,5204.900397663956,0.0
2018-08-05T00:00:00.000000000,5204.900397663956,5214.657353634176,5204.900397663956,5214.657353634176,0.0
2018-08-06T00:00:00.000000000,5214.657353634176,5224.232723623922,5214.657353634176,5224.232723623922,0.0
2018-08-07T00:00:00.000000000,5224.232723623922,5233.5103065131825,5224.232723623922,5233.5103065131825,0.0
2018-08-08T00:00:00.000000000,5233.5103065131825,5242.110973861764,5233.5103065131825,5242.110973861764,0.0
2018-08-09T00:00:00.000000000,5242.110973861764,5251.121155896571,5242.110973861764,5251.121155896571,0.0
2018-08-10T00:00:00.000000000,5251.121155896571,5259.5488538727595,5251.121155896571,5259.5488538727595,0.0
2018-08-11T00:00:00.000000000,5259.5488538727595,5268.1420283455045,5259.5488538727595,5268.1420283455045,0.0
2018-08-12T00:00:00.000000000,5268.1420283455045,5276.73898727579,5268.1420283455045,5276.73898727579,0.0
2018-08-13T00:00:00.000000000,5276.73898727579,5285.2981660926835,5276.73898727579,5285.2981660926835,0.0
2018-08-14T00:00:00.000000000,5285.2981660926835,5293.713870151271,5285.2981660926835,5293.713870151271,0.0
2018-08-15T00:00:00.000000000,5293.713870151271,5302.288880783799,5293.713870151271,5302.288880783799,0.0
2018-08-16T00:00:00.000000000,5302.288880783799,5310.872228225917,5302.288880783799,5310.872228225917,0.0
2018-08-17T00:00:00.000000000,5310.872228225917,5319.813528521108,5310.872228225917,5319.813528521108,0.0
2018-08-18T00:00:00.000000000,5319.813528521108,5328.514755781576,5319.813528521108,5328.514755781576,0.0
2018-08-19T00:00:00.000000000,5328.514755781576,5337.303209226663,5328.514755781576,5337.303209226663,0.0
2018-08-20T00:00:00.000000000,5337.303209226663,5345.811048030129,5337.303209226663,5345.811048030129,0.0
2018-08-21T00:00:00.000000000,5345.811048030129,5354.593730550254,5345.811048030129,5354.593730550254,0.0
2018-08-22T00:00:00.000000000,5354.593730550254,5363.162648503444,5354.593730550254,5363.162648503444,0.0
2018-08-23T00:00:00.000000000,5363.162648503444,5371.954835003171,5363.162648503444,5371.954835003171,0.0
2018-08-24T00:00:00.000000000,5371.954835003171,5381.106974530835,5371.954835003171,5381.106974530835,0.0
2018-08-25T00:00:00.000000000,5381.106974530835,5390.302657316957,5381.106974530835,5390.302657316957,0.0
2018-08-26T00:00:00.000000000,5390.302657316957,5399.4131910587475,5390.302657316957,5399.4131910587475,0.0
2018-08-27T00:00:00.000000000,5399.4131910587475,5408.780593432136,5399.4131910587475,5408.780593432136,0.0
2018-08-28T00:00:00.000000000,5408.780593432136,5418.481881449907,5408.780593432136,5418.481881449907,0.0
2018-08-29T00:00:00.000000000,5418.481881449907,5428.098440074776,5418.481881449907,5428.098440074776,0.0
2018-08-30T00:00:00.000000000,5428.098440074776,5437.590028800443,5428.098440074776,5437.590028800443,0.0
2018-08-31T00:00:00.000000000,5437.590028800443,5447.183421943908,5437.590028800443,5447.183421943908,0.0
2018-09-01T00:00:00.000000000,5447.183421943908,5457.011705690885,5447.183421943908,5457.011705690885,0.0
2018-09-02T00:00:00.000000000,5457.011705690885,5466.977815248897,5457.011705690885,5466.977815248897,0.0
2018-09-03T00:00:00.000000000,5466.977815248897,5476.929300913138,5466.977815248897,5476.929300913138,0.0
2018-09-04T00:00:00.000000000,5476.929300913138,5487.030422552221,5476.929300913138,5487.030422552221,0.0
2018-09-05T00:00:00.000000000,5487.030422552221,5496.2583604271385,5487.030422552221,5496.2583604271385,0.0
2018-09-06T00:00:00.000000000,5496.2583604271385,5505.036770023236,5496.2583604271385,5505.036770023236,0.0
2018-09-07T00:00:00.000000000,5505.036770023236,5513.725833504985,5505.036770023236,5513.725833504985,0.0
2018-09-08T00:00:00.000000000,5513.725833504985,5522.032957872961,5513.725833504985,5522.032957872961,0.0
2018-09-09T00:00:00.000000000,5522.032957872961,5530.45366172038,5522.032957872961,5530.45366172038,0.0
2018-09-10T00:00:00.000000000,5530.45366172038,5538.949373699646,5530.45366172038,5538.949373699646,0.0
2018-09-11T00:00:00.000000000,5538.949373699646,5547.419710891561,5538.949373699646,5547.419710891561,0.0
2018-09-12T00:00:00.000000000,5547.419710891561,5555.918121847289,5547.419710891561,5555.918121847289,0.0
2018-09-13T00:00:00.000000000,5555.918121847289,5564.677933781209,5555.918121847289,5564.677933781209,0.0
2018-09-14T00:00:00.000000000,5564.677933781209,5573.437297907874,5564.677933781209,5573.437297907874,0.0
2018-09-15T00:00:00.000000000,5573.437297907874,5582.240865750812,5573.437297907874,5582.240865750812,0.0
2018-09-16T00:00:00.000000000,5582.240865750812,5591.014459311872,5582.240865750812,5591.014459311872,0.0
2018-09-17T00:00:00.000000000,5591.014459311872,5599.435043867514,5591.014459311872,5599.435043867514,0.0
2018-09-18T00:00:00.000000000,5599.435043867514,5607.986617185277,5599.435043867514,5607.986617185277,0.0
2018-09-19T00:00:00.000000000,5607.986617185277,5616.579843338777,5607.986617185277,5616.579843338777,0.0
2018-09-20T00:00:00.000000000,5616.579843338777,5625.341571628414,5616.579843338777,5625.341571628414,0.0
2018-09-21T00:00:00.000000000,5625.341571628414,5634.413159198211,5625.341571628414,5634.413159198211,0.0
2018-09-22T00:00:00.000000000,5634.413159198211,5643.432940701614,5634.413159198211,5643.432940701614,0.0
2018-09-23T00:00:00.000000000,5643.432940701614,5652.4458008738675,5643.432940701614,5652.4458008738675,0.0
2018-09-24T00:00:00.000000000,5652.4458008738675,5661.279697910245,5652.4458008738675,5661.279697910245,0.0
2018-09-25T00:00:00.000000000,5661.279697910245,5669.910608688146,5661.279697910245,5669.910608688146,0.0
2018-09-26T00:00:00.000000000,5669.910608688146,5678.606778644104,5669.910608688146,5678.606778644104,0.0
2018-09-27T00:00:00.000000000,5678.606778644104,5687.572815034024,5678.606778644104,5687.572815034024,0.0
2018-09-28T00:00:00.000000000,5687.572815034024,5696.485288304516,5687.572815034024,5696.485288304516,0.0
2018-09-29T00:00:00.000000000,5696.485288304516,5705.33076016277,5696.485288304516,5705.33076016277,0.0
