Date,Open,High,Low,Close,Volume
2019-04-24T00:00:00.000000000,4672.130361908848,4676.807901445407,4672.130361908848,4676.807901445407,0.0
2019-04-25T00:00:00.000000000,4676.807901445407,4681.245402037982,4676.807901445407,4681.245402037982,0.0
2019-04-26T00:00:00.000000000,4681.245402037982,4685.7172575422865,4681.245402037982,4685.7172575422865,0.0
2019-04-27T00:00:00.000000000,4685.7172575422865,4690.175505110361,4685.7172575422865,4690.175505110361,0.0
2019-04-28T00:00:00.000000000,4690.175505110361,4694.623502327632,4690.175505110361,4694.623502327632,0.0
2019-04-29T00:00:00.000000000,4694.623502327632,4699.078539742775,4694.623502327632,4699.078539742775,0.0
2019-04-30T00:00:00.000000000,4699.078539742775,4703.609670398305,4699.078539742775,4703.609670398305,0.0
2019-05-01T00:00:00.000000000,4703.609670398305,4708.203913360892,4703.609670398305,4708.203913360892,0.0
2019-05-02T00:00:00.000000000,4708.203913360892,4712.891246077158,4708.203913360892,4712.891246077158,0.0
2019-05-03T00:00:00.000000000,4712.891246077158,4717.869622328675,4712.891246077158,4717.869622328675,0.0
2019-05-04T00:00:00.000000000,4717.869622328675,4722.883840260923,4717.869622328675,4722.883840260923,0.0
2019-05-05T00:00:00.000000000,4722.883840260923,4727.878741692108,4722.883840260923,4727.878741692108,0.0
2019-05-06T00:00:00.000000000,4727.878741692108,4732.827719501384,4727.878741692108,4732.827719501384,0.0
2019-05-07T00:00:00.000000000,4732.827719501384,4737.858634519114,4732.827719501384,4737.858634519114,0.0
2019-05-08T00:00:00.000000000,4737.858634519114,4743.021650532843,4737.858634519114,4743.021650532843,0.0
2019-05-09T00:00:00.000000000,4743.021650532843,4748.3809328542175,4743.021650532843,4748.3809328542175,0.0
2019-05-10T00:00:00.000000000,4748.3809328542175,4753.9350795708815,4748.3809328542175,4753.9350795708815,0.0
2019-05-11T00:00:00.000000000,4753.9350795708815,4760.286066444175,4753.9350795708815,4760.286066444175,0.0
2019-05-12T00:00:00.000000000,4760.286066444175,4766.413837855071,4760.286066444175,4766.413837855071,0.0
2019-05-13T00:00:00.000000000,4766.413837855071,4773.341465092632,4766.413837855071,4773.341465092632,0.0
2019-05-14T00:00:00.000000000,4773.341465092632,4780.4495330514255,4773.341465092632,4780.4495330514255,0.0
2019-05-15T00:00:00.000000000,4780.4495330514255,4787.7624495126665,4780.4495330514255,4787.7624495126665,0.0
2019-05-16T00:00:00.000000000,4787.7624495126665,4794.771405029297,4787.7624495126665,4794.771405029297,0.0
2019-05-17T00:00:00.000000000,4794.771405029297,4801.255757926274,4794.771405029297,4801.255757926274,0.0
2019-05-18T00:00:00.000000000,4801.255757926274,4807.6835142265245,4801.255757926274,4807.6835142265245,0.0
2019-05-19T00:00:00.000000000,4807.6835142265245,4815.005973860361,4807.6835142265245,4815.005973860361,0.0
2019-05-20T00:00:00.000000000,4815.005973860361,4822.109880762193,4815.005973860361,4822.109880762193,0.0
2019-05-21T00:00:00.000000000,4822.109880762193,4829.206221200888,4822.109880762193,4829.206221200888,0.0
2019-05-22T00:00:00.000000000,4829.206221200888,4836.029796355905,4829.206221200888,4836.029796355905,0.0
2019-05-23T00:00:00.000000000,4836.029796355905,4843.04678149177,4836.029796355905,4843.04678149177,0.0
2019-05-24T00:00:00.000000000,4843.04678149177,4850.165554898456,4843.04678149177,4850.165554898456,0.0
2019-05-25T00:00:00.000000000,4850.165554898456,4857.345702413911,4850.165554898456,4857.345702413911,0.0
2019-05-26T00:00:00.000000000,4857.345702413911,4865.130332339389,4857.345702413911,4865.130332339389,0.0
2019-05-27T00:00:00.000000000,4865.130332339389,4873.073145242339,4865.130332339389,4873.073145242339,0.0
2019-05-28T00:00:00.000000000,4873.073145242339,4880.9505141174905,4873.073145242339,4880.9505141174905,0.0
2019-05-29T00:00:00.000000000,4880.9505141174905,4888.826263901794,4880.9505141174905,4888.826263901794,0.0
2019-05-30T00:00:00.000000000,4888.826263901794,4896.353562616145,4888.826263901794,4896.353562616145,0.0
2019-05-31T00:00:00.000000000,4896.353562616145,4904.116876161445,4896.353562616145,4904.116876161445,0.0
2019-06-01T00:00:00.000000000,4904.116876161445,4911.873161182589,4904.116876161445,4911.873161182589,0.0
2019-06-02T00:00:00.000000000,4911.873161182589,4919.790811660915,4911.873161182589,4919.790811660915,0.0
2019-06-03T00:00:00.000000000,4919.790811660915,4927.185282646105,4919.790811660915,4927.185282646105,0.0
2019-06-04T00:00:00.000000000,4927.185282646105,4934.094716607251,4927.185282646105,4934.094716607251,0.0
2019-06-05T00:00:00.000000000,4934.094716607251,4941.120377209117,4934.094716607251,4941.120377209117,0.0
2019-06-06T00:00:00.000000000,4941.120377209117,4948.1397174131525,4941.120377209117,4948.1397174131525,0.0
2019-06-07T00:00:00.000000000,4948.1397174131525,4955.377417584762,4948.1397174131525,4955.377417584762,0.0
2019-06-08T00:00:00.000000000,4955.377417584762,4962.529426233977,4955.377417584762,4962.529426233977,0.0
2019-06-09T00:00:00.000000000,4962.529426233977,4969.425046754115,4962.529426233977,4969.425046754115,0.0
2019-06-10T00:00:00.000000000,4969.425046754115,4976.638499732157,4969.425046754115,4976.638499732157,0.0
2019-06-11T00:00:00.000000000,4976.638499732157,4983.784591348889,4976.638499732157,4983.784591348889,0.0
2019-06-12T00:00:00.000000000,4983.784591348889,4991.132570374128,4983.784591348889,4991.132570374128,0.0
2019-06-13T00:00:00.000000000,4991.132570374128,4998.567238165106,4991.132570374128,4998.567238165106,0.0
2019-06-14T00:00:00.000000000,4998.567238165106,5006.4502624511715,4998.567238165106,5006.4502624511715,0.0
2019-06-15T00:00:00.000000000,5006.4502624511715,5014.4723449707035,5006.4502624511715,5014.4723449707035,0.0
2019-06-16T00:00:00.000000000,5014.4723449707035,5022.64010347533,5014.4723449707035,5022.64010347533,0.0
2019-06-17T00:00:00.000000000,5022.64010347533,5031.124612752674,5022.64010347533,5031.124612752674,0.0
2019-06-18T00:00:00.000000000,5031.124612752674,5039.372194990139,5031.124612752674,5039.372194990139,0.0
2019-06-19T00:00:00.000000000,5039.372194990139,5047.809191598244,5039.372194990139,5047.809191598244,0.0
2019-06-20T00:00:00.000000000,5047.809191598244,5056.4955781510735,5047.809191598244,5056.4955781510735,0.0
2019-06-21T00:00:00.000000000,5056.4955781510735,5065.7837292717495,5056.4955781510735,5065.7837292717495,0.0
2019-06-22T00:00:00.000000000,5065.7837292717495,5075.61095296619,5065.7837292717495,5075.61095296619,0.0
2019-06-23T00:00:00.000000000,5075.61095296619,5085.59680158004,5075.61095296619,5085.59680158004,0.0
2019-06-24T00:00:00.000000000,5085.59680158004,5095.729996290484,5085.59680158004,5095.729996290484,0.0
2019-06-25T00:00:00.000000000,5095.729996290484,5106.620103084231,5095.729996290484,5106.620103084231,0.0
2019-06-26T00:00:00.000000000,5106.620103084231,5118.6965384770365,5106.620103084231,5118.6965384770365,0.0
2019-06-27T00:00:00.000000000,5118.6965384770365,5128.99492163797,5118.6965384770365,5128.99492163797,0.0
2019-06-28T00:00:00.000000000,5128.99492163797,5140.485241106644,5128.99492163797,5140.485241106644,0.0
2019-06-29T00:00:00.000000000,5140.485241106644,5151.537507229407,5140.485241106644,5151.537507229407,0.0
2019-06-30T00:00:00.000000000,5151.537507229407,5161.458811402553,5151.537507229407,5161.458811402553,0.0
2019-07-01T00:00:00.000000000,5161.458811402553,5171.142792755423,5161.458811402553,5171.142792755423,0.0
2019-07-02T00:00:00.000000000,5171.142792755423,5181.040936160782,5171.142792755423,5181.040936160782,0.0
2019-07-03T00:00:00.000000000,5181.040936160782,5192.061162915276,5181.040936160782,5192.061162915276,0.0
2019-07-04T00:00:00.000000000,5192.061162915276,5202.353292520764,5192.061162915276,5202.353292520764,0.0
2019-07-05T00:00:00.000000000,5202.353292520764,5212.403917745942,5202.353292520764,5212.403917745942,0.0
2019-07-06T00:00:00.000000000,5212.403917745942,5222.681286443321,5212.403917745942,5222.681286443321,0.0
2019-07-07T00:00:00.000000000,5222.681286443321,5233.193264800137,5222.681286443321,5233.193264800137,0.0
2019-07-08T00:00:00.000000000,5233.193264800137,5244.532331803702,5233.193264800137,5244.532331803702,0.0
2019-07-09T00:00:00.000000000,5244.532331803702,5256.14938958918,5244.532331803702,5256.14938958918,0.0
2019-07-10T00:00:00.000000000,5256.14938958918,5267.360332955666,5256.14938958918,5267.360332955666,0.0
2019-07-11T00:00:00.000000000,5267.360332955666,5277.795263138558,5267.360332955666,5277.795263138558,0.0
2019-07-12T00:00:00.000000000,5277.795263138558,5288.677623622857,5277.795263138558,5288.677623622857,0.0
2019-07-13T00:00:00.000000000,5288.677623622857,5299.148891471196,5288.677623622857,5299.148891471196,0.0
2019-07-14T00:00:00.000000000,5299.148891471196,5308.517895922614,5299.148891471196,5308.517895922614,0.0
2019-07-15T00:00:00.000000000,5308.517895922614,5318.503542350102,5308.517895922614,5318.503542350102,0.0
2019-07-16T00:00:00.000000000,5318.503542350102,5327.113653623711,5318.503542350102,5327.113653623711,0.0
2019-07-17T00:00:00.000000000,5327.113653623711,5335.934518402988,5327.113653623711,5335.934518402988,0.0
2019-07-18T00:00:00.000000000,5335.934518402988,5345.710570281686,5335.934518402988,5345.710570281686,0.0
2019-07-19T00:00:00.000000000,5345.710570281686,5355.355652270271,5345.710570281686,5355.355652270271,0.0
2019-07-20T00:00:00.000000000,5355.355652270271,5365.223902433821,5355.355652270271,5365.223902433821,0.0
2019-07-21T00:00:00.000000000,5365.223902433821,5374.929223277268,5365.223902433821,5374.929223277268,0.0
2019-07-22T00:00:00.000000000,5374.929223277268,5384.3877479923585,5374.929223277268,5384.3877479923585,0.0
2019-07-23T00:00:00.000000000,5384.3877479923585,5393.409810660649,5384.3877479923585,5393.409810660649,0.0
2019-07-24T00:00:00.000000000,5393.409810660649,5402.347441501061,5393.409810660649,5402.347441501061,0.0
2019-07-25T00:00:00.000000000,5402.347441501061,5411.383474287015,5402.347441501061,5411.383474287015,0.0
2019-07-26T00:00:00.000000000,5411.383474287015,5420.378241974173,5411.383474287015,5420.378241974173,0.0
2019-07-27T00:00:00.000000000,5420.378241974173,5428.987895128565,5420.378241974173,5428.987895128565,0.0
2019-07-28T00:00:00.000000000,5428.987895128565,5437.666416857081,5428.987895128565,5437.666416857081,0.0
2019-07-29T00:00:00.000000000,5437.666416857081,5446.315206642521,5437.666416857081,5446.315206642521,0.0
2019-07-30T00:00:00.000000000,5446.315206642521,5455.048498712928,5446.315206642521,5455.048498712928,0.0
2019-07-31T00:00:00.000000000,5455.048498712928,5464.247939441274,5455.048498712928,5464.247939441274,0.0
2019-08-01T00:00:00.000000000,5464.247939441274,5473.7500345470835,5464.247939441274,5473.7500345470835,0.0
2019-08-02T00:00:00.000000000,5473.7500345470835,5483.366688730184,5473.7500345470835,5483.366688730184,0.0
2019-08-03T00:00:00.000000000,5483.366688730184,5493.274072798942,5483.366688730184,5493.274072798942,0.0
2019-08-04T00:00:00.000000000,5493.274072798942,5503.323661730127,5493.274072798942,5503.323661730127,0.0
2019-08-05T00:00:00.000000000,5503.323661730127,5514.186672706975,5503.323661730127,5514.186672706975,0.0
2019-08-06T00:00:00.000000000,5514.186672706975,5524.72956098538,5514.186672706975,5524.72956098538,0.0
2019-08-07T00:00:00.000000000,5524.72956098538,5535.701305381997,5524.72956098538,5535.701305381997,0.0
2019-08-08T00:00:00.000000000,5535.701305381997,5546.701514323707,5535.701305381997,5546.701514323707,0.0
2019-08-09T00:00:00.000000000,5546.701514323707,5557.6006895787505,5546.701514323707,5557.6006895787505,0.0
2019-08-10T00:00:00.000000000,5557.6006895787505,5568.002288048013,5557.6006895787505,5568.002288048013,0.0
2019-08-11T00:00:00.000000000,5568.002288048013,5578.570184266914,5568.002288048013,5578.570184266914,0.0
2019-08-12T00:00:00.000000000,5578.570184266914,5588.9983252664215,5578.570184266914,5588.9983252664215,0.0
2019-08-13T00:00:00.000000000,5588.9983252664215,5598.9562253489075,5588.9983252664215,5598.9562253489075,0.0
2019-08-14T00:00:00.000000000,5598.9562253489075,5608.095782707733,5598.9562253489075,5608.095782707733,0.0
2019-08-15T00:00:00.000000000,5608.095782707733,5617.494836959098,5608.095782707733,5617.494836959098,0.0
2019-08-16T00:00:00.000000000,5617.494836959098,5626.954528097504,5617.494836959098,5626.954528097504,0.0
2019-08-17T00:00:00.000000000,5626.954528097504,5636.27386415352,5626.954528097504,5636.27386415352,0.0
2019-08-18T00:00:00.000000000,5636.27386415352,5645.680190891895,5636.27386415352,5645.680190891895,0.0
2019-08-19T00:00:00.000000000,5645.680190891895,5655.640368296799,5645.680190891895,5655.640368296799,0.0
2019-08-20T00:00:00.000000000,5655.640368296799,5665.4553891080095,5655.640368296799,5665.4553891080095,0.0
2019-08-21T00:00:00.000000000,5665.4553891080095,5674.6597209448955,5665.4553891080095,5674.6597209448955,0.0
2019-08-22T00:00:00.000000000,5674.6597209448955,5683.837149729312,5674.6597209448955,5683.837149729312,0.0
2019-08-23T00:00:00.000000000,5683.837149729312,5693.273704928796,5683.837149729312,5693.273704928796,0.0
2019-08-24T00:00:00.000000000,5693.273704928796,5702.468180595324,5693.273704928796,5702.468180595324,0.0
2019-08-25T00:00:00.000000000,5702.468180595324,5711.617732609128,5702.468180595324,5711.617732609128,0.0
2019-08-26T00:00:00.000000000,5711.617732609128,5721.005068821583,5711.617732609128,5721.005068821583,0.0
2019-08-27T00:00:00.000000000,5721.005068821583,5730.213348447929,5721.005068821583,5730.213348447929,0.0
2019-08-28T00:00:00.000000000,5730.213348447929,5738.9751249739265,5730.213348447929,5738.9751249739265,0.0
2019-08-29T00:00:00.000000000,5738.9751249739265,5747.489077610646,5738.9751249739265,5747.489077610646,0.0
2019-08-30T00:00:00.000000000,5747.489077610646,5756.139052189206,5747.489077610646,5756.139052189206,0.0
2019-08-31T00:00:00.000000000,5756.139052189206,5764.806459060224,5756.139052189206,5764.806459060224,0.0
2019-09-01T00:00:00.000000000,5764.806459060224,5773.597286898418,5764.806459060224,5773.597286898418,0.0
2019-09-02T00:00:00.000000000,5773.597286898418,5782.951887645536,5773.597286898418,5782.951887645536,0.0
2019-09-03T00:00:00.000000000,5782.951887645536,5792.583352750019,5782.951887645536,5792.583352750019,0.0
2019-09-04T00:00:00.000000000,5792.583352750019,5802.180095605942,5792.583352750019,5802.180095605942,0.0
2019-09-05T00:00:00.000000000,5802.180095605942,5811.74539676407,5802.180095605942,5811.74539676407,0.0
2019-09-06T00:00:00.000000000,5811.74539676407,5821.102453791053,5811.74539676407,5821.102453791053,0.0
2019-09-07T00:00:00.000000000,5821.102453791053,5830.617836191122,5821.102453791053,5830.617836191122,0.0
2019-09-08T00:00:00.000000000,5830.617836191122,5840.0704792504175,5830.617836191122,5840.0704792504175,0.0
2019-09-09T00:00:00.000000000,5840.0704792504175,5849.422851681014,5840.0704792504175,5849.422851681014,0.0
2019-09-10T00:00:00.000000000,5849.422851681014,5858.559700797368,5849.422851681014,5858.559700797368,0.0
2019-09-11T00:00:00.000000000,5858.559700797368,5867.750723177715,5858.559700797368,5867.750723177715,0.0
2019-09-12T00:00:00.000000000,5867.750723177715,5877.135120221481,5867.750723177715,5877.135120221481,0.0
2019-09-13T00:00:00.000000000,5877.135120221481,5886.474508459592,5877.135120221481,5886.474508459592,0.0
2019-09-14T00:00:00.000000000,5886.474508459592,5895.801172349059,5886.474508459592,5895.801172349059,0.0
2019-09-15T00:00:00.000000000,5895.801172349059,5905.117771244975,5895.801172349059,5905.117771244975,0.0
2019-09-16T00:00:00.000000000,5905.117771244975,5914.385507113262,5905.117771244975,5914.385507113262,0.0
2019-09-17T00:00:00.000000000,5914.385507113262,5923.6107735939395,5914.385507113262,5923.6107735939395,0.0
2019-09-18T00:00:00.000000000,5923.6107735939395,5932.782522197835,5923.6107735939395,5932.782522197835,0.0
2019-09-19T00:00:00.000000000,5932.782522197835,5942.027008649215,5932.782522197835,5942.027008649215,0.0
2019-09-20T00:00:00.000000000,5942.027008649215,5951.1933703968825,5942.027008649215,5951.1933703968825,0.0
2019-09-21T00:00:00.000000000,5951.1933703968825,5960.201203222182,5951.1933703968825,5960.201203222182,0.0
2019-09-22T00:00:00.000000000,5960.201203222182,5969.264320269835,5960.201203222182,5969.264320269835,0.0
2019-09-23T00:00:00.000000000,5969.264320269835,5977.999552547121,5969.264320269835,5977.999552547121,0.0
2019-09-24T00:00:00.000000000,5977.999552547121,5985.654652952916,5977.999552547121,5985.654652952916,0.0
2019-09-25T00:00:00.000000000,5985.654652952916,5993.180273496758,5985.654652952916,5993.180273496758,0.0
2019-09-26T00:00:00.000000000,5993.180273496758,6000.338794656402,5993.180273496758,6000.338794656402,0.0
2019-09-27T00:00:00.000000000,6000.338794656402,6007.615563313012,6000.338794656402,6007.615563313012,0.0
2019-09-28T00:00:00.000000000,6007.615563313012,6014.8660206618815,6007.615563313012,6014.8660206618815,0.0
2019-09-29T00:00:00.000000000,6014.8660206618815,6021.985467766327,6014.8660206618815,6021.985467766327,0.0
2019-09-30T00:00:00.000000000,6021.985467766327,6029.286434906895,6021.985467766327,6029.286434906895,0.0
2019-10-01T00:00:00.000000000,6029.286434906895,6036.650101270953,6029.286434906895,6036.650101270953,0.0
2019-10-02T00:00:00.000000000,6036.650101270953,6044.056720681792,6036.650101270953,6044.056720681792,0.0
2019-10-03T00:00:00.000000000,6044.056720681792,6051.33037133078,6044.056720681792,6051.33037133078,0.0
2019-10-04T00:00:00.000000000,6051.33037133078,6058.548943617738,6051.33037133078,6058.548943617738,0.0
2019-10-05T00:00:00.000000000,6058.548943617738,6065.712736318644,6058.548943617738,6065.712736318644,0.0
2019-10-06T00:00:00.000000000,6065.712736318644,6072.716139947095,6065.712736318644,6072.716139947095,0.0
2019-10-07T00:00:00.000000000,6072.716139947095,6079.97428754788,6072.716139947095,6079.97428754788,0.0
2019-10-08T00:00:00.000000000,6079.97428754788,6087.206031458586,6079.97428754788,6087.206031458586,0.0
2019-10-09T00:00:00.000000000,6087.206031458586,6094.793588938296,6087.206031458586,6094.793588938296,0.0
2019-10-10T00:00:00.000000000,6094.793588938296,6102.371251671059,6094.793588938296,6102.371251671059,0.0
2019-10-11T00:00:00.000000000,6102.371251671059,6109.695201984887,6102.371251671059,6109.695201984887,0.0
2019-10-12T00:00:00.000000000,6109.695201984887,6117.026899734053,6109.695201984887,6117.026899734053,0.0
2019-10-13T00:00:00.000000000,6117.026899734053,6124.337751073745,6117.026899734053,6124.337751073745,0.0
2019-10-14T00:00:00.000000000,6124.337751073745,6131.70100980592,6124.337751073745,6131.70100980592,0.0
2019-10-15T00:00:00.000000000,6131.70100980592,6138.897762380063,6131.70100980592,6138.897762380063,0.0
2019-10-16T00:00:00.000000000,6138.897762380063,6145.933345757642,6138.897762380063,6145.933345757642,0.0
2019-10-17T00:00:00.000000000,6145.933345757642,6152.991239084781,6145.933345757642,6152.991239084781,0.0
2019-10-18T00:00:00.000000000,6152.991239084781,6159.892858057115,6152.991239084781,6159.892858057115,0.0
2019-10-19T00:00:00.000000000,6159.892858057115,6166.753611977587,6159.892858057115,6166.753611977587,0.0
2019-10-20T00:00:00.000000000,6166.753611977587,6173.863569359641,6166.753611977587,6173.863569359641,0.0
2019-10-21T00:00:00.000000000,6173.863569359641,6180.997101126365,6173.863569359641,6180.997101126365,0.0
2019-10-22T00:00:00.000000000,6180.997101126365,6187.958842038645,6180.997101126365,6187.958842038645,0.0
2019-10-23T00:00:00.000000000,6187.958842038645,6194.348622501707,6187.958842038645,6194.348622501707,0.0
2019-10-24T00:00:00.000000000,6194.348622501707,6200.67635818037,6194.348622501707,6200.67635818037,0.0
2019-10-25T00:00:00.000000000,6200.67635818037,6208.139662244482,6200.67635818037,6208.139662244482,0.0
2019-10-26T00:00:00.000000000,6208.139662244482,6216.182123099022,6208.139662244482,6216.182123099022,0.0
2019-10-27T00:00:00.000000000,6216.182123099022,6224.519959859014,6216.182123099022,6224.519959859014,0.0
2019-10-28T00:00:00.000000000,6224.519959859014,6232.537264155416,6224.519959859014,6232.537264155416,0.0
2019-10-29T00:00:00.000000000,6232.537264155416,6240.698368524348,6232.537264155416,6240.698368524348,0.0
2019-10-30T00:00:00.000000000,6240.698368524348,6248.622530268697,6240.698368524348,6248.622530268697,0.0
2019-10-31T00:00:00.000000000,6248.622530268697,6256.433069084686,6248.622530268697,6256.433069084686,0.0
2019-11-01T00:00:00.000000000,6256.433069084686,6264.440568586923,6256.433069084686,6264.440568586923,0.0
2019-11-02T00:00:00.000000000,6264.440568586923,6272.617769348737,6264.440568586923,6272.617769348737,0.0
2019-11-03T00:00:00.000000000,6272.617769348737,6280.702011552829,6272.617769348737,6280.702011552829,0.0
2019-11-04T00:00:00.000000000,6280.702011552829,6288.955810902419,6280.702011552829,6288.955810902419,0.0
2019-11-05T00:00:00.000000000,6288.955810902419,6297.149693757585,6288.955810902419,6297.149693757585,0.0
2019-11-06T00:00:00.000000000,6297.149693757585,6305.356684890303,6297.149693757585,6305.356684890303,0.0
2019-11-07T00:00:00.000000000,6305.356684890303,6313.599213535346,6305.356684890303,6313.599213535346,0.0
2019-11-08T00:00:00.000000000,6313.599213535346,6321.366249336317,6313.599213535346,6321.366249336317,0.0
2019-11-09T00:00:00.000000000,6321.366249336317,6329.12314062026,6321.366249336317,6329.12314062026,0.0
2019-11-10T00:00:00.000000000,6329.12314062026,6337.12033904733,6329.12314062026,6337.12033904733,0.0
2019-11-11T00:00:00.000000000,6337.12033904733,6344.825183816558,6337.12033904733,6344.825183816558,0.0
2019-11-12T00:00:00.000000000,6344.825183816558,6352.57676450859,6344.825183816558,6352.57676450859,0.0
2019-11-13T00:00:00.000000000,6352.57676450859,6360.246982670757,6352.57676450859,6360.246982670757,0.0
2019-11-14T00:00:00.000000000,6360.246982670757,6367.840649414063,6360.246982670757,6367.840649414063,0.0
2019-11-15T00:00:00.000000000,6367.840649414063,6375.212415617415,6367.840649414063,6375.212415617415,0.0
2019-11-16T00:00:00.000000000,6375.212415617415,6382.645167793348,6375.212415617415,6382.645167793348,0.0
2019-11-17T00:00:00.000000000,6382.645167793348,6390.078358652059,6382.645167793348,6390.078358652059,0.0
2019-11-18T00:00:00.000000000,6390.078358652059,6397.247885991069,6390.078358652059,6397.247885991069,0.0
2019-11-19T00:00:00.000000000,6397.247885991069,6404.320831121056,6397.247885991069,6404.320831121056,0.0
2019-11-20T00:00:00.000000000,6404.320831121056,6411.2476088440535,6404.320831121056,6411.2476088440535,0.0
2019-11-21T00:00:00.000000000,6411.2476088440535,6417.792470987561,6411.2476088440535,6417.792470987561,0.0
2019-11-22T00:00:00.000000000,6417.792470987561,6423.985666752787,6417.792470987561,6423.985666752787,0.0
2019-11-23T00:00:00.000000000,6423.985666752787,6430.275032650846,6423.985666752787,6430.275032650846,0.0
2019-11-24T00:00:00.000000000,6430.275032650846,6436.22292290845,6430.275032650846,6436.22292290845,0.0
2019-11-25T00:00:00.000000000,6436.22292290845,6442.2682023428015,6436.22292290845,6442.2682023428015,0.0
2019-11-26T00:00:00.000000000,6442.2682023428015,6448.382754842518,6442.2682023428015,6448.382754842518,0.0
2019-11-27T00:00:00.000000000,6448.382754842518,6454.752910725121,6448.382754842518,6454.752910725121,0.0
2019-11-28T00:00:00.000000000,6454.752910725121,6461.038428149177,6454.752910725121,6461.038428149177,0.0
2019-11-29T00:00:00.000000000,6461.038428149177,6467.591286075925,6461.038428149177,6467.591286075925,0.0
2019-11-30T00:00:00.000000000,6467.591286075925,6473.940528647414,6467.591286075925,6473.940528647414,0.0
2019-12-01T00:00:00.000000000,6473.940528647414,6480.1360553037775,6473.940528647414,6480.1360553037775,0.0
2019-12-02T00:00:00.000000000,6480.1360553037775,6486.247364347883,6480.1360553037775,6486.247364347883,0.0
2019-12-03T00:00:00.000000000,6486.247364347883,6492.346389089047,6486.247364347883,6492.346389089047,0.0
2019-12-04T00:00:00.000000000,6492.346389089047,6498.356762576797,6492.346389089047,6498.356762576797,0.0
2019-12-05T00:00:00.000000000,6498.356762576797,6504.556022451457,6498.356762576797,6504.556022451457,0.0
2019-12-06T00:00:00.000000000,6504.556022451457,6510.917783214976,6504.556022451457,6510.917783214976,0.0
2019-12-07T00:00:00.000000000,6510.917783214976,6517.294058731227,6510.917783214976,6517.294058731227,0.0
2019-12-08T00:00:00.000000000,6517.294058731227,6523.6628890250495,6517.294058731227,6523.6628890250495,0.0
2019-12-09T00:00:00.000000000,6523.6628890250495,6529.878149591835,6523.6628890250495,6529.878149591835,0.0
2019-12-10T00:00:00.000000000,6529.878149591835,6535.982496776395,6529.878149591835,6535.982496776395,0.0
2019-12-11T00:00:00.000000000,6535.982496776395,6542.014416444649,6535.982496776395,6542.014416444649,0.0
2019-12-12T00:00:00.000000000,6542.014416444649,6548.0684497425855,6542.014416444649,6548.0684497425855,0.0
2019-12-13T00:00:00.000000000,6548.0684497425855,6554.128881421136,6548.0684497425855,6554.128881421136,0.0
2019-12-14T00:00:00.000000000,6554.128881421136,6560.030302651415,6554.128881421136,6560.030302651415,0.0
2019-12-15T00:00:00.000000000,6560.030302651415,6565.950576160024,6560.030302651415,6565.950576160024,0.0
2019-12-16T00:00:00.000000000,6565.950576160024,6571.663790212094,6565.950576160024,6571.663790212094,0.0
2019-12-17T00:00:00.000000000,6571.663790212094,6577.062368033696,6571.663790212094,6577.062368033696,0.0
2019-12-18T00:00:00.000000000,6577.062368033696,6583.044409475975,6577.062368033696,6583.044409475975,0.0
2019-12-19T00:00:00.000000000,6583.044409475975,6588.952568987504,6583.044409475975,6588.952568987504,0.0
2019-12-20T00:00:00.000000000,6588.952568987504,6594.828390769588,6588.952568987504,6594.828390769588,0.0
2019-12-21T00:00:00.000000000,6594.828390769588,6600.670603039195,6594.828390769588,6600.670603039195,0.0
2019-12-22T00:00:00.000000000,6600.670603039195,6606.852883525959,6600.670603039195,6606.852883525959,0.0
2019-12-23T00:00:00.000000000,6606.852883525959,6612.863008251005,6606.852883525959,6612.863008251005,0.0
2019-12-24T00:00:00.000000000,6612.863008251005,6618.826660926597,6612.863008251005,6618.826660926597,0.0
2019-12-25T00:00:00.000000000,6618.826660926597,6624.744317034379,6618.826660926597,6624.744317034379,0.0
2019-12-26T00:00:00.000000000,6624.744317034379,6630.585546934258,6624.744317034379,6630.585546934258,0.0
2019-12-27T00:00:00.000000000,6630.585546934258,6636.448729816918,6630.585546934258,6636.448729816918,0.0
2019-12-28T00:00:00.000000000,6636.448729816918,6642.31572034521,6636.448729816918,6642.31572034521,0.0
2019-12-29T00:00:00.000000000,6642.31572034521,6648.303587148722,6642.31572034521,6648.303587148722,0.0
2019-12-30T00:00:00.000000000,6648.303587148722,6654.153951344907,6648.303587148722,6654.153951344907,0.0
2019-12-31T00:00:00.000000000,6654.153951344907,6659.902270922615,6654.153951344907,6659.902270922615,0.0
2020-01-01T00:00:00.000000000,6659.902270922615,6665.704828473434,6659.902270922615,6665.704828473434,0.0
2020-01-02T00:00:00.000000000,6665.704828473434,6671.370333536389,6665.704828473434,6671.370333536389,0.0
2020-01-03T00:00:00.000000000,6671.370333536389,6677.347415368534,6671.370333536389,6677.347415368534,0.0
2020-01-04T00:00:00.000000000,6677.347415368534,6683.458033589483,6677.347415368534,6683.458033589483,0.0
2020-01-05T00:00:00.000000000,6683.458033589483,6689.511904877598,6683.458033589483,6689.511904877598,0.0
2020-01-06T00:00:00.000000000,6689.511904877598,6695.869030346917,6689.511904877598,6695.869030346917,0.0
2020-01-07T00:00:00.000000000,6695.869030346917,6702.59890640407,6695.869030346917,6702.59890640407,0.0
2020-01-08T00:00:00.000000000,6702.59890640407,6709.239549892389,6702.59890640407,6709.239549892389,0.0
2020-01-09T00:00:00.000000000,6709.239549892389,6715.675920090166,6709.239549892389,6715.675920090166,0.0
