Date,Open,High,Low,Close,Volume
2017-10-16T00:00:00.000000000,4771.925306338422,4858.622082466747,4771.925306338422,4858.622082466747,0.0
2017-10-17T00:00:00.000000000,4858.622082466747,4926.520962753861,4858.622082466747,4926.520962753861,0.0
2017-10-18T00:00:00.000000000,4926.520962753861,4986.899960813169,4926.520962753861,4986.899960813169,0.0
2017-10-19T00:00:00.000000000,4986.899960813169,5052.501784332994,4986.899960813169,5052.501784332994,0.0
2017-10-20T00:00:00.000000000,5052.501784332994,5139.6789126038575,5052.501784332994,5139.6789126038575,0.0
2017-10-21T00:00:00.000000000,5139.6789126038575,5220.7626566995295,5139.6789126038575,5220.7626566995295,0.0
2017-10-22T00:00:00.000000000,5220.7626566995295,5292.367862624572,5220.7626566995295,5292.367862624572,0.0
2017-10-23T00:00:00.000000000,5292.367862624572,5350.363495496769,5292.367862624572,5350.363495496769,0.0
2017-10-24T00:00:00.000000000,5350.363495496769,5366.388644698767,5350.363495496769,5366.388644698767,0.0
2017-10-25T00:00:00.000000000,5366.388644698767,5401.335113788652,5366.388644698767,5401.335113788652,0.0
2017-10-26T00:00:00.000000000,5401.335113788652,5447.107383273775,5401.335113788652,5447.107383273775,0.0
2017-10-27T00:00:00.000000000,5447.107383273775,5477.452157734681,5447.107383273775,5477.452157734681,0.0
2017-10-28T00:00:00.000000000,5477.452157734681,5502.5101291906185,5477.452157734681,5502.5101291906185,0.0
2017-10-29T00:00:00.000000000,5502.5101291906185,5561.722853596585,5502.5101291906185,5561.722853596585,0.0
2017-10-30T00:00:00.000000000,5561.722853596585,5613.432574647463,5561.722853596585,5613.432574647463,0.0
2017-10-31T00:00:00.000000000,5613.432574647463,5691.156877165307,5613.432574647463,5691.156877165307,0.0
2017-11-01T00:00:00.000000000,5691.156877165307,5788.988984567894,5691.156877165307,5788.988984567894,0.0
2017-11-02T00:00:00.000000000,5788.988984567894,5906.217258698085,5788.988984567894,5906.217258698085,0.0
2017-11-03T00:00:00.000000000,5906.217258698085,6024.53930478235,5906.217258698085,6024.53930478235,0.0
2017-11-04T00:00:00.000000000,6024.53930478235,6147.758476648727,6024.53930478235,6147.758476648727,0.0
2017-11-05T00:00:00.000000000,6147.758476648727,6262.272265703388,6147.758476648727,6262.272265703388,0.0
2017-11-06T00:00:00.000000000,6262.272265703388,6331.407492968989,6262.272265703388,6331.407492968989,0.0
2017-11-07T00:00:00.000000000,6331.407492968989,6405.314073863853,6331.407492968989,6405.314073863853,0.0
2017-11-08T00:00:00.000000000,6405.314073863853,6501.166425458617,6405.314073863853,6501.166425458617,0.0
2017-11-09T00:00:00.000000000,6501.166425458617,6559.567666610105,6501.166425458617,6559.567666610105,0.0
2017-11-10T00:00:00.000000000,6559.567666610105,6564.892436619982,6559.567666610105,6564.892436619982,0.0
2017-11-11T00:00:00.000000000,6564.892436619982,6564.892436619982,6546.047678532369,6546.047678532369,0.0
2017-11-12T00:00:00.000000000,6546.047678532369,6546.047678532369,6491.867873594767,6491.867873594767,0.0
2017-11-13T00:00:00.000000000,6491.867873594767,6498.015360938424,6491.867873594767,6498.015360938424,0.0
2017-11-14T00:00:00.000000000,6498.015360938424,6510.536691762204,6498.015360938424,6510.536691762204,0.0
2017-11-15T00:00:00.000000000,6510.536691762204,6583.718814244049,6510.536691762204,6583.718814244049,0.0
2017-11-16T00:00:00.000000000,6583.718814244049,6700.807098531522,6583.718814244049,6700.807098531522,0.0
2017-11-17T00:00:00.000000000,6700.807098531522,6792.460110880928,6700.807098531522,6792.460110880928,0.0
2017-11-18T00:00:00.000000000,6792.460110880928,6883.159182832094,6792.460110880928,6883.159182832094,0.0
2017-11-19T00:00:00.000000000,6883.159182832094,6988.007460245085,6883.159182832094,6988.007460245085,0.0
2017-11-20T00:00:00.000000000,6988.007460245085,7098.246750080759,6988.007460245085,7098.246750080759,0.0
2017-11-21T00:00:00.000000000,7098.246750080759,7186.702478766599,7098.246750080759,7186.702478766599,0.0
2017-11-22T00:00:00.000000000,7186.702478766599,7283.688599304862,7186.702478766599,7283.688599304862,0.0
2017-11-23T00:00:00.000000000,7283.688599304862,7352.332364779988,7283.688599304862,7352.332364779988,0.0
2017-11-24T00:00:00.000000000,7352.332364779988,7434.274007044308,7352.332364779988,7434.274007044308,0.0
2017-11-25T00:00:00.000000000,7434.274007044308,7557.605453847098,7434.274007044308,7557.605453847098,0.0
2017-11-26T00:00:00.000000000,7557.605453847098,7718.782213014407,7557.605453847098,7718.782213014407,0.0
2017-11-27T00:00:00.000000000,7718.782213014407,7909.651976319915,7718.782213014407,7909.651976319915,0.0
2017-11-28T00:00:00.000000000,7909.651976319915,8105.029051626059,7909.651976319915,8105.029051626059,0.0
2017-11-29T00:00:00.000000000,8105.029051626059,8267.172806165736,8105.029051626059,8267.172806165736,0.0
2017-11-30T00:00:00.000000000,8267.172806165736,8445.93887918476,8267.172806165736,8445.93887918476,0.0
2017-12-01T00:00:00.000000000,8445.93887918476,8675.90803647478,8445.93887918476,8675.90803647478,0.0
2017-12-02T00:00:00.000000000,8675.90803647478,8893.970906738437,8675.90803647478,8893.970906738437,0.0
2017-12-03T00:00:00.000000000,8893.970906738437,9114.809932972443,8893.970906738437,9114.809932972443,0.0
2017-12-04T00:00:00.000000000,9114.809932972443,9345.936320457902,9114.809932972443,9345.936320457902,0.0
2017-12-05T00:00:00.000000000,9345.936320457902,9579.642127262865,9345.936320457902,9579.642127262865,0.0
2017-12-06T00:00:00.000000000,9579.642127262865,10007.99284296624,9579.642127262865,10007.99284296624,0.0
2017-12-07T00:00:00.000000000,10007.99284296624,10725.420695310218,10007.99284296624,10725.420695310218,0.0
2017-12-08T00:00:00.000000000,10725.420695310218,11256.691576702471,10725.420695310218,11256.691576702471,0.0
2017-12-09T00:00:00.000000000,11256.691576702471,11613.192360212473,11256.691576702471,11613.192360212473,0.0
2017-12-10T00:00:00.000000000,11613.192360212473,11962.483999340886,11613.192360212473,11962.483999340886,0.0
2017-12-11T00:00:00.000000000,11962.483999340886,12414.694615878077,11962.483999340886,12414.694615878077,0.0
2017-12-12T00:00:00.000000000,12414.694615878077,12869.304231764161,12414.694615878077,12869.304231764161,0.0
2017-12-13T00:00:00.000000000,12869.304231764161,13191.021957853782,12869.304231764161,13191.021957853782,0.0
2017-12-14T00:00:00.000000000,13191.021957853782,13497.656325321619,13191.021957853782,13497.656325321619,0.0
2017-12-15T00:00:00.000000000,13497.656325321619,13880.314876712835,13497.656325321619,13880.314876712835,0.0
2017-12-16T00:00:00.000000000,13880.314876712835,14390.959014341213,13880.314876712835,14390.959014341213,0.0
2017-12-17T00:00:00.000000000,14390.959014341213,14822.762811332921,14390.959014341213,14822.762811332921,0.0
2017-12-18T00:00:00.000000000,14822.762811332921,15212.893393825381,14822.762811332921,15212.893393825381,0.0
2017-12-19T00:00:00.000000000,15212.893393825381,15445.96665063671,15212.893393825381,15445.96665063671,0.0
2017-12-20T00:00:00.000000000,15445.96665063671,15553.1151014311,15445.96665063671,15553.1151014311,0.0
2017-12-21T00:00:00.000000000,15553.1151014311,15575.822854994181,15553.1151014311,15575.822854994181,0.0
2017-12-22T00:00:00.000000000,15575.822854994181,15575.822854994181,15417.2753049663,15417.2753049663,0.0
2017-12-23T00:00:00.000000000,15417.2753049663,15417.2753049663,15351.995749543228,15351.995749543228,0.0
2017-12-24T00:00:00.000000000,15351.995749543228,15351.995749543228,15222.341572738162,15222.341572738162,0.0
2017-12-25T00:00:00.000000000,15222.341572738162,15222.341572738162,15113.637757886965,15113.637757886965,0.0
2017-12-26T00:00:00.000000000,15113.637757886965,15203.28885305065,15113.637757886965,15203.28885305065,0.0
2017-12-27T00:00:00.000000000,15203.28885305065,15261.035320955136,15203.28885305065,15261.035320955136,0.0
2017-12-28T00:00:00.000000000,15261.035320955136,15261.035320955136,15201.532109959213,15201.532109959213,0.0
2017-12-29T00:00:00.000000000,15201.532109959213,15201.532109959213,15151.956481354966,15151.956481354966,0.0
2017-12-30T00:00:00.000000000,15151.956481354966,15151.956481354966,14951.978637169288,14951.978637169288,0.0
2017-12-31T00:00:00.000000000,14951.978637169288,14951.978637169288,14879.653342028898,14879.653342028898,0.0
2018-01-01T00:00:00.000000000,14879.653342028898,14879.653342028898,14768.521237781952,14768.521237781952,0.0
2018-01-02T00:00:00.000000000,14768.521237781952,14787.93745338132,14768.521237781952,14787.93745338132,0.0
2018-01-03T00:00:00.000000000,14787.93745338132,14825.48859398302,14787.93745338132,14825.48859398302,0.0
2018-01-04T00:00:00.000000000,14825.48859398302,14895.8260122857,14825.48859398302,14895.8260122857,0.0
2018-01-05T00:00:00.000000000,14895.8260122857,15126.160011168817,14895.8260122857,15126.160011168817,0.0
2018-01-06T00:00:00.000000000,15126.160011168817,15344.41819197165,15126.160011168817,15344.41819197165,0.0
2018-01-07T00:00:00.000000000,15344.41819197165,15447.434684462864,15344.41819197165,15447.434684462864,0.0
2018-01-08T00:00:00.000000000,15447.434684462864,15447.434684462864,15422.22240490942,15422.22240490942,0.0
2018-01-09T00:00:00.000000000,15422.22240490942,15422.22240490942,15347.0567672472,15347.0567672472,0.0
2018-01-10T00:00:00.000000000,15347.0567672472,15347.0567672472,15313.078861559956,15313.078861559956,0.0
2018-01-11T00:00:00.000000000,15313.078861559956,15313.078861559956,15139.689856389732,15139.689856389732,0.0
2018-01-12T00:00:00.000000000,15139.689856389732,15139.689856389732,15034.318015752027,15034.318015752027,0.0
2018-01-13T00:00:00.000000000,15034.318015752027,15034.318015752027,14973.034577530252,14973.034577530252,0.0
2018-01-14T00:00:00.000000000,14973.034577530252,14973.034577530252,14863.849615936593,14863.849615936593,0.0
2018-01-15T00:00:00.000000000,14863.849615936593,14863.849615936593,14768.935996732129,14768.935996732129,0.0
2018-01-16T00:00:00.000000000,14768.935996732129,14768.935996732129,14470.89636066557,14470.89636066557,0.0
2018-01-17T00:00:00.000000000,14470.89636066557,14470.89636066557,14172.505746911884,14172.505746911884,0.0
2018-01-18T00:00:00.000000000,14172.505746911884,14172.505746911884,13927.268896340349,13927.268896340349,0.0
2018-01-19T00:00:00.000000000,13927.268896340349,13927.268896340349,13716.371759457135,13716.371759457135,0.0
2018-01-20T00:00:00.000000000,13716.371759457135,13716.371759457135,13642.083435443987,13642.083435443987,0.0
2018-01-21T00:00:00.000000000,13642.083435443987,13642.083435443987,13456.448542164988,13456.448542164988,0.0
2018-01-22T00:00:00.000000000,13456.448542164988,13456.448542164988,13226.898710206808,13226.898710206808,0.0
2018-01-23T00:00:00.000000000,13226.898710206808,13226.898710206808,13012.489772063007,13012.489772063007,0.0
2018-01-24T00:00:00.000000000,13012.489772063007,13012.489772063007,12862.208919205004,12862.208919205004,0.0
2018-01-25T00:00:00.000000000,12862.208919205004,12862.208919205004,12716.49905297046,12716.49905297046,0.0
2018-01-26T00:00:00.000000000,12716.49905297046,12716.49905297046,12576.035538211781,12576.035538211781,0.0
2018-01-27T00:00:00.000000000,12576.035538211781,12576.035538211781,12472.823234311847,12472.823234311847,0.0
2018-01-28T00:00:00.000000000,12472.823234311847,12472.823234311847,12410.412013436906,12410.412013436906,0.0
2018-01-29T00:00:00.000000000,12410.412013436906,12410.412013436906,12309.138229544915,12309.138229544915,0.0
2018-01-30T00:00:00.000000000,12309.138229544915,12309.138229544915,12108.880190921513,12108.880190921513,0.0
2018-01-31T00:00:00.000000000,12108.880190921513,12108.880190921513,11937.263774417284,11937.263774417284,0.0
2018-02-01T00:00:00.000000000,11937.263774417284,11937.263774417284,11685.743434839576,11685.743434839576,0.0
2018-02-02T00:00:00.000000000,11685.743434839576,11685.743434839576,11426.198577126886,11426.198577126886,0.0
2018-02-03T00:00:00.000000000,11426.198577126886,11426.198577126886,11221.535993410806,11221.535993410806,0.0
2018-02-04T00:00:00.000000000,11221.535993410806,11221.535993410806,10953.851790884823,10953.851790884823,0.0
2018-02-05T00:00:00.000000000,10953.851790884823,10953.851790884823,10590.344357125407,10590.344357125407,0.0
2018-02-06T00:00:00.000000000,10590.344357125407,10590.344357125407,10332.494870114006,10332.494870114006,0.0
2018-02-07T00:00:00.000000000,10332.494870114006,10332.494870114006,10086.022591438868,10086.022591438868,0.0
2018-02-08T00:00:00.000000000,10086.022591438868,10086.022591438868,9920.528705285335,9920.528705285335,0.0
2018-02-09T00:00:00.000000000,9920.528705285335,9920.528705285335,9812.93341105485,9812.93341105485,0.0
2018-02-10T00:00:00.000000000,9812.93341105485,9812.93341105485,9704.657681924862,9704.657681924862,0.0
2018-02-11T00:00:00.000000000,9704.657681924862,9704.657681924862,9561.504275826579,9561.504275826579,0.0
2018-02-12T00:00:00.000000000,9561.504275826579,9561.504275826579,9503.783006433252,9503.783006433252,0.0
2018-02-13T00:00:00.000000000,9503.783006433252,9503.783006433252,9421.467239513184,9421.467239513184,0.0
2018-02-14T00:00:00.000000000,9421.467239513184,9428.11838890403,9421.467239513184,9428.11838890403,0.0
2018-02-15T00:00:00.000000000,9428.11838890403,9495.234934515027,9428.11838890403,9495.234934515027,0.0
2018-02-16T00:00:00.000000000,9495.234934515027,9562.386339615934,9495.234934515027,9562.386339615934,0.0
2018-02-17T00:00:00.000000000,9562.386339615934,9703.323962861075,9562.386339615934,9703.323962861075,0.0
2018-02-18T00:00:00.000000000,9703.323962861075,9780.458130299841,9703.323962861075,9780.458130299841,0.0
2018-02-19T00:00:00.000000000,9780.458130299841,9911.80737342599,9780.458130299841,9911.80737342599,0.0
2018-02-20T00:00:00.000000000,9911.80737342599,10047.433993597491,9911.80737342599,10047.433993597491,0.0
2018-02-21T00:00:00.000000000,10047.433993597491,10105.885484236356,10047.433993597491,10105.885484236356,0.0
2018-02-22T00:00:00.000000000,10105.885484236356,10105.885484236356,10096.714076578504,10096.714076578504,0.0
2018-02-23T00:00:00.000000000,10096.714076578504,10115.294579560003,10096.714076578504,10115.294579560003,0.0
2018-02-24T00:00:00.000000000,10115.294579560003,10115.294579560003,10087.819646190912,10087.819646190912,0.0
2018-02-25T00:00:00.000000000,10087.819646190912,10087.819646190912,10049.356993696283,10049.356993696283,0.0
2018-02-26T00:00:00.000000000,10049.356993696283,10078.206375661393,10049.356993696283,10078.206375661393,0.0
2018-02-27T00:00:00.000000000,10078.206375661393,10137.060305998993,10078.206375661393,10137.060305998993,0.0
2018-02-28T00:00:00.000000000,10137.060305998993,10160.773040964994,10137.060305998993,10160.773040964994,0.0
2018-03-01T00:00:00.000000000,10160.773040964994,10232.611855422721,10160.773040964994,10232.611855422721,0.0
2018-03-02T00:00:00.000000000,10232.611855422721,10310.228994986566,10232.611855422721,10310.228994986566,0.0
2018-03-03T00:00:00.000000000,10310.228994986566,10417.45364956165,10310.228994986566,10417.45364956165,0.0
2018-03-04T00:00:00.000000000,10417.45364956165,10517.012373181045,10417.45364956165,10517.012373181045,0.0
2018-03-05T00:00:00.000000000,10517.012373181045,10613.038503317995,10517.012373181045,10613.038503317995,0.0
2018-03-06T00:00:00.000000000,10613.038503317995,10628.20776580045,10613.038503317995,10628.20776580045,0.0
2018-03-07T00:00:00.000000000,10628.20776580045,10628.20776580045,10567.96799731859,10567.96799731859,0.0
2018-03-08T00:00:00.000000000,10567.96799731859,10567.96799731859,10461.335430800991,10461.335430800991,0.0
2018-03-09T00:00:00.000000000,10461.335430800991,10461.335430800991,10359.17310115431,10359.17310115431,0.0
2018-03-10T00:00:00.000000000,10359.17310115431,10359.17310115431,10223.430091958464,10223.430091958464,0.0
2018-03-11T00:00:00.000000000,10223.430091958464,10223.430091958464,10164.811891127012,10164.811891127012,0.0
2018-03-12T00:00:00.000000000,10164.811891127012,10164.811891127012,10077.567184405238,10077.567184405238,0.0
2018-03-13T00:00:00.000000000,10077.567184405238,10077.567184405238,9997.32013212976,9997.32013212976,0.0
2018-03-14T00:00:00.000000000,9997.32013212976,9997.32013212976,9840.2737174191,9840.2737174191,0.0
2018-03-15T00:00:00.000000000,9840.2737174191,9840.2737174191,9700.327047795774,9700.327047795774,0.0
2018-03-16T00:00:00.000000000,9700.327047795774,9700.327047795774,9576.510917030248,9576.510917030248,0.0
2018-03-17T00:00:00.000000000,9576.510917030248,9576.510917030248,9425.635368464997,9425.635368464997,0.0
2018-03-18T00:00:00.000000000,9425.635368464997,9425.635368464997,9316.366670195452,9316.366670195452,0.0
2018-03-19T00:00:00.000000000,9316.366670195452,9316.366670195452,9254.028826598138,9254.028826598138,0.0
2018-03-20T00:00:00.000000000,9254.028826598138,9254.028826598138,9223.068908413079,9223.068908413079,0.0
2018-03-21T00:00:00.000000000,9223.068908413079,9223.068908413079,9196.360850688026,9196.360850688026,0.0
2018-03-22T00:00:00.000000000,9196.360850688026,9196.360850688026,9153.825293949341,9153.825293949341,0.0
2018-03-23T00:00:00.000000000,9153.825293949341,9153.825293949341,9128.897550607355,9128.897550607355,0.0
2018-03-24T00:00:00.000000000,9128.897550607355,9128.897550607355,9087.00869302373,9087.00869302373,0.0
2018-03-25T00:00:00.000000000,9087.00869302373,9087.00869302373,9033.260654879527,9033.260654879527,0.0
2018-03-26T00:00:00.000000000,9033.260654879527,9033.260654879527,8958.364267220024,8958.364267220024,0.0
2018-03-27T00:00:00.000000000,8958.364267220024,8958.364267220024,8856.06206466025,8856.06206466025,0.0
2018-03-28T00:00:00.000000000,8856.06206466025,8856.06206466025,8774.100057006477,8774.100057006477,0.0
2018-03-29T00:00:00.000000000,8774.100057006477,8774.100057006477,8627.88188776157,8627.88188776157,0.0
2018-03-30T00:00:00.000000000,8627.88188776157,8627.88188776157,8469.939899740632,8469.939899740632,0.0
2018-03-31T00:00:00.000000000,8469.939899740632,8469.939899740632,8333.902616596597,8333.902616596597,0.0
2018-04-01T00:00:00.000000000,8333.902616596597,8333.902616596597,8198.477831494065,8198.477831494065,0.0
2018-04-02T00:00:00.000000000,8198.477831494065,8198.477831494065,8097.1434654207405,8097.1434654207405,0.0
2018-04-03T00:00:00.000000000,8097.1434654207405,8097.1434654207405,8038.86768340806,8038.86768340806,0.0
2018-04-04T00:00:00.000000000,8038.86768340806,8038.86768340806,7931.137879802781,7931.137879802781,0.0
2018-04-05T00:00:00.000000000,7931.137879802781,7931.137879802781,7829.349910261051,7829.349910261051,0.0
2018-04-06T00:00:00.000000000,7829.349910261051,7829.349910261051,7720.892629711751,7720.892629711751,0.0
2018-04-07T00:00:00.000000000,7720.892629711751,7720.892629711751,7647.2741946243195,7647.2741946243195,0.0
2018-04-08T00:00:00.000000000,7647.2741946243195,7647.2741946243195,7590.5692696158585,7590.5692696158585,0.0
2018-04-09T00:00:00.000000000,7590.5692696158585,7590.5692696158585,7516.038425147939,7516.038425147939,0.0
2018-04-10T00:00:00.000000000,7516.038425147939,7516.038425147939,7454.104001554944,7454.104001554944,0.0
2018-04-11T00:00:00.000000000,7454.104001554944,7454.104001554944,7409.94180361529,7409.94180361529,0.0
2018-04-12T00:00:00.000000000,7409.94180361529,7453.515276013901,7409.94180361529,7453.515276013901,0.0
2018-04-13T00:00:00.000000000,7453.515276013901,7493.737520097864,7453.515276013901,7493.737520097864,0.0
2018-04-14T00:00:00.000000000,7493.737520097864,7538.5104941230575,7493.737520097864,7538.5104941230575,0.0
2018-04-15T00:00:00.000000000,7538.5104941230575,7610.383208435735,7538.5104941230575,7610.383208435735,0.0
2018-04-16T00:00:00.000000000,7610.383208435735,7651.136546021122,7610.383208435735,7651.136546021122,0.0
2018-04-17T00:00:00.000000000,7651.136546021122,7673.950482178293,7651.136546021122,7673.950482178293,0.0
2018-04-18T00:00:00.000000000,7673.950482178293,7718.447703968903,7673.950482178293,7718.447703968903,0.0
2018-04-19T00:00:00.000000000,7718.447703968903,7770.798782727412,7718.447703968903,7770.798782727412,0.0
2018-04-20T00:00:00.000000000,7770.798782727412,7868.528900490828,7770.798782727412,7868.528900490828,0.0
2018-04-21T00:00:00.000000000,7868.528900490828,7961.897189366662,7868.528900490828,7961.897189366662,0.0
2018-04-22T00:00:00.000000000,7961.897189366662,8038.311986782192,7961.897189366662,8038.311986782192,0.0
2018-04-23T00:00:00.000000000,8038.311986782192,8119.454522784948,8038.311986782192,8119.454522784948,0.0
2018-04-24T00:00:00.000000000,8119.454522784948,8262.91320253177,8119.454522784948,8262.91320253177,0.0
2018-04-25T00:00:00.000000000,8262.91320253177,8315.897478153882,8262.91320253177,8315.897478153882,0.0
2018-04-26T00:00:00.000000000,8315.897478153882,8403.680413378528,8315.897478153882,8403.680413378528,0.0
2018-04-27T00:00:00.000000000,8403.680413378528,8456.713994406617,8403.680413378528,8456.713994406617,0.0
2018-04-28T00:00:00.000000000,8456.713994406617,8537.783673892378,8456.713994406617,8537.783673892378,0.0
2018-04-29T00:00:00.000000000,8537.783673892378,8617.901528822616,8537.783673892378,8617.901528822616,0.0
2018-04-30T00:00:00.000000000,8617.901528822616,8674.505917537606,8617.901528822616,8674.505917537606,0.0
2018-05-01T00:00:00.000000000,8674.505917537606,8714.915358272823,8674.505917537606,8714.915358272823,0.0
2018-05-02T00:00:00.000000000,8714.915358272823,8762.279409509385,8714.915358272823,8762.279409509385,0.0
2018-05-03T00:00:00.000000000,8762.279409509385,8851.514040605121,8762.279409509385,8851.514040605121,0.0
2018-05-04T00:00:00.000000000,8851.514040605121,8928.71819742511,8851.514040605121,8928.71819742511,0.0
2018-05-05T00:00:00.000000000,8928.71819742511,9013.212033170556,8928.71819742511,9013.212033170556,0.0
2018-05-06T00:00:00.000000000,9013.212033170556,9071.538194217552,9013.212033170556,9071.538194217552,0.0
2018-05-07T00:00:00.000000000,9071.538194217552,9098.944700709138,9071.538194217552,9098.944700709138,0.0
2018-05-08T00:00:00.000000000,9098.944700709138,9111.297029053761,9098.944700709138,9111.297029053761,0.0
2018-05-09T00:00:00.000000000,9111.297029053761,9130.740907094329,9111.297029053761,9130.740907094329,0.0
2018-05-10T00:00:00.000000000,9130.740907094329,9130.740907094329,9122.849954602798,9122.849954602798,0.0
2018-05-11T00:00:00.000000000,9122.849954602798,9122.849954602798,9060.908161854815,9060.908161854815,0.0
2018-05-12T00:00:00.000000000,9060.908161854815,9060.908161854815,9010.361024271422,9010.361024271422,0.0
2018-05-13T00:00:00.000000000,9010.361024271422,9010.361024271422,8984.322788400155,8984.322788400155,0.0
2018-05-14T00:00:00.000000000,8984.322788400155,8984.322788400155,8960.001629369459,8960.001629369459,0.0
2018-05-15T00:00:00.000000000,8960.001629369459,8960.001629369459,8919.126925137007,8919.126925137007,0.0
2018-05-16T00:00:00.000000000,8919.126925137007,8919.126925137007,8869.099939045005,8869.099939045005,0.0
2018-05-17T00:00:00.000000000,8869.099939045005,8869.099939045005,8798.665383151709,8798.665383151709,0.0
2018-05-18T00:00:00.000000000,8798.665383151709,8798.665383151709,8748.874868916326,8748.874868916326,0.0
2018-05-19T00:00:00.000000000,8748.874868916326,8748.874868916326,8703.266216060296,8703.266216060296,0.0
2018-05-20T00:00:00.000000000,8703.266216060296,8703.266216060296,8685.99201460027,8685.99201460027,0.0
2018-05-21T00:00:00.000000000,8685.99201460027,8685.99201460027,8661.719125488882,8661.719125488882,0.0
2018-05-22T00:00:00.000000000,8661.719125488882,8661.719125488882,8605.36100364046,8605.36100364046,0.0
2018-05-23T00:00:00.000000000,8605.36100364046,8605.36100364046,8510.129987329396,8510.129987329396,0.0
2018-05-24T00:00:00.000000000,8510.129987329396,8510.129987329396,8426.239974276723,8426.239974276723,0.0
2018-05-25T00:00:00.000000000,8426.239974276723,8426.239974276723,8340.230898135089,8340.230898135089,0.0
2018-05-26T00:00:00.000000000,8340.230898135089,8340.230898135089,8250.744442196672,8250.744442196672,0.0
2018-05-27T00:00:00.000000000,8250.744442196672,8250.744442196672,8170.51496698277,8170.51496698277,0.0
2018-05-28T00:00:00.000000000,8170.51496698277,8170.51496698277,8076.467264018427,8076.467264018427,0.0
2018-05-29T00:00:00.000000000,8076.467264018427,8076.467264018427,8021.569316721297,8021.569316721297,0.0
2018-05-30T00:00:00.000000000,8021.569316721297,8021.569316721297,7965.655744249474,7965.655744249474,0.0
2018-05-31T00:00:00.000000000,7965.655744249474,7965.655744249474,7922.793396760885,7922.793396760885,0.0
2018-06-01T00:00:00.000000000,7922.793396760885,7922.793396760885,7888.12583299285,7888.12583299285,0.0
2018-06-02T00:00:00.000000000,7888.12583299285,7888.12583299285,7865.882593203727,7865.882593203727,0.0
2018-06-03T00:00:00.000000000,7865.882593203727,7865.882593203727,7852.643266548843,7852.643266548843,0.0
2018-06-04T00:00:00.000000000,7852.643266548843,7852.643266548843,7821.900261848379,7821.900261848379,0.0
2018-06-05T00:00:00.000000000,7821.900261848379,7821.900261848379,7804.796580373527,7804.796580373527,0.0
2018-06-06T00:00:00.000000000,7804.796580373527,7804.796580373527,7791.085980382184,7791.085980382184,0.0
2018-06-07T00:00:00.000000000,7791.085980382184,7791.085980382184,7780.827276199712,7780.827276199712,0.0
2018-06-08T00:00:00.000000000,7780.827276199712,7780.827276199712,7766.653880352012,7766.653880352012,0.0
2018-06-09T00:00:00.000000000,7766.653880352012,7766.653880352012,7745.319889453533,7745.319889453533,0.0
2018-06-10T00:00:00.000000000,7745.319889453533,7745.319889453533,7658.110810369688,7658.110810369688,0.0
2018-06-11T00:00:00.000000000,7658.110810369688,7658.110810369688,7589.820729597443,7589.820729597443,0.0
2018-06-12T00:00:00.000000000,7589.820729597443,7589.820729597443,7498.2333781141515,7498.2333781141515,0.0
2018-06-13T00:00:00.000000000,7498.2333781141515,7498.2333781141515,7393.839425771388,7393.839425771388,0.0
2018-06-14T00:00:00.000000000,7393.839425771388,7393.839425771388,7328.522214124557,7328.522214124557,0.0
2018-06-15T00:00:00.000000000,7328.522214124557,7328.522214124557,7249.254747215506,7249.254747215506,0.0
2018-06-16T00:00:00.000000000,7249.254747215506,7249.254747215506,7185.700693491368,7185.700693491368,0.0
2018-06-17T00:00:00.000000000,7185.700693491368,7185.700693491368,7123.297904949539,7123.297904949539,0.0
2018-06-18T00:00:00.000000000,7123.297904949539,7123.297904949539,7087.981715792194,7087.981715792194,0.0
2018-06-19T00:00:00.000000000,7087.981715792194,7087.981715792194,7059.068827211653,7059.068827211653,0.0
2018-06-20T00:00:00.000000000,7059.068827211653,7059.068827211653,7033.385279709457,7033.385279709457,0.0
2018-06-21T00:00:00.000000000,7033.385279709457,7033.385279709457,7005.781184679052,7005.781184679052,0.0
2018-06-22T00:00:00.000000000,7005.781184679052,7005.781184679052,6921.954708017888,6921.954708017888,0.0
2018-06-23T00:00:00.000000000,6921.954708017888,6921.954708017888,6852.911550967966,6852.911550967966,0.0
2018-06-24T00:00:00.000000000,6852.911550967966,6852.911550967966,6791.122317286218,6791.122317286218,0.0
2018-06-25T00:00:00.000000000,6791.122317286218,6791.122317286218,6741.854849876675,6741.854849876675,0.0
2018-06-26T00:00:00.000000000,6741.854849876675,6741.854849876675,6682.928947331067,6682.928947331067,0.0
2018-06-27T00:00:00.000000000,6682.928947331067,6682.928947331067,6635.1290323748335,6635.1290323748335,0.0
2018-06-28T00:00:00.000000000,6635.1290323748335,6635.1290323748335,6568.61184228678,6568.61184228678,0.0
2018-06-29T00:00:00.000000000,6568.61184228678,6568.61184228678,6536.765293414118,6536.765293414118,0.0
2018-06-30T00:00:00.000000000,6536.765293414118,6536.765293414118,6524.695721285561,6524.695721285561,0.0
2018-07-01T00:00:00.000000000,6524.695721285561,6524.695721285561,6512.070639734033,6512.070639734033,0.0
2018-07-02T00:00:00.000000000,6512.070639734033,6521.353324829234,6512.070639734033,6521.353324829234,0.0
2018-07-03T00:00:00.000000000,6521.353324829234,6522.102099276577,6521.353324829234,6522.102099276577,0.0
2018-07-04T00:00:00.000000000,6522.102099276577,6528.960981586661,6522.102099276577,6528.960981586661,0.0
2018-07-05T00:00:00.000000000,6528.960981586661,6538.97726841685,6528.960981586661,6538.97726841685,0.0
