Date,Open,High,Low,Close,Volume
2018-02-20T00:00:00.000000000,4728.536761544765,4752.95886090158,4728.536761544765,4752.95886090158,0.0
2018-02-21T00:00:00.000000000,4752.95886090158,4775.7401123046875,4752.95886090158,4775.7401123046875,0.0
2018-02-22T00:00:00.000000000,4775.7401123046875,4796.943604217178,4775.7401123046875,4796.943604217178,0.0
2018-02-23T00:00:00.000000000,4796.943604217178,4818.8355848992005,4796.943604217178,4818.8355848992005,0.0
2018-02-24T00:00:00.000000000,4818.8355848992005,4839.58998335915,4818.8355848992005,4839.58998335915,0.0
2018-02-25T00:00:00.000000000,4839.58998335915,4859.989756897674,4839.58998335915,4859.989756897674,0.0
2018-02-26T00:00:00.000000000,4859.989756897674,4882.003941187365,4859.989756897674,4882.003941187365,0.0
2018-02-27T00:00:00.000000000,4882.003941187365,4904.838161003727,4882.003941187365,4904.838161003727,0.0
2018-02-28T00:00:00.000000000,4904.838161003727,4926.900286093525,4904.838161003727,4926.900286093525,0.0
2018-03-01T00:00:00.000000000,4926.900286093525,4950.157111367412,4926.900286093525,4950.157111367412,0.0
2018-03-02T00:00:00.000000000,4950.157111367412,4973.655641051545,4950.157111367412,4973.655641051545,0.0
2018-03-03T00:00:00.000000000,4973.655641051545,4997.949241480334,4973.655641051545,4997.949241480334,0.0
2018-03-04T00:00:00.000000000,4997.949241480334,5022.348730188129,4997.949241480334,5022.348730188129,0.0
2018-03-05T00:00:00.000000000,5022.348730188129,5046.893826329023,5022.348730188129,5046.893826329023,0.0
2018-03-06T00:00:00.000000000,5046.893826329023,5069.588746800916,5046.893826329023,5069.588746800916,0.0
2018-03-07T00:00:00.000000000,5069.588746800916,5090.352821087015,5069.588746800916,5090.352821087015,0.0
2018-03-08T00:00:00.000000000,5090.352821087015,5109.707048087284,5090.352821087015,5109.707048087284,0.0
2018-03-09T00:00:00.000000000,5109.707048087284,5128.93475566294,5109.707048087284,5128.93475566294,0.0
2018-03-10T00:00:00.000000000,5128.93475566294,5147.106622384608,5128.93475566294,5147.106622384608,0.0
2018-03-11T00:00:00.000000000,5147.106622384608,5166.910960090024,5147.106622384608,5166.910960090024,0.0
2018-03-12T00:00:00.000000000,5166.910960090024,5185.777155733656,5166.910960090024,5185.777155733656,0.0
2018-03-13T00:00:00.000000000,5185.777155733656,5204.565890467852,5185.777155733656,5204.565890467852,0.0
2018-03-14T00:00:00.000000000,5204.565890467852,5221.177314845995,5204.565890467852,5221.177314845995,0.0
2018-03-15T00:00:00.000000000,5221.177314845995,5237.605200756555,5221.177314845995,5237.605200756555,0.0
2018-03-16T00:00:00.000000000,5237.605200756555,5254.444211341594,5237.605200756555,5254.444211341594,0.0
2018-03-17T00:00:00.000000000,5254.444211341594,5270.56990994859,5254.444211341594,5270.56990994859,0.0
2018-03-18T00:00:00.000000000,5270.56990994859,5287.386219524515,5270.56990994859,5287.386219524515,0.0
2018-03-19T00:00:00.000000000,5287.386219524515,5305.132084848689,5287.386219524515,5305.132084848689,0.0
2018-03-20T00:00:00.000000000,5305.132084848689,5323.547353178879,5305.132084848689,5323.547353178879,0.0
2018-03-21T00:00:00.000000000,5323.547353178879,5341.987815839395,5323.547353178879,5341.987815839395,0.0
2018-03-22T00:00:00.000000000,5341.987815839395,5360.265316316451,5341.987815839395,5360.265316316451,0.0
2018-03-23T00:00:00.000000000,5360.265316316451,5378.828043058549,5360.265316316451,5378.828043058549,0.0
2018-03-24T00:00:00.000000000,5378.828043058549,5396.860539859465,5378.828043058549,5396.860539859465,0.0
2018-03-25T00:00:00.000000000,5396.860539859465,5414.509662356322,5396.860539859465,5414.509662356322,0.0
2018-03-26T00:00:00.000000000,5414.509662356322,5431.4926564183725,5414.509662356322,5431.4926564183725,0.0
2018-03-27T00:00:00.000000000,5431.4926564183725,5447.588072607983,5431.4926564183725,5447.588072607983,0.0
2018-03-28T00:00:00.000000000,5447.588072607983,5463.78701971646,5447.588072607983,5463.78701971646,0.0
2018-03-29T00:00:00.000000000,5463.78701971646,5478.221691473599,5463.78701971646,5478.221691473599,0.0
2018-03-30T00:00:00.000000000,5478.221691473599,5491.995132902299,5478.221691473599,5491.995132902299,0.0
2018-03-31T00:00:00.000000000,5491.995132902299,5505.968704819953,5491.995132902299,5505.968704819953,0.0
2018-04-01T00:00:00.000000000,5505.968704819953,5519.583511668238,5505.968704819953,5519.583511668238,0.0
2018-04-02T00:00:00.000000000,5519.583511668238,5533.742423923536,5519.583511668238,5533.742423923536,0.0
2018-04-03T00:00:00.000000000,5533.742423923536,5548.765637347342,5533.742423923536,5548.765637347342,0.0
2018-04-04T00:00:00.000000000,5548.765637347342,5562.469436961207,5548.765637347342,5562.469436961207,0.0
2018-04-05T00:00:00.000000000,5562.469436961207,5576.0554788523705,5562.469436961207,5576.0554788523705,0.0
2018-04-06T00:00:00.000000000,5576.0554788523705,5589.201993394172,5576.0554788523705,5589.201993394172,0.0
2018-04-07T00:00:00.000000000,5589.201993394172,5602.975188437275,5589.201993394172,5602.975188437275,0.0
2018-04-08T00:00:00.000000000,5602.975188437275,5617.002613707795,5602.975188437275,5617.002613707795,0.0
2018-04-09T00:00:00.000000000,5617.002613707795,5630.4537263716775,5617.002613707795,5630.4537263716775,0.0
2018-04-10T00:00:00.000000000,5630.4537263716775,5644.049997053476,5630.4537263716775,5644.049997053476,0.0
2018-04-11T00:00:00.000000000,5644.049997053476,5657.838311557112,5644.049997053476,5657.838311557112,0.0
2018-04-12T00:00:00.000000000,5657.838311557112,5673.700902338138,5657.838311557112,5673.700902338138,0.0
2018-04-13T00:00:00.000000000,5673.700902338138,5689.526557448815,5673.700902338138,5689.526557448815,0.0
2018-04-14T00:00:00.000000000,5689.526557448815,5705.518121127425,5689.526557448815,5705.518121127425,0.0
2018-04-15T00:00:00.000000000,5705.518121127425,5722.268029925467,5705.518121127425,5722.268029925467,0.0
2018-04-16T00:00:00.000000000,5722.268029925467,5738.4320068359375,5722.268029925467,5738.4320068359375,0.0
2018-04-17T00:00:00.000000000,5738.4320068359375,5754.211178834411,5738.4320068359375,5754.211178834411,0.0
2018-04-18T00:00:00.000000000,5754.211178834411,5770.537776412087,5754.211178834411,5770.537776412087,0.0
2018-04-19T00:00:00.000000000,5770.537776412087,5787.161315777658,5770.537776412087,5787.161315777658,0.0
2018-04-20T00:00:00.000000000,5787.161315777658,5805.210619415634,5787.161315777658,5805.210619415634,0.0
2018-04-21T00:00:00.000000000,5805.210619415634,5823.387414971713,5805.210619415634,5823.387414971713,0.0
2018-04-22T00:00:00.000000000,5823.387414971713,5841.313874623967,5823.387414971713,5841.313874623967,0.0
2018-04-23T00:00:00.000000000,5841.313874623967,5859.547665089574,5841.313874623967,5859.547665089574,0.0
2018-04-24T00:00:00.000000000,5859.547665089574,5879.563430540589,5859.547665089574,5879.563430540589,0.0
2018-04-25T00:00:00.000000000,5879.563430540589,5897.589155245375,5879.563430540589,5897.589155245375,0.0
2018-04-26T00:00:00.000000000,5897.589155245375,5916.609913372171,5897.589155245375,5916.609913372171,0.0
2018-04-27T00:00:00.000000000,5916.609913372171,5934.907867080864,5916.609913372171,5934.907867080864,0.0
2018-04-28T00:00:00.000000000,5934.907867080864,5953.993546409169,5934.907867080864,5953.993546409169,0.0
2018-04-29T00:00:00.000000000,5953.993546409169,5973.222649936019,5953.993546409169,5973.222649936019,0.0
2018-04-30T00:00:00.000000000,5973.222649936019,5992.0563966246855,5973.222649936019,5992.0563966246855,0.0
2018-05-01T00:00:00.000000000,5992.0563966246855,6010.536924866424,5992.0563966246855,6010.536924866424,0.0
2018-05-02T00:00:00.000000000,6010.536924866424,6029.205016528601,6010.536924866424,6029.205016528601,0.0
2018-05-03T00:00:00.000000000,6029.205016528601,6049.035868046201,6029.205016528601,6049.035868046201,0.0
2018-05-04T00:00:00.000000000,6049.035868046201,6068.654350333378,6049.035868046201,6068.654350333378,0.0
2018-05-05T00:00:00.000000000,6068.654350333378,6088.618649958468,6068.654350333378,6088.618649958468,0.0
2018-05-06T00:00:00.000000000,6088.618649958468,6108.184074875404,6088.618649958468,6108.184074875404,0.0
2018-05-07T00:00:00.000000000,6108.184074875404,6127.052603184492,6108.184074875404,6127.052603184492,0.0
2018-05-08T00:00:00.000000000,6127.052603184492,6145.569500521956,6127.052603184492,6145.569500521956,0.0
2018-05-09T00:00:00.000000000,6145.569500521956,6164.294120560569,6145.569500521956,6164.294120560569,0.0
2018-05-10T00:00:00.000000000,6164.294120560569,6182.274443387437,6164.294120560569,6182.274443387437,0.0
2018-05-11T00:00:00.000000000,6182.274443387437,6198.804282984241,6182.274443387437,6198.804282984241,0.0
2018-05-12T00:00:00.000000000,6198.804282984241,6215.424741968615,6198.804282984241,6215.424741968615,0.0
2018-05-13T00:00:00.000000000,6215.424741968615,6232.594375084186,6215.424741968615,6232.594375084186,0.0
2018-05-14T00:00:00.000000000,6232.594375084186,6249.72005334613,6232.594375084186,6249.72005334613,0.0
2018-05-15T00:00:00.000000000,6249.72005334613,6266.358099154769,6249.72005334613,6266.358099154769,0.0
2018-05-16T00:00:00.000000000,6266.358099154769,6282.7840532675555,6266.358099154769,6282.7840532675555,0.0
2018-05-17T00:00:00.000000000,6282.7840532675555,6298.74800688645,6282.7840532675555,6298.74800688645,0.0
2018-05-18T00:00:00.000000000,6298.74800688645,6314.983592487204,6298.74800688645,6314.983592487204,0.0
2018-05-19T00:00:00.000000000,6314.983592487204,6331.375453905128,6314.983592487204,6331.375453905128,0.0
2018-05-20T00:00:00.000000000,6331.375453905128,6348.243086190059,6331.375453905128,6348.243086190059,0.0
2018-05-21T00:00:00.000000000,6348.243086190059,6364.789316602685,6348.243086190059,6364.789316602685,0.0
2018-05-22T00:00:00.000000000,6364.789316602685,6380.444166582481,6364.789316602685,6380.444166582481,0.0
2018-05-23T00:00:00.000000000,6380.444166582481,6394.967890316317,6380.444166582481,6394.967890316317,0.0
2018-05-24T00:00:00.000000000,6394.967890316317,6409.537384243669,6394.967890316317,6409.537384243669,0.0
2018-05-25T00:00:00.000000000,6409.537384243669,6424.0025108600485,6409.537384243669,6424.0025108600485,0.0
2018-05-26T00:00:00.000000000,6424.0025108600485,6438.383315233253,6424.0025108600485,6438.383315233253,0.0
2018-05-27T00:00:00.000000000,6438.383315233253,6453.083090455505,6438.383315233253,6453.083090455505,0.0
2018-05-28T00:00:00.000000000,6453.083090455505,6467.104355384564,6453.083090455505,6467.104355384564,0.0
2018-05-29T00:00:00.000000000,6467.104355384564,6481.859205644981,6467.104355384564,6481.859205644981,0.0
2018-05-30T00:00:00.000000000,6481.859205644981,6496.309734335713,6481.859205644981,6496.309734335713,0.0
2018-05-31T00:00:00.000000000,6496.309734335713,6511.125895041981,6496.309734335713,6511.125895041981,0.0
2018-06-01T00:00:00.000000000,6511.125895041981,6526.074999017825,6511.125895041981,6526.074999017825,0.0
2018-06-02T00:00:00.000000000,6526.074999017825,6541.490930456403,6526.074999017825,6541.490930456403,0.0
2018-06-03T00:00:00.000000000,6541.490930456403,6557.002358061692,6541.490930456403,6557.002358061692,0.0
2018-06-04T00:00:00.000000000,6557.002358061692,6572.054645968032,6557.002358061692,6572.054645968032,0.0
2018-06-05T00:00:00.000000000,6572.054645968032,6587.19944998204,6572.054645968032,6587.19944998204,0.0
2018-06-06T00:00:00.000000000,6587.19944998204,6602.387564823545,6587.19944998204,6602.387564823545,0.0
2018-06-07T00:00:00.000000000,6602.387564823545,6617.647956234286,6602.387564823545,6617.647956234286,0.0
2018-06-08T00:00:00.000000000,6617.647956234286,6632.81689845995,6617.647956234286,6632.81689845995,0.0
2018-06-09T00:00:00.000000000,6632.81689845995,6647.6679098195045,6632.81689845995,6647.6679098195045,0.0
2018-06-10T00:00:00.000000000,6647.6679098195045,6660.784047795438,6647.6679098195045,6660.784047795438,0.0
2018-06-11T00:00:00.000000000,6660.784047795438,6674.12830038838,6660.784047795438,6674.12830038838,0.0
2018-06-12T00:00:00.000000000,6674.12830038838,6686.630713732489,6674.12830038838,6686.630713732489,0.0
2018-06-13T00:00:00.000000000,6686.630713732489,6698.6230123585665,6686.630713732489,6698.6230123585665,0.0
2018-06-14T00:00:00.000000000,6698.6230123585665,6711.3829435501975,6698.6230123585665,6711.3829435501975,0.0
2018-06-15T00:00:00.000000000,6711.3829435501975,6723.506851652299,6711.3829435501975,6723.506851652299,0.0
2018-06-16T00:00:00.000000000,6723.506851652299,6735.859173794451,6723.506851652299,6735.859173794451,0.0
2018-06-17T00:00:00.000000000,6735.859173794451,6748.096691192978,6735.859173794451,6748.096691192978,0.0
2018-06-18T00:00:00.000000000,6748.096691192978,6760.84829999551,6748.096691192978,6760.84829999551,0.0
2018-06-19T00:00:00.000000000,6760.84829999551,6773.682345826598,6760.84829999551,6773.682345826598,0.0
2018-06-20T00:00:00.000000000,6773.682345826598,6786.490483286189,6773.682345826598,6786.490483286189,0.0
2018-06-21T00:00:00.000000000,6786.490483286189,6799.201679238506,6786.490483286189,6799.201679238506,0.0
2018-06-22T00:00:00.000000000,6799.201679238506,6810.499173289332,6799.201679238506,6810.499173289332,0.0
2018-06-23T00:00:00.000000000,6810.499173289332,6821.981793844288,6810.499173289332,6821.981793844288,0.0
2018-06-24T00:00:00.000000000,6821.981793844288,6833.477678811962,6821.981793844288,6833.477678811962,0.0
2018-06-25T00:00:00.000000000,6833.477678811962,6845.124208086387,6833.477678811962,6845.124208086387,0.0
2018-06-26T00:00:00.000000000,6845.124208086387,6856.388023920169,6845.124208086387,6856.388023920169,0.0
2018-06-27T00:00:00.000000000,6856.388023920169,6867.756897112967,6856.388023920169,6867.756897112967,0.0
2018-06-28T00:00:00.000000000,6867.756897112967,6878.545747463182,6867.756897112967,6878.545747463182,0.0
2018-06-29T00:00:00.000000000,6878.545747463182,6890.01521837958,6878.545747463182,6890.01521837958,0.0
2018-06-30T00:00:00.000000000,6890.01521837958,6901.927747002964,6890.01521837958,6901.927747002964,0.0
2018-07-01T00:00:00.000000000,6901.927747002964,6913.7762754242995,6901.927747002964,6913.7762754242995,0.0
2018-07-02T00:00:00.000000000,6913.7762754242995,6926.206092010148,6913.7762754242995,6926.206092010148,0.0
2018-07-03T00:00:00.000000000,6926.206092010148,6938.342735272989,6926.206092010148,6938.342735272989,0.0
2018-07-04T00:00:00.000000000,6938.342735272989,6950.600344041846,6938.342735272989,6950.600344041846,0.0
2018-07-05T00:00:00.000000000,6950.600344041846,6962.91772376751,6950.600344041846,6962.91772376751,0.0
2018-07-06T00:00:00.000000000,6962.91772376751,6975.229838754939,6962.91772376751,6975.229838754939,0.0
2018-07-07T00:00:00.000000000,6975.229838754939,6987.9665058706,6975.229838754939,6987.9665058706,0.0
2018-07-08T00:00:00.000000000,6987.9665058706,7000.50004574129,6987.9665058706,7000.50004574129,0.0
2018-07-09T00:00:00.000000000,7000.50004574129,7012.899723868534,7000.50004574129,7012.899723868534,0.0
2018-07-10T00:00:00.000000000,7012.899723868534,7024.183287592044,7012.899723868534,7024.183287592044,0.0
2018-07-11T00:00:00.000000000,7024.183287592044,7035.543954292385,7024.183287592044,7035.543954292385,0.0
2018-07-12T00:00:00.000000000,7035.543954292385,7046.43756370106,7035.543954292385,7046.43756370106,0.0
2018-07-13T00:00:00.000000000,7046.43756370106,7057.243034415409,7046.43756370106,7057.243034415409,0.0
2018-07-14T00:00:00.000000000,7057.243034415409,7068.095149739584,7057.243034415409,7068.095149739584,0.0
2018-07-15T00:00:00.000000000,7068.095149739584,7079.08558672324,7068.095149739584,7079.08558672324,0.0
2018-07-16T00:00:00.000000000,7079.08558672324,7090.913264973959,7079.08558672324,7090.913264973959,0.0
2018-07-17T00:00:00.000000000,7090.913264973959,7103.781517993445,7090.913264973959,7103.781517993445,0.0
2018-07-18T00:00:00.000000000,7103.781517993445,7116.690529027478,7103.781517993445,7116.690529027478,0.0
2018-07-19T00:00:00.000000000,7116.690529027478,7129.7473792766705,7116.690529027478,7129.7473792766705,0.0
2018-07-20T00:00:00.000000000,7129.7473792766705,7142.403838900862,7129.7473792766705,7142.403838900862,0.0
2018-07-21T00:00:00.000000000,7142.403838900862,7155.495907978628,7142.403838900862,7155.495907978628,0.0
2018-07-22T00:00:00.000000000,7155.495907978628,7168.400690048043,7155.495907978628,7168.400690048043,0.0
2018-07-23T00:00:00.000000000,7168.400690048043,7181.9689655172415,7168.400690048043,7181.9689655172415,0.0
2018-07-24T00:00:00.000000000,7181.9689655172415,7197.338711442619,7181.9689655172415,7197.338711442619,0.0
2018-07-25T00:00:00.000000000,7197.338711442619,7212.159263593301,7197.338711442619,7212.159263593301,0.0
2018-07-26T00:00:00.000000000,7212.159263593301,7226.210965000898,7212.159263593301,7226.210965000898,0.0
2018-07-27T00:00:00.000000000,7226.210965000898,7240.639378199084,7226.210965000898,7240.639378199084,0.0
2018-07-28T00:00:00.000000000,7240.639378199084,7254.902459646642,7240.639378199084,7254.902459646642,0.0
2018-07-29T00:00:00.000000000,7254.902459646642,7269.0029883373745,7254.902459646642,7269.0029883373745,0.0
2018-07-30T00:00:00.000000000,7269.0029883373745,7283.1162757610455,7269.0029883373745,7283.1162757610455,0.0
2018-07-31T00:00:00.000000000,7283.1162757610455,7296.006022977281,7283.1162757610455,7296.006022977281,0.0
2018-08-01T00:00:00.000000000,7296.006022977281,7308.200253401132,7296.006022977281,7308.200253401132,0.0
2018-08-02T00:00:00.000000000,7308.200253401132,7319.978437331627,7308.200253401132,7319.978437331627,0.0
2018-08-03T00:00:00.000000000,7319.978437331627,7331.770184817259,7319.978437331627,7331.770184817259,0.0
2018-08-04T00:00:00.000000000,7331.770184817259,7342.874622002963,7331.770184817259,7342.874622002963,0.0
2018-08-05T00:00:00.000000000,7342.874622002963,7354.4369438083695,7342.874622002963,7354.4369438083695,0.0
2018-08-06T00:00:00.000000000,7354.4369438083695,7365.462230603448,7354.4369438083695,7365.462230603448,0.0
2018-08-07T00:00:00.000000000,7365.462230603448,7375.801334074174,7365.462230603448,7375.801334074174,0.0
2018-08-08T00:00:00.000000000,7375.801334074174,7385.296345186782,7375.801334074174,7385.296345186782,0.0
2018-08-09T00:00:00.000000000,7385.296345186782,7395.139609711746,7385.296345186782,7395.139609711746,0.0
2018-08-10T00:00:00.000000000,7395.139609711746,7403.8219777074355,7395.139609711746,7403.8219777074355,0.0
2018-08-11T00:00:00.000000000,7403.8219777074355,7412.574115481322,7403.8219777074355,7412.574115481322,0.0
2018-08-12T00:00:00.000000000,7412.574115481322,7421.326620869253,7412.574115481322,7421.326620869253,0.0
2018-08-13T00:00:00.000000000,7421.326620869253,7430.029516882184,7421.326620869253,7430.029516882184,0.0
2018-08-14T00:00:00.000000000,7430.029516882184,7438.105148841595,7430.029516882184,7438.105148841595,0.0
2018-08-15T00:00:00.000000000,7438.105148841595,7446.025424860812,7438.105148841595,7446.025424860812,0.0
2018-08-16T00:00:00.000000000,7446.025424860812,7454.307195132902,7446.025424860812,7454.307195132902,0.0
2018-08-17T00:00:00.000000000,7454.307195132902,7462.985378502155,7454.307195132902,7462.985378502155,0.0
2018-08-18T00:00:00.000000000,7462.985378502155,7471.261124955101,7462.985378502155,7471.261124955101,0.0
2018-08-19T00:00:00.000000000,7471.261124955101,7479.441262571839,7471.261124955101,7479.441262571839,0.0
2018-08-20T00:00:00.000000000,7479.441262571839,7487.143376773527,7479.441262571839,7487.143376773527,0.0
2018-08-21T00:00:00.000000000,7487.143376773527,7495.94597420528,7487.143376773527,7495.94597420528,0.0
2018-08-22T00:00:00.000000000,7495.94597420528,7504.359054530352,7495.94597420528,7504.359054530352,0.0
2018-08-23T00:00:00.000000000,7504.359054530352,7513.619996520295,7504.359054530352,7513.619996520295,0.0
2018-08-24T00:00:00.000000000,7513.619996520295,7523.402479009519,7513.619996520295,7523.402479009519,0.0
2018-08-25T00:00:00.000000000,7523.402479009519,7533.160248855064,7523.402479009519,7533.160248855064,0.0
2018-08-26T00:00:00.000000000,7533.160248855064,7542.473765827048,7533.160248855064,7542.473765827048,0.0
2018-08-27T00:00:00.000000000,7542.473765827048,7552.4423867412,7542.473765827048,7552.4423867412,0.0
2018-08-28T00:00:00.000000000,7552.4423867412,7562.802569930855,7552.4423867412,7562.802569930855,0.0
2018-08-29T00:00:00.000000000,7562.802569930855,7572.745949510596,7562.802569930855,7572.745949510596,0.0
2018-08-30T00:00:00.000000000,7572.745949510596,7582.606018206717,7572.745949510596,7582.606018206717,0.0
2018-08-31T00:00:00.000000000,7582.606018206717,7592.565030082615,7582.606018206717,7592.565030082615,0.0
2018-09-01T00:00:00.000000000,7592.565030082615,7602.791099250179,7592.565030082615,7602.791099250179,0.0
2018-09-02T00:00:00.000000000,7602.791099250179,7613.512938891882,7602.791099250179,7613.512938891882,0.0
2018-09-03T00:00:00.000000000,7613.512938891882,7624.250065665409,7613.512938891882,7624.250065665409,0.0
2018-09-04T00:00:00.000000000,7624.250065665409,7635.475836251796,7624.250065665409,7635.475836251796,0.0
2018-09-05T00:00:00.000000000,7635.475836251796,7645.223836543642,7635.475836251796,7645.223836543642,0.0
2018-09-06T00:00:00.000000000,7645.223836543642,7654.314365009878,7645.223836543642,7654.314365009878,0.0
2018-09-07T00:00:00.000000000,7654.314365009878,7663.343674793463,7654.314365009878,7663.343674793463,0.0
2018-09-08T00:00:00.000000000,7663.343674793463,7671.953191787895,7663.343674793463,7671.953191787895,0.0
2018-09-09T00:00:00.000000000,7671.953191787895,7680.841260326868,7671.953191787895,7680.841260326868,0.0
2018-09-10T00:00:00.000000000,7680.841260326868,7689.63029532597,7680.841260326868,7689.63029532597,0.0
2018-09-11T00:00:00.000000000,7689.63029532597,7698.267399088541,7689.63029532597,7698.267399088541,0.0
2018-09-12T00:00:00.000000000,7698.267399088541,7706.8884563577585,7698.267399088541,7706.8884563577585,0.0
2018-09-13T00:00:00.000000000,7706.8884563577585,7715.88919214709,7706.8884563577585,7715.88919214709,0.0
2018-09-14T00:00:00.000000000,7715.88919214709,7724.864249393858,7715.88919214709,7724.864249393858,0.0
2018-09-15T00:00:00.000000000,7724.864249393858,7734.116066136853,7724.864249393858,7734.116066136853,0.0
2018-09-16T00:00:00.000000000,7734.116066136853,7743.186962890625,7734.116066136853,7743.186962890625,0.0
2018-09-17T00:00:00.000000000,7743.186962890625,7751.836986462823,7743.186962890625,7751.836986462823,0.0
2018-09-18T00:00:00.000000000,7751.836986462823,7761.029491626257,7751.836986462823,7761.029491626257,0.0
2018-09-19T00:00:00.000000000,7761.029491626257,7770.364549097521,7761.029491626257,7770.364549097521,0.0
2018-09-20T00:00:00.000000000,7770.364549097521,7779.837721129669,7770.364549097521,7779.837721129669,0.0
2018-09-21T00:00:00.000000000,7779.837721129669,7789.899905711207,7779.837721129669,7789.899905711207,0.0
2018-09-22T00:00:00.000000000,7789.899905711207,7800.218618107938,7789.899905711207,7800.218618107938,0.0
2018-09-23T00:00:00.000000000,7800.218618107938,7811.05027304463,7800.218618107938,7811.05027304463,0.0
2018-09-24T00:00:00.000000000,7811.05027304463,7821.775767780173,7811.05027304463,7821.775767780173,0.0
2018-09-25T00:00:00.000000000,7821.775767780173,7831.472458131286,7821.775767780173,7831.472458131286,0.0
2018-09-26T00:00:00.000000000,7831.472458131286,7841.0727342627515,7831.472458131286,7841.0727342627515,0.0
2018-09-27T00:00:00.000000000,7841.0727342627515,7851.195309132543,7841.0727342627515,7851.195309132543,0.0
2018-09-28T00:00:00.000000000,7851.195309132543,7859.991929328305,7851.195309132543,7859.991929328305,0.0
2018-09-29T00:00:00.000000000,7859.991929328305,7869.036067147091,7859.991929328305,7869.036067147091,0.0
2018-09-30T00:00:00.000000000,7869.036067147091,7877.807193449174,7869.036067147091,7877.807193449174,0.0
2018-10-01T00:00:00.000000000,7877.807193449174,7886.67896405801,7877.807193449174,7886.67896405801,0.0
2018-10-02T00:00:00.000000000,7886.67896405801,7895.417446794181,7886.67896405801,7895.417446794181,0.0
2018-10-03T00:00:00.000000000,7895.417446794181,7904.44298670977,7895.417446794181,7904.44298670977,0.0
2018-10-04T00:00:00.000000000,7904.44298670977,7913.746986687321,7904.44298670977,7913.746986687321,0.0
2018-10-05T00:00:00.000000000,7913.746986687321,7922.829055540589,7913.746986687321,7922.829055540589,0.0
2018-10-06T00:00:00.000000000,7922.829055540589,7931.517101629849,7922.829055540589,7931.517101629849,0.0
2018-10-07T00:00:00.000000000,7931.517101629849,7940.428596443966,7931.517101629849,7940.428596443966,0.0
2018-10-08T00:00:00.000000000,7940.428596443966,7949.382734487249,7940.428596443966,7949.382734487249,0.0
2018-10-09T00:00:00.000000000,7949.382734487249,7958.043194369612,7949.382734487249,7958.043194369612,0.0
2018-10-10T00:00:00.000000000,7958.043194369612,7966.933469715337,7958.043194369612,7966.933469715337,0.0
2018-10-11T00:00:00.000000000,7966.933469715337,7975.084206065912,7966.933469715337,7975.084206065912,0.0
2018-10-12T00:00:00.000000000,7975.084206065912,7983.060872957076,7975.084206065912,7983.060872957076,0.0
2018-10-13T00:00:00.000000000,7983.060872957076,7990.85420707615,7983.060872957076,7990.85420707615,0.0
2018-10-14T00:00:00.000000000,7990.85420707615,7997.83816170528,7990.85420707615,7997.83816170528,0.0
2018-10-15T00:00:00.000000000,7997.83816170528,8005.6142538838,7997.83816170528,8005.6142538838,0.0
2018-10-16T00:00:00.000000000,8005.6142538838,8013.010046807651,8005.6142538838,8013.010046807651,0.0
2018-10-17T00:00:00.000000000,8013.010046807651,8020.192782978628,8013.010046807651,8020.192782978628,0.0
2018-10-18T00:00:00.000000000,8020.192782978628,8027.397932381466,8020.192782978628,8027.397932381466,0.0
2018-10-19T00:00:00.000000000,8027.397932381466,8034.4878866963,8027.397932381466,8034.4878866963,0.0
2018-10-20T00:00:00.000000000,8034.4878866963,8041.013334568068,8034.4878866963,8041.013334568068,0.0
2018-10-21T00:00:00.000000000,8041.013334568068,8046.98492108926,8041.013334568068,8046.98492108926,0.0
2018-10-22T00:00:00.000000000,8046.98492108926,8052.534116828305,8046.98492108926,8052.534116828305,0.0
2018-10-23T00:00:00.000000000,8052.534116828305,8057.478048670977,8052.534116828305,8057.478048670977,0.0
2018-10-24T00:00:00.000000000,8057.478048670977,8062.79738124102,8057.478048670977,8062.79738124102,0.0
2018-10-25T00:00:00.000000000,8062.79738124102,8067.624186197917,8062.79738124102,8067.624186197917,0.0
2018-10-26T00:00:00.000000000,8067.624186197917,8072.550761045259,8067.624186197917,8072.550761045259,0.0
2018-10-27T00:00:00.000000000,8072.550761045259,8077.883542115661,8072.550761045259,8077.883542115661,0.0
2018-10-28T00:00:00.000000000,8077.883542115661,8083.1540937051,8077.883542115661,8083.1540937051,0.0
2018-10-29T00:00:00.000000000,8083.1540937051,8088.314944212464,8083.1540937051,8088.314944212464,0.0
2018-10-30T00:00:00.000000000,8088.314944212464,8093.677082210847,8088.314944212464,8093.677082210847,0.0
2018-10-31T00:00:00.000000000,8093.677082210847,8098.773840472342,8093.677082210847,8098.773840472342,0.0
2018-11-01T00:00:00.000000000,8098.773840472342,8103.891679014008,8098.773840472342,8103.891679014008,0.0
2018-11-02T00:00:00.000000000,8103.891679014008,8108.612965831538,8103.891679014008,8108.612965831538,0.0
2018-11-03T00:00:00.000000000,8108.612965831538,8113.18689610273,8108.612965831538,8113.18689610273,0.0
2018-11-04T00:00:00.000000000,8113.18689610273,8117.8391489313935,8113.18689610273,8117.8391489313935,0.0
2018-11-05T00:00:00.000000000,8117.8391489313935,8122.521402433549,8117.8391489313935,8122.521402433549,0.0
2018-11-06T00:00:00.000000000,8122.521402433549,8127.299217627515,8122.521402433549,8127.299217627515,0.0
2018-11-07T00:00:00.000000000,8127.299217627515,8131.784551230245,8127.299217627515,8131.784551230245,0.0
2018-11-08T00:00:00.000000000,8131.784551230245,8136.125747575431,8131.784551230245,8136.125747575431,0.0
