Date,Open,High,Low,Close,Volume
2021-03-25T00:00:00.000000000,16011.460482147158,16096.604004847062,16011.460482147158,16096.604004847062,0.0
2021-03-26T00:00:00.000000000,16096.604004847062,16188.403279857599,16096.604004847062,16188.403279857599,0.0
2021-03-27T00:00:00.000000000,16188.403279857599,16279.564766415282,16188.403279857599,16279.564766415282,0.0
2021-03-28T00:00:00.000000000,16279.564766415282,16369.556622749578,16279.564766415282,16369.556622749578,0.0
2021-03-29T00:00:00.000000000,16369.556622749578,16462.424608057863,16369.556622749578,16462.424608057863,0.0
2021-03-30T00:00:00.000000000,16462.424608057863,16558.11158872983,16462.424608057863,16558.11158872983,0.0
2021-03-31T00:00:00.000000000,16558.11158872983,16653.47024871297,16558.11158872983,16653.47024871297,0.0
2021-04-01T00:00:00.000000000,16653.47024871297,16749.597574399384,16653.47024871297,16749.597574399384,0.0
2021-04-02T00:00:00.000000000,16749.597574399384,16846.292617827254,16749.597574399384,16846.292617827254,0.0
2021-04-03T00:00:00.000000000,16846.292617827254,16939.43864120454,16846.292617827254,16939.43864120454,0.0
2021-04-04T00:00:00.000000000,16939.43864120454,17034.68688188674,16939.43864120454,17034.68688188674,0.0
2021-04-05T00:00:00.000000000,17034.68688188674,17130.684038753912,17034.68688188674,17130.684038753912,0.0
2021-04-06T00:00:00.000000000,17130.684038753912,17224.671990719835,17130.684038753912,17224.671990719835,0.0
2021-04-07T00:00:00.000000000,17224.671990719835,17314.665073872533,17224.671990719835,17314.665073872533,0.0
2021-04-08T00:00:00.000000000,17314.665073872533,17409.00625545671,17314.665073872533,17409.00625545671,0.0
2021-04-09T00:00:00.000000000,17409.00625545671,17503.375123246326,17409.00625545671,17503.375123246326,0.0
2021-04-10T00:00:00.000000000,17503.375123246326,17601.618578960442,17503.375123246326,17601.618578960442,0.0
2021-04-11T00:00:00.000000000,17601.618578960442,17700.638584379514,17601.618578960442,17700.638584379514,0.0
2021-04-12T00:00:00.000000000,17700.638584379514,17798.5922004832,17700.638584379514,17798.5922004832,0.0
2021-04-13T00:00:00.000000000,17798.5922004832,17904.07518496357,17798.5922004832,17904.07518496357,0.0
2021-04-14T00:00:00.000000000,17904.07518496357,18008.68796570177,17904.07518496357,18008.68796570177,0.0
2021-04-15T00:00:00.000000000,18008.68796570177,18113.708676729588,18008.68796570177,18113.708676729588,0.0
2021-04-16T00:00:00.000000000,18113.708676729588,18215.567432675518,18113.708676729588,18215.567432675518,0.0
2021-04-17T00:00:00.000000000,18215.567432675518,18316.129721933707,18215.567432675518,18316.129721933707,0.0
2021-04-18T00:00:00.000000000,18316.129721933707,18407.970613747893,18316.129721933707,18407.970613747893,0.0
2021-04-19T00:00:00.000000000,18407.970613747893,18498.811249661307,18407.970613747893,18498.811249661307,0.0
2021-04-20T00:00:00.000000000,18498.811249661307,18591.61229998344,18498.811249661307,18591.61229998344,0.0
2021-04-21T00:00:00.000000000,18591.61229998344,18679.666142634574,18591.61229998344,18679.666142634574,0.0
2021-04-22T00:00:00.000000000,18679.666142634574,18763.933975719534,18679.666142634574,18763.933975719534,0.0
2021-04-23T00:00:00.000000000,18763.933975719534,18847.65440412753,18763.933975719534,18847.65440412753,0.0
2021-04-24T00:00:00.000000000,18847.65440412753,18930.03261135447,18847.65440412753,18930.03261135447,0.0
2021-04-25T00:00:00.000000000,18930.03261135447,19010.19919522971,18930.03261135447,19010.19919522971,0.0
2021-04-26T00:00:00.000000000,19010.19919522971,19100.707551518848,19010.19919522971,19100.707551518848,0.0
2021-04-27T00:00:00.000000000,19100.707551518848,19192.97534226728,19100.707551518848,19192.97534226728,0.0
2021-04-28T00:00:00.000000000,19192.97534226728,19284.702378936356,19192.97534226728,19284.702378936356,0.0
2021-04-29T00:00:00.000000000,19284.702378936356,19373.379538475434,19284.702378936356,19373.379538475434,0.0
2021-04-30T00:00:00.000000000,19373.379538475434,19470.27177320418,19373.379538475434,19470.27177320418,0.0
2021-05-01T00:00:00.000000000,19470.27177320418,19566.73960967606,19470.27177320418,19566.73960967606,0.0
2021-05-02T00:00:00.000000000,19566.73960967606,19661.270338466402,19566.73960967606,19661.270338466402,0.0
2021-05-03T00:00:00.000000000,19661.270338466402,19757.17785385808,19661.270338466402,19757.17785385808,0.0
2021-05-04T00:00:00.000000000,19757.17785385808,19845.832094284382,19757.17785385808,19845.832094284382,0.0
2021-05-05T00:00:00.000000000,19845.832094284382,19942.3713280121,19845.832094284382,19942.3713280121,0.0
2021-05-06T00:00:00.000000000,19942.3713280121,20037.062042765534,19942.3713280121,20037.062042765534,0.0
2021-05-07T00:00:00.000000000,20037.062042765534,20133.224074993977,20037.062042765534,20133.224074993977,0.0
2021-05-08T00:00:00.000000000,20133.224074993977,20231.98473156762,20133.224074993977,20231.98473156762,0.0
2021-05-09T00:00:00.000000000,20231.98473156762,20329.626501535404,20231.98473156762,20329.626501535404,0.0
2021-05-10T00:00:00.000000000,20329.626501535404,20422.681321689848,20329.626501535404,20422.681321689848,0.0
2021-05-11T00:00:00.000000000,20422.681321689848,20517.678768327012,20422.681321689848,20517.678768327012,0.0
2021-05-12T00:00:00.000000000,20517.678768327012,20598.35779631804,20517.678768327012,20598.35779631804,0.0
2021-05-13T00:00:00.000000000,20598.35779631804,20680.243661751865,20598.35779631804,20680.243661751865,0.0
2021-05-14T00:00:00.000000000,20680.243661751865,20762.396649957853,20680.243661751865,20762.396649957853,0.0
2021-05-15T00:00:00.000000000,20762.396649957853,20838.486250978443,20762.396649957853,20838.486250978443,0.0
2021-05-16T00:00:00.000000000,20838.486250978443,20914.26926594111,20838.486250978443,20914.26926594111,0.0
2021-05-17T00:00:00.000000000,20914.26926594111,20984.375643515174,20914.26926594111,20984.375643515174,0.0
2021-05-18T00:00:00.000000000,20984.375643515174,21053.695338842725,20984.375643515174,21053.695338842725,0.0
2021-05-19T00:00:00.000000000,21053.695338842725,21112.196160171305,21053.695338842725,21112.196160171305,0.0
2021-05-20T00:00:00.000000000,21112.196160171305,21176.75480284351,21112.196160171305,21176.75480284351,0.0
2021-05-21T00:00:00.000000000,21176.75480284351,21234.75450836946,21176.75480284351,21234.75450836946,0.0
2021-05-22T00:00:00.000000000,21234.75450836946,21293.170339595377,21234.75450836946,21293.170339595377,0.0
2021-05-23T00:00:00.000000000,21293.170339595377,21346.309883602782,21293.170339595377,21346.309883602782,0.0
2021-05-24T00:00:00.000000000,21346.309883602782,21406.414684376505,21346.309883602782,21406.414684376505,0.0
2021-05-25T00:00:00.000000000,21406.414684376505,21466.23471181057,21406.414684376505,21466.23471181057,0.0
2021-05-26T00:00:00.000000000,21466.23471181057,21527.83715302866,21466.23471181057,21527.83715302866,0.0
2021-05-27T00:00:00.000000000,21527.83715302866,21587.879181907814,21527.83715302866,21587.879181907814,0.0
2021-05-28T00:00:00.000000000,21587.879181907814,21642.71278243166,21587.879181907814,21642.71278243166,0.0
2021-05-29T00:00:00.000000000,21642.71278243166,21695.36399250361,21642.71278243166,21695.36399250361,0.0
2021-05-30T00:00:00.000000000,21695.36399250361,21750.007804973506,21695.36399250361,21750.007804973506,0.0
2021-05-31T00:00:00.000000000,21750.007804973506,21807.638253213812,21750.007804973506,21807.638253213812,0.0
2021-06-01T00:00:00.000000000,21807.638253213812,21864.2701042043,21807.638253213812,21864.2701042043,0.0
2021-06-02T00:00:00.000000000,21864.2701042043,21922.808795083696,21864.2701042043,21922.808795083696,0.0
2021-06-03T00:00:00.000000000,21922.808795083696,21984.482381420097,21922.808795083696,21984.482381420097,0.0
2021-06-04T00:00:00.000000000,21984.482381420097,22042.110389194968,21984.482381420097,22042.110389194968,0.0
2021-06-05T00:00:00.000000000,22042.110389194968,22096.459276967424,22042.110389194968,22096.459276967424,0.0
2021-06-06T00:00:00.000000000,22096.459276967424,22151.27955089415,22096.459276967424,22151.27955089415,0.0
2021-06-07T00:00:00.000000000,22151.27955089415,22201.663731334298,22151.27955089415,22201.663731334298,0.0
2021-06-08T00:00:00.000000000,22201.663731334298,22251.18861298019,22201.663731334298,22251.18861298019,0.0
2021-06-09T00:00:00.000000000,22251.18861298019,22307.414872538837,22251.18861298019,22307.414872538837,0.0
2021-06-10T00:00:00.000000000,22307.414872538837,22362.564650695447,22307.414872538837,22362.564650695447,0.0
2021-06-11T00:00:00.000000000,22362.564650695447,22419.318652908238,22362.564650695447,22419.318652908238,0.0
2021-06-12T00:00:00.000000000,22419.318652908238,22472.08543792901,22419.318652908238,22472.08543792901,0.0
2021-06-13T00:00:00.000000000,22472.08543792901,22531.931915342004,22472.08543792901,22531.931915342004,0.0
2021-06-14T00:00:00.000000000,22531.931915342004,22593.639010567196,22531.931915342004,22593.639010567196,0.0
2021-06-15T00:00:00.000000000,22593.639010567196,22655.801005163175,22593.639010567196,22655.801005163175,0.0
2021-06-16T00:00:00.000000000,22655.801005163175,22712.678264992774,22655.801005163175,22712.678264992774,0.0
2021-06-17T00:00:00.000000000,22712.678264992774,22769.029889586345,22712.678264992774,22769.029889586345,0.0
2021-06-18T00:00:00.000000000,22769.029889586345,22821.175284501445,22769.029889586345,22821.175284501445,0.0
2021-06-19T00:00:00.000000000,22821.175284501445,22872.595001279504,22821.175284501445,22872.595001279504,0.0
2021-06-20T00:00:00.000000000,22872.595001279504,22924.147001821413,22872.595001279504,22924.147001821413,0.0
2021-06-21T00:00:00.000000000,22924.147001821413,22968.406054311174,22924.147001821413,22968.406054311174,0.0
2021-06-22T00:00:00.000000000,22968.406054311174,23014.355991841283,22968.406054311174,23014.355991841283,0.0
2021-06-23T00:00:00.000000000,23014.355991841283,23062.481488589838,23014.355991841283,23062.481488589838,0.0
2021-06-24T00:00:00.000000000,23062.481488589838,23112.542300773723,23062.481488589838,23112.542300773723,0.0
2021-06-25T00:00:00.000000000,23112.542300773723,23157.303887810092,23112.542300773723,23157.303887810092,0.0
2021-06-26T00:00:00.000000000,23157.303887810092,23203.047322826347,23157.303887810092,23203.047322826347,0.0
2021-06-27T00:00:00.000000000,23203.047322826347,23253.686623163536,23203.047322826347,23253.686623163536,0.0
2021-06-28T00:00:00.000000000,23253.686623163536,23303.469871447494,23253.686623163536,23303.469871447494,0.0
2021-06-29T00:00:00.000000000,23303.469871447494,23355.411987069485,23303.469871447494,23355.411987069485,0.0
2021-06-30T00:00:00.000000000,23355.411987069485,23404.896083589236,23355.411987069485,23404.896083589236,0.0
2021-07-01T00:00:00.000000000,23404.896083589236,23451.63112656551,23404.896083589236,23451.63112656551,0.0
2021-07-02T00:00:00.000000000,23451.63112656551,23498.621596143425,23451.63112656551,23498.621596143425,0.0
2021-07-03T00:00:00.000000000,23498.621596143425,23547.403903615726,23498.621596143425,23547.403903615726,0.0
2021-07-04T00:00:00.000000000,23547.403903615726,23597.29774995484,23547.403903615726,23597.29774995484,0.0
2021-07-05T00:00:00.000000000,23597.29774995484,23644.314394794677,23597.29774995484,23644.314394794677,0.0
2021-07-06T00:00:00.000000000,23644.314394794677,23692.3715698007,23644.314394794677,23692.3715698007,0.0
2021-07-07T00:00:00.000000000,23692.3715698007,23739.9136993467,23692.3715698007,23739.9136993467,0.0
2021-07-08T00:00:00.000000000,23739.9136993467,23784.738260552145,23739.9136993467,23784.738260552145,0.0
2021-07-09T00:00:00.000000000,23784.738260552145,23831.112460862234,23784.738260552145,23831.112460862234,0.0
2021-07-10T00:00:00.000000000,23831.112460862234,23876.82455367895,23831.112460862234,23876.82455367895,0.0
2021-07-11T00:00:00.000000000,23876.82455367895,23923.790003311657,23876.82455367895,23923.790003311657,0.0
2021-07-12T00:00:00.000000000,23923.790003311657,23968.181475042147,23923.790003311657,23968.181475042147,0.0
2021-07-13T00:00:00.000000000,23968.181475042147,24012.199613890894,23968.181475042147,24012.199613890894,0.0
2021-07-14T00:00:00.000000000,24012.199613890894,24055.772082731215,24012.199613890894,24055.772082731215,0.0
2021-07-15T00:00:00.000000000,24055.772082731215,24097.110571712426,24055.772082731215,24097.110571712426,0.0
2021-07-16T00:00:00.000000000,24097.110571712426,24137.97215009333,24097.110571712426,24137.97215009333,0.0
2021-07-17T00:00:00.000000000,24137.97215009333,24178.860304521917,24137.97215009333,24178.860304521917,0.0
2021-07-18T00:00:00.000000000,24178.860304521917,24221.07106703095,24178.860304521917,24221.07106703095,0.0
2021-07-19T00:00:00.000000000,24221.07106703095,24261.308828952915,24221.07106703095,24261.308828952915,0.0
2021-07-20T00:00:00.000000000,24261.308828952915,24300.070303091885,24261.308828952915,24300.070303091885,0.0
2021-07-21T00:00:00.000000000,24300.070303091885,24342.399199557443,24300.070303091885,24342.399199557443,0.0
2021-07-22T00:00:00.000000000,24342.399199557443,24386.098079615247,24342.399199557443,24386.098079615247,0.0
2021-07-23T00:00:00.000000000,24386.098079615247,24432.28897594533,24386.098079615247,24432.28897594533,0.0
2021-07-24T00:00:00.000000000,24432.28897594533,24479.699388096098,24432.28897594533,24479.699388096098,0.0
2021-07-25T00:00:00.000000000,24479.699388096098,24529.19265564788,24479.699388096098,24529.19265564788,0.0
2021-07-26T00:00:00.000000000,24529.19265564788,24582.011575746626,24529.19265564788,24582.011575746626,0.0
2021-07-27T00:00:00.000000000,24582.011575746626,24639.346386154262,24582.011575746626,24639.346386154262,0.0
2021-07-28T00:00:00.000000000,24639.346386154262,24698.410357583696,24639.346386154262,24698.410357583696,0.0
2021-07-29T00:00:00.000000000,24698.410357583696,24758.502649325626,24698.410357583696,24758.502649325626,0.0
2021-07-30T00:00:00.000000000,24758.502649325626,24822.95554476758,24758.502649325626,24822.95554476758,0.0
2021-07-31T00:00:00.000000000,24822.95554476758,24886.450227300098,24822.95554476758,24886.450227300098,0.0
2021-08-01T00:00:00.000000000,24886.450227300098,24946.903764375602,24886.450227300098,24946.903764375602,0.0
2021-08-02T00:00:00.000000000,24946.903764375602,25005.939392913053,24946.903764375602,25005.939392913053,0.0
2021-08-03T00:00:00.000000000,25005.939392913053,25062.36195658719,25005.939392913053,25062.36195658719,0.0
2021-08-04T00:00:00.000000000,25062.36195658719,25122.014591988802,25062.36195658719,25122.014591988802,0.0
2021-08-05T00:00:00.000000000,25122.014591988802,25183.89187251626,25122.014591988802,25183.89187251626,0.0
2021-08-06T00:00:00.000000000,25183.89187251626,25248.897146706408,25183.89187251626,25248.897146706408,0.0
2021-08-07T00:00:00.000000000,25248.897146706408,25317.16931411067,25248.897146706408,25317.16931411067,0.0
2021-08-08T00:00:00.000000000,25317.16931411067,25384.391208303226,25317.16931411067,25384.391208303226,0.0
2021-08-09T00:00:00.000000000,25384.391208303226,25458.104669060092,25384.391208303226,25458.104669060092,0.0
2021-08-10T00:00:00.000000000,25458.104669060092,25530.66996138909,25458.104669060092,25530.66996138909,0.0
2021-08-11T00:00:00.000000000,25530.66996138909,25603.278645833332,25530.66996138909,25603.278645833332,0.0
2021-08-12T00:00:00.000000000,25603.278645833332,25673.63868222393,25603.278645833332,25673.63868222393,0.0
2021-08-13T00:00:00.000000000,25673.63868222393,25756.148378228867,25673.63868222393,25756.148378228867,0.0
2021-08-14T00:00:00.000000000,25756.148378228867,25836.173885514512,25756.148378228867,25836.173885514512,0.0
2021-08-15T00:00:00.000000000,25836.173885514512,25916.80324523573,25836.173885514512,25916.80324523573,0.0
2021-08-16T00:00:00.000000000,25916.80324523573,25995.05405339294,25916.80324523573,25995.05405339294,0.0
2021-08-17T00:00:00.000000000,25995.05405339294,26071.510468411307,25995.05405339294,26071.510468411307,0.0
2021-08-18T00:00:00.000000000,26071.510468411307,26147.763952236874,26071.510468411307,26147.763952236874,0.0
2021-08-19T00:00:00.000000000,26147.763952236874,26227.68522323579,26147.763952236874,26227.68522323579,0.0
2021-08-20T00:00:00.000000000,26227.68522323579,26310.821991848807,26227.68522323579,26310.821991848807,0.0
2021-08-21T00:00:00.000000000,26310.821991848807,26393.108531091944,26310.821991848807,26393.108531091944,0.0
2021-08-22T00:00:00.000000000,26393.108531091944,26476.223340220076,26393.108531091944,26476.223340220076,0.0
2021-08-23T00:00:00.000000000,26476.223340220076,26560.454348995965,26476.223340220076,26560.454348995965,0.0
2021-08-24T00:00:00.000000000,26560.454348995965,26640.010808044317,26560.454348995965,26640.010808044317,0.0
2021-08-25T00:00:00.000000000,26640.010808044317,26721.37108810513,26640.010808044317,26721.37108810513,0.0
2021-08-26T00:00:00.000000000,26721.37108810513,26798.945569341584,26721.37108810513,26798.945569341584,0.0
2021-08-27T00:00:00.000000000,26798.945569341584,26880.529822788718,26798.945569341584,26880.529822788718,0.0
2021-08-28T00:00:00.000000000,26880.529822788718,26962.28821200626,26880.529822788718,26962.28821200626,0.0
2021-08-29T00:00:00.000000000,26962.28821200626,27044.34531833303,26962.28821200626,27044.34531833303,0.0
2021-08-30T00:00:00.000000000,27044.34531833303,27123.599540695748,27044.34531833303,27123.599540695748,0.0
2021-08-31T00:00:00.000000000,27123.599540695748,27202.090572879035,27123.599540695748,27202.090572879035,0.0
2021-09-01T00:00:00.000000000,27202.090572879035,27283.802293134333,27202.090572879035,27283.802293134333,0.0
2021-09-02T00:00:00.000000000,27283.802293134333,27366.116255155648,27283.802293134333,27366.116255155648,0.0
2021-09-03T00:00:00.000000000,27366.116255155648,27449.4144256533,27366.116255155648,27449.4144256533,0.0
2021-09-04T00:00:00.000000000,27449.4144256533,27532.67307265324,27449.4144256533,27532.67307265324,0.0
2021-09-05T00:00:00.000000000,27532.67307265324,27619.15839599139,27532.67307265324,27619.15839599139,0.0
2021-09-06T00:00:00.000000000,27619.15839599139,27707.48673079239,27619.15839599139,27707.48673079239,0.0
2021-09-07T00:00:00.000000000,27707.48673079239,27783.670444966283,27707.48673079239,27783.670444966283,0.0
2021-09-08T00:00:00.000000000,27783.670444966283,27858.651131043775,27783.670444966283,27858.651131043775,0.0
2021-09-09T00:00:00.000000000,27858.651131043775,27933.906089121207,27858.651131043775,27933.906089121207,0.0
2021-09-10T00:00:00.000000000,27933.906089121207,28006.31807524988,27933.906089121207,28006.31807524988,0.0
2021-09-11T00:00:00.000000000,28006.31807524988,28080.183130870664,28006.31807524988,28080.183130870664,0.0
2021-09-12T00:00:00.000000000,28080.183130870664,28155.721062515055,28080.183130870664,28155.721062515055,0.0
2021-09-13T00:00:00.000000000,28155.721062515055,28228.92334078456,28155.721062515055,28228.92334078456,0.0
2021-09-14T00:00:00.000000000,28228.92334078456,28306.471422845916,28228.92334078456,28306.471422845916,0.0
2021-09-15T00:00:00.000000000,28306.471422845916,28386.112887049916,28306.471422845916,28386.112887049916,0.0
2021-09-16T00:00:00.000000000,28386.112887049916,28465.383117322977,28386.112887049916,28465.383117322977,0.0
2021-09-17T00:00:00.000000000,28465.383117322977,28542.744803897218,28465.383117322977,28542.744803897218,0.0
2021-09-18T00:00:00.000000000,28542.744803897218,28622.09389582581,28542.744803897218,28622.09389582581,0.0
2021-09-19T00:00:00.000000000,28622.09389582581,28699.170107214897,28622.09389582581,28699.170107214897,0.0
2021-09-20T00:00:00.000000000,28699.170107214897,28767.868326822918,28699.170107214897,28767.868326822918,0.0
2021-09-21T00:00:00.000000000,28767.868326822918,28833.016144328034,28767.868326822918,28833.016144328034,0.0
2021-09-22T00:00:00.000000000,28833.016144328034,28903.717848702432,28833.016144328034,28903.717848702432,0.0
2021-09-23T00:00:00.000000000,28903.717848702432,28976.507617751988,28903.717848702432,28976.507617751988,0.0
2021-09-24T00:00:00.000000000,28976.507617751988,29044.73502698248,28976.507617751988,29044.73502698248,0.0
2021-09-25T00:00:00.000000000,29044.73502698248,29112.49166064547,29044.73502698248,29112.49166064547,0.0
2021-09-26T00:00:00.000000000,29112.49166064547,29181.159489214537,29112.49166064547,29181.159489214537,0.0
2021-09-27T00:00:00.000000000,29181.159489214537,29247.7411140339,29181.159489214537,29247.7411140339,0.0
2021-09-28T00:00:00.000000000,29247.7411140339,29311.785318069604,29247.7411140339,29311.785318069604,0.0
2021-09-29T00:00:00.000000000,29311.785318069604,29376.828294346098,29311.785318069604,29376.828294346098,0.0
2021-09-30T00:00:00.000000000,29376.828294346098,29444.246129500843,29376.828294346098,29444.246129500843,0.0
2021-10-01T00:00:00.000000000,29444.246129500843,29520.27385145713,29444.246129500843,29520.27385145713,0.0
2021-10-02T00:00:00.000000000,29520.27385145713,29595.123026177145,29520.27385145713,29595.123026177145,0.0
2021-10-03T00:00:00.000000000,29595.123026177145,29670.674772699902,29595.123026177145,29670.674772699902,0.0
2021-10-04T00:00:00.000000000,29670.674772699902,29748.161157273604,29670.674772699902,29748.161157273604,0.0
2021-10-05T00:00:00.000000000,29748.161157273604,29830.24624051662,29748.161157273604,29830.24624051662,0.0
2021-10-06T00:00:00.000000000,29830.24624051662,29919.568743226155,29830.24624051662,29919.568743226155,0.0
2021-10-07T00:00:00.000000000,29919.568743226155,30005.382274355732,29919.568743226155,30005.382274355732,0.0
2021-10-08T00:00:00.000000000,30005.382274355732,30090.192157017704,30005.382274355732,30090.192157017704,0.0
2021-10-09T00:00:00.000000000,30090.192157017704,30177.13927963933,30090.192157017704,30177.13927963933,0.0
2021-10-10T00:00:00.000000000,30177.13927963933,30264.18683578697,30177.13927963933,30264.18683578697,0.0
2021-10-11T00:00:00.000000000,30264.18683578697,30358.075772970857,30264.18683578697,30358.075772970857,0.0
2021-10-12T00:00:00.000000000,30358.075772970857,30449.480903404987,30358.075772970857,30449.480903404987,0.0
2021-10-13T00:00:00.000000000,30449.480903404987,30543.116009603804,30449.480903404987,30543.116009603804,0.0
2021-10-14T00:00:00.000000000,30543.116009603804,30635.700857643908,30543.116009603804,30635.700857643908,0.0
2021-10-15T00:00:00.000000000,30635.700857643908,30735.624224771196,30635.700857643908,30735.624224771196,0.0
2021-10-16T00:00:00.000000000,30735.624224771196,30834.976792058045,30735.624224771196,30834.976792058045,0.0
2021-10-17T00:00:00.000000000,30834.976792058045,30935.509746808766,30834.976792058045,30935.509746808766,0.0
2021-10-18T00:00:00.000000000,30935.509746808766,31036.387085666545,30935.509746808766,31036.387085666545,0.0
2021-10-19T00:00:00.000000000,31036.387085666545,31141.464960410645,31036.387085666545,31141.464960410645,0.0
2021-10-20T00:00:00.000000000,31141.464960410645,31249.873048756624,31141.464960410645,31249.873048756624,0.0
2021-10-21T00:00:00.000000000,31249.873048756624,31351.389793322494,31249.873048756624,31351.389793322494,0.0
2021-10-22T00:00:00.000000000,31351.389793322494,31450.83199738078,31351.389793322494,31450.83199738078,0.0
2021-10-23T00:00:00.000000000,31450.83199738078,31551.43130381443,31450.83199738078,31551.43130381443,0.0
2021-10-24T00:00:00.000000000,31551.43130381443,31651.087467259753,31551.43130381443,31651.087467259753,0.0
2021-10-25T00:00:00.000000000,31651.087467259753,31755.614357538536,31651.087467259753,31755.614357538536,0.0
2021-10-26T00:00:00.000000000,31755.614357538536,31854.76052015595,31755.614357538536,31854.76052015595,0.0
2021-10-27T00:00:00.000000000,31854.76052015595,31950.420123208696,31854.76052015595,31950.420123208696,0.0
2021-10-28T00:00:00.000000000,31950.420123208696,32049.535959703157,31950.420123208696,32049.535959703157,0.0
2021-10-29T00:00:00.000000000,32049.535959703157,32151.08165116209,32049.535959703157,32151.08165116209,0.0
2021-10-30T00:00:00.000000000,32151.08165116209,32252.140818807202,32151.08165116209,32252.140818807202,0.0
2021-10-31T00:00:00.000000000,32252.140818807202,32351.59851238861,32252.140818807202,32351.59851238861,0.0
2021-11-01T00:00:00.000000000,32351.59851238861,32450.911320974832,32351.59851238861,32450.911320974832,0.0
2021-11-02T00:00:00.000000000,32450.911320974832,32553.144719412332,32450.911320974832,32553.144719412332,0.0
2021-11-03T00:00:00.000000000,32553.144719412332,32656.112432637885,32553.144719412332,32656.112432637885,0.0
2021-11-04T00:00:00.000000000,32656.112432637885,32755.911108351396,32656.112432637885,32755.911108351396,0.0
2021-11-05T00:00:00.000000000,32755.911108351396,32854.80328380901,32755.911108351396,32854.80328380901,0.0
2021-11-06T00:00:00.000000000,32854.80328380901,32954.72996447495,32854.80328380901,32954.72996447495,0.0
2021-11-07T00:00:00.000000000,32954.72996447495,33058.14674403902,32954.72996447495,33058.14674403902,0.0
2021-11-08T00:00:00.000000000,33058.14674403902,33169.530126670885,33058.14674403902,33169.530126670885,0.0
2021-11-09T00:00:00.000000000,33169.530126670885,33279.74272564427,33169.530126670885,33279.74272564427,0.0
2021-11-10T00:00:00.000000000,33279.74272564427,33386.100202086345,33279.74272564427,33386.100202086345,0.0
2021-11-11T00:00:00.000000000,33386.100202086345,33492.22711193401,33386.100202086345,33492.22711193401,0.0
2021-11-12T00:00:00.000000000,33492.22711193401,33597.88059971098,33492.22711193401,33597.88059971098,0.0
2021-11-13T00:00:00.000000000,33597.88059971098,33703.83182050819,33597.88059971098,33703.83182050819,0.0
2021-11-14T00:00:00.000000000,33703.83182050819,33811.71537060453,33703.83182050819,33811.71537060453,0.0
2021-11-15T00:00:00.000000000,33811.71537060453,33916.09125308586,33811.71537060453,33916.09125308586,0.0
2021-11-16T00:00:00.000000000,33916.09125308586,34013.799430244464,33916.09125308586,34013.799430244464,0.0
2021-11-17T00:00:00.000000000,34013.799430244464,34111.7377487506,34013.799430244464,34111.7377487506,0.0
2021-11-18T00:00:00.000000000,34111.7377487506,34203.18646134393,34111.7377487506,34203.18646134393,0.0
2021-11-19T00:00:00.000000000,34203.18646134393,34297.03566616992,34203.18646134393,34297.03566616992,0.0
2021-11-20T00:00:00.000000000,34297.03566616992,34394.163174373796,34297.03566616992,34394.163174373796,0.0
2021-11-21T00:00:00.000000000,34394.163174373796,34489.342626670885,34394.163174373796,34489.342626670885,0.0
2021-11-22T00:00:00.000000000,34489.342626670885,34579.87376189186,34489.342626670885,34579.87376189186,0.0
2021-11-23T00:00:00.000000000,34579.87376189186,34672.20585523543,34579.87376189186,34672.20585523543,0.0
2021-11-24T00:00:00.000000000,34672.20585523543,34762.091727254934,34672.20585523543,34762.091727254934,0.0
2021-11-25T00:00:00.000000000,34762.091727254934,34854.50226547447,34762.091727254934,34854.50226547447,0.0
2021-11-26T00:00:00.000000000,34854.50226547447,34939.868261906915,34854.50226547447,34939.868261906915,0.0
2021-11-27T00:00:00.000000000,34939.868261906915,35027.83003484766,34939.868261906915,35027.83003484766,0.0
2021-11-28T00:00:00.000000000,35027.83003484766,35120.70684873254,35027.83003484766,35120.70684873254,0.0
2021-11-29T00:00:00.000000000,35120.70684873254,35214.469824406915,35120.70684873254,35214.469824406915,0.0
2021-11-30T00:00:00.000000000,35214.469824406915,35306.59809278661,35214.469824406915,35306.59809278661,0.0
2021-12-01T00:00:00.000000000,35306.59809278661,35399.26058789439,35306.59809278661,35399.26058789439,0.0
2021-12-02T00:00:00.000000000,35399.26058789439,35490.30006999639,35399.26058789439,35490.30006999639,0.0
2021-12-03T00:00:00.000000000,35490.30006999639,35575.99339550217,35490.30006999639,35575.99339550217,0.0
2021-12-04T00:00:00.000000000,35575.99339550217,35653.28318242714,35575.99339550217,35653.28318242714,0.0
2021-12-05T00:00:00.000000000,35653.28318242714,35730.80988642522,35653.28318242714,35730.80988642522,0.0
2021-12-06T00:00:00.000000000,35730.80988642522,35810.78808029263,35730.80988642522,35810.78808029263,0.0
2021-12-07T00:00:00.000000000,35810.78808029263,35890.4116088632,35810.78808029263,35890.4116088632,0.0
2021-12-08T00:00:00.000000000,35890.4116088632,35969.89623223748,35890.4116088632,35969.89623223748,0.0
2021-12-09T00:00:00.000000000,35969.89623223748,36043.58368519689,35969.89623223748,36043.58368519689,0.0
2021-12-10T00:00:00.000000000,36043.58368519689,36116.73462337428,36043.58368519689,36116.73462337428,0.0
2021-12-11T00:00:00.000000000,36116.73462337428,36193.967186371025,36116.73462337428,36193.967186371025,0.0
2021-12-12T00:00:00.000000000,36193.967186371025,36272.69163580804,36193.967186371025,36272.69163580804,0.0
