Date,Open,High,Low,Close,Volume
2018-10-05T00:00:00.000000000,5051.69364793388,5059.6127277793685,5051.69364793388,5059.6127277793685,0.0
2018-10-06T00:00:00.000000000,5059.6127277793685,5067.4828496004275,5059.6127277793685,5067.4828496004275,0.0
2018-10-07T00:00:00.000000000,5067.4828496004275,5075.342454600709,5067.4828496004275,5075.342454600709,0.0
2018-10-08T00:00:00.000000000,5075.342454600709,5083.25292058016,5075.342454600709,5083.25292058016,0.0
2018-10-09T00:00:00.000000000,5083.25292058016,5091.153509729195,5083.25292058016,5091.153509729195,0.0
2018-10-10T00:00:00.000000000,5091.153509729195,5098.974313146781,5091.153509729195,5098.974313146781,0.0
2018-10-11T00:00:00.000000000,5098.974313146781,5106.358732293414,5098.974313146781,5106.358732293414,0.0
2018-10-12T00:00:00.000000000,5106.358732293414,5113.751748129959,5106.358732293414,5113.751748129959,0.0
2018-10-13T00:00:00.000000000,5113.751748129959,5121.1642209197835,5113.751748129959,5121.1642209197835,0.0
2018-10-14T00:00:00.000000000,5121.1642209197835,5128.58231150043,5121.1642209197835,5128.58231150043,0.0
2018-10-15T00:00:00.000000000,5128.58231150043,5136.4223914021595,5128.58231150043,5136.4223914021595,0.0
2018-10-16T00:00:00.000000000,5136.4223914021595,5144.2599134994425,5136.4223914021595,5144.2599134994425,0.0
2018-10-17T00:00:00.000000000,5144.2599134994425,5152.028485682622,5144.2599134994425,5152.028485682622,0.0
2018-10-18T00:00:00.000000000,5152.028485682622,5159.7065301066295,5152.028485682622,5159.7065301066295,0.0
2018-10-19T00:00:00.000000000,5159.7065301066295,5167.374403309447,5159.7065301066295,5167.374403309447,0.0
2018-10-20T00:00:00.000000000,5167.374403309447,5175.0736401143495,5167.374403309447,5175.0736401143495,0.0
2018-10-21T00:00:00.000000000,5175.0736401143495,5182.7652187647,5175.0736401143495,5182.7652187647,0.0
2018-10-22T00:00:00.000000000,5182.7652187647,5190.458001661051,5182.7652187647,5190.458001661051,0.0
2018-10-23T00:00:00.000000000,5190.458001661051,5198.136683918418,5190.458001661051,5198.136683918418,0.0
2018-10-24T00:00:00.000000000,5198.136683918418,5205.842872180239,5198.136683918418,5205.842872180239,0.0
2018-10-25T00:00:00.000000000,5205.842872180239,5213.538082981609,5205.842872180239,5213.538082981609,0.0
2018-10-26T00:00:00.000000000,5213.538082981609,5221.232391916645,5213.538082981609,5221.232391916645,0.0
2018-10-27T00:00:00.000000000,5221.232391916645,5228.9255043549065,5221.232391916645,5228.9255043549065,0.0
2018-10-28T00:00:00.000000000,5228.9255043549065,5236.626767622863,5228.9255043549065,5236.626767622863,0.0
2018-10-29T00:00:00.000000000,5236.626767622863,5244.12912874072,5236.626767622863,5244.12912874072,0.0
2018-10-30T00:00:00.000000000,5244.12912874072,5251.624190245623,5244.12912874072,5251.624190245623,0.0
2018-10-31T00:00:00.000000000,5251.624190245623,5259.099902088105,5251.624190245623,5259.099902088105,0.0
2018-11-01T00:00:00.000000000,5259.099902088105,5266.656252556446,5259.099902088105,5266.656252556446,0.0
2018-11-02T00:00:00.000000000,5266.656252556446,5274.225293064616,5266.656252556446,5274.225293064616,0.0
2018-11-03T00:00:00.000000000,5274.225293064616,5281.753466860786,5274.225293064616,5281.753466860786,0.0
2018-11-04T00:00:00.000000000,5281.753466860786,5289.295543970238,5281.753466860786,5289.295543970238,0.0
2018-11-05T00:00:00.000000000,5289.295543970238,5296.898643613486,5289.295543970238,5296.898643613486,0.0
2018-11-06T00:00:00.000000000,5296.898643613486,5304.554241480004,5296.898643613486,5304.554241480004,0.0
2018-11-07T00:00:00.000000000,5304.554241480004,5312.30284901564,5304.554241480004,5312.30284901564,0.0
2018-11-08T00:00:00.000000000,5312.30284901564,5319.948410833069,5312.30284901564,5319.948410833069,0.0
2018-11-09T00:00:00.000000000,5319.948410833069,5327.504168844972,5319.948410833069,5327.504168844972,0.0
2018-11-10T00:00:00.000000000,5327.504168844972,5335.085450576862,5327.504168844972,5335.085450576862,0.0
2018-11-11T00:00:00.000000000,5335.085450576862,5342.6668145144795,5335.085450576862,5342.6668145144795,0.0
2018-11-12T00:00:00.000000000,5342.6668145144795,5350.1989061445465,5342.6668145144795,5350.1989061445465,0.0
2018-11-13T00:00:00.000000000,5350.1989061445465,5357.712644646929,5350.1989061445465,5357.712644646929,0.0
2018-11-14T00:00:00.000000000,5357.712644646929,5364.384474589562,5357.712644646929,5364.384474589562,0.0
2018-11-15T00:00:00.000000000,5364.384474589562,5370.944471668822,5364.384474589562,5370.944471668822,0.0
2018-11-16T00:00:00.000000000,5370.944471668822,5377.408822184458,5370.944471668822,5377.408822184458,0.0
2018-11-17T00:00:00.000000000,5377.408822184458,5383.840696644408,5377.408822184458,5383.840696644408,0.0
2018-11-18T00:00:00.000000000,5383.840696644408,5390.365427067142,5383.840696644408,5390.365427067142,0.0
2018-11-19T00:00:00.000000000,5390.365427067142,5395.901892057888,5390.365427067142,5395.901892057888,0.0
2018-11-20T00:00:00.000000000,5395.901892057888,5400.892307141688,5395.901892057888,5400.892307141688,0.0
2018-11-21T00:00:00.000000000,5400.892307141688,5406.081063555173,5400.892307141688,5406.081063555173,0.0
2018-11-22T00:00:00.000000000,5406.081063555173,5410.970356646632,5406.081063555173,5410.970356646632,0.0
2018-11-23T00:00:00.000000000,5410.970356646632,5415.834561972094,5410.970356646632,5415.834561972094,0.0
2018-11-24T00:00:00.000000000,5415.834561972094,5420.08578187633,5415.834561972094,5420.08578187633,0.0
2018-11-25T00:00:00.000000000,5420.08578187633,5424.474101201402,5420.08578187633,5424.474101201402,0.0
2018-11-26T00:00:00.000000000,5424.474101201402,5428.5605657287915,5424.474101201402,5428.5605657287915,0.0
2018-11-27T00:00:00.000000000,5428.5605657287915,5432.705800001534,5428.5605657287915,5432.705800001534,0.0
2018-11-28T00:00:00.000000000,5432.705800001534,5437.417621872188,5432.705800001534,5437.417621872188,0.0
2018-11-29T00:00:00.000000000,5437.417621872188,5442.130374049641,5437.417621872188,5442.130374049641,0.0
2018-11-30T00:00:00.000000000,5442.130374049641,5446.4876457334185,5442.130374049641,5446.4876457334185,0.0
2018-12-01T00:00:00.000000000,5446.4876457334185,5451.101547400989,5446.4876457334185,5451.101547400989,0.0
2018-12-02T00:00:00.000000000,5451.101547400989,5455.585053848346,5451.101547400989,5455.585053848346,0.0
2018-12-03T00:00:00.000000000,5455.585053848346,5459.763413594032,5455.585053848346,5459.763413594032,0.0
2018-12-04T00:00:00.000000000,5459.763413594032,5464.025091361001,5459.763413594032,5464.025091361001,0.0
2018-12-05T00:00:00.000000000,5464.025091361001,5467.983470736998,5464.025091361001,5467.983470736998,0.0
2018-12-06T00:00:00.000000000,5467.983470736998,5471.622571296093,5467.983470736998,5471.622571296093,0.0
2018-12-07T00:00:00.000000000,5471.622571296093,5475.197489154277,5471.622571296093,5475.197489154277,0.0
2018-12-08T00:00:00.000000000,5475.197489154277,5478.826912924881,5475.197489154277,5478.826912924881,0.0
2018-12-09T00:00:00.000000000,5478.826912924881,5482.636881963121,5478.826912924881,5482.636881963121,0.0
2018-12-10T00:00:00.000000000,5482.636881963121,5486.290198760507,5482.636881963121,5486.290198760507,0.0
2018-12-11T00:00:00.000000000,5486.290198760507,5489.852315453335,5486.290198760507,5489.852315453335,0.0
2018-12-12T00:00:00.000000000,5489.852315453335,5493.48726594136,5489.852315453335,5493.48726594136,0.0
2018-12-13T00:00:00.000000000,5493.48726594136,5496.877847401884,5493.48726594136,5496.877847401884,0.0
2018-12-14T00:00:00.000000000,5496.877847401884,5500.185374714317,5496.877847401884,5500.185374714317,0.0
2018-12-15T00:00:00.000000000,5500.185374714317,5503.484263075584,5500.185374714317,5503.484263075584,0.0
2018-12-16T00:00:00.000000000,5503.484263075584,5506.819060320629,5503.484263075584,5506.819060320629,0.0
2018-12-17T00:00:00.000000000,5506.819060320629,5510.54135579214,5506.819060320629,5510.54135579214,0.0
2018-12-18T00:00:00.000000000,5510.54135579214,5514.456327108813,5510.54135579214,5514.456327108813,0.0
2018-12-19T00:00:00.000000000,5514.456327108813,5518.427965413837,5514.456327108813,5518.427965413837,0.0
2018-12-20T00:00:00.000000000,5518.427965413837,5522.865456785831,5518.427965413837,5522.865456785831,0.0
2018-12-21T00:00:00.000000000,5522.865456785831,5526.995779706545,5522.865456785831,5526.995779706545,0.0
2018-12-22T00:00:00.000000000,5526.995779706545,5531.266195407088,5526.995779706545,5531.266195407088,0.0
2018-12-23T00:00:00.000000000,5531.266195407088,5535.516672104441,5531.266195407088,5535.516672104441,0.0
2018-12-24T00:00:00.000000000,5535.516672104441,5539.898312314019,5535.516672104441,5539.898312314019,0.0
2018-12-25T00:00:00.000000000,5539.898312314019,5543.924808042836,5539.898312314019,5543.924808042836,0.0
2018-12-26T00:00:00.000000000,5543.924808042836,5547.990188438855,5543.924808042836,5547.990188438855,0.0
2018-12-27T00:00:00.000000000,5547.990188438855,5551.799402446647,5547.990188438855,5551.799402446647,0.0
2018-12-28T00:00:00.000000000,5551.799402446647,5555.966457027415,5551.799402446647,5555.966457027415,0.0
2018-12-29T00:00:00.000000000,5555.966457027415,5559.996247216669,5555.966457027415,5559.996247216669,0.0
2018-12-30T00:00:00.000000000,5559.996247216669,5564.093852737187,5559.996247216669,5564.093852737187,0.0
2018-12-31T00:00:00.000000000,5564.093852737187,5568.034514342303,5564.093852737187,5568.034514342303,0.0
2019-01-01T00:00:00.000000000,5568.034514342303,5572.102193702578,5568.034514342303,5572.102193702578,0.0
2019-01-02T00:00:00.000000000,5572.102193702578,5576.300891896193,5572.102193702578,5576.300891896193,0.0
2019-01-03T00:00:00.000000000,5576.300891896193,5580.346769163121,5576.300891896193,5580.346769163121,0.0
2019-01-04T00:00:00.000000000,5580.346769163121,5584.405595789405,5580.346769163121,5584.405595789405,0.0
2019-01-05T00:00:00.000000000,5584.405595789405,5588.420321719184,5584.405595789405,5588.420321719184,0.0
2019-01-06T00:00:00.000000000,5588.420321719184,5592.74686300068,5588.420321719184,5592.74686300068,0.0
2019-01-07T00:00:00.000000000,5592.74686300068,5597.002591118138,5592.74686300068,5597.002591118138,0.0
2019-01-08T00:00:00.000000000,5597.002591118138,5601.285507202148,5597.002591118138,5601.285507202148,0.0
2019-01-09T00:00:00.000000000,5601.285507202148,5605.567015563006,5601.285507202148,5605.567015563006,0.0
2019-01-10T00:00:00.000000000,5605.567015563006,5609.3769534445555,5605.567015563006,5609.3769534445555,0.0
2019-01-11T00:00:00.000000000,5609.3769534445555,5613.194434440573,5609.3769534445555,5613.194434440573,0.0
2019-01-12T00:00:00.000000000,5613.194434440573,5616.975202790106,5613.194434440573,5616.975202790106,0.0
2019-01-13T00:00:00.000000000,5616.975202790106,5620.611725173071,5616.975202790106,5620.611725173071,0.0
2019-01-14T00:00:00.000000000,5620.611725173071,5624.455077565777,5620.611725173071,5624.455077565777,0.0
2019-01-15T00:00:00.000000000,5624.455077565777,5628.1862141074935,5624.455077565777,5628.1862141074935,0.0
2019-01-16T00:00:00.000000000,5628.1862141074935,5631.948584271975,5628.1862141074935,5631.948584271975,0.0
2019-01-17T00:00:00.000000000,5631.948584271975,5635.74057765781,5631.948584271975,5635.74057765781,0.0
2019-01-18T00:00:00.000000000,5635.74057765781,5639.5098856980885,5635.74057765781,5639.5098856980885,0.0
2019-01-19T00:00:00.000000000,5639.5098856980885,5643.362845615567,5639.5098856980885,5643.362845615567,0.0
2019-01-20T00:00:00.000000000,5643.362845615567,5647.041097830727,5643.362845615567,5647.041097830727,0.0
2019-01-21T00:00:00.000000000,5647.041097830727,5650.687043434662,5647.041097830727,5650.687043434662,0.0
2019-01-22T00:00:00.000000000,5650.687043434662,5654.367492595892,5650.687043434662,5654.367492595892,0.0
2019-01-23T00:00:00.000000000,5654.367492595892,5658.011795043945,5654.367492595892,5658.011795043945,0.0
2019-01-24T00:00:00.000000000,5658.011795043945,5661.6329789086785,5658.011795043945,5661.6329789086785,0.0
2019-01-25T00:00:00.000000000,5661.6329789086785,5665.213117509612,5661.6329789086785,5665.213117509612,0.0
2019-01-26T00:00:00.000000000,5665.213117509612,5668.721594525881,5665.213117509612,5668.721594525881,0.0
2019-01-27T00:00:00.000000000,5668.721594525881,5672.236180650002,5668.721594525881,5672.236180650002,0.0
2019-01-28T00:00:00.000000000,5672.236180650002,5675.605640671016,5672.236180650002,5675.605640671016,0.0
2019-01-29T00:00:00.000000000,5675.605640671016,5678.930911558461,5675.605640671016,5678.930911558461,0.0
2019-01-30T00:00:00.000000000,5678.930911558461,5682.272513184872,5678.930911558461,5682.272513184872,0.0
2019-01-31T00:00:00.000000000,5682.272513184872,5685.52103635778,5682.272513184872,5685.52103635778,0.0
2019-02-01T00:00:00.000000000,5685.52103635778,5688.812199058333,5685.52103635778,5688.812199058333,0.0
2019-02-02T00:00:00.000000000,5688.812199058333,5692.162752481031,5688.812199058333,5692.162752481031,0.0
2019-02-03T00:00:00.000000000,5692.162752481031,5695.43535777786,5692.162752481031,5695.43535777786,0.0
2019-02-04T00:00:00.000000000,5695.43535777786,5698.656338197398,5695.43535777786,5698.656338197398,0.0
2019-02-05T00:00:00.000000000,5698.656338197398,5701.85608613179,5698.656338197398,5701.85608613179,0.0
2019-02-06T00:00:00.000000000,5701.85608613179,5704.958085943891,5701.85608613179,5704.958085943891,0.0
2019-02-07T00:00:00.000000000,5704.958085943891,5707.896229529256,5704.958085943891,5707.896229529256,0.0
2019-02-08T00:00:00.000000000,5707.896229529256,5711.369266529982,5707.896229529256,5711.369266529982,0.0
2019-02-09T00:00:00.000000000,5711.369266529982,5714.993615514945,5711.369266529982,5714.993615514945,0.0
2019-02-10T00:00:00.000000000,5714.993615514945,5718.634457413439,5714.993615514945,5718.634457413439,0.0
2019-02-11T00:00:00.000000000,5718.634457413439,5722.21722140487,5718.634457413439,5722.21722140487,0.0
2019-02-12T00:00:00.000000000,5722.21722140487,5725.817614810005,5722.21722140487,5725.817614810005,0.0
2019-02-13T00:00:00.000000000,5725.817614810005,5729.383572323784,5725.817614810005,5729.383572323784,0.0
2019-02-14T00:00:00.000000000,5729.383572323784,5733.0997030048475,5729.383572323784,5733.0997030048475,0.0
2019-02-15T00:00:00.000000000,5733.0997030048475,5736.785536521393,5733.0997030048475,5736.785536521393,0.0
2019-02-16T00:00:00.000000000,5736.785536521393,5740.458054307867,5736.785536521393,5740.458054307867,0.0
2019-02-17T00:00:00.000000000,5740.458054307867,5744.19552053082,5740.458054307867,5744.19552053082,0.0
2019-02-18T00:00:00.000000000,5744.19552053082,5748.2451493028575,5744.19552053082,5748.2451493028575,0.0
2019-02-19T00:00:00.000000000,5748.2451493028575,5752.323108053956,5748.2451493028575,5752.323108053956,0.0
2019-02-20T00:00:00.000000000,5752.323108053956,5756.370074766469,5752.323108053956,5756.370074766469,0.0
2019-02-21T00:00:00.000000000,5756.370074766469,5760.385127362157,5756.370074766469,5760.385127362157,0.0
2019-02-22T00:00:00.000000000,5760.385127362157,5764.451166122995,5760.385127362157,5764.451166122995,0.0
2019-02-23T00:00:00.000000000,5764.451166122995,5768.701821691703,5764.451166122995,5768.701821691703,0.0
2019-02-24T00:00:00.000000000,5768.701821691703,5772.482762122029,5768.701821691703,5772.482762122029,0.0
2019-02-25T00:00:00.000000000,5772.482762122029,5776.354520388299,5772.482762122029,5776.354520388299,0.0
2019-02-26T00:00:00.000000000,5776.354520388299,5780.193978354569,5776.354520388299,5780.193978354569,0.0
2019-02-27T00:00:00.000000000,5780.193978354569,5784.066177767609,5780.193978354569,5784.066177767609,0.0
2019-02-28T00:00:00.000000000,5784.066177767609,5787.931679610807,5784.066177767609,5787.931679610807,0.0
2019-03-01T00:00:00.000000000,5787.931679610807,5791.78246199523,5787.931679610807,5791.78246199523,0.0
2019-03-02T00:00:00.000000000,5791.78246199523,5795.636735606568,5791.78246199523,5795.636735606568,0.0
2019-03-03T00:00:00.000000000,5795.636735606568,5799.4660363322155,5795.636735606568,5799.4660363322155,0.0
2019-03-04T00:00:00.000000000,5799.4660363322155,5803.1860116688995,5799.4660363322155,5803.1860116688995,0.0
2019-03-05T00:00:00.000000000,5803.1860116688995,5807.081290439785,5803.1860116688995,5807.081290439785,0.0
2019-03-06T00:00:00.000000000,5807.081290439785,5810.9210019735765,5807.081290439785,5810.9210019735765,0.0
2019-03-07T00:00:00.000000000,5810.9210019735765,5814.7462131839775,5810.9210019735765,5814.7462131839775,0.0
2019-03-08T00:00:00.000000000,5814.7462131839775,5818.528060833197,5814.7462131839775,5818.528060833197,0.0
2019-03-09T00:00:00.000000000,5818.528060833197,5822.367594454301,5818.528060833197,5822.367594454301,0.0
2019-03-10T00:00:00.000000000,5822.367594454301,5826.174793183492,5822.367594454301,5826.174793183492,0.0
2019-03-11T00:00:00.000000000,5826.174793183492,5829.9416614153,5826.174793183492,5829.9416614153,0.0
2019-03-12T00:00:00.000000000,5829.9416614153,5833.699522967114,5829.9416614153,5833.699522967114,0.0
2019-03-13T00:00:00.000000000,5833.699522967114,5837.423825728331,5833.699522967114,5837.423825728331,0.0
2019-03-14T00:00:00.000000000,5837.423825728331,5841.16898174186,5837.423825728331,5841.16898174186,0.0
2019-03-15T00:00:00.000000000,5841.16898174186,5845.051871973807,5841.16898174186,5845.051871973807,0.0
2019-03-16T00:00:00.000000000,5845.051871973807,5849.057175401617,5845.051871973807,5849.057175401617,0.0
2019-03-17T00:00:00.000000000,5849.057175401617,5853.011074605412,5849.057175401617,5853.011074605412,0.0
2019-03-18T00:00:00.000000000,5853.011074605412,5856.981396979687,5853.011074605412,5856.981396979687,0.0
2019-03-19T00:00:00.000000000,5856.981396979687,5861.013528074894,5856.981396979687,5861.013528074894,0.0
2019-03-20T00:00:00.000000000,5861.013528074894,5865.048771963069,5861.013528074894,5865.048771963069,0.0
2019-03-21T00:00:00.000000000,5865.048771963069,5869.004068983787,5865.048771963069,5869.004068983787,0.0
2019-03-22T00:00:00.000000000,5869.004068983787,5872.926226471107,5869.004068983787,5872.926226471107,0.0
2019-03-23T00:00:00.000000000,5872.926226471107,5876.839337014403,5872.926226471107,5876.839337014403,0.0
2019-03-24T00:00:00.000000000,5876.839337014403,5880.72382414653,5876.839337014403,5880.72382414653,0.0
2019-03-25T00:00:00.000000000,5880.72382414653,5884.539531687791,5880.72382414653,5884.539531687791,0.0
2019-03-26T00:00:00.000000000,5884.539531687791,5888.342019685276,5884.539531687791,5888.342019685276,0.0
2019-03-27T00:00:00.000000000,5888.342019685276,5892.2317659068485,5888.342019685276,5892.2317659068485,0.0
2019-03-28T00:00:00.000000000,5892.2317659068485,5896.095204697854,5892.2317659068485,5896.095204697854,0.0
2019-03-29T00:00:00.000000000,5896.095204697854,5899.932448861487,5896.095204697854,5899.932448861487,0.0
2019-03-30T00:00:00.000000000,5899.932448861487,5903.771428053292,5899.932448861487,5903.771428053292,0.0
2019-03-31T00:00:00.000000000,5903.771428053292,5907.647821156766,5903.771428053292,5907.647821156766,0.0
2019-04-01T00:00:00.000000000,5907.647821156766,5911.565338374432,5907.647821156766,5911.565338374432,0.0
2019-04-02T00:00:00.000000000,5911.565338374432,5916.4081498390715,5911.565338374432,5916.4081498390715,0.0
2019-04-03T00:00:00.000000000,5916.4081498390715,5921.372877590319,5916.4081498390715,5921.372877590319,0.0
2019-04-04T00:00:00.000000000,5921.372877590319,5926.216200663781,5921.372877590319,5926.216200663781,0.0
2019-04-05T00:00:00.000000000,5926.216200663781,5931.171267604329,5926.216200663781,5931.171267604329,0.0
2019-04-06T00:00:00.000000000,5931.171267604329,5936.125230160059,5931.171267604329,5936.125230160059,0.0
2019-04-07T00:00:00.000000000,5936.125230160059,5941.287202605402,5936.125230160059,5941.287202605402,0.0
2019-04-08T00:00:00.000000000,5941.287202605402,5946.55245260668,5941.287202605402,5946.55245260668,0.0
2019-04-09T00:00:00.000000000,5946.55245260668,5951.699217711443,5946.55245260668,5951.699217711443,0.0
2019-04-10T00:00:00.000000000,5951.699217711443,5957.067034097242,5951.699217711443,5957.067034097242,0.0
2019-04-11T00:00:00.000000000,5957.067034097242,5962.1907092189285,5957.067034097242,5962.1907092189285,0.0
2019-04-12T00:00:00.000000000,5962.1907092189285,5967.296794392051,5962.1907092189285,5967.296794392051,0.0
2019-04-13T00:00:00.000000000,5967.296794392051,5972.506043678803,5967.296794392051,5972.506043678803,0.0
2019-04-14T00:00:00.000000000,5972.506043678803,5977.7310334849735,5972.506043678803,5977.7310334849735,0.0
2019-04-15T00:00:00.000000000,5977.7310334849735,5982.764709392767,5977.7310334849735,5982.764709392767,0.0
2019-04-16T00:00:00.000000000,5982.764709392767,5988.005075264976,5982.764709392767,5988.005075264976,0.0
2019-04-17T00:00:00.000000000,5988.005075264976,5993.2563029983285,5988.005075264976,5993.2563029983285,0.0
2019-04-18T00:00:00.000000000,5993.2563029983285,5998.555747706228,5993.2563029983285,5998.555747706228,0.0
2019-04-19T00:00:00.000000000,5998.555747706228,6003.94318545676,5998.555747706228,6003.94318545676,0.0
2019-04-20T00:00:00.000000000,6003.94318545676,6009.489855941053,6003.94318545676,6009.489855941053,0.0
2019-04-21T00:00:00.000000000,6009.489855941053,6015.171417795551,6009.489855941053,6015.171417795551,0.0
2019-04-22T00:00:00.000000000,6015.171417795551,6020.8816602617035,6015.171417795551,6020.8816602617035,0.0
2019-04-23T00:00:00.000000000,6020.8816602617035,6026.795446026387,6020.8816602617035,6026.795446026387,0.0
2019-04-24T00:00:00.000000000,6026.795446026387,6032.481737466383,6026.795446026387,6032.481737466383,0.0
2019-04-25T00:00:00.000000000,6032.481737466383,6037.928564181502,6032.481737466383,6037.928564181502,0.0
2019-04-26T00:00:00.000000000,6037.928564181502,6043.47929478191,6037.928564181502,6043.47929478191,0.0
2019-04-27T00:00:00.000000000,6043.47929478191,6049.147843206116,6043.47929478191,6049.147843206116,0.0
2019-04-28T00:00:00.000000000,6049.147843206116,6054.79229368839,6049.147843206116,6054.79229368839,0.0
2019-04-29T00:00:00.000000000,6054.79229368839,6060.39520934739,6054.79229368839,6060.39520934739,0.0
2019-04-30T00:00:00.000000000,6060.39520934739,6066.029969220386,6060.39520934739,6066.029969220386,0.0
2019-05-01T00:00:00.000000000,6066.029969220386,6071.730947284798,6066.029969220386,6071.730947284798,0.0
2019-05-02T00:00:00.000000000,6071.730947284798,6077.575598751687,6071.730947284798,6077.575598751687,0.0
2019-05-03T00:00:00.000000000,6077.575598751687,6083.782221130052,6077.575598751687,6083.782221130052,0.0
2019-05-04T00:00:00.000000000,6083.782221130052,6090.011772754929,6083.782221130052,6090.011772754929,0.0
2019-05-05T00:00:00.000000000,6090.011772754929,6096.183511624162,6090.011772754929,6096.183511624162,0.0
2019-05-06T00:00:00.000000000,6096.183511624162,6102.262879536414,6096.183511624162,6102.262879536414,0.0
2019-05-07T00:00:00.000000000,6102.262879536414,6108.395983471296,6102.262879536414,6108.395983471296,0.0
2019-05-08T00:00:00.000000000,6108.395983471296,6114.743113732463,6108.395983471296,6114.743113732463,0.0
2019-05-09T00:00:00.000000000,6114.743113732463,6121.352732553532,6114.743113732463,6121.352732553532,0.0
2019-05-10T00:00:00.000000000,6121.352732553532,6128.154000966337,6121.352732553532,6128.154000966337,0.0
2019-05-11T00:00:00.000000000,6128.154000966337,6136.043885076233,6128.154000966337,6136.043885076233,0.0
2019-05-12T00:00:00.000000000,6136.043885076233,6143.630824383641,6136.043885076233,6143.630824383641,0.0
2019-05-13T00:00:00.000000000,6143.630824383641,6152.304967111318,6143.630824383641,6152.304967111318,0.0
2019-05-14T00:00:00.000000000,6152.304967111318,6161.2150273348025,6152.304967111318,6161.2150273348025,0.0
2019-05-15T00:00:00.000000000,6161.2150273348025,6170.377537752322,6161.2150273348025,6170.377537752322,0.0
2019-05-16T00:00:00.000000000,6170.377537752322,6179.126934590764,6170.377537752322,6179.126934590764,0.0
2019-05-17T00:00:00.000000000,6179.126934590764,6187.208892023376,6179.126934590764,6187.208892023376,0.0
2019-05-18T00:00:00.000000000,6187.208892023376,6195.197986223311,6187.208892023376,6195.197986223311,0.0
2019-05-19T00:00:00.000000000,6195.197986223311,6204.393234173041,6195.197986223311,6204.393234173041,0.0
2019-05-20T00:00:00.000000000,6204.393234173041,6213.287696398989,6204.393234173041,6213.287696398989,0.0
2019-05-21T00:00:00.000000000,6213.287696398989,6222.148190643151,6213.287696398989,6222.148190643151,0.0
2019-05-22T00:00:00.000000000,6222.148190643151,6230.614678028366,6222.148190643151,6230.614678028366,0.0
2019-05-23T00:00:00.000000000,6230.614678028366,6239.347082008242,6230.614678028366,6239.347082008242,0.0
2019-05-24T00:00:00.000000000,6239.347082008242,6248.193013455855,6239.347082008242,6248.193013455855,0.0
2019-05-25T00:00:00.000000000,6248.193013455855,6257.133450493138,6248.193013455855,6257.133450493138,0.0
2019-05-26T00:00:00.000000000,6257.133450493138,6266.873641408551,6257.133450493138,6266.873641408551,0.0
2019-05-27T00:00:00.000000000,6266.873641408551,6276.819411512445,6266.873641408551,6276.819411512445,0.0
2019-05-28T00:00:00.000000000,6276.819411512445,6286.5966522057015,6276.819411512445,6286.5966522057015,0.0
2019-05-29T00:00:00.000000000,6286.5966522057015,6296.274659161792,6286.5966522057015,6296.274659161792,0.0
2019-05-30T00:00:00.000000000,6296.274659161792,6305.4872150521005,6296.274659161792,6305.4872150521005,0.0
2019-05-31T00:00:00.000000000,6305.4872150521005,6314.985607686467,6305.4872150521005,6314.985607686467,0.0
2019-06-01T00:00:00.000000000,6314.985607686467,6324.471912164338,6314.985607686467,6324.471912164338,0.0
2019-06-02T00:00:00.000000000,6324.471912164338,6334.185482804064,6324.471912164338,6334.185482804064,0.0
2019-06-03T00:00:00.000000000,6334.185482804064,6343.165986864979,6334.185482804064,6343.165986864979,0.0
2019-06-04T00:00:00.000000000,6343.165986864979,6351.393959404911,6343.165986864979,6351.393959404911,0.0
2019-06-05T00:00:00.000000000,6351.393959404911,6359.733503251799,6351.393959404911,6359.733503251799,0.0
2019-06-06T00:00:00.000000000,6359.733503251799,6368.02137428803,6359.733503251799,6368.02137428803,0.0
2019-06-07T00:00:00.000000000,6368.02137428803,6376.537449062806,6368.02137428803,6376.537449062806,0.0
2019-06-08T00:00:00.000000000,6376.537449062806,6384.9126820189795,6376.537449062806,6384.9126820189795,0.0
2019-06-09T00:00:00.000000000,6384.9126820189795,6392.909118013232,6384.9126820189795,6392.909118013232,0.0
2019-06-10T00:00:00.000000000,6392.909118013232,6401.290819098188,6392.909118013232,6401.290819098188,0.0
2019-06-11T00:00:00.000000000,6401.290819098188,6409.411714883375,6401.290819098188,6409.411714883375,0.0
2019-06-12T00:00:00.000000000,6409.411714883375,6417.77624032385,6409.411714883375,6417.77624032385,0.0
2019-06-13T00:00:00.000000000,6417.77624032385,6426.210525432806,6417.77624032385,6426.210525432806,0.0
2019-06-14T00:00:00.000000000,6426.210525432806,6435.170293837942,6426.210525432806,6435.170293837942,0.0
2019-06-15T00:00:00.000000000,6435.170293837942,6444.481988876902,6435.170293837942,6444.481988876902,0.0
2019-06-16T00:00:00.000000000,6444.481988876902,6453.8924316086695,6444.481988876902,6453.8924316086695,0.0
2019-06-17T00:00:00.000000000,6453.8924316086695,6463.724162636003,6453.8924316086695,6463.724162636003,0.0
2019-06-18T00:00:00.000000000,6463.724162636003,6473.335854575272,6463.724162636003,6473.335854575272,0.0
2019-06-19T00:00:00.000000000,6473.335854575272,6483.2037492522395,6473.335854575272,6483.2037492522395,0.0
2019-06-20T00:00:00.000000000,6483.2037492522395,6493.266668349661,6483.2037492522395,6493.266668349661,0.0
2019-06-21T00:00:00.000000000,6493.266668349661,6504.072828842083,6493.266668349661,6504.072828842083,0.0
2019-06-22T00:00:00.000000000,6504.072828842083,6515.478563718147,6504.072828842083,6515.478563718147,0.0
