Date,Open,High,Low,Close,Volume
2017-05-27T00:00:00.000000000,725.9129103237111,729.0119139192767,725.9129103237111,729.0119139192767,0.0
2017-05-28T00:00:00.000000000,729.0119139192767,732.3131288053327,729.0119139192767,732.3131288053327,0.0
2017-05-29T00:00:00.000000000,732.3131288053327,735.798822120639,732.3131288053327,735.798822120639,0.0
2017-05-30T00:00:00.000000000,735.798822120639,739.1425477175936,735.798822120639,739.1425477175936,0.0
2017-05-31T00:00:00.000000000,739.1425477175936,742.6919410788195,739.1425477175936,742.6919410788195,0.0
2017-06-01T00:00:00.000000000,742.6919410788195,746.4458650664733,742.6919410788195,746.4458650664733,0.0
2017-06-02T00:00:00.000000000,746.4458650664733,750.3012189624112,746.4458650664733,750.3012189624112,0.0
2017-06-03T00:00:00.000000000,750.3012189624112,754.1952769145208,750.3012189624112,754.1952769145208,0.0
2017-06-04T00:00:00.000000000,754.1952769145208,758.0841380095223,754.1952769145208,758.0841380095223,0.0
2017-06-05T00:00:00.000000000,758.0841380095223,762.2637698727825,758.0841380095223,762.2637698727825,0.0
2017-06-06T00:00:00.000000000,762.2637698727825,766.7509159680308,762.2637698727825,766.7509159680308,0.0
2017-06-07T00:00:00.000000000,766.7509159680308,771.0283020790733,766.7509159680308,771.0283020790733,0.0
2017-06-08T00:00:00.000000000,771.0283020790733,775.4442463127715,771.0283020790733,775.4442463127715,0.0
2017-06-09T00:00:00.000000000,775.4442463127715,779.889668819276,775.4442463127715,779.889668819276,0.0
2017-06-10T00:00:00.000000000,779.889668819276,784.5548799149826,779.889668819276,784.5548799149826,0.0
2017-06-11T00:00:00.000000000,784.5548799149826,789.1923548288725,784.5548799149826,789.1923548288725,0.0
2017-06-12T00:00:00.000000000,789.1923548288725,793.2913564413464,789.1923548288725,793.2913564413464,0.0
2017-06-13T00:00:00.000000000,793.2913564413464,797.481760789341,793.2913564413464,797.481760789341,0.0
2017-06-14T00:00:00.000000000,797.481760789341,801.2557808776195,797.481760789341,801.2557808776195,0.0
2017-06-15T00:00:00.000000000,801.2557808776195,804.9507575740884,801.2557808776195,804.9507575740884,0.0
2017-06-16T00:00:00.000000000,804.9507575740884,808.7469327630549,804.9507575740884,808.7469327630549,0.0
2017-06-17T00:00:00.000000000,808.7469327630549,812.7251672297178,808.7469327630549,812.7251672297178,0.0
2017-06-18T00:00:00.000000000,812.7251672297178,816.5397755867307,812.7251672297178,816.5397755867307,0.0
2017-06-19T00:00:00.000000000,816.5397755867307,820.4311927217009,816.5397755867307,820.4311927217009,0.0
2017-06-20T00:00:00.000000000,820.4311927217009,824.5423985560449,820.4311927217009,824.5423985560449,0.0
2017-06-21T00:00:00.000000000,824.5423985560449,828.5564402225646,824.5423985560449,828.5564402225646,0.0
2017-06-22T00:00:00.000000000,828.5564402225646,832.6186711280354,828.5564402225646,832.6186711280354,0.0
2017-06-23T00:00:00.000000000,832.6186711280354,836.750136668071,832.6186711280354,836.750136668071,0.0
2017-06-24T00:00:00.000000000,836.750136668071,840.6221655009025,836.750136668071,840.6221655009025,0.0
2017-06-25T00:00:00.000000000,840.6221655009025,844.4616743838313,840.6221655009025,844.4616743838313,0.0
2017-06-26T00:00:00.000000000,844.4616743838313,848.1363403650828,844.4616743838313,848.1363403650828,0.0
2017-06-27T00:00:00.000000000,848.1363403650828,851.9518835845837,848.1363403650828,851.9518835845837,0.0
2017-06-28T00:00:00.000000000,851.9518835845837,855.8114829493774,851.9518835845837,855.8114829493774,0.0
2017-06-29T00:00:00.000000000,855.8114829493774,859.5965354175775,855.8114829493774,859.5965354175775,0.0
2017-06-30T00:00:00.000000000,859.5965354175775,863.2533135810054,859.5965354175775,863.2533135810054,0.0
2017-07-01T00:00:00.000000000,863.2533135810054,866.8253298873075,863.2533135810054,866.8253298873075,0.0
2017-07-02T00:00:00.000000000,866.8253298873075,870.5964417715795,866.8253298873075,870.5964417715795,0.0
2017-07-03T00:00:00.000000000,870.5964417715795,874.4614906173321,870.5964417715795,874.4614906173321,0.0
2017-07-04T00:00:00.000000000,874.4614906173321,878.3953550593517,874.4614906173321,878.3953550593517,0.0
2017-07-05T00:00:00.000000000,878.3953550593517,882.3105301288922,878.3953550593517,882.3105301288922,0.0
2017-07-06T00:00:00.000000000,882.3105301288922,886.2490500990665,882.3105301288922,886.2490500990665,0.0
2017-07-07T00:00:00.000000000,886.2490500990665,890.0181709041665,886.2490500990665,890.0181709041665,0.0
2017-07-08T00:00:00.000000000,890.0181709041665,893.8755825882785,890.0181709041665,893.8755825882785,0.0
2017-07-09T00:00:00.000000000,893.8755825882785,897.6391240199121,893.8755825882785,897.6391240199121,0.0
2017-07-10T00:00:00.000000000,897.6391240199121,901.1455302875395,897.6391240199121,901.1455302875395,0.0
2017-07-11T00:00:00.000000000,901.1455302875395,904.5836151894249,901.1455302875395,904.5836151894249,0.0
2017-07-12T00:00:00.000000000,904.5836151894249,908.1339402732436,904.5836151894249,908.1339402732436,0.0
2017-07-13T00:00:00.000000000,908.1339402732436,911.6155194995206,908.1339402732436,911.6155194995206,0.0
2017-07-14T00:00:00.000000000,911.6155194995206,914.820017845622,911.6155194995206,914.820017845622,0.0
2017-07-15T00:00:00.000000000,914.820017845622,917.6099636477253,914.820017845622,917.6099636477253,0.0
2017-07-16T00:00:00.000000000,917.6099636477253,920.2854310734608,917.6099636477253,920.2854310734608,0.0
2017-07-17T00:00:00.000000000,920.2854310734608,923.4991836272422,920.2854310734608,923.4991836272422,0.0
2017-07-18T00:00:00.000000000,923.4991836272422,926.8754505474215,923.4991836272422,926.8754505474215,0.0
2017-07-19T00:00:00.000000000,926.8754505474215,930.1926706362287,926.8754505474215,930.1926706362287,0.0
2017-07-20T00:00:00.000000000,930.1926706362287,934.4981383175626,930.1926706362287,934.4981383175626,0.0
2017-07-21T00:00:00.000000000,934.4981383175626,938.5368639673998,934.4981383175626,938.5368639673998,0.0
2017-07-22T00:00:00.000000000,938.5368639673998,942.9516457788351,938.5368639673998,942.9516457788351,0.0
2017-07-23T00:00:00.000000000,942.9516457788351,947.1806419730617,942.9516457788351,947.1806419730617,0.0
2017-07-24T00:00:00.000000000,947.1806419730617,951.4632432297249,947.1806419730617,951.4632432297249,0.0
2017-07-25T00:00:00.000000000,951.4632432297249,955.4150699105934,951.4632432297249,955.4150699105934,0.0
2017-07-26T00:00:00.000000000,955.4150699105934,959.2946745393939,955.4150699105934,959.2946745393939,0.0
2017-07-27T00:00:00.000000000,959.2946745393939,963.3588442475357,959.2946745393939,963.3588442475357,0.0
2017-07-28T00:00:00.000000000,963.3588442475357,967.6887143131628,963.3588442475357,967.6887143131628,0.0
2017-07-29T00:00:00.000000000,967.6887143131628,971.9196853362266,967.6887143131628,971.9196853362266,0.0
2017-07-30T00:00:00.000000000,971.9196853362266,976.1971021851908,971.9196853362266,976.1971021851908,0.0
2017-07-31T00:00:00.000000000,976.1971021851908,980.6598622566526,976.1971021851908,980.6598622566526,0.0
2017-08-01T00:00:00.000000000,980.6598622566526,984.8593821060787,980.6598622566526,984.8593821060787,0.0
2017-08-02T00:00:00.000000000,984.8593821060787,989.0444306741983,984.8593821060787,989.0444306741983,0.0
2017-08-03T00:00:00.000000000,989.0444306741983,993.3941743485764,989.0444306741983,993.3941743485764,0.0
2017-08-04T00:00:00.000000000,993.3941743485764,997.9349701809108,993.3941743485764,997.9349701809108,0.0
2017-08-05T00:00:00.000000000,997.9349701809108,1003.1216776052537,997.9349701809108,1003.1216776052537,0.0
2017-08-06T00:00:00.000000000,1003.1216776052537,1008.2402424726246,1003.1216776052537,1008.2402424726246,0.0
2017-08-07T00:00:00.000000000,1008.2402424726246,1013.6737676407025,1008.2402424726246,1013.6737676407025,0.0
2017-08-08T00:00:00.000000000,1013.6737676407025,1019.1735581490967,1013.6737676407025,1019.1735581490967,0.0
2017-08-09T00:00:00.000000000,1019.1735581490967,1024.5309985329527,1019.1735581490967,1024.5309985329527,0.0
2017-08-10T00:00:00.000000000,1024.5309985329527,1029.9666141000466,1024.5309985329527,1029.9666141000466,0.0
2017-08-11T00:00:00.000000000,1029.9666141000466,1035.8529428420084,1029.9666141000466,1035.8529428420084,0.0
2017-08-12T00:00:00.000000000,1035.8529428420084,1042.167312787328,1035.8529428420084,1042.167312787328,0.0
2017-08-13T00:00:00.000000000,1042.167312787328,1048.8401250735947,1042.167312787328,1048.8401250735947,0.0
2017-08-14T00:00:00.000000000,1048.8401250735947,1055.9673992391097,1048.8401250735947,1055.9673992391097,0.0
2017-08-15T00:00:00.000000000,1055.9673992391097,1062.8419176232514,1055.9673992391097,1062.8419176232514,0.0
2017-08-16T00:00:00.000000000,1062.8419176232514,1070.0632188707482,1062.8419176232514,1070.0632188707482,0.0
2017-08-17T00:00:00.000000000,1070.0632188707482,1077.1932566949176,1070.0632188707482,1077.1932566949176,0.0
2017-08-18T00:00:00.000000000,1077.1932566949176,1084.0181052968821,1077.1932566949176,1084.0181052968821,0.0
2017-08-19T00:00:00.000000000,1084.0181052968821,1090.8943457207524,1084.0181052968821,1090.8943457207524,0.0
2017-08-20T00:00:00.000000000,1090.8943457207524,1097.5654647221204,1090.8943457207524,1097.5654647221204,0.0
2017-08-21T00:00:00.000000000,1097.5654647221204,1104.053749883218,1097.5654647221204,1104.053749883218,0.0
2017-08-22T00:00:00.000000000,1104.053749883218,1110.7330549770313,1104.053749883218,1110.7330549770313,0.0
2017-08-23T00:00:00.000000000,1110.7330549770313,1117.491235505803,1110.7330549770313,1117.491235505803,0.0
2017-08-24T00:00:00.000000000,1117.491235505803,1124.5640842148543,1117.491235505803,1124.5640842148543,0.0
2017-08-25T00:00:00.000000000,1124.5640842148543,1131.6926530087467,1124.5640842148543,1131.6926530087467,0.0
2017-08-26T00:00:00.000000000,1131.6926530087467,1138.789430804201,1131.6926530087467,1138.789430804201,0.0
2017-08-27T00:00:00.000000000,1138.789430804201,1145.9116616369586,1138.789430804201,1145.9116616369586,0.0
2017-08-28T00:00:00.000000000,1145.9116616369586,1153.0305463880409,1145.9116616369586,1153.0305463880409,0.0
2017-08-29T00:00:00.000000000,1153.0305463880409,1160.505766665462,1153.0305463880409,1160.505766665462,0.0
2017-08-30T00:00:00.000000000,1160.505766665462,1167.9869287814474,1160.505766665462,1167.9869287814474,0.0
2017-08-31T00:00:00.000000000,1167.9869287814474,1175.7097359116758,1167.9869287814474,1175.7097359116758,0.0
2017-09-01T00:00:00.000000000,1175.7097359116758,1183.7737535277,1175.7097359116758,1183.7737535277,0.0
2017-09-02T00:00:00.000000000,1183.7737535277,1191.258623584513,1183.7737535277,1191.258623584513,0.0
2017-09-03T00:00:00.000000000,1191.258623584513,1198.750394249651,1191.258623584513,1198.750394249651,0.0
2017-09-04T00:00:00.000000000,1198.750394249651,1205.6146651175047,1198.750394249651,1205.6146651175047,0.0
2017-09-05T00:00:00.000000000,1205.6146651175047,1212.7244716052114,1205.6146651175047,1212.7244716052114,0.0
2017-09-06T00:00:00.000000000,1212.7244716052114,1220.2371018062,1212.7244716052114,1220.2371018062,0.0
2017-09-07T00:00:00.000000000,1220.2371018062,1227.7748109562733,1220.2371018062,1227.7748109562733,0.0
2017-09-08T00:00:00.000000000,1227.7748109562733,1234.6468308101062,1227.7748109562733,1234.6468308101062,0.0
2017-09-09T00:00:00.000000000,1234.6468308101062,1241.5333309242442,1234.6468308101062,1241.5333309242442,0.0
2017-09-10T00:00:00.000000000,1241.5333309242442,1248.2524102276413,1241.5333309242442,1248.2524102276413,0.0
2017-09-11T00:00:00.000000000,1248.2524102276413,1255.0277947381085,1248.2524102276413,1255.0277947381085,0.0
2017-09-12T00:00:00.000000000,1255.0277947381085,1261.7362587167897,1255.0277947381085,1261.7362587167897,0.0
2017-09-13T00:00:00.000000000,1261.7362587167897,1267.9973022240595,1261.7362587167897,1267.9973022240595,0.0
2017-09-14T00:00:00.000000000,1267.9973022240595,1272.943312992688,1267.9973022240595,1272.943312992688,0.0
2017-09-15T00:00:00.000000000,1272.943312992688,1278.7562895406454,1272.943312992688,1278.7562895406454,0.0
2017-09-16T00:00:00.000000000,1278.7562895406454,1284.538509823355,1278.7562895406454,1284.538509823355,0.0
2017-09-17T00:00:00.000000000,1284.538509823355,1290.2627984332694,1284.538509823355,1290.2627984332694,0.0
2017-09-18T00:00:00.000000000,1290.2627984332694,1296.8532947306169,1290.2627984332694,1296.8532947306169,0.0
2017-09-19T00:00:00.000000000,1296.8532947306169,1303.1863849515948,1296.8532947306169,1303.1863849515948,0.0
2017-09-20T00:00:00.000000000,1303.1863849515948,1309.4844354292115,1303.1863849515948,1309.4844354292115,0.0
2017-09-21T00:00:00.000000000,1309.4844354292115,1315.2859319142917,1309.4844354292115,1315.2859319142917,0.0
2017-09-22T00:00:00.000000000,1315.2859319142917,1321.080298248181,1315.2859319142917,1321.080298248181,0.0
2017-09-23T00:00:00.000000000,1321.080298248181,1327.1865291113459,1321.080298248181,1327.1865291113459,0.0
2017-09-24T00:00:00.000000000,1327.1865291113459,1333.093381255112,1327.1865291113459,1333.093381255112,0.0
2017-09-25T00:00:00.000000000,1333.093381255112,1339.4333001422538,1333.093381255112,1339.4333001422538,0.0
2017-09-26T00:00:00.000000000,1339.4333001422538,1345.7131613170197,1339.4333001422538,1345.7131613170197,0.0
2017-09-27T00:00:00.000000000,1345.7131613170197,1352.5409247332962,1345.7131613170197,1352.5409247332962,0.0
2017-09-28T00:00:00.000000000,1352.5409247332962,1359.3219518007354,1352.5409247332962,1359.3219518007354,0.0
2017-09-29T00:00:00.000000000,1359.3219518007354,1366.0849045295577,1359.3219518007354,1366.0849045295577,0.0
2017-09-30T00:00:00.000000000,1366.0849045295577,1373.163483877905,1366.0849045295577,1373.163483877905,0.0
2017-10-01T00:00:00.000000000,1373.163483877905,1380.3580601000183,1373.163483877905,1380.3580601000183,0.0
2017-10-02T00:00:00.000000000,1380.3580601000183,1387.5467871931055,1380.3580601000183,1387.5467871931055,0.0
2017-10-03T00:00:00.000000000,1387.5467871931055,1394.5743124510836,1387.5467871931055,1394.5743124510836,0.0
2017-10-04T00:00:00.000000000,1394.5743124510836,1401.4567021118605,1394.5743124510836,1401.4567021118605,0.0
2017-10-05T00:00:00.000000000,1401.4567021118605,1408.5209514741864,1401.4567021118605,1408.5209514741864,0.0
2017-10-06T00:00:00.000000000,1408.5209514741864,1415.65828189781,1408.5209514741864,1415.65828189781,0.0
2017-10-07T00:00:00.000000000,1415.65828189781,1422.894617900091,1415.65828189781,1422.894617900091,0.0
2017-10-08T00:00:00.000000000,1422.894617900091,1430.4570853994212,1422.894617900091,1430.4570853994212,0.0
2017-10-09T00:00:00.000000000,1430.4570853994212,1438.3110854496595,1430.4570853994212,1438.3110854496595,0.0
2017-10-10T00:00:00.000000000,1438.3110854496595,1446.182107532928,1438.3110854496595,1446.182107532928,0.0
2017-10-11T00:00:00.000000000,1446.182107532928,1454.128768149696,1446.182107532928,1454.128768149696,0.0
2017-10-12T00:00:00.000000000,1454.128768149696,1463.196452557395,1454.128768149696,1463.196452557395,0.0
2017-10-13T00:00:00.000000000,1463.196452557395,1472.626894733966,1463.196452557395,1472.626894733966,0.0
2017-10-14T00:00:00.000000000,1472.626894733966,1482.39483884956,1472.626894733966,1482.39483884956,0.0
2017-10-15T00:00:00.000000000,1482.39483884956,1491.887219590831,1482.39483884956,1491.887219590831,0.0
2017-10-16T00:00:00.000000000,1491.887219590831,1501.4612734687887,1491.887219590831,1501.4612734687887,0.0
2017-10-17T00:00:00.000000000,1501.4612734687887,1510.8169174469765,1501.4612734687887,1510.8169174469765,0.0
2017-10-18T00:00:00.000000000,1510.8169174469765,1520.1409245570214,1510.8169174469765,1520.1409245570214,0.0
2017-10-19T00:00:00.000000000,1520.1409245570214,1529.6802494861588,1520.1409245570214,1529.6802494861588,0.0
2017-10-20T00:00:00.000000000,1529.6802494861588,1539.765390609576,1529.6802494861588,1539.765390609576,0.0
2017-10-21T00:00:00.000000000,1539.765390609576,1549.8771001492166,1539.765390609576,1549.8771001492166,0.0
2017-10-22T00:00:00.000000000,1549.8771001492166,1559.9454177140328,1549.8771001492166,1559.9454177140328,0.0
2017-10-23T00:00:00.000000000,1559.9454177140328,1569.8784878176473,1559.9454177140328,1569.8784878176473,0.0
2017-10-24T00:00:00.000000000,1569.8784878176473,1579.0807425708977,1569.8784878176473,1579.0807425708977,0.0
2017-10-25T00:00:00.000000000,1579.0807425708977,1588.675130300143,1579.0807425708977,1588.675130300143,0.0
2017-10-26T00:00:00.000000000,1588.675130300143,1598.5369372867074,1588.675130300143,1598.5369372867074,0.0
2017-10-27T00:00:00.000000000,1598.5369372867074,1608.1605382154994,1598.5369372867074,1608.1605382154994,0.0
2017-10-28T00:00:00.000000000,1608.1605382154994,1617.7405975011281,1608.1605382154994,1617.7405975011281,0.0
2017-10-29T00:00:00.000000000,1617.7405975011281,1628.0358467515196,1617.7405975011281,1628.0358467515196,0.0
2017-10-30T00:00:00.000000000,1628.0358467515196,1638.2740683985962,1628.0358467515196,1638.2740683985962,0.0
2017-10-31T00:00:00.000000000,1638.2740683985962,1649.1169815889764,1638.2740683985962,1649.1169815889764,0.0
2017-11-01T00:00:00.000000000,1649.1169815889764,1660.4910268404853,1649.1169815889764,1660.4910268404853,0.0
2017-11-02T00:00:00.000000000,1660.4910268404853,1672.4654185160832,1660.4910268404853,1672.4654185160832,0.0
2017-11-03T00:00:00.000000000,1672.4654185160832,1684.6653260599405,1672.4654185160832,1684.6653260599405,0.0
2017-11-04T00:00:00.000000000,1684.6653260599405,1697.1650610968525,1684.6653260599405,1697.1650610968525,0.0
2017-11-05T00:00:00.000000000,1697.1650610968525,1709.7265992973685,1697.1650610968525,1709.7265992973685,0.0
2017-11-06T00:00:00.000000000,1709.7265992973685,1721.5874021234065,1709.7265992973685,1721.5874021234065,0.0
2017-11-07T00:00:00.000000000,1721.5874021234065,1733.6807430556535,1721.5874021234065,1733.6807430556535,0.0
2017-11-08T00:00:00.000000000,1733.6807430556535,1746.3330642755282,1733.6807430556535,1746.3330642755282,0.0
2017-11-09T00:00:00.000000000,1746.3330642755282,1758.4212557796106,1746.3330642755282,1758.4212557796106,0.0
2017-11-10T00:00:00.000000000,1758.4212557796106,1769.5587361470027,1758.4212557796106,1769.5587361470027,0.0
2017-11-11T00:00:00.000000000,1769.5587361470027,1780.2049403001256,1769.5587361470027,1780.2049403001256,0.0
2017-11-12T00:00:00.000000000,1780.2049403001256,1790.117456208928,1780.2049403001256,1790.117456208928,0.0
2017-11-13T00:00:00.000000000,1790.117456208928,1801.1299873104165,1790.117456208928,1801.1299873104165,0.0
2017-11-14T00:00:00.000000000,1801.1299873104165,1812.2766786430716,1801.1299873104165,1812.2766786430716,0.0
2017-11-15T00:00:00.000000000,1812.2766786430716,1824.6677346900913,1812.2766786430716,1824.6677346900913,0.0
2017-11-16T00:00:00.000000000,1824.6677346900913,1838.0593627489,1824.6677346900913,1838.0593627489,0.0
2017-11-17T00:00:00.000000000,1838.0593627489,1851.153630335839,1838.0593627489,1851.153630335839,0.0
2017-11-18T00:00:00.000000000,1851.153630335839,1864.3927637093334,1851.153630335839,1864.3927637093334,0.0
2017-11-19T00:00:00.000000000,1864.3927637093334,1878.0765529591254,1864.3927637093334,1878.0765529591254,0.0
2017-11-20T00:00:00.000000000,1878.0765529591254,1892.0532165968032,1878.0765529591254,1892.0532165968032,0.0
2017-11-21T00:00:00.000000000,1892.0532165968032,1905.8024887470563,1892.0532165968032,1905.8024887470563,0.0
2017-11-22T00:00:00.000000000,1905.8024887470563,1919.8814902185102,1905.8024887470563,1919.8814902185102,0.0
2017-11-23T00:00:00.000000000,1919.8814902185102,1933.5712935244565,1919.8814902185102,1933.5712935244565,0.0
2017-11-24T00:00:00.000000000,1933.5712935244565,1947.677747375268,1933.5712935244565,1947.677747375268,0.0
2017-11-25T00:00:00.000000000,1947.677747375268,1962.7467797344773,1947.677747375268,1962.7467797344773,0.0
2017-11-26T00:00:00.000000000,1962.7467797344773,1978.7889490781708,1962.7467797344773,1978.7889490781708,0.0
2017-11-27T00:00:00.000000000,1978.7889490781708,1995.718600001146,1978.7889490781708,1995.718600001146,0.0
2017-11-28T00:00:00.000000000,1995.718600001146,2013.0735545244459,1995.718600001146,2013.0735545244459,0.0
2017-11-29T00:00:00.000000000,2013.0735545244459,2030.1180118602106,2013.0735545244459,2030.1180118602106,0.0
2017-11-30T00:00:00.000000000,2030.1180118602106,2047.7786627814228,2030.1180118602106,2047.7786627814228,0.0
2017-12-01T00:00:00.000000000,2047.7786627814228,2066.771831746566,2047.7786627814228,2066.771831746566,0.0
2017-12-02T00:00:00.000000000,2066.771831746566,2085.9074556095934,2066.771831746566,2085.9074556095934,0.0
2017-12-03T00:00:00.000000000,2085.9074556095934,2105.389694268953,2085.9074556095934,2105.389694268953,0.0
2017-12-04T00:00:00.000000000,2105.389694268953,2125.4816928684495,2105.389694268953,2125.4816928684495,0.0
2017-12-05T00:00:00.000000000,2125.4816928684495,2146.028328575382,2125.4816928684495,2146.028328575382,0.0
2017-12-06T00:00:00.000000000,2146.028328575382,2170.8660795025876,2146.028328575382,2170.8660795025876,0.0
2017-12-07T00:00:00.000000000,2170.8660795025876,2202.206836245981,2170.8660795025876,2202.206836245981,0.0
2017-12-08T00:00:00.000000000,2202.206836245981,2231.144432646273,2202.206836245981,2231.144432646273,0.0
2017-12-09T00:00:00.000000000,2231.144432646273,2257.514479984876,2231.144432646273,2257.514479984876,0.0
2017-12-10T00:00:00.000000000,2257.514479984876,2284.3785113944045,2257.514479984876,2284.3785113944045,0.0
2017-12-11T00:00:00.000000000,2284.3785113944045,2313.9124893574076,2284.3785113944045,2313.9124893574076,0.0
2017-12-12T00:00:00.000000000,2313.9124893574076,2344.2913041648453,2313.9124893574076,2344.2913041648453,0.0
2017-12-13T00:00:00.000000000,2344.2913041648453,2372.868203503991,2344.2913041648453,2372.868203503991,0.0
2017-12-14T00:00:00.000000000,2372.868203503991,2401.717219714223,2372.868203503991,2401.717219714223,0.0
2017-12-15T00:00:00.000000000,2401.717219714223,2432.6418955007616,2401.717219714223,2432.6418955007616,0.0
2017-12-16T00:00:00.000000000,2432.6418955007616,2466.793394453689,2432.6418955007616,2466.793394453689,0.0
2017-12-17T00:00:00.000000000,2466.793394453689,2500.2484012975588,2466.793394453689,2500.2484012975588,0.0
2017-12-18T00:00:00.000000000,2500.2484012975588,2533.536154406165,2500.2484012975588,2533.536154406165,0.0
2017-12-19T00:00:00.000000000,2533.536154406165,2564.3526223523522,2533.536154406165,2564.3526223523522,0.0
2017-12-20T00:00:00.000000000,2564.3526223523522,2593.123453739318,2564.3526223523522,2593.123453739318,0.0
2017-12-21T00:00:00.000000000,2593.123453739318,2620.3949905560767,2593.123453739318,2620.3949905560767,0.0
2017-12-22T00:00:00.000000000,2620.3949905560767,2643.978910811111,2620.3949905560767,2643.978910811111,0.0
2017-12-23T00:00:00.000000000,2643.978910811111,2669.1599418557507,2643.978910811111,2669.1599418557507,0.0
2017-12-24T00:00:00.000000000,2669.1599418557507,2692.9317339404824,2669.1599418557507,2692.9317339404824,0.0
2017-12-25T00:00:00.000000000,2692.9317339404824,2716.871839723002,2692.9317339404824,2716.871839723002,0.0
2017-12-26T00:00:00.000000000,2716.871839723002,2744.602117324994,2716.871839723002,2744.602117324994,0.0
2017-12-27T00:00:00.000000000,2744.602117324994,2771.988124585754,2744.602117324994,2771.988124585754,0.0
2017-12-28T00:00:00.000000000,2771.988124585754,2797.27762634057,2771.988124585754,2797.27762634057,0.0
2017-12-29T00:00:00.000000000,2797.27762634057,2822.6065490943,2797.27762634057,2822.6065490943,0.0
2017-12-30T00:00:00.000000000,2822.6065490943,2844.7850710872276,2822.6065490943,2844.7850710872276,0.0
2017-12-31T00:00:00.000000000,2844.7850710872276,2869.137557377454,2844.7850710872276,2869.137557377454,0.0
2018-01-01T00:00:00.000000000,2869.137557377454,2892.6535017653923,2869.137557377454,2892.6535017653923,0.0
2018-01-02T00:00:00.000000000,2892.6535017653923,2918.514195962073,2892.6535017653923,2918.514195962073,0.0
2018-01-03T00:00:00.000000000,2918.514195962073,2944.7849523220684,2918.514195962073,2944.7849523220684,0.0
2018-01-04T00:00:00.000000000,2944.7849523220684,2971.787317269115,2944.7849523220684,2971.787317269115,0.0
2018-01-05T00:00:00.000000000,2971.787317269115,3002.033098902513,2971.787317269115,3002.033098902513,0.0
2018-01-06T00:00:00.000000000,3002.033098902513,3032.4495320784918,3002.033098902513,3032.4495320784918,0.0
2018-01-07T00:00:00.000000000,3032.4495320784918,3060.9222713980002,3032.4495320784918,3060.9222713980002,0.0
2018-01-08T00:00:00.000000000,3060.9222713980002,3087.116198488091,3060.9222713980002,3087.116198488091,0.0
2018-01-09T00:00:00.000000000,3087.116198488091,3112.227639649319,3087.116198488091,3112.227639649319,0.0
2018-01-10T00:00:00.000000000,3112.227639649319,3138.0447385491875,3112.227639649319,3138.0447385491875,0.0
2018-01-11T00:00:00.000000000,3138.0447385491875,3161.0203140203703,3138.0447385491875,3161.0203140203703,0.0
2018-01-12T00:00:00.000000000,3161.0203140203703,3185.0998042688475,3161.0203140203703,3185.0998042688475,0.0
2018-01-13T00:00:00.000000000,3185.0998042688475,3209.8176331227437,3185.0998042688475,3209.8176331227437,0.0
2018-01-14T00:00:00.000000000,3209.8176331227437,3233.5018208087135,3209.8176331227437,3233.5018208087135,0.0
2018-01-15T00:00:00.000000000,3233.5018208087135,3257.275177883327,3233.5018208087135,3257.275177883327,0.0
2018-01-16T00:00:00.000000000,3257.275177883327,3276.8470930519516,3257.275177883327,3276.8470930519516,0.0
2018-01-17T00:00:00.000000000,3276.8470930519516,3295.843570640371,3276.8470930519516,3295.843570640371,0.0
2018-01-18T00:00:00.000000000,3295.843570640371,3315.375037017712,3295.843570640371,3315.375037017712,0.0
2018-01-19T00:00:00.000000000,3315.375037017712,3335.139156851097,3315.375037017712,3335.139156851097,0.0
2018-01-20T00:00:00.000000000,3335.139156851097,3357.2257005161327,3335.139156851097,3357.2257005161327,0.0
2018-01-21T00:00:00.000000000,3357.2257005161327,3376.9717882066857,3357.2257005161327,3376.9717882066857,0.0
2018-01-22T00:00:00.000000000,3376.9717882066857,3395.477097604249,3376.9717882066857,3395.477097604249,0.0
2018-01-23T00:00:00.000000000,3395.477097604249,3413.8801560384704,3395.477097604249,3413.8801560384704,0.0
2018-01-24T00:00:00.000000000,3413.8801560384704,3433.1699328921763,3413.8801560384704,3433.1699328921763,0.0
2018-01-25T00:00:00.000000000,3433.1699328921763,3452.2921628435597,3433.1699328921763,3452.2921628435597,0.0
2018-01-26T00:00:00.000000000,3452.2921628435597,3471.25676278345,3452.2921628435597,3471.25676278345,0.0
2018-01-27T00:00:00.000000000,3471.25676278345,3490.7334436079227,3471.25676278345,3490.7334436079227,0.0
2018-01-28T00:00:00.000000000,3490.7334436079227,3510.825038868598,3490.7334436079227,3510.825038868598,0.0
2018-01-29T00:00:00.000000000,3510.825038868598,3530.021998105927,3510.825038868598,3530.021998105927,0.0
2018-01-30T00:00:00.000000000,3530.021998105927,3547.083736047848,3530.021998105927,3547.083736047848,0.0
2018-01-31T00:00:00.000000000,3547.083736047848,3564.3568689229255,3547.083736047848,3564.3568689229255,0.0
2018-02-01T00:00:00.000000000,3564.3568689229255,3579.7290495173597,3564.3568689229255,3579.7290495173597,0.0
2018-02-02T00:00:00.000000000,3579.7290495173597,3594.4866578690844,3579.7290495173597,3594.4866578690844,0.0
2018-02-03T00:00:00.000000000,3594.4866578690844,3609.8619613922892,3594.4866578690844,3609.8619613922892,0.0
2018-02-04T00:00:00.000000000,3609.8619613922892,3623.6200169311965,3609.8619613922892,3623.6200169311965,0.0
