Date,Open,High,Low,Close,Volume
2021-10-02T00:00:00.000000000,17575.57103659392,17612.553781944287,17575.57103659392,17612.553781944287,0.0
2021-10-03T00:00:00.000000000,17612.553781944287,17649.947635561603,17612.553781944287,17649.947635561603,0.0
2021-10-04T00:00:00.000000000,17649.947635561603,17688.184370003226,17649.947635561603,17688.184370003226,0.0
2021-10-05T00:00:00.000000000,17688.184370003226,17728.78904891228,17688.184370003226,17728.78904891228,0.0
2021-10-06T00:00:00.000000000,17728.78904891228,17772.76584371844,17728.78904891228,17772.76584371844,0.0
2021-10-07T00:00:00.000000000,17772.76584371844,17815.321897879967,17772.76584371844,17815.321897879967,0.0
2021-10-08T00:00:00.000000000,17815.321897879967,17857.91451703111,17815.321897879967,17857.91451703111,0.0
2021-10-09T00:00:00.000000000,17857.91451703111,17901.21188907863,17857.91451703111,17901.21188907863,0.0
2021-10-10T00:00:00.000000000,17901.21188907863,17944.344382924708,17901.21188907863,17944.344382924708,0.0
2021-10-11T00:00:00.000000000,17944.344382924708,17989.92262276285,17944.344382924708,17989.92262276285,0.0
2021-10-12T00:00:00.000000000,17989.92262276285,18034.308303586455,17989.92262276285,18034.308303586455,0.0
2021-10-13T00:00:00.000000000,18034.308303586455,18080.048543659534,18034.308303586455,18080.048543659534,0.0
2021-10-14T00:00:00.000000000,18080.048543659534,18125.6737891151,18080.048543659534,18125.6737891151,0.0
2021-10-15T00:00:00.000000000,18125.6737891151,18174.971095415593,18125.6737891151,18174.971095415593,0.0
2021-10-16T00:00:00.000000000,18174.971095415593,18223.66772899251,18174.971095415593,18223.66772899251,0.0
2021-10-17T00:00:00.000000000,18223.66772899251,18272.995967077397,18223.66772899251,18272.995967077397,0.0
2021-10-18T00:00:00.000000000,18272.995967077397,18322.727132307562,18272.995967077397,18322.727132307562,0.0
2021-10-19T00:00:00.000000000,18322.727132307562,18374.497663788992,18322.727132307562,18374.497663788992,0.0
2021-10-20T00:00:00.000000000,18374.497663788992,18427.85200475833,18374.497663788992,18427.85200475833,0.0
2021-10-21T00:00:00.000000000,18427.85200475833,18477.858810890513,18427.85200475833,18477.858810890513,0.0
2021-10-22T00:00:00.000000000,18477.858810890513,18526.43652694401,18477.858810890513,18526.43652694401,0.0
2021-10-23T00:00:00.000000000,18526.43652694401,18575.602718332724,18526.43652694401,18575.602718332724,0.0
2021-10-24T00:00:00.000000000,18575.602718332724,18624.384159875728,18575.602718332724,18624.384159875728,0.0
2021-10-25T00:00:00.000000000,18624.384159875728,18675.045626683124,18624.384159875728,18675.045626683124,0.0
2021-10-26T00:00:00.000000000,18675.045626683124,18723.260674248904,18675.045626683124,18723.260674248904,0.0
2021-10-27T00:00:00.000000000,18723.260674248904,18769.795455740856,18723.260674248904,18769.795455740856,0.0
2021-10-28T00:00:00.000000000,18769.795455740856,18818.302284227026,18769.795455740856,18818.302284227026,0.0
2021-10-29T00:00:00.000000000,18818.302284227026,18868.54620218876,18818.302284227026,18868.54620218876,0.0
2021-10-30T00:00:00.000000000,18868.54620218876,18918.469229076665,18868.54620218876,18918.469229076665,0.0
2021-10-31T00:00:00.000000000,18918.469229076665,18967.870456003842,18918.469229076665,18967.870456003842,0.0
2021-11-01T00:00:00.000000000,18967.870456003842,19016.98488695018,18967.870456003842,19016.98488695018,0.0
2021-11-02T00:00:00.000000000,19016.98488695018,19067.819592789216,19016.98488695018,19067.819592789216,0.0
2021-11-03T00:00:00.000000000,19067.819592789216,19118.424563176755,19067.819592789216,19118.424563176755,0.0
2021-11-04T00:00:00.000000000,19118.424563176755,19167.713432380497,19118.424563176755,19167.713432380497,0.0
2021-11-05T00:00:00.000000000,19167.713432380497,19216.76995466085,19167.713432380497,19216.76995466085,0.0
2021-11-06T00:00:00.000000000,19216.76995466085,19266.19730682647,19216.76995466085,19266.19730682647,0.0
2021-11-07T00:00:00.000000000,19266.19730682647,19317.218669788628,19266.19730682647,19317.218669788628,0.0
2021-11-08T00:00:00.000000000,19317.218669788628,19372.052133008863,19317.218669788628,19372.052133008863,0.0
2021-11-09T00:00:00.000000000,19372.052133008863,19426.347167092124,19372.052133008863,19426.347167092124,0.0
2021-11-10T00:00:00.000000000,19426.347167092124,19478.878127805205,19426.347167092124,19478.878127805205,0.0
2021-11-11T00:00:00.000000000,19478.878127805205,19531.35040885884,19478.878127805205,19531.35040885884,0.0
2021-11-12T00:00:00.000000000,19531.35040885884,19583.127474718076,19531.35040885884,19583.127474718076,0.0
2021-11-13T00:00:00.000000000,19583.127474718076,19635.187418473688,19583.127474718076,19635.187418473688,0.0
2021-11-14T00:00:00.000000000,19635.187418473688,19688.137562065192,19635.187418473688,19688.137562065192,0.0
2021-11-15T00:00:00.000000000,19688.137562065192,19739.368693983535,19688.137562065192,19739.368693983535,0.0
2021-11-16T00:00:00.000000000,19739.368693983535,19787.68881625547,19739.368693983535,19787.68881625547,0.0
2021-11-17T00:00:00.000000000,19787.68881625547,19836.193072717964,19787.68881625547,19836.193072717964,0.0
2021-11-18T00:00:00.000000000,19836.193072717964,19881.636992695945,19836.193072717964,19881.636992695945,0.0
2021-11-19T00:00:00.000000000,19881.636992695945,19928.083849374438,19881.636992695945,19928.083849374438,0.0
2021-11-20T00:00:00.000000000,19928.083849374438,19975.93731021025,19928.083849374438,19975.93731021025,0.0
2021-11-21T00:00:00.000000000,19975.93731021025,20022.947379148198,19975.93731021025,20022.947379148198,0.0
2021-11-22T00:00:00.000000000,20022.947379148198,20067.7527285016,20022.947379148198,20067.7527285016,0.0
2021-11-23T00:00:00.000000000,20067.7527285016,20113.667821914973,20067.7527285016,20113.667821914973,0.0
2021-11-24T00:00:00.000000000,20113.667821914973,20158.389021210867,20113.667821914973,20158.389021210867,0.0
2021-11-25T00:00:00.000000000,20158.389021210867,20203.940672513185,20158.389021210867,20203.940672513185,0.0
2021-11-26T00:00:00.000000000,20203.940672513185,20246.235147746716,20203.940672513185,20246.235147746716,0.0
2021-11-27T00:00:00.000000000,20246.235147746716,20289.708628902743,20246.235147746716,20289.708628902743,0.0
2021-11-28T00:00:00.000000000,20289.708628902743,20335.345286727166,20289.708628902743,20335.345286727166,0.0
2021-11-29T00:00:00.000000000,20335.345286727166,20381.481100359768,20335.345286727166,20381.481100359768,0.0
2021-11-30T00:00:00.000000000,20381.481100359768,20426.93366388016,20381.481100359768,20426.93366388016,0.0
2021-12-01T00:00:00.000000000,20426.93366388016,20472.598240083596,20426.93366388016,20472.598240083596,0.0
2021-12-02T00:00:00.000000000,20472.598240083596,20518.145337308546,20472.598240083596,20518.145337308546,0.0
2021-12-03T00:00:00.000000000,20518.145337308546,20561.188619452703,20518.145337308546,20561.188619452703,0.0
2021-12-04T00:00:00.000000000,20561.188619452703,20600.349439309357,20561.188619452703,20600.349439309357,0.0
2021-12-05T00:00:00.000000000,20600.349439309357,20639.680245034786,20600.349439309357,20639.680245034786,0.0
2021-12-06T00:00:00.000000000,20639.680245034786,20680.038490062558,20639.680245034786,20680.038490062558,0.0
2021-12-07T00:00:00.000000000,20680.038490062558,20721.177265379545,20680.038490062558,20721.177265379545,0.0
2021-12-08T00:00:00.000000000,20721.177265379545,20762.517415072376,20721.177265379545,20762.517415072376,0.0
2021-12-09T00:00:00.000000000,20762.517415072376,20801.179848799373,20762.517415072376,20801.179848799373,0.0
2021-12-10T00:00:00.000000000,20801.179848799373,20839.669404226745,20801.179848799373,20839.669404226745,0.0
2021-12-11T00:00:00.000000000,20839.669404226745,20880.078199513297,20839.669404226745,20880.078199513297,0.0
2021-12-12T00:00:00.000000000,20880.078199513297,20921.566149179125,20880.078199513297,20921.566149179125,0.0
2021-12-13T00:00:00.000000000,20921.566149179125,20959.92118553285,20921.566149179125,20959.92118553285,0.0
2021-12-14T00:00:00.000000000,20959.92118553285,20998.371367695945,20959.92118553285,20998.371367695945,0.0
2021-12-15T00:00:00.000000000,20998.371367695945,21038.83456579787,20998.371367695945,21038.83456579787,0.0
2021-12-16T00:00:00.000000000,21038.83456579787,21077.80045974704,21038.83456579787,21077.80045974704,0.0
2021-12-17T00:00:00.000000000,21077.80045974704,21115.43358169638,21077.80045974704,21115.43358169638,0.0
2021-12-18T00:00:00.000000000,21115.43358169638,21153.881973787098,21115.43358169638,21153.881973787098,0.0
2021-12-19T00:00:00.000000000,21153.881973787098,21192.025908930726,21153.881973787098,21192.025908930726,0.0
2021-12-20T00:00:00.000000000,21192.025908930726,21230.392515227013,21192.025908930726,21230.392515227013,0.0
2021-12-21T00:00:00.000000000,21230.392515227013,21270.825623325643,21230.392515227013,21270.825623325643,0.0
2021-12-22T00:00:00.000000000,21270.825623325643,21310.92581894496,21270.825623325643,21310.92581894496,0.0
2021-12-23T00:00:00.000000000,21310.92581894496,21353.14354263388,21310.92581894496,21353.14354263388,0.0
2021-12-24T00:00:00.000000000,21353.14354263388,21395.604129263913,21353.14354263388,21395.604129263913,0.0
2021-12-25T00:00:00.000000000,21395.604129263913,21437.803341220053,21395.604129263913,21437.803341220053,0.0
2021-12-26T00:00:00.000000000,21437.803341220053,21480.29292908263,21437.803341220053,21480.29292908263,0.0
2021-12-27T00:00:00.000000000,21480.29292908263,21522.506738412743,21480.29292908263,21522.506738412743,0.0
2021-12-28T00:00:00.000000000,21522.506738412743,21562.081423747477,21522.506738412743,21562.081423747477,0.0
2021-12-29T00:00:00.000000000,21562.081423747477,21600.69912823826,21562.081423747477,21600.69912823826,0.0
2021-12-30T00:00:00.000000000,21600.69912823826,21639.91921334121,21600.69912823826,21639.91921334121,0.0
2021-12-31T00:00:00.000000000,21639.91921334121,21678.51236241339,21639.91921334121,21678.51236241339,0.0
2022-01-01T00:00:00.000000000,21678.51236241339,21718.40852725784,21678.51236241339,21718.40852725784,0.0
2022-01-02T00:00:00.000000000,21718.40852725784,21758.00319245645,21718.40852725784,21758.00319245645,0.0
2022-01-03T00:00:00.000000000,21758.00319245645,21796.78710455355,21758.00319245645,21796.78710455355,0.0
2022-01-04T00:00:00.000000000,21796.78710455355,21834.804797078377,21796.78710455355,21834.804797078377,0.0
2022-01-05T00:00:00.000000000,21834.804797078377,21870.59738668719,21834.804797078377,21870.59738668719,0.0
2022-01-06T00:00:00.000000000,21870.59738668719,21905.978875918707,21870.59738668719,21905.978875918707,0.0
2022-01-07T00:00:00.000000000,21905.978875918707,21939.572646957753,21905.978875918707,21939.572646957753,0.0
2022-01-08T00:00:00.000000000,21939.572646957753,21973.537994987448,21939.572646957753,21973.537994987448,0.0
2022-01-09T00:00:00.000000000,21973.537994987448,22007.55722204787,21973.537994987448,22007.55722204787,0.0
2022-01-10T00:00:00.000000000,22007.55722204787,22041.509000767925,22007.55722204787,22041.509000767925,0.0
2022-01-11T00:00:00.000000000,22041.509000767925,22076.2103080818,22041.509000767925,22076.2103080818,0.0
2022-01-12T00:00:00.000000000,22076.2103080818,22112.23688872798,22076.2103080818,22112.23688872798,0.0
2022-01-13T00:00:00.000000000,22112.23688872798,22147.00733101261,22112.23688872798,22147.00733101261,0.0
2022-01-14T00:00:00.000000000,22147.00733101261,22182.415648537437,22147.00733101261,22182.415648537437,0.0
2022-01-15T00:00:00.000000000,22182.415648537437,22217.6521653564,22182.415648537437,22217.6521653564,0.0
2022-01-16T00:00:00.000000000,22217.6521653564,22252.924580270985,22217.6521653564,22252.924580270985,0.0
2022-01-17T00:00:00.000000000,22252.924580270985,22287.38113156769,22252.924580270985,22287.38113156769,0.0
2022-01-18T00:00:00.000000000,22287.38113156769,22322.06060407491,22287.38113156769,22322.06060407491,0.0
2022-01-19T00:00:00.000000000,22322.06060407491,22356.082873469408,22322.06060407491,22356.082873469408,0.0
2022-01-20T00:00:00.000000000,22356.082873469408,22389.06043948819,22356.082873469408,22389.06043948819,0.0
2022-01-21T00:00:00.000000000,22389.06043948819,22418.342822966926,22389.06043948819,22418.342822966926,0.0
2022-01-22T00:00:00.000000000,22418.342822966926,22446.325347626444,22418.342822966926,22446.325347626444,0.0
2022-01-23T00:00:00.000000000,22446.325347626444,22475.438103557703,22446.325347626444,22475.438103557703,0.0
2022-01-24T00:00:00.000000000,22475.438103557703,22504.681995439787,22475.438103557703,22504.681995439787,0.0
2022-01-25T00:00:00.000000000,22504.681995439787,22534.241022024376,22504.681995439787,22534.241022024376,0.0
2022-01-26T00:00:00.000000000,22534.241022024376,22563.70356528592,22534.241022024376,22563.70356528592,0.0
2022-01-27T00:00:00.000000000,22563.70356528592,22593.41894947648,22563.70356528592,22593.41894947648,0.0
2022-01-28T00:00:00.000000000,22593.41894947648,22624.034216505836,22593.41894947648,22624.034216505836,0.0
2022-01-29T00:00:00.000000000,22624.034216505836,22654.95954344388,22624.034216505836,22654.95954344388,0.0
2022-01-30T00:00:00.000000000,22654.95954344388,22685.71026205888,22654.95954344388,22685.71026205888,0.0
2022-01-31T00:00:00.000000000,22685.71026205888,22717.065892108254,22685.71026205888,22717.065892108254,0.0
2022-02-01T00:00:00.000000000,22717.065892108254,22748.51761669659,22717.065892108254,22748.51761669659,0.0
2022-02-02T00:00:00.000000000,22748.51761669659,22778.429922874355,22748.51761669659,22778.429922874355,0.0
2022-02-03T00:00:00.000000000,22778.429922874355,22808.5013723596,22778.429922874355,22808.5013723596,0.0
2022-02-04T00:00:00.000000000,22808.5013723596,22842.45317759762,22808.5013723596,22842.45317759762,0.0
2022-02-05T00:00:00.000000000,22842.45317759762,22876.369986131762,22842.45317759762,22876.369986131762,0.0
2022-02-06T00:00:00.000000000,22876.369986131762,22911.095179340355,22876.369986131762,22911.095179340355,0.0
2022-02-07T00:00:00.000000000,22911.095179340355,22947.216607961876,22911.095179340355,22947.216607961876,0.0
2022-02-08T00:00:00.000000000,22947.216607961876,22983.61015629383,22947.216607961876,22983.61015629383,0.0
2022-02-09T00:00:00.000000000,22983.61015629383,23020.17588315789,22983.61015629383,23020.17588315789,0.0
2022-02-10T00:00:00.000000000,23020.17588315789,23056.064563799162,23020.17588315789,23056.064563799162,0.0
2022-02-11T00:00:00.000000000,23056.064563799162,23090.90035555992,23056.064563799162,23090.90035555992,0.0
2022-02-12T00:00:00.000000000,23090.90035555992,23125.59039405261,23090.90035555992,23125.59039405261,0.0
2022-02-13T00:00:00.000000000,23125.59039405261,23160.23586548509,23125.59039405261,23160.23586548509,0.0
2022-02-14T00:00:00.000000000,23160.23586548509,23195.247492189254,23160.23586548509,23195.247492189254,0.0
2022-02-15T00:00:00.000000000,23195.247492189254,23232.14583391775,23195.247492189254,23232.14583391775,0.0
2022-02-16T00:00:00.000000000,23232.14583391775,23268.513645795345,23232.14583391775,23268.513645795345,0.0
2022-02-17T00:00:00.000000000,23268.513645795345,23301.773816422028,23268.513645795345,23301.773816422028,0.0
2022-02-18T00:00:00.000000000,23301.773816422028,23334.60432256017,23301.773816422028,23334.60432256017,0.0
2022-02-19T00:00:00.000000000,23334.60432256017,23367.489610654877,23334.60432256017,23367.489610654877,0.0
2022-02-20T00:00:00.000000000,23367.489610654877,23398.82741865778,23367.489610654877,23398.82741865778,0.0
2022-02-21T00:00:00.000000000,23398.82741865778,23428.99911329177,23398.82741865778,23428.99911329177,0.0
2022-02-22T00:00:00.000000000,23428.99911329177,23460.2620157074,23428.99911329177,23460.2620157074,0.0
2022-02-23T00:00:00.000000000,23460.2620157074,23490.630249900063,23460.2620157074,23490.630249900063,0.0
2022-02-24T00:00:00.000000000,23490.630249900063,23521.975709103597,23490.630249900063,23521.975709103597,0.0
2022-02-25T00:00:00.000000000,23521.975709103597,23554.125392290593,23521.975709103597,23554.125392290593,0.0
2022-02-26T00:00:00.000000000,23554.125392290593,23585.93721290465,23554.125392290593,23585.93721290465,0.0
2022-02-27T00:00:00.000000000,23585.93721290465,23616.4924925662,23585.93721290465,23616.4924925662,0.0
2022-02-28T00:00:00.000000000,23616.4924925662,23651.953036679828,23616.4924925662,23651.953036679828,0.0
2022-03-01T00:00:00.000000000,23651.953036679828,23688.4936166212,23651.953036679828,23688.4936166212,0.0
2022-03-02T00:00:00.000000000,23688.4936166212,23724.64315757546,23688.4936166212,23724.64315757546,0.0
2022-03-03T00:00:00.000000000,23724.64315757546,23759.490301656122,23724.64315757546,23759.490301656122,0.0
2022-03-04T00:00:00.000000000,23759.490301656122,23791.37605085664,23759.490301656122,23791.37605085664,0.0
2022-03-05T00:00:00.000000000,23791.37605085664,23823.494340934274,23791.37605085664,23823.494340934274,0.0
2022-03-06T00:00:00.000000000,23823.494340934274,23854.724320088084,23823.494340934274,23854.724320088084,0.0
2022-03-07T00:00:00.000000000,23854.724320088084,23885.593442961388,23854.724320088084,23885.593442961388,0.0
2022-03-08T00:00:00.000000000,23885.593442961388,23916.851571485426,23885.593442961388,23916.851571485426,0.0
2022-03-09T00:00:00.000000000,23916.851571485426,23950.995046619024,23916.851571485426,23950.995046619024,0.0
2022-03-10T00:00:00.000000000,23950.995046619024,23982.806213926797,23950.995046619024,23982.806213926797,0.0
2022-03-11T00:00:00.000000000,23982.806213926797,24014.081666792317,23982.806213926797,24014.081666792317,0.0
2022-03-12T00:00:00.000000000,24014.081666792317,24045.408852705623,24014.081666792317,24045.408852705623,0.0
2022-03-13T00:00:00.000000000,24045.408852705623,24075.666606033297,24045.408852705623,24075.666606033297,0.0
2022-03-14T00:00:00.000000000,24075.666606033297,24107.853613588068,24075.666606033297,24107.853613588068,0.0
2022-03-15T00:00:00.000000000,24107.853613588068,24139.68134147603,24107.853613588068,24139.68134147603,0.0
2022-03-16T00:00:00.000000000,24139.68134147603,24173.154924759103,24139.68134147603,24173.154924759103,0.0
2022-03-17T00:00:00.000000000,24173.154924759103,24206.458633505037,24173.154924759103,24206.458633505037,0.0
2022-03-18T00:00:00.000000000,24206.458633505037,24240.52180302892,24206.458633505037,24240.52180302892,0.0
2022-03-19T00:00:00.000000000,24240.52180302892,24274.930302673012,24240.52180302892,24274.930302673012,0.0
2022-03-20T00:00:00.000000000,24274.930302673012,24308.488120608097,24274.930302673012,24308.488120608097,0.0
2022-03-21T00:00:00.000000000,24308.488120608097,24341.908964694725,24308.488120608097,24341.908964694725,0.0
2022-03-22T00:00:00.000000000,24341.908964694725,24376.55640766137,24341.908964694725,24376.55640766137,0.0
2022-03-23T00:00:00.000000000,24376.55640766137,24411.56231612748,24376.55640766137,24411.56231612748,0.0
2022-03-24T00:00:00.000000000,24411.56231612748,24447.520117713477,24411.56231612748,24447.520117713477,0.0
2022-03-25T00:00:00.000000000,24447.520117713477,24483.819261424203,24447.520117713477,24483.819261424203,0.0
2022-03-26T00:00:00.000000000,24483.819261424203,24520.264231382196,24483.819261424203,24520.264231382196,0.0
2022-03-27T00:00:00.000000000,24520.264231382196,24558.7356662716,24520.264231382196,24558.7356662716,0.0
2022-03-28T00:00:00.000000000,24558.7356662716,24597.49365913761,24558.7356662716,24597.49365913761,0.0
2022-03-29T00:00:00.000000000,24597.49365913761,24636.59644475146,24597.49365913761,24636.59644475146,0.0
2022-03-30T00:00:00.000000000,24636.59644475146,24675.33388443952,24636.59644475146,24675.33388443952,0.0
2022-03-31T00:00:00.000000000,24675.33388443952,24712.705480935114,24675.33388443952,24712.705480935114,0.0
2022-04-01T00:00:00.000000000,24712.705480935114,24750.728169795642,24712.705480935114,24750.728169795642,0.0
2022-04-02T00:00:00.000000000,24750.728169795642,24788.34759357117,24750.728169795642,24788.34759357117,0.0
2022-04-03T00:00:00.000000000,24788.34759357117,24826.412980084788,24788.34759357117,24826.412980084788,0.0
2022-04-04T00:00:00.000000000,24826.412980084788,24864.651262649728,24826.412980084788,24864.651262649728,0.0
2022-04-05T00:00:00.000000000,24864.651262649728,24901.92548604585,24864.651262649728,24901.92548604585,0.0
2022-04-06T00:00:00.000000000,24901.92548604585,24937.05613963266,24901.92548604585,24937.05613963266,0.0
2022-04-07T00:00:00.000000000,24937.05613963266,24972.438878715144,24937.05613963266,24972.438878715144,0.0
2022-04-08T00:00:00.000000000,24972.438878715144,25006.782089808687,24972.438878715144,25006.782089808687,0.0
2022-04-09T00:00:00.000000000,25006.782089808687,25041.57398249902,25006.782089808687,25041.57398249902,0.0
2022-04-10T00:00:00.000000000,25041.57398249902,25075.839552928985,25041.57398249902,25075.839552928985,0.0
2022-04-11T00:00:00.000000000,25075.839552928985,25107.706459689183,25075.839552928985,25107.706459689183,0.0
2022-04-12T00:00:00.000000000,25107.706459689183,25140.169756849962,25107.706459689183,25140.169756849962,0.0
2022-04-13T00:00:00.000000000,25140.169756849962,25173.546462108672,25140.169756849962,25173.546462108672,0.0
2022-04-14T00:00:00.000000000,25173.546462108672,25205.726398789902,25173.546462108672,25205.726398789902,0.0
2022-04-15T00:00:00.000000000,25205.726398789902,25238.477168687583,25205.726398789902,25238.477168687583,0.0
2022-04-16T00:00:00.000000000,25238.477168687583,25271.08588490238,25238.477168687583,25271.08588490238,0.0
2022-04-17T00:00:00.000000000,25271.08588490238,25303.05203657989,25271.08588490238,25303.05203657989,0.0
2022-04-18T00:00:00.000000000,25303.05203657989,25336.015062205453,25303.05203657989,25336.015062205453,0.0
2022-04-19T00:00:00.000000000,25336.015062205453,25369.538012739144,25336.015062205453,25369.538012739144,0.0
2022-04-20T00:00:00.000000000,25369.538012739144,25402.29788794252,25369.538012739144,25402.29788794252,0.0
2022-04-21T00:00:00.000000000,25402.29788794252,25434.213813713253,25402.29788794252,25434.213813713253,0.0
2022-04-22T00:00:00.000000000,25434.213813713253,25465.468321329387,25434.213813713253,25465.468321329387,0.0
2022-04-23T00:00:00.000000000,25465.468321329387,25496.392961649322,25465.468321329387,25496.392961649322,0.0
2022-04-24T00:00:00.000000000,25496.392961649322,25527.281180308153,25496.392961649322,25527.281180308153,0.0
2022-04-25T00:00:00.000000000,25527.281180308153,25558.9323577059,25527.281180308153,25558.9323577059,0.0
2022-04-26T00:00:00.000000000,25558.9323577059,25588.400661064436,25558.9323577059,25588.400661064436,0.0
2022-04-27T00:00:00.000000000,25588.400661064436,25618.95376932086,25588.400661064436,25618.95376932086,0.0
2022-04-28T00:00:00.000000000,25618.95376932086,25649.877715790506,25618.95376932086,25649.877715790506,0.0
2022-04-29T00:00:00.000000000,25649.877715790506,25679.990226047044,25649.877715790506,25679.990226047044,0.0
2022-04-30T00:00:00.000000000,25679.990226047044,25709.2768830825,25679.990226047044,25709.2768830825,0.0
2022-05-01T00:00:00.000000000,25709.2768830825,25739.234250518963,25709.2768830825,25739.234250518963,0.0
2022-05-02T00:00:00.000000000,25739.234250518963,25769.181832168004,25739.234250518963,25769.181832168004,0.0
2022-05-03T00:00:00.000000000,25769.181832168004,25798.52056172506,25769.181832168004,25798.52056172506,0.0
2022-05-04T00:00:00.000000000,25798.52056172506,25829.456658245203,25798.52056172506,25829.456658245203,0.0
2022-05-05T00:00:00.000000000,25829.456658245203,25857.574434400245,25829.456658245203,25857.574434400245,0.0
2022-05-06T00:00:00.000000000,25857.574434400245,25885.17096593778,25857.574434400245,25885.17096593778,0.0
2022-05-07T00:00:00.000000000,25885.17096593778,25912.27881210026,25885.17096593778,25912.27881210026,0.0
2022-05-08T00:00:00.000000000,25912.27881210026,25938.061019815275,25912.27881210026,25938.061019815275,0.0
2022-05-09T00:00:00.000000000,25938.061019815275,25960.486892234487,25938.061019815275,25960.486892234487,0.0
2022-05-10T00:00:00.000000000,25960.486892234487,25983.488275551925,25960.486892234487,25983.488275551925,0.0
2022-05-11T00:00:00.000000000,25983.488275551925,26004.46133943349,25983.488275551925,26004.46133943349,0.0
2022-05-12T00:00:00.000000000,26004.46133943349,26025.630895316706,26004.46133943349,26025.630895316706,0.0
2022-05-13T00:00:00.000000000,26025.630895316706,26047.24004064043,26025.630895316706,26047.24004064043,0.0
2022-05-14T00:00:00.000000000,26047.24004064043,26069.521833710867,26047.24004064043,26069.521833710867,0.0
2022-05-15T00:00:00.000000000,26069.521833710867,26092.894205583063,26069.521833710867,26092.894205583063,0.0
2022-05-16T00:00:00.000000000,26092.894205583063,26114.956843651817,26092.894205583063,26114.956843651817,0.0
2022-05-17T00:00:00.000000000,26114.956843651817,26137.558733133697,26114.956843651817,26137.558733133697,0.0
2022-05-18T00:00:00.000000000,26137.558733133697,26158.536780639868,26137.558733133697,26158.536780639868,0.0
2022-05-19T00:00:00.000000000,26158.536780639868,26180.89911162618,26158.536780639868,26180.89911162618,0.0
2022-05-20T00:00:00.000000000,26180.89911162618,26202.169718935846,26180.89911162618,26202.169718935846,0.0
2022-05-21T00:00:00.000000000,26202.169718935846,26223.412032231823,26202.169718935846,26223.412032231823,0.0
2022-05-22T00:00:00.000000000,26223.412032231823,26245.39816793719,26223.412032231823,26245.39816793719,0.0
2022-05-23T00:00:00.000000000,26245.39816793719,26266.316661348465,26245.39816793719,26266.316661348465,0.0
2022-05-24T00:00:00.000000000,26266.316661348465,26287.77876081758,26266.316661348465,26287.77876081758,0.0
2022-05-25T00:00:00.000000000,26287.77876081758,26309.08294381873,26287.77876081758,26309.08294381873,0.0
2022-05-26T00:00:00.000000000,26309.08294381873,26329.984889141746,26309.08294381873,26329.984889141746,0.0
2022-05-27T00:00:00.000000000,26329.984889141746,26350.140226134707,26329.984889141746,26350.140226134707,0.0
2022-05-28T00:00:00.000000000,26350.140226134707,26370.280308064266,26350.140226134707,26370.280308064266,0.0
2022-05-29T00:00:00.000000000,26370.280308064266,26390.24546564674,26370.280308064266,26390.24546564674,0.0
2022-05-30T00:00:00.000000000,26390.24546564674,26412.46630859375,26390.24546564674,26412.46630859375,0.0
2022-05-31T00:00:00.000000000,26412.46630859375,26433.990002945466,26412.46630859375,26433.990002945466,0.0
2022-06-01T00:00:00.000000000,26433.990002945466,26453.563310003366,26433.990002945466,26453.563310003366,0.0
2022-06-02T00:00:00.000000000,26453.563310003366,26473.5474395478,26453.563310003366,26473.5474395478,0.0
2022-06-03T00:00:00.000000000,26473.5474395478,26493.13404766747,26473.5474395478,26493.13404766747,0.0
2022-06-04T00:00:00.000000000,26493.13404766747,26513.321676531643,26493.13404766747,26513.321676531643,0.0
2022-06-05T00:00:00.000000000,26513.321676531643,26533.640755617427,26513.321676531643,26533.640755617427,0.0
2022-06-06T00:00:00.000000000,26533.640755617427,26554.442355637064,26533.640755617427,26554.442355637064,0.0
2022-06-07T00:00:00.000000000,26554.442355637064,26575.247714195048,26554.442355637064,26575.247714195048,0.0
2022-06-08T00:00:00.000000000,26575.247714195048,26595.221706862936,26575.247714195048,26595.221706862936,0.0
2022-06-09T00:00:00.000000000,26595.221706862936,26615.358090741414,26595.221706862936,26615.358090741414,0.0
2022-06-10T00:00:00.000000000,26615.358090741414,26634.39036902491,26615.358090741414,26634.39036902491,0.0
2022-06-11T00:00:00.000000000,26634.39036902491,26652.678913876654,26634.39036902491,26652.678913876654,0.0
2022-06-12T00:00:00.000000000,26652.678913876654,26669.47433981219,26652.678913876654,26669.47433981219,0.0
2022-06-13T00:00:00.000000000,26669.47433981219,26681.8748540416,26669.47433981219,26681.8748540416,0.0
2022-06-14T00:00:00.000000000,26681.8748540416,26693.90449017126,26681.8748540416,26693.90449017126,0.0
2022-06-15T00:00:00.000000000,26693.90449017126,26706.339748635968,26693.90449017126,26706.339748635968,0.0
2022-06-16T00:00:00.000000000,26706.339748635968,26716.862336684386,26706.339748635968,26716.862336684386,0.0
2022-06-17T00:00:00.000000000,26716.862336684386,26727.770783511696,26716.862336684386,26727.770783511696,0.0
2022-06-18T00:00:00.000000000,26727.770783511696,26737.14523649644,26727.770783511696,26737.14523649644,0.0
2022-06-19T00:00:00.000000000,26737.14523649644,26747.907583788012,26737.14523649644,26747.907583788012,0.0
2022-06-20T00:00:00.000000000,26747.907583788012,26758.55083253268,26747.907583788012,26758.55083253268,0.0
2022-06-21T00:00:00.000000000,26758.55083253268,26769.773096930403,26758.55083253268,26769.773096930403,0.0
