Date,Open,High,Low,Close,Volume
2018-10-26T00:00:00.000000000,3834.975351469731,3840.6626526670834,3834.975351469731,3840.6626526670834,0.0
2018-10-27T00:00:00.000000000,3840.6626526670834,3846.3564681370462,3840.6626526670834,3846.3564681370462,0.0
2018-10-28T00:00:00.000000000,3846.3564681370462,3852.0594191387695,3846.3564681370462,3852.0594191387695,0.0
2018-10-29T00:00:00.000000000,3852.0594191387695,3857.6316748363647,3852.0594191387695,3857.6316748363647,0.0
2018-10-30T00:00:00.000000000,3857.6316748363647,3863.195640556894,3857.6316748363647,3863.195640556894,0.0
2018-10-31T00:00:00.000000000,3863.195640556894,3868.7401408990077,3863.195640556894,3868.7401408990077,0.0
2018-11-01T00:00:00.000000000,3868.7401408990077,3874.3408728626946,3868.7401408990077,3874.3408728626946,0.0
2018-11-02T00:00:00.000000000,3874.3408728626946,3879.9593074823333,3874.3408728626946,3879.9593074823333,0.0
2018-11-03T00:00:00.000000000,3879.9593074823333,3885.5563767709814,3879.9593074823333,3885.5563767709814,0.0
2018-11-04T00:00:00.000000000,3885.5563767709814,3891.162681572519,3885.5563767709814,3891.162681572519,0.0
2018-11-05T00:00:00.000000000,3891.162681572519,3896.8115454701165,3891.162681572519,3896.8115454701165,0.0
2018-11-06T00:00:00.000000000,3896.8115454701165,3902.5001124540227,3896.8115454701165,3902.5001124540227,0.0
2018-11-07T00:00:00.000000000,3902.5001124540227,3908.2555287160512,3902.5001124540227,3908.2555287160512,0.0
2018-11-08T00:00:00.000000000,3908.2555287160512,3913.932557651354,3908.2555287160512,3913.932557651354,0.0
2018-11-09T00:00:00.000000000,3913.932557651354,3919.523786684448,3913.932557651354,3919.523786684448,0.0
2018-11-10T00:00:00.000000000,3919.523786684448,3925.131922201275,3919.523786684448,3925.131922201275,0.0
2018-11-11T00:00:00.000000000,3925.131922201275,3930.7425700303465,3925.131922201275,3930.7425700303465,0.0
2018-11-12T00:00:00.000000000,3930.7425700303465,3936.303252155633,3930.7425700303465,3936.303252155633,0.0
2018-11-13T00:00:00.000000000,3936.303252155633,3941.8474312288217,3936.303252155633,3941.8474312288217,0.0
2018-11-14T00:00:00.000000000,3941.8474312288217,3946.8296945198913,3941.8474312288217,3946.8296945198913,0.0
2018-11-15T00:00:00.000000000,3946.8296945198913,3951.7313096945322,3946.8296945198913,3951.7313096945322,0.0
2018-11-16T00:00:00.000000000,3951.7313096945322,3956.564028707227,3951.7313096945322,3956.564028707227,0.0
2018-11-17T00:00:00.000000000,3956.564028707227,3961.3751010558913,3956.564028707227,3961.3751010558913,0.0
2018-11-18T00:00:00.000000000,3961.3751010558913,3966.2264365831716,3961.3751010558913,3966.2264365831716,0.0
2018-11-19T00:00:00.000000000,3966.2264365831716,3970.3809382002923,3966.2264365831716,3970.3809382002923,0.0
2018-11-20T00:00:00.000000000,3970.3809382002923,3974.140283989398,3970.3809382002923,3974.140283989398,0.0
2018-11-21T00:00:00.000000000,3974.140283989398,3978.020364558067,3974.140283989398,3978.020364558067,0.0
2018-11-22T00:00:00.000000000,3978.020364558067,3981.6796573783868,3978.020364558067,3981.6796573783868,0.0
2018-11-23T00:00:00.000000000,3981.6796573783868,3985.3234301859634,3981.6796573783868,3985.3234301859634,0.0
2018-11-24T00:00:00.000000000,3985.3234301859634,3988.5012077777005,3985.3234301859634,3988.5012077777005,0.0
2018-11-25T00:00:00.000000000,3988.5012077777005,3991.814435730829,3988.5012077777005,3991.814435730829,0.0
2018-11-26T00:00:00.000000000,3991.814435730829,3994.9148758401243,3991.814435730829,3994.9148758401243,0.0
2018-11-27T00:00:00.000000000,3994.9148758401243,3998.044197400706,3994.9148758401243,3998.044197400706,0.0
2018-11-28T00:00:00.000000000,3998.044197400706,4001.558654219492,3998.044197400706,4001.558654219492,0.0
2018-11-29T00:00:00.000000000,4001.558654219492,4005.1025955440605,4001.558654219492,4005.1025955440605,0.0
2018-11-30T00:00:00.000000000,4005.1025955440605,4008.4030501796096,4005.1025955440605,4008.4030501796096,0.0
2018-12-01T00:00:00.000000000,4008.4030501796096,4011.8794689726456,4008.4030501796096,4011.8794689726456,0.0
2018-12-02T00:00:00.000000000,4011.8794689726456,4015.287769193888,4011.8794689726456,4015.287769193888,0.0
2018-12-03T00:00:00.000000000,4015.287769193888,4018.4865142002054,4015.287769193888,4018.4865142002054,0.0
2018-12-04T00:00:00.000000000,4018.4865142002054,4021.7471766573503,4018.4865142002054,4021.7471766573503,0.0
2018-12-05T00:00:00.000000000,4021.7471766573503,4024.8217113024666,4021.7471766573503,4024.8217113024666,0.0
2018-12-06T00:00:00.000000000,4024.8217113024666,4027.675002132554,4024.8217113024666,4027.675002132554,0.0
2018-12-07T00:00:00.000000000,4027.675002132554,4030.4228726334877,4027.675002132554,4030.4228726334877,0.0
2018-12-08T00:00:00.000000000,4030.4228726334877,4033.2221884175074,4030.4228726334877,4033.2221884175074,0.0
2018-12-09T00:00:00.000000000,4033.2221884175074,4036.1850803435345,4033.2221884175074,4036.1850803435345,0.0
2018-12-10T00:00:00.000000000,4036.1850803435345,4039.0394204805248,4036.1850803435345,4039.0394204805248,0.0
2018-12-11T00:00:00.000000000,4039.0394204805248,4041.821912735452,4039.0394204805248,4041.821912735452,0.0
2018-12-12T00:00:00.000000000,4041.821912735452,4044.6522808481523,4041.821912735452,4044.6522808481523,0.0
2018-12-13T00:00:00.000000000,4044.6522808481523,4047.327959486685,4044.6522808481523,4047.327959486685,0.0
2018-12-14T00:00:00.000000000,4047.327959486685,4049.9340001513715,4047.327959486685,4049.9340001513715,0.0
2018-12-15T00:00:00.000000000,4049.9340001513715,4052.5312454746872,4049.9340001513715,4052.5312454746872,0.0
2018-12-16T00:00:00.000000000,4052.5312454746872,4055.1442214923395,4052.5312454746872,4055.1442214923395,0.0
2018-12-17T00:00:00.000000000,4055.1442214923395,4058.0319450880443,4055.1442214923395,4058.0319450880443,0.0
2018-12-18T00:00:00.000000000,4058.0319450880443,4061.056011889354,4058.0319450880443,4061.056011889354,0.0
2018-12-19T00:00:00.000000000,4061.056011889354,4064.127365635544,4061.056011889354,4064.127365635544,0.0
2018-12-20T00:00:00.000000000,4064.127365635544,4067.561412341071,4064.127365635544,4067.561412341071,0.0
2018-12-21T00:00:00.000000000,4067.561412341071,4070.7481553410908,4067.561412341071,4070.7481553410908,0.0
2018-12-22T00:00:00.000000000,4070.7481553410908,4074.0483894524914,4070.7481553410908,4074.0483894524914,0.0
2018-12-23T00:00:00.000000000,4074.0483894524914,4077.3397418456125,4074.0483894524914,4077.3397418456125,0.0
2018-12-24T00:00:00.000000000,4077.3397418456125,4080.704531580348,4077.3397418456125,4080.704531580348,0.0
2018-12-25T00:00:00.000000000,4080.704531580348,4083.825071630045,4080.704531580348,4083.825071630045,0.0
2018-12-26T00:00:00.000000000,4083.825071630045,4086.996163015569,4083.825071630045,4086.996163015569,0.0
2018-12-27T00:00:00.000000000,4086.996163015569,4089.98268988665,4086.996163015569,4089.98268988665,0.0
2018-12-28T00:00:00.000000000,4089.98268988665,4093.22051444774,4089.98268988665,4093.22051444774,0.0
2018-12-29T00:00:00.000000000,4093.22051444774,4096.423552165769,4093.22051444774,4096.423552165769,0.0
2018-12-30T00:00:00.000000000,4096.423552165769,4099.647293246378,4096.423552165769,4099.647293246378,0.0
2018-12-31T00:00:00.000000000,4099.647293246378,4102.761659722952,4099.647293246378,4102.761659722952,0.0
2019-01-01T00:00:00.000000000,4102.761659722952,4105.96495167871,4102.761659722952,4105.96495167871,0.0
2019-01-02T00:00:00.000000000,4105.96495167871,4109.2673246509175,4105.96495167871,4109.2673246509175,0.0
2019-01-03T00:00:00.000000000,4109.2673246509175,4112.4336927695,4109.2673246509175,4112.4336927695,0.0
2019-01-04T00:00:00.000000000,4112.4336927695,4115.628739605357,4112.4336927695,4115.628739605357,0.0
2019-01-05T00:00:00.000000000,4115.628739605357,4118.837917154647,4115.628739605357,4118.837917154647,0.0
2019-01-06T00:00:00.000000000,4118.837917154647,4122.256954755244,4118.837917154647,4122.256954755244,0.0
2019-01-07T00:00:00.000000000,4122.256954755244,4125.61402359928,4122.256954755244,4125.61402359928,0.0
2019-01-08T00:00:00.000000000,4125.61402359928,4128.986703754244,4125.61402359928,4128.986703754244,0.0
2019-01-09T00:00:00.000000000,4128.986703754244,4132.363110956823,4128.986703754244,4132.363110956823,0.0
2019-01-10T00:00:00.000000000,4132.363110956823,4135.40662585551,4132.363110956823,4135.40662585551,0.0
2019-01-11T00:00:00.000000000,4135.40662585551,4138.471571617374,4135.40662585551,4138.471571617374,0.0
2019-01-12T00:00:00.000000000,4138.471571617374,4141.513116590838,4138.471571617374,4141.513116590838,0.0
2019-01-13T00:00:00.000000000,4141.513116590838,4144.455376201697,4141.513116590838,4144.455376201697,0.0
2019-01-14T00:00:00.000000000,4144.455376201697,4147.548318970745,4144.455376201697,4147.548318970745,0.0
2019-01-15T00:00:00.000000000,4147.548318970745,4150.567428603009,4147.548318970745,4150.567428603009,0.0
2019-01-16T00:00:00.000000000,4150.567428603009,4153.607798239608,4150.567428603009,4153.607798239608,0.0
2019-01-17T00:00:00.000000000,4153.607798239608,4156.674169842682,4153.607798239608,4156.674169842682,0.0
2019-01-18T00:00:00.000000000,4156.674169842682,4159.703127545488,4156.674169842682,4159.703127545488,0.0
2019-01-19T00:00:00.000000000,4159.703127545488,4162.800457803269,4159.703127545488,4162.800457803269,0.0
2019-01-20T00:00:00.000000000,4162.800457803269,4165.788865281212,4162.800457803269,4165.788865281212,0.0
2019-01-21T00:00:00.000000000,4165.788865281212,4168.754029762756,4165.788865281212,4168.754029762756,0.0
2019-01-22T00:00:00.000000000,4168.754029762756,4171.748589686269,4168.754029762756,4171.748589686269,0.0
2019-01-23T00:00:00.000000000,4171.748589686269,4174.722726901446,4171.748589686269,4174.722726901446,0.0
2019-01-24T00:00:00.000000000,4174.722726901446,4177.706245429434,4174.722726901446,4177.706245429434,0.0
2019-01-25T00:00:00.000000000,4177.706245429434,4180.690593786655,4177.706245429434,4180.690593786655,0.0
2019-01-26T00:00:00.000000000,4180.690593786655,4183.673167881864,4180.690593786655,4183.673167881864,0.0
2019-01-27T00:00:00.000000000,4183.673167881864,4186.6315606853495,4183.673167881864,4186.6315606853495,0.0
2019-01-28T00:00:00.000000000,4186.6315606853495,4189.470504548618,4186.6315606853495,4189.470504548618,0.0
2019-01-29T00:00:00.000000000,4189.470504548618,4192.29527928986,4189.470504548618,4192.29527928986,0.0
2019-01-30T00:00:00.000000000,4192.29527928986,4195.1485634733945,4192.29527928986,4195.1485634733945,0.0
2019-01-31T00:00:00.000000000,4195.1485634733945,4197.967350066206,4195.1485634733945,4197.967350066206,0.0
2019-02-01T00:00:00.000000000,4197.967350066206,4200.8084736312285,4197.967350066206,4200.8084736312285,0.0
2019-02-02T00:00:00.000000000,4200.8084736312285,4203.681759810425,4200.8084736312285,4203.681759810425,0.0
2019-02-03T00:00:00.000000000,4203.681759810425,4206.486995608637,4203.681759810425,4206.486995608637,0.0
2019-02-04T00:00:00.000000000,4206.486995608637,4209.286213447917,4206.486995608637,4209.286213447917,0.0
2019-02-05T00:00:00.000000000,4209.286213447917,4212.093080395123,4209.286213447917,4212.093080395123,0.0
2019-02-06T00:00:00.000000000,4212.093080395123,4214.866974584033,4212.093080395123,4214.866974584033,0.0
2019-02-07T00:00:00.000000000,4214.866974584033,4217.623709239377,4214.866974584033,4217.623709239377,0.0
2019-02-08T00:00:00.000000000,4217.623709239377,4220.628562128246,4217.623709239377,4220.628562128246,0.0
2019-02-09T00:00:00.000000000,4220.628562128246,4223.630463523264,4220.628562128246,4223.630463523264,0.0
2019-02-10T00:00:00.000000000,4223.630463523264,4226.649619426851,4223.630463523264,4226.649619426851,0.0
2019-02-11T00:00:00.000000000,4226.649619426851,4229.629162213005,4226.649619426851,4229.629162213005,0.0
2019-02-12T00:00:00.000000000,4229.629162213005,4232.609543652751,4229.629162213005,4232.609543652751,0.0
2019-02-13T00:00:00.000000000,4232.609543652751,4235.572423699832,4232.609543652751,4235.572423699832,0.0
2019-02-14T00:00:00.000000000,4235.572423699832,4238.5315449655445,4235.572423699832,4238.5315449655445,0.0
2019-02-15T00:00:00.000000000,4238.5315449655445,4241.496475262152,4238.5315449655445,4241.496475262152,0.0
2019-02-16T00:00:00.000000000,4241.496475262152,4244.479652836104,4241.496475262152,4244.479652836104,0.0
2019-02-17T00:00:00.000000000,4244.479652836104,4247.513263748353,4244.479652836104,4247.513263748353,0.0
2019-02-18T00:00:00.000000000,4247.513263748353,4250.76442904468,4247.513263748353,4250.76442904468,0.0
2019-02-19T00:00:00.000000000,4250.76442904468,4254.038547180006,4250.76442904468,4254.038547180006,0.0
2019-02-20T00:00:00.000000000,4254.038547180006,4257.361854475444,4254.038547180006,4257.361854475444,0.0
2019-02-21T00:00:00.000000000,4257.361854475444,4260.64198253727,4257.361854475444,4260.64198253727,0.0
2019-02-22T00:00:00.000000000,4260.64198253727,4263.967650377275,4260.64198253727,4263.967650377275,0.0
2019-02-23T00:00:00.000000000,4263.967650377275,4267.41606265997,4263.967650377275,4267.41606265997,0.0
2019-02-24T00:00:00.000000000,4267.41606265997,4270.566019562022,4267.41606265997,4270.566019562022,0.0
2019-02-25T00:00:00.000000000,4270.566019562022,4273.780691746101,4270.566019562022,4273.780691746101,0.0
2019-02-26T00:00:00.000000000,4273.780691746101,4276.966901126893,4273.780691746101,4276.966901126893,0.0
2019-02-27T00:00:00.000000000,4276.966901126893,4280.149679047847,4276.966901126893,4280.149679047847,0.0
2019-02-28T00:00:00.000000000,4280.149679047847,4283.335753574318,4280.149679047847,4283.335753574318,0.0
2019-03-01T00:00:00.000000000,4283.335753574318,4286.522929420506,4283.335753574318,4286.522929420506,0.0
2019-03-02T00:00:00.000000000,4286.522929420506,4289.724845115513,4286.522929420506,4289.724845115513,0.0
2019-03-03T00:00:00.000000000,4289.724845115513,4292.909953346288,4289.724845115513,4292.909953346288,0.0
2019-03-04T00:00:00.000000000,4292.909953346288,4296.012642988571,4292.909953346288,4296.012642988571,0.0
2019-03-05T00:00:00.000000000,4296.012642988571,4299.240694882143,4296.012642988571,4299.240694882143,0.0
2019-03-06T00:00:00.000000000,4299.240694882143,4302.471328466661,4299.240694882143,4302.471328466661,0.0
2019-03-07T00:00:00.000000000,4302.471328466661,4305.70899611253,4302.471328466661,4305.70899611253,0.0
2019-03-08T00:00:00.000000000,4305.70899611253,4308.93859535196,4305.70899611253,4308.93859535196,0.0
2019-03-09T00:00:00.000000000,4308.93859535196,4312.225098335047,4308.93859535196,4312.225098335047,0.0
2019-03-10T00:00:00.000000000,4312.225098335047,4315.500033317616,4312.225098335047,4315.500033317616,0.0
2019-03-11T00:00:00.000000000,4315.500033317616,4318.7238167098985,4315.500033317616,4318.7238167098985,0.0
2019-03-12T00:00:00.000000000,4318.7238167098985,4321.95358989104,4318.7238167098985,4321.95358989104,0.0
2019-03-13T00:00:00.000000000,4321.95358989104,4325.188252814066,4321.95358989104,4325.188252814066,0.0
2019-03-14T00:00:00.000000000,4325.188252814066,4328.4408507112885,4325.188252814066,4328.4408507112885,0.0
2019-03-15T00:00:00.000000000,4328.4408507112885,4331.725542211665,4328.4408507112885,4331.725542211665,0.0
2019-03-16T00:00:00.000000000,4331.725542211665,4335.090478114003,4331.725542211665,4335.090478114003,0.0
2019-03-17T00:00:00.000000000,4335.090478114003,4338.43093781564,4335.090478114003,4338.43093781564,0.0
2019-03-18T00:00:00.000000000,4338.43093781564,4341.778114212786,4338.43093781564,4341.778114212786,0.0
2019-03-19T00:00:00.000000000,4341.778114212786,4345.160640797867,4341.778114212786,4345.160640797867,0.0
2019-03-20T00:00:00.000000000,4345.160640797867,4348.555864449007,4345.160640797867,4348.555864449007,0.0
2019-03-21T00:00:00.000000000,4348.555864449007,4351.897767979973,4348.555864449007,4351.897767979973,0.0
2019-03-22T00:00:00.000000000,4351.897767979973,4355.2353242974905,4351.897767979973,4355.2353242974905,0.0
2019-03-23T00:00:00.000000000,4355.2353242974905,4358.586091134369,4355.2353242974905,4358.586091134369,0.0
2019-03-24T00:00:00.000000000,4358.586091134369,4361.9250690788995,4358.586091134369,4361.9250690788995,0.0
2019-03-25T00:00:00.000000000,4361.9250690788995,4365.20728090585,4361.9250690788995,4365.20728090585,0.0
2019-03-26T00:00:00.000000000,4365.20728090585,4368.509039764828,4365.20728090585,4368.509039764828,0.0
2019-03-27T00:00:00.000000000,4368.509039764828,4371.9028082167915,4368.509039764828,4371.9028082167915,0.0
2019-03-28T00:00:00.000000000,4371.9028082167915,4375.281281960021,4371.9028082167915,4375.281281960021,0.0
2019-03-29T00:00:00.000000000,4375.281281960021,4378.686372320336,4375.281281960021,4378.686372320336,0.0
2019-03-30T00:00:00.000000000,4378.686372320336,4382.094108319923,4378.686372320336,4382.094108319923,0.0
2019-03-31T00:00:00.000000000,4382.094108319923,4385.499884321692,4382.094108319923,4385.499884321692,0.0
2019-04-01T00:00:00.000000000,4385.499884321692,4388.957515571601,4385.499884321692,4388.957515571601,0.0
2019-04-02T00:00:00.000000000,4388.957515571601,4393.082897338301,4388.957515571601,4393.082897338301,0.0
2019-04-03T00:00:00.000000000,4393.082897338301,4397.288192027801,4393.082897338301,4397.288192027801,0.0
2019-04-04T00:00:00.000000000,4397.288192027801,4401.441491212748,4397.288192027801,4401.441491212748,0.0
2019-04-05T00:00:00.000000000,4401.441491212748,4405.692887102044,4401.441491212748,4405.692887102044,0.0
2019-04-06T00:00:00.000000000,4405.692887102044,4409.969143249681,4405.692887102044,4409.969143249681,0.0
2019-04-07T00:00:00.000000000,4409.969143249681,4414.370083898168,4409.969143249681,4414.370083898168,0.0
2019-04-08T00:00:00.000000000,4414.370083898168,4418.847577877239,4414.370083898168,4418.847577877239,0.0
2019-04-09T00:00:00.000000000,4418.847577877239,4423.243808184209,4418.847577877239,4423.243808184209,0.0
2019-04-10T00:00:00.000000000,4423.243808184209,4427.746554030877,4423.243808184209,4427.746554030877,0.0
2019-04-11T00:00:00.000000000,4427.746554030877,4432.028111752147,4427.746554030877,4432.028111752147,0.0
2019-04-12T00:00:00.000000000,4432.028111752147,4436.328879199943,4432.028111752147,4436.328879199943,0.0
2019-04-13T00:00:00.000000000,4436.328879199943,4440.63053762526,4436.328879199943,4440.63053762526,0.0
2019-04-14T00:00:00.000000000,4440.63053762526,4445.004406183931,4440.63053762526,4445.004406183931,0.0
2019-04-15T00:00:00.000000000,4445.004406183931,4449.281730927617,4445.004406183931,4449.281730927617,0.0
2019-04-16T00:00:00.000000000,4449.281730927617,4453.721851932218,4449.281730927617,4453.721851932218,0.0
2019-04-17T00:00:00.000000000,4453.721851932218,4458.1719297845675,4453.721851932218,4458.1719297845675,0.0
2019-04-18T00:00:00.000000000,4458.1719297845675,4462.668374416008,4458.1719297845675,4462.668374416008,0.0
2019-04-19T00:00:00.000000000,4462.668374416008,4467.168686266626,4462.668374416008,4467.168686266626,0.0
2019-04-20T00:00:00.000000000,4467.168686266626,4471.689801404385,4467.168686266626,4471.689801404385,0.0
2019-04-21T00:00:00.000000000,4471.689801404385,4476.190260384235,4471.689801404385,4476.190260384235,0.0
2019-04-22T00:00:00.000000000,4476.190260384235,4480.769331033192,4476.190260384235,4480.769331033192,0.0
2019-04-23T00:00:00.000000000,4480.769331033192,4485.506939284331,4480.769331033192,4485.506939284331,0.0
2019-04-24T00:00:00.000000000,4485.506939284331,4490.1538083392015,4485.506939284331,4490.1538083392015,0.0
2019-04-25T00:00:00.000000000,4490.1538083392015,4494.563250070595,4490.1538083392015,4494.563250070595,0.0
2019-04-26T00:00:00.000000000,4494.563250070595,4499.034595903144,4494.563250070595,4499.034595903144,0.0
2019-04-27T00:00:00.000000000,4499.034595903144,4503.494856331501,4499.034595903144,4503.494856331501,0.0
2019-04-28T00:00:00.000000000,4503.494856331501,4507.9707304465755,4503.494856331501,4507.9707304465755,0.0
2019-04-29T00:00:00.000000000,4507.9707304465755,4512.4098264112645,4507.9707304465755,4512.4098264112645,0.0
2019-04-30T00:00:00.000000000,4512.4098264112645,4516.947883471612,4512.4098264112645,4516.947883471612,0.0
2019-05-01T00:00:00.000000000,4516.947883471612,4521.534458333635,4516.947883471612,4521.534458333635,0.0
2019-05-02T00:00:00.000000000,4521.534458333635,4526.215333869658,4521.534458333635,4526.215333869658,0.0
2019-05-03T00:00:00.000000000,4526.215333869658,4531.154698609643,4526.215333869658,4531.154698609643,0.0
2019-05-04T00:00:00.000000000,4531.154698609643,4536.148666622244,4531.154698609643,4536.148666622244,0.0
2019-05-05T00:00:00.000000000,4536.148666622244,4541.109297306036,4536.148666622244,4541.109297306036,0.0
2019-05-06T00:00:00.000000000,4541.109297306036,4546.0281889935795,4541.109297306036,4546.0281889935795,0.0
2019-05-07T00:00:00.000000000,4546.0281889935795,4551.019242252212,4546.0281889935795,4551.019242252212,0.0
2019-05-08T00:00:00.000000000,4551.019242252212,4556.150360446821,4551.019242252212,4556.150360446821,0.0
2019-05-09T00:00:00.000000000,4556.150360446821,4561.456134135023,4556.150360446821,4561.456134135023,0.0
2019-05-10T00:00:00.000000000,4561.456134135023,4566.947760750785,4561.456134135023,4566.947760750785,0.0
2019-05-11T00:00:00.000000000,4566.947760750785,4573.186229235603,4566.947760750785,4573.186229235603,0.0
2019-05-12T00:00:00.000000000,4573.186229235603,4579.156879471009,4573.186229235603,4579.156879471009,0.0
2019-05-13T00:00:00.000000000,4579.156879471009,4585.911913824921,4579.156879471009,4585.911913824921,0.0
2019-05-14T00:00:00.000000000,4585.911913824921,4592.826234494016,4585.911913824921,4592.826234494016,0.0
2019-05-15T00:00:00.000000000,4592.826234494016,4599.938173309976,4592.826234494016,4599.938173309976,0.0
2019-05-16T00:00:00.000000000,4599.938173309976,4606.7481725655625,4599.938173309976,4606.7481725655625,0.0
2019-05-17T00:00:00.000000000,4606.7481725655625,4613.055793995543,4606.7481725655625,4613.055793995543,0.0
2019-05-18T00:00:00.000000000,4613.055793995543,4619.267113771341,4613.055793995543,4619.267113771341,0.0
2019-05-19T00:00:00.000000000,4619.267113771341,4626.33380743527,4619.267113771341,4626.33380743527,0.0
2019-05-20T00:00:00.000000000,4626.33380743527,4633.195097604209,4626.33380743527,4633.195097604209,0.0
2019-05-21T00:00:00.000000000,4633.195097604209,4640.032716371043,4633.195097604209,4640.032716371043,0.0
2019-05-22T00:00:00.000000000,4640.032716371043,4646.61609859661,4640.032716371043,4646.61609859661,0.0
2019-05-23T00:00:00.000000000,4646.61609859661,4653.381809125021,4646.61609859661,4653.381809125021,0.0
2019-05-24T00:00:00.000000000,4653.381809125021,4660.251819854539,4653.381809125021,4660.251819854539,0.0
2019-05-25T00:00:00.000000000,4660.251819854539,4667.1795992564,4660.251819854539,4667.1795992564,0.0
2019-05-26T00:00:00.000000000,4667.1795992564,4674.655492519206,4667.1795992564,4674.655492519206,0.0
2019-05-27T00:00:00.000000000,4674.655492519206,4682.193022012932,4674.655492519206,4682.193022012932,0.0
2019-05-28T00:00:00.000000000,4682.193022012932,4689.62173928587,4682.193022012932,4689.62173928587,0.0
2019-05-29T00:00:00.000000000,4689.62173928587,4697.011848909309,4689.62173928587,4697.011848909309,0.0
2019-05-30T00:00:00.000000000,4697.011848909309,4704.078580755564,4697.011848909309,4704.078580755564,0.0
2019-05-31T00:00:00.000000000,4704.078580755564,4711.31509045874,4704.078580755564,4711.31509045874,0.0
2019-06-01T00:00:00.000000000,4711.31509045874,4718.558007608861,4711.31509045874,4718.558007608861,0.0
2019-06-02T00:00:00.000000000,4718.558007608861,4725.959982602435,4718.558007608861,4725.959982602435,0.0
2019-06-03T00:00:00.000000000,4725.959982602435,4732.860088358995,4725.959982602435,4732.860088358995,0.0
2019-06-04T00:00:00.000000000,4732.860088358995,4739.320278333888,4732.860088358995,4739.320278333888,0.0
2019-06-05T00:00:00.000000000,4739.320278333888,4745.953808887895,4739.320278333888,4745.953808887895,0.0
2019-06-06T00:00:00.000000000,4745.953808887895,4752.650664689256,4745.953808887895,4752.650664689256,0.0
2019-06-07T00:00:00.000000000,4752.650664689256,4759.5273784817755,4752.650664689256,4759.5273784817755,0.0
2019-06-08T00:00:00.000000000,4759.5273784817755,4766.28254893447,4759.5273784817755,4766.28254893447,0.0
2019-06-09T00:00:00.000000000,4766.28254893447,4772.79131090166,4766.28254893447,4772.79131090166,0.0
2019-06-10T00:00:00.000000000,4772.79131090166,4779.622601527655,4772.79131090166,4779.622601527655,0.0
2019-06-11T00:00:00.000000000,4779.622601527655,4786.362582372006,4779.622601527655,4786.362582372006,0.0
2019-06-12T00:00:00.000000000,4786.362582372006,4793.312402988607,4786.362582372006,4793.312402988607,0.0
2019-06-13T00:00:00.000000000,4793.312402988607,4800.347652120652,4793.312402988607,4800.347652120652,0.0
2019-06-14T00:00:00.000000000,4800.347652120652,4807.780919991565,4800.347652120652,4807.780919991565,0.0
2019-06-15T00:00:00.000000000,4807.780919991565,4815.345404680622,4807.780919991565,4815.345404680622,0.0
2019-06-16T00:00:00.000000000,4815.345404680622,4823.029173220828,4815.345404680622,4823.029173220828,0.0
2019-06-17T00:00:00.000000000,4823.029173220828,4831.056688084218,4823.029173220828,4831.056688084218,0.0
2019-06-18T00:00:00.000000000,4831.056688084218,4838.839913948915,4831.056688084218,4838.839913948915,0.0
2019-06-19T00:00:00.000000000,4838.839913948915,4846.812939407871,4838.839913948915,4846.812939407871,0.0
2019-06-20T00:00:00.000000000,4846.812939407871,4855.014820003421,4846.812939407871,4855.014820003421,0.0
2019-06-21T00:00:00.000000000,4855.014820003421,4863.8229707252995,4855.014820003421,4863.8229707252995,0.0
2019-06-22T00:00:00.000000000,4863.8229707252995,4873.123404827242,4863.8229707252995,4873.123404827242,0.0
2019-06-23T00:00:00.000000000,4873.123404827242,4882.580690343254,4873.123404827242,4882.580690343254,0.0
2019-06-24T00:00:00.000000000,4882.580690343254,4892.183788168751,4882.580690343254,4892.183788168751,0.0
2019-06-25T00:00:00.000000000,4892.183788168751,4902.511182047903,4892.183788168751,4902.511182047903,0.0
2019-06-26T00:00:00.000000000,4902.511182047903,4913.95852256683,4902.511182047903,4913.95852256683,0.0
2019-06-27T00:00:00.000000000,4913.95852256683,4923.7160189737315,4913.95852256683,4923.7160189737315,0.0
2019-06-28T00:00:00.000000000,4923.7160189737315,4934.605040316012,4923.7160189737315,4934.605040316012,0.0
2019-06-29T00:00:00.000000000,4934.605040316012,4945.074100639336,4934.605040316012,4945.074100639336,0.0
2019-06-30T00:00:00.000000000,4945.074100639336,4954.486879364664,4945.074100639336,4954.486879364664,0.0
2019-07-01T00:00:00.000000000,4954.486879364664,4963.665448207343,4954.486879364664,4963.665448207343,0.0
2019-07-02T00:00:00.000000000,4963.665448207343,4973.052447017638,4963.665448207343,4973.052447017638,0.0
2019-07-03T00:00:00.000000000,4973.052447017638,4983.514361306404,4973.052447017638,4983.514361306404,0.0
2019-07-04T00:00:00.000000000,4983.514361306404,4993.291703755376,4983.514361306404,4993.291703755376,0.0
2019-07-05T00:00:00.000000000,4993.291703755376,5002.850042899965,4993.291703755376,5002.850042899965,0.0
2019-07-06T00:00:00.000000000,5002.850042899965,5012.634965756958,5002.850042899965,5012.634965756958,0.0
2019-07-07T00:00:00.000000000,5012.634965756958,5022.6398690464985,5012.634965756958,5022.6398690464985,0.0
2019-07-08T00:00:00.000000000,5022.6398690464985,5033.413430709768,5022.6398690464985,5033.413430709768,0.0
2019-07-09T00:00:00.000000000,5033.413430709768,5044.4604330407565,5033.413430709768,5044.4604330407565,0.0
2019-07-10T00:00:00.000000000,5044.4604330407565,5055.122832205475,5044.4604330407565,5055.122832205475,0.0
2019-07-11T00:00:00.000000000,5055.122832205475,5065.043416190302,5055.122832205475,5065.043416190302,0.0
