Date,Open,High,Low,Close,Volume
2022-06-05T00:00:00.000000000,22289.52523572684,22306.455951187363,22289.52523572684,22306.455951187363,0.0
2022-06-06T00:00:00.000000000,22306.455951187363,22324.382845239837,22306.455951187363,22324.382845239837,0.0
2022-06-07T00:00:00.000000000,22324.382845239837,22342.297011592014,22324.382845239837,22342.297011592014,0.0
2022-06-08T00:00:00.000000000,22342.297011592014,22359.402704240267,22342.297011592014,22359.402704240267,0.0
2022-06-09T00:00:00.000000000,22359.402704240267,22376.51538490785,22359.402704240267,22376.51538490785,0.0
2022-06-10T00:00:00.000000000,22376.51538490785,22392.77272074396,22376.51538490785,22392.77272074396,0.0
2022-06-11T00:00:00.000000000,22392.77272074396,22408.37535274536,22392.77272074396,22408.37535274536,0.0
2022-06-12T00:00:00.000000000,22408.37535274536,22422.794573002095,22408.37535274536,22422.794573002095,0.0
2022-06-13T00:00:00.000000000,22422.794573002095,22434.171738760026,22422.794573002095,22434.171738760026,0.0
2022-06-14T00:00:00.000000000,22434.171738760026,22445.218712683625,22434.171738760026,22445.218712683625,0.0
2022-06-15T00:00:00.000000000,22445.218712683625,22456.37701121181,22445.218712683625,22456.37701121181,0.0
2022-06-16T00:00:00.000000000,22456.37701121181,22465.990919095282,22456.37701121181,22465.990919095282,0.0
2022-06-17T00:00:00.000000000,22465.990919095282,22475.719291439484,22465.990919095282,22475.719291439484,0.0
2022-06-18T00:00:00.000000000,22475.719291439484,22484.356683292404,22475.719291439484,22484.356683292404,0.0
2022-06-19T00:00:00.000000000,22484.356683292404,22493.98899871012,22484.356683292404,22493.98899871012,0.0
2022-06-20T00:00:00.000000000,22493.98899871012,22503.597374264937,22493.98899871012,22503.597374264937,0.0
2022-06-21T00:00:00.000000000,22503.597374264937,22513.294950038304,22503.597374264937,22513.294950038304,0.0
2022-06-22T00:00:00.000000000,22513.294950038304,22522.397595417267,22513.294950038304,22522.397595417267,0.0
2022-06-23T00:00:00.000000000,22522.397595417267,22532.702603978913,22522.397595417267,22532.702603978913,0.0
2022-06-24T00:00:00.000000000,22532.702603978913,22543.302810415917,22532.702603978913,22543.302810415917,0.0
2022-06-25T00:00:00.000000000,22543.302810415917,22554.142946008134,22543.302810415917,22554.142946008134,0.0
2022-06-26T00:00:00.000000000,22554.142946008134,22564.81440595147,22554.142946008134,22564.81440595147,0.0
2022-06-27T00:00:00.000000000,22564.81440595147,22575.221485008675,22564.81440595147,22575.221485008675,0.0
2022-06-28T00:00:00.000000000,22575.221485008675,22585.27983725836,22575.221485008675,22585.27983725836,0.0
2022-06-29T00:00:00.000000000,22585.27983725836,22595.216984513,22585.27983725836,22595.216984513,0.0
2022-06-30T00:00:00.000000000,22595.216984513,22604.901863213658,22595.216984513,22604.901863213658,0.0
2022-07-01T00:00:00.000000000,22604.901863213658,22614.095848166005,22604.901863213658,22614.095848166005,0.0
2022-07-02T00:00:00.000000000,22614.095848166005,22623.273602959398,22614.095848166005,22623.273602959398,0.0
2022-07-03T00:00:00.000000000,22623.273602959398,22632.468899265503,22623.273602959398,22632.468899265503,0.0
2022-07-04T00:00:00.000000000,22632.468899265503,22642.356485093165,22632.468899265503,22642.356485093165,0.0
2022-07-05T00:00:00.000000000,22642.356485093165,22652.38454207879,22642.356485093165,22652.38454207879,0.0
2022-07-06T00:00:00.000000000,22652.38454207879,22662.605844378042,22652.38454207879,22662.605844378042,0.0
2022-07-07T00:00:00.000000000,22662.605844378042,22673.592901228483,22662.605844378042,22673.592901228483,0.0
2022-07-08T00:00:00.000000000,22673.592901228483,22684.56005859375,22673.592901228483,22684.56005859375,0.0
2022-07-09T00:00:00.000000000,22684.56005859375,22695.27185155405,22684.56005859375,22695.27185155405,0.0
2022-07-10T00:00:00.000000000,22695.27185155405,22705.465412648704,22695.27185155405,22705.465412648704,0.0
2022-07-11T00:00:00.000000000,22705.465412648704,22715.02556171706,22705.465412648704,22715.02556171706,0.0
2022-07-12T00:00:00.000000000,22715.02556171706,22724.20256525437,22715.02556171706,22724.20256525437,0.0
2022-07-13T00:00:00.000000000,22724.20256525437,22734.127297773408,22724.20256525437,22734.127297773408,0.0
2022-07-14T00:00:00.000000000,22734.127297773408,22744.27504104801,22734.127297773408,22744.27504104801,0.0
2022-07-15T00:00:00.000000000,22744.27504104801,22754.48382123907,22744.27504104801,22754.48382123907,0.0
2022-07-16T00:00:00.000000000,22754.48382123907,22764.971338559502,22754.48382123907,22764.971338559502,0.0
2022-07-17T00:00:00.000000000,22764.971338559502,22775.192956287738,22764.971338559502,22775.192956287738,0.0
2022-07-18T00:00:00.000000000,22775.192956287738,22786.627800840393,22775.192956287738,22786.627800840393,0.0
2022-07-19T00:00:00.000000000,22786.627800840393,22798.740139323854,22786.627800840393,22798.740139323854,0.0
2022-07-20T00:00:00.000000000,22798.740139323854,22810.762945613846,22798.740139323854,22810.762945613846,0.0
2022-07-21T00:00:00.000000000,22810.762945613846,22822.775951426753,22810.762945613846,22822.775951426753,0.0
2022-07-22T00:00:00.000000000,22822.775951426753,22834.411343333184,22822.775951426753,22834.411343333184,0.0
2022-07-23T00:00:00.000000000,22834.411343333184,22845.833836869704,22834.411343333184,22845.833836869704,0.0
2022-07-24T00:00:00.000000000,22845.833836869704,22857.384560736977,22845.833836869704,22857.384560736977,0.0
2022-07-25T00:00:00.000000000,22857.384560736977,22868.02533289023,22857.384560736977,22868.02533289023,0.0
2022-07-26T00:00:00.000000000,22868.02533289023,22878.54265367306,22868.02533289023,22878.54265367306,0.0
2022-07-27T00:00:00.000000000,22878.54265367306,22890.285918771406,22878.54265367306,22890.285918771406,0.0
2022-07-28T00:00:00.000000000,22890.285918771406,22902.72885816116,22890.285918771406,22902.72885816116,0.0
2022-07-29T00:00:00.000000000,22902.72885816116,22915.380907604656,22902.72885816116,22915.380907604656,0.0
2022-07-30T00:00:00.000000000,22915.380907604656,22927.912722278863,22915.380907604656,22927.912722278863,0.0
2022-07-31T00:00:00.000000000,22927.912722278863,22940.20609376408,22927.912722278863,22940.20609376408,0.0
2022-08-01T00:00:00.000000000,22940.20609376408,22952.47953936103,22940.20609376408,22952.47953936103,0.0
2022-08-02T00:00:00.000000000,22952.47953936103,22964.290337593502,22952.47953936103,22964.290337593502,0.0
2022-08-03T00:00:00.000000000,22964.290337593502,22976.006558176934,22964.290337593502,22976.006558176934,0.0
2022-08-04T00:00:00.000000000,22976.006558176934,22987.60463089176,22976.006558176934,22987.60463089176,0.0
2022-08-05T00:00:00.000000000,22987.60463089176,22999.726191448495,22987.60463089176,22999.726191448495,0.0
2022-08-06T00:00:00.000000000,22999.726191448495,23011.619391982473,22999.726191448495,23011.619391982473,0.0
2022-08-07T00:00:00.000000000,23011.619391982473,23023.65017834411,23011.619391982473,23023.65017834411,0.0
2022-08-08T00:00:00.000000000,23023.65017834411,23036.142706268023,23023.65017834411,23036.142706268023,0.0
2022-08-09T00:00:00.000000000,23036.142706268023,23048.166612687004,23036.142706268023,23048.166612687004,0.0
2022-08-10T00:00:00.000000000,23048.166612687004,23060.76351416051,23048.166612687004,23060.76351416051,0.0
2022-08-11T00:00:00.000000000,23060.76351416051,23073.35305233868,23060.76351416051,23073.35305233868,0.0
2022-08-12T00:00:00.000000000,23073.35305233868,23086.27773029132,23073.35305233868,23086.27773029132,0.0
2022-08-13T00:00:00.000000000,23086.27773029132,23099.218839418485,23086.27773029132,23099.218839418485,0.0
2022-08-14T00:00:00.000000000,23099.218839418485,23112.08037806417,23099.218839418485,23112.08037806417,0.0
2022-08-15T00:00:00.000000000,23112.08037806417,23124.806104466137,23112.08037806417,23124.806104466137,0.0
2022-08-16T00:00:00.000000000,23124.806104466137,23137.459789493398,23124.806104466137,23137.459789493398,0.0
2022-08-17T00:00:00.000000000,23137.459789493398,23149.71770443741,23137.459789493398,23149.71770443741,0.0
2022-08-18T00:00:00.000000000,23149.71770443741,23161.89876313818,23149.71770443741,23161.89876313818,0.0
2022-08-19T00:00:00.000000000,23161.89876313818,23172.35281717511,23161.89876313818,23172.35281717511,0.0
2022-08-20T00:00:00.000000000,23172.35281717511,23183.007193963476,23172.35281717511,23183.007193963476,0.0
2022-08-21T00:00:00.000000000,23183.007193963476,23193.946531618938,23183.007193963476,23193.946531618938,0.0
2022-08-22T00:00:00.000000000,23193.946531618938,23204.777662347355,23193.946531618938,23204.777662347355,0.0
2022-08-23T00:00:00.000000000,23204.777662347355,23215.670544636017,23204.777662347355,23215.670544636017,0.0
2022-08-24T00:00:00.000000000,23215.670544636017,23226.437674964513,23215.670544636017,23226.437674964513,0.0
2022-08-25T00:00:00.000000000,23226.437674964513,23237.303402549343,23226.437674964513,23237.303402549343,0.0
2022-08-26T00:00:00.000000000,23237.303402549343,23247.2574755965,23237.303402549343,23247.2574755965,0.0
2022-08-27T00:00:00.000000000,23247.2574755965,23257.10327095631,23247.2574755965,23257.10327095631,0.0
2022-08-28T00:00:00.000000000,23257.10327095631,23266.62568929682,23257.10327095631,23266.62568929682,0.0
2022-08-29T00:00:00.000000000,23266.62568929682,23276.637747062567,23266.62568929682,23276.637747062567,0.0
2022-08-30T00:00:00.000000000,23276.637747062567,23286.317299026676,23276.637747062567,23286.317299026676,0.0
2022-08-31T00:00:00.000000000,23286.317299026676,23296.187719673755,23286.317299026676,23296.187719673755,0.0
2022-09-01T00:00:00.000000000,23296.187719673755,23306.561757544947,23296.187719673755,23306.561757544947,0.0
2022-09-02T00:00:00.000000000,23306.561757544947,23316.88745451627,23306.561757544947,23316.88745451627,0.0
2022-09-03T00:00:00.000000000,23316.88745451627,23327.166140951693,23316.88745451627,23327.166140951693,0.0
2022-09-04T00:00:00.000000000,23327.166140951693,23337.571608011895,23327.166140951693,23337.571608011895,0.0
2022-09-05T00:00:00.000000000,23337.571608011895,23347.80147899581,23337.571608011895,23347.80147899581,0.0
2022-09-06T00:00:00.000000000,23347.80147899581,23357.87082127005,23347.80147899581,23357.87082127005,0.0
2022-09-07T00:00:00.000000000,23357.87082127005,23368.56905782489,23357.87082127005,23368.56905782489,0.0
2022-09-08T00:00:00.000000000,23368.56905782489,23379.18741691826,23368.56905782489,23379.18741691826,0.0
2022-09-09T00:00:00.000000000,23379.18741691826,23391.455053834154,23379.18741691826,23391.455053834154,0.0
2022-09-10T00:00:00.000000000,23391.455053834154,23403.952118866033,23391.455053834154,23403.952118866033,0.0
2022-09-11T00:00:00.000000000,23403.952118866033,23416.849376147653,23403.952118866033,23416.849376147653,0.0
2022-09-12T00:00:00.000000000,23416.849376147653,23430.086924271698,23416.849376147653,23430.086924271698,0.0
2022-09-13T00:00:00.000000000,23430.086924271698,23441.99577585673,23430.086924271698,23441.99577585673,0.0
2022-09-14T00:00:00.000000000,23441.99577585673,23453.834542888486,23441.99577585673,23453.834542888486,0.0
2022-09-15T00:00:00.000000000,23453.834542888486,23464.969215574587,23453.834542888486,23464.969215574587,0.0
2022-09-16T00:00:00.000000000,23464.969215574587,23476.139898562826,23464.969215574587,23476.139898562826,0.0
2022-09-17T00:00:00.000000000,23476.139898562826,23487.755116743927,23476.139898562826,23487.755116743927,0.0
2022-09-18T00:00:00.000000000,23487.755116743927,23498.717506062152,23487.755116743927,23498.717506062152,0.0
2022-09-19T00:00:00.000000000,23498.717506062152,23509.823671149796,23498.717506062152,23509.823671149796,0.0
2022-09-20T00:00:00.000000000,23509.823671149796,23520.635969782186,23509.823671149796,23520.635969782186,0.0
2022-09-21T00:00:00.000000000,23520.635969782186,23531.15544100915,23520.635969782186,23531.15544100915,0.0
2022-09-22T00:00:00.000000000,23531.15544100915,23542.445675982617,23531.15544100915,23542.445675982617,0.0
2022-09-23T00:00:00.000000000,23542.445675982617,23553.820251948902,23542.445675982617,23553.820251948902,0.0
2022-09-24T00:00:00.000000000,23553.820251948902,23565.007760573913,23553.820251948902,23565.007760573913,0.0
2022-09-25T00:00:00.000000000,23565.007760573913,23576.05749590928,23565.007760573913,23576.05749590928,0.0
2022-09-26T00:00:00.000000000,23576.05749590928,23587.310875505533,23576.05749590928,23587.310875505533,0.0
2022-09-27T00:00:00.000000000,23587.310875505533,23598.563860991573,23587.310875505533,23598.563860991573,0.0
2022-09-28T00:00:00.000000000,23598.563860991573,23610.101087068255,23598.563860991573,23610.101087068255,0.0
2022-09-29T00:00:00.000000000,23610.101087068255,23621.698852451053,23610.101087068255,23621.698852451053,0.0
2022-09-30T00:00:00.000000000,23621.698852451053,23633.31969730787,23621.698852451053,23633.31969730787,0.0
2022-10-01T00:00:00.000000000,23633.31969730787,23644.90557390473,23633.31969730787,23644.90557390473,0.0
2022-10-02T00:00:00.000000000,23644.90557390473,23656.30236244339,23644.90557390473,23656.30236244339,0.0
2022-10-03T00:00:00.000000000,23656.30236244339,23668.10534799984,23656.30236244339,23668.10534799984,0.0
2022-10-04T00:00:00.000000000,23668.10534799984,23680.211317000496,23668.10534799984,23680.211317000496,0.0
2022-10-05T00:00:00.000000000,23680.211317000496,23692.08201470406,23680.211317000496,23692.08201470406,0.0
2022-10-06T00:00:00.000000000,23692.08201470406,23703.768743381625,23692.08201470406,23703.768743381625,0.0
2022-10-07T00:00:00.000000000,23703.768743381625,23714.880789670828,23703.768743381625,23714.880789670828,0.0
2022-10-08T00:00:00.000000000,23714.880789670828,23726.070425329228,23714.880789670828,23726.070425329228,0.0
2022-10-09T00:00:00.000000000,23726.070425329228,23737.196772239153,23726.070425329228,23737.196772239153,0.0
2022-10-10T00:00:00.000000000,23737.196772239153,23748.114222960412,23737.196772239153,23748.114222960412,0.0
2022-10-11T00:00:00.000000000,23748.114222960412,23758.90933388158,23748.114222960412,23758.90933388158,0.0
2022-10-12T00:00:00.000000000,23758.90933388158,23769.97058448709,23758.90933388158,23769.97058448709,0.0
2022-10-13T00:00:00.000000000,23769.97058448709,23781.16424468136,23769.97058448709,23781.16424468136,0.0
2022-10-14T00:00:00.000000000,23781.16424468136,23792.361665556564,23781.16424468136,23792.361665556564,0.0
2022-10-15T00:00:00.000000000,23792.361665556564,23803.279990044273,23792.361665556564,23803.279990044273,0.0
2022-10-16T00:00:00.000000000,23803.279990044273,23814.417470259552,23803.279990044273,23814.417470259552,0.0
2022-10-17T00:00:00.000000000,23814.417470259552,23825.725909463432,23814.417470259552,23825.725909463432,0.0
2022-10-18T00:00:00.000000000,23825.725909463432,23836.96723287812,23825.725909463432,23836.96723287812,0.0
2022-10-19T00:00:00.000000000,23836.96723287812,23847.99536203221,23836.96723287812,23847.99536203221,0.0
2022-10-20T00:00:00.000000000,23847.99536203221,23858.889616401742,23847.99536203221,23858.889616401742,0.0
2022-10-21T00:00:00.000000000,23858.889616401742,23869.94637742486,23858.889616401742,23869.94637742486,0.0
2022-10-22T00:00:00.000000000,23869.94637742486,23881.013768862373,23869.94637742486,23881.013768862373,0.0
2022-10-23T00:00:00.000000000,23881.013768862373,23892.348890154673,23881.013768862373,23892.348890154673,0.0
2022-10-24T00:00:00.000000000,23892.348890154673,23903.357498443977,23892.348890154673,23903.357498443977,0.0
2022-10-25T00:00:00.000000000,23903.357498443977,23914.944094789225,23903.357498443977,23914.944094789225,0.0
2022-10-26T00:00:00.000000000,23914.944094789225,23927.01301584608,23914.944094789225,23927.01301584608,0.0
2022-10-27T00:00:00.000000000,23927.01301584608,23938.729338521483,23927.01301584608,23938.729338521483,0.0
2022-10-28T00:00:00.000000000,23938.729338521483,23950.925753086696,23938.729338521483,23950.925753086696,0.0
2022-10-29T00:00:00.000000000,23950.925753086696,23963.276950695916,23950.925753086696,23963.276950695916,0.0
2022-10-30T00:00:00.000000000,23963.276950695916,23975.515092361547,23963.276950695916,23975.515092361547,0.0
2022-10-31T00:00:00.000000000,23975.515092361547,23987.730535989886,23975.515092361547,23987.730535989886,0.0
2022-11-01T00:00:00.000000000,23987.730535989886,23999.828027836607,23987.730535989886,23999.828027836607,0.0
2022-11-02T00:00:00.000000000,23999.828027836607,24011.744991508764,23999.828027836607,24011.744991508764,0.0
2022-11-03T00:00:00.000000000,24011.744991508764,24023.680810863712,24011.744991508764,24023.680810863712,0.0
2022-11-04T00:00:00.000000000,24023.680810863712,24036.27537935968,24023.680810863712,24036.27537935968,0.0
2022-11-05T00:00:00.000000000,24036.27537935968,24048.98255459456,24036.27537935968,24048.98255459456,0.0
2022-11-06T00:00:00.000000000,24048.98255459456,24061.3819186672,24048.98255459456,24061.3819186672,0.0
2022-11-07T00:00:00.000000000,24061.3819186672,24073.639887473528,24061.3819186672,24073.639887473528,0.0
2022-11-08T00:00:00.000000000,24073.639887473528,24084.429533481944,24073.639887473528,24084.429533481944,0.0
2022-11-09T00:00:00.000000000,24084.429533481944,24093.28043696067,24084.429533481944,24093.28043696067,0.0
2022-11-10T00:00:00.000000000,24093.28043696067,24103.37535292138,24093.28043696067,24103.37535292138,0.0
2022-11-11T00:00:00.000000000,24103.37535292138,24113.060592640366,24103.37535292138,24113.060592640366,0.0
2022-11-12T00:00:00.000000000,24113.060592640366,24122.577117281846,24113.060592640366,24122.577117281846,0.0
2022-11-13T00:00:00.000000000,24122.577117281846,24131.770271416783,24122.577117281846,24131.770271416783,0.0
2022-11-14T00:00:00.000000000,24131.770271416783,24141.167699966485,24131.770271416783,24141.167699966485,0.0
2022-11-15T00:00:00.000000000,24141.167699966485,24150.839050248964,24141.167699966485,24150.839050248964,0.0
2022-11-16T00:00:00.000000000,24150.839050248964,24160.37136640597,24150.839050248964,24160.37136640597,0.0
2022-11-17T00:00:00.000000000,24160.37136640597,24169.889272633438,24160.37136640597,24169.889272633438,0.0
2022-11-18T00:00:00.000000000,24169.889272633438,24179.435043808015,24169.889272633438,24179.435043808015,0.0
2022-11-19T00:00:00.000000000,24179.435043808015,24188.969003117676,24179.435043808015,24188.969003117676,0.0
2022-11-20T00:00:00.000000000,24188.969003117676,24198.176480579994,24188.969003117676,24198.176480579994,0.0
2022-11-21T00:00:00.000000000,24198.176480579994,24207.06131890152,24198.176480579994,24207.06131890152,0.0
2022-11-22T00:00:00.000000000,24207.06131890152,24216.23984484133,24207.06131890152,24216.23984484133,0.0
2022-11-23T00:00:00.000000000,24216.23984484133,24225.716665035543,24216.23984484133,24225.716665035543,0.0
2022-11-24T00:00:00.000000000,24225.716665035543,24235.226900811667,24225.716665035543,24235.226900811667,0.0
2022-11-25T00:00:00.000000000,24235.226900811667,24244.687874219875,24235.226900811667,24244.687874219875,0.0
2022-11-26T00:00:00.000000000,24244.687874219875,24253.914623301753,24244.687874219875,24253.914623301753,0.0
2022-11-27T00:00:00.000000000,24253.914623301753,24263.124012876262,24253.914623301753,24263.124012876262,0.0
2022-11-28T00:00:00.000000000,24263.124012876262,24272.155832655066,24263.124012876262,24272.155832655066,0.0
2022-11-29T00:00:00.000000000,24272.155832655066,24281.3818973687,24272.155832655066,24281.3818973687,0.0
2022-11-30T00:00:00.000000000,24281.3818973687,24291.1259765625,24281.3818973687,24291.1259765625,0.0
2022-12-01T00:00:00.000000000,24291.1259765625,24300.74029686233,24291.1259765625,24300.74029686233,0.0
2022-12-02T00:00:00.000000000,24300.74029686233,24310.45318748733,24300.74029686233,24310.45318748733,0.0
2022-12-03T00:00:00.000000000,24310.45318748733,24320.033162640255,24310.45318748733,24320.033162640255,0.0
2022-12-04T00:00:00.000000000,24320.033162640255,24329.766903613916,24320.033162640255,24329.766903613916,0.0
2022-12-05T00:00:00.000000000,24329.766903613916,24339.356658473494,24329.766903613916,24339.356658473494,0.0
2022-12-06T00:00:00.000000000,24339.356658473494,24348.854704292367,24339.356658473494,24348.854704292367,0.0
2022-12-07T00:00:00.000000000,24348.854704292367,24358.156097566127,24348.854704292367,24358.156097566127,0.0
2022-12-08T00:00:00.000000000,24358.156097566127,24367.69730452556,24358.156097566127,24367.69730452556,0.0
2022-12-09T00:00:00.000000000,24367.69730452556,24377.199131619785,24367.69730452556,24377.199131619785,0.0
2022-12-10T00:00:00.000000000,24377.199131619785,24386.660701913977,24377.199131619785,24386.660701913977,0.0
2022-12-11T00:00:00.000000000,24386.660701913977,24396.005811145344,24386.660701913977,24396.005811145344,0.0
2022-12-12T00:00:00.000000000,24396.005811145344,24405.6640735893,24396.005811145344,24405.6640735893,0.0
2022-12-13T00:00:00.000000000,24405.6640735893,24415.684709544825,24405.6640735893,24415.684709544825,0.0
2022-12-14T00:00:00.000000000,24415.684709544825,24425.7505296461,24415.684709544825,24425.7505296461,0.0
2022-12-15T00:00:00.000000000,24425.7505296461,24435.49372926477,24425.7505296461,24435.49372926477,0.0
2022-12-16T00:00:00.000000000,24435.49372926477,24444.717016196715,24435.49372926477,24444.717016196715,0.0
2022-12-17T00:00:00.000000000,24444.717016196715,24454.043265696815,24444.717016196715,24454.043265696815,0.0
2022-12-18T00:00:00.000000000,24454.043265696815,24463.33927256303,24454.043265696815,24463.33927256303,0.0
2022-12-19T00:00:00.000000000,24463.33927256303,24472.41822274778,24463.33927256303,24472.41822274778,0.0
2022-12-20T00:00:00.000000000,24472.41822274778,24481.895329855633,24472.41822274778,24481.895329855633,0.0
2022-12-21T00:00:00.000000000,24481.895329855633,24491.21123479886,24481.895329855633,24491.21123479886,0.0
2022-12-22T00:00:00.000000000,24491.21123479886,24500.530916968954,24491.21123479886,24500.530916968954,0.0
2022-12-23T00:00:00.000000000,24500.530916968954,24509.821089103054,24500.530916968954,24509.821089103054,0.0
2022-12-24T00:00:00.000000000,24509.821089103054,24519.15535317485,24509.821089103054,24519.15535317485,0.0
2022-12-25T00:00:00.000000000,24519.15535317485,24528.44062542245,24519.15535317485,24528.44062542245,0.0
2022-12-26T00:00:00.000000000,24528.44062542245,24537.790448662523,24528.44062542245,24537.790448662523,0.0
2022-12-27T00:00:00.000000000,24537.790448662523,24547.027612709535,24537.790448662523,24547.027612709535,0.0
2022-12-28T00:00:00.000000000,24547.027612709535,24556.143269534066,24547.027612709535,24556.143269534066,0.0
2022-12-29T00:00:00.000000000,24556.143269534066,24565.325406889307,24556.143269534066,24565.325406889307,0.0
2022-12-30T00:00:00.000000000,24565.325406889307,24574.46615439967,24565.325406889307,24574.46615439967,0.0
2022-12-31T00:00:00.000000000,24574.46615439967,24583.540837140074,24574.46615439967,24583.540837140074,0.0
2023-01-01T00:00:00.000000000,24583.540837140074,24592.608143735637,24583.540837140074,24592.608143735637,0.0
2023-01-02T00:00:00.000000000,24592.608143735637,24601.738094492102,24592.608143735637,24601.738094492102,0.0
2023-01-03T00:00:00.000000000,24601.738094492102,24610.856587713195,24601.738094492102,24610.856587713195,0.0
2023-01-04T00:00:00.000000000,24610.856587713195,24620.079405374123,24610.856587713195,24620.079405374123,0.0
2023-01-05T00:00:00.000000000,24620.079405374123,24629.27137365802,24620.079405374123,24629.27137365802,0.0
2023-01-06T00:00:00.000000000,24629.27137365802,24638.588346870492,24629.27137365802,24638.588346870492,0.0
2023-01-07T00:00:00.000000000,24638.588346870492,24647.9114253588,24638.588346870492,24647.9114253588,0.0
2023-01-08T00:00:00.000000000,24647.9114253588,24657.32405557887,24647.9114253588,24657.32405557887,0.0
2023-01-09T00:00:00.000000000,24657.32405557887,24666.822531768204,24657.32405557887,24666.822531768204,0.0
2023-01-10T00:00:00.000000000,24666.822531768204,24676.54367265653,24666.822531768204,24676.54367265653,0.0
2023-01-11T00:00:00.000000000,24676.54367265653,24686.601218203632,24676.54367265653,24686.601218203632,0.0
2023-01-12T00:00:00.000000000,24686.601218203632,24697.25912860631,24686.601218203632,24697.25912860631,0.0
2023-01-13T00:00:00.000000000,24697.25912860631,24708.679796984838,24697.25912860631,24708.679796984838,0.0
2023-01-14T00:00:00.000000000,24708.679796984838,24720.848451863283,24708.679796984838,24720.848451863283,0.0
2023-01-15T00:00:00.000000000,24720.848451863283,24732.942279312363,24720.848451863283,24732.942279312363,0.0
2023-01-16T00:00:00.000000000,24732.942279312363,24745.24525589176,24732.942279312363,24745.24525589176,0.0
2023-01-17T00:00:00.000000000,24745.24525589176,24757.50433045974,24745.24525589176,24757.50433045974,0.0
2023-01-18T00:00:00.000000000,24757.50433045974,24768.90224201007,24757.50433045974,24768.90224201007,0.0
2023-01-19T00:00:00.000000000,24768.90224201007,24780.519957219945,24768.90224201007,24780.519957219945,0.0
2023-01-20T00:00:00.000000000,24780.519957219945,24793.320068183355,24780.519957219945,24793.320068183355,0.0
2023-01-21T00:00:00.000000000,24793.320068183355,24806.110943343887,24793.320068183355,24806.110943343887,0.0
2023-01-22T00:00:00.000000000,24806.110943343887,24818.84389116855,24806.110943343887,24818.84389116855,0.0
2023-01-23T00:00:00.000000000,24818.84389116855,24831.630866415824,24818.84389116855,24831.630866415824,0.0
2023-01-24T00:00:00.000000000,24831.630866415824,24844.137497817344,24831.630866415824,24844.137497817344,0.0
2023-01-25T00:00:00.000000000,24844.137497817344,24857.05235065001,24844.137497817344,24857.05235065001,0.0
2023-01-26T00:00:00.000000000,24857.05235065001,24869.81963658075,24857.05235065001,24869.81963658075,0.0
2023-01-27T00:00:00.000000000,24869.81963658075,24882.80755346803,24869.81963658075,24882.80755346803,0.0
2023-01-28T00:00:00.000000000,24882.80755346803,24895.74306232257,24882.80755346803,24895.74306232257,0.0
2023-01-29T00:00:00.000000000,24895.74306232257,24909.20952229407,24895.74306232257,24909.20952229407,0.0
2023-01-30T00:00:00.000000000,24909.20952229407,24921.950990573743,24909.20952229407,24921.950990573743,0.0
2023-01-31T00:00:00.000000000,24921.950990573743,24934.980676806394,24921.950990573743,24934.980676806394,0.0
2023-02-01T00:00:00.000000000,24934.980676806394,24948.310316287963,24934.980676806394,24948.310316287963,0.0
2023-02-02T00:00:00.000000000,24948.310316287963,24961.446533379145,24948.310316287963,24961.446533379145,0.0
2023-02-03T00:00:00.000000000,24961.446533379145,24974.533005277804,24961.446533379145,24974.533005277804,0.0
2023-02-04T00:00:00.000000000,24974.533005277804,24987.530867683174,24974.533005277804,24987.530867683174,0.0
2023-02-05T00:00:00.000000000,24987.530867683174,25000.23294395221,24987.530867683174,25000.23294395221,0.0
2023-02-06T00:00:00.000000000,25000.23294395221,25012.810866176438,25000.23294395221,25012.810866176438,0.0
2023-02-07T00:00:00.000000000,25012.810866176438,25025.691129897597,25012.810866176438,25025.691129897597,0.0
2023-02-08T00:00:00.000000000,25025.691129897597,25038.212424874393,25025.691129897597,25038.212424874393,0.0
2023-02-09T00:00:00.000000000,25038.212424874393,25050.00346479024,25038.212424874393,25050.00346479024,0.0
2023-02-10T00:00:00.000000000,25050.00346479024,25061.856866353864,25050.00346479024,25061.856866353864,0.0
2023-02-11T00:00:00.000000000,25061.856866353864,25073.819034238128,25061.856866353864,25073.819034238128,0.0
2023-02-12T00:00:00.000000000,25073.819034238128,25085.72956928454,25073.819034238128,25085.72956928454,0.0
2023-02-13T00:00:00.000000000,25085.72956928454,25097.642303532804,25085.72956928454,25097.642303532804,0.0
2023-02-14T00:00:00.000000000,25097.642303532804,25109.879832118557,25097.642303532804,25109.879832118557,0.0
2023-02-15T00:00:00.000000000,25109.879832118557,25123.547543174343,25109.879832118557,25123.547543174343,0.0
2023-02-16T00:00:00.000000000,25123.547543174343,25136.68436894489,25123.547543174343,25136.68436894489,0.0
2023-02-17T00:00:00.000000000,25136.68436894489,25150.426487092758,25136.68436894489,25150.426487092758,0.0
2023-02-18T00:00:00.000000000,25150.426487092758,25164.033543900954,25150.426487092758,25164.033543900954,0.0
2023-02-19T00:00:00.000000000,25164.033543900954,25177.369142385207,25164.033543900954,25177.369142385207,0.0
2023-02-20T00:00:00.000000000,25177.369142385207,25191.091882068988,25177.369142385207,25191.091882068988,0.0
2023-02-21T00:00:00.000000000,25191.091882068988,25204.566681194236,25191.091882068988,25204.566681194236,0.0
2023-02-22T00:00:00.000000000,25204.566681194236,25217.803409590168,25204.566681194236,25217.803409590168,0.0
