Date,Open,High,Low,Close,Volume
2019-10-15T00:00:00.000000000,5565.963462251907,5572.5941116425965,5565.963462251907,5572.5941116425965,0.0
2019-10-16T00:00:00.000000000,5572.5941116425965,5579.090292562912,5572.5941116425965,5579.090292562912,0.0
2019-10-17T00:00:00.000000000,5579.090292562912,5585.638359687347,5579.090292562912,5585.638359687347,0.0
2019-10-18T00:00:00.000000000,5585.638359687347,5592.0747796466185,5585.638359687347,5592.0747796466185,0.0
2019-10-19T00:00:00.000000000,5592.0747796466185,5598.522916762283,5592.0747796466185,5598.522916762283,0.0
2019-10-20T00:00:00.000000000,5598.522916762283,5605.182734955073,5598.522916762283,5605.182734955073,0.0
2019-10-21T00:00:00.000000000,5605.182734955073,5611.857938363098,5605.182734955073,5611.857938363098,0.0
2019-10-22T00:00:00.000000000,5611.857938363098,5618.388918459156,5611.857938363098,5618.388918459156,0.0
2019-10-23T00:00:00.000000000,5618.388918459156,5624.4264892896845,5618.388918459156,5624.4264892896845,0.0
2019-10-24T00:00:00.000000000,5624.4264892896845,5630.44739162621,5624.4264892896845,5630.44739162621,0.0
2019-10-25T00:00:00.000000000,5630.44739162621,5637.486901823597,5630.44739162621,5637.486901823597,0.0
2019-10-26T00:00:00.000000000,5637.486901823597,5645.0321025798585,5637.486901823597,5645.0321025798585,0.0
2019-10-27T00:00:00.000000000,5645.0321025798585,5652.824533274944,5645.0321025798585,5652.824533274944,0.0
2019-10-28T00:00:00.000000000,5652.824533274944,5660.350655525015,5652.824533274944,5660.350655525015,0.0
2019-10-29T00:00:00.000000000,5660.350655525015,5668.027850888935,5660.350655525015,5668.027850888935,0.0
2019-10-30T00:00:00.000000000,5668.027850888935,5675.508521548969,5668.027850888935,5675.508521548969,0.0
2019-10-31T00:00:00.000000000,5675.508521548969,5682.980271727029,5675.508521548969,5682.980271727029,0.0
2019-11-01T00:00:00.000000000,5682.980271727029,5690.49531830073,5682.980271727029,5690.49531830073,0.0
2019-11-02T00:00:00.000000000,5690.49531830073,5698.068735838144,5690.49531830073,5698.068735838144,0.0
2019-11-03T00:00:00.000000000,5698.068735838144,5705.56381461971,5698.068735838144,5705.56381461971,0.0
2019-11-04T00:00:00.000000000,5705.56381461971,5713.227777466139,5705.56381461971,5713.227777466139,0.0
2019-11-05T00:00:00.000000000,5713.227777466139,5720.82941746857,5713.227777466139,5720.82941746857,0.0
2019-11-06T00:00:00.000000000,5720.82941746857,5728.446161467683,5720.82941746857,5728.446161467683,0.0
2019-11-07T00:00:00.000000000,5728.446161467683,5735.9804325751165,5728.446161467683,5735.9804325751165,0.0
2019-11-08T00:00:00.000000000,5735.9804325751165,5743.115093871964,5735.9804325751165,5743.115093871964,0.0
2019-11-09T00:00:00.000000000,5743.115093871964,5750.257486394844,5743.115093871964,5750.257486394844,0.0
2019-11-10T00:00:00.000000000,5750.257486394844,5757.611309161074,5750.257486394844,5757.611309161074,0.0
2019-11-11T00:00:00.000000000,5757.611309161074,5764.702618179786,5757.611309161074,5764.702618179786,0.0
2019-11-12T00:00:00.000000000,5764.702618179786,5771.844859363101,5764.702618179786,5771.844859363101,0.0
2019-11-13T00:00:00.000000000,5771.844859363101,5778.981456998953,5771.844859363101,5778.981456998953,0.0
2019-11-14T00:00:00.000000000,5778.981456998953,5786.040591672361,5778.981456998953,5786.040591672361,0.0
2019-11-15T00:00:00.000000000,5786.040591672361,5792.912388203142,5786.040591672361,5792.912388203142,0.0
2019-11-16T00:00:00.000000000,5792.912388203142,5799.829636908283,5792.912388203142,5799.829636908283,0.0
2019-11-17T00:00:00.000000000,5799.829636908283,5806.770760133642,5799.829636908283,5806.770760133642,0.0
2019-11-18T00:00:00.000000000,5806.770760133642,5813.47960273072,5806.770760133642,5813.47960273072,0.0
2019-11-19T00:00:00.000000000,5813.47960273072,5820.092398621084,5813.47960273072,5820.092398621084,0.0
2019-11-20T00:00:00.000000000,5820.092398621084,5826.551147142216,5820.092398621084,5826.551147142216,0.0
2019-11-21T00:00:00.000000000,5826.551147142216,5832.676492636259,5826.551147142216,5832.676492636259,0.0
2019-11-22T00:00:00.000000000,5832.676492636259,5838.499716869119,5832.676492636259,5838.499716869119,0.0
2019-11-23T00:00:00.000000000,5838.499716869119,5844.4075165990125,5838.499716869119,5844.4075165990125,0.0
2019-11-24T00:00:00.000000000,5844.4075165990125,5850.007111047225,5844.4075165990125,5850.007111047225,0.0
2019-11-25T00:00:00.000000000,5850.007111047225,5855.694875851624,5850.007111047225,5855.694875851624,0.0
2019-11-26T00:00:00.000000000,5855.694875851624,5861.444430332167,5855.694875851624,5861.444430332167,0.0
2019-11-27T00:00:00.000000000,5861.444430332167,5867.468329022095,5861.444430332167,5867.468329022095,0.0
2019-11-28T00:00:00.000000000,5867.468329022095,5873.430552669356,5867.468329022095,5873.430552669356,0.0
2019-11-29T00:00:00.000000000,5873.430552669356,5879.6518082448565,5873.430552669356,5879.6518082448565,0.0
2019-11-30T00:00:00.000000000,5879.6518082448565,5885.702729838531,5879.6518082448565,5885.702729838531,0.0
2019-12-01T00:00:00.000000000,5885.702729838531,5891.625431761314,5885.702729838531,5891.625431761314,0.0
2019-12-02T00:00:00.000000000,5891.625431761314,5897.461146528146,5891.625431761314,5897.461146528146,0.0
2019-12-03T00:00:00.000000000,5897.461146528146,5903.293306222888,5897.461146528146,5903.293306222888,0.0
2019-12-04T00:00:00.000000000,5903.293306222888,5909.046972581882,5903.293306222888,5909.046972581882,0.0
2019-12-05T00:00:00.000000000,5909.046972581882,5914.975706786047,5909.046972581882,5914.975706786047,0.0
2019-12-06T00:00:00.000000000,5914.975706786047,5920.989815203183,5914.975706786047,5920.989815203183,0.0
2019-12-07T00:00:00.000000000,5920.989815203183,5927.008840270411,5920.989815203183,5927.008840270411,0.0
2019-12-08T00:00:00.000000000,5927.008840270411,5933.036428798479,5927.008840270411,5933.036428798479,0.0
2019-12-09T00:00:00.000000000,5933.036428798479,5938.9191689487125,5933.036428798479,5938.9191689487125,0.0
2019-12-10T00:00:00.000000000,5938.9191689487125,5944.6971729833,5938.9191689487125,5944.6971729833,0.0
2019-12-11T00:00:00.000000000,5944.6971729833,5950.42342818271,5944.6971729833,5950.42342818271,0.0
2019-12-12T00:00:00.000000000,5950.42342818271,5956.17853197541,5950.42342818271,5956.17853197541,0.0
2019-12-13T00:00:00.000000000,5956.17853197541,5961.956449795848,5956.17853197541,5961.956449795848,0.0
2019-12-14T00:00:00.000000000,5961.956449795848,5967.606446162424,5961.956449795848,5967.606446162424,0.0
2019-12-15T00:00:00.000000000,5967.606446162424,5973.259194423054,5967.606446162424,5973.259194423054,0.0
2019-12-16T00:00:00.000000000,5973.259194423054,5978.720821476895,5973.259194423054,5978.720821476895,0.0
2019-12-17T00:00:00.000000000,5978.720821476895,5983.931225437201,5978.720821476895,5983.931225437201,0.0
2019-12-18T00:00:00.000000000,5983.931225437201,5989.692073758941,5983.931225437201,5989.692073758941,0.0
2019-12-19T00:00:00.000000000,5989.692073758941,5995.370524779105,5989.692073758941,5995.370524779105,0.0
2019-12-20T00:00:00.000000000,5995.370524779105,6001.0541656998785,5995.370524779105,6001.0541656998785,0.0
2019-12-21T00:00:00.000000000,6001.0541656998785,6006.712571000513,6001.0541656998785,6006.712571000513,0.0
2019-12-22T00:00:00.000000000,6006.712571000513,6012.628245381089,6006.712571000513,6012.628245381089,0.0
2019-12-23T00:00:00.000000000,6012.628245381089,6018.419163052366,6012.628245381089,6018.419163052366,0.0
2019-12-24T00:00:00.000000000,6018.419163052366,6024.182052731825,6018.419163052366,6024.182052731825,0.0
2019-12-25T00:00:00.000000000,6024.182052731825,6029.878626040731,6024.182052731825,6029.878626040731,0.0
2019-12-26T00:00:00.000000000,6029.878626040731,6035.534098466653,6029.878626040731,6035.534098466653,0.0
2019-12-27T00:00:00.000000000,6035.534098466653,6041.279432119132,6035.534098466653,6041.279432119132,0.0
2019-12-28T00:00:00.000000000,6041.279432119132,6047.036399263626,6041.279432119132,6047.036399263626,0.0
2019-12-29T00:00:00.000000000,6047.036399263626,6052.88429726384,6047.036399263626,6052.88429726384,0.0
2019-12-30T00:00:00.000000000,6052.88429726384,6058.612298259951,6052.88429726384,6058.612298259951,0.0
2019-12-31T00:00:00.000000000,6058.612298259951,6064.261095596459,6058.612298259951,6064.261095596459,0.0
2020-01-01T00:00:00.000000000,6064.261095596459,6069.909769481529,6064.261095596459,6069.909769481529,0.0
2020-01-02T00:00:00.000000000,6069.909769481529,6075.359897596925,6069.909769481529,6075.359897596925,0.0
2020-01-03T00:00:00.000000000,6075.359897596925,6081.129567118911,6075.359897596925,6081.129567118911,0.0
2020-01-04T00:00:00.000000000,6081.129567118911,6086.955716577169,6081.129567118911,6086.955716577169,0.0
2020-01-05T00:00:00.000000000,6086.955716577169,6092.792325251407,6086.955716577169,6092.792325251407,0.0
2020-01-06T00:00:00.000000000,6092.792325251407,6098.943054783542,6092.792325251407,6098.943054783542,0.0
2020-01-07T00:00:00.000000000,6098.943054783542,6105.434500724985,6098.943054783542,6105.434500724985,0.0
2020-01-08T00:00:00.000000000,6105.434500724985,6111.847245524301,6105.434500724985,6111.847245524301,0.0
2020-01-09T00:00:00.000000000,6111.847245524301,6118.056882853296,6111.847245524301,6118.056882853296,0.0
2020-01-10T00:00:00.000000000,6118.056882853296,6124.519526203577,6118.056882853296,6124.519526203577,0.0
2020-01-11T00:00:00.000000000,6124.519526203577,6130.860651160656,6124.519526203577,6130.860651160656,0.0
2020-01-12T00:00:00.000000000,6130.860651160656,6137.336611224009,6130.860651160656,6137.336611224009,0.0
2020-01-13T00:00:00.000000000,6137.336611224009,6143.788454857569,6137.336611224009,6143.788454857569,0.0
2020-01-14T00:00:00.000000000,6143.788454857569,6150.828069011267,6143.788454857569,6150.828069011267,0.0
2020-01-15T00:00:00.000000000,6150.828069011267,6157.839090558111,6150.828069011267,6157.839090558111,0.0
2020-01-16T00:00:00.000000000,6157.839090558111,6164.783557171402,6157.839090558111,6164.783557171402,0.0
2020-01-17T00:00:00.000000000,6164.783557171402,6171.91040580889,6164.783557171402,6171.91040580889,0.0
2020-01-18T00:00:00.000000000,6171.91040580889,6179.048055597344,6171.91040580889,6179.048055597344,0.0
2020-01-19T00:00:00.000000000,6179.048055597344,6185.985273263265,6179.048055597344,6185.985273263265,0.0
2020-01-20T00:00:00.000000000,6185.985273263265,6192.883104077,6185.985273263265,6192.883104077,0.0
2020-01-21T00:00:00.000000000,6192.883104077,6199.854454419009,6192.883104077,6199.854454419009,0.0
2020-01-22T00:00:00.000000000,6199.854454419009,6206.769399564924,6199.854454419009,6206.769399564924,0.0
2020-01-23T00:00:00.000000000,6206.769399564924,6213.436783939159,6206.769399564924,6213.436783939159,0.0
2020-01-24T00:00:00.000000000,6213.436783939159,6220.128394542724,6213.436783939159,6220.128394542724,0.0
2020-01-25T00:00:00.000000000,6220.128394542724,6226.734054844311,6220.128394542724,6226.734054844311,0.0
2020-01-26T00:00:00.000000000,6226.734054844311,6233.544912153996,6226.734054844311,6233.544912153996,0.0
2020-01-27T00:00:00.000000000,6233.544912153996,6240.62580625901,6233.544912153996,6240.62580625901,0.0
2020-01-28T00:00:00.000000000,6240.62580625901,6248.11047974164,6240.62580625901,6248.11047974164,0.0
2020-01-29T00:00:00.000000000,6248.11047974164,6255.553826898985,6248.11047974164,6255.553826898985,0.0
2020-01-30T00:00:00.000000000,6255.553826898985,6263.161190819803,6255.553826898985,6263.161190819803,0.0
2020-01-31T00:00:00.000000000,6263.161190819803,6270.628309444099,6263.161190819803,6270.628309444099,0.0
2020-02-01T00:00:00.000000000,6270.628309444099,6278.130555739705,6270.628309444099,6278.130555739705,0.0
2020-02-02T00:00:00.000000000,6278.130555739705,6285.588967584755,6278.130555739705,6285.588967584755,0.0
2020-02-03T00:00:00.000000000,6285.588967584755,6293.007410114179,6285.588967584755,6293.007410114179,0.0
2020-02-04T00:00:00.000000000,6293.007410114179,6300.318877403584,6293.007410114179,6300.318877403584,0.0
2020-02-05T00:00:00.000000000,6300.318877403584,6308.00631674027,6300.318877403584,6308.00631674027,0.0
2020-02-06T00:00:00.000000000,6308.00631674027,6315.7942373144615,6308.00631674027,6315.7942373144615,0.0
2020-02-07T00:00:00.000000000,6315.7942373144615,6323.642675388161,6315.7942373144615,6323.642675388161,0.0
2020-02-08T00:00:00.000000000,6323.642675388161,6331.545383967971,6323.642675388161,6331.545383967971,0.0
2020-02-09T00:00:00.000000000,6331.545383967971,6339.661872086886,6331.545383967971,6339.661872086886,0.0
2020-02-10T00:00:00.000000000,6339.661872086886,6347.5522822686335,6339.661872086886,6347.5522822686335,0.0
2020-02-11T00:00:00.000000000,6347.5522822686335,6355.7468186819215,6347.5522822686335,6355.7468186819215,0.0
2020-02-12T00:00:00.000000000,6355.7468186819215,6364.036791450361,6355.7468186819215,6364.036791450361,0.0
2020-02-13T00:00:00.000000000,6364.036791450361,6372.20049804475,6364.036791450361,6372.20049804475,0.0
2020-02-14T00:00:00.000000000,6372.20049804475,6380.422931667823,6372.20049804475,6380.422931667823,0.0
2020-02-15T00:00:00.000000000,6380.422931667823,6388.227492847891,6380.422931667823,6388.227492847891,0.0
2020-02-16T00:00:00.000000000,6388.227492847891,6396.091384555693,6388.227492847891,6396.091384555693,0.0
2020-02-17T00:00:00.000000000,6396.091384555693,6403.7449612264745,6396.091384555693,6403.7449612264745,0.0
2020-02-18T00:00:00.000000000,6403.7449612264745,6411.781850789919,6403.7449612264745,6411.781850789919,0.0
2020-02-19T00:00:00.000000000,6411.781850789919,6419.353816604283,6411.781850789919,6419.353816604283,0.0
2020-02-20T00:00:00.000000000,6419.353816604283,6426.8669189240645,6419.353816604283,6426.8669189240645,0.0
2020-02-21T00:00:00.000000000,6426.8669189240645,6434.449986284354,6426.8669189240645,6434.449986284354,0.0
2020-02-22T00:00:00.000000000,6434.449986284354,6442.02347946499,6434.449986284354,6442.02347946499,0.0
2020-02-23T00:00:00.000000000,6442.02347946499,6449.822237205672,6442.02347946499,6449.822237205672,0.0
2020-02-24T00:00:00.000000000,6449.822237205672,6457.35213258642,6449.822237205672,6457.35213258642,0.0
2020-02-25T00:00:00.000000000,6457.35213258642,6464.593172689227,6457.35213258642,6464.593172689227,0.0
2020-02-26T00:00:00.000000000,6464.593172689227,6471.361390700643,6464.593172689227,6471.361390700643,0.0
2020-02-27T00:00:00.000000000,6471.361390700643,6478.001742450127,6471.361390700643,6478.001742450127,0.0
2020-02-28T00:00:00.000000000,6478.001742450127,6484.66760413267,6478.001742450127,6484.66760413267,0.0
2020-02-29T00:00:00.000000000,6484.66760413267,6491.366740599417,6484.66760413267,6491.366740599417,0.0
2020-03-01T00:00:00.000000000,6491.366740599417,6498.028071391053,6491.366740599417,6498.028071391053,0.0
2020-03-02T00:00:00.000000000,6498.028071391053,6504.954503895201,6498.028071391053,6504.954503895201,0.0
2020-03-03T00:00:00.000000000,6504.954503895201,6511.816956575691,6504.954503895201,6511.816956575691,0.0
2020-03-04T00:00:00.000000000,6511.816956575691,6518.646867000092,6511.816956575691,6518.646867000092,0.0
2020-03-05T00:00:00.000000000,6518.646867000092,6525.8714150212145,6518.646867000092,6525.8714150212145,0.0
2020-03-06T00:00:00.000000000,6525.8714150212145,6533.110502848945,6525.8714150212145,6533.110502848945,0.0
2020-03-07T00:00:00.000000000,6533.110502848945,6540.147900666851,6533.110502848945,6540.147900666851,0.0
2020-03-08T00:00:00.000000000,6540.147900666851,6546.492290765747,6540.147900666851,6546.492290765747,0.0
2020-03-09T00:00:00.000000000,6546.492290765747,6552.673184201445,6546.492290765747,6552.673184201445,0.0
2020-03-10T00:00:00.000000000,6552.673184201445,6558.833493597099,6552.673184201445,6558.833493597099,0.0
2020-03-11T00:00:00.000000000,6558.833493597099,6564.928787058804,6558.833493597099,6564.928787058804,0.0
2020-03-12T00:00:00.000000000,6564.928787058804,6568.483330231112,6564.928787058804,6568.483330231112,0.0
2020-03-13T00:00:00.000000000,6568.483330231112,6572.543063941471,6568.483330231112,6572.543063941471,0.0
2020-03-14T00:00:00.000000000,6572.543063941471,6576.290096326119,6572.543063941471,6576.290096326119,0.0
2020-03-15T00:00:00.000000000,6576.290096326119,6580.180893488819,6576.290096326119,6580.180893488819,0.0
2020-03-16T00:00:00.000000000,6580.180893488819,6583.74034258093,6580.180893488819,6583.74034258093,0.0
2020-03-17T00:00:00.000000000,6583.74034258093,6587.48674586257,6583.74034258093,6587.48674586257,0.0
2020-03-18T00:00:00.000000000,6587.48674586257,6591.268949052165,6587.48674586257,6591.268949052165,0.0
2020-03-19T00:00:00.000000000,6591.268949052165,6595.872648685678,6591.268949052165,6595.872648685678,0.0
2020-03-20T00:00:00.000000000,6595.872648685678,6600.4689866506715,6595.872648685678,6600.4689866506715,0.0
2020-03-21T00:00:00.000000000,6600.4689866506715,6605.051507456807,6600.4689866506715,6605.051507456807,0.0
2020-03-22T00:00:00.000000000,6605.051507456807,6609.32362656556,6605.051507456807,6609.32362656556,0.0
2020-03-23T00:00:00.000000000,6609.32362656556,6614.107629150179,6609.32362656556,6614.107629150179,0.0
2020-03-24T00:00:00.000000000,6614.107629150179,6619.168048377241,6614.107629150179,6619.168048377241,0.0
2020-03-25T00:00:00.000000000,6619.168048377241,6624.13816149573,6619.168048377241,6624.13816149573,0.0
2020-03-26T00:00:00.000000000,6624.13816149573,6629.12285898871,6624.13816149573,6629.12285898871,0.0
2020-03-27T00:00:00.000000000,6629.12285898871,6633.873075134968,6629.12285898871,6633.873075134968,0.0
2020-03-28T00:00:00.000000000,6633.873075134968,6638.40944050788,6633.873075134968,6638.40944050788,0.0
2020-03-29T00:00:00.000000000,6638.40944050788,6642.655866046902,6638.40944050788,6642.655866046902,0.0
2020-03-30T00:00:00.000000000,6642.655866046902,6647.357782348951,6642.655866046902,6647.357782348951,0.0
2020-03-31T00:00:00.000000000,6647.357782348951,6652.057951632533,6647.357782348951,6652.057951632533,0.0
2020-04-01T00:00:00.000000000,6652.057951632533,6656.884258326704,6652.057951632533,6656.884258326704,0.0
2020-04-02T00:00:00.000000000,6656.884258326704,6661.871686146921,6656.884258326704,6661.871686146921,0.0
2020-04-03T00:00:00.000000000,6661.871686146921,6666.866467880103,6661.871686146921,6666.866467880103,0.0
2020-04-04T00:00:00.000000000,6666.866467880103,6671.982963382731,6666.866467880103,6671.982963382731,0.0
2020-04-05T00:00:00.000000000,6671.982963382731,6677.019237866912,6671.982963382731,6677.019237866912,0.0
2020-04-06T00:00:00.000000000,6677.019237866912,6682.478419955447,6677.019237866912,6682.478419955447,0.0
2020-04-07T00:00:00.000000000,6682.478419955447,6687.862033986755,6682.478419955447,6687.862033986755,0.0
2020-04-08T00:00:00.000000000,6687.862033986755,6693.370779543778,6687.862033986755,6693.370779543778,0.0
2020-04-09T00:00:00.000000000,6693.370779543778,6698.84911668477,6693.370779543778,6698.84911668477,0.0
2020-04-10T00:00:00.000000000,6698.84911668477,6703.930102953401,6698.84911668477,6703.930102953401,0.0
2020-04-11T00:00:00.000000000,6703.930102953401,6708.989174360602,6703.930102953401,6708.989174360602,0.0
2020-04-12T00:00:00.000000000,6708.989174360602,6714.138584067243,6708.989174360602,6714.138584067243,0.0
2020-04-13T00:00:00.000000000,6714.138584067243,6719.1839866804185,6714.138584067243,6719.1839866804185,0.0
2020-04-14T00:00:00.000000000,6719.1839866804185,6724.199171844828,6719.1839866804185,6724.199171844828,0.0
2020-04-15T00:00:00.000000000,6724.199171844828,6729.009276121985,6724.199171844828,6729.009276121985,0.0
2020-04-16T00:00:00.000000000,6729.009276121985,6734.230654936443,6729.009276121985,6734.230654936443,0.0
2020-04-17T00:00:00.000000000,6734.230654936443,6739.391198539236,6734.230654936443,6739.391198539236,0.0
2020-04-18T00:00:00.000000000,6739.391198539236,6744.686224636148,6739.391198539236,6744.686224636148,0.0
2020-04-19T00:00:00.000000000,6744.686224636148,6749.947830240036,6744.686224636148,6749.947830240036,0.0
2020-04-20T00:00:00.000000000,6749.947830240036,6754.923251079828,6749.947830240036,6754.923251079828,0.0
2020-04-21T00:00:00.000000000,6754.923251079828,6759.884394048918,6754.923251079828,6759.884394048918,0.0
2020-04-22T00:00:00.000000000,6759.884394048918,6765.05170262057,6759.884394048918,6765.05170262057,0.0
2020-04-23T00:00:00.000000000,6765.05170262057,6770.453986875901,6765.05170262057,6770.453986875901,0.0
2020-04-24T00:00:00.000000000,6770.453986875901,6775.936920617538,6770.453986875901,6775.936920617538,0.0
2020-04-25T00:00:00.000000000,6775.936920617538,6781.415550769776,6775.936920617538,6781.415550769776,0.0
2020-04-26T00:00:00.000000000,6781.415550769776,6787.007123583602,6781.415550769776,6787.007123583602,0.0
2020-04-27T00:00:00.000000000,6787.007123583602,6792.689004418329,6787.007123583602,6792.689004418329,0.0
2020-04-28T00:00:00.000000000,6792.689004418329,6798.375887479857,6792.689004418329,6798.375887479857,0.0
2020-04-29T00:00:00.000000000,6798.375887479857,6804.970750880096,6798.375887479857,6804.970750880096,0.0
2020-04-30T00:00:00.000000000,6804.970750880096,6811.505610506673,6804.970750880096,6811.505610506673,0.0
2020-05-01T00:00:00.000000000,6811.505610506673,6818.186443066576,6811.505610506673,6818.186443066576,0.0
2020-05-02T00:00:00.000000000,6818.186443066576,6825.037510698417,6818.186443066576,6825.037510698417,0.0
2020-05-03T00:00:00.000000000,6825.037510698417,6831.757822964687,6825.037510698417,6831.757822964687,0.0
2020-05-04T00:00:00.000000000,6831.757822964687,6838.451708336308,6831.757822964687,6838.451708336308,0.0
2020-05-05T00:00:00.000000000,6838.451708336308,6845.215111529132,6838.451708336308,6845.215111529132,0.0
2020-05-06T00:00:00.000000000,6845.215111529132,6852.202719639446,6845.215111529132,6852.202719639446,0.0
2020-05-07T00:00:00.000000000,6852.202719639446,6859.776182275943,6852.202719639446,6859.776182275943,0.0
2020-05-08T00:00:00.000000000,6859.776182275943,6867.308693987894,6859.776182275943,6867.308693987894,0.0
2020-05-09T00:00:00.000000000,6867.308693987894,6874.700918969535,6867.308693987894,6874.700918969535,0.0
2020-05-10T00:00:00.000000000,6874.700918969535,6881.474298143511,6874.700918969535,6881.474298143511,0.0
2020-05-11T00:00:00.000000000,6881.474298143511,6888.0583328765,6881.474298143511,6888.0583328765,0.0
2020-05-12T00:00:00.000000000,6888.0583328765,6894.803543980584,6888.0583328765,6894.803543980584,0.0
2020-05-13T00:00:00.000000000,6894.803543980584,6901.896187379736,6894.803543980584,6901.896187379736,0.0
2020-05-14T00:00:00.000000000,6901.896187379736,6909.4545700299,6901.896187379736,6909.4545700299,0.0
2020-05-15T00:00:00.000000000,6909.4545700299,6916.669197793003,6909.4545700299,6916.669197793003,0.0
2020-05-16T00:00:00.000000000,6916.669197793003,6924.01427494909,6916.669197793003,6924.01427494909,0.0
2020-05-17T00:00:00.000000000,6924.01427494909,6931.584301290354,6924.01427494909,6931.584301290354,0.0
2020-05-18T00:00:00.000000000,6931.584301290354,6939.208191821012,6931.584301290354,6939.208191821012,0.0
2020-05-19T00:00:00.000000000,6939.208191821012,6946.765431217363,6939.208191821012,6946.765431217363,0.0
2020-05-20T00:00:00.000000000,6946.765431217363,6954.142133933549,6946.765431217363,6954.142133933549,0.0
2020-05-21T00:00:00.000000000,6954.142133933549,6961.14108236527,6954.142133933549,6961.14108236527,0.0
2020-05-22T00:00:00.000000000,6961.14108236527,6968.239556773213,6961.14108236527,6968.239556773213,0.0
2020-05-23T00:00:00.000000000,6968.239556773213,6975.321799654251,6968.239556773213,6975.321799654251,0.0
2020-05-24T00:00:00.000000000,6975.321799654251,6982.031867682155,6975.321799654251,6982.031867682155,0.0
2020-05-25T00:00:00.000000000,6982.031867682155,6988.824526103711,6982.031867682155,6988.824526103711,0.0
2020-05-26T00:00:00.000000000,6988.824526103711,6995.518383959047,6988.824526103711,6995.518383959047,0.0
2020-05-27T00:00:00.000000000,6995.518383959047,7002.522533287268,6995.518383959047,7002.522533287268,0.0
2020-05-28T00:00:00.000000000,7002.522533287268,7009.834083284888,7002.522533287268,7009.834083284888,0.0
2020-05-29T00:00:00.000000000,7009.834083284888,7017.019848271595,7009.834083284888,7017.019848271595,0.0
2020-05-30T00:00:00.000000000,7017.019848271595,7024.43805021945,7017.019848271595,7024.43805021945,0.0
2020-05-31T00:00:00.000000000,7024.43805021945,7031.6487627021115,7024.43805021945,7031.6487627021115,0.0
2020-06-01T00:00:00.000000000,7031.6487627021115,7039.463730987203,7031.6487627021115,7039.463730987203,0.0
2020-06-02T00:00:00.000000000,7039.463730987203,7046.724543612142,7039.463730987203,7046.724543612142,0.0
2020-06-03T00:00:00.000000000,7046.724543612142,7054.0802509782625,7046.724543612142,7054.0802509782625,0.0
2020-06-04T00:00:00.000000000,7054.0802509782625,7061.565252478378,7054.0802509782625,7061.565252478378,0.0
2020-06-05T00:00:00.000000000,7061.565252478378,7068.959728695809,7061.565252478378,7068.959728695809,0.0
2020-06-06T00:00:00.000000000,7068.959728695809,7076.345402889401,7068.959728695809,7076.345402889401,0.0
2020-06-07T00:00:00.000000000,7076.345402889401,7083.818277144868,7076.345402889401,7083.818277144868,0.0
2020-06-08T00:00:00.000000000,7083.818277144868,7091.293080727467,7083.818277144868,7091.293080727467,0.0
2020-06-09T00:00:00.000000000,7091.293080727467,7098.779408108783,7091.293080727467,7098.779408108783,0.0
2020-06-10T00:00:00.000000000,7098.779408108783,7106.3150257611915,7098.779408108783,7106.3150257611915,0.0
2020-06-11T00:00:00.000000000,7106.3150257611915,7113.374635170188,7106.3150257611915,7113.374635170188,0.0
2020-06-12T00:00:00.000000000,7113.374635170188,7120.55632689686,7113.374635170188,7120.55632689686,0.0
2020-06-13T00:00:00.000000000,7120.55632689686,7127.739292340656,7120.55632689686,7127.739292340656,0.0
2020-06-14T00:00:00.000000000,7127.739292340656,7134.836836400708,7127.739292340656,7134.836836400708,0.0
2020-06-15T00:00:00.000000000,7134.836836400708,7142.011329166156,7134.836836400708,7142.011329166156,0.0
2020-06-16T00:00:00.000000000,7142.011329166156,7149.224448739393,7142.011329166156,7149.224448739393,0.0
2020-06-17T00:00:00.000000000,7149.224448739393,7156.37393950752,7149.224448739393,7156.37393950752,0.0
2020-06-18T00:00:00.000000000,7156.37393950752,7163.450319720103,7156.37393950752,7163.450319720103,0.0
2020-06-19T00:00:00.000000000,7163.450319720103,7170.387037365202,7163.450319720103,7170.387037365202,0.0
2020-06-20T00:00:00.000000000,7170.387037365202,7177.363417556537,7170.387037365202,7177.363417556537,0.0
2020-06-21T00:00:00.000000000,7177.363417556537,7184.310188525858,7177.363417556537,7184.310188525858,0.0
2020-06-22T00:00:00.000000000,7184.310188525858,7191.5345817014795,7184.310188525858,7191.5345817014795,0.0
2020-06-23T00:00:00.000000000,7191.5345817014795,7198.678235511348,7191.5345817014795,7198.678235511348,0.0
2020-06-24T00:00:00.000000000,7198.678235511348,7205.519654488958,7198.678235511348,7205.519654488958,0.0
2020-06-25T00:00:00.000000000,7205.519654488958,7212.286167553138,7205.519654488958,7212.286167553138,0.0
2020-06-26T00:00:00.000000000,7212.286167553138,7218.922588723551,7212.286167553138,7218.922588723551,0.0
2020-06-27T00:00:00.000000000,7218.922588723551,7225.4412490140885,7218.922588723551,7225.4412490140885,0.0
2020-06-28T00:00:00.000000000,7225.4412490140885,7232.025045343437,7225.4412490140885,7232.025045343437,0.0
2020-06-29T00:00:00.000000000,7232.025045343437,7238.63439654557,7232.025045343437,7238.63439654557,0.0
2020-06-30T00:00:00.000000000,7238.63439654557,7245.0875237766195,7238.63439654557,7245.0875237766195,0.0
2020-07-01T00:00:00.000000000,7245.0875237766195,7251.591409947168,7245.0875237766195,7251.591409947168,0.0
2020-07-02T00:00:00.000000000,7251.591409947168,7257.976336101536,7251.591409947168,7257.976336101536,0.0
