Date,Open,High,Low,Close,Volume
2020-10-13T00:00:00.000000000,7753.850627132444,7757.877202112089,7753.850627132444,7757.877202112089,0.0
2020-10-14T00:00:00.000000000,7757.877202112089,7762.404580393145,7757.877202112089,7762.404580393145,0.0
2020-10-15T00:00:00.000000000,7762.404580393145,7767.206614454094,7762.404580393145,7767.206614454094,0.0
2020-10-16T00:00:00.000000000,7767.206614454094,7771.865390067656,7767.206614454094,7771.865390067656,0.0
2020-10-17T00:00:00.000000000,7771.865390067656,7776.733518387485,7771.865390067656,7776.733518387485,0.0
2020-10-18T00:00:00.000000000,7776.733518387485,7782.255242056645,7776.733518387485,7782.255242056645,0.0
2020-10-19T00:00:00.000000000,7782.255242056645,7788.053700032956,7782.255242056645,7788.053700032956,0.0
2020-10-20T00:00:00.000000000,7788.053700032956,7794.213172931529,7788.053700032956,7794.213172931529,0.0
2020-10-21T00:00:00.000000000,7794.213172931529,7801.744896673387,7794.213172931529,7801.744896673387,0.0
2020-10-22T00:00:00.000000000,7801.744896673387,7810.008037860577,7801.744896673387,7810.008037860577,0.0
2020-10-23T00:00:00.000000000,7810.008037860577,7817.902962279971,7810.008037860577,7817.902962279971,0.0
2020-10-24T00:00:00.000000000,7817.902962279971,7826.492729698162,7817.902962279971,7826.492729698162,0.0
2020-10-25T00:00:00.000000000,7826.492729698162,7834.849359782103,7826.492729698162,7834.849359782103,0.0
2020-10-26T00:00:00.000000000,7834.849359782103,7843.227223436531,7834.849359782103,7843.227223436531,0.0
2020-10-27T00:00:00.000000000,7843.227223436531,7852.354579423853,7843.227223436531,7852.354579423853,0.0
2020-10-28T00:00:00.000000000,7852.354579423853,7861.128245919277,7852.354579423853,7861.128245919277,0.0
2020-10-29T00:00:00.000000000,7861.128245919277,7869.973609185988,7861.128245919277,7869.973609185988,0.0
2020-10-30T00:00:00.000000000,7869.973609185988,7878.921242536446,7869.973609185988,7878.921242536446,0.0
2020-10-31T00:00:00.000000000,7878.921242536446,7887.854698162221,7878.921242536446,7887.854698162221,0.0
2020-11-01T00:00:00.000000000,7887.854698162221,7896.928332913307,7887.854698162221,7896.928332913307,0.0
2020-11-02T00:00:00.000000000,7896.928332913307,7905.668307396673,7896.928332913307,7905.668307396673,0.0
2020-11-03T00:00:00.000000000,7905.668307396673,7915.149412850884,7905.668307396673,7915.149412850884,0.0
2020-11-04T00:00:00.000000000,7915.149412850884,7924.634459086151,7915.149412850884,7924.634459086151,0.0
2020-11-05T00:00:00.000000000,7924.634459086151,7936.052745279544,7924.634459086151,7936.052745279544,0.0
2020-11-06T00:00:00.000000000,7936.052745279544,7947.2574611313585,7936.052745279544,7947.2574611313585,0.0
2020-11-07T00:00:00.000000000,7947.2574611313585,7957.3242029989915,7947.2574611313585,7957.3242029989915,0.0
2020-11-08T00:00:00.000000000,7957.3242029989915,7968.138567070216,7957.3242029989915,7968.138567070216,0.0
2020-11-09T00:00:00.000000000,7968.138567070216,7978.839628688159,7968.138567070216,7978.839628688159,0.0
2020-11-10T00:00:00.000000000,7978.839628688159,7989.269234404079,7978.839628688159,7989.269234404079,0.0
2020-11-11T00:00:00.000000000,7989.269234404079,7999.945487578513,7989.269234404079,7999.945487578513,0.0
2020-11-12T00:00:00.000000000,7999.945487578513,8011.396087570758,7999.945487578513,8011.396087570758,0.0
2020-11-13T00:00:00.000000000,8011.396087570758,8022.983654088477,8011.396087570758,8022.983654088477,0.0
2020-11-14T00:00:00.000000000,8022.983654088477,8034.1878210782415,8022.983654088477,8034.1878210782415,0.0
2020-11-15T00:00:00.000000000,8034.1878210782415,8045.059208039314,8034.1878210782415,8045.059208039314,0.0
2020-11-16T00:00:00.000000000,8045.059208039314,8056.775574184825,8045.059208039314,8056.775574184825,0.0
2020-11-17T00:00:00.000000000,8056.775574184825,8069.6606190873135,8056.775574184825,8069.6606190873135,0.0
2020-11-18T00:00:00.000000000,8069.6606190873135,8082.616382986973,8069.6606190873135,8082.616382986973,0.0
2020-11-19T00:00:00.000000000,8082.616382986973,8096.294124631669,8082.616382986973,8096.294124631669,0.0
2020-11-20T00:00:00.000000000,8096.294124631669,8111.296785340415,8096.294124631669,8111.296785340415,0.0
2020-11-21T00:00:00.000000000,8111.296785340415,8126.402446131552,8111.296785340415,8126.402446131552,0.0
2020-11-22T00:00:00.000000000,8126.402446131552,8141.469470911523,8126.402446131552,8141.469470911523,0.0
2020-11-23T00:00:00.000000000,8141.469470911523,8156.436296259499,8141.469470911523,8156.436296259499,0.0
2020-11-24T00:00:00.000000000,8156.436296259499,8172.28960227493,8156.436296259499,8172.28960227493,0.0
2020-11-25T00:00:00.000000000,8172.28960227493,8187.687767161329,8172.28960227493,8187.687767161329,0.0
2020-11-26T00:00:00.000000000,8187.687767161329,8201.085810886127,8187.687767161329,8201.085810886127,0.0
2020-11-27T00:00:00.000000000,8201.085810886127,8214.226123895007,8201.085810886127,8214.226123895007,0.0
2020-11-28T00:00:00.000000000,8214.226123895007,8228.12774188702,8214.226123895007,8228.12774188702,0.0
2020-11-29T00:00:00.000000000,8228.12774188702,8242.562337643456,8228.12774188702,8242.562337643456,0.0
2020-11-30T00:00:00.000000000,8242.562337643456,8258.826178538888,8242.562337643456,8258.826178538888,0.0
2020-12-01T00:00:00.000000000,8258.826178538888,8274.361907883258,8258.826178538888,8274.361907883258,0.0
2020-12-02T00:00:00.000000000,8274.361907883258,8290.279763952969,8274.361907883258,8290.279763952969,0.0
2020-12-03T00:00:00.000000000,8290.279763952969,8306.4669331818,8290.279763952969,8306.4669331818,0.0
2020-12-04T00:00:00.000000000,8306.4669331818,8321.578714451187,8306.4669331818,8321.578714451187,0.0
2020-12-05T00:00:00.000000000,8321.578714451187,8336.987250770588,8321.578714451187,8336.987250770588,0.0
2020-12-06T00:00:00.000000000,8336.987250770588,8352.648716171681,8336.987250770588,8352.648716171681,0.0
2020-12-07T00:00:00.000000000,8352.648716171681,8368.133829045828,8352.648716171681,8368.133829045828,0.0
2020-12-08T00:00:00.000000000,8368.133829045828,8382.681886583048,8368.133829045828,8382.681886583048,0.0
2020-12-09T00:00:00.000000000,8382.681886583048,8397.703531497169,8382.681886583048,8397.703531497169,0.0
2020-12-10T00:00:00.000000000,8397.703531497169,8412.306499471735,8397.703531497169,8412.306499471735,0.0
2020-12-11T00:00:00.000000000,8412.306499471735,8426.428278996395,8412.306499471735,8426.428278996395,0.0
2020-12-12T00:00:00.000000000,8426.428278996395,8441.514539997868,8426.428278996395,8441.514539997868,0.0
2020-12-13T00:00:00.000000000,8441.514539997868,8457.073377282684,8441.514539997868,8457.073377282684,0.0
2020-12-14T00:00:00.000000000,8457.073377282684,8472.732291020471,8457.073377282684,8472.732291020471,0.0
2020-12-15T00:00:00.000000000,8472.732291020471,8488.6472489047,8472.732291020471,8488.6472489047,0.0
2020-12-16T00:00:00.000000000,8488.6472489047,8506.953077141168,8488.6472489047,8506.953077141168,0.0
2020-12-17T00:00:00.000000000,8506.953077141168,8527.17959359976,8506.953077141168,8527.17959359976,0.0
2020-12-18T00:00:00.000000000,8527.17959359976,8547.727076225186,8527.17959359976,8547.727076225186,0.0
2020-12-19T00:00:00.000000000,8547.727076225186,8569.125776040051,8547.727076225186,8569.125776040051,0.0
2020-12-20T00:00:00.000000000,8569.125776040051,8590.079851552808,8569.125776040051,8590.079851552808,0.0
2020-12-21T00:00:00.000000000,8590.079851552808,8610.179270704095,8590.079851552808,8610.179270704095,0.0
2020-12-22T00:00:00.000000000,8610.179270704095,8631.433364148766,8610.179270704095,8631.433364148766,0.0
2020-12-23T00:00:00.000000000,8631.433364148766,8652.027291650511,8631.433364148766,8652.027291650511,0.0
2020-12-24T00:00:00.000000000,8652.027291650511,8673.305727672341,8652.027291650511,8673.305727672341,0.0
2020-12-25T00:00:00.000000000,8673.305727672341,8696.145120701187,8673.305727672341,8696.145120701187,0.0
2020-12-26T00:00:00.000000000,8696.145120701187,8721.160576074946,8696.145120701187,8721.160576074946,0.0
2020-12-27T00:00:00.000000000,8721.160576074946,8745.95748015373,8721.160576074946,8745.95748015373,0.0
2020-12-28T00:00:00.000000000,8745.95748015373,8771.756336751707,8745.95748015373,8771.756336751707,0.0
2020-12-29T00:00:00.000000000,8771.756336751707,8797.5204775221,8771.756336751707,8797.5204775221,0.0
2020-12-30T00:00:00.000000000,8797.5204775221,8825.119538640858,8797.5204775221,8825.119538640858,0.0
2020-12-31T00:00:00.000000000,8825.119538640858,8852.98218197503,8825.119538640858,8852.98218197503,0.0
2021-01-01T00:00:00.000000000,8852.98218197503,8881.390919422689,8852.98218197503,8881.390919422689,0.0
2021-01-02T00:00:00.000000000,8881.390919422689,8913.229452204172,8881.390919422689,8913.229452204172,0.0
2021-01-03T00:00:00.000000000,8913.229452204172,8945.850833712973,8913.229452204172,8945.850833712973,0.0
2021-01-04T00:00:00.000000000,8945.850833712973,8977.475602900124,8945.850833712973,8977.475602900124,0.0
2021-01-05T00:00:00.000000000,8977.475602900124,9011.601247479839,8977.475602900124,9011.601247479839,0.0
2021-01-06T00:00:00.000000000,9011.601247479839,9049.254625949907,9011.601247479839,9049.254625949907,0.0
2021-01-07T00:00:00.000000000,9049.254625949907,9090.042719157103,9049.254625949907,9090.042719157103,0.0
2021-01-08T00:00:00.000000000,9090.042719157103,9132.625001211616,9090.042719157103,9132.625001211616,0.0
2021-01-09T00:00:00.000000000,9132.625001211616,9174.535419170674,9132.625001211616,9174.535419170674,0.0
2021-01-10T00:00:00.000000000,9174.535419170674,9214.083882599256,9174.535419170674,9214.083882599256,0.0
2021-01-11T00:00:00.000000000,9214.083882599256,9250.163617231117,9214.083882599256,9250.163617231117,0.0
2021-01-12T00:00:00.000000000,9250.163617231117,9284.394797199713,9250.163617231117,9284.394797199713,0.0
2021-01-13T00:00:00.000000000,9284.394797199713,9322.834114017913,9284.394797199713,9322.834114017913,0.0
2021-01-14T00:00:00.000000000,9322.834114017913,9363.615402183817,9322.834114017913,9363.615402183817,0.0
2021-01-15T00:00:00.000000000,9363.615402183817,9401.39156521402,9363.615402183817,9401.39156521402,0.0
2021-01-16T00:00:00.000000000,9401.39156521402,9438.351491620464,9401.39156521402,9438.351491620464,0.0
2021-01-17T00:00:00.000000000,9438.351491620464,9474.865161072232,9438.351491620464,9474.865161072232,0.0
2021-01-18T00:00:00.000000000,9474.865161072232,9512.401072159002,9474.865161072232,9512.401072159002,0.0
2021-01-19T00:00:00.000000000,9512.401072159002,9549.18785197445,9512.401072159002,9549.18785197445,0.0
2021-01-20T00:00:00.000000000,9549.18785197445,9585.275619014617,9549.18785197445,9585.275619014617,0.0
2021-01-21T00:00:00.000000000,9585.275619014617,9615.418992565525,9585.275619014617,9615.418992565525,0.0
2021-01-22T00:00:00.000000000,9615.418992565525,9648.361972098906,9615.418992565525,9648.361972098906,0.0
2021-01-23T00:00:00.000000000,9648.361972098906,9680.225523539275,9648.361972098906,9680.225523539275,0.0
2021-01-24T00:00:00.000000000,9680.225523539275,9712.334901568316,9680.225523539275,9712.334901568316,0.0
2021-01-25T00:00:00.000000000,9712.334901568316,9744.537286876744,9712.334901568316,9744.537286876744,0.0
2021-01-26T00:00:00.000000000,9744.537286876744,9777.04172805521,9744.537286876744,9777.04172805521,0.0
2021-01-27T00:00:00.000000000,9777.04172805521,9806.909043986507,9777.04172805521,9806.909043986507,0.0
2021-01-28T00:00:00.000000000,9806.909043986507,9841.310715895434,9806.909043986507,9841.310715895434,0.0
2021-01-29T00:00:00.000000000,9841.310715895434,9876.879396954482,9841.310715895434,9876.879396954482,0.0
2021-01-30T00:00:00.000000000,9876.879396954482,9912.479860518766,9876.879396954482,9912.479860518766,0.0
2021-01-31T00:00:00.000000000,9912.479860518766,9946.673445254342,9912.479860518766,9946.673445254342,0.0
2021-02-01T00:00:00.000000000,9946.673445254342,9981.305747664004,9946.673445254342,9981.305747664004,0.0
2021-02-02T00:00:00.000000000,9981.305747664004,10019.319145713787,9981.305747664004,10019.319145713787,0.0
2021-02-03T00:00:00.000000000,10019.319145713787,10060.287160262873,10019.319145713787,10060.287160262873,0.0
2021-02-04T00:00:00.000000000,10060.287160262873,10100.39125019386,10060.287160262873,10100.39125019386,0.0
2021-02-05T00:00:00.000000000,10100.39125019386,10142.299896164508,10100.39125019386,10142.299896164508,0.0
2021-02-06T00:00:00.000000000,10142.299896164508,10185.62359573705,10142.299896164508,10185.62359573705,0.0
2021-02-07T00:00:00.000000000,10185.62359573705,10229.076054045343,10185.62359573705,10229.076054045343,0.0
2021-02-08T00:00:00.000000000,10229.076054045343,10281.416618403962,10229.076054045343,10281.416618403962,0.0
2021-02-09T00:00:00.000000000,10281.416618403962,10334.396736996938,10281.416618403962,10334.396736996938,0.0
2021-02-10T00:00:00.000000000,10334.396736996938,10385.386145958533,10334.396736996938,10385.386145958533,0.0
2021-02-11T00:00:00.000000000,10385.386145958533,10439.544845846096,10385.386145958533,10439.544845846096,0.0
2021-02-12T00:00:00.000000000,10439.544845846096,10493.175124857029,10439.544845846096,10493.175124857029,0.0
2021-02-13T00:00:00.000000000,10493.175124857029,10546.634488467838,10493.175124857029,10546.634488467838,0.0
2021-02-14T00:00:00.000000000,10546.634488467838,10601.848653712876,10546.634488467838,10601.848653712876,0.0
2021-02-15T00:00:00.000000000,10601.848653712876,10656.19751309757,10601.848653712876,10656.19751309757,0.0
2021-02-16T00:00:00.000000000,10656.19751309757,10712.408108921856,10656.19751309757,10712.408108921856,0.0
2021-02-17T00:00:00.000000000,10712.408108921856,10772.199813653458,10712.408108921856,10772.199813653458,0.0
2021-02-18T00:00:00.000000000,10772.199813653458,10831.661106459851,10772.199813653458,10831.661106459851,0.0
2021-02-19T00:00:00.000000000,10831.661106459851,10896.632608948512,10831.661106459851,10896.632608948512,0.0
2021-02-20T00:00:00.000000000,10896.632608948512,10961.991892168598,10896.632608948512,10961.991892168598,0.0
2021-02-21T00:00:00.000000000,10961.991892168598,11029.068605030145,10961.991892168598,11029.068605030145,0.0
2021-02-22T00:00:00.000000000,11029.068605030145,11091.839183116374,11029.068605030145,11091.839183116374,0.0
2021-02-23T00:00:00.000000000,11091.839183116374,11148.069666708669,11091.839183116374,11148.069666708669,0.0
2021-02-24T00:00:00.000000000,11148.069666708669,11205.48994449587,11148.069666708669,11205.48994449587,0.0
2021-02-25T00:00:00.000000000,11205.48994449587,11259.592799790149,11205.48994449587,11259.592799790149,0.0
2021-02-26T00:00:00.000000000,11259.592799790149,11312.97503858997,11259.592799790149,11312.97503858997,0.0
2021-02-27T00:00:00.000000000,11312.97503858997,11366.25787762436,11312.97503858997,11366.25787762436,0.0
2021-02-28T00:00:00.000000000,11366.25787762436,11418.244239674608,11366.25787762436,11418.244239674608,0.0
2021-03-01T00:00:00.000000000,11418.244239674608,11475.785682697155,11418.244239674608,11475.785682697155,0.0
2021-03-02T00:00:00.000000000,11475.785682697155,11531.409905445487,11475.785682697155,11531.409905445487,0.0
2021-03-03T00:00:00.000000000,11531.409905445487,11589.526757933661,11531.409905445487,11589.526757933661,0.0
2021-03-04T00:00:00.000000000,11589.526757933661,11645.128764490928,11589.526757933661,11645.128764490928,0.0
2021-03-05T00:00:00.000000000,11645.128764490928,11700.703036552031,11645.128764490928,11700.703036552031,0.0
2021-03-06T00:00:00.000000000,11700.703036552031,11756.553953563605,11700.703036552031,11756.553953563605,0.0
2021-03-07T00:00:00.000000000,11756.553953563605,11815.105453301896,11756.553953563605,11815.105453301896,0.0
2021-03-08T00:00:00.000000000,11815.105453301896,11874.965928752132,11815.105453301896,11874.965928752132,0.0
2021-03-09T00:00:00.000000000,11874.965928752132,11937.925628586383,11874.965928752132,11937.925628586383,0.0
2021-03-10T00:00:00.000000000,11937.925628586383,12002.681286227318,11937.925628586383,12002.681286227318,0.0
2021-03-11T00:00:00.000000000,12002.681286227318,12069.614069709116,12002.681286227318,12069.614069709116,0.0
2021-03-12T00:00:00.000000000,12069.614069709116,12136.211161951866,12069.614069709116,12136.211161951866,0.0
2021-03-13T00:00:00.000000000,12136.211161951866,12207.32675405649,12136.211161951866,12207.32675405649,0.0
2021-03-14T00:00:00.000000000,12207.32675405649,12276.162867846619,12207.32675405649,12276.162867846619,0.0
2021-03-15T00:00:00.000000000,12276.162867846619,12340.730171298272,12276.162867846619,12340.730171298272,0.0
2021-03-16T00:00:00.000000000,12340.730171298272,12406.564168698143,12340.730171298272,12406.564168698143,0.0
2021-03-17T00:00:00.000000000,12406.564168698143,12474.83634551169,12406.564168698143,12474.83634551169,0.0
2021-03-18T00:00:00.000000000,12474.83634551169,12541.729040860539,12474.83634551169,12541.729040860539,0.0
2021-03-19T00:00:00.000000000,12541.729040860539,12609.359203556336,12541.729040860539,12609.359203556336,0.0
2021-03-20T00:00:00.000000000,12609.359203556336,12676.922388422283,12609.359203556336,12676.922388422283,0.0
2021-03-21T00:00:00.000000000,12676.922388422283,12743.520685314244,12676.922388422283,12743.520685314244,0.0
2021-03-22T00:00:00.000000000,12743.520685314244,12806.116854002694,12743.520685314244,12806.116854002694,0.0
2021-03-23T00:00:00.000000000,12806.116854002694,12869.037073632328,12806.116854002694,12869.037073632328,0.0
2021-03-24T00:00:00.000000000,12869.037073632328,12929.512778005292,12869.037073632328,12929.512778005292,0.0
2021-03-25T00:00:00.000000000,12929.512778005292,12988.655288885604,12929.512778005292,12988.655288885604,0.0
2021-03-26T00:00:00.000000000,12988.655288885604,13052.499442656637,12988.655288885604,13052.499442656637,0.0
2021-03-27T00:00:00.000000000,13052.499442656637,13117.37059183807,13052.499442656637,13117.37059183807,0.0
2021-03-28T00:00:00.000000000,13117.37059183807,13182.245833858367,13117.37059183807,13182.245833858367,0.0
2021-03-29T00:00:00.000000000,13182.245833858367,13249.48807466947,13182.245833858367,13249.48807466947,0.0
2021-03-30T00:00:00.000000000,13249.48807466947,13317.988867672146,13249.48807466947,13317.988867672146,0.0
2021-03-31T00:00:00.000000000,13317.988867672146,13386.584595635275,13317.988867672146,13386.584595635275,0.0
2021-04-01T00:00:00.000000000,13386.584595635275,13455.369709478715,13386.584595635275,13455.369709478715,0.0
2021-04-02T00:00:00.000000000,13455.369709478715,13524.483541408188,13455.369709478715,13524.483541408188,0.0
2021-04-03T00:00:00.000000000,13524.483541408188,13591.414126109841,13524.483541408188,13591.414126109841,0.0
2021-04-04T00:00:00.000000000,13591.414126109841,13659.689543390392,13591.414126109841,13659.689543390392,0.0
2021-04-05T00:00:00.000000000,13659.689543390392,13728.494587105497,13659.689543390392,13728.494587105497,0.0
2021-04-06T00:00:00.000000000,13728.494587105497,13796.256779294452,13728.494587105497,13796.256779294452,0.0
2021-04-07T00:00:00.000000000,13796.256779294452,13861.324223899368,13796.256779294452,13861.324223899368,0.0
2021-04-08T00:00:00.000000000,13861.324223899368,13929.238405137736,13861.324223899368,13929.238405137736,0.0
2021-04-09T00:00:00.000000000,13929.238405137736,13997.035102938897,13929.238405137736,13997.035102938897,0.0
2021-04-10T00:00:00.000000000,13997.035102938897,14066.754046494552,13997.035102938897,14066.754046494552,0.0
2021-04-11T00:00:00.000000000,14066.754046494552,14136.980478745832,14066.754046494552,14136.980478745832,0.0
2021-04-12T00:00:00.000000000,14136.980478745832,14206.84336622063,14136.980478745832,14206.84336622063,0.0
2021-04-13T00:00:00.000000000,14206.84336622063,14281.326004671992,14206.84336622063,14281.326004671992,0.0
2021-04-14T00:00:00.000000000,14281.326004671992,14355.347814062985,14281.326004671992,14355.347814062985,0.0
2021-04-15T00:00:00.000000000,14355.347814062985,14429.57589108299,14355.347814062985,14429.57589108299,0.0
2021-04-16T00:00:00.000000000,14429.57589108299,14501.678864206924,14429.57589108299,14501.678864206924,0.0
2021-04-17T00:00:00.000000000,14501.678864206924,14572.641488276404,14501.678864206924,14572.641488276404,0.0
2021-04-18T00:00:00.000000000,14572.641488276404,14638.020052547787,14572.641488276404,14638.020052547787,0.0
2021-04-19T00:00:00.000000000,14638.020052547787,14702.85907512504,14638.020052547787,14702.85907512504,0.0
2021-04-20T00:00:00.000000000,14702.85907512504,14768.633116312712,14702.85907512504,14768.633116312712,0.0
2021-04-21T00:00:00.000000000,14768.633116312712,14831.213429491218,14768.633116312712,14831.213429491218,0.0
2021-04-22T00:00:00.000000000,14831.213429491218,14891.199168467936,14831.213429491218,14891.199168467936,0.0
2021-04-23T00:00:00.000000000,14891.199168467936,14950.373089887367,14891.199168467936,14950.373089887367,0.0
2021-04-24T00:00:00.000000000,14950.373089887367,15007.921584817967,14950.373089887367,15007.921584817967,0.0
2021-04-25T00:00:00.000000000,15007.921584817967,15064.16606408964,15007.921584817967,15064.16606408964,0.0
2021-04-26T00:00:00.000000000,15064.16606408964,15126.61217534749,15064.16606408964,15126.61217534749,0.0
2021-04-27T00:00:00.000000000,15126.61217534749,15190.364888155727,15126.61217534749,15190.364888155727,0.0
2021-04-28T00:00:00.000000000,15190.364888155727,15253.852697784198,15190.364888155727,15253.852697784198,0.0
2021-04-29T00:00:00.000000000,15253.852697784198,15315.791951901268,15253.852697784198,15315.791951901268,0.0
2021-04-30T00:00:00.000000000,15315.791951901268,15382.954848826672,15315.791951901268,15382.954848826672,0.0
2021-05-01T00:00:00.000000000,15382.954848826672,15450.209489013067,15382.954848826672,15450.209489013067,0.0
2021-05-02T00:00:00.000000000,15450.209489013067,15515.967913984956,15450.209489013067,15515.967913984956,0.0
2021-05-03T00:00:00.000000000,15515.967913984956,15582.37790999874,15515.967913984956,15582.37790999874,0.0
2021-05-04T00:00:00.000000000,15582.37790999874,15643.690347600515,15582.37790999874,15643.690347600515,0.0
2021-05-05T00:00:00.000000000,15643.690347600515,15710.038875305327,15643.690347600515,15710.038875305327,0.0
2021-05-06T00:00:00.000000000,15710.038875305327,15775.047181841754,15710.038875305327,15775.047181841754,0.0
2021-05-07T00:00:00.000000000,15775.047181841754,15841.303117548561,15775.047181841754,15841.303117548561,0.0
2021-05-08T00:00:00.000000000,15841.303117548561,15909.29102168308,15841.303117548561,15909.29102168308,0.0
2021-05-09T00:00:00.000000000,15909.29102168308,15976.39994172127,15909.29102168308,15976.39994172127,0.0
2021-05-10T00:00:00.000000000,15976.39994172127,16040.977323091947,15976.39994172127,16040.977323091947,0.0
2021-05-11T00:00:00.000000000,16040.977323091947,16106.51315178883,16040.977323091947,16106.51315178883,0.0
2021-05-12T00:00:00.000000000,16106.51315178883,16162.711882863388,16106.51315178883,16162.711882863388,0.0
2021-05-13T00:00:00.000000000,16162.711882863388,16219.61652807799,16162.711882863388,16219.61652807799,0.0
2021-05-14T00:00:00.000000000,16219.61652807799,16276.72043596367,16219.61652807799,16276.72043596367,0.0
2021-05-15T00:00:00.000000000,16276.72043596367,16329.94699149688,16276.72043596367,16329.94699149688,0.0
2021-05-16T00:00:00.000000000,16329.94699149688,16382.790221713612,16329.94699149688,16382.790221713612,0.0
2021-05-17T00:00:00.000000000,16382.790221713612,16432.033814688177,16382.790221713612,16432.033814688177,0.0
2021-05-18T00:00:00.000000000,16432.033814688177,16480.60434225002,16432.033814688177,16480.60434225002,0.0
2021-05-19T00:00:00.000000000,16480.60434225002,16521.678866327253,16480.60434225002,16521.678866327253,0.0
2021-05-20T00:00:00.000000000,16521.678866327253,16567.434195923153,16521.678866327253,16567.434195923153,0.0
2021-05-21T00:00:00.000000000,16567.434195923153,16608.86497387756,16567.434195923153,16608.86497387756,0.0
2021-05-22T00:00:00.000000000,16608.86497387756,16650.596364970243,16608.86497387756,16650.596364970243,0.0
2021-05-23T00:00:00.000000000,16650.596364970243,16688.818782228987,16650.596364970243,16688.818782228987,0.0
2021-05-24T00:00:00.000000000,16688.818782228987,16731.938361156077,16688.818782228987,16731.938361156077,0.0
2021-05-25T00:00:00.000000000,16731.938361156077,16774.738603539856,16731.938361156077,16774.738603539856,0.0
2021-05-26T00:00:00.000000000,16774.738603539856,16818.640641962626,16774.738603539856,16818.640641962626,0.0
2021-05-27T00:00:00.000000000,16818.640641962626,16861.482145020742,16818.640641962626,16861.482145020742,0.0
2021-05-28T00:00:00.000000000,16861.482145020742,16900.903033765313,16861.482145020742,16900.903033765313,0.0
2021-05-29T00:00:00.000000000,16900.903033765313,16938.936725171563,16900.903033765313,16938.936725171563,0.0
2021-05-30T00:00:00.000000000,16938.936725171563,16978.179160749944,16938.936725171563,16978.179160749944,0.0
2021-05-31T00:00:00.000000000,16978.179160749944,17019.503759341558,16978.179160749944,17019.503759341558,0.0
2021-06-01T00:00:00.000000000,17019.503759341558,17060.015444772118,17019.503759341558,17060.015444772118,0.0
2021-06-02T00:00:00.000000000,17060.015444772118,17101.583669960648,17060.015444772118,17101.583669960648,0.0
2021-06-03T00:00:00.000000000,17101.583669960648,17145.158470589235,17101.583669960648,17145.158470589235,0.0
2021-06-04T00:00:00.000000000,17145.158470589235,17185.93400327621,17145.158470589235,17185.93400327621,0.0
2021-06-05T00:00:00.000000000,17185.93400327621,17225.0506146528,17185.93400327621,17225.0506146528,0.0
2021-06-06T00:00:00.000000000,17225.0506146528,17264.537652481875,17225.0506146528,17264.537652481875,0.0
2021-06-07T00:00:00.000000000,17264.537652481875,17301.185963670905,17264.537652481875,17301.185963670905,0.0
2021-06-08T00:00:00.000000000,17301.185963670905,17337.798323789837,17301.185963670905,17337.798323789837,0.0
2021-06-09T00:00:00.000000000,17337.798323789837,17379.18795193277,17337.798323789837,17379.18795193277,0.0
2021-06-10T00:00:00.000000000,17379.18795193277,17419.653871900686,17379.18795193277,17419.653871900686,0.0
2021-06-11T00:00:00.000000000,17419.653871900686,17460.92594542397,17419.653871900686,17460.92594542397,0.0
2021-06-12T00:00:00.000000000,17460.92594542397,17499.950934398265,17460.92594542397,17499.950934398265,0.0
2021-06-13T00:00:00.000000000,17499.950934398265,17543.36433293269,17499.950934398265,17543.36433293269,0.0
2021-06-14T00:00:00.000000000,17543.36433293269,17588.16963351039,17543.36433293269,17588.16963351039,0.0
2021-06-15T00:00:00.000000000,17588.16963351039,17633.142445453046,17588.16963351039,17633.142445453046,0.0
2021-06-16T00:00:00.000000000,17633.142445453046,17674.665006954678,17633.142445453046,17674.665006954678,0.0
2021-06-17T00:00:00.000000000,17674.665006954678,17715.707788510004,17674.665006954678,17715.707788510004,0.0
2021-06-18T00:00:00.000000000,17715.707788510004,17754.001147400355,17715.707788510004,17754.001147400355,0.0
2021-06-19T00:00:00.000000000,17754.001147400355,17791.940589015005,17754.001147400355,17791.940589015005,0.0
2021-06-20T00:00:00.000000000,17791.940589015005,17829.953590866353,17791.940589015005,17829.953590866353,0.0
2021-06-21T00:00:00.000000000,17829.953590866353,17862.804454869725,17829.953590866353,17862.804454869725,0.0
2021-06-22T00:00:00.000000000,17862.804454869725,17896.57106673096,17862.804454869725,17896.57106673096,0.0
2021-06-23T00:00:00.000000000,17896.57106673096,17931.95328614493,17896.57106673096,17931.95328614493,0.0
2021-06-24T00:00:00.000000000,17931.95328614493,17968.35264810794,17931.95328614493,17968.35264810794,0.0
2021-06-25T00:00:00.000000000,17968.35264810794,18001.321992405592,17968.35264810794,18001.321992405592,0.0
2021-06-26T00:00:00.000000000,18001.321992405592,18034.940774392253,18001.321992405592,18034.940774392253,0.0
2021-06-27T00:00:00.000000000,18034.940774392253,18071.607099585144,18034.940774392253,18071.607099585144,0.0
2021-06-28T00:00:00.000000000,18071.607099585144,18107.918034783073,18071.607099585144,18107.918034783073,0.0
2021-06-29T00:00:00.000000000,18107.918034783073,18146.13226424376,18107.918034783073,18146.13226424376,0.0
2021-06-30T00:00:00.000000000,18146.13226424376,18183.111515319673,18146.13226424376,18183.111515319673,0.0
2021-07-01T00:00:00.000000000,18183.111515319673,18218.24821407801,18183.111515319673,18218.24821407801,0.0
2021-07-02T00:00:00.000000000,18218.24821407801,18253.73042392021,18218.24821407801,18253.73042392021,0.0
