Date,Open,High,Low,Close,Volume
2019-09-10T00:00:00.000000000,4648.750122551807,4656.059519686795,4648.750122551807,4656.059519686795,0.0
2019-09-11T00:00:00.000000000,4656.059519686795,4663.4210697119615,4656.059519686795,4663.4210697119615,0.0
2019-09-12T00:00:00.000000000,4663.4210697119615,4670.926627144072,4663.4210697119615,4670.926627144072,0.0
2019-09-13T00:00:00.000000000,4670.926627144072,4678.402423448799,4670.926627144072,4678.402423448799,0.0
2019-09-14T00:00:00.000000000,4678.402423448799,4685.897206937702,4678.402423448799,4685.897206937702,0.0
2019-09-15T00:00:00.000000000,4685.897206937702,4693.380469066411,4685.897206937702,4693.380469066411,0.0
2019-09-16T00:00:00.000000000,4693.380469066411,4700.798818380469,4693.380469066411,4700.798818380469,0.0
2019-09-17T00:00:00.000000000,4700.798818380469,4708.198928408834,4700.798818380469,4708.198928408834,0.0
2019-09-18T00:00:00.000000000,4708.198928408834,4715.566392745227,4708.198928408834,4715.566392745227,0.0
2019-09-19T00:00:00.000000000,4715.566392745227,4722.982954018104,4715.566392745227,4722.982954018104,0.0
2019-09-20T00:00:00.000000000,4722.982954018104,4730.346855295412,4722.982954018104,4730.346855295412,0.0
2019-09-21T00:00:00.000000000,4730.346855295412,4737.589712393723,4730.346855295412,4737.589712393723,0.0
2019-09-22T00:00:00.000000000,4737.589712393723,4744.8715588048735,4737.589712393723,4744.8715588048735,0.0
2019-09-23T00:00:00.000000000,4744.8715588048735,4751.904283989291,4744.8715588048735,4751.904283989291,0.0
2019-09-24T00:00:00.000000000,4751.904283989291,4758.10076062828,4751.904283989291,4758.10076062828,0.0
2019-09-25T00:00:00.000000000,4758.10076062828,4764.1958358844895,4758.10076062828,4764.1958358844895,0.0
2019-09-26T00:00:00.000000000,4764.1958358844895,4770.017788377586,4764.1958358844895,4770.017788377586,0.0
2019-09-27T00:00:00.000000000,4770.017788377586,4775.924814454959,4770.017788377586,4775.924814454959,0.0
2019-09-28T00:00:00.000000000,4775.924814454959,4781.829672477373,4775.924814454959,4781.829672477373,0.0
2019-09-29T00:00:00.000000000,4781.829672477373,4787.635580474142,4781.829672477373,4787.635580474142,0.0
2019-09-30T00:00:00.000000000,4787.635580474142,4793.583926205883,4787.635580474142,4793.583926205883,0.0
2019-10-01T00:00:00.000000000,4793.583926205883,4799.571776976897,4793.583926205883,4799.571776976897,0.0
2019-10-02T00:00:00.000000000,4799.571776976897,4805.595077503184,4799.571776976897,4805.595077503184,0.0
2019-10-03T00:00:00.000000000,4805.595077503184,4811.51419335644,4805.595077503184,4811.51419335644,0.0
2019-10-04T00:00:00.000000000,4811.51419335644,4817.39419745969,4811.51419335644,4817.39419745969,0.0
2019-10-05T00:00:00.000000000,4817.39419745969,4823.229837946386,4817.39419745969,4823.229837946386,0.0
2019-10-06T00:00:00.000000000,4823.229837946386,4828.937047395198,4823.229837946386,4828.937047395198,0.0
2019-10-07T00:00:00.000000000,4828.937047395198,4834.826148098345,4828.937047395198,4834.826148098345,0.0
2019-10-08T00:00:00.000000000,4834.826148098345,4840.707889800498,4834.826148098345,4840.707889800498,0.0
2019-10-09T00:00:00.000000000,4840.707889800498,4846.859844892747,4840.707889800498,4846.859844892747,0.0
2019-10-10T00:00:00.000000000,4846.859844892747,4852.998200746876,4846.859844892747,4852.998200746876,0.0
2019-10-11T00:00:00.000000000,4852.998200746876,4858.933124751457,4852.998200746876,4858.933124751457,0.0
2019-10-12T00:00:00.000000000,4858.933124751457,4864.880360409158,4858.933124751457,4864.880360409158,0.0
2019-10-13T00:00:00.000000000,4864.880360409158,4870.803607484973,4864.880360409158,4870.803607484973,0.0
2019-10-14T00:00:00.000000000,4870.803607484973,4876.765957987819,4870.803607484973,4876.765957987819,0.0
2019-10-15T00:00:00.000000000,4876.765957987819,4882.601886729205,4876.765957987819,4882.601886729205,0.0
2019-10-16T00:00:00.000000000,4882.601886729205,4888.332007587986,4882.601886729205,4888.332007587986,0.0
2019-10-17T00:00:00.000000000,4888.332007587986,4894.10132099613,4888.332007587986,4894.10132099613,0.0
2019-10-18T00:00:00.000000000,4894.10132099613,4899.7727436206105,4894.10132099613,4899.7727436206105,0.0
2019-10-19T00:00:00.000000000,4899.7727436206105,4905.449985197484,4899.7727436206105,4905.449985197484,0.0
2019-10-20T00:00:00.000000000,4905.449985197484,4911.30239625124,4905.449985197484,4911.30239625124,0.0
2019-10-21T00:00:00.000000000,4911.30239625124,4917.1703276601975,4911.30239625124,4917.1703276601975,0.0
2019-10-22T00:00:00.000000000,4917.1703276601975,4922.910753005076,4917.1703276601975,4922.910753005076,0.0
2019-10-23T00:00:00.000000000,4922.910753005076,4928.229722869208,4922.910753005076,4928.229722869208,0.0
2019-10-24T00:00:00.000000000,4928.229722869208,4933.541142670755,4928.229722869208,4933.541142670755,0.0
2019-10-25T00:00:00.000000000,4933.541142670755,4939.731262275816,4933.541142670755,4939.731262275816,0.0
2019-10-26T00:00:00.000000000,4939.731262275816,4946.368402516905,4939.731262275816,4946.368402516905,0.0
2019-10-27T00:00:00.000000000,4946.368402516905,4953.243793077705,4946.368402516905,4953.243793077705,0.0
2019-10-28T00:00:00.000000000,4953.243793077705,4959.89175809406,4953.243793077705,4959.89175809406,0.0
2019-10-29T00:00:00.000000000,4959.89175809406,4966.663633740638,4959.89175809406,4966.663633740638,0.0
2019-10-30T00:00:00.000000000,4966.663633740638,4973.269009080711,4966.663633740638,4973.269009080711,0.0
2019-10-31T00:00:00.000000000,4973.269009080711,4979.869102976718,4973.269009080711,4979.869102976718,0.0
2019-11-01T00:00:00.000000000,4979.869102976718,4986.513711151192,4979.869102976718,4986.513711151192,0.0
2019-11-02T00:00:00.000000000,4986.513711151192,4993.202687688379,4986.513711151192,4993.202687688379,0.0
2019-11-03T00:00:00.000000000,4993.202687688379,4999.832087011645,4993.202687688379,4999.832087011645,0.0
2019-11-04T00:00:00.000000000,4999.832087011645,5006.592828786436,4999.832087011645,5006.592828786436,0.0
2019-11-05T00:00:00.000000000,5006.592828786436,5013.29913183337,5006.592828786436,5013.29913183337,0.0
2019-11-06T00:00:00.000000000,5013.29913183337,5020.018928900417,5013.29913183337,5020.018928900417,0.0
2019-11-07T00:00:00.000000000,5020.018928900417,5026.668478515075,5020.018928900417,5026.668478515075,0.0
2019-11-08T00:00:00.000000000,5026.668478515075,5032.967697040377,5026.668478515075,5032.967697040377,0.0
2019-11-09T00:00:00.000000000,5032.967697040377,5039.281772192217,5032.967697040377,5039.281772192217,0.0
2019-11-10T00:00:00.000000000,5039.281772192217,5045.7769505295155,5039.281772192217,5045.7769505295155,0.0
2019-11-11T00:00:00.000000000,5045.7769505295155,5052.045946082524,5045.7769505295155,5052.045946082524,0.0
2019-11-12T00:00:00.000000000,5052.045946082524,5058.3587598334925,5052.045946082524,5058.3587598334925,0.0
2019-11-13T00:00:00.000000000,5058.3587598334925,5064.662421520987,5058.3587598334925,5064.662421520987,0.0
2019-11-14T00:00:00.000000000,5064.662421520987,5070.890861597211,5064.662421520987,5070.890861597211,0.0
2019-11-15T00:00:00.000000000,5070.890861597211,5076.95817803226,5070.890861597211,5076.95817803226,0.0
2019-11-16T00:00:00.000000000,5076.95817803226,5083.0690598806705,5076.95817803226,5083.0690598806705,0.0
2019-11-17T00:00:00.000000000,5083.0690598806705,5089.199811630192,5083.0690598806705,5089.199811630192,0.0
2019-11-18T00:00:00.000000000,5089.199811630192,5095.122066414688,5089.199811630192,5095.122066414688,0.0
2019-11-19T00:00:00.000000000,5095.122066414688,5100.968733973113,5095.122066414688,5100.968733973113,0.0
2019-11-20T00:00:00.000000000,5100.968733973113,5106.686804653199,5100.968733973113,5106.686804653199,0.0
2019-11-21T00:00:00.000000000,5106.686804653199,5112.117258440186,5106.686804653199,5112.117258440186,0.0
2019-11-22T00:00:00.000000000,5112.117258440186,5117.2861905459795,5112.117258440186,5117.2861905459795,0.0
2019-11-23T00:00:00.000000000,5117.2861905459795,5122.530245304466,5117.2861905459795,5122.530245304466,0.0
2019-11-24T00:00:00.000000000,5122.530245304466,5127.509241552661,5122.530245304466,5127.509241552661,0.0
2019-11-25T00:00:00.000000000,5127.509241552661,5132.562006238884,5127.509241552661,5132.562006238884,0.0
2019-11-26T00:00:00.000000000,5132.562006238884,5137.668638164884,5132.562006238884,5137.668638164884,0.0
2019-11-27T00:00:00.000000000,5137.668638164884,5143.008708469497,5137.668638164884,5143.008708469497,0.0
2019-11-28T00:00:00.000000000,5143.008708469497,5148.297733986136,5143.008708469497,5148.297733986136,0.0
2019-11-29T00:00:00.000000000,5148.297733986136,5153.811256643707,5148.297733986136,5153.811256643707,0.0
2019-11-30T00:00:00.000000000,5153.811256643707,5159.1826171875,5153.811256643707,5159.1826171875,0.0
2019-12-01T00:00:00.000000000,5159.1826171875,5164.445488314267,5159.1826171875,5164.445488314267,0.0
2019-12-02T00:00:00.000000000,5164.445488314267,5169.629879212755,5164.445488314267,5169.629879212755,0.0
2019-12-03T00:00:00.000000000,5169.629879212755,5174.812195145215,5169.629879212755,5174.812195145215,0.0
2019-12-04T00:00:00.000000000,5174.812195145215,5179.941304585882,5174.812195145215,5179.941304585882,0.0
2019-12-05T00:00:00.000000000,5179.941304585882,5185.218970707894,5179.941304585882,5185.218970707894,0.0
2019-12-06T00:00:00.000000000,5185.218970707894,5190.57037158625,5185.218970707894,5190.57037158625,0.0
2019-12-07T00:00:00.000000000,5190.57037158625,5195.924635132661,5190.57037158625,5195.924635132661,0.0
2019-12-08T00:00:00.000000000,5195.924635132661,5201.284344542036,5195.924635132661,5201.284344542036,0.0
2019-12-09T00:00:00.000000000,5201.284344542036,5206.523638627119,5201.284344542036,5206.523638627119,0.0
2019-12-10T00:00:00.000000000,5206.523638627119,5211.6697908626475,5206.523638627119,5211.6697908626475,0.0
2019-12-11T00:00:00.000000000,5211.6697908626475,5216.765146417424,5211.6697908626475,5216.765146417424,0.0
2019-12-12T00:00:00.000000000,5216.765146417424,5221.875398310569,5216.765146417424,5221.875398310569,0.0
2019-12-13T00:00:00.000000000,5221.875398310569,5226.999560280907,5221.875398310569,5226.999560280907,0.0
2019-12-14T00:00:00.000000000,5226.999560280907,5232.01754437453,5226.999560280907,5232.01754437453,0.0
2019-12-15T00:00:00.000000000,5232.01754437453,5237.052871004788,5232.01754437453,5237.052871004788,0.0
2019-12-16T00:00:00.000000000,5237.052871004788,5241.916827034896,5237.052871004788,5241.916827034896,0.0
2019-12-17T00:00:00.000000000,5241.916827034896,5246.559268163255,5241.916827034896,5246.559268163255,0.0
2019-12-18T00:00:00.000000000,5246.559268163255,5251.676258204666,5246.559268163255,5251.676258204666,0.0
2019-12-19T00:00:00.000000000,5251.676258204666,5256.753761755802,5251.676258204666,5256.753761755802,0.0
2019-12-20T00:00:00.000000000,5256.753761755802,5261.840016767013,5256.753761755802,5261.840016767013,0.0
2019-12-21T00:00:00.000000000,5261.840016767013,5266.900919626925,5261.840016767013,5266.900919626925,0.0
2019-12-22T00:00:00.000000000,5266.900919626925,5272.207659577356,5266.900919626925,5272.207659577356,0.0
2019-12-23T00:00:00.000000000,5272.207659577356,5277.394551702051,5272.207659577356,5277.394551702051,0.0
2019-12-24T00:00:00.000000000,5277.394551702051,5282.561992137975,5277.394551702051,5282.561992137975,0.0
2019-12-25T00:00:00.000000000,5282.561992137975,5287.689604291336,5282.561992137975,5287.689604291336,0.0
2019-12-26T00:00:00.000000000,5287.689604291336,5292.792718349947,5287.689604291336,5292.792718349947,0.0
2019-12-27T00:00:00.000000000,5292.792718349947,5297.933298639746,5292.792718349947,5297.933298639746,0.0
2019-12-28T00:00:00.000000000,5297.933298639746,5303.086106481631,5297.933298639746,5303.086106481631,0.0
2019-12-29T00:00:00.000000000,5303.086106481631,5308.318350524673,5303.086106481631,5308.318350524673,0.0
2019-12-30T00:00:00.000000000,5308.318350524673,5313.4531717966765,5308.318350524673,5313.4531717966765,0.0
2019-12-31T00:00:00.000000000,5313.4531717966765,5318.51186159336,5313.4531717966765,5318.51186159336,0.0
2020-01-01T00:00:00.000000000,5318.51186159336,5323.582695047448,5318.51186159336,5323.582695047448,0.0
2020-01-02T00:00:00.000000000,5323.582695047448,5328.49084096632,5323.582695047448,5328.49084096632,0.0
2020-01-03T00:00:00.000000000,5328.49084096632,5333.6674888146545,5328.49084096632,5333.6674888146545,0.0
2020-01-04T00:00:00.000000000,5333.6674888146545,5338.892873281111,5333.6674888146545,5338.892873281111,0.0
2020-01-05T00:00:00.000000000,5338.892873281111,5344.118753365876,5338.892873281111,5344.118753365876,0.0
2020-01-06T00:00:00.000000000,5344.118753365876,5349.612105165363,5344.118753365876,5349.612105165363,0.0
2020-01-07T00:00:00.000000000,5349.612105165363,5355.404388702874,5349.612105165363,5355.404388702874,0.0
2020-01-08T00:00:00.000000000,5355.404388702874,5361.133975332075,5355.404388702874,5361.133975332075,0.0
2020-01-09T00:00:00.000000000,5361.133975332075,5366.712076234424,5361.133975332075,5366.712076234424,0.0
2020-01-10T00:00:00.000000000,5366.712076234424,5372.5181162065355,5366.712076234424,5372.5181162065355,0.0
2020-01-11T00:00:00.000000000,5372.5181162065355,5378.224248139505,5372.5181162065355,5378.224248139505,0.0
2020-01-12T00:00:00.000000000,5378.224248139505,5384.046416548479,5378.224248139505,5384.046416548479,0.0
2020-01-13T00:00:00.000000000,5384.046416548479,5389.8352004236785,5384.046416548479,5389.8352004236785,0.0
2020-01-14T00:00:00.000000000,5389.8352004236785,5396.133930438448,5389.8352004236785,5396.133930438448,0.0
2020-01-15T00:00:00.000000000,5396.133930438448,5402.415695843886,5396.133930438448,5402.415695843886,0.0
2020-01-16T00:00:00.000000000,5402.415695843886,5408.632215102932,5402.415695843886,5408.632215102932,0.0
2020-01-17T00:00:00.000000000,5408.632215102932,5415.000099463001,5408.632215102932,5415.000099463001,0.0
2020-01-18T00:00:00.000000000,5415.000099463001,5421.363243418292,5415.000099463001,5421.363243418292,0.0
2020-01-19T00:00:00.000000000,5421.363243418292,5427.50614735455,5421.363243418292,5427.50614735455,0.0
2020-01-20T00:00:00.000000000,5427.50614735455,5433.615395744433,5427.50614735455,5433.615395744433,0.0
2020-01-21T00:00:00.000000000,5433.615395744433,5439.785215817745,5433.615395744433,5439.785215817745,0.0
2020-01-22T00:00:00.000000000,5439.785215817745,5445.908048267207,5439.785215817745,5445.908048267207,0.0
2020-01-23T00:00:00.000000000,5445.908048267207,5451.82059195022,5445.908048267207,5451.82059195022,0.0
2020-01-24T00:00:00.000000000,5451.82059195022,5457.761585628243,5451.82059195022,5457.761585628243,0.0
2020-01-25T00:00:00.000000000,5457.761585628243,5463.6208295700335,5457.761585628243,5463.6208295700335,0.0
2020-01-26T00:00:00.000000000,5463.6208295700335,5469.649456984293,5463.6208295700335,5469.649456984293,0.0
2020-01-27T00:00:00.000000000,5469.649456984293,5475.911547402167,5469.649456984293,5475.911547402167,0.0
2020-01-28T00:00:00.000000000,5475.911547402167,5482.502871862307,5475.911547402167,5482.502871862307,0.0
2020-01-29T00:00:00.000000000,5482.502871862307,5489.069387938903,5482.502871862307,5489.069387938903,0.0
2020-01-30T00:00:00.000000000,5489.069387938903,5495.77663673269,5489.069387938903,5495.77663673269,0.0
2020-01-31T00:00:00.000000000,5495.77663673269,5502.370099761986,5495.77663673269,5502.370099761986,0.0
2020-02-01T00:00:00.000000000,5502.370099761986,5508.993244036439,5502.370099761986,5508.993244036439,0.0
2020-02-02T00:00:00.000000000,5508.993244036439,5515.557960974552,5508.993244036439,5515.557960974552,0.0
2020-02-03T00:00:00.000000000,5515.557960974552,5522.034848643818,5515.557960974552,5522.034848643818,0.0
2020-02-04T00:00:00.000000000,5522.034848643818,5528.403433853482,5522.034848643818,5528.403433853482,0.0
2020-02-05T00:00:00.000000000,5528.403433853482,5535.1110708235265,5528.403433853482,5535.1110708235265,0.0
2020-02-06T00:00:00.000000000,5535.1110708235265,5541.899450059944,5535.1110708235265,5541.899450059944,0.0
2020-02-07T00:00:00.000000000,5541.899450059944,5548.6835487646595,5541.899450059944,5548.6835487646595,0.0
2020-02-08T00:00:00.000000000,5548.6835487646595,5555.532692374008,5548.6835487646595,5555.532692374008,0.0
2020-02-09T00:00:00.000000000,5555.532692374008,5562.5653346267345,5555.532692374008,5562.5653346267345,0.0
2020-02-10T00:00:00.000000000,5562.5653346267345,5569.396912629939,5562.5653346267345,5569.396912629939,0.0
2020-02-11T00:00:00.000000000,5569.396912629939,5576.512622859046,5569.396912629939,5576.512622859046,0.0
2020-02-12T00:00:00.000000000,5576.512622859046,5583.769875082909,5576.512622859046,5583.769875082909,0.0
2020-02-13T00:00:00.000000000,5583.769875082909,5590.996219076133,5583.769875082909,5590.996219076133,0.0
2020-02-14T00:00:00.000000000,5590.996219076133,5598.275061466208,5590.996219076133,5598.275061466208,0.0
2020-02-15T00:00:00.000000000,5598.275061466208,5605.205283700211,5598.275061466208,5605.205283700211,0.0
2020-02-16T00:00:00.000000000,5605.205283700211,5612.169453954088,5605.205283700211,5612.169453954088,0.0
2020-02-17T00:00:00.000000000,5612.169453954088,5618.976948750279,5612.169453954088,5618.976948750279,0.0
2020-02-18T00:00:00.000000000,5618.976948750279,5626.104462701695,5618.976948750279,5626.104462701695,0.0
2020-02-19T00:00:00.000000000,5626.104462701695,5632.856067316412,5626.104462701695,5632.856067316412,0.0
2020-02-20T00:00:00.000000000,5632.856067316412,5639.594298399274,5632.856067316412,5639.594298399274,0.0
2020-02-21T00:00:00.000000000,5639.594298399274,5646.365977160471,5639.594298399274,5646.365977160471,0.0
2020-02-22T00:00:00.000000000,5646.365977160471,5653.1179573408735,5646.365977160471,5653.1179573408735,0.0
2020-02-23T00:00:00.000000000,5653.1179573408735,5660.045691073881,5653.1179573408735,5660.045691073881,0.0
2020-02-24T00:00:00.000000000,5660.045691073881,5666.801146222809,5660.045691073881,5666.801146222809,0.0
2020-02-25T00:00:00.000000000,5666.801146222809,5673.306062143786,5666.801146222809,5673.306062143786,0.0
2020-02-26T00:00:00.000000000,5673.306062143786,5679.42919921875,5673.306062143786,5679.42919921875,0.0
2020-02-27T00:00:00.000000000,5679.42919921875,5685.520230884395,5679.42919921875,5685.520230884395,0.0
2020-02-28T00:00:00.000000000,5685.520230884395,5691.554711024444,5685.520230884395,5691.554711024444,0.0
2020-02-29T00:00:00.000000000,5691.554711024444,5697.514880655404,5691.554711024444,5697.514880655404,0.0
2020-03-01T00:00:00.000000000,5697.514880655404,5703.4589032546455,5697.514880655404,5703.4589032546455,0.0
2020-03-02T00:00:00.000000000,5703.4589032546455,5709.6349437779545,5703.4589032546455,5709.6349437779545,0.0
2020-03-03T00:00:00.000000000,5709.6349437779545,5715.750741776625,5709.6349437779545,5715.750741776625,0.0
2020-03-04T00:00:00.000000000,5715.750741776625,5721.829400731064,5715.750741776625,5721.829400731064,0.0
2020-03-05T00:00:00.000000000,5721.829400731064,5728.158698009603,5721.829400731064,5728.158698009603,0.0
2020-03-06T00:00:00.000000000,5728.158698009603,5734.518178021254,5728.158698009603,5734.518178021254,0.0
2020-03-07T00:00:00.000000000,5734.518178021254,5740.714045111171,5734.518178021254,5740.714045111171,0.0
2020-03-08T00:00:00.000000000,5740.714045111171,5746.309348779187,5740.714045111171,5746.309348779187,0.0
2020-03-09T00:00:00.000000000,5746.309348779187,5751.752012601031,5746.309348779187,5751.752012601031,0.0
2020-03-10T00:00:00.000000000,5751.752012601031,5757.18899492569,5751.752012601031,5757.18899492569,0.0
2020-03-11T00:00:00.000000000,5757.18899492569,5762.627436820589,5757.18899492569,5762.627436820589,0.0
2020-03-12T00:00:00.000000000,5762.627436820589,5765.861924490295,5762.627436820589,5765.861924490295,0.0
2020-03-13T00:00:00.000000000,5765.861924490295,5769.5423865544,5765.861924490295,5769.5423865544,0.0
2020-03-14T00:00:00.000000000,5769.5423865544,5772.960678960398,5769.5423865544,5772.960678960398,0.0
2020-03-15T00:00:00.000000000,5772.960678960398,5776.519476038634,5772.960678960398,5776.519476038634,0.0
2020-03-16T00:00:00.000000000,5776.519476038634,5779.790095878848,5776.519476038634,5779.790095878848,0.0
2020-03-17T00:00:00.000000000,5779.790095878848,5783.224755841033,5779.790095878848,5783.224755841033,0.0
2020-03-18T00:00:00.000000000,5783.224755841033,5786.670777238463,5783.224755841033,5786.670777238463,0.0
2020-03-19T00:00:00.000000000,5786.670777238463,5790.830687742857,5786.670777238463,5790.830687742857,0.0
2020-03-20T00:00:00.000000000,5790.830687742857,5794.995784171983,5790.830687742857,5794.995784171983,0.0
2020-03-21T00:00:00.000000000,5794.995784171983,5799.149108290583,5794.995784171983,5799.149108290583,0.0
2020-03-22T00:00:00.000000000,5799.149108290583,5803.037318572883,5799.149108290583,5803.037318572883,0.0
2020-03-23T00:00:00.000000000,5803.037318572883,5807.388658851721,5803.037318572883,5807.388658851721,0.0
2020-03-24T00:00:00.000000000,5807.388658851721,5811.9931154544865,5807.388658851721,5811.9931154544865,0.0
2020-03-25T00:00:00.000000000,5811.9931154544865,5816.601378385686,5811.9931154544865,5816.601378385686,0.0
2020-03-26T00:00:00.000000000,5816.601378385686,5821.222028610493,5816.601378385686,5821.222028610493,0.0
2020-03-27T00:00:00.000000000,5821.222028610493,5825.6484067760675,5821.222028610493,5825.6484067760675,0.0
2020-03-28T00:00:00.000000000,5825.6484067760675,5829.906221064475,5825.6484067760675,5829.906221064475,0.0
2020-03-29T00:00:00.000000000,5829.906221064475,5833.913933276055,5829.906221064475,5833.913933276055,0.0
2020-03-30T00:00:00.000000000,5833.913933276055,5838.299471814323,5833.913933276055,5838.299471814323,0.0
2020-03-31T00:00:00.000000000,5838.299471814323,5842.6928531179565,5838.299471814323,5842.6928531179565,0.0
2020-04-01T00:00:00.000000000,5842.6928531179565,5847.21499837851,5842.6928531179565,5847.21499837851,0.0
2020-04-02T00:00:00.000000000,5847.21499837851,5851.87429325783,5847.21499837851,5851.87429325783,0.0
2020-04-03T00:00:00.000000000,5851.87429325783,5856.490572154836,5851.87429325783,5856.490572154836,0.0
2020-04-04T00:00:00.000000000,5856.490572154836,5861.208805304914,5856.490572154836,5861.208805304914,0.0
2020-04-05T00:00:00.000000000,5861.208805304914,5865.871120392694,5861.208805304914,5865.871120392694,0.0
2020-04-06T00:00:00.000000000,5865.871120392694,5870.905912449448,5865.871120392694,5870.905912449448,0.0
2020-04-07T00:00:00.000000000,5870.905912449448,5875.871483118529,5870.905912449448,5875.871483118529,0.0
2020-04-08T00:00:00.000000000,5875.871483118529,5880.947861485872,5875.871483118529,5880.947861485872,0.0
2020-04-09T00:00:00.000000000,5880.947861485872,5886.00336362866,5880.947861485872,5886.00336362866,0.0
2020-04-10T00:00:00.000000000,5886.00336362866,5890.730016649621,5886.00336362866,5890.730016649621,0.0
2020-04-11T00:00:00.000000000,5890.730016649621,5895.450867891491,5890.730016649621,5895.450867891491,0.0
2020-04-12T00:00:00.000000000,5895.450867891491,5900.251314755045,5895.450867891491,5900.251314755045,0.0
2020-04-13T00:00:00.000000000,5900.251314755045,5904.957347523083,5900.251314755045,5904.957347523083,0.0
2020-04-14T00:00:00.000000000,5904.957347523083,5909.657328547614,5904.957347523083,5909.657328547614,0.0
2020-04-15T00:00:00.000000000,5909.657328547614,5914.209315689052,5909.657328547614,5914.209315689052,0.0
2020-04-16T00:00:00.000000000,5914.209315689052,5919.120376690092,5914.209315689052,5919.120376690092,0.0
2020-04-17T00:00:00.000000000,5919.120376690092,5924.017764807285,5919.120376690092,5924.017764807285,0.0
2020-04-18T00:00:00.000000000,5924.017764807285,5929.035055594727,5924.017764807285,5929.035055594727,0.0
2020-04-19T00:00:00.000000000,5929.035055594727,5934.008367227487,5929.035055594727,5934.008367227487,0.0
2020-04-20T00:00:00.000000000,5934.008367227487,5938.747695934316,5934.008367227487,5938.747695934316,0.0
2020-04-21T00:00:00.000000000,5938.747695934316,5943.485649538792,5938.747695934316,5943.485649538792,0.0
2020-04-22T00:00:00.000000000,5943.485649538792,5948.3990263448095,5943.485649538792,5948.3990263448095,0.0
2020-04-23T00:00:00.000000000,5948.3990263448095,5953.548727790723,5948.3990263448095,5953.548727790723,0.0
2020-04-24T00:00:00.000000000,5953.548727790723,5958.791851682828,5953.548727790723,5958.791851682828,0.0
2020-04-25T00:00:00.000000000,5958.791851682828,5964.0468472108905,5958.791851682828,5964.0468472108905,0.0
2020-04-26T00:00:00.000000000,5964.0468472108905,5969.36739958685,5964.0468472108905,5969.36739958685,0.0
2020-04-27T00:00:00.000000000,5969.36739958685,5974.767074344214,5969.36739958685,5974.767074344214,0.0
2020-04-28T00:00:00.000000000,5974.767074344214,5980.1768929519485,5974.767074344214,5980.1768929519485,0.0
2020-04-29T00:00:00.000000000,5980.1768929519485,5986.330613546852,5980.1768929519485,5986.330613546852,0.0
2020-04-30T00:00:00.000000000,5986.330613546852,5992.374197096506,5986.330613546852,5992.374197096506,0.0
2020-05-01T00:00:00.000000000,5992.374197096506,5998.563866985731,5992.374197096506,5998.563866985731,0.0
2020-05-02T00:00:00.000000000,5998.563866985731,6004.849168005068,5998.563866985731,6004.849168005068,0.0
2020-05-03T00:00:00.000000000,6004.849168005068,6011.065516448218,6004.849168005068,6011.065516448218,0.0
2020-05-04T00:00:00.000000000,6011.065516448218,6017.305888576493,6011.065516448218,6017.305888576493,0.0
2020-05-05T00:00:00.000000000,6017.305888576493,6023.613046601695,6017.305888576493,6023.613046601695,0.0
2020-05-06T00:00:00.000000000,6023.613046601695,6030.119072665495,6023.613046601695,6030.119072665495,0.0
2020-05-07T00:00:00.000000000,6030.119072665495,6037.13697990343,6030.119072665495,6037.13697990343,0.0
2020-05-08T00:00:00.000000000,6037.13697990343,6044.075756001347,6037.13697990343,6044.075756001347,0.0
2020-05-09T00:00:00.000000000,6044.075756001347,6050.827764612853,6044.075756001347,6050.827764612853,0.0
2020-05-10T00:00:00.000000000,6050.827764612853,6056.951315818918,6050.827764612853,6056.951315818918,0.0
2020-05-11T00:00:00.000000000,6056.951315818918,6062.955765011255,6056.951315818918,6062.955765011255,0.0
2020-05-12T00:00:00.000000000,6062.955765011255,6069.112978046053,6062.955765011255,6069.112978046053,0.0
2020-05-13T00:00:00.000000000,6069.112978046053,6075.620622894264,6069.112978046053,6075.620622894264,0.0
2020-05-14T00:00:00.000000000,6075.620622894264,6082.4850651879315,6075.620622894264,6082.4850651879315,0.0
2020-05-15T00:00:00.000000000,6082.4850651879315,6089.045470365987,6082.4850651879315,6089.045470365987,0.0
2020-05-16T00:00:00.000000000,6089.045470365987,6095.637635423759,6089.045470365987,6095.637635423759,0.0
2020-05-17T00:00:00.000000000,6095.637635423759,6102.45064388192,6095.637635423759,6102.45064388192,0.0
2020-05-18T00:00:00.000000000,6102.45064388192,6109.306954330112,6102.45064388192,6109.306954330112,0.0
2020-05-19T00:00:00.000000000,6109.306954330112,6116.159692914749,6109.306954330112,6116.159692914749,0.0
2020-05-20T00:00:00.000000000,6116.159692914749,6122.859028323981,6116.159692914749,6122.859028323981,0.0
2020-05-21T00:00:00.000000000,6122.859028323981,6129.227949204076,6122.859028323981,6129.227949204076,0.0
2020-05-22T00:00:00.000000000,6129.227949204076,6135.671889215551,6129.227949204076,6135.671889215551,0.0
2020-05-23T00:00:00.000000000,6135.671889215551,6142.132860007455,6135.671889215551,6142.132860007455,0.0
2020-05-24T00:00:00.000000000,6142.132860007455,6148.275899220731,6142.132860007455,6148.275899220731,0.0
2020-05-25T00:00:00.000000000,6148.275899220731,6154.508838771072,6148.275899220731,6154.508838771072,0.0
2020-05-26T00:00:00.000000000,6154.508838771072,6160.686840077436,6154.508838771072,6160.686840077436,0.0
2020-05-27T00:00:00.000000000,6160.686840077436,6167.126219189857,6160.686840077436,6167.126219189857,0.0
