Date,Open,High,Low,Close,Volume
2019-03-17T00:00:00.000000000,6068.008820750615,6072.015668727927,6068.008820750615,6072.015668727927,0.0
2019-03-18T00:00:00.000000000,6072.015668727927,6076.205654112933,6072.015668727927,6076.205654112933,0.0
2019-03-19T00:00:00.000000000,6076.205654112933,6080.362435202403,6076.205654112933,6080.362435202403,0.0
2019-03-20T00:00:00.000000000,6080.362435202403,6084.517567172115,6080.362435202403,6084.517567172115,0.0
2019-03-21T00:00:00.000000000,6084.517567172115,6088.502206713532,6084.517567172115,6088.502206713532,0.0
2019-03-22T00:00:00.000000000,6088.502206713532,6092.5773139013,6088.502206713532,6092.5773139013,0.0
2019-03-23T00:00:00.000000000,6092.5773139013,6096.683117257732,6092.5773139013,6096.683117257732,0.0
2019-03-24T00:00:00.000000000,6096.683117257732,6100.908662728088,6096.683117257732,6100.908662728088,0.0
2019-03-25T00:00:00.000000000,6100.908662728088,6105.004952543076,6100.908662728088,6105.004952543076,0.0
2019-03-26T00:00:00.000000000,6105.004952543076,6109.139686563571,6105.004952543076,6109.139686563571,0.0
2019-03-27T00:00:00.000000000,6109.139686563571,6113.305845662992,6109.139686563571,6113.305845662992,0.0
2019-03-28T00:00:00.000000000,6113.305845662992,6117.445512996308,6113.305845662992,6117.445512996308,0.0
2019-03-29T00:00:00.000000000,6117.445512996308,6121.635108257973,6117.445512996308,6121.635108257973,0.0
2019-03-30T00:00:00.000000000,6121.635108257973,6125.854601549122,6121.635108257973,6125.854601549122,0.0
2019-03-31T00:00:00.000000000,6125.854601549122,6130.010237518729,6125.854601549122,6130.010237518729,0.0
2019-04-01T00:00:00.000000000,6130.010237518729,6134.226241772795,6130.010237518729,6134.226241772795,0.0
2019-04-02T00:00:00.000000000,6134.226241772795,6139.401184082031,6134.226241772795,6139.401184082031,0.0
2019-04-03T00:00:00.000000000,6139.401184082031,6144.64667985472,6139.401184082031,6144.64667985472,0.0
2019-04-04T00:00:00.000000000,6144.64667985472,6149.837842632973,6144.64667985472,6149.837842632973,0.0
2019-04-05T00:00:00.000000000,6149.837842632973,6155.196611294681,6149.837842632973,6155.196611294681,0.0
2019-04-06T00:00:00.000000000,6155.196611294681,6160.507758320848,6155.196611294681,6160.507758320848,0.0
2019-04-07T00:00:00.000000000,6160.507758320848,6166.017343181454,6160.507758320848,6166.017343181454,0.0
2019-04-08T00:00:00.000000000,6166.017343181454,6171.652714475867,6166.017343181454,6171.652714475867,0.0
2019-04-09T00:00:00.000000000,6171.652714475867,6177.155575436109,6171.652714475867,6177.155575436109,0.0
2019-04-10T00:00:00.000000000,6177.155575436109,6182.8232764675195,6177.155575436109,6182.8232764675195,0.0
2019-04-11T00:00:00.000000000,6182.8232764675195,6188.1102323349205,6182.8232764675195,6188.1102323349205,0.0
2019-04-12T00:00:00.000000000,6188.1102323349205,6193.437861194349,6188.1102323349205,6193.437861194349,0.0
2019-04-13T00:00:00.000000000,6193.437861194349,6198.817732970355,6193.437861194349,6198.817732970355,0.0
2019-04-14T00:00:00.000000000,6198.817732970355,6204.297434516802,6198.817732970355,6204.297434516802,0.0
2019-04-15T00:00:00.000000000,6204.297434516802,6209.6324870906465,6204.297434516802,6209.6324870906465,0.0
2019-04-16T00:00:00.000000000,6209.6324870906465,6215.184020828874,6209.6324870906465,6215.184020828874,0.0
2019-04-17T00:00:00.000000000,6215.184020828874,6220.742963231753,6215.184020828874,6220.742963231753,0.0
2019-04-18T00:00:00.000000000,6220.742963231753,6226.341203914277,6220.742963231753,6226.341203914277,0.0
2019-04-19T00:00:00.000000000,6226.341203914277,6231.948768929259,6226.341203914277,6231.948768929259,0.0
2019-04-20T00:00:00.000000000,6231.948768929259,6237.577270675032,6231.948768929259,6237.577270675032,0.0
2019-04-21T00:00:00.000000000,6237.577270675032,6243.183409306775,6237.577270675032,6243.183409306775,0.0
2019-04-22T00:00:00.000000000,6243.183409306775,6248.892526119703,6243.183409306775,6248.892526119703,0.0
2019-04-23T00:00:00.000000000,6248.892526119703,6254.872186864565,6248.892526119703,6254.872186864565,0.0
2019-04-24T00:00:00.000000000,6254.872186864565,6260.6457713506,6254.872186864565,6260.6457713506,0.0
2019-04-25T00:00:00.000000000,6260.6457713506,6266.049916055757,6260.6457713506,6266.049916055757,0.0
2019-04-26T00:00:00.000000000,6266.049916055757,6271.526995765999,6266.049916055757,6271.526995765999,0.0
2019-04-27T00:00:00.000000000,6271.526995765999,6276.9387232114195,6271.526995765999,6276.9387232114195,0.0
2019-04-28T00:00:00.000000000,6276.9387232114195,6282.375242635649,6276.9387232114195,6282.375242635649,0.0
2019-04-29T00:00:00.000000000,6282.375242635649,6287.7527255123605,6282.375242635649,6287.7527255123605,0.0
2019-04-30T00:00:00.000000000,6287.7527255123605,6293.236063249144,6287.7527255123605,6293.236063249144,0.0
2019-05-01T00:00:00.000000000,6293.236063249144,6298.689621180704,6293.236063249144,6298.689621180704,0.0
2019-05-02T00:00:00.000000000,6298.689621180704,6304.240941379495,6298.689621180704,6304.240941379495,0.0
2019-05-03T00:00:00.000000000,6304.240941379495,6310.101488756153,6304.240941379495,6310.101488756153,0.0
2019-05-04T00:00:00.000000000,6310.101488756153,6315.982992093857,6310.101488756153,6315.982992093857,0.0
2019-05-05T00:00:00.000000000,6315.982992093857,6321.791565443065,6315.982992093857,6321.791565443065,0.0
2019-05-06T00:00:00.000000000,6321.791565443065,6327.501164182898,6321.791565443065,6327.501164182898,0.0
2019-05-07T00:00:00.000000000,6327.501164182898,6333.2995087087975,6327.501164182898,6333.2995087087975,0.0
2019-05-08T00:00:00.000000000,6333.2995087087975,6339.133902604613,6333.2995087087975,6339.133902604613,0.0
2019-05-09T00:00:00.000000000,6339.133902604613,6345.187558526862,6339.133902604613,6345.187558526862,0.0
2019-05-10T00:00:00.000000000,6345.187558526862,6351.477584713452,6345.187558526862,6351.477584713452,0.0
2019-05-11T00:00:00.000000000,6351.477584713452,6358.8148470943925,6351.477584713452,6358.8148470943925,0.0
2019-05-12T00:00:00.000000000,6358.8148470943925,6366.004068453018,6358.8148470943925,6366.004068453018,0.0
2019-05-13T00:00:00.000000000,6366.004068453018,6374.236952021351,6366.004068453018,6374.236952021351,0.0
2019-05-14T00:00:00.000000000,6374.236952021351,6382.710247886344,6374.236952021351,6382.710247886344,0.0
2019-05-15T00:00:00.000000000,6382.710247886344,6391.568792975439,6382.710247886344,6391.568792975439,0.0
2019-05-16T00:00:00.000000000,6391.568792975439,6399.994079589844,6391.568792975439,6399.994079589844,0.0
2019-05-17T00:00:00.000000000,6399.994079589844,6407.534909099422,6399.994079589844,6407.534909099422,0.0
2019-05-18T00:00:00.000000000,6407.534909099422,6414.908276199968,6407.534909099422,6414.908276199968,0.0
2019-05-19T00:00:00.000000000,6414.908276199968,6423.415097422143,6414.908276199968,6423.415097422143,0.0
2019-05-20T00:00:00.000000000,6423.415097422143,6431.48849345168,6423.415097422143,6431.48849345168,0.0
2019-05-21T00:00:00.000000000,6431.48849345168,6439.600997130511,6431.48849345168,6439.600997130511,0.0
2019-05-22T00:00:00.000000000,6439.600997130511,6447.144375902986,6439.600997130511,6447.144375902986,0.0
2019-05-23T00:00:00.000000000,6447.144375902986,6454.762768721907,6447.144375902986,6454.762768721907,0.0
2019-05-24T00:00:00.000000000,6454.762768721907,6462.356921721158,6454.762768721907,6462.356921721158,0.0
2019-05-25T00:00:00.000000000,6462.356921721158,6470.230297015464,6462.356921721158,6470.230297015464,0.0
2019-05-26T00:00:00.000000000,6470.230297015464,6479.094400985927,6470.230297015464,6479.094400985927,0.0
2019-05-27T00:00:00.000000000,6479.094400985927,6488.364138417701,6479.094400985927,6488.364138417701,0.0
2019-05-28T00:00:00.000000000,6488.364138417701,6497.356140972817,6488.364138417701,6497.356140972817,0.0
2019-05-29T00:00:00.000000000,6497.356140972817,6506.128575489619,6497.356140972817,6506.128575489619,0.0
2019-05-30T00:00:00.000000000,6506.128575489619,6514.545017524615,6506.128575489619,6514.545017524615,0.0
2019-05-31T00:00:00.000000000,6514.545017524615,6523.158842238335,6514.545017524615,6523.158842238335,0.0
2019-06-01T00:00:00.000000000,6523.158842238335,6531.591906236622,6523.158842238335,6531.591906236622,0.0
2019-06-02T00:00:00.000000000,6531.591906236622,6540.1595883722175,6531.591906236622,6540.1595883722175,0.0
2019-06-03T00:00:00.000000000,6540.1595883722175,6547.959102097603,6540.1595883722175,6547.959102097603,0.0
2019-06-04T00:00:00.000000000,6547.959102097603,6555.076856806507,6547.959102097603,6555.076856806507,0.0
2019-06-05T00:00:00.000000000,6555.076856806507,6562.114420349957,6555.076856806507,6562.114420349957,0.0
2019-06-06T00:00:00.000000000,6562.114420349957,6568.907329235338,6562.114420349957,6568.907329235338,0.0
2019-06-07T00:00:00.000000000,6568.907329235338,6576.183755618579,6568.907329235338,6576.183755618579,0.0
2019-06-08T00:00:00.000000000,6576.183755618579,6583.236506046661,6576.183755618579,6583.236506046661,0.0
2019-06-09T00:00:00.000000000,6583.236506046661,6589.8998856217895,6583.236506046661,6589.8998856217895,0.0
2019-06-10T00:00:00.000000000,6589.8998856217895,6596.821282373716,6589.8998856217895,6596.821282373716,0.0
2019-06-11T00:00:00.000000000,6596.821282373716,6603.628959425835,6596.821282373716,6603.628959425835,0.0
2019-06-12T00:00:00.000000000,6603.628959425835,6611.144339616331,6603.628959425835,6611.144339616331,0.0
2019-06-13T00:00:00.000000000,6611.144339616331,6618.697632504816,6611.144339616331,6618.697632504816,0.0
2019-06-14T00:00:00.000000000,6618.697632504816,6627.173609067316,6618.697632504816,6627.173609067316,0.0
2019-06-15T00:00:00.000000000,6627.173609067316,6635.904834987693,6627.173609067316,6635.904834987693,0.0
2019-06-16T00:00:00.000000000,6635.904834987693,6644.775969539277,6635.904834987693,6644.775969539277,0.0
2019-06-17T00:00:00.000000000,6644.775969539277,6653.90538413688,6644.775969539277,6653.90538413688,0.0
2019-06-18T00:00:00.000000000,6653.90538413688,6662.8553466796875,6653.90538413688,6662.8553466796875,0.0
2019-06-19T00:00:00.000000000,6662.8553466796875,6672.011403373823,6662.8553466796875,6672.011403373823,0.0
2019-06-20T00:00:00.000000000,6672.011403373823,6681.333828191888,6672.011403373823,6681.333828191888,0.0
2019-06-21T00:00:00.000000000,6681.333828191888,6691.5467823603385,6681.333828191888,6691.5467823603385,0.0
2019-06-22T00:00:00.000000000,6691.5467823603385,6702.500592626284,6691.5467823603385,6702.500592626284,0.0
2019-06-23T00:00:00.000000000,6702.500592626284,6713.610813423053,6702.500592626284,6713.610813423053,0.0
2019-06-24T00:00:00.000000000,6713.610813423053,6725.120926530394,6713.610813423053,6725.120926530394,0.0
2019-06-25T00:00:00.000000000,6725.120926530394,6737.725730749679,6725.120926530394,6737.725730749679,0.0
2019-06-26T00:00:00.000000000,6737.725730749679,6752.16104786494,6737.725730749679,6752.16104786494,0.0
2019-06-27T00:00:00.000000000,6752.16104786494,6763.983454288848,6752.16104786494,6763.983454288848,0.0
2019-06-28T00:00:00.000000000,6763.983454288848,6777.452689894585,6763.983454288848,6777.452689894585,0.0
2019-06-29T00:00:00.000000000,6777.452689894585,6790.356869381421,6777.452689894585,6790.356869381421,0.0
2019-06-30T00:00:00.000000000,6790.356869381421,6801.776479224636,6790.356869381421,6801.776479224636,0.0
2019-07-01T00:00:00.000000000,6801.776479224636,6812.938924042166,6801.776479224636,6812.938924042166,0.0
2019-07-02T00:00:00.000000000,6812.938924042166,6824.302222348566,6812.938924042166,6824.302222348566,0.0
2019-07-03T00:00:00.000000000,6824.302222348566,6837.175112037136,6824.302222348566,6837.175112037136,0.0
2019-07-04T00:00:00.000000000,6837.175112037136,6848.974834787029,6837.175112037136,6848.974834787029,0.0
2019-07-05T00:00:00.000000000,6848.974834787029,6860.449451185253,6848.974834787029,6860.449451185253,0.0
2019-07-06T00:00:00.000000000,6860.449451185253,6872.230260394371,6860.449451185253,6872.230260394371,0.0
2019-07-07T00:00:00.000000000,6872.230260394371,6884.4661326787245,6872.230260394371,6884.4661326787245,0.0
2019-07-08T00:00:00.000000000,6884.4661326787245,6897.773828459439,6884.4661326787245,6897.773828459439,0.0
2019-07-09T00:00:00.000000000,6897.773828459439,6911.548311416417,6897.773828459439,6911.548311416417,0.0
2019-07-10T00:00:00.000000000,6911.548311416417,6924.950986261237,6911.548311416417,6924.950986261237,0.0
2019-07-11T00:00:00.000000000,6924.950986261237,6937.308345261666,6924.950986261237,6937.308345261666,0.0
2019-07-12T00:00:00.000000000,6937.308345261666,6950.208545590754,6937.308345261666,6950.208545590754,0.0
2019-07-13T00:00:00.000000000,6950.208545590754,6962.584544226242,6950.208545590754,6962.584544226242,0.0
2019-07-14T00:00:00.000000000,6962.584544226242,6973.574569576734,6962.584544226242,6973.574569576734,0.0
2019-07-15T00:00:00.000000000,6973.574569576734,6985.761185821115,6973.574569576734,6985.761185821115,0.0
2019-07-16T00:00:00.000000000,6985.761185821115,6996.100667540668,6985.761185821115,6996.100667540668,0.0
2019-07-17T00:00:00.000000000,6996.100667540668,7006.327233050621,6996.100667540668,7006.327233050621,0.0
2019-07-18T00:00:00.000000000,7006.327233050621,7017.762305021939,7006.327233050621,7017.762305021939,0.0
2019-07-19T00:00:00.000000000,7017.762305021939,7029.073678296233,7017.762305021939,7029.073678296233,0.0
2019-07-20T00:00:00.000000000,7029.073678296233,7039.9634585027825,7029.073678296233,7039.9634585027825,0.0
2019-07-21T00:00:00.000000000,7039.9634585027825,7050.828315295912,7039.9634585027825,7050.828315295912,0.0
2019-07-22T00:00:00.000000000,7050.828315295912,7061.147474649508,7050.828315295912,7061.147474649508,0.0
2019-07-23T00:00:00.000000000,7061.147474649508,7070.969896123181,7061.147474649508,7070.969896123181,0.0
2019-07-24T00:00:00.000000000,7070.969896123181,7080.637109375,7070.969896123181,7080.637109375,0.0
2019-07-25T00:00:00.000000000,7080.637109375,7090.685550219392,7080.637109375,7090.685550219392,0.0
2019-07-26T00:00:00.000000000,7090.685550219392,7100.7415142738655,7090.685550219392,7100.7415142738655,0.0
2019-07-27T00:00:00.000000000,7100.7415142738655,7110.064661815069,7100.7415142738655,7110.064661815069,0.0
2019-07-28T00:00:00.000000000,7110.064661815069,7119.302812968215,7110.064661815069,7119.302812968215,0.0
2019-07-29T00:00:00.000000000,7119.302812968215,7128.607875374572,7119.302812968215,7128.607875374572,0.0
2019-07-30T00:00:00.000000000,7128.607875374572,7137.991771123181,7128.607875374572,7137.991771123181,0.0
2019-07-31T00:00:00.000000000,7137.991771123181,7147.868877755779,7137.991771123181,7147.868877755779,0.0
2019-08-01T00:00:00.000000000,7147.868877755779,7158.391355749679,7147.868877755779,7158.391355749679,0.0
2019-08-02T00:00:00.000000000,7158.391355749679,7169.086567917915,7158.391355749679,7169.086567917915,0.0
2019-08-03T00:00:00.000000000,7169.086567917915,7180.0687550165885,7169.086567917915,7180.0687550165885,0.0
2019-08-04T00:00:00.000000000,7180.0687550165885,7191.129432657321,7180.0687550165885,7191.129432657321,0.0
2019-08-05T00:00:00.000000000,7191.129432657321,7202.845519517872,7191.129432657321,7202.845519517872,0.0
2019-08-06T00:00:00.000000000,7202.845519517872,7214.166381167059,7202.845519517872,7214.166381167059,0.0
2019-08-07T00:00:00.000000000,7214.166381167059,7225.896557617188,7214.166381167059,7225.896557617188,0.0
2019-08-08T00:00:00.000000000,7225.896557617188,7237.604047048909,7225.896557617188,7237.604047048909,0.0
2019-08-09T00:00:00.000000000,7237.604047048909,7249.275919038955,7237.604047048909,7249.275919038955,0.0
2019-08-10T00:00:00.000000000,7249.275919038955,7260.19748668932,7249.275919038955,7260.19748668932,0.0
2019-08-11T00:00:00.000000000,7260.19748668932,7270.982362010381,7260.19748668932,7270.982362010381,0.0
2019-08-12T00:00:00.000000000,7270.982362010381,7281.253466462435,7270.982362010381,7281.253466462435,0.0
2019-08-13T00:00:00.000000000,7281.253466462435,7290.599452857448,7281.253466462435,7290.599452857448,0.0
2019-08-14T00:00:00.000000000,7290.599452857448,7298.4440750749145,7290.599452857448,7298.4440750749145,0.0
2019-08-15T00:00:00.000000000,7298.4440750749145,7306.840808941567,7298.4440750749145,7306.840808941567,0.0
2019-08-16T00:00:00.000000000,7306.840808941567,7315.05684864619,7306.840808941567,7315.05684864619,0.0
2019-08-17T00:00:00.000000000,7315.05684864619,7323.139114672517,7315.05684864619,7323.139114672517,0.0
2019-08-18T00:00:00.000000000,7323.139114672517,7331.611978274829,7323.139114672517,7331.611978274829,0.0
2019-08-19T00:00:00.000000000,7331.611978274829,7340.82068172089,7331.611978274829,7340.82068172089,0.0
2019-08-20T00:00:00.000000000,7340.82068172089,7349.965301597282,7340.82068172089,7349.965301597282,0.0
2019-08-21T00:00:00.000000000,7349.965301597282,7358.371205452697,7349.965301597282,7358.371205452697,0.0
2019-08-22T00:00:00.000000000,7358.371205452697,7366.632213184931,7358.371205452697,7366.632213184931,0.0
2019-08-23T00:00:00.000000000,7366.632213184931,7375.202685546875,7366.632213184931,7375.202685546875,0.0
2019-08-24T00:00:00.000000000,7375.202685546875,7383.182522206764,7375.202685546875,7383.182522206764,0.0
2019-08-25T00:00:00.000000000,7383.182522206764,7391.08240916631,7383.182522206764,7391.08240916631,0.0
2019-08-26T00:00:00.000000000,7391.08240916631,7399.326820687072,7391.08240916631,7399.326820687072,0.0
2019-08-27T00:00:00.000000000,7399.326820687072,7407.27561536815,7399.326820687072,7407.27561536815,0.0
2019-08-28T00:00:00.000000000,7407.27561536815,7414.634194402825,7407.27561536815,7414.634194402825,0.0
2019-08-29T00:00:00.000000000,7414.634194402825,7421.389235739512,7414.634194402825,7421.389235739512,0.0
2019-08-30T00:00:00.000000000,7421.389235739512,7428.283583716824,7421.389235739512,7428.283583716824,0.0
2019-08-31T00:00:00.000000000,7428.283583716824,7435.033274026113,7428.283583716824,7435.033274026113,0.0
2019-09-01T00:00:00.000000000,7435.033274026113,7441.698973940496,7435.033274026113,7441.698973940496,0.0
2019-09-02T00:00:00.000000000,7441.698973940496,7449.60033109482,7441.698973940496,7449.60033109482,0.0
2019-09-03T00:00:00.000000000,7449.60033109482,7457.875098325128,7449.60033109482,7457.875098325128,0.0
2019-09-04T00:00:00.000000000,7457.875098325128,7466.584938195633,7457.875098325128,7466.584938195633,0.0
2019-09-05T00:00:00.000000000,7466.584938195633,7475.076723699701,7466.584938195633,7475.076723699701,0.0
2019-09-06T00:00:00.000000000,7475.076723699701,7482.96190536708,7475.076723699701,7482.96190536708,0.0
2019-09-07T00:00:00.000000000,7482.96190536708,7491.067898517766,7482.96190536708,7491.067898517766,0.0
2019-09-08T00:00:00.000000000,7491.067898517766,7499.578208609803,7491.067898517766,7499.578208609803,0.0
2019-09-09T00:00:00.000000000,7499.578208609803,7507.946584706764,7499.578208609803,7507.946584706764,0.0
2019-09-10T00:00:00.000000000,7507.946584706764,7516.156222575984,7507.946584706764,7516.156222575984,0.0
2019-09-11T00:00:00.000000000,7516.156222575984,7524.398828125,7516.156222575984,7524.398828125,0.0
2019-09-12T00:00:00.000000000,7524.398828125,7533.000632090111,7524.398828125,7533.000632090111,0.0
2019-09-13T00:00:00.000000000,7533.000632090111,7541.87454549711,7533.000632090111,7541.87454549711,0.0
2019-09-14T00:00:00.000000000,7541.87454549711,7551.741804232663,7541.87454549711,7551.741804232663,0.0
2019-09-15T00:00:00.000000000,7551.741804232663,7560.933849261558,7551.741804232663,7560.933849261558,0.0
2019-09-16T00:00:00.000000000,7560.933849261558,7570.0458409139555,7560.933849261558,7570.0458409139555,0.0
2019-09-17T00:00:00.000000000,7570.0458409139555,7579.166926637415,7570.0458409139555,7579.166926637415,0.0
2019-09-18T00:00:00.000000000,7579.166926637415,7587.568362384953,7579.166926637415,7587.568362384953,0.0
2019-09-19T00:00:00.000000000,7587.568362384953,7596.2552734375,7587.568362384953,7596.2552734375,0.0
2019-09-20T00:00:00.000000000,7596.2552734375,7604.852111314747,7596.2552734375,7604.852111314747,0.0
2019-09-21T00:00:00.000000000,7604.852111314747,7613.603723311751,7604.852111314747,7613.603723311751,0.0
2019-09-22T00:00:00.000000000,7613.603723311751,7622.425220061002,7613.603723311751,7622.425220061002,0.0
2019-09-23T00:00:00.000000000,7622.425220061002,7630.557993097174,7622.425220061002,7630.557993097174,0.0
2019-09-24T00:00:00.000000000,7630.557993097174,7637.322001752462,7630.557993097174,7637.322001752462,0.0
2019-09-25T00:00:00.000000000,7637.322001752462,7643.569841609589,7637.322001752462,7643.569841609589,0.0
2019-09-26T00:00:00.000000000,7643.569841609589,7649.359728836686,7643.569841609589,7649.359728836686,0.0
2019-09-27T00:00:00.000000000,7649.359728836686,7654.909284701413,7649.359728836686,7654.909284701413,0.0
2019-09-28T00:00:00.000000000,7654.909284701413,7660.486250535103,7654.909284701413,7660.486250535103,0.0
2019-09-29T00:00:00.000000000,7660.486250535103,7665.885039196276,7660.486250535103,7665.885039196276,0.0
2019-09-30T00:00:00.000000000,7665.885039196276,7671.303064132064,7665.885039196276,7671.303064132064,0.0
2019-10-01T00:00:00.000000000,7671.303064132064,7676.699688971533,7671.303064132064,7676.699688971533,0.0
2019-10-02T00:00:00.000000000,7676.699688971533,7682.156842626284,7676.699688971533,7682.156842626284,0.0
2019-10-03T00:00:00.000000000,7682.156842626284,7687.557544279752,7682.156842626284,7687.557544279752,0.0
2019-10-04T00:00:00.000000000,7687.557544279752,7693.004913580908,7687.557544279752,7693.004913580908,0.0
2019-10-05T00:00:00.000000000,7693.004913580908,7698.242023624786,7693.004913580908,7698.242023624786,0.0
2019-10-06T00:00:00.000000000,7698.242023624786,7703.197291711259,7698.242023624786,7703.197291711259,0.0
2019-10-07T00:00:00.000000000,7703.197291711259,7708.428432684075,7703.197291711259,7708.428432684075,0.0
2019-10-08T00:00:00.000000000,7708.428432684075,7713.385012441138,7708.428432684075,7713.385012441138,0.0
2019-10-09T00:00:00.000000000,7713.385012441138,7718.622985338185,7713.385012441138,7718.622985338185,0.0
2019-10-10T00:00:00.000000000,7718.622985338185,7723.834606431935,7718.622985338185,7723.834606431935,0.0
2019-10-11T00:00:00.000000000,7723.834606431935,7728.622656918878,7723.834606431935,7728.622656918878,0.0
2019-10-12T00:00:00.000000000,7728.622656918878,7732.581075422731,7728.622656918878,7732.581075422731,0.0
2019-10-13T00:00:00.000000000,7732.581075422731,7736.2438095301795,7732.581075422731,7736.2438095301795,0.0
2019-10-14T00:00:00.000000000,7736.2438095301795,7739.72722937179,7736.2438095301795,7739.72722937179,0.0
2019-10-15T00:00:00.000000000,7739.72722937179,7743.189118685787,7739.72722937179,7743.189118685787,0.0
2019-10-16T00:00:00.000000000,7743.189118685787,7746.369854318279,7743.189118685787,7746.369854318279,0.0
2019-10-17T00:00:00.000000000,7746.369854318279,7749.792321944564,7746.369854318279,7749.792321944564,0.0
2019-10-18T00:00:00.000000000,7749.792321944564,7753.056044654324,7749.792321944564,7753.056044654324,0.0
2019-10-19T00:00:00.000000000,7753.056044654324,7756.179387842466,7753.056044654324,7756.179387842466,0.0
2019-10-20T00:00:00.000000000,7756.179387842466,7759.207645280394,7756.179387842466,7759.207645280394,0.0
2019-10-21T00:00:00.000000000,7759.207645280394,7762.237947479666,7759.207645280394,7762.237947479666,0.0
2019-10-22T00:00:00.000000000,7762.237947479666,7765.073266936001,7762.237947479666,7765.073266936001,0.0
2019-10-23T00:00:00.000000000,7765.073266936001,7767.243612211045,7765.073266936001,7767.243612211045,0.0
2019-10-24T00:00:00.000000000,7767.243612211045,7769.937925406678,7767.243612211045,7769.937925406678,0.0
2019-10-25T00:00:00.000000000,7769.937925406678,7773.924090325342,7769.937925406678,7773.924090325342,0.0
2019-10-26T00:00:00.000000000,7773.924090325342,7778.499628103596,7773.924090325342,7778.499628103596,0.0
2019-10-27T00:00:00.000000000,7778.499628103596,7783.665128023331,7778.499628103596,7783.665128023331,0.0
2019-10-28T00:00:00.000000000,7783.665128023331,7788.463838425728,7783.665128023331,7788.463838425728,0.0
2019-10-29T00:00:00.000000000,7788.463838425728,7792.948547196062,7788.463838425728,7792.948547196062,0.0
2019-10-30T00:00:00.000000000,7792.948547196062,7797.1611455211905,7792.948547196062,7797.1611455211905,0.0
2019-10-31T00:00:00.000000000,7797.1611455211905,7800.902494916524,7797.1611455211905,7800.902494916524,0.0
2019-11-01T00:00:00.000000000,7800.902494916524,7804.318651674872,7800.902494916524,7804.318651674872,0.0
2019-11-02T00:00:00.000000000,7804.318651674872,7807.395662323416,7804.318651674872,7807.395662323416,0.0
2019-11-03T00:00:00.000000000,7807.395662323416,7810.173189346105,7807.395662323416,7810.173189346105,0.0
2019-11-04T00:00:00.000000000,7810.173189346105,7812.957657989084,7810.173189346105,7812.957657989084,0.0
2019-11-05T00:00:00.000000000,7812.957657989084,7815.608503451413,7812.957657989084,7815.608503451413,0.0
2019-11-06T00:00:00.000000000,7815.608503451413,7818.811407721532,7815.608503451413,7818.811407721532,0.0
2019-11-07T00:00:00.000000000,7818.811407721532,7821.719875722389,7818.811407721532,7821.719875722389,0.0
2019-11-08T00:00:00.000000000,7821.719875722389,7823.562603007277,7821.719875722389,7823.562603007277,0.0
2019-11-09T00:00:00.000000000,7823.562603007277,7825.850276915668,7823.562603007277,7825.850276915668,0.0
2019-11-10T00:00:00.000000000,7825.850276915668,7829.189162162886,7825.850276915668,7829.189162162886,0.0
2019-11-11T00:00:00.000000000,7829.189162162886,7832.477090913955,7829.189162162886,7832.477090913955,0.0
2019-11-12T00:00:00.000000000,7832.477090913955,7836.402559797732,7832.477090913955,7836.402559797732,0.0
2019-11-13T00:00:00.000000000,7836.402559797732,7839.483070018194,7836.402559797732,7839.483070018194,0.0
2019-11-14T00:00:00.000000000,7839.483070018194,7842.321898410745,7839.483070018194,7842.321898410745,0.0
2019-11-15T00:00:00.000000000,7842.321898410745,7843.933476696276,7842.321898410745,7843.933476696276,0.0
2019-11-16T00:00:00.000000000,7843.933476696276,7844.863710669949,7843.933476696276,7844.863710669949,0.0
2019-11-17T00:00:00.000000000,7844.863710669949,7846.0541015625,7844.863710669949,7846.0541015625,0.0
2019-11-18T00:00:00.000000000,7846.0541015625,7846.76524708369,7846.0541015625,7846.76524708369,0.0
2019-11-19T00:00:00.000000000,7846.76524708369,7846.997651567851,7846.76524708369,7846.997651567851,0.0
2019-11-20T00:00:00.000000000,7846.997651567851,7846.997651567851,7846.76015625,7846.76015625,0.0
2019-11-21T00:00:00.000000000,7846.76015625,7846.76015625,7846.173156571062,7846.173156571062,0.0
2019-11-22T00:00:00.000000000,7846.173156571062,7846.173156571062,7844.862235793023,7844.862235793023,0.0
2019-11-23T00:00:00.000000000,7844.862235793023,7844.862235793023,7843.984190389555,7843.984190389555,0.0
2019-11-24T00:00:00.000000000,7843.984190389555,7843.984190389555,7842.332445954623,7842.332445954623,0.0
2019-11-25T00:00:00.000000000,7842.332445954623,7842.332445954623,7840.0793142658395,7840.0793142658395,0.0
2019-11-26T00:00:00.000000000,7840.0793142658395,7840.0793142658395,7837.185918771404,7837.185918771404,0.0
2019-11-27T00:00:00.000000000,7837.185918771404,7837.185918771404,7834.0534721479025,7834.0534721479025,0.0
2019-11-28T00:00:00.000000000,7834.0534721479025,7834.0534721479025,7830.497727151113,7830.497727151113,0.0
2019-11-29T00:00:00.000000000,7830.497727151113,7830.497727151113,7827.583526193279,7827.583526193279,0.0
2019-11-30T00:00:00.000000000,7827.583526193279,7827.583526193279,7823.934252595248,7823.934252595248,0.0
2019-12-01T00:00:00.000000000,7823.934252595248,7823.934252595248,7819.069448309076,7819.069448309076,0.0
2019-12-02T00:00:00.000000000,7819.069448309076,7819.069448309076,7813.92888484589,7813.92888484589,0.0
2019-12-03T00:00:00.000000000,7813.92888484589,7813.92888484589,7808.445248287671,7808.445248287671,0.0
