Date,Open,High,Low,Close,Volume
2017-05-25T00:00:00.000000000,792.4928830153161,796.6821724736611,792.4928830153161,796.6821724736611,0.0
2017-05-26T00:00:00.000000000,796.6821724736611,800.6482502484905,796.6821724736611,800.6482502484905,0.0
2017-05-27T00:00:00.000000000,800.6482502484905,804.2739317624234,800.6482502484905,804.2739317624234,0.0
2017-05-28T00:00:00.000000000,804.2739317624234,808.1831300731226,804.2739317624234,808.1831300731226,0.0
2017-05-29T00:00:00.000000000,808.1831300731226,812.2987271926982,808.1831300731226,812.2987271926982,0.0
2017-05-30T00:00:00.000000000,812.2987271926982,816.2211079416934,812.2987271926982,816.2211079416934,0.0
2017-05-31T00:00:00.000000000,816.2211079416934,820.391348314179,816.2211079416934,820.391348314179,0.0
2017-06-01T00:00:00.000000000,820.391348314179,824.8301454132012,820.391348314179,824.8301454132012,0.0
2017-06-02T00:00:00.000000000,824.8301454132012,829.443550840518,824.8301454132012,829.443550840518,0.0
2017-06-03T00:00:00.000000000,829.443550840518,834.1064909189475,829.443550840518,834.1064909189475,0.0
2017-06-04T00:00:00.000000000,834.1064909189475,838.7839654527422,834.1064909189475,838.7839654527422,0.0
2017-06-05T00:00:00.000000000,838.7839654527422,843.8457584508543,838.7839654527422,843.8457584508543,0.0
2017-06-06T00:00:00.000000000,843.8457584508543,849.2951169428156,843.8457584508543,849.2951169428156,0.0
2017-06-07T00:00:00.000000000,849.2951169428156,854.4517537480208,849.2951169428156,854.4517537480208,0.0
2017-06-08T00:00:00.000000000,854.4517537480208,859.7715959102911,854.4517537480208,859.7715959102911,0.0
2017-06-09T00:00:00.000000000,859.7715959102911,865.1239100670762,859.7715959102911,865.1239100670762,0.0
2017-06-10T00:00:00.000000000,865.1239100670762,870.7768320198314,865.1239100670762,870.7768320198314,0.0
2017-06-11T00:00:00.000000000,870.7768320198314,876.4509213453942,870.7768320198314,876.4509213453942,0.0
2017-06-12T00:00:00.000000000,876.4509213453942,881.4528698485784,876.4509213453942,881.4528698485784,0.0
2017-06-13T00:00:00.000000000,881.4528698485784,886.5836337966749,881.4528698485784,886.5836337966749,0.0
2017-06-14T00:00:00.000000000,886.5836337966749,891.2345939925094,886.5836337966749,891.2345939925094,0.0
2017-06-15T00:00:00.000000000,891.2345939925094,895.792587518161,891.2345939925094,895.792587518161,0.0
2017-06-16T00:00:00.000000000,895.792587518161,900.4744718080109,895.792587518161,900.4744718080109,0.0
2017-06-17T00:00:00.000000000,900.4744718080109,905.4604470437779,900.4744718080109,905.4604470437779,0.0
2017-06-18T00:00:00.000000000,905.4604470437779,910.2050907670257,905.4604470437779,910.2050907670257,0.0
2017-06-19T00:00:00.000000000,910.2050907670257,915.0220954062413,910.2050907670257,915.0220954062413,0.0
2017-06-20T00:00:00.000000000,915.0220954062413,920.1391534274298,915.0220954062413,920.1391534274298,0.0
2017-06-21T00:00:00.000000000,920.1391534274298,925.2005879629428,920.1391534274298,925.2005879629428,0.0
2017-06-22T00:00:00.000000000,925.2005879629428,930.302133403005,925.2005879629428,930.302133403005,0.0
2017-06-23T00:00:00.000000000,930.302133403005,935.4873915504506,930.302133403005,935.4873915504506,0.0
2017-06-24T00:00:00.000000000,935.4873915504506,940.3665897224953,935.4873915504506,940.3665897224953,0.0
2017-06-25T00:00:00.000000000,940.3665897224953,945.1962933444764,940.3665897224953,945.1962933444764,0.0
2017-06-26T00:00:00.000000000,945.1962933444764,949.7788010493153,945.1962933444764,949.7788010493153,0.0
2017-06-27T00:00:00.000000000,949.7788010493153,954.5249167529406,949.7788010493153,954.5249167529406,0.0
2017-06-28T00:00:00.000000000,954.5249167529406,959.3150282012327,954.5249167529406,959.3150282012327,0.0
2017-06-29T00:00:00.000000000,959.3150282012327,964.0275161165437,959.3150282012327,964.0275161165437,0.0
2017-06-30T00:00:00.000000000,964.0275161165437,968.6112468354155,964.0275161165437,968.6112468354155,0.0
2017-07-01T00:00:00.000000000,968.6112468354155,973.0972179931097,968.6112468354155,973.0972179931097,0.0
2017-07-02T00:00:00.000000000,973.0972179931097,977.7454562112855,973.0972179931097,977.7454562112855,0.0
2017-07-03T00:00:00.000000000,977.7454562112855,982.5171623654779,977.7454562112855,982.5171623654779,0.0
2017-07-04T00:00:00.000000000,982.5171623654779,987.3705184698636,982.5171623654779,987.3705184698636,0.0
2017-07-05T00:00:00.000000000,987.3705184698636,992.2186253469081,987.3705184698636,992.2186253469081,0.0
2017-07-06T00:00:00.000000000,992.2186253469081,997.0846076404597,992.2186253469081,997.0846076404597,0.0
2017-07-07T00:00:00.000000000,997.0846076404597,1001.7491463913949,997.0846076404597,1001.7491463913949,0.0
2017-07-08T00:00:00.000000000,1001.7491463913949,1006.5189171602041,1001.7491463913949,1006.5189171602041,0.0
2017-07-09T00:00:00.000000000,1006.5189171602041,1011.1689571389111,1006.5189171602041,1011.1689571389111,0.0
2017-07-10T00:00:00.000000000,1011.1689571389111,1015.5011644257204,1011.1689571389111,1015.5011644257204,0.0
2017-07-11T00:00:00.000000000,1015.5011644257204,1019.753278090853,1015.5011644257204,1019.753278090853,0.0
2017-07-12T00:00:00.000000000,1019.753278090853,1024.1259531135813,1019.753278090853,1024.1259531135813,0.0
2017-07-13T00:00:00.000000000,1024.1259531135813,1028.3943515429253,1024.1259531135813,1028.3943515429253,0.0
2017-07-14T00:00:00.000000000,1028.3943515429253,1032.3674363983766,1028.3943515429253,1032.3674363983766,0.0
2017-07-15T00:00:00.000000000,1032.3674363983766,1035.8265076363273,1032.3674363983766,1035.8265076363273,0.0
2017-07-16T00:00:00.000000000,1035.8265076363273,1039.1216923431193,1035.8265076363273,1039.1216923431193,0.0
2017-07-17T00:00:00.000000000,1039.1216923431193,1043.0634627650204,1039.1216923431193,1043.0634627650204,0.0
2017-07-18T00:00:00.000000000,1043.0634627650204,1047.2003311123242,1043.0634627650204,1047.2003311123242,0.0
2017-07-19T00:00:00.000000000,1047.2003311123242,1051.225589335894,1047.2003311123242,1051.225589335894,0.0
2017-07-20T00:00:00.000000000,1051.225589335894,1056.510473714374,1051.225589335894,1056.510473714374,0.0
2017-07-21T00:00:00.000000000,1056.510473714374,1061.4520082877314,1056.510473714374,1061.4520082877314,0.0
2017-07-22T00:00:00.000000000,1061.4520082877314,1066.697048671527,1061.4520082877314,1066.697048671527,0.0
2017-07-23T00:00:00.000000000,1066.697048671527,1071.7796364425285,1066.697048671527,1071.7796364425285,0.0
2017-07-24T00:00:00.000000000,1071.7796364425285,1076.908779220751,1071.7796364425285,1076.908779220751,0.0
2017-07-25T00:00:00.000000000,1076.908779220751,1081.656687849083,1076.908779220751,1081.656687849083,0.0
2017-07-26T00:00:00.000000000,1081.656687849083,1086.2873024717471,1081.656687849083,1086.2873024717471,0.0
2017-07-27T00:00:00.000000000,1086.2873024717471,1091.2428883168109,1086.2873024717471,1091.2428883168109,0.0
2017-07-28T00:00:00.000000000,1091.2428883168109,1096.5013159261248,1091.2428883168109,1096.5013159261248,0.0
2017-07-29T00:00:00.000000000,1096.5013159261248,1101.5499728400353,1096.5013159261248,1101.5499728400353,0.0
2017-07-30T00:00:00.000000000,1101.5499728400353,1106.6694470513903,1101.5499728400353,1106.6694470513903,0.0
2017-07-31T00:00:00.000000000,1106.6694470513903,1112.052057482883,1106.6694470513903,1112.052057482883,0.0
2017-08-01T00:00:00.000000000,1112.052057482883,1117.0805140709824,1112.052057482883,1117.0805140709824,0.0
2017-08-02T00:00:00.000000000,1117.0805140709824,1122.1134203802503,1117.0805140709824,1122.1134203802503,0.0
2017-08-03T00:00:00.000000000,1122.1134203802503,1127.3517321478284,1122.1134203802503,1127.3517321478284,0.0
2017-08-04T00:00:00.000000000,1127.3517321478284,1132.7885337098935,1127.3517321478284,1132.7885337098935,0.0
2017-08-05T00:00:00.000000000,1132.7885337098935,1139.0184666690955,1132.7885337098935,1139.0184666690955,0.0
2017-08-06T00:00:00.000000000,1139.0184666690955,1145.161604645523,1139.0184666690955,1145.161604645523,0.0
2017-08-07T00:00:00.000000000,1145.161604645523,1151.668000966775,1145.161604645523,1151.668000966775,0.0
2017-08-08T00:00:00.000000000,1151.668000966775,1158.2732948354198,1151.668000966775,1158.2732948354198,0.0
2017-08-09T00:00:00.000000000,1158.2732948354198,1164.7068961298546,1158.2732948354198,1164.7068961298546,0.0
2017-08-10T00:00:00.000000000,1164.7068961298546,1171.225072168295,1164.7068961298546,1171.225072168295,0.0
2017-08-11T00:00:00.000000000,1171.225072168295,1178.3785356891183,1171.225072168295,1178.3785356891183,0.0
2017-08-12T00:00:00.000000000,1178.3785356891183,1186.0445356135378,1178.3785356891183,1186.0445356135378,0.0
2017-08-13T00:00:00.000000000,1186.0445356135378,1194.1293285344384,1186.0445356135378,1194.1293285344384,0.0
2017-08-14T00:00:00.000000000,1194.1293285344384,1202.783686852402,1194.1293285344384,1202.783686852402,0.0
2017-08-15T00:00:00.000000000,1202.783686852402,1211.1083531708919,1202.783686852402,1211.1083531708919,0.0
2017-08-16T00:00:00.000000000,1211.1083531708919,1219.8625823362897,1211.1083531708919,1219.8625823362897,0.0
2017-08-17T00:00:00.000000000,1219.8625823362897,1228.5086646133118,1219.8625823362897,1228.5086646133118,0.0
2017-08-18T00:00:00.000000000,1228.5086646133118,1236.765315202403,1228.5086646133118,1236.765315202403,0.0
2017-08-19T00:00:00.000000000,1236.765315202403,1245.0509192247964,1236.765315202403,1245.0509192247964,0.0
2017-08-20T00:00:00.000000000,1245.0509192247964,1252.974348922084,1245.0509192247964,1252.974348922084,0.0
2017-08-21T00:00:00.000000000,1252.974348922084,1260.7148990758544,1252.974348922084,1260.7148990758544,0.0
2017-08-22T00:00:00.000000000,1260.7148990758544,1268.6584536546056,1260.7148990758544,1268.6584536546056,0.0
2017-08-23T00:00:00.000000000,1268.6584536546056,1276.7211129713164,1268.6584536546056,1276.7211129713164,0.0
2017-08-24T00:00:00.000000000,1276.7211129713164,1285.1793762071095,1276.7211129713164,1285.1793762071095,0.0
2017-08-25T00:00:00.000000000,1285.1793762071095,1293.7175234516374,1285.1793762071095,1293.7175234516374,0.0
2017-08-26T00:00:00.000000000,1293.7175234516374,1302.1433718539029,1293.7175234516374,1302.1433718539029,0.0
2017-08-27T00:00:00.000000000,1302.1433718539029,1310.6292357582822,1302.1433718539029,1310.6292357582822,0.0
2017-08-28T00:00:00.000000000,1310.6292357582822,1319.1095991580682,1310.6292357582822,1319.1095991580682,0.0
2017-08-29T00:00:00.000000000,1319.1095991580682,1328.0037707220472,1319.1095991580682,1328.0037707220472,0.0
2017-08-30T00:00:00.000000000,1328.0037707220472,1336.887295933237,1328.0037707220472,1336.887295933237,0.0
2017-08-31T00:00:00.000000000,1336.887295933237,1346.0671291563717,1336.887295933237,1346.0671291563717,0.0
2017-09-01T00:00:00.000000000,1346.0671291563717,1355.6826742805192,1346.0671291563717,1355.6826742805192,0.0
2017-09-02T00:00:00.000000000,1355.6826742805192,1364.5942556810273,1355.6826742805192,1364.5942556810273,0.0
2017-09-03T00:00:00.000000000,1364.5942556810273,1373.45000840083,1364.5942556810273,1373.45000840083,0.0
2017-09-04T00:00:00.000000000,1373.45000840083,1381.3865920578717,1373.45000840083,1381.3865920578717,0.0
2017-09-05T00:00:00.000000000,1381.3865920578717,1389.5651083353632,1381.3865920578717,1389.5651083353632,0.0
2017-09-06T00:00:00.000000000,1389.5651083353632,1398.2768256988186,1389.5651083353632,1398.2768256988186,0.0
2017-09-07T00:00:00.000000000,1398.2768256988186,1406.9748454954151,1398.2768256988186,1406.9748454954151,0.0
2017-09-08T00:00:00.000000000,1406.9748454954151,1414.6862976482025,1406.9748454954151,1414.6862976482025,0.0
2017-09-09T00:00:00.000000000,1414.6862976482025,1422.430509367605,1414.6862976482025,1422.430509367605,0.0
2017-09-10T00:00:00.000000000,1422.430509367605,1429.9287564759795,1422.430509367605,1429.9287564759795,0.0
2017-09-11T00:00:00.000000000,1429.9287564759795,1437.495547152309,1429.9287564759795,1437.495547152309,0.0
2017-09-12T00:00:00.000000000,1437.495547152309,1445.053640794648,1437.495547152309,1445.053640794648,0.0
2017-09-13T00:00:00.000000000,1445.053640794648,1452.2160864747182,1445.053640794648,1452.2160864747182,0.0
2017-09-14T00:00:00.000000000,1452.2160864747182,1457.9150484420675,1452.2160864747182,1457.9150484420675,0.0
2017-09-15T00:00:00.000000000,1457.9150484420675,1464.6267255685377,1457.9150484420675,1464.6267255685377,0.0
2017-09-16T00:00:00.000000000,1464.6267255685377,1471.2185764100345,1464.6267255685377,1471.2185764100345,0.0
2017-09-17T00:00:00.000000000,1471.2185764100345,1477.716921392156,1471.2185764100345,1477.716921392156,0.0
2017-09-18T00:00:00.000000000,1477.716921392156,1485.369110583197,1477.716921392156,1485.369110583197,0.0
2017-09-19T00:00:00.000000000,1485.369110583197,1492.6512819557784,1485.369110583197,1492.6512819557784,0.0
2017-09-20T00:00:00.000000000,1492.6512819557784,1499.909520206579,1492.6512819557784,1499.909520206579,0.0
2017-09-21T00:00:00.000000000,1499.909520206579,1506.5713242698619,1499.909520206579,1506.5713242698619,0.0
2017-09-22T00:00:00.000000000,1506.5713242698619,1513.1578787822766,1506.5713242698619,1513.1578787822766,0.0
2017-09-23T00:00:00.000000000,1513.1578787822766,1520.0979765146506,1513.1578787822766,1520.0979765146506,0.0
2017-09-24T00:00:00.000000000,1520.0979765146506,1526.7330278766183,1520.0979765146506,1526.7330278766183,0.0
2017-09-25T00:00:00.000000000,1526.7330278766183,1534.010101522263,1526.7330278766183,1534.010101522263,0.0
2017-09-26T00:00:00.000000000,1534.010101522263,1541.156400209015,1534.010101522263,1541.156400209015,0.0
2017-09-27T00:00:00.000000000,1541.156400209015,1549.0184111393373,1541.156400209015,1549.0184111393373,0.0
2017-09-28T00:00:00.000000000,1549.0184111393373,1556.8077184596411,1549.0184111393373,1556.8077184596411,0.0
2017-09-29T00:00:00.000000000,1556.8077184596411,1564.6529474407102,1556.8077184596411,1564.6529474407102,0.0
2017-09-30T00:00:00.000000000,1564.6529474407102,1572.8315375313196,1564.6529474407102,1572.8315375313196,0.0
2017-10-01T00:00:00.000000000,1572.8315375313196,1581.1896226368926,1572.8315375313196,1581.1896226368926,0.0
2017-10-02T00:00:00.000000000,1581.1896226368926,1589.563698001853,1581.1896226368926,1589.563698001853,0.0
2017-10-03T00:00:00.000000000,1589.563698001853,1597.737018678661,1589.563698001853,1597.737018678661,0.0
2017-10-04T00:00:00.000000000,1597.737018678661,1605.676459297571,1597.737018678661,1605.676459297571,0.0
2017-10-05T00:00:00.000000000,1605.676459297571,1613.8589584928313,1605.676459297571,1613.8589584928313,0.0
2017-10-06T00:00:00.000000000,1613.8589584928313,1622.1278494854016,1613.8589584928313,1622.1278494854016,0.0
2017-10-07T00:00:00.000000000,1622.1278494854016,1630.5101103580873,1622.1278494854016,1630.5101103580873,0.0
2017-10-08T00:00:00.000000000,1630.5101103580873,1639.3067984464174,1630.5101103580873,1639.3067984464174,0.0
2017-10-09T00:00:00.000000000,1639.3067984464174,1648.421633714026,1639.3067984464174,1648.421633714026,0.0
2017-10-10T00:00:00.000000000,1648.421633714026,1657.572823505359,1648.421633714026,1657.572823505359,0.0
2017-10-11T00:00:00.000000000,1657.572823505359,1666.8236385761763,1657.572823505359,1666.8236385761763,0.0
2017-10-12T00:00:00.000000000,1666.8236385761763,1677.4722469474266,1666.8236385761763,1677.4722469474266,0.0
2017-10-13T00:00:00.000000000,1677.4722469474266,1688.568456161261,1677.4722469474266,1688.568456161261,0.0
2017-10-14T00:00:00.000000000,1688.568456161261,1700.1078125543743,1688.568456161261,1700.1078125543743,0.0
2017-10-15T00:00:00.000000000,1700.1078125543743,1711.294079617031,1700.1078125543743,1711.294079617031,0.0
2017-10-16T00:00:00.000000000,1711.294079617031,1722.5731550526777,1711.294079617031,1722.5731550526777,0.0
2017-10-17T00:00:00.000000000,1722.5731550526777,1733.6008004441294,1722.5731550526777,1733.6008004441294,0.0
2017-10-18T00:00:00.000000000,1733.6008004441294,1744.600590967123,1733.6008004441294,1744.600590967123,0.0
2017-10-19T00:00:00.000000000,1744.600590967123,1755.857089919874,1744.600590967123,1755.857089919874,0.0
2017-10-20T00:00:00.000000000,1755.857089919874,1767.786745203099,1755.857089919874,1767.786745203099,0.0
2017-10-21T00:00:00.000000000,1767.786745203099,1779.7569191301852,1767.786745203099,1779.7569191301852,0.0
2017-10-22T00:00:00.000000000,1779.7569191301852,1791.6797986954516,1779.7569191301852,1791.6797986954516,0.0
2017-10-23T00:00:00.000000000,1791.6797986954516,1803.496366165263,1791.6797986954516,1803.496366165263,0.0
2017-10-24T00:00:00.000000000,1803.496366165263,1814.4548698714157,1803.496366165263,1814.4548698714157,0.0
2017-10-25T00:00:00.000000000,1814.4548698714157,1826.0435887530014,1814.4548698714157,1826.0435887530014,0.0
2017-10-26T00:00:00.000000000,1826.0435887530014,1837.9332883023471,1826.0435887530014,1837.9332883023471,0.0
2017-10-27T00:00:00.000000000,1837.9332883023471,1849.5203949858192,1837.9332883023471,1849.5203949858192,0.0
2017-10-28T00:00:00.000000000,1849.5203949858192,1861.052793235184,1849.5203949858192,1861.052793235184,0.0
2017-10-29T00:00:00.000000000,1861.052793235184,1873.449390300929,1861.052793235184,1873.449390300929,0.0
2017-10-30T00:00:00.000000000,1873.449390300929,1885.78310919339,1873.449390300929,1885.78310919339,0.0
2017-10-31T00:00:00.000000000,1885.78310919339,1898.87296640103,1885.78310919339,1898.87296640103,0.0
2017-11-01T00:00:00.000000000,1898.87296640103,1912.6357927556028,1898.87296640103,1912.6357927556028,0.0
2017-11-02T00:00:00.000000000,1912.6357927556028,1927.082111180227,1912.6357927556028,1927.082111180227,0.0
2017-11-03T00:00:00.000000000,1927.082111180227,1941.8229569942755,1927.082111180227,1941.8229569942755,0.0
2017-11-04T00:00:00.000000000,1941.8229569942755,1956.950776981617,1941.8229569942755,1956.950776981617,0.0
2017-11-05T00:00:00.000000000,1956.950776981617,1972.1441447846344,1956.950776981617,1972.1441447846344,0.0
2017-11-06T00:00:00.000000000,1972.1441447846344,1986.5144938785409,1972.1441447846344,1986.5144938785409,0.0
2017-11-07T00:00:00.000000000,1986.5144938785409,2001.1629123475345,1986.5144938785409,2001.1629123475345,0.0
2017-11-08T00:00:00.000000000,2001.1629123475345,2016.490865388798,2001.1629123475345,2016.490865388798,0.0
2017-11-09T00:00:00.000000000,2016.490865388798,2031.1241929493926,2016.490865388798,2031.1241929493926,0.0
2017-11-10T00:00:00.000000000,2031.1241929493926,2044.5848213314744,2031.1241929493926,2044.5848213314744,0.0
2017-11-11T00:00:00.000000000,2044.5848213314744,2057.4622602908807,2044.5848213314744,2057.4622602908807,0.0
2017-11-12T00:00:00.000000000,2057.4622602908807,2069.418547156659,2057.4622602908807,2069.418547156659,0.0
2017-11-13T00:00:00.000000000,2069.418547156659,2082.732984241239,2069.418547156659,2082.732984241239,0.0
2017-11-14T00:00:00.000000000,2082.732984241239,2096.2051379367344,2082.732984241239,2096.2051379367344,0.0
2017-11-15T00:00:00.000000000,2096.2051379367344,2111.1987349546303,2096.2051379367344,2111.1987349546303,0.0
2017-11-16T00:00:00.000000000,2111.1987349546303,2127.4381735616907,2111.1987349546303,2127.4381735616907,0.0
2017-11-17T00:00:00.000000000,2127.4381735616907,2143.3206440473186,2127.4381735616907,2143.3206440473186,0.0
2017-11-18T00:00:00.000000000,2143.3206440473186,2159.3796616450186,2143.3206440473186,2159.3796616450186,0.0
2017-11-19T00:00:00.000000000,2159.3796616450186,2176.0089338340845,2159.3796616450186,2176.0089338340845,0.0
2017-11-20T00:00:00.000000000,2176.0089338340845,2192.99496425977,2176.0089338340845,2192.99496425977,0.0
2017-11-21T00:00:00.000000000,2192.99496425977,2209.6924091840374,2192.99496425977,2209.6924091840374,0.0
2017-11-22T00:00:00.000000000,2209.6924091840374,2226.78828182093,2209.6924091840374,2226.78828182093,0.0
2017-11-23T00:00:00.000000000,2226.78828182093,2243.4103264415717,2226.78828182093,2243.4103264415717,0.0
2017-11-24T00:00:00.000000000,2243.4103264415717,2260.518093593402,2243.4103264415717,2260.518093593402,0.0
2017-11-25T00:00:00.000000000,2260.518093593402,2278.8151602628236,2260.518093593402,2278.8151602628236,0.0
2017-11-26T00:00:00.000000000,2278.8151602628236,2298.2635741371887,2278.8151602628236,2298.2635741371887,0.0
2017-11-27T00:00:00.000000000,2298.2635741371887,2318.7751902556897,2298.2635741371887,2318.7751902556897,0.0
2017-11-28T00:00:00.000000000,2318.7751902556897,2339.8268824112174,2318.7751902556897,2339.8268824112174,0.0
2017-11-29T00:00:00.000000000,2339.8268824112174,2360.490967884361,2339.8268824112174,2360.490967884361,0.0
2017-11-30T00:00:00.000000000,2360.490967884361,2381.914254305357,2360.490967884361,2381.914254305357,0.0
2017-12-01T00:00:00.000000000,2381.914254305357,2404.963883771663,2381.914254305357,2404.963883771663,0.0
2017-12-02T00:00:00.000000000,2404.963883771663,2428.241697995328,2404.963883771663,2428.241697995328,0.0
2017-12-03T00:00:00.000000000,2428.241697995328,2452.0717452629106,2428.241697995328,2452.0717452629106,0.0
2017-12-04T00:00:00.000000000,2452.0717452629106,2476.683061969307,2452.0717452629106,2476.683061969307,0.0
2017-12-05T00:00:00.000000000,2476.683061969307,2501.8689354979383,2476.683061969307,2501.8689354979383,0.0
2017-12-06T00:00:00.000000000,2501.8689354979383,2532.3416726297155,2501.8689354979383,2532.3416726297155,0.0
2017-12-07T00:00:00.000000000,2532.3416726297155,2570.84727440645,2532.3416726297155,2570.84727440645,0.0
2017-12-08T00:00:00.000000000,2570.84727440645,2606.39793222678,2570.84727440645,2606.39793222678,0.0
2017-12-09T00:00:00.000000000,2606.39793222678,2638.8505539925964,2606.39793222678,2638.8505539925964,0.0
2017-12-10T00:00:00.000000000,2638.8505539925964,2671.922750834102,2638.8505539925964,2671.922750834102,0.0
2017-12-11T00:00:00.000000000,2671.922750834102,2708.285616664419,2671.922750834102,2708.285616664419,0.0
2017-12-12T00:00:00.000000000,2708.285616664419,2745.715846955909,2708.285616664419,2745.715846955909,0.0
2017-12-13T00:00:00.000000000,2745.715846955909,2780.9049053234617,2745.715846955909,2780.9049053234617,0.0
2017-12-14T00:00:00.000000000,2780.9049053234617,2816.4658207203074,2780.9049053234617,2816.4658207203074,0.0
2017-12-15T00:00:00.000000000,2816.4658207203074,2854.5740666378847,2816.4658207203074,2854.5740666378847,0.0
2017-12-16T00:00:00.000000000,2854.5740666378847,2896.6554884878724,2854.5740666378847,2896.6554884878724,0.0
2017-12-17T00:00:00.000000000,2896.6554884878724,2937.9431851053555,2896.6554884878724,2937.9431851053555,0.0
2017-12-18T00:00:00.000000000,2937.9431851053555,2979.1756421877176,2937.9431851053555,2979.1756421877176,0.0
2017-12-19T00:00:00.000000000,2979.1756421877176,3017.413183811247,2979.1756421877176,3017.413183811247,0.0
2017-12-20T00:00:00.000000000,3017.413183811247,3053.0889824610244,3017.413183811247,3053.0889824610244,0.0
2017-12-21T00:00:00.000000000,3053.0889824610244,3086.9379186821407,3053.0889824610244,3086.9379186821407,0.0
2017-12-22T00:00:00.000000000,3086.9379186821407,3116.394726725623,3086.9379186821407,3116.394726725623,0.0
2017-12-23T00:00:00.000000000,3116.394726725623,3147.7743819816606,3116.394726725623,3147.7743819816606,0.0
2017-12-24T00:00:00.000000000,3147.7743819816606,3177.4220809426765,3147.7743819816606,3177.4220809426765,0.0
2017-12-25T00:00:00.000000000,3177.4220809426765,3207.301162413871,3177.4220809426765,3207.301162413871,0.0
2017-12-26T00:00:00.000000000,3207.301162413871,3241.7948524118265,3207.301162413871,3241.7948524118265,0.0
2017-12-27T00:00:00.000000000,3241.7948524118265,3275.710879183559,3241.7948524118265,3275.710879183559,0.0
2017-12-28T00:00:00.000000000,3275.710879183559,3306.8778925770375,3275.710879183559,3306.8778925770375,0.0
2017-12-29T00:00:00.000000000,3306.8778925770375,3338.154460949462,3306.8778925770375,3338.154460949462,0.0
2017-12-30T00:00:00.000000000,3338.154460949462,3365.6267977504262,3338.154460949462,3365.6267977504262,0.0
2017-12-31T00:00:00.000000000,3365.6267977504262,3395.77666950863,3365.6267977504262,3395.77666950863,0.0
2018-01-01T00:00:00.000000000,3395.77666950863,3424.819983943268,3395.77666950863,3424.819983943268,0.0
2018-01-02T00:00:00.000000000,3424.819983943268,3456.809083254672,3424.819983943268,3456.809083254672,0.0
2018-01-03T00:00:00.000000000,3456.809083254672,3489.236539776978,3456.809083254672,3489.236539776978,0.0
2018-01-04T00:00:00.000000000,3489.236539776978,3522.561725030232,3489.236539776978,3522.561725030232,0.0
2018-01-05T00:00:00.000000000,3522.561725030232,3559.9619789038575,3522.561725030232,3559.9619789038575,0.0
2018-01-06T00:00:00.000000000,3559.9619789038575,3597.57138204256,3559.9619789038575,3597.57138204256,0.0
2018-01-07T00:00:00.000000000,3597.57138204256,3632.8474479964157,3597.57138204256,3632.8474479964157,0.0
2018-01-08T00:00:00.000000000,3632.8474479964157,3665.204839149934,3632.8474479964157,3665.204839149934,0.0
2018-01-09T00:00:00.000000000,3665.204839149934,3696.287706404858,3665.204839149934,3696.287706404858,0.0
2018-01-10T00:00:00.000000000,3696.287706404858,3728.214966499991,3696.287706404858,3728.214966499991,0.0
2018-01-11T00:00:00.000000000,3728.214966499991,3756.6677054424326,3728.214966499991,3756.6677054424326,0.0
2018-01-12T00:00:00.000000000,3756.6677054424326,3786.399871622268,3756.6677054424326,3786.399871622268,0.0
2018-01-13T00:00:00.000000000,3786.399871622268,3816.9730836320296,3786.399871622268,3816.9730836320296,0.0
2018-01-14T00:00:00.000000000,3816.9730836320296,3846.181782949741,3816.9730836320296,3846.181782949741,0.0
2018-01-15T00:00:00.000000000,3846.181782949741,3875.497437339052,3846.181782949741,3875.497437339052,0.0
2018-01-16T00:00:00.000000000,3875.497437339052,3899.632713538767,3875.497437339052,3899.632713538767,0.0
2018-01-17T00:00:00.000000000,3899.632713538767,3923.087082350971,3899.632713538767,3923.087082350971,0.0
2018-01-18T00:00:00.000000000,3923.087082350971,3947.132954009126,3923.087082350971,3947.132954009126,0.0
2018-01-19T00:00:00.000000000,3947.132954009126,3971.45163419252,3947.132954009126,3971.45163419252,0.0
2018-01-20T00:00:00.000000000,3971.45163419252,3998.644394090818,3971.45163419252,3998.644394090818,0.0
2018-01-21T00:00:00.000000000,3998.644394090818,4022.8885379782764,3998.644394090818,4022.8885379782764,0.0
2018-01-22T00:00:00.000000000,4022.8885379782764,4045.671469775499,4022.8885379782764,4045.671469775499,0.0
2018-01-23T00:00:00.000000000,4045.671469775499,4068.3160764698464,4045.671469775499,4068.3160764698464,0.0
2018-01-24T00:00:00.000000000,4068.3160764698464,4091.99003495724,4068.3160764698464,4091.99003495724,0.0
2018-01-25T00:00:00.000000000,4091.99003495724,4115.416697342836,4091.99003495724,4115.416697342836,0.0
2018-01-26T00:00:00.000000000,4115.416697342836,4138.763468786975,4115.416697342836,4138.763468786975,0.0
2018-01-27T00:00:00.000000000,4138.763468786975,4162.677645201142,4138.763468786975,4162.677645201142,0.0
2018-01-28T00:00:00.000000000,4162.677645201142,4187.361123541681,4162.677645201142,4187.361123541681,0.0
2018-01-29T00:00:00.000000000,4187.361123541681,4210.935463002636,4187.361123541681,4210.935463002636,0.0
2018-01-30T00:00:00.000000000,4210.935463002636,4231.877932542151,4210.935463002636,4231.877932542151,0.0
2018-01-31T00:00:00.000000000,4231.877932542151,4253.061120931715,4231.877932542151,4253.061120931715,0.0
2018-02-01T00:00:00.000000000,4253.061120931715,4271.874633245319,4253.061120931715,4271.874633245319,0.0
2018-02-02T00:00:00.000000000,4271.874633245319,4289.948610981217,4271.874633245319,4289.948610981217,0.0
