Date,Open,High,Low,Close,Volume
2019-03-14T00:00:00.000000000,5053.981421276531,5057.661974544018,5053.981421276531,5057.661974544018,0.0
2019-03-15T00:00:00.000000000,5057.661974544018,5061.3838917555,5057.661974544018,5061.3838917555,0.0
2019-03-16T00:00:00.000000000,5061.3838917555,5065.195710173751,5061.3838917555,5065.195710173751,0.0
2019-03-17T00:00:00.000000000,5065.195710173751,5068.981776549753,5065.195710173751,5068.981776549753,0.0
2019-03-18T00:00:00.000000000,5068.981776549753,5072.77788422171,5068.981776549753,5072.77788422171,0.0
2019-03-19T00:00:00.000000000,5072.77788422171,5076.608799217021,5072.77788422171,5076.608799217021,0.0
2019-03-20T00:00:00.000000000,5076.608799217021,5080.459806189073,5076.608799217021,5080.459806189073,0.0
2019-03-21T00:00:00.000000000,5080.459806189073,5084.248079283047,5080.459806189073,5084.248079283047,0.0
2019-03-22T00:00:00.000000000,5084.248079283047,5088.029357234988,5084.248079283047,5088.029357234988,0.0
2019-03-23T00:00:00.000000000,5088.029357234988,5091.819281383953,5088.029357234988,5091.819281383953,0.0
2019-03-24T00:00:00.000000000,5091.819281383953,5095.589397801762,5091.819281383953,5095.589397801762,0.0
2019-03-25T00:00:00.000000000,5095.589397801762,5099.297559890072,5095.589397801762,5099.297559890072,0.0
2019-03-26T00:00:00.000000000,5099.297559890072,5103.028696853503,5099.297559890072,5103.028696853503,0.0
2019-03-27T00:00:00.000000000,5103.028696853503,5106.874783338699,5103.028696853503,5106.874783338699,0.0
2019-03-28T00:00:00.000000000,5106.874783338699,5110.698451692024,5106.874783338699,5110.698451692024,0.0
2019-03-29T00:00:00.000000000,5110.698451692024,5114.553931244706,5110.698451692024,5114.553931244706,0.0
2019-03-30T00:00:00.000000000,5114.553931244706,5118.414040962151,5114.553931244706,5118.414040962151,0.0
2019-03-31T00:00:00.000000000,5118.414040962151,5122.270563446315,5118.414040962151,5122.270563446315,0.0
2019-04-01T00:00:00.000000000,5122.270563446315,5126.188075715461,5122.270563446315,5126.188075715461,0.0
2019-04-02T00:00:00.000000000,5126.188075715461,5130.901442873795,5126.188075715461,5130.901442873795,0.0
2019-04-03T00:00:00.000000000,5130.901442873795,5135.693422908276,5130.901442873795,5135.693422908276,0.0
2019-04-04T00:00:00.000000000,5135.693422908276,5140.4352446024395,5135.693422908276,5140.4352446024395,0.0
2019-04-05T00:00:00.000000000,5140.4352446024395,5145.3023852458045,5140.4352446024395,5145.3023852458045,0.0
2019-04-06T00:00:00.000000000,5145.3023852458045,5150.191145635285,5145.3023852458045,5150.191145635285,0.0
2019-04-07T00:00:00.000000000,5150.191145635285,5155.235671051835,5150.191145635285,5155.235671051835,0.0
2019-04-08T00:00:00.000000000,5155.235671051835,5160.37741885565,5155.235671051835,5160.37741885565,0.0
2019-04-09T00:00:00.000000000,5160.37741885565,5165.428044411989,5160.37741885565,5165.428044411989,0.0
2019-04-10T00:00:00.000000000,5165.428044411989,5170.612327305616,5165.428044411989,5170.612327305616,0.0
2019-04-11T00:00:00.000000000,5170.612327305616,5175.5171589134015,5170.612327305616,5175.5171589134015,0.0
2019-04-12T00:00:00.000000000,5175.5171589134015,5180.449329342462,5175.5171589134015,5180.449329342462,0.0
2019-04-13T00:00:00.000000000,5180.449329342462,5185.387115208448,5180.449329342462,5185.387115208448,0.0
2019-04-14T00:00:00.000000000,5185.387115208448,5190.376526891658,5185.387115208448,5190.376526891658,0.0
2019-04-15T00:00:00.000000000,5190.376526891658,5195.254886863506,5190.376526891658,5195.254886863506,0.0
2019-04-16T00:00:00.000000000,5195.254886863506,5200.323248128975,5195.254886863506,5200.323248128975,0.0
2019-04-17T00:00:00.000000000,5200.323248128975,5205.40549367719,5200.323248128975,5205.40549367719,0.0
2019-04-18T00:00:00.000000000,5205.40549367719,5210.516203551166,5205.40549367719,5210.516203551166,0.0
2019-04-19T00:00:00.000000000,5210.516203551166,5215.621844603952,5210.516203551166,5215.621844603952,0.0
2019-04-20T00:00:00.000000000,5215.621844603952,5220.763697733922,5215.621844603952,5220.763697733922,0.0
2019-04-21T00:00:00.000000000,5220.763697733922,5225.852251103494,5220.763697733922,5225.852251103494,0.0
2019-04-22T00:00:00.000000000,5225.852251103494,5231.048602011351,5225.852251103494,5231.048602011351,0.0
2019-04-23T00:00:00.000000000,5231.048602011351,5236.437308117352,5231.048602011351,5236.437308117352,0.0
2019-04-24T00:00:00.000000000,5236.437308117352,5241.675221468495,5236.437308117352,5241.675221468495,0.0
2019-04-25T00:00:00.000000000,5241.675221468495,5246.619565102907,5241.675221468495,5246.619565102907,0.0
2019-04-26T00:00:00.000000000,5246.619565102907,5251.697715691761,5246.619565102907,5251.697715691761,0.0
2019-04-27T00:00:00.000000000,5251.697715691761,5256.7475564332135,5251.697715691761,5256.7475564332135,0.0
2019-04-28T00:00:00.000000000,5256.7475564332135,5261.815832019907,5256.7475564332135,5261.815832019907,0.0
2019-04-29T00:00:00.000000000,5261.815832019907,5266.833343708409,5261.815832019907,5266.833343708409,0.0
2019-04-30T00:00:00.000000000,5266.833343708409,5271.974489262674,5266.833343708409,5271.974489262674,0.0
2019-05-01T00:00:00.000000000,5271.974489262674,5277.165694177678,5271.974489262674,5277.165694177678,0.0
2019-05-02T00:00:00.000000000,5277.165694177678,5282.455529001962,5277.165694177678,5282.455529001962,0.0
2019-05-03T00:00:00.000000000,5282.455529001962,5288.044860367227,5282.455529001962,5288.044860367227,0.0
2019-05-04T00:00:00.000000000,5288.044860367227,5293.702776816039,5288.044860367227,5293.702776816039,0.0
2019-05-05T00:00:00.000000000,5293.702776816039,5299.334031771769,5293.702776816039,5299.334031771769,0.0
2019-05-06T00:00:00.000000000,5299.334031771769,5304.9145363326625,5299.334031771769,5304.9145363326625,0.0
2019-05-07T00:00:00.000000000,5304.9145363326625,5310.583209417563,5304.9145363326625,5310.583209417563,0.0
2019-05-08T00:00:00.000000000,5310.583209417563,5316.4137829805895,5310.583209417563,5316.4137829805895,0.0
2019-05-09T00:00:00.000000000,5316.4137829805895,5322.420786089602,5316.4137829805895,5322.420786089602,0.0
2019-05-10T00:00:00.000000000,5322.420786089602,5328.657370305695,5322.420786089602,5328.657370305695,0.0
2019-05-11T00:00:00.000000000,5328.657370305695,5335.795850905697,5328.657370305695,5335.795850905697,0.0
2019-05-12T00:00:00.000000000,5335.795850905697,5342.677217669192,5335.795850905697,5342.677217669192,0.0
2019-05-13T00:00:00.000000000,5342.677217669192,5350.513378109552,5342.677217669192,5350.513378109552,0.0
2019-05-14T00:00:00.000000000,5350.513378109552,5358.539006461085,5350.513378109552,5358.539006461085,0.0
2019-05-15T00:00:00.000000000,5358.539006461085,5366.784383655649,5358.539006461085,5366.784383655649,0.0
2019-05-16T00:00:00.000000000,5366.784383655649,5374.682962400723,5366.784383655649,5374.682962400723,0.0
2019-05-17T00:00:00.000000000,5374.682962400723,5381.987836854648,5374.682962400723,5381.987836854648,0.0
2019-05-18T00:00:00.000000000,5381.987836854648,5389.210800373448,5381.987836854648,5389.210800373448,0.0
2019-05-19T00:00:00.000000000,5389.210800373448,5397.465565234159,5389.210800373448,5397.465565234159,0.0
2019-05-20T00:00:00.000000000,5397.465565234159,5405.481355177618,5397.465565234159,5405.481355177618,0.0
2019-05-21T00:00:00.000000000,5405.481355177618,5413.476393505535,5405.481355177618,5413.476393505535,0.0
2019-05-22T00:00:00.000000000,5413.476393505535,5421.158320941756,5413.476393505535,5421.158320941756,0.0
2019-05-23T00:00:00.000000000,5421.158320941756,5429.05229848676,5421.158320941756,5429.05229848676,0.0
2019-05-24T00:00:00.000000000,5429.05229848676,5437.050747154033,5429.05229848676,5437.050747154033,0.0
2019-05-25T00:00:00.000000000,5437.050747154033,5445.097871020832,5437.050747154033,5445.097871020832,0.0
2019-05-26T00:00:00.000000000,5445.097871020832,5453.839088710009,5445.097871020832,5453.839088710009,0.0
2019-05-27T00:00:00.000000000,5453.839088710009,5462.723940823986,5453.839088710009,5462.723940823986,0.0
2019-05-28T00:00:00.000000000,5462.723940823986,5471.5306464676305,5462.723940823986,5471.5306464676305,0.0
2019-05-29T00:00:00.000000000,5471.5306464676305,5480.264344814605,5471.5306464676305,5480.264344814605,0.0
2019-05-30T00:00:00.000000000,5480.264344814605,5488.617597731869,5480.264344814605,5488.617597731869,0.0
2019-05-31T00:00:00.000000000,5488.617597731869,5497.2500003375835,5488.617597731869,5497.2500003375835,0.0
2019-06-01T00:00:00.000000000,5497.2500003375835,5505.868609403087,5497.2500003375835,5505.868609403087,0.0
2019-06-02T00:00:00.000000000,5505.868609403087,5514.683109384722,5505.868609403087,5514.683109384722,0.0
2019-06-03T00:00:00.000000000,5514.683109384722,5522.912383830653,5514.683109384722,5522.912383830653,0.0
2019-06-04T00:00:00.000000000,5522.912383830653,5530.575751110516,5522.912383830653,5530.575751110516,0.0
2019-06-05T00:00:00.000000000,5530.575751110516,5538.367427454586,5530.575751110516,5538.367427454586,0.0
2019-06-06T00:00:00.000000000,5538.367427454586,5546.155638095552,5538.367427454586,5546.155638095552,0.0
2019-06-07T00:00:00.000000000,5546.155638095552,5554.193097342432,5546.155638095552,5554.193097342432,0.0
2019-06-08T00:00:00.000000000,5554.193097342432,5562.123651487637,5554.193097342432,5562.123651487637,0.0
2019-06-09T00:00:00.000000000,5562.123651487637,5569.753350789568,5562.123651487637,5569.753350789568,0.0
2019-06-10T00:00:00.000000000,5569.753350789568,5577.728792781323,5569.753350789568,5577.728792781323,0.0
2019-06-11T00:00:00.000000000,5577.728792781323,5585.621492301469,5577.728792781323,5585.621492301469,0.0
2019-06-12T00:00:00.000000000,5585.621492301469,5593.746471776371,5585.621492301469,5593.746471776371,0.0
2019-06-13T00:00:00.000000000,5593.746471776371,5601.928598792152,5593.746471776371,5601.928598792152,0.0
2019-06-14T00:00:00.000000000,5601.928598792152,5610.589321170233,5601.928598792152,5610.589321170233,0.0
2019-06-15T00:00:00.000000000,5610.589321170233,5619.3463908507765,5610.589321170233,5619.3463908507765,0.0
2019-06-16T00:00:00.000000000,5619.3463908507765,5628.301773881491,5619.3463908507765,5628.301773881491,0.0
2019-06-17T00:00:00.000000000,5628.301773881491,5637.620545513862,5628.301773881491,5637.620545513862,0.0
2019-06-18T00:00:00.000000000,5637.620545513862,5646.66274983904,5637.620545513862,5646.66274983904,0.0
2019-06-19T00:00:00.000000000,5646.66274983904,5655.888771394712,5646.66274983904,5655.888771394712,0.0
2019-06-20T00:00:00.000000000,5655.888771394712,5665.348106721861,5655.888771394712,5665.348106721861,0.0
2019-06-21T00:00:00.000000000,5665.348106721861,5675.493084190166,5665.348106721861,5675.493084190166,0.0
2019-06-22T00:00:00.000000000,5675.493084190166,5686.267922055405,5675.493084190166,5686.267922055405,0.0
2019-06-23T00:00:00.000000000,5686.267922055405,5697.209988551857,5686.267922055405,5697.209988551857,0.0
2019-06-24T00:00:00.000000000,5697.209988551857,5708.286069886874,5697.209988551857,5708.286069886874,0.0
2019-06-25T00:00:00.000000000,5708.286069886874,5720.198865232214,5708.286069886874,5720.198865232214,0.0
2019-06-26T00:00:00.000000000,5720.198865232214,5733.442661116608,5720.198865232214,5733.442661116608,0.0
2019-06-27T00:00:00.000000000,5733.442661116608,5744.535666271649,5733.442661116608,5744.535666271649,0.0
2019-06-28T00:00:00.000000000,5744.535666271649,5757.139595504355,5744.535666271649,5757.139595504355,0.0
2019-06-29T00:00:00.000000000,5757.139595504355,5769.370978363847,5757.139595504355,5769.370978363847,0.0
2019-06-30T00:00:00.000000000,5769.370978363847,5780.33178616414,5769.370978363847,5780.33178616414,0.0
2019-07-01T00:00:00.000000000,5780.33178616414,5791.030830180751,5780.33178616414,5791.030830180751,0.0
2019-07-02T00:00:00.000000000,5791.030830180751,5801.980885193411,5791.030830180751,5801.980885193411,0.0
2019-07-03T00:00:00.000000000,5801.980885193411,5814.208308329625,5801.980885193411,5814.208308329625,0.0
2019-07-04T00:00:00.000000000,5814.208308329625,5825.754415056347,5814.208308329625,5825.754415056347,0.0
2019-07-05T00:00:00.000000000,5825.754415056347,5837.008426092368,5825.754415056347,5837.008426092368,0.0
2019-07-06T00:00:00.000000000,5837.008426092368,5848.495778716771,5837.008426092368,5848.495778716771,0.0
2019-07-07T00:00:00.000000000,5848.495778716771,5860.257321518079,5848.495778716771,5860.257321518079,0.0
2019-07-08T00:00:00.000000000,5860.257321518079,5872.938914476243,5860.257321518079,5872.938914476243,0.0
2019-07-09T00:00:00.000000000,5872.938914476243,5885.928160608342,5872.938914476243,5885.928160608342,0.0
2019-07-10T00:00:00.000000000,5885.928160608342,5898.371274222315,5885.928160608342,5898.371274222315,0.0
2019-07-11T00:00:00.000000000,5898.371274222315,5909.955393833397,5898.371274222315,5909.955393833397,0.0
2019-07-12T00:00:00.000000000,5909.955393833397,5922.031625393218,5909.955393833397,5922.031625393218,0.0
2019-07-13T00:00:00.000000000,5922.031625393218,5933.643741438874,5922.031625393218,5933.643741438874,0.0
2019-07-14T00:00:00.000000000,5933.643741438874,5943.969260899366,5933.643741438874,5943.969260899366,0.0
2019-07-15T00:00:00.000000000,5943.969260899366,5954.998483100823,5943.969260899366,5954.998483100823,0.0
2019-07-16T00:00:00.000000000,5954.998483100823,5964.463781306174,5954.998483100823,5964.463781306174,0.0
2019-07-17T00:00:00.000000000,5964.463781306174,5974.199528786989,5964.463781306174,5974.199528786989,0.0
2019-07-18T00:00:00.000000000,5974.199528786989,5985.0014540410675,5974.199528786989,5985.0014540410675,0.0
2019-07-19T00:00:00.000000000,5985.0014540410675,5995.63546557131,5985.0014540410675,5995.63546557131,0.0
2019-07-20T00:00:00.000000000,5995.63546557131,6006.528595713387,5995.63546557131,6006.528595713387,0.0
2019-07-21T00:00:00.000000000,6006.528595713387,6017.233811910173,6006.528595713387,6017.233811910173,0.0
2019-07-22T00:00:00.000000000,6017.233811910173,6027.6581597792365,6017.233811910173,6027.6581597792365,0.0
2019-07-23T00:00:00.000000000,6027.6581597792365,6037.59221460123,6027.6581597792365,6037.59221460123,0.0
2019-07-24T00:00:00.000000000,6037.59221460123,6047.372660138965,6037.59221460123,6047.372660138965,0.0
2019-07-25T00:00:00.000000000,6047.372660138965,6057.243034902927,6047.372660138965,6057.243034902927,0.0
2019-07-26T00:00:00.000000000,6057.243034902927,6067.042264685167,6057.243034902927,6067.042264685167,0.0
2019-07-27T00:00:00.000000000,6067.042264685167,6076.387140459719,6067.042264685167,6076.387140459719,0.0
2019-07-28T00:00:00.000000000,6076.387140459719,6085.80081338798,6076.387140459719,6085.80081338798,0.0
2019-07-29T00:00:00.000000000,6085.80081338798,6095.194403589299,6085.80081338798,6095.194403589299,0.0
2019-07-30T00:00:00.000000000,6095.194403589299,6104.6736887703955,6095.194403589299,6104.6736887703955,0.0
2019-07-31T00:00:00.000000000,6104.6736887703955,6114.656297126702,6104.6736887703955,6114.656297126702,0.0
2019-08-01T00:00:00.000000000,6114.656297126702,6124.984393364561,6114.656297126702,6124.984393364561,0.0
2019-08-02T00:00:00.000000000,6124.984393364561,6135.519561294961,6124.984393364561,6135.519561294961,0.0
2019-08-03T00:00:00.000000000,6135.519561294961,6146.396831816277,6135.519561294961,6146.396831816277,0.0
2019-08-04T00:00:00.000000000,6146.396831816277,6157.420874469048,6146.396831816277,6157.420874469048,0.0
2019-08-05T00:00:00.000000000,6157.420874469048,6169.374936736791,6157.420874469048,6169.374936736791,0.0
2019-08-06T00:00:00.000000000,6169.374936736791,6180.9761833258435,6169.374936736791,6180.9761833258435,0.0
2019-08-07T00:00:00.000000000,6180.9761833258435,6193.075097885807,6180.9761833258435,6193.075097885807,0.0
2019-08-08T00:00:00.000000000,6193.075097885807,6205.197805016442,6193.075097885807,6205.197805016442,0.0
2019-08-09T00:00:00.000000000,6205.197805016442,6217.183973801874,6205.197805016442,6217.183973801874,0.0
2019-08-10T00:00:00.000000000,6217.183973801874,6228.586423418164,6217.183973801874,6228.586423418164,0.0
2019-08-11T00:00:00.000000000,6228.586423418164,6240.1673515792445,6228.586423418164,6240.1673515792445,0.0
2019-08-12T00:00:00.000000000,6240.1673515792445,6251.599592968426,6240.1673515792445,6251.599592968426,0.0
2019-08-13T00:00:00.000000000,6251.599592968426,6262.457834226895,6251.599592968426,6262.457834226895,0.0
2019-08-14T00:00:00.000000000,6262.457834226895,6272.343236940097,6262.457834226895,6272.343236940097,0.0
2019-08-15T00:00:00.000000000,6272.343236940097,6282.513708131503,6272.343236940097,6282.513708131503,0.0
2019-08-16T00:00:00.000000000,6282.513708131503,6292.699127264782,6282.513708131503,6292.699127264782,0.0
2019-08-17T00:00:00.000000000,6292.699127264782,6302.719109661812,6292.699127264782,6302.719109661812,0.0
2019-08-18T00:00:00.000000000,6302.719109661812,6312.898280658553,6302.719109661812,6312.898280658553,0.0
2019-08-19T00:00:00.000000000,6312.898280658553,6323.684623313161,6312.898280658553,6323.684623313161,0.0
2019-08-20T00:00:00.000000000,6323.684623313161,6334.285577352068,6323.684623313161,6334.285577352068,0.0
2019-08-21T00:00:00.000000000,6334.285577352068,6344.194957699396,6334.285577352068,6344.194957699396,0.0
2019-08-22T00:00:00.000000000,6344.194957699396,6354.049554672916,6344.194957699396,6354.049554672916,0.0
2019-08-23T00:00:00.000000000,6354.049554672916,6364.178929489271,6354.049554672916,6364.178929489271,0.0
2019-08-24T00:00:00.000000000,6364.178929489271,6374.007437174299,6364.178929489271,6374.007437174299,0.0
2019-08-25T00:00:00.000000000,6374.007437174299,6383.834171193891,6374.007437174299,6383.834171193891,0.0
2019-08-26T00:00:00.000000000,6383.834171193891,6393.904636146748,6383.834171193891,6393.904636146748,0.0
2019-08-27T00:00:00.000000000,6393.904636146748,6403.763784425449,6393.904636146748,6403.763784425449,0.0
2019-08-28T00:00:00.000000000,6403.763784425449,6413.200601695913,6403.763784425449,6413.200601695913,0.0
2019-08-29T00:00:00.000000000,6413.200601695913,6422.448610761524,6413.200601695913,6422.448610761524,0.0
2019-08-30T00:00:00.000000000,6422.448610761524,6431.75135836981,6422.448610761524,6431.75135836981,0.0
2019-08-31T00:00:00.000000000,6431.75135836981,6441.169438117373,6431.75135836981,6441.169438117373,0.0
2019-09-01T00:00:00.000000000,6441.169438117373,6450.662956642894,6441.169438117373,6450.662956642894,0.0
2019-09-02T00:00:00.000000000,6450.662956642894,6460.757404361151,6450.662956642894,6460.757404361151,0.0
2019-09-03T00:00:00.000000000,6460.757404361151,6471.14636453274,6460.757404361151,6471.14636453274,0.0
2019-09-04T00:00:00.000000000,6471.14636453274,6481.494255200952,6471.14636453274,6481.494255200952,0.0
2019-09-05T00:00:00.000000000,6481.494255200952,6491.810541946276,6481.494255200952,6491.810541946276,0.0
2019-09-06T00:00:00.000000000,6491.810541946276,6501.949361277892,6491.810541946276,6501.949361277892,0.0
2019-09-07T00:00:00.000000000,6501.949361277892,6512.366424222963,6501.949361277892,6512.366424222963,0.0
2019-09-08T00:00:00.000000000,6512.366424222963,6522.8392764066175,6512.366424222963,6522.8392764066175,0.0
2019-09-09T00:00:00.000000000,6522.8392764066175,6533.124934171154,6522.8392764066175,6533.124934171154,0.0
2019-09-10T00:00:00.000000000,6533.124934171154,6543.148989044459,6533.124934171154,6543.148989044459,0.0
2019-09-11T00:00:00.000000000,6543.148989044459,6553.168714742745,6543.148989044459,6553.168714742745,0.0
2019-09-12T00:00:00.000000000,6553.168714742745,6563.523788789732,6553.168714742745,6563.523788789732,0.0
2019-09-13T00:00:00.000000000,6563.523788789732,6573.835688025551,6563.523788789732,6573.835688025551,0.0
2019-09-14T00:00:00.000000000,6573.835688025551,6584.25662697311,6573.835688025551,6584.25662697311,0.0
2019-09-15T00:00:00.000000000,6584.25662697311,6594.627129073691,6584.25662697311,6594.627129073691,0.0
2019-09-16T00:00:00.000000000,6594.627129073691,6604.925877934009,6594.627129073691,6604.925877934009,0.0
2019-09-17T00:00:00.000000000,6604.925877934009,6615.0978939090155,6604.925877934009,6615.0978939090155,0.0
2019-09-18T00:00:00.000000000,6615.0978939090155,6625.220789951561,6615.0978939090155,6625.220789951561,0.0
2019-09-19T00:00:00.000000000,6625.220789951561,6635.427034496206,6625.220789951561,6635.427034496206,0.0
2019-09-20T00:00:00.000000000,6635.427034496206,6645.554480898697,6635.427034496206,6645.554480898697,0.0
2019-09-21T00:00:00.000000000,6645.554480898697,6655.452629967073,6645.554480898697,6655.452629967073,0.0
2019-09-22T00:00:00.000000000,6655.452629967073,6665.397201403052,6655.452629967073,6665.397201403052,0.0
2019-09-23T00:00:00.000000000,6665.397201403052,6674.9405135433235,6665.397201403052,6674.9405135433235,0.0
2019-09-24T00:00:00.000000000,6674.9405135433235,6683.211261715509,6674.9405135433235,6683.211261715509,0.0
2019-09-25T00:00:00.000000000,6683.211261715509,6691.345933357171,6683.211261715509,6691.345933357171,0.0
2019-09-26T00:00:00.000000000,6691.345933357171,6699.08286670246,6691.345933357171,6699.08286670246,0.0
2019-09-27T00:00:00.000000000,6699.08286670246,6706.902740208448,6699.08286670246,6706.902740208448,0.0
2019-09-28T00:00:00.000000000,6706.902740208448,6714.72244708306,6706.902740208448,6714.72244708306,0.0
2019-09-29T00:00:00.000000000,6714.72244708306,6722.386424511935,6714.72244708306,6722.386424511935,0.0
2019-09-30T00:00:00.000000000,6722.386424511935,6730.247041955458,6722.386424511935,6730.247041955458,0.0
2019-10-01T00:00:00.000000000,6730.247041955458,6738.163133064202,6730.247041955458,6738.163133064202,0.0
2019-10-02T00:00:00.000000000,6738.163133064202,6746.114495876616,6738.163133064202,6746.114495876616,0.0
2019-10-03T00:00:00.000000000,6746.114495876616,6753.92381246111,6746.114495876616,6753.92381246111,0.0
2019-10-04T00:00:00.000000000,6753.92381246111,6761.707727752955,6753.92381246111,6761.707727752955,0.0
2019-10-05T00:00:00.000000000,6761.707727752955,6769.433347718906,6761.707727752955,6769.433347718906,0.0
2019-10-06T00:00:00.000000000,6769.433347718906,6776.972767787697,6769.433347718906,6776.972767787697,0.0
2019-10-07T00:00:00.000000000,6776.972767787697,6784.785470337994,6776.972767787697,6784.785470337994,0.0
2019-10-08T00:00:00.000000000,6784.785470337994,6792.567409684173,6784.785470337994,6792.567409684173,0.0
2019-10-09T00:00:00.000000000,6792.567409684173,6800.735628921374,6792.567409684173,6800.735628921374,0.0
2019-10-10T00:00:00.000000000,6800.735628921374,6808.895124047203,6800.735628921374,6808.895124047203,0.0
2019-10-11T00:00:00.000000000,6808.895124047203,6816.741005551498,6808.895124047203,6816.741005551498,0.0
2019-10-12T00:00:00.000000000,6816.741005551498,6824.611033886935,6816.741005551498,6824.611033886935,0.0
2019-10-13T00:00:00.000000000,6824.611033886935,6832.453175367507,6824.611033886935,6832.453175367507,0.0
2019-10-14T00:00:00.000000000,6832.453175367507,6840.3817998835475,6832.453175367507,6840.3817998835475,0.0
2019-10-15T00:00:00.000000000,6840.3817998835475,6848.075626339532,6840.3817998835475,6848.075626339532,0.0
2019-10-16T00:00:00.000000000,6848.075626339532,6855.57787950904,6848.075626339532,6855.57787950904,0.0
2019-10-17T00:00:00.000000000,6855.57787950904,6863.125259129347,6855.57787950904,6863.125259129347,0.0
2019-10-18T00:00:00.000000000,6863.125259129347,6870.487513044239,6863.125259129347,6870.487513044239,0.0
2019-10-19T00:00:00.000000000,6870.487513044239,6877.868133139821,6870.487513044239,6877.868133139821,0.0
2019-10-20T00:00:00.000000000,6877.868133139821,6885.501195181788,6877.868133139821,6885.501195181788,0.0
2019-10-21T00:00:00.000000000,6885.501195181788,6893.12932647435,6885.501195181788,6893.12932647435,0.0
2019-10-22T00:00:00.000000000,6893.12932647435,6900.492825533436,6893.12932647435,6900.492825533436,0.0
2019-10-23T00:00:00.000000000,6900.492825533436,6907.198413950152,6900.492825533436,6907.198413950152,0.0
2019-10-24T00:00:00.000000000,6907.198413950152,6913.839341830363,6907.198413950152,6913.839341830363,0.0
2019-10-25T00:00:00.000000000,6913.839341830363,6921.718799962407,6913.839341830363,6921.718799962407,0.0
2019-10-26T00:00:00.000000000,6921.718799962407,6930.22490914944,6921.718799962407,6930.22490914944,0.0
2019-10-27T00:00:00.000000000,6930.22490914944,6939.044505161522,6930.22490914944,6939.044505161522,0.0
2019-10-28T00:00:00.000000000,6939.044505161522,6947.51733533471,6939.044505161522,6947.51733533471,0.0
2019-10-29T00:00:00.000000000,6947.51733533471,6956.039832596231,6947.51733533471,6956.039832596231,0.0
2019-10-30T00:00:00.000000000,6956.039832596231,6964.281388544403,6956.039832596231,6964.281388544403,0.0
2019-10-31T00:00:00.000000000,6964.281388544403,6972.481006858623,6964.281388544403,6972.481006858623,0.0
2019-11-01T00:00:00.000000000,6972.481006858623,6980.680713214705,6972.481006858623,6980.680713214705,0.0
2019-11-02T00:00:00.000000000,6980.680713214705,6989.088321381965,6980.680713214705,6989.088321381965,0.0
2019-11-03T00:00:00.000000000,6989.088321381965,6997.307839587726,6989.088321381965,6997.307839587726,0.0
2019-11-04T00:00:00.000000000,6997.307839587726,7005.719014665722,6997.307839587726,7005.719014665722,0.0
2019-11-05T00:00:00.000000000,7005.719014665722,7014.130626712225,7005.719014665722,7014.130626712225,0.0
2019-11-06T00:00:00.000000000,7014.130626712225,7022.566943008288,7014.130626712225,7022.566943008288,0.0
2019-11-07T00:00:00.000000000,7022.566943008288,7030.784278802113,7022.566943008288,7030.784278802113,0.0
2019-11-08T00:00:00.000000000,7030.784278802113,7038.434976628397,7030.784278802113,7038.434976628397,0.0
2019-11-09T00:00:00.000000000,7038.434976628397,7045.985720069008,7038.434976628397,7045.985720069008,0.0
2019-11-10T00:00:00.000000000,7045.985720069008,7053.696778018918,7045.985720069008,7053.696778018918,0.0
2019-11-11T00:00:00.000000000,7053.696778018918,7061.126632150295,7053.696778018918,7061.126632150295,0.0
2019-11-12T00:00:00.000000000,7061.126632150295,7068.474267335065,7061.126632150295,7068.474267335065,0.0
2019-11-13T00:00:00.000000000,7068.474267335065,7075.651084562319,7068.474267335065,7075.651084562319,0.0
2019-11-14T00:00:00.000000000,7075.651084562319,7082.58079123708,7075.651084562319,7082.58079123708,0.0
2019-11-15T00:00:00.000000000,7082.58079123708,7089.424831289106,7082.58079123708,7089.424831289106,0.0
2019-11-16T00:00:00.000000000,7089.424831289106,7096.447332196531,7089.424831289106,7096.447332196531,0.0
2019-11-17T00:00:00.000000000,7096.447332196531,7103.680856080182,7096.447332196531,7103.680856080182,0.0
2019-11-18T00:00:00.000000000,7103.680856080182,7110.487809712908,7103.680856080182,7110.487809712908,0.0
2019-11-19T00:00:00.000000000,7110.487809712908,7117.070260377057,7110.487809712908,7117.070260377057,0.0
2019-11-20T00:00:00.000000000,7117.070260377057,7123.54348835903,7117.070260377057,7123.54348835903,0.0
2019-11-21T00:00:00.000000000,7123.54348835903,7129.46864332351,7123.54348835903,7129.46864332351,0.0
2019-11-22T00:00:00.000000000,7129.46864332351,7134.876494821194,7129.46864332351,7134.876494821194,0.0
2019-11-23T00:00:00.000000000,7134.876494821194,7140.307077593508,7134.876494821194,7140.307077593508,0.0
2019-11-24T00:00:00.000000000,7140.307077593508,7145.320979025511,7140.307077593508,7145.320979025511,0.0
2019-11-25T00:00:00.000000000,7145.320979025511,7150.447443329127,7145.320979025511,7150.447443329127,0.0
2019-11-26T00:00:00.000000000,7150.447443329127,7155.460232084832,7150.447443329127,7155.460232084832,0.0
2019-11-27T00:00:00.000000000,7155.460232084832,7160.624461756343,7155.460232084832,7160.624461756343,0.0
2019-11-28T00:00:00.000000000,7160.624461756343,7165.857809151168,7160.624461756343,7165.857809151168,0.0
2019-11-29T00:00:00.000000000,7165.857809151168,7171.339693592713,7165.857809151168,7171.339693592713,0.0
2019-11-30T00:00:00.000000000,7171.339693592713,7176.58949428322,7171.339693592713,7176.58949428322,0.0
