Date,Open,High,Low,Close,Volume
2020-04-02T00:00:00.000000000,5875.0556198996,5879.753813636988,5875.0556198996,5879.753813636988,0.0
2020-04-03T00:00:00.000000000,5879.753813636988,5884.405678602144,5879.753813636988,5884.405678602144,0.0
2020-04-04T00:00:00.000000000,5884.405678602144,5889.157866924551,5884.405678602144,5889.157866924551,0.0
2020-04-05T00:00:00.000000000,5889.157866924551,5893.847770529571,5889.157866924551,5893.847770529571,0.0
2020-04-06T00:00:00.000000000,5893.847770529571,5898.900998072321,5893.847770529571,5898.900998072321,0.0
2020-04-07T00:00:00.000000000,5898.900998072321,5903.878083842758,5898.900998072321,5903.878083842758,0.0
2020-04-08T00:00:00.000000000,5903.878083842758,5908.976787509515,5903.878083842758,5908.976787509515,0.0
2020-04-09T00:00:00.000000000,5908.976787509515,5914.053756806065,5908.976787509515,5914.053756806065,0.0
2020-04-10T00:00:00.000000000,5914.053756806065,5918.802799236379,5914.053756806065,5918.802799236379,0.0
2020-04-11T00:00:00.000000000,5918.802799236379,5923.545572655438,5918.802799236379,5923.545572655438,0.0
2020-04-12T00:00:00.000000000,5923.545572655438,5928.380274147426,5923.545572655438,5928.380274147426,0.0
2020-04-13T00:00:00.000000000,5928.380274147426,5933.116773853129,5928.380274147426,5933.116773853129,0.0
2020-04-14T00:00:00.000000000,5933.116773853129,5937.851155076502,5933.116773853129,5937.851155076502,0.0
2020-04-15T00:00:00.000000000,5937.851155076502,5942.431673862423,5937.851155076502,5942.431673862423,0.0
2020-04-16T00:00:00.000000000,5942.431673862423,5947.372257105893,5942.431673862423,5947.372257105893,0.0
2020-04-17T00:00:00.000000000,5947.372257105893,5952.299660120846,5947.372257105893,5952.299660120846,0.0
2020-04-18T00:00:00.000000000,5952.299660120846,5957.346584631237,5952.299660120846,5957.346584631237,0.0
2020-04-19T00:00:00.000000000,5957.346584631237,5962.324842055398,5957.346584631237,5962.324842055398,0.0
2020-04-20T00:00:00.000000000,5962.324842055398,5967.063002571958,5962.324842055398,5967.063002571958,0.0
2020-04-21T00:00:00.000000000,5967.063002571958,5971.801471767829,5967.063002571958,5971.801471767829,0.0
2020-04-22T00:00:00.000000000,5971.801471767829,5976.7159517870205,5971.801471767829,5976.7159517870205,0.0
2020-04-23T00:00:00.000000000,5976.7159517870205,5981.863369160908,5976.7159517870205,5981.863369160908,0.0
2020-04-24T00:00:00.000000000,5981.863369160908,5987.093418178962,5981.863369160908,5987.093418178962,0.0
2020-04-25T00:00:00.000000000,5987.093418178962,5992.340453686671,5987.093418178962,5992.340453686671,0.0
2020-04-26T00:00:00.000000000,5992.340453686671,5997.6700293780095,5992.340453686671,5997.6700293780095,0.0
2020-04-27T00:00:00.000000000,5997.6700293780095,6003.099698622781,5997.6700293780095,6003.099698622781,0.0
2020-04-28T00:00:00.000000000,6003.099698622781,6008.536870535767,6003.099698622781,6008.536870535767,0.0
2020-04-29T00:00:00.000000000,6008.536870535767,6014.724028434638,6008.536870535767,6014.724028434638,0.0
2020-04-30T00:00:00.000000000,6014.724028434638,6020.802479862086,6014.724028434638,6020.802479862086,0.0
2020-05-01T00:00:00.000000000,6020.802479862086,6027.039346608511,6020.802479862086,6027.039346608511,0.0
2020-05-02T00:00:00.000000000,6027.039346608511,6033.369878071672,6027.039346608511,6033.369878071672,0.0
2020-05-03T00:00:00.000000000,6033.369878071672,6039.632328782557,6033.369878071672,6039.632328782557,0.0
2020-05-04T00:00:00.000000000,6039.632328782557,6045.9033108621925,6039.632328782557,6045.9033108621925,0.0
2020-05-05T00:00:00.000000000,6045.9033108621925,6052.243071679983,6045.9033108621925,6052.243071679983,0.0
2020-05-06T00:00:00.000000000,6052.243071679983,6058.784196836351,6052.243071679983,6058.784196836351,0.0
2020-05-07T00:00:00.000000000,6058.784196836351,6065.849430648942,6058.784196836351,6065.849430648942,0.0
2020-05-08T00:00:00.000000000,6065.849430648942,6072.833092312078,6065.849430648942,6072.833092312078,0.0
2020-05-09T00:00:00.000000000,6072.833092312078,6079.623918977029,6072.833092312078,6079.623918977029,0.0
2020-05-10T00:00:00.000000000,6079.623918977029,6085.782382469523,6079.623918977029,6085.782382469523,0.0
2020-05-11T00:00:00.000000000,6085.782382469523,6091.825411102202,6085.782382469523,6091.825411102202,0.0
2020-05-12T00:00:00.000000000,6091.825411102202,6098.016071607699,6091.825411102202,6098.016071607699,0.0
2020-05-13T00:00:00.000000000,6098.016071607699,6104.559743276175,6098.016071607699,6104.559743276175,0.0
2020-05-14T00:00:00.000000000,6104.559743276175,6111.454753587614,6104.559743276175,6111.454753587614,0.0
2020-05-15T00:00:00.000000000,6111.454753587614,6118.042747751103,6111.454753587614,6118.042747751103,0.0
2020-05-16T00:00:00.000000000,6118.042747751103,6124.664559447873,6118.042747751103,6124.664559447873,0.0
2020-05-17T00:00:00.000000000,6124.664559447873,6131.5050098154115,6124.664559447873,6131.5050098154115,0.0
2020-05-18T00:00:00.000000000,6131.5050098154115,6138.389966889811,6131.5050098154115,6138.389966889811,0.0
2020-05-19T00:00:00.000000000,6138.389966889811,6145.275846867403,6138.389966889811,6145.275846867403,0.0
2020-05-20T00:00:00.000000000,6145.275846867403,6152.00755190201,6145.275846867403,6152.00755190201,0.0
2020-05-21T00:00:00.000000000,6152.00755190201,6158.40426695671,6152.00755190201,6158.40426695671,0.0
2020-05-22T00:00:00.000000000,6158.40426695671,6164.876741392015,6158.40426695671,6164.876741392015,0.0
2020-05-23T00:00:00.000000000,6164.876741392015,6171.36629285553,6164.876741392015,6171.36629285553,0.0
2020-05-24T00:00:00.000000000,6171.36629285553,6177.537939526884,6171.36629285553,6177.537939526884,0.0
2020-05-25T00:00:00.000000000,6177.537939526884,6183.79940671431,6177.537939526884,6183.79940671431,0.0
2020-05-26T00:00:00.000000000,6183.79940671431,6190.004889128071,6183.79940671431,6190.004889128071,0.0
2020-05-27T00:00:00.000000000,6190.004889128071,6196.454999065111,6190.004889128071,6196.454999065111,0.0
2020-05-28T00:00:00.000000000,6196.454999065111,6203.169167463873,6196.454999065111,6203.169167463873,0.0
2020-05-29T00:00:00.000000000,6203.169167463873,6209.817459014247,6203.169167463873,6209.817459014247,0.0
2020-05-30T00:00:00.000000000,6209.817459014247,6216.660386560907,6209.817459014247,6216.660386560907,0.0
2020-05-31T00:00:00.000000000,6216.660386560907,6223.323840184515,6216.660386560907,6223.323840184515,0.0
2020-06-01T00:00:00.000000000,6223.323840184515,6230.518430496631,6223.323840184515,6230.518430496631,0.0
2020-06-02T00:00:00.000000000,6230.518430496631,6237.233393274405,6230.518430496631,6237.233393274405,0.0
2020-06-03T00:00:00.000000000,6237.233393274405,6244.045143841977,6237.233393274405,6244.045143841977,0.0
2020-06-04T00:00:00.000000000,6244.045143841977,6250.971213856493,6244.045143841977,6250.971213856493,0.0
2020-06-05T00:00:00.000000000,6250.971213856493,6257.794987427864,6250.971213856493,6257.794987427864,0.0
2020-06-06T00:00:00.000000000,6257.794987427864,6264.608319515908,6257.794987427864,6264.608319515908,0.0
2020-06-07T00:00:00.000000000,6264.608319515908,6271.482608437898,6264.608319515908,6271.482608437898,0.0
2020-06-08T00:00:00.000000000,6271.482608437898,6278.3666101553645,6271.482608437898,6278.3666101553645,0.0
2020-06-09T00:00:00.000000000,6278.3666101553645,6285.271398077559,6278.3666101553645,6285.271398077559,0.0
2020-06-10T00:00:00.000000000,6285.271398077559,6292.229484719453,6285.271398077559,6292.229484719453,0.0
2020-06-11T00:00:00.000000000,6292.229484719453,6298.757790787343,6292.229484719453,6298.757790787343,0.0
2020-06-12T00:00:00.000000000,6298.757790787343,6305.398675048459,6298.757790787343,6305.398675048459,0.0
2020-06-13T00:00:00.000000000,6305.398675048459,6312.034344491642,6305.398675048459,6312.034344491642,0.0
2020-06-14T00:00:00.000000000,6312.034344491642,6318.584426879883,6312.034344491642,6318.584426879883,0.0
2020-06-15T00:00:00.000000000,6318.584426879883,6325.19231066747,6318.584426879883,6325.19231066747,0.0
2020-06-16T00:00:00.000000000,6325.19231066747,6331.866821565657,6325.19231066747,6331.866821565657,0.0
2020-06-17T00:00:00.000000000,6331.866821565657,6338.475931726553,6331.866821565657,6338.475931726553,0.0
2020-06-18T00:00:00.000000000,6338.475931726553,6345.02503432536,6338.475931726553,6345.02503432536,0.0
2020-06-19T00:00:00.000000000,6345.02503432536,6351.519987907294,6345.02503432536,6351.519987907294,0.0
2020-06-20T00:00:00.000000000,6351.519987907294,6358.037439444274,6351.519987907294,6358.037439444274,0.0
2020-06-21T00:00:00.000000000,6358.037439444274,6364.533067732059,6358.037439444274,6364.533067732059,0.0
2020-06-22T00:00:00.000000000,6364.533067732059,6371.283215617846,6364.533067732059,6371.283215617846,0.0
2020-06-23T00:00:00.000000000,6371.283215617846,6378.0253056644315,6371.283215617846,6378.0253056644315,0.0
2020-06-24T00:00:00.000000000,6378.0253056644315,6384.5236155806715,6378.0253056644315,6384.5236155806715,0.0
2020-06-25T00:00:00.000000000,6384.5236155806715,6390.974930132264,6384.5236155806715,6390.974930132264,0.0
2020-06-26T00:00:00.000000000,6390.974930132264,6397.355129507013,6390.974930132264,6397.355129507013,0.0
2020-06-27T00:00:00.000000000,6397.355129507013,6403.645899608417,6397.355129507013,6403.645899608417,0.0
2020-06-28T00:00:00.000000000,6403.645899608417,6410.019410193867,6403.645899608417,6410.019410193867,0.0
2020-06-29T00:00:00.000000000,6410.019410193867,6416.430908295323,6410.019410193867,6416.430908295323,0.0
2020-06-30T00:00:00.000000000,6416.430908295323,6422.800222621583,6416.430908295323,6422.800222621583,0.0
2020-07-01T00:00:00.000000000,6422.800222621583,6429.232780156899,6422.800222621583,6429.232780156899,0.0
2020-07-02T00:00:00.000000000,6429.232780156899,6435.561490246177,6429.232780156899,6435.561490246177,0.0
2020-07-03T00:00:00.000000000,6435.561490246177,6441.865362392091,6435.561490246177,6441.865362392091,0.0
2020-07-04T00:00:00.000000000,6441.865362392091,6448.195349748041,6441.865362392091,6448.195349748041,0.0
2020-07-05T00:00:00.000000000,6448.195349748041,6454.481094729144,6448.195349748041,6454.481094729144,0.0
2020-07-06T00:00:00.000000000,6454.481094729144,6461.010134463584,6454.481094729144,6461.010134463584,0.0
2020-07-07T00:00:00.000000000,6461.010134463584,6467.439914945389,6461.010134463584,6467.439914945389,0.0
2020-07-08T00:00:00.000000000,6467.439914945389,6473.993529766348,6467.439914945389,6473.993529766348,0.0
2020-07-09T00:00:00.000000000,6473.993529766348,6480.438676125334,6473.993529766348,6480.438676125334,0.0
2020-07-10T00:00:00.000000000,6480.438676125334,6486.887708312435,6480.438676125334,6486.887708312435,0.0
2020-07-11T00:00:00.000000000,6486.887708312435,6493.306664273818,6486.887708312435,6493.306664273818,0.0
2020-07-12T00:00:00.000000000,6493.306664273818,6499.757659727713,6493.306664273818,6499.757659727713,0.0
2020-07-13T00:00:00.000000000,6499.757659727713,6506.186344988037,6499.757659727713,6506.186344988037,0.0
2020-07-14T00:00:00.000000000,6506.186344988037,6512.6118743527695,6506.186344988037,6512.6118743527695,0.0
2020-07-15T00:00:00.000000000,6512.6118743527695,6518.999512502434,6512.6118743527695,6518.999512502434,0.0
2020-07-16T00:00:00.000000000,6518.999512502434,6525.333754617282,6518.999512502434,6525.333754617282,0.0
2020-07-17T00:00:00.000000000,6525.333754617282,6531.6741009853395,6525.333754617282,6531.6741009853395,0.0
2020-07-18T00:00:00.000000000,6531.6741009853395,6538.004233968222,6531.6741009853395,6538.004233968222,0.0
2020-07-19T00:00:00.000000000,6538.004233968222,6544.3597191294875,6538.004233968222,6544.3597191294875,0.0
2020-07-20T00:00:00.000000000,6544.3597191294875,6550.696848612898,6544.3597191294875,6550.696848612898,0.0
2020-07-21T00:00:00.000000000,6550.696848612898,6557.2045432376,6550.696848612898,6557.2045432376,0.0
2020-07-22T00:00:00.000000000,6557.2045432376,6563.821717922061,6557.2045432376,6563.821717922061,0.0
2020-07-23T00:00:00.000000000,6563.821717922061,6570.478017201956,6563.821717922061,6570.478017201956,0.0
2020-07-24T00:00:00.000000000,6570.478017201956,6577.098925495436,6570.478017201956,6577.098925495436,0.0
2020-07-25T00:00:00.000000000,6577.098925495436,6583.824242168323,6577.098925495436,6583.824242168323,0.0
2020-07-26T00:00:00.000000000,6583.824242168323,6590.720403020116,6583.824242168323,6590.720403020116,0.0
2020-07-27T00:00:00.000000000,6590.720403020116,6598.4402988122665,6590.720403020116,6598.4402988122665,0.0
2020-07-28T00:00:00.000000000,6598.4402988122665,6606.093422881066,6598.4402988122665,6606.093422881066,0.0
2020-07-29T00:00:00.000000000,6606.093422881066,6613.887918155359,6606.093422881066,6613.887918155359,0.0
2020-07-30T00:00:00.000000000,6613.887918155359,6621.689831183396,6613.887918155359,6621.689831183396,0.0
2020-07-31T00:00:00.000000000,6621.689831183396,6629.654618784741,6621.689831183396,6629.654618784741,0.0
2020-08-01T00:00:00.000000000,6629.654618784741,6637.943656391248,6629.654618784741,6637.943656391248,0.0
2020-08-02T00:00:00.000000000,6637.943656391248,6645.69500478877,6637.943656391248,6645.69500478877,0.0
2020-08-03T00:00:00.000000000,6645.69500478877,6653.59214874913,6645.69500478877,6653.59214874913,0.0
2020-08-04T00:00:00.000000000,6653.59214874913,6661.457087260359,6653.59214874913,6661.457087260359,0.0
2020-08-05T00:00:00.000000000,6661.457087260359,6669.724569499313,6661.457087260359,6669.724569499313,0.0
2020-08-06T00:00:00.000000000,6669.724569499313,6677.991557740733,6669.724569499313,6677.991557740733,0.0
2020-08-07T00:00:00.000000000,6677.991557740733,6686.101023509784,6677.991557740733,6686.101023509784,0.0
2020-08-08T00:00:00.000000000,6686.101023509784,6694.282339136406,6686.101023509784,6694.282339136406,0.0
2020-08-09T00:00:00.000000000,6694.282339136406,6702.422004722756,6694.282339136406,6702.422004722756,0.0
2020-08-10T00:00:00.000000000,6702.422004722756,6710.716512535994,6702.422004722756,6710.716512535994,0.0
2020-08-11T00:00:00.000000000,6710.716512535994,6718.64922809889,6710.716512535994,6718.64922809889,0.0
2020-08-12T00:00:00.000000000,6718.64922809889,6726.694346355887,6718.64922809889,6726.694346355887,0.0
2020-08-13T00:00:00.000000000,6726.694346355887,6734.85765200151,6726.694346355887,6734.85765200151,0.0
2020-08-14T00:00:00.000000000,6734.85765200151,6743.011257805493,6734.85765200151,6743.011257805493,0.0
2020-08-15T00:00:00.000000000,6743.011257805493,6751.247254985336,6743.011257805493,6751.247254985336,0.0
2020-08-16T00:00:00.000000000,6751.247254985336,6759.5018325759565,6751.247254985336,6759.5018325759565,0.0
2020-08-17T00:00:00.000000000,6759.5018325759565,6768.003401557485,6759.5018325759565,6768.003401557485,0.0
2020-08-18T00:00:00.000000000,6768.003401557485,6776.288509864461,6768.003401557485,6776.288509864461,0.0
2020-08-19T00:00:00.000000000,6776.288509864461,6784.380989650946,6776.288509864461,6784.380989650946,0.0
2020-08-20T00:00:00.000000000,6784.380989650946,6792.48041721125,6784.380989650946,6792.48041721125,0.0
2020-08-21T00:00:00.000000000,6792.48041721125,6800.4706809974505,6792.48041721125,6800.4706809974505,0.0
2020-08-22T00:00:00.000000000,6800.4706809974505,6808.612391123239,6800.4706809974505,6808.612391123239,0.0
2020-08-23T00:00:00.000000000,6808.612391123239,6816.736456556983,6808.612391123239,6816.736456556983,0.0
2020-08-24T00:00:00.000000000,6816.736456556983,6824.941438980333,6816.736456556983,6824.941438980333,0.0
2020-08-25T00:00:00.000000000,6824.941438980333,6832.844238650043,6824.941438980333,6832.844238650043,0.0
2020-08-26T00:00:00.000000000,6832.844238650043,6840.835692022502,6832.844238650043,6840.835692022502,0.0
2020-08-27T00:00:00.000000000,6840.835692022502,6848.80067725052,6840.835692022502,6848.80067725052,0.0
2020-08-28T00:00:00.000000000,6848.80067725052,6856.910696899783,6848.80067725052,6856.910696899783,0.0
2020-08-29T00:00:00.000000000,6856.910696899783,6864.979338308835,6856.910696899783,6864.979338308835,0.0
2020-08-30T00:00:00.000000000,6864.979338308835,6873.206750598919,6864.979338308835,6873.206750598919,0.0
2020-08-31T00:00:00.000000000,6873.206750598919,6881.408429102595,6873.206750598919,6881.408429102595,0.0
2020-09-01T00:00:00.000000000,6881.408429102595,6889.821529192507,6881.408429102595,6889.821529192507,0.0
2020-09-02T00:00:00.000000000,6889.821529192507,6897.756647161847,6889.821529192507,6897.756647161847,0.0
2020-09-03T00:00:00.000000000,6897.756647161847,6904.825135752514,6897.756647161847,6904.825135752514,0.0
2020-09-04T00:00:00.000000000,6904.825135752514,6912.0855137574345,6904.825135752514,6912.0855137574345,0.0
2020-09-05T00:00:00.000000000,6912.0855137574345,6919.090454378157,6912.0855137574345,6919.090454378157,0.0
2020-09-06T00:00:00.000000000,6919.090454378157,6926.158855104014,6919.090454378157,6926.158855104014,0.0
2020-09-07T00:00:00.000000000,6926.158855104014,6933.292458202904,6926.158855104014,6933.292458202904,0.0
2020-09-08T00:00:00.000000000,6933.292458202904,6940.2490326573125,6933.292458202904,6940.2490326573125,0.0
2020-09-09T00:00:00.000000000,6940.2490326573125,6947.310709881278,6940.2490326573125,6947.310709881278,0.0
2020-09-10T00:00:00.000000000,6947.310709881278,6954.456930938444,6947.310709881278,6954.456930938444,0.0
2020-09-11T00:00:00.000000000,6954.456930938444,6961.619566165428,6954.456930938444,6961.619566165428,0.0
2020-09-12T00:00:00.000000000,6961.619566165428,6968.811726964853,6961.619566165428,6968.811726964853,0.0
2020-09-13T00:00:00.000000000,6968.811726964853,6975.913060675215,6968.811726964853,6975.913060675215,0.0
2020-09-14T00:00:00.000000000,6975.913060675215,6983.285675417621,6975.913060675215,6983.285675417621,0.0
2020-09-15T00:00:00.000000000,6983.285675417621,6990.745319792872,6983.285675417621,6990.745319792872,0.0
2020-09-16T00:00:00.000000000,6990.745319792872,6998.301590380712,6990.745319792872,6998.301590380712,0.0
2020-09-17T00:00:00.000000000,6998.301590380712,7005.824224235788,6998.301590380712,7005.824224235788,0.0
2020-09-18T00:00:00.000000000,7005.824224235788,7013.32632842741,7005.824224235788,7013.32632842741,0.0
2020-09-19T00:00:00.000000000,7013.32632842741,7020.927866679304,7013.32632842741,7020.927866679304,0.0
2020-09-20T00:00:00.000000000,7020.927866679304,7028.40171219287,7020.927866679304,7028.40171219287,0.0
2020-09-21T00:00:00.000000000,7028.40171219287,7035.527784549217,7028.40171219287,7035.527784549217,0.0
2020-09-22T00:00:00.000000000,7035.527784549217,7042.70324522635,7035.527784549217,7042.70324522635,0.0
2020-09-23T00:00:00.000000000,7042.70324522635,7049.640432951313,7042.70324522635,7049.640432951313,0.0
2020-09-24T00:00:00.000000000,7049.640432951313,7056.964448404457,7049.640432951313,7056.964448404457,0.0
2020-09-25T00:00:00.000000000,7056.964448404457,7064.289473934116,7056.964448404457,7064.289473934116,0.0
2020-09-26T00:00:00.000000000,7064.289473934116,7071.6626231951295,7064.289473934116,7071.6626231951295,0.0
2020-09-27T00:00:00.000000000,7071.6626231951295,7079.042396245766,7071.6626231951295,7079.042396245766,0.0
2020-09-28T00:00:00.000000000,7079.042396245766,7086.376589080718,7079.042396245766,7086.376589080718,0.0
2020-09-29T00:00:00.000000000,7086.376589080718,7093.819186207751,7086.376589080718,7093.819186207751,0.0
2020-09-30T00:00:00.000000000,7093.819186207751,7101.2058487629965,7093.819186207751,7101.2058487629965,0.0
2020-10-01T00:00:00.000000000,7101.2058487629965,7108.465646472942,7101.2058487629965,7108.465646472942,0.0
2020-10-02T00:00:00.000000000,7108.465646472942,7115.677530663251,7108.465646472942,7115.677530663251,0.0
2020-10-03T00:00:00.000000000,7115.677530663251,7122.855113095748,7115.677530663251,7122.855113095748,0.0
2020-10-04T00:00:00.000000000,7122.855113095748,7130.117320772384,7122.855113095748,7130.117320772384,0.0
2020-10-05T00:00:00.000000000,7130.117320772384,7137.4779475462765,7130.117320772384,7137.4779475462765,0.0
2020-10-06T00:00:00.000000000,7137.4779475462765,7144.671622976436,7137.4779475462765,7144.671622976436,0.0
2020-10-07T00:00:00.000000000,7144.671622976436,7151.887384835327,7144.671622976436,7151.887384835327,0.0
2020-10-08T00:00:00.000000000,7151.887384835327,7159.28787245275,7151.887384835327,7159.28787245275,0.0
2020-10-09T00:00:00.000000000,7159.28787245275,7166.7635054112925,7159.28787245275,7166.7635054112925,0.0
2020-10-10T00:00:00.000000000,7166.7635054112925,7174.4090350747465,7166.7635054112925,7174.4090350747465,0.0
2020-10-11T00:00:00.000000000,7174.4090350747465,7182.143432110098,7174.4090350747465,7182.143432110098,0.0
2020-10-12T00:00:00.000000000,7182.143432110098,7189.990987495353,7182.143432110098,7189.990987495353,0.0
2020-10-13T00:00:00.000000000,7189.990987495353,7197.729604899703,7189.990987495353,7197.729604899703,0.0
2020-10-14T00:00:00.000000000,7197.729604899703,7205.470946942932,7197.729604899703,7205.470946942932,0.0
2020-10-15T00:00:00.000000000,7205.470946942932,7213.2298967989545,7205.470946942932,7213.2298967989545,0.0
2020-10-16T00:00:00.000000000,7213.2298967989545,7220.836477642693,7213.2298967989545,7220.836477642693,0.0
2020-10-17T00:00:00.000000000,7220.836477642693,7228.452120824163,7220.836477642693,7228.452120824163,0.0
2020-10-18T00:00:00.000000000,7228.452120824163,7236.177354472641,7228.452120824163,7236.177354472641,0.0
2020-10-19T00:00:00.000000000,7236.177354472641,7244.088923290057,7236.177354472641,7244.088923290057,0.0
2020-10-20T00:00:00.000000000,7244.088923290057,7252.127824351147,7244.088923290057,7252.127824351147,0.0
2020-10-21T00:00:00.000000000,7252.127824351147,7260.889266506782,7252.127824351147,7260.889266506782,0.0
2020-10-22T00:00:00.000000000,7260.889266506782,7269.813655933945,7260.889266506782,7269.813655933945,0.0
2020-10-23T00:00:00.000000000,7269.813655933945,7278.683028345022,7269.813655933945,7278.683028345022,0.0
2020-10-24T00:00:00.000000000,7278.683028345022,7287.7399335786295,7278.683028345022,7287.7399335786295,0.0
2020-10-25T00:00:00.000000000,7287.7399335786295,7296.694120793184,7287.7399335786295,7296.694120793184,0.0
2020-10-26T00:00:00.000000000,7296.694120793184,7305.647193332453,7296.694120793184,7305.647193332453,0.0
2020-10-27T00:00:00.000000000,7305.647193332453,7315.029594167842,7305.647193332453,7315.029594167842,0.0
2020-10-28T00:00:00.000000000,7315.029594167842,7324.116667548696,7315.029594167842,7324.116667548696,0.0
2020-10-29T00:00:00.000000000,7324.116667548696,7333.322311677962,7324.116667548696,7333.322311677962,0.0
2020-10-30T00:00:00.000000000,7333.322311677962,7342.656686604203,7333.322311677962,7342.656686604203,0.0
2020-10-31T00:00:00.000000000,7342.656686604203,7352.2343037769515,7342.656686604203,7352.2343037769515,0.0
2020-11-01T00:00:00.000000000,7352.2343037769515,7361.874251950543,7352.2343037769515,7361.874251950543,0.0
2020-11-02T00:00:00.000000000,7361.874251950543,7371.325724207022,7361.874251950543,7371.325724207022,0.0
2020-11-03T00:00:00.000000000,7371.325724207022,7381.065958950815,7371.325724207022,7381.065958950815,0.0
2020-11-04T00:00:00.000000000,7381.065958950815,7390.894634926787,7381.065958950815,7390.894634926787,0.0
2020-11-05T00:00:00.000000000,7390.894634926787,7401.869490378573,7390.894634926787,7401.869490378573,0.0
2020-11-06T00:00:00.000000000,7401.869490378573,7412.84176446736,7401.869490378573,7412.84176446736,0.0
2020-11-07T00:00:00.000000000,7412.84176446736,7423.337409396906,7412.84176446736,7423.337409396906,0.0
2020-11-08T00:00:00.000000000,7423.337409396906,7434.294198211946,7423.337409396906,7434.294198211946,0.0
2020-11-09T00:00:00.000000000,7434.294198211946,7445.144342059455,7434.294198211946,7445.144342059455,0.0
2020-11-10T00:00:00.000000000,7445.144342059455,7455.9035054463275,7445.144342059455,7455.9035054463275,0.0
2020-11-11T00:00:00.000000000,7455.9035054463275,7466.971624645222,7455.9035054463275,7466.971624645222,0.0
2020-11-12T00:00:00.000000000,7466.971624645222,7478.47945982596,7466.971624645222,7478.47945982596,0.0
2020-11-13T00:00:00.000000000,7478.47945982596,7490.028839387923,7478.47945982596,7490.028839387923,0.0
2020-11-14T00:00:00.000000000,7490.028839387923,7501.355386693672,7490.028839387923,7501.355386693672,0.0
2020-11-15T00:00:00.000000000,7501.355386693672,7512.590347336138,7501.355386693672,7512.590347336138,0.0
2020-11-16T00:00:00.000000000,7512.590347336138,7524.383354348359,7512.590347336138,7524.383354348359,0.0
2020-11-17T00:00:00.000000000,7524.383354348359,7536.846795580538,7524.383354348359,7536.846795580538,0.0
2020-11-18T00:00:00.000000000,7536.846795580538,7549.438000912392,7536.846795580538,7549.438000912392,0.0
2020-11-19T00:00:00.000000000,7549.438000912392,7562.045485666511,7549.438000912392,7562.045485666511,0.0
2020-11-20T00:00:00.000000000,7562.045485666511,7575.216659684195,7562.045485666511,7575.216659684195,0.0
2020-11-21T00:00:00.000000000,7575.216659684195,7588.407998352973,7575.216659684195,7588.407998352973,0.0
2020-11-22T00:00:00.000000000,7588.407998352973,7601.394442463209,7588.407998352973,7601.394442463209,0.0
2020-11-23T00:00:00.000000000,7601.394442463209,7614.367441782419,7601.394442463209,7614.367441782419,0.0
2020-11-24T00:00:00.000000000,7614.367441782419,7627.902437884281,7614.367441782419,7627.902437884281,0.0
2020-11-25T00:00:00.000000000,7627.902437884281,7641.140437192427,7627.902437884281,7641.140437192427,0.0
2020-11-26T00:00:00.000000000,7641.140437192427,7653.187456113695,7641.140437192427,7653.187456113695,0.0
2020-11-27T00:00:00.000000000,7653.187456113695,7665.226068133674,7653.187456113695,7665.226068133674,0.0
2020-11-28T00:00:00.000000000,7665.226068133674,7677.725972985213,7665.226068133674,7677.725972985213,0.0
2020-11-29T00:00:00.000000000,7677.725972985213,7690.569601652485,7677.725972985213,7690.569601652485,0.0
2020-11-30T00:00:00.000000000,7690.569601652485,7704.499281407843,7690.569601652485,7704.499281407843,0.0
2020-12-01T00:00:00.000000000,7704.499281407843,7717.799196825286,7704.499281407843,7717.799196825286,0.0
2020-12-02T00:00:00.000000000,7717.799196825286,7731.386373375838,7717.799196825286,7731.386373375838,0.0
2020-12-03T00:00:00.000000000,7731.386373375838,7745.159113858042,7731.386373375838,7745.159113858042,0.0
2020-12-04T00:00:00.000000000,7745.159113858042,7758.354495783226,7745.159113858042,7758.354495783226,0.0
2020-12-05T00:00:00.000000000,7758.354495783226,7771.898438698576,7758.354495783226,7771.898438698576,0.0
2020-12-06T00:00:00.000000000,7771.898438698576,7785.579262817014,7771.898438698576,7785.579262817014,0.0
2020-12-07T00:00:00.000000000,7785.579262817014,7799.162662287133,7785.579262817014,7799.162662287133,0.0
2020-12-08T00:00:00.000000000,7799.162662287133,7812.05616266994,7799.162662287133,7812.05616266994,0.0
2020-12-09T00:00:00.000000000,7812.05616266994,7825.113886254071,7812.05616266994,7825.113886254071,0.0
2020-12-10T00:00:00.000000000,7825.113886254071,7837.941614525555,7825.113886254071,7837.941614525555,0.0
2020-12-11T00:00:00.000000000,7837.941614525555,7850.586006003204,7837.941614525555,7850.586006003204,0.0
2020-12-12T00:00:00.000000000,7850.586006003204,7863.793843064784,7850.586006003204,7863.793843064784,0.0
2020-12-13T00:00:00.000000000,7863.793843064784,7877.2535052803705,7863.793843064784,7877.2535052803705,0.0
2020-12-14T00:00:00.000000000,7877.2535052803705,7890.772202045176,7877.2535052803705,7890.772202045176,0.0
2020-12-15T00:00:00.000000000,7890.772202045176,7904.363951438143,7890.772202045176,7904.363951438143,0.0
2020-12-16T00:00:00.000000000,7904.363951438143,7919.362272971346,7904.363951438143,7919.362272971346,0.0
2020-12-17T00:00:00.000000000,7919.362272971346,7935.461270058623,7919.362272971346,7935.461270058623,0.0
2020-12-18T00:00:00.000000000,7935.461270058623,7951.775689162517,7935.461270058623,7951.775689162517,0.0
