Date,Open,High,Low,Close,Volume
2017-03-13T00:00:00.000000000,1164.7039892578125,1172.883193359375,1164.7039892578125,1172.883193359375,0.0
2017-03-14T00:00:00.000000000,1172.883193359375,1180.634794921875,1172.883193359375,1180.634794921875,0.0
2017-03-15T00:00:00.000000000,1180.634794921875,1188.442392578125,1180.634794921875,1188.442392578125,0.0
2017-03-16T00:00:00.000000000,1188.442392578125,1194.0399951171876,1188.442392578125,1194.0399951171876,0.0
2017-03-17T00:00:00.000000000,1194.0399951171876,1194.8499951171875,1194.0399951171876,1194.8499951171875,0.0
2017-03-18T00:00:00.000000000,1194.8499951171875,1194.8499951171875,1189.190712890625,1189.190712890625,0.0
2017-03-19T00:00:00.000000000,1189.190712890625,1189.190712890625,1185.96271484375,1185.96271484375,0.0
2017-03-20T00:00:00.000000000,1185.96271484375,1185.96271484375,1181.463115234375,1181.463115234375,0.0
2017-03-21T00:00:00.000000000,1181.463115234375,1181.463115234375,1179.3375146484375,1179.3375146484375,0.0
2017-03-22T00:00:00.000000000,1179.3375146484375,1179.3375146484375,1175.5495166015626,1175.5495166015626,0.0
2017-03-23T00:00:00.000000000,1175.5495166015626,1175.5495166015626,1170.4851171875,1170.4851171875,0.0
2017-03-24T00:00:00.000000000,1170.4851171875,1170.4851171875,1160.787119140625,1160.787119140625,0.0
2017-03-25T00:00:00.000000000,1160.787119140625,1160.787119140625,1152.4994799804688,1152.4994799804688,0.0
2017-03-26T00:00:00.000000000,1152.4994799804688,1152.4994799804688,1142.2684790039064,1142.2684790039064,0.0
2017-03-27T00:00:00.000000000,1142.2684790039064,1142.2684790039064,1134.0588793945312,1134.0588793945312,0.0
2017-03-28T00:00:00.000000000,1134.0588793945312,1134.0588793945312,1124.9452807617188,1124.9452807617188,0.0
2017-03-29T00:00:00.000000000,1124.9452807617188,1124.9452807617188,1116.3380786132811,1116.3380786132811,0.0
2017-03-30T00:00:00.000000000,1116.3380786132811,1116.3380786132811,1106.7104809570312,1106.7104809570312,0.0
2017-03-31T00:00:00.000000000,1106.7104809570312,1106.7104809570312,1098.6688842773438,1098.6688842773438,0.0
2017-04-01T00:00:00.000000000,1098.6688842773438,1098.6688842773438,1092.9472827148438,1092.9472827148438,0.0
2017-04-02T00:00:00.000000000,1092.9472827148438,1092.9472827148438,1091.0340844726563,1091.0340844726563,0.0
2017-04-03T00:00:00.000000000,1091.0340844726563,1091.0340844726563,1089.2468872070312,1089.2468872070312,0.0
2017-04-04T00:00:00.000000000,1089.2468872070312,1089.9080883789063,1089.2468872070312,1089.9080883789063,0.0
2017-04-05T00:00:00.000000000,1089.9080883789063,1089.9080883789063,1087.8660913085937,1087.8660913085937,0.0
2017-04-06T00:00:00.000000000,1087.8660913085937,1087.8660913085937,1086.3180932617188,1086.3180932617188,0.0
2017-04-07T00:00:00.000000000,1086.3180932617188,1086.3180932617188,1084.1172924804687,1084.1172924804687,0.0
2017-04-08T00:00:00.000000000,1084.1172924804687,1084.1172924804687,1081.5552905273437,1081.5552905273437,0.0
2017-04-09T00:00:00.000000000,1081.5552905273437,1081.5552905273437,1079.0856909179688,1079.0856909179688,0.0
2017-04-10T00:00:00.000000000,1079.0856909179688,1079.0856909179688,1079.0584887695313,1079.0584887695313,0.0
2017-04-11T00:00:00.000000000,1079.0584887695313,1083.2496899414064,1079.0584887695313,1083.2496899414064,0.0
2017-04-12T00:00:00.000000000,1083.2496899414064,1092.3117700195312,1083.2496899414064,1092.3117700195312,0.0
2017-04-13T00:00:00.000000000,1092.3117700195312,1097.6133715820313,1092.3117700195312,1097.6133715820313,0.0
2017-04-14T00:00:00.000000000,1097.6133715820313,1102.1457739257812,1097.6133715820313,1102.1457739257812,0.0
2017-04-15T00:00:00.000000000,1102.1457739257812,1104.2249731445313,1102.1457739257812,1104.2249731445313,0.0
2017-04-16T00:00:00.000000000,1104.2249731445313,1109.5769702148436,1104.2249731445313,1109.5769702148436,0.0
2017-04-17T00:00:00.000000000,1109.5769702148436,1115.7897729492188,1109.5769702148436,1115.7897729492188,0.0
2017-04-18T00:00:00.000000000,1115.7897729492188,1126.7557739257813,1115.7897729492188,1126.7557739257813,0.0
2017-04-19T00:00:00.000000000,1126.7557739257813,1136.2562158203125,1126.7557739257813,1136.2562158203125,0.0
2017-04-20T00:00:00.000000000,1136.2562158203125,1146.7504150390625,1136.2562158203125,1146.7504150390625,0.0
2017-04-21T00:00:00.000000000,1146.7504150390625,1153.8016162109375,1146.7504150390625,1153.8016162109375,0.0
2017-04-22T00:00:00.000000000,1153.8016162109375,1161.184013671875,1153.8016162109375,1161.184013671875,0.0
2017-04-23T00:00:00.000000000,1161.184013671875,1167.87361328125,1161.184013671875,1167.87361328125,0.0
2017-04-24T00:00:00.000000000,1167.87361328125,1176.822412109375,1167.87361328125,1176.822412109375,0.0
2017-04-25T00:00:00.000000000,1176.822412109375,1184.57041015625,1176.822412109375,1184.57041015625,0.0
2017-04-26T00:00:00.000000000,1184.57041015625,1192.5936083984375,1184.57041015625,1192.5936083984375,0.0
2017-04-27T00:00:00.000000000,1192.5936083984375,1201.216005859375,1192.5936083984375,1201.216005859375,0.0
2017-04-28T00:00:00.000000000,1201.216005859375,1208.122802734375,1201.216005859375,1208.122802734375,0.0
2017-04-29T00:00:00.000000000,1208.122802734375,1215.664404296875,1208.122802734375,1215.664404296875,0.0
2017-04-30T00:00:00.000000000,1215.664404296875,1224.5888037109376,1215.664404296875,1224.5888037109376,0.0
2017-05-01T00:00:00.000000000,1224.5888037109376,1234.1456005859375,1224.5888037109376,1234.1456005859375,0.0
2017-05-02T00:00:00.000000000,1234.1456005859375,1245.1823974609374,1234.1456005859375,1245.1823974609374,0.0
2017-05-03T00:00:00.000000000,1245.1823974609374,1257.747998046875,1245.1823974609374,1257.747998046875,0.0
2017-05-04T00:00:00.000000000,1257.747998046875,1271.74,1257.747998046875,1271.74,0.0
2017-05-05T00:00:00.000000000,1271.74,1286.4727978515625,1271.74,1286.4727978515625,0.0
2017-05-06T00:00:00.000000000,1286.4727978515625,1301.4243994140625,1286.4727978515625,1301.4243994140625,0.0
2017-05-07T00:00:00.000000000,1301.4243994140625,1317.277998046875,1301.4243994140625,1317.277998046875,0.0
2017-05-08T00:00:00.000000000,1317.277998046875,1339.4407958984375,1317.277998046875,1339.4407958984375,0.0
2017-05-09T00:00:00.000000000,1339.4407958984375,1362.95359375,1339.4407958984375,1362.95359375,0.0
2017-05-10T00:00:00.000000000,1362.95359375,1387.5379931640625,1362.95359375,1387.5379931640625,0.0
2017-05-11T00:00:00.000000000,1387.5379931640625,1414.163193359375,1387.5379931640625,1414.163193359375,0.0
2017-05-12T00:00:00.000000000,1414.163193359375,1435.3763916015625,1414.163193359375,1435.3763916015625,0.0
2017-05-13T00:00:00.000000000,1435.3763916015625,1459.1059912109374,1435.3763916015625,1459.1059912109374,0.0
2017-05-14T00:00:00.000000000,1459.1059912109374,1483.050791015625,1459.1059912109374,1483.050791015625,0.0
2017-05-15T00:00:00.000000000,1483.050791015625,1503.424794921875,1483.050791015625,1503.424794921875,0.0
2017-05-16T00:00:00.000000000,1503.424794921875,1523.920791015625,1503.424794921875,1523.920791015625,0.0
2017-05-17T00:00:00.000000000,1523.920791015625,1548.2159912109375,1523.920791015625,1548.2159912109375,0.0
2017-05-18T00:00:00.000000000,1548.2159912109375,1575.47359375,1548.2159912109375,1575.47359375,0.0
2017-05-19T00:00:00.000000000,1575.47359375,1604.9759912109375,1575.47359375,1604.9759912109375,0.0
2017-05-20T00:00:00.000000000,1604.9759912109375,1637.7455908203126,1604.9759912109375,1637.7455908203126,0.0
2017-05-21T00:00:00.000000000,1637.7455908203126,1668.150390625,1637.7455908203126,1668.150390625,0.0
2017-05-22T00:00:00.000000000,1668.150390625,1702.3771875,1668.150390625,1702.3771875,0.0
2017-05-23T00:00:00.000000000,1702.3771875,1742.53478515625,1702.3771875,1742.53478515625,0.0
2017-05-24T00:00:00.000000000,1742.53478515625,1787.408779296875,1742.53478515625,1787.408779296875,0.0
2017-05-25T00:00:00.000000000,1787.408779296875,1825.6923779296876,1787.408779296875,1825.6923779296876,0.0
2017-05-26T00:00:00.000000000,1825.6923779296876,1856.92517578125,1825.6923779296876,1856.92517578125,0.0
2017-05-27T00:00:00.000000000,1856.92517578125,1880.367177734375,1856.92517578125,1880.367177734375,0.0
2017-05-28T00:00:00.000000000,1880.367177734375,1906.9955810546876,1880.367177734375,1906.9955810546876,0.0
2017-05-29T00:00:00.000000000,1906.9955810546876,1935.71318359375,1906.9955810546876,1935.71318359375,0.0
2017-05-30T00:00:00.000000000,1935.71318359375,1960.513984375,1935.71318359375,1960.513984375,0.0
2017-05-31T00:00:00.000000000,1960.513984375,1988.81837890625,1960.513984375,1988.81837890625,0.0
2017-06-01T00:00:00.000000000,1988.81837890625,2021.26517578125,1988.81837890625,2021.26517578125,0.0
2017-06-02T00:00:00.000000000,2021.26517578125,2051.8731787109373,2021.26517578125,2051.8731787109373,0.0
2017-06-03T00:00:00.000000000,2051.8731787109373,2082.272783203125,2051.8731787109373,2082.272783203125,0.0
2017-06-04T00:00:00.000000000,2082.272783203125,2111.2599853515626,2082.272783203125,2111.2599853515626,0.0
2017-06-05T00:00:00.000000000,2111.2599853515626,2144.78958984375,2111.2599853515626,2144.78958984375,0.0
2017-06-06T00:00:00.000000000,2144.78958984375,2190.34798828125,2144.78958984375,2190.34798828125,0.0
2017-06-07T00:00:00.000000000,2190.34798828125,2227.4379833984376,2190.34798828125,2227.4379833984376,0.0
2017-06-08T00:00:00.000000000,2227.4379833984376,2267.30638671875,2227.4379833984376,2267.30638671875,0.0
2017-06-09T00:00:00.000000000,2267.30638671875,2310.7215869140623,2267.30638671875,2310.7215869140623,0.0
2017-06-10T00:00:00.000000000,2310.7215869140623,2359.2519873046876,2310.7215869140623,2359.2519873046876,0.0
2017-06-11T00:00:00.000000000,2359.2519873046876,2404.01279296875,2359.2519873046876,2404.01279296875,0.0
2017-06-12T00:00:00.000000000,2404.01279296875,2434.8519873046876,2404.01279296875,2434.8519873046876,0.0
2017-06-13T00:00:00.000000000,2434.8519873046876,2464.0243896484376,2434.8519873046876,2464.0243896484376,0.0
2017-06-14T00:00:00.000000000,2464.0243896484376,2480.8899951171875,2464.0243896484376,2480.8899951171875,0.0
2017-06-15T00:00:00.000000000,2480.8899951171875,2497.8252001953124,2480.8899951171875,2497.8252001953124,0.0
2017-06-16T00:00:00.000000000,2497.8252001953124,2511.6316064453126,2497.8252001953124,2511.6316064453126,0.0
2017-06-17T00:00:00.000000000,2511.6316064453126,2525.0500048828126,2511.6316064453126,2525.0500048828126,0.0
2017-06-18T00:00:00.000000000,2525.0500048828126,2529.2360107421873,2525.0500048828126,2529.2360107421873,0.0
2017-06-19T00:00:00.000000000,2529.2360107421873,2540.6208154296874,2529.2360107421873,2540.6208154296874,0.0
2017-06-20T00:00:00.000000000,2540.6208154296874,2561.3956201171877,2540.6208154296874,2561.3956201171877,0.0
2017-06-21T00:00:00.000000000,2561.3956201171877,2587.40482421875,2561.3956201171877,2587.40482421875,0.0
2017-06-22T00:00:00.000000000,2587.40482421875,2609.38921875,2587.40482421875,2609.38921875,0.0
2017-06-23T00:00:00.000000000,2609.38921875,2628.9612109375,2609.38921875,2628.9612109375,0.0
2017-06-24T00:00:00.000000000,2628.9612109375,2646.2912109375,2628.9612109375,2646.2912109375,0.0
2017-06-25T00:00:00.000000000,2646.2912109375,2658.4112109375,2646.2912109375,2658.4112109375,0.0
2017-06-26T00:00:00.000000000,2658.4112109375,2661.234013671875,2658.4112109375,2661.234013671875,0.0
2017-06-27T00:00:00.000000000,2661.234013671875,2663.790009765625,2661.234013671875,2663.790009765625,0.0
2017-06-28T00:00:00.000000000,2663.790009765625,2666.167607421875,2663.790009765625,2666.167607421875,0.0
2017-06-29T00:00:00.000000000,2666.167607421875,2667.2680078125,2666.167607421875,2667.2680078125,0.0
2017-06-30T00:00:00.000000000,2667.2680078125,2667.2680078125,2659.029208984375,2659.029208984375,0.0
2017-07-01T00:00:00.000000000,2659.029208984375,2659.029208984375,2641.883212890625,2641.883212890625,0.0
2017-07-02T00:00:00.000000000,2641.883212890625,2641.883212890625,2632.855615234375,2632.855615234375,0.0
2017-07-03T00:00:00.000000000,2632.855615234375,2632.855615234375,2623.193212890625,2623.193212890625,0.0
2017-07-04T00:00:00.000000000,2623.193212890625,2623.193212890625,2614.30640625,2614.30640625,0.0
2017-07-05T00:00:00.000000000,2614.30640625,2614.30640625,2600.477607421875,2600.477607421875,0.0
2017-07-06T00:00:00.000000000,2600.477607421875,2600.477607421875,2586.49560546875,2586.49560546875,0.0
2017-07-07T00:00:00.000000000,2586.49560546875,2586.49560546875,2580.856806640625,2580.856806640625,0.0
2017-07-08T00:00:00.000000000,2580.856806640625,2580.856806640625,2575.029609375,2575.029609375,0.0
2017-07-09T00:00:00.000000000,2575.029609375,2575.51240234375,2575.029609375,2575.51240234375,0.0
2017-07-10T00:00:00.000000000,2575.51240234375,2575.51240234375,2571.8316015625,2571.8316015625,0.0
2017-07-11T00:00:00.000000000,2571.8316015625,2571.8316015625,2564.60080078125,2564.60080078125,0.0
2017-07-12T00:00:00.000000000,2564.60080078125,2564.60080078125,2554.319208984375,2554.319208984375,0.0
2017-07-13T00:00:00.000000000,2554.319208984375,2554.319208984375,2546.703603515625,2546.703603515625,0.0
2017-07-14T00:00:00.000000000,2546.703603515625,2546.703603515625,2532.453203125,2532.453203125,0.0
2017-07-15T00:00:00.000000000,2532.453203125,2532.453203125,2503.5360009765627,2503.5360009765627,0.0
2017-07-16T00:00:00.000000000,2503.5360009765627,2503.5360009765627,2473.164794921875,2473.164794921875,0.0
2017-07-17T00:00:00.000000000,2473.164794921875,2473.164794921875,2454.084794921875,2454.084794921875,0.0
2017-07-18T00:00:00.000000000,2454.084794921875,2454.084794921875,2437.04359375,2437.04359375,0.0
2017-07-19T00:00:00.000000000,2437.04359375,2437.04359375,2423.6319921875,2423.6319921875,0.0
2017-07-20T00:00:00.000000000,2423.6319921875,2432.759599609375,2423.6319921875,2432.759599609375,0.0
2017-07-21T00:00:00.000000000,2432.759599609375,2440.332001953125,2432.759599609375,2440.332001953125,0.0
2017-07-22T00:00:00.000000000,2440.332001953125,2450.63880859375,2440.332001953125,2450.63880859375,0.0
2017-07-23T00:00:00.000000000,2450.63880859375,2456.863203125,2450.63880859375,2456.863203125,0.0
2017-07-24T00:00:00.000000000,2456.863203125,2465.4848046875,2456.863203125,2465.4848046875,0.0
2017-07-25T00:00:00.000000000,2465.4848046875,2469.310400390625,2465.4848046875,2469.310400390625,0.0
2017-07-26T00:00:00.000000000,2469.310400390625,2473.106396484375,2469.310400390625,2473.106396484375,0.0
2017-07-27T00:00:00.000000000,2473.106396484375,2479.718798828125,2473.106396484375,2479.718798828125,0.0
2017-07-28T00:00:00.000000000,2479.718798828125,2489.516796875,2479.718798828125,2489.516796875,0.0
2017-07-29T00:00:00.000000000,2489.516796875,2494.50919921875,2489.516796875,2494.50919921875,0.0
2017-07-30T00:00:00.000000000,2494.50919921875,2500.716796875,2494.50919921875,2500.716796875,0.0
2017-07-31T00:00:00.000000000,2500.716796875,2511.387998046875,2500.716796875,2511.387998046875,0.0
2017-08-01T00:00:00.000000000,2511.387998046875,2519.372001953125,2511.387998046875,2519.372001953125,0.0
2017-08-02T00:00:00.000000000,2519.372001953125,2524.9451953125,2519.372001953125,2524.9451953125,0.0
2017-08-03T00:00:00.000000000,2524.9451953125,2536.396796875,2524.9451953125,2536.396796875,0.0
2017-08-04T00:00:00.000000000,2536.396796875,2557.329990234375,2536.396796875,2557.329990234375,0.0
2017-08-05T00:00:00.000000000,2557.329990234375,2593.93478515625,2557.329990234375,2593.93478515625,0.0
2017-08-06T00:00:00.000000000,2593.93478515625,2626.538779296875,2593.93478515625,2626.538779296875,0.0
2017-08-07T00:00:00.000000000,2626.538779296875,2667.380380859375,2626.538779296875,2667.380380859375,0.0
2017-08-08T00:00:00.000000000,2667.380380859375,2714.844375,2667.380380859375,2714.844375,0.0
2017-08-09T00:00:00.000000000,2714.844375,2768.5887744140623,2714.844375,2768.5887744140623,0.0
2017-08-10T00:00:00.000000000,2768.5887744140623,2826.647177734375,2768.5887744140623,2826.647177734375,0.0
2017-08-11T00:00:00.000000000,2826.647177734375,2883.5355859375,2826.647177734375,2883.5355859375,0.0
2017-08-12T00:00:00.000000000,2883.5355859375,2946.1687890625,2883.5355859375,2946.1687890625,0.0
2017-08-13T00:00:00.000000000,2946.1687890625,3018.1619921875,2946.1687890625,3018.1619921875,0.0
2017-08-14T00:00:00.000000000,3018.1619921875,3078.46318359375,3018.1619921875,3078.46318359375,0.0
2017-08-15T00:00:00.000000000,3078.46318359375,3139.029990234375,3078.46318359375,3139.029990234375,0.0
2017-08-16T00:00:00.000000000,3139.029990234375,3201.690380859375,3139.029990234375,3201.690380859375,0.0
2017-08-17T00:00:00.000000000,3201.690380859375,3265.741982421875,3201.690380859375,3265.741982421875,0.0
2017-08-18T00:00:00.000000000,3265.741982421875,3321.9723828125,3265.741982421875,3321.9723828125,0.0
2017-08-19T00:00:00.000000000,3321.9723828125,3386.66119140625,3321.9723828125,3386.66119140625,0.0
2017-08-20T00:00:00.000000000,3386.66119140625,3448.98958984375,3386.66119140625,3448.98958984375,0.0
2017-08-21T00:00:00.000000000,3448.98958984375,3502.18798828125,3448.98958984375,3502.18798828125,0.0
2017-08-22T00:00:00.000000000,3502.18798828125,3553.848388671875,3502.18798828125,3553.848388671875,0.0
2017-08-23T00:00:00.000000000,3553.848388671875,3610.85119140625,3553.848388671875,3610.85119140625,0.0
2017-08-24T00:00:00.000000000,3610.85119140625,3673.951201171875,3610.85119140625,3673.951201171875,0.0
2017-08-25T00:00:00.000000000,3673.951201171875,3733.8016015625,3673.951201171875,3733.8016015625,0.0
2017-08-26T00:00:00.000000000,3733.8016015625,3799.167197265625,3733.8016015625,3799.167197265625,0.0
2017-08-27T00:00:00.000000000,3799.167197265625,3866.055595703125,3799.167197265625,3866.055595703125,0.0
2017-08-28T00:00:00.000000000,3866.055595703125,3929.172802734375,3866.055595703125,3929.172802734375,0.0
2017-08-29T00:00:00.000000000,3929.172802734375,3996.4980078125,3929.172802734375,3996.4980078125,0.0
2017-08-30T00:00:00.000000000,3996.4980078125,4048.993603515625,3996.4980078125,4048.993603515625,0.0
2017-08-31T00:00:00.000000000,4048.993603515625,4108.571611328125,4048.993603515625,4108.571611328125,0.0
2017-09-01T00:00:00.000000000,4108.571611328125,4169.094404296875,4108.571611328125,4169.094404296875,0.0
2017-09-02T00:00:00.000000000,4169.094404296875,4215.447607421875,4169.094404296875,4215.447607421875,0.0
2017-09-03T00:00:00.000000000,4215.447607421875,4265.06720703125,4215.447607421875,4265.06720703125,0.0
2017-09-04T00:00:00.000000000,4265.06720703125,4299.268408203125,4265.06720703125,4299.268408203125,0.0
2017-09-05T00:00:00.000000000,4299.268408203125,4328.304794921875,4299.268408203125,4328.304794921875,0.0
2017-09-06T00:00:00.000000000,4328.304794921875,4356.801201171875,4328.304794921875,4356.801201171875,0.0
2017-09-07T00:00:00.000000000,4356.801201171875,4377.86599609375,4356.801201171875,4377.86599609375,0.0
2017-09-08T00:00:00.000000000,4377.86599609375,4377.86599609375,4374.01080078125,4374.01080078125,0.0
2017-09-09T00:00:00.000000000,4374.01080078125,4375.77599609375,4374.01080078125,4375.77599609375,0.0
2017-09-10T00:00:00.000000000,4375.77599609375,4375.77599609375,4365.6283984375,4365.6283984375,0.0
2017-09-11T00:00:00.000000000,4365.6283984375,4365.6283984375,4358.8116015625,4358.8116015625,0.0
2017-09-12T00:00:00.000000000,4358.8116015625,4358.8116015625,4357.61919921875,4357.61919921875,0.0
2017-09-13T00:00:00.000000000,4357.61919921875,4357.61919921875,4345.174794921875,4345.174794921875,0.0
2017-09-14T00:00:00.000000000,4345.174794921875,4345.174794921875,4307.866396484375,4307.866396484375,0.0
2017-09-15T00:00:00.000000000,4307.866396484375,4307.866396484375,4293.29759765625,4293.29759765625,0.0
2017-09-16T00:00:00.000000000,4293.29759765625,4293.29759765625,4274.2783984375,4274.2783984375,0.0
2017-09-17T00:00:00.000000000,4274.2783984375,4274.2783984375,4251.53279296875,4251.53279296875,0.0
2017-09-18T00:00:00.000000000,4251.53279296875,4251.53279296875,4240.753583984375,4240.753583984375,0.0
2017-09-19T00:00:00.000000000,4240.753583984375,4240.753583984375,4222.88837890625,4222.88837890625,0.0
2017-09-20T00:00:00.000000000,4222.88837890625,4222.88837890625,4205.030380859375,4205.030380859375,0.0
2017-09-21T00:00:00.000000000,4205.030380859375,4205.030380859375,4174.956787109375,4174.956787109375,0.0
2017-09-22T00:00:00.000000000,4174.956787109375,4174.956787109375,4144.87837890625,4144.87837890625,0.0
2017-09-23T00:00:00.000000000,4144.87837890625,4144.87837890625,4113.41357421875,4113.41357421875,0.0
2017-09-24T00:00:00.000000000,4113.41357421875,4113.41357421875,4078.115185546875,4078.115185546875,0.0
2017-09-25T00:00:00.000000000,4078.115185546875,4078.115185546875,4047.0223828125,4047.0223828125,0.0
2017-09-26T00:00:00.000000000,4047.0223828125,4047.0223828125,4007.03599609375,4007.03599609375,0.0
2017-09-27T00:00:00.000000000,4007.03599609375,4007.03599609375,3991.9119921875,3991.9119921875,0.0
2017-09-28T00:00:00.000000000,3991.9119921875,3991.9119921875,3975.58279296875,3975.58279296875,0.0
2017-09-29T00:00:00.000000000,3975.58279296875,3975.58279296875,3972.65318359375,3972.65318359375,0.0
2017-09-30T00:00:00.000000000,3972.65318359375,3972.65318359375,3971.140390625,3971.140390625,0.0
2017-10-01T00:00:00.000000000,3971.140390625,3971.140390625,3963.4051953125,3963.4051953125,0.0
2017-10-02T00:00:00.000000000,3963.4051953125,3963.4051953125,3955.78279296875,3955.78279296875,0.0
2017-10-03T00:00:00.000000000,3955.78279296875,3959.3319921875,3955.78279296875,3959.3319921875,0.0
2017-10-04T00:00:00.000000000,3959.3319921875,3959.463984375,3959.3319921875,3959.463984375,0.0
2017-10-05T00:00:00.000000000,3959.463984375,3967.68279296875,3959.463984375,3967.68279296875,0.0
2017-10-06T00:00:00.000000000,3967.68279296875,3976.06439453125,3967.68279296875,3976.06439453125,0.0
2017-10-07T00:00:00.000000000,3976.06439453125,3987.90759765625,3976.06439453125,3987.90759765625,0.0
2017-10-08T00:00:00.000000000,3987.90759765625,4017.023193359375,3987.90759765625,4017.023193359375,0.0
2017-10-09T00:00:00.000000000,4017.023193359375,4081.70599609375,4017.023193359375,4081.70599609375,0.0
2017-10-10T00:00:00.000000000,4081.70599609375,4127.4848046875,4081.70599609375,4127.4848046875,0.0
2017-10-11T00:00:00.000000000,4127.4848046875,4175.54240234375,4127.4848046875,4175.54240234375,0.0
2017-10-12T00:00:00.000000000,4175.54240234375,4250.10361328125,4175.54240234375,4250.10361328125,0.0
2017-10-13T00:00:00.000000000,4250.10361328125,4313.384013671875,4250.10361328125,4313.384013671875,0.0
2017-10-14T00:00:00.000000000,4313.384013671875,4389.65681640625,4313.384013671875,4389.65681640625,0.0
2017-10-15T00:00:00.000000000,4389.65681640625,4460.546416015625,4389.65681640625,4460.546416015625,0.0
2017-10-16T00:00:00.000000000,4460.546416015625,4544.328408203125,4460.546416015625,4544.328408203125,0.0
2017-10-17T00:00:00.000000000,4544.328408203125,4623.32080078125,4544.328408203125,4623.32080078125,0.0
2017-10-18T00:00:00.000000000,4623.32080078125,4695.25240234375,4623.32080078125,4695.25240234375,0.0
2017-10-19T00:00:00.000000000,4695.25240234375,4776.279599609375,4695.25240234375,4776.279599609375,0.0
2017-10-20T00:00:00.000000000,4776.279599609375,4859.6948046875,4776.279599609375,4859.6948046875,0.0
2017-10-21T00:00:00.000000000,4859.6948046875,4945.2648046875,4859.6948046875,4945.2648046875,0.0
2017-10-22T00:00:00.000000000,4945.2648046875,5017.5748046875,4945.2648046875,5017.5748046875,0.0
2017-10-23T00:00:00.000000000,5017.5748046875,5087.7983984375,5017.5748046875,5087.7983984375,0.0
2017-10-24T00:00:00.000000000,5087.7983984375,5142.3412109375,5087.7983984375,5142.3412109375,0.0
2017-10-25T00:00:00.000000000,5142.3412109375,5198.8248046875,5142.3412109375,5198.8248046875,0.0
2017-10-26T00:00:00.000000000,5198.8248046875,5258.8683984375,5198.8248046875,5258.8683984375,0.0
2017-10-27T00:00:00.000000000,5258.8683984375,5313.7316015625,5258.8683984375,5313.7316015625,0.0
2017-10-28T00:00:00.000000000,5313.7316015625,5371.15599609375,5313.7316015625,5371.15599609375,0.0
2017-10-29T00:00:00.000000000,5371.15599609375,5448.13560546875,5371.15599609375,5448.13560546875,0.0
2017-10-30T00:00:00.000000000,5448.13560546875,5520.220390625,5448.13560546875,5520.220390625,0.0
2017-10-31T00:00:00.000000000,5520.220390625,5604.123984375,5520.220390625,5604.123984375,0.0
2017-11-01T00:00:00.000000000,5604.123984375,5697.74078125,5604.123984375,5697.74078125,0.0
2017-11-02T00:00:00.000000000,5697.74078125,5796.46158203125,5697.74078125,5796.46158203125,0.0
2017-11-03T00:00:00.000000000,5796.46158203125,5893.891171875,5796.46158203125,5893.891171875,0.0
2017-11-04T00:00:00.000000000,5893.891171875,5997.8095703125,5893.891171875,5997.8095703125,0.0
2017-11-05T00:00:00.000000000,5997.8095703125,6101.04677734375,5997.8095703125,6101.04677734375,0.0
2017-11-06T00:00:00.000000000,6101.04677734375,6164.08076171875,6101.04677734375,6164.08076171875,0.0
2017-11-07T00:00:00.000000000,6164.08076171875,6223.96755859375,6164.08076171875,6223.96755859375,0.0
2017-11-08T00:00:00.000000000,6223.96755859375,6289.0835546875,6223.96755859375,6289.0835546875,0.0
2017-11-09T00:00:00.000000000,6289.0835546875,6347.69916015625,6289.0835546875,6347.69916015625,0.0
2017-11-10T00:00:00.000000000,6347.69916015625,6383.401171875,6347.69916015625,6383.401171875,0.0
2017-11-11T00:00:00.000000000,6383.401171875,6413.48478515625,6383.401171875,6413.48478515625,0.0
2017-11-12T00:00:00.000000000,6413.48478515625,6427.85998046875,6413.48478515625,6427.85998046875,0.0
2017-11-13T00:00:00.000000000,6427.85998046875,6461.8987890625,6427.85998046875,6461.8987890625,0.0
2017-11-14T00:00:00.000000000,6461.8987890625,6486.87078125,6461.8987890625,6486.87078125,0.0
2017-11-15T00:00:00.000000000,6486.87078125,6538.22837890625,6486.87078125,6538.22837890625,0.0
2017-11-16T00:00:00.000000000,6538.22837890625,6612.7591796875,6538.22837890625,6612.7591796875,0.0
2017-11-17T00:00:00.000000000,6612.7591796875,6683.90599609375,6612.7591796875,6683.90599609375,0.0
2017-11-18T00:00:00.000000000,6683.90599609375,6774.44638671875,6683.90599609375,6774.44638671875,0.0
2017-11-19T00:00:00.000000000,6774.44638671875,6865.87400390625,6774.44638671875,6865.87400390625,0.0
2017-11-20T00:00:00.000000000,6865.87400390625,6957.70638671875,6865.87400390625,6957.70638671875,0.0
2017-11-21T00:00:00.000000000,6957.70638671875,7049.32078125,6957.70638671875,7049.32078125,0.0
2017-11-22T00:00:00.000000000,7049.32078125,7149.3391796875,7049.32078125,7149.3391796875,0.0
2017-11-23T00:00:00.000000000,7149.3391796875,7224.7359765625,7149.3391796875,7224.7359765625,0.0
2017-11-24T00:00:00.000000000,7224.7359765625,7309.66240234375,7224.7359765625,7309.66240234375,0.0
2017-11-25T00:00:00.000000000,7309.66240234375,7402.563203125,7309.66240234375,7402.563203125,0.0
2017-11-26T00:00:00.000000000,7402.563203125,7505.09279296875,7402.563203125,7505.09279296875,0.0
2017-11-27T00:00:00.000000000,7505.09279296875,7614.68677734375,7505.09279296875,7614.68677734375,0.0
2017-11-28T00:00:00.000000000,7614.68677734375,7728.72837890625,7614.68677734375,7728.72837890625,0.0
